Evaluation,Time,Iteration
2.837062309373043E8,26429.0,970220
2.8361378766042876E8,26429.0,970273
2.8360858099726593E8,26429.0,970322
2.8348926850627255E8,26445.0,970465
2.834807140327202E8,26445.0,970509
2.834084754695207E8,26445.0,970699
2.8335635748052317E8,26445.0,970754
2.833544044538386E8,26445.0,970799
2.833417753214157E8,26445.0,970871
2.833228509673724E8,26460.0,971001
2.833176765889737E8,26460.0,971366
2.833095039654438E8,26460.0,971373
2.833028628072211E8,26476.0,971850
2.8323991438908625E8,26476.0,971945
2.8322142850935066E8,26476.0,971998
2.8319873463243717E8,26507.0,973083
2.8319391589075226E8,26507.0,973193
2.831273085203227E8,26507.0,973368
2.830210666109965E8,26507.0,973438
2.829624584591768E8,26523.0,973711
2.8279596305288595E8,26523.0,973789
2.8279453751740843E8,26523.0,974035
2.827708914413209E8,26538.0,974097
2.827427286927407E8,26538.0,974242
2.8271722353841877E8,26538.0,974270
2.8262974013427734E8,26554.0,974780
2.8262501267136484E8,26554.0,974868
2.826006788255057E8,26570.0,975736
2.82597930956566E8,26570.0,975791
2.825551102513371E8,26585.0,976056
2.8249184495389014E8,26585.0,976111
2.8241036929506236E8,26585.0,976304
2.8239255493340224E8,26585.0,976319
2.82381348156452E8,26585.0,976341
2.823252018166467E8,26585.0,976591
2.8227808445358044E8,26601.0,976744
2.822702718674678E8,26601.0,976748
2.822597957685283E8,26601.0,976757
2.822498886750384E8,26601.0,976787
2.822323110407168E8,26601.0,977084
2.822265392281698E8,26617.0,977323
2.821894233012413E8,26617.0,977325
2.8217418602938306E8,26617.0,977343
2.8216511770645744E8,26617.0,977395
2.82051408917371E8,26617.0,977584
2.820414876314399E8,26617.0,977687
2.819821122114422E8,26617.0,977776
2.819588523961783E8,26617.0,977829
2.819534581940853E8,26617.0,977878
2.819098413552117E8,26617.0,977921
2.818992545671372E8,26648.0,978914
2.818362591424032E8,26648.0,979134
2.817699593986176E8,26648.0,979176
2.8176808128860396E8,26648.0,979186
2.8169941246379304E8,26648.0,979215
2.816236420244496E8,26664.0,979646
2.816230568447613E8,26664.0,979685
2.816228510473576E8,26664.0,979729
2.816161056131024E8,26679.0,980045
2.8160308899053043E8,26679.0,980063
2.815460892050675E8,26679.0,980228
2.815069334544161E8,26679.0,980284
2.815055539767696E8,26679.0,980368
2.8144655613509E8,26679.0,980467
2.814182409657587E8,26679.0,980516
2.814156905708786E8,26695.0,980652
2.8138731953144956E8,26695.0,980894
2.813864967101443E8,26695.0,981074
2.813851549355223E8,26695.0,981125
2.8133277410144573E8,26695.0,981147
2.812858020068486E8,26710.0,981305
2.8094519308228993E8,26710.0,981616
2.8090926625835854E8,26710.0,981656
2.808806439961037E8,26742.0,982449
2.80840080931774E8,26742.0,982466
2.808231924344841E8,26742.0,982663
2.8081806123304915E8,26742.0,982700
2.807450492066101E8,26742.0,982848
2.806646050054819E8,26742.0,982923
2.805288647150597E8,26757.0,983096
2.8052385192106545E8,26757.0,983182
2.804537232370414E8,26757.0,983295
2.803912176286147E8,26757.0,983434
2.803811421907095E8,26757.0,983528
2.803792515419764E8,26757.0,983563
2.803705337469286E8,26757.0,983570
2.803655545819337E8,26757.0,983622
2.8035340157874185E8,26757.0,983656
2.80333454099959E8,26757.0,983678
2.803228887720287E8,26773.0,983931
2.8029437658713925E8,26773.0,983941
2.802642042060463E8,26773.0,984055
2.802331433277786E8,26773.0,984087
2.802171362638264E8,26773.0,984169
2.801471000579421E8,26789.0,984588
2.800803865740976E8,26789.0,984669
2.8007608378083813E8,26804.0,985014
2.8007543053311217E8,26804.0,985077
2.800423372985031E8,26851.0,986924
2.8002744595469266E8,26851.0,987030
2.7992073518838716E8,26851.0,987046
2.79885299706831E8,26851.0,987128
2.798823822145548E8,26851.0,987233
2.7982569383313346E8,26851.0,987302
2.798204649522146E8,26867.0,987407
2.7969305574826705E8,26867.0,987562
2.79508697843834E8,26867.0,987651
2.794881961257012E8,26867.0,987680
2.7948776644860756E8,26867.0,987972
2.794819682749724E8,26882.0,988149
2.79470005626077E8,26882.0,988187
2.7946975374648803E8,26882.0,988237
2.79449145636839E8,26882.0,988323
2.7939719051406235E8,26882.0,988433
2.79297268971562E8,26882.0,988550
2.7919822184367985E8,26914.0,989512
2.791816680713591E8,26929.0,990062
2.7914221291988915E8,26929.0,990207
2.791403462623427E8,26929.0,990281
2.7913954699577343E8,26929.0,990344
2.791341593965857E8,26929.0,990393
2.7912883344241375E8,26945.0,990672
2.790914731765488E8,26945.0,990693
2.790536054943249E8,26945.0,990816
2.7904814363430804E8,26945.0,990981
2.790444391274527E8,26960.0,991297
2.790262425013536E8,26960.0,991452
2.7898137036202234E8,26960.0,991614
2.789146330600032E8,27007.0,993461
2.789105017899463E8,27023.0,993652
2.788890147372542E8,27023.0,993659
2.788613570019078E8,27023.0,993676
2.787903124315287E8,27023.0,993782
2.7875416681571335E8,27023.0,993796
2.7870970504451513E8,27023.0,993904
2.7869799622422564E8,27023.0,993993
2.7865013980477995E8,27023.0,994080
2.786482364121189E8,27023.0,994087
2.7858884707020915E8,27039.0,994123
2.7857777961923933E8,27039.0,994543
2.7847181613204783E8,27039.0,994628
2.784457825065661E8,27054.0,995001
2.784426256624739E8,27054.0,995019
2.7841634854430634E8,27070.0,995918
2.783207023847895E8,27070.0,995996
2.782548628121299E8,27070.0,996015
2.7822075419832814E8,27085.0,996332
2.781630456316504E8,27101.0,996904
2.78142850633551E8,27101.0,996975
2.781309909462304E8,27101.0,997031
2.781204954890252E8,27101.0,997083
2.7811291943623954E8,27101.0,997107
2.778800693839877E8,27148.0,998506
2.777359485403642E8,27148.0,998528
2.777357664030055E8,27148.0,998557
2.7770519015770847E8,27148.0,998558
2.7756058280365014E8,27148.0,999023
2.7755213872900474E8,27148.0,999031
2.773825146231783E8,27148.0,999053
2.773381825312418E8,27148.0,999144
2.7732610049736637E8,27164.0,999180
2.7731373444166845E8,27179.0,999897
2.772570749143602E8,27179.0,1000217
2.7719711934103423E8,27179.0,1000404
2.7716907865628207E8,27195.0,1000630
2.7714060525677985E8,27195.0,1001003
2.7659230372815645E8,27210.0,1001256
2.765460528007783E8,27210.0,1001484
2.76545700211381E8,27210.0,1001548
2.764776265599173E8,27210.0,1001595
2.7646266942338276E8,27210.0,1001634
2.764574602147533E8,27210.0,1001703
2.764551357832093E8,27226.0,1001895
2.7644822178873664E8,27226.0,1002066
2.7644244336030424E8,27226.0,1002359
2.764218180439206E8,27242.0,1002395
2.764170145613966E8,27242.0,1002461
2.7641147646812797E8,27242.0,1002491
2.763183860235267E8,27242.0,1002571
2.763112552518726E8,27289.0,1004528
2.7623656913785917E8,27289.0,1004624
2.7622388335244864E8,27289.0,1004680
2.761744755310346E8,27320.0,1005728
2.761741950307824E8,27320.0,1005833
2.761194694304749E8,27320.0,1005879
2.7610716186716723E8,27320.0,1006025
2.760762626848856E8,27320.0,1006097
2.7605963795240504E8,27335.0,1006225
2.7605450160841334E8,27335.0,1006273
2.7604620847944957E8,27335.0,1006323
2.760439726596053E8,27335.0,1006359
2.760319788561599E8,27335.0,1006711
2.760162564204556E8,27335.0,1006773
2.759704193115347E8,27351.0,1006976
2.7593423561871284E8,27351.0,1006980
2.759210016841347E8,27351.0,1007081
2.759145808250963E8,27351.0,1007319
2.759096082739805E8,27351.0,1007486
2.75897051722319E8,27367.0,1007687
2.7584420281946E8,27367.0,1007907
2.757442563024427E8,27367.0,1008044
2.7574215102043486E8,27367.0,1008102
2.7573882671590954E8,27382.0,1008263
2.7572160979057467E8,27398.0,1008974
2.756886965075381E8,27398.0,1008979
2.756701494411858E8,27398.0,1008988
2.7564934141473687E8,27398.0,1009082
2.75472342674166E8,27398.0,1009167
2.7540880201980746E8,27398.0,1009286
2.7538148497996336E8,27398.0,1009367
2.75301699616529E8,27429.0,1010458
2.752835940296108E8,27429.0,1010648
2.752567461212636E8,27445.0,1010792
2.7523926931111693E8,27445.0,1010909
2.7520473578952515E8,27476.0,1012466
2.7518947123113674E8,27476.0,1012467
2.7512875896247315E8,27476.0,1012493
2.751283064573236E8,27476.0,1012505
2.751279827467974E8,27476.0,1012546
2.7510182773288083E8,27476.0,1012614
2.750911973402836E8,27492.0,1012636
2.7508079218195915E8,27492.0,1012663
2.750620146276054E8,27492.0,1012719
2.750194261868701E8,27492.0,1012942
2.750054441913974E8,27492.0,1013008
2.749872179954913E8,27492.0,1013084
2.749849122214478E8,27492.0,1013149
2.7496532060512215E8,27507.0,1013352
2.749652664892281E8,27507.0,1013354
2.7493203301361436E8,27507.0,1013423
2.7493072531805575E8,27507.0,1013591
2.7487576266676855E8,27507.0,1013741
2.748686842701273E8,27523.0,1014226
2.748634988659345E8,27523.0,1014379
2.748634453010349E8,27523.0,1014492
2.7483456584992296E8,27539.0,1014596
2.747889877351353E8,27539.0,1014608
2.74758846304595E8,27554.0,1015361
2.7475501643362665E8,27554.0,1015638
2.747503112772171E8,27554.0,1015649
2.7473796855048025E8,27554.0,1015725
2.7472368699451923E8,27554.0,1015830
2.747084660382832E8,27570.0,1016156
2.7470555263820446E8,27570.0,1016204
2.746791567193928E8,27570.0,1016313
2.7455086036204475E8,27570.0,1016328
2.745468735649155E8,27570.0,1016372
2.743935780216351E8,27585.0,1016506
2.743784325495998E8,27585.0,1016814
2.743515051486647E8,27585.0,1016857
2.7434463618578166E8,27585.0,1016939
2.7433291242751384E8,27585.0,1017109
2.743267510870205E8,27601.0,1017365
2.743108008086259E8,27601.0,1017436
2.7426905629872835E8,27601.0,1017439
2.74262548658998E8,27601.0,1017484
2.74243716358194E8,27617.0,1017779
2.742404575946718E8,27617.0,1017971
2.742235453053556E8,27617.0,1018174
2.7421333727035725E8,27632.0,1018369
2.74194724625259E8,27632.0,1018412
2.7418659835987073E8,27632.0,1018748
2.741765098299616E8,27648.0,1018891
2.7416976552101177E8,27648.0,1019000
2.741127613042674E8,27648.0,1019016
2.7410921367835826E8,27648.0,1019053
2.740590688442652E8,27648.0,1019078
2.740146745877548E8,27648.0,1019082
2.7393189357707727E8,27648.0,1019118
2.738295348556121E8,27648.0,1019286
2.7381048317255205E8,27648.0,1019391
2.738082711369777E8,27648.0,1019438
2.7378829423093975E8,27664.0,1019577
2.7378224066093844E8,27664.0,1019612
2.7377213263588715E8,27664.0,1019726
2.737451723064776E8,27664.0,1019747
2.737254683997612E8,27664.0,1019806
2.737240773373744E8,27664.0,1019951
2.736741070180152E8,27679.0,1020263
2.735274094562646E8,27695.0,1020925
2.73295329113252E8,27695.0,1020959
2.732530318838437E8,27695.0,1020987
2.732467691504961E8,27695.0,1021077
2.7319244488549775E8,27710.0,1021393
2.7318381085111105E8,27710.0,1021457
2.7284535305722046E8,27710.0,1021633
2.728403101872767E8,27710.0,1021671
2.728378617666661E8,27710.0,1021727
2.728306289114652E8,27710.0,1021855
2.728208970008399E8,27710.0,1021856
2.727478766842498E8,27710.0,1021948
2.726976875159334E8,27742.0,1022632
2.726457630167344E8,27742.0,1022649
2.7264426275544626E8,27742.0,1022782
2.7262758845294523E8,27742.0,1022842
2.7261478687441826E8,27742.0,1022905
2.7260791791153526E8,27757.0,1023230
2.7254247973445845E8,27757.0,1023345
2.7253883385458785E8,27757.0,1023646
2.725033463796901E8,27773.0,1023833
2.724893038300974E8,27773.0,1023843
2.7247835492911184E8,27773.0,1023881
2.7242968721303517E8,27773.0,1024343
2.7240444352524084E8,27789.0,1024449
2.723632029492188E8,27789.0,1024542
2.723629607071758E8,27789.0,1024697
2.7236277102421427E8,27789.0,1024699
2.723018504530713E8,27789.0,1024837
2.722929833640477E8,27789.0,1024980
2.722829299749442E8,27820.0,1025822
2.722606052977113E8,27820.0,1025889
2.722592475066432E8,27820.0,1025914
2.721216443778669E8,27836.0,1026581
2.721009611320552E8,27836.0,1026652
2.7207390847225523E8,27851.0,1026913
2.720621939031004E8,27851.0,1026927
2.720620787511774E8,27851.0,1027032
2.720399111352385E8,27851.0,1027069
2.7203373588355684E8,27851.0,1027224
2.7202822457233083E8,27851.0,1027267
2.719828472977386E8,27851.0,1027299
2.719519816168939E8,27851.0,1027377
2.719115075977806E8,27867.0,1027684
2.716930601301812E8,27882.0,1028559
2.7169142314775026E8,27882.0,1028632
2.7167322624547464E8,27898.0,1028724
2.716511762899426E8,27898.0,1028795
2.716236414104911E8,27898.0,1029054
2.716130452896582E8,27898.0,1029094
2.715774470713288E8,27898.0,1029111
2.715748805068851E8,27898.0,1029117
2.715733587630499E8,27898.0,1029153
2.715729308137594E8,27914.0,1029431
2.715691954034243E8,27914.0,1029465
2.7156272831560326E8,27914.0,1029676
2.715619551324526E8,27929.0,1029992
2.7156092973222935E8,27929.0,1030046
2.715233586995545E8,27929.0,1030210
2.715149226282303E8,27929.0,1030323
2.714640931096257E8,27945.0,1030646
2.714206492592213E8,27945.0,1030667
2.713866288759313E8,27945.0,1030707
2.7137899058622175E8,27945.0,1030762
2.713780917182345E8,27945.0,1030847
2.7136804390381896E8,27945.0,1031119
2.7136615864553833E8,27961.0,1031384
2.713250666276089E8,27961.0,1031390
2.713089254074135E8,27976.0,1031924
2.7095245268007094E8,27976.0,1032212
2.708839326590324E8,27976.0,1032275
2.708571128194053E8,27976.0,1032285
2.7084158170925814E8,28023.0,1033660
2.705070011958752E8,28023.0,1034010
2.705013820889483E8,28023.0,1034155
2.7044179098788774E8,28039.0,1034351
2.704101253061318E8,28070.0,1035553
2.704079155167484E8,28070.0,1035577
2.7040541698265857E8,28101.0,1037048
2.704021185062785E8,28101.0,1037054
2.703958797756094E8,28101.0,1037207
2.703145671864035E8,28101.0,1037211
2.7031431780442685E8,28117.0,1037375
2.7030971547869307E8,28117.0,1037403
2.6994012374619704E8,28132.0,1037905
2.699277935064059E8,28132.0,1038304
2.699136815842537E8,28148.0,1038628
2.698994375572385E8,28148.0,1038664
2.698872786140587E8,28148.0,1038671
2.6988666512129587E8,28148.0,1038734
2.698242870820243E8,28148.0,1038806
2.6980514233059466E8,28148.0,1039031
2.6980417115504503E8,28164.0,1039419
2.6975317503145087E8,28179.0,1040234
2.6974885957446206E8,28179.0,1040262
2.697420234589321E8,28195.0,1040404
2.6973302538843197E8,28195.0,1040596
2.697228899283388E8,28195.0,1040865
2.6972165340881056E8,28211.0,1041136
2.697083415215567E8,28211.0,1041144
2.6968695505379885E8,28211.0,1041582
2.6964816833406454E8,28226.0,1041705
2.695802051972348E8,28226.0,1041841
2.695668011160045E8,28226.0,1041966
2.695667243810392E8,28242.0,1042217
2.6955877548739487E8,28242.0,1042287
2.6952177779984945E8,28242.0,1042431
2.6950041235901886E8,28242.0,1042721
2.694997419013767E8,28242.0,1042743
2.694848908517345E8,28242.0,1042809
2.694825792256251E8,28257.0,1042958
2.6946954097590864E8,28257.0,1042964
2.693941012864733E8,28273.0,1043556
2.693585737879506E8,28273.0,1043808
2.693517709969983E8,28273.0,1043863
2.6934947040703994E8,28273.0,1043882
2.6926540586256295E8,28273.0,1043886
2.6925554625119495E8,28273.0,1043899
2.6924843581894994E8,28289.0,1044149
2.692430630423687E8,28289.0,1044236
2.691306015715435E8,28289.0,1044322
2.691088967749783E8,28289.0,1044337
2.690441225884156E8,28289.0,1044383
2.690345966406966E8,28289.0,1044413
2.689776203403944E8,28304.0,1044811
2.689771007325649E8,28304.0,1044855
2.6897620525429004E8,28304.0,1045140
2.6882205937240344E8,28304.0,1045182
2.688201281370098E8,28320.0,1045646
2.686951168787767E8,28320.0,1045769
2.686893085624729E8,28320.0,1045805
2.686387652421148E8,28336.0,1046234
2.686060646078002E8,28336.0,1046352
2.68514904030698E8,28351.0,1046758
2.6840572479138273E8,28367.0,1047198
2.6834727374482608E8,28367.0,1047288
2.6832989591992894E8,28367.0,1047344
2.6831352251571792E8,28367.0,1047377
2.6827341223521832E8,28367.0,1047549
2.6826583729763207E8,28367.0,1047615
2.6826085651589134E8,28382.0,1048069
2.682521168745873E8,28382.0,1048084
2.682038696209322E8,28382.0,1048292
2.6820202468705875E8,28398.0,1048481
2.6814350003332615E8,28398.0,1048590
2.680651199978628E8,28398.0,1048657
2.679290729785201E8,28398.0,1048716
2.6783170483592048E8,28398.0,1048754
2.6779372142408E8,28414.0,1049472
2.6779270991580987E8,28445.0,1050213
2.6771244781598198E8,28476.0,1051653
2.677061961287274E8,28476.0,1051818
2.676616703840064E8,28492.0,1051950
2.6763706391620827E8,28492.0,1051967
2.6758573933488014E8,28492.0,1052308
2.67582322742741E8,28492.0,1052328
2.6755947120779228E8,28492.0,1052422
2.67552032489605E8,28507.0,1052567
2.6750077425103155E8,28507.0,1052655
2.6749451477954632E8,28507.0,1052658
2.674912039978185E8,28507.0,1052695
2.6748380144462022E8,28507.0,1053076
2.6747250828799367E8,28523.0,1053185
2.6746645932622662E8,28523.0,1053308
2.6743817879507786E8,28523.0,1053456
2.674208606497175E8,28523.0,1053781
2.67403019569865E8,28539.0,1053791
2.6738640009014726E8,28539.0,1053870
2.6731381900631464E8,28539.0,1053915
2.6731378707192206E8,28539.0,1054191
2.6728062884896708E8,28539.0,1054310
2.6727636060867757E8,28554.0,1054411
2.6727364114493874E8,28554.0,1054460
2.6727295062502113E8,28554.0,1054810
2.6724663304992852E8,28554.0,1054841
2.6723193087283742E8,28554.0,1054981
2.672258198244273E8,28570.0,1055461
2.6720157439340726E8,28570.0,1055571
2.6720153510620007E8,28570.0,1055574
2.6719229844661513E8,28586.0,1056092
2.6711604523674327E8,28586.0,1056170
2.6702963765440407E8,28601.0,1056282
2.6701184561102116E8,28601.0,1056699
2.669507201564666E8,28601.0,1056768
2.66928907470237E8,28617.0,1056831
2.669183805286863E8,28617.0,1056849
2.6689150204597571E8,28617.0,1056874
2.6686556243954387E8,28617.0,1056888
2.668650670932674E8,28617.0,1056978
2.6679717587194666E8,28617.0,1057429
2.667827270733392E8,28632.0,1057834
2.6678119514818177E8,28632.0,1057870
2.6677499217161685E8,28632.0,1057955
2.6677262225027615E8,28648.0,1058088
2.6675998444314358E8,28648.0,1058194
2.667571115964739E8,28648.0,1058363
2.6671740375683364E8,28648.0,1058546
2.666507131016056E8,28648.0,1058697
2.666434409738771E8,28664.0,1058805
2.6664107123684505E8,28679.0,1059324
2.6659239481260628E8,28679.0,1059346
2.6657795882587138E8,28679.0,1059365
2.66576815147481E8,28679.0,1059440
2.665662493766415E8,28679.0,1059518
2.6651969122861066E8,28679.0,1059749
2.6649900074145398E8,28679.0,1059775
2.6645652335245648E8,28695.0,1060007
2.6644310422721407E8,28695.0,1060083
2.66441714269582E8,28695.0,1060308
2.664189108197186E8,28695.0,1060453
2.6628378201941574E8,28711.0,1060671
2.6627824269804144E8,28711.0,1060979
2.662342758426739E8,28726.0,1061210
2.66191118547728E8,28726.0,1061372
2.6613133445230025E8,28742.0,1061798
2.661234745990795E8,28742.0,1061855
2.66110613121227E8,28742.0,1061950
2.6610307083075818E8,28742.0,1061956
2.6607576096023142E8,28742.0,1062190
2.6603431892664573E8,28773.0,1063288
2.6593279251542404E8,28773.0,1063496
2.659019228278108E8,28789.0,1063841
2.6589150160637018E8,28789.0,1063849
2.658564064075521E8,28804.0,1064432
2.6585498917247564E8,28820.0,1064576
2.6578824342503202E8,28820.0,1064591
2.6578820628340307E8,28820.0,1064709
2.6578783716021374E8,28820.0,1064759
2.6574077971942192E8,28867.0,1066511
2.6572978372384095E8,28882.0,1067511
2.6572180988539165E8,28898.0,1067583
2.6564956099708036E8,28898.0,1067691
2.6564030118501607E8,28898.0,1067784
2.656280837375385E8,28914.0,1068596
2.6562708964787328E8,28914.0,1068617
2.656217876729386E8,28914.0,1068629
2.6546825088264474E8,28929.0,1068723
2.6545524992369038E8,28929.0,1068918
2.6545512739426643E8,28929.0,1069033
2.6544182419716322E8,28929.0,1069064
2.6543123840125313E8,28945.0,1069345
2.6542529022994733E8,28945.0,1069542
2.6539013885028908E8,28945.0,1069629
2.653847615534358E8,28945.0,1069696
2.6537003862610042E8,28961.0,1070030
2.6534883635602003E8,28961.0,1070141
2.653432644979769E8,28961.0,1070232
2.65325638374844E8,28961.0,1070341
2.6518994066396418E8,28961.0,1070372
2.651487060536521E8,29007.0,1072199
2.651113794975472E8,29023.0,1072432
2.6509870141732216E8,29023.0,1072529
2.650880696660936E8,29023.0,1072790
2.6508401601623625E8,29039.0,1072971
2.6505151830329242E8,29039.0,1072991
2.649140911604886E8,29039.0,1073095
2.649128298884707E8,29039.0,1073145
2.6482160324508595E8,29039.0,1073235
2.6481676754016018E8,29039.0,1073322
2.6480118443392703E8,29039.0,1073342
2.6479492966212592E8,29054.0,1073616
2.6478979375609544E8,29054.0,1073712
2.6478542315770003E8,29054.0,1073760
2.6478230736565414E8,29070.0,1074102
2.64732965752771E8,29070.0,1074236
2.6468460120094526E8,29086.0,1075099
2.6467057561674464E8,29086.0,1075107
2.646685300766272E8,29101.0,1075857
2.6459738323848078E8,29117.0,1076101
2.6436654913280395E8,29117.0,1076278
2.6436395370642874E8,29117.0,1076341
2.6428480832943025E8,29117.0,1076366
2.642717651742951E8,29117.0,1076541
2.6423149360008743E8,29133.0,1076826
2.642196985760496E8,29133.0,1076960
2.6421016183390555E8,29133.0,1077047
2.642076645603638E8,29133.0,1077073
2.6415079256770247E8,29133.0,1077200
2.6413774805763584E8,29133.0,1077245
2.641368799995432E8,29148.0,1077301
2.6412393502619046E8,29164.0,1077943
2.6411615951475418E8,29179.0,1078838
2.6411056022299686E8,29195.0,1079784
2.6410225356258622E8,29211.0,1079823
2.6405244218636206E8,29211.0,1080199
2.640179400513306E8,29211.0,1080335
2.640160399591831E8,29226.0,1080687
2.6401429443157837E8,29226.0,1080713
2.6399790628485924E8,29242.0,1081453
2.6398677717175496E8,29258.0,1081793
2.6398216249412555E8,29258.0,1082140
2.6398171188496286E8,29258.0,1082200
2.639771877841364E8,29258.0,1082206
2.6397589645865455E8,29258.0,1082220
2.639654535564712E8,29273.0,1082366
2.6369186387828586E8,29273.0,1082740
2.6368443602317703E8,29273.0,1082951
2.6368119590697566E8,29304.0,1084036
2.6367681145292974E8,29304.0,1084067
2.6367121415271515E8,29320.0,1084346
2.6366963723325923E8,29320.0,1084737
2.6366732710887235E8,29320.0,1084776
2.636613836090302E8,29336.0,1085034
2.6365347254900306E8,29336.0,1085353
2.6365277778700623E8,29336.0,1085446
2.6365152492822847E8,29351.0,1085563
2.636040727776042E8,29351.0,1085649
2.6359518166633597E8,29351.0,1085744
2.6359374900788903E8,29351.0,1085984
2.6354102843444672E8,29351.0,1086146
2.635318018916373E8,29367.0,1086393
2.6352869436365366E8,29367.0,1086521
2.6342568232679355E8,29367.0,1086574
2.632195888610681E8,29383.0,1086843
2.6320481511030278E8,29383.0,1086884
2.631909819933208E8,29383.0,1087157
2.6318934250951305E8,29383.0,1087274
2.631786324343083E8,29383.0,1087406
2.631780829755622E8,29398.0,1087552
2.6317607266652906E8,29398.0,1087570
2.631743330560573E8,29414.0,1088099
2.631702857366135E8,29414.0,1088153
2.631220848928463E8,29414.0,1088360
2.63087168265253E8,29429.0,1088831
2.6308709232347938E8,29429.0,1088905
2.6295259188775986E8,29461.0,1090179
2.6294385584565878E8,29461.0,1090568
2.6293921313907203E8,29476.0,1090825
2.6292483864774492E8,29476.0,1090849
2.6287571000775382E8,29476.0,1091024
2.6287193289459696E8,29492.0,1091426
2.6279814480787063E8,29492.0,1091736
2.6275367807404068E8,29492.0,1091739
2.6274725247508585E8,29508.0,1091915
2.627456413883093E8,29508.0,1092417
2.6269962191217053E8,29523.0,1092681
2.6260632659427157E8,29523.0,1092717
2.6237368652966207E8,29523.0,1092747
2.623252008142357E8,29523.0,1092940
2.6227876753026152E8,29539.0,1093456
2.622751833135224E8,29554.0,1093587
2.6227414487425187E8,29554.0,1093619
2.6226991223443982E8,29554.0,1093772
2.6224532448934752E8,29554.0,1094050
2.622278581198802E8,29554.0,1094083
2.6222740041406724E8,29570.0,1094152
2.6220983028608578E8,29570.0,1094320
2.6217717209258908E8,29570.0,1094469
2.6217020884106702E8,29617.0,1096053
2.621654295854772E8,29617.0,1096188
2.6215143802282035E8,29648.0,1097037
2.6205152686637956E8,29648.0,1097161
2.620499400481373E8,29648.0,1097178
2.619993029779017E8,29648.0,1097226
2.6198199862361246E8,29648.0,1097229
2.618623846767754E8,29648.0,1097335
2.6186071414043906E8,29648.0,1097362
2.6185895355971965E8,29664.0,1097490
2.61858294115645E8,29664.0,1097620
2.6184985272116944E8,29664.0,1097990
2.6176456870877647E8,29679.0,1098160
2.6175299434782586E8,29679.0,1098573
2.6175046816355398E8,29695.0,1098972
2.6174564332460114E8,29695.0,1099027
2.6171024754089913E8,29726.0,1100054
2.6170455227588376E8,29726.0,1100115
2.6169190809412336E8,29726.0,1100168
2.6168848566789296E8,29742.0,1100391
2.616833485289806E8,29742.0,1100546
2.6167837490026295E8,29742.0,1100567
2.6162499394182798E8,29758.0,1101284
2.6161378951541394E8,29758.0,1101384
2.616134778712248E8,29773.0,1101692
2.6160863549567273E8,29773.0,1101865
2.6160428344223353E8,29773.0,1102018
2.615910042805332E8,29789.0,1102166
2.615853591230353E8,29789.0,1102331
2.6158036083492726E8,29789.0,1102516
2.6158030482456303E8,29804.0,1102877
2.6156762250732994E8,29820.0,1103297
2.615593487341781E8,29820.0,1103535
2.615350080855639E8,29836.0,1104019
2.6152751598699477E8,29867.0,1105061
2.6151666568948144E8,29867.0,1105376
2.6147535858398035E8,29867.0,1105511
2.6147159884218085E8,29867.0,1105529
2.614655729896639E8,29883.0,1105609
2.6145919683487776E8,29898.0,1105812
2.614078449943287E8,29898.0,1106302
2.6140360929399705E8,29898.0,1106389
2.613987335762369E8,29929.0,1107191
2.613985784473639E8,29929.0,1107232
2.6138645151870322E8,29929.0,1107411
2.61373764348236E8,29945.0,1107822
2.6135789811464503E8,29945.0,1107980
2.613087882811042E8,29961.0,1108477
2.6129287676891488E8,29976.0,1108669
2.6128433628616792E8,29976.0,1108925
2.61230393483712E8,29976.0,1108996
2.6118212189312866E8,29976.0,1109091
2.6118163040334967E8,29992.0,1109592
2.6113941736900243E8,30008.0,1109811
2.6113663822425726E8,30008.0,1109863
2.611351070442998E8,30008.0,1110088
2.6111894595597032E8,30008.0,1110182
2.6103246765507993E8,30008.0,1110241
2.6103231252620694E8,30023.0,1110321
2.6101670644536272E8,30023.0,1110325
2.610012145892182E8,30023.0,1110593
2.6099496310226363E8,30023.0,1110619
2.609818568215493E8,30023.0,1110683
2.6093331189365882E8,30023.0,1110860
2.609262492834527E8,30023.0,1110871
2.609241740791036E8,30039.0,1111096
2.6092119797216544E8,30039.0,1111126
2.6091498267211422E8,30039.0,1111213
2.6090427850192547E8,30054.0,1111742
2.608904264864775E8,30054.0,1111749
2.6082408726801693E8,30054.0,1111902
2.6081771303373027E8,30054.0,1112037
2.6081435255640945E8,30070.0,1112128
2.6072884883836564E8,30070.0,1112236
2.6063773220965636E8,30070.0,1112564
2.6063750315512025E8,30086.0,1113170
2.606153114365006E8,30086.0,1113233
2.6061260071727952E8,30086.0,1113270
2.6058394964287862E8,30101.0,1113496
2.6058308737567452E8,30117.0,1114353
2.6057934716862938E8,30117.0,1114434
2.605710845280238E8,30117.0,1114636
2.60567745089069E8,30133.0,1114810
2.6054502597048894E8,30148.0,1115328
2.6026632874243757E8,30148.0,1115758
2.602315602872835E8,30179.0,1116734
2.60199286585529E8,30195.0,1117358
2.6018820238409743E8,30195.0,1117486
2.601878180032464E8,30195.0,1117634
2.6017098166883084E8,30195.0,1117636
2.600484702575514E8,30211.0,1117960
2.6004325308226353E8,30211.0,1117976
2.598814036055791E8,30211.0,1118003
2.5985867378813142E8,30226.0,1118308
2.5971013132649058E8,30226.0,1118373
2.5967590939540276E8,30226.0,1118374
2.5964516570967174E8,30226.0,1118467
2.596127542734534E8,30226.0,1118486
