Evaluation,Time,Iteration
3.5074151445023906E8,21815.0,948352
3.5073938282593465E8,21815.0,948360
3.5073862349343264E8,21815.0,948482
3.506856642268369E8,21815.0,948558
3.5067764943223727E8,21815.0,948587
3.506771888294973E8,21831.0,949062
3.5066683212518716E8,21831.0,949133
3.5065232404846436E8,21831.0,949167
3.506135074490829E8,21831.0,949204
3.5057786081409085E8,21846.0,949863
3.5056936321593803E8,21846.0,949909
3.505611724640837E8,21862.0,950088
3.504933456406148E8,21877.0,950651
3.5036961045055425E8,21877.0,950750
3.5032920515601516E8,21877.0,950751
3.501991619643843E8,21877.0,950938
3.501885991994158E8,21877.0,951006
3.501598511737023E8,21877.0,951071
3.5014448398305815E8,21893.0,951354
3.500523879219621E8,21893.0,951660
3.500456676205222E8,21893.0,951708
3.5003953423236215E8,21924.0,952635
3.5003293421049E8,21924.0,952646
3.493483263003538E8,21924.0,952923
3.4933719642315644E8,21924.0,952948
3.4932379391590494E8,21924.0,952954
3.493234974009076E8,21924.0,953048
3.4925876614314425E8,21924.0,953134
3.492362814693653E8,21924.0,953176
3.4917399097987646E8,21940.0,953451
3.491608368116215E8,21940.0,953465
3.4915773422902054E8,21940.0,953561
3.4912898620330703E8,21940.0,953722
3.491248638158403E8,21940.0,953807
3.491164141701246E8,21940.0,953980
3.490631097251571E8,21956.0,954208
3.49049955556902E8,21956.0,954405
3.490445586123999E8,21956.0,954462
3.4889921819746345E8,21956.0,954463
3.48821947692221E8,21956.0,954468
3.486975658477232E8,21971.0,954787
3.486969218655652E8,21971.0,954934
3.486879172952525E8,21971.0,955072
3.486767874180551E8,21971.0,955200
3.4817655481602097E8,21971.0,955245
3.481732456676619E8,21987.0,955402
3.481592476470247E8,21987.0,955535
3.481548910506402E8,21987.0,955574
3.481540461495033E8,21987.0,955610
3.4814856179691654E8,21987.0,955611
3.4813365031858695E8,21987.0,955922
3.4810475652435815E8,21987.0,955937
3.481037669350383E8,21987.0,955971
3.4810318232897925E8,21987.0,956017
3.4809574990407443E8,22002.0,956328
3.480253762644303E8,22002.0,956793
3.479862214163692E8,22018.0,956823
3.4788058120679593E8,22018.0,956983
3.477190315837964E8,22018.0,957106
3.4770442120244265E8,22018.0,957236
3.4766264985941166E8,22018.0,957352
3.4763920738848215E8,22018.0,957414
3.4763671092465115E8,22034.0,957541
3.4758308303988266E8,22034.0,957566
3.4757950852444285E8,22034.0,957599
3.475558882571535E8,22034.0,957605
3.475108353651252E8,22034.0,957635
3.4746592770426846E8,22034.0,957674
3.4746511386332893E8,22034.0,957752
3.4723771841114795E8,22034.0,957859
3.4723456949843806E8,22034.0,957871
3.471783993644589E8,22034.0,957875
3.470387396353618E8,22049.0,958239
3.470345278237818E8,22049.0,958320
3.470332081947351E8,22049.0,958329
3.4702944368854654E8,22049.0,958471
3.4700621550499874E8,22049.0,958507
3.470054561724968E8,22049.0,958521
3.469920977322529E8,22049.0,958628
3.4695898411379653E8,22049.0,958639
3.4695361205751157E8,22049.0,958707
3.469393482980423E8,22049.0,958732
3.468974397557964E8,22049.0,958738
3.4645565116458195E8,22065.0,958863
3.464231936823069E8,22065.0,958892
3.4642297084633887E8,22065.0,958898
3.464196355684688E8,22065.0,958928
3.462234944845041E8,22065.0,959076
3.4616015216181934E8,22065.0,959261
3.461566110902232E8,22065.0,959320
3.461336546903691E8,22081.0,959579
3.461264608307456E8,22081.0,959754
3.4609521439017755E8,22081.0,959862
3.460729580076391E8,22081.0,960159
3.4604952133635515E8,22096.0,960312
3.4594193370534885E8,22096.0,960719
3.4593124833770883E8,22096.0,960745
3.459111142875507E8,22096.0,960826
3.459034740920998E8,22096.0,960829
3.45887416487526E8,22096.0,960872
3.458604031699612E8,22112.0,960953
3.45769987176003E8,22112.0,961035
3.457680988842068E8,22112.0,961097
3.4550601746047807E8,22112.0,961154
3.4527313118757945E8,22127.0,961630
3.45197298240897E8,22127.0,961815
3.4517074040394586E8,22127.0,961910
3.451500231892652E8,22127.0,961977
3.450440652837257E8,22127.0,962232
3.4502521463212764E8,22127.0,962234
3.450168382548154E8,22143.0,962276
3.450090049164537E8,22143.0,962427
3.4499473062425387E8,22143.0,962452
3.4498098882291734E8,22143.0,962454
3.449737210298643E8,22143.0,962515
3.4496703020678E8,22143.0,962541
3.4484308570939016E8,22143.0,962604
3.44823384090602E8,22143.0,962667
3.4481993374935114E8,22143.0,962897
3.4480502311381537E8,22143.0,962918
3.447453061715724E8,22143.0,962956
3.4471301988858926E8,22159.0,963074
3.4463939215155035E8,22174.0,963712
3.446389265256789E8,22174.0,963738
3.4460999494757485E8,22174.0,963812
3.4459032177862245E8,22174.0,964111
3.445719983499415E8,22174.0,964129
3.445593281488821E8,22174.0,964154
3.445485257398899E8,22206.0,965301
3.4448910549773204E8,22206.0,965431
3.44485399256198E8,22206.0,965440
3.44447382944504E8,22206.0,965572
3.443957546875621E8,22206.0,965634
3.443453342818641E8,22206.0,965646
3.4432949012553054E8,22206.0,965708
3.4430786140904444E8,22221.0,965794
3.4429265617211115E8,22221.0,965807
3.4414051199872595E8,22221.0,965860
3.4414026031400275E8,22221.0,965984
3.440942569466733E8,22221.0,966012
3.4405659680950785E8,22221.0,966084
3.440492633249109E8,22221.0,966246
3.440332491512807E8,22221.0,966283
3.439888809440013E8,22221.0,966347
3.4393233989193475E8,22237.0,966406
3.4392309947205615E8,22237.0,966439
3.4388108742671824E8,22237.0,966766
3.436188320891691E8,22237.0,966965
3.435902308925994E8,22237.0,967049
3.435715019451501E8,22237.0,967095
3.435704286645785E8,22252.0,967185
3.435265720778098E8,22252.0,967697
3.4350203844315946E8,22268.0,967967
3.4340118148155004E8,22299.0,969796
3.4334693065674466E8,22315.0,969974
3.428928712874469E8,22315.0,970005
3.4257130852761E8,22315.0,970016
3.425568493796997E8,22315.0,970154
3.424529392905303E8,22315.0,970321
3.4239003479058665E8,22315.0,970436
3.423597284157664E8,22331.0,970732
3.42334273597828E8,22346.0,971399
3.4229209701264375E8,22346.0,971413
3.4220426988756984E8,22346.0,971451
3.420616942057276E8,22346.0,971741
3.4204894651833504E8,22362.0,972077
3.420015984806899E8,22377.0,972614
3.4198249456860733E8,22393.0,973798
3.419558100120711E8,22393.0,973864
3.417697299025963E8,22409.0,974393
3.417326466040572E8,22409.0,974482
3.416690308583659E8,22424.0,974780
3.416340123476764E8,22424.0,974824
3.416143210050154E8,22424.0,974911
3.415606600152401E8,22424.0,974927
3.415582210869051E8,22424.0,974950
3.415545272316994E8,22424.0,974996
3.4153112098306483E8,22424.0,975099
3.4152417982805395E8,22440.0,975533
3.4151579671176124E8,22440.0,975758
3.415054939610579E8,22440.0,975861
3.4150542953151846E8,22456.0,976002
3.415052137101114E8,22456.0,976024
3.4145327827132756E8,22456.0,976334
3.414494164490167E8,22456.0,976377
3.414441149480048E8,22456.0,976400
3.414339706337749E8,22456.0,976421
3.414281205659793E8,22456.0,976483
3.41412693367591E8,22471.0,976769
3.4141258673446345E8,22471.0,976998
3.412950235646059E8,22487.0,977550
3.411795182029401E8,22487.0,977551
3.411792571379604E8,22487.0,977560
3.411790413165533E8,22487.0,977572
3.4116484092740715E8,22487.0,977646
3.411636229547346E8,22487.0,977782
3.411248545217752E8,22487.0,977789
3.410356717598666E8,22502.0,978028
3.410328807961358E8,22502.0,978039
3.410307963000324E8,22502.0,978151
3.410297751207181E8,22502.0,978173
3.409784982731335E8,22502.0,978210
3.409782826718999E8,22502.0,978247
3.408765913420832E8,22502.0,978495
3.40857894561109E8,22502.0,978554
3.408371498168396E8,22518.0,978764
3.408325669090765E8,22518.0,978823
3.408297885338175E8,22534.0,979601
3.4082793013907874E8,22534.0,979806
3.407413000897376E8,22534.0,979817
3.4073341386734235E8,22534.0,979963
3.405783544246269E8,22534.0,979974
3.4046691365731627E8,22534.0,980099
3.4045464924314505E8,22549.0,980182
3.403978596583889E8,22549.0,980204
3.400749560606138E8,22549.0,980296
3.4000835288874054E8,22549.0,980334
3.40007597887828E8,22549.0,980423
3.399097541194139E8,22549.0,980471
3.396862689856455E8,22565.0,980798
3.396794086450973E8,22565.0,980921
3.3958070384685796E8,22565.0,981063
3.3952361146860987E8,22565.0,981079
3.395154179431556E8,22565.0,981228
3.395022503636206E8,22565.0,981278
3.3950199571257955E8,22565.0,981310
3.394681540735265E8,22565.0,981359
3.390413430333253E8,22581.0,981780
3.390392558754637E8,22612.0,983319
3.389354258773359E8,22612.0,983477
3.388521351309962E8,22627.0,983589
3.388508628168791E8,22627.0,983704
3.388495803360143E8,22627.0,984161
3.3883801673421216E8,22643.0,984215
3.38734564693032E8,22643.0,984349
3.387186430410779E8,22643.0,984726
3.3870815613841015E8,22659.0,984913
3.386535899842421E8,22659.0,985001
3.386263988778231E8,22659.0,985298
3.386174263888992E8,22674.0,985706
3.386073852966615E8,22674.0,985730
3.3852143478404427E8,22690.0,986385
3.3848957589696544E8,22690.0,986485
3.3848845753541875E8,22690.0,986495
3.384719082545453E8,22690.0,986593
3.3846159400117296E8,22706.0,987149
3.3841924597456706E8,22706.0,987154
3.3840473538549805E8,22706.0,987167
3.3838386653063214E8,22706.0,987281
3.383133439593121E8,22706.0,987286
3.3830486495296824E8,22706.0,987423
3.382656177625557E8,22721.0,987606
3.382045429681295E8,22721.0,987792
3.381619660134176E8,22721.0,987849
3.381499355557754E8,22721.0,987867
3.3807500582631034E8,22721.0,988035
3.3802911466445106E8,22721.0,988076
3.380038284624444E8,22721.0,988173
3.3792050781549263E8,22752.0,989200
3.379125590701232E8,22752.0,989351
3.378782873537582E8,22768.0,989765
3.3786953447933435E8,22768.0,989769
3.378598457122899E8,22768.0,989786
3.377494622660368E8,22768.0,989834
3.377210359809932E8,22784.0,990565
3.376918105128833E8,22815.0,991883
3.376766865743504E8,22831.0,992449
3.37670201243095E8,22831.0,993034
3.3760623716671735E8,22831.0,993047
3.375976800202168E8,22846.0,993148
3.375710074725027E8,22846.0,993301
3.375266324466809E8,22846.0,993389
3.3747331529214245E8,22846.0,993562
3.374695459606525E8,22846.0,993668
3.374349632234724E8,22862.0,993839
3.3735949555461913E8,22878.0,995002
3.372481055049748E8,22878.0,995006
3.3724436305771035E8,22893.0,995109
3.3724176071771204E8,22893.0,995139
3.371893019680882E8,22893.0,995260
3.369367018610203E8,22893.0,995741
3.369272221393626E8,22909.0,995837
3.369136167123708E8,22909.0,995984
3.3687951085778487E8,22940.0,997252
3.3681053814062953E8,22940.0,997488
3.3677744846240175E8,22956.0,997848
3.367772453519989E8,22956.0,997898
3.367683974802327E8,22956.0,998327
3.3675745942113626E8,22956.0,998484
3.3673850317286384E8,22971.0,998623
3.3663699966370046E8,22971.0,998647
3.366359210801965E8,22987.0,999204
3.365871904833354E8,22987.0,999219
3.3658456027042663E8,22987.0,999496
3.3657881503314507E8,23003.0,1000154
3.365778544667413E8,23003.0,1000209
3.365511487012625E8,23003.0,1000471
3.364259179937879E8,23018.0,1000952
3.3642034893543756E8,23018.0,1001042
3.363713404990747E8,23018.0,1001114
3.363675711675848E8,23018.0,1001151
3.363595921881759E8,23034.0,1001445
3.3631071917042977E8,23034.0,1001626
3.3630429866256213E8,23049.0,1002061
3.362657255593318E8,23049.0,1002118
3.36258496686274E8,23049.0,1002174
3.3606691260688126E8,23049.0,1002264
3.360597911002858E8,23049.0,1002269
3.360334176974825E8,23049.0,1002399
3.3600385856054735E8,23049.0,1002602
3.3600239540205425E8,23049.0,1002650
3.3592124433828896E8,23065.0,1002957
3.359080764273245E8,23065.0,1003099
3.359055726177521E8,23065.0,1003191
3.3590475179563624E8,23065.0,1003215
3.359031266978178E8,23065.0,1003248
3.3589568002148944E8,23065.0,1003279
3.358835170441908E8,23065.0,1003318
3.3582717759866935E8,23081.0,1003450
3.3578808289284176E8,23081.0,1003611
3.357854337249087E8,23081.0,1003825
3.357772580859534E8,23081.0,1003857
3.35727574539231E8,23081.0,1003883
3.356397831596173E8,23081.0,1003896
3.356221101921982E8,23081.0,1003956
3.3562074960310924E8,23081.0,1004035
3.35608766557577E8,23096.0,1004434
3.355501570710294E8,23096.0,1004494
3.3550840837025857E8,23096.0,1004595
3.354025495862755E8,23096.0,1004660
3.3540242350699997E8,23112.0,1004775
3.353790843756997E8,23112.0,1005077
3.352829657155526E8,23112.0,1005158
3.351894342026017E8,23143.0,1006779
3.3506601156616616E8,23159.0,1006814
3.3505595757303107E8,23159.0,1006864
3.3504991078468716E8,23159.0,1006943
3.350249426534029E8,23159.0,1007381
3.349662468179873E8,23159.0,1007399
3.3496434983415234E8,23159.0,1007437
3.349639477109169E8,23159.0,1007453
3.3496331721640885E8,23174.0,1007590
3.349614112105746E8,23174.0,1007891
3.348928189557873E8,23174.0,1007910
3.348176091891779E8,23174.0,1008068
3.348171069863831E8,23190.0,1008300
3.3480780740809345E8,23190.0,1008401
3.348066035833546E8,23190.0,1008434
3.347897755684465E8,23190.0,1008517
3.346996880493598E8,23190.0,1008619
3.346603769072211E8,23190.0,1008699
3.3463295571710765E8,23190.0,1008768
3.346239464055772E8,23206.0,1009101
3.3461094219981706E8,23206.0,1009124
3.344527628259933E8,23206.0,1009205
3.344428196928183E8,23206.0,1009223
3.3444241756958294E8,23206.0,1009367
3.3442224814057374E8,23206.0,1009453
3.344067167360678E8,23206.0,1009477
3.3439497530459833E8,23221.0,1010192
3.343826340886191E8,23221.0,1010281
3.342648140681995E8,23221.0,1010325
3.342528282036618E8,23237.0,1010623
3.342015579229975E8,23237.0,1010843
3.341442220428257E8,23237.0,1011017
3.341337610205035E8,23253.0,1011083
3.341104124364899E8,23253.0,1011101
3.340593942872537E8,23253.0,1011330
3.3404765285578424E8,23253.0,1011382
3.3402608340507823E8,23253.0,1011541
3.339039537678873E8,23253.0,1011650
3.338842047077166E8,23268.0,1012022
3.3385966118411916E8,23268.0,1012166
3.3385757662060845E8,23268.0,1012263
3.338493077606509E8,23299.0,1013247
3.338005132232098E8,23299.0,1013297
3.337496317231973E8,23299.0,1013454
3.33744185069931E8,23299.0,1013519
3.3372979022233695E8,23299.0,1013549
3.33516176440496E8,23315.0,1013920
3.335043945783015E8,23315.0,1013938
3.334786850992184E8,23331.0,1014820
3.3347491689106685E8,23331.0,1014984
3.33438739002174E8,23331.0,1015237
3.3333053379605263E8,23346.0,1015488
3.333234005511755E8,23362.0,1016132
3.3330671961456543E8,23362.0,1016323
3.3329003845274353E8,23362.0,1016506
3.332451538781689E8,23362.0,1016561
3.3324452345254236E8,23378.0,1016788
3.332278021705946E8,23378.0,1016817
3.331939904454285E8,23378.0,1017155
3.331924621664052E8,23378.0,1017188
3.3315677301748914E8,23378.0,1017348
3.331018374854509E8,23393.0,1017425
3.3308453804282904E8,23393.0,1017426
3.3281963840826505E8,23393.0,1017432
3.328140740415017E8,23393.0,1017444
3.3279961944373155E8,23393.0,1017510
3.327969029644055E8,23393.0,1017622
3.3279434591252995E8,23393.0,1018045
3.327480480678724E8,23409.0,1018396
3.3270309339840835E8,23409.0,1018403
3.326725328782533E8,23409.0,1018639
3.3203150024228495E8,23409.0,1018656
3.319385564830273E8,23409.0,1018670
3.318278950332888E8,23409.0,1018707
3.318257067107752E8,23409.0,1018736
3.317821145614663E8,23424.0,1019278
3.3173425853526455E8,23424.0,1019291
3.3169155387977594E8,23424.0,1019545
3.316879754376047E8,23440.0,1019610
3.316854372360341E8,23440.0,1019699
3.316831600688587E8,23440.0,1019862
3.316772320402113E8,23440.0,1019911
3.3166477005677307E8,23440.0,1019931
3.313992058515474E8,23440.0,1019958
3.3139631478741455E8,23440.0,1020053
3.31280725792299E8,23440.0,1020094
3.3117250638179666E8,23440.0,1020201
3.3116000950078803E8,23456.0,1020273
3.311394844906249E8,23456.0,1020349
3.311391623402647E8,23456.0,1020469
3.311382094695771E8,23456.0,1020662
3.310294832573448E8,23487.0,1021796
3.3102578643907946E8,23487.0,1021990
3.310254309710377E8,23487.0,1022104
3.3076258659313625E8,23487.0,1022141
3.3065340988935E8,23487.0,1022311
3.306460290668338E8,23487.0,1022359
3.3058274753701997E8,23487.0,1022366
3.305625944873618E8,23487.0,1022404
3.305554438848665E8,23503.0,1022489
3.305532850036085E8,23503.0,1022497
3.305358013853259E8,23503.0,1022584
3.3046555758000785E8,23503.0,1022615
3.304654874779254E8,23503.0,1022664
3.3045169416935074E8,23518.0,1023464
3.3044023987239873E8,23518.0,1023559
3.304401697703163E8,23518.0,1023718
3.3043902639662915E8,23534.0,1024040
3.3042971646747696E8,23549.0,1024995
3.304233001976985E8,23549.0,1025276
3.3033405446047056E8,23581.0,1026128
3.303276899639986E8,23581.0,1026542
3.3015597247831535E8,23596.0,1027042
3.301504453716823E8,23596.0,1027253
3.301099825057743E8,23596.0,1027270
3.300962419104884E8,23596.0,1027289
3.300341642031022E8,23612.0,1027705
3.300307360435762E8,23612.0,1027817
3.300288519177E8,23612.0,1027865
3.3002236022082156E8,23612.0,1028047
3.300069215884519E8,23628.0,1028419
3.2998457754445755E8,23643.0,1028980
3.2997567876952636E8,23643.0,1029111
3.299733362839577E8,23659.0,1029461
3.299716723934008E8,23659.0,1029699
3.299682442338748E8,23659.0,1030005
3.299490040765305E8,23659.0,1030107
3.29947824953838E8,23674.0,1030221
3.298852379299229E8,23674.0,1030733
3.2988390727587074E8,23690.0,1031231
3.298101357095342E8,23690.0,1031349
3.297613902793247E8,23706.0,1032038
3.297417674076017E8,23706.0,1032124
3.296110347589448E8,23721.0,1032268
3.2958721364920133E8,23721.0,1032308
3.295735113763055E8,23721.0,1032552
3.2948226304268944E8,23737.0,1033131
3.2944840797710675E8,23737.0,1033252
3.294484064810609E8,23737.0,1033337
3.2932450438050365E8,23737.0,1033439
3.2919885262285376E8,23737.0,1033476
3.291978261201E8,23753.0,1034038
3.2919525682496095E8,23753.0,1034184
3.291621444158533E8,23768.0,1034371
3.2915395140677965E8,23768.0,1034761
3.2914389210764176E8,23768.0,1034933
3.291372673177587E8,23784.0,1035032
3.290702291765727E8,23784.0,1035302
3.288914478964515E8,23784.0,1035337
3.2888950312751776E8,23784.0,1035458
3.2886324655687094E8,23784.0,1035633
3.2884912184866554E8,23799.0,1036286
3.288102519643487E8,23815.0,1036637
3.2877764884835345E8,23831.0,1037277
3.2872424594548595E8,23831.0,1037445
3.287217665350874E8,23831.0,1037496
3.2871951785454065E8,23831.0,1037504
3.286992897341181E8,23846.0,1037792
3.285098518662315E8,23846.0,1037815
3.284789441242337E8,23846.0,1038222
3.2844756634327483E8,23862.0,1038529
3.284399807803284E8,23862.0,1038697
3.284392670021116E8,23862.0,1038748
3.283765145482222E8,23893.0,1039929
3.283735691736178E8,23893.0,1040155
3.283727338223722E8,23893.0,1040241
3.2836572563137496E8,23893.0,1040345
3.283480375296261E8,23893.0,1040375
3.283363836464841E8,23909.0,1040577
3.2832677849916995E8,23909.0,1040856
3.283238778397951E8,23909.0,1040864
3.283160393416495E8,23909.0,1040974
3.2813984979291755E8,23924.0,1041348
3.281369791643659E8,23924.0,1041422
3.281365849576555E8,23924.0,1041435
3.2808687708862376E8,23924.0,1041480
3.280524164046776E8,23940.0,1042007
3.2758727811652005E8,23940.0,1042033
3.2757095404725546E8,23940.0,1042077
3.274267235679958E8,23940.0,1042412
3.273569580700036E8,23940.0,1042612
3.273534621390229E8,23956.0,1043209
3.2734406996817285E8,23956.0,1043247
3.2731630641638935E8,23971.0,1043340
3.2731300238895524E8,23971.0,1043661
3.273122669857363E8,23971.0,1043766
3.272302635716611E8,23987.0,1044144
3.2720639900593495E8,24003.0,1044862
3.2720256365935034E8,24003.0,1045224
3.2710305202467996E8,24003.0,1045239
3.2708826219542176E8,24003.0,1045286
3.2694923921052957E8,24018.0,1045454
3.2694538341260713E8,24018.0,1045455
3.2667084699594647E8,24018.0,1045919
3.266055574845768E8,24018.0,1045992
3.265741762024581E8,24018.0,1046093
3.2655765093225497E8,24018.0,1046107
3.265456581127629E8,24034.0,1046494
3.265292462998433E8,24034.0,1046592
3.265289654393587E8,24034.0,1046699
3.265264943346532E8,24034.0,1046749
3.2652581206743443E8,24050.0,1046961
3.265183836950104E8,24050.0,1046990
3.263170599516091E8,24050.0,1047181
3.262687300188609E8,24050.0,1047275
3.262357220563904E8,24050.0,1047291
3.260503251242448E8,24050.0,1047452
3.260345338804569E8,24065.0,1048010
3.256529080818462E8,24081.0,1048312
3.256332786541217E8,24128.0,1050341
3.255839029311164E8,24128.0,1050752
3.255742299746333E8,24128.0,1050830
3.2555726873568493E8,24128.0,1050925
3.255436341506607E8,24143.0,1051206
3.2550051767392355E8,24143.0,1051210
3.2549768685463935E8,24143.0,1051390
3.254975179878163E8,24143.0,1051506
3.254748809272664E8,24143.0,1051515
3.2546434083153456E8,24143.0,1051560
3.2545386657522696E8,24159.0,1052068
3.2503561414254147E8,24159.0,1052251
3.250333218890757E8,24175.0,1052701
3.2500173460043305E8,24175.0,1052825
3.249973004007433E8,24175.0,1052913
3.249921206305981E8,24190.0,1053306
3.249857472558226E8,24190.0,1053803
3.248661339811278E8,24206.0,1054218
3.2486039609138304E8,24206.0,1054219
3.2469623062078565E8,24206.0,1054519
3.2467859297777694E8,24206.0,1054528
3.246623965993542E8,24221.0,1054564
3.2461912221810526E8,24221.0,1054846
3.246083431094511E8,24221.0,1054859
3.246014629645259E8,24221.0,1055067
3.244045889051877E8,24221.0,1055098
3.2420199496523637E8,24237.0,1055326
3.241965997423437E8,24237.0,1055370
3.2419128302330154E8,24237.0,1055488
3.241750978528538E8,24237.0,1055640
3.2392131150985795E8,24237.0,1055694
3.2391683598986095E8,24237.0,1055766
3.2391375502315706E8,24237.0,1055781
3.238573605450321E8,24237.0,1055887
3.237195407247648E8,24237.0,1055889
3.23701504950186E8,24268.0,1056738
3.237002983520161E8,24268.0,1056982
3.2369528861852574E8,24268.0,1057186
3.2369349894434834E8,24284.0,1057319
3.236890695068301E8,24284.0,1057339
3.2366816997433627E8,24284.0,1057395
3.236626324364717E8,24284.0,1057593
3.2363783025050807E8,24300.0,1058098
3.236270669438492E8,24300.0,1058155
3.236070454234544E8,24300.0,1058205
3.236059404936979E8,24300.0,1058467
3.2359944503091925E8,24315.0,1058692
3.2359824744609475E8,24315.0,1059258
3.2359792163680196E8,24315.0,1059306
3.235972463051543E8,24331.0,1059573
3.2340151675671345E8,24331.0,1059581
3.23400304334986E8,24331.0,1059609
3.233944951886689E8,24331.0,1059775
3.233917572927489E8,24346.0,1060022
3.233567154262253E8,24346.0,1060057
3.2320240415947235E8,24346.0,1060176
3.2320036030850375E8,24346.0,1060695
3.231880234558527E8,24362.0,1060723
3.231503407915252E8,24362.0,1061028
3.2314972763616467E8,24362.0,1061257
3.230325219641413E8,24362.0,1061342
3.230100225455941E8,24378.0,1062025
3.2291988518431E8,24378.0,1062077
3.2291859107346284E8,24393.0,1062312
3.22917519253124E8,24393.0,1062474
3.22913615187038E8,24393.0,1062751
3.229103949021307E8,24409.0,1063128
3.2289970371676964E8,24409.0,1063409
3.228965322121143E8,24425.0,1063710
3.2289407367953026E8,24425.0,1064147
3.228675091881626E8,24425.0,1064267
3.22864941537304E8,24440.0,1064312
3.2286318166778445E8,24440.0,1064709
3.2278827049943084E8,24440.0,1064830
3.227860769064589E8,24440.0,1064860
3.227734079093225E8,24440.0,1064944
3.221339095895729E8,24487.0,1066548
3.221327988005149E8,24487.0,1066654
3.221309214067067E8,24487.0,1066855
3.2211424285152423E8,24487.0,1066880
3.221099507592556E8,24487.0,1066913
3.221029749651502E8,24487.0,1066946
3.220977720718109E8,24487.0,1067084
3.220971427552297E8,24503.0,1067155
3.2208312129181504E8,24518.0,1068126
3.220828472334307E8,24518.0,1068376
3.220214926913536E8,24534.0,1068753
3.22007899719727E8,24534.0,1068755
3.2200710642305255E8,24534.0,1068786
3.219541624721658E8,24534.0,1068858
3.219527306152675E8,24534.0,1068904
3.2195078111944395E8,24534.0,1068962
3.21937887135516E8,24534.0,1069215
3.2192495106884223E8,24534.0,1069297
3.2191926226141024E8,24550.0,1069575
3.218813073847017E8,24550.0,1069787
3.218681814025663E8,24550.0,1069968
3.218614242056455E8,24550.0,1070016
3.218565813242334E8,24565.0,1070109
3.218493350994218E8,24565.0,1070649
3.2183746953520304E8,24581.0,1070766
3.217278884122243E8,24581.0,1070775
3.2172709511554986E8,24581.0,1070873
3.214839486017513E8,24581.0,1070910
3.214730749856537E8,24581.0,1071066
3.214727678165351E8,24581.0,1071389
3.21460670218061E8,24581.0,1071413
3.2145348776464117E8,24581.0,1071452
3.2142648799367154E8,24612.0,1072840
3.214232725426643E8,24628.0,1073018
3.2142303842344004E8,24628.0,1073181
3.213823236018396E8,24628.0,1073199
3.212507877592172E8,24628.0,1073315
3.212391953519846E8,24643.0,1073938
3.212383174361692E8,24643.0,1073949
3.2121384041010773E8,24643.0,1073981
3.2114288659475255E8,24643.0,1073986
3.2109968996661025E8,24643.0,1074183
3.210585797161184E8,24675.0,1075258
3.21020622348945E8,24675.0,1075416
3.2102001338896084E8,24675.0,1075548
3.2101013866013896E8,24675.0,1075659
3.20935304257745E8,24690.0,1075916
3.2092760839100766E8,24690.0,1076149
3.2087463779234356E8,24690.0,1076398
3.208477372666991E8,24690.0,1076429
3.208046873806194E8,24690.0,1076501
3.20796297265885E8,24706.0,1076706
3.2079573147611684E8,24706.0,1076803
3.2079186828469443E8,24706.0,1077103
3.2078760131208766E8,24721.0,1077296
3.2078573573561347E8,24721.0,1077439
3.206166910320113E8,24721.0,1077590
3.206012969640513E8,24721.0,1077930
3.2060073117428315E8,24737.0,1078072
3.2051745653804904E8,24737.0,1078144
3.2049769950215936E8,24737.0,1078160
3.204802158773885E8,24737.0,1078399
3.20479979202129E8,24737.0,1078567
3.204529210315654E8,24753.0,1078744
3.2043406775681245E8,24753.0,1078767
3.2033415766361547E8,24753.0,1078848
3.201135740948621E8,24753.0,1078897
3.20105738236799E8,24753.0,1079403
3.2006127795821625E8,24768.0,1079576
3.2006069234137803E8,24768.0,1079740
3.2004052297186804E8,24768.0,1079767
3.200065911315356E8,24768.0,1079821
3.199953200959589E8,24768.0,1080046
3.19964348545628E8,24784.0,1080356
3.1995426514424026E8,24784.0,1080542
3.197191091513274E8,24800.0,1080925
3.197033814730938E8,24800.0,1080981
3.1969766586582816E8,24800.0,1081094
3.196445222389882E8,24800.0,1081135
3.196122283479734E8,24815.0,1082100
3.1961081432487816E8,24815.0,1082110
3.195996641747542E8,24815.0,1082240
3.195647350031639E8,24831.0,1082489
3.1954150093265045E8,24831.0,1082804
3.1953187091864866E8,24831.0,1082835
3.195286865209386E8,24831.0,1082868
3.1799058396462923E8,24831.0,1082892
3.179810373970006E8,24846.0,1083275
3.179752262579002E8,24846.0,1083336
3.1788216078453857E8,24846.0,1083487
3.178712183111526E8,24846.0,1083539
3.1783739571264344E8,24846.0,1083554
3.178348680877847E8,24846.0,1083560
3.1781655322178936E8,24862.0,1084143
3.178047571174856E8,24862.0,1084166
3.17799509742115E8,24862.0,1084195
3.1776604209482324E8,24862.0,1084309
3.176092524281637E8,24878.0,1085126
3.176041990363051E8,24893.0,1085727
3.175983735663119E8,24893.0,1085753
3.175518013714583E8,24893.0,1085850
3.174921214920951E8,24893.0,1085972
3.174549883634781E8,24909.0,1086063
3.174261796797914E8,24909.0,1086143
3.174033092112938E8,24909.0,1086330
3.1735650555823606E8,24909.0,1086374
3.172229855966631E8,24909.0,1086622
3.1721923602381766E8,24925.0,1086864
3.1711913218249243E8,24925.0,1087137
3.1709630911785257E8,24925.0,1087428
3.170693427527867E8,24925.0,1087480
3.170497606593627E8,24925.0,1087490
3.170063082613224E8,24940.0,1087515
3.169543674112778E8,24940.0,1087875
3.169533334430194E8,24940.0,1087902
3.169532614419808E8,24940.0,1087931
3.169528351877074E8,24940.0,1087996
3.169408440712643E8,24956.0,1088610
