Evaluation,Time,Iteration
3.141978689776483E8,21190.0,860724
3.141621585204056E8,21190.0,860730
3.140984942209735E8,21190.0,860742
3.139822171677878E8,21190.0,860743
3.139763627753783E8,21190.0,860767
3.139762929202361E8,21190.0,860886
3.1395780069274855E8,21190.0,860901
3.137805444631658E8,21190.0,860927
3.1375859014622825E8,21190.0,860934
3.137555204751702E8,21190.0,860940
3.1372052824187636E8,21190.0,861030
3.1368859698874205E8,21190.0,861067
3.136879645467076E8,21190.0,861073
3.136745617247101E8,21190.0,861101
3.135586109671926E8,21221.0,862494
3.1353999950136733E8,21221.0,862516
3.134592833226541E8,21221.0,862698
3.133587848964545E8,21221.0,862765
3.132709704046668E8,21237.0,862806
3.132017448094677E8,21237.0,862906
3.1292399650372386E8,21237.0,863042
3.128743360844492E8,21237.0,863123
3.1280478003054005E8,21237.0,863142
3.1234596980998826E8,21237.0,863346
3.122069612358999E8,21237.0,863381
3.1216508663578653E8,21237.0,863465
3.121153948809229E8,21237.0,863482
3.1210267151083136E8,21252.0,863992
3.120309588598658E8,21252.0,864049
3.1202351479001653E8,21252.0,864072
3.1199248485993063E8,21268.0,864199
3.118277123317768E8,21268.0,864346
3.1174959571490747E8,21268.0,864529
3.117468466719085E8,21268.0,864582
3.1167806557766515E8,21268.0,864740
3.116388669877603E8,21268.0,864745
3.116378681840484E8,21268.0,864786
3.11614437730527E8,21268.0,864790
3.114559440749828E8,21284.0,864915
3.1140250619971436E8,21284.0,864922
3.1135006248708296E8,21284.0,864983
3.113475515340666E8,21284.0,865036
3.1134559809918904E8,21284.0,865330
3.1107539066790307E8,21299.0,865602
3.1106686133515596E8,21299.0,865615
3.1105716244621426E8,21299.0,865700
3.110026132536755E8,21299.0,865726
3.108235964271984E8,21299.0,865733
3.1081536338944143E8,21299.0,865748
3.104904805620869E8,21299.0,865749
3.10368563537024E8,21299.0,865838
3.1026509995377195E8,21299.0,865853
3.1025009495913035E8,21299.0,865864
3.0960702514307827E8,21299.0,865869
3.0956431833176404E8,21299.0,865890
3.095590537680715E8,21299.0,865902
3.095102075441345E8,21299.0,865988
3.0934626839943033E8,21299.0,866068
3.0934604784203774E8,21299.0,866080
3.093279245106708E8,21299.0,866099
3.0920622623435926E8,21299.0,866104
3.090623033390635E8,21299.0,866114
3.0903577625513643E8,21299.0,866125
3.0882087590930665E8,21315.0,866230
3.087442656226213E8,21315.0,866250
3.0870550033623993E8,21315.0,866256
3.0864883661140025E8,21315.0,866852
3.0836078611849844E8,21315.0,866864
3.0830080753989965E8,21315.0,866898
3.0828668480989313E8,21330.0,866945
3.082023770078724E8,21330.0,867048
3.0819435357017535E8,21330.0,867050
3.08057094958922E8,21330.0,867108
3.080353265875202E8,21330.0,867132
3.080012741903309E8,21330.0,867190
3.0792542783858925E8,21330.0,867426
3.079173113927824E8,21330.0,867514
3.0776934093902993E8,21346.0,867799
3.077574202525303E8,21346.0,867813
3.077445317345663E8,21346.0,867843
3.077205509561556E8,21362.0,868521
3.0765440612938607E8,21362.0,868568
3.076519033953626E8,21362.0,868619
3.075669029620869E8,21362.0,868658
3.075604689427359E8,21377.0,869548
3.07538277261414E8,21377.0,869591
3.074861537273874E8,21377.0,869601
3.070390321215561E8,21424.0,871310
3.0678261607605255E8,21424.0,871403
3.0668222482921964E8,21424.0,871628
3.066741570770128E8,21440.0,871774
3.066468786959265E8,21440.0,871802
3.0656204666451484E8,21440.0,871959
3.063772474022021E8,21440.0,872048
3.062736485239855E8,21440.0,872238
3.061564188086479E8,21455.0,872457
3.0606640848188305E8,21455.0,872890
3.0606065482950926E8,21455.0,872910
3.0603234798276126E8,21455.0,872937
3.0602064005766547E8,21455.0,872948
3.0599146111577326E8,21455.0,873008
3.059879705822458E8,21471.0,873115
3.059794285669056E8,21471.0,873143
3.058492129649206E8,21471.0,873189
3.057888162572533E8,21471.0,873197
3.0571697922606015E8,21471.0,873428
3.05658877960385E8,21471.0,873556
3.056012845255858E8,21471.0,873614
3.05598372433628E8,21487.0,873840
3.0550189491133547E8,21487.0,874032
3.05423335421851E8,21502.0,874562
3.054169950974119E8,21502.0,874585
3.053702591901647E8,21502.0,874758
3.053232669243581E8,21502.0,874818
3.0528220647902054E8,21502.0,875182
3.052720852604848E8,21518.0,875205
3.0506844106626534E8,21534.0,876026
3.049430879742026E8,21549.0,877180
3.048936384631741E8,21549.0,877219
3.0488193853897935E8,21549.0,877222
3.047625637982131E8,21565.0,877258
3.0454707568998003E8,21565.0,877531
3.0443515775528955E8,21580.0,878352
3.044020795593632E8,21580.0,878388
3.043747092432111E8,21596.0,878650
3.043040546567126E8,21596.0,878665
3.042946192926178E8,21596.0,878723
3.0427704749813914E8,21596.0,878728
3.042674618884084E8,21596.0,878746
3.042538525314975E8,21596.0,878756
3.0395737895692277E8,21596.0,878832
3.039493456815799E8,21596.0,878959
3.0380449036818546E8,21596.0,878979
3.037894798927148E8,21596.0,878989
3.037870858798872E8,21596.0,879120
3.037736462450958E8,21596.0,879140
3.037284002330394E8,21596.0,879175
3.0370811615007913E8,21596.0,879205
3.0365847250386876E8,21596.0,879244
3.0361523943181497E8,21596.0,879246
3.034918243351416E8,21596.0,879253
3.0348747193991655E8,21612.0,879320
3.0347121282024497E8,21612.0,879381
3.034357403103636E8,21612.0,879470
3.034287074163165E8,21612.0,879624
3.033803070238329E8,21612.0,879634
3.0334968921379286E8,21612.0,879663
3.032561213448066E8,21612.0,879680
3.032314813021548E8,21612.0,879721
3.0314347142499095E8,21612.0,879734
3.0292333577857417E8,21612.0,879870
3.028779731928467E8,21612.0,879885
3.028779683752607E8,21612.0,879910
3.0284446829403293E8,21612.0,879948
3.028101857797651E8,21627.0,879987
3.0275577603550094E8,21627.0,879989
3.027479206183721E8,21627.0,880000
3.025015164192877E8,21627.0,880076
3.024409880106354E8,21627.0,880100
3.0232837931259805E8,21643.0,880676
3.023138462385181E8,21643.0,880944
3.019892840323974E8,21643.0,880951
3.0194429606637603E8,21643.0,881060
3.0190229142347455E8,21643.0,881096
3.017950026678602E8,21643.0,881225
3.0179152896964955E8,21643.0,881246
3.0161511939418894E8,21643.0,881328
3.015902839251994E8,21659.0,881381
3.01566182991162E8,21659.0,881796
3.0152093195168334E8,21659.0,881876
3.01516872084118E8,21705.0,883302
3.014949192780138E8,21705.0,883320
3.0140362691530377E8,21705.0,883462
3.013999073952223E8,21705.0,883767
3.013741059445148E8,21705.0,883775
3.0136529342933124E8,21705.0,883817
3.013527573825403E8,21705.0,883838
3.013490203919158E8,21737.0,885142
3.013154960741484E8,21737.0,885147
3.013103940842928E8,21737.0,885151
3.0128040282956845E8,21737.0,885178
3.0115206136103934E8,21752.0,885282
3.011313415013784E8,21752.0,885288
3.010487374992955E8,21752.0,885347
3.0102657037072855E8,21752.0,885767
3.010176837317732E8,21752.0,885850
3.009587423958534E8,21768.0,885885
3.009483232122759E8,21768.0,885894
3.0094258636381567E8,21768.0,885929
3.008616583898083E8,21768.0,885952
3.0078785900398856E8,21768.0,885996
3.007788667918982E8,21768.0,886019
3.007224735865284E8,21768.0,886038
3.0071785336066306E8,21768.0,886115
3.006635273645787E8,21768.0,886119
3.006301794101343E8,21768.0,886233
3.005773853581779E8,21768.0,886319
3.00572924573726E8,21768.0,886354
3.005416333183757E8,21768.0,886402
3.0045040721907777E8,21768.0,886420
3.0044238414423376E8,21784.0,886587
3.0038026226602113E8,21784.0,886609
3.003775195218942E8,21784.0,886628
3.0029999291515714E8,21784.0,886660
3.0026954827112246E8,21784.0,886769
3.001319808344654E8,21784.0,886805
3.0012415878161216E8,21784.0,886819
3.0012090746660197E8,21784.0,886828
3.0001975077707756E8,21784.0,886832
2.9993041295954E8,21784.0,886860
2.9992256182507783E8,21784.0,886864
2.9991336207150483E8,21784.0,886982
2.999078129798343E8,21784.0,887058
2.998808441782129E8,21784.0,887080
2.9983889003472465E8,21784.0,887084
2.9972632985082746E8,21799.0,887345
2.997061578271838E8,21799.0,887686
2.9965779321549547E8,21815.0,888012
2.9961010316075647E8,21815.0,888125
2.994981835649107E8,21815.0,888137
2.994809510828311E8,21815.0,888312
2.9944985093913746E8,21815.0,888331
2.994240592370065E8,21815.0,888381
2.993987846939202E8,21815.0,888392
2.993924210673502E8,21815.0,888434
2.99362259038227E8,21830.0,888618
2.993194805083645E8,21830.0,888908
2.9931719512339574E8,21830.0,888959
2.991944517727248E8,21830.0,889258
2.991936596399707E8,21830.0,889273
2.9916077355321574E8,21846.0,889563
2.9915782659233E8,21846.0,889574
2.990882700543815E8,21846.0,889620
2.990614555203878E8,21846.0,889624
2.990182204870164E8,21846.0,889632
2.989664196678246E8,21846.0,889636
2.989546738964297E8,21846.0,889637
2.9894869273178214E8,21862.0,890537
2.989115646932317E8,21862.0,890639
2.987826362218049E8,21877.0,890689
2.987635978063491E8,21877.0,890931
2.987313630542054E8,21877.0,891079
2.9869204174726886E8,21893.0,891463
2.986840565063844E8,21893.0,891768
2.9866263095960563E8,21909.0,892530
2.98639919210399E8,21909.0,892627
2.986159700647268E8,21909.0,892651
2.985362836297734E8,21909.0,892685
2.9847815252596766E8,21940.0,893792
2.982813068545339E8,21940.0,893873
2.9827821633893025E8,21940.0,893882
2.981311752676325E8,21940.0,893890
2.9807096427514607E8,21940.0,893896
2.980422122957531E8,21956.0,894473
2.980360253034681E8,21956.0,894492
2.98005059380988E8,21956.0,894591
2.979076899205705E8,21956.0,894661
2.978954255433639E8,21956.0,894668
2.9782415262359416E8,21971.0,894969
2.974688205053888E8,21971.0,894985
2.974525338078974E8,21971.0,894994
2.9744523846631724E8,21971.0,895087
2.973907583124792E8,21971.0,895133
2.9735606481019104E8,21987.0,895525
2.973436715827238E8,21987.0,895562
2.97182349548257E8,21987.0,895584
2.9717886394027615E8,21987.0,895821
2.971661318647726E8,21987.0,895853
2.9715799999012005E8,21987.0,895904
2.9710879991840976E8,21987.0,895992
2.970946411159866E8,21987.0,896069
2.9707050555293787E8,22002.0,896208
2.9700751413514405E8,22002.0,896226
2.969994071186543E8,22002.0,896229
2.9684084467570424E8,22002.0,896236
2.9677861997580737E8,22002.0,896278
2.967750267791797E8,22002.0,896616
2.967142284917639E8,22002.0,896679
2.966389214547168E8,22002.0,896699
2.965405238039534E8,22002.0,896762
2.965311416927619E8,22002.0,896803
2.965029053853806E8,22034.0,897750
2.965015943305495E8,22034.0,897809
2.964331794608253E8,22034.0,897869
2.9642936961770284E8,22034.0,897924
2.964032885908468E8,22034.0,897938
2.962944596269415E8,22034.0,898092
2.9625696802010876E8,22049.0,898178
2.9624700185928977E8,22049.0,898307
2.9607259462325245E8,22049.0,898356
2.9605546887367797E8,22049.0,898362
2.9604936757284325E8,22049.0,898374
2.960444415071884E8,22049.0,898401
2.9595676759752107E8,22065.0,899112
2.95915997482115E8,22081.0,900084
2.959137993630731E8,22096.0,900120
2.95890179347864E8,22096.0,900143
2.9571323457511866E8,22096.0,900640
2.956058759731015E8,22112.0,900831
2.9544504783955085E8,22112.0,900837
2.954442796017304E8,22112.0,900842
2.954317994743834E8,22112.0,900891
2.953740691850578E8,22112.0,900916
2.9521793919316787E8,22112.0,900967
2.9518045807356507E8,22112.0,901066
2.9514050679081726E8,22112.0,901267
2.951262919310877E8,22127.0,901493
2.950165114404433E8,22127.0,902061
2.950116741686025E8,22143.0,902566
2.948971582863744E8,22143.0,902608
2.9477531455867726E8,22159.0,902922
2.947422064419357E8,22159.0,903034
2.9467488404924655E8,22159.0,903052
2.9458841278867626E8,22159.0,903303
2.945419868529874E8,22159.0,903426
2.945407625071242E8,22159.0,903436
2.945389271388054E8,22174.0,903465
2.945386776871583E8,22174.0,903472
2.94527749477405E8,22174.0,903571
2.944817448140902E8,22174.0,903599
2.9446244293169034E8,22174.0,903637
2.9436684157652503E8,22174.0,903931
2.9435596970219874E8,22174.0,903979
2.942872864548911E8,22174.0,904001
2.94276886263573E8,22174.0,904017
2.942486748822509E8,22190.0,904105
2.942339036767395E8,22190.0,904375
2.9401912604168904E8,22190.0,904528
2.940151406130173E8,22190.0,904530
2.939443977284051E8,22190.0,904547
2.9381988299279875E8,22206.0,905146
2.9380372761047906E8,22206.0,905174
2.9375872896287924E8,22206.0,905202
2.9365090327967596E8,22221.0,905882
2.936462522934357E8,22221.0,905890
2.9363952192110556E8,22221.0,905953
2.936383551854801E8,22221.0,905964
2.9360105213366306E8,22221.0,906044
2.935722302688071E8,22237.0,906127
2.935470562449834E8,22237.0,906145
2.935419996015554E8,22237.0,906186
2.9354130204998606E8,22237.0,906215
2.935210890913891E8,22237.0,906276
2.9347144798983634E8,22237.0,906301
2.934706344161931E8,22237.0,906380
2.9346883457925844E8,22237.0,906432
2.934054344732161E8,22252.0,906937
2.9335500654235566E8,22252.0,907019
2.933402403698225E8,22252.0,907169
2.932674738725167E8,22252.0,907199
2.9325568991246575E8,22252.0,907273
2.932545411829668E8,22268.0,907416
2.93253930662151E8,22268.0,907557
2.9323669591527456E8,22268.0,907724
2.9322606523041457E8,22268.0,907856
2.9321399871556485E8,22268.0,907928
2.932095866053162E8,22268.0,907946
2.931500153440509E8,22268.0,907979
2.931476860022768E8,22284.0,908174
2.931366711514672E8,22284.0,908175
2.931127298166221E8,22284.0,908398
2.9311181162602526E8,22284.0,908477
2.930654410720968E8,22284.0,908600
2.93018109431526E8,22284.0,908669
2.929844783000579E8,22299.0,908855
2.929825252524463E8,22299.0,909130
2.92968719001489E8,22299.0,909175
2.929251947160262E8,22315.0,909332
2.9290070712940997E8,22315.0,909355
2.927845484607271E8,22315.0,909379
2.927088920251187E8,22315.0,909724
2.9267684171520007E8,22315.0,909923
2.9254755142043626E8,22315.0,909961
2.925289593328519E8,22331.0,910015
2.9251588407614833E8,22331.0,910044
2.925156054671688E8,22331.0,910225
2.925084113728098E8,22331.0,910249
2.925067268367862E8,22331.0,910278
2.924775407336968E8,22331.0,910335
2.924070528195774E8,22331.0,910366
2.9222248175739574E8,22331.0,910489
2.921519037153698E8,22346.0,911272
2.9214698679896945E8,22362.0,911295
2.9213463554659104E8,22362.0,911351
2.921040803857362E8,22362.0,911358
2.921035403202489E8,22362.0,911743
2.920719652894974E8,22362.0,911807
2.919559885056037E8,22362.0,911889
2.919085489395805E8,22377.0,911976
2.9179603091053975E8,22377.0,912004
2.9177640276976234E8,22377.0,912029
2.9168148136113745E8,22377.0,912033
2.915400434007996E8,22377.0,912077
2.914694396265217E8,22377.0,912104
2.914519295707402E8,22377.0,912180
2.9136691410414296E8,22377.0,912345
2.9134514987482804E8,22377.0,912379
2.911848329628211E8,22393.0,912670
2.911816238450979E8,22409.0,913462
2.9117430652382547E8,22409.0,913530
2.9113753213002175E8,22409.0,913545
2.911338295038789E8,22409.0,913758
2.911286679326776E8,22409.0,913788
2.9108380977517605E8,22409.0,913805
2.909848935537816E8,22424.0,913961
2.9096556077217233E8,22424.0,914087
2.9084768233184737E8,22424.0,914142
2.908358812654079E8,22424.0,914174
2.9081646931478083E8,22424.0,914253
2.907819491366829E8,22424.0,914261
2.9077466525571436E8,22424.0,914314
2.90722937620538E8,22440.0,914669
2.9072048363941467E8,22440.0,914846
2.9068639609969777E8,22440.0,914885
2.9028528687919855E8,22440.0,915038
2.902789428594247E8,22456.0,915495
2.902479722514386E8,22471.0,916160
2.9015502139088607E8,22471.0,916328
2.901131909048556E8,22471.0,916345
2.9010619106123877E8,22471.0,916346
2.90101859046452E8,22471.0,916371
2.900391862656128E8,22471.0,916389
2.9003173565220666E8,22471.0,916433
2.900290990909293E8,22471.0,916448
2.900072852381164E8,22471.0,916460
2.899939360320662E8,22471.0,916470
2.8997273088532084E8,22471.0,916505
2.8988051604121196E8,22471.0,916585
2.8972897641594124E8,22487.0,916667
2.897171082998031E8,22487.0,916985
2.8968431854959697E8,22502.0,917305
2.89683649551877E8,22502.0,917378
2.896726649470393E8,22502.0,917402
2.8959987829655653E8,22502.0,917445
2.895449714175838E8,22502.0,917446
2.8949098628193516E8,22502.0,917481
2.894252545995944E8,22502.0,917544
2.894128353069306E8,22549.0,919515
2.8935344298014057E8,22549.0,919575
2.893508848994802E8,22549.0,919677
2.893453155028693E8,22549.0,919850
2.893450893421364E8,22612.0,922453
2.893387077265313E8,22612.0,922483
2.893003320056761E8,22627.0,922769
2.892806953593119E8,22627.0,922813
2.891926478493236E8,22627.0,922818
2.8911226737540466E8,22627.0,922866
2.8897946673137605E8,22627.0,923082
2.8881806897404873E8,22627.0,923160
2.888003541617897E8,22643.0,923197
2.887872095159241E8,22643.0,923361
2.8866339363635874E8,22643.0,923409
2.886257078580745E8,22643.0,923422
2.886132057144062E8,22643.0,923466
2.8847644789819807E8,22643.0,923627
2.884759639225261E8,22643.0,923692
2.8846443324080753E8,22643.0,923725
2.883335489261765E8,22643.0,923752
2.8819880285955375E8,22659.0,924316
2.8817777288115215E8,22659.0,924330
2.8817718946264595E8,22659.0,924353
2.8810893484137386E8,22659.0,924360
2.881036200149801E8,22659.0,924406
2.880962187814186E8,22659.0,924429
2.880886183738184E8,22674.0,924522
2.880426844392865E8,22674.0,924559
2.8789343725779325E8,22674.0,924806
2.8788663294845194E8,22674.0,924936
2.878283271446586E8,22674.0,924959
2.8778683329370075E8,22674.0,925124
2.877274591474848E8,22690.0,925407
2.876767439655573E8,22690.0,925451
2.8765375505827594E8,22690.0,925534
2.876428465134467E8,22706.0,925853
2.875497154023788E8,22706.0,925918
2.8751054609083104E8,22706.0,925979
2.875098006751274E8,22706.0,926261
2.8749838872721636E8,22706.0,926270
2.874917957855376E8,22706.0,926490
2.874725858370031E8,22721.0,926943
2.87071407455883E8,22721.0,927033
2.8700826591516376E8,22737.0,927448
2.869716751433082E8,22737.0,927514
2.869640607620942E8,22752.0,927855
2.869375556934975E8,22752.0,927881
2.869258773553124E8,22752.0,927891
2.8691488110358316E8,22752.0,927911
2.868990425210032E8,22752.0,927929
2.8683769950136155E8,22752.0,928088
2.867737522726972E8,22752.0,928170
2.867498222840435E8,22752.0,928212
2.8674303114529157E8,22752.0,928260
2.867412383736892E8,22752.0,928334
2.867362185678081E8,22768.0,928518
2.8671689672423095E8,22768.0,928553
2.866148988889453E8,22768.0,928641
2.866097707315295E8,22768.0,928872
2.8659205709195834E8,22768.0,928885
2.8658934012231636E8,22768.0,928916
2.865808248897929E8,22768.0,929063
2.864788091492952E8,22768.0,929129
2.8646805884481704E8,22784.0,929345
2.8640586426851845E8,22784.0,929420
2.864010912787308E8,22784.0,929446
2.863458562573446E8,22784.0,929659
2.8632797668075967E8,22784.0,929758
2.8549719895321465E8,22799.0,929885
2.854928771731048E8,22799.0,929891
2.854170029254932E8,22799.0,930292
2.853906755059843E8,22799.0,930365
2.853811839861279E8,22799.0,930413
2.8515783664409274E8,22815.0,931001
2.851545123529576E8,22815.0,931015
2.851530685485789E8,22815.0,931062
2.85107704355387E8,22815.0,931081
2.848524502985967E8,22831.0,931292
2.844490800223155E8,22846.0,932114
2.844439107203932E8,22846.0,932180
2.843985022296961E8,22862.0,932713
2.843901617599395E8,22862.0,932718
2.8436778237009305E8,22862.0,932780
2.8427786181528026E8,22862.0,932859
2.842455492814283E8,22862.0,932885
2.842242534940808E8,22862.0,932925
2.8421959465814334E8,22862.0,932961
2.8419880530960023E8,22862.0,932965
2.841832369537284E8,22862.0,933148
2.8410979949735683E8,22862.0,933180
2.839644411648231E8,22877.0,933250
2.839547506833703E8,22877.0,933293
2.839431661281136E8,22877.0,933344
2.8366996968709326E8,22877.0,933392
2.835991615959678E8,22877.0,933489
2.835607428322362E8,22877.0,933495
2.835290078837811E8,22877.0,933604
2.8303538010053426E8,22877.0,933650
2.829611787994869E8,22877.0,933814
2.828210416942826E8,22877.0,933856
2.8281334561528724E8,22893.0,933934
2.827235232546331E8,22893.0,933997
2.826995713627072E8,22893.0,934012
2.8264736375042486E8,22893.0,934092
2.825710869623492E8,22893.0,934114
2.8251857394042593E8,22893.0,934149
2.824823613200746E8,22893.0,934183
2.8241247868675965E8,22893.0,934317
2.824022859522621E8,22909.0,934649
2.8239480101240104E8,22909.0,935114
2.8219436370246464E8,22909.0,935154
2.819117070773741E8,22924.0,935388
2.818899475803129E8,22924.0,935401
2.8187542210616773E8,22924.0,935492
2.818454468419164E8,22924.0,935495
2.8180927990081567E8,22924.0,935527
2.817416562515073E8,22924.0,935583
2.81741025707423E8,22924.0,935596
2.817183947092065E8,22924.0,935601
2.816483958361729E8,22924.0,935610
2.816212330312571E8,22924.0,935797
2.815621907531949E8,22956.0,936699
2.815557438899498E8,22956.0,936895
2.814653509022009E8,22956.0,936926
2.8142583162149227E8,22956.0,937287
2.8135529793091506E8,22971.0,937550
2.8131413677814704E8,22971.0,937611
2.8125890528937143E8,23002.0,938613
2.8124588603313947E8,23002.0,938752
2.811714357110397E8,23002.0,938880
2.811095359768467E8,23002.0,938934
2.8104539804659075E8,23018.0,939326
2.8102593397139966E8,23034.0,940010
2.810085256753037E8,23034.0,940020
2.809821978312739E8,23034.0,940046
2.809505932655696E8,23034.0,940052
2.809324113555516E8,23034.0,940198
2.8084817504560745E8,23034.0,940232
2.808422228774102E8,23034.0,940286
2.8082788169726366E8,23034.0,940419
2.8074565140901047E8,23034.0,940553
2.8067301364227855E8,23034.0,940557
2.8065890315799606E8,23034.0,940578
2.8065734699697393E8,23034.0,940623
2.8061584601539946E8,23081.0,942122
2.8043341975497985E8,23081.0,942613
2.804042090265842E8,23081.0,942614
2.8036793617266715E8,23112.0,943672
2.8035673714741546E8,23112.0,943765
2.8034268087060356E8,23127.0,944221
2.803220667034485E8,23127.0,944232
2.8031153785798407E8,23127.0,944239
2.8029585855353856E8,23127.0,944322
2.802907651460953E8,23127.0,944394
2.802490025490626E8,23127.0,944500
2.8017916501571596E8,23127.0,944501
2.800725020314244E8,23143.0,944786
2.8004908718667215E8,23143.0,944839
2.8004681655933154E8,23143.0,944860
2.799941464138351E8,23143.0,944910
2.799588684518959E8,23143.0,944919
2.7995749607311743E8,23143.0,945085
2.7990758014269775E8,23143.0,945115
2.798970567605113E8,23143.0,945389
2.798897318291542E8,23143.0,945401
2.798521772817655E8,23143.0,945425
2.798356611733192E8,23159.0,945474
2.797878514209072E8,23174.0,946585
2.7978714766187775E8,23174.0,946638
2.797851927550514E8,23174.0,946733
2.7973946380372965E8,23174.0,946762
2.7973468158606976E8,23190.0,946904
2.7964082759345335E8,23190.0,946953
2.796282564269338E8,23190.0,947117
2.796258894246593E8,23190.0,947194
2.7962142612317604E8,23190.0,947222
2.796179355069568E8,23190.0,947240
2.796080498368421E8,23206.0,947550
2.795409903644255E8,23206.0,947859
2.795391965457598E8,23206.0,948075
2.795214200660067E8,23221.0,948195
2.79501137843044E8,23221.0,948202
2.794937069542492E8,23237.0,948848
2.7949139424541175E8,23237.0,948854
2.7948071980084443E8,23237.0,948890
2.7946591321436805E8,23237.0,948959
2.7942508885492826E8,23237.0,948981
2.793913483688536E8,23237.0,949053
2.7934500352266294E8,23237.0,949092
2.791610585702908E8,23237.0,949170
2.7912332010187316E8,23237.0,949274
2.7912254816378766E8,23237.0,949276
2.7904261981098706E8,23253.0,950064
2.79000307491869E8,23253.0,950079
2.789919983596489E8,23268.0,950201
2.788922112882797E8,23268.0,950247
2.788676795233919E8,23268.0,950326
2.78814542097375E8,23268.0,950371
2.7880042612527215E8,23268.0,950394
2.787864417824492E8,23268.0,950456
2.787508815583322E8,23268.0,950523
2.787296980073733E8,23268.0,950677
2.786818290842638E8,23268.0,950681
2.7857167404712135E8,23284.0,950911
2.785330911421283E8,23299.0,951654
2.785306995925035E8,23299.0,951687
2.7850893312708473E8,23299.0,951716
2.7849888931801057E8,23299.0,951721
2.784390312084816E8,23299.0,951778
2.7843420558689E8,23299.0,952071
2.7839994038215846E8,23299.0,952153
2.782044129522584E8,23315.0,952632
2.782014231420537E8,23315.0,952687
2.7819292780536336E8,23315.0,952691
2.781551332787587E8,23315.0,952791
2.78138417237265E8,23315.0,952857
2.780950221914089E8,23346.0,953990
2.780948797973858E8,23346.0,954024
2.780446476129118E8,23346.0,954031
2.780328859291889E8,23346.0,954105
2.78018163615119E8,23362.0,954435
2.779350386156184E8,23362.0,954441
2.777590716497143E8,23362.0,954760
2.777540752990976E8,23362.0,954835
2.777176675018712E8,23362.0,954918
2.776852528740847E8,23362.0,954959
2.7766771557911295E8,23378.0,955008
2.775931895908798E8,23378.0,955048
2.7752335592322296E8,23378.0,955076
2.7752065099246985E8,23378.0,955077
2.7752040349753726E8,23378.0,955085
2.775196046886533E8,23378.0,955106
2.7747811809786266E8,23378.0,955125
2.774717127688857E8,23378.0,955170
2.7746915861535704E8,23378.0,955241
2.7746464610289294E8,23378.0,955289
2.774559462915233E8,23378.0,955336
2.7744550671104276E8,23378.0,955421
2.7740571271751446E8,23378.0,955474
2.7735287279254556E8,23378.0,955545
2.7732749040623176E8,23393.0,956037
2.7730482839774936E8,23393.0,956051
2.772561739497091E8,23393.0,956127
2.772365782101079E8,23393.0,956153
2.76729987898499E8,23393.0,956198
2.767124136270557E8,23393.0,956228
2.767043964201787E8,23409.0,956778
2.765577326499651E8,23409.0,957030
2.76527701320167E8,23424.0,957102
2.7652714048176837E8,23424.0,957134
2.765140556913517E8,23440.0,957877
2.7650216324176455E8,23471.0,959194
2.764884931247201E8,23471.0,959308
2.764842089961168E8,23471.0,959509
2.7646311641879016E8,23471.0,959593
2.764571007199302E8,23471.0,959712
2.760154190753534E8,23471.0,959783
2.760149914349895E8,23471.0,959849
2.758421367851864E8,23487.0,959929
2.758206417669442E8,23487.0,960112
2.7577674799921674E8,23487.0,960205
2.756296082744033E8,23487.0,960208
2.756291146389664E8,23487.0,960467
2.7557726476678294E8,23518.0,961567
2.755446324518375E8,23518.0,961731
2.755430525155577E8,23518.0,961763
2.755364202898255E8,23518.0,961790
2.7553462188201016E8,23534.0,962259
2.7551224596244836E8,23534.0,962548
2.754988549387252E8,23534.0,962557
2.7533581725850147E8,23534.0,962571
2.753339654162198E8,23549.0,962670
2.751751829571406E8,23549.0,962924
2.751652397550416E8,23549.0,963004
2.751638057733247E8,23549.0,963023
2.7513599937166476E8,23549.0,963210
2.7513159305804336E8,23549.0,963240
2.750815794148356E8,23549.0,963300
2.7507726341238254E8,23565.0,963314
2.7501534525325525E8,23565.0,963696
2.7501474583259E8,23565.0,963726
2.750072206969585E8,23565.0,963738
2.750030632722403E8,23565.0,963767
2.7499006327662224E8,23565.0,963783
2.7498596053347707E8,23581.0,964037
2.749848523433228E8,23581.0,964208
2.7472169408344924E8,23581.0,964232
2.747060308257774E8,23581.0,964419
2.7467794919332147E8,23581.0,964486
2.746607701048811E8,23581.0,964502
2.7442716485442525E8,23581.0,964535
2.7441888796971667E8,23581.0,964536
2.7438554859724474E8,23596.0,965048
2.742429922822811E8,23596.0,965093
2.742250171563964E8,23596.0,965303
2.742136255765795E8,23596.0,965320
2.7421255252337545E8,23612.0,965440
2.7419707479341555E8,23628.0,966306
2.741394507041769E8,23628.0,966332
2.7412390676625013E8,23628.0,966382
2.741114003451075E8,23628.0,966521
2.7410608325825894E8,23643.0,966749
2.741031933276193E8,23643.0,966909
2.740971980581581E8,23643.0,967053
2.7406878357042384E8,23643.0,967065
2.7404015909214216E8,23643.0,967256
2.7394955765357584E8,23643.0,967285
2.7357233939225566E8,23674.0,968142
2.734984742350858E8,23674.0,968583
2.7348587833647E8,23674.0,968588
2.734828819494642E8,23674.0,968607
2.734705708019118E8,23690.0,969044
2.734465097360259E8,23690.0,969258
2.734432096133187E8,23706.0,969537
2.7344017042567956E8,23706.0,969739
2.7335979774092686E8,23706.0,969787
2.732491148245161E8,23706.0,969800
2.7322342822530675E8,23706.0,969812
2.731611862412417E8,23706.0,970006
2.730369274237155E8,23721.0,970170
2.730315786142919E8,23721.0,970519
