Evaluation,Time,Iteration
3.027542181162629E8,20252.0,879642
3.023693394976864E8,20252.0,879676
3.023483261240843E8,20252.0,879694
3.023257500085027E8,20252.0,879743
3.02314538477882E8,20252.0,879747
3.022835474358855E8,20252.0,879766
3.0221217062581176E8,20252.0,879792
3.021920137394818E8,20252.0,879954
3.021836863249768E8,20252.0,880008
3.0213530864419913E8,20252.0,880099
3.021323372982244E8,20252.0,880133
3.0186641395995194E8,20252.0,880216
3.0185882053283E8,20252.0,880261
3.018471307076281E8,20267.0,880335
3.018402275756432E8,20267.0,880338
3.017993586315739E8,20267.0,880367
3.0179654295811456E8,20267.0,880450
3.016585118822332E8,20267.0,880552
3.015320375280422E8,20267.0,880753
3.015227629455877E8,20267.0,880792
3.014941174229558E8,20267.0,880805
3.014880409311008E8,20267.0,880877
3.0142530653524435E8,20267.0,880970
3.0136549711079746E8,20283.0,881041
3.01365257131503E8,20283.0,881145
3.01340254622409E8,20283.0,881155
3.013113399506969E8,20283.0,881163
3.0121818904207057E8,20283.0,881317
3.012122309623261E8,20283.0,881415
3.011494186108799E8,20283.0,881417
3.011117431947812E8,20283.0,881549
3.011108578128761E8,20283.0,881552
3.0105955851980954E8,20283.0,881652
3.010539397516702E8,20299.0,881954
3.010396922485999E8,20314.0,882849
3.0094570463180286E8,20314.0,882876
3.009272383972053E8,20314.0,882899
3.0091000518231046E8,20314.0,882922
3.008907976910941E8,20314.0,883008
3.0088592012747484E8,20314.0,883021
3.008714581708811E8,20314.0,883137
3.0077622737499124E8,20314.0,883166
3.005248480853218E8,20314.0,883174
3.0052354049505216E8,20330.0,883640
3.004264299247469E8,20330.0,883654
3.004045735050024E8,20330.0,883671
3.0039190988670343E8,20330.0,883766
3.0032339509245116E8,20330.0,883840
3.0026568212679374E8,20330.0,883845
3.0021959640615237E8,20330.0,883940
3.0019732948084426E8,20330.0,883950
3.001231023935952E8,20345.0,884032
3.001018964352039E8,20392.0,886819
3.0007769387952536E8,20408.0,886857
3.000230750562431E8,20408.0,886858
2.99681044091884E8,20408.0,886911
2.9965849134082824E8,20408.0,886918
2.996519704064065E8,20408.0,886921
2.996449258367982E8,20408.0,886939
2.9958874045959735E8,20408.0,886993
2.995879791445264E8,20408.0,887009
2.9957662240939593E8,20408.0,887063
2.995545989173103E8,20408.0,887095
2.995407945806392E8,20424.0,887840
2.995344816993487E8,20424.0,887974
2.9922022601795775E8,20424.0,887980
2.9921127141312385E8,20424.0,888027
2.9918343341093487E8,20439.0,888235
2.9907230025675356E8,20439.0,888266
2.9905606409134567E8,20439.0,888407
2.9899147996887237E8,20439.0,888430
2.9895569327605563E8,20439.0,888526
2.987408397124948E8,20439.0,888567
2.984728376174911E8,20439.0,888573
2.984521421557188E8,20439.0,888606
2.983843169186929E8,20439.0,888624
2.983437312975394E8,20439.0,888681
2.982733342801352E8,20455.0,888824
2.982467012100128E8,20455.0,888894
2.982147424045514E8,20455.0,888959
2.9799791741910934E8,20455.0,888966
2.9795560495614034E8,20455.0,889400
2.977231755703161E8,20455.0,889408
2.976862789102382E8,20470.0,889440
2.9765443128358084E8,20470.0,889453
2.976199400431094E8,20470.0,889464
2.97567218871149E8,20470.0,889748
2.974695912942892E8,20486.0,890106
2.9746285707168484E8,20486.0,890149
2.9742907349439865E8,20517.0,891671
2.9738134675483006E8,20533.0,892516
2.973726780433426E8,20549.0,892656
2.973296763863674E8,20549.0,892668
2.9729065573540485E8,20549.0,892720
2.9728609610535127E8,20549.0,892753
2.9717959152810425E8,20549.0,893182
2.971511793508004E8,20549.0,893229
2.9714114536013687E8,20549.0,893233
2.969710485426059E8,20564.0,893313
2.967895292362761E8,20564.0,893376
2.9667063346885747E8,20564.0,893448
2.966406431606893E8,20564.0,893468
2.9661846411251503E8,20564.0,893478
2.9661219072668624E8,20564.0,893800
2.966000079880306E8,20564.0,893847
2.965479919558405E8,20580.0,894097
2.964905907184862E8,20580.0,894243
2.96453680275591E8,20580.0,894317
2.963305581147242E8,20580.0,894346
2.9629961259069335E8,20580.0,894368
2.9628724040743583E8,20595.0,894647
2.9625552336514986E8,20611.0,895288
2.9619523028095365E8,20611.0,895420
2.960934398624513E8,20611.0,895475
2.9605849384757996E8,20611.0,895500
2.960329891976471E8,20611.0,895552
2.959294565013975E8,20611.0,895592
2.959109861700362E8,20611.0,895788
2.959065670260249E8,20611.0,895842
2.959041939127555E8,20611.0,895846
2.9585660578284013E8,20611.0,895870
2.958473598256879E8,20627.0,895895
2.9575388725419724E8,20627.0,895898
2.9542781619456524E8,20627.0,896058
2.954020756896326E8,20642.0,896517
2.953244898465871E8,20642.0,896552
2.953017396554059E8,20642.0,896562
2.9527907340871847E8,20642.0,896789
2.952790114582797E8,20642.0,896793
2.952047293735016E8,20642.0,896811
2.951639108298409E8,20642.0,896868
2.9513864395917904E8,20642.0,896879
2.95133431277596E8,20642.0,896970
2.9505647160351145E8,20642.0,897004
2.9479128320994896E8,20642.0,897020
2.9474810654946303E8,20658.0,897691
2.9472370991944826E8,20658.0,897706
2.947194271335969E8,20658.0,897756
2.9460532483153474E8,20658.0,897757
2.943847399928547E8,20674.0,897881
2.943728605125753E8,20674.0,898008
2.9422154805376506E8,20674.0,898071
2.9414375664836925E8,20674.0,898124
2.940601631098989E8,20674.0,898157
2.940461762291349E8,20674.0,898194
2.939822802112746E8,20674.0,898202
2.939134018240563E8,20674.0,898244
2.939013518108418E8,20674.0,898254
2.938894492420726E8,20674.0,898282
2.9370084486871713E8,20674.0,898283
2.936587952751358E8,20689.0,898543
2.93620255735477E8,20689.0,898778
2.9357102730507886E8,20689.0,898879
2.9355200861501515E8,20689.0,898915
2.9351862468088907E8,20705.0,899318
2.933322803600584E8,20705.0,899333
2.932979186890346E8,20705.0,899425
2.932230919519604E8,20705.0,899518
2.9316345096546614E8,20705.0,899520
2.9315941815310174E8,20705.0,899542
2.931116405392894E8,20705.0,899775
2.9308877095443684E8,20720.0,899955
2.930391005561014E8,20720.0,899962
2.930171209961488E8,20720.0,900030
2.929978473673611E8,20720.0,900313
2.9294988460841095E8,20720.0,900428
2.929284627366975E8,20720.0,900433
2.929045766876144E8,20736.0,900604
2.928817904947972E8,20736.0,900910
2.9287695070148176E8,20736.0,900926
2.9273881764341E8,20736.0,900977
2.927181986287979E8,20736.0,901087
2.9271035906704247E8,20767.0,902236
2.9270936147923326E8,20767.0,902266
2.926309806871133E8,20767.0,902314
2.926144367701145E8,20783.0,902686
2.923575731859655E8,20783.0,902729
2.923220521659776E8,20783.0,902736
2.922868716923302E8,20783.0,902832
2.92226191993596E8,20783.0,902836
2.922258498820813E8,20783.0,902851
2.920403952897128E8,20783.0,902916
2.9186630572058713E8,20783.0,902972
2.918551255355428E8,20783.0,903058
2.9184708353922606E8,20783.0,903080
2.918250238969603E8,20799.0,903417
2.9182233466427034E8,20799.0,903436
2.917637097682304E8,20799.0,903466
2.916348093154643E8,20799.0,903586
2.916203262140975E8,20799.0,903855
2.9161559094104034E8,20799.0,903902
2.914538808016104E8,20799.0,903934
2.9142101776961E8,20799.0,903982
2.9137295327850765E8,20814.0,904106
2.913295840160322E8,20814.0,904120
2.912051320289386E8,20814.0,904378
2.911954660992613E8,20814.0,904381
2.911456856631379E8,20814.0,904395
2.9095475021383363E8,20814.0,904408
2.9081458398217106E8,20814.0,904502
2.90806344963886E8,20814.0,904513
2.9067602573696244E8,20814.0,904621
2.906743157910178E8,20814.0,904700
2.906605097934393E8,20814.0,904711
2.906562993405016E8,20814.0,904725
2.9061620878493154E8,20814.0,904752
2.9055263944314355E8,20830.0,904788
2.905323048323651E8,20830.0,904962
2.905311520990788E8,20845.0,906072
2.905287055286673E8,20845.0,906088
2.904469378016849E8,20861.0,906312
2.904450581231539E8,20861.0,906354
2.898975048173627E8,20861.0,906459
2.898643597844943E8,20861.0,906527
2.898504795696647E8,20861.0,906586
2.897214272761626E8,20877.0,907212
2.897012893007059E8,20877.0,907246
2.8969071764760685E8,20877.0,907292
2.89652077456415E8,20877.0,907391
2.895853166620862E8,20877.0,907491
2.895583812154148E8,20877.0,907504
2.895510706766617E8,20892.0,907758
2.8951509846672356E8,20892.0,907903
2.8951254991740066E8,20908.0,908398
2.894936863478026E8,20908.0,908581
2.893843111951343E8,20908.0,908651
2.89201900311472E8,20908.0,908668
2.8917701676455814E8,20908.0,908788
2.8909112935070705E8,20908.0,908804
2.8908602149948174E8,20908.0,908809
2.890008965980834E8,20908.0,909019
2.889777623455165E8,20924.0,909295
2.889164913725308E8,20924.0,909350
2.888826563964113E8,20924.0,909402
2.887279309618459E8,20939.0,910161
2.8872451822366893E8,20939.0,910169
2.8866338649296886E8,20939.0,910273
2.885783416262809E8,20939.0,910456
2.885029451398322E8,20939.0,910462
2.884422968893794E8,20955.0,910522
2.8841941583332664E8,20955.0,910540
2.882715976318761E8,20955.0,910586
2.8826474153096914E8,20955.0,910595
2.882526347310892E8,20955.0,910823
2.881468211946977E8,20955.0,910842
2.880818596172565E8,20955.0,910955
2.8807633813826656E8,20955.0,910981
2.880502580762259E8,20955.0,910988
2.880371100525174E8,20955.0,911014
2.880365490877037E8,20955.0,911057
2.879915864876187E8,20955.0,911060
2.8797503591535354E8,20955.0,911132
2.879599279378196E8,20971.0,911211
2.879362957827594E8,20971.0,911246
2.879068045164145E8,20971.0,911347
2.877472684732845E8,20971.0,911482
2.8759665624944735E8,20971.0,911572
2.875707402193676E8,20971.0,911577
2.875294609699571E8,20971.0,911579
2.8747474385368574E8,20971.0,911694
2.874681620164764E8,20971.0,911761
2.874073389309348E8,20971.0,911790
2.8740410643834484E8,20971.0,911796
2.8735193785813606E8,20971.0,911877
2.8704145694059443E8,21002.0,912633
2.869469563832425E8,21002.0,912688
2.8687057554039454E8,21002.0,912706
2.8682834163821524E8,21002.0,912719
2.868162738492783E8,21002.0,912816
2.8676945472396636E8,21002.0,912839
2.8676442891359663E8,21002.0,912898
2.867505725199171E8,21002.0,912946
2.867194314950542E8,21033.0,914485
2.867090743071109E8,21033.0,914670
2.866754364625196E8,21033.0,914699
2.8665423780507106E8,21033.0,914726
2.866541727159021E8,21033.0,914728
2.8662890219538945E8,21033.0,914738
2.865857950606766E8,21049.0,914969
2.865675170293532E8,21049.0,915163
2.865251268348605E8,21049.0,915437
2.865242997960915E8,21064.0,915646
2.865109000842744E8,21064.0,915667
2.863231680042889E8,21064.0,915802
2.862932737348043E8,21064.0,915805
2.862844932699177E8,21064.0,915818
2.8621567160098666E8,21064.0,915863
2.861480268759447E8,21064.0,915921
2.8611467416700095E8,21064.0,915958
2.8605467454639053E8,21064.0,916023
2.8603874233247143E8,21064.0,916167
2.8600128125692636E8,21064.0,916172
2.85980354906564E8,21080.0,916197
2.8595118132893264E8,21080.0,916235
2.85929297808442E8,21080.0,916400
2.857406589538855E8,21080.0,916526
2.856998654335707E8,21080.0,916591
2.856998150032607E8,21080.0,916689
2.856631087421844E8,21080.0,916690
2.856119377445851E8,21080.0,916719
2.856015087268216E8,21080.0,916742
2.856010470599038E8,21096.0,916917
2.8558985256108737E8,21096.0,916940
2.855374993717189E8,21096.0,916995
2.85537251431249E8,21096.0,917005
2.855321727877084E8,21096.0,917077
2.8543984462450343E8,21111.0,918150
2.853935935842513E8,21111.0,918167
2.8537532439437497E8,21111.0,918195
2.853420540495927E8,21111.0,918204
2.8534194183329725E8,21127.0,918480
2.8534069126355594E8,21127.0,918537
2.852483787576377E8,21127.0,918864
2.852441226831924E8,21127.0,918951
2.851291284293028E8,21142.0,919203
2.85106355347931E8,21142.0,919676
2.850283815482434E8,21158.0,919895
2.850223146321416E8,21158.0,919909
2.847957395379978E8,21189.0,921215
2.8467760195363545E8,21189.0,921301
2.846728246267977E8,21189.0,921330
2.8460507048813415E8,21189.0,921353
2.845493221521839E8,21205.0,922187
2.844816673146972E8,21221.0,922536
2.8442535984802717E8,21221.0,922734
2.843837615220029E8,21221.0,922841
2.842643544185656E8,21221.0,923065
2.841272979513589E8,21221.0,923078
2.840715411799065E8,21221.0,923149
2.839399215635563E8,21221.0,923158
2.838261012721813E8,21236.0,923383
2.838194239673316E8,21236.0,923385
2.8380928734311616E8,21236.0,923397
2.8379314626580924E8,21236.0,923415
2.837075902515366E8,21236.0,923421
2.8370337651805353E8,21236.0,923425
2.836693049491285E8,21236.0,923570
2.835529280788175E8,21236.0,923619
2.8353239622305906E8,21236.0,923745
2.8346010956456083E8,21236.0,923784
2.8344308853759164E8,21236.0,923806
2.834145047277321E8,21236.0,923819
2.8337805065366566E8,21236.0,923857
2.833616537931675E8,21236.0,923863
2.833502433412974E8,21252.0,923933
2.8332899540556073E8,21252.0,923981
2.8322851285602784E8,21283.0,925647
2.832109195288452E8,21283.0,925670
2.831170452876979E8,21283.0,925710
2.83054612633242E8,21283.0,925975
2.8303593140757304E8,21283.0,925978
2.830029995352972E8,21283.0,926004
2.829720538427194E8,21299.0,926137
2.8294366853200144E8,21299.0,926161
2.829355600101611E8,21299.0,926387
2.829069353060219E8,21299.0,926418
2.8286177156469727E8,21299.0,926435
2.828476341284359E8,21299.0,926468
2.8282013602754E8,21299.0,926560
2.828073531694803E8,21299.0,926561
2.82786009204838E8,21299.0,926566
2.827090214167754E8,21299.0,926573
2.826843535284988E8,21314.0,926964
2.8248861011116457E8,21314.0,927066
2.8247033679659915E8,21314.0,927188
2.823889869848065E8,21314.0,927238
2.8228851710625577E8,21314.0,927401
2.822643261134933E8,21330.0,927454
2.822133385142141E8,21330.0,927511
2.8220364644633794E8,21330.0,927609
2.8218492427880156E8,21330.0,927645
2.8210895202238137E8,21330.0,927678
2.8208168506654197E8,21330.0,927724
2.820494136795275E8,21330.0,927735
2.820439706602454E8,21330.0,927761
2.8199453781888455E8,21330.0,927882
2.819897537887981E8,21330.0,927946
2.819640815021921E8,21330.0,927967
2.8191814104251766E8,21330.0,928139
2.8190856969638664E8,21361.0,928974
2.818965287375705E8,21361.0,928987
2.8188738641381115E8,21377.0,929923
2.818569219914529E8,21377.0,929941
2.81826069554658E8,21377.0,930069
2.8166774170627725E8,21377.0,930133
2.81650788114772E8,21377.0,930216
2.815702277148546E8,21392.0,930307
2.8154260123069453E8,21392.0,930394
2.814905430670692E8,21392.0,930427
2.81489332492193E8,21392.0,930440
2.8141520543290603E8,21392.0,930639
2.813878000670352E8,21392.0,930674
2.8130792376209724E8,21392.0,930686
2.8092326871863985E8,21392.0,930959
2.809157668709905E8,21408.0,931067
2.808797857115729E8,21408.0,931092
2.8078763408309364E8,21408.0,931156
2.807422591143456E8,21424.0,932303
2.806815109203778E8,21424.0,932332
2.8067914733168304E8,21424.0,932380
2.8066890735398257E8,21439.0,932457
2.8064169017828673E8,21439.0,932515
2.804909876281544E8,21439.0,932543
2.8047793684557533E8,21455.0,933140
2.804317605761559E8,21455.0,933196
2.804278336321479E8,21455.0,933212
2.8037691654161984E8,21455.0,933295
2.803303886931907E8,21455.0,933302
2.802941923074542E8,21455.0,933350
2.8029034946818507E8,21455.0,933389
2.802863114260574E8,21455.0,933484
2.8025770804006374E8,21455.0,933610
2.802575052889173E8,21455.0,933745
2.802084936077606E8,21471.0,934174
2.792022433560403E8,21471.0,934178
2.7920142541804093E8,21471.0,934363
2.791946744502872E8,21471.0,934418
2.790699115127582E8,21471.0,934446
2.790553299956847E8,21486.0,934552
2.790190442674783E8,21486.0,934657
2.7901650503750813E8,21486.0,934672
2.788122867880842E8,21486.0,935219
2.7879673895688784E8,21502.0,935320
2.7873463913114685E8,21533.0,936859
2.7866829497942203E8,21533.0,936887
2.7866250473657656E8,21533.0,936892
2.7852735096582925E8,21533.0,936907
2.785272647223921E8,21533.0,936929
2.7851636958239895E8,21533.0,937404
2.7849745671697426E8,21549.0,937502
2.784786397654834E8,21549.0,937598
2.7847111882358754E8,21549.0,937704
2.7844392227942103E8,21549.0,937765
2.784221927285644E8,21549.0,937771
2.7841863549132866E8,21549.0,937791
2.7833331128891295E8,21549.0,937864
2.782656111352892E8,21549.0,937875
2.7826106215378416E8,21549.0,938082
2.7825957430211544E8,21564.0,938229
2.782405469044733E8,21564.0,938294
2.782322593513569E8,21564.0,938382
2.781879051040072E8,21564.0,938410
2.781449974724828E8,21564.0,938416
2.779810089469996E8,21564.0,938445
2.778949434388407E8,21564.0,938486
2.778506775061595E8,21564.0,938493
2.7783147254189795E8,21564.0,938804
2.7780511874218714E8,21596.0,939636
2.7778906603753036E8,21596.0,939653
2.77786127651404E8,21596.0,940196
2.777856860394326E8,21596.0,940197
2.776605908643766E8,21596.0,940211
2.776536960323239E8,21596.0,940304
2.7760465672963995E8,21596.0,940336
2.776014011648508E8,21627.0,941543
2.7759243141024476E8,21627.0,941668
2.775004261896597E8,21627.0,941768
2.774973085800799E8,21627.0,941801
2.7739223868275476E8,21642.0,942092
2.7738548434822726E8,21642.0,942200
2.77149351962508E8,21674.0,943793
2.770230964119E8,21674.0,943833
2.770073461964309E8,21689.0,944026
2.76948577240705E8,21689.0,944149
2.769328651721716E8,21689.0,944176
2.7689069761404574E8,21721.0,945462
2.767882461134253E8,21721.0,945866
2.7676167391332906E8,21721.0,945939
2.767566988040516E8,21721.0,945947
2.767299298969612E8,21736.0,946046
2.766912266561375E8,21736.0,946173
2.7667450214401054E8,21736.0,946399
2.7664823987163496E8,21736.0,946507
2.765443946856061E8,21736.0,946625
2.764963717354397E8,21752.0,947136
2.7646343301853925E8,21767.0,947562
2.7644345147188956E8,21767.0,947565
2.763807146840636E8,21767.0,947725
2.763428062525192E8,21767.0,947759
2.7632969901319575E8,21767.0,948141
2.758460545687339E8,21783.0,948274
2.7583490591374624E8,21783.0,948276
2.7581046438199353E8,21783.0,948378
2.7576285580998385E8,21783.0,948428
2.757509652383816E8,21783.0,948447
2.7574986230418825E8,21783.0,948497
2.757493860710745E8,21783.0,948575
2.755759584128517E8,21783.0,948685
2.755634400477497E8,21799.0,949001
2.7551769270055497E8,21799.0,949108
2.7550555556607896E8,21799.0,949370
2.7549929435449713E8,21799.0,949375
2.754980724783022E8,21799.0,949377
2.7537005687479985E8,21799.0,949378
2.753260719426488E8,21799.0,949392
2.753127249906191E8,21799.0,949464
2.753017808323973E8,21799.0,949612
2.7526285735564506E8,21814.0,949760
2.752453856784916E8,21814.0,949763
2.7521499162886125E8,21814.0,949995
2.752138180571181E8,21814.0,950069
2.751962621057297E8,21814.0,950117
2.751418721148627E8,21814.0,950130
2.750562160667852E8,21814.0,950253
2.750382985238797E8,21830.0,950584
2.749270116456096E8,21830.0,950604
2.748511553964674E8,21830.0,950896
2.748502795514375E8,21830.0,950908
2.7478998474628305E8,21830.0,950925
2.7477210978118527E8,21830.0,950967
2.7475633901140255E8,21830.0,951022
2.747411895089072E8,21830.0,951051
2.7472854625811946E8,21830.0,951079
2.7464136376041704E8,21846.0,951105
2.746346395512267E8,21846.0,951148
2.7455461323929876E8,21846.0,951213
2.745505250208279E8,21846.0,951221
2.744703273372999E8,21846.0,951282
2.7445340830303156E8,21846.0,951411
2.744504443189549E8,21846.0,951620
2.7444047201676935E8,21861.0,952154
2.7438777405460876E8,21861.0,952176
2.7438719986711603E8,21861.0,952221
2.7438401636316967E8,21861.0,952354
2.7437854992828393E8,21877.0,952578
2.743781181963215E8,21877.0,952663
2.743168602887994E8,21877.0,952730
2.7429224275551194E8,21877.0,952744
2.7426055186817586E8,21877.0,952809
2.742449355446189E8,21877.0,952843
2.741909685699943E8,21877.0,952865
2.741889133427482E8,21877.0,953005
2.741815548515289E8,21924.0,955033
2.7406164456723744E8,21971.0,957546
2.740556067540111E8,21971.0,957644
2.7397889475510496E8,21986.0,957788
2.739572103711297E8,21986.0,957793
2.739492880349987E8,21986.0,957811
2.738039931154078E8,21986.0,958269
2.7372157784533006E8,21986.0,958278
2.73702255618235E8,21986.0,958302
2.73699560483671E8,22002.0,958762
2.7369941922446066E8,22002.0,958770
2.7368829770159596E8,22002.0,958812
2.736872467505829E8,22002.0,958852
2.7368371794808614E8,22002.0,958877
2.7366780998126966E8,22002.0,958934
2.734458072705717E8,22002.0,959106
2.734189662670854E8,22017.0,959144
2.732730654150158E8,22017.0,959405
2.730895041875849E8,22017.0,959522
2.730630629840342E8,22017.0,959542
2.730611185632391E8,22017.0,959805
2.7305436246915156E8,22049.0,960609
2.7304681046330047E8,22049.0,960640
2.7304628668789047E8,22049.0,960653
2.729782475613413E8,22049.0,960708
2.728643396943968E8,22049.0,960768
2.7285634375435174E8,22049.0,960828
2.7284688176057136E8,22049.0,961101
2.7283207783064E8,22049.0,961164
2.728048272125736E8,22049.0,961187
2.7277459115171546E8,22049.0,961213
2.7272014475082606E8,22064.0,961700
2.726583326907611E8,22064.0,961805
2.7254509784195065E8,22080.0,962021
2.725268157932913E8,22080.0,962211
2.7251811435421973E8,22080.0,962281
2.724961699818859E8,22080.0,962289
2.7249455217905164E8,22080.0,962316
2.7236222575554633E8,22080.0,962366
2.723592267703324E8,22080.0,962455
2.7233687139519656E8,22080.0,962483
2.722884017033443E8,22080.0,962563
2.7224813057953525E8,22080.0,962600
2.721939433431333E8,22080.0,962649
2.721834466533485E8,22096.0,962797
2.7218243595563155E8,22096.0,963226
2.721824358802251E8,22096.0,963288
2.721070966041637E8,22111.0,963511
2.721022714122419E8,22111.0,963705
2.717271578521105E8,22111.0,963712
2.7168378856625503E8,22111.0,963870
2.715445352328213E8,22127.0,964534
2.7154104356222147E8,22127.0,964562
2.71411393101788E8,22127.0,964586
2.714026754725015E8,22142.0,964943
2.7139397657201517E8,22142.0,964963
2.710814409061679E8,22142.0,965421
2.71061199675121E8,22158.0,965728
2.7104720257582164E8,22158.0,965870
2.710346956164705E8,22158.0,965879
2.7103315707899547E8,22158.0,965882
2.709713067543019E8,22158.0,965901
2.7094296087687963E8,22189.0,967354
2.709261075160919E8,22189.0,967409
2.709019100948422E8,22189.0,967423
2.708748931953714E8,22189.0,967428
2.708442130264435E8,22189.0,967434
2.708436793982966E8,22189.0,967441
2.7082481918785584E8,22189.0,967597
2.7082313761406344E8,22189.0,967636
2.707895044416218E8,22189.0,967692
2.707483716366226E8,22205.0,967769
2.7070660297303665E8,22205.0,967812
2.707053640550277E8,22205.0,967981
2.706806920513739E8,22205.0,968018
2.7045479662365824E8,22205.0,968057
2.7042318659802306E8,22205.0,968144
2.704134737292361E8,22205.0,968207
2.7035345724360466E8,22221.0,968424
2.7034203785217446E8,22221.0,968896
2.703289353127713E8,22236.0,969291
2.703056336392569E8,22236.0,969376
2.702750676548522E8,22236.0,969479
2.702737783064086E8,22236.0,969543
2.702732593441406E8,22252.0,970147
2.7024259272172385E8,22252.0,970152
2.702395208016062E8,22268.0,970956
2.7015074640331244E8,22268.0,970984
2.701491892253827E8,22268.0,971021
2.701369451374054E8,22268.0,971064
2.701257084391456E8,22283.0,971271
2.700982856572636E8,22283.0,971573
2.6998439553250104E8,22346.0,974355
2.6998002830825835E8,22346.0,974549
2.699370590387305E8,22346.0,974621
2.699193852414234E8,22361.0,974844
2.6989829436675143E8,22361.0,974845
2.6988441706560385E8,22361.0,974993
2.698459634664338E8,22361.0,975120
2.6983333585759413E8,22361.0,975220
2.6968720583724993E8,22361.0,975234
2.6965188991097504E8,22361.0,975323
2.6964936553733456E8,22377.0,975632
2.696146656210676E8,22377.0,975716
2.6961414266801524E8,22377.0,975717
2.6957343156686026E8,22377.0,975758
2.6957078295272976E8,22377.0,975937
2.695463218528213E8,22377.0,976099
2.6952896778770775E8,22377.0,976105
2.6951497677375585E8,22377.0,976132
2.694770863776602E8,22393.0,976629
2.694666540337971E8,22393.0,976861
2.694012102899202E8,22408.0,976928
2.693839667931074E8,22408.0,977005
2.691277354175653E8,22408.0,977065
2.691240113811288E8,22408.0,977138
2.6909928833184415E8,22408.0,977173
2.6906044465509355E8,22408.0,977231
2.6904277641753703E8,22408.0,977233
2.69038910647259E8,22408.0,977247
2.689615581297019E8,22408.0,977387
2.6895932941778237E8,22408.0,977395
2.689587043856062E8,22408.0,977403
2.6890804170828557E8,22424.0,977599
2.688998014645774E8,22455.0,979178
2.6888828762709117E8,22502.0,981213
2.68820233115425E8,22518.0,982175
2.6880058624147177E8,22518.0,982331
2.6879035563492024E8,22518.0,982335
2.6870516584332734E8,22518.0,982340
2.6868832335905695E8,22518.0,982347
2.685348003851279E8,22518.0,982367
2.6850610457459855E8,22533.0,982545
2.6846098120634526E8,22533.0,983226
2.684124776076094E8,22549.0,983403
2.6826281455903715E8,22564.0,984098
2.6825853511283788E8,22564.0,984188
2.6825791127690676E8,22564.0,984262
2.6825787227041987E8,22564.0,984471
2.681580654028314E8,22564.0,984544
2.681387918869293E8,22564.0,984580
2.6809342772358528E8,22564.0,984670
2.6808569900475368E8,22580.0,984907
2.680852606453302E8,22580.0,985073
2.6806309302490517E8,22580.0,985147
2.6801945630677414E8,22580.0,985236
2.6800162731963462E8,22580.0,985297
2.6800008420281926E8,22596.0,985821
2.679958992516877E8,22611.0,986546
2.679940970007678E8,22611.0,986554
2.679701738010261E8,22611.0,986651
2.6796957508538374E8,22611.0,986749
2.6796290039435223E8,22627.0,986909
2.679273342615778E8,22627.0,986920
2.679135975631339E8,22627.0,987218
2.678822327646712E8,22627.0,987227
2.6765076585683247E8,22627.0,987375
2.6763168413710943E8,22627.0,987466
2.6762257669701973E8,22627.0,987469
2.6761505661517254E8,22643.0,987961
2.6748202233772185E8,22643.0,988017
2.6745446000434795E8,22658.0,988713
2.674118814234378E8,22674.0,989131
2.673686805885093E8,22674.0,989387
2.6735387871601823E8,22674.0,989425
2.673363262061024E8,22674.0,989454
2.673298391261553E8,22674.0,989502
2.6731330446546805E8,22689.0,989991
2.673022476084733E8,22705.0,990893
2.673015087742571E8,22705.0,990932
2.672630117336766E8,22705.0,991030
2.6724814784494066E8,22721.0,991159
2.6723760449086165E8,22721.0,991218
2.671865128346841E8,22721.0,991365
2.6714311898712993E8,22721.0,991633
2.669898275949525E8,22736.0,991858
2.6697678495187354E8,22736.0,991878
2.668989294941679E8,22736.0,991950
2.6689349534765646E8,22736.0,991955
2.6688610250945264E8,22736.0,992241
2.6684360027243292E8,22736.0,992264
2.6684293313786936E8,22736.0,992295
2.6682868906373188E8,22752.0,992812
2.668284637361635E8,22752.0,992841
2.6668675686729088E8,22768.0,993369
2.664967566551002E8,22768.0,993399
2.6645620282719174E8,22768.0,993409
2.664433058612303E8,22768.0,993755
2.6643728468840197E8,22799.0,994685
2.6635125983578476E8,22799.0,995118
2.6621550755537888E8,22814.0,995163
2.6610302049381533E8,22814.0,995307
2.6604462387184995E8,22814.0,995399
2.660440030624592E8,22814.0,995464
2.6591426150290382E8,22814.0,995666
2.658677598218445E8,22830.0,996188
2.6581947947193E8,22846.0,996696
2.6579275004170498E8,22846.0,996823
2.6577935678764504E8,22846.0,997001
2.657708012670468E8,22846.0,997009
2.6574713572838184E8,22846.0,997141
2.6570461269817153E8,22846.0,997232
2.656650920268795E8,22861.0,997280
2.655392776888756E8,22861.0,997339
2.655078604470546E8,22877.0,998288
2.6541126832249683E8,22877.0,998400
2.6541018554662806E8,22877.0,998535
2.6533952415444663E8,22893.0,999064
2.6533809854615137E8,22908.0,999287
2.653081992117245E8,22908.0,999379
2.6518655494593814E8,22908.0,999458
2.6517080145937854E8,22908.0,999544
2.651298883356145E8,22924.0,1000176
2.6512708855510983E8,22924.0,1000367
2.6510820505544448E8,22924.0,1000369
2.651016844876547E8,22924.0,1000602
2.650658935109525E8,22939.0,1000814
2.6494121457382774E8,22939.0,1000815
2.6493074493328342E8,22939.0,1001037
2.649191908923242E8,22939.0,1001104
2.649049165912453E8,22939.0,1001135
2.648620385649212E8,22939.0,1001186
2.6485016628610584E8,22939.0,1001347
2.6482884424832675E8,22955.0,1001532
2.6481415453222632E8,22955.0,1001599
2.6479964426950708E8,22986.0,1003010
