Evaluation,Time,Iteration
1.482108741361293E8,25552.0,1043932
1.4821086263725284E8,25552.0,1043951
1.4819503347923863E8,25552.0,1044038
1.4818556336724156E8,25568.0,1044484
1.4818440862882575E8,25568.0,1044485
1.4813951149135512E8,25568.0,1044521
1.4813395868964043E8,25568.0,1044669
1.4811330751963416E8,25568.0,1044747
1.481075985075867E8,25568.0,1044787
1.480779931985511E8,25584.0,1045146
1.48067584457482E8,25584.0,1045263
1.480557525422728E8,25584.0,1045351
1.4803005985959327E8,25584.0,1045401
1.479460994864826E8,25584.0,1045653
1.479455297637748E8,25584.0,1045722
1.4793946527739325E8,25584.0,1045757
1.4792766638104445E8,25631.0,1047878
1.4791579525860095E8,25646.0,1047970
1.4790660018002644E8,25646.0,1048000
1.4789788544507813E8,25646.0,1048407
1.4789030340140662E8,25662.0,1048711
1.4783918963784248E8,25662.0,1048838
1.4782805410711023E8,25677.0,1049627
1.4780982101871052E8,25677.0,1049655
1.4779602917158777E8,25677.0,1049856
1.4779304231633124E8,25677.0,1049973
1.477888935066977E8,25693.0,1050373
1.4778803029800215E8,25693.0,1050737
1.47748044035771E8,25693.0,1050849
1.477437919432749E8,25709.0,1050935
1.4772684239121103E8,25709.0,1050962
1.4765593381915182E8,25709.0,1050963
1.4765409378352E8,25709.0,1050994
1.475470133410731E8,25709.0,1051069
1.474954367057739E8,25709.0,1051304
1.4749082985366848E8,25709.0,1051382
1.4749004379880676E8,25709.0,1051435
1.4748693287718365E8,25709.0,1051481
1.47485467877013E8,25724.0,1051686
1.4746751979854685E8,25724.0,1051976
1.4745775230722177E8,25724.0,1052063
1.4745738874298292E8,25724.0,1052188
1.4743780109785774E8,25724.0,1052215
1.474347663779283E8,25724.0,1052281
1.4740807656710145E8,25724.0,1052286
1.474017886383351E8,25724.0,1052298
1.4740007368471512E8,25740.0,1052383
1.4738580114315516E8,25740.0,1052672
1.47377007572366E8,25740.0,1052763
1.4737129642171124E8,25740.0,1052826
1.4735587953503928E8,25756.0,1053136
1.4735055804735067E8,25756.0,1053195
1.4734973626564974E8,25756.0,1053323
1.473398458690901E8,25756.0,1053367
1.4732002790429926E8,25756.0,1053389
1.4731632674569854E8,25756.0,1053627
1.4727796126998022E8,25787.0,1054579
1.472296801309343E8,25787.0,1054740
1.472267134850904E8,25787.0,1055227
1.4722253352923074E8,25802.0,1055569
1.472192066882141E8,25802.0,1055579
1.472157112020537E8,25802.0,1055636
1.4720022635063478E8,25802.0,1055850
1.4718317867248923E8,25802.0,1055958
1.4716884839789099E8,25802.0,1056000
1.471655313240863E8,25818.0,1056304
1.471652368663844E8,25818.0,1056350
1.4714785873601872E8,25834.0,1057210
1.471369074804203E8,25849.0,1057569
1.471325127413864E8,25849.0,1057673
1.471267941130889E8,25849.0,1057686
1.471239806730203E8,25849.0,1057769
1.4711030863136512E8,25849.0,1057902
1.4710134728108045E8,25849.0,1057911
1.47062921649821E8,25849.0,1058042
1.4705978961218464E8,25865.0,1058384
1.4705870710205084E8,25865.0,1058394
1.4705413049876037E8,25865.0,1058527
1.470536450560581E8,25865.0,1058563
1.470464410275655E8,25865.0,1058570
1.4704543196777633E8,25865.0,1058698
1.4703006731487772E8,25865.0,1058762
1.4702490841601032E8,25865.0,1058795
1.4702354660101402E8,25865.0,1058810
1.470008427862778E8,25865.0,1058835
1.4700027338268635E8,25865.0,1058990
1.4698945806243148E8,25881.0,1059086
1.4697578241113007E8,25881.0,1059141
1.4697178484829438E8,25881.0,1059201
1.4690182970136008E8,25896.0,1059832
1.469005714370904E8,25896.0,1059949
1.4673320982567394E8,25896.0,1060015
1.4670042737388435E8,25896.0,1060070
1.466972054790523E8,25896.0,1060085
1.466970029432123E8,25896.0,1060103
1.4669679900424275E8,25896.0,1060139
1.466711817867814E8,25896.0,1060372
1.4666368451390305E8,25896.0,1060437
1.466627036178521E8,25896.0,1060447
1.466544625971448E8,25912.0,1060569
1.4658891573008585E8,25912.0,1060581
1.465644487979376E8,25912.0,1060588
1.465622212869127E8,25912.0,1060884
1.4653050432608336E8,25912.0,1060922
1.4652585202102184E8,25912.0,1060987
1.4652580728583455E8,25912.0,1061102
1.4652465782804567E8,25927.0,1061280
1.4651946789514643E8,25927.0,1061311
1.4651653696229306E8,25927.0,1061328
1.4650017137543306E8,25927.0,1061389
1.4647310683175224E8,25943.0,1062362
1.4646690649423292E8,25943.0,1062410
1.4646354177129942E8,25943.0,1062435
1.4639586493401945E8,25943.0,1062496
1.4639421903345743E8,25943.0,1062498
1.4636972618619266E8,25943.0,1062526
1.463678461629707E8,25943.0,1062647
1.4635941195217746E8,25959.0,1062714
1.4634169025576383E8,25959.0,1062931
1.4633978303778955E8,25959.0,1062968
1.4633636243467593E8,25959.0,1062981
1.4632869855664715E8,25959.0,1063036
1.4632743792200506E8,25959.0,1063050
1.4631759404355866E8,25959.0,1063189
1.462304523757948E8,25959.0,1063415
1.4622558048016107E8,25974.0,1063432
1.4622088265070155E8,25974.0,1063724
1.4621348498039436E8,25974.0,1063795
1.4620983134569392E8,25974.0,1063975
1.4619447409221295E8,25974.0,1064015
1.461921337864952E8,25974.0,1064051
1.4619055075360778E8,25990.0,1064129
1.4618671453110567E8,25990.0,1064155
1.461851682354448E8,25990.0,1064157
1.4618500629387587E8,25990.0,1064252
1.4614063417284575E8,26006.0,1065259
1.4613655763975778E8,26006.0,1065446
1.4613114642036977E8,26006.0,1065540
1.461001916892439E8,26006.0,1065565
1.4608491338156185E8,26021.0,1065616
1.4606559849000707E8,26021.0,1065756
1.460617767933226E8,26021.0,1065918
1.460470595336803E8,26021.0,1066005
1.4604533568114108E8,26021.0,1066018
1.460449366029313E8,26021.0,1066036
1.4595971459594494E8,26021.0,1066143
1.4594426411332172E8,26037.0,1066408
1.4592799593490064E8,26037.0,1066450
1.459111623547875E8,26037.0,1066600
1.4589663523001224E8,26037.0,1066636
1.4589129841806495E8,26037.0,1066679
1.458446942963271E8,26052.0,1067379
1.458407888223874E8,26052.0,1067655
1.4583597421190447E8,26068.0,1067806
1.4583327671221924E8,26068.0,1067884
1.4581281308669588E8,26068.0,1067966
1.458097463013331E8,26068.0,1067971
1.4580905238651195E8,26068.0,1068007
1.4580332051978248E8,26068.0,1068040
1.4580328836889857E8,26068.0,1068211
1.4579703656058183E8,26068.0,1068421
1.4577490594354838E8,26084.0,1068542
1.457748965475375E8,26084.0,1068642
1.4558617438554806E8,26084.0,1068682
1.4558588905050045E8,26084.0,1068947
1.455734232743077E8,26084.0,1069084
1.455709420536988E8,26084.0,1069119
1.4556073068356946E8,26099.0,1069214
1.4555499534061405E8,26099.0,1069260
1.4555440291951406E8,26099.0,1069474
1.4553779022088674E8,26099.0,1069706
1.4552833464242333E8,26099.0,1069715
1.4552034954072833E8,26099.0,1069749
1.4551827386582506E8,26099.0,1069811
1.455169216880074E8,26115.0,1069899
1.4551206185168546E8,26115.0,1069970
1.4550554327799326E8,26115.0,1069982
1.454975174011406E8,26115.0,1070408
1.4549272717882577E8,26115.0,1070553
1.4548707269358218E8,26131.0,1070644
1.4548173707310155E8,26131.0,1070803
1.4546397975581843E8,26131.0,1071099
1.4546312788315892E8,26146.0,1071484
1.454610104985961E8,26146.0,1071669
1.454520107286235E8,26146.0,1071711
1.4545196445063832E8,26146.0,1071821
1.4545048006438443E8,26146.0,1072034
1.4544642352429584E8,26162.0,1072207
1.4544638750440493E8,26162.0,1072225
1.4543756585521963E8,26162.0,1072260
1.454320691783587E8,26162.0,1072672
1.4542656874542537E8,26162.0,1072694
1.454261135751534E8,26162.0,1072718
1.4541697527953506E8,26162.0,1072735
1.45407344861572E8,26177.0,1073076
1.4539475420993823E8,26177.0,1073346
1.4538683190100378E8,26193.0,1073623
1.4538340497900885E8,26193.0,1073707
1.4529354718525416E8,26193.0,1074022
1.4528768006679046E8,26193.0,1074057
1.4527599900544423E8,26193.0,1074058
1.452752097682418E8,26193.0,1074222
1.4526915239197883E8,26193.0,1074276
1.452666678956103E8,26209.0,1074290
1.4526003536461613E8,26209.0,1074299
1.452550189082942E8,26209.0,1074789
1.4523823648617163E8,26209.0,1074796
1.452378431797526E8,26209.0,1074813
1.4520858564464477E8,26209.0,1074817
1.4520438798285577E8,26209.0,1074917
1.451430469197925E8,26209.0,1074982
1.451390365534314E8,26224.0,1075384
1.4513222083014408E8,26224.0,1075496
1.4512908608448175E8,26224.0,1075715
1.4510927416352168E8,26256.0,1076486
1.4509455541846144E8,26256.0,1076823
1.4506788597833124E8,26256.0,1076963
1.4506111199760574E8,26256.0,1077049
1.4505928158026862E8,26271.0,1077212
1.4505877228344133E8,26271.0,1077621
1.4505322388764623E8,26271.0,1077809
1.450423934730183E8,26287.0,1077968
1.4502389910249528E8,26287.0,1078310
1.450120148794703E8,26287.0,1078333
1.449936290300002E8,26302.0,1079161
1.449848802602476E8,26318.0,1079444
1.44959426711921E8,26318.0,1079639
1.449424626408254E8,26318.0,1079663
1.4493805156615043E8,26318.0,1079675
1.4493643952686992E8,26318.0,1079684
1.449274894315869E8,26318.0,1080078
1.4490529001159373E8,26318.0,1080130
1.4490308863999426E8,26318.0,1080157
1.448808494029253E8,26334.0,1080336
1.4485076370571738E8,26334.0,1080383
1.448295136531424E8,26334.0,1080696
1.447513569201481E8,26334.0,1080750
1.447445972190288E8,26334.0,1080783
1.4474079936539298E8,26349.0,1080949
1.4473990717676592E8,26349.0,1081010
1.445098949024768E8,26349.0,1081049
1.4450573969635883E8,26349.0,1081129
1.4448827660575083E8,26349.0,1081219
1.4445759479920468E8,26349.0,1081246
1.444529869299316E8,26349.0,1081385
1.44446256534213E8,26349.0,1081477
1.444333211174999E8,26365.0,1081725
1.444280906730836E8,26381.0,1082659
1.4436797944901294E8,26381.0,1082996
1.4436726738916656E8,26381.0,1083003
1.4430814904158765E8,26396.0,1083184
1.4430532074001262E8,26396.0,1083185
1.4428936350534645E8,26396.0,1083237
1.4428799736724404E8,26396.0,1083260
1.442861859081742E8,26396.0,1083299
1.4417471831866616E8,26412.0,1084380
1.441548419830753E8,26412.0,1084485
1.440755879950056E8,26427.0,1084921
1.4407488791040182E8,26427.0,1085008
1.4407329074127597E8,26427.0,1085011
1.440713194504356E8,26443.0,1085402
1.440653415788144E8,26443.0,1085492
1.440402945491222E8,26443.0,1085569
1.440399135160021E8,26443.0,1085608
1.4403265355992928E8,26443.0,1085708
1.440078713627606E8,26443.0,1085935
1.4400350658434564E8,26443.0,1085990
1.439999195889736E8,26459.0,1086025
1.4399746857156393E8,26459.0,1086063
1.4399652431008357E8,26459.0,1086112
1.4399053715110224E8,26459.0,1086193
1.439867223929197E8,26459.0,1086289
1.439800315632476E8,26459.0,1086330
1.439749049211029E8,26459.0,1086395
1.4397486000638872E8,26474.0,1087251
1.4393359198288384E8,26490.0,1087469
1.4391251649360052E8,26490.0,1087470
1.4391216051258352E8,26490.0,1087557
1.4390397285509443E8,26490.0,1087665
1.4390388537367627E8,26490.0,1087712
1.437731346296487E8,26490.0,1087818
1.437635205904767E8,26506.0,1088340
1.4375716643605185E8,26506.0,1088473
1.4374717706512937E8,26506.0,1088543
1.4374172671655405E8,26506.0,1088587
1.4371413606368816E8,26506.0,1088755
1.437136172500836E8,26521.0,1088958
1.4371294846372226E8,26521.0,1089263
1.4370126689628834E8,26521.0,1089397
1.4369868865731138E8,26521.0,1089488
1.4369502912432644E8,26521.0,1089556
1.4369239290792808E8,26521.0,1089560
1.436814196400677E8,26521.0,1089593
1.436797592390076E8,26537.0,1090277
1.4366890448384175E8,26552.0,1090560
1.436668226588519E8,26552.0,1090631
1.436586130395945E8,26584.0,1091997
1.4365193746792254E8,26584.0,1092097
1.4364030873939392E8,26584.0,1092420
1.4363998093921423E8,26599.0,1092670
1.4362821058105165E8,26631.0,1094146
1.4362570501602098E8,26631.0,1094252
1.436079673215145E8,26631.0,1094289
1.436001687076189E8,26631.0,1094398
1.435918133698301E8,26631.0,1094430
1.435914201463048E8,26631.0,1094502
1.435893070299897E8,26646.0,1094690
1.4358757666052896E8,26662.0,1095535
1.4357719678289232E8,26662.0,1095687
1.4353549585739103E8,26662.0,1095777
1.4347444102987763E8,26678.0,1096096
1.4346426004140455E8,26678.0,1096168
1.434150051750725E8,26693.0,1097328
1.4339744782885224E8,26693.0,1097357
1.4338256378134343E8,26693.0,1097385
1.4337983595819572E8,26709.0,1097817
1.4336920568580276E8,26709.0,1097871
1.4336541587139338E8,26709.0,1097998
1.4336011905252847E8,26709.0,1098074
1.4335547990599835E8,26724.0,1098076
1.433366329598514E8,26724.0,1098081
1.4330842701132244E8,26724.0,1098122
1.4330592247883424E8,26724.0,1098277
1.4328797395481604E8,26724.0,1098382
1.4325707764434117E8,26724.0,1098557
1.4320836863409537E8,26740.0,1099069
1.4320521464640617E8,26740.0,1099096
1.432027289018225E8,26740.0,1099163
1.432017354728033E8,26740.0,1099178
1.431873748949811E8,26740.0,1099246
1.431834939086945E8,26756.0,1099455
1.4315114337734818E8,26756.0,1099508
1.4314861418663135E8,26756.0,1099562
1.4314556489580652E8,26756.0,1099740
1.4313653218396732E8,26756.0,1099768
1.4312988319674855E8,26756.0,1099851
1.4312685031120506E8,26756.0,1099860
1.4312664271192378E8,26756.0,1099933
1.43104671595656E8,26756.0,1099984
1.4309513086659485E8,26756.0,1100012
1.4309031490592226E8,26771.0,1100253
1.4308000823858935E8,26771.0,1100385
1.4307431560135686E8,26771.0,1100399
1.4306853207678366E8,26771.0,1100583
1.4306117792612833E8,26771.0,1100646
1.4304950825413328E8,26771.0,1100720
1.4303928754643038E8,26787.0,1101194
1.430390163137006E8,26787.0,1101414
1.4303218094434008E8,26803.0,1101730
1.4302227332857418E8,26803.0,1101733
1.429930736620118E8,26803.0,1101860
1.4298861509680554E8,26803.0,1101980
1.4298684471783897E8,26834.0,1103157
1.4297935927071682E8,26834.0,1103351
1.4295749315326416E8,26849.0,1103636
1.4295744156542638E8,26849.0,1103757
1.42937417228684E8,26865.0,1104783
1.429351303639456E8,26865.0,1104811
1.4293304853895575E8,26865.0,1104887
1.4292667490120327E8,26865.0,1104889
1.429253441105161E8,26865.0,1105003
1.4292495518484822E8,26881.0,1105041
1.4292400658269972E8,26881.0,1105275
1.429169011178297E8,26881.0,1105435
1.4291285698358583E8,26881.0,1105589
1.4290703753351048E8,26896.0,1105754
1.4290520127328184E8,26912.0,1107035
1.428994738546765E8,26912.0,1107047
1.4289749356208092E8,26928.0,1107437
1.4288194998593923E8,26943.0,1107941
1.428787008688167E8,26943.0,1108408
1.428697053554387E8,26959.0,1108600
1.428695529331538E8,26959.0,1109087
1.4286767664645952E8,26974.0,1109378
1.4286350640294844E8,26974.0,1109540
1.428537616262626E8,26974.0,1109582
1.428514250015189E8,26974.0,1109637
1.4284807969029802E8,26974.0,1109685
1.4284570698469278E8,26974.0,1109790
1.428416107626421E8,26974.0,1109848
1.4284113931357604E8,26990.0,1109916
1.4283251513659757E8,26990.0,1110049
1.4283245135464123E8,26990.0,1110096
1.428301931732075E8,27006.0,1110732
1.4279789761061135E8,27006.0,1110769
1.4279385058160132E8,27006.0,1110853
1.4275765723198617E8,27006.0,1111014
1.4275199143904442E8,27006.0,1111185
1.4275090619362995E8,27021.0,1111333
1.4274743957681572E8,27021.0,1111394
1.4274452965406808E8,27021.0,1111419
1.4274173591901124E8,27021.0,1111480
1.4273936775918612E8,27021.0,1111908
1.4273148038344967E8,27037.0,1112003
1.4271781199987784E8,27037.0,1112006
1.427095056385749E8,27037.0,1112276
1.4270874142233706E8,27037.0,1112313
1.4270743697672242E8,27037.0,1112333
1.4270028733796957E8,27053.0,1112718
1.426995639143877E8,27053.0,1112777
1.4269842441504297E8,27053.0,1113009
1.42691397166502E8,27084.0,1114026
1.426906836766011E8,27084.0,1114143
1.4268842755649763E8,27084.0,1114171
1.4268732347336856E8,27084.0,1114372
1.4268566598004845E8,27084.0,1114467
1.4268258857380462E8,27115.0,1115232
1.4267875874696025E8,27115.0,1115340
1.426658974069485E8,27115.0,1115719
1.4266055911500272E8,27115.0,1115739
1.426582453235454E8,27131.0,1116012
1.4265755945424852E8,27131.0,1116080
1.426556612260508E8,27131.0,1116100
1.4264818826893356E8,27131.0,1116338
1.4264131849458897E8,27131.0,1116454
1.4260010210622764E8,27131.0,1116579
1.425956356757041E8,27146.0,1116651
1.425954149591451E8,27146.0,1116932
1.425899903140241E8,27146.0,1116966
1.4258898326392356E8,27178.0,1118169
1.425876991368036E8,27178.0,1118342
1.425647960551597E8,27193.0,1118869
1.4255639106275925E8,27193.0,1119170
1.4254519031831503E8,27193.0,1119198
1.425450334523837E8,27209.0,1119733
1.424664310331059E8,27209.0,1119788
1.4246350353525564E8,27209.0,1119904
1.4244033172631037E8,27209.0,1119915
1.4243635463699093E8,27224.0,1120398
1.4240743077152708E8,27240.0,1120861
1.42400356531948E8,27240.0,1121164
1.4238228794648752E8,27240.0,1121178
1.4237513676117775E8,27256.0,1121802
1.4237424896909678E8,27256.0,1121934
1.4236999292749023E8,27256.0,1122082
1.4236901957260585E8,27256.0,1122100
1.423684405930252E8,27256.0,1122114
1.4236537323346403E8,27256.0,1122138
1.4236414760158768E8,27256.0,1122160
1.4236281782266846E8,27271.0,1122823
1.4235934822993833E8,27271.0,1122837
1.4235498569447577E8,27287.0,1122954
1.4235482706889024E8,27303.0,1123912
1.4226008267328188E8,27303.0,1123914
1.422588683822477E8,27303.0,1124086
1.4225694124359536E8,27318.0,1124550
1.4224567303782597E8,27318.0,1124591
1.4213860781655812E8,27318.0,1124622
1.4213271439723554E8,27318.0,1124887
1.4211319169032973E8,27334.0,1125197
1.4211183795742294E8,27365.0,1126456
1.4195748971143392E8,27365.0,1126586
1.4195517625158072E8,27365.0,1126693
1.419528688102199E8,27365.0,1126757
1.419476380124588E8,27381.0,1127118
1.419472923053039E8,27381.0,1127121
1.4193074967090786E8,27381.0,1127212
1.4189946568546242E8,27381.0,1127424
1.418934248441452E8,27381.0,1127528
1.4187557253593275E8,27396.0,1128025
1.4187550007879266E8,27412.0,1128449
1.4187422685516194E8,27412.0,1128597
1.4186226176112035E8,27428.0,1129473
1.4186127266182673E8,27428.0,1129485
1.4184472938744247E8,27443.0,1129872
1.418432629382772E8,27443.0,1130213
1.4183208196930164E8,27443.0,1130243
1.4182500661541525E8,27443.0,1130456
1.4169879883032846E8,27459.0,1130694
1.4169604240655094E8,27459.0,1130799
1.4169528345243573E8,27459.0,1131171
1.4167190056431773E8,27474.0,1131193
1.4166932987348738E8,27474.0,1131265
1.4166510828961086E8,27490.0,1132264
1.4166452953412876E8,27490.0,1132306
1.4166074536185527E8,27490.0,1132585
1.416170238631339E8,27506.0,1133247
1.416151540946892E8,27521.0,1133375
1.416099083332124E8,27521.0,1133421
1.4160665345698795E8,27521.0,1133533
1.4160495399056807E8,27521.0,1133908
1.4160261678649876E8,27537.0,1134048
1.4160142239632592E8,27537.0,1134302
1.4159869665965837E8,27537.0,1134358
1.4159114019871625E8,27553.0,1134875
1.415906902472143E8,27553.0,1135368
1.4157985926774725E8,27599.0,1136833
1.4157985873800373E8,27599.0,1136886
1.415779258437918E8,27599.0,1137157
1.4157302359386104E8,27599.0,1137237
1.4155618758192065E8,27615.0,1137590
1.4155355509934285E8,27615.0,1137940
1.4155217207398558E8,27631.0,1138214
1.415492737343897E8,27631.0,1138292
1.414886021592806E8,27631.0,1138299
1.4131540344476432E8,27631.0,1138348
1.412870221966579E8,27631.0,1138829
1.412782450597729E8,27646.0,1139469
1.4126741016853592E8,27662.0,1139724
1.4126719540139613E8,27662.0,1139726
1.41266203630751E8,27662.0,1139818
1.412604493663755E8,27662.0,1140051
1.4123237829562363E8,27662.0,1140099
1.4122191632523206E8,27662.0,1140119
1.4120727804866606E8,27678.0,1140500
1.412016406269952E8,27678.0,1140822
1.4120127650476336E8,27693.0,1141345
1.4119293066705015E8,27709.0,1141758
1.4118653469534397E8,27709.0,1141818
1.410190010272771E8,27709.0,1141968
1.410019903743051E8,27709.0,1142135
1.4100150237622425E8,27709.0,1142239
1.4099829639786303E8,27724.0,1142344
1.4099790949669084E8,27724.0,1142413
1.4099637504146704E8,27740.0,1143117
1.4099479494048044E8,27740.0,1143289
1.4098908168159175E8,27740.0,1143449
1.4097773408355668E8,27740.0,1143512
1.4095874400744948E8,27740.0,1143686
1.4095588669771975E8,27756.0,1143719
1.4095421182625732E8,27756.0,1143918
1.4095245432473454E8,27756.0,1144117
1.408956519649724E8,27771.0,1144610
1.4089564630573604E8,27771.0,1144856
1.4088875659716764E8,27771.0,1144923
1.4087680168286115E8,27787.0,1145063
1.4086798861344025E8,27787.0,1145086
1.408550770761418E8,27787.0,1145479
1.408500889243852E8,27787.0,1145651
1.4084759536422896E8,27803.0,1145782
1.4084589810724914E8,27803.0,1145784
1.4082926306727794E8,27803.0,1145935
1.4082806593163136E8,27803.0,1146002
1.4078614304214406E8,27803.0,1146278
1.4075451665086398E8,27803.0,1146294
1.4074942646134347E8,27803.0,1146306
1.4074790679986528E8,27818.0,1146504
1.4070676147780737E8,27818.0,1146592
1.4069552149000868E8,27818.0,1146662
1.406946632520159E8,27834.0,1147474
1.4069410269290602E8,27834.0,1147562
1.4069009910241374E8,27865.0,1148671
1.4068918351948938E8,27865.0,1148749
1.4068154376674837E8,27865.0,1148880
1.4067936407703167E8,27896.0,1150270
1.4067748687802973E8,27896.0,1150494
1.406588064789619E8,27912.0,1150615
1.4065466379059944E8,27928.0,1151558
1.4060361552363944E8,27928.0,1151704
1.405988866354707E8,27943.0,1152561
1.40596153739497E8,27959.0,1152957
1.4059613844946888E8,27959.0,1153022
1.4059168147243243E8,27959.0,1153100
1.4058096639613363E8,27959.0,1153403
1.405809324000434E8,27975.0,1153836
1.4058073021529165E8,28037.0,1156235
1.4057907878180557E8,28037.0,1156781
1.4057631865381396E8,28037.0,1156800
1.4047293472046927E8,28053.0,1157023
1.4047048257915896E8,28053.0,1157130
1.4045347873645926E8,28053.0,1157271
1.4043094188711867E8,28068.0,1157729
1.404243941378797E8,28068.0,1157870
1.404213666795621E8,28068.0,1157966
1.403979813336903E8,28068.0,1157981
1.4039553083577135E8,28068.0,1158249
1.4039490747383636E8,28084.0,1158413
1.403911619550431E8,28084.0,1158441
1.4038916249219343E8,28084.0,1158530
1.4038756379164374E8,28084.0,1158570
1.4038015295988774E8,28084.0,1158715
1.4037966818794426E8,28084.0,1158838
1.4037840503759935E8,28084.0,1158985
1.4037051471879384E8,28100.0,1159033
1.403469575694396E8,28100.0,1159565
1.4034132731136006E8,28115.0,1159814
1.4033482802973345E8,28115.0,1160224
1.4031535783638084E8,28131.0,1160478
1.403135646849271E8,28146.0,1161090
1.40310880402775E8,28146.0,1161207
1.4031041853194E8,28146.0,1161244
1.4030452105531347E8,28146.0,1161308
1.401926810197538E8,28146.0,1161355
1.40176541100309E8,28146.0,1161453
1.401577115632702E8,28146.0,1161523
1.4014604492170793E8,28162.0,1161692
1.4014539543980396E8,28162.0,1162005
1.4014527056662214E8,28162.0,1162133
1.401351123630119E8,28162.0,1162181
1.4013388096912232E8,28193.0,1162955
1.4013306364232925E8,28193.0,1163165
1.401035114133548E8,28193.0,1163325
1.401034411536676E8,28193.0,1163359
1.400960957890873E8,28193.0,1163584
1.4009483436533988E8,28209.0,1163823
1.4009091497912538E8,28225.0,1164604
1.400899905067987E8,28225.0,1164653
1.4007930005437005E8,28256.0,1165645
1.4007494334364727E8,28256.0,1165985
1.4006376664359877E8,28271.0,1166619
1.4002392054150307E8,28271.0,1166625
1.400236536256784E8,28271.0,1166631
1.4001524716868046E8,28271.0,1166655
1.400140175136001E8,28271.0,1166710
1.4000751001088038E8,28271.0,1166900
1.399964845173997E8,28287.0,1167094
1.3998681004358196E8,28287.0,1167196
1.3998238242500284E8,28287.0,1167285
1.3998165515362653E8,28287.0,1167317
1.399527313936107E8,28287.0,1167561
1.399511124664965E8,28303.0,1167703
1.3991986477055767E8,28303.0,1167784
1.3991681178208014E8,28303.0,1167872
1.399027580899678E8,28303.0,1167963
1.398996049443659E8,28303.0,1168172
1.3989779460464478E8,28318.0,1168379
1.3988791429802454E8,28318.0,1168483
1.3984998150935173E8,28318.0,1168516
1.398458987556495E8,28318.0,1168645
1.3984417224526322E8,28334.0,1169310
1.398377997582203E8,28334.0,1169361
1.3983697928912556E8,28334.0,1169406
1.3982746733844995E8,28350.0,1169796
1.398126963288437E8,28350.0,1169818
1.398074350882969E8,28350.0,1169998
1.3979476552921912E8,28350.0,1170023
1.3976002571986052E8,28381.0,1171486
1.3975878275403315E8,28381.0,1171514
1.397558311321578E8,28396.0,1171659
1.3975522235091943E8,28396.0,1171950
1.3975234168657848E8,28396.0,1172052
1.3974283358303747E8,28412.0,1172235
1.39741995297468E8,28412.0,1172288
1.3955805455845016E8,28412.0,1172497
1.3955640470834604E8,28443.0,1173537
1.395560368066189E8,28443.0,1173830
1.3954371268198436E8,28459.0,1174084
1.394894222714069E8,28459.0,1174177
1.394708183104552E8,28459.0,1174216
1.3931571818867376E8,28459.0,1174317
1.393152737827666E8,28459.0,1174492
1.393132235976352E8,28459.0,1174571
1.3931183173781246E8,28459.0,1174572
1.3931162801017803E8,28459.0,1174629
1.3931109459649223E8,28475.0,1175105
1.393071957634889E8,28475.0,1175186
1.3929980529261252E8,28490.0,1175809
1.3929231858854067E8,28490.0,1175955
1.3928464285386032E8,28490.0,1176128
1.3928349246343866E8,28506.0,1176263
1.3928131582834917E8,28506.0,1176276
1.392787964827225E8,28506.0,1176427
1.392778030003315E8,28506.0,1176608
1.3927634207106817E8,28506.0,1176875
1.392691999426819E8,28506.0,1176898
1.3926088275302875E8,28521.0,1177203
1.3925922927590024E8,28521.0,1177430
1.392569177101746E8,28521.0,1177604
1.392548112030376E8,28537.0,1177789
1.3925176466524208E8,28537.0,1178153
1.392374351675597E8,28553.0,1178732
1.3923522360720533E8,28553.0,1178981
1.3922453050803524E8,28568.0,1179147
1.3922003050052217E8,28568.0,1179165
1.392176457753403E8,28568.0,1179184
1.392147727580136E8,28568.0,1179207
1.3920816975165883E8,28568.0,1179295
1.3920415358587232E8,28568.0,1179513
1.3920341137971222E8,28568.0,1179549
1.3919772236356527E8,28584.0,1179973
1.3918534068298972E8,28600.0,1180237
1.3918220122419405E8,28600.0,1180384
1.391764977501122E8,28600.0,1180509
1.390916128391708E8,28600.0,1180551
1.3908961362351635E8,28615.0,1180963
1.3908735933909234E8,28615.0,1180968
1.3907455450793114E8,28615.0,1181375
1.3907401836066678E8,28631.0,1181745
1.3907107070366257E8,28631.0,1181971
1.390708712425728E8,28631.0,1182247
1.390479021934403E8,28646.0,1182575
1.3904770273235053E8,28646.0,1182659
1.3903342104841623E8,28646.0,1182940
1.3903250225581333E8,28662.0,1183230
1.390264614149039E8,28662.0,1183275
1.390083125283423E8,28662.0,1183470
1.3900150088837996E8,28662.0,1183517
1.3899966131641454E8,28678.0,1183843
1.3899650588318622E8,28678.0,1184055
1.3898813963319185E8,28678.0,1184104
1.3898309851380128E8,28678.0,1184176
1.3897389532426274E8,28678.0,1184220
1.3895769073873216E8,28678.0,1184222
1.3895050018858245E8,28678.0,1184285
1.3893851382836756E8,28693.0,1184571
1.3893670333691514E8,28693.0,1184857
1.3893106791501445E8,28709.0,1185339
1.3892989777707213E8,28709.0,1185340
1.3892658967027956E8,28709.0,1185377
1.3892070699552292E8,28725.0,1185685
1.389173084028855E8,28725.0,1185688
1.3889473394844374E8,28740.0,1186548
1.3887556491235563E8,28740.0,1186691
1.3887062091703323E8,28756.0,1186939
1.3886513997163534E8,28756.0,1187055
1.3885381495319173E8,28756.0,1187320
1.3883720791386592E8,28771.0,1187659
1.388367674719372E8,28771.0,1187953
1.3883575170574462E8,28771.0,1187973
1.388353658458629E8,28771.0,1188017
