Evaluation,Time,Iteration
2.7699964994255286E8,18892.0,827871
2.76983448308722E8,18892.0,827937
2.769190803338441E8,18908.0,828024
2.768597178772549E8,18908.0,828026
2.767785124588895E8,18908.0,828095
2.767629067656132E8,18908.0,828154
2.7668221624105173E8,18908.0,828471
2.7663142597150236E8,18908.0,828484
2.766168374504043E8,18908.0,828490
2.76513114516995E8,18908.0,828532
2.764933156495756E8,18908.0,828577
2.763614435402611E8,18923.0,828754
2.761162913150774E8,18923.0,828829
2.76076420281499E8,18923.0,828889
2.759457249701973E8,18923.0,828924
2.758325406549435E8,18923.0,828966
2.756594072017017E8,18923.0,828990
2.7565808946368974E8,18923.0,829016
2.7564946476377994E8,18923.0,829101
2.756289490391876E8,18923.0,829124
2.754184731496039E8,18923.0,829439
2.753326120026494E8,18939.0,829498
2.7528390327785873E8,18939.0,829561
2.7498050003009623E8,18939.0,829583
2.74930001495249E8,18939.0,829637
2.748750774071142E8,18939.0,830152
2.748736174641124E8,18939.0,830157
2.74838901519718E8,18955.0,830771
2.748166872149676E8,18955.0,830778
2.7464489209957427E8,18955.0,830790
2.746447101730394E8,18955.0,830798
2.7463878653176355E8,18955.0,830812
2.74638195451052E8,18955.0,830826
2.745484062343656E8,18955.0,830856
2.7449603353473294E8,18955.0,830896
2.7429643792777026E8,18955.0,830917
2.741354896496913E8,18955.0,830924
2.741241504396275E8,18955.0,830938
2.740817988577837E8,18955.0,830955
2.740468671756151E8,18955.0,830960
2.738696037083356E8,18970.0,830970
2.738588783520601E8,18970.0,830971
2.7377766732559687E8,18970.0,830977
2.737504207789347E8,18970.0,830984
2.7340285941327834E8,18970.0,830999
2.732817345890562E8,18970.0,831037
2.728885750244297E8,18970.0,831059
2.7277896412867934E8,18970.0,831062
2.726193941503973E8,18970.0,831097
2.725556563525841E8,18970.0,831131
2.723724509869006E8,18970.0,831144
2.722602161752101E8,18970.0,831159
2.7221615031006324E8,18970.0,831460
2.7221265040395975E8,18970.0,831476
2.721920891624128E8,18970.0,831480
2.720780522947605E8,18970.0,831485
2.7198035144038886E8,18970.0,831503
2.719564746741251E8,18970.0,831561
2.719456107230937E8,18970.0,831647
2.718741307667919E8,18970.0,831671
2.7183387082958937E8,18970.0,831680
2.7169913172078437E8,18986.0,831701
2.7165856894973534E8,18986.0,831728
2.7157062370071274E8,19001.0,832622
2.7148702825159645E8,19001.0,832849
2.714070767682522E8,19001.0,832892
2.713464372029896E8,19001.0,832915
2.713160265480706E8,19017.0,833251
2.7131269509242195E8,19017.0,833269
2.7127306875844514E8,19017.0,833318
2.712584942038564E8,19017.0,833327
2.7123229064821756E8,19017.0,833458
2.7116623370470953E8,19017.0,833606
2.711640414724991E8,19017.0,833640
2.7113931382858914E8,19017.0,833678
2.7113533395559514E8,19017.0,833773
2.711113131269887E8,19017.0,833901
2.7102105620144844E8,19017.0,833910
2.7100826430015016E8,19033.0,833933
2.7076444359739697E8,19033.0,834037
2.706550157262287E8,19033.0,834082
2.7063301657785565E8,19033.0,834300
2.706250507350777E8,19033.0,834524
2.7061127537685215E8,19033.0,834555
2.7049676608254015E8,19048.0,834865
2.704894819460604E8,19048.0,834874
2.7044822088643605E8,19048.0,834894
2.703260086234006E8,19048.0,834896
2.703103589749857E8,19048.0,834913
2.702848553856026E8,19048.0,834932
2.7026015059676945E8,19048.0,834940
2.7021858641644764E8,19048.0,834993
2.7020148020803076E8,19048.0,835174
2.7009596792005014E8,19095.0,837243
2.700172558989659E8,19095.0,837325
2.6994712399628973E8,19095.0,837588
2.6989856290605396E8,19111.0,837642
2.698551451244658E8,19111.0,837707
2.6979724597053486E8,19111.0,837716
2.697944057557636E8,19111.0,837724
2.69766478107514E8,19111.0,837750
2.697613764770759E8,19111.0,837788
2.697582124258927E8,19111.0,837837
2.6972802905082977E8,19111.0,837840
2.696673567338274E8,19111.0,837883
2.6965910805545956E8,19111.0,837892
2.6964573773832315E8,19127.0,838422
2.695611071997039E8,19127.0,838450
2.6940372907216156E8,19127.0,838516
2.69369728070417E8,19127.0,838519
2.6934840577018535E8,19127.0,838544
2.6933666498799706E8,19127.0,838547
2.693365500161952E8,19127.0,838553
2.6933621491157943E8,19127.0,838555
2.692816596195922E8,19127.0,838565
2.692770324878518E8,19127.0,838606
2.6885334371506906E8,19127.0,838612
2.687295262743867E8,19127.0,838629
2.6872867749522203E8,19127.0,838633
2.685764208727116E8,19127.0,838652
2.685314768594416E8,19127.0,838666
2.685280476184683E8,19127.0,838667
2.6852362876357347E8,19127.0,838670
2.6851710823840153E8,19127.0,838780
2.68500228465042E8,19127.0,838795
2.684814436233204E8,19127.0,838799
2.68436707948276E8,19127.0,838802
2.6840692367077017E8,19127.0,838995
2.6838334509386057E8,19127.0,839010
2.6837577955679095E8,19127.0,839023
2.6821784252466124E8,19127.0,839042
2.6818373735582733E8,19127.0,839067
2.6803033905999207E8,19127.0,839073
2.679970626840449E8,19127.0,839128
2.6796238024699122E8,19142.0,839144
2.67953861520563E8,19142.0,839255
2.6795238470272255E8,19173.0,840991
2.6793770697409847E8,19173.0,841007
2.6790184491971666E8,19189.0,841642
2.6775329914378193E8,19189.0,842080
2.676921047286537E8,19189.0,842082
2.6750019376802626E8,19189.0,842133
2.6747907026422668E8,19189.0,842134
2.674164107497836E8,19189.0,842148
2.6740781038542002E8,19189.0,842150
2.673585509238789E8,19205.0,842210
2.673431894373768E8,19205.0,842230
2.6733339502627933E8,19205.0,842302
2.6707392639283672E8,19205.0,842477
2.6697517357876202E8,19205.0,842517
2.6695352336789152E8,19205.0,842535
2.668035113849603E8,19205.0,842660
2.6678718144796944E8,19205.0,842703
2.667854968079977E8,19205.0,842769
2.6669712420074815E8,19205.0,842776
2.666949418661762E8,19205.0,842866
2.666914888440313E8,19220.0,843427
2.6668345862682834E8,19220.0,843489
2.6665578586908713E8,19236.0,843903
2.6658230038895243E8,19236.0,844314
2.6654969509985572E8,19236.0,844345
2.6654612071991673E8,19236.0,844386
2.6645248841273978E8,19236.0,844428
2.6644688836922875E8,19236.0,844448
2.664243335110248E8,19252.0,844477
2.6625340129034683E8,19252.0,844496
2.662353231639839E8,19252.0,844538
2.661934755465408E8,19252.0,844554
2.660500663873937E8,19252.0,844556
2.660288309242971E8,19252.0,844563
2.6598742830879802E8,19252.0,844594
2.659331735011225E8,19252.0,844631
2.6592844851778188E8,19252.0,844731
2.6591985719392273E8,19252.0,844807
2.6588260819836292E8,19252.0,844813
2.656834642143543E8,19267.0,845653
2.656765689887232E8,19267.0,845677
2.656599959367899E8,19267.0,845689
2.656506153965136E8,19267.0,845706
2.6563575942028776E8,19267.0,845748
2.655313165993165E8,19267.0,845749
2.655111961954555E8,19267.0,845780
2.654536378360129E8,19267.0,845833
2.6545067406980234E8,19267.0,845877
2.654360255332272E8,19267.0,845916
2.6542570190163496E8,19283.0,846068
2.6534474282638133E8,19283.0,846071
2.653392734393656E8,19283.0,846105
2.653036708608886E8,19283.0,846141
2.651152366153056E8,19283.0,846146
2.6511180789857116E8,19283.0,846165
2.6507031125248322E8,19283.0,846193
2.6506384282040742E8,19283.0,846259
2.650318482850449E8,19283.0,846268
2.6488752678104815E8,19283.0,846291
2.6485229375832388E8,19283.0,846355
2.647790153202186E8,19283.0,846407
2.6474566933198932E8,19283.0,846449
2.647322760190865E8,19283.0,846450
2.6469230281282005E8,19283.0,846466
2.6468902223928255E8,19283.0,846514
2.6462697890382546E8,19283.0,846534
2.6457220563255095E8,19298.0,847256
2.6449766801906633E8,19298.0,847283
2.6448813500131565E8,19298.0,847299
2.643696971619491E8,19314.0,847600
2.642913070664546E8,19314.0,847603
2.642267915639262E8,19314.0,848105
2.6416634150120032E8,19330.0,848997
2.6403343892495725E8,19345.0,849062
2.6402655992248222E8,19345.0,849073
2.638643257145606E8,19345.0,849206
2.637817358109636E8,19345.0,849262
2.637363110251094E8,19345.0,849302
2.6372628515758276E8,19345.0,849307
2.6371604224601918E8,19345.0,849399
2.635427458736253E8,19345.0,849451
2.6346728264336693E8,19345.0,849568
2.6343191359688562E8,19345.0,849579
2.6342433808517236E8,19361.0,849782
2.6339534987380558E8,19361.0,849819
2.633890764884956E8,19361.0,849844
2.6338894000573745E8,19361.0,849848
2.6324858023208252E8,19361.0,849996
2.6319646645443967E8,19361.0,850126
2.6319326002258942E8,19361.0,850132
2.631761499505187E8,19361.0,850222
2.6315315261357984E8,19361.0,850231
2.631510413024436E8,19361.0,850270
2.6313921797682488E8,19361.0,850274
2.6308794831933394E8,19377.0,850891
2.6306915003099063E8,19377.0,850892
2.630643310036715E8,19392.0,851298
2.6304042442313525E8,19392.0,851345
2.6300426189561114E8,19392.0,851478
2.6291451904513904E8,19392.0,851494
2.6283189370007733E8,19392.0,851497
2.628252845916035E8,19392.0,851498
2.6279029631278577E8,19392.0,851577
2.6274456224529693E8,19392.0,851601
2.6265276559105894E8,19392.0,851863
2.626187512723016E8,19392.0,851873
2.625706236187067E8,19392.0,851901
2.62532652228398E8,19392.0,851906
2.624758436221305E8,19392.0,851927
2.6247232851390225E8,19392.0,851939
2.6244453329102898E8,19408.0,852006
2.62436877960411E8,19408.0,852018
2.6241066337422156E8,19408.0,852022
2.6220801919977236E8,19408.0,852136
2.6208087201280117E8,19408.0,852154
2.6206857533052576E8,19408.0,852180
2.6192024876756737E8,19408.0,852248
2.6186448575568908E8,19408.0,852280
2.6171221921286207E8,19408.0,852332
2.6168248452210227E8,19408.0,852336
2.616798285327954E8,19408.0,852404
2.6145435350015584E8,19408.0,852415
2.613037572588322E8,19408.0,852606
2.6118147233302787E8,19408.0,852697
2.6115695934713385E8,19423.0,852993
2.6103684491678977E8,19423.0,853018
2.609663272188676E8,19423.0,853080
2.6095546493176845E8,19423.0,853295
2.607312123619926E8,19439.0,853516
2.6072844769382647E8,19439.0,853559
2.6070192784495807E8,19439.0,853571
2.606572063632824E8,19439.0,853699
2.606214409450606E8,19439.0,853740
2.605874035677007E8,19439.0,853777
2.60587185958918E8,19439.0,853779
2.6047861715758502E8,19439.0,853817
2.60428656852404E8,19439.0,853831
2.6037020007181388E8,19455.0,854232
2.602082158793482E8,19455.0,854469
2.6020694738609114E8,19455.0,854519
2.6008244210099146E8,19455.0,854763
2.6001910270834392E8,19455.0,854769
2.6001625496538895E8,19455.0,854799
2.599056641091368E8,19486.0,855978
2.5989453993513346E8,19486.0,856152
2.5987311925455707E8,19486.0,856199
2.5967389467713505E8,19486.0,856220
2.5946246270301735E8,19486.0,856228
2.5938016998259997E8,19502.0,856721
2.593161057132023E8,19502.0,856728
2.5920668499012372E8,19502.0,856773
2.5920276680254075E8,19502.0,856984
2.5915079535662714E8,19502.0,856995
2.5910205918265423E8,19502.0,857042
2.5907275367556503E8,19517.0,857159
2.5906191551084688E8,19517.0,857204
2.5894108064442685E8,19517.0,857229
2.5890826462683335E8,19517.0,857236
2.58882746899533E8,19517.0,857255
2.5874287465461984E8,19517.0,857325
2.5863653086842862E8,19517.0,857339
2.5859765537712264E8,19517.0,857611
2.5850937933416486E8,19517.0,857753
2.5834573929457137E8,19517.0,857827
2.5832600106501654E8,19533.0,857882
2.5825569557077983E8,19533.0,857923
2.582266947529653E8,19533.0,857977
2.5816690002862373E8,19533.0,858013
2.5815759199121955E8,19533.0,858038
2.5810892188527662E8,19548.0,859149
2.578324928101884E8,19564.0,859361
2.5781914436423406E8,19564.0,859490
2.5772380320029992E8,19564.0,859492
2.5771311513593823E8,19564.0,859857
2.5770606166786706E8,19580.0,860363
2.576593832603745E8,19580.0,860369
2.5764374586073744E8,19580.0,860423
2.5757770795723262E8,19580.0,860491
2.574471057437276E8,19580.0,860492
2.57446758424202E8,19580.0,860504
2.5735985187776086E8,19595.0,861508
2.5730001263989037E8,19611.0,861706
2.5729947809392294E8,19611.0,861757
2.5727307213268095E8,19611.0,861941
2.5724914759919226E8,19611.0,861979
2.57233606404979E8,19611.0,862015
2.5722743676530132E8,19611.0,862018
2.571584830635036E8,19611.0,862036
2.569601895736407E8,19611.0,862231
2.5694122880081674E8,19627.0,862458
2.569405120602811E8,19627.0,862746
2.569057973316269E8,19627.0,862751
2.5659504392086267E8,19627.0,862771
2.5658977442231685E8,19627.0,862776
2.5655403485464472E8,19627.0,862829
2.5632711921851298E8,19642.0,863362
2.5628412395797437E8,19642.0,863375
2.5627418891721725E8,19642.0,863507
2.5624340743601197E8,19642.0,863521
2.5611727916838086E8,19642.0,863797
2.5610984329291856E8,19658.0,863887
2.5609514943755847E8,19658.0,863888
2.5608682908399016E8,19658.0,863915
2.5608300357341552E8,19658.0,863919
2.5608128929057878E8,19658.0,863923
2.560161785088416E8,19658.0,863980
2.5601530849793366E8,19658.0,863987
2.5600746947303912E8,19658.0,864004
2.560018794065543E8,19658.0,864008
2.5594960016795465E8,19658.0,864018
2.5585642523101774E8,19658.0,864085
2.5581286116799098E8,19658.0,864147
2.557824638116107E8,19658.0,864227
2.556991804715601E8,19658.0,864233
2.5562305960296556E8,19673.0,864814
2.5559436074065948E8,19673.0,864823
2.5546723964120838E8,19673.0,864932
2.554284332168055E8,19673.0,864958
2.553926691428016E8,19673.0,865014
2.553847949686387E8,19673.0,865020
2.5530283229854164E8,19673.0,865163
2.5527887128762427E8,19673.0,865221
2.5490569199753428E8,19689.0,865310
2.5488229183332807E8,19689.0,865828
2.5487849465739065E8,19689.0,865861
2.5487326842502433E8,19689.0,865879
2.548022346883991E8,19689.0,865910
2.5476149014820194E8,19736.0,867690
2.5466264505258906E8,19736.0,867742
2.546600255543098E8,19736.0,867849
2.5462897122917017E8,19736.0,867877
2.5461541571599278E8,19736.0,867884
2.5450668866314915E8,19736.0,867898
2.544892415935958E8,19736.0,868020
2.544492732405507E8,19736.0,868065
2.5441408484664348E8,19736.0,868159
2.54403541513442E8,19736.0,868193
2.543670849005585E8,19752.0,868361
2.5435397497706458E8,19752.0,868462
2.5434917450033674E8,19752.0,868477
2.5429711352696374E8,19752.0,868500
2.5428079896200526E8,19752.0,868515
2.5426749290187043E8,19752.0,868572
2.5426147348896894E8,19752.0,868725
2.5421617773866838E8,19752.0,868735
2.5421012108633217E8,19752.0,868737
2.541468369422114E8,19752.0,868798
2.5405741560600686E8,19752.0,868882
2.5374088087809145E8,19752.0,868920
2.5372700903976774E8,19767.0,868958
2.534389519804716E8,19767.0,869026
2.532248326848238E8,19767.0,869133
2.5298858128583527E8,19767.0,869141
2.5291538560924432E8,19767.0,869144
2.5288139886709347E8,19767.0,869190
2.5276903682362288E8,19767.0,869227
2.5270770152348506E8,19767.0,869246
2.5266641399894643E8,19767.0,869248
2.5244839748408934E8,19767.0,869277
2.5244763420518175E8,19767.0,869425
2.5242684617377025E8,19767.0,869455
2.5241896672427434E8,19767.0,869462
2.523767455388589E8,19767.0,869476
2.5235869417786014E8,19767.0,869499
2.5222823253025043E8,19767.0,869561
2.5220932329922494E8,19767.0,869571
2.5220380648535985E8,19783.0,870352
2.521292736913873E8,19798.0,870860
2.5205285959058872E8,19814.0,871219
2.5203276062395757E8,19814.0,871225
2.5199955158652574E8,19814.0,871296
2.5195326480216676E8,19814.0,871343
2.5191976211793914E8,19814.0,871416
2.519168724683284E8,19814.0,871437
2.5186522031052202E8,19814.0,871627
2.518613678012448E8,19830.0,871974
2.5183133459560993E8,19830.0,872172
2.5182531163646522E8,19830.0,872256
2.518235356658516E8,19830.0,872269
2.5168704508527833E8,19830.0,872272
2.516149933781206E8,19830.0,872324
2.5160694063653797E8,19830.0,872410
2.5155126216123083E8,19845.0,872893
2.5152327904394954E8,19845.0,873035
2.5149037574878865E8,19845.0,873070
2.5132398754843968E8,19861.0,873661
2.5116411670623985E8,19877.0,874407
2.5114951333635232E8,19877.0,874513
2.51140189093113E8,19877.0,874549
2.511073945917846E8,19877.0,874708
2.510676050673356E8,19877.0,874725
2.5103571865664804E8,19877.0,874728
2.5103444512744284E8,19877.0,874817
2.5102336356992775E8,19892.0,874981
2.5099225124348158E8,19892.0,875036
2.5096628500815526E8,19892.0,875164
2.5096463476712978E8,19892.0,875280
2.509430481896948E8,19892.0,875304
2.5092572093222144E8,19892.0,875314
2.5090418924398527E8,19892.0,875399
2.5086865166587088E8,19892.0,875400
2.508295734250847E8,19892.0,875477
2.507413299295277E8,19892.0,875651
2.5071549935619396E8,19892.0,875665
2.5071321276814044E8,19892.0,875669
2.5071160463336378E8,19892.0,875671
2.507108024247917E8,19908.0,875701
2.506602258087928E8,19908.0,875734
2.5063706948468947E8,19908.0,876012
2.5061996201893336E8,19908.0,876256
2.506128795216915E8,19908.0,876357
2.505850768602511E8,19908.0,876358
2.5057365048580074E8,19908.0,876374
2.505567966984356E8,19923.0,876419
2.5052570573829234E8,19923.0,876503
2.505189122928997E8,19923.0,876535
2.504825981137475E8,19923.0,876548
2.503514805786004E8,19923.0,876576
2.5020875846163562E8,19923.0,876598
2.501655068947731E8,19923.0,876667
2.5016249484947523E8,19923.0,876726
2.501095578118573E8,19923.0,876977
2.5008565624096194E8,19923.0,877006
2.500834887238894E8,19939.0,877294
2.5006537878710198E8,19939.0,877332
2.5004482887211525E8,19939.0,877340
2.500346839125119E8,19939.0,877341
2.500231574899173E8,19939.0,877442
2.4993605091998646E8,19939.0,877464
2.499328211684651E8,19939.0,877649
2.4992517059713578E8,19939.0,877659
2.499127245643052E8,19939.0,877682
2.4988681180442512E8,19939.0,877710
2.4978960136296168E8,19939.0,877763
2.4977874839236113E8,19955.0,877955
2.496994699614744E8,19955.0,877956
2.4965581048394E8,19955.0,877972
2.4964747592298698E8,19955.0,877998
2.4956094586910093E8,19955.0,878046
2.495404981703852E8,19955.0,878068
2.4953465634749123E8,19955.0,878074
2.4953198875098082E8,19955.0,878105
2.4953145688070425E8,19955.0,878118
2.4951482149812633E8,19955.0,878170
2.4939927787611085E8,19955.0,878193
2.4935462854388297E8,19955.0,878262
2.4934174112776533E8,19955.0,878293
2.493094927413234E8,19970.0,878689
2.4928447421017298E8,19970.0,878731
2.4928075391243267E8,19970.0,878753
2.4927999445671365E8,19970.0,878807
2.491818979785403E8,19970.0,878816
2.49163699685599E8,19970.0,878865
2.4911833731956547E8,19970.0,878931
2.490593950080183E8,19970.0,879079
2.4896350861797526E8,19970.0,879152
2.489131307796475E8,19970.0,879215
2.4888014151887244E8,19970.0,879281
2.48875429766356E8,19970.0,879297
2.4885701968771318E8,19986.0,879425
2.4865221442388868E8,19986.0,879457
2.4864374867228395E8,19986.0,879471
2.486246090377018E8,19986.0,879498
2.4860605365301436E8,19986.0,879539
2.48569686253358E8,19986.0,879600
2.4851649387912396E8,19986.0,879641
2.4833078925828445E8,19986.0,879688
2.4830723989470488E8,19986.0,879894
2.481668441373559E8,19986.0,879931
2.4815662619944218E8,19986.0,879956
2.481304149597867E8,19986.0,879990
2.4812503361361447E8,20002.0,880092
2.4809275244728383E8,20002.0,880096
2.4807419915753835E8,20002.0,880137
2.480741866342256E8,20002.0,880144
2.4806632808316115E8,20002.0,880232
2.4797181078225288E8,20002.0,880254
2.479679401573672E8,20002.0,880281
2.4795307079746953E8,20002.0,880295
2.4793633666348568E8,20002.0,880321
2.4792651671304253E8,20002.0,880322
2.4792404007088557E8,20002.0,880340
2.478852947536262E8,20002.0,880356
2.4780827394545493E8,20002.0,880371
2.477960237842714E8,20002.0,880397
2.4779588781781897E8,20002.0,880464
2.477606081470126E8,20002.0,880481
2.4772346309680855E8,20002.0,880561
2.4770808355558687E8,20002.0,880566
2.4763340611240292E8,20002.0,880602
2.4752132954098138E8,20002.0,880639
2.474051530051864E8,20002.0,880741
2.4739716808406267E8,20017.0,880787
2.473963229229059E8,20017.0,880808
2.47389185387576E8,20017.0,880818
2.4736193854175076E8,20017.0,880821
2.4736000254197106E8,20017.0,880991
2.473309366492968E8,20033.0,881925
2.473296895449176E8,20033.0,881932
2.4729240146503925E8,20033.0,882140
2.4728911429721695E8,20048.0,882689
2.4723827024288002E8,20064.0,883006
2.4710525019946504E8,20064.0,883101
2.469940160064749E8,20095.0,885040
2.469255403978665E8,20095.0,885058
2.4692350570013824E8,20095.0,885082
2.4675981824597183E8,20111.0,885131
2.4674223095934623E8,20111.0,885140
2.4664342269476402E8,20111.0,885198
2.465744347938945E8,20111.0,885217
2.465709463115634E8,20111.0,885241
2.4650321331642377E8,20111.0,885320
2.4647174181225303E8,20111.0,885325
2.4646290025398245E8,20111.0,885385
2.4642506170444897E8,20111.0,885617
2.464021458456167E8,20111.0,885633
2.4638540439309034E8,20111.0,885661
2.4637302292679662E8,20127.0,885894
2.4635066411390868E8,20127.0,885988
2.4634782314083794E8,20127.0,886120
2.4626271351939806E8,20127.0,886132
2.462281340772158E8,20127.0,886141
2.462098256467951E8,20127.0,886239
2.4615254800372097E8,20127.0,886256
2.4614736524826184E8,20127.0,886498
2.4614222368186647E8,20127.0,886564
2.4601932797175413E8,20142.0,886639
2.4600866310875666E8,20142.0,886686
2.4598036349441525E8,20142.0,886854
2.4592594005995768E8,20142.0,887276
2.4587847615063357E8,20158.0,887363
2.458345433653687E8,20158.0,887455
2.4582898984850785E8,20158.0,887528
2.457893682535884E8,20158.0,887563
2.4575768449726567E8,20158.0,887572
2.4563695582661384E8,20158.0,887715
2.4563248134220213E8,20158.0,887780
2.455752316655774E8,20173.0,888199
2.4553861728933674E8,20173.0,888262
2.4521788910716373E8,20173.0,888266
2.452079170416635E8,20173.0,888454
2.4518502499354133E8,20173.0,888509
2.4518373308132574E8,20173.0,888596
2.4516859020751056E8,20173.0,888604
2.451473273662008E8,20173.0,888615
2.4502451830545762E8,20189.0,888970
2.4495969343855986E8,20189.0,888975
2.4486433782316095E8,20189.0,888977
2.4485288400779736E8,20189.0,889030
2.4466757577684933E8,20189.0,889043
2.4460139166950613E8,20189.0,889223
2.4457625366438645E8,20189.0,889236
2.4452728850942662E8,20236.0,891700
2.4448446245385545E8,20236.0,891747
2.4448091216986465E8,20252.0,891931
2.4445883039636806E8,20252.0,891990
2.4444167035542E8,20252.0,891994
2.444415803743314E8,20252.0,892575
2.4443311802226534E8,20283.0,893568
2.4438967215354532E8,20283.0,893609
2.4435101379280773E8,20283.0,893749
2.4431974866968408E8,20283.0,893756
2.442937841216299E8,20283.0,893829
2.442437047983577E8,20283.0,893831
2.4424079715215763E8,20283.0,893859
2.4420964035948187E8,20298.0,894346
2.4411574534795165E8,20298.0,894351
2.44010695531264E8,20298.0,894413
2.4396881035360366E8,20298.0,894446
2.4395674321149904E8,20298.0,894533
2.4395541127709472E8,20298.0,894537
2.4389723091672125E8,20298.0,894567
2.437918204980918E8,20330.0,895802
2.4377582458771285E8,20330.0,895901
2.4375531642169476E8,20330.0,896036
2.4375521992445755E8,20330.0,896046
2.4370697940418935E8,20330.0,896056
2.4368738585957533E8,20330.0,896072
2.4366817419986284E8,20330.0,896113
2.4366775849916464E8,20330.0,896132
2.436118993724762E8,20330.0,896277
2.4361021666351873E8,20345.0,896691
2.4358924584035435E8,20361.0,897194
2.4354328606283435E8,20361.0,897202
2.4347411735244054E8,20361.0,897224
2.434631491978308E8,20361.0,897277
2.4340313260921285E8,20361.0,897478
2.4326852469556683E8,20361.0,897564
2.4307605867863426E8,20361.0,897575
2.4306730711467394E8,20361.0,897676
2.4306408458402282E8,20377.0,897812
2.4306119304691705E8,20377.0,897823
2.4305760629754078E8,20377.0,898041
2.4304243646173123E8,20377.0,898265
2.430032722197863E8,20377.0,898422
2.4298110753583586E8,20377.0,898434
2.4295112058801296E8,20377.0,898456
2.429489383630159E8,20392.0,899150
2.4291464840528888E8,20392.0,899182
2.428683945630881E8,20392.0,899194
2.4286578721771994E8,20408.0,899307
2.4284549281090894E8,20408.0,899318
2.427646988499641E8,20408.0,899336
2.4274360335450786E8,20408.0,899383
2.427267789549821E8,20408.0,899459
2.4272400466736484E8,20408.0,899588
2.4267147889790013E8,20408.0,899859
2.4266630800417408E8,20408.0,899877
2.42647317697898E8,20408.0,899930
2.4262330434243616E8,20408.0,900025
2.426135837537799E8,20408.0,900038
2.4259861945531443E8,20423.0,900295
2.4253385544247416E8,20423.0,900360
2.4251745720287627E8,20423.0,900632
2.4248918857026738E8,20423.0,900766
2.4246529512742484E8,20439.0,900846
2.4245034864443856E8,20439.0,900918
2.4244809245794368E8,20439.0,900970
2.422364659193324E8,20439.0,901152
2.420095772797601E8,20439.0,901301
2.4199514534737197E8,20439.0,901353
2.4194399361828417E8,20439.0,901459
2.4192005887961775E8,20439.0,901494
2.418015837204244E8,20455.0,901536
2.41780616409148E8,20455.0,901591
2.4137023425832275E8,20455.0,901628
2.4136647694002828E8,20455.0,901700
2.4136238232817003E8,20455.0,901708
2.412941437604835E8,20455.0,901725
2.412776876875899E8,20455.0,901829
2.4127040089529306E8,20455.0,901833
2.4126896604404768E8,20455.0,901944
2.4118381444826192E8,20455.0,901948
2.4109442152583757E8,20455.0,901950
2.4106105253006786E8,20455.0,901954
2.4098078350599647E8,20455.0,902059
2.409790667255047E8,20455.0,902170
2.409558720353783E8,20455.0,902194
2.4090145161852172E8,20455.0,902197
2.4087331367840895E8,20470.0,902316
2.4079156152575013E8,20470.0,902413
2.407910129237858E8,20470.0,902737
2.407747728947451E8,20470.0,902760
2.4076619613475636E8,20470.0,902809
2.4076153496201447E8,20470.0,902813
2.407506076979731E8,20470.0,902848
2.4073894785208565E8,20470.0,902865
2.407234024158621E8,20470.0,902993
2.4068738467745438E8,20486.0,903037
2.4067841504039082E8,20486.0,903270
2.4066442597661847E8,20486.0,903276
2.4062971993303218E8,20486.0,903304
2.405994264856482E8,20486.0,903465
2.405934547379746E8,20486.0,903482
2.4057464005033764E8,20502.0,903951
2.4055448306740782E8,20502.0,904043
2.40538583237227E8,20502.0,904062
2.4048025278701863E8,20502.0,904119
2.4045621668349785E8,20502.0,904122
2.404402063265522E8,20502.0,904192
2.4042453601966336E8,20502.0,904277
2.4038183358393392E8,20502.0,904295
2.4030308444773924E8,20502.0,904396
2.400771660625768E8,20502.0,904474
2.4001457200192368E8,20517.0,904521
2.3997258450663593E8,20548.0,906025
2.3990213617566833E8,20548.0,906082
2.397526154929984E8,20548.0,906345
2.397413004679689E8,20548.0,906360
2.397392579318063E8,20548.0,906473
2.397171516126677E8,20548.0,906507
2.3970966062387702E8,20548.0,906539
2.3962012251899865E8,20548.0,906615
2.3959120349349895E8,20548.0,906670
2.3957063090563545E8,20548.0,906692
2.3948496606386366E8,20564.0,906734
2.3948456547394255E8,20564.0,906751
2.3943774894253764E8,20564.0,906756
2.3943700156717703E8,20564.0,906894
2.3943196172537658E8,20564.0,906928
2.394289523154623E8,20564.0,907112
2.394196450508068E8,20564.0,907127
2.3937448144044822E8,20564.0,907280
2.3936622403763977E8,20564.0,907309
2.3924636617755038E8,20564.0,907313
2.3913696125535092E8,20564.0,907334
2.3910910752158913E8,20564.0,907400
2.3910862499730748E8,20595.0,908717
2.3908476784690467E8,20611.0,909107
2.390673556294904E8,20611.0,909148
2.390585126284751E8,20611.0,909169
2.3904545263529626E8,20658.0,911271
2.3899047365549657E8,20658.0,911306
2.389676282076932E8,20658.0,911482
2.3896403525798902E8,20658.0,911527
2.3892439663621023E8,20658.0,911537
2.3891889056405565E8,20658.0,911569
2.388386548980298E8,20658.0,911764
2.387785078064441E8,20658.0,911810
2.3869810299335894E8,20658.0,911933
2.3860474780329937E8,20673.0,912014
2.3860038347278622E8,20673.0,912023
2.3845946434847268E8,20673.0,912680
2.3845890436699224E8,20673.0,912688
2.3845368809696513E8,20673.0,912695
2.3841201915140632E8,20673.0,912698
2.383227173266311E8,20705.0,913528
2.383098084096341E8,20720.0,914561
2.3829822813851953E8,20720.0,914728
2.3823214013238037E8,20736.0,915343
2.3822444671997643E8,20752.0,915595
2.3822080602029964E8,20752.0,915625
2.3821998777804193E8,20783.0,917358
2.3799201624999046E8,20783.0,917385
