Evaluation,Time,Iteration
2.563827615856536E8,22893.0,908008
2.5626975567677242E8,22893.0,908015
2.5625026412727767E8,22893.0,908036
2.56202090745924E8,22893.0,908054
2.5610889919115978E8,22893.0,908220
2.560722737045663E8,22893.0,908225
2.5607147264608955E8,22893.0,908303
2.5607079253082073E8,22893.0,908363
2.5603555725114864E8,22908.0,908464
2.5594648209064436E8,22908.0,908484
2.5591604208265638E8,22908.0,908543
2.559156238483687E8,22908.0,908551
2.5591023242259032E8,22908.0,908780
2.5588351157765394E8,22908.0,908791
2.558164975025105E8,22908.0,908806
2.5579611881912422E8,22908.0,909009
2.5569339670031297E8,22908.0,909010
2.5568949402623963E8,22908.0,909033
2.5566486257726794E8,22924.0,909089
2.5562108835267985E8,22924.0,909102
2.5561899630873948E8,22924.0,909141
2.5560629257480407E8,22924.0,909165
2.55409434991919E8,22924.0,909495
2.553268415781316E8,22924.0,909537
2.5532513117037496E8,22924.0,909574
2.549399265758358E8,22924.0,909594
2.5490243858063456E8,22924.0,909641
2.5478208665974405E8,22940.0,909753
2.5470934603137484E8,22940.0,909786
2.546551219796057E8,22955.0,910666
2.5463194829726854E8,22971.0,911093
2.5459848945702592E8,22971.0,911294
2.54589208362689E8,22986.0,911752
2.5458664683364376E8,22986.0,911776
2.5457288494516578E8,22986.0,911948
2.5455850949345168E8,22986.0,911986
2.545527678386474E8,22986.0,912035
2.5454549484883478E8,22986.0,912056
2.5454430957025987E8,22986.0,912177
2.544925249447773E8,23002.0,912340
2.543484360421647E8,23002.0,912343
2.542681285882282E8,23002.0,912382
2.5416762287388518E8,23002.0,912434
2.5416219091978344E8,23002.0,912640
2.541056045453955E8,23002.0,912775
2.540838438040393E8,23002.0,912816
2.5407746486648995E8,23002.0,912831
2.5405239872865954E8,23002.0,912869
2.540186466778821E8,23018.0,913074
2.5384758497072682E8,23018.0,913229
2.538415592873301E8,23033.0,914124
2.5382185467696932E8,23033.0,914162
2.5379968251356137E8,23033.0,914167
2.5372559201906458E8,23033.0,914272
2.5371081905095336E8,23049.0,914297
2.5369192304223448E8,23065.0,915071
2.5356908168031564E8,23065.0,915081
2.5352550817304924E8,23065.0,915082
2.5346258856721923E8,23065.0,915087
2.532505589792637E8,23065.0,915089
2.5322623874077544E8,23065.0,915161
2.5318701183909512E8,23065.0,915178
2.5313166316423684E8,23065.0,915193
2.5277113659773546E8,23065.0,915327
2.5272537937304845E8,23065.0,915334
2.527252288584516E8,23065.0,915354
2.526799406419262E8,23065.0,915355
2.5259616619841126E8,23080.0,915482
2.5257991689547387E8,23080.0,915498
2.5253315775165784E8,23080.0,915514
2.524899962635484E8,23080.0,915539
2.5182264679597363E8,23080.0,915560
2.5153720347830167E8,23080.0,915590
2.5151284064689103E8,23080.0,915608
2.514995132766731E8,23080.0,915633
2.5149222449945825E8,23080.0,915638
2.512712840849318E8,23080.0,915641
2.5121859052105224E8,23080.0,915662
2.5121600863028163E8,23080.0,915670
2.5119185997059017E8,23080.0,915770
2.51149957865754E8,23080.0,915901
2.5086205370829207E8,23080.0,915931
2.5085483045859343E8,23080.0,915974
2.5071248318924195E8,23080.0,916005
2.506512418703076E8,23080.0,916009
2.5064925314979547E8,23096.0,916072
2.5064557554836476E8,23096.0,916174
2.50635536015679E8,23096.0,916192
2.506220045791759E8,23096.0,916257
2.5042903661053032E8,23096.0,916273
2.50423703904522E8,23096.0,916274
2.5041099780538297E8,23096.0,916291
2.503993134400025E8,23096.0,916294
2.5033063535873452E8,23096.0,916500
2.5023814679483792E8,23111.0,916744
2.502154980007319E8,23111.0,916800
2.5020987192750174E8,23111.0,916868
2.502062245396135E8,23111.0,916886
2.501996062118207E8,23111.0,917004
2.5014463295547473E8,23111.0,917037
2.501445585501816E8,23111.0,917115
2.500388722894958E8,23111.0,917216
2.500162742738085E8,23111.0,917232
2.499376895760072E8,23111.0,917247
2.49914630437826E8,23111.0,917263
2.49899109286873E8,23127.0,917351
2.4989427227176845E8,23127.0,917466
2.497498404290045E8,23127.0,917478
2.4973875165604788E8,23127.0,917485
2.4969293396584362E8,23127.0,917519
2.4966402273751402E8,23127.0,917552
2.4965224851149127E8,23127.0,917665
2.496029090045543E8,23127.0,917702
2.495657395220065E8,23127.0,917834
2.493937917134459E8,23127.0,917876
2.4935298785811698E8,23127.0,917878
2.492706689805072E8,23127.0,917958
2.4915869725349644E8,23143.0,918051
2.4906406718064052E8,23252.0,922464
2.4905887905607182E8,23252.0,922588
2.4900926882315755E8,23252.0,922634
2.4899628409209704E8,23252.0,922635
2.489829828823496E8,23252.0,922736
2.4897567892306083E8,23252.0,922747
2.4884849807603085E8,23252.0,922760
2.4884416014346635E8,23252.0,922777
2.4883282970764667E8,23268.0,923105
2.487231811686437E8,23268.0,923171
2.486937193388595E8,23268.0,923215
2.4868905101941878E8,23268.0,923221
2.4848068190742743E8,23268.0,923255
2.483347764344979E8,23268.0,923289
2.483117666548484E8,23268.0,923297
2.4829875790770453E8,23268.0,923312
2.4822038138764906E8,23268.0,923369
2.4819874074380204E8,23268.0,923565
2.481119824436015E8,23268.0,923621
2.48095878861476E8,23268.0,923709
2.4809296470160872E8,23283.0,923842
2.4807512067969155E8,23283.0,923896
2.480497103432474E8,23283.0,923898
2.480416919782196E8,23299.0,924437
2.4800781462745276E8,23299.0,924567
2.47990933997405E8,23299.0,924598
2.4791848830024362E8,23299.0,924652
2.4791677508607626E8,23299.0,924708
2.479048913128982E8,23299.0,924816
2.4785452643620992E8,23299.0,924860
2.4784533914834103E8,23299.0,924888
2.4783424247678587E8,23299.0,924945
2.4782555787245947E8,23315.0,925082
2.477060418918512E8,23315.0,925108
2.4770292361025274E8,23315.0,925125
2.47628493151015E8,23315.0,925245
2.4753769365225002E8,23315.0,925365
2.4746116571860674E8,23315.0,925388
2.474491745163348E8,23315.0,925389
2.4744179501634112E8,23315.0,925430
2.4741630365996674E8,23315.0,925532
2.4739707889852268E8,23330.0,925778
2.473499341232011E8,23330.0,925845
2.472987352834059E8,23330.0,925881
2.472112080404802E8,23330.0,925906
2.4715905414435005E8,23330.0,925911
2.4705968237770513E8,23330.0,926013
2.4702154618658507E8,23346.0,926270
2.4699670339133766E8,23346.0,926338
2.468695042513132E8,23346.0,926675
2.4681918710139847E8,23346.0,926747
2.4680068537969434E8,23346.0,926798
2.467868659923048E8,23346.0,926812
2.4667265441289067E8,23362.0,927126
2.4666585769843036E8,23362.0,927139
2.4665346451811528E8,23362.0,927142
2.4664872132480997E8,23362.0,927165
2.4660669716927463E8,23362.0,927204
2.4656381623642468E8,23362.0,927225
2.4655489878543213E8,23362.0,927332
2.4655484080655098E8,23362.0,927403
2.4650270213268518E8,23377.0,927553
2.464857018263803E8,23377.0,927562
2.464266978774172E8,23377.0,927693
2.4636540285869157E8,23377.0,927713
2.4635428833611622E8,23377.0,927722
2.4632685157812718E8,23377.0,927972
2.462793348185393E8,23377.0,928009
2.4614069990137005E8,23377.0,928056
2.4612680220339E8,23377.0,928074
2.4612443309202775E8,23393.0,928166
2.4612193253893515E8,23393.0,928255
2.4611221429554886E8,23393.0,928331
2.4609016345820644E8,23393.0,928349
2.4605252336260852E8,23393.0,928389
2.4599862210824564E8,23393.0,928465
2.459816100982059E8,23393.0,928472
2.4586352827882057E8,23424.0,929457
2.4585666693851203E8,23424.0,929522
2.458314046732666E8,23424.0,929622
2.4570826351873815E8,23424.0,929668
2.4564287086773908E8,23424.0,929706
2.4555769734531617E8,23424.0,929973
2.4542172270551616E8,23440.0,930011
2.454209739961696E8,23440.0,930054
2.4540167304324192E8,23440.0,930068
2.4538967503304628E8,23440.0,930257
2.453455726719356E8,23440.0,930346
2.452598102923682E8,23440.0,930347
2.4519995408760133E8,23440.0,930349
2.4509258518493238E8,23440.0,930382
2.4503636796435E8,23440.0,930608
2.4494749794782472E8,23440.0,930650
2.449060860290377E8,23455.0,930683
2.4490178810405785E8,23455.0,930922
2.4489624076747707E8,23455.0,930958
2.4470473052438688E8,23455.0,931051
2.4463237472034866E8,23455.0,931112
2.4455973970266905E8,23455.0,931180
2.4453337047833163E8,23471.0,931910
2.4451480921113452E8,23487.0,932517
2.444943392310553E8,23502.0,932578
2.4440281683167252E8,23502.0,932600
2.4437876094122347E8,23502.0,932623
2.4424230994525138E8,23502.0,932696
2.4421029984444222E8,23502.0,932754
2.441590572708639E8,23502.0,932868
2.4415462655733714E8,23502.0,932927
2.441259434917071E8,23502.0,933211
2.4375939241552326E8,23518.0,933274
2.436994847584773E8,23518.0,933283
2.4353543355953458E8,23518.0,933664
2.4351262380270413E8,23518.0,933736
2.4347716417725974E8,23518.0,933740
2.434403576331913E8,23533.0,933901
2.4342222197123575E8,23533.0,934128
2.4328795791753104E8,23533.0,934156
2.4321698493936482E8,23533.0,934184
2.431781209076168E8,23533.0,934185
2.4282567555112928E8,23533.0,934450
2.428204817996361E8,23549.0,934518
2.428187446542947E8,23549.0,935041
2.4280412569178316E8,23549.0,935055
2.4271538313457707E8,23549.0,935068
2.4265799408727244E8,23549.0,935101
2.4265265179855976E8,23549.0,935107
2.426497619190487E8,23565.0,935400
2.42232691908604E8,23565.0,935590
2.422154319498801E8,23565.0,935640
2.421717980266272E8,23565.0,935743
2.4211562479938957E8,23580.0,936149
2.4211346027212745E8,23580.0,936151
2.420704654493038E8,23580.0,936210
2.4205235487920195E8,23596.0,936581
2.4204306492113262E8,23596.0,936710
2.4203599086806494E8,23596.0,936872
2.4190056579035443E8,23596.0,936966
2.4187201387480733E8,23596.0,936976
2.4167864124425524E8,23612.0,937570
2.4167853157994878E8,23612.0,937591
2.416650260683343E8,23612.0,937689
2.4163100797145307E8,23627.0,937797
2.4157015286792105E8,23627.0,937822
2.4136776819783166E8,23627.0,937827
2.4134358083388558E8,23627.0,937874
2.412701967946377E8,23627.0,937879
2.4126470173289734E8,23627.0,937961
2.412254383655558E8,23627.0,938131
2.4118818866792116E8,23627.0,938188
2.4112568675674763E8,23627.0,938249
2.410798816737273E8,23627.0,938250
2.4092314896573168E8,23643.0,938878
2.4080506723608544E8,23658.0,939019
2.407532883179372E8,23658.0,939083
2.407355269269317E8,23658.0,939333
2.4065361543401626E8,23658.0,939348
2.4065357197059944E8,23658.0,939356
2.4061661574222448E8,23658.0,939453
2.4057158090816513E8,23658.0,939458
2.4046410844239974E8,23690.0,940262
2.404471897152329E8,23690.0,940391
2.4040165494929296E8,23690.0,940420
2.4037798126091242E8,23705.0,941145
2.4034219728592145E8,23705.0,941314
2.4033738474508098E8,23705.0,941337
2.402750136941351E8,23705.0,941383
2.4022489087931818E8,23705.0,941385
2.401586559855112E8,23721.0,941500
2.4013624429725042E8,23721.0,941520
2.401339318962328E8,23721.0,941554
2.4001389775892895E8,23737.0,942345
2.3997022726524216E8,23737.0,942398
2.3993517157825625E8,23737.0,942401
2.3939455655569887E8,23737.0,942534
2.393842190601415E8,23737.0,942578
2.389488125670184E8,23752.0,943078
2.389472612103938E8,23752.0,943229
2.389281695069193E8,23768.0,943579
2.389207015659717E8,23768.0,943827
2.3891889704707137E8,23768.0,943846
2.3885355410187533E8,23768.0,943865
2.388148339199235E8,23768.0,944010
2.3881162927661592E8,23768.0,944055
2.3879676586005878E8,23783.0,944201
2.3877557242502365E8,23783.0,944457
2.3877241358670288E8,23783.0,944481
2.387508968566465E8,23783.0,944531
2.3873080350976488E8,23783.0,944622
2.3872675256220224E8,23783.0,944645
2.3872248103230217E8,23783.0,944648
2.387046892017144E8,23783.0,944660
2.3866725879530984E8,23799.0,944693
2.3859349910183737E8,23799.0,944814
2.3859165292046332E8,23799.0,945051
2.385845526708954E8,23799.0,945275
2.3858268439966616E8,23815.0,945390
2.3857138899511597E8,23815.0,945447
2.3841137673595077E8,23815.0,945517
2.3840368117014468E8,23815.0,945620
2.3836292264559162E8,23815.0,945930
2.3830875138240042E8,23830.0,946116
2.3814092720902392E8,23830.0,946233
2.381362659013929E8,23830.0,946324
2.3812407872180542E8,23846.0,946821
2.3812279141013026E8,23846.0,947034
2.3804145724153215E8,23846.0,947037
2.3795840387725466E8,23846.0,947166
2.3791295154816836E8,23862.0,947197
2.37884134504134E8,23862.0,947301
2.3788383466776043E8,23862.0,947488
2.377579245159362E8,23862.0,947533
2.3775371893444687E8,23862.0,947541
2.377301024560917E8,23862.0,947613
2.377258070428872E8,23862.0,947677
2.3769032146405327E8,23862.0,947720
2.3765788237336832E8,23862.0,947763
2.3765321861678806E8,23877.0,947959
2.3765044523640546E8,23877.0,948019
2.3757284247692028E8,23877.0,948068
2.375480764033889E8,23877.0,948088
2.3747466399340895E8,23877.0,948112
2.374168212285582E8,23877.0,948294
2.3739119287245974E8,23877.0,948439
2.3738058176004633E8,23877.0,948446
2.372273565839329E8,23877.0,948456
2.3717010868378234E8,23893.0,948477
2.371530915369001E8,23893.0,948532
2.3712618810053137E8,23893.0,948717
2.3712237983101532E8,23893.0,948763
2.370717787046543E8,23908.0,949504
2.370547107507103E8,23908.0,949623
2.3703698453699082E8,23908.0,949666
2.3703696871207246E8,23908.0,949670
2.3698704568665206E8,23908.0,949675
2.3698641359015274E8,23908.0,949703
2.3697618124254683E8,23924.0,949816
2.369660024905216E8,23924.0,949961
2.3695896073072255E8,23924.0,949985
2.3694934020864904E8,23924.0,950001
2.3690814607469678E8,23924.0,950058
2.3690417380370647E8,23924.0,950120
2.368615587694391E8,23940.0,950635
2.3686084684032795E8,23940.0,950640
2.3677849964108768E8,23940.0,950684
2.3677451555963665E8,23940.0,950707
2.3676258673936343E8,23940.0,951000
2.367466477108209E8,23955.0,951024
2.3672582998437625E8,23955.0,951546
2.367206685828579E8,23971.0,951735
2.3669916169245142E8,23971.0,951896
2.3669160401532978E8,23971.0,951920
2.3667423842940927E8,23971.0,951944
2.3661018733790225E8,23971.0,951993
2.365286744511435E8,23987.0,952362
2.3649169010769862E8,23987.0,952625
2.3645471263940483E8,23987.0,952759
2.3644842678172523E8,23987.0,952864
2.3643623660370517E8,24002.0,952939
2.3641319168664747E8,24002.0,952971
2.3640584717082953E8,24002.0,953089
2.3640065079327047E8,24002.0,953218
2.3639667260495555E8,24002.0,953320
2.363598659849056E8,24002.0,953354
2.3634385590219706E8,24002.0,953367
2.3634351676001954E8,24002.0,953386
2.363277346501767E8,24002.0,953454
2.362967696616928E8,24018.0,953824
2.3628550257948947E8,24018.0,953831
2.362260046927839E8,24033.0,954200
2.361960517994867E8,24033.0,954242
2.361249598485496E8,24033.0,954532
2.3607145829409397E8,24033.0,954604
2.360651746641832E8,24033.0,954609
2.360628319172516E8,24033.0,954686
2.3601130421659684E8,24049.0,955362
2.3598352497452337E8,24065.0,955451
2.3597645955042005E8,24065.0,955623
2.3597582778967133E8,24065.0,955704
2.359701362073174E8,24065.0,955975
2.359649211704289E8,24065.0,955997
2.3596183754578236E8,24080.0,956032
2.3591615277667752E8,24080.0,956191
2.359015702375737E8,24080.0,956263
2.3584032700724718E8,24080.0,956305
2.357810613586843E8,24080.0,956322
2.3575168591938022E8,24096.0,956866
2.3571795642802605E8,24112.0,957337
2.3561323202898043E8,24112.0,957563
2.3561026352317134E8,24112.0,957717
2.356091920306013E8,24112.0,957759
2.35599212413439E8,24112.0,957788
2.3553910834574646E8,24112.0,957862
2.35534803058324E8,24112.0,957882
2.3552741748293963E8,24112.0,957912
2.3550958148802045E8,24127.0,957951
2.3550464250858805E8,24127.0,958532
2.354913821301552E8,24127.0,958551
2.3546518381052798E8,24127.0,958572
2.3539803304509205E8,24143.0,958621
2.3537093284547198E8,24143.0,958705
2.3533411822631466E8,24143.0,958902
2.3526683827544385E8,24158.0,959368
2.3524711124395856E8,24158.0,959408
2.352464703428665E8,24158.0,959518
2.3521769456798318E8,24158.0,959519
2.3520174244893304E8,24158.0,959554
2.3514964584840757E8,24158.0,959607
2.351149086150126E8,24158.0,959612
2.3509691920048946E8,24158.0,959664
2.35096028776448E8,24158.0,959711
2.3498062006601477E8,24174.0,960121
2.349789596206925E8,24174.0,960316
2.3497744152155668E8,24174.0,960405
2.3495920912268943E8,24190.0,960735
2.3494352260719216E8,24190.0,960744
2.3492445846298638E8,24190.0,960746
2.349244455900994E8,24190.0,960768
2.348556155868155E8,24190.0,961120
2.3485164917748505E8,24205.0,961299
2.3479205861438155E8,24205.0,961356
2.3478114399720663E8,24205.0,961454
2.347573013558612E8,24205.0,961491
2.3474743422473958E8,24205.0,961763
2.3459200928893828E8,24205.0,961804
2.3454102564714217E8,24205.0,961813
2.3451041435840502E8,24221.0,962005
2.343284796214002E8,24221.0,962122
2.342915171284279E8,24221.0,962188
2.3427737667466435E8,24221.0,962265
2.3413660897792917E8,24221.0,962365
2.3410950168353814E8,24237.0,962757
2.3408426491622078E8,24237.0,962763
2.3407772411582446E8,24237.0,962869
2.3404767102349377E8,24237.0,962991
2.3402464293013456E8,24252.0,963198
2.3393369018432996E8,24252.0,963268
2.338737379650698E8,24252.0,963527
2.3387080211876377E8,24268.0,963962
2.3372692048637298E8,24268.0,963991
2.3360329679926825E8,24268.0,964011
2.33531913655412E8,24268.0,964022
2.335313001046998E8,24268.0,964038
2.333302958827065E8,24283.0,964569
2.332948088936124E8,24283.0,964873
2.3323893245520562E8,24299.0,965168
2.332275315427729E8,24299.0,965180
2.332261363924078E8,24299.0,965215
2.3315626982149765E8,24299.0,965256
2.3314388560384408E8,24299.0,965411
2.3299978728210646E8,24299.0,965526
2.3296689438920516E8,24299.0,965589
2.3296002117480242E8,24299.0,965653
2.3295338037214214E8,24315.0,965724
2.32936621679219E8,24315.0,965796
2.3284422729560232E8,24315.0,965942
2.3258623186281353E8,24315.0,965951
2.3258195585430717E8,24315.0,965953
2.3256415879902866E8,24315.0,966011
2.325034408342573E8,24315.0,966296
2.3249502634139642E8,24330.0,966428
2.3249436733602625E8,24330.0,966429
2.324737499055338E8,24330.0,966560
2.3246560211048913E8,24330.0,966681
2.3244878447860754E8,24330.0,966734
2.324343842416523E8,24330.0,966778
2.323251982020498E8,24330.0,966824
2.322987690609337E8,24346.0,967006
2.322908361386357E8,24346.0,967083
2.322095248339073E8,24346.0,967199
2.3219275901104754E8,24346.0,967538
2.32188989231657E8,24362.0,967685
2.3211715472408986E8,24362.0,967848
2.3210906328184545E8,24362.0,968028
2.31994106401397E8,24362.0,968041
2.318460211531225E8,24362.0,968164
2.3172263972031844E8,24377.0,968370
2.3167272879054663E8,24377.0,968457
2.3161580432685792E8,24377.0,968487
2.3155479823813692E8,24377.0,968556
2.3152094219202474E8,24377.0,968560
2.3147633707948664E8,24377.0,968582
2.3146109266696963E8,24377.0,968591
2.3142259424226448E8,24377.0,968622
2.3138305509799457E8,24377.0,968781
2.3137437243830323E8,24377.0,968792
2.3126335477171618E8,24377.0,968911
2.312325633574622E8,24393.0,968993
2.312302127368132E8,24408.0,969867
2.311618690330158E8,24424.0,970358
2.3111255204004183E8,24424.0,970379
2.310938067746896E8,24424.0,970561
2.3105812584569162E8,24424.0,970596
2.3104177573394617E8,24440.0,971434
2.3101072841488957E8,24440.0,971469
2.3099225213494706E8,24440.0,971501
2.3094335402178958E8,24455.0,971519
2.3093540906234956E8,24455.0,971860
2.309001346678506E8,24455.0,971876
2.3089366936062208E8,24455.0,972032
2.3086295623895934E8,24455.0,972051
2.3084102231385553E8,24455.0,972063
2.306822429441009E8,24471.0,972215
2.3067808270549515E8,24471.0,972222
2.3067082855834806E8,24471.0,972312
2.3065942450262386E8,24471.0,972372
2.305820981458015E8,24471.0,972421
2.305489002927607E8,24471.0,972447
2.3053873456712452E8,24471.0,972463
2.3053622935989013E8,24487.0,972853
2.3049645350980055E8,24487.0,972975
2.3042653032794285E8,24487.0,973114
2.3042359078206962E8,24487.0,973129
2.303312251900336E8,24487.0,973160
2.303031981466173E8,24487.0,973231
2.301981941076421E8,24487.0,973361
2.3016173981523305E8,24487.0,973376
2.3015598672230434E8,24502.0,973566
2.3013135080752152E8,24502.0,973621
2.300784709622834E8,24502.0,973624
2.300748552376489E8,24502.0,973636
2.300746881172345E8,24502.0,973731
2.3005710299603575E8,24502.0,973775
2.3005401327428025E8,24502.0,974061
2.3004724941778263E8,24518.0,974212
2.3004584255441406E8,24518.0,974256
2.3002632815072042E8,24518.0,974286
2.2997200239117524E8,24518.0,974395
2.2994171232123676E8,24518.0,974537
2.2989806204382017E8,24565.0,976525
2.2988844898641196E8,24565.0,976587
2.2988664358241463E8,24565.0,976631
2.2986951779286355E8,24580.0,976720
2.298692016971271E8,24580.0,976738
2.2979021487164855E8,24580.0,977126
2.29779524258955E8,24580.0,977175
2.2977763610187036E8,24580.0,977228
2.2976950123299098E8,24580.0,977237
2.2974843129872543E8,24580.0,977281
2.297412799964023E8,24580.0,977303
2.297284619240992E8,24596.0,977346
2.2970355945900145E8,24596.0,977537
2.2964439566348362E8,24596.0,977578
2.296347027215548E8,24596.0,977615
2.2963454862254873E8,24596.0,977641
2.2959547389782876E8,24596.0,977784
2.2958615208817568E8,24596.0,977835
2.2957415495693728E8,24596.0,977962
2.2948555938266075E8,24612.0,978219
2.2939004759177756E8,24612.0,978370
2.2937384811978886E8,24612.0,978406
2.2937339969731757E8,24612.0,978466
2.293694147400365E8,24612.0,978552
2.2936924666470635E8,24612.0,978555
2.2936091062851298E8,24612.0,978636
2.2931569197846597E8,24627.0,978684
2.2927638300215107E8,24627.0,978717
2.292222668887729E8,24627.0,978873
2.291781759976536E8,24627.0,978879
2.2902574212161773E8,24659.0,980484
2.289890689884032E8,24659.0,980663
2.2896379034166086E8,24674.0,980829
2.2894505174316224E8,24674.0,980914
2.289373362266296E8,24674.0,981041
2.2883247600391954E8,24674.0,981054
2.28047712550492E8,24690.0,981679
2.2802010437812632E8,24690.0,981818
2.2800801551780725E8,24690.0,981836
2.280061956036346E8,24690.0,982010
2.2785052927820086E8,24705.0,982043
2.278112941458816E8,24705.0,982087
2.2775936879602832E8,24705.0,982242
2.2775620389843556E8,24705.0,982399
2.27655607429521E8,24705.0,982613
2.276115027034998E8,24721.0,982904
2.2760838502549088E8,24721.0,982958
2.2760413042599344E8,24721.0,982999
2.2749554969267535E8,24721.0,983009
2.274649304829383E8,24721.0,983034
2.2739128549000847E8,24721.0,983333
2.273782027194489E8,24737.0,983445
2.273629514257507E8,24737.0,983577
2.2735209372159654E8,24737.0,983766
2.27343977839652E8,24737.0,984030
2.2734301379979503E8,24752.0,984084
2.2732762275654477E8,24752.0,984126
2.2730178922766763E8,24768.0,985008
2.2711578501528496E8,24768.0,985052
2.270959479725997E8,24768.0,985188
2.2702611633180004E8,24768.0,985246
2.2702226812446153E8,24768.0,985306
2.2700961281922737E8,24784.0,985553
2.2695766991518778E8,24784.0,985661
2.2694442992490798E8,24784.0,985663
2.2692653594536138E8,24784.0,985732
2.2691706195592597E8,24784.0,985857
2.2690266542117196E8,24784.0,985965
2.268500696744682E8,24799.0,986613
2.2683409399854338E8,24799.0,986616
2.2681778990076292E8,24799.0,986720
2.2671541777028814E8,24815.0,986948
2.2667304747923532E8,24815.0,986964
2.266584146341218E8,24846.0,988641
2.266434570338783E8,24846.0,988659
2.2641176800120476E8,24846.0,988718
2.2640405901908275E8,24862.0,988800
2.2639404826228663E8,24862.0,988827
2.2634660999832162E8,24862.0,989090
2.263198316506991E8,24877.0,989742
2.263195755204276E8,24877.0,989903
2.2626450209723058E8,24877.0,989990
2.2625886275522745E8,24893.0,990330
2.2620203493244055E8,24909.0,990775
2.2619216459510952E8,24909.0,990823
2.2619215914181507E8,24909.0,990885
2.2617831987710977E8,24909.0,991037
2.2609854247241914E8,24909.0,991105
2.2606070105739135E8,24909.0,991134
2.2605599896906316E8,24909.0,991324
2.2605497760690898E8,24909.0,991398
2.2601850731474566E8,24909.0,991415
2.2600560125011486E8,24924.0,991730
2.259834005461403E8,24924.0,991777
2.259748491192324E8,24924.0,992017
2.2592635159823036E8,24940.0,992604
2.2582996816811687E8,24940.0,992688
2.258277944857214E8,24955.0,993221
2.2581898333364934E8,24971.0,993487
2.2580826280738434E8,24971.0,993515
2.2580774699814376E8,24987.0,994223
2.257572618930588E8,24987.0,994414
2.2574685990703553E8,24987.0,994447
2.257393161480403E8,25002.0,995019
2.257185696419913E8,25018.0,995738
2.256805924216187E8,25018.0,995881
2.2566747958087343E8,25034.0,996347
2.2565734301636273E8,25034.0,996370
2.2565661784816617E8,25034.0,996416
2.2565638621235853E8,25034.0,996523
2.2561982461605152E8,25049.0,997076
2.2561766040272823E8,25049.0,997218
2.2558634101457852E8,25049.0,997244
2.2554799637229347E8,25049.0,997349
2.2554519170067406E8,25049.0,997404
2.2552799358416808E8,25049.0,997493
2.2551930041453123E8,25065.0,997589
2.2551529783653206E8,25065.0,997598
2.2551326588751838E8,25065.0,997774
2.254911307564975E8,25065.0,997872
2.254811535704571E8,25065.0,997893
2.253332172808477E8,25065.0,997897
2.2532780555500168E8,25065.0,997991
2.253155997030456E8,25065.0,998147
2.2531004287161952E8,25065.0,998178
2.2530796977051538E8,25080.0,998397
2.2529002108386743E8,25080.0,998586
2.2523686772064668E8,25080.0,998587
2.252112130851292E8,25080.0,998778
2.2517581630263466E8,25096.0,998943
2.251490059838966E8,25096.0,999153
2.251257041693784E8,25096.0,999154
2.251024543143658E8,25096.0,999185
2.2509113981237042E8,25096.0,999186
2.2507581569953454E8,25096.0,999492
2.2503207151357496E8,25112.0,999598
2.2501581184658468E8,25112.0,999792
2.250104957850582E8,25127.0,1000317
2.238275901249631E8,25127.0,1000346
2.238111734760515E8,25127.0,1000399
2.2378414701448858E8,25143.0,1001188
2.2377374458615613E8,25143.0,1001338
2.237190571155457E8,25143.0,1001357
2.2365916139584082E8,25143.0,1001538
2.2363183328369308E8,25159.0,1001591
2.2359854154814297E8,25174.0,1002007
2.235776124923397E8,25174.0,1002021
2.2354762049809122E8,25174.0,1002570
2.2352084764373308E8,25190.0,1002639
2.2350097935628816E8,25190.0,1002706
2.2342677437804437E8,25190.0,1002811
2.2333036063745764E8,25190.0,1002866
2.2330705852266225E8,25190.0,1002979
2.2328420084145465E8,25190.0,1002985
2.2327459039178243E8,25205.0,1003759
2.232701744202327E8,25205.0,1003763
2.2326240691357034E8,25205.0,1003846
2.2324960307689565E8,25205.0,1003917
2.2318590836536783E8,25221.0,1003961
2.2313393228498113E8,25221.0,1003969
2.230112401363262E8,25221.0,1003971
2.2298627671425134E8,25221.0,1004098
2.2297762806922793E8,25221.0,1004153
2.2297762623854232E8,25221.0,1004424
2.2292214626592433E8,25221.0,1004546
2.2286109550108707E8,25315.0,1008194
2.2279659429323703E8,25315.0,1008220
2.2278543230393216E8,25315.0,1008340
2.2278536089866927E8,25315.0,1008487
2.22778212499235E8,25330.0,1008739
2.2273701186512873E8,25330.0,1008900
2.2273618673606393E8,25330.0,1008940
2.2270013932214013E8,25330.0,1009016
2.226806018724418E8,25330.0,1009102
2.2259367903420928E8,25330.0,1009265
2.22592780739625E8,25330.0,1009273
2.2258379827744478E8,25330.0,1009277
2.224823688502536E8,25346.0,1009386
2.224234432217186E8,25346.0,1009665
2.2239811666835454E8,25346.0,1009869
2.2228718061773452E8,25362.0,1010044
2.2227522704289958E8,25362.0,1010160
2.222747392399479E8,25362.0,1010254
2.2223885220406663E8,25362.0,1010410
2.2222741677508053E8,25377.0,1010589
2.222000854184057E8,25377.0,1010610
2.2218004910961574E8,25377.0,1010838
2.2214909582511732E8,25377.0,1010873
2.2211612141613585E8,25377.0,1010945
2.2207642738330823E8,25393.0,1011521
2.2207009458919537E8,25393.0,1011681
2.2206904319212088E8,25393.0,1011732
2.2205457131599337E8,25393.0,1011745
2.2204167419143865E8,25409.0,1011994
2.220189262836271E8,25409.0,1012062
2.2200253524625605E8,25409.0,1012260
2.220011893790724E8,25409.0,1012268
2.217547933874389E8,25409.0,1012512
2.2174152732088563E8,25424.0,1012863
