Evaluation,Time,Iteration
2.1197992287097773E8,18190.0,842317
2.119526213562674E8,18190.0,842385
2.119222071515633E8,18190.0,842511
2.1192103964642745E8,18190.0,842531
2.118457890942308E8,18205.0,842643
2.1184400862173808E8,18205.0,842660
2.1182452096037033E8,18205.0,842689
2.1181945001247352E8,18205.0,842856
2.11771171386701E8,18205.0,842885
2.116728447941193E8,18205.0,842994
2.1161017493802124E8,18205.0,843056
2.1155179876414022E8,18205.0,843160
2.1154633764454046E8,18205.0,843181
2.115148047633766E8,18205.0,843186
2.115145740634867E8,18205.0,843204
2.114558858927872E8,18205.0,843325
2.1134811327668518E8,18205.0,843353
2.1124760131577557E8,18221.0,843645
2.1115924669463155E8,18221.0,843646
2.1115199611871314E8,18221.0,843648
2.1108195441927263E8,18221.0,843746
2.110730674666742E8,18221.0,843755
2.110413437213977E8,18221.0,843801
2.1102169834210727E8,18221.0,843861
2.1101982818438667E8,18221.0,843892
2.1101782490707514E8,18221.0,844011
2.1098276760317838E8,18221.0,844093
2.1097773067526612E8,18237.0,844151
2.1097713470703113E8,18237.0,844179
2.1096262914528835E8,18252.0,845424
2.1073006830524516E8,18268.0,846211
2.1072145956104594E8,18268.0,846219
2.106988294634074E8,18268.0,846250
2.106865974843507E8,18299.0,847434
2.1068002188450825E8,18299.0,847439
2.106730508620136E8,18299.0,847468
2.1064234960363397E8,18299.0,847704
2.1061090700128838E8,18299.0,847753
2.1054723298982516E8,18299.0,847761
2.104169294063218E8,18299.0,847787
2.104100881181134E8,18315.0,848317
2.1037778584439734E8,18315.0,848463
2.103760247390562E8,18315.0,848492
2.1036388018304983E8,18330.0,848784
2.103279490766987E8,18330.0,848789
2.1031342604525152E8,18330.0,848873
2.1031295749940273E8,18330.0,848891
2.1021500144298002E8,18330.0,848931
2.101665216253964E8,18330.0,848963
2.1010912353386012E8,18330.0,848980
2.101060713111758E8,18330.0,849216
2.1009542257811847E8,18330.0,849254
2.100821528343677E8,18330.0,849461
2.1007618925412852E8,18330.0,849467
2.100737136985415E8,18393.0,851924
2.1003673418182534E8,18393.0,851968
2.0998662578626353E8,18393.0,851988
2.0996060392936793E8,18393.0,852071
2.099026671035269E8,18393.0,852117
2.0990155162998444E8,18393.0,852179
2.097937841469994E8,18408.0,852993
2.097376083693023E8,18408.0,853016
2.097285061216633E8,18408.0,853109
2.0971368527353486E8,18408.0,853127
2.096494565241603E8,18408.0,853166
2.0939248623717633E8,18408.0,853244
2.0935360262521148E8,18408.0,853258
2.0933180048635232E8,18424.0,853310
2.093244444408493E8,18424.0,853326
2.0931422763511458E8,18424.0,853344
2.0929508201361835E8,18424.0,853346
2.0926232840687972E8,18424.0,853446
2.092051911129258E8,18424.0,853464
2.0915657195089492E8,18424.0,853481
2.0914632942110744E8,18424.0,853845
2.091119207380168E8,18424.0,853859
2.091007490658686E8,18424.0,853866
2.090970022675478E8,18424.0,853958
2.090848993791915E8,18424.0,853980
2.0903538564666075E8,18424.0,854002
2.090229570552866E8,18424.0,854009
2.0901944255179876E8,18440.0,854130
2.0898331548055184E8,18440.0,854161
2.0884200450993305E8,18440.0,854284
2.0879420830012625E8,18440.0,854286
2.0879397060063517E8,18440.0,854360
2.087828799260795E8,18440.0,854403
2.0866124697646248E8,18440.0,854424
2.0865058016048348E8,18440.0,854428
2.085766792953034E8,18440.0,854434
2.0856002417990515E8,18440.0,854509
2.085323130283594E8,18440.0,854565
2.0852363547554892E8,18440.0,854625
2.084593649098697E8,18440.0,854687
2.084571494187326E8,18440.0,854730
2.0845431409962004E8,18440.0,854737
2.084402189273968E8,18455.0,854792
2.084052194968797E8,18455.0,854795
2.083667008641444E8,18455.0,854846
2.083402593359881E8,18455.0,854854
2.0824424421977648E8,18455.0,854881
2.081956810972408E8,18455.0,854906
2.0818835273156253E8,18455.0,854969
2.0817470286104533E8,18455.0,855006
2.081241051903637E8,18455.0,855029
2.0811552466297093E8,18455.0,855065
2.0808525184724754E8,18455.0,855069
2.080348839609809E8,18455.0,855219
2.0797802797797298E8,18455.0,855241
2.0796583439780244E8,18487.0,856572
2.0788419438038927E8,18487.0,856732
2.078663152918623E8,18487.0,856752
2.078466109831252E8,18487.0,856780
2.0779809907262993E8,18487.0,856786
2.077773921926454E8,18487.0,856894
2.0776808719989052E8,18487.0,856944
2.0772001616895768E8,18487.0,856999
2.0766618751729426E8,18487.0,857008
2.0765679850262824E8,18487.0,857011
2.0765334545583925E8,18487.0,857020
2.076513007367746E8,18487.0,857064
2.0763271319000238E8,18487.0,857079
2.0752876395277482E8,18502.0,857091
2.075203645957138E8,18502.0,857248
2.0747473975279772E8,18502.0,857271
2.0745687949217296E8,18502.0,857320
2.0744305144282204E8,18502.0,857364
2.074264640083521E8,18502.0,857551
2.0740824842280215E8,18502.0,857574
2.074026810708226E8,18502.0,857582
2.0737844776568565E8,18502.0,857678
2.0736797037963954E8,18502.0,857716
2.0734659470072675E8,18502.0,857733
2.0730388354129866E8,18518.0,858614
2.072832003961409E8,18533.0,858814
2.072514560347635E8,18533.0,858818
2.069904460313169E8,18533.0,859334
2.0697984178804305E8,18549.0,859449
2.069753473848271E8,18549.0,859477
2.069467179645316E8,18549.0,859507
2.0693617887244993E8,18549.0,859525
2.0693546757928607E8,18549.0,859552
2.0692758487337998E8,18549.0,859587
2.0691901138258195E8,18549.0,859658
2.0691868451702523E8,18549.0,859662
2.069051323078365E8,18549.0,859712
2.0687880286375138E8,18549.0,859725
2.0682387301063108E8,18549.0,859898
2.0669463313292637E8,18549.0,859917
2.0665988830892706E8,18549.0,859923
2.0665279543881595E8,18549.0,859976
2.066518490553367E8,18549.0,859984
2.065279791483154E8,18565.0,860162
2.0651705191915074E8,18565.0,860184
2.0651366497826925E8,18565.0,860284
2.0651289367547622E8,18565.0,860288
2.0650390134767458E8,18565.0,860344
2.0650300669300354E8,18580.0,860941
2.06494991772446E8,18580.0,861040
2.0645924106548718E8,18580.0,861134
2.0642505036648953E8,18580.0,861138
2.0641913726687342E8,18580.0,861157
2.0641888234541667E8,18580.0,861175
2.0641703117412424E8,18580.0,861298
2.063914848746682E8,18596.0,861885
2.0636758825594726E8,18596.0,861953
2.0634711743243924E8,18596.0,861965
2.0634219043852672E8,18596.0,861966
2.0633360882228878E8,18596.0,862110
2.0633355098119977E8,18596.0,862177
2.0632818100021645E8,18596.0,862207
2.0632353746572065E8,18596.0,862214
2.0628669161778122E8,18596.0,862255
2.062857053871821E8,18596.0,862276
2.0625961394800037E8,18596.0,862316
2.062326146652972E8,18596.0,862321
2.0618661587435162E8,18596.0,862351
2.061836370800739E8,18596.0,862409
2.0614604740006202E8,18612.0,862477
2.060707069485409E8,18612.0,862534
2.0605638505513975E8,18612.0,862545
2.0603346384028545E8,18612.0,862935
2.0602359916786754E8,18612.0,862955
2.0601972189298022E8,18612.0,862990
2.060122756312615E8,18612.0,863007
2.0599176319043598E8,18612.0,863022
2.0598762399983796E8,18612.0,863036
2.0594806857176134E8,18612.0,863044
2.0592059050693312E8,18612.0,863174
2.0578552096475235E8,18627.0,863285
2.0574336254798448E8,18627.0,863373
2.0573011922517332E8,18627.0,863459
2.0572356029920173E8,18627.0,863463
2.0570665425477368E8,18627.0,863475
2.0568053203709945E8,18627.0,863542
2.0565230167081836E8,18627.0,863627
2.0564167190076008E8,18627.0,863674
2.0561791772581828E8,18643.0,864254
2.0561421196903116E8,18643.0,864465
2.056039329308942E8,18643.0,864523
2.0560178505234015E8,18643.0,864672
2.055844823035887E8,18643.0,864680
2.0550761193529457E8,18643.0,864711
2.0544852807667923E8,18643.0,864730
2.0543389088927367E8,18658.0,864835
2.0543376343856153E8,18658.0,865048
2.0539947459609175E8,18658.0,865095
2.053438152076762E8,18674.0,865815
2.0525779992759582E8,18674.0,865816
2.0520759655462736E8,18690.0,866498
2.0517285309186158E8,18690.0,866527
2.0514060624169153E8,18690.0,866598
2.0509937869216958E8,18690.0,866610
2.0507460982731462E8,18690.0,866614
2.0506391322795743E8,18690.0,866619
2.0506160269671443E8,18690.0,866715
2.0503967926116416E8,18705.0,867233
2.0498283813512096E8,18705.0,867377
2.0486546598610464E8,18721.0,868545
2.0485545524880937E8,18737.0,868617
2.048469555957799E8,18737.0,868627
2.04845868884261E8,18737.0,868670
2.0484460598695093E8,18752.0,869390
2.0482984452521148E8,18752.0,869395
2.0480656363142934E8,18752.0,869458
2.0465291316279206E8,18752.0,870074
2.0464525132809547E8,18752.0,870104
2.0462983744858226E8,18768.0,870143
2.0461922460537362E8,18768.0,870311
2.0461343794971752E8,18768.0,870312
2.044964555975295E8,18768.0,870508
2.0446858915051457E8,18768.0,870519
2.0445496117636624E8,18768.0,870564
2.0442844561176315E8,18768.0,870571
2.044058450289778E8,18768.0,870663
2.0434260862309155E8,18768.0,870683
2.0434126252755755E8,18768.0,870808
2.042730853941364E8,18783.0,871108
2.0422158678262037E8,18830.0,873272
2.0420783477584746E8,18830.0,873275
2.0415310666533458E8,18830.0,873356
2.0411261664070654E8,18830.0,873408
2.0406755949362254E8,18830.0,873790
2.0405650603489098E8,18830.0,873793
2.039873378133741E8,18830.0,873799
2.0397475162773392E8,18830.0,873813
2.0392843631435755E8,18830.0,873818
2.0389262132003444E8,18846.0,873855
2.03841749884165E8,18846.0,874000
2.0383829179725116E8,18846.0,874108
2.0380185259922945E8,18846.0,874175
2.0371472424733987E8,18846.0,874285
2.0368501293007267E8,18846.0,874399
2.0364897922326893E8,18846.0,874438
2.0363116895148292E8,18862.0,875181
2.034806930101163E8,18862.0,875197
2.0346229797782266E8,18862.0,875210
2.0332186009726596E8,18862.0,875364
2.0330842142146507E8,18862.0,875367
2.033073520666155E8,18877.0,875497
2.0330380653051952E8,18877.0,875549
2.0320899924534935E8,18877.0,876105
2.032056710258278E8,18893.0,876321
2.0318575120817533E8,18893.0,876334
2.03168204397458E8,18908.0,876906
2.0313628823614773E8,18908.0,876958
2.031268799184926E8,18908.0,877059
2.0305625166407728E8,18908.0,877097
2.0304129594417942E8,18908.0,877131
2.0301083946046144E8,18908.0,877153
2.030102334333641E8,18908.0,877297
2.0298582149435657E8,18908.0,877313
2.029739578773622E8,18908.0,877447
2.029542249172063E8,18908.0,877456
2.0294960503980273E8,18908.0,877497
2.0293802246850473E8,18908.0,877569
2.0292173070416057E8,18924.0,877644
2.0291677010320613E8,18924.0,877735
2.0290415594470164E8,18924.0,877755
2.0288741869958204E8,18924.0,878092
2.0286602352544194E8,18924.0,878125
2.0282643967032152E8,18924.0,878140
2.027936278910438E8,18924.0,878176
2.0278849010357857E8,18924.0,878208
2.0277038163663703E8,18924.0,878220
2.0276862592826125E8,18924.0,878241
2.0276778278051487E8,18924.0,878253
2.0271585164273238E8,18940.0,878645
2.0271282855893725E8,18940.0,878647
2.0270418130701166E8,18940.0,878653
2.0266285752778763E8,18940.0,878697
2.026442494458579E8,18940.0,878798
2.0261195016264892E8,18940.0,878973
2.025830701500039E8,18955.0,879274
2.025011633353532E8,18955.0,879298
2.024954573110101E8,18955.0,879331
2.0249543832281896E8,18955.0,879404
2.024850063788648E8,18955.0,879413
2.0247681853740376E8,18955.0,879416
2.0247439023294592E8,18955.0,879457
2.0227352804185876E8,18955.0,879626
2.0225836100017682E8,18955.0,879654
2.022235085816981E8,18955.0,879779
2.0222222632720646E8,18955.0,879873
2.0220289240273184E8,18971.0,879949
2.0217849651299363E8,18971.0,879995
2.021214540985614E8,18971.0,880051
2.0211843417850512E8,18971.0,880135
2.0200286950835228E8,18971.0,880189
2.0198894355379957E8,18971.0,880271
2.0198737190341473E8,18971.0,880368
2.0198374516914228E8,19002.0,881590
2.0187662272271356E8,19002.0,881629
2.0183692180613497E8,19002.0,881652
2.017735624444627E8,19002.0,881726
2.0174692576452962E8,19002.0,881882
2.017442995497936E8,19002.0,881889
2.0165674674982086E8,19002.0,881998
2.016550221648629E8,19018.0,882686
2.0163865129159695E8,19033.0,883161
2.016223101213768E8,19049.0,883834
2.015475828726418E8,19049.0,883861
2.015073166363253E8,19049.0,883887
2.01470010535505E8,19049.0,883929
2.0143464744085163E8,19049.0,883952
2.0142417944201708E8,19049.0,884187
2.0137743275579125E8,19049.0,884262
2.0136334772933033E8,19049.0,884297
2.0135015715529206E8,19049.0,884301
2.0128212714674205E8,19065.0,884492
2.012680386706675E8,19065.0,884511
2.0126542604515937E8,19065.0,884529
2.0125117784677628E8,19065.0,884589
2.0123164374504083E8,19065.0,884631
2.0121859192566088E8,19065.0,884633
2.0118735906560507E8,19065.0,884700
2.0118015213568255E8,19065.0,884726
2.0117175704394415E8,19065.0,884730
2.0116740783817065E8,19065.0,884841
2.0115821805211443E8,19065.0,884883
2.0113597244653857E8,19065.0,884890
2.0104450728928244E8,19065.0,884913
2.0103157925897878E8,19065.0,884966
2.00976413936874E8,19065.0,885056
2.0097110720333105E8,19080.0,885432
2.0095746735353446E8,19080.0,885509
2.0094038196963963E8,19080.0,885536
2.0092833809786546E8,19080.0,885704
2.008663428717088E8,19080.0,885742
2.0083253048528805E8,19096.0,886077
2.008278076845885E8,19096.0,886148
2.008241038302055E8,19096.0,886181
2.0079163104311484E8,19096.0,886220
2.0078986148671025E8,19096.0,886339
2.007809346925024E8,19096.0,886358
2.007680670673768E8,19096.0,886474
2.0076521469061443E8,19096.0,886520
2.0075709266859585E8,19112.0,887096
2.0071455744633675E8,19112.0,887131
2.0068862101326656E8,19127.0,887719
2.006703873891933E8,19127.0,887823
2.0065855256001487E8,19127.0,887908
2.0061559983776093E8,19127.0,887914
2.00600756396259E8,19127.0,887964
2.005772569733412E8,19127.0,888017
2.005411345585134E8,19143.0,888244
2.0026302658729494E8,19158.0,889202
2.0025752249297678E8,19158.0,889275
2.0023378945975783E8,19174.0,889666
2.0023019917477393E8,19174.0,889786
2.001822389119649E8,19174.0,889856
2.0017630723703033E8,19174.0,889872
2.0016269040671527E8,19174.0,889886
2.0015115940383407E8,19190.0,890597
2.001402303381606E8,19190.0,890649
2.0003127222935206E8,19190.0,890766
1.9999608158644643E8,19190.0,890787
1.999648965298139E8,19190.0,890819
1.9996470360815942E8,19190.0,890826
1.998901919847442E8,19190.0,890965
1.9988739986546192E8,19190.0,890979
1.9987087598982623E8,19205.0,891043
1.9986000309377027E8,19205.0,891082
1.9985785116290602E8,19205.0,891133
1.9978755310988346E8,19205.0,891158
1.9978537832436025E8,19205.0,891201
1.997578167826219E8,19205.0,891211
1.9972737737742242E8,19205.0,891213
1.9970419086607885E8,19205.0,891697
1.9964147207510188E8,19205.0,891702
1.996040601778101E8,19205.0,891714
1.9954989489006257E8,19205.0,891727
1.995446992676871E8,19205.0,891731
1.995374405476063E8,19205.0,891743
1.9953521355785617E8,19221.0,891779
1.9951046243016633E8,19221.0,891862
1.994887117622088E8,19221.0,892166
1.9946857441638306E8,19221.0,892191
1.9946393729527175E8,19221.0,892452
1.994061719943366E8,19237.0,892665
1.9939806182254192E8,19237.0,892714
1.9937049271189702E8,19237.0,893096
1.993704854002575E8,19237.0,893214
1.9931343608415273E8,19252.0,893640
1.992933227939401E8,19252.0,893647
1.9883092379757738E8,19252.0,893665
1.9881797751504374E8,19252.0,893746
1.9879416741913474E8,19252.0,893753
1.9877636483455703E8,19252.0,893761
1.987472203221302E8,19268.0,894163
1.9872670209293985E8,19283.0,894973
1.987025120417117E8,19283.0,894978
1.9867230328638482E8,19283.0,895133
1.9864460159010535E8,19299.0,895611
1.9859094619720975E8,19299.0,895722
1.985513551470969E8,19299.0,896017
1.9854930212948692E8,19299.0,896033
1.9854305044189563E8,19299.0,896063
1.98444978819861E8,19299.0,896101
1.984186220874119E8,19299.0,896102
1.9837336824436727E8,19299.0,896140
1.9834482021517596E8,19315.0,896169
1.9823318410794935E8,19315.0,896176
1.982275640666113E8,19315.0,896191
1.982241934607407E8,19315.0,896276
1.981957625875265E8,19315.0,896288
1.981137789551687E8,19315.0,896591
1.9807264484908733E8,19315.0,896704
1.9805725899809605E8,19315.0,896787
1.980386469731698E8,19330.0,897119
1.9800425442597622E8,19330.0,897250
1.979840592015266E8,19330.0,897341
1.9794132533672675E8,19330.0,897365
1.9788722755568418E8,19330.0,897514
1.9787529836698055E8,19330.0,897518
1.9787453237934044E8,19330.0,897590
1.9786981877412498E8,19330.0,897599
1.9784959359415156E8,19330.0,897606
1.9784016814515173E8,19330.0,897616
1.978199016199824E8,19346.0,897709
1.977998767607732E8,19346.0,897921
1.9777528965472692E8,19346.0,897965
1.9775852370723796E8,19346.0,898062
1.9775098786182508E8,19346.0,898086
1.9774939797883058E8,19346.0,898102
1.9772517568400857E8,19346.0,898173
1.975184169917128E8,19362.0,899100
1.9750536761504018E8,19377.0,899156
1.9742296572986066E8,19377.0,899202
1.9741008849225435E8,19377.0,899224
1.974026826268923E8,19377.0,899509
1.9733746994030637E8,19377.0,899517
1.973292543685222E8,19377.0,899655
1.9730828004751575E8,19377.0,899683
1.9730035684514362E8,19377.0,899693
1.972777991799563E8,19377.0,899709
1.972722523199325E8,19377.0,899763
1.9726797062724856E8,19393.0,899883
1.9723327594506967E8,19393.0,899887
1.971979655438811E8,19393.0,899914
1.9716895969740814E8,19393.0,899931
1.971662651641079E8,19393.0,899937
1.9712386675545886E8,19393.0,899943
1.9711673305444697E8,19393.0,900468
1.9710700697658935E8,19393.0,900547
1.9704464858706114E8,19393.0,900589
1.970273733321659E8,19409.0,900666
1.970150891611096E8,19409.0,900850
1.969985845309211E8,19409.0,900868
1.9690913708936262E8,19424.0,901454
1.9689783773980892E8,19424.0,901487
1.9689423591960117E8,19424.0,901608
1.9686551322075215E8,19424.0,901686
1.9686290820611864E8,19424.0,901739
1.9683654375337332E8,19424.0,901842
1.9681045245690653E8,19424.0,902040
1.967904963150766E8,19424.0,902057
1.9675156062099886E8,19424.0,902076
1.96748275411389E8,19424.0,902095
1.967457948700834E8,19440.0,902158
1.9672928071586776E8,19440.0,902167
1.9669273287160623E8,19440.0,902216
1.965875625876658E8,19455.0,903211
1.9656470985625648E8,19455.0,903255
1.9655555299006572E8,19455.0,903357
1.9652638635051534E8,19455.0,903396
1.9649983404874146E8,19471.0,903712
1.9649901389268374E8,19471.0,903730
1.963395131068357E8,19471.0,903786
1.9631081967639378E8,19471.0,903832
1.9630433130787235E8,19471.0,903837
1.9626968616895717E8,19471.0,903845
1.962575028306339E8,19471.0,903847
1.961987536241286E8,19471.0,903850
1.9619519138614616E8,19471.0,903933
1.961764036814828E8,19502.0,904999
1.9617492605369234E8,19502.0,905056
1.9616309960011223E8,19502.0,905148
1.961030876454936E8,19502.0,905697
1.9609473432282934E8,19518.0,905733
1.96093496718903E8,19518.0,905850
1.960602622413614E8,19596.0,910099
1.9605418297564355E8,19612.0,910298
1.9604316200511464E8,19612.0,910368
1.9598054692504504E8,19612.0,910371
1.9595247384963998E8,19612.0,910441
1.9593094622642657E8,19612.0,910442
1.9592328603951463E8,19612.0,910527
1.9588897067307088E8,19627.0,911501
1.958889602184144E8,19643.0,911832
1.958852533708449E8,19643.0,911853
1.9587725421026313E8,19643.0,911875
1.9587508428813273E8,19643.0,911881
1.9586922697554207E8,19659.0,912488
1.958082375298929E8,19659.0,912496
1.9555572830611172E8,19659.0,912515
1.9555165523975977E8,19659.0,912613
1.9554963518709442E8,19659.0,912617
1.955081728455187E8,19659.0,912619
1.9546369985320184E8,19674.0,913595
1.9544738453311366E8,19674.0,913681
1.9531748618078515E8,19674.0,913781
1.953066860493907E8,19674.0,913926
1.9526758475757155E8,19674.0,913929
1.9526467956532618E8,19690.0,913955
1.9525787135724652E8,19690.0,913981
1.9525455149184904E8,19690.0,913997
1.952161682659778E8,19690.0,914015
1.9518450028608042E8,19690.0,914097
1.951760265196206E8,19690.0,914128
1.949551002841186E8,19690.0,914376
1.9494481607367313E8,19690.0,914556
1.9492664737496302E8,19690.0,914596
1.948893647075932E8,19690.0,914664
1.9485539567247018E8,19705.0,914708
1.9483379676779726E8,19705.0,914735
1.9482805071760333E8,19705.0,914743
1.9480996037874383E8,19705.0,914758
1.9479256533616605E8,19705.0,914781
1.9478753572671935E8,19705.0,914917
1.9478453954479983E8,19705.0,915107
1.9478394036192787E8,19705.0,915159
1.9476849665692115E8,19705.0,915184
1.9476430484443074E8,19705.0,915228
1.9475128688771972E8,19705.0,915266
1.9472870618585682E8,19705.0,915310
1.9470242983392754E8,19705.0,915343
1.9463675131513694E8,19705.0,915400
1.945959179917867E8,19705.0,915471
1.9458458624203515E8,19721.0,915539
1.9452402913783318E8,19721.0,915637
1.944947733126635E8,19721.0,915841
1.944812049938005E8,19752.0,917248
1.944661072119844E8,19752.0,917398
1.944620538847637E8,19752.0,917626
1.9444376166500065E8,19752.0,917641
1.944422486807772E8,19768.0,917839
1.9442428010124674E8,19768.0,917843
1.9439957645484307E8,19768.0,918250
1.9439431350789204E8,19768.0,918386
1.9433965625752416E8,19768.0,918399
1.943177160156874E8,19768.0,918421
1.943046028364036E8,19768.0,918427
1.9427612220027494E8,19768.0,918452
1.9427472436210382E8,19768.0,918474
1.942249531293582E8,19768.0,918486
1.9422099192175767E8,19784.0,918578
1.9417723556125033E8,19784.0,918736
1.9417164992192873E8,19784.0,918926
1.9417137763666674E8,19784.0,919009
1.9415675065675753E8,19784.0,919078
1.941411342545522E8,19784.0,919227
1.9411625212466568E8,19799.0,919507
1.941036231955578E8,19799.0,919559
1.9409634102959108E8,19799.0,919594
1.9407228446214956E8,19799.0,919628
1.9406572251103666E8,19799.0,919727
1.9400614880428058E8,19799.0,919744
1.9400513346314073E8,19799.0,919753
1.9400315850674292E8,19799.0,919888
1.9397849408201906E8,19799.0,919945
1.9395815050328013E8,19799.0,920033
1.939103361832506E8,19815.0,920129
1.9390565540969735E8,19815.0,920186
1.9390506746888053E8,19815.0,920252
1.93902865966506E8,19815.0,920287
1.938828940154587E8,19815.0,920302
1.938765216202872E8,19815.0,920331
1.938630974371905E8,19815.0,920384
1.938558695266486E8,19815.0,920428
1.938495706506369E8,19815.0,920700
1.9378710005916515E8,19815.0,920726
1.9376817004400823E8,19815.0,920728
1.9370490365365008E8,19846.0,922212
1.9366677967349803E8,19862.0,922371
1.936571485677024E8,19862.0,922457
1.936550230819911E8,19862.0,922518
1.9357605835101435E8,19862.0,922652
1.9354153715440902E8,19862.0,922653
1.9353225883884376E8,19862.0,922664
1.9344170532592678E8,19877.0,923148
1.9338004700790787E8,19877.0,923414
1.9280890349399522E8,19877.0,923464
1.927920060337653E8,19877.0,923493
1.9279159594981852E8,19877.0,923615
1.9276033875469148E8,19877.0,923764
1.9275501439249575E8,19877.0,923821
1.927433611408069E8,19877.0,923839
1.9272829657486513E8,19893.0,923902
1.9263953452718863E8,19893.0,923911
1.9262810769756195E8,19893.0,923992
1.9261269620143262E8,19893.0,924045
1.925751314305368E8,19893.0,924119
1.9256453525748295E8,19893.0,924236
1.9255906321588302E8,19893.0,924271
1.9255209435099334E8,19893.0,924348
1.925512968265787E8,19909.0,924890
1.925476168626107E8,19909.0,925097
1.9252494921088555E8,19909.0,925146
1.9252180295318654E8,19924.0,925638
1.9250257503571245E8,19924.0,925696
1.9249223439544725E8,19924.0,926046
1.9246925918043086E8,19940.0,926672
1.9246216603882512E8,19940.0,926694
1.9245845476669064E8,19940.0,926716
1.9245490788482794E8,19940.0,926734
1.924115426996157E8,19971.0,927820
1.924068490610898E8,19971.0,928188
1.923980952248088E8,19971.0,928267
1.9227636349506816E8,19987.0,929088
1.922757422662879E8,20002.0,929124
1.9227320292165402E8,20002.0,929202
1.9215980155724868E8,20002.0,929226
1.921413343020841E8,20002.0,929303
1.9213122973492384E8,20002.0,929324
1.9211749859215254E8,20002.0,929370
1.921160567479952E8,20002.0,929481
1.9209657410720327E8,20002.0,929546
1.920929756027078E8,20065.0,932305
1.9192578699399763E8,20065.0,932368
1.9191136465574628E8,20065.0,932445
1.9191024155994374E8,20065.0,932494
1.9189243552902693E8,20065.0,932517
1.9189012970467514E8,20065.0,932576
1.9184177330459476E8,20080.0,932921
1.9181879192365608E8,20080.0,932964
1.9178102359509233E8,20080.0,933424
1.9174323223506126E8,20080.0,933439
1.9172724887526196E8,20127.0,935572
1.9170384202880165E8,20143.0,936053
1.916961874921833E8,20143.0,936079
1.9169330230134568E8,20143.0,936085
1.91665128868907E8,20159.0,937075
1.916168242905309E8,20159.0,937127
1.915934836392638E8,20159.0,937254
1.9158879552011904E8,20159.0,937281
1.9156860568301812E8,20159.0,937347
1.9154846551689708E8,20159.0,937367
1.9154777923836112E8,20174.0,937505
1.915358897381533E8,20174.0,937680
1.9153271815929368E8,20174.0,937853
1.9152361788494986E8,20190.0,938292
1.9151281400109044E8,20190.0,938300
1.9149828417428493E8,20190.0,938302
1.9149650603089246E8,20190.0,938329
1.914760902235052E8,20205.0,939282
1.9144861777541384E8,20205.0,939343
1.9143384484081462E8,20205.0,939499
1.9135219143824166E8,20205.0,939506
1.913518457351431E8,20205.0,939527
1.9133790341543725E8,20205.0,939552
1.9133381419028968E8,20205.0,939569
1.9124446430449736E8,20205.0,939687
1.9123367036153558E8,20221.0,939779
1.9121314079846466E8,20221.0,939857
1.910419829234415E8,20221.0,939975
1.9102158284790856E8,20221.0,939983
1.9100193113420182E8,20221.0,940011
1.9100169694917682E8,20221.0,940071
1.9096436212527E8,20221.0,940183
1.9093197264361516E8,20221.0,940236
1.9092931589415374E8,20221.0,940399
1.9089692489978904E8,20237.0,940502
1.9087061841031837E8,20237.0,940529
1.9085211687267348E8,20237.0,940538
1.9084762184569147E8,20237.0,940577
1.908323180082588E8,20237.0,940742
1.908145791720663E8,20237.0,940781
1.9080848479311886E8,20237.0,940825
1.9079948151619238E8,20237.0,941021
1.907948789793587E8,20237.0,941175
1.9075464653243276E8,20237.0,941190
1.9073526073960674E8,20252.0,941231
1.9073488559994125E8,20252.0,941244
1.9073135748092034E8,20252.0,941252
1.9072105888583708E8,20252.0,941271
1.906530972539553E8,20252.0,941625
1.9063248232173944E8,20252.0,941700
1.9062180846208972E8,20252.0,941702
1.906199448093804E8,20252.0,941801
1.9058601322027892E8,20252.0,941826
1.9053815195748848E8,20268.0,942139
1.9053735662549156E8,20268.0,942288
1.9053025792351964E8,20268.0,942343
1.9052997561465344E8,20268.0,942401
1.9052865972443146E8,20268.0,942416
1.9048083928352964E8,20268.0,942441
1.9046000395498237E8,20268.0,942699
1.9045420380454868E8,20284.0,942958
1.9045132151032576E8,20284.0,943001
1.9044498975166133E8,20299.0,943676
1.9044408521078366E8,20299.0,943832
1.9040626205656296E8,20299.0,944222
1.9039795505261984E8,20315.0,944325
1.9039192853183472E8,20315.0,944500
1.903877169672989E8,20315.0,944632
1.9035741420893237E8,20315.0,944675
1.903533286113859E8,20315.0,944725
1.90299178021726E8,20315.0,944772
1.902986358487546E8,20315.0,944780
1.902968980035243E8,20315.0,945022
1.9021172592733E8,20346.0,946359
1.9017352913913622E8,20346.0,946396
1.9016165126177004E8,20346.0,946407
1.9008979327864644E8,20346.0,946462
1.9008126413073808E8,20362.0,947012
1.9007873657956734E8,20362.0,947019
1.9006041583440822E8,20362.0,947044
1.9004664837346995E8,20362.0,947050
1.9003476396640587E8,20362.0,947084
1.9001120007207224E8,20377.0,947594
1.900042046712772E8,20377.0,947796
1.899836476915979E8,20377.0,947817
1.899718442208862E8,20393.0,948104
1.899325607349848E8,20393.0,948107
1.8992435592514154E8,20393.0,948152
1.89890496805169E8,20393.0,948511
1.8988434408093196E8,20409.0,948994
1.898805103836925E8,20409.0,949020
1.8985992312477335E8,20409.0,949044
1.8984466199915487E8,20409.0,949088
1.8982231238247958E8,20409.0,949239
1.8979734761027145E8,20424.0,949871
1.8979474690935084E8,20424.0,950067
1.8979120584861997E8,20424.0,950224
1.8966334067940477E8,20440.0,950529
1.8963246044765407E8,20440.0,950558
