Evaluation,Time,Iteration
2.9204308827054155E8,24237.0,897464
2.9201806353467464E8,24237.0,897491
2.919539892211243E8,24253.0,897560
2.918550896716527E8,24253.0,897566
2.9182323674839556E8,24253.0,897665
2.9177373202637106E8,24268.0,898745
2.9175357864622355E8,24284.0,898803
2.917055837499057E8,24284.0,899089
2.916637645696319E8,24284.0,899202
2.916282051460441E8,24284.0,899392
2.9157915358410066E8,24300.0,899861
2.9157641408497924E8,24300.0,900066
2.915719864089927E8,24315.0,900094
2.9154176614442897E8,24315.0,900344
2.914938131087808E8,24315.0,900385
2.9146251543930876E8,24331.0,901012
2.91380818589759E8,24331.0,901061
2.913095416287172E8,24331.0,901149
2.912664423819594E8,24331.0,901156
2.911963713292403E8,24331.0,901226
2.911338057128351E8,24331.0,901237
2.911267209830241E8,24331.0,901243
2.9101889963426715E8,24331.0,901251
2.9099910003662825E8,24331.0,901278
2.908507022961131E8,24409.0,903954
2.9083657664485455E8,24409.0,904035
2.9074623810571426E8,24409.0,904479
2.907037100309007E8,24409.0,904552
2.9069693452557987E8,24425.0,904572
2.906782238402453E8,24425.0,904574
2.906716485052642E8,24425.0,904577
2.9064312583868074E8,24425.0,904745
2.906277068086898E8,24425.0,904848
2.905918583395288E8,24425.0,904877
2.905831763873276E8,24425.0,905000
2.9055299785638744E8,24425.0,905026
2.9040658180642074E8,24425.0,905097
2.9037625145928437E8,24440.0,905441
2.903345973784573E8,24440.0,905451
2.9030854219736576E8,24440.0,905458
2.902265345136431E8,24440.0,905484
2.901831708171614E8,24440.0,905508
2.9015110512723213E8,24440.0,905578
2.901496652828033E8,24440.0,905589
2.900848460698452E8,24440.0,905598
2.8991551816651994E8,24440.0,905637
2.8991116703662395E8,24440.0,905662
2.8989815721231896E8,24440.0,905671
2.8987138885678154E8,24456.0,905830
2.898645673805801E8,24456.0,905832
2.898560309195259E8,24456.0,905892
2.898542931623729E8,24456.0,905904
2.898111294044811E8,24456.0,905939
2.8980337358034444E8,24456.0,905955
2.8977833842148143E8,24456.0,905958
2.8977086811645687E8,24456.0,906030
2.897624468345412E8,24456.0,906096
2.8971352632681197E8,24456.0,906119
2.8971039152143013E8,24456.0,906122
2.896621760654233E8,24456.0,906163
2.896351195870169E8,24456.0,906214
2.895586860301495E8,24456.0,906395
2.8951714816086143E8,24471.0,906480
2.8947212158785737E8,24471.0,906568
2.8942304775864625E8,24471.0,906616
2.894216868860538E8,24471.0,906624
2.8934951339777225E8,24471.0,906683
2.8907383739960617E8,24471.0,906687
2.8883646761756164E8,24471.0,906737
2.887960354467482E8,24471.0,906883
2.8845034681926185E8,24503.0,908364
2.8829683319621015E8,24518.0,908441
2.882772444460909E8,24518.0,908444
2.8806394745464146E8,24518.0,908522
2.880570372314707E8,24518.0,908557
2.880178668325448E8,24518.0,908575
2.879944441921493E8,24518.0,908659
2.8795167178885037E8,24518.0,908767
2.8764145232372254E8,24518.0,908779
2.8756569492167544E8,24518.0,908827
2.875437920092357E8,24518.0,908829
2.875253518319348E8,24518.0,908885
2.874977081494302E8,24518.0,908937
2.8749053762558746E8,24518.0,908962
2.874753558001217E8,24518.0,908996
2.873462189913074E8,24518.0,909014
2.873356989374008E8,24534.0,909071
2.8725263642352074E8,24534.0,909097
2.872272371217175E8,24534.0,909110
2.872114090094247E8,24534.0,909176
2.871203429358813E8,24534.0,909257
2.871176950211331E8,24534.0,909270
2.870759693580791E8,24534.0,909437
2.8690262098905754E8,24534.0,909457
2.868894762545778E8,24534.0,909478
2.867602852541581E8,24534.0,909516
2.867514937319742E8,24534.0,909566
2.8648880969739795E8,24534.0,909635
2.8648696593492746E8,24550.0,909816
2.8646362897423875E8,24550.0,909951
2.8624977639050144E8,24550.0,910107
2.8623336189263576E8,24550.0,910251
2.862036209073172E8,24565.0,910275
2.8620275143003106E8,24565.0,910708
2.8619970865394115E8,24581.0,911104
2.8615398951022774E8,24581.0,911208
2.8615161585893655E8,24581.0,911242
2.8608175864964706E8,24581.0,911467
2.8605512442779064E8,24581.0,911478
2.859256810880899E8,24596.0,911602
2.859098774614703E8,24596.0,911656
2.8589631445769656E8,24596.0,911734
2.858830129128738E8,24596.0,911792
2.853371589099666E8,24596.0,912074
2.8531009763603646E8,24596.0,912098
2.8521529335469127E8,24612.0,912527
2.8520952407466304E8,24612.0,912585
2.851477973845431E8,24628.0,913211
2.851180472730857E8,24628.0,913216
2.851031900970588E8,24628.0,913327
2.850657394866939E8,24643.0,913382
2.850378437913189E8,24643.0,913425
2.850008733149216E8,24643.0,913443
2.849961290436903E8,24643.0,913489
2.8499448456964535E8,24643.0,913610
2.849821711263688E8,24643.0,913650
2.848390385519521E8,24643.0,913765
2.8482093940678257E8,24643.0,914000
2.8481817133176523E8,24659.0,914038
2.848041092913361E8,24659.0,914113
2.8469333462473863E8,24659.0,914115
2.8466694810314035E8,24659.0,914128
2.8465410449565136E8,24659.0,914148
2.846345151707413E8,24659.0,914173
2.8462350779695356E8,24659.0,914214
2.8457321367806834E8,24659.0,914223
2.8451800099419934E8,24706.0,915947
2.844691997465482E8,24706.0,915972
2.8445028393847656E8,24706.0,916037
2.8386675479369086E8,24706.0,916232
2.8385175973468816E8,24706.0,916249
2.8383965308283997E8,24706.0,916394
2.838386302172252E8,24706.0,916471
2.838372556542649E8,24721.0,916981
2.836773057757039E8,24737.0,917599
2.836444896636577E8,24737.0,917608
2.8359080056304634E8,24737.0,917709
2.835343545051124E8,24737.0,917803
2.834259991533704E8,24737.0,917814
2.833207468444933E8,24753.0,917923
2.8331794701677424E8,24753.0,917947
2.832426862439862E8,24753.0,918149
2.832235365106013E8,24753.0,918164
2.831951305944989E8,24753.0,918205
2.831606471338196E8,24753.0,918379
2.831278558304982E8,24753.0,918413
2.8311664860555947E8,24768.0,918671
2.8310188908691585E8,24768.0,918679
2.8307527793654096E8,24768.0,918729
2.8276929814469427E8,24768.0,918759
2.8272795458105576E8,24768.0,918774
2.826769186350236E8,24768.0,918784
2.8263987887933433E8,24768.0,918847
2.8261829700912696E8,24768.0,918986
2.826023036026618E8,24768.0,918989
2.824182538280786E8,24768.0,919058
2.82365598333651E8,24784.0,919355
2.823487845649363E8,24784.0,919402
2.8234643756691915E8,24784.0,919410
2.8228014387136817E8,24784.0,919542
2.821229932514666E8,24784.0,919556
2.820987059571605E8,24784.0,919818
2.8209207816715556E8,24784.0,919828
2.820518605147721E8,24784.0,919837
2.82021088276981E8,24784.0,919843
2.818992337667605E8,24784.0,919880
2.818893013864755E8,24800.0,919972
2.8177971403658736E8,24800.0,920229
2.8177046155227077E8,24800.0,920313
2.817410771500755E8,24800.0,920327
2.815942602182555E8,24800.0,920353
2.815858601402663E8,24800.0,920400
2.8146122508846295E8,24800.0,920437
2.8144249720587105E8,24800.0,920453
2.812089339200295E8,24815.0,920903
2.81134149809239E8,24815.0,921149
2.811100027275313E8,24815.0,921170
2.810442560597189E8,24831.0,921892
2.810411395222949E8,24831.0,921912
2.810332696267719E8,24846.0,921979
2.810048611735865E8,24846.0,922015
2.81003761348599E8,24846.0,922028
2.8099284310994667E8,24862.0,922949
2.8091026369002473E8,24862.0,923120
2.8076246623115385E8,24878.0,923816
2.80761907452417E8,24878.0,923912
2.8071259865756166E8,24893.0,923966
2.8068698878030694E8,24893.0,924108
2.8066365543330103E8,24893.0,924277
2.8065000322528315E8,24893.0,924462
2.806035164820903E8,24893.0,924575
2.8059192485799676E8,24909.0,924756
2.805663895538889E8,24925.0,925304
2.805645600362283E8,24925.0,925323
2.8050958143025327E8,24925.0,925368
2.8042613979459065E8,24925.0,925390
2.8034499822957224E8,24925.0,925478
2.803194873286201E8,24925.0,925491
2.803170215058081E8,24925.0,925498
2.802740053524635E8,24925.0,925504
2.8019353602894604E8,24925.0,925939
2.801720479393814E8,24940.0,925981
2.8015559244339454E8,24940.0,926090
2.801308891892207E8,24940.0,926119
2.799712392044893E8,24940.0,926355
2.798097410399763E8,24940.0,926360
2.7980972644209087E8,24940.0,926365
2.7978993043384373E8,24940.0,926456
2.7978215648265004E8,24956.0,926743
2.7977821908414936E8,24956.0,926976
2.7974434629103214E8,24956.0,927005
2.796819647524731E8,24956.0,927037
2.7963317403574795E8,24971.0,927321
2.79632370467299E8,24971.0,927402
2.795967831031008E8,24971.0,927415
2.7957414003698534E8,24971.0,927419
2.795513341142971E8,24971.0,927453
2.795298735686235E8,24971.0,927520
2.7950890173607755E8,24971.0,927592
2.7946198522637063E8,24971.0,927644
2.7945659982439524E8,24971.0,927698
2.7944917201826066E8,24987.0,928066
2.793916124453984E8,24987.0,928106
2.7932275416428095E8,24987.0,928256
2.787932058587928E8,24987.0,928261
2.7859809398654586E8,25003.0,928500
2.785780215807313E8,25003.0,928544
2.7854139869498193E8,25003.0,928578
2.785288277175603E8,25003.0,928583
2.782563388815714E8,25018.0,929497
2.7823862445691913E8,25034.0,929828
2.782133976325373E8,25034.0,929867
2.7819464523978156E8,25034.0,929908
2.781687870676838E8,25034.0,929919
2.781679944100797E8,25034.0,929988
2.781026858542186E8,25034.0,930033
2.780249263273764E8,25034.0,930131
2.7799438344542056E8,25034.0,930143
2.7797809019033957E8,25034.0,930159
2.779517368642933E8,25034.0,930187
2.779505460117011E8,25034.0,930195
2.7785123326326585E8,25034.0,930211
2.7784898086839664E8,25065.0,931419
2.778339834407767E8,25065.0,931427
2.777529361417668E8,25081.0,932057
2.7774307740870094E8,25081.0,932093
2.776493726914346E8,25081.0,932144
2.7762417189024544E8,25081.0,932263
2.7761141197273904E8,25081.0,932286
2.776095311044504E8,25096.0,932307
2.7757296132489866E8,25096.0,932445
2.77564413955969E8,25096.0,932500
2.7755699483846426E8,25096.0,932514
2.7750101960052294E8,25096.0,932532
2.7746797937010306E8,25096.0,932549
2.7743323048423463E8,25096.0,932718
2.7738033519902205E8,25096.0,932736
2.7737491014192456E8,25096.0,932742
2.7733074625148803E8,25096.0,932852
2.771999270521266E8,25096.0,932882
2.770941225435048E8,25112.0,932995
2.770826511488356E8,25112.0,933081
2.7703169493581796E8,25128.0,933568
2.770017805046838E8,25128.0,933576
2.7694175722702E8,25128.0,933616
2.7692666220176446E8,25128.0,933624
2.7692275828503764E8,25128.0,933626
2.769097523044362E8,25128.0,933627
2.7686756302890086E8,25128.0,933683
2.7686713499169225E8,25128.0,933685
2.7685900182071733E8,25128.0,933716
2.76804390212248E8,25128.0,933771
2.767778844097174E8,25128.0,933779
2.7677560753420395E8,25128.0,933783
2.767449911227522E8,25128.0,933815
2.7673073286221343E8,25128.0,933863
2.767281422021973E8,25128.0,934049
2.766486240641887E8,25143.0,934170
2.7664652250903773E8,25143.0,934233
2.766451094610364E8,25143.0,934472
2.7659913484281987E8,25143.0,934482
2.765740142684844E8,25143.0,934569
2.7654612177286106E8,25143.0,934576
2.7651428087399065E8,25159.0,934828
2.7650229700969386E8,25159.0,934849
2.764476642095315E8,25159.0,934903
2.763700322354635E8,25159.0,935151
2.763628262238113E8,25159.0,935173
2.761613120200347E8,25159.0,935176
2.7616083575305384E8,25175.0,935589
2.7612637107905823E8,25175.0,935660
2.7610072389457893E8,25175.0,935703
2.760354592389433E8,25175.0,935760
2.760300809515406E8,25175.0,935811
2.7600333982893527E8,25175.0,935868
2.7596921523111206E8,25175.0,935925
2.7596573006528676E8,25190.0,936357
2.7593559342685455E8,25190.0,936445
2.75878299611729E8,25190.0,936486
2.7585725822086704E8,25190.0,936546
2.75851625708242E8,25206.0,936725
2.758243752439702E8,25221.0,937278
2.7579612392232734E8,25221.0,937291
2.7578039783963454E8,25221.0,937321
2.756708562041654E8,25221.0,937432
2.756639569522307E8,25221.0,937539
2.7562675204580885E8,25221.0,937623
2.756229208961198E8,25221.0,937740
2.755135706571594E8,25221.0,937802
2.754867734005946E8,25221.0,937842
2.754836220719059E8,25221.0,937847
2.754813290355686E8,25237.0,938190
2.7547253949059325E8,25237.0,938198
2.7514633267631716E8,25237.0,938200
2.7514626370546323E8,25237.0,938310
2.751257207905572E8,25253.0,938559
2.7512439293553734E8,25253.0,938593
2.751022259881192E8,25253.0,938987
2.750978130158174E8,25268.0,939099
2.75084584955888E8,25268.0,939165
2.749498952057448E8,25268.0,939248
2.7494450520205534E8,25268.0,939519
2.7492892042352515E8,25268.0,939575
2.749189938307175E8,25284.0,939744
2.749014775926197E8,25284.0,939881
2.7479043186682355E8,25284.0,940032
2.7478745132201755E8,25284.0,940059
2.7477194452031314E8,25315.0,941219
2.746014238753142E8,25315.0,941232
2.7454559362777597E8,25315.0,941291
2.745331494838261E8,25315.0,941332
2.744470920630189E8,25315.0,941478
2.7443900437355417E8,25315.0,941506
2.744204071971816E8,25331.0,941566
2.7439596711138815E8,25331.0,941615
2.74381024692613E8,25331.0,941657
2.7436866968475246E8,25331.0,941816
2.7435510026335645E8,25331.0,941830
2.7435421427808636E8,25331.0,941973
2.743447525775919E8,25346.0,942558
2.7433388505313456E8,25346.0,942562
2.743176241038741E8,25346.0,942585
2.743152488059508E8,25346.0,942586
2.742907942402085E8,25346.0,942636
2.742872522635444E8,25362.0,942803
2.7427456660893667E8,25362.0,942844
2.742556682397254E8,25362.0,942846
2.742519565880586E8,25362.0,943053
2.74224918324224E8,25378.0,943513
2.7420451724054843E8,25378.0,943586
2.741354865025481E8,25378.0,943618
2.7412368212156874E8,25378.0,943635
2.740998533178052E8,25378.0,943643
2.740996188815409E8,25378.0,943676
2.740916698578932E8,25378.0,943808
2.7408433513618594E8,25393.0,944178
2.740211912467365E8,25393.0,944262
2.739777312088404E8,25393.0,944311
2.739301413406858E8,25393.0,944418
2.73920754931474E8,25393.0,944456
2.7391953485123193E8,25393.0,944492
2.7387594927658546E8,25393.0,944498
2.738681482363713E8,25409.0,944643
2.738673124486523E8,25409.0,944720
2.7377870352572244E8,25409.0,944734
2.737713610146746E8,25409.0,944772
2.7377131548184156E8,25409.0,944827
2.7374746557870364E8,25409.0,944897
2.7371650843056464E8,25409.0,944903
2.736953054800808E8,25409.0,945096
2.7365227438131875E8,25409.0,945138
2.736514480537807E8,25425.0,945173
2.7364998791771084E8,25425.0,945187
2.736465097980074E8,25425.0,945191
2.7362119788937736E8,25425.0,945215
2.736146813488012E8,25425.0,945359
2.735771002740208E8,25425.0,945385
2.7352713683375704E8,25425.0,945643
2.7344719235684514E8,25425.0,945762
2.734082003478917E8,25440.0,945802
2.733798580888408E8,25440.0,945891
2.733686452339968E8,25440.0,945969
2.7336716675495255E8,25440.0,945975
2.732873115820923E8,25440.0,946027
2.7327685660015154E8,25440.0,946055
2.732707111339206E8,25503.0,948287
2.732681279656769E8,25503.0,948365
2.7317055450728196E8,25503.0,948858
2.731676956061797E8,25503.0,948870
2.7313944679466945E8,25518.0,949417
2.731113544252265E8,25518.0,949512
2.730156281554435E8,25534.0,949593
2.7296558132527965E8,25534.0,949601
2.72921966430433E8,25534.0,949791
2.729149877952164E8,25534.0,949950
2.728458712366003E8,25534.0,950050
2.7283874233358294E8,25550.0,950221
2.7281287637835294E8,25550.0,950330
2.7277484443331254E8,25550.0,950340
2.727445368380379E8,25550.0,950541
2.726828419249092E8,25550.0,950630
2.7267384534599024E8,25597.0,952173
2.726481870438537E8,25597.0,952201
2.726351106446888E8,25597.0,952254
2.725862939753548E8,25612.0,952749
2.7254492519971335E8,25612.0,952809
2.725139866266225E8,25612.0,952815
2.724776071610141E8,25612.0,952977
2.72392618978304E8,25612.0,952994
2.7234555342405105E8,25612.0,953087
2.7230614593558055E8,25612.0,953091
2.723052042943705E8,25612.0,953106
2.7230494943557686E8,25628.0,953148
2.7216911104834986E8,25628.0,953508
2.7214230364642817E8,25628.0,953610
2.721082338244847E8,25643.0,953822
2.721079790034776E8,25659.0,954659
2.7205645107662004E8,25659.0,954661
2.720463796669747E8,25659.0,954666
2.718918903830902E8,25659.0,954668
2.7184904462251204E8,25659.0,954714
2.718429009967272E8,25659.0,954728
2.718419567534307E8,25659.0,954782
2.718002795521429E8,25659.0,954874
2.717970756693351E8,25675.0,955209
2.717414504685812E8,25675.0,955403
2.7170346662312764E8,25675.0,955548
2.7165063316503507E8,25675.0,955600
2.716059840038636E8,25706.0,956488
2.7159919156417704E8,25706.0,956647
2.715770924737941E8,25706.0,956808
2.7152938119840103E8,25706.0,956810
2.714154034499863E8,25722.0,957425
2.7141288065505624E8,25722.0,957485
2.7140932326224816E8,25722.0,957499
2.713232293354935E8,25722.0,957670
2.71320629816697E8,25737.0,957775
2.7131427981957877E8,25737.0,957793
2.7122839460016525E8,25737.0,957796
2.712253784329869E8,25737.0,957894
2.712061457629811E8,25753.0,958745
2.711397641270548E8,25753.0,958926
2.710468343355076E8,25753.0,958949
2.710352998859013E8,25768.0,959309
2.710255442851004E8,25768.0,959375
2.710214646002414E8,25768.0,959377
2.709955591747111E8,25768.0,959521
2.709896693231078E8,25768.0,959569
2.709709217534945E8,25768.0,959592
2.70843589817089E8,25784.0,959675
2.7080188869785833E8,25784.0,959689
2.7079614992363167E8,25784.0,959700
2.70706883469008E8,25784.0,959799
2.707038335066148E8,25831.0,961549
2.706937792816545E8,25847.0,962604
2.7064916247561014E8,25878.0,963697
2.7062860616655695E8,25878.0,963918
2.7057312731563425E8,25878.0,963930
2.7056683403258055E8,25878.0,963954
2.705291503468044E8,25878.0,963955
2.7050600494515723E8,25878.0,963964
2.7048868743520933E8,25878.0,964006
2.7047793109305316E8,25878.0,964060
2.704576232417653E8,25893.0,964144
2.70454590405094E8,25893.0,964183
2.7030531179779685E8,25909.0,964851
2.702944051501314E8,25909.0,964894
2.7023233206965E8,25909.0,965135
2.7021734344120646E8,25909.0,965162
2.702112274241575E8,25925.0,965444
2.701762857634093E8,25925.0,965465
2.701666876240209E8,25925.0,965787
2.701635556087207E8,25925.0,965902
2.7003906795589405E8,25925.0,965919
2.700330033891722E8,25925.0,965941
2.700207969986039E8,25925.0,966016
2.700106194203379E8,25925.0,966017
2.699918021235152E8,25940.0,966110
2.699270627154859E8,25940.0,966123
2.699040259583795E8,25940.0,966529
2.698838230386506E8,25940.0,966536
2.698829240178697E8,25987.0,967927
2.69875110515878E8,25987.0,968064
2.698478413212513E8,25987.0,968095
2.6984495672318065E8,25987.0,968254
2.698302269262994E8,25987.0,968273
2.6981207478729486E8,25987.0,968287
2.6979223655136025E8,26003.0,968619
2.69791859774489E8,26003.0,968650
2.697898722744897E8,26003.0,968718
2.6978685068557847E8,26003.0,968771
2.697783342075807E8,26003.0,968804
2.6962324597877127E8,26003.0,968913
2.6961338670955485E8,26018.0,969339
2.696026950752894E8,26018.0,969408
2.695744021541451E8,26034.0,969584
2.69561741301815E8,26034.0,969715
2.695450906780748E8,26034.0,969734
2.695271231125227E8,26034.0,969757
2.695194147427613E8,26065.0,970914
2.6948410779672205E8,26065.0,971082
2.69482314531437E8,26065.0,971134
2.694675502803863E8,26065.0,971227
2.694133684657038E8,26065.0,971232
2.693783132125425E8,26065.0,971263
2.6936685376124215E8,26081.0,971546
2.693394945235944E8,26081.0,971636
2.692219033519042E8,26097.0,972181
2.6919128465332913E8,26112.0,973056
2.6919029155370784E8,26112.0,973075
2.691569701872369E8,26112.0,973144
2.690379663469378E8,26112.0,973191
2.690056355485024E8,26112.0,973244
2.689870712375121E8,26112.0,973273
2.689477037111077E8,26128.0,973395
2.6893697985931504E8,26128.0,973460
2.689369298590166E8,26128.0,973595
2.689221995591335E8,26128.0,973620
2.6888480166712934E8,26128.0,973744
2.688812140810079E8,26128.0,973788
2.6886523671286273E8,26128.0,973842
2.688606894751863E8,26128.0,973914
2.6879662291237855E8,26143.0,973991
2.687961872708224E8,26143.0,973997
2.687761414675022E8,26143.0,974006
2.687752454079751E8,26143.0,974372
2.687110484739738E8,26159.0,975100
2.6870672674498534E8,26159.0,975110
2.686690293990625E8,26159.0,975142
2.686505111525484E8,26159.0,975188
2.6862451944639903E8,26175.0,975246
2.684837974698384E8,26175.0,975297
2.6847688088514704E8,26175.0,975355
2.6847512168562025E8,26175.0,975695
2.684546754453274E8,26175.0,975778
2.684322029203805E8,26190.0,976356
2.684273748185329E8,26190.0,976393
2.6838178171703032E8,26190.0,976413
2.6838030352222487E8,26206.0,976970
2.68329718547222E8,26222.0,977132
2.6828953188220394E8,26222.0,977213
2.6828081305871812E8,26222.0,977296
2.6825085700146106E8,26222.0,977390
2.6810979984743723E8,26222.0,977466
2.6806972801405022E8,26222.0,977507
2.6805404234945306E8,26222.0,977527
2.6804800137204966E8,26237.0,977697
2.6804507093145493E8,26237.0,977706
2.680430027431923E8,26237.0,977798
2.6798908774910235E8,26237.0,977908
2.6793053256197426E8,26237.0,977971
2.6788771473360714E8,26253.0,978540
2.6786800422737774E8,26253.0,978706
2.6785033240335006E8,26268.0,979350
2.677973574507026E8,26284.0,979576
2.6779668520835686E8,26284.0,979602
2.6772347094810086E8,26284.0,979694
2.676592716473297E8,26300.0,980186
2.6763411218940002E8,26300.0,980387
2.6763076393744218E8,26315.0,980714
2.6762488539449534E8,26315.0,980814
2.6761777886752164E8,26315.0,980821
2.6757911211580718E8,26315.0,980843
2.675729093590032E8,26315.0,980885
2.6757225024906877E8,26315.0,980932
2.675475404358117E8,26315.0,980991
2.6754671292300504E8,26315.0,981029
2.6754410584990618E8,26347.0,981992
2.6754409639675674E8,26347.0,982111
2.675228159599963E8,26347.0,982132
2.6751100166794884E8,26347.0,982222
2.674769051704025E8,26347.0,982426
2.6747341770448473E8,26362.0,982651
2.674615163462561E8,26362.0,982718
2.6741384193921787E8,26362.0,982739
2.6740563680183637E8,26362.0,982918
2.6740296504851577E8,26362.0,983067
2.67394173337432E8,26378.0,983081
2.6739033572901955E8,26378.0,983357
2.6737668778267398E8,26378.0,983391
2.6735113582995883E8,26409.0,984544
2.6734978711448708E8,26409.0,984712
2.673350291950545E8,26409.0,984764
2.671950270345219E8,26409.0,984811
2.6715547972137716E8,26409.0,984891
2.6714903612954095E8,26425.0,984960
2.67147567259271E8,26425.0,984997
2.6714459712176082E8,26425.0,985086
2.6713265993270934E8,26425.0,985092
2.6713087421680927E8,26425.0,985232
2.6709244568227604E8,26425.0,985306
2.6709038629496258E8,26425.0,985373
2.6707059568126324E8,26425.0,985414
2.670493189696205E8,26440.0,985605
2.6701401508108518E8,26440.0,985765
2.6690488995080853E8,26456.0,986745
2.6688263339266315E8,26472.0,986967
2.668268477339119E8,26472.0,987057
2.667992925499252E8,26472.0,987114
2.6679923642509913E8,26472.0,987118
2.6676203266253018E8,26472.0,987186
2.6672862938995248E8,26472.0,987240
2.6669651271181118E8,26472.0,987263
2.6665777255208173E8,26472.0,987320
2.6665420744774914E8,26487.0,987421
2.666415998955943E8,26487.0,987441
2.6663994633891755E8,26487.0,987460
2.666231661033052E8,26487.0,987473
2.6660453820804057E8,26487.0,987594
2.6659178123704597E8,26487.0,987644
2.6658769036401367E8,26487.0,987765
2.665809090583591E8,26487.0,987904
2.664613298963214E8,26487.0,987935
2.6635401141744402E8,26503.0,988189
2.663311321311732E8,26503.0,988240
2.6629428458681843E8,26503.0,988277
2.6628926527039734E8,26503.0,988311
2.6627345573359534E8,26503.0,988332
2.6627201988435563E8,26503.0,988395
2.6622353742993635E8,26503.0,988524
2.659540320365684E8,26503.0,988670
2.659426095103916E8,26518.0,988682
2.6588756697489023E8,26518.0,988761
2.6587727748791754E8,26518.0,988890
2.6587435235961384E8,26518.0,988983
2.6586116826059854E8,26518.0,988992
2.6584725528159094E8,26518.0,989119
2.6583454529651403E8,26534.0,989551
2.6562506920429814E8,26534.0,989705
2.6559754159853357E8,26550.0,989988
2.655651173317603E8,26581.0,991444
2.6554651849103516E8,26581.0,991530
2.6552310182564384E8,26581.0,991565
2.6548652366849107E8,26581.0,991630
2.6547556473281705E8,26597.0,991795
2.6545041789586455E8,26597.0,991946
2.6532173217521238E8,26597.0,992004
2.652633861373301E8,26597.0,992345
2.6525858435420048E8,26644.0,993707
2.6524638993312043E8,26644.0,993848
2.6517781414879546E8,26644.0,993893
2.6510881847027832E8,26644.0,994015
2.650998165368628E8,26659.0,994771
2.650634055389214E8,26675.0,994968
2.6503697967469904E8,26675.0,994980
2.650166707178907E8,26675.0,995062
2.649933970064109E8,26675.0,995211
2.6495697483376464E8,26675.0,995396
2.649559496929027E8,26690.0,995900
2.649554310364347E8,26690.0,995944
2.6495317694353634E8,26690.0,996107
2.649484249605291E8,26706.0,996193
2.6488948825260526E8,26706.0,996264
2.6479873931082553E8,26706.0,996353
2.6479557017171872E8,26706.0,996431
2.6479409811648682E8,26706.0,996457
2.647110327292762E8,26706.0,996496
2.647024595843572E8,26706.0,996655
2.6467471142215237E8,26722.0,996929
2.6461623885834846E8,26722.0,997234
2.6454108809283406E8,26722.0,997276
2.6453563869722167E8,26722.0,997310
2.6451530780259383E8,26737.0,997394
2.645029373115373E8,26737.0,997513
2.6446812706786495E8,26737.0,997552
2.6444747168228823E8,26737.0,997663
2.6428228306055766E8,26737.0,997702
2.642321805150442E8,26737.0,997792
2.6422132933803466E8,26737.0,997836
2.6421002469844505E8,26753.0,998089
2.641963789310305E8,26753.0,998514
2.641788675683457E8,26769.0,998740
2.6415878843364954E8,26769.0,998854
2.641365948768705E8,26769.0,998942
2.6413319594718546E8,26769.0,998955
2.641192220946328E8,26769.0,998957
2.6411833896441647E8,26769.0,999136
2.6402895850716028E8,26769.0,999195
2.639797872588114E8,26815.0,1000670
2.6396544026794642E8,26815.0,1000715
2.6396349815009606E8,26815.0,1000733
2.6393573552667415E8,26815.0,1000754
2.6391741457403773E8,26815.0,1000766
2.6387662010194755E8,26815.0,1000831
2.638763486650383E8,26815.0,1001133
2.638705360542871E8,26815.0,1001162
2.6385858460651293E8,26831.0,1001210
2.638577872516329E8,26831.0,1001248
2.6378948194543287E8,26831.0,1001677
2.6376471847311518E8,26831.0,1001761
2.637556843115727E8,26831.0,1001782
2.6375434394897667E8,26847.0,1001827
2.6360787318851846E8,26862.0,1002706
2.635630266186656E8,26862.0,1002728
2.6354943805635434E8,26862.0,1002730
2.635450168493527E8,26862.0,1002898
2.6349323193114564E8,26862.0,1002929
2.63480970089983E8,26878.0,1003068
2.634768063562526E8,26894.0,1003722
2.6347070864647394E8,26894.0,1003966
2.634659925014912E8,26909.0,1004493
2.633844465470313E8,26909.0,1004693
2.6333894406504104E8,26909.0,1004754
2.6332843681111196E8,26909.0,1004822
2.6326197409512368E8,26972.0,1007075
2.6319643326869044E8,26972.0,1007195
2.6318136911187002E8,26972.0,1007224
2.6318019149067533E8,26972.0,1007257
2.631156186343239E8,26987.0,1007450
2.6306470605035615E8,26987.0,1007459
2.6305803891375828E8,26987.0,1007460
2.6305223161843106E8,26987.0,1007485
2.629803853042812E8,26987.0,1007528
2.629549785908498E8,26987.0,1007535
2.6292467357189545E8,26987.0,1007607
2.6290643914683917E8,26987.0,1007624
2.6290555697118124E8,26987.0,1007670
2.6287009356568944E8,27003.0,1008237
2.6286275773901883E8,27003.0,1008464
2.6285094478525603E8,27019.0,1008661
2.6284990937792927E8,27019.0,1008768
2.6282563764914647E8,27019.0,1008929
2.628151005706738E8,27019.0,1008935
2.6277633557268965E8,27019.0,1008944
2.6273879016251597E8,27019.0,1008982
2.626628206364819E8,27019.0,1009008
2.626590191062545E8,27019.0,1009031
2.626445819479166E8,27019.0,1009063
2.6257166320359892E8,27034.0,1009231
2.625521802437466E8,27034.0,1009514
2.6253598573769963E8,27034.0,1009622
2.625358383603675E8,27034.0,1009659
2.625068768544075E8,27034.0,1009674
2.624779564210363E8,27065.0,1010710
2.624573370525619E8,27065.0,1010793
2.6245492709837493E8,27065.0,1010866
2.624539044822235E8,27081.0,1010976
2.6241302358283472E8,27081.0,1011212
2.624113462707198E8,27081.0,1011341
2.6236459669863364E8,27097.0,1011774
2.6233629075640365E8,27097.0,1011832
2.622837372697528E8,27097.0,1012012
