Evaluation,Time,Iteration
1.885231791319959E8,26568.0,980382
1.8844750136904028E8,26568.0,980499
1.8841374466436645E8,26584.0,980779
1.88413172161071E8,26584.0,980789
1.88377379116217E8,26584.0,981000
1.8835848233793792E8,26584.0,981131
1.8834548851490217E8,26584.0,981230
1.883452620517284E8,26599.0,981272
1.883446004809489E8,26599.0,981346
1.883383160992417E8,26599.0,981540
1.8832231665947506E8,26615.0,981845
1.883216964393802E8,26615.0,981896
1.8831817892147171E8,26615.0,981917
1.883076199778848E8,26615.0,982127
1.8822960101177767E8,26615.0,982214
1.8818143951580137E8,26646.0,983229
1.8815805444912285E8,26662.0,983703
1.8815174935783553E8,26662.0,983713
1.8810802369051296E8,26662.0,983908
1.881002400930251E8,26662.0,984025
1.8809616329406774E8,26677.0,984180
1.8809160035600656E8,26677.0,984344
1.8808323329880413E8,26709.0,985755
1.88082160170275E8,26709.0,985845
1.8807779233256343E8,26724.0,985922
1.8807096679342636E8,26724.0,985984
1.8804219016830453E8,26724.0,986214
1.8804070305037642E8,26724.0,986368
1.8803021282638228E8,26724.0,986461
1.880031883851097E8,26756.0,987417
1.8797745412741074E8,26756.0,987557
1.8795137552431718E8,26771.0,987997
1.8794057415648636E8,26771.0,988044
1.8792218488349724E8,26771.0,988204
1.879026640769253E8,26771.0,988206
1.877236876465278E8,26787.0,988800
1.8770795813525698E8,26787.0,988809
1.876898357201172E8,26787.0,988833
1.8767684189708146E8,26802.0,988968
1.8765578081012663E8,26802.0,989243
1.8765268728741243E8,26802.0,989322
1.876509988938624E8,26802.0,989443
1.876388963684173E8,26818.0,989449
1.8763651910847726E8,26818.0,989501
1.876359965116826E8,26818.0,989578
1.8763554696898016E8,26818.0,989678
1.876325102344276E8,26834.0,990078
1.876316449294465E8,26834.0,990107
1.8762163361481217E8,26834.0,990252
1.8761587575492647E8,26834.0,990370
1.8761319221235916E8,26834.0,990530
1.8758106183378384E8,26865.0,991299
1.8757765833222744E8,26865.0,991479
1.8757127124159008E8,26865.0,991591
1.8748451674196556E8,26865.0,991596
1.8748173578842476E8,26881.0,992222
1.8747977099522093E8,26881.0,992285
1.8745589346184283E8,26881.0,992426
1.8741798209945902E8,26896.0,992440
1.8733299642181855E8,26896.0,992459
1.872618228968845E8,26896.0,992491
1.872616135060616E8,26896.0,992515
1.8726107670688534E8,26896.0,992648
1.8722265821195772E8,26896.0,992703
1.87218343230724E8,26896.0,992923
1.871536957947265E8,26896.0,993002
1.8714613124747527E8,26912.0,993238
1.8710572769134998E8,26912.0,993342
1.8707312780357572E8,26912.0,993343
1.8706862873737332E8,26912.0,993392
1.870670065548497E8,26912.0,993598
1.8706174979940963E8,26927.0,993781
1.8704717488139284E8,26927.0,994176
1.870456356225053E8,26943.0,994488
1.8704475135354948E8,26943.0,994490
1.8690796455556267E8,26943.0,994667
1.8686167640420902E8,26943.0,994734
1.868580748195161E8,26943.0,994735
1.868397724578565E8,26959.0,995353
1.8682328912324885E8,26959.0,995396
1.8681528737106845E8,26959.0,995404
1.8673122155851817E8,26974.0,995509
1.8673041832075948E8,26974.0,995812
1.8668825260011676E8,26974.0,995945
1.866407361085558E8,27006.0,996996
1.8662751746415824E8,27006.0,997083
1.8660697302261987E8,27006.0,997092
1.8659247525995907E8,27006.0,997102
1.8658946569334596E8,27006.0,997170
1.8658301638405913E8,27006.0,997192
1.8658154787795627E8,27006.0,997305
1.8655263657075617E8,27021.0,997563
1.8655190279947186E8,27021.0,997689
1.865488426098154E8,27037.0,998122
1.86538820499305E8,27037.0,998267
1.8652779162307024E8,27037.0,998490
1.8651784657377452E8,27037.0,998507
1.8648197458301753E8,27037.0,998551
1.8646815140584517E8,27053.0,998860
1.864529900041458E8,27053.0,998972
1.8641705143587935E8,27068.0,999155
1.8636923640415108E8,27068.0,999184
1.86362170507632E8,27068.0,999226
1.8631036696920446E8,27084.0,999900
1.8630433340179613E8,27084.0,999974
1.8630257306263193E8,27084.0,999982
1.863016033381179E8,27084.0,1000033
1.8626960437172794E8,27084.0,1000148
1.8621938702732688E8,27084.0,1000249
1.8621720843690044E8,27099.0,1000466
1.862102452451359E8,27099.0,1000528
1.8620592445135933E8,27099.0,1000986
1.8620229345993415E8,27115.0,1001494
1.8617978664246333E8,27131.0,1001633
1.8613020872079796E8,27131.0,1001836
1.8610860376454473E8,27131.0,1002157
1.8610620306367E8,27146.0,1002237
1.8610389768762836E8,27146.0,1002261
1.8609519073723173E8,27146.0,1002467
1.8606285176660144E8,27146.0,1002643
1.860581949979598E8,27146.0,1002644
1.860336528895223E8,27146.0,1002794
1.86030905921821E8,27146.0,1002826
1.860160388240614E8,27162.0,1003094
1.8601503367500734E8,27162.0,1003101
1.8601500388847458E8,27162.0,1003177
1.860135494756908E8,27178.0,1004070
1.8601142136602035E8,27193.0,1004179
1.859275141554501E8,27193.0,1004220
1.858947524978292E8,27193.0,1004378
1.858722879977467E8,27193.0,1004467
1.8587071624952E8,27193.0,1004542
1.8586949927314183E8,27193.0,1004580
1.8584825765393427E8,27209.0,1005247
1.8576744625615945E8,27224.0,1005467
1.857604604143319E8,27224.0,1005571
1.8573794426433143E8,27224.0,1005614
1.8572863008746183E8,27224.0,1005645
1.857243948932072E8,27224.0,1005769
1.85698535462538E8,27224.0,1005844
1.8567242145824262E8,27240.0,1006131
1.8565775931392446E8,27240.0,1006236
1.8565004382864997E8,27240.0,1006281
1.8562644488827088E8,27256.0,1006959
1.8560431956314087E8,27256.0,1007033
1.855755858697062E8,27271.0,1007144
1.855473305345615E8,27303.0,1008744
1.854931704452402E8,27318.0,1009033
1.8548822288748276E8,27318.0,1009079
1.8548685426633498E8,27318.0,1009141
1.8547081943492058E8,27318.0,1009165
1.8543804479819486E8,27318.0,1009305
1.8543273427571097E8,27318.0,1009502
1.8536042217057526E8,27334.0,1009679
1.8535324978276005E8,27334.0,1009827
1.8511632702489743E8,27349.0,1010751
1.8509567806641617E8,27365.0,1010842
1.8509398327852592E8,27365.0,1010843
1.8508997912990636E8,27365.0,1010965
1.8507653987443835E8,27365.0,1011001
1.850745804929942E8,27365.0,1011123
1.849689909305677E8,27365.0,1011266
1.8483651573191348E8,27365.0,1011318
1.848229353045767E8,27381.0,1011539
1.8480545903704014E8,27381.0,1011583
1.8480346514172444E8,27381.0,1011587
1.8477651842627132E8,27396.0,1012283
1.8477328297369665E8,27396.0,1012305
1.847632570888881E8,27396.0,1012368
1.846356640775951E8,27412.0,1012655
1.8462769264128336E8,27412.0,1013032
1.8462646348018634E8,27412.0,1013164
1.8455146112464744E8,27412.0,1013278
1.845500295247179E8,27428.0,1013320
1.8452096971079236E8,27428.0,1013429
1.845173533076019E8,27428.0,1013614
1.8450620286194438E8,27428.0,1013791
1.844801229853935E8,27443.0,1014011
1.8446803449946967E8,27443.0,1014106
1.8432877713948914E8,27443.0,1014277
1.8432767830460516E8,27443.0,1014521
1.841732360972801E8,27459.0,1014572
1.8416635405866882E8,27459.0,1014610
1.8410061655619282E8,27459.0,1014708
1.8410003784162956E8,27459.0,1014860
1.8408837532848576E8,27459.0,1014872
1.8408369439037597E8,27459.0,1014900
1.8408260701157087E8,27459.0,1014994
1.840425367457848E8,27459.0,1015006
1.8401736928136346E8,27474.0,1015360
1.840171482612562E8,27474.0,1015391
1.8401133329584888E8,27474.0,1015432
1.839471053999646E8,27474.0,1015583
1.8390786279931852E8,27490.0,1015973
1.8387368539788043E8,27490.0,1016343
1.8386114185889047E8,27490.0,1016418
1.838599295482767E8,27506.0,1016601
1.8385009101469594E8,27506.0,1016616
1.836913073574448E8,27506.0,1016705
1.8368733486092874E8,27506.0,1016717
1.8367081160280585E8,27506.0,1016949
1.8366036239336663E8,27521.0,1017054
1.8365978154552257E8,27521.0,1017062
1.8364827481149358E8,27521.0,1017157
1.8364380769856596E8,27521.0,1017166
1.836432397099504E8,27521.0,1017183
1.836405169832408E8,27521.0,1017517
1.8362285017975625E8,27521.0,1017637
1.8359183084097797E8,27537.0,1017771
1.8358784712990725E8,27537.0,1017799
1.835456224841866E8,27537.0,1017904
1.8348845965519464E8,27537.0,1018012
1.8348275506163156E8,27537.0,1018133
1.8340228711537185E8,27553.0,1018475
1.8335916849718466E8,27553.0,1018727
1.8335787849964342E8,27553.0,1018758
1.8334363087483898E8,27553.0,1018854
1.8331756523901218E8,27568.0,1019425
1.8330662522784477E8,27568.0,1019472
1.8330581593298656E8,27568.0,1019532
1.832848412129733E8,27584.0,1019710
1.8327860360978085E8,27584.0,1019734
1.8327609574859282E8,27599.0,1020473
1.832668041552873E8,27599.0,1020833
1.8313155723677042E8,27615.0,1020891
1.830116264765195E8,27615.0,1021209
1.8295432730930734E8,27631.0,1021983
1.8295252212607288E8,27646.0,1022128
1.8293238196985123E8,27646.0,1022135
1.8293218581554833E8,27646.0,1022228
1.8291953007757014E8,27646.0,1022254
1.8285465273869002E8,27646.0,1022267
1.8279947274221027E8,27646.0,1022353
1.8279808545959938E8,27646.0,1022624
1.827785028922888E8,27646.0,1022681
1.827596692291525E8,27662.0,1022747
1.8274892561895236E8,27662.0,1022973
1.82675335390251E8,27662.0,1023039
1.8265089573323053E8,27693.0,1024021
1.8256836439419883E8,27693.0,1024053
1.8255346942879194E8,27693.0,1024067
1.825517216028737E8,27693.0,1024161
1.8254348585601848E8,27693.0,1024178
1.825372053827087E8,27709.0,1024525
1.8253056139604282E8,27709.0,1024583
1.825182991026686E8,27709.0,1024619
1.8251350945486185E8,27709.0,1024622
1.8246334232965118E8,27709.0,1024623
1.82463268379831E8,27709.0,1024749
1.824014793900368E8,27709.0,1024803
1.8239128382814193E8,27709.0,1024864
1.8238574908303562E8,27724.0,1025304
1.823391087565121E8,27724.0,1025374
1.823371184657445E8,27724.0,1025449
1.8233562138078326E8,27724.0,1025658
1.8231972814690837E8,27756.0,1026386
1.82110348836354E8,27756.0,1026394
1.8207769533695963E8,27756.0,1026733
1.8206604097152293E8,27771.0,1027320
1.820630126046962E8,27771.0,1027423
1.8206096588857454E8,27771.0,1027452
1.8206038327786198E8,27771.0,1027522
1.8205880432887024E8,27787.0,1027805
1.820563665519106E8,27787.0,1027811
1.8202728900358984E8,27787.0,1028000
1.8202025345936713E8,27787.0,1028127
1.819735811158745E8,27803.0,1028255
1.8191824443192396E8,27803.0,1028342
1.818970660723196E8,27803.0,1028455
1.8189681612492746E8,27818.0,1029177
1.818579969855492E8,27818.0,1029360
1.8183349346451664E8,27818.0,1029367
1.818311933065457E8,27818.0,1029390
1.8181558710747966E8,27818.0,1029414
1.8180723530764815E8,27818.0,1029450
1.8180117897324035E8,27849.0,1030498
1.8179652749771115E8,27849.0,1030551
1.817758754136759E8,27849.0,1030675
1.816912124542751E8,27865.0,1030718
1.813113176103888E8,27865.0,1030738
1.8127098754391742E8,27881.0,1031332
1.81234390932125E8,27881.0,1031519
1.8122831866011024E8,27881.0,1031654
1.8122551957839203E8,27881.0,1031712
1.8122524516715944E8,27896.0,1032110
1.8122476075460964E8,27959.0,1034684
1.812187696584649E8,27959.0,1034707
1.811826669928736E8,27959.0,1034763
1.811773564847066E8,27959.0,1034775
1.8116624755554903E8,27974.0,1035471
1.81141234327587E8,27990.0,1035602
1.811282899262442E8,27990.0,1035620
1.8112816776391685E8,27990.0,1035957
1.810563362123548E8,27990.0,1036042
1.8105456115711817E8,27990.0,1036045
1.8105428949623317E8,28006.0,1036125
1.8093845880518088E8,28006.0,1036144
1.8092685566789103E8,28006.0,1036227
1.8088550872215042E8,28006.0,1036230
1.8082613942730713E8,28021.0,1037107
1.80825443489311E8,28021.0,1037234
1.8080293280356687E8,28037.0,1037270
1.8076789140883663E8,28037.0,1037292
1.8076581652243254E8,28037.0,1037387
1.8038488776264894E8,28053.0,1037900
1.8035667938645434E8,28053.0,1038105
1.803489527625878E8,28053.0,1038170
1.803253878863229E8,28053.0,1038261
1.8032233391236633E8,28053.0,1038263
1.8031861590829965E8,28068.0,1038495
1.8030582598500323E8,28068.0,1038503
1.80305600617441E8,28068.0,1038750
1.8029496081018537E8,28068.0,1038787
1.802905024949692E8,28068.0,1038884
1.802861505799593E8,28068.0,1038922
1.802850683625629E8,28068.0,1038966
1.8025799123746678E8,28068.0,1038988
1.802438397575244E8,28084.0,1039058
1.8023797644780558E8,28084.0,1039332
1.802330373592945E8,28084.0,1039412
1.8022981520091376E8,28084.0,1039462
1.800997186285201E8,28084.0,1039535
1.8009876839303508E8,28084.0,1039603
1.8009840042808768E8,28100.0,1039667
1.800902859829576E8,28100.0,1039670
1.8000529946801135E8,28100.0,1039934
1.79871889063607E8,28100.0,1039975
1.798617334146979E8,28100.0,1040024
1.798602186847409E8,28100.0,1040180
1.798547597487946E8,28100.0,1040266
1.7981618640480408E8,28100.0,1040267
1.7981591751838288E8,28115.0,1040377
1.7977591055135566E8,28115.0,1040636
1.7974931635038817E8,28115.0,1040649
1.797478261792653E8,28115.0,1040729
1.7974139391048628E8,28131.0,1041327
1.7973841683585364E8,28131.0,1041361
1.7973608420843834E8,28131.0,1041366
1.7971521490111166E8,28131.0,1041379
1.7968669433833742E8,28146.0,1041662
1.7968093277312917E8,28146.0,1041712
1.7960234122872853E8,28146.0,1041766
1.7960001762403446E8,28146.0,1041830
1.7959906738854945E8,28162.0,1042108
1.7959629318476164E8,28162.0,1042152
1.795933484058662E8,28162.0,1042352
1.7956983371213406E8,28162.0,1042406
1.7956944084292692E8,28162.0,1042553
1.7955819562385195E8,28162.0,1042577
1.7952529929125074E8,28178.0,1042805
1.795152778793946E8,28178.0,1042964
1.794996014673683E8,28178.0,1043026
1.794614184854033E8,28178.0,1043033
1.794499078687552E8,28178.0,1043201
1.7927633991733298E8,28193.0,1043797
1.792762645399183E8,28209.0,1044213
1.7924808208339304E8,28209.0,1044336
1.7924632281688488E8,28209.0,1044346
1.791959347433953E8,28225.0,1044563
1.7918461465109158E8,28225.0,1044582
1.7918417577321196E8,28225.0,1044642
1.7917957546429837E8,28225.0,1044719
1.7917521240241882E8,28225.0,1044907
1.7916869918560207E8,28240.0,1045027
1.7914411143174005E8,28240.0,1045455
1.7914351063848066E8,28256.0,1045653
1.7905895649468952E8,28256.0,1045665
1.7900975151438203E8,28256.0,1045716
1.7900874908303484E8,28256.0,1045740
1.7900753694910088E8,28256.0,1045769
1.7900482241920584E8,28256.0,1045876
1.7897926641611588E8,28303.0,1047705
1.789292485962152E8,28303.0,1047864
1.7891900742942032E8,28318.0,1048074
1.789160971058637E8,28318.0,1048077
1.7891420149930954E8,28318.0,1048107
1.7889280005829012E8,28318.0,1048124
1.7888786096977904E8,28318.0,1048401
1.7887735303562725E8,28318.0,1048414
1.788394871243081E8,28350.0,1049159
1.788374294550061E8,28365.0,1049710
1.7882570919077665E8,28365.0,1049815
1.7882065947492465E8,28365.0,1049921
1.7875098585245535E8,28381.0,1050482
1.7874550730541348E8,28381.0,1050575
1.7874528964401978E8,28381.0,1050646
1.787447885149862E8,28396.0,1050972
1.787216702231961E8,28396.0,1051202
1.7870672569340873E8,28396.0,1051343
1.7870670869318944E8,28412.0,1051487
1.7870313948998785E8,28412.0,1051688
1.7869806138886434E8,28412.0,1051846
1.7869301116317427E8,28412.0,1051900
1.7868155296614766E8,28428.0,1052082
1.7864054410889897E8,28428.0,1052117
1.7864020298530582E8,28428.0,1052340
1.7863386542765784E8,28443.0,1052686
1.7862841091233978E8,28443.0,1052742
1.7861008585690463E8,28443.0,1052828
1.7859163951628736E8,28443.0,1052974
1.7856442237601045E8,28443.0,1053059
1.7856434813451558E8,28443.0,1053125
1.785605480912202E8,28459.0,1053324
1.7855809406412974E8,28459.0,1053376
1.7853774926902828E8,28459.0,1053468
1.7853769267601773E8,28459.0,1053517
1.7852924898699677E8,28459.0,1053554
1.7851346193752095E8,28459.0,1053625
1.784955544627751E8,28459.0,1053681
1.7849504974219772E8,28459.0,1053788
1.7848713150171322E8,28475.0,1053875
1.7848175263738564E8,28490.0,1054501
1.7846801240493184E8,28490.0,1054536
1.7846677320662692E8,28490.0,1054629
1.78405714735095E8,28490.0,1054679
1.7840191888590673E8,28490.0,1054702
1.7839937349550718E8,28490.0,1054794
1.7837637120534638E8,28506.0,1055224
1.7836826056994382E8,28506.0,1055348
1.783567620509556E8,28506.0,1055402
1.783526308029013E8,28521.0,1055764
1.7827151270467696E8,28521.0,1055984
1.7826128426124075E8,28521.0,1056001
1.7825806681848276E8,28521.0,1056038
1.7824506639930204E8,28521.0,1056125
1.7824326681094593E8,28537.0,1056179
1.782201563759667E8,28537.0,1056301
1.7821166735051683E8,28537.0,1056314
1.7821014915705386E8,28537.0,1056431
1.7808937771581212E8,28537.0,1056494
1.7808578116826522E8,28537.0,1056644
1.7808093975564817E8,28553.0,1056919
1.7807704804874298E8,28553.0,1056922
1.780761646769392E8,28553.0,1057010
1.7789343887023246E8,28553.0,1057014
1.7787561881628513E8,28553.0,1057087
1.7778665764169857E8,28553.0,1057199
1.777864287070992E8,28553.0,1057204
1.7777304697132427E8,28568.0,1057614
1.7777228633702847E8,28568.0,1057619
1.777635875792835E8,28568.0,1057912
1.7776351506127858E8,28600.0,1058601
1.7772218669069847E8,28600.0,1058648
1.7771767806631163E8,28615.0,1059389
1.7771508794974643E8,28646.0,1060780
1.7769624282871994E8,28646.0,1060851
1.776695725952E8,28646.0,1060897
1.776464709646011E8,28662.0,1061161
1.776208304585991E8,28662.0,1061225
1.7759699279948425E8,28662.0,1061285
1.7759568069839212E8,28662.0,1061314
1.775947600718028E8,28662.0,1061361
1.7758929700326476E8,28662.0,1061368
1.7757115927202436E8,28678.0,1061552
1.7754746873945743E8,28678.0,1061768
1.7750340635200897E8,28678.0,1061789
1.774884865228159E8,28678.0,1061817
1.774793947482026E8,28678.0,1061905
1.7747898841461438E8,28678.0,1062031
1.7746745434875774E8,28678.0,1062035
1.7745931281170547E8,28693.0,1062286
1.774405152639361E8,28693.0,1062289
1.7743920465731528E8,28693.0,1062383
1.774240220518298E8,28693.0,1062508
1.7738812717085168E8,28709.0,1062898
1.7737396094914925E8,28709.0,1063133
1.7734368271013996E8,28709.0,1063190
1.7726085117652944E8,28725.0,1063351
1.7711175524368912E8,28740.0,1063926
1.7709421750227714E8,28740.0,1064143
1.770904475056872E8,28740.0,1064458
1.7708607205961588E8,28756.0,1064614
1.7708030676939157E8,28756.0,1064687
1.7705461168341157E8,28756.0,1064807
1.7700440814758414E8,28771.0,1065143
1.7700169712789384E8,28771.0,1065290
1.7697949219915402E8,28771.0,1065344
1.7696600206224295E8,28771.0,1065523
1.7695588866637027E8,28787.0,1065688
1.7693820444496822E8,28787.0,1066083
1.7691310084196538E8,28803.0,1066663
1.769110665427338E8,28818.0,1066871
1.769102547507164E8,28818.0,1066997
1.7690859928797126E8,28818.0,1067078
1.7689431194042557E8,28818.0,1067332
1.7689305137947702E8,28834.0,1067664
1.768907246911031E8,28834.0,1067946
1.7688608138551727E8,28881.0,1069251
1.7686567766043347E8,28881.0,1069420
1.7685679702342686E8,28881.0,1069526
1.7685550635302845E8,28881.0,1069563
1.768475165176522E8,28881.0,1069757
1.7684643573321578E8,28896.0,1069995
1.7684174655142775E8,28896.0,1070185
1.7683095039480624E8,28896.0,1070235
1.768140421200904E8,28896.0,1070303
1.7681354197369823E8,28912.0,1070471
1.7680703653579745E8,28912.0,1070520
1.7680587594197515E8,28912.0,1070779
1.768004469498305E8,28928.0,1071540
1.7679699495714226E8,28928.0,1071553
1.7679024608033115E8,28943.0,1071576
1.767777506385851E8,28943.0,1072030
1.7675504632829672E8,28959.0,1072214
1.7673882549395004E8,28959.0,1072309
1.7672995286661863E8,28959.0,1072555
1.76726135240211E8,28959.0,1072664
1.767128056407888E8,28990.0,1073568
1.7670603985604203E8,28990.0,1074012
1.7670487775857127E8,29006.0,1074051
1.7670395755572194E8,29006.0,1074364
1.7667436149542114E8,29006.0,1074450
1.7656994538802382E8,29006.0,1074595
1.765661277616162E8,29006.0,1074627
1.7656509849801254E8,29053.0,1075936
1.7656374496815228E8,29053.0,1076111
1.7650369515835872E8,29068.0,1076805
1.7647473707656446E8,29084.0,1077037
1.7647119561495385E8,29100.0,1077706
1.7646438366162038E8,29100.0,1077708
1.7645974584136817E8,29100.0,1077746
1.7645759485488614E8,29100.0,1078086
1.7645586215056494E8,29115.0,1078192
1.764534314173162E8,29115.0,1078231
1.7645289077861515E8,29115.0,1078247
1.764515372487549E8,29115.0,1078272
1.7644555853962767E8,29115.0,1078342
1.764239483164108E8,29131.0,1079296
1.764238843700391E8,29147.0,1079600
1.764134770278355E8,29147.0,1079796
1.7641020858970168E8,29147.0,1079884
1.7640103735476404E8,29147.0,1079888
1.7639788399515474E8,29162.0,1080052
1.763319639720027E8,29162.0,1080136
1.7631975331385654E8,29162.0,1080369
1.763022987769607E8,29162.0,1080520
1.762910811751864E8,29162.0,1080560
1.7627507441696683E8,29162.0,1080590
1.762647764793792E8,29178.0,1080632
1.7624808701545864E8,29193.0,1081373
1.7624726672496867E8,29193.0,1081415
1.7622836547953278E8,29193.0,1081809
1.7621794068941996E8,29209.0,1081962
1.761526327069556E8,29209.0,1082117
1.7614466584442097E8,29209.0,1082130
1.7612577940856722E8,29209.0,1082340
1.760744904626597E8,29225.0,1082446
1.7607384874566853E8,29225.0,1082514
1.7606302129296336E8,29225.0,1082576
1.7603335591906396E8,29225.0,1082671
1.760305901693265E8,29225.0,1082805
1.7603038903300548E8,29225.0,1082837
1.7601124128369966E8,29256.0,1083848
1.7599837159254703E8,29256.0,1084129
1.7599249673478308E8,29272.0,1084298
1.7598999388310876E8,29272.0,1084539
1.759781887197733E8,29287.0,1084912
1.7597041390857503E8,29287.0,1084965
1.7595807591302323E8,29287.0,1085103
1.7592463034225735E8,29287.0,1085273
1.759244963254644E8,29303.0,1085552
1.758904132545654E8,29303.0,1085807
1.7588813596026468E8,29318.0,1086307
1.7582067355173138E8,29318.0,1086342
1.758205764566628E8,29318.0,1086408
1.7577496616474795E8,29334.0,1086867
1.7567020635588387E8,29334.0,1087190
1.7566093447909772E8,29334.0,1087205
1.7564742023140776E8,29350.0,1087318
1.7564193332963273E8,29350.0,1087523
1.7563982739909545E8,29350.0,1087816
1.7563409001889992E8,29365.0,1087934
1.755738163277067E8,29365.0,1088202
1.7556024846046078E8,29365.0,1088257
1.755548774578033E8,29397.0,1089516
1.7553343594790998E8,29412.0,1089831
1.755236555168667E8,29428.0,1090291
1.7551828172335276E8,29428.0,1090459
1.7551735290625203E8,29428.0,1090684
1.7549281298371348E8,29428.0,1090692
1.7548601439338765E8,29428.0,1090709
1.7548582505502462E8,29428.0,1090739
1.7547554620610768E8,29443.0,1090789
1.7546947837338796E8,29443.0,1091068
1.7546470068788165E8,29443.0,1091311
1.7546303948718315E8,29459.0,1091467
1.754508552943141E8,29459.0,1091625
1.7545035377628154E8,29459.0,1091686
1.75444219964536E8,29459.0,1091926
1.7543702044382554E8,29475.0,1091950
1.754208722390983E8,29475.0,1092121
1.7541017524019435E8,29475.0,1092211
1.754068999397299E8,29475.0,1092221
1.7540378489074248E8,29475.0,1092291
1.7539121445103788E8,29506.0,1093240
1.7537622171938685E8,29506.0,1093257
1.7534368036093786E8,29506.0,1093659
1.7532464549406922E8,29522.0,1094102
1.752556106157275E8,29522.0,1094217
1.7524616304630184E8,29522.0,1094281
1.7524047750203526E8,29522.0,1094288
1.752385366518237E8,29537.0,1094362
1.7522024438599658E8,29537.0,1094558
1.752106821220979E8,29537.0,1094582
1.7509266758222222E8,29537.0,1094835
1.7508562657317463E8,29537.0,1094867
1.750848110410979E8,29553.0,1095126
1.750584897361436E8,29553.0,1095331
1.7505820549654257E8,29553.0,1095347
1.75045972674354E8,29568.0,1095593
1.7499501178461173E8,29568.0,1095609
1.7497202038740197E8,29568.0,1095910
1.7497084090691805E8,29568.0,1095918
1.74970299044646E8,29568.0,1095940
1.749655590541402E8,29568.0,1096007
1.7496418686979598E8,29568.0,1096024
1.7496003472382095E8,29584.0,1096261
1.7494759079656523E8,29584.0,1096529
1.7476157679011807E8,29584.0,1096577
1.747489089161535E8,29584.0,1096629
1.7473612495926318E8,29600.0,1097132
1.7473310258183983E8,29615.0,1097642
1.7472326015906522E8,29631.0,1098036
1.747217622065385E8,29631.0,1098302
1.747138649638634E8,29647.0,1098488
1.7470253686611548E8,29647.0,1098632
1.7469194879603085E8,29647.0,1098972
1.7468447762621686E8,29662.0,1099654
1.7462378872689992E8,29678.0,1099806
1.746227654816977E8,29678.0,1099819
1.7461732397524703E8,29678.0,1099952
1.7457723473165795E8,29678.0,1100029
1.7457364420151436E8,29678.0,1100105
1.7456187408987647E8,29693.0,1100553
1.745603494019327E8,29693.0,1100698
1.745089656400523E8,29709.0,1101044
1.7449543868482584E8,29709.0,1101052
1.7442759584550455E8,29709.0,1101364
1.7441961255429167E8,29725.0,1101791
1.7440485087295905E8,29740.0,1102282
1.7436358053593147E8,29787.0,1104420
1.743634446386208E8,29803.0,1104526
1.7436189771111053E8,29803.0,1104784
1.7434844714455077E8,29803.0,1105051
1.7434260439477825E8,29818.0,1105322
1.7434207213115624E8,29818.0,1105330
1.7427208075017148E8,29818.0,1105612
1.742712386261162E8,29834.0,1105676
1.7426555617602786E8,29834.0,1105837
1.7426445242387775E8,29834.0,1105935
1.742639957850218E8,29850.0,1106323
1.7426349154809737E8,29850.0,1106392
1.741169900240086E8,29850.0,1106418
1.741168345119293E8,29850.0,1106458
1.7411465552203622E8,29865.0,1107005
1.7411430041004777E8,29897.0,1108527
1.741136627264294E8,29912.0,1108633
1.741078202059499E8,29912.0,1108730
1.7410142639884526E8,29928.0,1109369
1.740974680499417E8,29928.0,1109376
1.7409422483088884E8,29928.0,1109559
1.7408862243131012E8,29928.0,1109645
1.7408633396400484E8,29928.0,1109680
1.7407865322774598E8,29928.0,1109755
1.7407779028579327E8,29943.0,1110198
1.7407723882698154E8,29943.0,1110297
1.7407635258847785E8,29975.0,1111073
1.7407551802064848E8,29975.0,1111239
1.7407045098243245E8,29975.0,1111254
1.740664347436277E8,29975.0,1111363
1.740657912427489E8,29975.0,1111421
1.7393845743546817E8,29975.0,1111592
1.7393713000561956E8,29990.0,1111624
1.7392916193277174E8,29990.0,1111735
1.7392647888093227E8,29990.0,1111896
1.739178229996597E8,29990.0,1111983
1.7390828220329487E8,30022.0,1113111
1.7389773276475048E8,30022.0,1113183
1.7389716919407943E8,30022.0,1113188
1.738952025598903E8,30037.0,1113727
1.738697144187216E8,30037.0,1113829
1.738693478117464E8,30053.0,1114468
1.7386832280965707E8,30100.0,1115811
1.7384717297036293E8,30100.0,1116259
1.7384171575365242E8,30115.0,1116409
1.7382201164122155E8,30115.0,1116419
1.7378774946931195E8,30115.0,1116595
1.7378755173102346E8,30115.0,1116721
1.737619717950736E8,30115.0,1116792
1.7376150774556258E8,30131.0,1117053
1.7375435272196883E8,30147.0,1117613
1.7375070638072115E8,30147.0,1118101
1.7374815293642268E8,30162.0,1118141
1.7374532955466476E8,30162.0,1118246
1.7373850037444273E8,30162.0,1118332
1.737376413546357E8,30162.0,1118338
1.7371974419248524E8,30162.0,1118421
1.737086930043568E8,30162.0,1118644
1.7370558692510834E8,30178.0,1118999
1.7370405709474978E8,30194.0,1119428
1.7369839080158707E8,30209.0,1119941
1.736981197314228E8,30209.0,1120163
1.73686862509462E8,30225.0,1120651
1.7367724770830986E8,30225.0,1120815
1.7366695632196784E8,30225.0,1120904
1.7366640288837034E8,30225.0,1120930
1.736475628337447E8,30225.0,1120968
1.7362147160441673E8,30240.0,1121089
1.7361618753089982E8,30256.0,1121761
1.7361542401664835E8,30256.0,1121989
1.736034069514358E8,30256.0,1122103
1.736025410974844E8,30272.0,1122259
1.7359090587197247E8,30287.0,1123194
1.7356544530935764E8,30350.0,1125216
1.7355656898866212E8,30350.0,1125398
