Evaluation,Time,Iteration
2.68504516997998E8,24362.0,1073857
2.684715559934182E8,24378.0,1074124
2.6832866147419113E8,24378.0,1074133
2.6826263202291057E8,24378.0,1074404
2.682190086497534E8,24378.0,1074411
2.6821700133025432E8,24378.0,1074440
2.6818053725109494E8,24378.0,1074602
2.6806353722060585E8,24409.0,1076002
2.680352704085456E8,24409.0,1076066
2.6802851238244146E8,24425.0,1076732
2.6802440928741443E8,24440.0,1077112
2.679802786037786E8,24440.0,1077252
2.6797967945851707E8,24440.0,1077402
2.679713456020127E8,24456.0,1077684
2.6793144652410513E8,24456.0,1077781
2.6792149176446548E8,24456.0,1077796
2.6792040727823052E8,24472.0,1078391
2.6791995234868857E8,24472.0,1078400
2.6781886139821988E8,24472.0,1078833
2.678050642281804E8,24487.0,1079590
2.6779924538490283E8,24503.0,1080059
2.677957339525569E8,24503.0,1080061
2.6776443762218332E8,24519.0,1080653
2.6775980699751428E8,24519.0,1080821
2.6775804429709014E8,24534.0,1081101
2.6772212313229248E8,24534.0,1081328
2.6769401980460092E8,24534.0,1081618
2.6768871496500283E8,24534.0,1081623
2.6768446681669873E8,24550.0,1081903
2.676760772390077E8,24550.0,1082344
2.6763068292993653E8,24550.0,1082373
2.6756048896748257E8,24565.0,1082482
2.675481078121351E8,24565.0,1082896
2.671838367409277E8,24581.0,1083419
2.671714555855802E8,24581.0,1083542
2.669985775411711E8,24597.0,1084126
2.6698845193631667E8,24597.0,1084266
2.6692396374934646E8,24597.0,1084590
2.6691484617842892E8,24612.0,1084613
2.669031266243916E8,24612.0,1084962
2.668891926436006E8,24612.0,1084995
2.6688707398730415E8,24612.0,1085178
2.6688331930401534E8,24612.0,1085182
2.6687312507838422E8,24612.0,1085244
2.668601819400039E8,24628.0,1085421
2.6657530324693862E8,24628.0,1085688
2.665202091903957E8,24628.0,1085734
2.664946827931751E8,24628.0,1085815
2.6647461301425713E8,24628.0,1085965
2.6641312347707337E8,24628.0,1086006
2.66339218185968E8,24659.0,1087192
2.663381415461312E8,24659.0,1087319
2.663372480334776E8,24675.0,1087814
2.6633560838016784E8,24675.0,1088119
2.662468690871473E8,24690.0,1088219
2.6623800511006594E8,24690.0,1088499
2.6622858834568018E8,24690.0,1088503
2.662259893678252E8,24690.0,1088804
2.6621561328551486E8,24706.0,1088894
2.6621541665413633E8,24706.0,1088896
2.6615554867315495E8,24706.0,1089167
2.660950551643858E8,24706.0,1089460
2.6609177078842425E8,24722.0,1089660
2.6553116494122422E8,24722.0,1089733
2.654963656600731E8,24722.0,1089754
2.6547410948720488E8,24722.0,1089777
2.654735219684016E8,24722.0,1089784
2.6547234985342342E8,24722.0,1090010
2.6544919727157813E8,24722.0,1090036
2.6544219633064917E8,24737.0,1090504
2.654408369202912E8,24737.0,1090802
2.654301891684964E8,24737.0,1090806
2.6541606720404053E8,24737.0,1090948
2.6538166476697257E8,24753.0,1091019
2.6538047618816498E8,24753.0,1091523
2.6536380613681147E8,24753.0,1091565
2.653372193612286E8,24784.0,1093111
2.6533221440111786E8,24800.0,1093202
2.6530144741931024E8,24800.0,1093418
2.6520067187441522E8,24800.0,1093862
2.6519805637840655E8,24816.0,1093958
2.651875396381334E8,24847.0,1095694
2.651752293429038E8,24847.0,1095939
2.6517049970443296E8,24847.0,1095941
2.6515266087770408E8,24847.0,1095946
2.651380427449703E8,24862.0,1096555
2.6503147525302806E8,24878.0,1097328
2.649918879749408E8,24878.0,1097492
2.6492769289538592E8,24894.0,1098123
2.6491934730373374E8,24909.0,1098425
2.6485464516594514E8,24909.0,1098661
2.6483210291054758E8,24909.0,1098790
2.648262336773138E8,24925.0,1099010
2.648146790755409E8,24925.0,1099021
2.6481315283922708E8,24925.0,1099177
2.646832852019448E8,24925.0,1099367
2.6466486006477848E8,24925.0,1099439
2.6466418691739932E8,24925.0,1099482
2.643150459919301E8,24925.0,1099629
2.642888955899896E8,24956.0,1100873
2.6428829712226835E8,24956.0,1100906
2.642878455207189E8,24956.0,1100922
2.6425678209766978E8,24956.0,1100941
2.6425589623080236E8,24956.0,1100991
2.6424219491630608E8,24972.0,1101555
2.6420878672631553E8,24972.0,1101595
2.6420863796330303E8,24972.0,1101649
2.6415763877762914E8,24972.0,1101703
2.6413737765945384E8,24987.0,1102350
2.6413006433320147E8,24987.0,1102353
2.6412973228395182E8,24987.0,1102492
2.6412932973199332E8,25003.0,1102787
2.6408812103528205E8,25003.0,1102793
2.6397995968923306E8,25003.0,1102927
2.6397942566387397E8,25003.0,1103141
2.6397836230530867E8,25034.0,1104215
2.639631854891598E8,25034.0,1104391
2.6371723763907534E8,25050.0,1105217
2.6360449311826664E8,25050.0,1105267
2.6359812708167878E8,25050.0,1105345
2.635689207973509E8,25050.0,1105507
2.6356511597298488E8,25050.0,1105518
2.6353505679626402E8,25066.0,1105647
2.635345053663692E8,25066.0,1105668
2.6349436081793988E8,25066.0,1105687
2.6349382679258078E8,25066.0,1105812
2.6334717797718894E8,25066.0,1106100
2.6332295493536985E8,25066.0,1106182
2.6328504368376368E8,25066.0,1106301
2.6327153037508357E8,25081.0,1106443
2.6326406319474685E8,25081.0,1106751
2.632209198158636E8,25097.0,1107039
2.6313008752163506E8,25097.0,1107094
2.6309485403417176E8,25097.0,1107244
2.6306124668295673E8,25097.0,1107487
2.6302023094985685E8,25112.0,1107812
2.6294338124016622E8,25112.0,1107881
2.6294312802598062E8,25112.0,1107950
2.629328816208848E8,25112.0,1108220
2.6290743761525235E8,25112.0,1108363
2.6290502777081898E8,25112.0,1108440
2.6283786789881727E8,25128.0,1108517
2.6283417003089783E8,25128.0,1108711
2.6282462374002126E8,25128.0,1108712
2.6280699597785982E8,25144.0,1109431
2.6280103884106222E8,25144.0,1109435
2.6247335094435182E8,25144.0,1109701
2.6242883809113368E8,25159.0,1110028
2.6242831277426147E8,25159.0,1110074
2.6231829958617955E8,25159.0,1110632
2.6226258058879524E8,25191.0,1112058
2.6225148611529177E8,25191.0,1112154
2.6224348306906524E8,25206.0,1112430
2.6223645969654953E8,25206.0,1112495
2.6221712435093626E8,25206.0,1112523
2.62209587270656E8,25206.0,1112730
2.6220221460140398E8,25206.0,1112731
2.6218123030597436E8,25206.0,1112761
2.6217925035836887E8,25206.0,1112868
2.621466456127166E8,25253.0,1114727
2.6208156906369975E8,25253.0,1114972
2.6204008771267667E8,25253.0,1115002
2.619664820260372E8,25269.0,1115441
2.6196088255309993E8,25269.0,1115686
2.619369346082102E8,25269.0,1115710
2.6191621635279173E8,25269.0,1115713
2.619126744978919E8,25284.0,1115942
2.619096123424847E8,25284.0,1116222
2.6190045286287826E8,25284.0,1116246
2.6180314058320606E8,25300.0,1116873
2.617557604818572E8,25300.0,1117169
2.6174134829507378E8,25316.0,1117573
2.6173295020224854E8,25331.0,1118156
2.6172426429194337E8,25331.0,1118209
2.617214475823673E8,25331.0,1118351
2.6167055548909557E8,25347.0,1119084
2.6167020063624078E8,25347.0,1119363
2.6165897908664417E8,25362.0,1119720
2.6165537333741543E8,25362.0,1119856
2.6163969104787162E8,25362.0,1119945
2.6163723923812243E8,25378.0,1120536
2.616267440340684E8,25394.0,1121455
2.6154237207013947E8,25394.0,1121658
2.6153326272368342E8,25394.0,1121738
2.6143635535010457E8,25409.0,1122060
2.6130127173230898E8,25441.0,1123909
2.6122090118739986E8,25456.0,1124410
2.6121078224516612E8,25456.0,1124421
2.6114771725070623E8,25456.0,1124529
2.611324720239914E8,25456.0,1124582
2.6092954739680243E8,25472.0,1124700
2.6092819322627294E8,25472.0,1124749
2.609062728189798E8,25472.0,1125387
2.608972229986448E8,25487.0,1125681
2.6086485828279644E8,25487.0,1125925
2.6085940128428E8,25487.0,1125963
2.607998278330394E8,25503.0,1126226
2.6076827889524353E8,25503.0,1126315
2.60766902059878E8,25503.0,1126423
2.6071472943895602E8,25503.0,1126834
2.6070698685545713E8,25503.0,1126870
2.6069241140811393E8,25519.0,1126972
2.606887259405298E8,25519.0,1126993
2.6068741968990818E8,25519.0,1127024
2.6063844778436813E8,25519.0,1127056
2.605245815029405E8,25519.0,1127151
2.605218717413194E8,25519.0,1127373
2.6044473930767232E8,25519.0,1127585
2.602644011722487E8,25534.0,1127690
2.6014978488684657E8,25534.0,1128309
2.6005435367328954E8,25550.0,1129102
2.6005177094136554E8,25550.0,1129147
2.5986836485516578E8,25566.0,1129482
2.5984340398327428E8,25581.0,1130206
2.598184770610432E8,25597.0,1130655
2.5981833224706897E8,25597.0,1130746
2.597792273388089E8,25597.0,1131281
2.5977869546456286E8,25597.0,1131311
2.5964149356281894E8,25597.0,1131335
2.5964042845231038E8,25612.0,1131490
2.59620553866425E8,25612.0,1131865
2.5958467742060542E8,25628.0,1132116
2.5945717333075383E8,25628.0,1132164
2.5945656164732084E8,25628.0,1132287
2.594543477973545E8,25628.0,1132488
2.593024070547274E8,25644.0,1133062
2.5930084548011756E8,25644.0,1133173
2.5929874192879745E8,25644.0,1133569
2.5928164699696302E8,25659.0,1133919
2.5928069639846233E8,25659.0,1134085
2.5928049943493593E8,25659.0,1134186
2.592708049052191E8,25675.0,1134646
2.592707807435725E8,25675.0,1134681
2.592561726246263E8,25675.0,1134744
2.5924926069584957E8,25675.0,1134809
2.5924510768290216E8,25675.0,1134927
2.5921996014330864E8,25675.0,1134970
2.592183566375868E8,25675.0,1134971
2.592150317521707E8,25691.0,1135102
2.5914355721174273E8,25691.0,1135151
2.5913399102059495E8,25691.0,1135489
2.591217716842478E8,25691.0,1135509
2.5910639689953464E8,25706.0,1135797
2.5900165463098404E8,25706.0,1135902
2.5898665728725347E8,25706.0,1136028
2.5898656700526494E8,25706.0,1136527
2.5898614158760357E8,25722.0,1136637
2.5896089842550457E8,25722.0,1137157
2.5895951230835593E8,25722.0,1137215
2.5892618542664564E8,25737.0,1137307
2.5886863621235293E8,25737.0,1137625
2.5886154135943675E8,25737.0,1137756
2.5884231920061314E8,25737.0,1137915
2.5865766865274256E8,25753.0,1138281
2.5865032144026133E8,25753.0,1138553
2.5859818044095808E8,25769.0,1139029
2.5859152330142942E8,25769.0,1139082
2.5851823790888184E8,25769.0,1139183
2.5848722588615626E8,25769.0,1139186
2.5847522504333672E8,25769.0,1139336
2.5847504947054985E8,25784.0,1139545
2.584308796127646E8,25784.0,1139600
2.584229459910084E8,25784.0,1139906
2.584025240617049E8,25784.0,1140016
2.5837483021652836E8,25784.0,1140023
2.5834641160679156E8,25800.0,1140565
2.58341569187546E8,25800.0,1140692
2.58331665146224E8,25800.0,1140742
2.580729294320654E8,25800.0,1140779
2.5807242580002096E8,25800.0,1140828
2.580711623536195E8,25800.0,1140833
2.58070065476831E8,25816.0,1141141
2.580564131020132E8,25816.0,1141562
2.580427723224273E8,25831.0,1141643
2.5795099682656735E8,25831.0,1141658
2.5794139743543872E8,25831.0,1141767
2.579215502065683E8,25831.0,1141794
2.5787169627695066E8,25831.0,1141881
2.5787126530523914E8,25863.0,1143125
2.5786506879341424E8,25863.0,1143503
2.5785717978321815E8,25863.0,1143586
2.577601496974264E8,25863.0,1143643
2.576270269401306E8,25863.0,1143703
2.5761146937286013E8,25878.0,1144362
2.575769321730043E8,25878.0,1144407
2.5757403348054975E8,25894.0,1144964
2.5753733281166154E8,25894.0,1144973
2.5736669456303838E8,25909.0,1145574
2.5726441178000456E8,25909.0,1145729
2.5723990247789678E8,25909.0,1145936
2.5720954857946333E8,25925.0,1146328
2.5720814601223984E8,25925.0,1146469
2.5720784277200434E8,25941.0,1147261
2.5693413072139406E8,25956.0,1147680
2.5692747928582978E8,25956.0,1147852
2.5691720915775698E8,25956.0,1147970
2.5691703358497012E8,25972.0,1148666
2.568931317304907E8,26003.0,1149686
2.5688897971577895E8,26003.0,1149870
2.568888041429921E8,26003.0,1149920
2.568883311316612E8,26003.0,1149936
2.5688007479426736E8,26003.0,1149949
2.568756663169228E8,26003.0,1150167
2.5687184855209318E8,26019.0,1150367
2.5687171821234122E8,26019.0,1150441
2.56871457068148E8,26019.0,1150515
2.568701601797979E8,26019.0,1150516
2.5686703727778092E8,26019.0,1150571
2.5682081593457246E8,26019.0,1150719
2.567622434808852E8,26019.0,1150826
2.564156895476339E8,26019.0,1150837
2.5640085150841072E8,26019.0,1150973
2.5628519645790997E8,26050.0,1151810
2.562564027696943E8,26050.0,1152124
2.5624897337291732E8,26050.0,1152217
2.562460864414861E8,26066.0,1152572
2.5624505604605025E8,26066.0,1153168
2.56216626739652E8,26081.0,1153280
2.5620763728612047E8,26081.0,1153697
2.5615934427055013E8,26097.0,1154143
2.560329944776704E8,26097.0,1154198
2.558811863118559E8,26097.0,1154251
2.5584282770072684E8,26097.0,1154489
2.558412862651202E8,26113.0,1155327
2.558394346691931E8,26113.0,1155423
2.5581428937984204E8,26128.0,1155678
2.5580517237391597E8,26128.0,1155809
2.55746921002703E8,26128.0,1155817
2.557374908589227E8,26128.0,1155962
2.557262064318978E8,26144.0,1156681
2.5572536146127388E8,26159.0,1157139
2.5572257507284123E8,26159.0,1157146
2.55721942459589E8,26159.0,1157395
2.557212610106042E8,26175.0,1157664
2.5571646680175003E8,26175.0,1157671
2.557149328225922E8,26175.0,1157796
2.5571374397496083E8,26175.0,1157920
2.5570874532346183E8,26175.0,1158000
2.5569932465325233E8,26175.0,1158099
2.556820890078126E8,26191.0,1158664
2.5567839933252564E8,26206.0,1159301
2.5565846424678776E8,26206.0,1159503
2.556570032650146E8,26206.0,1159718
2.5565470169389868E8,26238.0,1161000
2.5564374628136957E8,26238.0,1161039
2.556434928048641E8,26238.0,1161263
2.556410014276551E8,26238.0,1161286
2.5564065831414407E8,26253.0,1161806
2.5563107739103162E8,26253.0,1161866
2.556279078393491E8,26269.0,1162156
2.556092642470066E8,26269.0,1162197
2.556022742006245E8,26284.0,1162938
2.5559046110895774E8,26284.0,1163240
2.5550619760279766E8,26300.0,1163502
2.554938685164617E8,26316.0,1164519
2.5548897550877652E8,26316.0,1164573
2.5548729344222742E8,26316.0,1164596
2.5545141305396044E8,26331.0,1165392
2.5541551264432794E8,26347.0,1165744
2.554004624547031E8,26347.0,1165980
2.5539942885823452E8,26347.0,1166413
2.5538652228730994E8,26363.0,1166506
2.5538591259004605E8,26363.0,1166538
2.5536685769785213E8,26363.0,1167017
2.553589956479384E8,26378.0,1167458
2.5534754674346378E8,26394.0,1168254
2.5534687932295397E8,26394.0,1168486
2.553331189572548E8,26394.0,1168584
2.5532598029236332E8,26409.0,1168745
2.5530487378336254E8,26441.0,1170244
2.5523475809456462E8,26441.0,1170468
2.552321892171798E8,26456.0,1171552
2.5522511223140162E8,26456.0,1171569
2.5516856830435318E8,26472.0,1171788
2.5516692894347894E8,26472.0,1172137
2.5509148021616554E8,26488.0,1172356
2.550878965424106E8,26488.0,1172575
2.5506770082635754E8,26534.0,1174586
2.5481938082787776E8,26550.0,1175602
2.5480153971217448E8,26550.0,1175777
2.548004868826571E8,26566.0,1175971
2.547127782870971E8,26566.0,1176094
2.5469573375455278E8,26581.0,1176604
2.5468276716157508E8,26581.0,1176731
2.5468213007040036E8,26581.0,1176849
2.546790857573201E8,26581.0,1176988
2.5456397164066446E8,26581.0,1177234
2.5456235106260598E8,26597.0,1177320
2.5456176254706055E8,26597.0,1177585
2.545613468087179E8,26613.0,1178295
2.5454256856862247E8,26613.0,1178429
2.5453973020188767E8,26613.0,1178595
2.5451683463900644E8,26613.0,1178670
2.5451518004626805E8,26628.0,1178996
2.5446257242460322E8,26628.0,1179334
2.5445193082444763E8,26628.0,1179343
2.5445080474429464E8,26628.0,1179403
2.5443224906105292E8,26644.0,1179455
2.5442354699595284E8,26644.0,1179465
2.5440364472362512E8,26644.0,1179732
2.5440183726564384E8,26659.0,1180627
2.543927180545966E8,26659.0,1180694
2.543926070411923E8,26659.0,1180719
2.5439259800961602E8,26659.0,1180735
2.543561603335327E8,26675.0,1181482
2.5435512673706412E8,26691.0,1181980
2.5428528532570398E8,26691.0,1182204
2.5408818053574505E8,26706.0,1182475
2.54071713050292E8,26722.0,1183117
2.540451794403835E8,26722.0,1183231
2.5389172386513296E8,26722.0,1183531
2.538904273442428E8,26722.0,1183585
2.5388471731606627E8,26722.0,1183735
2.5388408022489154E8,26738.0,1183855
2.538797680215354E8,26769.0,1185844
2.5387227562147707E8,26784.0,1186335
2.5386856885050976E8,26784.0,1186369
2.5379360634254813E8,26784.0,1186562
2.5372079014378738E8,26800.0,1186845
2.5369455935677344E8,26800.0,1187035
2.5367931243999708E8,26800.0,1187249
2.5367780262231535E8,26816.0,1187735
2.5367029694270945E8,26831.0,1188266
2.535250433143395E8,26831.0,1188425
2.5343741813001737E8,26847.0,1189348
2.5339117594800124E8,26847.0,1189575
2.5337459513901505E8,26863.0,1189758
2.5335164250928965E8,26863.0,1190170
2.5335148512697765E8,26863.0,1190241
2.5335080595097682E8,26878.0,1190746
2.5334711056023213E8,26878.0,1190793
2.5328227725935665E8,26878.0,1190957
2.5328166411348453E8,26878.0,1190993
2.5327103992342088E8,26894.0,1191320
2.5326650381192628E8,26894.0,1191465
2.5298760618556046E8,26894.0,1191503
2.5296210958257824E8,26894.0,1191572
2.5294342775956938E8,26894.0,1191797
2.5294122139980066E8,26910.0,1191956
2.5293700881665534E8,26910.0,1191959
2.5283281630020145E8,26910.0,1192346
2.5282750702081075E8,26925.0,1192717
2.5281349902728036E8,26925.0,1192760
2.5281308880128622E8,26925.0,1192831
2.5280692977747324E8,26925.0,1193035
2.5280666756961644E8,26925.0,1193346
2.5275047473349622E8,26941.0,1193367
2.5272912694428927E8,26941.0,1193826
2.5272763993988425E8,26956.0,1194091
2.5269259313963178E8,26956.0,1194371
2.5266713191878986E8,26988.0,1195900
2.5264719331253344E8,26988.0,1195916
2.5254959198668578E8,26988.0,1195996
2.5254819514627117E8,26988.0,1196177
2.5252374408682102E8,27003.0,1196494
2.525166198583637E8,27003.0,1196655
2.524042194659324E8,27019.0,1197667
2.523065640735464E8,27035.0,1197743
2.5230218334027854E8,27035.0,1198008
2.5229556412142733E8,27035.0,1198229
2.5225719789849877E8,27066.0,1199271
2.522567756565469E8,27066.0,1199531
2.52253066551122E8,27066.0,1199688
2.5224708947455454E8,27066.0,1199832
2.5215645043576604E8,27081.0,1199958
2.5215461051042694E8,27081.0,1200271
2.5175535984363443E8,27081.0,1200332
2.5174626934605867E8,27113.0,1201537
2.5170793432485932E8,27113.0,1201539
2.5170408815686718E8,27113.0,1201748
2.516443738099907E8,27128.0,1202248
2.5161034937686303E8,27128.0,1202258
2.5160881441506046E8,27128.0,1202674
2.5160697584930184E8,27144.0,1202885
2.5160319365552464E8,27160.0,1203779
2.5160262260230473E8,27160.0,1204264
2.5160243037316823E8,27175.0,1204354
2.5150142156039625E8,27191.0,1205722
2.5137235347070163E8,27206.0,1205742
2.5136008249911034E8,27206.0,1205765
2.5132714709007823E8,27206.0,1206058
2.5132403754672375E8,27206.0,1206268
2.5132399323438704E8,27222.0,1206590
2.5129689995483643E8,27222.0,1206653
2.512961570104568E8,27222.0,1206679
2.512352102757501E8,27222.0,1206978
2.5118287977523237E8,27222.0,1207034
2.511608133312906E8,27238.0,1207480
2.511580980154699E8,27253.0,1208084
2.5087865554999036E8,27253.0,1208620
2.5087082723384583E8,27269.0,1208736
2.5082016352460235E8,27269.0,1209148
2.5078654268962234E8,27285.0,1209545
2.5078624868594015E8,27285.0,1209626
2.5076359854991513E8,27285.0,1209898
2.5076180548731267E8,27300.0,1210503
2.507413959653678E8,27300.0,1210618
2.5073552455562836E8,27300.0,1210705
2.506231797488991E8,27316.0,1210782
2.506229168184145E8,27316.0,1211052
2.5056649633916557E8,27347.0,1212560
2.5056624967454076E8,27363.0,1213431
2.5054573872666574E8,27363.0,1213653
2.5053816895711103E8,27378.0,1213752
2.505360441156108E8,27378.0,1213985
2.5051691163064578E8,27394.0,1214427
2.5051369872135004E8,27394.0,1214459
2.5051269862453464E8,27394.0,1214482
2.505010682715748E8,27394.0,1214864
2.5049262342893314E8,27410.0,1215608
2.5046169347635102E8,27441.0,1216762
2.5046037018833172E8,27441.0,1216893
2.504461262081784E8,27456.0,1217444
2.5044560815060353E8,27456.0,1217506
2.5044492190032494E8,27456.0,1217526
2.504024993414545E8,27456.0,1217545
2.5036696773009074E8,27456.0,1217650
2.503567850037616E8,27472.0,1218132
2.5035544254340434E8,27472.0,1218311
2.5015729929044992E8,27472.0,1218406
2.5005407574633938E8,27472.0,1218437
2.5001328611911303E8,27488.0,1219393
2.5001305559260952E8,27503.0,1219608
2.5001267675924963E8,27503.0,1219887
2.5000146900846788E8,27519.0,1220259
2.4996749025868717E8,27519.0,1220459
2.4996244337962267E8,27519.0,1220560
2.4990598604170826E8,27519.0,1220777
2.498894578333315E8,27535.0,1221012
2.4986295740913156E8,27535.0,1221040
2.4982629974841264E8,27535.0,1221155
2.4982606922190914E8,27535.0,1221448
2.4972084141465068E8,27535.0,1221531
2.4968397662024447E8,27550.0,1222052
2.496785033386184E8,27550.0,1222074
2.4959968097782794E8,27550.0,1222263
2.49599288562642E8,27566.0,1222670
2.4955834618043044E8,27566.0,1223029
2.4948143629239365E8,27581.0,1223547
2.4948118355683473E8,27613.0,1224674
2.491238179824717E8,27613.0,1224964
2.4908928725594184E8,27628.0,1225711
2.4902260234398198E8,27628.0,1225767
2.4899691092310008E8,27628.0,1225828
2.4897896116651008E8,27628.0,1225960
2.4895193743151426E8,27660.0,1227128
2.489491098769002E8,27660.0,1227248
2.489475304012503E8,27675.0,1227902
2.4894712656545195E8,27675.0,1227961
2.4879182466787198E8,27675.0,1228218
2.4878646013306305E8,27675.0,1228310
2.487672983578658E8,27691.0,1228522
2.4871620376703072E8,27691.0,1228611
2.486538887636655E8,27691.0,1228950
2.4864925937475616E8,27691.0,1229065
2.486476798991063E8,27706.0,1229187
2.485863981094737E8,27722.0,1230255
2.4851276114329404E8,27722.0,1230556
2.4851213519746628E8,27738.0,1230564
2.484937698794533E8,27800.0,1233565
2.4820575946072727E8,27800.0,1233783
2.4820428851095685E8,27816.0,1234622
2.480892379620935E8,27816.0,1234624
2.4807855862841213E8,27816.0,1234647
2.4807214317411122E8,27831.0,1235072
2.4807141233159763E8,27847.0,1235877
2.480494573202724E8,27863.0,1236639
2.4803046303434187E8,27863.0,1236652
2.4798029553267637E8,27878.0,1237328
2.479605454270247E8,27894.0,1237927
2.4788753666633126E8,27910.0,1238580
2.4788712704834926E8,27910.0,1239193
2.4786487645424667E8,27941.0,1240381
2.4786444854471692E8,27957.0,1240763
2.4752325894771388E8,27972.0,1241552
2.47521856912101E8,27972.0,1242024
2.4747421108682972E8,27972.0,1242127
2.4744183659972614E8,28003.0,1243032
2.4744128773470157E8,28003.0,1243118
2.4743444110452592E8,28019.0,1243930
2.47433931128608E8,28019.0,1243973
2.4740986139726514E8,28035.0,1244254
2.4738082524563882E8,28035.0,1244393
2.4737439206439683E8,28035.0,1244675
2.4734270238772413E8,28035.0,1244683
2.473193793759661E8,28035.0,1244913
2.472147404186619E8,28050.0,1244984
2.471036383995028E8,28050.0,1245103
2.4696801313934204E8,28066.0,1245704
2.469116800550417E8,28066.0,1245897
2.4690717219365716E8,28066.0,1246122
2.4689950860541248E8,28082.0,1246469
2.4682558231423634E8,28113.0,1248031
2.4682252670730457E8,28113.0,1248153
2.4671229099090728E8,28128.0,1248833
2.4667943383106956E8,28144.0,1249460
2.4664614920235425E8,28144.0,1249589
2.466414255805212E8,28144.0,1249727
2.4652550893724135E8,28160.0,1249861
2.4651250393684366E8,28160.0,1250125
2.464553947537605E8,28160.0,1250466
2.4645112002867657E8,28160.0,1250522
2.464503269968335E8,28175.0,1251007
2.4643060210687125E8,28175.0,1251237
2.464122716254457E8,28191.0,1251292
2.463994592305803E8,28191.0,1251540
2.4589160888052624E8,28191.0,1251601
2.458798966406193E8,28191.0,1251709
2.4585525540899387E8,28222.0,1253351
2.4585307428539804E8,28238.0,1253508
2.458365513329412E8,28238.0,1254038
2.458355931326966E8,28253.0,1254426
2.458350931008406E8,28253.0,1254583
2.4582687228415403E8,28253.0,1254825
2.458233782507915E8,28300.0,1256677
2.4580554576375985E8,28332.0,1258345
2.4575206845799077E8,28332.0,1258415
2.455644696887852E8,28347.0,1258648
2.454905836382007E8,28347.0,1258935
2.4546339460372734E8,28378.0,1260201
2.454609209660887E8,28378.0,1260435
2.45438448061353E8,28394.0,1260682
2.4543551759872103E8,28394.0,1260710
2.454137493579264E8,28394.0,1260873
2.4541369072250575E8,28394.0,1261096
2.4539485271441326E8,28410.0,1261411
2.4534653641077664E8,28410.0,1261818
2.4528361591867024E8,28410.0,1262000
2.4528077872537586E8,28425.0,1262091
2.452661463051615E8,28425.0,1262173
2.4526152513751414E8,28441.0,1263070
2.4526145126934704E8,28441.0,1263289
2.4525299546576336E8,28441.0,1263407
2.4525248429851022E8,28441.0,1263439
2.4525223109851274E8,28457.0,1263520
2.452420010805528E8,28457.0,1263586
2.4498793167497757E8,28457.0,1263877
2.449387103742089E8,28472.0,1264624
2.4491954063441983E8,28488.0,1265015
2.449024784707431E8,28488.0,1265035
2.449022504729528E8,28488.0,1265293
2.4490199727295527E8,28488.0,1265395
2.4490097370996615E8,28488.0,1265583
2.4489915349280557E8,28503.0,1265697
2.4489051025378028E8,28503.0,1265716
2.4489011581967345E8,28503.0,1266008
2.4488378610445943E8,28503.0,1266171
2.4487296102160916E8,28550.0,1268059
2.4487244921925792E8,28582.0,1269285
2.4480166851403078E8,28613.0,1270695
2.4480147720012167E8,28613.0,1271117
2.4479571240000018E8,28628.0,1271448
2.4478904319582155E8,28628.0,1271493
2.4478881696996656E8,28628.0,1271695
2.4476248603388482E8,28644.0,1272301
2.447386311743494E8,28660.0,1272784
2.447150170433176E8,28660.0,1273298
2.4470720908744642E8,28675.0,1274074
2.4470666022242185E8,28707.0,1274875
2.445897177285579E8,28707.0,1275437
2.4446990989947668E8,28722.0,1275632
2.4443752640290537E8,28722.0,1275873
2.444369202301769E8,28722.0,1275913
2.4435657113324186E8,28722.0,1275954
2.4425132520268932E8,28738.0,1276249
2.4423181489539757E8,28738.0,1276465
2.4421337489166275E8,28753.0,1277122
2.4418584993398455E8,28769.0,1278178
2.4418040480310017E8,28769.0,1278257
2.441566765142497E8,28785.0,1278307
2.4415512153085783E8,28785.0,1278616
2.441372308411728E8,28800.0,1279084
2.4386985178125414E8,28800.0,1279302
2.4384927421838954E8,28800.0,1279438
2.438093507903122E8,28816.0,1279690
2.4380881982524365E8,28816.0,1279825
2.4380290283931842E8,28816.0,1279918
2.438024747283888E8,28816.0,1280192
2.437943197176057E8,28816.0,1280276
2.4379232449066472E8,28832.0,1280653
2.437916575758385E8,28863.0,1282295
2.4378727045514742E8,28863.0,1282297
2.4378692644633967E8,28863.0,1282411
2.4378688806204572E8,28878.0,1283059
2.4378324876473087E8,28910.0,1284196
2.437729089674869E8,28941.0,1285694
2.4377155905048677E8,28972.0,1287034
2.4376940708451965E8,28988.0,1287449
2.437363605856056E8,29019.0,1288680
2.4373195511017868E8,29035.0,1289555
2.4373090847776714E8,29035.0,1289716
2.437188407381945E8,29035.0,1289734
2.4370799615992197E8,29035.0,1289927
2.436898531083947E8,29050.0,1290431
2.436654091953402E8,29082.0,1291503
2.4354429728973144E8,29097.0,1292609
2.435433733581422E8,29113.0,1292890
2.4353865277407125E8,29113.0,1293204
2.4353541453325337E8,29207.0,1297349
2.435328227176274E8,29207.0,1297391
2.4352233818130085E8,29222.0,1297868
2.4350458532426912E8,29238.0,1298768
2.434978640474775E8,29254.0,1299497
2.4347767743400627E8,29285.0,1300200
2.4347645638632518E8,29285.0,1300614
2.4347617195484757E8,29300.0,1301149
2.4347578808078265E8,29347.0,1303071
2.4347561194282705E8,29347.0,1303452
2.4345272567070365E8,29410.0,1305918
