Evaluation,Time,Iteration
1.981601332859704E8,21346.0,884481
1.9805765821811682E8,21346.0,884550
1.9804043683725256E8,21346.0,884582
1.980020378201979E8,21346.0,884591
1.9800149343544984E8,21346.0,884692
1.9777518187303248E8,21346.0,884786
1.9771353404027665E8,21346.0,884804
1.9770368547643882E8,21346.0,884827
1.9751649739709243E8,21361.0,885288
1.9750695763173392E8,21361.0,885401
1.9745812269701064E8,21377.0,886102
1.974065426157828E8,21377.0,886285
1.9729566501359364E8,21392.0,886369
1.972740682265293E8,21392.0,886399
1.9725240668895686E8,21392.0,886433
1.972314888089803E8,21392.0,886477
1.972225494788462E8,21392.0,886503
1.9719870203637373E8,21392.0,886587
1.9718926540241453E8,21392.0,886723
1.9718350660582843E8,21392.0,886798
1.970637455707495E8,21392.0,886885
1.9704143720440164E8,21392.0,886900
1.9701090361823496E8,21392.0,886908
1.9700886501520124E8,21408.0,887009
1.969296190964068E8,21408.0,887018
1.968848891825131E8,21408.0,887225
1.9671179872523165E8,21408.0,887518
1.9668592720752499E8,21408.0,887602
1.9665551359373245E8,21424.0,887800
1.965516039673117E8,21424.0,887830
1.964772239451002E8,21424.0,887831
1.9640748538530898E8,21424.0,887863
1.9637219920588842E8,21424.0,887936
1.9636376521778157E8,21424.0,888061
1.963574284742985E8,21424.0,888111
1.9630340082589707E8,21424.0,888154
1.9624414996878752E8,21424.0,888179
1.9621029868110442E8,21424.0,888310
1.961848419531563E8,21424.0,888316
1.9612590418854243E8,21439.0,888334
1.9609506102872878E8,21439.0,888421
1.9602033385951722E8,21439.0,888435
1.9600520202963358E8,21439.0,888481
1.959214750178976E8,21439.0,888488
1.9585104880946457E8,21439.0,888524
1.957385537068421E8,21439.0,888556
1.9565104607196012E8,21439.0,888873
1.9562450215340397E8,21439.0,888880
1.9560358525285777E8,21439.0,888915
1.9558484966958314E8,21439.0,888937
1.9556466050239787E8,21439.0,888968
1.9553672218419614E8,21439.0,889009
1.9547625796901086E8,21455.0,889090
1.9534722448462048E8,21455.0,889187
1.9521577117812702E8,21455.0,889338
1.9519189557175696E8,21455.0,889440
1.9516463745437714E8,21455.0,889622
1.9511501279320616E8,21455.0,889678
1.9508856390108633E8,21471.0,889777
1.9486211527392662E8,21486.0,890693
1.9484827100171787E8,21486.0,890739
1.9475547297858304E8,21486.0,891038
1.947412528148934E8,21502.0,891064
1.9470440102155215E8,21502.0,891563
1.946773702191228E8,21533.0,892948
1.9464815578991517E8,21533.0,892994
1.9463401478939107E8,21533.0,892995
1.9462236520942804E8,21533.0,893008
1.945666826976767E8,21533.0,893021
1.9449160530778518E8,21533.0,893048
1.9447497757013485E8,21533.0,893091
1.9446936617988357E8,21549.0,893225
1.944624037646766E8,21549.0,893229
1.9428645229470137E8,21549.0,893333
1.942847477028298E8,21549.0,893337
1.9427524559790018E8,21549.0,893765
1.94177693661572E8,21549.0,893770
1.9417496227981874E8,21564.0,893834
1.941509751237819E8,21564.0,893842
1.941484563330529E8,21564.0,893928
1.9412856083532396E8,21564.0,893940
1.9412709237134865E8,21564.0,893941
1.9407553258520886E8,21564.0,893998
1.9405939979278085E8,21564.0,894034
1.93902645070034E8,21564.0,894069
1.9389930171533385E8,21564.0,894145
1.9389233534679684E8,21564.0,894156
1.9380826891711488E8,21564.0,894215
1.9380396946400118E8,21564.0,894240
1.938011264668564E8,21564.0,894284
1.9379727571465084E8,21564.0,894415
1.9370753427830046E8,21564.0,894429
1.9368012033025503E8,21564.0,894435
1.9366645848207867E8,21564.0,894448
1.9366519585355264E8,21564.0,894491
1.9366463973587543E8,21580.0,894495
1.9353858630723342E8,21580.0,894529
1.9351110956088623E8,21580.0,894532
1.9349590915190476E8,21580.0,894538
1.9346367399514627E8,21580.0,894635
1.93438615099899E8,21580.0,894654
1.9343402660528827E8,21580.0,894662
1.9335897116511273E8,21580.0,894687
1.9331173727619004E8,21580.0,894749
1.932926638853713E8,21580.0,894782
1.932323717000997E8,21580.0,894896
1.9318436255111814E8,21580.0,894970
1.9312937347546095E8,21580.0,895022
1.9311399971294126E8,21580.0,895079
1.9305650828018007E8,21580.0,895114
1.930097340858645E8,21596.0,895217
1.9297627814728242E8,21596.0,895314
1.9295931882086778E8,21596.0,895498
1.929465539112979E8,21596.0,895506
1.929095855750664E8,21596.0,895615
1.9286451523522276E8,21596.0,895624
1.92786768448074E8,21596.0,895660
1.9276777755190393E8,21611.0,896044
1.927441156770432E8,21627.0,897023
1.9271418365213305E8,21627.0,897046
1.9270939953012303E8,21658.0,898661
1.927013151484759E8,21674.0,899364
1.9268906331104258E8,21674.0,899374
1.926790220816452E8,21689.0,899465
1.926682216212045E8,21689.0,899484
1.9266785539585972E8,21689.0,899498
1.925457008038069E8,21689.0,899506
1.9252961113756582E8,21689.0,899522
1.9243545415350226E8,21689.0,899627
1.9242216402081907E8,21689.0,899643
1.9241861154294324E8,21721.0,900962
1.9239632351141495E8,21721.0,900970
1.9239509927712548E8,21721.0,900979
1.9234334038749948E8,21721.0,900985
1.9231900789550003E8,21752.0,902846
1.9229846137011984E8,21768.0,902935
1.9224233346442482E8,21768.0,902944
1.9220207054695338E8,21768.0,903114
1.9218989501162833E8,21768.0,903172
1.9218867230206087E8,21768.0,903200
1.9218753181329644E8,21768.0,903260
1.921761515772169E8,21768.0,903478
1.9216626250178832E8,21768.0,903592
1.9213943113902527E8,21783.0,903809
1.920890653333502E8,21783.0,903827
1.9205667857833344E8,21783.0,903835
1.91873419158671E8,21783.0,903840
1.918627230864196E8,21783.0,903842
1.9185058198676983E8,21783.0,903846
1.9176730539316365E8,21783.0,904187
1.9153400268795362E8,21799.0,904346
1.9145837055504313E8,21799.0,904382
1.9144642478794214E8,21799.0,904394
1.9142712399186173E8,21799.0,904566
1.9142376474047798E8,21799.0,904640
1.9141387107813272E8,21799.0,904662
1.914108803515935E8,21799.0,904710
1.9134039376194668E8,21846.0,906942
1.9132454138268036E8,21861.0,907124
1.9128902795173544E8,21861.0,907127
1.912864274447317E8,21861.0,907133
1.9128492928484517E8,21861.0,907252
1.9126947099224105E8,21893.0,908597
1.911932445475805E8,21893.0,908631
1.9117964999582464E8,21893.0,908864
1.9116393482987785E8,21893.0,908875
1.9111125969312915E8,21893.0,908956
1.9110378097776425E8,21908.0,909530
1.91102869927674E8,21908.0,909539
1.9110243602702546E8,21908.0,909541
1.9091851183438736E8,21908.0,909569
1.9089654572162485E8,21908.0,909571
1.908834477059856E8,21924.0,909955
1.908717247612719E8,21924.0,910439
1.9086249150884086E8,21939.0,910598
1.908212697477375E8,21939.0,910820
1.908010962502909E8,21939.0,910822
1.9079794543171462E8,21939.0,910834
1.9055553003870142E8,21939.0,911106
1.904999687268427E8,21939.0,911133
1.9037067586148864E8,21939.0,911171
1.903629854322665E8,21955.0,911594
1.9035212047586566E8,21955.0,911718
1.9032817862378916E8,21955.0,911846
1.902902172111297E8,21955.0,911882
1.9018638877268055E8,21955.0,911891
1.9018037472684342E8,21955.0,911899
1.9014434260286316E8,21971.0,912022
1.9010194501566997E8,21971.0,912116
1.9004771760762993E8,21971.0,912366
1.9004544062219018E8,21971.0,912430
1.8998079132728368E8,21971.0,912479
1.8996690602101648E8,21971.0,912580
1.8996503106630763E8,21971.0,912585
1.8995717469389036E8,21986.0,912740
1.8992847187919185E8,21986.0,912776
1.8990408914216456E8,21986.0,912898
1.8988169817719847E8,21986.0,913097
1.8977548382950175E8,21986.0,913100
1.897313030318765E8,21986.0,913306
1.895850386993104E8,22002.0,913402
1.8952914490110442E8,22002.0,913591
1.8931822562924907E8,22002.0,913635
1.892763206875744E8,22002.0,913646
1.892683868499596E8,22002.0,913720
1.892475212530185E8,22002.0,913727
1.8923378870778656E8,22002.0,913825
1.8922236874721158E8,22018.0,914366
1.8922029678389436E8,22018.0,914435
1.8919415588240185E8,22033.0,914741
1.891498894858829E8,22033.0,915034
1.8910114419795612E8,22033.0,915068
1.8888189230218843E8,22033.0,915086
1.888812733879327E8,22033.0,915166
1.8887456643336424E8,22033.0,915174
1.8885498064609277E8,22049.0,915699
1.888135510693597E8,22049.0,915828
1.8877351570163697E8,22049.0,915851
1.8875847516661882E8,22064.0,916140
1.8873089497611076E8,22064.0,916248
1.886799077995123E8,22064.0,916261
1.886326388905894E8,22064.0,916327
1.8859296764709288E8,22064.0,916430
1.885718597977475E8,22064.0,916491
1.885394924350688E8,22064.0,916507
1.884371762946441E8,22096.0,918091
1.8842420230865455E8,22096.0,918128
1.883739403530537E8,22111.0,918218
1.8835271504094046E8,22111.0,918239
1.8834789286207733E8,22111.0,918331
1.883452563191387E8,22111.0,918420
1.883337289000476E8,22111.0,918475
1.8833257587971503E8,22111.0,918489
1.8833168898235792E8,22111.0,918505
1.8831750780103004E8,22111.0,918529
1.883137093875858E8,22111.0,918536
1.8830224165897968E8,22111.0,918605
1.882599461608106E8,22111.0,918726
1.8823352583142573E8,22111.0,918757
1.882330796884938E8,22111.0,918794
1.8819851901633763E8,22111.0,918811
1.8817900033153722E8,22111.0,918827
1.8816503842306766E8,22111.0,918844
1.8814759338427517E8,22111.0,918851
1.8814672558800635E8,22111.0,918897
1.8813079486639306E8,22127.0,919022
1.879621501841888E8,22127.0,919058
1.8793682895464706E8,22127.0,919531
1.8789779911218593E8,22127.0,919554
1.8783887813839036E8,22143.0,919703
1.8783462082368222E8,22143.0,919728
1.878325024343903E8,22143.0,919858
1.877433816150423E8,22143.0,919866
1.8774292019796625E8,22158.0,920502
1.8773183167842832E8,22158.0,920568
1.877246001652507E8,22158.0,920682
1.876793077147448E8,22158.0,920792
1.8765958576528403E8,22158.0,920811
1.8765103503791007E8,22174.0,921216
1.8763040499199986E8,22174.0,921232
1.87558461800693E8,22174.0,921254
1.875434734048219E8,22174.0,921259
1.8754176979841384E8,22174.0,921385
1.8753537213516977E8,22174.0,921404
1.875315932133633E8,22174.0,921407
1.8744909963350055E8,22174.0,921467
1.874439795625934E8,22174.0,921547
1.8739714622877637E8,22189.0,921784
1.8736713624741092E8,22189.0,921798
1.8734997701683506E8,22189.0,921842
1.873334169663067E8,22189.0,921904
1.8705857129395565E8,22189.0,922085
1.8705594146849185E8,22189.0,922107
1.8700980016791278E8,22205.0,922527
1.868249791675012E8,22205.0,922722
1.8678848480861458E8,22205.0,922811
1.8678671393598846E8,22205.0,922828
1.867720766327107E8,22205.0,922934
1.8670134527067423E8,22205.0,922938
1.8670012825277963E8,22205.0,922944
1.866355650740683E8,22205.0,922952
1.866342214186894E8,22205.0,923061
1.8659996118638155E8,22221.0,923163
1.865916038148515E8,22221.0,923188
1.865558525290917E8,22221.0,923494
1.8651290455002525E8,22221.0,923498
1.8646648602219546E8,22252.0,924744
1.8646018168901837E8,22252.0,924837
1.864425394410178E8,22252.0,924888
1.86423960633147E8,22252.0,924978
1.8641767109731513E8,22252.0,924990
1.864034268044343E8,22252.0,925005
1.8637312955484772E8,22252.0,925093
1.863109216384921E8,22252.0,925154
1.8621736339915037E8,22252.0,925191
1.86187308829633E8,22268.0,925487
1.8606447363527203E8,22268.0,925501
1.8605258785631868E8,22283.0,926351
1.8601984769086245E8,22283.0,926573
1.8601181890128136E8,22283.0,926621
1.8600106428216773E8,22283.0,926631
1.8580277792001972E8,22299.0,926851
1.8579171295989382E8,22299.0,926919
1.857534393639472E8,22299.0,926987
1.8569499650391683E8,22299.0,927025
1.8560235325096014E8,22299.0,927086
1.855797738910105E8,22299.0,927121
1.8557489877004856E8,22299.0,927130
1.8557462729115546E8,22314.0,927660
1.8549047364001918E8,22314.0,927719
1.854572106351293E8,22314.0,927861
1.8543252404072076E8,22314.0,928018
1.8542176124410906E8,22330.0,928057
1.8541025429727888E8,22330.0,928299
1.8540795626611528E8,22330.0,928362
1.8528910913186944E8,22330.0,928419
1.8525355070881766E8,22346.0,928758
1.8522894225692075E8,22346.0,929394
1.852192344887147E8,22377.0,930306
1.8521708810000348E8,22377.0,930349
1.8520563896293458E8,22377.0,930361
1.8517780394653732E8,22377.0,930813
1.8517434221454614E8,22393.0,931065
1.8517130294563693E8,22393.0,931070
1.851671645258219E8,22393.0,931146
1.8514890456014633E8,22393.0,931296
1.8513583889364225E8,22393.0,931351
1.8512685991323134E8,22393.0,931394
1.851090874711625E8,22408.0,931741
1.850965901685369E8,22408.0,931763
1.8505086981675914E8,22424.0,932827
1.8504939798070902E8,22424.0,933019
1.8496513958610708E8,22439.0,933232
1.84929128292266E8,22439.0,933265
1.8492348424955493E8,22439.0,933366
1.8491364187202793E8,22439.0,933410
1.8491132424812567E8,22439.0,933513
1.8471790713052297E8,22439.0,933514
1.8470210254709107E8,22439.0,933677
1.8469314515999073E8,22455.0,933769
1.8467169906680328E8,22455.0,933795
1.8465262093153065E8,22455.0,933855
1.8464758528191257E8,22455.0,933899
1.846370459675668E8,22455.0,933909
1.8461829178803474E8,22455.0,933918
1.8459109778130913E8,22455.0,933925
1.8455499770588547E8,22455.0,933933
1.845437361534398E8,22455.0,933997
1.845420021667785E8,22455.0,934031
1.845419846473382E8,22455.0,934299
1.845351446201527E8,22455.0,934357
1.8414650992583E8,22471.0,934758
1.8409983850674492E8,22471.0,934856
1.8408696393875825E8,22471.0,934858
1.840710829907629E8,22471.0,934894
1.84035202485408E8,22471.0,934951
1.8395304780886483E8,22471.0,934987
1.8395176508827055E8,22471.0,935005
1.8390224129961407E8,22471.0,935019
1.838981395994153E8,22471.0,935045
1.838866378440346E8,22471.0,935046
1.8388069893626332E8,22471.0,935051
1.838012607106943E8,22471.0,935066
1.8378825242157012E8,22471.0,935117
1.8378447707456183E8,22471.0,935118
1.8374495003842396E8,22486.0,935152
1.837309928630681E8,22486.0,935174
1.8372570877892733E8,22486.0,935259
1.8363842939354038E8,22486.0,935267
1.8361566845988113E8,22486.0,935276
1.835729118300612E8,22486.0,935293
1.8355369857948428E8,22486.0,935591
1.8354743641752493E8,22486.0,935780
1.8346796647822234E8,22502.0,936075
1.8345874211669287E8,22502.0,936359
1.8345860911157665E8,22502.0,936361
1.8341150012212512E8,22502.0,936380
1.8337476130751535E8,22502.0,936435
1.8336523899374256E8,22502.0,936533
1.8334084875777635E8,22518.0,936999
1.832865539480024E8,22518.0,937092
1.8322996323067188E8,22533.0,937273
1.832104101533172E8,22533.0,937404
1.8320247343526307E8,22533.0,937484
1.831781391176769E8,22533.0,937572
1.831432515997265E8,22533.0,937921
1.8313152871960405E8,22549.0,938204
1.831097629939385E8,22549.0,938609
1.8306959728981018E8,22549.0,938612
1.8306736700822654E8,22549.0,938631
1.8301445111089453E8,22564.0,938774
1.8301275109471226E8,22564.0,938792
1.8300332393221006E8,22564.0,938842
1.829803695595282E8,22564.0,938886
1.8295549503765756E8,22564.0,939334
1.8285458195423156E8,22580.0,940070
1.8285195327611044E8,22643.0,942917
1.82833689849556E8,22643.0,942927
1.8282191163397172E8,22658.0,942941
1.8278699102845755E8,22658.0,943251
1.827079009686426E8,22658.0,943252
1.8265901108495286E8,22658.0,943298
1.8265419773617825E8,22658.0,943335
1.8263417558773705E8,22658.0,943373
1.8260518567372528E8,22658.0,943442
1.8258902524599156E8,22658.0,943463
1.825115113708908E8,22674.0,943659
1.8250260697200456E8,22674.0,943884
1.8249954888592345E8,22674.0,943900
1.824622553387606E8,22674.0,944085
1.8241204238991416E8,22674.0,944166
1.8240478834536228E8,22674.0,944233
1.8236874412942377E8,22689.0,944482
1.8236747427513254E8,22689.0,944617
1.823603298123124E8,22689.0,944801
1.8236009879538453E8,22689.0,944831
1.8234983829141688E8,22689.0,944981
1.8234960727448902E8,22689.0,945013
1.8222428996987054E8,22689.0,945073
1.822222441467577E8,22689.0,945074
1.821528204392045E8,22705.0,945116
1.8199149687073314E8,22705.0,945629
1.8198560130960885E8,22705.0,945664
1.819679982816968E8,22705.0,945733
1.8174253269277188E8,22705.0,945745
1.8174183231829777E8,22721.0,945885
1.8169796477070683E8,22721.0,945896
1.816896437468272E8,22721.0,945913
1.8167444828952977E8,22721.0,946072
1.8164524879420307E8,22721.0,946105
1.816436670010867E8,22721.0,946212
1.816336662599285E8,22721.0,946219
1.8153137480441558E8,22721.0,946268
1.815070187436693E8,22721.0,946276
1.8144030150604403E8,22783.0,948973
1.814372546536042E8,22783.0,948991
1.8141618748340333E8,22783.0,949047
1.8138443396707016E8,22783.0,949105
1.8138245718834513E8,22783.0,949123
1.81362922245246E8,22783.0,949134
1.8135218016152608E8,22783.0,949190
1.813469496089257E8,22783.0,949233
1.8134530861913353E8,22783.0,949261
1.8131436102302563E8,22783.0,949333
1.8126966883762902E8,22799.0,949338
1.812688835065712E8,22799.0,949373
1.8117746899722835E8,22799.0,949509
1.8117022660291922E8,22799.0,949531
1.81170111319082E8,22799.0,949707
1.811641111520829E8,22799.0,949743
1.810983341559808E8,22799.0,949801
1.810674049091684E8,22830.0,950917
1.80700206949111E8,22830.0,950922
1.8068814515756166E8,22830.0,951300
1.806010591477717E8,22861.0,952370
1.8052153193284458E8,22877.0,952922
1.8050623526151422E8,22877.0,952971
1.8047408028110436E8,22877.0,953026
1.804724863075887E8,22877.0,953231
1.8047176016111025E8,22877.0,953276
1.804580724320533E8,22877.0,953406
1.8042886644681823E8,22877.0,953479
1.8042742684914833E8,22877.0,953487
1.8037789886615404E8,22893.0,953565
1.803664977744523E8,22893.0,953750
1.8034384776187792E8,22893.0,953781
1.8033293005954924E8,22893.0,954046
1.8032540260114008E8,22893.0,954055
1.803118080535683E8,22893.0,954057
1.8028087886793E8,22893.0,954082
1.8027247055464706E8,22908.0,954240
1.8023320866514316E8,22908.0,954324
1.8016310843497777E8,22908.0,954398
1.8015350411492908E8,22908.0,954503
1.8015220929698944E8,22908.0,954601
1.8012802313717952E8,22924.0,955094
1.8010089675694907E8,22924.0,955206
1.8008631634362352E8,22940.0,955732
1.800820717409403E8,22940.0,955775
1.8007248788209832E8,22940.0,955888
1.8005080806992748E8,22940.0,956258
1.8003811586278787E8,22940.0,956279
1.7996890849123615E8,22940.0,956318
1.799510846491419E8,22955.0,956331
1.7994902069804955E8,22955.0,956393
1.7993188572257036E8,22955.0,956400
1.799169708794868E8,22955.0,956403
1.799149852380166E8,22955.0,956722
1.7990227403677744E8,22955.0,956732
1.7989084367225134E8,22955.0,956756
1.7988943331725618E8,22955.0,957016
1.7980365518091935E8,22971.0,957024
1.7979757294891348E8,22971.0,957025
1.7979118508865088E8,22971.0,957059
1.797885689227876E8,22971.0,957170
1.7973993782758886E8,22971.0,957265
1.7972593596255505E8,22971.0,957293
1.7967002124644503E8,22971.0,957530
1.7966927170110565E8,22986.0,957765
1.796631894690998E8,22986.0,957843
1.796568016088372E8,22986.0,957907
1.7964239277216733E8,22986.0,957997
1.7960332506978375E8,22986.0,958060
1.7959796117004764E8,22986.0,958146
1.7955338391481578E8,22986.0,958228
1.7955100354903942E8,22986.0,958316
1.7953518930160344E8,23002.0,958466
1.7951108588716882E8,23002.0,958601
1.794758289068519E8,23002.0,958741
1.794027686906172E8,23018.0,959143
1.7938451142089683E8,23018.0,959313
1.793574765031647E8,23018.0,959317
1.793444534876235E8,23018.0,959402
1.7933368321412593E8,23018.0,959406
1.793233220925159E8,23018.0,959432
1.7927022490148833E8,23018.0,959494
1.7924607878460193E8,23018.0,959560
1.7924001055188265E8,23018.0,959630
1.7923984850362197E8,23033.0,959816
1.792284318796969E8,23049.0,960642
1.792243544541725E8,23049.0,960866
1.7916040494249737E8,23049.0,960979
1.791422857722584E8,23065.0,961212
1.7913927740371132E8,23065.0,961270
1.7911200456666434E8,23065.0,961321
1.7905521655801705E8,23080.0,961895
1.7905463305739275E8,23080.0,962076
1.7905357760729954E8,23080.0,962134
1.7898513678507113E8,23080.0,962149
1.789555625514521E8,23080.0,962198
1.7895554800739613E8,23080.0,962212
1.7894973963333046E8,23080.0,962227
1.7893176091052505E8,23080.0,962478
1.789289396363486E8,23111.0,963295
1.789267827961834E8,23111.0,963362
1.7883485571159673E8,23111.0,963390
1.788192469063541E8,23111.0,963400
1.7870186689731348E8,23127.0,964046
1.7867653905965695E8,23127.0,964057
1.786495821695567E8,23143.0,964611
1.7862975756280884E8,23143.0,964802
1.7860409552165353E8,23143.0,964824
1.7859438919260848E8,23143.0,964834
1.7855407682325238E8,23143.0,965010
1.7854599809645054E8,23143.0,965029
1.7851260410671535E8,23143.0,965050
1.7850226834713107E8,23143.0,965180
1.784840739190915E8,23158.0,965309
1.784823627523277E8,23158.0,965374
1.7844808759598264E8,23158.0,965488
1.7844068267286044E8,23158.0,965490
1.7843909959068087E8,23158.0,965568
1.7842339153489676E8,23158.0,965655
1.7839745619958717E8,23158.0,965709
1.783700271025723E8,23158.0,965907
1.7836711034333134E8,23174.0,965948
1.783200176475126E8,23190.0,966639
1.783093510492475E8,23205.0,967839
1.7827693478388777E8,23205.0,967875
1.7824660533749002E8,23221.0,968112
1.7822359319666666E8,23221.0,968213
1.7819952938262302E8,23221.0,968476
1.7818078476158434E8,23221.0,968501
1.7815959745229447E8,23221.0,968572
1.7815401188965124E8,23236.0,968802
1.7815091386115605E8,23236.0,968810
1.7814625629196155E8,23236.0,969122
1.7814365846495712E8,23236.0,969153
1.7806472382598E8,23236.0,969231
1.7805607739952737E8,23252.0,969357
1.7805297937103218E8,23252.0,969378
1.7798488948545808E8,23252.0,969410
1.7796724544904605E8,23252.0,969552
1.7793886327538717E8,23252.0,969644
1.7792509014220083E8,23252.0,969669
1.7789333412298676E8,23252.0,969683
1.7787705497739902E8,23252.0,969700
1.7786208762789443E8,23252.0,969817
1.7780120821370444E8,23252.0,969855
1.777778839426506E8,23268.0,970130
1.7774989339517862E8,23283.0,970742
1.7771849529935074E8,23283.0,970754
1.7770661023760992E8,23283.0,970760
1.7767542356789464E8,23283.0,971002
1.7767318235572135E8,23283.0,971023
1.7764934658199376E8,23283.0,971154
1.7764811640888235E8,23283.0,971199
1.7760531339226878E8,23299.0,971330
1.7760408321915737E8,23299.0,971525
1.775161557700305E8,23299.0,971627
1.7750259431423217E8,23299.0,971711
1.7749302114327142E8,23299.0,971740
1.7748311092783874E8,23299.0,971790
1.774792991933712E8,23299.0,971873
1.7743113107282454E8,23315.0,972058
1.774296454366397E8,23330.0,972685
1.7742018445503542E8,23330.0,972708
1.7738881251387897E8,23330.0,972802
1.773865910944771E8,23330.0,972998
1.7738308420959577E8,23330.0,973260
1.7736748418348598E8,23346.0,973831
1.7735174049189928E8,23346.0,973934
1.7734942407039332E8,23361.0,974060
1.7732681742708093E8,23361.0,974204
1.7730405184335694E8,23361.0,974218
1.7725708123910418E8,23361.0,974240
1.7725121686531106E8,23361.0,974260
1.7721750632669008E8,23361.0,974288
1.7719948995435587E8,23361.0,974595
1.771690619105041E8,23361.0,974654
1.7715782753424987E8,23393.0,975431
1.7710306796927327E8,23393.0,975497
1.7709767553365228E8,23393.0,975650
1.7706338633923712E8,23393.0,975704
1.7705732477197593E8,23393.0,975804
1.770396861791896E8,23424.0,976780
1.7701717607435933E8,23424.0,976846
1.770058341919832E8,23424.0,976879
1.77000680172237E8,23424.0,976927
1.7697839489923453E8,23424.0,976953
1.7697682158437252E8,23424.0,977032
1.7694634850921172E8,23424.0,977034
1.769277009626001E8,23424.0,977119
1.76903480340047E8,23424.0,977125
1.7688311616343957E8,23424.0,977318
1.7687332998056018E8,23424.0,977373
1.768605110714994E8,23424.0,977381
1.7685552058637148E8,23455.0,978114
1.768535427700299E8,23455.0,978304
1.7682107602679083E8,23455.0,978387
1.7680820529294807E8,23455.0,978583
1.7677742227054307E8,23455.0,978732
1.7676972988420033E8,23471.0,979023
1.7669415731853122E8,23471.0,979082
1.766905320853067E8,23471.0,979108
1.7664990461846372E8,23486.0,979166
1.766402540287696E8,23486.0,979248
1.7662297710656542E8,23486.0,979424
1.766056856818068E8,23486.0,979558
1.7659665357178697E8,23486.0,979706
1.765822331541802E8,23502.0,980140
1.76569769293578E8,23502.0,980223
1.7652668564743388E8,23502.0,980249
1.765013972528495E8,23518.0,980508
1.7647323466296217E8,23518.0,980561
1.7645526353364274E8,23518.0,980599
1.7645100696358892E8,23518.0,980708
1.764187386167947E8,23518.0,980719
1.7640797912734252E8,23518.0,980752
1.7634049104435185E8,23518.0,980767
1.7626429015787542E8,23518.0,980818
1.7614900003662556E8,23518.0,980986
1.761357489860049E8,23533.0,981475
1.761094641892743E8,23533.0,981563
1.7610016546440357E8,23549.0,982068
1.760837915118193E8,23549.0,982442
1.7607675803179613E8,23580.0,983578
1.760711228157244E8,23580.0,983650
1.760209119556466E8,23580.0,983744
1.759968776991988E8,23580.0,983758
1.7598501715176263E8,23580.0,983765
1.7597325849724203E8,23596.0,983979
1.7596859856386983E8,23596.0,984206
1.7592296333297643E8,23596.0,984230
1.7585493801836446E8,23596.0,984234
1.7582023377342454E8,23596.0,984266
1.7579321843957916E8,23611.0,984857
1.7578799797131205E8,23611.0,984910
1.7578743700623095E8,23611.0,984932
1.7576123182036847E8,23627.0,985266
1.7575801959786505E8,23627.0,985294
1.7574744261644125E8,23627.0,985561
1.7574161837530565E8,23627.0,985617
1.757160210726482E8,23627.0,985701
1.7566284092641646E8,23627.0,985896
1.756193705964742E8,23643.0,986125
1.7561718661805683E8,23643.0,986161
1.756156028968316E8,23643.0,986452
1.7559309988760313E8,23643.0,986478
1.7555825433892488E8,23643.0,986582
1.7555161597971916E8,23658.0,986805
1.7555093423293382E8,23658.0,986838
1.7552680658402914E8,23658.0,986941
1.7551081895823202E8,23658.0,986959
1.7551011771835834E8,23658.0,986962
1.7547867703594086E8,23658.0,987016
1.7547676071461192E8,23658.0,987037
1.754207731223205E8,23658.0,987064
1.754189900813028E8,23658.0,987079
1.754077503453388E8,23658.0,987254
1.7540635320707828E8,23658.0,987258
1.7539944602352026E8,23674.0,987394
1.7539081591539758E8,23674.0,987563
1.7537978706773823E8,23674.0,987579
1.753688761328341E8,23674.0,987581
1.7535194045552522E8,23674.0,987644
1.7530335404769385E8,23690.0,988219
1.7527914341237208E8,23690.0,988269
1.7522043321369928E8,23690.0,988462
1.7518417217417255E8,23705.0,988909
1.7518333304613227E8,23705.0,989075
1.7515941773905486E8,23705.0,989195
1.7512970590795484E8,23705.0,989338
1.7512128796025676E8,23705.0,989349
1.751092352725575E8,23721.0,989616
1.7506275836275277E8,23721.0,989884
1.7505602728084958E8,23721.0,989906
1.7502489398375097E8,23721.0,989928
1.7500793290392786E8,23721.0,989941
1.7500778113094538E8,23721.0,990014
1.7500388357085314E8,23721.0,990025
1.7498178899368936E8,23721.0,990046
1.749457842738976E8,23736.0,990067
1.7494352990329525E8,23752.0,991175
1.7492915433263505E8,23768.0,991598
1.7490835248841262E8,23783.0,992241
1.747705107833658E8,23783.0,992260
1.7476008732328776E8,23783.0,992294
1.7475431704502946E8,23783.0,992417
1.7467752410235155E8,23783.0,992420
1.7467057636928347E8,23783.0,992716
1.746690106586924E8,23799.0,992926
1.7462458882543895E8,23799.0,992959
1.746169334323166E8,23799.0,992999
1.7460919848345953E8,23799.0,993030
1.7459863747979128E8,23799.0,993172
1.7458529623250073E8,23799.0,993192
1.745713148574708E8,23799.0,993232
1.7454479405398494E8,23799.0,993288
1.7448728007099205E8,23846.0,995075
1.744425648525765E8,23846.0,995208
1.7442356702272847E8,23861.0,995659
1.7435024616165414E8,23893.0,997539
1.7434312350511304E8,23893.0,997586
1.743363796498891E8,23893.0,997611
1.7433063548858783E8,23908.0,997802
1.7432196075051355E8,23908.0,997909
1.7432086970688763E8,23908.0,997930
1.7425660034561768E8,23908.0,998184
1.7425586546079198E8,23908.0,998199
1.7421830231193572E8,23908.0,998301
1.7419541548027053E8,23924.0,998467
1.7415216381690204E8,23924.0,998494
1.7414386389777005E8,23924.0,998980
1.741093109336469E8,23924.0,999005
1.7410482494881052E8,23940.0,999059
1.7408669431026062E8,23940.0,999342
