Evaluation,Time,Iteration
2.1566838146236232E8,25586.0,994769
2.1566040815962666E8,25586.0,994905
2.156593955651411E8,25601.0,995025
2.1564742106847405E8,25601.0,995513
2.156410113010557E8,25601.0,995616
2.1562536453726628E8,25601.0,995621
2.1562297796898445E8,25617.0,995665
2.155764529140119E8,25617.0,995734
2.1557557295247138E8,25617.0,995892
2.1555636099912357E8,25617.0,996026
2.1552103566474566E8,25617.0,996233
2.154698052485756E8,25633.0,996304
2.1544660745997307E8,25633.0,996367
2.1543361017952043E8,25633.0,996596
2.154192378085238E8,25633.0,996604
2.1538118570449373E8,25633.0,996756
2.153524994337408E8,25633.0,996762
2.1528689643973628E8,25633.0,996844
2.152849417191668E8,25633.0,996856
2.1526014178590783E8,25648.0,996982
2.1525777611332422E8,25648.0,996992
2.1525759583872944E8,25648.0,996993
2.1525439087353864E8,25648.0,997023
2.152505182889758E8,25648.0,997097
2.1523611884235123E8,25648.0,997245
2.152352975152978E8,25664.0,997557
2.152145821839172E8,25664.0,997703
2.1521213058793396E8,25664.0,997792
2.151927729017388E8,25664.0,998067
2.151839024829943E8,25679.0,998169
2.1517352849559096E8,25679.0,998174
2.1512587733267394E8,25679.0,998252
2.1509756728016222E8,25679.0,998348
2.1509275246510333E8,25679.0,998407
2.1497466448230994E8,25679.0,998586
2.1496780438131416E8,25695.0,998874
2.1495301165217778E8,25711.0,1000008
2.1493333196659118E8,25711.0,1000021
2.1492677502828056E8,25711.0,1000056
2.1491342340858677E8,25726.0,1000158
2.1490982602416974E8,25726.0,1000279
2.1490169788803807E8,25726.0,1000361
2.148973159605279E8,25726.0,1000405
2.1489213662134486E8,25726.0,1000521
2.1487963912504762E8,25726.0,1000572
2.1486549948441413E8,25726.0,1000739
2.1477327233176774E8,25742.0,1001371
2.1471559385270247E8,25758.0,1001460
2.1470998455079877E8,25758.0,1001508
2.1470661530834532E8,25758.0,1001535
2.1466478714907545E8,25758.0,1001810
2.1465994907800654E8,25758.0,1001845
2.1464422689072874E8,25758.0,1001921
2.1463731977881297E8,25773.0,1002136
2.1460814982269177E8,25773.0,1002340
2.145957138671831E8,25789.0,1002856
2.145917366951746E8,25789.0,1003038
2.145454569452816E8,25789.0,1003364
2.1448828634576127E8,25789.0,1003430
2.1448276242111865E8,25804.0,1003550
2.144709696988856E8,25804.0,1003742
2.144538136803531E8,25836.0,1004790
2.1444825153901243E8,25836.0,1004806
2.1443730233816022E8,25836.0,1004973
2.1443159960137329E8,25836.0,1005077
2.1439382630169442E8,25836.0,1005387
2.1438854728075895E8,25851.0,1005488
2.1437472452781034E8,25851.0,1005560
2.1436054561667812E8,25851.0,1006046
2.1435989371400827E8,25867.0,1006149
2.143321201199286E8,25867.0,1006336
2.143212012139747E8,25867.0,1006414
2.1432090520560965E8,25867.0,1006539
2.1428341675466612E8,25867.0,1006545
2.142691333525804E8,25867.0,1006573
2.1426887078075063E8,25867.0,1006752
2.1425458674634326E8,25883.0,1006844
2.1425335173832652E8,25883.0,1006899
2.1422675031935456E8,25883.0,1007004
2.1420610595456818E8,25883.0,1007005
2.1420454175673598E8,25883.0,1007174
2.1419484543596107E8,25883.0,1007304
2.1419271214660087E8,25898.0,1007605
2.1416876154153198E8,25898.0,1007766
2.1416775600970373E8,25898.0,1007801
2.1416543873443052E8,25898.0,1007806
2.1413565614095086E8,25898.0,1007890
2.1413252012640545E8,25914.0,1008184
2.1408083708395427E8,25914.0,1008204
2.1406724706253463E8,25914.0,1008239
2.1403101321414703E8,25914.0,1008506
2.1401142821678644E8,25914.0,1008577
2.1401007863599074E8,25914.0,1008695
2.14008574227844E8,25929.0,1008983
2.139879202026473E8,25929.0,1009169
2.139826581385564E8,25945.0,1009502
2.1397548006626615E8,25945.0,1009577
2.1396043778172758E8,25945.0,1009595
2.1395696239090905E8,25945.0,1009875
2.1394680234852746E8,25961.0,1010165
2.138306086712271E8,25961.0,1010250
2.138167327130517E8,25961.0,1010322
2.1377846239918867E8,25961.0,1010571
2.1370103419417915E8,25992.0,1011462
2.136906057353334E8,25992.0,1011533
2.136863444344901E8,25992.0,1011553
2.136862086932856E8,25992.0,1011637
2.1367098710878018E8,25992.0,1011689
2.1366957624657324E8,25992.0,1011722
2.1365021152541366E8,25992.0,1011790
2.1363611976186913E8,25992.0,1011804
2.1361729835269302E8,25992.0,1011906
2.1349080524073145E8,25992.0,1011963
2.1348717524710292E8,25992.0,1011984
2.1347747063890293E8,26008.0,1012297
2.1346954499301413E8,26008.0,1012350
2.13469486538241E8,26008.0,1012473
2.134609212938268E8,26008.0,1012495
2.13460324044974E8,26008.0,1012727
2.1339912917772755E8,26008.0,1012736
2.1337936282819235E8,26039.0,1013478
2.133624941318389E8,26039.0,1013762
2.1331264843782106E8,26054.0,1014152
2.1331220465154198E8,26054.0,1014236
2.1330872500865388E8,26054.0,1014256
2.1327121521234223E8,26054.0,1014299
2.132575935960722E8,26054.0,1014302
2.1324859385802585E8,26054.0,1014321
2.1323612657916206E8,26054.0,1014396
2.1320855064759615E8,26054.0,1014602
2.1319784739770257E8,26070.0,1014769
2.1311565407890126E8,26086.0,1015593
2.1310239612238318E8,26086.0,1015688
2.1309507061109996E8,26086.0,1015891
2.1308831176625097E8,26101.0,1016413
2.130759402825206E8,26101.0,1016537
2.1306904338232464E8,26101.0,1016689
2.130673978299189E8,26117.0,1016777
2.130522196363099E8,26117.0,1016827
2.1304965543602857E8,26117.0,1016837
2.1304935709895322E8,26117.0,1016882
2.130290729294934E8,26117.0,1016928
2.1302179447594687E8,26117.0,1016956
2.127529120158938E8,26117.0,1017291
2.127466301465924E8,26133.0,1017500
2.1274285970027158E8,26164.0,1018833
2.1273948951512623E8,26179.0,1019387
2.127286372489506E8,26179.0,1019533
2.1272225234525195E8,26179.0,1019760
2.1270728005534217E8,26179.0,1019919
2.1262288655485412E8,26179.0,1020000
2.1260470681607655E8,26195.0,1020078
2.1259637804037046E8,26195.0,1020081
2.1259570795219952E8,26195.0,1020185
2.1257058969647285E8,26195.0,1020283
2.1256306114075655E8,26195.0,1020319
2.1256210853344724E8,26195.0,1020448
2.1249630639990234E8,26211.0,1020809
2.1243973950643054E8,26211.0,1020867
2.1238412628213242E8,26211.0,1021049
2.1236012493117413E8,26211.0,1021120
2.1235099382990876E8,26211.0,1021138
2.1234371537636223E8,26211.0,1021199
2.1232631262647715E8,26226.0,1021693
2.122770587223782E8,26226.0,1021720
2.1227606374727553E8,26226.0,1021992
2.122733156137652E8,26226.0,1021997
2.122723887341347E8,26226.0,1022010
2.1226451344312456E8,26242.0,1022293
2.1226363219741747E8,26242.0,1022390
2.1225215896659276E8,26242.0,1022464
2.1224709473996893E8,26242.0,1022523
2.1221833271937156E8,26242.0,1022562
2.122115389556311E8,26258.0,1022826
2.120629191372524E8,26258.0,1022879
2.1205898049505693E8,26258.0,1022942
2.1205235857458603E8,26258.0,1023157
2.1205145681468377E8,26258.0,1023167
2.1205103962632507E8,26258.0,1023217
2.1204779455131257E8,26258.0,1023297
2.1201272792309734E8,26258.0,1023322
2.1200364782323772E8,26273.0,1023399
2.1199794287993395E8,26273.0,1023517
2.119776236927996E8,26273.0,1023810
2.1197741839363766E8,26289.0,1024186
2.1197407764291E8,26289.0,1024232
2.1184178062043002E8,26289.0,1024363
2.1183612955037922E8,26289.0,1024413
2.118358179983614E8,26289.0,1024525
2.1183046972457623E8,26289.0,1024536
2.118290841446373E8,26304.0,1025005
2.1182859704286093E8,26304.0,1025047
2.1179028129174042E8,26304.0,1025205
2.1175896844226128E8,26304.0,1025301
2.1175033887455124E8,26320.0,1025609
2.117307734859177E8,26320.0,1025829
2.1168069496408808E8,26336.0,1026014
2.1167462818261436E8,26336.0,1026144
2.1167128597813386E8,26336.0,1026339
2.116272193598745E8,26336.0,1026402
2.1153636197448528E8,26351.0,1026869
2.1152634660122982E8,26351.0,1026882
2.1151561065544343E8,26351.0,1027040
2.1148897662639397E8,26445.0,1030708
2.1144751793931395E8,26445.0,1030767
2.1143335943658704E8,26445.0,1030798
2.1142805906909895E8,26445.0,1031046
2.1142595106245083E8,26445.0,1031070
2.111651033767267E8,26461.0,1031451
2.111498774676199E8,26461.0,1031516
2.1106292022636604E8,26461.0,1031570
2.1104825204758292E8,26461.0,1031694
2.1103825482114398E8,26461.0,1031712
2.110294151000018E8,26461.0,1031717
2.1102725146480185E8,26492.0,1032805
2.1102418140546653E8,26492.0,1032999
2.11008204861678E8,26492.0,1033001
2.1098613147234178E8,26492.0,1033011
2.1097708934147316E8,26508.0,1033030
2.109716516573863E8,26508.0,1033598
2.1094939755589324E8,26539.0,1034415
2.1091816739402592E8,26539.0,1034570
2.1089641973054278E8,26539.0,1034699
2.1083851319079262E8,26539.0,1034708
2.108371206613503E8,26554.0,1035192
2.1083249247206205E8,26570.0,1035860
2.108323198249097E8,26570.0,1035983
2.1078622803213865E8,26586.0,1036612
2.1078389327743003E8,26586.0,1036649
2.1075830897735572E8,26601.0,1036931
2.107430410620377E8,26601.0,1037275
2.1071631978969058E8,26601.0,1037280
2.10714508129592E8,26601.0,1037344
2.107022207098227E8,26617.0,1037620
2.103415909840532E8,26617.0,1037733
2.1033155441978568E8,26617.0,1037943
2.1032546550866216E8,26617.0,1038027
2.102069239527269E8,26633.0,1038469
2.1016926997727466E8,26633.0,1038599
2.101597123123959E8,26648.0,1038992
2.1013611789253598E8,26664.0,1039315
2.101358417066351E8,26664.0,1039335
2.1013422941123405E8,26664.0,1039400
2.100707941415701E8,26664.0,1039496
2.1005986735714728E8,26664.0,1039515
2.0996525649197707E8,26664.0,1039594
2.0996331661929205E8,26664.0,1039698
2.0987567275469288E8,26664.0,1039822
2.0986261278813636E8,26664.0,1039927
2.0985891161877587E8,26664.0,1039951
2.098578821332099E8,26711.0,1041384
2.098483148431199E8,26711.0,1041420
2.0984540574634746E8,26711.0,1041497
2.0984512956044656E8,26711.0,1041523
2.0981764152901053E8,26711.0,1041889
2.098043368354375E8,26726.0,1042113
2.097825957153983E8,26726.0,1042173
2.097689880927119E8,26742.0,1043080
2.097689455252959E8,26742.0,1043154
2.097677202954185E8,26758.0,1043229
2.097620983181937E8,26758.0,1043261
2.097463396842661E8,26758.0,1043784
2.0971850882318532E8,26773.0,1043978
2.0971764334644577E8,26773.0,1044080
2.0971381730696124E8,26773.0,1044274
2.097125717679745E8,26773.0,1044286
2.097088121037956E8,26773.0,1044488
2.0967730826705545E8,26773.0,1044495
2.0967687765875524E8,26773.0,1044502
2.095519862588554E8,26805.0,1045506
2.0954941103358537E8,26805.0,1045640
2.095426093786828E8,26820.0,1045893
2.095272662552845E8,26820.0,1045999
2.0952603158521622E8,26820.0,1046174
2.0951277173715267E8,26820.0,1046237
2.094900607356567E8,26820.0,1046318
2.0944175609211072E8,26820.0,1046489
2.094177233976906E8,26836.0,1046869
2.0941589347401235E8,26836.0,1046928
2.0936935679161382E8,26836.0,1047055
2.093618886904952E8,26851.0,1047222
2.0935876169455454E8,26851.0,1047234
2.0934886234764907E8,26851.0,1047264
2.0927264831649077E8,26851.0,1047659
2.0926552061098865E8,26867.0,1047847
2.092419357757325E8,26867.0,1048206
2.0919313381026217E8,26867.0,1048245
2.0918601885234684E8,26867.0,1048271
2.0911560313800585E8,26867.0,1048311
2.09108148374632E8,26867.0,1048393
2.0910779488386634E8,26883.0,1048482
2.0909068145984593E8,26883.0,1048823
2.0908637156068906E8,26883.0,1048841
2.0905720234500802E8,26883.0,1048999
2.0904664622418624E8,26898.0,1049285
2.089928893430185E8,26898.0,1049374
2.0898639407786256E8,26898.0,1049386
2.0895700969383216E8,26898.0,1049419
2.0893429512616608E8,26898.0,1049535
2.0892951443001667E8,26914.0,1049726
2.0888873683232695E8,26914.0,1049792
2.088490481871886E8,26914.0,1049891
2.088305626982609E8,26930.0,1050507
2.088110866367351E8,26930.0,1050545
2.0880877457386714E8,26930.0,1050546
2.0880749372015914E8,26930.0,1050758
2.0880505261494398E8,26930.0,1050764
2.0879883048425794E8,26945.0,1051026
2.0879701426989886E8,26945.0,1051044
2.0878411006414038E8,26945.0,1051063
2.08781658516129E8,26945.0,1051144
2.087751400075936E8,26961.0,1051656
2.0876435668033114E8,26976.0,1052658
2.0870083575883192E8,26976.0,1052687
2.0866657027416244E8,26976.0,1052794
2.0865467582930824E8,26992.0,1052980
2.0865277711689353E8,26992.0,1053447
2.0864592924828935E8,27023.0,1054253
2.0863366549204963E8,27023.0,1054319
2.086284525141572E8,27023.0,1054574
2.0862505881115338E8,27039.0,1055184
2.084518485096204E8,27039.0,1055214
2.084460352042845E8,27039.0,1055303
2.0844561018382725E8,27039.0,1055316
2.0841657125030452E8,27055.0,1055671
2.0840366704454604E8,27055.0,1055883
2.0838889152157366E8,27055.0,1055914
2.083720281264149E8,27070.0,1056229
2.0835640332427835E8,27086.0,1056832
2.0834895026970986E8,27086.0,1056961
2.0834156962250862E8,27086.0,1057019
2.0832476161834392E8,27086.0,1057070
2.0827839494341508E8,27086.0,1057202
2.082358567640073E8,27101.0,1057436
2.0822654124560177E8,27101.0,1057612
2.0822409875770357E8,27117.0,1057922
2.0822364978262243E8,27117.0,1058357
2.0821322953775266E8,27117.0,1058394
2.081944406351454E8,27133.0,1058567
2.081553258314863E8,27133.0,1058715
2.081489541501073E8,27133.0,1058757
2.0814078177076414E8,27133.0,1058863
2.0813767203616926E8,27133.0,1058867
2.0813220222764972E8,27133.0,1058981
2.08128552377027E8,27133.0,1059077
2.0811546533477047E8,27148.0,1059224
2.0811510615267333E8,27164.0,1059900
2.080318101593438E8,27164.0,1060240
2.080224946409383E8,27164.0,1060317
2.0798729264234474E8,27164.0,1060368
2.0798342215233597E8,27164.0,1060398
2.0797979242238608E8,27164.0,1060406
2.0790578754287574E8,27180.0,1060523
2.0789284787716708E8,27180.0,1060603
2.0773184170927683E8,27180.0,1060926
2.0771537589300057E8,27195.0,1061281
2.0768226751525608E8,27195.0,1061346
2.076809283703657E8,27195.0,1061516
2.0768003438031074E8,27195.0,1061629
2.07604109728027E8,27195.0,1061659
2.0760187810431135E8,27242.0,1063465
2.075915501721266E8,27242.0,1063473
2.0759100458898973E8,27258.0,1063970
2.0758544748073107E8,27258.0,1063977
2.0758145098753446E8,27258.0,1064014
2.0758081469186795E8,27258.0,1064079
2.0753509064511934E8,27273.0,1064384
2.0751589550038803E8,27273.0,1064811
2.0751583919494444E8,27289.0,1064985
2.075092995368717E8,27289.0,1065129
2.0748754969264144E8,27289.0,1065528
2.0748680026918346E8,27305.0,1065642
2.074311421378453E8,27336.0,1066864
2.0741643927411798E8,27336.0,1067043
2.0735860964092633E8,27336.0,1067064
2.0735074923428407E8,27351.0,1067563
2.0731795293437043E8,27351.0,1067902
2.0731371374185833E8,27351.0,1067911
2.073084148585398E8,27351.0,1068056
2.072968596952218E8,27367.0,1068158
2.072955543408348E8,27367.0,1068355
2.0728514472869122E8,27367.0,1068545
2.0727895270060432E8,27367.0,1068623
2.0725125797951913E8,27367.0,1068672
2.0724877824722818E8,27383.0,1068815
2.072486741494206E8,27383.0,1069022
2.0724814719241196E8,27383.0,1069212
2.072236830317093E8,27398.0,1069392
2.071995495094726E8,27398.0,1069467
2.0716295412027E8,27398.0,1069563
2.071518057452399E8,27398.0,1069699
2.071490133019153E8,27398.0,1069783
2.071434469950064E8,27398.0,1069877
2.07140952649548E8,27414.0,1070075
2.071268966826361E8,27414.0,1070214
2.071266752473573E8,27414.0,1070239
2.0712308145587084E8,27414.0,1070285
2.0711593286759987E8,27414.0,1070291
2.070471401750845E8,27414.0,1070343
2.070321451451738E8,27430.0,1070783
2.070314787468406E8,27430.0,1070942
2.0701509124484143E8,27430.0,1070973
2.0701270198692995E8,27430.0,1071169
2.0700006369929525E8,27445.0,1071378
2.0697673828229293E8,27445.0,1071502
2.068944269819257E8,27445.0,1071561
2.0689209406606606E8,27445.0,1071598
2.0687163560263327E8,27445.0,1071614
2.068571985265099E8,27445.0,1071740
2.0679760493476424E8,27445.0,1071800
2.0679590341734818E8,27461.0,1072037
2.0679369168782622E8,27461.0,1072129
2.067634663853757E8,27461.0,1072179
2.0674943167974865E8,27461.0,1072410
2.0673284848839027E8,27476.0,1072834
2.0672581148601776E8,27476.0,1072887
2.0672545486663547E8,27476.0,1072905
2.0672004628111678E8,27476.0,1072918
2.06719675319864E8,27476.0,1072922
2.0659013421385443E8,27476.0,1072981
2.0658628526517695E8,27492.0,1073263
2.0657010746993053E8,27492.0,1073271
2.065604375818774E8,27492.0,1073337
2.0653534567224148E8,27492.0,1073562
2.065010908617643E8,27492.0,1073577
2.0645895401615825E8,27492.0,1073642
2.0645572546243307E8,27508.0,1073771
2.064298158669599E8,27508.0,1073773
2.064288214578559E8,27508.0,1073878
2.0641253905856326E8,27523.0,1074991
2.064094123574332E8,27539.0,1075115
2.0639541282606193E8,27539.0,1075348
2.0637497140654805E8,27539.0,1075362
2.0637210349350148E8,27539.0,1075433
2.0636864474691495E8,27539.0,1075625
2.0636760864332882E8,27555.0,1075662
2.063660534596583E8,27555.0,1075965
2.0635786121485367E8,27555.0,1076136
2.0635085244164774E8,27555.0,1076177
2.0634652609034136E8,27570.0,1076650
2.0633815438052955E8,27570.0,1076781
2.0631977866162857E8,27570.0,1076793
2.06312364919294E8,27570.0,1076878
2.06311859071675E8,27586.0,1077028
2.0631178087022242E8,27586.0,1077141
2.0628323270358685E8,27586.0,1077212
2.0627856769392988E8,27586.0,1077504
2.0625991678747147E8,27601.0,1077581
2.0625716900245047E8,27633.0,1078985
2.062491280560637E8,27633.0,1079055
2.0624569235187107E8,27633.0,1079208
2.0620489228616658E8,27633.0,1079288
2.0619051434541583E8,27633.0,1079401
2.0618335257767326E8,27648.0,1079720
2.061795599313648E8,27648.0,1079786
2.061783332814869E8,27648.0,1079860
2.0616947382225487E8,27648.0,1080080
2.0616326606451976E8,27648.0,1080103
2.0610902152203888E8,27664.0,1080680
2.061070282120332E8,27695.0,1081792
2.0610244346270695E8,27726.0,1082784
2.06100165885796E8,27726.0,1082878
2.0599802403688374E8,27726.0,1083104
2.059853061665039E8,27726.0,1083220
2.0598489335771105E8,27742.0,1083552
2.059822928728756E8,27742.0,1083773
2.0596703970042983E8,27773.0,1084866
2.0596087956100348E8,27773.0,1084958
2.0594880382001323E8,27773.0,1085032
2.0594858235823625E8,27789.0,1085298
2.0594150595667696E8,27789.0,1085334
2.0562379494280598E8,27789.0,1085474
2.056194501364808E8,27805.0,1086482
2.0561618571675235E8,27820.0,1086612
2.0561237711543787E8,27820.0,1086625
2.055437491364289E8,27820.0,1086631
2.0553942494857588E8,27820.0,1086774
2.0552274477293122E8,27820.0,1087120
2.0551040877620026E8,27836.0,1087271
2.0551000430192357E8,27836.0,1087476
2.055076795993911E8,27836.0,1087542
2.05469801500808E8,27836.0,1087781
2.054636302176704E8,27852.0,1087977
2.0543149065546373E8,27852.0,1088074
2.0536983344031942E8,27867.0,1088899
2.053533402260111E8,27867.0,1088907
2.0523014433811525E8,27883.0,1089236
2.0521739069033048E8,27883.0,1089724
2.0520962848803642E8,27898.0,1089780
2.0518240971694967E8,27898.0,1089890
2.051731455780851E8,27898.0,1089904
2.051625052103277E8,27898.0,1090149
2.0515990472549227E8,27898.0,1090214
2.0515667914374185E8,27898.0,1090275
2.0514308363153464E8,27914.0,1090424
2.0512532204120022E8,27945.0,1091694
2.0511943178878638E8,27945.0,1092004
2.0511938780781606E8,27945.0,1092065
2.0510132564306003E8,27945.0,1092214
2.05099855890014E8,27961.0,1092303
2.050821731788278E8,27961.0,1092557
2.0507446439721894E8,27961.0,1092790
2.050617422779932E8,27977.0,1093167
2.050599222555923E8,27977.0,1093263
2.0505182502399898E8,27992.0,1093616
2.0504489546107697E8,27992.0,1093796
2.0503382078650287E8,27992.0,1093972
2.0502259415094808E8,27992.0,1094011
2.0500531277568015E8,27992.0,1094057
2.0499598339908782E8,28008.0,1094511
2.049866614421521E8,28008.0,1094778
2.0498660883015212E8,28023.0,1095074
2.0498012594708538E8,28023.0,1095177
2.0491281837462074E8,28023.0,1095401
2.0485169880604094E8,28023.0,1095416
2.0484143694601792E8,28039.0,1095500
2.0483574466262147E8,28039.0,1095608
2.0483307769032502E8,28039.0,1095805
2.0483227337031856E8,28039.0,1096062
2.048269383732313E8,28055.0,1096107
2.0474785510340208E8,28055.0,1096162
2.0472355924563444E8,28055.0,1096273
2.04698074449152E8,28055.0,1096274
2.0468049303468728E8,28055.0,1096370
2.0464335386502904E8,28055.0,1096440
2.0464102916249657E8,28055.0,1096490
2.046405947033241E8,28055.0,1096611
2.0462780849184373E8,28086.0,1097528
2.0462736101696616E8,28086.0,1097543
2.046103408094347E8,28086.0,1097729
2.046085315970146E8,28086.0,1097744
2.0459691910139003E8,28086.0,1097919
2.0457929361077252E8,28102.0,1098386
2.0455222808662418E8,28117.0,1099105
2.045511226768289E8,28133.0,1099302
2.0455069997824657E8,28133.0,1099462
2.045484748516314E8,28148.0,1099980
2.0454454282870346E8,28148.0,1100031
2.0447775287827152E8,28148.0,1100097
2.0446494785062635E8,28148.0,1100263
2.044626694254189E8,28148.0,1100432
2.0445340756623113E8,28148.0,1100481
2.044529251288771E8,28164.0,1100811
2.0441220466266757E8,28164.0,1101041
2.0439727913526446E8,28180.0,1101311
2.0437982369035858E8,28195.0,1102017
2.0437089288068962E8,28195.0,1102269
2.04348865750247E8,28227.0,1103082
2.043479412030005E8,28227.0,1103158
2.0434482828400022E8,28227.0,1103203
2.0434446533126128E8,28227.0,1103236
2.0432230034753823E8,28242.0,1103708
2.042804600590979E8,28242.0,1103833
2.0427797509455228E8,28242.0,1103910
2.0427441317470157E8,28258.0,1104597
2.0427293284186992E8,28273.0,1104936
2.0426917018969634E8,28273.0,1105404
2.0426381085114238E8,28289.0,1105531
2.0426288744414413E8,28289.0,1105704
2.042403656059975E8,28305.0,1106211
2.0421797122997046E8,28305.0,1106303
2.042100908745326E8,28320.0,1107400
2.0419289867160115E8,28336.0,1107618
2.041867424091442E8,28336.0,1107814
2.041646901376431E8,28383.0,1110015
2.0415599863080102E8,28398.0,1110169
2.041538931150465E8,28398.0,1110191
2.0414700966500837E8,28398.0,1110493
2.0414683117853752E8,28398.0,1110586
2.0412740934609112E8,28414.0,1110824
2.0409020994085348E8,28414.0,1111001
2.0406023220066604E8,28414.0,1111109
2.0404910063010857E8,28414.0,1111229
2.040017423535299E8,28445.0,1112275
2.0399558609107295E8,28445.0,1112384
2.0399299280530274E8,28445.0,1112449
2.0392285081299192E8,28461.0,1112631
2.0390455331493798E8,28477.0,1113672
2.038953575654689E8,28523.0,1115391
2.038943043042232E8,28523.0,1115440
2.0388800835694623E8,28523.0,1115489
2.038720260615525E8,28539.0,1115918
2.0387199952465564E8,28539.0,1115991
2.0387109375511304E8,28539.0,1116116
2.0381570232720527E8,28539.0,1116133
2.0376151067480147E8,28555.0,1116759
2.037582258958219E8,28570.0,1117120
2.0324793990856412E8,28586.0,1118005
2.0324705410707945E8,28586.0,1118051
2.03239768173136E8,28602.0,1118806
2.0323816189419237E8,28602.0,1118851
2.0322932497688085E8,28617.0,1119183
2.032290144690367E8,28617.0,1119284
2.0322544469755015E8,28617.0,1119384
2.0318383857923964E8,28617.0,1119481
2.031811455166849E8,28617.0,1119495
2.031778597907038E8,28617.0,1119634
2.03172197602763E8,28633.0,1119977
2.0317167784547448E8,28648.0,1120606
2.031707920439898E8,28648.0,1120786
2.0316968543313602E8,28664.0,1121203
2.031627332804158E8,28680.0,1121800
2.0315739996626493E8,28680.0,1121854
2.0314528462220055E8,28695.0,1122397
2.031450482776618E8,28695.0,1122611
2.0314487845767313E8,28695.0,1122625
2.0314351762800905E8,28695.0,1122753
2.0312925862645036E8,28711.0,1123171
2.0311351430252472E8,28711.0,1123497
2.03047851116502E8,28742.0,1124614
2.0304447105930308E8,28742.0,1124771
2.0303902700057134E8,28758.0,1124775
2.030387731606594E8,28758.0,1124928
2.030360221929844E8,28758.0,1125145
2.0298945425695777E8,28758.0,1125146
2.0298943093778908E8,28758.0,1125156
2.0298724353775164E8,28773.0,1125902
2.0298508206294802E8,28789.0,1126119
2.029826686622725E8,28789.0,1126157
2.029816688733635E8,28789.0,1126215
2.0298033664047283E8,28789.0,1126586
2.0296168881567952E8,28805.0,1127006
2.0251845736556244E8,28820.0,1127330
2.0251480173916423E8,28820.0,1127483
2.0250055462872773E8,28820.0,1127613
2.0242341383006403E8,28867.0,1129497
2.0242320032380664E8,28867.0,1129787
2.0242281900393188E8,28867.0,1129830
2.0241030608674324E8,28914.0,1131311
2.0237110089985988E8,28930.0,1132239
2.0236333856255642E8,28930.0,1132409
2.0231788816859436E8,28945.0,1132935
2.022976076977387E8,28945.0,1132994
2.0229720186504924E8,28961.0,1133139
2.0229054794909185E8,28961.0,1133722
2.0228762183963877E8,28977.0,1134363
2.022484050946113E8,28977.0,1134364
2.0223912447215635E8,28992.0,1134616
2.022372644582032E8,28992.0,1134729
2.0223156552886724E8,28992.0,1134881
2.022291754548161E8,29008.0,1135394
2.0222846067513067E8,29008.0,1135426
2.022274118975231E8,29008.0,1135439
2.0222572678731203E8,29008.0,1135471
2.022223457188002E8,29024.0,1135761
2.0221282483809334E8,29024.0,1135911
2.0220897988169628E8,29024.0,1135980
2.020492142570666E8,29024.0,1136123
2.0204566737905735E8,29039.0,1136883
2.020447794828753E8,29055.0,1137134
2.0202910150080404E8,29055.0,1137250
2.0199933650041333E8,29070.0,1137735
2.019928620017561E8,29070.0,1137794
2.0190728267262667E8,29070.0,1137975
2.018969118104781E8,29086.0,1138394
2.0187200222601062E8,29102.0,1139321
2.0187165289079523E8,29102.0,1139504
2.0186114788552105E8,29117.0,1139669
2.018598867296958E8,29117.0,1140003
2.018444689577555E8,29117.0,1140006
2.0183383729601625E8,29133.0,1140180
2.0183299898215365E8,29133.0,1140447
2.0178588738434377E8,29133.0,1140514
2.0178464420823622E8,29133.0,1140646
2.017791259575018E8,29149.0,1140933
2.0177493831574687E8,29164.0,1142053
2.0173764883126792E8,29211.0,1143825
2.017358271033175E8,29227.0,1144084
2.0172806462241983E8,29227.0,1144089
2.0172183215795013E8,29242.0,1145078
2.0160544770407215E8,29242.0,1145146
2.0160365297109374E8,29258.0,1145661
2.0150287786944067E8,29274.0,1146222
2.014953430534437E8,29289.0,1146574
2.0149411499221632E8,29289.0,1146629
2.01488616027737E8,29289.0,1146795
2.014841476613633E8,29305.0,1147553
2.0147938625563446E8,29305.0,1147654
2.0147857314355743E8,29320.0,1148447
2.0147342575817454E8,29352.0,1149192
2.0147114655900696E8,29352.0,1149338
2.0146968261722207E8,29352.0,1149345
2.0145319902947205E8,29352.0,1149463
2.0145266069759583E8,29352.0,1149574
2.01450916663621E8,29352.0,1149606
2.01448845554323E8,29352.0,1149614
2.0144848505702397E8,29352.0,1149645
2.0143842003193974E8,29367.0,1150015
2.0143141443249467E8,29367.0,1150111
2.0140661892467237E8,29383.0,1150547
2.0140529483003038E8,29383.0,1151019
2.013310578965583E8,29399.0,1151677
2.013292952570423E8,29414.0,1151729
2.0132778176745397E8,29414.0,1151747
2.0131583677548724E8,29414.0,1151973
2.0131366213957974E8,29414.0,1152001
2.012995183979287E8,29414.0,1152006
2.012992085652837E8,29414.0,1152291
2.0129919256625822E8,29430.0,1152579
2.0109794813819864E8,29430.0,1153011
2.010919899083479E8,29445.0,1153571
2.010905430890882E8,29461.0,1153880
2.0108892654869068E8,29461.0,1154037
2.0108891794631034E8,29477.0,1154682
2.010817964700359E8,29492.0,1155446
2.010785289133392E8,29492.0,1155511
2.010741067527101E8,29492.0,1155572
2.0104276115788358E8,29508.0,1155828
2.0104074941908926E8,29508.0,1155923
2.0104015456393993E8,29508.0,1155931
2.0103946657906958E8,29524.0,1156253
2.0103348487573442E8,29524.0,1156337
