Evaluation,Time,Iteration
2.466466821638882E8,22893.0,888962
2.466084341034379E8,22893.0,889031
2.465835194663874E8,22909.0,889293
2.4654751749998978E8,22909.0,889316
2.4654479681150422E8,22909.0,889531
2.4652366392525014E8,22909.0,889633
2.4651974856518033E8,22909.0,889654
2.4648802561608908E8,22925.0,889705
2.4646443608002043E8,22925.0,889744
2.4643861226435617E8,22940.0,890577
2.4641423971312335E8,22940.0,890638
2.463126093375341E8,22940.0,890680
2.4630674781572604E8,22940.0,890737
2.4621428782910848E8,22940.0,890754
2.461966367093434E8,22940.0,890806
2.461306603205126E8,22940.0,890949
2.4601945053856435E8,22956.0,891001
2.4590664666034028E8,22956.0,891127
2.4588922127673033E8,22956.0,891139
2.4585721608155814E8,22956.0,891174
2.458561323061885E8,22956.0,891182
2.4576821326761487E8,22956.0,891215
2.4575171784366047E8,22987.0,892624
2.4574022893342504E8,22987.0,892665
2.456973134961644E8,22987.0,892900
2.4562743130991426E8,23003.0,893120
2.4545754804282078E8,23003.0,893197
2.4538406897227243E8,23003.0,893258
2.4528535125357333E8,23003.0,893272
2.4525211676057914E8,23003.0,893282
2.4525082560048428E8,23003.0,893329
2.452497997953389E8,23003.0,893424
2.45203120025008E8,23003.0,893443
2.4510277919841963E8,23003.0,893477
2.4508656665558127E8,23003.0,893546
2.4503498378188267E8,23003.0,893561
2.4502755257585302E8,23003.0,893579
2.4500197923866877E8,23018.0,893692
2.4491596768562064E8,23018.0,893756
2.4435565490376198E8,23018.0,894037
2.4432360311226517E8,23018.0,894056
2.442787694115546E8,23065.0,895676
2.440412400844266E8,23065.0,895878
2.4403671819475302E8,23065.0,895912
2.4401212829300663E8,23081.0,896007
2.4398766648721853E8,23081.0,896020
2.4397072394166565E8,23081.0,896109
2.439342252213598E8,23081.0,896133
2.438924323972653E8,23081.0,896185
2.4384569330120048E8,23081.0,896225
2.4384428107138786E8,23081.0,896333
2.4380503735817382E8,23081.0,896377
2.4376474189794335E8,23081.0,896426
2.4369226104462066E8,23081.0,896455
2.436620148057504E8,23081.0,896576
2.4358335270236585E8,23096.0,896648
2.4350206507360747E8,23096.0,896669
2.4345240709309974E8,23096.0,896776
2.4340709510069847E8,23096.0,896782
2.4340201274516732E8,23096.0,896874
2.4339997977137566E8,23096.0,896911
2.433359439720373E8,23096.0,896924
2.4330762662006447E8,23096.0,896959
2.4329888257008424E8,23096.0,896993
2.432823443201577E8,23096.0,897046
2.4310778394635177E8,23096.0,897177
2.4305550048864484E8,23096.0,897185
2.4305100353974298E8,23112.0,897419
2.4295275078632712E8,23128.0,897957
2.4288337990513083E8,23143.0,898813
2.4286680509433264E8,23143.0,898858
2.4281393773606455E8,23159.0,899850
2.428111693406961E8,23175.0,899943
2.4280348529680097E8,23175.0,899989
2.4249895335646632E8,23175.0,900324
2.4246842809884265E8,23175.0,900440
2.4246647764189714E8,23175.0,900527
2.4244756486086944E8,23190.0,901073
2.4226217417684212E8,23190.0,901109
2.4223582284791902E8,23190.0,901120
2.420681340528281E8,23206.0,901312
2.420487556714104E8,23206.0,901384
2.4204691723823646E8,23206.0,901393
2.420290355611181E8,23206.0,901475
2.4201457430821553E8,23206.0,901490
2.41962964413471E8,23206.0,901650
2.417918994272509E8,23221.0,901971
2.417791052003662E8,23221.0,902075
2.417632489968121E8,23221.0,902090
2.4169449366795728E8,23221.0,902112
2.414375534122179E8,23221.0,902190
2.4143651185694882E8,23221.0,902270
2.4141717083431792E8,23221.0,902319
2.4139552792514834E8,23237.0,902764
2.4136391010550708E8,23237.0,902836
2.4110198479987612E8,23237.0,903130
2.4109377657129288E8,23237.0,903277
2.410789596633343E8,23237.0,903283
2.4106366721016228E8,23237.0,903301
2.4105694233228314E8,23253.0,903362
2.409467203345569E8,23253.0,903614
2.409439212187085E8,23253.0,903674
2.407842024922093E8,23253.0,903779
2.407807217240027E8,23253.0,903794
2.4073728351165685E8,23253.0,903872
2.407288227870129E8,23253.0,903985
2.4069924647271746E8,23268.0,904050
2.4066831746883243E8,23268.0,904058
2.4065681941749656E8,23268.0,904094
2.40518519129327E8,23268.0,904295
2.404776201428202E8,23268.0,904305
2.4047580503656235E8,23268.0,904346
2.4045251747217625E8,23268.0,904349
2.4041870140943214E8,23268.0,904400
2.4041664249758556E8,23268.0,904440
2.4037845306020963E8,23268.0,904482
2.4031584324892303E8,23268.0,904493
2.402881361354773E8,23268.0,904673
2.4026353942631966E8,23284.0,904756
2.4024954048059377E8,23284.0,904932
2.4024300291550288E8,23284.0,904933
2.402228196748181E8,23300.0,905576
2.4019276370112595E8,23300.0,906012
2.4019058090423352E8,23300.0,906013
2.4018576259678784E8,23300.0,906039
2.4018150072864342E8,23315.0,906117
2.4017875286015773E8,23315.0,906170
2.401302623250572E8,23315.0,906208
2.401234914310574E8,23331.0,906999
2.40115614910442E8,23331.0,907016
2.400996502919608E8,23331.0,907146
2.4006151272771528E8,23331.0,907251
2.398685261221259E8,23331.0,907305
2.3986434422818142E8,23331.0,907345
2.398570993422232E8,23346.0,908013
2.398500890801361E8,23362.0,908137
2.3969806789542294E8,23362.0,908151
2.3962203162548497E8,23362.0,908274
2.3962041487834826E8,23378.0,908698
2.3943829974638554E8,23378.0,909051
2.3943630231412795E8,23378.0,909075
2.3934572039912945E8,23378.0,909170
2.393456131062903E8,23378.0,909234
2.3934124163161275E8,23378.0,909261
2.3931186848454234E8,23393.0,909387
2.3929464815459865E8,23409.0,910136
2.3922882053972024E8,23409.0,910145
2.3907571634878874E8,23409.0,910432
2.3905294238638467E8,23409.0,910504
2.3889878273634386E8,23409.0,910517
2.3876534695814103E8,23409.0,910536
2.387411018252231E8,23425.0,910641
2.3872505655315602E8,23425.0,910663
2.3859160241745687E8,23425.0,910696
2.38578324759291E8,23425.0,910704
2.385751960792684E8,23425.0,910741
2.3857146322679943E8,23425.0,910756
2.385097483885119E8,23425.0,910763
2.384910513122381E8,23425.0,910813
2.3846490953670877E8,23425.0,910866
2.3837775442884374E8,23425.0,910895
2.3833738485216153E8,23425.0,911093
2.3830858667246634E8,23425.0,911106
2.3824452153941512E8,23425.0,911259
2.3823909455426106E8,23440.0,911269
2.382141511263506E8,23440.0,911346
2.381425059709876E8,23440.0,911389
2.3813102976642352E8,23440.0,911429
2.3808407230803433E8,23440.0,911457
2.380391964445045E8,23456.0,912198
2.3803117120384616E8,23456.0,912208
2.379473616217584E8,23456.0,912209
2.3770329329555112E8,23456.0,912310
2.375657231147896E8,23456.0,912384
2.3750991875529397E8,23471.0,913044
2.375091616421848E8,23503.0,914499
2.3747949481192684E8,23518.0,914629
2.3714350087875953E8,23518.0,914657
2.370365107922692E8,23518.0,914773
2.3703334681116277E8,23518.0,914887
2.3700899009736958E8,23518.0,914937
2.3699160016751045E8,23518.0,915014
2.368726149283512E8,23534.0,915676
2.3681036956679055E8,23534.0,915803
2.3680676056803498E8,23550.0,915870
2.3680635705662295E8,23550.0,915921
2.3679550369904253E8,23550.0,915923
2.3674752372603923E8,23550.0,915964
2.3667957151881903E8,23550.0,916091
2.3665145907455075E8,23550.0,916111
2.3658553338380557E8,23550.0,916280
2.3656377970656335E8,23565.0,916560
2.3655195510480762E8,23565.0,916637
2.3650126345423034E8,23565.0,916722
2.3648033125031593E8,23565.0,916880
2.360523407935418E8,23565.0,916939
2.360417056078345E8,23565.0,916986
2.359578078342404E8,23565.0,916997
2.359227037774703E8,23565.0,917161
2.3591085505011573E8,23565.0,917171
2.3591007645295075E8,23565.0,917176
2.358717299806678E8,23581.0,917398
2.3586616567368692E8,23581.0,917406
2.3586262691757917E8,23581.0,917420
2.3583270954644445E8,23581.0,917536
2.3581400300675967E8,23581.0,917599
2.3579325031598803E8,23581.0,917718
2.3561855565077215E8,23581.0,917755
2.3559484216504967E8,23597.0,917870
2.3558173772811633E8,23597.0,917913
2.3539066323886755E8,23597.0,918363
2.352940914034969E8,23612.0,918654
2.35254087629871E8,23612.0,918718
2.3522111588832194E8,23612.0,918734
2.351586244287048E8,23612.0,918766
2.3515846487800363E8,23612.0,919045
2.3513852746736455E8,23612.0,919086
2.351346006760164E8,23612.0,919095
2.351047744784868E8,23612.0,919176
2.3496928311268595E8,23628.0,919235
2.349441253780135E8,23628.0,919248
2.3494324251508373E8,23628.0,919254
2.3492279099620765E8,23628.0,919352
2.349060157890805E8,23628.0,919384
2.3485643177876705E8,23628.0,919484
2.3475329570525277E8,23628.0,919523
2.3475198624465534E8,23706.0,922909
2.3472502211473754E8,23706.0,923108
2.346902955780983E8,23706.0,923190
2.346613194928631E8,23722.0,923282
2.346610040436959E8,23722.0,923411
2.346540619440199E8,23722.0,923435
2.3463733977129245E8,23722.0,923440
2.34616835968317E8,23722.0,923476
2.3460515410097137E8,23722.0,923599
2.345340602658415E8,23722.0,923608
2.3449679547736096E8,23722.0,923649
2.3445972766555145E8,23722.0,923654
2.3445738389760122E8,23722.0,923773
2.3434409893495098E8,23722.0,923869
2.340821301619279E8,23737.0,924080
2.3406085958705375E8,23737.0,924082
2.3405311377507007E8,23753.0,924830
2.339627620653265E8,23753.0,924845
2.339590807152588E8,23753.0,924959
2.3394571954550147E8,23753.0,924963
2.3392606426129627E8,23753.0,924974
2.339204681981875E8,23753.0,925034
2.3390942862920722E8,23753.0,925039
2.3386304479924732E8,23753.0,925063
2.3384669327303085E8,23753.0,925146
2.3382469230270562E8,23753.0,925242
2.3379026434380165E8,23753.0,925246
2.3370635310249546E8,23768.0,925277
2.3368923065541118E8,23768.0,925315
2.3366209705195352E8,23768.0,925374
2.336172459643236E8,23768.0,925383
2.3361502081916285E8,23768.0,925914
2.3360074862772426E8,23784.0,925965
2.3358434547754386E8,23784.0,926029
2.3354247557279196E8,23784.0,926257
2.3349862318792012E8,23784.0,926292
2.3334608935795566E8,23784.0,926407
2.3327758138982934E8,23784.0,926445
2.3319344322614354E8,23784.0,926462
2.331781792147745E8,23784.0,926463
2.3315914371536455E8,23800.0,926650
2.3311982487340543E8,23800.0,926761
2.3308840638877964E8,23800.0,926820
2.3306879587579703E8,23800.0,926897
2.3286861256543827E8,23800.0,926978
2.3280494074655578E8,23815.0,927282
2.3268517704925516E8,23815.0,927417
2.326649579481469E8,23815.0,927440
2.3265659489600095E8,23815.0,927447
2.3265383932935873E8,23815.0,927468
2.3262200142315587E8,23815.0,927488
2.326125617023138E8,23815.0,927745
2.3259999792062232E8,23815.0,927782
2.3259347729945382E8,23831.0,927999
2.3245113707694423E8,23831.0,928052
2.3233175645655534E8,23831.0,928106
2.3231450063585418E8,23831.0,928300
2.3212713544195554E8,23831.0,928315
2.3211515082548338E8,23831.0,928349
2.321045239473159E8,23831.0,928567
2.3208930989050135E8,23831.0,928568
2.320887507122311E8,23831.0,928588
2.3203696345120066E8,23847.0,928636
2.318748701230651E8,23847.0,928982
2.318091295071219E8,23847.0,929114
2.3180698429729763E8,23862.0,929293
2.3176748304986814E8,23862.0,929333
2.3176660120003095E8,23862.0,929342
2.3173083021424344E8,23862.0,929403
2.3173016401054674E8,23862.0,929467
2.317116390237709E8,23862.0,929483
2.317058184104982E8,23862.0,929568
2.3170491446607345E8,23862.0,929637
2.3166671626838273E8,23862.0,929692
2.3166377129251346E8,23862.0,929722
2.3165108560784352E8,23878.0,930010
2.3154756573472643E8,23878.0,930054
2.315122989947652E8,23878.0,930121
2.3146443941007993E8,23878.0,930219
2.3143448396300602E8,23878.0,930245
2.313242451245007E8,23878.0,930353
2.313169233995191E8,23878.0,930392
2.3122341517602763E8,23878.0,930469
2.311648689927621E8,23878.0,930556
2.3111270077066445E8,23893.0,931061
2.311094430327404E8,23893.0,931069
2.3099240747161847E8,23893.0,931124
2.3096775361774763E8,23893.0,931200
2.309133165719737E8,23909.0,931243
2.309131699624808E8,23909.0,931286
2.3090398367203543E8,23909.0,931287
2.3089755206382486E8,23925.0,932023
2.3089157484994492E8,23925.0,932030
2.3083052712773672E8,23925.0,932033
2.3082345997183868E8,23925.0,932164
2.3080805947146365E8,23925.0,932220
2.3075320170447692E8,23925.0,932246
2.3072686069997552E8,23925.0,932379
2.3064756417663363E8,23925.0,932481
2.3060996570396665E8,23925.0,932482
2.306067293869728E8,23925.0,932500
2.3057740428310856E8,23925.0,932503
2.305657617334703E8,23940.0,932656
2.3051172110876855E8,23940.0,932702
2.3049852306573856E8,23940.0,932883
2.3046639345547006E8,23940.0,932939
2.3046488322716424E8,23956.0,933282
2.3043993638655722E8,23956.0,933526
2.3038606753966385E8,23956.0,933575
2.3036001623843133E8,23956.0,933579
2.3032623788293642E8,23956.0,933621
2.3030213845002657E8,23956.0,933683
2.302989713387919E8,23956.0,933689
2.3029744895407984E8,23972.0,933919
2.302865593586661E8,23972.0,933952
2.3025427879291257E8,23972.0,934101
2.300885528084526E8,23972.0,934239
2.3007987179711714E8,23987.0,934946
2.300693821923212E8,23987.0,935120
2.3006730780619404E8,23987.0,935158
2.3001337820402285E8,23987.0,935187
2.2996881199795523E8,24003.0,935213
2.2980469179130265E8,24003.0,935269
2.298038280269514E8,24003.0,935285
2.2979952871553206E8,24003.0,935402
2.2979469601086205E8,24003.0,935435
2.2978750313749373E8,24003.0,935471
2.2974695934746596E8,24003.0,935487
2.2973996476535574E8,24003.0,935517
2.2973987739575237E8,24003.0,935635
2.2972440239518732E8,24018.0,935877
2.2936107488496703E8,24018.0,935949
2.2935740242546275E8,24018.0,936058
2.2935180743689972E8,24034.0,937098
2.2934281487167573E8,24050.0,937177
2.2933886317216367E8,24050.0,937186
2.293213565722031E8,24050.0,937359
2.2930469989569426E8,24050.0,937428
2.2930306516824895E8,24050.0,937702
2.2929567031710744E8,24050.0,937715
2.2929470855116975E8,24065.0,937875
2.2911373624398956E8,24065.0,938016
2.2911299298488656E8,24065.0,938178
2.2909697746033195E8,24065.0,938198
2.2906922471929935E8,24065.0,938260
2.2901953572613272E8,24065.0,938311
2.290139851884404E8,24065.0,938377
2.290083839937822E8,24081.0,938585
2.2898633111380243E8,24081.0,938769
2.289778631987378E8,24081.0,938793
2.2876429931612313E8,24081.0,938796
2.2876032902593157E8,24081.0,938800
2.2874893430648658E8,24097.0,939180
2.2861206993571955E8,24097.0,939206
2.286117189922288E8,24097.0,939234
2.2856717167096502E8,24097.0,939274
2.285657706250499E8,24097.0,939382
2.2830130069873446E8,24097.0,939477
2.2827721871092504E8,24097.0,939511
2.2827153817735368E8,24097.0,939558
2.2823554818281287E8,24097.0,939600
2.2817159420220268E8,24097.0,939611
2.2812256619047517E8,24097.0,939720
2.2811031448611462E8,24112.0,939829
2.2803156958899003E8,24112.0,939865
2.280291069842655E8,24112.0,939974
2.2802686327972135E8,24128.0,940456
2.2799296336674178E8,24128.0,940466
2.2796412585745722E8,24128.0,940530
2.279537606597349E8,24128.0,940555
2.279103933676679E8,24128.0,940902
2.279101077553295E8,24128.0,940954
2.2789076650139254E8,24128.0,941015
2.2788661762718824E8,24143.0,941312
2.278850752865034E8,24143.0,941331
2.2787366924018365E8,24143.0,941427
2.2781297520892268E8,24143.0,941495
2.2768827023230734E8,24175.0,942646
2.27653407087436E8,24175.0,942655
2.27645552439963E8,24175.0,942745
2.2763648590223905E8,24175.0,942811
2.27636083156598E8,24175.0,942932
2.276295019482505E8,24175.0,942933
2.276192452233868E8,24175.0,942937
2.2761092483023062E8,24190.0,943462
2.275855573675789E8,24190.0,943546
2.2755437014636984E8,24190.0,943620
2.275000883647974E8,24206.0,943817
2.2746661058668697E8,24206.0,943874
2.2744793250842774E8,24206.0,944006
2.2744156896908975E8,24206.0,944177
2.274255407390918E8,24206.0,944209
2.2742501323858178E8,24206.0,944257
2.2721520600519714E8,24206.0,944262
2.272050514099129E8,24206.0,944288
2.2720393417381355E8,24206.0,944337
2.2719864543995562E8,24222.0,944370
2.2714471553091192E8,24222.0,944476
2.270868892822051E8,24222.0,944479
2.2708461821628764E8,24222.0,944523
2.2704778079322532E8,24222.0,944546
2.2704111529045174E8,24222.0,944594
2.2704044338369155E8,24222.0,944699
2.2693803462914184E8,24268.0,946727
2.2692206091849348E8,24268.0,946757
2.2691498829159966E8,24268.0,946853
2.2691308803921303E8,24284.0,946891
2.268511983885005E8,24284.0,947153
2.2682736017235348E8,24284.0,947163
2.2682730324630046E8,24284.0,947164
2.2682681017512444E8,24284.0,947170
2.268098092028675E8,24300.0,947552
2.2679473555624977E8,24300.0,947557
2.2676520608328328E8,24300.0,947577
2.2671422972802195E8,24300.0,947585
2.266955649247925E8,24300.0,947742
2.2666375403502908E8,24300.0,947927
2.2663580387374297E8,24300.0,947994
2.265881737531386E8,24315.0,948222
2.265860146604056E8,24315.0,948532
2.2653445212934506E8,24331.0,948901
2.2650515036682892E8,24331.0,948971
2.265011619614838E8,24331.0,949278
2.264222432670702E8,24331.0,949348
2.2628116238318717E8,24347.0,949670
2.261181271042103E8,24347.0,949705
2.261175435648266E8,24347.0,949905
2.2594816600251794E8,24347.0,949993
2.259415993706155E8,24347.0,950004
2.2586827550215614E8,24362.0,950311
2.258544092830655E8,24362.0,950320
2.2578160846826887E8,24362.0,950339
2.2572865670955715E8,24362.0,950466
2.256917400657384E8,24362.0,950520
2.2567072429661524E8,24362.0,950569
2.2562854890410092E8,24362.0,950610
2.255978470657656E8,24362.0,950617
2.2559589423584554E8,24362.0,950690
2.2556891506962276E8,24362.0,950820
2.2555877200746095E8,24378.0,950859
2.2554784814522126E8,24378.0,951004
2.2554247292593977E8,24378.0,951067
2.255395697777309E8,24378.0,951093
2.2547930660514376E8,24378.0,951145
2.2547234452924657E8,24393.0,951905
2.2542860930119038E8,24393.0,951967
2.2541388303793174E8,24409.0,952159
2.2512355043423116E8,24409.0,952190
2.2512132647186273E8,24409.0,952195
2.2511103346008685E8,24409.0,952246
2.2507049005588648E8,24409.0,952273
2.250461185915841E8,24409.0,952288
2.250391422839014E8,24409.0,952318
2.250242549641998E8,24409.0,952559
2.2502040293091547E8,24409.0,952560
2.2501747036974618E8,24409.0,952671
2.2501647121434176E8,24425.0,952841
2.2488209050683185E8,24425.0,952862
2.2486366708678475E8,24425.0,952890
2.2485468365154877E8,24425.0,952935
2.248345715768386E8,24425.0,953330
2.248297203138624E8,24425.0,953348
2.2474250121567273E8,24440.0,953800
2.2466042691529348E8,24440.0,953831
2.2460386209375402E8,24456.0,954254
2.2460256934197354E8,24456.0,954426
2.2459796681293833E8,24456.0,954433
2.2449392030124345E8,24456.0,954499
2.244934610620576E8,24456.0,954514
2.2448287563351902E8,24456.0,954548
2.244718013297594E8,24472.0,954773
2.2446906143054935E8,24472.0,955059
2.2445256328905088E8,24472.0,955111
2.2443266482182133E8,24472.0,955292
2.2443251054969558E8,24472.0,955384
2.244288163337454E8,24487.0,955435
2.2442862933652592E8,24487.0,955451
2.244275682931929E8,24487.0,955479
2.2442073585026088E8,24487.0,955731
2.2436643914616197E8,24487.0,955923
2.243481490761636E8,24487.0,955928
2.242945280557499E8,24487.0,956025
2.242721409429981E8,24503.0,956181
2.2423194739911968E8,24503.0,956553
2.2423020551854804E8,24518.0,957241
2.2419036637516156E8,24534.0,957518
2.241889676486979E8,24534.0,957625
2.241816276620974E8,24550.0,958144
2.2410823039272672E8,24550.0,958296
2.240326699604874E8,24550.0,958304
2.2401427959601364E8,24565.0,958854
2.2401354891517442E8,24565.0,958897
2.2394573279876408E8,24565.0,958932
2.2394546274110162E8,24565.0,958955
2.2391687947497007E8,24565.0,958962
2.2391094392529422E8,24565.0,958969
2.2388111035249966E8,24565.0,959063
2.2373530845953292E8,24581.0,959355
2.237098956242645E8,24581.0,959386
2.2370185732089382E8,24581.0,959666
2.2364688236722252E8,24581.0,959672
2.235522595311987E8,24581.0,959783
2.235361121637001E8,24581.0,959811
2.2350571362728652E8,24581.0,959909
2.2348208309396702E8,24597.0,960041
2.234585212858476E8,24597.0,960101
2.2328125783270645E8,24597.0,960285
2.2328097193346137E8,24597.0,960293
2.2322765719954646E8,24597.0,960475
2.232223589222592E8,24597.0,960476
2.2322184250215954E8,24597.0,960575
2.232145763324669E8,24612.0,960615
2.2319916626914498E8,24612.0,960753
2.2319654333889967E8,24612.0,960808
2.2318819301442042E8,24612.0,960999
2.231782674341628E8,24612.0,961219
2.2316621235432386E8,24628.0,961271
2.23165125178078E8,24628.0,961274
2.2315377014752495E8,24628.0,961747
2.2313298334433088E8,24644.0,961907
2.2310453187227508E8,24644.0,962349
2.2308732981060869E8,24644.0,962456
2.2306470572813597E8,24659.0,962646
2.2297837859545195E8,24659.0,962780
2.2296958537128505E8,24659.0,962958
2.2295284145306E8,24675.0,963215
2.2290528140028697E8,24675.0,963646
2.2285197972450903E8,24675.0,963683
2.2281803501666567E8,24690.0,963860
2.2270062869062442E8,24690.0,963988
2.2269023781396788E8,24690.0,964006
2.226344695870845E8,24706.0,964504
2.225872003079345E8,24706.0,964564
2.225833350219241E8,24706.0,964598
2.2253232458631167E8,24706.0,964680
2.2250296007429546E8,24706.0,964811
2.2245035408485708E8,24706.0,964948
2.224234499737056E8,24722.0,965168
2.2241246941608393E8,24722.0,965343
2.2239013293080798E8,24722.0,965349
2.223705834211506E8,24737.0,965920
2.2233861703684673E8,24784.0,968199
2.2232109359517372E8,24784.0,968219
2.2232047549784306E8,24800.0,968367
2.2229246541252798E8,24800.0,968867
2.2228288840634644E8,24815.0,969201
2.2212912938692725E8,24815.0,969460
2.221262896693318E8,24831.0,969651
2.2202050051152316E8,24831.0,969765
2.2199734456902984E8,24831.0,969993
2.2199301489452767E8,24831.0,970062
2.2197820767963344E8,24831.0,970082
2.2194412262973106E8,24847.0,970210
2.219329372552416E8,24847.0,970230
2.2192686903181988E8,24847.0,970363
2.2192451237497553E8,24847.0,970368
2.2191515523365918E8,24862.0,970968
2.2189720049685037E8,24862.0,970969
2.2189555482521668E8,24862.0,970997
2.2182934795248336E8,24862.0,971010
2.2179246282129732E8,24862.0,971112
2.2177096772171438E8,24862.0,971120
2.2176160206766865E8,24862.0,971189
2.2172566314535707E8,24878.0,971592
2.2169458113462022E8,24878.0,971599
2.2169136594735637E8,24878.0,971669
2.216837294767301E8,24878.0,971916
2.2164898964228857E8,24894.0,972089
2.2162601439149317E8,24894.0,972217
2.2160729298894596E8,24894.0,972277
2.215755052190325E8,24894.0,972294
2.2152598269584957E8,24894.0,972300
2.214735956740818E8,24894.0,972554
2.214673991679575E8,24894.0,972570
2.2144133943324524E8,24894.0,972617
2.2135131374182343E8,24909.0,972690
2.213240858589662E8,24909.0,972806
2.2131005769290107E8,24909.0,972903
2.212790715827523E8,24909.0,973046
2.2126916102317363E8,24909.0,973081
2.2125452005532297E8,24909.0,973243
2.212240608237117E8,24925.0,973268
2.212183490726188E8,24925.0,973327
2.2118333464133656E8,24925.0,973365
2.2117739552817357E8,24925.0,973520
2.211751581308375E8,24940.0,974093
2.2116616324663782E8,24940.0,974259
2.2114557417451823E8,24956.0,974731
2.2106873775332043E8,24956.0,974818
2.2106841061488292E8,24956.0,975037
2.210649741561247E8,24972.0,975337
2.2106401868881935E8,24972.0,975384
2.209468377842061E8,24987.0,976253
2.2094339553771645E8,25065.0,979403
2.2094240934997004E8,25065.0,979425
2.2090811334563738E8,25081.0,979640
2.2089111311364013E8,25081.0,979651
2.2087545524753177E8,25081.0,979771
2.208528226424449E8,25081.0,979775
2.2080815917434675E8,25081.0,979881
2.2065690955083442E8,25081.0,980107
2.206432264024371E8,25097.0,980257
2.206016646985045E8,25097.0,980414
2.2059728065879655E8,25097.0,980433
2.2057754839909577E8,25097.0,980629
2.2057330500303143E8,25097.0,980697
2.2056814119936812E8,25112.0,980882
2.2056047653008038E8,25112.0,980892
2.203185314647774E8,25112.0,981338
2.2031808417690653E8,25128.0,981462
2.203176364254158E8,25128.0,981527
2.2031222399681264E8,25128.0,981629
2.202805164572583E8,25128.0,981696
2.2027720343943503E8,25128.0,981727
2.2025309027052537E8,25144.0,982146
2.2025071793475303E8,25144.0,982178
2.2024823055237743E8,25144.0,982236
2.2023043323046824E8,25144.0,982270
2.202280717760093E8,25144.0,982361
2.2020141175657353E8,25144.0,982488
2.2016247468995887E8,25159.0,982984
2.2015390715604442E8,25159.0,983078
2.2012457836308566E8,25159.0,983130
2.2012356088585773E8,25159.0,983182
2.2008266081472728E8,25159.0,983198
2.2007323581539878E8,25159.0,983262
2.2007258367623243E8,25175.0,983472
2.2006771140362218E8,25175.0,983530
2.2004073771319225E8,25175.0,983646
2.200356160029466E8,25175.0,983878
2.1995031614256936E8,25190.0,984165
2.1993765250083792E8,25190.0,984179
2.1990890549882406E8,25190.0,984265
2.1990575618100256E8,25190.0,984293
2.1979889222663015E8,25206.0,984883
2.197985095124154E8,25206.0,984953
2.1976589897486758E8,25206.0,985132
2.1970279962615246E8,25206.0,985290
2.196941087715202E8,25206.0,985328
2.1969285266186124E8,25222.0,985457
2.1959528195083836E8,25222.0,985818
2.195909173904601E8,25222.0,985875
2.19583529459924E8,25237.0,986505
2.1955954458940792E8,25237.0,986516
2.1954782834995547E8,25237.0,986525
2.1953629874759722E8,25253.0,986655
2.1949817953801888E8,25253.0,986666
2.194953976805367E8,25253.0,986675
2.1948935444079214E8,25253.0,986746
2.194860597522751E8,25253.0,986880
2.194826686414762E8,25253.0,986887
2.1944984354738635E8,25253.0,987167
2.1944876918393385E8,25269.0,987319
2.1941829595752022E8,25269.0,987485
2.194077330587974E8,25269.0,987633
2.194075984348822E8,25269.0,987668
2.1937689997890058E8,25284.0,988176
2.1936269570057788E8,25284.0,988284
2.192534528400486E8,25284.0,988445
2.1925236717008263E8,25300.0,988502
2.192492826240123E8,25300.0,988537
2.19195947367349E8,25300.0,988545
2.19119235750527E8,25300.0,988580
2.1911750655420583E8,25300.0,988607
2.1911411271914548E8,25300.0,989096
2.191100288125185E8,25315.0,989131
2.1909832021851477E8,25315.0,989256
2.1908913554324895E8,25315.0,989366
2.1907002322222427E8,25315.0,989459
2.190644962958207E8,25315.0,989688
2.1905604190295663E8,25331.0,989882
2.1903226475217164E8,25331.0,989973
2.1899811849751446E8,25331.0,990030
2.1899494592417228E8,25331.0,990128
2.189642676800148E8,25347.0,990451
2.1893720232299548E8,25347.0,990507
2.189371506132199E8,25347.0,990709
2.1887021238213733E8,25347.0,990763
2.1885292107133192E8,25347.0,990829
2.188188239449163E8,25347.0,990955
2.1872872764950252E8,25362.0,991255
2.1872430781709972E8,25362.0,991352
2.1870107036534876E8,25362.0,991393
2.1866876750313228E8,25362.0,991425
2.1866505502907395E8,25362.0,991433
2.1865489346999118E8,25362.0,991595
2.1859576812373292E8,25378.0,991785
2.1831631655778024E8,25394.0,992723
2.1828279270538172E8,25394.0,992772
2.182786935176546E8,25394.0,992831
2.1827820227541262E8,25394.0,992838
2.1827273680311468E8,25394.0,992863
2.1827101873902634E8,25394.0,992916
2.1824518702426806E8,25409.0,993218
2.182412738844351E8,25409.0,993483
2.1824115978427175E8,25425.0,993695
2.1823975685147718E8,25425.0,993791
2.1821529221985924E8,25425.0,993931
2.1821520506860954E8,25440.0,994249
2.18201204944876E8,25440.0,994277
2.1818068820610705E8,25440.0,994367
2.1816041254341966E8,25440.0,994499
2.1814635179265672E8,25440.0,994595
2.1814337217158353E8,25456.0,995167
2.181367330430145E8,25456.0,995275
2.181334068733848E8,25456.0,995330
2.181304014768375E8,25456.0,995331
2.1806871697043732E8,25487.0,996231
2.180250445064752E8,25487.0,996243
2.1799867208420187E8,25487.0,996339
2.179866902466866E8,25487.0,996351
2.179570291906406E8,25487.0,996729
2.179394799535287E8,25503.0,996857
2.1792082087136877E8,25628.0,1001979
2.178983437282064E8,25628.0,1002051
2.1789121785679835E8,25628.0,1002320
2.1752444296576953E8,25628.0,1002356
2.1751155479251242E8,25628.0,1002364
2.174943398361514E8,25628.0,1002401
2.1748822768296817E8,25628.0,1002499
2.1744065339789492E8,25628.0,1002508
