Evaluation,Time,Iteration
2.6600619688502666E8,28003.0,1053463
2.660038074856768E8,28003.0,1053494
2.6595863024198267E8,28019.0,1053612
2.6594988734407982E8,28019.0,1053910
2.6594404999898914E8,28034.0,1054239
2.6593357087889084E8,28034.0,1054657
2.6591872743880382E8,28050.0,1054912
2.659184391816397E8,28050.0,1055322
2.6589830377264234E8,28050.0,1055429
2.6585019716943553E8,28113.0,1057393
2.6584349954083776E8,28113.0,1057449
2.6583968458816832E8,28113.0,1057775
2.6582980648971778E8,28128.0,1058159
2.6581891248167402E8,28144.0,1058669
2.6579507664252543E8,28144.0,1059111
2.657948326752984E8,28144.0,1059182
2.6579463265491247E8,28144.0,1059217
2.6578792124510932E8,28159.0,1059702
2.6578407451262033E8,28159.0,1059829
2.657519444215291E8,28175.0,1060182
2.6574594975326133E8,28175.0,1060195
2.655862542081967E8,28175.0,1060287
2.6558322799793026E8,28175.0,1060368
2.6557686864022753E8,28175.0,1060430
2.655075415907298E8,28191.0,1060790
2.6549268995749322E8,28191.0,1060885
2.654253538864847E8,28191.0,1060892
2.6541308269366094E8,28191.0,1061068
2.6540692840001562E8,28206.0,1061170
2.6540069788545164E8,28206.0,1061513
2.6538275190807202E8,28206.0,1061529
2.6537433469384047E8,28206.0,1061530
2.6536042488464642E8,28206.0,1061584
2.653594728061842E8,28206.0,1061718
2.6533636791277122E8,28222.0,1061840
2.6532836378674427E8,28222.0,1061848
2.6527763612453082E8,28222.0,1062236
2.6527450559766996E8,28238.0,1062446
2.652445728105897E8,28253.0,1063347
2.6524428455342555E8,28253.0,1063387
2.6520557052346256E8,28284.0,1064673
2.652032208947715E8,28300.0,1064997
2.6510816771644798E8,28300.0,1065058
2.6497128307434574E8,28300.0,1065253
2.648381767426025E8,28316.0,1065757
2.6482473667583606E8,28316.0,1065789
2.6481038053163037E8,28331.0,1066183
2.6474522610835806E8,28331.0,1066265
2.6467200297806728E8,28331.0,1066457
2.6466031978073388E8,28331.0,1066554
2.6465903627259573E8,28347.0,1066873
2.646569455442663E8,28347.0,1066882
2.6465564907769585E8,28347.0,1067065
2.6465081312178925E8,28363.0,1067540
2.6460443333780646E8,28363.0,1067765
2.6457247382241037E8,28409.0,1069485
2.6455702805284116E8,28409.0,1069548
2.6454991669837523E8,28409.0,1069793
2.645043655765883E8,28456.0,1071617
2.6450245714251992E8,28472.0,1072421
2.644750827884616E8,28488.0,1072468
2.644695154367813E8,28488.0,1072547
2.641987045683226E8,28488.0,1072950
2.6419255287061945E8,28488.0,1072956
2.6416892536359534E8,28503.0,1073079
2.6416063421023363E8,28503.0,1073384
2.6415831908789113E8,28503.0,1073649
2.6415767797605613E8,28566.0,1075557
2.640842830365381E8,28566.0,1075722
2.6328070183768353E8,28581.0,1076353
2.6317462009398928E8,28581.0,1076435
2.6310292684098268E8,28581.0,1076571
2.630849176300888E8,28597.0,1077010
2.6304343950849965E8,28597.0,1077228
2.6304168983714607E8,28597.0,1077298
2.629974184561039E8,28613.0,1077527
2.6297529742737472E8,28628.0,1078649
2.6297514553472587E8,28644.0,1078705
2.6292097726554778E8,28644.0,1078809
2.6291981905597094E8,28644.0,1078866
2.629000378226191E8,28644.0,1079009
2.628944212351473E8,28660.0,1079320
2.6289430861172742E8,28691.0,1080837
2.6289215137366843E8,28691.0,1081058
2.6287783257742095E8,28722.0,1081899
2.6287300807631937E8,28738.0,1082515
2.6287190252498856E8,28738.0,1082719
2.6286370383832994E8,28738.0,1082893
2.6284492367434564E8,28753.0,1083267
2.6281105305837655E8,28816.0,1085542
2.6276807181666863E8,28816.0,1086091
2.6276557457232445E8,28831.0,1086337
2.6269008675862813E8,28847.0,1086769
2.626783921021943E8,28847.0,1087228
2.6267252586925608E8,28847.0,1087271
2.6258364773494384E8,28863.0,1087512
2.625793023280367E8,28863.0,1087688
2.625402010245569E8,28863.0,1087914
2.6253621811686763E8,28878.0,1088400
2.6253252201484647E8,28878.0,1088468
2.6252875909659284E8,28894.0,1088812
2.6243564886556333E8,28894.0,1088936
2.62417007788774E8,28910.0,1089334
2.6240484902440766E8,28910.0,1089524
2.6240400328974783E8,28910.0,1089544
2.6220377664948803E8,28925.0,1089913
2.6218617812960452E8,28925.0,1090064
2.62182450891698E8,28925.0,1090290
2.6216421834861386E8,28925.0,1090382
2.6205121846972126E8,28941.0,1090825
2.620476105941199E8,28956.0,1091235
2.6204518673363987E8,28956.0,1091460
2.620360952774851E8,28956.0,1091602
2.6202199459987172E8,28972.0,1092117
2.6200492367112088E8,28972.0,1092245
2.6200426981571043E8,28988.0,1092827
2.6200278265152526E8,29003.0,1093063
2.6199392968536785E8,29003.0,1093084
2.619931291668921E8,29003.0,1093206
2.6197774451173025E8,29003.0,1093395
2.619326730952944E8,29019.0,1093579
2.619189651625748E8,29019.0,1093759
2.6191882069530615E8,29019.0,1093898
2.618585141063209E8,29035.0,1094432
2.61849753825712E8,29050.0,1094920
2.618382290442321E8,29050.0,1094927
2.6172532003237727E8,29050.0,1095102
2.6172278698260716E8,29050.0,1095242
2.6165188176428637E8,29050.0,1095307
2.6164607405663195E8,29050.0,1095342
2.616436217830831E8,29066.0,1095604
2.61589134661624E8,29097.0,1097288
2.6156676151692593E8,29113.0,1097321
2.615662481003344E8,29128.0,1098063
2.6152455771996933E8,29128.0,1098111
2.615225848627633E8,29128.0,1098249
2.615204288451482E8,29128.0,1098462
2.6151996866087788E8,29160.0,1099519
2.615196606102485E8,29175.0,1099746
2.6151740246392858E8,29175.0,1100225
2.615123284135862E8,29191.0,1100502
2.6141538142988658E8,29191.0,1100691
2.6138046198905325E8,29206.0,1100966
2.6137269915599614E8,29206.0,1101219
2.6133218922270364E8,29222.0,1101905
2.6132784147842753E8,29238.0,1102230
2.613276335618015E8,29238.0,1102586
2.6131859295436162E8,29238.0,1102656
2.6130030861105645E8,29253.0,1103295
2.61300080354012E8,29253.0,1103335
2.6129873714285386E8,29269.0,1103482
2.6116156124963805E8,29316.0,1105233
2.6114679725775996E8,29316.0,1105272
2.6114407283035925E8,29316.0,1105285
2.6113320492802688E8,29316.0,1105431
2.6112950930518553E8,29316.0,1105585
2.611264724195272E8,29316.0,1105712
2.6110269102132693E8,29331.0,1105829
2.6108264952450773E8,29331.0,1105986
2.6106919576517072E8,29331.0,1106314
2.61065948973762E8,29347.0,1106432
2.6099762842586914E8,29347.0,1106532
2.6099105912233353E8,29347.0,1106922
2.609760989898662E8,29363.0,1107260
2.6097310436059877E8,29378.0,1107591
2.6097171746520317E8,29410.0,1108999
2.6096627655784765E8,29410.0,1109071
2.609222844101728E8,29425.0,1109511
2.6091180335725054E8,29425.0,1109913
2.609071648231513E8,29441.0,1110377
2.607513544519828E8,29441.0,1110481
2.6073655292908254E8,29472.0,1111167
2.6015591398084554E8,29472.0,1111415
2.6015492558507305E8,29472.0,1111474
2.6009382315425837E8,29488.0,1111843
2.6008713268517643E8,29488.0,1112080
2.6005397810067412E8,29488.0,1112275
2.6004125493641272E8,29503.0,1112497
2.6001450379387537E8,29503.0,1112720
2.5999162391701904E8,29535.0,1113805
2.599865059854273E8,29535.0,1113954
2.5997652555075702E8,29535.0,1114087
2.5993040753171697E8,29550.0,1114345
2.5987332057731357E8,29550.0,1114754
2.5986019360969207E8,29566.0,1115184
2.5984465436660275E8,29581.0,1115417
2.5984461554605034E8,29581.0,1115441
2.5980523075070426E8,29581.0,1115770
2.5974987773549137E8,29597.0,1116213
2.597482978245674E8,29597.0,1116351
2.5973407617206028E8,29597.0,1116566
2.5969462266272035E8,29613.0,1116872
2.5968363559598795E8,29613.0,1117053
2.596195872427654E8,29628.0,1117448
2.596099860322629E8,29628.0,1117542
2.5950075400936475E8,29628.0,1117723
2.5948684252370912E8,29628.0,1117788
2.594779345628362E8,29644.0,1118319
2.593962371953807E8,29660.0,1118851
2.5939235030774832E8,29675.0,1119382
2.5938535026285428E8,29691.0,1119651
2.5934797245882684E8,29691.0,1119684
2.5931049322189695E8,29691.0,1119746
2.5929742586186552E8,29738.0,1121551
2.5920851813430113E8,29738.0,1121802
2.59177854354779E8,29753.0,1122182
2.5906614537667722E8,29753.0,1122387
2.590447884380139E8,29785.0,1123849
2.5903402281409755E8,29800.0,1124403
2.5896761353005925E8,29800.0,1124483
2.5895066851577342E8,29816.0,1125126
2.589349650741027E8,29832.0,1125218
2.5880718021262363E8,29832.0,1125375
2.5879539042708573E8,29832.0,1125552
2.5879467542355654E8,29847.0,1125990
2.5878077288980475E8,29847.0,1126142
2.58773138657935E8,29847.0,1126166
2.587452977054725E8,29847.0,1126175
2.5872816259153393E8,29847.0,1126239
2.5871293001625443E8,29863.0,1126505
2.587074522754782E8,29863.0,1126756
2.5870706189406428E8,29878.0,1127059
2.587041237150087E8,29878.0,1127346
2.587035140778037E8,29878.0,1127395
2.5868762200131276E8,29910.0,1128597
2.5868444044668344E8,29925.0,1129051
2.586818680124435E8,29941.0,1130158
2.5866411945235673E8,29957.0,1130295
2.586629720889292E8,29957.0,1130371
2.5866174435680857E8,29957.0,1130755
2.5863011351699993E8,29972.0,1131070
2.586148825569188E8,29988.0,1131498
2.586109798917767E8,29988.0,1131777
2.5856506035761726E8,29988.0,1131817
2.5837164112606394E8,29988.0,1132097
2.5821906297958845E8,30003.0,1132199
2.5820489325184506E8,30003.0,1132536
2.582039213812536E8,30019.0,1132983
2.5820262056259495E8,30035.0,1133479
2.5817946724645692E8,30035.0,1133665
2.581609563960405E8,30050.0,1134447
2.581576443948146E8,30066.0,1134980
2.5805071544606116E8,30082.0,1135434
2.5804781059374955E8,30082.0,1135442
2.5803632241973984E8,30082.0,1135530
2.5797925346435887E8,30097.0,1136038
2.579534878421626E8,30097.0,1136171
2.5795058313061097E8,30113.0,1136543
2.5792366213411218E8,30128.0,1137377
2.5792299983983347E8,30128.0,1137431
2.5792172108571234E8,30144.0,1137904
2.579206719907107E8,30160.0,1138161
2.57823815547898E8,30160.0,1138554
2.578211017514927E8,30160.0,1138677
2.5770658733554414E8,30175.0,1139272
2.5769853270417157E8,30175.0,1139362
2.576919499616959E8,30191.0,1139876
2.5767999946171793E8,30191.0,1139886
2.5767628083601892E8,30191.0,1139906
2.57578709587366E8,30222.0,1140811
2.5754453870141324E8,30222.0,1141141
2.5750681834431168E8,30238.0,1141379
2.5748333485587987E8,30238.0,1141477
2.5748293144562182E8,30238.0,1141679
2.5743756121047756E8,30238.0,1141960
2.5743658073469E8,30253.0,1142019
2.574319091481841E8,30253.0,1142074
2.5742937290121192E8,30253.0,1142250
2.574259663469088E8,30269.0,1143092
2.5732249820334202E8,30269.0,1143226
2.5731641196091777E8,30285.0,1143337
2.573144755985253E8,30285.0,1143526
2.5731176582019624E8,30300.0,1144045
2.5729486922676677E8,30300.0,1144071
2.572793042386785E8,30300.0,1144293
2.5727795107696825E8,30300.0,1144372
2.5721868324824426E8,30300.0,1144434
2.5721840016081536E8,30316.0,1144735
2.5721105464757138E8,30363.0,1146640
2.5719735439033598E8,30363.0,1146732
2.5710174646407437E8,30363.0,1147029
2.5705958295871547E8,30394.0,1147791
2.570526767431754E8,30394.0,1147822
2.570524221093702E8,30394.0,1147960
2.570454171327071E8,30410.0,1148473
2.5704321943832093E8,30410.0,1148519
2.5704039115500763E8,30410.0,1148627
2.5703829756953108E8,30425.0,1149174
2.5703771060582963E8,30425.0,1149432
2.5703700662082067E8,30425.0,1149470
2.5703445170736715E8,30425.0,1149652
2.569964142325195E8,30441.0,1149827
2.5699506728500935E8,30441.0,1149983
2.569890903118647E8,30441.0,1150069
2.5694194135581166E8,30441.0,1150259
2.569404975576314E8,30457.0,1150421
2.568932534856249E8,30457.0,1150444
2.5688926929427767E8,30457.0,1150461
2.5679713598051244E8,30457.0,1150780
2.567903881276904E8,30457.0,1150846
2.5678980599379557E8,30472.0,1151305
2.567534182010049E8,30472.0,1151307
2.5675189228872526E8,30472.0,1151391
2.5674922531445405E8,30488.0,1151736
2.5674904943333435E8,30488.0,1151930
2.5673830894184285E8,30488.0,1151989
2.5673608281669754E8,30503.0,1152328
2.5673398580540726E8,30503.0,1152618
2.567281781058537E8,30519.0,1153326
2.56722082869376E8,30535.0,1153468
2.5672079294784814E8,30535.0,1153771
2.5671856682270285E8,30535.0,1153838
2.567180706941731E8,30550.0,1154133
2.5661194180357E8,30550.0,1154413
2.5658557892012575E8,30566.0,1155322
2.565805748603914E8,30582.0,1155429
2.5657972041738358E8,30582.0,1155719
2.5654137081917107E8,30582.0,1155897
2.5641771679629323E8,30597.0,1156212
2.563147525991872E8,30597.0,1156583
2.5628974049766296E8,30597.0,1156601
2.562891347914606E8,30613.0,1156727
2.5623551960427427E8,30613.0,1157053
2.5622721674004197E8,30613.0,1157076
2.5622191844310635E8,30628.0,1157278
2.5620504544124624E8,30628.0,1157308
2.5619101852117342E8,30628.0,1157407
2.5617965313001242E8,30628.0,1157490
2.5617669569025144E8,30644.0,1158175
2.5614837066430905E8,30644.0,1158295
2.5610003249630514E8,30644.0,1158352
2.5607588779230884E8,30644.0,1158383
2.560712037067711E8,30660.0,1158564
2.5605338149476215E8,30660.0,1158822
2.558835810568539E8,30675.0,1159495
2.5569647067398232E8,30675.0,1159796
2.5566398130919546E8,30691.0,1159873
2.5560229507716465E8,30691.0,1159936
2.5558521012866557E8,30691.0,1159944
2.555766804683205E8,30691.0,1160361
2.5551334590887418E8,30707.0,1160526
2.554860676263469E8,30707.0,1160616
2.554857047502042E8,30707.0,1160698
2.554826788348301E8,30722.0,1161394
2.5546711897728622E8,30722.0,1161397
2.5543355800995833E8,30722.0,1161455
2.5543331210248834E8,30738.0,1161862
2.5543294922634566E8,30738.0,1161898
2.5542402401719415E8,30738.0,1162126
2.5518123028963423E8,30738.0,1162236
2.5517512590388918E8,30753.0,1162525
2.5517470401761615E8,30753.0,1162971
2.5501763499830157E8,30769.0,1163472
2.5497587524138504E8,30769.0,1163586
2.5497196336913425E8,30769.0,1163637
2.548753348653686E8,30785.0,1163716
2.548343810156986E8,30832.0,1165637
2.5483006317196375E8,30832.0,1166033
2.5479421826112598E8,30847.0,1166296
2.5478927582200807E8,30847.0,1166413
2.544227826868292E8,30847.0,1166427
2.544078694104354E8,30847.0,1166478
2.5435469845303133E8,30847.0,1166574
2.5416996601349124E8,30863.0,1167057
2.5414432840613443E8,30910.0,1168839
2.541319112239548E8,30910.0,1169172
2.5407010137289053E8,30910.0,1169341
2.5406590170060605E8,30910.0,1169402
2.5400032439345777E8,30910.0,1169425
2.539981692815175E8,30925.0,1169718
2.5385002672307795E8,30925.0,1169847
2.5384903680031502E8,30925.0,1169929
2.5383576074092114E8,30941.0,1170222
2.5383467091899943E8,30941.0,1170320
2.5383428206256196E8,30972.0,1171472
2.5383218548053098E8,30972.0,1171478
2.538056172782752E8,30972.0,1171584
2.5379806616695935E8,30972.0,1171920
2.5379674122793835E8,30988.0,1172065
2.5378527320073164E8,31004.0,1172646
2.537598836967048E8,31004.0,1172699
2.5375956204234636E8,31004.0,1172895
2.537578481004494E8,31004.0,1173002
2.536972976676295E8,31004.0,1173174
2.536836653642305E8,31019.0,1173762
2.5363991058798903E8,31066.0,1175729
2.5341159966572744E8,31082.0,1176105
2.5339844758783937E8,31097.0,1176825
2.5338555034142786E8,31097.0,1176915
2.533612820693943E8,31113.0,1177178
2.533473400780645E8,31113.0,1177341
2.5333505770863825E8,31113.0,1177398
2.5333178330457813E8,31113.0,1177620
2.533020818198601E8,31129.0,1177640
2.5330047076867515E8,31129.0,1177710
2.5324024409059185E8,31129.0,1177726
2.5322482834753355E8,31160.0,1178910
2.531960888659259E8,31175.0,1179725
2.5313917382308164E8,31191.0,1180146
2.531381973623157E8,31191.0,1180217
2.531321867059273E8,31191.0,1180508
2.5313049989939108E8,31207.0,1180988
2.5312756335327312E8,31207.0,1181252
2.5307770592499253E8,31222.0,1181507
2.5305872823858663E8,31238.0,1182394
2.5305603691974598E8,31254.0,1183076
2.530444866138416E8,31254.0,1183169
2.5302902110879913E8,31269.0,1183301
2.5293795194519153E8,31269.0,1183634
2.5293356114362898E8,31285.0,1184135
2.5291836082174978E8,31300.0,1184650
2.52918139684052E8,31300.0,1184723
2.52916538114991E8,31300.0,1185098
2.5289359657858002E8,31316.0,1185487
2.5289216519335765E8,31316.0,1185640
2.5281352859750018E8,31332.0,1186060
2.5261590143042806E8,31332.0,1186263
2.5259309972462353E8,31332.0,1186272
2.5256699641691545E8,31347.0,1186720
2.524847773614573E8,31363.0,1187135
2.524838739002833E8,31363.0,1187273
2.5248333116364458E8,31363.0,1187323
2.5237674236724713E8,31379.0,1188013
2.5237581219012216E8,31394.0,1188635
2.5236396018775132E8,31394.0,1188650
2.5236003330054328E8,31394.0,1188811
2.523032001753712E8,31394.0,1188876
2.5229417644394916E8,31410.0,1188921
2.522906538803965E8,31410.0,1189530
2.522687970203476E8,31410.0,1189551
2.522005869421025E8,31441.0,1190291
2.5214035742091954E8,31441.0,1190372
2.5212305325209722E8,31457.0,1190844
2.5209628811916053E8,31457.0,1191392
2.5150179240317982E8,31457.0,1191444
2.5146920787171265E8,31488.0,1192410
2.5127633113779336E8,31488.0,1192556
2.5127463443598866E8,31488.0,1192579
2.5126735882855546E8,31504.0,1192778
2.5126244436722702E8,31504.0,1193026
2.5125647377703542E8,31504.0,1193163
2.512512771281811E8,31519.0,1193632
2.5112646607561898E8,31519.0,1193712
2.5102916068435585E8,31519.0,1193713
2.510117848309071E8,31519.0,1193763
2.5099319431321526E8,31535.0,1194233
2.509588441158538E8,31550.0,1194999
2.509566696398721E8,31566.0,1195330
2.5092909317014214E8,31566.0,1195423
2.5090170341302267E8,31582.0,1196302
2.5090017609379488E8,31582.0,1196319
2.508895497656895E8,31582.0,1196339
2.5088270086403146E8,31629.0,1197716
2.508790640537139E8,31629.0,1198206
2.507878097125341E8,31644.0,1198658
2.50787037636794E8,31644.0,1198819
2.5076648519265133E8,31660.0,1198921
2.5075333658401132E8,31660.0,1198958
2.5074552771879607E8,31660.0,1199514
2.5070627025629702E8,31660.0,1199535
2.5070567612035936E8,31675.0,1199571
2.5070237610625842E8,31675.0,1199647
2.505456352494081E8,31691.0,1200160
2.504849119693544E8,31707.0,1200795
2.5047976535810837E8,31707.0,1201151
2.5047958809001926E8,31722.0,1201713
2.5046139490036997E8,31722.0,1201761
2.5045520112806675E8,31722.0,1201784
2.50433222513592E8,31754.0,1202779
2.5041850684875727E8,31754.0,1202836
2.504087162404722E8,31769.0,1203255
2.503804825151163E8,31769.0,1203453
2.5037720388865578E8,31769.0,1203564
2.5035404165690368E8,31769.0,1203809
2.5029420273344505E8,31769.0,1203817
2.502888798629016E8,31785.0,1204154
2.5028154113938293E8,31785.0,1204355
2.502792344910808E8,31816.0,1205325
2.5024168605317995E8,31816.0,1205511
2.5023200390521854E8,31832.0,1205728
2.5022010104077923E8,31847.0,1206428
2.5021453812408766E8,31847.0,1206694
2.5018640702983335E8,31863.0,1207126
2.5018499509084538E8,31879.0,1207557
2.5018140412551284E8,31879.0,1207614
2.5016915399345732E8,31879.0,1207775
2.5012548161494166E8,31894.0,1208384
2.5009846394855967E8,31894.0,1208571
2.50095190474143E8,31910.0,1208909
2.500932552304638E8,31925.0,1209392
2.5008788564740023E8,31925.0,1209441
2.500829465213345E8,31925.0,1209860
2.50082835219445E8,31941.0,1210039
2.500802333176093E8,31941.0,1210328
2.5007976509638453E8,31957.0,1210769
2.5007903028269163E8,31957.0,1210776
2.4990807915814963E8,31957.0,1210876
2.499055495467374E8,31972.0,1211255
2.4990211140417278E8,31972.0,1211269
2.4982514871213162E8,31972.0,1211410
2.4982182335039756E8,32004.0,1212601
2.4981906619379407E8,32004.0,1212948
2.497557209721966E8,32019.0,1213416
2.497408849574337E8,32035.0,1213858
2.4971874813668296E8,32050.0,1214628
2.4971492112978387E8,32050.0,1214690
2.49580515630157E8,32050.0,1214750
2.495804577851596E8,32066.0,1214830
2.495804477626507E8,32066.0,1215131
2.4956495121564996E8,32066.0,1215325
2.4942265798101836E8,32066.0,1215351
2.4942174840480062E8,32082.0,1216052
2.4941964350229287E8,32113.0,1216781
2.494075937343211E8,32113.0,1216808
2.4940372736158678E8,32113.0,1216947
2.4940362758898175E8,32113.0,1217102
2.493681843013766E8,32113.0,1217218
2.4933120794067347E8,32129.0,1217620
2.493244295395188E8,32160.0,1218933
2.4932269510235792E8,32176.0,1219425
2.493192557242399E8,32176.0,1219455
2.493149836014852E8,32238.0,1221827
2.4928046905688515E8,32238.0,1221841
2.491486145173897E8,32269.0,1223156
2.4913850970378748E8,32301.0,1224812
2.4913521156678474E8,32363.0,1227174
2.4911189517747307E8,32379.0,1227759
2.4910529589094177E8,32394.0,1228337
2.490367949152776E8,32410.0,1229118
2.4903581277103934E8,32410.0,1229141
2.49035674144269E8,32441.0,1230336
2.4902799236680487E8,32441.0,1230510
2.4902641880225265E8,32457.0,1231115
2.4902593581957656E8,32457.0,1231156
2.4901194981286833E8,32472.0,1231599
2.4901109639057902E8,32488.0,1232110
2.4900840288103643E8,32488.0,1232167
2.4900356539666614E8,32488.0,1232353
2.490017749591305E8,32488.0,1232364
2.48994905627641E8,32488.0,1232391
2.4899036289985275E8,32504.0,1232970
2.4898424933927742E8,32519.0,1233132
2.4875992762409487E8,32535.0,1233787
2.4873285257614905E8,32535.0,1234201
2.4873229420731366E8,32535.0,1234266
2.4873062667628354E8,32535.0,1234302
2.4871372088296872E8,32551.0,1234335
2.486886616186751E8,32551.0,1234527
2.4868661166697696E8,32551.0,1234867
2.4866877576941007E8,32582.0,1235649
2.486486058303183E8,32582.0,1235707
2.4860792017052373E8,32582.0,1235920
2.48604289746731E8,32597.0,1236633
2.4859123844040594E8,32613.0,1236978
2.4850670897049797E8,32613.0,1237078
2.4849977483344704E8,32613.0,1237112
2.484972994313791E8,32613.0,1237251
2.484285432182023E8,32629.0,1237504
2.4840160936504722E8,32644.0,1238283
2.4838511335060307E8,32660.0,1238715
2.4838144820052862E8,32660.0,1238717
2.4835845472895235E8,32676.0,1239648
2.4827922721524385E8,32707.0,1240828
2.4827815371143714E8,32722.0,1241227
2.4827567812896892E8,32722.0,1241270
2.482709387227027E8,32738.0,1242010
2.482682294644565E8,32754.0,1242511
2.482276723636046E8,32754.0,1242654
2.4822579657942137E8,32769.0,1243106
2.4822498645518893E8,32769.0,1243120
2.4822457146631244E8,32769.0,1243177
2.482205529671848E8,32769.0,1243304
2.4821799082212284E8,32785.0,1243839
2.4808279327427122E8,32785.0,1243841
2.4799781288833305E8,32785.0,1243887
2.4799260020878187E8,32801.0,1244530
2.4798974109150353E8,32801.0,1244665
2.479813673706272E8,32801.0,1244757
2.4796690292849967E8,32801.0,1244765
2.4796424518447676E8,32801.0,1244789
2.4758589643070292E8,32816.0,1245220
2.4757540492903224E8,32816.0,1245405
2.4757531002382174E8,32832.0,1245670
2.475745370828658E8,32847.0,1246110
2.4752868474922127E8,32847.0,1246125
2.474801924154785E8,32847.0,1246350
2.472167976092723E8,32863.0,1246964
2.471958384257492E8,32863.0,1247248
2.4717063460965037E8,32879.0,1247675
2.471622840716994E8,32879.0,1247726
2.4715909019455838E8,32879.0,1247793
2.471553827621497E8,32894.0,1248116
2.4714675481118584E8,32894.0,1248280
2.471218561188295E8,32926.0,1249300
2.47108758346114E8,32972.0,1251176
2.4709917617716908E8,32972.0,1251209
2.4709575980321515E8,32972.0,1251332
2.470956587081683E8,32972.0,1251508
2.4709343641864768E8,32988.0,1252226
2.4709129173580074E8,32988.0,1252232
2.470690759330374E8,33019.0,1253390
2.4705908660365376E8,33019.0,1253424
2.4701237619946808E8,33019.0,1253468
2.4699054042035174E8,33051.0,1254153
2.4687684752591798E8,33051.0,1254236
2.4686943721150613E8,33051.0,1254296
2.46866022002982E8,33051.0,1254392
2.467613626138191E8,33051.0,1254692
2.4674259617113245E8,33051.0,1254750
2.4673254266521415E8,33082.0,1255608
2.467234984764612E8,33082.0,1255678
2.4672209279061797E8,33082.0,1255711
2.4671386331604803E8,33097.0,1255970
2.4670592900000876E8,33097.0,1256088
2.46705286144583E8,33113.0,1257130
2.4669790649280292E8,33129.0,1257503
2.466879127681494E8,33144.0,1257763
2.4664659695993626E8,33144.0,1257928
2.4642429803746298E8,33144.0,1258082
2.4641424264308268E8,33144.0,1258308
2.464109434035252E8,33176.0,1259272
2.4632422604921535E8,33176.0,1259389
2.4628590786859417E8,33176.0,1259493
2.4628198790998214E8,33191.0,1259616
2.4626372744275025E8,33222.0,1261033
2.4626168420081073E8,33222.0,1261127
2.462607257317546E8,33238.0,1261886
2.462596319820021E8,33269.0,1262767
2.462354597409547E8,33269.0,1262827
2.4623064285999966E8,33285.0,1263667
2.462267218128026E8,33285.0,1263682
2.462202487888029E8,33285.0,1263693
2.4620951357734555E8,33285.0,1263733
2.4620942235918027E8,33301.0,1263812
2.4617928530153775E8,33301.0,1264032
2.461667922675513E8,33301.0,1264249
2.4616609995055538E8,33316.0,1264419
2.461171279995836E8,33316.0,1264532
2.4609866746375328E8,33316.0,1264863
2.4605369318886948E8,33332.0,1265488
2.4602878433663675E8,33348.0,1265621
2.4601048336140683E8,33348.0,1265642
2.4599417444542232E8,33363.0,1266757
2.4598549562310272E8,33379.0,1267280
2.4597972514396387E8,33379.0,1267345
2.4597893356532675E8,33394.0,1267947
2.4595595735798633E8,33394.0,1267981
2.4595510805843467E8,33394.0,1268037
2.4594981163781592E8,33394.0,1268058
2.4592772475972572E8,33410.0,1268253
2.457598932268359E8,33410.0,1268550
2.4575432778500775E8,33410.0,1268591
2.4574705842925262E8,33426.0,1268815
2.4561619567444494E8,33426.0,1269034
2.4560332242147318E8,33426.0,1269268
2.4556791948623326E8,33457.0,1270103
2.4556752183498147E8,33457.0,1270172
2.453925839701043E8,33473.0,1270766
2.4539237331414002E8,33473.0,1270865
2.4524402446529734E8,33488.0,1271141
2.452433590478509E8,33504.0,1272092
2.452262569624899E8,33519.0,1272612
2.4519652416641384E8,33519.0,1272695
2.4516024990265346E8,33535.0,1273043
2.4515759981463498E8,33551.0,1273699
2.4515735998320737E8,33566.0,1274224
2.4515693381194738E8,33566.0,1274495
2.4511804638606462E8,33582.0,1274700
2.450410854408714E8,33582.0,1274714
2.4501902318159544E8,33598.0,1275332
2.450177146592056E8,33629.0,1276689
2.4501322915676546E8,33629.0,1276779
2.4501297319715437E8,33644.0,1277141
2.4500304911667415E8,33676.0,1278395
2.4499758617774537E8,33691.0,1279056
2.4497261221198773E8,33707.0,1279425
2.449719799979815E8,33707.0,1279550
2.4497189191493133E8,33723.0,1280036
2.449708997700093E8,33738.0,1281110
2.4495853608736655E8,33769.0,1281907
2.4494860561456653E8,33785.0,1282408
2.449376805641115E8,33832.0,1284483
2.4492137401502225E8,33848.0,1285160
2.449040362806496E8,33863.0,1285463
2.4490372252218524E8,33863.0,1285466
2.448805849184934E8,33863.0,1285486
2.4487997495184326E8,33879.0,1286214
2.44864352490077E8,33926.0,1287800
2.4485420408888733E8,33926.0,1288132
2.4484472863183513E8,33957.0,1288946
2.448425730382484E8,33973.0,1289957
2.4483660958802238E8,33988.0,1290327
2.4482364890403706E8,34019.0,1291570
2.448055530857315E8,34019.0,1291686
2.448052321912871E8,34051.0,1292610
2.4479623444271767E8,34051.0,1292828
2.4477721457789245E8,34051.0,1292831
2.4475545445226824E8,34066.0,1293052
2.447177216214371E8,34066.0,1293105
2.4470408150039634E8,34066.0,1293247
2.4455350577076408E8,34066.0,1293274
2.4455228300765842E8,34066.0,1293385
2.44549731462408E8,34082.0,1293954
2.444885993126927E8,34082.0,1294005
2.44454815796674E8,34098.0,1294410
2.4445060135644713E8,34098.0,1294445
2.4401479671338233E8,34098.0,1294743
2.4396825261664736E8,34129.0,1295806
2.4394009375300273E8,34144.0,1296536
2.4393990884845218E8,34160.0,1296728
