Evaluation,Time,Iteration
3.2361480642194915E9,260078.0,2148204
3.236049926344829E9,260093.0,2148348
3.23604780705141E9,260109.0,2148428
3.236007790616981E9,260109.0,2148523
3.23595745022385E9,260125.0,2148658
3.235938255062096E9,260125.0,2148696
3.235908391096433E9,260156.0,2148925
3.2358944091473937E9,260172.0,2149001
3.2358831998181167E9,260172.0,2149026
3.2358521673846164E9,260172.0,2149055
3.2357378272404494E9,260172.0,2149089
3.2353359477576184E9,260187.0,2149115
3.235325432049709E9,260187.0,2149128
3.2353039959037127E9,260203.0,2149261
3.235297402326864E9,260203.0,2149326
3.235248923001965E9,260203.0,2149360
3.2352460923579106E9,260218.0,2149416
3.23522795152667E9,260218.0,2149459
3.2349150933403115E9,260250.0,2149677
3.234906832315865E9,260250.0,2149724
3.234883669362737E9,260281.0,2149912
3.2347638493543444E9,260281.0,2149949
3.234542074012909E9,260297.0,2150064
3.2345414749099693E9,260297.0,2150085
3.2345373914848185E9,260297.0,2150114
3.234514528018073E9,260312.0,2150166
3.2344950307582293E9,260312.0,2150185
3.2344153941678486E9,260312.0,2150213
3.2343068929761915E9,260328.0,2150347
3.2342704141297016E9,260343.0,2150508
3.234231524636675E9,260359.0,2150651
3.234147767269804E9,260359.0,2150674
3.2339778630098352E9,260375.0,2150778
3.233955439606575E9,260390.0,2150845
3.2337331322134876E9,260390.0,2150919
3.2337279174104443E9,260390.0,2150923
3.2335359908942785E9,260406.0,2150971
3.233524514086855E9,260422.0,2151095
3.233499437974699E9,260422.0,2151175
3.233412877785449E9,260437.0,2151333
3.233396939004594E9,260453.0,2151440
3.2333819584346685E9,260468.0,2151533
3.2333610285473375E9,260484.0,2151683
3.2333150676963606E9,260484.0,2151687
3.233151182756525E9,260484.0,2151711
3.2331207110941486E9,260500.0,2151782
3.233006691322773E9,260500.0,2151826
3.2327107434369726E9,260515.0,2151955
3.2327029327740917E9,260547.0,2152135
3.23270267804904E9,260547.0,2152197
3.232679476005513E9,260547.0,2152233
3.232643907887768E9,260562.0,2152275
3.2326105485597944E9,260562.0,2152281
3.232578705681657E9,260562.0,2152341
3.2325730499700327E9,260578.0,2152482
3.232567186391905E9,260578.0,2152508
3.232521144986929E9,260578.0,2152513
3.2324993324788218E9,260609.0,2152741
3.232470215343892E9,260609.0,2152758
3.2324636159979753E9,260625.0,2152821
3.2324329144807444E9,260625.0,2152886
3.232418650690649E9,260640.0,2153002
3.2324008357259645E9,260640.0,2153049
3.2323865133566446E9,260672.0,2153244
3.232283509043915E9,260672.0,2153255
3.2322463819340134E9,260687.0,2153337
3.232187629451768E9,260687.0,2153338
3.232181592969589E9,260687.0,2153389
3.2321733193234787E9,260687.0,2153392
3.2321372481513042E9,260687.0,2153409
3.2321015118487053E9,260687.0,2153432
3.230795746651162E9,260687.0,2153436
3.2307891289195194E9,260687.0,2153449
3.230765410980632E9,260703.0,2153522
3.2305765217792406E9,260703.0,2153561
3.230133662473774E9,260703.0,2153562
3.2300074489293175E9,260719.0,2153616
3.229917067208955E9,260719.0,2153671
3.2298887419516125E9,260719.0,2153672
3.229885993353199E9,260734.0,2153741
3.2296736681148767E9,260734.0,2153797
3.229621543623822E9,260734.0,2153814
3.229522314811942E9,260734.0,2153840
3.229188130880969E9,260750.0,2153951
3.229181537777693E9,260765.0,2154005
3.2291802760205517E9,260765.0,2154041
3.2291588789669285E9,260765.0,2154101
3.2291191255349445E9,260781.0,2154160
3.2291169180015974E9,260781.0,2154168
3.229110564133066E9,260781.0,2154174
3.229091034609535E9,260797.0,2154266
3.2290849316061707E9,260797.0,2154326
3.2290501948254013E9,260812.0,2154451
3.2290500785847054E9,260812.0,2154480
3.2289013185171146E9,260812.0,2154517
3.228856022291049E9,260828.0,2154572
3.228836797784129E9,260828.0,2154627
3.228834786613819E9,260859.0,2154783
3.228820951510639E9,260859.0,2154814
3.228595633427026E9,260875.0,2154992
3.2285943591129847E9,260890.0,2155075
3.2285647665512915E9,260906.0,2155190
3.2285644021466722E9,260906.0,2155191
3.228550621912714E9,260922.0,2155329
3.2285052208588114E9,260922.0,2155444
3.228504739148429E9,260937.0,2155466
3.228432294478945E9,260953.0,2155682
3.2284019806669426E9,260969.0,2155766
3.228397938110594E9,260984.0,2155931
3.2283211743176785E9,260984.0,2155941
3.2283086055595493E9,261000.0,2155984
3.2282801439944906E9,261000.0,2156038
3.228279278629467E9,261015.0,2156131
3.2281712158396053E9,261015.0,2156209
3.22806618970115E9,261062.0,2156503
3.228043449339119E9,261062.0,2156540
3.228037623695306E9,261062.0,2156569
3.2274193189938974E9,261062.0,2156594
3.227406665335188E9,261078.0,2156719
3.227367411127885E9,261078.0,2156724
3.2273392726091795E9,261094.0,2156844
3.2272749034451036E9,261094.0,2156881
3.2271798102267675E9,261109.0,2156920
3.227179252307905E9,261125.0,2157065
3.2270549968334675E9,261140.0,2157225
3.2269506204760685E9,261156.0,2157337
3.2267530789961834E9,261156.0,2157374
3.2267497810162964E9,261172.0,2157497
3.2266922770721245E9,261172.0,2157511
3.2265738874925404E9,261187.0,2157556
3.2265629488237696E9,261187.0,2157630
3.2265571461329355E9,261187.0,2157632
3.2265567263180556E9,261187.0,2157647
3.226448371357331E9,261187.0,2157649
3.2264286260979314E9,261203.0,2157673
3.226404600243677E9,261219.0,2157845
3.226333061106013E9,261219.0,2157934
3.226295254138683E9,261234.0,2158017
3.2262706922394805E9,261250.0,2158097
3.226246419345546E9,261281.0,2158339
3.2262182186900616E9,261281.0,2158448
3.226140001544268E9,261328.0,2158799
3.226120584203836E9,261328.0,2158826
3.226063582430504E9,261344.0,2158969
3.2260015914865975E9,261375.0,2159149
3.2259748756484337E9,261375.0,2159181
3.2259673364915714E9,261390.0,2159304
3.225961002424246E9,261390.0,2159334
3.225770638659809E9,261390.0,2159369
3.22558909336231E9,261406.0,2159496
3.22555744744059E9,261422.0,2159619
3.225556402236409E9,261437.0,2159658
3.225530289895962E9,261437.0,2159699
3.225269103867694E9,261437.0,2159740
3.2251736037769356E9,261437.0,2159747
3.225148683863673E9,261453.0,2159809
3.225091992932424E9,261453.0,2159810
3.2248155938547645E9,261469.0,2159931
3.2247952872724543E9,261469.0,2159948
3.2247190798036656E9,261469.0,2160029
3.224594660319614E9,261484.0,2160038
3.2245571530453234E9,261484.0,2160065
3.224535435351961E9,261484.0,2160163
3.2244996586147213E9,261484.0,2160165
3.2244994712745357E9,261500.0,2160254
3.2244976126134367E9,261500.0,2160304
3.22445809272342E9,261515.0,2160412
3.224405129478202E9,261531.0,2160461
3.2243964870663543E9,261531.0,2160497
3.224188226626478E9,261578.0,2160855
3.2241324315263557E9,261578.0,2160968
3.2241178707295923E9,261594.0,2161016
3.224116477675334E9,261625.0,2161259
3.2240689703937488E9,261640.0,2161369
3.224048544810629E9,261640.0,2161430
3.223996901547842E9,261656.0,2161583
3.223995802465652E9,261656.0,2161621
3.2229900612579165E9,261656.0,2161625
3.222936235299496E9,261672.0,2161673
3.2229282073015866E9,261672.0,2161701
3.2229033903213115E9,261734.0,2162194
3.2226580866838155E9,261734.0,2162269
3.22260736813981E9,261750.0,2162341
3.2225997936302376E9,261781.0,2162672
3.2225968403764033E9,261812.0,2162954
3.222591378415965E9,261828.0,2162979
3.2225817059781766E9,261875.0,2163428
3.222494357890109E9,261875.0,2163471
3.222482993307418E9,261875.0,2163475
3.22246369999514E9,261891.0,2163626
3.2220803344229784E9,261906.0,2163674
3.2220312095360117E9,261906.0,2163679
3.2220274389411893E9,261906.0,2163697
3.222025128227573E9,261906.0,2163732
3.2219483089690995E9,261922.0,2163776
3.221875152286829E9,261922.0,2163876
3.22175881837839E9,261953.0,2164062
3.2217546632948914E9,261953.0,2164090
3.2215112802056284E9,261969.0,2164239
3.221434165450591E9,261984.0,2164426
3.2212560646747913E9,262016.0,2164568
3.221182599814877E9,262016.0,2164615
3.2208271109725943E9,262031.0,2164785
3.220578119972804E9,262047.0,2164891
3.220553030037843E9,262062.0,2164956
3.2205285515712976E9,262062.0,2165001
3.2205258456936793E9,262062.0,2165021
3.2203955931660094E9,262062.0,2165074
3.220322921183892E9,262078.0,2165085
3.220300791234143E9,262078.0,2165117
3.219914330546121E9,262094.0,2165240
3.2198998547189884E9,262094.0,2165291
3.219803191440107E9,262109.0,2165401
3.2197642613626914E9,262109.0,2165434
3.2196981589827003E9,262109.0,2165464
3.219636664484456E9,262125.0,2165570
3.219566447516244E9,262141.0,2165714
3.2192477165826383E9,262156.0,2165858
3.219232143660042E9,262156.0,2165859
3.2191203304213276E9,262187.0,2166062
3.219077712978305E9,262219.0,2166333
3.2189120613474207E9,262234.0,2166397
3.2187726202689123E9,262234.0,2166412
3.218653716859559E9,262234.0,2166421
3.2184870663288956E9,262266.0,2166697
3.218344526892449E9,262281.0,2166882
3.218202281537366E9,262281.0,2166883
3.218201594375951E9,262297.0,2166975
3.218150930246383E9,262297.0,2166987
3.2179780973012104E9,262297.0,2167029
3.2179575059824123E9,262297.0,2167046
3.217735124383371E9,262312.0,2167111
3.217725449601857E9,262312.0,2167140
3.2175781103248878E9,262344.0,2167331
3.2175546074326506E9,262359.0,2167459
3.2174437960434394E9,262375.0,2167630
3.2174415978890443E9,262375.0,2167659
3.217437971594767E9,262375.0,2167703
3.2174336589601192E9,262375.0,2167710
3.2173195492541704E9,262391.0,2167773
3.21727158557275E9,262391.0,2167784
3.21697575296558E9,262422.0,2168048
3.2169728758578916E9,262422.0,2168051
3.2168694652899256E9,262422.0,2168109
3.2168209723545837E9,262437.0,2168248
3.2166010604966774E9,262453.0,2168341
3.2164747221826496E9,262484.0,2168597
3.2164464570480494E9,262500.0,2168645
3.216439130365231E9,262500.0,2168670
3.2163611049656267E9,262516.0,2168850
3.216224510279798E9,262531.0,2168979
3.2161112794019217E9,262547.0,2169046
3.2161069898528414E9,262562.0,2169173
3.2159607309928775E9,262562.0,2169225
3.215707753020765E9,262578.0,2169410
3.2157039208771424E9,262578.0,2169425
3.215661834502988E9,262609.0,2169625
3.2156253971723514E9,262609.0,2169663
3.2155611640518017E9,262609.0,2169665
3.215550096559167E9,262625.0,2169760
3.2155315253083897E9,262641.0,2169907
3.2155118391649704E9,262641.0,2169918
3.215467834585506E9,262641.0,2169925
3.215073643692731E9,262641.0,2169952
3.2150423740325723E9,262641.0,2169969
3.215007873848094E9,262641.0,2169979
3.214995590707618E9,262656.0,2169986
3.2149490939978905E9,262656.0,2170039
3.214943416505084E9,262656.0,2170081
3.2149343379872127E9,262672.0,2170169
3.2148376994582047E9,262672.0,2170221
3.214819859387363E9,262672.0,2170229
3.214776534361204E9,262687.0,2170314
3.2147763684622917E9,262687.0,2170345
3.2147736986748185E9,262703.0,2170418
3.2147556397965426E9,262703.0,2170481
3.2142427158637347E9,262719.0,2170614
3.2137805447694693E9,262734.0,2170659
3.2137797555755973E9,262734.0,2170688
3.213727786423601E9,262734.0,2170692
3.213724208599362E9,262734.0,2170747
3.213465519832835E9,262750.0,2170793
3.213356239528469E9,262750.0,2170818
3.213241893110459E9,262750.0,2170834
3.21322991098179E9,262750.0,2170869
3.213180222650924E9,262781.0,2171158
3.2129823620736823E9,262797.0,2171277
3.212644194110448E9,262797.0,2171290
3.212624320537774E9,262813.0,2171395
3.2126219363289466E9,262813.0,2171417
3.2126107688141565E9,262813.0,2171439
3.2125420164073935E9,262828.0,2171567
3.212496994002069E9,262844.0,2171585
3.212485679239309E9,262844.0,2171666
3.21246731517809E9,262859.0,2171758
3.2124547417761917E9,262859.0,2171773
3.2124187236633224E9,262859.0,2171826
3.212408661986684E9,262875.0,2171848
3.212406952379385E9,262875.0,2171913
3.212171066158699E9,262875.0,2171932
3.212143228883974E9,262922.0,2172326
3.2121368653280563E9,262922.0,2172347
3.21213320262786E9,262969.0,2172685
3.2120812026546183E9,262984.0,2172793
3.212070478481516E9,262984.0,2172832
3.2120024664873085E9,263000.0,2172916
3.2119979380571194E9,263000.0,2172962
3.21083079829731E9,263016.0,2173122
3.210774416504293E9,263016.0,2173125
3.2107523472124925E9,263031.0,2173260
3.2107441493310647E9,263031.0,2173262
3.210351606215792E9,263031.0,2173297
3.2102682338182263E9,263063.0,2173461
3.2102118413077483E9,263078.0,2173605
3.210191866672999E9,263078.0,2173660
3.210178713129679E9,263094.0,2173747
3.210055394940162E9,263094.0,2173766
3.2100159415835156E9,263094.0,2173803
3.2100109536159854E9,263094.0,2173815
3.2099820696206193E9,263109.0,2173871
3.209933948895329E9,263109.0,2173892
3.209932118621267E9,263109.0,2173903
3.2098448195709777E9,263125.0,2173961
3.2094576412385993E9,263125.0,2174041
3.2094521172566266E9,263141.0,2174096
3.209426662813599E9,263141.0,2174171
3.209393015384352E9,263156.0,2174242
3.209308188080767E9,263156.0,2174281
3.2092819819081087E9,263172.0,2174379
3.209256298793622E9,263188.0,2174595
3.20915629406588E9,263203.0,2174671
3.209125198390722E9,263234.0,2174912
3.2089886936995225E9,263234.0,2174944
3.208987644903525E9,263234.0,2174972
3.208986044878877E9,263234.0,2174976
3.208985005669068E9,263234.0,2174993
3.20894553202064E9,263234.0,2174999
3.2088506913230624E9,263266.0,2175214
3.208844869153497E9,263266.0,2175243
3.208724179335342E9,263297.0,2175429
3.2086479375559173E9,263297.0,2175477
3.20862161245305E9,263313.0,2175558
3.2085895234384723E9,263313.0,2175658
3.208589414242059E9,263328.0,2175679
3.2085826772059073E9,263328.0,2175759
3.2084397992428727E9,263328.0,2175795
3.2084273570318747E9,263344.0,2175866
3.208422286893071E9,263344.0,2175882
3.2084175731887436E9,263344.0,2175911
3.208407606053442E9,263359.0,2175948
3.208395059986328E9,263359.0,2175977
3.2083389130059958E9,263359.0,2175979
3.208308804037176E9,263375.0,2176067
3.207917967194132E9,263375.0,2176146
3.207770479470496E9,263375.0,2176158
3.2077678014296646E9,263391.0,2176203
3.2077592927417603E9,263422.0,2176477
3.2077319968473663E9,263438.0,2176613
3.207722714106925E9,263438.0,2176652
3.2077223380633755E9,263438.0,2176700
3.2076110240726347E9,263453.0,2176750
3.207542874355802E9,263453.0,2176824
3.2075402347314057E9,263469.0,2176938
3.2073466305044856E9,263469.0,2176983
3.2073402408504004E9,263484.0,2177028
3.2073275243096204E9,263484.0,2177065
3.207315611948541E9,263484.0,2177094
3.2072542916588645E9,263484.0,2177095
3.2072326304890723E9,263500.0,2177143
3.207232317766422E9,263516.0,2177279
3.207190233714294E9,263516.0,2177326
3.2071555145560546E9,263516.0,2177360
3.2071215173154044E9,263516.0,2177385
3.206388626027141E9,263531.0,2177473
3.206355112416449E9,263531.0,2177496
3.206352922656592E9,263547.0,2177534
3.2062372674355016E9,263547.0,2177548
3.206189724570149E9,263547.0,2177550
3.2061878826782393E9,263563.0,2177694
3.2061449672236977E9,263563.0,2177726
3.206128077546129E9,263578.0,2177853
3.206008932786184E9,263594.0,2177904
3.205974931174214E9,263609.0,2178077
3.20597456679153E9,263609.0,2178117
3.2057752867677712E9,263625.0,2178198
3.205714978813001E9,263625.0,2178202
3.205641292751122E9,263625.0,2178276
3.205596026036926E9,263656.0,2178434
3.205593547390776E9,263656.0,2178491
3.205564411555533E9,263656.0,2178538
3.2055377403004622E9,263656.0,2178545
3.205494657078319E9,263672.0,2178579
3.205492872972525E9,263672.0,2178618
3.2054924435405574E9,263672.0,2178623
3.205056476944509E9,263688.0,2178713
3.2050070044793153E9,263688.0,2178752
3.2049425657128615E9,263688.0,2178756
3.20477538307626E9,263703.0,2178901
3.2047456209433885E9,263703.0,2178910
3.204739668265099E9,263703.0,2178913
3.2046577392840066E9,263719.0,2179025
3.2046054978496137E9,263719.0,2179060
3.2045874008071713E9,263719.0,2179077
3.2044595933121037E9,263750.0,2179339
3.204363873233971E9,263766.0,2179375
3.203975716369194E9,263781.0,2179568
3.2039428859536066E9,263813.0,2179794
3.2039099152105503E9,263813.0,2179796
3.2036248664117885E9,263813.0,2179797
3.203589859925528E9,263813.0,2179807
3.2035832197811413E9,263813.0,2179860
3.2034624768089275E9,263828.0,2179997
3.203371353409446E9,263860.0,2180196
3.203317918827699E9,263860.0,2180238
3.203238673779719E9,263860.0,2180252
3.2027744554300113E9,263875.0,2180375
3.202745854517374E9,263891.0,2180422
3.202506012711525E9,263891.0,2180481
3.2023888132254868E9,263922.0,2180750
3.202381891098508E9,263938.0,2180905
3.2023367074169893E9,263938.0,2180915
3.2022124818587666E9,263969.0,2181118
3.201817295632143E9,263969.0,2181152
3.201806139256345E9,264031.0,2181677
3.2018052111832E9,264047.0,2181825
3.2017907106145077E9,264063.0,2181868
3.201719406622923E9,264078.0,2182037
3.2016893887062674E9,264110.0,2182253
3.2016140703734207E9,264110.0,2182328
3.201502824112376E9,264110.0,2182355
3.20149765471729E9,264141.0,2182570
3.201440617441828E9,264156.0,2182764
3.2013680646904616E9,264172.0,2182819
3.2013571602684226E9,264188.0,2182932
3.20112440709897E9,264188.0,2182966
3.2010997409751534E9,264188.0,2182967
3.201089320779223E9,264188.0,2182992
3.2010645438444085E9,264203.0,2183151
3.200938794407146E9,264203.0,2183158
3.200937176832619E9,264219.0,2183281
3.2006888695623007E9,264235.0,2183391
3.2006763474932213E9,264297.0,2183884
3.2006693754027433E9,264313.0,2183998
3.200254129523673E9,264313.0,2184105
3.1999185012567205E9,264344.0,2184267
3.199875164156268E9,264344.0,2184380
3.1998332765585566E9,264407.0,2184794
3.1998145858579826E9,264423.0,2185027
3.199786036973399E9,264438.0,2185081
3.199785049906061E9,264438.0,2185151
3.1997807726780663E9,264454.0,2185197
3.199695405097847E9,264454.0,2185295
3.199642136060784E9,264469.0,2185449
3.1996130255319204E9,264485.0,2185462
3.199590673389842E9,264485.0,2185512
3.199554507980113E9,264501.0,2185718
3.1995517728316555E9,264516.0,2185822
3.199488439986679E9,264532.0,2185987
3.199482183791833E9,264548.0,2186011
3.1994809183385735E9,264594.0,2186387
3.1994768561546383E9,264594.0,2186403
3.1994691864882193E9,264594.0,2186428
3.1994388493797526E9,264610.0,2186531
3.1993512960241065E9,264610.0,2186547
3.1993484256970153E9,264626.0,2186693
3.1989983319238496E9,264626.0,2186707
3.1989727056742635E9,264626.0,2186751
3.19897090605648E9,264641.0,2186779
3.198932097369455E9,264641.0,2186846
3.1989311312863603E9,264641.0,2186891
3.198896360908937E9,264673.0,2187058
3.1987284826449924E9,264688.0,2187286
3.1987242542720046E9,264688.0,2187296
3.1985909481359334E9,264704.0,2187442
3.1985818208700347E9,264720.0,2187464
3.1985203767611217E9,264720.0,2187522
3.1985109544135866E9,264720.0,2187574
3.1984480847226954E9,264735.0,2187635
3.1983992424958944E9,264751.0,2187829
3.198392844376981E9,264766.0,2187912
3.198378674267071E9,264782.0,2188007
3.1983659009902134E9,264782.0,2188029
3.1983457927639933E9,264782.0,2188031
3.198307959072366E9,264782.0,2188036
3.198290716489248E9,264782.0,2188085
3.1982169322341948E9,264782.0,2188110
3.198211539462373E9,264798.0,2188139
3.1981722766569157E9,264798.0,2188238
3.198164885554104E9,264860.0,2188696
3.1981430059136124E9,264876.0,2188857
3.197977762588311E9,264876.0,2188873
3.197917940614609E9,264938.0,2189315
3.19791668896566E9,264954.0,2189483
3.1979136708401256E9,264970.0,2189607
3.1978659381598887E9,264970.0,2189654
3.197313633481132E9,264985.0,2189752
3.1967395365536904E9,264985.0,2189778
3.1967297028915687E9,265001.0,2189891
3.1966821370491357E9,265016.0,2190096
3.19666691550952E9,265032.0,2190157
3.196563357336243E9,265048.0,2190274
3.1958721846148467E9,265063.0,2190479
3.1958605409306087E9,265095.0,2190677
3.195859421203953E9,265095.0,2190727
3.19581042901929E9,265110.0,2190827
3.195796348941348E9,265126.0,2190902
3.195701456851939E9,265126.0,2190909
3.195427808836995E9,265126.0,2190911
3.1954049827214985E9,265126.0,2190970
3.1953458514781656E9,265126.0,2190986
3.195318260298257E9,265126.0,2191017
3.195125853118779E9,265126.0,2191019
3.194522032032034E9,265141.0,2191074
3.1945043480590734E9,265157.0,2191239
3.194455074039721E9,265173.0,2191424
3.194258477292642E9,265188.0,2191480
3.1942166493775125E9,265188.0,2191507
3.1940643241178927E9,265188.0,2191539
3.194051326286701E9,265204.0,2191653
3.194035189257164E9,265204.0,2191701
3.193765268554578E9,265220.0,2191770
3.1937602324475336E9,265220.0,2191820
3.193758939189634E9,265220.0,2191833
3.1936251294842734E9,265220.0,2191839
3.1932838376757836E9,265235.0,2191963
3.192930782142143E9,265251.0,2191997
3.1926832044386477E9,265251.0,2192092
3.1926792561558013E9,265298.0,2192472
3.192650961945415E9,265329.0,2192751
3.1926276896465487E9,265360.0,2193032
3.19261233330073E9,265376.0,2193057
3.192585000416908E9,265376.0,2193129
3.192574028550116E9,265391.0,2193216
3.192433300985042E9,265391.0,2193266
3.192310599484634E9,265407.0,2193326
3.1922538360081058E9,265407.0,2193371
3.192242580381431E9,265407.0,2193373
3.1922389522806106E9,265438.0,2193582
3.1921876315690675E9,265438.0,2193673
3.192160575220019E9,265454.0,2193787
3.192149226229735E9,265485.0,2194052
3.1921403300014377E9,265501.0,2194125
3.1921369959652E9,265517.0,2194231
3.1921357567163177E9,265517.0,2194313
3.1921334857232833E9,265548.0,2194575
3.192034276533529E9,265563.0,2194646
3.192022034843264E9,265563.0,2194699
3.1918379388155513E9,265563.0,2194729
3.1917819992380567E9,265610.0,2195147
3.191699513635535E9,265626.0,2195183
3.191552595547112E9,265626.0,2195223
3.191552025547889E9,265626.0,2195244
3.191509397885367E9,265642.0,2195348
3.1913384971329656E9,265642.0,2195378
3.191243812068668E9,265657.0,2195477
3.191201428173692E9,265657.0,2195545
3.1911842990687327E9,265673.0,2195674
3.191105823469994E9,265688.0,2195728
3.191065019617516E9,265688.0,2195753
3.19104102601244E9,265688.0,2195807
3.1910357864979987E9,265704.0,2195878
3.1910087690829377E9,265720.0,2196031
3.190835071638228E9,265735.0,2196165
3.1907573442602334E9,265735.0,2196178
3.1907446946308713E9,265751.0,2196281
3.1907075277585855E9,265751.0,2196291
3.190347341423427E9,265767.0,2196380
3.190132393064653E9,265767.0,2196451
3.190073417349769E9,265798.0,2196642
3.190067916988756E9,265798.0,2196728
3.1900547461979218E9,265798.0,2196763
3.1898027940107517E9,265813.0,2196847
3.189712204180274E9,265813.0,2196859
3.189552458621891E9,265845.0,2197090
3.189441026408141E9,265845.0,2197125
3.189419559944931E9,265845.0,2197151
3.1893656153315935E9,265876.0,2197327
3.189286070559499E9,265876.0,2197401
3.189130987358776E9,265907.0,2197602
3.189109109488735E9,265907.0,2197639
3.189088519628936E9,265907.0,2197653
3.1890776448439336E9,265938.0,2197866
3.1888625571876645E9,265938.0,2197910
3.1888376233644757E9,265954.0,2197955
3.1887820269474835E9,265954.0,2198047
3.188678032856478E9,265970.0,2198111
3.188638999912459E9,266001.0,2198334
3.188514576698095E9,266001.0,2198383
3.1884800179280143E9,266001.0,2198418
3.1884506419743886E9,266001.0,2198428
3.188324329306024E9,266017.0,2198558
3.188290046938001E9,266017.0,2198580
3.188283718876394E9,266032.0,2198663
3.188119053376262E9,266032.0,2198685
3.188035101332703E9,266048.0,2198756
3.188012401552591E9,266063.0,2198884
3.188008097948293E9,266063.0,2198934
3.187933151529224E9,266063.0,2198977
3.187730746325338E9,266079.0,2199113
3.1877260722689977E9,266079.0,2199125
3.1877045077339025E9,266095.0,2199238
3.1876862927383165E9,266095.0,2199247
3.187660752329542E9,266110.0,2199347
3.187639387274202E9,266110.0,2199373
3.186466579800222E9,266126.0,2199413
3.186463767257131E9,266126.0,2199430
3.186149774476648E9,266126.0,2199474
3.185730630696157E9,266126.0,2199513
3.185261592905215E9,266157.0,2199725
3.185193576878857E9,266188.0,2199991
3.1851271116470084E9,266220.0,2200304
3.1851215863458104E9,266235.0,2200374
3.185082538996369E9,266251.0,2200481
3.1850210239422336E9,266282.0,2200749
3.1850168194419093E9,266282.0,2200835
3.1848061798060164E9,266313.0,2201094
3.184796043789078E9,266329.0,2201147
3.1846988769597554E9,266345.0,2201282
3.184696812533194E9,266345.0,2201317
3.184684164637278E9,266360.0,2201370
3.184675171254107E9,266360.0,2201429
3.1846485953906317E9,266376.0,2201550
3.184427144564747E9,266376.0,2201568
3.1844214024804087E9,266392.0,2201726
3.1841714504082994E9,266407.0,2201784
3.1840845422317047E9,266407.0,2201791
3.1840791971880083E9,266407.0,2201800
3.183798217957343E9,266407.0,2201811
3.1837475932086563E9,266407.0,2201891
3.1837431650685225E9,266423.0,2201943
3.183688275556351E9,266438.0,2202147
3.183590234128404E9,266454.0,2202165
3.183501356453034E9,266454.0,2202183
3.1834563023824477E9,266454.0,2202273
3.1834371467261367E9,266454.0,2202281
3.183172918750237E9,266470.0,2202311
3.183037989190231E9,266470.0,2202374
3.1830235414378705E9,266485.0,2202426
3.183012743254233E9,266485.0,2202482
3.1830077374894342E9,266501.0,2202589
3.1828865355129156E9,266517.0,2202715
3.1828193819539037E9,266532.0,2202917
3.182811929401467E9,266548.0,2202990
3.182419096634899E9,266548.0,2203066
3.1820480804463134E9,266548.0,2203089
3.1820468011597667E9,266564.0,2203174
3.182025958500241E9,266579.0,2203296
3.1820128651039476E9,266579.0,2203355
3.181815563337382E9,266595.0,2203497
3.181788543761418E9,266610.0,2203548
3.181767341336842E9,266610.0,2203624
3.181757770833566E9,266626.0,2203637
3.18171731530907E9,266626.0,2203668
3.181642887336306E9,266642.0,2203860
3.1813180451575255E9,266642.0,2203874
3.1811927162019687E9,266657.0,2203954
3.181111130675898E9,266673.0,2204079
3.181081101212586E9,266689.0,2204221
3.181031318205014E9,266689.0,2204257
3.1810195209956303E9,266704.0,2204324
3.1810098614576745E9,266704.0,2204349
3.1808965638600464E9,266704.0,2204410
3.1808874552801695E9,266704.0,2204424
3.1808086890390735E9,266704.0,2204428
3.1807819499265494E9,266720.0,2204438
3.180761962804096E9,266720.0,2204452
3.1802018942298856E9,266720.0,2204503
3.1801028993902154E9,266735.0,2204573
3.180057649512818E9,266735.0,2204644
3.180007306200467E9,266751.0,2204743
3.1798689815535583E9,266751.0,2204805
3.1798191003769846E9,266767.0,2204885
3.179488993974879E9,266767.0,2204948
3.1794793189327393E9,266782.0,2205041
3.17947413157316E9,266782.0,2205054
3.1794616547032475E9,266782.0,2205063
3.179380717612789E9,266829.0,2205476
3.179339559491836E9,266845.0,2205569
3.179337542207227E9,266845.0,2205616
3.179307225048955E9,266892.0,2205965
3.17916549256505E9,266907.0,2206087
3.1791562351251364E9,266907.0,2206110
3.179030972001191E9,266907.0,2206128
3.1790020006197114E9,266907.0,2206141
3.17881547553072E9,266939.0,2206310
3.1785494897489123E9,266939.0,2206373
3.178271680534261E9,266939.0,2206390
3.1781901156045394E9,266939.0,2206415
3.17817732455421E9,266985.0,2206761
3.178075014217098E9,267001.0,2206921
3.178049436102278E9,267001.0,2206934
3.1779963027200894E9,267017.0,2207078
3.177844984713902E9,267032.0,2207158
3.177790600605793E9,267048.0,2207254
3.1777897382802134E9,267064.0,2207437
3.1777616658329344E9,267079.0,2207507
3.177688559956214E9,267079.0,2207544
3.1776861005804844E9,267079.0,2207559
3.1776839910318203E9,267079.0,2207568
3.1776669526117077E9,267095.0,2207651
3.1776568048656483E9,267110.0,2207874
3.177618490965863E9,267126.0,2207951
3.1775822263943644E9,267142.0,2208096
3.17757060564332E9,267157.0,2208169
3.17753852595E9,267157.0,2208206
3.1775325940413423E9,267173.0,2208362
3.177141179627643E9,267173.0,2208376
3.1771048063334136E9,267173.0,2208378
3.1770002403018622E9,267189.0,2208453
3.176941991164063E9,267189.0,2208472
3.176899909310475E9,267189.0,2208527
3.1768792721681905E9,267204.0,2208555
3.1768670029484725E9,267204.0,2208562
3.1768603609231405E9,267220.0,2208767
3.1768554485326786E9,267235.0,2208830
3.176835124655548E9,267251.0,2208955
3.176834231520117E9,267251.0,2209012
