Evaluation,Time,Iteration
1.9525876696710593E8,18518.0,875360
1.9522104043870786E8,18518.0,875604
1.9515383419796053E8,18518.0,875636
1.9497703255968904E8,18518.0,875740
1.9496975840633246E8,18518.0,875741
1.9496713941548386E8,18533.0,875925
1.949539907886381E8,18533.0,876005
1.9494289028831086E8,18533.0,876169
1.948940016483994E8,18533.0,876433
1.9481898615834898E8,18533.0,876443
1.9477114099830166E8,18533.0,876478
1.9475391298670945E8,18549.0,876635
1.9468345972021228E8,18549.0,876664
1.9465331283322424E8,18549.0,876701
1.9461446697637933E8,18549.0,876703
1.9434471633268696E8,18549.0,876756
1.9427643183913714E8,18549.0,876817
1.9427554943022653E8,18549.0,876837
1.9421703632136375E8,18549.0,876859
1.9420201207852158E8,18549.0,876903
1.9410120047505477E8,18549.0,876910
1.9406531563136548E8,18549.0,876916
1.9404461110616538E8,18549.0,876940
1.9404373375780642E8,18549.0,877129
1.940339739187179E8,18549.0,877151
1.9395866785323647E8,18549.0,877236
1.9380928722343537E8,18549.0,877262
1.936645519884266E8,18549.0,877282
1.9366039522818637E8,18564.0,877544
1.936318230081961E8,18564.0,877606
1.9358293284489647E8,18564.0,877632
1.9357996357511798E8,18580.0,878344
1.9355798046095577E8,18580.0,878445
1.9353093846270812E8,18611.0,880305
1.935068882327713E8,18611.0,880462
1.9349544344490948E8,18611.0,880475
1.9348557357610086E8,18611.0,880531
1.9347186796062905E8,18627.0,880599
1.9346606791719657E8,18627.0,880623
1.9343405409687245E8,18627.0,880656
1.930578148957773E8,18627.0,880674
1.9300660562097418E8,18627.0,880788
1.9299886225422493E8,18627.0,880910
1.9288015263286516E8,18627.0,881238
1.928070915100443E8,18627.0,881243
1.9265051812579703E8,18643.0,881949
1.926296254468929E8,18643.0,881960
1.926257989166544E8,18643.0,881978
1.9258552014093578E8,18658.0,882244
1.9258035314574543E8,18658.0,882306
1.9257834035243863E8,18658.0,882333
1.9255494772966015E8,18658.0,882361
1.924903527942752E8,18658.0,882389
1.9248296661665085E8,18658.0,882419
1.924406833619732E8,18658.0,882489
1.9241753327878284E8,18658.0,882503
1.9241115172077045E8,18658.0,882547
1.9240500467180213E8,18658.0,882548
1.9238281207278743E8,18658.0,882571
1.9232825740489694E8,18658.0,882572
1.9216396738915324E8,18658.0,882620
1.9215478796644926E8,18658.0,882651
1.9208738541133696E8,18674.0,883153
1.920840603557167E8,18674.0,883370
1.9204133255530745E8,18674.0,883398
1.9204099514681685E8,18674.0,883416
1.9203628021109924E8,18689.0,883858
1.9190491828349972E8,18689.0,884007
1.9188337872040522E8,18689.0,884010
1.9187424322401404E8,18689.0,884043
1.9186534308561653E8,18689.0,884045
1.918562186266665E8,18689.0,884085
1.9144374098092198E8,18689.0,884263
1.9143067894301617E8,18689.0,884343
1.9135010454488796E8,18689.0,884376
1.9127356033716822E8,18689.0,884434
1.9126465501995504E8,18689.0,884441
1.9122982489460582E8,18689.0,884454
1.9122003747653115E8,18689.0,884487
1.912059949128285E8,18705.0,884664
1.9114559470530218E8,18705.0,884873
1.9103859664252102E8,18705.0,884874
1.909904203823556E8,18705.0,884923
1.9098194495595518E8,18705.0,884942
1.9094377216732845E8,18705.0,884997
1.9093364381568035E8,18705.0,885051
1.9089260966324022E8,18705.0,885074
1.908781669678836E8,18705.0,885093
1.9071877101663145E8,18736.0,886224
1.9064104398875508E8,18736.0,886279
1.90610178115988E8,18736.0,886306
1.9060219210945883E8,18736.0,886329
1.9057769319785574E8,18736.0,886550
1.9053118895884427E8,18736.0,886669
1.9051248983249617E8,18736.0,886678
1.9049985447949636E8,18736.0,886701
1.904891660742763E8,18752.0,887047
1.9034776835810506E8,18752.0,887056
1.9026588245895514E8,18752.0,887131
1.9009688287863111E8,18752.0,887143
1.9007823099891704E8,18752.0,887218
1.9007588327112678E8,18752.0,887232
1.8999006165616623E8,18752.0,887247
1.899805068737399E8,18752.0,887413
1.8997202011090514E8,18752.0,887414
1.899669235957615E8,18752.0,887416
1.899574178382401E8,18752.0,887426
1.8995355711903536E8,18752.0,887442
1.89936266702684E8,18752.0,887452
1.8992358709767702E8,18752.0,887478
1.8974995414317292E8,18768.0,888287
1.897306060075456E8,18799.0,889507
1.897268885120193E8,18799.0,889531
1.896606820239641E8,18814.0,890826
1.8956845407287115E8,18814.0,890860
1.8956564117815492E8,18830.0,890908
1.8928519361933014E8,18830.0,890972
1.8927316292846635E8,18830.0,891227
1.8925632587568596E8,18830.0,891231
1.8925392150744152E8,18830.0,891262
1.8923507546564072E8,18830.0,891616
1.8915874999878514E8,18830.0,891650
1.8914508248678997E8,18830.0,891673
1.8909317116644615E8,18846.0,891731
1.890812354935642E8,18846.0,891738
1.890181829235117E8,18846.0,891745
1.8895343154874712E8,18846.0,891778
1.8888854503409153E8,18846.0,891797
1.8887222948007917E8,18846.0,891871
1.8886609455787307E8,18846.0,891873
1.8884412972429624E8,18846.0,892453
1.888404018214205E8,18846.0,892480
1.8883141044556966E8,18861.0,892523
1.8876520549246207E8,18861.0,892769
1.8871757366184166E8,18861.0,892770
1.8869190584525448E8,18861.0,892873
1.8865683348802465E8,18861.0,892885
1.8865402891380665E8,18861.0,892908
1.886355368322544E8,18861.0,892998
1.8858231568742508E8,18893.0,894117
1.88580561100474E8,18893.0,894707
1.8852126798352504E8,18893.0,894752
1.885025211389128E8,18893.0,894843
1.884167550592051E8,18908.0,894882
1.8840743082703638E8,18908.0,894917
1.883536917874288E8,18908.0,895094
1.8830436750940913E8,18908.0,895125
1.8824878840097877E8,18908.0,895135
1.881609067567375E8,18908.0,895162
1.8813452064263496E8,18908.0,895179
1.8811813030726022E8,18908.0,895188
1.8801841695218503E8,18908.0,895624
1.8801140795941085E8,18908.0,895640
1.8795617611217517E8,18924.0,895648
1.8789629187169528E8,18924.0,895681
1.8781734927337497E8,18924.0,895764
1.8779126065423664E8,18924.0,895790
1.8774236693579683E8,18924.0,895830
1.877339239077187E8,18924.0,895886
1.8770797318215346E8,18924.0,896396
1.8770764715011498E8,18939.0,896534
1.8770606819221184E8,18939.0,896540
1.8763197592533103E8,18939.0,896613
1.8760302978397232E8,18939.0,896763
1.875122207473931E8,18955.0,897972
1.8750131795081332E8,18955.0,897982
1.8746027209721556E8,18955.0,897991
1.8744836971934396E8,18955.0,898011
1.8739699019611922E8,18971.0,898106
1.8732242616629326E8,18971.0,898110
1.8727175726171845E8,18971.0,898124
1.8717520185819644E8,18971.0,898673
1.8717161246475926E8,18971.0,898683
1.8713286341253856E8,18971.0,898705
1.870476231572297E8,18986.0,899300
1.870249566830755E8,18986.0,899450
1.8699891773161983E8,18986.0,899494
1.8699753458184448E8,19002.0,899747
1.8693072949909726E8,19002.0,899783
1.868217583567148E8,19002.0,899892
1.86778217167464E8,19002.0,899957
1.8676908740120512E8,19002.0,899989
1.8675566301676154E8,19002.0,900045
1.867410060087993E8,19002.0,900048
1.8672455608889726E8,19002.0,900110
1.8660033978265962E8,19002.0,900236
1.8658875757312405E8,19002.0,900383
1.8657835431111464E8,19018.0,900458
1.865414844788227E8,19018.0,900694
1.8650718419896194E8,19033.0,901225
1.8650178953432086E8,19033.0,901232
1.864656504198173E8,19033.0,901458
1.8641455981019083E8,19033.0,901462
1.863648290446031E8,19033.0,901469
1.8634991018514574E8,19033.0,901495
1.863295736497353E8,19033.0,901500
1.8630757741099027E8,19033.0,901589
1.8623904918327108E8,19033.0,901591
1.8619677553781804E8,19033.0,901614
1.8615158179446536E8,19033.0,901648
1.8613862833815E8,19033.0,901677
1.8609144884940746E8,19033.0,901685
1.860853495780168E8,19033.0,901767
1.860777030667603E8,19033.0,901861
1.8603102315670767E8,19033.0,901890
1.8597916636153013E8,19033.0,901893
1.859787594623385E8,19049.0,902029
1.8595210701495802E8,19049.0,902044
1.8590200640290397E8,19049.0,902165
1.858947677643295E8,19049.0,902173
1.8588295544966707E8,19049.0,902214
1.8587234923393384E8,19049.0,902237
1.858463535132755E8,19049.0,902303
1.8582767003532845E8,19049.0,902314
1.8578349958062714E8,19049.0,902403
1.856892157783171E8,19049.0,902558
1.8565917271876073E8,19049.0,902766
1.8559257342217386E8,19049.0,902790
1.8556005159009916E8,19049.0,902812
1.8547686050717863E8,19064.0,902833
1.8537708801709875E8,19064.0,902841
1.8534738938649526E8,19064.0,903113
1.853143451053221E8,19064.0,903141
1.852064235766137E8,19064.0,903229
1.8517091875819185E8,19064.0,903270
1.8514169962262514E8,19064.0,903272
1.8514122402254626E8,19064.0,903279
1.8503315780108705E8,19064.0,903286
1.8497613117518702E8,19064.0,903293
1.8494980960607585E8,19064.0,903364
1.8483354339340726E8,19064.0,903386
1.8481230821158877E8,19064.0,903589
1.8476140364715335E8,19080.0,903634
1.8469132311603737E8,19080.0,903696
1.8465314194961134E8,19080.0,903759
1.846287039234271E8,19080.0,904387
1.8460833096591038E8,19096.0,904546
1.8460718968890303E8,19111.0,905709
1.8456783589706755E8,19111.0,905727
1.845378807360674E8,19111.0,905751
1.8447289362504688E8,19127.0,906130
1.844597633778067E8,19127.0,906208
1.8417814144071868E8,19127.0,906256
1.839952058896576E8,19127.0,906318
1.8398473714772946E8,19127.0,906339
1.8397734385559952E8,19127.0,906363
1.8393070572487253E8,19127.0,906686
1.839132607887627E8,19127.0,906689
1.8386662984402043E8,19127.0,906793
1.838357566067079E8,19143.0,907188
1.8380604383659205E8,19143.0,907351
1.8378940134976432E8,19143.0,907550
1.8377845809339434E8,19143.0,907615
1.837782563689618E8,19143.0,907622
1.837761173261176E8,19143.0,907649
1.837758887737498E8,19158.0,907668
1.837542406009201E8,19158.0,907671
1.8373798691774225E8,19158.0,907993
1.8369197612873954E8,19158.0,908268
1.8368487916236582E8,19158.0,908380
1.8364056283368248E8,19158.0,908384
1.836365374747835E8,19158.0,908403
1.8362153798469806E8,19174.0,908537
1.8359998170656723E8,19174.0,908644
1.835705958580087E8,19174.0,908698
1.8356228773240307E8,19174.0,908897
1.8355365779813263E8,19174.0,908959
1.8354597934598804E8,19174.0,908999
1.835216356950316E8,19174.0,909025
1.834916426981869E8,19174.0,909040
1.8343547018981388E8,19174.0,909055
1.8343498798656958E8,19174.0,909057
1.8342341066454768E8,19174.0,909065
1.8339802425208E8,19174.0,909112
1.8335134976835278E8,19174.0,909177
1.8334838593044347E8,19174.0,909182
1.8332336707536802E8,19174.0,909234
1.8331247733518663E8,19174.0,909250
1.8328055249414507E8,19189.0,909312
1.8327678954456425E8,19189.0,909327
1.8327504573314935E8,19189.0,909380
1.8303605708066073E8,19189.0,909865
1.8290885389211568E8,19189.0,909937
1.8290269773650634E8,19189.0,909993
1.8286146806840125E8,19189.0,910041
1.8281459649902338E8,19205.0,910127
1.8281400352361223E8,19205.0,910550
1.8275185266020638E8,19205.0,910641
1.8275162281687805E8,19205.0,910644
1.8269748028663948E8,19205.0,910713
1.8268884146580926E8,19221.0,911365
1.8266104021826226E8,19221.0,911519
1.826580582086108E8,19221.0,911549
1.8261437979060173E8,19236.0,911733
1.8256480387810868E8,19236.0,911755
1.825507416314989E8,19236.0,911777
1.8253503645230538E8,19236.0,911832
1.82448340949462E8,19236.0,911855
1.823934112546621E8,19236.0,911876
1.8233899447434276E8,19236.0,912262
1.8219686948273504E8,19236.0,912275
1.821811422319571E8,19252.0,913210
1.821540549412967E8,19252.0,913243
1.8212170414773697E8,19268.0,913430
1.8212135777694133E8,19268.0,913766
1.8207783611234623E8,19268.0,913776
1.8206708587305105E8,19268.0,913788
1.820626468209166E8,19268.0,913825
1.8205963391403762E8,19268.0,913893
1.820421633031653E8,19268.0,913934
1.8204159652874422E8,19268.0,913970
1.819191703670261E8,19283.0,914107
1.819027013844618E8,19283.0,914129
1.8189973378317043E8,19283.0,914145
1.818444509676647E8,19283.0,914228
1.81844296913596E8,19283.0,914267
1.8176314786276764E8,19283.0,914269
1.8172721328832287E8,19283.0,914343
1.8169742546490395E8,19283.0,914681
1.816664075962238E8,19283.0,914718
1.816001565946223E8,19283.0,914804
1.8156208232268855E8,19283.0,914814
1.815111282748606E8,19299.0,914902
1.8148695629937682E8,19315.0,916106
1.8146715363490927E8,19315.0,916166
1.8140506127295607E8,19315.0,916277
1.8130870702491075E8,19315.0,916283
1.8128514485632905E8,19315.0,916354
1.8115324795344898E8,19315.0,916380
1.811265494433868E8,19330.0,916421
1.811233294517384E8,19330.0,916430
1.8112210798671943E8,19330.0,916596
1.8108507957462427E8,19330.0,916691
1.810701889219669E8,19330.0,916693
1.810544163018732E8,19330.0,916976
1.809929864265732E8,19330.0,917036
1.8097460410476536E8,19330.0,917043
1.8084470664949295E8,19330.0,917059
1.808158600139807E8,19330.0,917115
1.8079314465771002E8,19330.0,917203
1.8077491109952283E8,19346.0,917210
1.8074285052428174E8,19346.0,917214
1.80701714460738E8,19346.0,917218
1.807013254709609E8,19346.0,917231
1.8068765371272063E8,19346.0,917235
1.8067511173283494E8,19346.0,917241
1.8067438420296454E8,19346.0,917272
1.806668280206972E8,19346.0,917560
1.806569848516656E8,19346.0,917620
1.806288936714258E8,19346.0,917747
1.8061728147083586E8,19346.0,917753
1.8059222210152584E8,19346.0,917991
1.8046843415803483E8,19361.0,918041
1.80460879525938E8,19361.0,918129
1.8033608767713198E8,19361.0,918132
1.8032742413075584E8,19361.0,918134
1.8027418344617787E8,19361.0,918210
1.802318772784315E8,19361.0,918348
1.801943350201974E8,19377.0,919133
1.8015120746439508E8,19377.0,919335
1.8013795635073832E8,19377.0,919365
1.8011904579492763E8,19377.0,919419
1.800612648010222E8,19377.0,919449
1.8003696194348526E8,19377.0,919517
1.799553295587047E8,19377.0,919530
1.7994831389532384E8,19377.0,919531
1.7973909498046917E8,19377.0,919566
1.7969195395780528E8,19393.0,919743
1.7965269759794292E8,19393.0,919803
1.7962916337905735E8,19393.0,919906
1.7960487292743254E8,19408.0,920376
1.7955021064932662E8,19408.0,920522
1.7953152753574598E8,19408.0,920579
1.7938885912168914E8,19408.0,920622
1.7937684687474546E8,19424.0,921230
1.793655774468753E8,19424.0,921233
1.7932706908273336E8,19424.0,921240
1.792798731713936E8,19424.0,921330
1.7926854145370117E8,19424.0,921396
1.7924842775994617E8,19424.0,921437
1.7922893885864985E8,19424.0,921523
1.79188027684928E8,19424.0,921534
1.7918343397411042E8,19424.0,921586
1.7917026229675314E8,19440.0,922033
1.7916196099023858E8,19440.0,922051
1.7912359600235838E8,19440.0,922066
1.791113303266745E8,19440.0,922238
1.7911042922144547E8,19440.0,922239
1.7892650264851865E8,19440.0,922382
1.7882236866156393E8,19440.0,922398
1.7879090773299047E8,19440.0,922464
1.7878742471964943E8,19440.0,922468
1.7877039770581597E8,19440.0,922522
1.7874992245311412E8,19440.0,922622
1.7874653464390588E8,19440.0,922624
1.7871863591544178E8,19440.0,922634
1.7870645616093746E8,19440.0,922673
1.7849047289249352E8,19455.0,922974
1.7843294793244547E8,19455.0,923048
1.7840844521174043E8,19455.0,923385
1.7835354635415745E8,19455.0,923413
1.7833647795236176E8,19455.0,923436
1.7820881827537677E8,19455.0,923441
1.7819407656566083E8,19455.0,923480
1.7819368744009677E8,19455.0,923482
1.7818235482121566E8,19471.0,924055
1.7814735642826226E8,19471.0,924096
1.7812069781653062E8,19471.0,924107
1.7810994323526183E8,19471.0,924197
1.7809502704623297E8,19471.0,924243
1.7809042735416424E8,19486.0,924413
1.7808978529575688E8,19486.0,924438
1.780830551911261E8,19486.0,924608
1.7804247260766715E8,19486.0,924640
1.7803893033043042E8,19486.0,924669
1.780257926153693E8,19502.0,925114
1.780158395334238E8,19502.0,925123
1.779648691427534E8,19502.0,925190
1.7795021933864346E8,19502.0,925203
1.7794496506667295E8,19502.0,925506
1.779074613703575E8,19502.0,925578
1.7788889089239246E8,19502.0,925648
1.778836195142651E8,19502.0,925654
1.778570418180936E8,19502.0,925655
1.7785362549388447E8,19502.0,925659
1.7783736997304076E8,19502.0,925688
1.7782892485790852E8,19502.0,925744
1.7780915414853626E8,19502.0,925759
1.7778179999583766E8,19518.0,926002
1.7769516701744187E8,19518.0,926004
1.7767974465249524E8,19518.0,926256
1.7761067096194783E8,19518.0,926527
1.775986636868134E8,19533.0,926703
1.775669118206487E8,19533.0,926744
1.7755890205325508E8,19533.0,926813
1.7755789346475267E8,19533.0,926853
1.7748526686823198E8,19533.0,926867
1.7748470098916298E8,19533.0,926883
1.7747179636023587E8,19533.0,926889
1.7741694020559272E8,19533.0,926998
1.77328984788856E8,19533.0,927030
1.77278039831226E8,19533.0,927065
1.771933041704231E8,19533.0,927084
1.7715267989964253E8,19533.0,927095
1.7712570697041434E8,19533.0,927127
1.7710970826731706E8,19533.0,927155
1.7707451102266568E8,19533.0,927160
1.7699872260030767E8,19533.0,927180
1.7698228221513754E8,19533.0,927249
1.7696262135053194E8,19533.0,927283
1.7694489231054783E8,19533.0,927285
1.7692757589734E8,19533.0,927322
1.7688952078998336E8,19533.0,927421
1.7687033025531268E8,19533.0,927481
1.7685080247211018E8,19533.0,927493
1.768144400151847E8,19533.0,927497
1.7678642630595052E8,19549.0,927742
1.76765821283149E8,19549.0,927793
1.7674141949709103E8,19549.0,927811
1.767210727397136E8,19549.0,927815
1.7670194445948493E8,19549.0,928107
1.766811594133889E8,19549.0,928110
1.766788712394117E8,19549.0,928259
1.7666834020532197E8,19565.0,928318
1.7665555043832573E8,19565.0,928337
1.7658986469311157E8,19565.0,928402
1.7653410065783587E8,19565.0,928417
1.7650914274936765E8,19565.0,928511
1.7648904976590878E8,19565.0,928516
1.7641640358396256E8,19565.0,928750
1.7625901064609015E8,19565.0,929020
1.7624388665470546E8,19565.0,929065
1.76230805613695E8,19580.0,929269
1.7621046435136905E8,19580.0,929320
1.7617203641988012E8,19580.0,929336
1.7616025100599697E8,19580.0,929358
1.7613063288952243E8,19580.0,929393
1.7611640733790532E8,19580.0,929480
1.7608929732578883E8,19580.0,929519
1.758858909599509E8,19580.0,929739
1.7583182381436604E8,19580.0,929749
1.758187135106296E8,19580.0,929832
1.7579382230988368E8,19580.0,929865
1.757796304611058E8,19596.0,929927
1.7576702305745807E8,19596.0,929981
1.7573008746492854E8,19596.0,929997
1.7572531754661703E8,19596.0,930064
1.757234274059722E8,19596.0,930490
1.755984788670454E8,19596.0,930551
1.7548650004227751E8,19596.0,930559
1.7547099603349224E8,19596.0,930609
1.7546349014348415E8,19596.0,930645
1.7543841264112175E8,19596.0,930676
1.7540277983950236E8,19596.0,930718
1.753787700207785E8,19611.0,930909
1.753753751605846E8,19611.0,930928
1.753083205024924E8,19611.0,930944
1.7530148918499783E8,19611.0,930997
1.7529677650703412E8,19611.0,931066
1.752711921857044E8,19611.0,931077
1.7526382855550572E8,19611.0,931170
1.752618247207591E8,19611.0,931210
1.7516075656877297E8,19611.0,931213
1.7515181898426142E8,19611.0,931251
1.7515175560275075E8,19611.0,931265
1.7511194733565322E8,19611.0,931292
1.750976906551978E8,19611.0,931473
1.7508578571655256E8,19611.0,931507
1.7501890906575677E8,19627.0,931842
1.7501192235169014E8,19627.0,931893
1.749740871306099E8,19705.0,936279
1.7494805110111672E8,19705.0,936294
1.749091475497624E8,19705.0,936326
1.7490140370176414E8,19705.0,936348
1.7485844269325328E8,19705.0,936356
1.7484693032586437E8,19721.0,936656
1.748186564391447E8,19721.0,937046
1.7475417433879608E8,19721.0,937150
1.7473227727837464E8,19721.0,937153
1.747283726485701E8,19736.0,937215
1.7472656826444757E8,19752.0,938228
1.747069209860983E8,19752.0,938369
1.7468963843937877E8,19752.0,938384
1.7464906160553312E8,19752.0,938439
1.7464807993502757E8,19752.0,938441
1.7464238562866986E8,19752.0,938744
1.74567869423662E8,19768.0,938822
1.745486423404093E8,19768.0,938842
1.7453885882503593E8,19768.0,938943
1.7436057788500205E8,19768.0,938997
1.7433148930718547E8,19768.0,939013
1.742970994959965E8,19768.0,939174
1.7429582892576513E8,19768.0,939182
1.7428293410319227E8,19768.0,939269
1.7427897448229492E8,19768.0,939314
1.7425973738343388E8,19768.0,939378
1.742549037623154E8,19768.0,939471
1.7425367067721784E8,19783.0,939613
1.7419309312881914E8,19783.0,939618
1.7419067198213053E8,19783.0,939691
1.7416445915298593E8,19783.0,939729
1.7414703735952666E8,19799.0,940588
1.7409525108442774E8,19799.0,940690
1.7409480180680025E8,19799.0,940776
1.7399856837333307E8,19799.0,940890
1.739956918174812E8,19799.0,940919
1.739937059804467E8,19815.0,941184
1.739853989045428E8,19815.0,941618
1.739838562750188E8,19815.0,941642
1.7397456523061258E8,19815.0,941647
1.7396006821909463E8,19815.0,941661
1.739589364630056E8,19815.0,941713
1.739163689265954E8,19815.0,941766
1.7390535780644935E8,19830.0,942229
1.738516914315337E8,19830.0,942261
1.7384180558689952E8,19830.0,942537
1.7368260228801283E8,19830.0,942575
1.7365742193709442E8,19830.0,942662
1.7362150032579687E8,19830.0,942768
1.736151779246655E8,19846.0,942905
1.736088526607858E8,19846.0,942921
1.7360831858668488E8,19846.0,942923
1.7360756151159233E8,19846.0,943050
1.7358174934460023E8,19846.0,943311
1.735753878256767E8,19846.0,943452
1.7356325349164876E8,19846.0,943496
1.7354830344635138E8,19861.0,943649
1.7349907656076315E8,19861.0,943681
1.7344384978930017E8,19861.0,943741
1.7343942298817942E8,19861.0,943776
1.734089452572499E8,19861.0,943842
1.732267489120704E8,19861.0,943952
1.730349097913765E8,19861.0,943978
1.730154401496691E8,19861.0,944160
1.7299762067831603E8,19861.0,944265
1.7293724102599877E8,19861.0,944291
1.7292708401345715E8,19861.0,944314
1.729161172490231E8,19861.0,944330
1.729095059280095E8,19861.0,944343
1.7290947133529457E8,19877.0,944403
1.7283951964782873E8,19877.0,944421
1.7279159274282008E8,19877.0,944442
1.7278599501121637E8,19877.0,944444
1.7272984620329475E8,19877.0,944451
1.727071289634737E8,19877.0,944494
1.7264654760165593E8,19877.0,944543
1.726377862289798E8,19877.0,944565
1.7262107765347353E8,19877.0,944735
1.726074318036328E8,19877.0,944889
1.7258519444623062E8,19877.0,944895
1.725602715496692E8,19877.0,945051
1.7254831444619137E8,19877.0,945111
1.725400620650875E8,19877.0,945138
1.725354732746399E8,19893.0,945264
1.7251503753451252E8,19893.0,945306
1.7250231413682473E8,19893.0,945310
1.724768017686386E8,19893.0,945378
1.7247337422594333E8,19893.0,945501
1.7245325519441673E8,19908.0,945964
1.7244176515850493E8,19908.0,946204
1.7234986692985973E8,19908.0,946312
1.722848344753066E8,19908.0,946534
1.7227041544705188E8,19908.0,946597
1.721993895146445E8,19908.0,946657
1.7216782890920225E8,19908.0,946671
1.7212781859713846E8,19940.0,948128
1.7201377060864612E8,19955.0,948869
1.7201006036572456E8,19955.0,949059
1.7200824120647088E8,19955.0,949137
1.7198403203721553E8,19971.0,949236
1.719621856801523E8,19971.0,949240
1.7195685865241656E8,19971.0,949350
1.7194989184051964E8,19971.0,949433
1.7194982296971887E8,19971.0,949439
1.719417702334206E8,19971.0,949445
1.719179279278409E8,19971.0,949510
1.719176816872007E8,19971.0,949533
1.7191109504377827E8,19971.0,949661
1.7184949929069752E8,19971.0,949668
1.7184890817169917E8,19971.0,949670
1.7183570109927312E8,19971.0,949674
1.7182842865865257E8,19971.0,949697
1.7182007997184706E8,19971.0,949723
1.7178703915131846E8,19971.0,949800
1.7147821529648155E8,19971.0,949832
1.7143402936978188E8,19986.0,949954
1.7117900179716775E8,19986.0,949955
1.71158800596552E8,19986.0,950059
1.7115058897115538E8,19986.0,950082
1.7114953116386294E8,19986.0,950115
1.7113541563332215E8,19986.0,950177
1.7110689427459112E8,19986.0,950217
1.7099893224859497E8,19986.0,950293
1.709933724235845E8,19986.0,950430
1.7095252664703682E8,19986.0,950440
1.7093482288207728E8,19986.0,950517
1.709130854479979E8,19986.0,950520
1.70872288806118E8,19986.0,950586
1.7078768655456248E8,19986.0,950686
1.707866869211052E8,20002.0,950727
1.7078494154493862E8,20002.0,950734
1.7078140457907256E8,20002.0,950833
1.7070728144069418E8,20002.0,950884
1.7070062097451934E8,20002.0,950923
1.7069262296535748E8,20002.0,950967
1.7067915186258155E8,20002.0,950976
1.7062310391236085E8,20002.0,951153
1.705102342504154E8,20002.0,951159
1.704675403132555E8,20002.0,951168
1.7040565895296195E8,20002.0,951193
1.7036756544869408E8,20002.0,951315
1.7033597797301334E8,20018.0,951580
1.7030039118022162E8,20018.0,951625
1.702783628150326E8,20018.0,951727
1.7021338188757858E8,20018.0,952018
1.7021191467528751E8,20033.0,952493
1.6995701406082842E8,20033.0,952499
1.6995163698340732E8,20033.0,952628
1.6994869662679443E8,20033.0,952787
1.69946178314071E8,20033.0,952815
1.6994372164338928E8,20033.0,952970
1.6982839859133333E8,20049.0,953417
1.6982407905586514E8,20049.0,953457
1.6980217946561143E8,20049.0,953557
1.6957975192501128E8,20049.0,953593
1.6956313464372084E8,20049.0,953606
1.695568478185651E8,20049.0,953869
1.6955595155812848E8,20049.0,953910
1.6952081452210984E8,20065.0,953981
1.6948413216985714E8,20065.0,954097
1.6941896619002932E8,20065.0,954101
1.6940004120883104E8,20065.0,954153
1.6939910515134063E8,20065.0,954403
1.6935043728142852E8,20065.0,954485
1.6934519272815496E8,20065.0,954546
1.6933903918041554E8,20065.0,954563
1.6931550374999377E8,20065.0,954578
1.6928662697933555E8,20065.0,954604
1.6928086044174552E8,20080.0,954750
1.6925594851285732E8,20080.0,954751
1.6924979027561435E8,20080.0,954820
1.692380285616525E8,20080.0,954992
1.6922564796566847E8,20080.0,954993
1.6921897070873713E8,20080.0,955058
1.6919686896674496E8,20080.0,955101
1.6916185665957063E8,20080.0,955495
1.6914610102853942E8,20096.0,955562
1.6913635151858065E8,20096.0,955708
1.6911708030572975E8,20096.0,955710
1.6895305293658653E8,20096.0,955750
1.6892957878246847E8,20096.0,955805
1.689139592454235E8,20096.0,955832
1.6884913657700744E8,20096.0,955896
1.688325694526372E8,20096.0,955924
1.6882161407228068E8,20111.0,956649
1.6881237636574757E8,20111.0,956669
1.688065814055637E8,20111.0,956860
1.6879196294383234E8,20127.0,957535
1.6878255928944227E8,20127.0,957722
1.6878242044701132E8,20143.0,958379
1.6863630721207473E8,20174.0,959577
1.683542563787658E8,20221.0,962435
1.6827846007763025E8,20221.0,962560
1.682527752801766E8,20236.0,962864
1.6820026426375875E8,20236.0,962932
1.6815780713578686E8,20236.0,963081
1.6811829593410465E8,20236.0,963106
1.6811290646550366E8,20236.0,963120
1.6810546082322696E8,20252.0,963456
1.6809867773050523E8,20252.0,963485
1.680657538608171E8,20252.0,963530
1.6774663602418157E8,20268.0,964637
1.676972351103522E8,20268.0,964901
1.6768722866730377E8,20268.0,964927
1.6764240525134787E8,20268.0,964967
1.6764234090423152E8,20283.0,965089
1.6759910748719257E8,20283.0,965113
1.6759800681737792E8,20283.0,965194
1.675828740912899E8,20283.0,965249
1.6749441097389904E8,20283.0,965301
1.6747563609479615E8,20283.0,965416
1.674482380006586E8,20283.0,965435
1.6744760458179143E8,20283.0,965554
1.673980500508512E8,20283.0,965563
1.6738849981208116E8,20283.0,965642
1.673825582849623E8,20283.0,965687
1.67381866174702E8,20283.0,965719
1.6737537739030218E8,20299.0,965866
1.673737828670408E8,20299.0,965915
1.673397730423228E8,20299.0,966397
1.672826823740644E8,20315.0,966722
1.672237004485913E8,20315.0,966734
1.6722261306964797E8,20315.0,966882
1.671604458734988E8,20315.0,967024
1.6715301114182296E8,20315.0,967097
1.671265543220045E8,20315.0,967118
1.6712110750408956E8,20315.0,967252
1.6711924875892267E8,20330.0,967494
1.6711029038857862E8,20330.0,967621
1.670772634326981E8,20330.0,967693
1.6707372835110086E8,20330.0,967785
1.670600163795947E8,20330.0,967835
1.6704370818087724E8,20346.0,968325
1.6703703497882348E8,20346.0,968379
1.6703505376178667E8,20346.0,968386
1.6695037853486985E8,20346.0,968394
