Evaluation,Time,Iteration
2.4866093171726146E8,20299.0,913327
2.4865741145169505E8,20299.0,913435
2.4864284969628212E8,20299.0,913455
2.4862305116425022E8,20299.0,913456
2.4859901306656125E8,20299.0,913505
2.4859854212220678E8,20299.0,913525
2.48450364999481E8,20299.0,913550
2.4842658682138556E8,20299.0,913702
2.4834201093362638E8,20299.0,913710
2.4833461548801795E8,20299.0,913826
2.4833136719364652E8,20314.0,913881
2.4821079915979275E8,20314.0,913898
2.481945827898444E8,20314.0,913921
2.4816304514993995E8,20314.0,913986
2.481040883215135E8,20314.0,913995
2.4808277917545345E8,20314.0,914121
2.480790216780584E8,20314.0,914131
2.479297962945684E8,20314.0,914155
2.4773820430092004E8,20314.0,914387
2.4772596237574533E8,20314.0,914393
2.4766150895834804E8,20314.0,914407
2.476117405093289E8,20314.0,914474
2.474965982322508E8,20314.0,914528
2.4744609214031988E8,20330.0,914608
2.474282134489205E8,20330.0,914717
2.4739253316767412E8,20330.0,915152
2.473825685189026E8,20330.0,915206
2.473712285284296E8,20346.0,915339
2.4727215576191944E8,20346.0,915350
2.4723121633313504E8,20346.0,915566
2.4712460030336902E8,20346.0,915591
2.4712447380181384E8,20361.0,916044
2.470852552016668E8,20377.0,917154
2.4705455679459435E8,20377.0,917370
2.4700939434431905E8,20408.0,918224
2.4700386841226226E8,20408.0,918253
2.4699543918090424E8,20408.0,918302
2.4695758188750756E8,20408.0,918323
2.468869255850395E8,20408.0,918390
2.4688356499695292E8,20408.0,918546
2.4687958271635136E8,20408.0,918601
2.468651173173965E8,20424.0,919306
2.468478126912693E8,20424.0,919324
2.468477359713519E8,20424.0,919355
2.467990063469469E8,20424.0,919423
2.4673275255988705E8,20424.0,919467
2.4670429679537314E8,20439.0,919561
2.466833238715795E8,20439.0,919694
2.4668048554262945E8,20439.0,919817
2.4662863038784692E8,20439.0,919901
2.4661077626322505E8,20439.0,919909
2.466044052807592E8,20439.0,920071
2.4655361968430725E8,20439.0,920203
2.4654292765119836E8,20439.0,920218
2.4653600776778182E8,20439.0,920237
2.4651729039078286E8,20455.0,920472
2.4649037869715884E8,20455.0,920632
2.46457509709454E8,20471.0,921328
2.4643048977149862E8,20471.0,921624
2.4617363903817314E8,20486.0,921725
2.4613923555807245E8,20486.0,921815
2.4609875064686596E8,20517.0,923104
2.4609495234988254E8,20517.0,923479
2.4608408131291062E8,20517.0,923487
2.4606070678740004E8,20517.0,923801
2.4595794322195813E8,20533.0,923863
2.459485190426781E8,20533.0,923907
2.4591391130730104E8,20533.0,923953
2.4558900382721978E8,20549.0,924636
2.4554300020680687E8,20549.0,924659
2.4551366167197168E8,20564.0,925696
2.4538388867614982E8,20580.0,926003
2.4536564203172404E8,20580.0,926032
2.4536165096250036E8,20580.0,926034
2.452577316553045E8,20611.0,927452
2.452097428993465E8,20611.0,927677
2.4520933868323937E8,20611.0,927803
2.452046246068572E8,20611.0,927973
2.4509257380419356E8,20627.0,928192
2.4505515070415834E8,20627.0,928363
2.450191588766118E8,20627.0,928405
2.4501711074780047E8,20627.0,928703
2.4501615333894438E8,20627.0,928789
2.4501205594764373E8,20642.0,928844
2.4480926642442036E8,20642.0,928929
2.4480757720410648E8,20642.0,929053
2.4475101096602187E8,20642.0,929084
2.4470942448466888E8,20642.0,929190
2.447032426009639E8,20658.0,929803
2.4465263742317912E8,20658.0,929983
2.4464323308232558E8,20674.0,930407
2.4460022703113306E8,20674.0,930410
2.4454706646323964E8,20689.0,930944
2.443576815932389E8,20689.0,930955
2.4435000212543753E8,20689.0,930963
2.4434507717877978E8,20689.0,930965
2.4433308079563078E8,20689.0,931153
2.443046838415311E8,20689.0,931306
2.4426677339517298E8,20689.0,931590
2.4424947833108053E8,20689.0,931626
2.4423308484372026E8,20705.0,931728
2.442249719641948E8,20705.0,931965
2.4417132388111788E8,20705.0,932203
2.441093442805887E8,20705.0,932210
2.4408351776976445E8,20705.0,932219
2.4406400746631905E8,20705.0,932377
2.440601706435578E8,20721.0,932423
2.4405308829986462E8,20721.0,932764
2.4404827181593594E8,20721.0,932948
2.4404467136770126E8,20721.0,933047
2.43985657056271E8,20736.0,933120
2.43915595350054E8,20736.0,933132
2.439154283035449E8,20736.0,933456
2.437270588290322E8,20736.0,933461
2.437071538273794E8,20736.0,933508
2.436854350339751E8,20736.0,933637
2.4363723893892896E8,20736.0,933709
2.4349058397666326E8,20736.0,933725
2.4348043440852514E8,20736.0,933765
2.4345027180283555E8,20736.0,933811
2.4344471080327404E8,20752.0,933957
2.4333120515425417E8,20752.0,933967
2.4330630014851862E8,20752.0,934096
2.4323251883976004E8,20767.0,934596
2.4322181354500705E8,20767.0,934636
2.430749169452051E8,20767.0,934907
2.4298797967153502E8,20767.0,935113
2.4291868318910992E8,20783.0,935599
2.4291261558263615E8,20783.0,935704
2.4290679420120445E8,20783.0,935729
2.428948465589346E8,20799.0,936201
2.4289467116333336E8,20799.0,936225
2.4288809157576463E8,20799.0,936240
2.4288382969537956E8,20799.0,936265
2.4283560038546827E8,20799.0,936405
2.4283466603015608E8,20814.0,936550
2.428214287658924E8,20814.0,936666
2.4280918969318914E8,20814.0,936773
2.4280900550092673E8,20814.0,936849
2.4270555608422807E8,20814.0,937141
2.4269485533879602E8,20830.0,937242
2.4267910941422188E8,20830.0,937293
2.426717755757372E8,20830.0,937544
2.425828497248533E8,20846.0,937966
2.425812375801033E8,20846.0,938082
2.4253934874472767E8,20861.0,938850
2.4252259282530218E8,20861.0,938853
2.424821304465171E8,20861.0,938903
2.4247413942686012E8,20861.0,939081
2.4241294971020746E8,20861.0,939142
2.4158378455244723E8,20861.0,939281
2.4154481730720443E8,20877.0,939404
2.4153407548217648E8,20877.0,939549
2.4147889564539823E8,20893.0,940190
2.414665308355438E8,20893.0,940296
2.414572772194909E8,20893.0,940663
2.414138086654382E8,20893.0,940692
2.414010999196045E8,20924.0,941722
2.4138277947038954E8,20924.0,941860
2.4136970634777108E8,20924.0,942034
2.413659338498625E8,20924.0,942046
2.4133245070423266E8,20939.0,942093
2.4125486714801505E8,20939.0,942169
2.4119741987937066E8,20939.0,942189
2.4113735679690528E8,20939.0,942545
2.4111259684108508E8,20939.0,942580
2.4105673818973172E8,20939.0,942788
2.4104234048209146E8,20955.0,942814
2.4102292242578828E8,20955.0,942852
2.410130026084417E8,20955.0,943002
2.410129650752025E8,20955.0,943027
2.4100715684342185E8,20955.0,943071
2.410062609390593E8,20955.0,943362
2.4097717645524034E8,20955.0,943368
2.409274282908246E8,20955.0,943448
2.4090147883151716E8,20955.0,943453
2.4089119424527958E8,20971.0,943489
2.4084934907845357E8,20971.0,943600
2.408482924419355E8,20971.0,943942
2.4082472558765563E8,20971.0,943957
2.4062896244837734E8,20971.0,944055
2.4062758235479388E8,20986.0,944490
2.4059427046964002E8,20986.0,944515
2.40581826671866E8,20986.0,944602
2.4058086666725665E8,21002.0,945497
2.4056581305669722E8,21018.0,945734
2.4055273777268523E8,21018.0,945978
2.405317467514981E8,21033.0,946410
2.4051512894905663E8,21033.0,946426
2.4039679788066196E8,21033.0,946875
2.4038140257121325E8,21033.0,946971
2.4038018725791276E8,21049.0,947135
2.4037540566402903E8,21049.0,947369
2.4036956728006035E8,21049.0,947458
2.403133047624916E8,21064.0,947805
2.4027587306195903E8,21064.0,947828
2.402653596427001E8,21064.0,947987
2.4020975732466543E8,21064.0,948014
2.4019811680808654E8,21064.0,948154
2.401870012556564E8,21064.0,948222
2.4017879190641928E8,21064.0,948231
2.4016525683533242E8,21064.0,948347
2.4011482797110978E8,21064.0,948353
2.40097327018615E8,21064.0,948402
2.40083588922372E8,21080.0,948458
2.400451155658238E8,21080.0,948472
2.4001943552817568E8,21080.0,948500
2.4000961101700962E8,21080.0,948541
2.400091765496599E8,21080.0,948647
2.3998716800984687E8,21080.0,948712
2.3998191229593652E8,21080.0,948756
2.397812685951391E8,21080.0,948763
2.39747230296703E8,21080.0,948916
2.397368710260936E8,21080.0,949151
2.39717100408188E8,21096.0,949237
2.3969100450081885E8,21096.0,949336
2.3957098981863E8,21096.0,949398
2.3955327885788172E8,21096.0,949457
2.3952065482649142E8,21096.0,949659
2.3946893815056896E8,21096.0,949684
2.3946739190151095E8,21096.0,949695
2.394619409741156E8,21096.0,949747
2.394522539964935E8,21111.0,950032
2.3945158339455596E8,21111.0,950150
2.3941003414571226E8,21111.0,950269
2.3940521845830336E8,21111.0,950365
2.3939194217710757E8,21111.0,950380
2.3937185501826403E8,21111.0,950425
2.3936186166302612E8,21111.0,950537
2.392930650482114E8,21111.0,950576
2.392783286292174E8,21127.0,951148
2.3920563706499693E8,21143.0,951363
2.391999613433006E8,21143.0,951622
2.3919758393172175E8,21143.0,951673
2.3916873154463753E8,21143.0,951765
2.3916015555403918E8,21143.0,951769
2.3908185892851976E8,21143.0,951805
2.3898800667538723E8,21143.0,951864
2.3898694524044532E8,21158.0,952320
2.3895885133854544E8,21174.0,953151
2.388614866754341E8,21174.0,953202
2.3882785101229423E8,21189.0,953945
2.3882380268790427E8,21205.0,954107
2.3880408944026726E8,21205.0,954594
2.3878522703651887E8,21221.0,954868
2.3878245585880917E8,21221.0,954985
2.3877457641088077E8,21221.0,955348
2.3872430741644904E8,21252.0,956214
2.387194677240711E8,21252.0,956223
2.3870101630046442E8,21252.0,956255
2.3869360598244503E8,21252.0,956347
2.386809483663192E8,21268.0,956897
2.3865430462401867E8,21283.0,958068
2.385422557356769E8,21299.0,958830
2.3844257287186387E8,21299.0,958870
2.384283324809216E8,21346.0,960593
2.3842135744474322E8,21346.0,960705
2.3841115766240373E8,21346.0,960813
2.3833720992680213E8,21346.0,960885
2.3832294139636365E8,21361.0,961257
2.3824880517938784E8,21361.0,961341
2.3824567013170424E8,21361.0,961384
2.3823233734470484E8,21361.0,961461
2.3822661388969067E8,21361.0,961503
2.3821314954952514E8,21361.0,961536
2.3815771692029405E8,21361.0,961586
2.3814663246616364E8,21377.0,961887
2.3814597204340535E8,21377.0,962288
2.3810660757162902E8,21393.0,962471
2.380992823110761E8,21393.0,962478
2.380466333268006E8,21393.0,962528
2.3803797618592793E8,21393.0,962555
2.3803790773561475E8,21393.0,962579
2.3800444641029072E8,21393.0,962608
2.379936378451906E8,21393.0,962816
2.3799102710055485E8,21393.0,962871
2.3798299324384058E8,21408.0,963129
2.379829247935274E8,21408.0,963139
2.37947090885075E8,21408.0,963302
2.3793792712025794E8,21408.0,963310
2.3793615792846403E8,21408.0,963418
2.3791462752907154E8,21408.0,963438
2.379067532450496E8,21424.0,964031
2.3790220807775292E8,21424.0,964041
2.3789810244357547E8,21424.0,964195
2.3789643360775423E8,21439.0,964560
2.378917613277977E8,21439.0,964574
2.3786660997987938E8,21439.0,964583
2.3785195465899915E8,21439.0,964932
2.3785177354564038E8,21439.0,964950
2.378497170834572E8,21439.0,964978
2.3784561144927973E8,21439.0,965043
2.378355561567195E8,21455.0,965372
2.3782031589489737E8,21455.0,965478
2.3781237501302055E8,21471.0,965974
2.3781155521001065E8,21471.0,966125
2.37808321168782E8,21471.0,966144
2.3780339713859564E8,21471.0,966358
2.3779047548756158E8,21471.0,966461
2.3776432773460206E8,21471.0,966485
2.377456250733423E8,21471.0,966516
2.3769548802728066E8,21471.0,966623
2.3767063777484956E8,21502.0,967433
2.3766734782925275E8,21502.0,967445
2.3766238668788886E8,21502.0,967490
2.376534808945625E8,21518.0,968070
2.3763219311877707E8,21518.0,968212
2.3762951329051366E8,21518.0,968486
2.3759316530170846E8,21518.0,968646
2.3755701073384306E8,21549.0,969743
2.3755397459390512E8,21549.0,969799
2.375517347081379E8,21549.0,969882
2.3752985435415027E8,21549.0,969962
2.3750654733459496E8,21549.0,970008
2.374756810324731E8,21549.0,970040
2.3724705093693724E8,21549.0,970130
2.3723766428924832E8,21564.0,970631
2.372352210439809E8,21564.0,970632
2.372320625298475E8,21564.0,970652
2.3723054849985883E8,21564.0,970808
2.3721836672258297E8,21580.0,971340
2.3721415227811348E8,21580.0,971521
2.3719873492958727E8,21580.0,971528
2.3719689167818704E8,21580.0,971535
2.3719047135913792E8,21596.0,971692
2.3718744329633412E8,21596.0,971697
2.371127468379314E8,21596.0,972050
2.370682567978547E8,21596.0,972161
2.370231698168333E8,21596.0,972165
2.370207269044986E8,21596.0,972186
2.3701764073080623E8,21596.0,972226
2.370160448270713E8,21596.0,972286
2.3701491553968897E8,21596.0,972313
2.370075171644542E8,21611.0,972401
2.3700671783119234E8,21611.0,972428
2.3673837418604758E8,21611.0,972522
2.36734350325009E8,21627.0,973167
2.3672943922603878E8,21627.0,973217
2.3657992265602654E8,21627.0,973683
2.3657574932882783E8,21643.0,973774
2.364240257969337E8,21643.0,974134
2.3642086728280032E8,21643.0,974135
2.3640139305276263E8,21643.0,974266
2.3640135623934987E8,21643.0,974408
2.363504564582523E8,21658.0,974525
2.3629694815286565E8,21658.0,974556
2.3625268063460782E8,21658.0,974678
2.3620528677532515E8,21658.0,974728
2.3619683997637773E8,21658.0,974739
2.3618779997632742E8,21658.0,974946
2.3617308027131516E8,21674.0,975100
2.3617238551906434E8,21674.0,975398
2.3614861430002898E8,21674.0,975448
2.361388135380845E8,21674.0,975519
2.3613367688266712E8,21689.0,975823
2.3612432019049346E8,21689.0,975842
2.361080567344603E8,21689.0,975851
2.3598808478436494E8,21705.0,976580
2.3598807997399282E8,21705.0,976813
2.3598070332058883E8,21705.0,976959
2.359785296156845E8,21721.0,977298
2.3597516631880957E8,21721.0,977585
2.3597376178339344E8,21721.0,977895
2.359503794142974E8,21736.0,977985
2.3593378654211742E8,21736.0,977992
2.358992762381491E8,21736.0,978278
2.3589382411307073E8,21736.0,978508
2.3589155128198045E8,21736.0,978548
2.358743347179742E8,21752.0,978663
2.3586968245274872E8,21752.0,978731
2.358121487050135E8,21752.0,978825
2.357843295670758E8,21752.0,978832
2.3577759135481137E8,21752.0,978835
2.3577530598187268E8,21752.0,978866
2.3576898903763795E8,21752.0,978961
2.357529015717538E8,21752.0,979014
2.357361094278744E8,21752.0,979133
2.3571432498391753E8,21752.0,979213
2.3569793219168437E8,21799.0,980743
2.3569551905218822E8,21799.0,980751
2.3563763905558717E8,21799.0,980807
2.3562871320821768E8,21799.0,980862
2.3561938857361186E8,21799.0,980908
2.3561747958203858E8,21799.0,981097
2.3554288763945737E8,21799.0,981208
2.3541645442304835E8,21799.0,981235
2.353970936976216E8,21814.0,981408
2.3539673841346192E8,21814.0,981465
2.3539527155256712E8,21814.0,981500
2.353899784577049E8,21814.0,981553
2.3538952561616838E8,21814.0,981634
2.3537506451260218E8,21814.0,982078
2.35295692013187E8,21814.0,982084
2.3529471540051135E8,21814.0,982091
2.3528504657297072E8,21830.0,982435
2.3500762466146275E8,21830.0,982441
2.3499764075156134E8,21830.0,982499
2.3498374291277665E8,21830.0,982670
2.3497514829790366E8,21830.0,982687
2.3496356618785223E8,21830.0,982689
2.3494612318491873E8,21846.0,983486
2.3491756639079624E8,21861.0,983540
2.3488752657552582E8,21861.0,983552
2.3488690217354882E8,21861.0,983654
2.3481401202647018E8,21861.0,983794
2.348079331982736E8,21861.0,983826
2.3478895656133783E8,21861.0,983863
2.346842641493324E8,21861.0,983888
2.346648043253739E8,21861.0,984016
2.3466409437733543E8,21877.0,984650
2.3465492762292182E8,21877.0,984715
2.3462676130312693E8,21893.0,985118
2.3457642068225652E8,21893.0,985123
2.3457130174234778E8,21893.0,985185
2.345524837309628E8,21893.0,985253
2.3453443317347622E8,21893.0,985415
2.3444031401355368E8,21908.0,985706
2.344384711205684E8,21908.0,985725
2.3443362814672142E8,21908.0,985789
2.343576704870876E8,21908.0,986055
2.3430226157776552E8,21908.0,986101
2.3427149291335815E8,21908.0,986148
2.3427060913489795E8,21908.0,986303
2.342599176558982E8,21924.0,986554
2.3425805860226512E8,21924.0,986556
2.3421303840664107E8,21924.0,986713
2.3419977894928622E8,21924.0,986792
2.3413627313758284E8,21939.0,987100
2.3392728860011274E8,21939.0,987577
2.3391072831664234E8,21939.0,987623
2.3381198251667863E8,21955.0,987769
2.3380922234997147E8,21955.0,987786
2.337514729511506E8,21955.0,988019
2.335996114499089E8,21955.0,988206
2.335819631270533E8,21955.0,988235
2.3353632418687323E8,21955.0,988388
2.335276607629942E8,21955.0,988408
2.3349172237797695E8,21955.0,988409
2.33491076913939E8,21971.0,988435
2.3349066850004196E8,21971.0,988483
2.3338131823227265E8,21971.0,988735
2.333006017474765E8,21986.0,989195
2.3329930515677547E8,21986.0,989264
2.3329896681037834E8,22002.0,990185
2.3325539767734322E8,22018.0,990696
2.332407272007744E8,22018.0,990705
2.3315146242656738E8,22018.0,990838
2.3315086878995243E8,22018.0,991046
2.3313965040320548E8,22033.0,991332
2.3313312989418572E8,22033.0,991377
2.3313204082208347E8,22033.0,991434
2.3313149013151842E8,22033.0,991516
2.3309182995757338E8,22033.0,991637
2.330194523787004E8,22033.0,991771
2.3301588046563375E8,22033.0,991858
2.330154223107043E8,22080.0,993481
2.330143554088621E8,22080.0,993697
2.3301007177960238E8,22127.0,996125
2.3291869456534994E8,22143.0,996269
2.329162753644276E8,22143.0,996271
2.3279754281002074E8,22143.0,996299
2.3279102230100098E8,22143.0,996307
2.3277556310143727E8,22143.0,996344
2.3276105933066672E8,22143.0,996438
2.3275036735467836E8,22143.0,996746
2.3273727111042374E8,22143.0,996767
2.3272338515661702E8,22143.0,996770
2.327084677398401E8,22158.0,997147
2.3270693192024976E8,22174.0,997993
2.3267557435037088E8,22174.0,998280
2.3265537169845885E8,22174.0,998303
2.325993318546626E8,22190.0,998578
2.3258926571304703E8,22190.0,998843
2.3257245304161122E8,22190.0,998948
2.3257058350159857E8,22190.0,998952
2.325551905637602E8,22190.0,998956
2.325243374973584E8,22190.0,999032
2.3251319587245616E8,22205.0,999269
2.3249451634153673E8,22205.0,999532
2.3248463657167748E8,22205.0,999543
2.324830169216175E8,22221.0,999991
2.3224596561792284E8,22221.0,1000080
2.3224451505160856E8,22236.0,1000436
2.3224124511548644E8,22236.0,1001052
2.3221312424833202E8,22252.0,1001150
2.320477945372542E8,22252.0,1001196
2.320166573314011E8,22252.0,1001226
2.3200985215577412E8,22252.0,1001390
2.3199347943190634E8,22268.0,1002495
2.3196638137603742E8,22283.0,1002673
2.3194278970479083E8,22283.0,1002682
2.3192944393165463E8,22283.0,1002698
2.319190919902959E8,22283.0,1003055
2.3190268635832554E8,22299.0,1003490
2.318866368150394E8,22299.0,1003585
2.3187702062421113E8,22299.0,1003610
2.3187300101624262E8,22299.0,1003657
2.3185634479410416E8,22299.0,1003781
2.3184190296404043E8,22346.0,1005398
2.318366495960161E8,22346.0,1005909
2.3182188113676935E8,22346.0,1005949
2.3181685480070153E8,22346.0,1005969
2.3177896132731602E8,22346.0,1005971
2.3177405437245223E8,22361.0,1006310
2.3162937680058143E8,22377.0,1007052
2.3162193962294886E8,22377.0,1007146
2.3161886469537207E8,22377.0,1007219
2.3161200434734043E8,22377.0,1007318
2.3160330067790887E8,22377.0,1007404
2.3160061559834442E8,22377.0,1007432
2.315933613066267E8,22377.0,1007436
2.315924518819379E8,22393.0,1007520
2.315337188503711E8,22393.0,1007613
2.3153153890617418E8,22393.0,1007804
2.3153099657737896E8,22393.0,1007810
2.3152041668648526E8,22393.0,1008160
2.314888823825273E8,22408.0,1008228
2.3147599970294204E8,22408.0,1008351
2.3146530655984554E8,22408.0,1008561
2.3146428070271546E8,22408.0,1008660
2.3139001891903678E8,22408.0,1008664
2.3136909982643676E8,22424.0,1008913
2.3126589474917105E8,22424.0,1009468
2.3125892429533494E8,22424.0,1009531
2.312497141958205E8,22440.0,1009805
2.3122353958915406E8,22440.0,1009872
2.3121271934407234E8,22471.0,1011056
2.3120634792627677E8,22502.0,1013098
2.3120326189669406E8,22518.0,1013211
2.3120016414809284E8,22518.0,1013263
2.3119947067785275E8,22518.0,1013653
2.311264537090269E8,22549.0,1014584
2.3112506170855448E8,22549.0,1014650
2.3112328077701417E8,22549.0,1014674
2.310993354383931E8,22549.0,1014918
2.31092005512594E8,22549.0,1014924
2.3090065488472858E8,22549.0,1014925
2.3082159691808483E8,22565.0,1015655
2.3067393769019833E8,22565.0,1015682
2.30667694958975E8,22565.0,1015704
2.306618273698613E8,22580.0,1016033
2.306577356571463E8,22580.0,1016054
2.3062820069829747E8,22580.0,1016058
2.3062698356419933E8,22580.0,1016226
2.3060719264300078E8,22580.0,1016433
2.3060541171146047E8,22580.0,1016532
2.3058232050373316E8,22580.0,1016597
2.3055807417431995E8,22596.0,1016661
2.3050550952021274E8,22596.0,1016771
2.304952956233058E8,22596.0,1016936
2.3048162059764016E8,22596.0,1017107
2.3047747537777546E8,22596.0,1017229
2.3047546906149188E8,22596.0,1017233
2.3047458524422145E8,22611.0,1017460
2.3045324385246724E8,22611.0,1017998
2.3045125077955323E8,22627.0,1018091
2.3044000151873434E8,22627.0,1018251
2.3043854976525027E8,22627.0,1018496
2.3042217619126832E8,22643.0,1019003
2.3041870995558327E8,22643.0,1019313
2.3038052790775305E8,22643.0,1019418
2.3034451713406035E8,22643.0,1019430
2.3032632095540664E8,22658.0,1020030
2.303123083631999E8,22658.0,1020120
2.303030121260141E8,22658.0,1020190
2.3030119080352247E8,22658.0,1020191
2.3029412720572707E8,22721.0,1022437
2.302871144630553E8,22721.0,1022662
2.302776979204943E8,22721.0,1022705
2.3027350040059784E8,22721.0,1022721
2.3024547688721365E8,22721.0,1022837
2.3022693950449538E8,22736.0,1023161
2.301735289059276E8,22736.0,1023172
2.3006771354819292E8,22736.0,1023396
2.3005756813367528E8,22736.0,1023426
2.2992368977652454E8,22736.0,1023784
2.298859901347049E8,22752.0,1023884
2.2988108419667095E8,22752.0,1023971
2.2987695498865867E8,22752.0,1024009
2.298416903270914E8,22752.0,1024032
2.298335929764629E8,22768.0,1024885
2.2979885646101665E8,22768.0,1025082
2.2979718313958067E8,22768.0,1025119
2.2979697748661375E8,22783.0,1025146
2.2979226051378122E8,22783.0,1025238
2.2971524877843595E8,22783.0,1025586
2.2958113090660235E8,22783.0,1025657
2.2957971998634726E8,22783.0,1025729
2.2954773696594027E8,22799.0,1025798
2.2954753131297335E8,22799.0,1025883
2.2954731243412313E8,22799.0,1025951
2.2947906386198288E8,22799.0,1026057
2.2947705588557243E8,22799.0,1026078
2.2947554860129762E8,22799.0,1026089
2.2944851857664376E8,22799.0,1026196
2.294390024407587E8,22799.0,1026251
2.294324646273272E8,22799.0,1026305
2.294261421525486E8,22799.0,1026342
2.2940376021910658E8,22846.0,1028253
2.2937635365388733E8,22846.0,1028448
2.293452838804962E8,22846.0,1028504
2.293383860418752E8,22861.0,1028863
2.2931629292198488E8,22861.0,1028943
2.2931440697025475E8,22861.0,1029003
2.2930722759494707E8,22877.0,1029277
2.2930590785870105E8,22877.0,1029395
2.292681931260724E8,22877.0,1029415
2.2925687534637374E8,22877.0,1029454
2.2925599115366805E8,22877.0,1029665
2.2923505032169658E8,22877.0,1029690
2.2921309676251972E8,22877.0,1029713
2.292092801599471E8,22877.0,1029777
2.2918984351181057E8,22893.0,1029979
2.2912518368574247E8,22893.0,1029990
2.2912249614406487E8,22893.0,1030008
2.2910022820538208E8,22893.0,1030053
2.2907129292761317E8,22893.0,1030164
2.2906549897548935E8,22893.0,1030170
2.2900330805662125E8,22893.0,1030422
2.2892167564336717E8,22908.0,1030810
2.288163208457074E8,22908.0,1031061
2.288030224578922E8,22924.0,1031769
2.287839817136292E8,22924.0,1031778
2.2876879471588936E8,22924.0,1031802
2.2875277806300756E8,22940.0,1032222
2.2872575376825508E8,22940.0,1032316
2.2871406109497336E8,22940.0,1032373
2.287112646837336E8,22955.0,1032834
2.2870800051686904E8,22955.0,1032928
2.2853502720393044E8,22955.0,1033181
2.2850720114490497E8,22955.0,1033196
2.2850526335572457E8,22971.0,1033818
2.2849318793562487E8,22971.0,1033878
2.284683172063648E8,22986.0,1034240
2.2845891017174852E8,22986.0,1034326
2.284444229974292E8,22986.0,1034377
2.284410966194696E8,22986.0,1034510
2.284329851385985E8,23002.0,1034888
2.2841943582226926E8,23002.0,1035474
2.2839993208568943E8,23018.0,1036055
2.2836776814370444E8,23018.0,1036098
2.2834915285203758E8,23065.0,1037836
2.2833112665116304E8,23065.0,1037886
2.2820820034421048E8,23065.0,1038117
2.282050935485803E8,23065.0,1038276
2.2820471237438798E8,23096.0,1039234
2.2820123906754357E8,23096.0,1039405
2.2820016737664545E8,23096.0,1039547
2.2819642707382897E8,23096.0,1039721
2.2819597044602266E8,23111.0,1039805
2.2815039787828505E8,23111.0,1040221
2.2813420118739793E8,23111.0,1040263
2.2812307852198926E8,23111.0,1040294
2.2811277401508194E8,23111.0,1040314
2.280227659872185E8,23127.0,1040574
2.2798985441120857E8,23127.0,1040828
2.2798927082855994E8,23127.0,1040843
2.279502983646629E8,23127.0,1040870
2.2794472484420004E8,23143.0,1041385
2.2780449984605712E8,23143.0,1041396
2.2778755113873523E8,23143.0,1041432
2.277755929557201E8,23158.0,1042353
2.2775610330487826E8,23190.0,1043364
2.277330449589747E8,23190.0,1043432
2.2760458585002586E8,23190.0,1043485
2.2754239515703318E8,23190.0,1043823
2.275077471461642E8,23221.0,1045239
2.2750054871538767E8,23236.0,1045312
2.274952519651485E8,23236.0,1045413
2.274943695682862E8,23236.0,1045475
2.2745405434017992E8,23268.0,1046983
2.2744466889838415E8,23283.0,1047367
2.274257488898479E8,23283.0,1047531
2.274171799344296E8,23283.0,1047696
2.2741359725133324E8,23283.0,1047826
2.2738626727009684E8,23283.0,1047876
2.2737936943147585E8,23283.0,1047878
2.2734368905984253E8,23283.0,1047938
2.2733962183128628E8,23299.0,1048236
2.273166109040323E8,23299.0,1048395
2.2730191215960282E8,23299.0,1048523
2.2719288486022937E8,23299.0,1048615
2.2719069765153873E8,23299.0,1048648
2.2712554837054905E8,23299.0,1048655
2.271235015052269E8,23315.0,1049162
2.2712243882900056E8,23330.0,1050089
2.2647155425476018E8,23330.0,1050238
2.264690075822184E8,23346.0,1050438
2.2640317090809566E8,23346.0,1050680
2.263797463994957E8,23346.0,1050701
2.2633439172833064E8,23362.0,1051044
2.2633317622743267E8,23362.0,1051074
2.2628558094992408E8,23362.0,1051435
2.262667476620213E8,23362.0,1051527
2.2626232592296103E8,23362.0,1051628
2.2625886439416122E8,23377.0,1052025
2.2620787508690944E8,23377.0,1052112
2.2620130974938983E8,23393.0,1052504
2.2612353129769686E8,23393.0,1052590
2.2611534268529668E8,23393.0,1052700
2.2609743920858327E8,23393.0,1052721
2.2606978305918062E8,23393.0,1052980
2.260634262392321E8,23408.0,1053308
2.2606203820065528E8,23408.0,1053342
2.2606109875086337E8,23408.0,1053476
2.260581118911584E8,23408.0,1053491
2.2605206554535097E8,23424.0,1054432
2.2604605536656174E8,23424.0,1054504
2.2603686726584142E8,23440.0,1054626
2.260353983963564E8,23440.0,1054710
2.260102716328949E8,23440.0,1055011
2.2600044441456705E8,23440.0,1055110
2.2599881127339515E8,23440.0,1055233
2.259565465261568E8,23455.0,1055307
2.2587420333585188E8,23455.0,1055415
2.25872860860928E8,23455.0,1055535
2.2586498487844107E8,23455.0,1055794
2.2586460162689695E8,23455.0,1055977
2.2586118089212564E8,23471.0,1056523
2.2584319120743823E8,23487.0,1056970
2.2583723998825234E8,23487.0,1056978
2.2583674584638622E8,23487.0,1057107
2.2583462609938198E8,23487.0,1057118
2.2583312815197894E8,23487.0,1057346
2.2582024643120095E8,23487.0,1057403
2.2581288590475258E8,23502.0,1057492
2.2558352611598423E8,23502.0,1057598
2.2557911480301303E8,23502.0,1057616
2.2557563218953902E8,23502.0,1057626
2.2557058070870602E8,23502.0,1057751
2.2555667942229572E8,23502.0,1057781
2.2555575105343983E8,23502.0,1057825
2.255404470238819E8,23502.0,1057860
