Evaluation,Time,Iteration
1.954769689956487E8,20455.0,881341
1.9545904582233334E8,20455.0,881351
1.9543638570687634E8,20455.0,881435
1.9541698910673922E8,20455.0,881547
1.9539502073567602E8,20455.0,881551
1.953661739952669E8,20455.0,881559
1.9535304657362607E8,20471.0,881620
1.95263361523042E8,20471.0,881649
1.952522729280558E8,20471.0,881666
1.9506299132787585E8,20471.0,881669
1.950622184024113E8,20471.0,881809
1.949947096247109E8,20471.0,881903
1.9498089022823748E8,20471.0,881908
1.9495687313649133E8,20471.0,881957
1.9495068392694932E8,20471.0,882015
1.9493147992009988E8,20471.0,882055
1.9492976898402172E8,20471.0,882059
1.94886375878996E8,20471.0,882110
1.9487129182387117E8,20471.0,882118
1.9482961211984375E8,20471.0,882286
1.947871234125251E8,20502.0,883250
1.9478490384554636E8,20502.0,883285
1.947822945366783E8,20502.0,883302
1.944692436813226E8,20502.0,883437
1.944617464989321E8,20502.0,883443
1.944294659192325E8,20502.0,883484
1.943245576147329E8,20518.0,883883
1.942651318932877E8,20518.0,884015
1.9426305909953633E8,20518.0,884045
1.9424063508331308E8,20518.0,884059
1.9422724408838597E8,20518.0,884132
1.9421822481523582E8,20518.0,884237
1.9420064833058766E8,20518.0,884245
1.941795340582436E8,20518.0,884251
1.9411948694282377E8,20518.0,884280
1.94109847957992E8,20549.0,885337
1.94100319525104E8,20549.0,885406
1.940473604010155E8,20549.0,885867
1.940194816339847E8,20549.0,885959
1.9398751227940282E8,20549.0,885970
1.9397981223863763E8,20565.0,886085
1.9389806743554896E8,20565.0,886086
1.9384753350900215E8,20565.0,886171
1.9380171577818528E8,20565.0,886238
1.937992960148218E8,20565.0,886239
1.937987968141229E8,20565.0,886505
1.9374134098625523E8,20580.0,887275
1.9371412212787175E8,20580.0,887423
1.9366745974492896E8,20580.0,887435
1.9365320998643523E8,20596.0,887608
1.9354981368465203E8,20596.0,887888
1.935479012330914E8,20596.0,888155
1.93460200728131E8,20612.0,888243
1.9341780532380778E8,20612.0,888292
1.9341521268099743E8,20612.0,888312
1.9341065829117167E8,20612.0,888325
1.9335139099221152E8,20612.0,888341
1.9332695610418323E8,20612.0,888376
1.93291210775921E8,20627.0,889363
1.932847240871094E8,20627.0,889399
1.9326621092465252E8,20627.0,889500
1.932224116226477E8,20627.0,889526
1.931537754550321E8,20627.0,889585
1.9315294988033053E8,20627.0,889616
1.9313809721721992E8,20643.0,890446
1.9313246616112164E8,20643.0,890448
1.931099816622221E8,20659.0,890514
1.9310704835178077E8,20659.0,890521
1.9303974040842873E8,20659.0,890588
1.9300066888774544E8,20659.0,890638
1.929741741976787E8,20659.0,891087
1.9294908771594536E8,20659.0,891120
1.9292680934839138E8,20674.0,891246
1.928691768134672E8,20674.0,891278
1.9276157923675174E8,20674.0,891345
1.9273533642913607E8,20674.0,891359
1.9273437955287284E8,20674.0,891688
1.9264648025153553E8,20674.0,891826
1.926303704270611E8,20674.0,891879
1.925731813315865E8,20690.0,892020
1.924714915623385E8,20690.0,892043
1.9242715800402558E8,20690.0,892085
1.9238781149799564E8,20690.0,892086
1.9237510481004113E8,20690.0,892241
1.9235998433670032E8,20690.0,892473
1.9234785007245925E8,20690.0,892545
1.9231909220850903E8,20705.0,892751
1.9231385433556032E8,20705.0,892783
1.9230323512920457E8,20705.0,892850
1.9228960728272864E8,20705.0,892910
1.9210298320305175E8,20705.0,892937
1.920848361742783E8,20705.0,893274
1.9208283501321727E8,20737.0,893364
1.9207235563481605E8,20737.0,893468
1.920555694188078E8,20737.0,893512
1.9201180924939024E8,20737.0,893663
1.920108266867694E8,20737.0,893741
1.9200814821787414E8,20737.0,893768
1.920011713111312E8,20752.0,894472
1.9198783578795803E8,20752.0,894517
1.9198725315034908E8,20752.0,894566
1.919784844217584E8,20752.0,894760
1.9194090141464794E8,20752.0,894771
1.9193838826098672E8,20752.0,894781
1.9185080256599367E8,20752.0,894795
1.918074365428809E8,20768.0,894849
1.9179181942009586E8,20768.0,894890
1.9171017815964574E8,20768.0,894958
1.917098756816858E8,20768.0,894980
1.9159366302599728E8,20768.0,895114
1.9158729199911368E8,20768.0,895125
1.9129029022974256E8,20768.0,895168
1.9127540089366964E8,20768.0,895292
1.9126456471223414E8,20768.0,895308
1.911420131562917E8,20768.0,895538
1.91080758629417E8,20768.0,895573
1.9107545694170654E8,20784.0,895623
1.9106905259193957E8,20784.0,895736
1.910316143287614E8,20784.0,895768
1.9102952262492988E8,20784.0,895858
1.909782276540089E8,20784.0,895921
1.9096092160105598E8,20784.0,895952
1.9094052127010792E8,20784.0,895976
1.9092795998220608E8,20784.0,896029
1.909184106555966E8,20784.0,896119
1.9091825236095977E8,20799.0,896463
1.9088634744224465E8,20799.0,896546
1.9087497863515416E8,20799.0,896580
1.9084672434519717E8,20799.0,896634
1.90797957100844E8,20799.0,896993
1.907424176869959E8,20815.0,897132
1.906939500169896E8,20830.0,897939
1.906888824988622E8,20830.0,897965
1.9068501870894063E8,20830.0,898056
1.9067665475085932E8,20830.0,898057
1.906717027390797E8,20830.0,898114
1.9066386251160294E8,20830.0,898141
1.906307589217704E8,20830.0,898232
1.9061153460267475E8,20830.0,898373
1.906037625687295E8,20830.0,898378
1.905925329321979E8,20830.0,898422
1.905921463601975E8,20830.0,898433
1.905543465155627E8,20846.0,898520
1.9055117168829727E8,20846.0,898572
1.9054170502075833E8,20846.0,898600
1.9044521735739964E8,20846.0,898702
1.9044309920050544E8,20846.0,898742
1.9041430537332562E8,20846.0,899017
1.9032864768214586E8,20862.0,899662
1.9022939035457438E8,20877.0,900246
1.9022541887938595E8,20877.0,900247
1.9020872514735603E8,20877.0,900265
1.9018643432805687E8,20877.0,900301
1.9017543536782104E8,20877.0,900306
1.9016038872350118E8,20877.0,900353
1.9014763581543422E8,20877.0,900661
1.9014055896935567E8,20877.0,900683
1.901394021768017E8,20893.0,900732
1.9012457436607167E8,20893.0,900819
1.9012021497868013E8,20909.0,901529
1.9009775312751514E8,20909.0,901812
1.900586386811453E8,20940.0,903573
1.899799391624226E8,20940.0,903574
1.8996402622689542E8,20940.0,903600
1.8992884686659554E8,20940.0,903618
1.8991656887954396E8,20955.0,903934
1.8973488285495302E8,20955.0,904215
1.8970630467124873E8,20971.0,904604
1.8967215362079394E8,20971.0,904806
1.8965504587289798E8,20987.0,905262
1.896282972012215E8,20987.0,905282
1.8961104630793855E8,20987.0,905574
1.8960691610094297E8,20987.0,905593
1.8960447056155103E8,20987.0,905610
1.896016121448756E8,20987.0,905734
1.8958232729420385E8,20987.0,905757
1.8953842988923004E8,21002.0,905964
1.8952662566289344E8,21002.0,906114
1.8944512026335275E8,21002.0,906231
1.8938920036762863E8,21018.0,906688
1.893516663868194E8,21018.0,906736
1.8934507106728393E8,21018.0,906797
1.8934269365296596E8,21018.0,906831
1.892680996016641E8,21018.0,907108
1.8925940198308754E8,21018.0,907168
1.892222163433158E8,21034.0,907485
1.891765619589213E8,21034.0,907793
1.8917317159295937E8,21034.0,907827
1.891103193709735E8,21034.0,907908
1.8904864409248677E8,21049.0,908029
1.890033534305421E8,21049.0,908557
1.890004337213192E8,21049.0,908625
1.8900002271803284E8,21049.0,908692
1.88992760549208E8,21065.0,908762
1.889808923670895E8,21065.0,908976
1.889197360191605E8,21065.0,909033
1.888582813825271E8,21065.0,909284
1.888288682189461E8,21065.0,909315
1.8873637340253523E8,21065.0,909358
1.887111152428751E8,21065.0,909390
1.8867718492532435E8,21065.0,909415
1.8867665117836097E8,21065.0,909483
1.8867147910729083E8,21080.0,909617
1.8864895836691734E8,21080.0,909632
1.8862214950518948E8,21112.0,911198
1.8861299572597227E8,21112.0,911288
1.885855403520475E8,21112.0,911302
1.8858069826562402E8,21112.0,911314
1.885332685069644E8,21112.0,911379
1.8851876922398734E8,21112.0,911462
1.885095753821411E8,21112.0,911515
1.8850449608463278E8,21112.0,911545
1.884728728200048E8,21112.0,911601
1.884553101012948E8,21112.0,911662
1.8844844409950712E8,21112.0,911698
1.884430491507039E8,21112.0,911704
1.8838272841188282E8,21127.0,911786
1.883667374142608E8,21127.0,912146
1.8835457972410467E8,21127.0,912165
1.8830450934304437E8,21127.0,912177
1.8830183896003366E8,21127.0,912338
1.8828370719274268E8,21127.0,912445
1.8822277685278407E8,21143.0,912541
1.8817711019797572E8,21143.0,912694
1.881259169550174E8,21143.0,912890
1.881185332791567E8,21143.0,913033
1.8810935367301932E8,21159.0,913277
1.8810627268308684E8,21159.0,913335
1.8805115297317758E8,21159.0,913365
1.880454254874581E8,21159.0,913462
1.8802182298802269E8,21159.0,913514
1.8801894478178856E8,21159.0,913523
1.87953745584617E8,21159.0,913557
1.8794854856188068E8,21159.0,913748
1.8791396204936332E8,21174.0,914089
1.8791334335734794E8,21174.0,914117
1.8789880286196944E8,21174.0,914293
1.877956950926434E8,21174.0,914553
1.8773849707495657E8,21174.0,914581
1.8766233939525622E8,21174.0,914603
1.8766192595190468E8,21190.0,914794
1.8765916632874593E8,21190.0,914840
1.876522073986991E8,21190.0,915046
1.8764791199053416E8,21190.0,915086
1.8763982730413324E8,21190.0,915185
1.8763239796842343E8,21190.0,915224
1.8750330702559862E8,21190.0,915457
1.8748983482897487E8,21205.0,915560
1.8747961956322795E8,21205.0,915651
1.874779416093746E8,21205.0,915693
1.8745637558628494E8,21205.0,915743
1.8745545375539744E8,21205.0,915756
1.874171622103201E8,21205.0,915865
1.8741385746750104E8,21205.0,916032
1.8739966481064206E8,21221.0,916404
1.873813630643944E8,21221.0,916491
1.8737749077717716E8,21221.0,916557
1.873604834147722E8,21221.0,916795
1.8733543045933184E8,21237.0,917207
1.873199502618531E8,21237.0,917238
1.8730321397206604E8,21237.0,917240
1.87057782901013E8,21237.0,917636
1.8704230322436377E8,21237.0,917694
1.8702105328371188E8,21252.0,917793
1.8701901232126516E8,21252.0,917828
1.8700372578525367E8,21252.0,918043
1.8700241413392153E8,21252.0,918045
1.8695090925430188E8,21252.0,918462
1.8692041587690124E8,21252.0,918465
1.869104802517988E8,21268.0,918524
1.8676612745362368E8,21268.0,918876
1.8675209969058838E8,21268.0,918960
1.867519195601959E8,21268.0,918963
1.86748902059616E8,21268.0,918969
1.8669500352108335E8,21268.0,919013
1.866931235828979E8,21268.0,919092
1.8669196602935898E8,21268.0,919182
1.8668546607857478E8,21284.0,919588
1.866419331889137E8,21284.0,919598
1.86639494610441E8,21284.0,919620
1.8663342818725356E8,21284.0,919621
1.866213790488614E8,21284.0,919640
1.8662128788464233E8,21284.0,919702
1.8654590217203385E8,21284.0,919844
1.864819692107736E8,21284.0,919966
1.8647175971775556E8,21299.0,920082
1.8646890170616987E8,21299.0,920140
1.8638850559707558E8,21315.0,920931
1.8637352673933026E8,21315.0,921040
1.8636414150889388E8,21315.0,921179
1.863619490202696E8,21315.0,921288
1.8635865667873248E8,21331.0,921777
1.8635213144766143E8,21331.0,921802
1.863442265308292E8,21331.0,921992
1.8633996540352964E8,21331.0,922007
1.8629137964866835E8,21331.0,922102
1.8625529558976358E8,21331.0,922152
1.8623387371879148E8,21331.0,922163
1.8622007300581607E8,21331.0,922166
1.8621248451476222E8,21331.0,922220
1.8620699000990722E8,21331.0,922237
1.8620154857931888E8,21331.0,922243
1.861841590337277E8,21331.0,922262
1.860195695243857E8,21346.0,922325
1.8601700429820132E8,21346.0,922334
1.860147434096238E8,21346.0,922581
1.859504901286105E8,21346.0,922641
1.8594547956125432E8,21362.0,923678
1.8594050788399822E8,21362.0,923724
1.8592169708406824E8,21393.0,925030
1.8589669913715374E8,21393.0,925081
1.8584543247771606E8,21393.0,925095
1.8583635507680455E8,21393.0,925156
1.8583576819021666E8,21409.0,925381
1.8583029737987855E8,21409.0,925390
1.8582813686572632E8,21409.0,925649
1.8582689636221677E8,21409.0,925650
1.8578996306015706E8,21424.0,926624
1.8577786590017825E8,21424.0,926654
1.857676153929266E8,21471.0,929000
1.8575216901058236E8,21471.0,929051
1.8573362490607354E8,21487.0,929158
1.8573111657200614E8,21487.0,929192
1.8572103027949807E8,21487.0,929257
1.8572053295431122E8,21487.0,929293
1.857159818940452E8,21487.0,929301
1.8570369490010798E8,21487.0,929772
1.85702729623186E8,21518.0,930663
1.8568360192638552E8,21534.0,931674
1.8563703529585963E8,21534.0,931689
1.856335849540826E8,21534.0,931707
1.856154471825862E8,21534.0,931725
1.856057565659181E8,21534.0,931859
1.8558613822642827E8,21534.0,932035
1.855796531369686E8,21549.0,932183
1.8555400588489527E8,21549.0,932236
1.8553183997543395E8,21549.0,932246
1.8548397770454293E8,21549.0,932324
1.8547513193621472E8,21549.0,932350
1.8547136525367802E8,21549.0,932464
1.8546943486452016E8,21549.0,932591
1.854570025060273E8,21549.0,932612
1.8544129696207416E8,21549.0,932648
1.8544106267308342E8,21549.0,932715
1.854299204660215E8,21549.0,932784
1.854213070322801E8,21581.0,933867
1.854182429953727E8,21581.0,933923
1.8541143959680948E8,21581.0,934416
1.8539029591564548E8,21596.0,934473
1.8538646418185753E8,21596.0,934477
1.8537327937496996E8,21596.0,934507
1.8535796247782952E8,21596.0,934551
1.8529856741929206E8,21596.0,934763
1.852974212499144E8,21596.0,934785
1.8527026737745115E8,21596.0,934862
1.8526802298234147E8,21596.0,934950
1.8524082332365954E8,21596.0,935209
1.851755276746196E8,21612.0,935212
1.851584190360196E8,21612.0,935552
1.8511256410642383E8,21627.0,936208
1.8510667188129577E8,21627.0,936212
1.8509760232853484E8,21627.0,936279
1.8509461303656146E8,21627.0,936530
1.8508152895234704E8,21643.0,937028
1.8503850843694556E8,21643.0,937245
1.8492958040056765E8,21659.0,937698
1.849287460509975E8,21659.0,937775
1.8492628724074262E8,21690.0,939079
1.849121554969962E8,21690.0,939179
1.8488293694937357E8,21690.0,939191
1.8486567675656158E8,21690.0,939261
1.8485406158059472E8,21690.0,939269
1.8475988990144128E8,21690.0,939277
1.847052787683529E8,21690.0,939364
1.8470241986217752E8,21690.0,939440
1.8468676692616686E8,21690.0,939522
1.8467767383247033E8,21706.0,939812
1.8459095663900825E8,21706.0,939826
1.845837389654414E8,21706.0,939928
1.8457928650338346E8,21706.0,939933
1.8457373012148222E8,21706.0,939958
1.8454672747284117E8,21706.0,940297
1.8451422761101466E8,21706.0,940393
1.844270555649943E8,21706.0,940468
1.8441810106729347E8,21706.0,940472
1.844110346112792E8,21721.0,940657
1.8432767338573268E8,21721.0,940680
1.8432419994879612E8,21721.0,940808
1.8432036009266925E8,21721.0,941042
1.84225371530564E8,21721.0,941050
1.8420644737111315E8,21721.0,941083
1.8420181541931653E8,21721.0,941117
1.8419693994372377E8,21721.0,941134
1.84189522459113E8,21721.0,941203
1.8418911170429477E8,21737.0,941242
1.8418827905954918E8,21737.0,941423
1.841580518685719E8,21737.0,941598
1.8415770891829154E8,21737.0,941637
1.841230310050913E8,21737.0,941675
1.840955024210284E8,21737.0,941680
1.8408248982960457E8,21737.0,941821
1.8408112540749207E8,21737.0,941853
1.840783287530365E8,21737.0,941940
1.8407825646414885E8,21737.0,941978
1.8404145071967503E8,21752.0,942027
1.838650913389295E8,21752.0,942488
1.8380368432138643E8,21752.0,942513
1.838028500851773E8,21752.0,942516
1.8379158449468276E8,21768.0,942772
1.8378913183788365E8,21768.0,943523
1.8376992221278724E8,21784.0,943545
1.8376454207690915E8,21784.0,943621
1.837548330709528E8,21784.0,943674
1.8365844073230258E8,21784.0,943892
1.8364189967408946E8,21784.0,943943
1.8353574486446545E8,21784.0,944016
1.8351643403898346E8,21784.0,944021
1.8350373523938924E8,21784.0,944162
1.8349411736071178E8,21784.0,944194
1.8348909456647143E8,21799.0,944605
1.8347200174461395E8,21799.0,944608
1.8346844496332264E8,21799.0,944791
1.8346632835625717E8,21799.0,944801
1.8343852235848013E8,21815.0,945048
1.8343638616649E8,21815.0,945066
1.8338309335693285E8,21815.0,945107
1.8326683881011522E8,21815.0,945229
1.832543993223555E8,21815.0,945250
1.8321906085956526E8,21815.0,945272
1.8321776046811822E8,21815.0,945397
1.8319477451565775E8,21815.0,945429
1.8318538035709214E8,21815.0,945554
1.8317787366178608E8,21815.0,945619
1.8317446539048138E8,21831.0,945893
1.8314317722823927E8,21831.0,946018
1.8312542753172058E8,21831.0,946297
1.8305480113875416E8,21846.0,947001
1.830472429770276E8,21846.0,947102
1.8304420270790136E8,21846.0,947174
1.8303813285070083E8,21846.0,947240
1.830209869340948E8,21862.0,947442
1.8302010135163477E8,21862.0,947498
1.8300914234781393E8,21862.0,947572
1.830053074119068E8,21862.0,947599
1.8300377889571613E8,21862.0,947681
1.8298850498307297E8,21862.0,947965
1.8296549625406417E8,21862.0,947979
1.8292900069749832E8,21862.0,947992
1.8291796756737524E8,21877.0,948125
1.8290211570373258E8,21877.0,948403
1.8290137707510462E8,21877.0,948413
1.8284490466486114E8,21877.0,948429
1.828423272796312E8,21877.0,948472
1.8282876895259437E8,21877.0,948527
1.8282153151363835E8,21877.0,948557
1.8281426250781354E8,21877.0,948585
1.8280851827698243E8,21877.0,948703
1.8279175932976452E8,21877.0,948711
1.8265896778587234E8,21877.0,948719
1.8258283044703305E8,21893.0,948798
1.8256857315329194E8,21893.0,948876
1.8256815654171407E8,21893.0,948889
1.8256590884304583E8,21893.0,949223
1.825644920171191E8,21893.0,949425
1.825522653471732E8,21893.0,949481
1.8255107346407995E8,21909.0,949556
1.8254586022261396E8,21909.0,949651
1.8250958330733606E8,21909.0,949965
1.825012258579209E8,21909.0,949979
1.8246860145990416E8,21909.0,949984
1.824633778873535E8,21909.0,950115
1.8245239180877066E8,21909.0,950179
1.8244804478458843E8,21924.0,950641
1.8235475331419724E8,21956.0,950879
1.8234863271338695E8,21956.0,950910
1.8232484064286536E8,21956.0,950911
1.8232469645037466E8,21956.0,950915
1.8228207348465288E8,21956.0,950937
1.822791785580213E8,21956.0,951111
1.8226646202573967E8,21971.0,951806
1.822526054664203E8,21971.0,951930
1.8225251051309925E8,21971.0,952059
1.8224680304014382E8,21971.0,952212
1.8223449020640048E8,21971.0,952256
1.822044759695643E8,21971.0,952262
1.8220134712971276E8,21987.0,952324
1.821856018837831E8,21987.0,952358
1.8217342676317665E8,21987.0,952389
1.8217283785381073E8,21987.0,952435
1.8216878601488683E8,21987.0,952678
1.8216270070047864E8,21987.0,952695
1.8214908975972474E8,21987.0,952920
1.8214716094305128E8,22002.0,953242
1.8213689197680435E8,22002.0,953339
1.8212991412740436E8,22002.0,953422
1.8210335711253467E8,22002.0,953563
1.8210312206536138E8,22018.0,953956
1.8208474672469077E8,22018.0,953958
1.8198046997699282E8,22034.0,955020
1.8196601401013216E8,22034.0,955111
1.8195377204125106E8,22065.0,956461
1.8193254374364087E8,22065.0,956494
1.8191907588627452E8,22065.0,956528
1.819141216872749E8,22081.0,957220
1.8189674280537888E8,22081.0,957376
1.8189070403012016E8,22096.0,957603
1.818782670646326E8,22096.0,957605
1.8186714346614498E8,22096.0,957822
1.8185894513328624E8,22096.0,958140
1.8181306819917074E8,22096.0,958152
1.8171815669442052E8,22096.0,958220
1.817050145738881E8,22112.0,958320
1.8166253866437048E8,22112.0,958325
1.8162917833705997E8,22112.0,958425
1.8161895130407944E8,22112.0,958436
1.816115032865738E8,22112.0,958456
1.816020214677787E8,22112.0,958458
1.8159383549161425E8,22112.0,958520
1.8146585756684658E8,22112.0,958562
1.8145540810353005E8,22112.0,958608
1.8144472927516708E8,22112.0,958644
1.814288513734903E8,22112.0,958720
1.8141218643210956E8,22112.0,958774
1.8138654937579903E8,22127.0,959170
1.8137025069542977E8,22127.0,959273
1.8137008934993613E8,22127.0,959291
1.8136839989554068E8,22127.0,959316
1.8136753637063468E8,22143.0,959967
1.8136458798965713E8,22143.0,959984
1.8132894982691306E8,22143.0,959989
1.8128897654572353E8,22143.0,960030
1.812753367193416E8,22143.0,960095
1.8124047478246433E8,22143.0,960178
1.8118817396705824E8,22143.0,960269
1.8118557153907013E8,22143.0,960272
1.8118516089803016E8,22159.0,960593
1.8117442966992155E8,22159.0,960663
1.811644777213682E8,22174.0,961696
1.8115230313543677E8,22190.0,962184
1.8114936542617333E8,22190.0,962339
1.8112398561246413E8,22190.0,962359
1.8111413953588268E8,22190.0,962392
1.81021916428002E8,22190.0,962608
1.8101866278372532E8,22190.0,962747
1.8101758915338543E8,22206.0,962805
1.810155443818915E8,22206.0,962835
1.8100614246337876E8,22206.0,962898
1.8100343019273335E8,22206.0,962931
1.8098401211142308E8,22206.0,963032
1.8097768476503584E8,22206.0,963058
1.8096790100430205E8,22206.0,963077
1.8094437130262974E8,22206.0,963246
1.809217595812557E8,22206.0,963311
1.8089983361546585E8,22206.0,963373
1.8089668892245457E8,22206.0,963374
1.8089610001308864E8,22206.0,963484
1.808881899815724E8,22221.0,963605
1.8087535652888262E8,22221.0,963692
1.808714815356078E8,22221.0,963730
1.808301164767012E8,22221.0,963731
1.807881590967984E8,22237.0,964348
1.807777883970803E8,22237.0,964403
1.8077743198007113E8,22237.0,964583
1.8077318931206515E8,22237.0,964593
1.8076851466790795E8,22252.0,965083
1.807541618320775E8,22252.0,965292
1.8070517712776276E8,22284.0,967220
1.806912666155436E8,22299.0,967278
1.806880095927578E8,22299.0,967563
1.8068608357435796E8,22299.0,967587
1.8067651202307314E8,22299.0,967845
1.806608293886005E8,22331.0,969055
1.8063723704843038E8,22331.0,969126
1.8061371152800554E8,22346.0,969476
1.8060233376006877E8,22346.0,969610
1.8059052707148594E8,22346.0,969763
1.8054198046623677E8,22393.0,972146
1.805380486245629E8,22393.0,972245
1.804308852325327E8,22409.0,972525
1.8041320901655665E8,22409.0,972720
1.8041277670037052E8,22409.0,972841
1.804033838642645E8,22409.0,972983
1.804012226082972E8,22409.0,973130
1.8038273825737098E8,22424.0,973203
1.803797354901075E8,22440.0,974399
1.8035706733356512E8,22440.0,974420
1.8034599889473942E8,22440.0,974644
1.803373938042681E8,22456.0,975234
1.8033672576084623E8,22456.0,975313
1.8032772317257878E8,22456.0,975365
1.8032370066607133E8,22471.0,975519
1.8032125128555873E8,22471.0,975757
1.8031845627378762E8,22471.0,975824
1.803166494871334E8,22487.0,976467
1.8028601084415647E8,22502.0,977010
1.8027974810622722E8,22502.0,977013
1.8027943983780012E8,22502.0,977073
1.8027316811151138E8,22502.0,977531
1.8023990346337733E8,22502.0,977532
1.8023014506640106E8,22502.0,977595
1.8022937747389543E8,22502.0,977713
1.802259850593227E8,22502.0,977756
1.8016770097495753E8,22518.0,977840
1.8014260173719186E8,22518.0,977852
1.801246974644654E8,22518.0,978063
1.8012181242883614E8,22534.0,979220
1.80120841378558E8,22534.0,979279
1.8011195397331032E8,22565.0,980384
1.8009180030753204E8,22565.0,980478
1.800580314460234E8,22565.0,980551
1.800453145107733E8,22565.0,980732
1.800310238638521E8,22581.0,980805
1.8000884527587527E8,22596.0,981936
1.7999578769719392E8,22596.0,981943
1.799518117087195E8,22596.0,982048
1.7995082469764727E8,22596.0,982135
1.7995062239362466E8,22596.0,982159
1.7994627397712868E8,22596.0,982238
1.7992940579135692E8,22596.0,982250
1.7987432625911057E8,22596.0,982254
1.79866814213807E8,22612.0,982789
1.7983480943883395E8,22612.0,982908
1.7983449793297333E8,22612.0,983048
1.7982735207523668E8,22627.0,983120
1.7980919884961206E8,22627.0,983287
1.7980577583222497E8,22627.0,983289
1.7980530887117803E8,22627.0,983319
1.797992438821842E8,22627.0,983361
1.7978383993130714E8,22627.0,983362
1.797720631284181E8,22627.0,983507
1.7975775915901273E8,22627.0,983541
1.7973853572822994E8,22627.0,983544
1.7972151812939787E8,22627.0,983615
1.7970164176834548E8,22627.0,983657
1.7969701948777783E8,22627.0,983663
1.7969249857373667E8,22627.0,983786
1.7961611259966707E8,22643.0,984192
1.7960822549474645E8,22643.0,984323
1.7960557914799553E8,22643.0,984342
1.7959686957436672E8,22643.0,984597
1.7957067750718394E8,22659.0,984895
1.795696242054383E8,22659.0,985306
1.7956835433351237E8,22659.0,985351
1.7934655461189842E8,22659.0,985377
1.7934404904863542E8,22659.0,985399
1.7934069039716426E8,22659.0,985414
1.7934062327592108E8,22659.0,985424
1.793367270605755E8,22674.0,985737
1.7923474520134404E8,22674.0,985745
1.7922342775182042E8,22674.0,985787
1.7922228169376475E8,22674.0,985803
1.791782518298089E8,22674.0,985903
1.7916222783836624E8,22674.0,985926
1.7915536940606266E8,22690.0,986565
1.791553118696605E8,22690.0,986714
1.7915485668536755E8,22690.0,986825
1.791361078066335E8,22706.0,986957
1.7913354753986648E8,22706.0,986982
1.7910556327624696E8,22706.0,987037
1.7910492512278968E8,22706.0,987056
1.7897981578087324E8,22706.0,987225
1.7896601907374528E8,22706.0,987381
1.7891838508984682E8,22706.0,987581
1.7888837145753384E8,22721.0,987728
1.78848210306343E8,22721.0,987754
1.7884727845004576E8,22721.0,987818
1.788420258168882E8,22721.0,987891
1.7883869555634132E8,22721.0,987943
1.788372788914143E8,22721.0,988155
1.7883675109340775E8,22721.0,988321
1.7882288387339425E8,22721.0,988428
1.7881021697739178E8,22737.0,988707
1.787761654627619E8,22737.0,989143
1.787745782818863E8,22753.0,989316
1.7877086416321418E8,22753.0,989346
1.787426867293075E8,22753.0,989379
1.7872360585932758E8,22753.0,989468
1.7870558654573917E8,22753.0,989487
1.786902911444709E8,22753.0,989516
1.7868986228675678E8,22753.0,989544
1.7855157388669822E8,22753.0,989608
1.785400245443357E8,22753.0,989720
1.784266830963878E8,22784.0,991091
1.7842201190323928E8,22784.0,991132
1.784185080388521E8,22784.0,991173
1.784062143897652E8,22784.0,991200
1.7838646885313192E8,22799.0,992031
1.7837789090220696E8,22815.0,992220
1.7835335046248633E8,22815.0,992430
1.783502249437544E8,22815.0,992456
1.783479756820437E8,22815.0,992457
1.7832201760410273E8,22815.0,992494
1.7821883419955993E8,22815.0,992662
1.7821220467812884E8,22815.0,992762
1.7821081713353148E8,22815.0,992764
1.7820239962168127E8,22815.0,992891
1.781793578694944E8,22831.0,993150
1.781776731375609E8,22831.0,993180
1.7816990922190621E8,22831.0,993199
1.7816273047405067E8,22831.0,993286
1.781606486330041E8,22831.0,993316
1.7814268883847842E8,22831.0,993429
1.7813683360595688E8,22831.0,993513
1.7813404898569652E8,22831.0,993622
1.7813347355140105E8,22846.0,994055
1.781157766508196E8,22846.0,994322
1.7811424077779374E8,22846.0,994361
1.7790283099296644E8,22862.0,994806
1.779023340083867E8,22862.0,994880
1.7790231154794556E8,22878.0,995355
1.779020746834605E8,22878.0,995519
1.778261574596321E8,22878.0,995558
1.7782217360975233E8,22878.0,995689
1.7782039068234083E8,22878.0,995828
1.777926300307594E8,22878.0,995860
1.777009689533509E8,22893.0,996010
1.7764062386846983E8,22893.0,996035
1.7762462746516666E8,22893.0,996276
1.776174309029996E8,22893.0,996285
1.7761724741868153E8,22909.0,996777
1.7759560963112852E8,22909.0,996927
1.7759448946355996E8,22909.0,997202
1.77580984887301E8,22909.0,997268
1.7756115717567626E8,22924.0,997613
1.7753458389755967E8,22924.0,997964
1.775275312690358E8,22924.0,998094
1.7752630592824188E8,22940.0,998363
1.7751231666110644E8,22940.0,998489
1.7750791190210018E8,22940.0,998493
1.7750569690801096E8,22940.0,998826
1.7750466781776506E8,22940.0,998863
1.7750201290309626E8,22956.0,999050
1.7749252415601492E8,22956.0,999372
1.7748593973734993E8,22956.0,999501
1.7739036640124798E8,22956.0,999592
1.773795004175449E8,22956.0,999634
1.7737674346243477E8,22971.0,999788
1.7736192354714102E8,22971.0,999868
1.7721821083529353E8,22971.0,999966
1.77215658933438E8,22971.0,999982
1.7718658985717762E8,22971.0,999995
1.7718603924440628E8,22971.0,1000101
1.771789586750703E8,22971.0,1000197
1.771731268831863E8,22971.0,1000239
1.7712789847584236E8,22971.0,1000453
1.7712312901853943E8,22987.0,1000666
1.7710438433358058E8,22987.0,1000751
