Evaluation,Time,Iteration
2.697132218700039E9,126771.0,1536729
2.6970069387554464E9,126771.0,1536801
2.696965666224108E9,126787.0,1536942
2.696092245548363E9,126787.0,1536965
2.6960561438169513E9,126787.0,1536977
2.695966544595146E9,126787.0,1537032
2.6958772946007032E9,126787.0,1537060
2.6955956925096107E9,126787.0,1537074
2.69549432876159E9,126818.0,1537347
2.695428609684215E9,126818.0,1537390
2.6954263985888243E9,126818.0,1537444
2.6953975537490993E9,126833.0,1537512
2.6953671759474316E9,126849.0,1537787
2.6953420793946385E9,126880.0,1538038
2.694777488740941E9,126880.0,1538119
2.6947380006551294E9,126896.0,1538218
2.6947037582555494E9,126896.0,1538274
2.694322862160685E9,126896.0,1538306
2.6941137984610543E9,126896.0,1538325
2.6940780430027437E9,126896.0,1538332
2.6940637934993644E9,126896.0,1538385
2.694004668711361E9,126912.0,1538491
2.693985895688897E9,126912.0,1538531
2.693924034165247E9,126912.0,1538544
2.693749651973508E9,126927.0,1538665
2.693732364906206E9,126927.0,1538723
2.69368987464067E9,126927.0,1538727
2.693687970091282E9,126943.0,1538770
2.6936164802454543E9,126943.0,1538873
2.693530320827253E9,126958.0,1539040
2.6932089323413954E9,126958.0,1539146
2.693206821258382E9,126974.0,1539253
2.6929786352471323E9,126974.0,1539276
2.6929594167134304E9,126974.0,1539327
2.6928631140946617E9,126990.0,1539348
2.6928253090913815E9,126990.0,1539407
2.692744953828526E9,126990.0,1539417
2.6924375374861975E9,126990.0,1539439
2.6920871634442596E9,126990.0,1539446
2.692080866269155E9,126990.0,1539461
2.692078767625141E9,127005.0,1539553
2.6920595472071743E9,127005.0,1539626
2.6918399604304113E9,127021.0,1539848
2.691829073428598E9,127037.0,1539964
2.6910605258699102E9,127037.0,1540022
2.691039800264206E9,127037.0,1540074
2.691033668696592E9,127037.0,1540089
2.6909258470100503E9,127037.0,1540098
2.690917364288738E9,127052.0,1540150
2.6909141737203526E9,127052.0,1540190
2.6909021726997433E9,127052.0,1540243
2.6908826796040316E9,127052.0,1540253
2.6908499021483383E9,127068.0,1540382
2.6908193367883234E9,127083.0,1540598
2.690715783884085E9,127099.0,1540849
2.6906999246304903E9,127099.0,1540853
2.6906916227500215E9,127115.0,1540924
2.6905133461711E9,127115.0,1540951
2.6904407894562635E9,127130.0,1541156
2.690109486610084E9,127130.0,1541158
2.6900141256906776E9,127146.0,1541287
2.6899918980905128E9,127146.0,1541301
2.6899807152619605E9,127146.0,1541308
2.689780042141015E9,127146.0,1541317
2.689662078738455E9,127146.0,1541328
2.689537883814933E9,127162.0,1541550
2.689517063227445E9,127177.0,1541659
2.6893535949252896E9,127177.0,1541708
2.689353534333226E9,127193.0,1541848
2.6889818065388446E9,127193.0,1541888
2.6889560542604747E9,127193.0,1541979
2.6889551999735413E9,127193.0,1542002
2.6889418410576825E9,127208.0,1542042
2.6889058951570587E9,127208.0,1542103
2.6887782152464805E9,127208.0,1542120
2.6886809387135267E9,127208.0,1542211
2.688639591995214E9,127208.0,1542229
2.688634493598206E9,127224.0,1542368
2.6884980505680327E9,127224.0,1542398
2.688486204732402E9,127240.0,1542528
2.688419582198076E9,127240.0,1542553
2.6882765858603497E9,127240.0,1542556
2.6877591737560534E9,127255.0,1542637
2.687754476555555E9,127255.0,1542667
2.6877245673694034E9,127255.0,1542693
2.687705973863526E9,127255.0,1542755
2.687705092400168E9,127255.0,1542770
2.6875481183819456E9,127271.0,1542821
2.6874947847725725E9,127271.0,1542922
2.686911758367908E9,127287.0,1543062
2.686873482467149E9,127287.0,1543161
2.6866779752762976E9,127302.0,1543334
2.6866467454855614E9,127302.0,1543350
2.686551677302437E9,127318.0,1543534
2.6864947195063195E9,127318.0,1543549
2.686479965567535E9,127318.0,1543587
2.686464950406492E9,127333.0,1543595
2.6864472431842813E9,127333.0,1543607
2.6863479031491904E9,127333.0,1543616
2.686042479080956E9,127333.0,1543719
2.686032575250618E9,127349.0,1543937
2.6860196477980165E9,127365.0,1544027
2.6859472718781037E9,127365.0,1544069
2.6847864141041203E9,127365.0,1544071
2.6847535961597447E9,127365.0,1544077
2.6846806711088114E9,127380.0,1544263
2.684530786252286E9,127380.0,1544320
2.684522064343642E9,127380.0,1544326
2.684511567878298E9,127396.0,1544354
2.6844325675850115E9,127396.0,1544376
2.684355772472253E9,127396.0,1544414
2.6841476196102567E9,127396.0,1544439
2.683986640472605E9,127396.0,1544470
2.683671308864523E9,127396.0,1544484
2.683457668643277E9,127396.0,1544503
2.6834401025288844E9,127396.0,1544512
2.68343351735913E9,127396.0,1544515
2.6834195768979263E9,127412.0,1544624
2.6833140791716466E9,127412.0,1544670
2.683313392422755E9,127427.0,1544779
2.6832339483558135E9,127427.0,1544845
2.6832222480662785E9,127443.0,1544947
2.6831582804810505E9,127443.0,1544950
2.6831441005959673E9,127458.0,1545146
2.6830342451187963E9,127458.0,1545191
2.6830148689272575E9,127458.0,1545269
2.6828175777475185E9,127458.0,1545273
2.682735172948735E9,127474.0,1545360
2.6825657456465874E9,127474.0,1545475
2.682472952812257E9,127490.0,1545512
2.682466550949091E9,127490.0,1545546
2.682317148659306E9,127505.0,1545799
2.682269728292706E9,127521.0,1545913
2.682193317170032E9,127521.0,1545923
2.6821707379779816E9,127537.0,1546095
2.6821660720950046E9,127537.0,1546153
2.6821268557482467E9,127552.0,1546261
2.6815446372827597E9,127552.0,1546293
2.681536679126118E9,127552.0,1546335
2.6815358807447605E9,127552.0,1546353
2.6814743303048244E9,127568.0,1546490
2.6814660386599436E9,127568.0,1546559
2.68127920717809E9,127584.0,1546713
2.6812650800305653E9,127584.0,1546743
2.681082229075717E9,127584.0,1546770
2.681016766800376E9,127599.0,1546885
2.680805694381313E9,127599.0,1546984
2.680797531329322E9,127615.0,1547068
2.6807881417037306E9,127630.0,1547290
2.6807797036641984E9,127630.0,1547305
2.680468526009657E9,127646.0,1547415
2.6802922574222493E9,127662.0,1547646
2.679949807112626E9,127662.0,1547706
2.6798047684900923E9,127662.0,1547717
2.6792225604576955E9,127662.0,1547769
2.6792179785019917E9,127677.0,1547830
2.679206194598355E9,127677.0,1547837
2.679168363223828E9,127677.0,1547895
2.6791456601742253E9,127677.0,1547932
2.679017682324875E9,127677.0,1547971
2.6790162166067495E9,127693.0,1548005
2.6789921957930675E9,127693.0,1548168
2.6789470030992136E9,127693.0,1548183
2.6788932107260227E9,127709.0,1548225
2.6788804715957427E9,127709.0,1548256
2.6788535510932803E9,127709.0,1548268
2.6788032654511266E9,127709.0,1548345
2.678738618191254E9,127724.0,1548387
2.67856128520898E9,127724.0,1548511
2.6785152847855725E9,127740.0,1548651
2.6784474258695545E9,127771.0,1549015
2.678424286640772E9,127771.0,1549047
2.678408696332637E9,127771.0,1549067
2.6784061751490846E9,127787.0,1549318
2.6784060830720696E9,127802.0,1549373
2.6783556578041344E9,127802.0,1549382
2.678319325590498E9,127802.0,1549392
2.678288024051195E9,127802.0,1549433
2.6782241360977974E9,127818.0,1549545
2.6779373228964596E9,127818.0,1549616
2.6779113502794356E9,127849.0,1549999
2.6778602497352796E9,127849.0,1550033
2.677858406807422E9,127865.0,1550191
2.677845973221213E9,127865.0,1550241
2.677811503780312E9,127880.0,1550292
2.6776062815635805E9,127880.0,1550389
2.6775073754523163E9,127880.0,1550427
2.677501496548781E9,127896.0,1550496
2.6774969708715277E9,127896.0,1550542
2.677483706386736E9,127896.0,1550589
2.6774562324918504E9,127896.0,1550604
2.6772583527221165E9,127896.0,1550638
2.677245306342698E9,127896.0,1550642
2.677243734260403E9,127912.0,1550695
2.677234991276431E9,127912.0,1550717
2.6770613351434627E9,127927.0,1550887
2.676970470111285E9,127927.0,1550896
2.6769668563743806E9,127927.0,1550928
2.676931883251631E9,127927.0,1550931
2.676897033045235E9,127943.0,1551093
2.6768967971275697E9,127943.0,1551178
2.676332402511738E9,127943.0,1551243
2.6762184267655096E9,127974.0,1551564
2.67580550332765E9,127974.0,1551566
2.675712273252975E9,127974.0,1551570
2.6756789249248505E9,127990.0,1551700
2.675453659395322E9,128005.0,1551827
2.675314924672069E9,128005.0,1551918
2.675283317113187E9,128005.0,1551932
2.675276921175648E9,128005.0,1551977
2.6750208315545425E9,128005.0,1551979
2.674998652189589E9,128005.0,1551982
2.6749481779643755E9,128021.0,1552002
2.6749455140925655E9,128021.0,1552041
2.674902720097874E9,128021.0,1552043
2.674881720310248E9,128021.0,1552062
2.674817891153697E9,128021.0,1552137
2.674789447381547E9,128021.0,1552144
2.6747252543809657E9,128021.0,1552155
2.6746127542427063E9,128037.0,1552206
2.6745209781315656E9,128037.0,1552241
2.6745010508512816E9,128037.0,1552287
2.6744941862426453E9,128037.0,1552292
2.674430536657091E9,128037.0,1552380
2.6744192406720204E9,128052.0,1552393
2.6743559952933826E9,128052.0,1552447
2.674343569436108E9,128052.0,1552458
2.6743037167152505E9,128052.0,1552477
2.6737178988340726E9,128052.0,1552494
2.67368263167307E9,128068.0,1552673
2.6734682611134753E9,128084.0,1552801
2.673468214825573E9,128084.0,1552936
2.673267401837051E9,128084.0,1552956
2.6731743817683854E9,128099.0,1553008
2.6731610290674458E9,128099.0,1553060
2.6731185002295647E9,128099.0,1553070
2.6730290468655863E9,128099.0,1553103
2.6723532938245606E9,128099.0,1553110
2.672342114619465E9,128115.0,1553163
2.6721866623452168E9,128115.0,1553268
2.6721750882496595E9,128130.0,1553372
2.6721395901878004E9,128130.0,1553379
2.672139066951004E9,128130.0,1553411
2.67211685966938E9,128130.0,1553436
2.672093154983659E9,128130.0,1553511
2.6720761339092364E9,128146.0,1553564
2.671891854665656E9,128146.0,1553565
2.671890496771697E9,128146.0,1553643
2.6718708126244626E9,128162.0,1553756
2.671634970711482E9,128162.0,1553815
2.6716098335101027E9,128162.0,1553845
2.671598316092996E9,128162.0,1553872
2.6711170908426743E9,128177.0,1554079
2.671117011678162E9,128177.0,1554089
2.6710926549213395E9,128193.0,1554189
2.6710311343818536E9,128193.0,1554262
2.670993597954533E9,128193.0,1554266
2.6709131123889155E9,128209.0,1554352
2.6705966990174446E9,128209.0,1554371
2.6699145086304736E9,128209.0,1554473
2.669867581543178E9,128224.0,1554555
2.6697904107376523E9,128224.0,1554689
2.669642578401403E9,128240.0,1554793
2.669572905585111E9,128255.0,1554909
2.6687525710703535E9,128255.0,1555005
2.6687518190709662E9,128255.0,1555039
2.668718202811084E9,128271.0,1555164
2.668691708053475E9,128271.0,1555227
2.668680560910894E9,128287.0,1555361
2.6686039349798756E9,128287.0,1555449
2.668469889081628E9,128302.0,1555516
2.6684305135247183E9,128302.0,1555557
2.6682559068047624E9,128318.0,1555710
2.6682290310175014E9,128318.0,1555786
2.668210398629461E9,128318.0,1555789
2.668202106543901E9,128334.0,1555912
2.668006531671861E9,128334.0,1555932
2.6679127446213374E9,128349.0,1556119
2.6679119911924562E9,128349.0,1556186
2.667834227462178E9,128349.0,1556191
2.6676798629242325E9,128349.0,1556193
2.6676781337410502E9,128349.0,1556205
2.667521001856108E9,128349.0,1556210
2.66751287646174E9,128349.0,1556244
2.6675087122945333E9,128365.0,1556309
2.6674810901687536E9,128365.0,1556348
2.6674068120448666E9,128365.0,1556349
2.667369293225429E9,128381.0,1556533
2.66735901120069E9,128396.0,1556653
2.6673225676618123E9,128412.0,1556887
2.667318147655626E9,128412.0,1556962
2.6672930136810584E9,128412.0,1556993
2.666953550600688E9,128427.0,1557104
2.6669072711577044E9,128443.0,1557333
2.6669070275079613E9,128443.0,1557352
2.666904913815341E9,128459.0,1557395
2.6668939762208977E9,128459.0,1557514
2.666888661333931E9,128459.0,1557540
2.66687155298324E9,128474.0,1557576
2.666809843274424E9,128474.0,1557606
2.66676920908269E9,128474.0,1557696
2.666684700960105E9,128490.0,1557849
2.6665635369346957E9,128490.0,1557882
2.6665448272810383E9,128506.0,1558083
2.6659367215672703E9,128506.0,1558122
2.6659302570735755E9,128521.0,1558268
2.665922511497687E9,128521.0,1558315
2.665905495328427E9,128521.0,1558327
2.66578271323205E9,128521.0,1558328
2.6657319427494516E9,128537.0,1558351
2.665608341024711E9,128537.0,1558484
2.665566796292074E9,128552.0,1558644
2.665538529181756E9,128552.0,1558689
2.665532781880835E9,128568.0,1558722
2.6655029224921436E9,128568.0,1558813
2.6655007605701447E9,128568.0,1558879
2.6651814882007527E9,128568.0,1558883
2.6651704165179167E9,128584.0,1558927
2.665109012384281E9,128584.0,1558959
2.6649893686026855E9,128599.0,1559119
2.6646776740420885E9,128599.0,1559185
2.664616281263268E9,128599.0,1559195
2.664599451783611E9,128599.0,1559205
2.664593640315223E9,128599.0,1559258
2.664576624280346E9,128599.0,1559305
2.664477627006464E9,128615.0,1559328
2.664464978076886E9,128615.0,1559341
2.6638427990431957E9,128615.0,1559388
2.663282568184283E9,128631.0,1559664
2.6632785887994523E9,128646.0,1559702
2.663259104449313E9,128646.0,1559728
2.6630039450125976E9,128646.0,1559746
2.6626458241856456E9,128662.0,1559951
2.6626024808392024E9,128662.0,1560061
2.6625227761855927E9,128677.0,1560129
2.661916160133581E9,128677.0,1560255
2.661493157003276E9,128693.0,1560336
2.6614129574978313E9,128693.0,1560354
2.661271205729967E9,128693.0,1560393
2.6612354382985673E9,128693.0,1560416
2.6611360079488277E9,128709.0,1560465
2.6610235277957907E9,128709.0,1560542
2.6610144389099245E9,128709.0,1560593
2.660964997671619E9,128724.0,1560676
2.660841742524136E9,128724.0,1560707
2.6607280414475102E9,128740.0,1560833
2.660683533716558E9,128740.0,1560950
2.660660401738E9,128740.0,1560983
2.660588454671349E9,128756.0,1561025
2.6603764777158275E9,128756.0,1561032
2.660342175558838E9,128756.0,1561095
2.6603409454120965E9,128756.0,1561096
2.6603129457543707E9,128756.0,1561119
2.6603100161450095E9,128787.0,1561406
2.659945795168973E9,128787.0,1561428
2.659924470619849E9,128787.0,1561502
2.659903855483993E9,128787.0,1561507
2.65975568360656E9,128802.0,1561770
2.659754630199348E9,128818.0,1561888
2.6596754164251122E9,128818.0,1561889
2.6595479643150973E9,128818.0,1561916
2.659502860487865E9,128818.0,1561928
2.659471365492049E9,128834.0,1562015
2.6594649344778953E9,128849.0,1562188
2.6594211818382115E9,128849.0,1562190
2.659419218306428E9,128849.0,1562258
2.659404689663397E9,128849.0,1562319
2.6593747298449454E9,128849.0,1562333
2.659360806172438E9,128865.0,1562418
2.6593125127022376E9,128865.0,1562483
2.659293366996681E9,128865.0,1562508
2.658764977041642E9,128865.0,1562540
2.6587641783248134E9,128865.0,1562567
2.658754060642529E9,128881.0,1562619
2.658570283849479E9,128881.0,1562661
2.6579348616388965E9,128881.0,1562685
2.657901171033912E9,128881.0,1562748
2.6578792065343604E9,128896.0,1562806
2.657849564837269E9,128896.0,1562853
2.6578444919786005E9,128896.0,1562884
2.657497991211036E9,128896.0,1562924
2.6574608462957087E9,128912.0,1562964
2.657393608996762E9,128912.0,1563005
2.6573289350427046E9,128912.0,1563026
2.657313377903129E9,128912.0,1563123
2.6572295728025875E9,128927.0,1563193
2.6570874653555126E9,128927.0,1563218
2.656960193875976E9,128927.0,1563230
2.6569426631108866E9,128927.0,1563259
2.656937884881412E9,128927.0,1563264
2.6568905799110966E9,128943.0,1563499
2.6566857287345314E9,128959.0,1563531
2.656621383084272E9,128959.0,1563534
2.6564293520124774E9,128959.0,1563535
2.656428987777073E9,128959.0,1563553
2.6560638277786508E9,128959.0,1563572
2.6560519941851363E9,128959.0,1563623
2.6560388602105184E9,128974.0,1563866
2.6558885641827226E9,129006.0,1564160
2.6558636741293697E9,129006.0,1564249
2.655862443050042E9,129021.0,1564323
2.655824320785402E9,129037.0,1564621
2.6558203405375013E9,129037.0,1564634
2.6558107265536532E9,129037.0,1564660
2.6558083314481373E9,129052.0,1564764
2.6557253760382066E9,129052.0,1564848
2.65570821609098E9,129068.0,1564936
2.6552017315012836E9,129068.0,1564945
2.6551429175411253E9,129068.0,1565003
2.65489685442619E9,129068.0,1565005
2.654896459683164E9,129084.0,1565085
2.654820175435426E9,129084.0,1565119
2.654814211792217E9,129084.0,1565156
2.654814090118374E9,129084.0,1565164
2.6547541972703185E9,129084.0,1565259
2.6545442619361467E9,129115.0,1565474
2.654533700665148E9,129115.0,1565515
2.6545308589733667E9,129115.0,1565616
2.65451036645691E9,129131.0,1565713
2.6543191425097914E9,129146.0,1565870
2.654287591116604E9,129162.0,1566100
2.654277886253079E9,129162.0,1566117
2.6542684638005757E9,129178.0,1566267
2.6542259303569365E9,129178.0,1566293
2.6541607487368193E9,129178.0,1566330
2.6540136756024156E9,129193.0,1566431
2.654012633523318E9,129193.0,1566457
2.653702292892033E9,129209.0,1566730
2.653656104449454E9,129209.0,1566769
2.653625063945158E9,129224.0,1566869
2.6535309877737164E9,129224.0,1566954
2.653504756017732E9,129240.0,1567016
2.653496787010386E9,129240.0,1567073
2.6534233511925397E9,129256.0,1567189
2.6533445184533334E9,129256.0,1567294
2.6531792001581545E9,129256.0,1567318
2.6519433803896832E9,129256.0,1567344
2.6519402416684546E9,129271.0,1567370
2.651936498753245E9,129271.0,1567389
2.651710794355225E9,129271.0,1567412
2.6516878166105947E9,129287.0,1567574
2.6515100346467533E9,129287.0,1567616
2.651302729064106E9,129287.0,1567693
2.6511026245639505E9,129287.0,1567711
2.6508084626570864E9,129303.0,1567757
2.6507801564844875E9,129303.0,1567778
2.650730099909663E9,129303.0,1567894
2.6506399770909348E9,129303.0,1567901
2.6506298270691833E9,129318.0,1568120
2.6505986419411507E9,129318.0,1568128
2.6505923308683414E9,129334.0,1568150
2.6505085126879225E9,129334.0,1568277
2.650275010651025E9,129334.0,1568285
2.650139644594866E9,129349.0,1568346
2.650123882356221E9,129349.0,1568482
2.6501165482851696E9,129365.0,1568548
2.650101409210164E9,129365.0,1568550
2.650069182555401E9,129365.0,1568574
2.650055113768732E9,129381.0,1568725
2.6500511959320803E9,129381.0,1568903
2.650048497901246E9,129396.0,1568974
2.6500050326506004E9,129396.0,1569039
2.6498028331910114E9,129396.0,1569082
2.649802810233144E9,129396.0,1569095
2.649636196949315E9,129412.0,1569130
2.649620902964837E9,129412.0,1569133
2.6489901755428095E9,129412.0,1569167
2.6489294135701847E9,129412.0,1569294
2.6488856038829517E9,129428.0,1569355
2.64845043346391E9,129428.0,1569425
2.648424882517704E9,129428.0,1569448
2.6483502032160816E9,129443.0,1569545
2.648332243356679E9,129443.0,1569562
2.648322614013694E9,129443.0,1569614
2.648281486974546E9,129443.0,1569645
2.648225437722441E9,129443.0,1569699
2.6481373228360753E9,129459.0,1569702
2.6480723195860915E9,129459.0,1569755
2.6480419699914727E9,129490.0,1570123
2.647986023326383E9,129506.0,1570341
2.6473880170178494E9,129521.0,1570589
2.6473786417629666E9,129521.0,1570617
2.6473741084120154E9,129521.0,1570644
2.647362987524634E9,129537.0,1570687
2.647298279196096E9,129537.0,1570842
2.6467308414419074E9,129553.0,1570908
2.646671083688316E9,129553.0,1570978
2.6465291744706683E9,129568.0,1571149
2.6464518879748216E9,129584.0,1571323
2.646415076706735E9,129584.0,1571374
2.6458627696803155E9,129584.0,1571384
2.645836949328957E9,129584.0,1571403
2.6456539265505357E9,129584.0,1571406
2.6456459780127234E9,129599.0,1571473
2.6456134465681386E9,129599.0,1571629
2.6454908107190375E9,129615.0,1571643
2.645480386028147E9,129615.0,1571653
2.6454052991911473E9,129615.0,1571656
2.645103153925635E9,129615.0,1571682
2.6450698848782706E9,129615.0,1571733
2.6450484188857393E9,129615.0,1571757
2.6448984035994873E9,129615.0,1571761
2.6448122419596643E9,129615.0,1571765
2.644807681302664E9,129615.0,1571768
2.644256526213889E9,129631.0,1571867
2.6441833756193056E9,129631.0,1571959
2.6441806992105646E9,129631.0,1572023
2.6441213344977055E9,129646.0,1572035
2.64372667354325E9,129646.0,1572120
2.643717874055667E9,129662.0,1572231
2.6434336033508825E9,129662.0,1572299
2.643191782719035E9,129662.0,1572303
2.6431714486900587E9,129678.0,1572404
2.643149043725133E9,129678.0,1572411
2.6431242338369293E9,129678.0,1572469
2.643104173263242E9,129678.0,1572528
2.642861578248046E9,129678.0,1572585
2.6420526657135296E9,129693.0,1572692
2.641695648467766E9,129693.0,1572728
2.6416862481418056E9,129693.0,1572732
2.641673969258423E9,129709.0,1572840
2.6416715141699743E9,129709.0,1572891
2.641548381668561E9,129709.0,1572914
2.6415309199504814E9,129709.0,1572979
2.641506449389043E9,129724.0,1572990
2.6414485928075924E9,129740.0,1573183
2.641144971618773E9,129740.0,1573219
2.6409185304011636E9,129740.0,1573286
2.64072445777091E9,129756.0,1573416
2.6406704448182425E9,129756.0,1573558
2.6402933623747153E9,129756.0,1573562
2.640293335360086E9,129771.0,1573719
2.6402538608763776E9,129771.0,1573741
2.64024563541731E9,129787.0,1573854
2.6401149594674134E9,129803.0,1574116
2.640035560017099E9,129803.0,1574122
2.6400326326832786E9,129818.0,1574167
2.639970145609469E9,129834.0,1574342
2.6399661672218146E9,129834.0,1574361
2.6399451729202533E9,129834.0,1574428
2.639810080342605E9,129834.0,1574441
2.6396339583810716E9,129834.0,1574451
2.639243960332108E9,129849.0,1574544
2.6391906700374036E9,129865.0,1574895
2.6391598125384016E9,129881.0,1575021
2.6391382745925884E9,129881.0,1575046
2.639133590327445E9,129896.0,1575105
2.6391213034752893E9,129896.0,1575151
2.639101572615449E9,129896.0,1575271
2.639040614748578E9,129912.0,1575407
2.6390361621865387E9,129912.0,1575427
2.6390294771634836E9,129928.0,1575540
2.638784781868561E9,129928.0,1575575
2.6387631934095545E9,129928.0,1575601
2.6387122405172276E9,129928.0,1575618
2.6386542349370484E9,129928.0,1575622
2.638622899396705E9,129928.0,1575651
2.6383033713347487E9,129928.0,1575653
2.6382462014939094E9,129943.0,1575683
2.6382271587509685E9,129943.0,1575746
2.638112789830564E9,129959.0,1575890
2.6379897722430296E9,129959.0,1575927
2.6377498552876005E9,129959.0,1575955
2.6376527095950727E9,129959.0,1576003
2.6374390522720537E9,129959.0,1576039
2.637434857051771E9,129974.0,1576107
2.6374205693119583E9,129974.0,1576150
2.637225329456981E9,130006.0,1576429
2.6371838140837483E9,130006.0,1576430
2.637181026918115E9,130006.0,1576474
2.6371012279564834E9,130006.0,1576586
2.6369666776284018E9,130006.0,1576623
2.6367113559416275E9,130021.0,1576739
2.636599115643568E9,130021.0,1576768
2.636389128336224E9,130037.0,1576847
2.636365990720308E9,130037.0,1576874
2.6363137894973683E9,130037.0,1576886
2.636288670632003E9,130037.0,1576890
2.636280223825281E9,130053.0,1577082
2.6362526397466364E9,130053.0,1577088
2.636245767453456E9,130068.0,1577349
2.636219887631549E9,130084.0,1577394
2.636215579981091E9,130084.0,1577415
2.6362101418212256E9,130084.0,1577419
2.636177309674821E9,130084.0,1577500
2.63616471741251E9,130100.0,1577717
2.6361483948590894E9,130100.0,1577750
2.6360617263756623E9,130115.0,1577765
2.6345195966146297E9,130115.0,1577786
2.634484446627634E9,130115.0,1577907
2.634480509460666E9,130131.0,1578103
2.6344590368859553E9,130131.0,1578120
2.6344472360201154E9,130131.0,1578123
2.634440632409505E9,130146.0,1578189
2.6344395683835397E9,130146.0,1578208
2.6344254094994645E9,130146.0,1578214
2.6343919553743596E9,130146.0,1578283
2.6343233727359633E9,130162.0,1578473
2.6343212602085204E9,130162.0,1578485
2.634284962121836E9,130162.0,1578513
2.634253073563469E9,130178.0,1578587
2.634116578401744E9,130178.0,1578600
2.6341007554126415E9,130178.0,1578656
2.633462424960642E9,130178.0,1578689
2.6334156924183426E9,130178.0,1578703
2.6334131110256176E9,130193.0,1578804
2.63339941631627E9,130193.0,1578840
2.6333325028835545E9,130209.0,1578903
2.6332265916560936E9,130209.0,1578907
2.6331730106492248E9,130209.0,1578912
2.6329689991975703E9,130209.0,1578957
2.632942723260254E9,130209.0,1578985
2.6329388464279785E9,130209.0,1579011
2.6326557737658587E9,130209.0,1579046
2.632605265421783E9,130225.0,1579107
2.632603618908927E9,130225.0,1579195
2.632573399073072E9,130240.0,1579441
2.632570022986454E9,130256.0,1579521
2.6320998567871304E9,130256.0,1579571
2.631898435532748E9,130256.0,1579604
2.6317281223043337E9,130256.0,1579622
2.6317281166709003E9,130256.0,1579630
2.631695907582404E9,130256.0,1579648
2.631672126936362E9,130271.0,1579736
2.6316644517982287E9,130271.0,1579767
2.6316533685877705E9,130271.0,1579798
2.6316308158046227E9,130271.0,1579804
2.6316238663280067E9,130287.0,1579882
2.6315861407994094E9,130287.0,1580022
2.631555412026098E9,130318.0,1580310
2.6313888824336824E9,130318.0,1580439
2.6311989792924905E9,130350.0,1580705
2.631192064566111E9,130350.0,1580829
2.631103305819667E9,130365.0,1580869
2.6310868852108226E9,130381.0,1581145
2.631054166871386E9,130396.0,1581251
2.6310197813353286E9,130396.0,1581255
2.6309717103837028E9,130396.0,1581331
2.6309644532923665E9,130396.0,1581334
2.630916721188375E9,130412.0,1581468
2.6309006657127576E9,130412.0,1581603
2.6308861503812175E9,130428.0,1581675
2.6308121199326916E9,130428.0,1581772
2.6307912531594667E9,130428.0,1581785
2.6306742719351616E9,130443.0,1581812
2.630639434122706E9,130443.0,1581835
2.6306339699081144E9,130443.0,1581937
2.6306069590407677E9,130459.0,1582072
2.6305052407498026E9,130490.0,1582371
2.6301025211918635E9,130490.0,1582398
2.630067678196992E9,130490.0,1582537
2.6300644505467267E9,130521.0,1582876
2.6300304938294463E9,130537.0,1582944
2.629992035829554E9,130537.0,1582995
2.6299902322472215E9,130537.0,1583046
2.6299732466538324E9,130537.0,1583055
2.629925355094948E9,130537.0,1583097
2.6295709434233623E9,130553.0,1583120
2.6295677419454823E9,130553.0,1583226
2.6295552546742077E9,130568.0,1583349
2.6295098629985576E9,130568.0,1583497
2.6294695660043106E9,130584.0,1583577
2.6294562235189896E9,130584.0,1583594
2.629342581452388E9,130600.0,1583743
2.629256270324053E9,130600.0,1583775
2.629169329036432E9,130600.0,1583870
2.629091777752575E9,130615.0,1583908
2.6289200685633144E9,130615.0,1583920
2.6289107590571637E9,130615.0,1583926
2.6287751713352094E9,130615.0,1584010
2.6287351678722744E9,130615.0,1584023
2.628481700191338E9,130631.0,1584068
2.628478679900465E9,130646.0,1584262
2.6284747640770445E9,130646.0,1584282
2.6282347542740936E9,130646.0,1584292
2.6282324318615365E9,130662.0,1584501
2.6282262990791426E9,130662.0,1584508
2.6281304821998787E9,130662.0,1584542
2.6281223504220986E9,130678.0,1584744
2.6280959310223556E9,130678.0,1584795
2.6280181630162845E9,130693.0,1584870
2.627972199811995E9,130709.0,1585055
2.627921133860594E9,130725.0,1585290
2.627780075744281E9,130725.0,1585380
2.627766357896105E9,130740.0,1585508
2.6277045622161074E9,130740.0,1585526
2.627552871728573E9,130740.0,1585531
2.6273448985824156E9,130756.0,1585646
2.627302435178757E9,130772.0,1585883
2.6271939791915054E9,130772.0,1585906
2.6271671048453093E9,130772.0,1585946
2.6271506258459554E9,130787.0,1585976
2.6269823671453953E9,130787.0,1586007
2.626970665228797E9,130787.0,1586036
2.6269432266344185E9,130787.0,1586061
2.6262598537738194E9,130787.0,1586084
2.6262510543204393E9,130803.0,1586186
2.6261277394525642E9,130803.0,1586317
2.6260791983775387E9,130803.0,1586318
2.6260416934569726E9,130818.0,1586428
2.6260158550419655E9,130818.0,1586500
2.6259451559670115E9,130850.0,1586801
2.625839103760398E9,130850.0,1586814
2.6258366370312138E9,130850.0,1586818
2.625712959533761E9,130850.0,1586842
2.6256995038028836E9,130865.0,1586972
2.62564559305452E9,130865.0,1586981
2.6256117398215055E9,130865.0,1586993
2.625599045695999E9,130865.0,1587097
2.62544171615249E9,130881.0,1587221
2.6254164153013525E9,130881.0,1587239
2.6252668342560654E9,130881.0,1587264
2.625266057260019E9,130881.0,1587288
2.625225664500224E9,130881.0,1587322
2.6252197167152114E9,130897.0,1587373
