GiftId,TripId
51958,8
43833,8
40244,8
40244,8
37551,8
37551,8
44902,8
44902,8
29156,8
11349,8
91339,8
45496,8
13379,8
89518,8
95812,8
55810,8
43179,8
2422,8
50350,8
72230,8
40109,8
48940,8
89735,8
36176,9
84576,9
50796,9
50796,9
38252,9
38252,9
55035,9
43487,9
89922,9
70175,9
91806,9
64110,9
28028,9
90640,9
61,9
6644,9
81745,9
68935,9
9130,9
91250,9
12597,9
88787,9
73168,9
28938,9
56870,9
26640,9
80499,9
41951,9
41951,9
19461,9
12458,9
69296,9
72574,9
72574,9
76386,9
23758,9
42047,9
30607,9
39906,9
91698,9
21369,9
38374,9
38374,9
77385,9
76565,9
13356,9
42733,9
10957,9
10957,9
88477,9
90543,9
17814,9
18152,9
91339,9
55613,9
91486,9
77327,9
28021,9
93446,9
43327,9
21393,9
85533,9
22014,9
21405,9
13787,9
16295,9
77654,10
29676,10
47281,10
75711,10
33950,10
61646,10
89076,10
29533,10
29533,10
68835,10
16037,10
15898,10
42685,10
27580,10
78786,10
78786,10
22629,10
26943,10
26943,10
16241,10
56742,10
28938,10
78271,10
57089,10
55704,10
74581,10
14810,10
65236,10
58268,10
65236,10
65236,10
65236,10
16900,10
44249,10
72831,10
34546,10
58679,10
19447,10
19447,10
12567,10
33431,10
54752,10
36340,10
19447,10
29165,10
39251,10
17634,10
56559,10
17634,10
48563,10
87733,10
48563,10
38391,10
1548,10
1548,10
13609,10
9198,10
79639,10
57925,11
57925,11
27627,11
66726,11
13403,11
13403,11
59679,11
59679,11
39727,11
39727,11
90791,11
74807,11
19528,11
76691,11
76691,11
10113,11
10113,11
10113,11
38233,11
50541,11
36796,11
68318,11
14713,11
55524,11
95801,11
78838,11
77745,11
80499,11
1852,11
64429,11
17663,11
40451,11
95958,11
90291,11
36000,11
43834,11
43001,11
43001,11
34546,11
34546,11
63365,11
75143,11
55590,11
20547,11
89661,11
59782,11
50642,11
17313,11
28449,11
45089,11
88889,11
80209,11
45792,11
45792,11
89744,11
9359,11
76827,11
60746,11
33395,11
90627,11
37305,11
37305,11
51720,11
87952,11
1466,12
42921,12
77654,12
66711,12
68551,12
1534,12
35077,12
69985,12
6622,12
89076,12
52764,12
84207,12
64675,12
95721,12
95721,12
47930,12
47930,12
47930,12
63680,12
56870,12
47693,12
58515,12
17444,12
16346,12
91878,12
93619,12
4647,12
8265,12
33431,12
12567,12
5347,12
89539,12
30723,12
58679,12
24257,12
3211,12
3211,12
89343,12
82461,12
84374,12
38374,12
81101,12
44503,12
38550,12
76565,12
38550,12
30441,12
51258,12
1907,12
1907,12
58522,12
51258,12
3796,12
66661,12
94272,12
30441,12
30441,12
51317,12
80485,12
41327,12
47470,12
82758,12
87567,12
78556,12
98072,12
7504,12
49550,12
68029,12
45792,12
95721,12
18817,12
20204,12
51509,12
82844,12
8114,12
85181,12
31164,12
46804,12
79639,12
44307,12
10990,12
63164,12
39304,13
34485,13
34485,13
85934,13
65275,13
91879,13
84382,13
44619,13
54977,13
27275,13
14330,13
91794,13
23009,13
26943,13
47456,13
26291,13
12047,13
47420,13
77745,13
80499,13
40272,13
51484,13
51484,13
51484,13
51484,13
5192,13
55861,13
92620,13
26177,13
47978,13
23347,13
33431,13
5347,13
12567,13
82461,13
82461,13
34995,13
8535,13
22351,13
95958,13
5269,13
5269,13
95118,13
40272,13
88111,13
49215,13
20966,13
5998,13
76902,13
71826,13
56847,13
22014,13
26886,13
26886,13
69480,13
32712,13
20424,13
77327,13
77327,13
94272,13
88477,13
64210,14
43846,14
79520,14
79520,14
15707,14
34814,14
14555,14
78141,14
5929,14
57431,14
4023,14
94999,14
19701,14
19701,14
1892,14
1892,14
65,14
73033,14
57087,14
29165,14
64005,14
43076,14
38391,14
27114,14
27114,14
12012,14
35077,14
92526,14
22955,14
17663,14
70772,14
54752,14
23231,14
24063,14
21369,14
36336,14
38374,14
66661,14
7808,14
76565,14
77088,14
77088,14
47911,14
47911,14
55530,14
55530,14
10957,14
52023,14
7808,14
71689,14
1907,14
51258,14
82213,14
30441,14
30441,14
20459,14
87878,14
81351,14
24063,14
63086,14
23231,14
42047,14
97967,14
41327,14
12013,14
12013,14
93907,15
59828,15
84875,15
84875,15
36234,15
72997,15
72997,15
75711,15
34485,15
61646,15
52138,15
33950,15
60949,15
63680,15
51007,15
29533,15
27275,15
86324,15
89997,15
37447,15
26721,15
47494,15
23009,15
1427,15
83332,15
22108,15
14713,15
78838,15
20478,15
47420,15
94496,15
18822,15
43195,15
22921,15
32564,15
99571,15
19461,15
14343,15
64429,15
36340,15
43834,15
3064,15
63086,15
30607,15
77901,15
54752,15
90291,15
50907,15
3211,15
82758,15
62265,15
11720,15
20029,15
8162,15
26555,15
20966,15
57142,15
54030,15
59865,15
32795,15
87267,15
71248,15
87952,15
57375,15
1907,15
51317,15
21552,0
70200,0
70200,0
59679,0
67526,0
28028,0
28028,0
31916,0
148,0
56527,0
71478,0
39849,0
39849,0
78898,0
4186,0
68908,0
60529,0
60529,0
83772,0
58268,0
51635,0
14810,0
14810,0
16900,0
76386,0
76386,0
44249,0
44249,0
44249,0
23758,0
41327,0
34546,0
79022,0
83327,0
83327,0
39552,0
39552,0
40451,0
43834,0
3872,0
90547,0
56559,0
30694,0
1548,0
57431,0
21393,0
15277,0
46164,0
49793,0
64168,0
6302,0
43327,0
43327,0
83507,0
32712,0
58370,0
55514,0
23410,0
76944,1
66711,1
79014,1
72376,1
7121,1
61457,1
56527,1
148,1
63280,1
25303,1
61,1
33084,1
91250,1
12597,1
12135,1
57342,1
57342,1
4820,1
91066,1
42415,1
10528,1
10528,1
61586,1
61586,1
35264,1
92628,1
86423,1
21631,1
74391,1
73674,1
94414,1
42765,1
53470,1
10862,1
56742,1
88548,1
83411,1
76458,1
89922,1
28711,1
32795,1
9198,1
80966,1
49711,1
44809,1
86561,1
37345,1
24087,1
17634,1
74159,1
46836,1
64083,1
71248,1
7846,1
88477,1
81101,1
42733,1
43161,1
98428,1
94554,1
44612,2
57925,2
35966,2
54210,2
9961,2
72953,2
72953,2
43487,2
75820,2
28617,2
84875,2
53383,2
90051,2
57486,2
79520,2
76737,2
1367,2
2422,2
3305,2
3305,2
81421,2
44809,2
65438,2
12716,2
22306,2
95812,2
77797,2
83507,2
93446,2
16799,2
73840,2
73840,2
42607,2
51958,2
61566,2
21239,2
47089,2
47089,2
42607,2
47089,2
63654,2
43363,2
47601,2
38391,2
90627,2
50350,2
79282,2
42160,2
61666,2
85181,2
52386,2
28710,2
48310,2
87328,2
77488,2
59889,2
47830,2
59889,2
95950,2
26556,2
44266,2
5998,2
38117,2
28226,2
89922,2
88811,2
43804,2
98018,3
84382,3
82490,3
82490,3
26661,3
28996,3
70657,3
14330,3
65455,3
18353,3
26386,3
50298,3
35412,3
47456,3
28938,3
28938,3
45047,3
47693,3
28740,3
95801,3
95801,3
4284,3
51777,3
14343,3
19461,3
90291,3
22351,3
22351,3
8535,3
8535,3
8535,3
39906,3
43834,3
43834,3
30723,3
95958,3
80485,3
72831,3
20827,3
76617,3
51635,3
51635,3
23758,3
93120,3
21369,3
84374,3
1506,3
77385,3
71689,3
71689,3
97227,3
43363,3
61906,3
35570,3
21760,3
38252,3
44612,4
80966,4
46804,4
30305,4
38233,4
64110,4
28028,4
32341,4
32341,4
90640,4
72604,4
78678,4
6644,4
99802,4
64843,4
54304,4
27275,4
5963,4
5963,4
12956,4
12956,4
1544,4
52386,4
1039,4
1039,4
14085,4
14085,4
78058,4
83298,4
88725,4
13302,4
84207,4
13302,4
42685,4
42685,4
15080,4
94554,4
16864,4
63572,4
28226,4
53748,4
81682,4
21405,4
21405,4
69376,4
31532,4
16799,4
99204,4
28133,4
28133,4
19743,4
45496,4
61906,4
95964,4
98576,4
28099,4
47978,4
93120,4
89735,4
55514,4
57324,4
4820,4
96662,5
42921,5
9359,5
34361,5
34361,5
62624,5
50796,5
87830,5
5963,5
12956,5
44619,5
71267,5
71267,5
87818,5
48174,5
18603,5
18603,5
28449,5
28449,5
54977,5
99668,5
99668,5
99668,5
31916,5
46043,5
933,5
31164,5
31889,5
31889,5
31889,5
9961,5
82435,5
57242,5
57242,5
72997,5
15292,5
21760,5
21760,5
91879,5
91879,5
93080,5
57142,5
11720,5
20966,5
32552,5
61,5
81745,5
44307,5
92628,5
6182,5
6182,5
88111,5
77385,5
97227,5
4579,5
66661,5
81351,5
10957,5
89489,5
52023,5
58522,5
27159,5
57633,5
69376,5
64168,5
99721,5
90568,5
96662,5
14607,6
66711,6
65015,6
65015,6
99074,6
99074,6
74760,6
5280,6
15216,6
71267,6
71267,6
43122,6
14330,6
89997,6
6129,6
97851,6
44494,6
24740,6
73674,6
73674,6
41,6
41,6
94414,6
42765,6
73168,6
54030,6
99668,6
56527,6
28028,6
39849,6
3551,6
85715,6
6788,6
39727,6
87818,6
65922,6
94685,6
17313,6
57242,6
26386,6
10676,6
46077,6
3704,6
45158,6
97227,6
59941,6
20459,6
71965,6
71965,6
88760,6
99029,6
55831,6
57633,6
90568,6
26556,6
89735,6
22108,6
53501,6
46804,6
21552,7
54408,7
70200,7
19159,7
19159,7
19159,7
19095,7
19095,7
89997,7
89997,7
48578,7
37447,7
27580,7
38368,7
39328,7
18405,7
15197,7
44069,7
37880,7
68821,7
6622,7
54757,7
60949,7
60949,7
60949,7
17313,7
90185,7
90185,7
57242,7
57242,7
13576,7
13576,7
14034,7
64675,7
79561,7
22629,7
56742,7
28740,7
58515,7
58515,7
55262,7
97482,7
28711,7
38948,7
90051,7
97068,7
96360,7
60934,7
49793,7
46164,7
2098,7
78896,7
90568,7
9198,7
46668,7
74807,7
26555,7
26386,7
50541,7
79639,7
40059,7
2299,7
76944,8
1466,8
7855,8
64110,8
28028,8
28028,8
56527,8
148,8
8162,8
6644,8
54030,8
7492,8
7492,8
81745,8
69632,8
69632,8
20665,8
20665,8
97851,8
48616,8
55734,8
3420,8
83019,8
11209,8
7121,8
44619,8
86324,8
86324,8
65455,8
52138,8
15292,8
4021,8
35966,8
81421,8
64641,8
50208,8
69469,8
46836,8
18152,8
22494,8
28133,8
96525,8
36240,8
36240,8
74159,8
88760,8
71965,8
99029,8
59941,8
84786,8
24895,8
6985,9
23276,9
12012,9
5929,9
44809,9
64641,9
7624,9
2232,9
40681,9
71262,9
4023,9
39956,9
39956,9
52413,9
47302,9
59528,9
41161,9
41161,9
57406,9
57406,9
29165,9
86561,9
74113,9
74113,9
57087,9
24087,9
56559,9
35006,9
67371,9
17634,9
12837,9
64005,9
64005,9
17467,9
33395,9
14555,9
70918,9
80655,9
98428,9
57242,9
95743,9
75711,9
88650,9
67293,9
22629,9
20547,9
74581,9
20827,9
89539,9
73395,9
17119,9
98428,9
61666,9
58675,9
28504,9
28504,9
23573,9
51104,9
46668,9
60745,9
60745,9
38252,9
72376,9
10322,9
26886,9
99721,9
49711,10
42160,10
19293,10
43846,10
34262,10
5929,10
17148,10
17148,10
7624,10
44120,10
44120,10
63756,10
43076,10
91208,10
36127,10
17467,10
81179,10
59566,10
13615,10
84397,10
67371,10
67371,10
37345,10
29165,10
57406,10
74113,10
86426,10
86426,10
12837,10
45501,10
6180,10
31407,10
89484,10
89484,10
40681,10
40681,10
2232,10
18683,10
59679,10
59865,10
26661,10
89501,10
26386,10
16241,10
87527,10
28740,10
47998,10
18249,10
43001,10
24063,10
24063,10
39906,10
95948,10
95948,10
10862,10
10676,10
14034,10
89922,10
42617,10
28226,10
88958,10
78896,10
43327,10
74159,10
37496,11
98629,11
4186,11
78898,11
78898,11
72604,11
72604,11
72604,11
8162,11
35495,11
83332,11
82369,11
36796,11
56870,11
26291,11
26291,11
33173,11
79403,11
97851,11
30668,11
44494,11
3420,11
12548,11
12597,11
68709,11
78838,11
26640,11
26640,11
36681,11
14810,11
76617,11
76617,11
89256,11
19461,11
13680,11
58679,11
5347,11
39777,11
28038,11
5379,11
98513,11
86354,11
75143,11
86354,11
24895,11
1544,11
16295,11
45089,11
65922,11
61666,11
51509,11
82844,11
20204,11
17663,11
71689,11
59941,11
20459,11
99029,11
57375,11
82236,11
7846,11
77327,11
66711,12
15216,12
15216,12
72953,12
72953,12
55035,12
55035,12
55035,12
85021,12
65275,12
75820,12
8722,12
92663,12
92202,12
52138,12
55863,12
11117,12
52764,12
52764,12
77081,12
15898,12
60529,12
38368,12
23009,12
13974,12
43804,12
42765,12
94414,12
94414,12
81347,12
46556,12
6182,12
18738,12
86423,12
73168,12
42415,12
55734,12
9130,12
83019,12
54030,12
6644,12
78678,12
68852,12
68821,12
77814,12
79561,12
79561,12
52386,12
42685,12
1544,12
38204,12
13302,12
87328,12
62265,12
20827,12
99571,12
49706,12
47978,12
5347,12
12567,12
22955,12
22955,12
19447,12
43001,12
77901,12
13356,12
30441,12
30441,12
71664,12
26556,12
26556,12
28504,12
42840,12
13787,12
54007,12
96662,12
93907,13
86250,13
19293,13
58535,13
66829,13
64641,13
60948,13
1792,13
52413,13
29232,13
91208,13
96031,13
13615,13
74113,13
67433,13
72743,13
95161,13
83025,13
41736,13
41736,13
99617,13
55613,13
45496,13
21239,13
21239,13
62754,13
45496,13
11349,13
11349,13
62754,13
20410,13
13379,13
82709,13
8255,13
77385,13
1525,13
1525,13
1525,13
1506,13
84374,13
47258,13
84532,13
74084,13
29684,13
3061,13
12680,13
30388,13
30388,13
56734,13
56734,13
11366,13
51509,13
51509,13
6673,13
63147,13
96284,13
27988,13
7504,13
71257,13
97482,13
14607,14
80238,14
80238,14
1534,14
29676,14
29676,14
84447,14
74780,14
33829,14
54210,14
61552,14
5280,14
9961,14
4486,14
87901,14
87901,14
84207,14
84207,14
77081,14
18405,14
8009,14
48989,14
60529,14
89661,14
89661,14
89661,14
87328,14
66746,14
48310,14
92078,14
92078,14
16241,14
64843,14
7121,14
91806,14
4186,14
12424,14
71877,14
59889,14
54977,14
65702,14
16900,14
16900,14
58679,14
21369,14
3796,14
77088,14
58522,14
19743,14
57493,14
91522,14
81421,14
2422,14
80655,14
89511,14
66829,14
11527,14
13403,14
44266,14
23573,14
78545,14
63147,14
44612,15
3489,15
3489,15
60432,15
63618,15
63618,15
1534,15
39304,15
91806,15
82169,15
11209,15
84458,15
56527,15
57142,15
79639,15
20029,15
78678,15
6644,15
30668,15
30668,15
97443,15
73535,15
94414,15
47420,15
74581,15
19711,15
1852,15
98513,15
83327,15
39552,15
28038,15
5379,15
80499,15
89256,15
20827,15
89256,15
65236,15
82758,15
73878,15
69296,15
12458,15
19712,15
19461,15
77745,15
94496,15
3402,15
14713,15
91878,15
26640,15
87567,15
35871,15
63164,15
88650,15
88650,15
94685,15
7902,15
9038,15
52386,15
65922,15
42005,15
85715,15
12367,15
3551,15
85715,15
63448,15
10797,15
13403,15
13787,15
13609,15
79282,15
45226,15
96662,15
82844,15
74780,0
63572,0
55034,0
71846,0
76458,0
47281,0
43122,0
26386,0
26386,0
26943,0
20310,0
20310,0
68935,0
33084,0
33084,0
68709,0
10528,0
57342,0
35264,0
24753,0
86423,0
73535,0
21631,0
41,0
81347,0
21631,0
24740,0
92628,0
10990,0
61586,0
9130,0
25303,0
8162,0
25303,0
54757,0
77814,0
38204,0
38204,0
77454,0
77454,0
8009,0
8009,0
79561,0
22629,0
75143,0
75143,0
87527,0
57089,0
47693,0
47693,0
17444,0
78556,0
91878,0
94496,0
30388,0
11502,0
11502,0
19711,0
38374,0
70591,0
84105,0
55530,0
1907,0
1907,0
51258,0
94272,0
55530,0
28099,0
8255,0
71826,0
25304,1
38948,1
79014,1
36748,1
87753,1
36234,1
36234,1
43487,1
24199,1
24199,1
47281,1
34485,1
75711,1
27988,1
92663,1
33950,1
46043,1
67526,1
67526,1
67526,1
32341,1
32341,1
3551,1
4186,1
76691,1
32795,1
32795,1
63448,1
35966,1
13787,1
92172,1
10074,1
76827,1
60948,1
48563,1
48563,1
20381,1
88528,1
47302,1
47302,1
45501,1
33322,1
84397,1
41161,1
39251,1
93446,1
21362,1
83592,1
83592,1
69469,1
53444,1
28021,1
75225,1
856,1
84071,1
97074,1
639,1
72376,1
88214,1
50350,1
21678,1
28137,1
25304,2
29676,2
18857,2
18857,2
61457,2
11209,2
84458,2
84458,2
31164,2
19528,2
19528,2
38233,2
38233,2
31916,2
32341,2
48940,2
3420,2
12597,2
10528,2
30317,2
42415,2
42415,2
30317,2
92628,2
24740,2
73535,2
73674,2
81347,2
94414,2
94414,2
40109,2
41,2
24740,2
24753,2
24753,2
77717,2
77717,2
89661,2
48310,2
75143,2
76617,2
12458,2
3064,2
43669,2
43669,2
21369,2
47258,2
89489,2
74084,2
88760,2
47911,2
36921,2
61906,2
1774,2
80655,2
11527,2
76634,2
69376,2
56328,2
97074,2
58675,2
9359,2
88867,3
98018,3
71846,3
80435,3
9961,3
63572,3
97068,3
49711,3
77797,3
72743,3
95161,3
83025,3
91522,3
36240,3
29156,3
96525,3
96525,3
63654,3
91339,3
11349,3
45496,3
21239,3
21239,3
44902,3
44902,3
22494,3
10759,3
37551,3
37551,3
99204,3
50853,3
95964,3
93591,3
22866,3
65416,3
65416,3
74539,3
11751,3
80056,3
87267,3
98576,3
99204,3
89518,3
82709,3
55553,3
42969,3
42969,3
71826,3
78896,3
72376,3
82435,3
28617,3
94554,3
48174,3
78840,3
67894,3
24063,3
55530,3
1466,4
70200,4
88889,4
87901,4
68835,4
9038,4
78058,4
83298,4
58268,4
20827,4
50369,4
19712,4
24257,4
64429,4
18249,4
83386,4
83386,4
8265,4
26177,4
46010,4
39390,4
49706,4
8220,4
1398,4
36340,4
90291,4
90291,4
34546,4
34546,4
94011,4
29684,4
36336,4
3796,4
17814,4
52723,4
53444,4
18440,4
83592,4
55613,4
61566,4
84727,4
99204,4
50853,4
11751,4
72164,4
95812,4
43327,4
32712,4
1815,4
20424,4
77901,4
13227,4
18405,4
42564,5
98629,5
80966,5
66726,5
66726,5
36176,5
36176,5
9620,5
39727,5
76691,5
10113,5
10113,5
63280,5
61,5
61,5
78678,5
7492,5
81745,5
20665,5
83019,5
79403,5
79403,5
8053,5
91066,5
74391,5
58370,5
41,5
73674,5
88787,5
92628,5
91066,5
10990,5
12135,5
10113,5
78898,5
93080,5
12013,5
26721,5
26721,5
16241,5
10676,5
10862,5
10862,5
9652,5
78058,5
83772,5
23758,5
42047,5
2299,5
19712,5
6407,5
42047,5
43669,5
19447,5
76617,5
67894,5
20204,5
78545,5
72143,5
98428,5
2422,5
1774,5
37305,5
38117,5
44612,6
57925,6
88867,6
4021,6
16864,6
84447,6
57175,6
89020,6
92202,6
6622,6
28704,6
28704,6
13302,6
18353,6
91794,6
91794,6
88548,6
42271,6
42271,6
42271,6
82369,6
36796,6
33173,6
6356,6
53470,6
20006,6
57089,6
78838,6
95801,6
46077,6
46077,6
12047,6
12183,6
83332,6
68852,6
99802,6
87830,6
12424,6
71478,6
86250,6
13787,6
98018,6
63448,6
84073,6
31916,6
13403,6
42617,6
70809,6
75711,6
59782,6
95721,6
47930,6
18817,6
47933,6
47933,6
3872,6
84374,6
71689,6
20459,6
87878,6
82236,6
57375,6
62141,6
89364,6
57572,6
27627,7
9620,7
9620,7
84576,7
82169,7
12424,7
12424,7
71877,7
24541,7
11720,7
32552,7
70494,7
20103,7
84467,7
6129,7
89322,7
48616,7
10528,7
35264,7
88787,7
24753,7
73674,7
6182,7
21631,7
24740,7
88548,7
88548,7
83411,7
31558,7
31558,7
45047,7
45047,7
26291,7
57089,7
6261,7
6261,7
20006,7
47693,7
20310,7
18353,7
4701,7
71257,7
77814,7
67293,7
77814,7
13576,7
55035,7
31164,7
3551,7
12135,7
54304,7
97482,7
26513,7
26513,7
7504,7
7504,7
38771,7
58618,7
97068,7
37305,7
69376,7
76634,7
37305,7
81682,7
95705,7
76902,7
76737,7
76737,7
75225,7
14607,8
26493,8
4486,8
4486,8
65275,8
21240,8
21240,8
21240,8
89020,8
92663,8
6622,8
66461,8
15197,8
15197,8
77488,8
37880,8
37880,8
66461,8
28704,8
54757,8
68835,8
79561,8
51007,8
77454,8
70833,8
77717,8
77717,8
15292,8
58618,8
2232,8
44120,8
1792,8
10938,8
13615,8
91432,8
73033,8
73033,8
87738,8
87738,8
86561,8
51927,8
70918,8
58535,8
50350,8
29610,8
33702,8
90791,8
46668,8
56329,8
56329,8
20103,8
20103,8
57324,8
72230,8
9198,8
37551,8
89518,8
56847,8
6302,8
86250,9
86250,9
43356,9
19095,9
19095,9
82169,9
27275,9
28996,9
7504,9
39936,9
50298,9
24360,9
24895,9
55785,9
15620,9
55590,9
55590,9
34747,9
34747,9
92078,9
86354,9
98072,9
98072,9
74581,9
58268,9
29374,9
29374,9
50369,9
29374,9
50369,9
69296,9
43195,9
89256,9
56734,9
55524,9
91878,9
58515,9
9652,9
12134,9
2619,9
95948,9
83411,9
16295,9
6673,9
88604,9
78937,9
18440,9
42969,9
57572,9
85533,9
21239,9
56847,9
33322,9
70918,9
66726,10
35616,10
69632,10
69632,10
33084,10
89322,10
48940,10
48940,10
97851,10
97851,10
91250,10
3420,10
15569,10
12597,10
12597,10
30317,10
30317,10
42415,10
35264,10
79403,10
89322,10
30668,10
30668,10
9130,10
9130,10
83019,10
78271,10
78271,10
4005,10
4005,10
55524,10
95801,10
47420,10
97765,10
11502,10
11502,10
4284,10
77745,10
77745,10
79022,10
70772,10
18249,10
83386,10
74119,10
74119,10
91698,10
70591,10
43161,10
19628,10
5192,10
95118,10
41951,10
28671,10
40059,10
40059,10
47978,10
56559,10
81179,10
20381,10
20381,10
81179,10
87733,10
87733,10
61666,10
72143,10
9582,11
50943,11
1367,11
34814,11
34814,11
28168,11
89511,11
82060,11
82060,11
71262,11
71262,11
1100,11
96031,11
23618,11
23618,11
47302,11
17467,11
34785,11
98492,11
41161,11
72743,11
36240,11
69480,11
13379,11
72688,11
53444,11
69469,11
52723,11
46836,11
64083,11
63654,11
63654,11
61566,11
96525,11
22494,11
51958,11
51958,11
50853,11
95964,11
29067,11
51720,11
90543,11
91486,11
91486,11
77327,11
43327,11
57633,11
64168,11
50642,11
47930,11
16037,11
71257,11
4820,11
68709,11
20478,11
35871,11
15620,11
10797,11
60432,12
88655,12
4021,12
16864,12
5280,12
92526,12
75820,12
71267,12
83272,12
83272,12
49550,12
65455,12
16959,12
16959,12
48578,12
47494,12
20310,12
20310,12
26943,12
16241,12
16241,12
56870,12
68318,12
56870,12
47456,12
47456,12
88548,12
58476,12
73773,12
77454,12
68821,12
59782,12
68821,12
7902,12
7902,12
7902,12
51098,12
92663,12
53501,12
89744,12
48616,12
42415,12
86423,12
88111,12
20103,12
12367,12
38771,12
38771,12
76737,12
76737,12
15277,12
22306,12
95812,12
95812,12
32712,12
18152,12
43363,12
87952,12
47601,12
80056,12
10322,12
88958,12
77654,13
65015,13
33829,13
61552,13
57175,13
73269,13
35616,13
89322,13
48940,13
97851,13
35264,13
24740,13
81347,13
83411,13
83332,13
6356,13
45047,13
29374,13
29374,13
22921,13
79022,13
79022,13
92620,13
92620,13
8220,13
83327,13
46010,13
89343,13
39390,13
89343,13
49706,13
12632,13
12632,13
12632,13
47933,13
30607,13
54752,13
84730,13
39906,13
89489,13
77088,13
47911,13
38550,13
66661,13
82236,13
87878,13
36336,13
84786,13
18822,13
56742,13
71257,13
12895,13
15080,13
78545,13
78545,13
58003,13
38771,13
56559,13
30694,13
68551,14
59828,14
63572,14
26493,14
80435,14
9961,14
72953,14
85021,14
36234,14
36234,14
43487,14
43487,14
8722,14
44619,14
44619,14
26555,14
57142,14
39503,14
20966,14
20966,14
63280,14
99668,14
99668,14
82369,14
83411,14
26291,14
22108,14
6356,14
35616,14
49215,14
89322,14
78394,14
8053,14
12135,14
24753,14
88111,14
8053,14
57324,14
77717,14
52764,14
68821,14
28226,14
49711,14
42160,14
60948,14
60948,14
57431,14
50208,14
95812,14
18440,14
5134,14
51720,14
37345,14
64641,14
27159,14
42840,14
27627,15
42921,15
36176,15
98018,15
82169,15
82169,15
91806,15
91806,15
91806,15
60893,15
52418,15
11117,15
84207,15
79561,15
55785,15
55590,15
55590,15
15620,15
58476,15
55785,15
55785,15
20547,15
36681,15
36681,15
58268,15
50369,15
50369,15
29374,15
69296,15
32564,15
99571,15
2299,15
2299,15
32564,15
3211,15
64429,15
12632,15
12632,15
12632,15
40451,15
13227,15
61670,15
50907,15
5269,15
55861,15
19628,15
5192,15
51484,15
95118,15
45158,15
1852,15
3704,15
15620,15
20547,15
20547,15
28710,15
28710,15
95721,15
24660,15
15080,15
87818,15
74807,15
4820,15
88111,15
88111,15
42765,15
10862,15
10862,15
46311,15
78556,15
35871,15
51317,15
30607,15
78545,15
63147,15
98428,15
57431,15
1815,15
