Evaluation,Time,Iteration
2.2237758614735222E8,17955.0,938551
2.2226836429923344E8,17955.0,938577
2.2220700803977287E8,17955.0,938726
2.2220647666599652E8,17955.0,939011
2.2218158784612194E8,17955.0,939269
2.221697638417602E8,17955.0,939270
2.221681094799129E8,17971.0,939291
2.221193264425217E8,17987.0,940518
2.2209042237254846E8,17987.0,940522
2.2203386810627323E8,17987.0,940562
2.2203000631066436E8,17987.0,940605
2.220226300805873E8,17987.0,940866
2.2199455905622506E8,17987.0,940896
2.2189918406630924E8,18002.0,941387
2.2189679808675635E8,18002.0,941441
2.218953638929088E8,18002.0,941472
2.2185164819663772E8,18018.0,942051
2.21788456757324E8,18018.0,942097
2.217752971524709E8,18018.0,942103
2.2176941016387013E8,18018.0,942120
2.2176439996281007E8,18018.0,942127
2.2175498051899335E8,18018.0,942157
2.2157545701436165E8,18018.0,942343
2.2151775566787317E8,18018.0,942368
2.2147320381315893E8,18018.0,942494
2.2146876980322182E8,18018.0,942561
2.2135200384668994E8,18034.0,942741
2.212887198440955E8,18034.0,942750
2.2126168562806657E8,18034.0,942761
2.212599760391E8,18034.0,942777
2.2125982444355613E8,18034.0,942789
2.2125372510990113E8,18034.0,942890
2.211976392556215E8,18034.0,942916
2.209940926879401E8,18034.0,943082
2.2096185628511605E8,18034.0,943086
2.2093985260781014E8,18034.0,943120
2.209101169479803E8,18034.0,943126
2.208152159128181E8,18034.0,943144
2.2081508562417254E8,18034.0,943207
2.2077452805836514E8,18034.0,943236
2.2075708559818777E8,18034.0,943280
2.2062533066065347E8,18065.0,944632
2.2061713223913902E8,18065.0,944657
2.205905938453114E8,18065.0,944690
2.2058844990611064E8,18065.0,944763
2.205703573620084E8,18065.0,944773
2.2048289364565876E8,18065.0,944869
2.2042716618595058E8,18065.0,945024
2.2041400658109742E8,18065.0,945108
2.2040777735530525E8,18065.0,945118
2.2039995977675006E8,18065.0,945127
2.203939087796365E8,18065.0,945142
2.2036018072441515E8,18065.0,945199
2.2031445799133742E8,18096.0,946425
2.2030151216010723E8,18096.0,946623
2.2020306793302184E8,18096.0,946931
2.2019595947904217E8,18096.0,947102
2.201942148922931E8,18112.0,947398
2.2015549843521458E8,18112.0,947413
2.2015231953147006E8,18112.0,947532
2.2011001152615005E8,18112.0,947663
2.201036250525454E8,18112.0,947802
2.2009643299678665E8,18112.0,947804
2.200867311927937E8,18112.0,947952
2.2003357052419642E8,18127.0,948066
2.2001735439493805E8,18127.0,948136
2.1998813898177397E8,18127.0,948241
2.1997703004675764E8,18127.0,948372
2.1991342376561564E8,18127.0,948421
2.199112271283205E8,18127.0,948589
2.199102260405295E8,18127.0,948644
2.1988689389067617E8,18127.0,948736
2.1988349060307103E8,18127.0,948752
2.198821276209011E8,18127.0,948834
2.198783537206261E8,18143.0,949037
2.198603328910075E8,18143.0,949050
2.1984526046514794E8,18143.0,949063
2.1984126529351497E8,18143.0,949165
2.19793600846641E8,18143.0,949250
2.1975190193265337E8,18143.0,949348
2.1971923132060853E8,18159.0,950124
2.1971354636934146E8,18159.0,950136
2.196420223519791E8,18159.0,950239
2.1961011354044756E8,18159.0,950284
2.1960522787868273E8,18159.0,950588
2.195918550735315E8,18174.0,950676
2.1958344318152148E8,18174.0,950701
2.1952397198853213E8,18174.0,950713
2.195068948193216E8,18174.0,950717
2.194933493341539E8,18174.0,950733
2.194884744104429E8,18190.0,952146
2.1947172734471467E8,18190.0,952147
2.1939493721127006E8,18190.0,952157
2.1939416350729042E8,18190.0,952308
2.193931854091689E8,18205.0,952389
2.193646962258652E8,18205.0,952393
2.1934966638637292E8,18205.0,952432
2.1933793448046994E8,18205.0,953213
2.192979975944885E8,18221.0,953231
2.1924898554603305E8,18221.0,953239
2.1922601124146852E8,18221.0,953276
2.1922145253393903E8,18221.0,953312
2.1920358436354315E8,18221.0,953511
2.1919448018567047E8,18221.0,953552
2.1904424228199387E8,18221.0,953747
2.1903715880880138E8,18221.0,953954
2.189910772926045E8,18221.0,954003
2.189781199305737E8,18252.0,955335
2.1897776249338973E8,18252.0,955337
2.1893585840798113E8,18268.0,955921
2.1892140205757603E8,18268.0,956118
2.1882260882190838E8,18268.0,956188
2.1880797894376826E8,18284.0,957073
2.1870393665661162E8,18284.0,957200
2.18702952907502E8,18284.0,957353
2.1857902407589048E8,18284.0,957507
2.185766588098241E8,18299.0,957611
2.1853769093698114E8,18299.0,957799
2.1848600925143206E8,18299.0,957976
2.1845035962626818E8,18299.0,958155
2.1844344181455448E8,18299.0,958195
2.1844271829017717E8,18299.0,958214
2.1843306828628802E8,18299.0,958215
2.1842054582939652E8,18299.0,958441
2.1840322069056803E8,18315.0,959098
2.1838912143229204E8,18315.0,959131
2.1834606418576336E8,18315.0,959193
2.183294017525525E8,18315.0,959284
2.1825480281785557E8,18315.0,959312
2.18250790810157E8,18331.0,959572
2.182308747007141E8,18331.0,959589
2.1821997503246486E8,18346.0,960899
2.1807677261772382E8,18346.0,960918
2.1794046651250663E8,18346.0,960966
2.1791945567435434E8,18362.0,961427
2.1791632180749896E8,18362.0,961435
2.179121008951248E8,18362.0,961456
2.1790783549449462E8,18362.0,961615
2.1777030354436633E8,18362.0,961637
2.177696498800749E8,18362.0,961657
2.1776863531827125E8,18362.0,961727
2.1775820938750577E8,18362.0,961749
2.177287421367984E8,18362.0,961868
2.1772299135442442E8,18377.0,962227
2.1772169741193065E8,18377.0,962677
2.176828602803369E8,18377.0,962688
2.1764596793390313E8,18377.0,962741
2.17627581092212E8,18377.0,962792
2.1755252257742634E8,18393.0,962841
2.1746302526648006E8,18393.0,962854
2.174482210923198E8,18393.0,963285
2.1739492093217874E8,18393.0,963370
2.1738603228788024E8,18393.0,963650
2.1734781337507826E8,18409.0,964433
2.1732466419299054E8,18409.0,964507
2.173004250087276E8,18424.0,964597
2.172825820964412E8,18424.0,964716
2.1725937440314132E8,18424.0,964779
2.172562405362859E8,18424.0,964789
2.171784071679532E8,18424.0,964801
2.171279283307112E8,18424.0,964806
2.1712288306058934E8,18424.0,965012
2.1712133143226078E8,18424.0,965124
2.1708875713592413E8,18424.0,965250
2.170845939714408E8,18424.0,965333
2.1707224812493056E8,18424.0,965349
2.1707128656628284E8,18440.0,965438
2.1701471586512572E8,18440.0,965873
2.169999250016545E8,18440.0,965946
2.1698514021927577E8,18440.0,965985
2.169810636466332E8,18440.0,966039
2.169523037405727E8,18440.0,966155
2.169487422453217E8,18440.0,966262
2.169399327174593E8,18440.0,966282
2.167634258633566E8,18456.0,966511
2.1675452069911695E8,18456.0,966580
2.167263191553378E8,18456.0,966703
2.1671709296923202E8,18456.0,966717
2.1667797394146553E8,18456.0,966835
2.166476243000398E8,18456.0,966847
2.1664712210781866E8,18456.0,966895
2.1644038337302038E8,18471.0,967345
2.1642748320889354E8,18471.0,967409
2.1641709134647012E8,18471.0,967729
2.1641178995506948E8,18518.0,970137
2.1640887811292866E8,18518.0,970221
2.1640883542612815E8,18534.0,970626
2.1640303009558457E8,18534.0,971222
2.1640174927087936E8,18534.0,971249
2.1639481712734175E8,18534.0,971452
2.1636096919374493E8,18549.0,971920
2.1625834886352468E8,18565.0,972478
2.162225309706753E8,18565.0,972678
2.1620917977652678E8,18565.0,972910
2.1619911614038703E8,18565.0,972925
2.1619752452170464E8,18565.0,972960
2.1619252614013955E8,18565.0,972963
2.1617114664518246E8,18581.0,973432
2.161390593810554E8,18581.0,973441
2.161310683615283E8,18581.0,973609
2.160867724570208E8,18581.0,973946
2.1606288929182547E8,18596.0,974126
2.1606018050612625E8,18596.0,974142
2.1605198110343248E8,18596.0,974146
2.160507161213957E8,18612.0,975214
2.160486406740434E8,18612.0,975366
2.16032745414618E8,18612.0,975423
2.159933490463213E8,18612.0,975427
2.1592288999316886E8,18612.0,975516
2.1591725313847324E8,18612.0,975624
2.1591431620533976E8,18612.0,975629
2.157049384327408E8,18612.0,975784
2.15681522726884E8,18627.0,975893
2.155734718476326E8,18627.0,976381
2.1556464967792356E8,18643.0,976821
2.155620181949215E8,18643.0,976983
2.155008609451568E8,18643.0,976997
2.1550003223437315E8,18643.0,977102
2.154827688036368E8,18643.0,977284
2.1545593390871567E8,18643.0,977299
2.1545299697558218E8,18643.0,977383
2.1544356763732016E8,18643.0,977417
2.1544120548955113E8,18643.0,977504
2.1543747779027665E8,18659.0,977730
2.1541848732247767E8,18659.0,978029
2.1540315607669026E8,18659.0,978201
2.153411091697982E8,18674.0,978361
2.153302101825739E8,18674.0,978484
2.1531070077755272E8,18674.0,978714
2.1527811887955144E8,18674.0,978741
2.1524274541094583E8,18674.0,978754
2.1523566397579414E8,18674.0,978969
2.1520807364531022E8,18674.0,979112
2.1519514082199246E8,18706.0,980384
2.1519220390933228E8,18706.0,980834
2.1517735058138326E8,18721.0,981299
2.1515809931515795E8,18721.0,981303
2.148053759668004E8,18721.0,981616
2.1475465639027587E8,18721.0,981630
2.1466233375702503E8,18721.0,981659
2.1452341382445624E8,18721.0,981684
2.1447402364431727E8,18721.0,981743
2.1447230459788507E8,18737.0,982006
2.144377319028977E8,18737.0,982090
2.1443346766223305E8,18737.0,982111
2.144186527109839E8,18737.0,982159
2.1438658065485936E8,18737.0,982200
2.1437180279117975E8,18737.0,982326
2.1436246995947057E8,18752.0,983073
2.1434164540809584E8,18752.0,983079
2.1431741372954947E8,18752.0,983493
2.1431656800768262E8,18752.0,983510
2.143045170778725E8,18752.0,983518
2.142842270538216E8,18768.0,983640
2.1428233477083358E8,18768.0,983702
2.1424844867566046E8,18768.0,983704
2.1424197221692184E8,18768.0,983775
2.142269053157492E8,18768.0,983799
2.142022366870906E8,18768.0,984108
2.1419392068242288E8,18768.0,984137
2.1418170468984693E8,18768.0,984162
2.1417243932775065E8,18768.0,984378
2.141302019255176E8,18784.0,984691
2.1412302326722422E8,18784.0,984984
2.1411442127544746E8,18784.0,985094
2.1411029587532118E8,18784.0,985209
2.141094501534544E8,18784.0,985233
2.1410700726989207E8,18784.0,985335
2.1405084946767E8,18799.0,985476
2.140321628930692E8,18799.0,985590
2.1400650933597162E8,18799.0,985597
2.1398601040938154E8,18799.0,985625
2.139747845246354E8,18799.0,985884
2.1396911344559938E8,18799.0,985986
2.1395831754168466E8,18815.0,986404
2.1395746617456135E8,18815.0,986441
2.139100784901908E8,18815.0,986612
2.1390163754787403E8,18815.0,986809
2.1389628511073875E8,18815.0,987000
2.138780734757686E8,18831.0,987230
2.1387392996748498E8,18831.0,987863
2.1387181097647035E8,18846.0,987991
2.1385792331636518E8,18846.0,988015
2.1383457893416107E8,18846.0,988043
2.1381296167412773E8,18846.0,988345
2.138049096865269E8,18846.0,988616
2.137804728427541E8,18846.0,988669
2.1377531888148272E8,18862.0,988843
2.1374186510543403E8,18877.0,989775
2.1371330746805567E8,18877.0,989779
2.137012526569063E8,18877.0,989884
2.1369620481338423E8,18877.0,989991
2.136746194615522E8,18877.0,990112
2.1362593296895376E8,18877.0,990153
2.1362421793255246E8,18877.0,990531
2.1361627371192315E8,18877.0,990570
2.135995609165191E8,18893.0,990580
2.1352616208541656E8,18893.0,991141
2.135229280181643E8,18909.0,991920
2.1352132618177566E8,18909.0,991946
2.1351352369296905E8,18909.0,991991
2.1346223417239445E8,18909.0,992075
2.1346122863594183E8,18909.0,992117
2.1330622840897247E8,18924.0,992451
2.1330550660483128E8,18924.0,992463
2.1329131813599208E8,18924.0,992549
2.1325422241826195E8,18924.0,992818
2.1325338257997096E8,18924.0,992824
2.1324243061615443E8,18924.0,992899
2.1322495284479922E8,18924.0,992964
2.1321763342852825E8,18940.0,993275
2.1320381896347678E8,18940.0,993452
2.1319395367377836E8,18940.0,993455
2.131277827909909E8,18940.0,993503
2.1311556062259623E8,18940.0,993512
2.1309128127032545E8,18940.0,993677
2.1308854427048925E8,18940.0,993716
2.130871192323519E8,18940.0,993846
2.130713710387632E8,18940.0,993855
2.1304066991210407E8,18940.0,993905
2.130377799184922E8,18940.0,993947
2.1297910205061433E8,18940.0,993989
2.1295134903025785E8,18956.0,994428
2.1292724281477585E8,18956.0,994481
2.1292300990302804E8,18956.0,994626
2.128887073525016E8,18956.0,994660
2.128692015744379E8,18971.0,995003
2.128503183535742E8,18987.0,995601
2.128363236376985E8,18987.0,995646
2.1282472828799757E8,18987.0,995697
2.1277159573210934E8,18987.0,995757
2.126895046874505E8,19002.0,996268
2.1268646026715502E8,19002.0,996269
2.1267983954147097E8,19002.0,996315
2.1267747915028852E8,19018.0,997137
2.1266002582795185E8,19018.0,997160
2.1255909031205744E8,19018.0,997306
2.1255076944925302E8,19018.0,997329
2.1254784654841125E8,19018.0,997337
2.125408218142783E8,19018.0,997381
2.1252154007285452E8,19018.0,997524
2.1248277147075936E8,19034.0,998126
2.124261923139253E8,19034.0,998187
2.124117722442829E8,19034.0,998346
2.1238996631952688E8,19034.0,998455
2.1238695055971822E8,19034.0,998492
2.1237089139867675E8,19034.0,998502
2.12363824382732E8,19034.0,998513
2.1234675157012936E8,19049.0,998999
2.1234170159208542E8,19049.0,999293
2.1233237972630918E8,19049.0,999361
2.1232710217023772E8,19049.0,999629
2.1229514463418072E8,19065.0,1000113
2.1228290576782295E8,19065.0,1000248
2.1227154129494843E8,19065.0,1000254
2.1226231614379838E8,19065.0,1000416
2.1224579146328798E8,19065.0,1000426
2.1221807555389524E8,19127.0,1003367
2.1220425952889535E8,19127.0,1003384
2.1219816375877577E8,19127.0,1003682
2.1218242215079248E8,19143.0,1004413
2.1210548819206697E8,19143.0,1004448
2.1208485283264548E8,19143.0,1004762
2.120539459782914E8,19143.0,1004769
2.120537767613849E8,19143.0,1004770
2.1203885342487663E8,19143.0,1004859
2.1201543511141196E8,19143.0,1004935
2.1197251926783478E8,19143.0,1004966
2.1196647737281525E8,19159.0,1005049
2.119351542918249E8,19159.0,1005469
2.1184424830802745E8,19159.0,1005518
2.118386625832395E8,19174.0,1006647
2.118225313973884E8,19174.0,1006756
2.1180630355868086E8,19190.0,1007028
2.1180025522065437E8,19206.0,1007874
2.1178701334674478E8,19206.0,1007881
2.1177445780969456E8,19206.0,1007887
2.1176331593408749E8,19206.0,1007917
2.1166161103466088E8,19206.0,1008443
2.116589135496735E8,19206.0,1008451
2.1165648281562966E8,19221.0,1008602
2.116521578584522E8,19221.0,1008622
2.116486238548556E8,19221.0,1008658
2.116370690624376E8,19221.0,1008704
2.1162231491506967E8,19221.0,1008924
2.1160486377208245E8,19237.0,1009599
2.1158523294608477E8,19237.0,1009609
2.1157948161280665E8,19237.0,1009862
2.1156992100755143E8,19237.0,1009946
2.1144615114347604E8,19237.0,1009954
2.1143275049822402E8,19252.0,1010329
2.114192140075292E8,19252.0,1010425
2.1141214171793407E8,19252.0,1010433
2.1139997890589386E8,19252.0,1010709
2.113924454469161E8,19252.0,1010724
2.1132892059520918E8,19252.0,1010804
2.1130948035920092E8,19252.0,1010856
2.112969248221507E8,19252.0,1010863
2.1129506444762903E8,19252.0,1010886
2.1128201247995734E8,19252.0,1011020
2.1112679949986023E8,19252.0,1011053
2.1112551664251205E8,19268.0,1011341
2.1111080566908485E8,19268.0,1011410
2.1109733452647564E8,19268.0,1011416
2.1107977588661182E8,19268.0,1011532
2.1099647559298602E8,19268.0,1011533
2.1099146313221836E8,19268.0,1012020
2.1097745356517738E8,19284.0,1012174
2.1096206590134344E8,19284.0,1012316
2.1094529124176896E8,19284.0,1012513
2.109193270353158E8,19284.0,1012740
2.1091042684761432E8,19284.0,1012746
2.1090702733435956E8,19284.0,1012784
2.108910449810246E8,19299.0,1013090
2.1088703771761882E8,19299.0,1013470
2.1080290020064673E8,19299.0,1013775
2.1080108084928995E8,19299.0,1013782
2.1079964275442186E8,19315.0,1013803
2.1078982021836764E8,19315.0,1013835
2.1074937087177935E8,19315.0,1013895
2.1070813538284755E8,19315.0,1013904
2.1069777000050285E8,19331.0,1014984
2.1067374952864292E8,19331.0,1015114
2.1067317543221915E8,19331.0,1015161
2.1067088613102534E8,19331.0,1015202
2.1066586222857878E8,19331.0,1015371
2.1066417313703448E8,19331.0,1015399
2.1066297763249445E8,19331.0,1015421
2.1063299052980602E8,19331.0,1015456
2.1063076865062562E8,19331.0,1015521
2.105481814462234E8,19346.0,1015550
2.1053274599768206E8,19346.0,1015574
2.1053221385203335E8,19346.0,1015782
2.1051851446245295E8,19346.0,1015807
2.105082092100087E8,19346.0,1015880
2.1048934038337237E8,19346.0,1016016
2.1046834148124722E8,19377.0,1017786
2.1046730952203414E8,19377.0,1017863
2.1045371571242145E8,19377.0,1018059
2.1033640534481293E8,19393.0,1018554
2.1033049630345714E8,19393.0,1018569
2.1032197320838684E8,19393.0,1018582
2.1030376884966958E8,19393.0,1018583
2.102980194013012E8,19393.0,1018773
2.102848003943561E8,19393.0,1018919
2.1025623715638563E8,19393.0,1018979
2.1023270412750414E8,19409.0,1019349
2.1023064528643748E8,19409.0,1019479
2.1022913858215865E8,19409.0,1019633
2.1020483604136634E8,19409.0,1019838
2.1017119816134596E8,19409.0,1019870
2.1009194636323863E8,19424.0,1020019
2.1009137014453217E8,19424.0,1020027
2.1006012821636328E8,19424.0,1020257
2.1005475038642287E8,19424.0,1020263
2.1004434446122986E8,19424.0,1020363
2.100186246932666E8,19424.0,1020640
2.100163748985679E8,19440.0,1021090
2.1001128066007563E8,19440.0,1021296
2.0999374259000605E8,19440.0,1021636
2.099920618078729E8,19440.0,1021665
2.0998600985365745E8,19456.0,1021961
2.0997053019035065E8,19456.0,1022079
2.097686276101696E8,19456.0,1022092
2.0975078374382138E8,19471.0,1022766
2.0974055544859564E8,19487.0,1023550
2.0973403156838685E8,19487.0,1023561
2.0973288365740055E8,19487.0,1023720
2.0973238013091725E8,19487.0,1023849
2.0973152059220558E8,19487.0,1023865
2.0969808445125124E8,19487.0,1024076
2.0968996259160522E8,19487.0,1024161
2.0968747411438644E8,19503.0,1024318
2.0968263719180223E8,19503.0,1024321
2.0966001834716582E8,19503.0,1024352
2.0962276589143884E8,19503.0,1024609
2.0958456962852398E8,19503.0,1024623
2.0957256818515158E8,19503.0,1024997
2.0956759086242563E8,19503.0,1025114
2.0954501095889848E8,19518.0,1025486
2.0954174987835616E8,19518.0,1025669
2.0952580460195833E8,19518.0,1025793
2.0950117990305647E8,19518.0,1025898
2.0948120480879986E8,19518.0,1025910
2.0947797809343854E8,19518.0,1025920
2.0947085837546095E8,19518.0,1025955
2.0945264541183478E8,19534.0,1026175
2.0944594090421253E8,19534.0,1026462
2.0944098761664993E8,19534.0,1026653
2.0944066221846163E8,19534.0,1026744
2.0943803701294738E8,19534.0,1026746
2.0935090883333606E8,19549.0,1027008
2.0933546796364057E8,19549.0,1027292
2.0932921564490366E8,19549.0,1027321
2.0932386106783903E8,19549.0,1027598
2.0932196888756526E8,19549.0,1027770
2.0932014714169854E8,19581.0,1029071
2.0930457770515144E8,19581.0,1029104
2.0924032273429257E8,19581.0,1029263
2.0922199105153316E8,19581.0,1029391
2.0921778830582356E8,19596.0,1029900
2.0921735020604867E8,19596.0,1029997
2.092096129986651E8,19596.0,1030000
2.0917628073320147E8,19596.0,1030173
2.091642158263772E8,19612.0,1030666
2.0914522065278533E8,19612.0,1030784
2.0912847235827342E8,19612.0,1030792
2.0905156743531382E8,19612.0,1030996
2.0904289057717538E8,19612.0,1031058
2.090282016937075E8,19612.0,1031264
2.0901463221513286E8,19612.0,1031265
2.0901042790212488E8,19659.0,1033077
2.0900422322018957E8,19659.0,1033449
2.0899765719437212E8,19659.0,1033450
2.0894577793615586E8,19659.0,1033545
2.0890884525362468E8,19659.0,1033550
2.0890156478432894E8,19659.0,1033578
2.0889068520000976E8,19659.0,1033690
2.0885286220592082E8,19659.0,1033727
2.088392448807733E8,19659.0,1033802
2.0882784220486337E8,19674.0,1034039
2.0865807519043577E8,19674.0,1034119
2.086495971730935E8,19674.0,1034638
2.0862636583669442E8,19690.0,1035313
2.0855351673311874E8,19690.0,1035405
2.0844495070381963E8,19706.0,1035841
2.0843890150870067E8,19706.0,1036070
2.0842989869845876E8,19706.0,1036128
2.084259199476965E8,19706.0,1036300
2.0841235046912187E8,19706.0,1036356
2.0836171523507482E8,19706.0,1036384
2.0833116905090618E8,19721.0,1036721
2.082837687009424E8,19721.0,1036939
2.081818537858224E8,19737.0,1038045
2.0817576855200762E8,19737.0,1038126
2.0815641094533008E8,19753.0,1038488
2.0813020844566572E8,19753.0,1038518
2.0812321657797188E8,19753.0,1038679
2.0804748633058238E8,19753.0,1038926
2.080448912633772E8,19753.0,1038956
2.0802423865817916E8,19753.0,1039008
2.079680816844473E8,19768.0,1039176
2.079593897273504E8,19768.0,1039338
2.0792440588942307E8,19768.0,1039433
2.0789572293197638E8,19768.0,1039740
2.0788731901081076E8,19784.0,1040547
2.0785597087071356E8,19784.0,1040580
2.0785041046994862E8,19799.0,1041067
2.0783674038641024E8,19799.0,1041145
2.078297485187164E8,19799.0,1041156
2.0781495972993582E8,19799.0,1041235
2.0767025443552047E8,19799.0,1041244
2.0766877485385025E8,19799.0,1041284
2.0765856078528988E8,19799.0,1041382
2.0764897100099954E8,19799.0,1041392
2.0764541194702113E8,19799.0,1041438
2.076437828259378E8,19799.0,1041459
2.0761666393593168E8,19815.0,1041922
2.0760460005309343E8,19815.0,1042226
2.075921156542183E8,19831.0,1042769
2.0759040190897125E8,19831.0,1042863
2.0756623499564832E8,19831.0,1043311
2.0754454723520362E8,19831.0,1043371
2.075398460927612E8,19846.0,1043734
2.075287363040452E8,19846.0,1044025
2.0752840559668624E8,19846.0,1044070
2.0750637049570945E8,19846.0,1044076
2.0749770754996923E8,19846.0,1044150
2.0741959321881703E8,19862.0,1045161
2.0740325460197613E8,19878.0,1045340
2.0740312886390638E8,19878.0,1045412
2.073998975662549E8,19878.0,1045814
2.0739704475409487E8,19878.0,1046013
2.0738983262702155E8,19893.0,1046330
2.0738513148457912E8,19893.0,1046426
2.0738488053462118E8,19893.0,1046467
2.0732975345954815E8,19893.0,1046621
2.072833133446847E8,19909.0,1046943
2.0728233986368895E8,19909.0,1046962
2.0726883794299224E8,19909.0,1047002
2.069043038432204E8,19909.0,1047127
2.0688043940155765E8,19909.0,1047290
2.0686359356632507E8,19909.0,1047316
2.0686122984161928E8,19909.0,1047327
2.0685462002813423E8,19909.0,1047766
2.0684902772700286E8,19924.0,1048043
2.0684863105847555E8,19924.0,1048045
2.0683997460918376E8,19924.0,1048093
2.0683735319876334E8,19924.0,1048133
2.0683099199738276E8,19924.0,1048145
2.068250862076883E8,19924.0,1048197
2.0682063420067567E8,19924.0,1048266
2.068108308593929E8,19940.0,1049321
2.068021387517273E8,19971.0,1050839
2.0679542581468117E8,19971.0,1050865
2.0675572275727054E8,19971.0,1051036
2.0675118254844636E8,19987.0,1051992
2.0671683643414798E8,19987.0,1052078
2.067115345593583E8,19987.0,1052166
2.066946887241257E8,20003.0,1052203
2.066844826169105E8,20003.0,1052313
2.0668238460015643E8,20003.0,1052778
2.066754836877105E8,20003.0,1052782
2.066161582438056E8,20003.0,1052840
2.066028103066442E8,20018.0,1053277
2.0659520030577087E8,20018.0,1053465
2.065895154616847E8,20034.0,1054045
2.0652228254978904E8,20034.0,1054232
2.065185470302425E8,20034.0,1054611
2.0648641150812072E8,20049.0,1054897
2.064825119663067E8,20049.0,1055409
2.064532119128278E8,20065.0,1056479
2.0644589059872764E8,20081.0,1056491
2.0643770310918808E8,20096.0,1057644
2.0637868015836412E8,20096.0,1057662
2.0637502075821128E8,20096.0,1057668
2.063542843206898E8,20096.0,1057765
2.0635242555252925E8,20096.0,1057838
2.0633073843365756E8,20096.0,1057974
2.063253123144804E8,20096.0,1058056
2.0632405296737564E8,20096.0,1058068
2.0632381180189708E8,20096.0,1058098
2.062891432389724E8,20096.0,1058107
2.0628438428637168E8,20096.0,1058231
2.062471589300314E8,20112.0,1058387
2.062409801124672E8,20112.0,1058434
2.0623355458707258E8,20112.0,1058440
2.0621992164773592E8,20112.0,1058801
2.0619252775305572E8,20112.0,1059047
2.0618961017218587E8,20128.0,1059324
2.0612749752680245E8,20128.0,1059330
2.0612310618463293E8,20128.0,1059377
2.061171328323565E8,20128.0,1059571
2.061009089122938E8,20143.0,1060020
2.0609984924164885E8,20143.0,1060659
2.060702824176724E8,20143.0,1060764
2.0606542128450868E8,20159.0,1061018
2.0604467712491935E8,20159.0,1061282
2.0604101772476652E8,20159.0,1061365
2.060348166965974E8,20174.0,1061804
2.060006734033323E8,20190.0,1063122
2.0599745844318315E8,20190.0,1063142
2.05993106910601E8,20190.0,1063178
2.059823143681243E8,20221.0,1064538
2.0595617922658345E8,20221.0,1064619
2.059401026758808E8,20221.0,1064801
2.0593756462833163E8,20221.0,1065069
2.059342236823812E8,20237.0,1065534
2.0588689153192326E8,20237.0,1065870
2.058842400767906E8,20237.0,1065903
2.0588110684313023E8,20237.0,1065957
2.0587563167948428E8,20237.0,1066121
2.0582039271107343E8,20253.0,1066176
2.0582022099681813E8,20253.0,1066525
2.0581871702470356E8,20253.0,1066724
2.0581615811012203E8,20268.0,1067156
2.0581012753778118E8,20268.0,1067169
2.057979631395914E8,20268.0,1067898
2.057923541365405E8,20284.0,1067953
2.0577998264036787E8,20284.0,1068231
2.057750405816286E8,20284.0,1068246
2.0575968639353552E8,20284.0,1068777
2.0574989574825853E8,20299.0,1069238
2.0571764837943137E8,20299.0,1069344
2.0570432468368313E8,20299.0,1069631
2.056990124121567E8,20315.0,1069772
2.0569451052011734E8,20315.0,1070092
2.0555997393607053E8,20315.0,1070213
2.0553123970696294E8,20331.0,1070638
2.0548362797529936E8,20331.0,1070749
2.0548163101804835E8,20331.0,1070805
2.0545053163144615E8,20331.0,1070823
2.0544580458165574E8,20331.0,1070935
2.0544309033400828E8,20331.0,1071007
2.0543605371366516E8,20331.0,1071045
2.0541474973101237E8,20331.0,1071318
2.054140994748201E8,20331.0,1071366
2.054093639715658E8,20331.0,1071387
2.054078497291777E8,20346.0,1071551
2.0540689355341473E8,20346.0,1071628
2.054023455732058E8,20346.0,1071820
2.054017067539679E8,20346.0,1071881
2.053668550316402E8,20346.0,1072171
2.0536562379722956E8,20362.0,1072353
2.0534826413208795E8,20362.0,1072719
2.0533128698878574E8,20362.0,1072898
2.0532856093851146E8,20362.0,1072915
2.0532738007219937E8,20362.0,1073066
2.053272688089504E8,20378.0,1073659
2.0532649459646252E8,20378.0,1073705
2.0530477333651748E8,20378.0,1073723
2.0530460200173396E8,20378.0,1073931
2.0527628302062717E8,20378.0,1073936
2.0524980551313725E8,20393.0,1074087
2.0521918409419814E8,20393.0,1074098
2.051974772856977E8,20393.0,1074245
2.0519614845781288E8,20393.0,1074258
2.0516339543524846E8,20393.0,1074300
2.0516302162040886E8,20393.0,1074325
2.0515942785349897E8,20393.0,1074430
2.0515302548507464E8,20393.0,1074620
2.0514710415252838E8,20393.0,1074685
2.0512105112799615E8,20409.0,1074987
2.051209780774159E8,20409.0,1075121
2.0509869069232988E8,20409.0,1075252
2.0509558118374136E8,20409.0,1075466
2.0501671080488533E8,20409.0,1075677
2.0501196183631504E8,20424.0,1075799
2.050041776628038E8,20424.0,1075952
2.0500398784506354E8,20424.0,1076593
2.049897211284733E8,20440.0,1077081
2.049432578936786E8,20456.0,1077962
2.0488338565375704E8,20456.0,1078058
2.0487385934503734E8,20456.0,1078062
2.04837204557721E8,20471.0,1078600
2.048257192510782E8,20471.0,1078654
2.0478787734382442E8,20471.0,1079165
2.0477277931508967E8,20487.0,1079636
2.0472046986233303E8,20487.0,1079667
2.0471836254579994E8,20487.0,1079844
2.047110947271863E8,20487.0,1080044
2.0470712728750068E8,20503.0,1080464
2.0470667380420002E8,20503.0,1080662
2.0468639888415146E8,20503.0,1080850
2.0466959133729145E8,20503.0,1080990
2.0466633896990183E8,20518.0,1081117
