Evaluation,Time,Iteration
2.0324954281476197E8,20049.0,892033
2.032159937375335E8,20049.0,892066
2.0310949935143644E8,20049.0,892181
2.0310241249654728E8,20049.0,892198
2.0305101326408917E8,20049.0,892212
2.030429534644511E8,20065.0,892584
2.0303162996979854E8,20065.0,892662
2.0300151419546983E8,20065.0,892742
2.029159047693756E8,20065.0,893220
2.0290332013728634E8,20065.0,893225
2.0286432248833635E8,20080.0,893261
2.0279857150244185E8,20080.0,893383
2.02610534438513E8,20080.0,893737
2.025929586187249E8,20080.0,893738
2.025927747186729E8,20080.0,893745
2.0255365651973733E8,20080.0,893748
2.025293988078916E8,20080.0,893781
2.0252517399842283E8,20080.0,893782
2.0243049831536624E8,20080.0,893953
2.0235958496960557E8,20112.0,894863
2.0233798675064257E8,20112.0,894917
2.0233311613847592E8,20112.0,894929
2.0227393380281833E8,20112.0,894938
2.0219061724426827E8,20112.0,895004
2.021771624934515E8,20112.0,895007
2.0212049699609464E8,20127.0,896043
2.0210973822243232E8,20127.0,896044
2.0207827465717995E8,20127.0,896063
2.0203436206498525E8,20159.0,896961
2.0189403308250156E8,20159.0,897007
2.0182297975840774E8,20159.0,897168
2.018216546237213E8,20159.0,897321
2.01798968524297E8,20159.0,897545
2.0178853713712537E8,20159.0,897554
2.0168428781952965E8,20159.0,897584
2.0168007060355723E8,20159.0,897608
2.0166468271588004E8,20159.0,897635
2.015181360871204E8,20174.0,897744
2.0150582512016404E8,20174.0,897819
2.0144365651280245E8,20205.0,899561
2.0128094724633107E8,20205.0,899626
2.012631957338151E8,20205.0,899646
2.012500953782575E8,20205.0,899814
2.012443692143936E8,20205.0,899819
2.0121973395748234E8,20221.0,899930
2.0121552512586814E8,20221.0,899986
2.0112815099178016E8,20221.0,900005
2.0100947681517664E8,20221.0,900017
2.010023598509181E8,20221.0,900258
2.009898174304459E8,20221.0,900282
2.009702787807674E8,20221.0,900374
2.009177899886978E8,20237.0,900768
2.0083220115020323E8,20237.0,900862
2.00830952903884E8,20237.0,900891
2.0082911613224348E8,20237.0,900928
2.0082403583752197E8,20237.0,900933
2.007247852947914E8,20237.0,901026
2.006933763067653E8,20237.0,901142
2.0068031013336632E8,20237.0,901177
2.006241120679325E8,20252.0,901503
2.005599438987539E8,20252.0,901510
2.005345452871753E8,20252.0,901546
2.003777489325623E8,20252.0,901548
2.003707538564818E8,20252.0,901551
2.0036358850265044E8,20252.0,901605
2.0035921180749834E8,20268.0,902562
2.0033457018805307E8,20268.0,902590
2.0033090842380896E8,20268.0,902600
2.0029243037573633E8,20268.0,902845
2.002721736325076E8,20268.0,902867
2.0025766422514638E8,20284.0,903025
2.0021116253238094E8,20284.0,903052
2.0017111843285993E8,20284.0,903258
2.00135703820779E8,20284.0,903261
1.9994906553491142E8,20284.0,903281
1.9990959657570273E8,20284.0,903336
1.9984527291617376E8,20284.0,903353
1.9963083337807608E8,20284.0,903389
1.9958190420860907E8,20284.0,903418
1.995791169766819E8,20284.0,903433
1.9957473551620206E8,20284.0,903522
1.995435100015651E8,20284.0,903646
1.9952604060612175E8,20299.0,903648
1.995215144396044E8,20299.0,903656
1.9947130212559152E8,20299.0,903746
1.994320372113045E8,20299.0,903812
1.9942891228837848E8,20299.0,903814
1.994133232687254E8,20299.0,904003
1.9929174591791716E8,20299.0,904076
1.9928085746194002E8,20299.0,904116
1.9920360842535856E8,20299.0,904130
1.9913496720782906E8,20299.0,904158
1.9912571462611127E8,20299.0,904294
1.991190421242397E8,20315.0,904436
1.9911489374483046E8,20331.0,905213
1.9902759768103024E8,20331.0,905223
1.9898856451559335E8,20331.0,905266
1.989173045055558E8,20331.0,905371
1.9889838116312844E8,20331.0,905888
1.9888092155737865E8,20346.0,905900
1.9883945197695565E8,20346.0,906167
1.9877308871119314E8,20346.0,906201
1.986785564468259E8,20346.0,906289
1.9862237546605906E8,20346.0,906381
1.9861835868185377E8,20346.0,906384
1.9858659205359766E8,20346.0,906388
1.9857532725120687E8,20346.0,906407
1.9855265567323288E8,20346.0,906574
1.9855077121210623E8,20346.0,906591
1.9854880771571925E8,20346.0,906643
1.985337457567966E8,20362.0,906659
1.9850568152623832E8,20362.0,906680
1.9848765043333414E8,20362.0,906708
1.9843055320546475E8,20362.0,906859
1.9842643825107804E8,20362.0,906868
1.9840917211145675E8,20362.0,906933
1.9840681819964993E8,20362.0,906941
1.983996985771296E8,20362.0,907025
1.983879547097347E8,20362.0,907049
1.9838018495242643E8,20362.0,907065
1.9833641639075324E8,20362.0,907148
1.9825553718425286E8,20362.0,907153
1.9823848019381663E8,20362.0,907251
1.9822476961422107E8,20362.0,907282
1.9792003235880592E8,20377.0,907666
1.9790698315019655E8,20377.0,907669
1.9788736660683545E8,20377.0,907711
1.9788314679503694E8,20377.0,907742
1.9782981966241735E8,20377.0,907836
1.9756911635940507E8,20377.0,907882
1.9751761156575653E8,20377.0,907905
1.975088223046513E8,20377.0,908011
1.9749669213351467E8,20377.0,908039
1.9741867199649274E8,20393.0,908194
1.9740574977625504E8,20393.0,908298
1.9736216374742433E8,20393.0,908455
1.9729658501700482E8,20393.0,908484
1.972182641101522E8,20393.0,908644
1.9718256778769612E8,20393.0,908671
1.971799270954231E8,20393.0,908901
1.9715999299373648E8,20409.0,908959
1.971427525483866E8,20409.0,909307
1.9713229847905514E8,20409.0,909308
1.969531620744527E8,20409.0,909329
1.968226696844679E8,20409.0,909342
1.9677247771949503E8,20409.0,909356
1.9672414272457603E8,20409.0,909360
1.9672142295173493E8,20409.0,909404
1.9669755753983328E8,20409.0,909423
1.966927340208378E8,20409.0,909434
1.96668378836136E8,20409.0,909642
1.966670354229556E8,20424.0,909740
1.966361853705283E8,20424.0,909745
1.9662522045482183E8,20424.0,909856
1.9655139741699448E8,20424.0,909869
1.9651983980295855E8,20440.0,910477
1.9647980399935076E8,20440.0,910510
1.9642731765185264E8,20440.0,910582
1.9631631740026873E8,20440.0,910797
1.9599320428467E8,20456.0,911209
1.9599050865549964E8,20502.0,913574
1.959767215761721E8,20502.0,913652
1.9596357665526026E8,20502.0,913677
1.959529909316806E8,20518.0,914427
1.959108238631405E8,20518.0,914457
1.9588214306155345E8,20518.0,914492
1.9579804975900605E8,20518.0,914546
1.954927887077981E8,20518.0,914836
1.9547912636015266E8,20534.0,914975
1.9545644014020988E8,20534.0,915113
1.95415959350155E8,20534.0,915285
1.9540043074760777E8,20534.0,915408
1.953680039295384E8,20534.0,915417
1.9536396382154784E8,20549.0,915702
1.953213424115996E8,20549.0,915718
1.9531174555968466E8,20549.0,915798
1.9526551744491544E8,20549.0,915910
1.9526397479881087E8,20549.0,916089
1.952465875787876E8,20549.0,916108
1.952096351955787E8,20549.0,916277
1.9520734241127115E8,20549.0,916353
1.9520557772984177E8,20549.0,916436
1.9517715657506174E8,20565.0,916530
1.951146060191003E8,20565.0,916556
1.9500505461421221E8,20565.0,916558
1.9497679635434756E8,20565.0,916769
1.9497500518560606E8,20565.0,916771
1.9489584344466832E8,20565.0,917044
1.9488642425707725E8,20565.0,917061
1.9487872164355484E8,20565.0,917139
1.9483593529018888E8,20581.0,917210
1.9477035886176398E8,20581.0,917214
1.9465065163076654E8,20581.0,917251
1.9463999418520615E8,20581.0,917277
1.9456975779299247E8,20581.0,917317
1.9456836006981006E8,20581.0,917646
1.945113046212921E8,20581.0,917733
1.9450947402975452E8,20581.0,917772
1.944718129402477E8,20581.0,917814
1.9441947698201752E8,20581.0,917843
1.9438194469653866E8,20581.0,917914
1.9437357545129403E8,20596.0,918198
1.9428596319923687E8,20596.0,918238
1.942590432901443E8,20596.0,918243
1.9416958722273585E8,20596.0,918498
1.9413918712380165E8,20596.0,918530
1.9413918497527018E8,20596.0,918637
1.9411470480745175E8,20596.0,918659
1.940883447043952E8,20596.0,918662
1.9405671978412196E8,20596.0,918695
1.9405575874383447E8,20612.0,918804
1.939855365104762E8,20612.0,918818
1.9396735416235143E8,20612.0,918987
1.9391301888156903E8,20612.0,919001
1.9386388020387128E8,20612.0,919019
1.9383024696550748E8,20612.0,919113
1.9380859938400698E8,20612.0,919146
1.9380262499068466E8,20612.0,919268
1.9378423509217563E8,20612.0,919297
1.9375087237569666E8,20627.0,919766
1.9374025770346633E8,20627.0,919895
1.9373028256738305E8,20627.0,919993
1.936370999542632E8,20627.0,920081
1.936216520366339E8,20643.0,920472
1.9361893053568932E8,20643.0,920537
1.9355956264751002E8,20659.0,921373
1.9354235447802737E8,20659.0,921412
1.9340226839450088E8,20659.0,921415
1.933730080260854E8,20659.0,921517
1.9336634625876656E8,20659.0,921519
1.9332754849610817E8,20674.0,921891
1.9331584335323134E8,20674.0,921927
1.9327306479535672E8,20674.0,922025
1.9327183465498662E8,20674.0,922131
1.9316142425226882E8,20674.0,922359
1.931199658010688E8,20690.0,922639
1.9309934467217827E8,20690.0,922741
1.930461148089846E8,20690.0,922936
1.9303192561796162E8,20706.0,923398
1.9296244661726716E8,20706.0,923447
1.9295695665773898E8,20706.0,923451
1.9295068565898952E8,20706.0,923471
1.9286868585967857E8,20706.0,923511
1.9286358139533928E8,20706.0,923548
1.9285677188783923E8,20706.0,923641
1.9285097056836116E8,20706.0,923719
1.927437780586511E8,20706.0,923951
1.9270649756896356E8,20721.0,924099
1.9269727343777096E8,20721.0,924164
1.9268781922430173E8,20721.0,924230
1.9268666872451323E8,20721.0,924340
1.9268486399009797E8,20721.0,924374
1.926518977688074E8,20721.0,924578
1.9263604809187868E8,20721.0,924689
1.9262476546504113E8,20721.0,924695
1.926100884645064E8,20721.0,924731
1.9256114388702723E8,20721.0,924740
1.9254141517061454E8,20721.0,924748
1.925118804383977E8,20737.0,924808
1.925067352994606E8,20737.0,924813
1.9249713220844504E8,20737.0,924945
1.9242506757135668E8,20737.0,925058
1.924238204975132E8,20737.0,925074
1.924121700381751E8,20737.0,925099
1.9236646047086135E8,20737.0,925312
1.9222895524057707E8,20737.0,925318
1.919336841788128E8,20737.0,925329
1.9190606868963203E8,20737.0,925351
1.918890808502153E8,20799.0,927753
1.91864110412296E8,20799.0,927776
1.9156076816874084E8,20799.0,927817
1.9152538365889326E8,20799.0,927831
1.9150480682454863E8,20799.0,927927
1.91468524701508E8,20799.0,927957
1.9146666654320842E8,20799.0,927959
1.913532941201515E8,20799.0,928171
1.9127325113109758E8,20799.0,928238
1.911906352828251E8,20799.0,928366
1.9109709981820345E8,20799.0,928388
1.9099858640814227E8,20815.0,928656
1.9098634993655142E8,20815.0,929001
1.906505847071263E8,20815.0,929201
1.9064438601465103E8,20831.0,929243
1.9063607903344107E8,20831.0,929259
1.9061342547799686E8,20831.0,929347
1.90511143431438E8,20831.0,929583
1.9047672203676018E8,20831.0,929590
1.9044621230252126E8,20831.0,929639
1.9044005796102563E8,20831.0,929653
1.9038628718249163E8,20831.0,929697
1.903746250622982E8,20831.0,929719
1.903630770146634E8,20831.0,929771
1.903507684753233E8,20831.0,929860
1.90288912690197E8,20846.0,930116
1.902632840555672E8,20846.0,930137
1.9013446418820792E8,20846.0,930256
1.9012937067372462E8,20846.0,930322
1.9007458568288052E8,20846.0,930331
1.896204930570532E8,20862.0,930836
1.896067492566549E8,20893.0,932250
1.89565316878479E8,20893.0,932332
1.895652530192563E8,20893.0,932364
1.8952320325814962E8,20893.0,932423
1.894860280811938E8,20893.0,932435
1.8941315894347924E8,20893.0,932448
1.894009222845127E8,20893.0,932660
1.8939777064734292E8,20893.0,932815
1.8932370719825137E8,20893.0,932861
1.8919545314459938E8,20909.0,933237
1.8917417174916244E8,20909.0,933270
1.8913349463198054E8,20909.0,933393
1.8912130330830085E8,20909.0,933555
1.8908957067371053E8,20909.0,933606
1.890690357259699E8,20909.0,933636
1.8906568613564855E8,20924.0,933756
1.890002912307601E8,20924.0,933758
1.8899966343330288E8,20924.0,933803
1.88985915267034E8,20924.0,933846
1.8895471120488626E8,20924.0,933874
1.8894754202392092E8,20924.0,933918
1.8894195387255684E8,20924.0,934159
1.889361638343715E8,20924.0,934213
1.889325918643147E8,20924.0,934276
1.888777639379026E8,20940.0,934614
1.8887688730861858E8,20940.0,934634
1.888735509653327E8,20956.0,935416
1.8876938567821681E8,20956.0,935482
1.8875213822791547E8,20956.0,935547
1.8874283192246413E8,20956.0,935568
1.8870847070289478E8,20956.0,935633
1.8870388514511815E8,20956.0,935650
1.886998979706075E8,20956.0,935684
1.8828821286726058E8,20971.0,936560
1.8822245375225475E8,20971.0,936598
1.881873728289736E8,20971.0,936615
1.88159490171491E8,20971.0,936623
1.8809158685092822E8,20987.0,936753
1.8805162985868374E8,20987.0,936804
1.880287733072322E8,20987.0,936879
1.879831764103347E8,20987.0,936910
1.8794667714737135E8,20987.0,936947
1.8794137889301628E8,20987.0,936957
1.878091927060625E8,20987.0,937201
1.878076409036729E8,20987.0,937361
1.8780369857431358E8,21003.0,937719
1.8765604347382453E8,21003.0,937835
1.876498637186284E8,21003.0,937875
1.876238310840871E8,21003.0,937887
1.8762098015149593E8,21003.0,937909
1.874167410825387E8,21003.0,937972
1.8740005479108238E8,21003.0,938022
1.8738897841498655E8,21003.0,938088
1.8737116058924237E8,21003.0,938127
1.8724641650096047E8,21003.0,938165
1.8719993996016103E8,21018.0,938328
1.8715926018784478E8,21018.0,938419
1.871575319041791E8,21018.0,938428
1.8709785785772115E8,21018.0,938548
1.8709428727601805E8,21018.0,938592
1.8709168337921557E8,21018.0,938731
1.870864397404284E8,21018.0,938770
1.87062589314242E8,21018.0,938906
1.870625502240403E8,21018.0,938910
1.8703850005038846E8,21018.0,938912
1.869789535063065E8,21018.0,938944
1.8696796526300582E8,21018.0,938950
1.8693181134877336E8,21034.0,938999
1.8693143188691518E8,21034.0,939074
1.869297572055779E8,21034.0,939083
1.869255243447704E8,21034.0,939210
1.8670565815502906E8,21034.0,939533
1.8669988618767804E8,21034.0,939536
1.866832155130032E8,21034.0,939655
1.86667464832181E8,21065.0,940444
1.8666144711407351E8,21065.0,940524
1.8665330800936133E8,21065.0,940568
1.8663430846933934E8,21065.0,940862
1.866006958414729E8,21065.0,940878
1.8639637943508965E8,21065.0,940922
1.863825448745044E8,21081.0,941506
1.8616574807158113E8,21081.0,941509
1.8610547090200675E8,21081.0,941609
1.8610161305181473E8,21081.0,941625
1.8609685246266675E8,21081.0,941638
1.860932046856177E8,21081.0,941789
1.86065895269251E8,21081.0,941795
1.8605845549460045E8,21081.0,941809
1.8598400494937786E8,21081.0,941905
1.8594199480607882E8,21081.0,941931
1.8592437904986107E8,21096.0,941966
1.8590326843258032E8,21096.0,942200
1.8588410460122374E8,21096.0,942306
1.8584262419085604E8,21096.0,942387
1.8582541107529256E8,21096.0,942454
1.8581624208171308E8,21112.0,942732
1.8581588496585014E8,21112.0,942841
1.8577634221063462E8,21112.0,942918
1.8577603262139904E8,21112.0,942921
1.85772529632863E8,21112.0,942989
1.8576014081051853E8,21112.0,943053
1.8574635236302316E8,21112.0,943059
1.857401713088447E8,21112.0,943148
1.8572982403236684E8,21112.0,943216
1.857088510492438E8,21112.0,943310
1.8570207942017573E8,21112.0,943374
1.856913491027459E8,21143.0,944609
1.8568515757718652E8,21143.0,944898
1.856594063045591E8,21159.0,945155
1.8564695943985972E8,21159.0,945194
1.8563962909686023E8,21159.0,945212
1.8560857846949035E8,21159.0,945360
1.855724865565269E8,21159.0,945377
1.8555692083374634E8,21159.0,945643
1.8555288491841877E8,21159.0,945645
1.8553924583964097E8,21174.0,945801
1.8552186344446513E8,21174.0,946287
1.855208589937693E8,21174.0,946332
1.8543651634022042E8,21190.0,946596
1.8537932996742833E8,21206.0,947138
1.853761672036315E8,21206.0,947254
1.8537256867111674E8,21206.0,947256
1.8534649321287575E8,21206.0,947298
1.853391697286438E8,21206.0,947308
1.853277134524193E8,21206.0,947324
1.8524235446900985E8,21206.0,947409
1.8522855001010653E8,21206.0,947529
1.8522480176410207E8,21206.0,947656
1.8522297288245207E8,21206.0,947680
1.852143032267269E8,21206.0,947709
1.8520572674575236E8,21206.0,947740
1.8518557685054043E8,21206.0,947746
1.8517208833010033E8,21206.0,947840
1.851638743065451E8,21221.0,947907
1.85145844464935E8,21221.0,947942
1.850526416347236E8,21221.0,948040
1.8503997681824276E8,21221.0,948059
1.8488264353543624E8,21221.0,948106
1.848698024796871E8,21221.0,948136
1.848685688096703E8,21221.0,948175
1.8485387993418887E8,21237.0,948832
1.848478760061578E8,21237.0,948862
1.8482066892308116E8,21237.0,948944
1.848063510185156E8,21237.0,948966
1.8478962969186366E8,21237.0,949021
1.847658331411908E8,21237.0,949256
1.8475465949422836E8,21237.0,949298
1.8473768944479546E8,21252.0,949726
1.8472386443253273E8,21268.0,950396
1.8469972487197208E8,21284.0,951525
1.8469779683124477E8,21284.0,951527
1.8469691684673762E8,21299.0,951676
1.846852461956228E8,21299.0,951824
1.8464595984667158E8,21299.0,951952
1.8458350275075108E8,21331.0,953011
1.8448813607808375E8,21331.0,953017
1.8447880189494485E8,21331.0,953056
1.844780688460291E8,21331.0,953190
1.844551034328972E8,21331.0,953205
1.843852694796725E8,21331.0,953221
1.8433094737074745E8,21331.0,953241
1.8430557439444184E8,21331.0,953255
1.8426943622310495E8,21331.0,953275
1.8426884793426776E8,21331.0,953351
1.8426255314963955E8,21331.0,953368
1.8426211423432118E8,21331.0,953395
1.842528990167315E8,21331.0,953464
1.8423037659855142E8,21331.0,953562
1.8405415238574013E8,21331.0,953565
1.8400382179973868E8,21331.0,953580
1.8399985920460796E8,21331.0,953592
1.8395484017220733E8,21331.0,953626
1.839533789333333E8,21346.0,953923
1.8378599883741575E8,21346.0,953972
1.8377412181616092E8,21362.0,954567
1.8377251769643342E8,21362.0,954605
1.8375511700080156E8,21362.0,954650
1.836373389069355E8,21362.0,954689
1.8361794953712344E8,21362.0,954700
1.8361077402634993E8,21377.0,955163
1.8360964441164982E8,21377.0,955287
1.8359229843421626E8,21377.0,955490
1.8357529373915216E8,21377.0,955498
1.835735428122033E8,21393.0,956182
1.835677894173629E8,21393.0,956197
1.8353919407707244E8,21393.0,956523
1.8352839353626338E8,21409.0,956639
1.835248325387655E8,21409.0,956718
1.8350330181845996E8,21409.0,956743
1.834949984551621E8,21409.0,956748
1.8349180353394037E8,21424.0,957335
1.8346728113178983E8,21424.0,957384
1.8345272461410192E8,21424.0,957396
1.834432247860899E8,21424.0,957479
1.8342494418365467E8,21424.0,957486
1.83195859111872E8,21424.0,957582
1.831819659663028E8,21424.0,957613
1.8314228510648596E8,21424.0,957625
1.831196736287511E8,21424.0,957765
1.831194267612031E8,21424.0,957820
1.8310792286162034E8,21424.0,957824
1.8309831007125664E8,21440.0,958329
1.8307858244871187E8,21440.0,958334
1.830544656659666E8,21440.0,958535
1.830525302315031E8,21440.0,958539
1.8304737895871192E8,21440.0,958622
1.8304719811917108E8,21440.0,958640
1.830304379623339E8,21456.0,958843
1.830116338064794E8,21471.0,960222
1.829938924930398E8,21487.0,960279
1.829333265737462E8,21487.0,960338
1.8291921086375058E8,21487.0,960390
1.829108120341788E8,21487.0,960579
1.828685006909647E8,21487.0,960600
1.8286186769301188E8,21487.0,960711
1.8286010101830417E8,21487.0,960790
1.8284999173984867E8,21487.0,960821
1.8283850633606553E8,21503.0,961069
1.828117370988263E8,21503.0,961083
1.82811442460105E8,21503.0,961239
1.8280828583057564E8,21503.0,961308
1.8280094434024101E8,21503.0,961357
1.8280014262632546E8,21503.0,961504
1.827959706668207E8,21503.0,961512
1.8278938678375328E8,21503.0,961513
1.827210478327319E8,21503.0,961545
1.8261157227121666E8,21503.0,961709
1.8260450809059113E8,21503.0,961714
1.8259797981206238E8,21518.0,961818
1.8259244669672906E8,21518.0,961875
1.82425895672654E8,21534.0,962468
1.8241324754181844E8,21549.0,963812
1.8233526201451316E8,21565.0,964023
1.8230831462057188E8,21565.0,964081
1.821485001903101E8,21565.0,964092
1.821383595498354E8,21565.0,964173
1.821262851290906E8,21565.0,964186
1.8211475695610282E8,21565.0,964194
1.8206263388172603E8,21565.0,964205
1.8205798485603097E8,21565.0,964215
1.8193588294516435E8,21565.0,964365
1.8185077297724342E8,21565.0,964405
1.8170853177353323E8,21581.0,965064
1.8169999506654787E8,21581.0,965133
1.8169131848777914E8,21581.0,965144
1.816552590007215E8,21581.0,965212
1.8162534060992497E8,21581.0,965228
1.815997692657926E8,21581.0,965299
1.8150385866894388E8,21596.0,966029
1.8145861478924367E8,21612.0,966478
1.8143047112475085E8,21612.0,966578
1.8141306475897643E8,21612.0,966669
1.8140809516767526E8,21628.0,966835
1.8140078331959504E8,21628.0,966897
1.8139269066408128E8,21628.0,966940
1.8139158488588336E8,21628.0,966980
1.8132806928138703E8,21659.0,968331
1.8130988295578215E8,21659.0,968404
1.8129239106924635E8,21659.0,968427
1.8127336174184105E8,21659.0,968635
1.81220115655565E8,21659.0,968652
1.8121270280242202E8,21659.0,968668
1.8118476983640814E8,21659.0,968684
1.811511798534896E8,21659.0,968861
1.810512789335155E8,21659.0,968888
1.8103585253891647E8,21659.0,968920
1.8102584852452102E8,21674.0,969053
1.8102135828778058E8,21674.0,969150
1.810197812513318E8,21674.0,969173
1.8100617892130068E8,21690.0,970281
1.8094578617314172E8,21690.0,970282
1.809347856291463E8,21690.0,970325
1.809317397406154E8,21721.0,971233
1.8090391391804498E8,21721.0,971609
1.8088048068544757E8,21737.0,972277
1.808620643603593E8,21737.0,972286
1.8085276786959806E8,21737.0,972534
1.8084256447553885E8,21753.0,972753
1.8084100316223755E8,21753.0,972884
1.808374741046481E8,21753.0,973216
1.8082769517129534E8,21753.0,973242
1.8082569787733346E8,21753.0,973327
1.8081001889206362E8,21753.0,973360
1.8079458685704297E8,21768.0,973452
1.8075730615789193E8,21768.0,973528
1.8074802093274134E8,21768.0,973559
1.8073455152350676E8,21768.0,973741
1.8072554307800627E8,21768.0,973753
1.807078529438711E8,21768.0,973776
1.8065739643985847E8,21768.0,973847
1.8065568224753585E8,21768.0,973890
1.80646064043056E8,21768.0,974155
1.8064564099364614E8,21784.0,974299
1.8063704451109812E8,21784.0,974305
1.80573043799245E8,21784.0,974358
1.8057279180991822E8,21799.0,974967
1.8057143501615518E8,21799.0,974995
1.8057135984352186E8,21799.0,975069
1.805602673793027E8,21815.0,975951
1.8053265339227283E8,21815.0,975965
1.805082265435903E8,21815.0,975993
1.805007119865639E8,21815.0,976049
1.8049006374528986E8,21815.0,976107
1.804713892670509E8,21815.0,976129
1.804611120464953E8,21815.0,976132
1.8045611046176592E8,21815.0,976236
1.8040909768134648E8,21815.0,976279
1.803928363810488E8,21815.0,976337
1.803841103095231E8,21831.0,976401
1.802933054794593E8,21831.0,976415
1.8028214511753252E8,21831.0,976828
1.8014775804055968E8,21831.0,977065
1.8012139669082144E8,21846.0,977126
1.8004266566543117E8,21846.0,977182
1.8003187682982987E8,21846.0,977459
1.7993081900174648E8,21846.0,977603
1.799047626505854E8,21846.0,977617
1.7988548089311698E8,21846.0,977849
1.7983493194945252E8,21862.0,978176
1.798335751556895E8,21862.0,978184
1.798251842605072E8,21862.0,978364
1.797886631099738E8,21878.0,978656
1.7977108274789554E8,21878.0,979052
1.7974881924627247E8,21878.0,979270
1.7972398804586527E8,21893.0,979417
1.7972392689666802E8,21893.0,979487
1.7971341673303708E8,21893.0,979601
1.7968937020978743E8,21893.0,979690
1.796813565185452E8,21893.0,979704
1.796628582113132E8,21893.0,979723
1.7958238462786973E8,21893.0,979776
1.7956900730278668E8,21893.0,979865
1.795665206946113E8,21893.0,979921
1.7952023993225318E8,21893.0,979929
1.7950974435272536E8,21893.0,979941
1.794867751246058E8,21909.0,980193
1.7948166596140158E8,21909.0,980226
1.793058359884038E8,21909.0,980324
1.7930008666733477E8,21909.0,980458
1.7928466541888708E8,21909.0,980634
1.7920659160831043E8,21924.0,981274
1.7918703231838247E8,21924.0,981447
1.7916781543059132E8,21924.0,981521
1.791648031997989E8,21924.0,981536
1.7914766190009764E8,21940.0,981637
1.791369595971087E8,21940.0,981666
1.791295476136981E8,21940.0,981710
1.791035370612925E8,21940.0,981802
1.7908427828427777E8,21940.0,982001
1.790824332982336E8,21956.0,982925
1.79077074956687E8,21956.0,982931
1.7897635627099618E8,21971.0,983401
1.7896938034571907E8,21971.0,983574
1.7892001393263465E8,21971.0,983622
1.7891709205919296E8,21971.0,983641
1.7889220399114344E8,21971.0,983671
1.7888751006287512E8,21971.0,983703
1.787776656501952E8,21987.0,983758
1.7871261088441876E8,21987.0,983763
1.7855361639362714E8,21987.0,983852
1.7854337305298933E8,21987.0,983902
1.7843350048108342E8,21987.0,983969
1.7839388173584065E8,21987.0,984082
1.7839283968462488E8,22003.0,984900
1.7838307789705932E8,22003.0,985041
1.7833606147119763E8,22003.0,985125
1.7827506153916195E8,22018.0,985223
1.7817276442276096E8,22018.0,985232
1.7816734980940598E8,22018.0,985285
1.7816402806802458E8,22018.0,985708
1.7806183540178293E8,22018.0,985734
1.7805629288354415E8,22018.0,985743
1.7800281720341063E8,22034.0,986193
1.7800143674923247E8,22034.0,986274
1.7798819704036105E8,22034.0,986364
1.7797745175581968E8,22034.0,986512
1.7797632391082966E8,22034.0,986595
1.7789843340165517E8,22034.0,986642
1.7787753239150286E8,22049.0,986779
1.7787561943566525E8,22049.0,986974
1.778673852016704E8,22049.0,987004
1.7785390956026533E8,22049.0,987033
1.7778929511672968E8,22049.0,987036
1.7751060444183668E8,22049.0,987361
1.774941262999052E8,22065.0,987399
1.7748914424652407E8,22065.0,987652
1.7748704965297535E8,22065.0,987803
1.7739279408844253E8,22065.0,987940
1.7734734658155373E8,22112.0,989582
1.773206877383901E8,22112.0,990109
1.773194981731471E8,22128.0,990348
1.772837244440664E8,22128.0,990492
1.772485079760646E8,22128.0,990653
1.7724737605098942E8,22128.0,990728
1.7723683821129668E8,22128.0,990822
1.77234075538905E8,22128.0,990843
1.7721339832374543E8,22128.0,990886
1.771914299403269E8,22128.0,990981
1.771906539799908E8,22128.0,990985
1.771890038440752E8,22143.0,991042
1.7711980660521814E8,22143.0,991176
1.7711908210004553E8,22143.0,991181
1.7708180755421886E8,22143.0,991188
1.7706875197068295E8,22143.0,991428
1.770617194297216E8,22143.0,991455
1.7700729158749688E8,22143.0,991496
1.7697583711752945E8,22159.0,991795
1.768950817709477E8,22159.0,992063
1.768735888147589E8,22159.0,992159
1.7687139544713235E8,22159.0,992162
1.7687050030536333E8,22174.0,992525
1.7679631336523405E8,22174.0,992673
1.7673077730997503E8,22174.0,992762
1.7671192736579612E8,22174.0,992850
1.7668435081921676E8,22174.0,993062
1.7664031149190554E8,22190.0,993647
1.7663851508001056E8,22190.0,993675
1.7660279098347256E8,22206.0,993975
1.765971415046342E8,22206.0,994002
1.7659126965753996E8,22206.0,994163
1.76565078050381E8,22206.0,994312
1.7656405301233137E8,22206.0,994482
1.765504647648491E8,22206.0,994532
1.7654584202180037E8,22237.0,995521
1.7654179674069905E8,22237.0,995557
1.7653770467052397E8,22237.0,995715
1.7645136180971286E8,22237.0,995758
1.7640139342353433E8,22237.0,995816
1.7638911498250955E8,22237.0,996000
1.7638762398097593E8,22237.0,996034
1.763805264034603E8,22253.0,996255
1.7636867787614584E8,22268.0,997262
1.763178682280653E8,22284.0,997862
1.76313697038714E8,22284.0,997889
1.7628246902502447E8,22284.0,998234
1.7627439822543752E8,22299.0,998288
1.7617916410570058E8,22299.0,998422
1.7615796294650427E8,22331.0,999908
1.7614445276678854E8,22331.0,1000063
1.7600381971414426E8,22331.0,1000095
1.75992486297762E8,22331.0,1000130
1.7599202771938115E8,22331.0,1000271
1.7588148406196752E8,22362.0,1001725
1.758754214176245E8,22362.0,1001805
1.7581605101904556E8,22378.0,1002446
1.7579894098945144E8,22378.0,1002455
1.7578072052292398E8,22378.0,1002486
1.7577738705116016E8,22378.0,1002532
