Evaluation,Time,Iteration
2.5717481255010453E8,20971.0,842719
2.571720692684281E8,20971.0,842729
2.570194822242096E8,20971.0,842759
2.5685338284815657E8,20971.0,842882
2.5685041795962477E8,20971.0,842884
2.568048508511717E8,20971.0,842903
2.5674729964578703E8,20971.0,842940
2.5673317723920682E8,20971.0,842998
2.567161766681517E8,20986.0,843368
2.565793193788574E8,20986.0,843374
2.5657279832134768E8,20986.0,843650
2.5651169349827945E8,20986.0,843733
2.5628808257820585E8,20986.0,843880
2.5623019144901013E8,20986.0,843930
2.561615373760176E8,20986.0,843982
2.5612552300644806E8,20986.0,843999
2.56096290563087E8,21002.0,844238
2.5604084456332934E8,21002.0,844311
2.5596981839297575E8,21002.0,844312
2.5592550231758678E8,21002.0,844716
2.5592263897806197E8,21018.0,844907
2.5589188781807572E8,21018.0,844984
2.558228596770522E8,21018.0,845012
2.5578985795410806E8,21018.0,845032
2.55758775771138E8,21018.0,845093
2.5559474201015306E8,21018.0,845096
2.5556522304234463E8,21018.0,845137
2.555401067981612E8,21018.0,845150
2.5550582037672484E8,21018.0,845194
2.555056170734319E8,21018.0,845271
2.5544847530608493E8,21018.0,845277
2.552791473096211E8,21018.0,845279
2.5522195751551777E8,21018.0,845300
2.552107924372387E8,21018.0,845426
2.5517143183885252E8,21033.0,845754
2.5509746073447144E8,21033.0,845833
2.550833867969899E8,21033.0,845878
2.5499804185413828E8,21049.0,846725
2.54877731388427E8,21065.0,846760
2.5485536289997196E8,21065.0,846800
2.548388390483104E8,21065.0,847116
2.547985671001183E8,21065.0,847163
2.5479502509237728E8,21065.0,847228
2.5474902443322673E8,21065.0,847238
2.5473997366000685E8,21065.0,847246
2.5466132599666286E8,21065.0,847376
2.5464365218708956E8,21065.0,847391
2.5459828936348185E8,21080.0,847466
2.5456791591655716E8,21111.0,849250
2.5453284711985624E8,21111.0,849282
2.543772313429767E8,21111.0,849325
2.543741516822905E8,21111.0,849482
2.5430298664600635E8,21111.0,849494
2.5427313007911143E8,21127.0,849545
2.5424277485005477E8,21127.0,849551
2.540150694868132E8,21127.0,849626
2.5401062768661815E8,21127.0,849714
2.5387162483471856E8,21127.0,849793
2.5378867768555382E8,21143.0,850609
2.5374458715036994E8,21143.0,850636
2.5359860781159335E8,21143.0,850665
2.5355460171119648E8,21143.0,850672
2.535541381568625E8,21143.0,850675
2.534828518296817E8,21143.0,850737
2.5346127815047485E8,21143.0,850758
2.5339608693929583E8,21158.0,851036
2.5323415211791193E8,21158.0,851050
2.531833069965825E8,21158.0,851127
2.5317207005898923E8,21158.0,851168
2.531231246793546E8,21158.0,851235
2.5303424159319526E8,21158.0,851324
2.5302423645994568E8,21174.0,851335
2.5298219591108412E8,21174.0,851396
2.529694889507521E8,21174.0,851659
2.5296444880340675E8,21174.0,851730
2.5281194894341427E8,21174.0,851759
2.527393940310502E8,21174.0,851775
2.5245199447922412E8,21174.0,851832
2.5242820137585932E8,21190.0,851910
2.5236776760106447E8,21190.0,851938
2.523164249448823E8,21190.0,852051
2.5222494884742507E8,21190.0,852066
2.5216673503305233E8,21190.0,852326
2.5215573001918346E8,21190.0,852335
2.520238750880879E8,21190.0,852372
2.519918798584718E8,21190.0,852405
2.5193151484752816E8,21190.0,852409
2.5185150186898375E8,21190.0,852445
2.5180830316018555E8,21190.0,852471
2.517486620666521E8,21190.0,852494
2.5174393824109748E8,21190.0,852520
2.5169397806648505E8,21205.0,852538
2.516883952176322E8,21205.0,852639
2.516165497087213E8,21205.0,852825
2.5157648475333294E8,21205.0,852850
2.514786988930336E8,21205.0,852857
2.5139238198180947E8,21268.0,855424
2.5137053440740559E8,21268.0,855448
2.5136125347744638E8,21268.0,855449
2.513101639383288E8,21268.0,855459
2.5124933946031472E8,21268.0,855485
2.5122971762619945E8,21268.0,855681
2.5113909518696892E8,21268.0,855691
2.5111215307563978E8,21268.0,855697
2.5107911635427016E8,21268.0,855721
2.5103478248358366E8,21268.0,855722
2.5095563261656395E8,21268.0,855751
2.5094655876156405E8,21268.0,855752
2.5090275460652843E8,21283.0,855850
2.508805511316796E8,21283.0,855913
2.5084248781162655E8,21283.0,855977
2.5081944108670163E8,21283.0,856029
2.50792309059916E8,21283.0,856040
2.507536761311372E8,21283.0,856041
2.506882115513953E8,21283.0,856089
2.506864730993515E8,21283.0,856153
2.506696451218961E8,21283.0,856169
2.5061491021549752E8,21283.0,856173
2.5046679808488578E8,21283.0,856318
2.5036884857599932E8,21283.0,856319
2.503634769231096E8,21299.0,856540
2.5029594969498897E8,21299.0,856787
2.5019059860014972E8,21299.0,856830
2.5015021894093555E8,21315.0,857131
2.5012986402841014E8,21315.0,857364
2.5010071397719395E8,21315.0,857576
2.5006698752297062E8,21330.0,857739
2.4997196238168535E8,21330.0,857751
2.499613150370032E8,21330.0,857774
2.4978811034626862E8,21330.0,857811
2.4956656656054005E8,21330.0,857910
2.4955595554629588E8,21330.0,857970
2.494804172340176E8,21330.0,858024
2.4939002770122224E8,21330.0,858025
2.4936737259950647E8,21330.0,858240
2.493502856836468E8,21330.0,858275
2.4925499786114025E8,21330.0,858278
2.492309487344466E8,21330.0,858299
2.492015231822614E8,21346.0,858457
2.4910905774761117E8,21346.0,858605
2.4902489702085656E8,21346.0,858622
2.49002275649288E8,21346.0,858628
2.48845095734515E8,21346.0,858795
2.4881086299919805E8,21346.0,858797
2.4863676736452466E8,21346.0,858896
2.4863507512551653E8,21346.0,858946
2.485057413766915E8,21361.0,859070
2.4849580127033898E8,21361.0,859186
2.4848975041936427E8,21377.0,859842
2.4844952826624072E8,21377.0,859914
2.483693644735815E8,21377.0,859922
2.4829857499970782E8,21377.0,859941
2.4820015358765137E8,21377.0,859949
2.4816157838750637E8,21377.0,860012
2.4814228122282434E8,21377.0,860025
2.4810797677877325E8,21377.0,860168
2.4809816187646556E8,21377.0,860195
2.480035921081727E8,21377.0,860259
2.479899673184693E8,21377.0,860275
2.4773816109301752E8,21377.0,860279
2.4763791672207183E8,21377.0,860302
2.476362206396857E8,21393.0,860491
2.4759931411491144E8,21393.0,860497
2.4755376759341252E8,21393.0,860558
2.4754292772565085E8,21393.0,860561
2.4735034402388126E8,21393.0,860620
2.4726915597284532E8,21393.0,860780
2.472649989636255E8,21393.0,860784
2.4716471149978846E8,21393.0,860794
2.471387684344235E8,21393.0,860807
2.4713353872696474E8,21408.0,861665
2.4698375594461116E8,21424.0,861766
2.4677519102420133E8,21424.0,861877
2.4672262423767582E8,21424.0,862282
2.4668793558764723E8,21424.0,862290
2.4666892027339926E8,21424.0,862302
2.466669095830039E8,21424.0,862328
2.4660642149996206E8,21440.0,862664
2.4650394280656186E8,21440.0,862700
2.464474207565818E8,21440.0,862735
2.4643888746827394E8,21440.0,862863
2.4629261190616202E8,21440.0,862955
2.4624554145724085E8,21440.0,862968
2.4609066969144097E8,21440.0,862994
2.4606399205558413E8,21440.0,863008
2.460475632939263E8,21455.0,863029
2.4597446315159717E8,21455.0,863059
2.459713625221072E8,21455.0,863077
2.4588078636845988E8,21455.0,863133
2.4578930757640296E8,21455.0,863225
2.4563142332465413E8,21455.0,863227
2.456270131838827E8,21455.0,863259
2.4553735659586295E8,21455.0,863273
2.4551004711991498E8,21455.0,863315
2.4540601899965736E8,21455.0,863439
2.4539640764411992E8,21455.0,863474
2.4537308764037037E8,21455.0,863534
2.4524247243115753E8,21455.0,863590
2.4523673750187397E8,21455.0,863600
2.451967030449168E8,21455.0,863634
2.451825063284089E8,21471.0,863698
2.4513270506665835E8,21471.0,863719
2.4510563483302128E8,21471.0,863755
2.4503060793222257E8,21471.0,863798
2.4501671616853908E8,21471.0,863843
2.4496667307917938E8,21471.0,863920
2.4492684044305122E8,21471.0,864223
2.44920725170628E8,21471.0,864276
2.4485033615445054E8,21486.0,864435
2.4479185690626633E8,21486.0,864510
2.447821390580742E8,21486.0,864663
2.4471208545449698E8,21486.0,864807
2.446907245332305E8,21486.0,864861
2.4455909081726992E8,21486.0,864893
2.445166704057587E8,21486.0,864968
2.4438433253009856E8,21486.0,865024
2.443508277429905E8,21502.0,865046
2.4430969249190328E8,21502.0,865054
2.442947390408007E8,21502.0,865055
2.4416995468985552E8,21502.0,865092
2.440912810399935E8,21502.0,865219
2.440566737804871E8,21502.0,865456
2.438350767665537E8,21518.0,866016
2.434982305667534E8,21518.0,866022
2.4342024093266097E8,21518.0,866065
2.4340602639257646E8,21518.0,866090
2.4331400994329134E8,21518.0,866274
2.4326792484547523E8,21533.0,866346
2.4309969302435172E8,21533.0,866393
2.429506461909719E8,21533.0,866740
2.429186843290104E8,21533.0,866768
2.4288040027990156E8,21549.0,867089
2.4273444440196234E8,21549.0,867093
2.4264967342269963E8,21549.0,867122
2.4260683010360232E8,21565.0,868273
2.4255647174669844E8,21580.0,868416
2.4254318556047153E8,21627.0,870775
2.4248909346753532E8,21627.0,870872
2.4244518393403766E8,21643.0,871075
2.4230459771625325E8,21658.0,871935
2.422898986857898E8,21658.0,871948
2.421688494620554E8,21658.0,872101
2.421481262813029E8,21658.0,872144
2.4209082079447183E8,21658.0,872192
2.420299919853294E8,21658.0,872258
2.4201226632299212E8,21674.0,872662
2.4199197758196643E8,21674.0,872676
2.4198510063487887E8,21674.0,872739
2.419543773009888E8,21674.0,872881
2.4194283866778123E8,21690.0,873074
2.4192747439565253E8,21690.0,873140
2.4182860995178586E8,21690.0,873196
2.4181619899491894E8,21721.0,874363
2.4179643160772902E8,21721.0,874393
2.4177849071728835E8,21721.0,874563
2.4169636770154962E8,21721.0,874596
2.4165026474894372E8,21721.0,874815
2.414724637847267E8,21721.0,874828
2.414409599978784E8,21721.0,874832
2.4140369517140436E8,21721.0,874938
2.413503570431346E8,21736.0,875013
2.4132860249193406E8,21736.0,875089
2.4132550682393056E8,21736.0,875106
2.4128104945513278E8,21736.0,875111
2.4127985757502413E8,21736.0,875279
2.412689199829108E8,21736.0,875636
2.412523871470391E8,21752.0,875829
2.4115859208525786E8,21752.0,875866
2.4115609266710505E8,21752.0,875900
2.4113522739496258E8,21752.0,875942
2.4109588414449218E8,21752.0,875995
2.4093692446924338E8,21752.0,876092
2.4090385379985496E8,21752.0,876138
2.40877391439919E8,21752.0,876174
2.4066266019838822E8,21752.0,876183
2.4056842022786695E8,21768.0,876394
2.4056169714933932E8,21768.0,876814
2.4055910791119683E8,21783.0,877203
2.4053731158568382E8,21799.0,877865
2.4005359929435572E8,21799.0,878003
2.4003172253595424E8,21799.0,878108
2.399693986257919E8,21799.0,878140
2.3971808927895188E8,21815.0,878386
2.396941269493304E8,21815.0,878396
2.396664684550584E8,21815.0,878465
2.3965536934163666E8,21815.0,878492
2.3959211297020212E8,21815.0,878584
2.395655484805574E8,21815.0,878627
2.3955051633167735E8,21815.0,878677
2.393308350234729E8,21815.0,878802
2.393290883969772E8,21815.0,878849
2.3930751779407972E8,21815.0,878853
2.392951759870449E8,21830.0,879027
2.3924274490129688E8,21830.0,879061
2.3923357893205404E8,21830.0,879261
2.3918158062478316E8,21830.0,879561
2.391293230338916E8,21830.0,879564
2.3906798765661207E8,21830.0,879574
2.3902130765388736E8,21846.0,880200
2.3901439956422427E8,21846.0,880242
2.3888145305169824E8,21861.0,880360
2.3884982549895892E8,21908.0,882547
2.3882853770303667E8,21908.0,882580
2.385639468821418E8,21908.0,882697
2.3841850136890933E8,21908.0,882772
2.3831479039324376E8,21908.0,882833
2.3826406186773074E8,21908.0,882850
2.3822292588207662E8,21924.0,883166
2.3819141763679737E8,21924.0,883232
2.3818300513680226E8,21924.0,883360
2.3817738899424133E8,21924.0,883451
2.381595944364779E8,21924.0,883486
2.3815755649190825E8,21924.0,883492
2.3806927975802195E8,21924.0,883493
2.380596885898096E8,21940.0,883643
2.3805851329130718E8,21940.0,883663
2.3786531357169092E8,21940.0,883706
2.378407286542889E8,21940.0,883724
2.3782023024042168E8,21940.0,883898
2.3779463078542468E8,21940.0,883977
2.3778773009956363E8,21940.0,883990
2.3778434659550294E8,21940.0,884046
2.3776942445664668E8,21940.0,884162
2.377656778697611E8,21940.0,884200
2.3774147031712046E8,21940.0,884241
2.37728363300068E8,21940.0,884293
2.3771991369831648E8,21955.0,884395
2.3771734220244125E8,21955.0,884619
2.3764624843981647E8,21955.0,884648
2.376337654563345E8,21955.0,884705
2.3762663007888535E8,21955.0,884815
2.3752038173022968E8,21955.0,884823
2.3751684780250233E8,21971.0,885438
2.3745293805421805E8,21971.0,885442
2.3741967383174044E8,21987.0,885740
2.3739031223440623E8,21987.0,885744
2.3733713024418414E8,21987.0,886017
2.373201032866869E8,21987.0,886054
2.3722988927855575E8,21987.0,886134
2.3721731256722313E8,21987.0,886196
2.3719331921970695E8,21987.0,886253
2.3717009122731602E8,22002.0,886299
2.371602270496751E8,22002.0,886344
2.3714591180537742E8,22002.0,886643
2.3713150059456873E8,22002.0,886690
2.3706877687596017E8,22002.0,886732
2.3705099825116515E8,22002.0,886813
2.36982679327304E8,22018.0,887072
2.3689547081192952E8,22018.0,887102
2.3687296554124725E8,22018.0,887126
2.3675168014817506E8,22018.0,887137
2.3673393128892308E8,22018.0,887168
2.3658058628568405E8,22018.0,887345
2.365507258060138E8,22018.0,887404
2.3653429057989815E8,22018.0,887543
2.3653376822087836E8,22018.0,887600
2.363784173466463E8,22033.0,887664
2.3636477333179265E8,22049.0,888048
2.3625853969746017E8,22049.0,888119
2.3623538608182862E8,22049.0,888124
2.3622683925848708E8,22049.0,888150
2.3621777429332352E8,22049.0,888171
2.3610345458018678E8,22049.0,888397
2.3591106741213062E8,22049.0,888407
2.3589606724916667E8,22049.0,888480
2.3587901453197628E8,22049.0,888620
2.3587307266500774E8,22065.0,888708
2.3584462811551887E8,22065.0,888754
2.3577136395947027E8,22065.0,888788
2.3570790697327018E8,22065.0,888942
2.3570265870977005E8,22065.0,889083
2.3562598790613696E8,22065.0,889094
2.3562435975376073E8,22065.0,889122
2.355505341697493E8,22065.0,889163
2.354789936851373E8,22080.0,889410
2.354300515552487E8,22080.0,889426
2.3527439994910428E8,22080.0,889650
2.352672467253182E8,22080.0,889999
2.3524702714092848E8,22096.0,890009
2.3507311764216307E8,22096.0,890124
2.3505162479072705E8,22096.0,890169
2.3502710288101652E8,22096.0,890236
2.350187286104385E8,22096.0,890270
2.3490847757778093E8,22096.0,890286
2.3489225662621623E8,22096.0,890428
2.348232962967971E8,22096.0,890520
2.3476308833155084E8,22112.0,891029
2.3450134043276808E8,22112.0,891088
2.3449233363142553E8,22112.0,891106
2.343660478397447E8,22112.0,891146
2.34317924558938E8,22112.0,891202
2.343163369068619E8,22112.0,891282
2.342724835308287E8,22112.0,891300
2.342479818215626E8,22112.0,891323
2.3417715914612734E8,22127.0,891349
2.3415775745464078E8,22127.0,891409
2.3413380605700764E8,22127.0,891513
2.3409945215660548E8,22158.0,892327
2.3385180637790215E8,22158.0,892394
2.338510277392625E8,22158.0,892461
2.3372283257022724E8,22158.0,892471
2.3361905061668223E8,22158.0,892490
2.3357124469662178E8,22158.0,892887
2.3343754684177095E8,22174.0,892907
2.3343217839293396E8,22174.0,892941
2.3327233707076138E8,22174.0,893026
2.332305333479887E8,22190.0,893734
2.3322906341144434E8,22190.0,893775
2.3320390770201328E8,22190.0,893794
2.3319153930450478E8,22190.0,893795
2.3318715257589182E8,22190.0,893863
2.3314426282955346E8,22190.0,893908
2.3311926686203194E8,22190.0,894138
2.3303176208069074E8,22190.0,894185
2.3298137754909128E8,22190.0,894201
2.3291751878268126E8,22237.0,896008
2.3272917988923794E8,22252.0,896151
2.325768349146474E8,22252.0,896277
2.3257447900916323E8,22252.0,896635
2.3256923608178475E8,22268.0,896967
2.3256126799397108E8,22268.0,897052
2.323129318467352E8,22268.0,897192
2.322353136487098E8,22268.0,897207
2.3223238087752917E8,22268.0,897236
2.3221100932178175E8,22299.0,898701
2.322046370829439E8,22299.0,898726
2.321781916970103E8,22315.0,899065
2.3189937136576945E8,22315.0,899113
2.3186830664184102E8,22315.0,899143
2.3185555937662426E8,22315.0,899218
2.3180947364377037E8,22315.0,899288
2.3174005801225528E8,22330.0,899528
2.3173951076861238E8,22330.0,899532
2.3173453870417517E8,22330.0,899557
2.3172629582791182E8,22330.0,899755
2.31724353194816E8,22330.0,899769
2.3151845744883305E8,22330.0,899780
2.314913893495221E8,22346.0,900206
2.314882479417441E8,22346.0,900537
2.314353825779602E8,22346.0,900599
2.313966385835712E8,22346.0,900677
2.312599543692068E8,22362.0,901032
2.3120064999368376E8,22362.0,901038
2.3117757445715952E8,22362.0,901088
2.3116277670002443E8,22362.0,901186
2.311135852251665E8,22377.0,901723
2.3110013843820482E8,22377.0,901907
2.3109438626702946E8,22377.0,901923
2.3106617355112684E8,22377.0,901931
2.3106609045415092E8,22377.0,901957
2.3095322174125546E8,22377.0,902055
2.3090086770490125E8,22393.0,902337
2.3087473281364626E8,22393.0,902405
2.307965994309553E8,22393.0,902494
2.3077645904184657E8,22393.0,902744
2.306960087904075E8,22393.0,902751
2.3060715169696087E8,22408.0,902789
2.3056986658466926E8,22408.0,902802
2.305144027731572E8,22408.0,902978
2.305092937512674E8,22408.0,903129
2.3049429183662543E8,22408.0,903148
2.3045036440180358E8,22408.0,903164
2.3023950758440104E8,22424.0,903612
2.3009468652698898E8,22424.0,903710
2.3003397094189075E8,22424.0,903820
2.3003329073769113E8,22424.0,903860
2.2995266300583586E8,22424.0,903883
2.29933476764442E8,22424.0,903893
2.298561631145339E8,22424.0,904056
2.298558198405917E8,22424.0,904063
2.2979316092289644E8,22440.0,904103
2.2973186615705568E8,22440.0,904175
2.297246853294284E8,22440.0,904248
2.2963953833015433E8,22440.0,904276
2.2963943307264963E8,22440.0,904301
2.296283511733155E8,22440.0,904717
2.2959191740842372E8,22455.0,904737
2.2953942498672098E8,22455.0,904946
2.2947070913710415E8,22471.0,905688
2.2945433233637914E8,22487.0,906377
2.2944911375798294E8,22487.0,906433
2.2928720337387782E8,22487.0,906570
2.2923348174146777E8,22487.0,906636
2.292303426552624E8,22487.0,906654
2.2916855842150396E8,22502.0,906701
2.2910169290723914E8,22533.0,908201
2.2906537052386567E8,22533.0,908430
2.2900123740409538E8,22533.0,908565
2.2897489315300408E8,22533.0,908590
2.2887478217478654E8,22549.0,908642
2.2887453581286654E8,22549.0,908702
2.2884248280563188E8,22549.0,908934
2.2880586902136135E8,22549.0,908936
2.2876245858357316E8,22549.0,908938
2.2873457781904095E8,22549.0,909047
2.2873230729196888E8,22565.0,909624
2.2869170704301834E8,22565.0,909737
2.286525617357663E8,22565.0,909747
2.2865148566957313E8,22580.0,909974
2.2864454265905437E8,22580.0,909979
2.2861487003882226E8,22580.0,910038
2.2860333680691692E8,22580.0,910156
2.286015084620255E8,22580.0,910448
2.285722082536713E8,22580.0,910453
2.284469654608496E8,22596.0,910536
2.2843924110900104E8,22596.0,910625
2.2841843215914634E8,22596.0,910806
2.2841170649158624E8,22596.0,910851
2.283207323763901E8,22596.0,911132
2.28293923933425E8,22596.0,911133
2.2821303028862977E8,22596.0,911146
2.281808227160194E8,22612.0,911160
2.2808236386070806E8,22612.0,911213
2.280353749471388E8,22612.0,911225
2.280316406435372E8,22612.0,911508
2.279007913161268E8,22612.0,911573
2.2788826724188635E8,22612.0,911601
2.277226893801561E8,22643.0,912813
2.276580929014208E8,22643.0,912988
2.2762433357703003E8,22643.0,912993
2.2758699374277982E8,22643.0,913034
2.2751113355511835E8,22643.0,913060
2.2747199343657532E8,22658.0,913148
2.274425845961927E8,22658.0,913163
2.2739776756996855E8,22658.0,913238
2.2737680521620032E8,22658.0,913321
2.272795611897879E8,22658.0,913393
2.2726168894451123E8,22658.0,913546
2.272088868258056E8,22658.0,913658
2.2717323493982387E8,22658.0,913678
2.2716994870003295E8,22674.0,913868
2.2716386164215642E8,22674.0,914106
2.270894092317518E8,22674.0,914160
2.270892452336697E8,22674.0,914194
2.2707724313365287E8,22674.0,914201
2.2706664694097364E8,22674.0,914205
2.2690637559656742E8,22674.0,914261
2.2690406487245807E8,22674.0,914313
2.2690281997636577E8,22674.0,914318
2.26885461661981E8,22690.0,914765
2.268787071870528E8,22690.0,914860
2.268708809326181E8,22705.0,915196
2.2686462010327214E8,22705.0,915209
2.2683858607486176E8,22705.0,915283
2.2676639124043623E8,22705.0,915373
2.2676482691914433E8,22705.0,915414
2.2671325120888922E8,22705.0,915443
2.2668250529751426E8,22752.0,916817
2.2662903896612912E8,22752.0,916886
2.2653038809544784E8,22752.0,916930
2.2652317060459018E8,22752.0,917141
2.2651649015936315E8,22752.0,917188
2.2637369482666892E8,22752.0,917249
2.2636508810769993E8,22752.0,917297
2.2623075243401504E8,22752.0,917318
2.262209173035465E8,22768.0,917332
2.2611108881242216E8,22768.0,917443
2.2607175147936437E8,22768.0,917786
2.2593181247786316E8,22783.0,917970
2.2589734024288574E8,22783.0,918354
2.2589152787843385E8,22783.0,918369
2.2575309577693528E8,22783.0,918397
2.2574258065892854E8,22783.0,918498
2.2573376121322072E8,22799.0,918699
2.25325033773998E8,22799.0,918924
2.2528510995961848E8,22799.0,919027
2.2527726978960165E8,22799.0,919035
2.252641467491027E8,22799.0,919171
2.2522709962826028E8,22799.0,919204
2.2502143446412307E8,22799.0,919210
2.249708690657409E8,22799.0,919213
2.2495778474035463E8,22815.0,919272
2.2485735723826498E8,22815.0,919303
2.248558534019487E8,22815.0,919344
2.2482659336229745E8,22815.0,919563
2.2481244025510567E8,22815.0,919617
2.2478785156338072E8,22846.0,921071
2.2478295387619185E8,22846.0,921107
2.2466569416878927E8,22846.0,921133
2.246290726842943E8,22862.0,921150
2.246230360228494E8,22862.0,921169
2.2460605826677105E8,22862.0,921238
2.2460121779833302E8,22862.0,921275
2.2458402238362905E8,22862.0,921671
2.2458282957988498E8,22877.0,921846
2.2453647009483185E8,22877.0,921950
2.245032800751216E8,22877.0,922009
2.244873418467529E8,22877.0,922066
2.2447035912827E8,22877.0,922267
2.2440985682017466E8,22908.0,923319
2.243407144939073E8,22908.0,923343
2.2433922165647778E8,22908.0,923420
2.2432542918267485E8,22908.0,923560
2.242913271099032E8,22908.0,923579
2.2427181908489713E8,22908.0,923602
2.241618920572311E8,22908.0,923686
2.241595258753048E8,22924.0,923838
2.2412179191167462E8,22924.0,923850
2.2410041984403044E8,22924.0,924028
2.2407812621822017E8,22924.0,924053
2.2403019761278492E8,22924.0,924128
2.2379786113803995E8,22940.0,924384
2.2374122965213788E8,22940.0,924472
2.2373947691440895E8,22940.0,924554
2.2369170934776744E8,22940.0,924600
2.236803067545949E8,22940.0,924649
2.2367158126819253E8,22940.0,924673
2.2364466605767465E8,22940.0,924722
2.2349003809061578E8,22940.0,924793
2.234818701706262E8,22955.0,925152
2.2347935592489013E8,22955.0,925230
2.233351906680756E8,22955.0,925233
2.2333091684444928E8,22955.0,925271
2.2332143865779647E8,22955.0,925301
2.2328078208826315E8,22955.0,925363
2.2324339195118046E8,22955.0,925396
2.2323598977463123E8,22955.0,925400
2.2318221866868803E8,22955.0,925421
2.2315308741894564E8,22971.0,925774
2.2311698671030402E8,22971.0,926249
2.2310749162762243E8,22971.0,926296
2.2305639707119182E8,22971.0,926323
2.230536556751791E8,22987.0,926470
2.2302842543748763E8,22987.0,926476
2.2300111831858066E8,22987.0,926623
2.2299290557265013E8,22987.0,926630
2.2259324202259156E8,22987.0,926728
2.225738279289255E8,22987.0,926895
2.2255655268330958E8,22987.0,926940
2.2251442800821736E8,23002.0,926987
2.2250890424126017E8,23002.0,927111
2.2250389233676398E8,23002.0,927288
2.22342930327796E8,23002.0,927378
2.223114010554496E8,23002.0,927468
2.222984939470597E8,23018.0,927684
2.2216721405581793E8,23018.0,927744
2.2214319231285334E8,23018.0,927933
2.221145955578939E8,23018.0,927959
2.220385968512127E8,23018.0,928015
2.220201983989409E8,23034.0,928090
2.2201398465325356E8,23034.0,928318
2.2201388186918405E8,23034.0,928332
2.2200130885610583E8,23034.0,928515
2.219987423241778E8,23049.0,928732
2.219170406668633E8,23049.0,928766
2.219094162215229E8,23049.0,928780
2.2190240683035704E8,23049.0,928917
2.2184903761577877E8,23049.0,928984
2.2184686654462963E8,23065.0,929299
2.2172737574262422E8,23065.0,929554
2.2144810936035347E8,23065.0,929594
2.2107149114271128E8,23065.0,929632
2.210377432369489E8,23065.0,929633
2.2100338425577056E8,23065.0,929638
2.209983809733749E8,23065.0,929701
2.2098216237143093E8,23065.0,929759
2.2073351386963466E8,23065.0,929798
2.2065470855427057E8,23065.0,929802
2.2063700069996005E8,23080.0,929994
2.204408816972284E8,23080.0,930183
2.2027076822434148E8,23080.0,930259
2.2026625105241308E8,23080.0,930390
2.2015235195122266E8,23080.0,930578
2.2011906464751792E8,23096.0,930605
2.198717053993403E8,23096.0,930910
2.1986848916468427E8,23096.0,930985
2.197481678457863E8,23112.0,931556
2.196771306833577E8,23112.0,931570
2.1955853398457146E8,23112.0,931574
2.1952237339703673E8,23112.0,931622
2.1952209623206005E8,23112.0,931684
2.1951407355579868E8,23112.0,931796
2.1951002500277367E8,23127.0,932274
2.1936201145599595E8,23127.0,932326
2.1935797487043715E8,23127.0,932331
2.1931202427521846E8,23143.0,932421
2.192014347784455E8,23143.0,932422
2.191966873242721E8,23143.0,932449
2.191690070679963E8,23143.0,932629
2.1914037626566312E8,23143.0,932635
2.1913647635111883E8,23143.0,932812
2.191308296975747E8,23143.0,932829
2.19114393488938E8,23143.0,932842
2.1910663716621867E8,23143.0,932925
2.1910388547072765E8,23159.0,933089
2.1895258424871293E8,23159.0,933172
2.1893978158774915E8,23159.0,933527
2.1893903526023957E8,23159.0,933567
2.189208677037436E8,23159.0,933708
2.18917231856415E8,23174.0,933802
2.1888031222371003E8,23174.0,933924
2.1868677337063178E8,23174.0,933931
2.1867837290245292E8,23174.0,934051
2.1865694735192218E8,23174.0,934068
2.1864090792351946E8,23174.0,934230
2.1858878914404204E8,23174.0,934255
2.1853549465267697E8,23174.0,934278
2.1841288390848532E8,23190.0,934501
2.183994601811011E8,23205.0,935559
2.18393546688331E8,23221.0,935740
2.1826203334827876E8,23221.0,935907
2.182611991908979E8,23221.0,935950
2.182298059749466E8,23221.0,936024
2.1821331737487754E8,23221.0,936059
2.1814754783350542E8,23221.0,936229
2.1814072470847806E8,23221.0,936239
2.181324123225324E8,23237.0,936899
2.1808790723146063E8,23252.0,937071
2.1806376340335107E8,23252.0,937147
2.1787696041243854E8,23252.0,937232
2.1786050899073416E8,23252.0,937497
2.178330202778308E8,23252.0,937525
2.1782318842514458E8,23268.0,937574
2.177371918459677E8,23284.0,938200
2.1772394075194252E8,23284.0,938274
2.1768987074018627E8,23284.0,938342
2.176544534486514E8,23284.0,938403
2.1763644701541206E8,23284.0,938537
2.1762797940574637E8,23284.0,938577
2.1762256951921344E8,23284.0,938600
2.1755790155328587E8,23284.0,938741
2.1755446508001247E8,23299.0,938940
2.175492862158598E8,23299.0,939028
2.175408047026159E8,23299.0,939079
2.1753399206862405E8,23299.0,939128
2.175307237591997E8,23299.0,939130
2.1753036167624494E8,23299.0,939146
2.1752564745298764E8,23299.0,939186
2.1750037634162977E8,23315.0,939488
2.1749260761547217E8,23315.0,939500
2.1746928108295885E8,23330.0,940671
2.1746788211591563E8,23330.0,940735
2.1745585110698214E8,23346.0,941118
2.174496992846503E8,23346.0,941149
2.1744539279775485E8,23346.0,941238
2.1743822619098315E8,23346.0,941379
2.174123333724793E8,23362.0,941431
2.1737559857794166E8,23362.0,941506
2.173721725575331E8,23362.0,941519
2.1737004046694905E8,23362.0,941527
2.172435114486696E8,23362.0,941842
2.17172291356014E8,23393.0,942667
2.1715088715293652E8,23393.0,942916
2.171263478099563E8,23393.0,943002
2.1702129797795266E8,23393.0,943031
2.1698483565036494E8,23393.0,943142
2.168615852567804E8,23393.0,943169
