Evaluation,Time,Iteration
1.7908956262129742E8,23864.0,946903
1.7908420082589442E8,23864.0,947117
1.790253084004909E8,23879.0,947567
1.7902327760827926E8,23879.0,947665
1.7901718096829507E8,23879.0,947740
1.7901128392366403E8,23879.0,947830
1.7900423784393382E8,23895.0,947990
1.789913583530068E8,23895.0,948048
1.7898593693077287E8,23895.0,948080
1.789764245942921E8,23895.0,948103
1.7896149417739716E8,23895.0,948194
1.7895309123410177E8,23895.0,948205
1.7893339047432825E8,23895.0,948492
1.789163267272511E8,23895.0,948505
1.7890483690724668E8,23895.0,948509
1.7888595585665458E8,23895.0,948543
1.7888441110836178E8,23895.0,948578
1.7888085777163383E8,23895.0,948589
1.788221662357493E8,23910.0,948605
1.787760043618189E8,23910.0,948632
1.7874512556434447E8,23910.0,948644
1.7868636715554646E8,23910.0,948890
1.7857115279814515E8,23910.0,948945
1.7856686268629813E8,23910.0,948989
1.78547333102821E8,23910.0,949046
1.7854564634997702E8,23910.0,949061
1.7851353716120315E8,23910.0,949079
1.78504562530178E8,23910.0,949091
1.7847864034520572E8,23910.0,949118
1.784697936227455E8,23910.0,949246
1.7846495041960335E8,23910.0,949262
1.7845732392712778E8,23910.0,949295
1.7844576814494887E8,23926.0,949527
1.7842801738111818E8,23926.0,949580
1.7831264847454035E8,23926.0,949883
1.782326432995592E8,23926.0,949932
1.7818034959558168E8,23942.0,950108
1.7815209900622207E8,23942.0,950176
1.7814643263668847E8,23973.0,951578
1.781269052444931E8,23973.0,951988
1.7812662485441515E8,23973.0,952001
1.778904900739561E8,23973.0,952046
1.7786124043794727E8,23973.0,952083
1.7784420006869194E8,23973.0,952106
1.7780633189563727E8,24051.0,955004
1.777999621748796E8,24067.0,955803
1.7779530423917842E8,24067.0,955937
1.7773479028553364E8,24067.0,956342
1.77695602223172E8,24067.0,956346
1.776632621812593E8,24082.0,956453
1.7764916880579057E8,24082.0,956495
1.7760464212560597E8,24082.0,956597
1.7759971110602593E8,24082.0,956648
1.7759673814832616E8,24082.0,957009
1.7753844663713995E8,24082.0,957027
1.7753044920486724E8,24082.0,957031
1.7753028503587794E8,24098.0,957085
1.7750524656548578E8,24098.0,957197
1.775008031115154E8,24098.0,957211
1.7746323797407752E8,24098.0,957447
1.774596469944006E8,24098.0,957482
1.7745508857553697E8,24098.0,957526
1.7743010247371918E8,24098.0,957584
1.7742973477563095E8,24098.0,957614
1.7733345980424973E8,24098.0,957640
1.7723237387963903E8,24098.0,957660
1.7720074116249958E8,24114.0,958140
1.771876801121072E8,24114.0,958221
1.7717954631405807E8,24114.0,958367
1.771724680729922E8,24129.0,958579
1.7715391881782517E8,24129.0,959104
1.7713357830460912E8,24129.0,959106
1.771329325333266E8,24145.0,959184
1.7712904809095886E8,24145.0,959192
1.7690877712048444E8,24145.0,959278
1.7689055862440893E8,24145.0,959325
1.7687893840138754E8,24145.0,959453
1.7686802034058833E8,24145.0,959519
1.768480652438093E8,24145.0,959618
1.768164298404572E8,24145.0,959680
1.768065750418058E8,24145.0,959723
1.7680262589805606E8,24160.0,960141
1.7680100749858308E8,24160.0,960286
1.7680050652369127E8,24160.0,960412
1.76770574417517E8,24160.0,960465
1.766998295823952E8,24160.0,960571
1.766830287527277E8,24176.0,960697
1.766371847091336E8,24176.0,960735
1.76595353282522E8,24176.0,960883
1.7653614074971232E8,24176.0,961228
1.7652959922064868E8,24176.0,961253
1.7652393841026303E8,24192.0,961532
1.764718072789382E8,24192.0,961558
1.7645259872207826E8,24192.0,961614
1.763850898288411E8,24192.0,961769
1.763696898503128E8,24192.0,961822
1.7634185903050432E8,24192.0,961890
1.7628006790919065E8,24192.0,961921
1.762425720644859E8,24192.0,961951
1.7623790281993404E8,24207.0,962254
1.7622863797440228E8,24207.0,962510
1.7622388355203083E8,24207.0,962544
1.7603995868112907E8,24207.0,962614
1.7602979014169997E8,24207.0,962653
1.759973343277313E8,24239.0,963577
1.7598464454056552E8,24239.0,963592
1.7596572579377347E8,24239.0,963620
1.7596159673552385E8,24239.0,963662
1.7590473380094936E8,24239.0,963671
1.7588908960511792E8,24239.0,963705
1.758888482714821E8,24239.0,963724
1.7586160777453083E8,24239.0,963747
1.7581906572865555E8,24254.0,964301
1.7571964570176655E8,24254.0,964364
1.757153311903267E8,24254.0,964508
1.7571438953385755E8,24254.0,964527
1.7570538223517373E8,24270.0,965158
1.7570488937230054E8,24270.0,965207
1.7570330262544435E8,24270.0,965274
1.7553526633565715E8,24285.0,965870
1.7551531221563202E8,24285.0,965909
1.7541782051944193E8,24285.0,965942
1.7541136682353264E8,24301.0,966264
1.753872002928459E8,24301.0,966530
1.7537870421886277E8,24301.0,966553
1.7537609878655368E8,24317.0,967394
1.753755844915547E8,24317.0,967412
1.7536822351562706E8,24317.0,967420
1.753616303206184E8,24332.0,967744
1.7535825080948487E8,24332.0,967765
1.7531976915302804E8,24332.0,967821
1.752651339788768E8,24332.0,967970
1.7526149289159143E8,24332.0,968102
1.7525112755952817E8,24332.0,968150
1.7521453753223845E8,24348.0,968321
1.7519648064819434E8,24348.0,968329
1.7519331973881784E8,24348.0,968375
1.7519114548908034E8,24348.0,968382
1.7518731073698318E8,24348.0,968447
1.7514629070622805E8,24348.0,968484
1.7513756715355662E8,24348.0,968523
1.7513266432337397E8,24348.0,968635
1.7508855496235812E8,24348.0,968651
1.750084280088908E8,24348.0,968671
1.7498738612786353E8,24364.0,969036
1.7497218839560685E8,24364.0,969072
1.7496120734438163E8,24364.0,969170
1.749499080038731E8,24364.0,969264
1.7494452757002342E8,24364.0,969333
1.7492385283484423E8,24364.0,969447
1.7492313771870872E8,24364.0,969532
1.7492010916882065E8,24364.0,969546
1.7488932008301514E8,24364.0,969567
1.7487921384484008E8,24379.0,969613
1.7474417881559595E8,24410.0,971039
1.747337651735986E8,24410.0,971672
1.74720797036798E8,24426.0,971712
1.7470993903097138E8,24426.0,971834
1.7469571103376654E8,24426.0,971880
1.7469514977516687E8,24426.0,971906
1.746564873214656E8,24426.0,972127
1.746383000990425E8,24442.0,972570
1.7458236421580318E8,24442.0,972574
1.7457428915972793E8,24442.0,972628
1.745175789968892E8,24442.0,972747
1.745173172857709E8,24442.0,972776
1.7449139657734388E8,24442.0,972780
1.7448984141265133E8,24442.0,973013
1.744831286845818E8,24442.0,973026
1.744828113623258E8,24442.0,973052
1.7445723881530225E8,24457.0,973200
1.74441012663259E8,24457.0,973234
1.7444089387810254E8,24457.0,973541
1.744060366897531E8,24457.0,973561
1.7438895562633547E8,24457.0,973632
1.7438857012447792E8,24473.0,973763
1.7431211649026942E8,24473.0,973824
1.7430819380476883E8,24473.0,973876
1.7429451323536712E8,24473.0,973912
1.741707850632722E8,24473.0,974146
1.7416576730698273E8,24473.0,974208
1.7415296489120522E8,24473.0,974233
1.741461289675142E8,24473.0,974309
1.7412121516628543E8,24473.0,974310
1.7409842237177283E8,24489.0,974899
1.740798210057114E8,24489.0,975089
1.740697959471833E8,24504.0,975171
1.7406181782014632E8,24504.0,975223
1.7405746249097064E8,24504.0,975263
1.740300786527083E8,24504.0,975402
1.7402331438976794E8,24504.0,975497
1.739764312170164E8,24504.0,975588
1.7396388468905616E8,24520.0,976055
1.73961984673641E8,24520.0,976126
1.739324330391116E8,24520.0,976144
1.7387841289808008E8,24520.0,976260
1.7387633345140988E8,24520.0,976293
1.7387458593729496E8,24520.0,976481
1.73861696344977E8,24520.0,976482
1.7385712608680278E8,24520.0,976498
1.738413409526037E8,24520.0,976526
1.73827048380932E8,24535.0,976721
1.7377130537461573E8,24535.0,976795
1.7371461529670578E8,24535.0,976820
1.7369249889666224E8,24535.0,976981
1.736782208139946E8,24535.0,977044
1.7367791611792615E8,24551.0,977542
1.736697924452821E8,24551.0,977817
1.736553785741959E8,24567.0,978005
1.736338183879732E8,24567.0,978192
1.7363164907807982E8,24567.0,978364
1.7362609210122597E8,24567.0,978437
1.7362583115648106E8,24567.0,978469
1.7360846020481688E8,24567.0,978500
1.7360840894267696E8,24582.0,978587
1.7360673212047404E8,24582.0,978676
1.7360211474310696E8,24582.0,978828
1.735995465007068E8,24582.0,978859
1.735840345298103E8,24582.0,979040
1.7354777844354463E8,24598.0,979499
1.7352188143363053E8,24598.0,979501
1.7350574567040172E8,24598.0,979816
1.7346005064441192E8,24598.0,979949
1.7344910452180088E8,24614.0,979966
1.7344870368757737E8,24614.0,980047
1.7343970704346007E8,24614.0,980122
1.7332142104376948E8,24614.0,980271
1.7331353691294354E8,24614.0,980387
1.7330845641060144E8,24614.0,980400
1.7322793849338695E8,24614.0,980411
1.732127738499125E8,24614.0,980454
1.7320942811346734E8,24629.0,981181
1.73207486148958E8,24645.0,981474
1.7320647659321752E8,24645.0,981491
1.731634601077873E8,24645.0,981523
1.7314102778772995E8,24645.0,981582
1.731272221608663E8,24645.0,981592
1.7312190754881093E8,24645.0,981604
1.731194691819919E8,24645.0,981613
1.7309266782500327E8,24645.0,981737
1.7306354441910428E8,24645.0,981787
1.7304113496571222E8,24660.0,982034
1.7303098519804677E8,24660.0,982058
1.730162262326557E8,24660.0,982065
1.7300992651885116E8,24660.0,982187
1.7299989926483074E8,24660.0,982197
1.7297356677383417E8,24660.0,982320
1.7295331665157083E8,24660.0,982625
1.7294071891525832E8,24676.0,982692
1.729143826914367E8,24676.0,982725
1.7288556678174996E8,24676.0,982765
1.728777186929033E8,24676.0,982862
1.7286371159934193E8,24676.0,982889
1.728548403550333E8,24676.0,982967
1.728423691608602E8,24676.0,983031
1.7281599873381075E8,24676.0,983078
1.7274982515993482E8,24676.0,983156
1.7273345207639444E8,24676.0,983248
1.7268231992649603E8,24692.0,983324
1.7266788616924167E8,24692.0,983430
1.7266649166239965E8,24692.0,983550
1.7258872384277892E8,24692.0,983717
1.7258840631124088E8,24692.0,983730
1.7255996878643236E8,24692.0,983786
1.7248076247425416E8,24692.0,983906
1.7247949437882924E8,24692.0,983973
1.7247097037406066E8,24707.0,984172
1.7242912192539355E8,24707.0,984177
1.724233749430435E8,24707.0,984322
1.7237797601705408E8,24707.0,984383
1.7237528429544353E8,24707.0,984634
1.7233746447887492E8,24707.0,984657
1.723157345146772E8,24754.0,986216
1.7231387505190173E8,24754.0,986243
1.7229876698676062E8,24754.0,986327
1.722906174514368E8,24754.0,986443
1.7228263036718172E8,24754.0,986461
1.7225640788665128E8,24754.0,986511
1.72217243603222E8,24754.0,986566
1.7220968855381513E8,24754.0,986601
1.7220056164638045E8,24754.0,986697
1.7219555015010917E8,24770.0,986731
1.7218891155996242E8,24770.0,986887
1.7218586278461102E8,24770.0,986913
1.7218567453260142E8,24770.0,987387
1.7217355594094855E8,24785.0,987461
1.7187702798077416E8,24785.0,987507
1.718696033345717E8,24785.0,988025
1.7185966964522716E8,24785.0,988080
1.7184954325622585E8,24801.0,988439
1.71800057852274E8,24817.0,989309
1.7177662302662894E8,24832.0,989486
1.7176550740837798E8,24832.0,989696
1.717256651680832E8,24832.0,989698
1.7172449501643655E8,24832.0,989722
1.7170287467510942E8,24832.0,989764
1.7169437104370517E8,24832.0,989785
1.7158402744937E8,24832.0,990082
1.7155974654336715E8,24848.0,990351
1.7140361304564574E8,24864.0,991178
1.7139477419817045E8,24864.0,991211
1.7139340568287605E8,24864.0,991217
1.7136388305108204E8,24864.0,991370
1.7132991519227687E8,24864.0,991471
1.7126632959220746E8,24864.0,991488
1.7125266317976102E8,24864.0,991504
1.712519849920215E8,24879.0,991547
1.7119836093090665E8,24879.0,991686
1.7117549578129676E8,24895.0,992380
1.7112722278842878E8,24895.0,992432
1.7110915794834945E8,24895.0,992786
1.711087264234626E8,24895.0,992855
1.7110506499044967E8,24895.0,992873
1.7108768540020713E8,24911.0,992969
1.7105172177326667E8,24911.0,993027
1.71010329238841E8,24911.0,993109
1.7100781953510097E8,24926.0,994186
1.7100756171739972E8,24926.0,994227
1.710075108389462E8,24926.0,994231
1.7084629122983277E8,24926.0,994282
1.7083906975925878E8,24942.0,994321
1.7083034409584352E8,24942.0,994326
1.7082956420088774E8,24942.0,994460
1.7080668428635433E8,24942.0,994585
1.7079958444872043E8,24942.0,994790
1.7079387560409576E8,24942.0,994805
1.706991135368168E8,24957.0,995035
1.7068606244270524E8,24957.0,995051
1.706718715254286E8,24973.0,995849
1.7064474670810917E8,24989.0,996477
1.7064195172527578E8,24989.0,996608
1.7062917074060658E8,24989.0,996933
1.706248594138462E8,24989.0,996944
1.7061259031380522E8,24989.0,996975
1.7058354920313805E8,24989.0,996999
1.7056397543972418E8,24989.0,997007
1.7056299110685503E8,24989.0,997016
1.7051126911205965E8,24989.0,997018
1.7050689243037805E8,25004.0,997090
1.7050267964968008E8,25020.0,997870
1.7050026236021245E8,25020.0,997921
1.7048885929564422E8,25020.0,998007
1.7047960058800197E8,25020.0,998035
1.7047621401604986E8,25020.0,998142
1.7046629861280143E8,25020.0,998149
1.7045831421237934E8,25020.0,998254
1.704535012479684E8,25020.0,998292
1.7045229647854888E8,25020.0,998298
1.7045091629926604E8,25036.0,998462
1.70445309588418E8,25036.0,998556
1.7041254004519475E8,25036.0,998685
1.7040217674287367E8,25036.0,998692
1.7040017394125384E8,25036.0,999059
1.7036036206137422E8,25051.0,999258
1.703487845191845E8,25067.0,999902
1.70338524272396E8,25067.0,1000038
1.7033781411657614E8,25067.0,1000128
1.7033162746512628E8,25067.0,1000250
1.7026083475838494E8,25114.0,1002005
1.7025270413992625E8,25114.0,1002111
1.702372013454916E8,25114.0,1002216
1.702080377875541E8,25114.0,1002240
1.701582458717259E8,25114.0,1002282
1.701447050694947E8,25114.0,1002460
1.701036489107556E8,25129.0,1002533
1.7009970189970955E8,25129.0,1002548
1.7009937004997241E8,25129.0,1002772
1.700751472155843E8,25129.0,1002810
1.700596237595665E8,25129.0,1002845
1.7005624146886757E8,25129.0,1002883
1.700485872473834E8,25129.0,1002898
1.7001865223308504E8,25129.0,1002961
1.7000132253373346E8,25129.0,1002983
1.69896565741975E8,25145.0,1003466
1.6989373629430044E8,25145.0,1003538
1.6987227144737613E8,25145.0,1003888
1.6987002633608443E8,25161.0,1004014
1.698690339931416E8,25161.0,1004160
1.6984234845787174E8,25161.0,1004166
1.698303859741934E8,25161.0,1004192
1.698073698837937E8,25161.0,1004216
1.6979249482052153E8,25161.0,1004247
1.697863646904443E8,25161.0,1004355
1.697318066381095E8,25161.0,1004391
1.697130471759815E8,25176.0,1004855
1.696873768572339E8,25176.0,1005026
1.69680298507386E8,25176.0,1005076
1.696794940108666E8,25176.0,1005086
1.6967747140829083E8,25176.0,1005168
1.696652831012671E8,25192.0,1005300
1.6966413299328646E8,25192.0,1005352
1.6963981309159604E8,25192.0,1005485
1.6953837822799343E8,25192.0,1005511
1.6953689385023725E8,25192.0,1005539
1.691205428822276E8,25192.0,1005640
1.691199065820639E8,25192.0,1005644
1.691194201240469E8,25192.0,1005702
1.6911768531129637E8,25207.0,1006160
1.6910803281870216E8,25207.0,1006163
1.6910773837183675E8,25207.0,1006288
1.690761554851216E8,25207.0,1006321
1.6907115544496554E8,25207.0,1006359
1.6906317104454345E8,25207.0,1006417
1.690601989624084E8,25207.0,1006629
1.6905975557452083E8,25207.0,1006652
1.6905707574853343E8,25223.0,1006744
1.6905582943085223E8,25223.0,1006805
1.6903293027205542E8,25223.0,1006971
1.6903011488906637E8,25223.0,1007194
1.6901352964493847E8,25223.0,1007198
1.690132583512982E8,25223.0,1007289
1.689713722261844E8,25239.0,1008073
1.689603149125401E8,25254.0,1008150
1.6895183758301747E8,25254.0,1008160
1.6894811731618285E8,25254.0,1008316
1.6893240425403458E8,25270.0,1008467
1.6891783973937038E8,25270.0,1008478
1.689071578497224E8,25270.0,1008564
1.6890379061663333E8,25270.0,1008663
1.688860107835888E8,25270.0,1008682
1.688027021137083E8,25270.0,1008708
1.6878890603108624E8,25270.0,1008743
1.6878217598685825E8,25270.0,1008746
1.687648259989247E8,25270.0,1008755
1.6876272478104183E8,25270.0,1008778
1.687623066693547E8,25270.0,1008862
1.6874759967984068E8,25270.0,1009026
1.687390629782637E8,25286.0,1009174
1.6872827937434384E8,25286.0,1009204
1.6872674254352695E8,25286.0,1009251
1.6872663606481922E8,25286.0,1009602
1.687256648013393E8,25286.0,1009608
1.687217672781987E8,25286.0,1009713
1.6871164914740032E8,25286.0,1009731
1.6870857352093777E8,25286.0,1009754
1.6869419650936776E8,25286.0,1009758
1.686426561675329E8,25301.0,1010087
1.6862646831452972E8,25301.0,1010107
1.685935665079657E8,25301.0,1010253
1.685788895497761E8,25301.0,1010438
1.685767823915761E8,25301.0,1010490
1.6854553696045706E8,25317.0,1010641
1.684829261094144E8,25317.0,1010987
1.684472013831429E8,25332.0,1011199
1.6843277724257272E8,25332.0,1011213
1.684234175107676E8,25332.0,1011345
1.684203778445155E8,25332.0,1011368
1.6841656362804788E8,25332.0,1011424
1.6829442985958484E8,25332.0,1011581
1.6829020005235335E8,25332.0,1011694
1.6825469432648012E8,25332.0,1011760
1.6823392329320687E8,25332.0,1011776
1.6822607631240436E8,25332.0,1011836
1.682121631215347E8,25348.0,1011957
1.682028207034458E8,25348.0,1011964
1.681835464530524E8,25348.0,1012214
1.6818282195454967E8,25348.0,1012309
1.6818256239305285E8,25364.0,1012436
1.6817996990762693E8,25364.0,1012690
1.6817084282444236E8,25364.0,1012765
1.681645888085029E8,25364.0,1012787
1.6809490605896103E8,25364.0,1012813
1.6809071981050164E8,25364.0,1012916
1.6808587615795755E8,25379.0,1013057
1.680764079380502E8,25379.0,1013112
1.6807361067969725E8,25379.0,1013570
1.6807097418488905E8,25379.0,1013577
1.6805514063092607E8,25379.0,1013630
1.6802355709246117E8,25395.0,1013829
1.6799945656465963E8,25395.0,1013906
1.679988596586692E8,25411.0,1014510
1.6797169690265724E8,25411.0,1014768
1.679590943974134E8,25411.0,1015032
1.6795474530177078E8,25411.0,1015053
1.679543098165513E8,25426.0,1015087
1.6795267935539237E8,25426.0,1015091
1.6790643457464686E8,25426.0,1015106
1.6781261894712463E8,25426.0,1015163
1.6781011583250436E8,25426.0,1015435
1.677911901954268E8,25426.0,1015626
1.6778692516187894E8,25426.0,1015741
1.6773139392290193E8,25442.0,1015957
1.67644938287005E8,25442.0,1016052
1.676353288881545E8,25442.0,1016079
1.676284396421124E8,25457.0,1016478
1.6758929849596968E8,25457.0,1016548
1.6753818229424945E8,25457.0,1016572
1.675192741766886E8,25457.0,1016579
1.675161856684087E8,25457.0,1016717
1.6750909955617452E8,25473.0,1017431
1.6747966715217713E8,25473.0,1017433
1.6743321917791253E8,25473.0,1017437
1.6743227966511324E8,25473.0,1017483
1.674289094423607E8,25473.0,1017663
1.674141531953384E8,25473.0,1017772
1.6739190732127172E8,25489.0,1017819
1.6739184638111058E8,25489.0,1017829
1.6738543091845605E8,25489.0,1017943
1.673738999700192E8,25489.0,1017944
1.6732228643049848E8,25489.0,1018043
1.6727246658283758E8,25489.0,1018089
1.6725820757569116E8,25489.0,1018120
1.672530112073975E8,25489.0,1018161
1.672470084308462E8,25489.0,1018379
1.6723994345325595E8,25489.0,1018404
1.6721304615629074E8,25504.0,1018710
1.6721109086524335E8,25504.0,1018722
1.672050155922355E8,25504.0,1018998
1.6720002702865705E8,25504.0,1018999
1.671826741317251E8,25504.0,1019063
1.6717498348882413E8,25504.0,1019064
1.67126083593077E8,25520.0,1019192
1.6710396541137677E8,25520.0,1019245
1.6707291072742492E8,25520.0,1019665
1.6707243714903668E8,25536.0,1020023
1.6704589900730476E8,25551.0,1021075
1.670258451029022E8,25551.0,1021152
1.6702071964314458E8,25567.0,1021389
1.6699428061263198E8,25567.0,1021747
1.6694424980552763E8,25567.0,1021749
1.669439385549493E8,25582.0,1022270
1.669333083512569E8,25582.0,1022398
1.6691973902796486E8,25582.0,1022466
1.6689262391539422E8,25598.0,1022938
1.668341571003225E8,25598.0,1023224
1.6681793666500756E8,25661.0,1025776
1.6681731335211173E8,25661.0,1025803
1.668085777256844E8,25676.0,1026648
1.66808417737502E8,25692.0,1027043
1.6679320048046562E8,25692.0,1027048
1.6678492777717912E8,25692.0,1027105
1.6678421018056443E8,25707.0,1027780
1.6675851268378618E8,25707.0,1027826
1.6675535883088124E8,25723.0,1028552
1.6675492193180135E8,25739.0,1028780
1.667501347293957E8,25739.0,1028909
1.66746989196892E8,25739.0,1029093
1.667161410348363E8,25739.0,1029395
1.666927436408276E8,25754.0,1029800
1.666610499158524E8,25754.0,1029835
1.666366913407155E8,25754.0,1029928
1.666365048519842E8,25770.0,1030232
1.6660243465723428E8,25770.0,1030263
1.6658553102856082E8,25770.0,1030431
1.6656640865536597E8,25770.0,1030470
1.6654655836105922E8,25770.0,1030472
1.6654127194056904E8,25770.0,1030646
1.665327511183592E8,25786.0,1030987
1.6653246485730225E8,25786.0,1031003
1.6650518903693855E8,25786.0,1031106
1.6649606460435694E8,25786.0,1031191
1.6642312561041164E8,25786.0,1031246
1.6641468348307547E8,25786.0,1031249
1.664022995203256E8,25786.0,1031323
1.6639942800683045E8,25801.0,1031654
1.6634066732309747E8,25801.0,1031666
1.6632074070926353E8,25801.0,1031723
1.663099502619932E8,25801.0,1031805
1.663088255283557E8,25801.0,1031851
1.6629453724180746E8,25801.0,1031943
1.662855228533585E8,25801.0,1031966
1.662845915899572E8,25817.0,1032507
1.6626539673322374E8,25817.0,1032513
1.6616211507208258E8,25817.0,1032640
1.661512551905449E8,25817.0,1032666
1.6614708525102335E8,25833.0,1032861
1.661177835964953E8,25833.0,1033157
1.6610717850622505E8,25833.0,1033262
1.661024660076604E8,25848.0,1033498
1.6608982678359544E8,25848.0,1033627
1.6607792815815377E8,25848.0,1033682
1.660695105124247E8,25848.0,1033905
1.6605872455061874E8,25848.0,1034077
1.6604904380700597E8,25864.0,1034161
1.6604894412152845E8,25864.0,1034301
1.6603709832959634E8,25864.0,1034395
1.6602839047664535E8,25864.0,1034459
1.660003914689802E8,25864.0,1034669
1.660003194292138E8,25864.0,1034762
1.6599679616689748E8,25879.0,1034825
1.6592639026992083E8,25895.0,1035576
1.6591769532799917E8,25895.0,1035743
1.659145614028865E8,25911.0,1036542
1.658998075433006E8,25911.0,1036690
1.6588836718810466E8,25911.0,1036722
1.658849912141741E8,25926.0,1036828
1.6587913484848425E8,25926.0,1037377
1.658706017236872E8,25942.0,1038092
1.65813424328423E8,25942.0,1038120
1.6580091350547245E8,25958.0,1038237
1.6579632151214582E8,25958.0,1038445
1.657734561160706E8,25958.0,1038609
1.6576641874288833E8,25973.0,1038906
1.6572858126377547E8,25973.0,1038965
1.6572830844198096E8,25973.0,1039098
1.657203664946149E8,25973.0,1039262
1.6571911692630893E8,25973.0,1039383
1.6569207585303015E8,25989.0,1039578
1.6567084902045035E8,25989.0,1039785
1.6566445210731336E8,25989.0,1039839
1.6566247631215438E8,25989.0,1039918
1.656594856174635E8,26004.0,1040198
1.6565851781574357E8,26004.0,1040475
1.6565308691601568E8,26004.0,1040583
1.6565308194529653E8,26004.0,1040640
1.6564181838229233E8,26020.0,1041178
1.6558665021890095E8,26036.0,1041824
1.655759361804092E8,26051.0,1042485
1.6557180216444856E8,26067.0,1042961
1.6556900713822332E8,26067.0,1043204
1.6550224667433152E8,26067.0,1043373
1.6550045023415452E8,26067.0,1043483
1.6549583729897013E8,26083.0,1043686
1.654653477572165E8,26083.0,1043896
1.6545843601024753E8,26083.0,1043898
1.6545693598215693E8,26098.0,1044414
1.6544610220580718E8,26098.0,1044440
1.6542382417637643E8,26098.0,1044483
1.6539890067185518E8,26098.0,1044523
1.653973199875308E8,26098.0,1044606
1.653655404545203E8,26098.0,1044635
1.6536375176474485E8,26098.0,1044766
1.6535722639941338E8,26098.0,1044767
1.6531061084979728E8,26098.0,1044823
1.6530914142735076E8,26114.0,1045614
1.6529931533852383E8,26129.0,1045807
1.652915743888356E8,26129.0,1045813
1.6527519426093602E8,26129.0,1045873
1.652573075390433E8,26129.0,1046078
1.651565248711325E8,26145.0,1046564
1.6515189828517509E8,26145.0,1046862
1.6514103858917153E8,26145.0,1047045
1.651298686729531E8,26161.0,1047054
1.650970625390925E8,26161.0,1047271
1.650893597818498E8,26161.0,1047611
1.65075989515179E8,26176.0,1047760
1.6497132789354426E8,26176.0,1047819
1.6496808469385627E8,26176.0,1048418
1.649665487670776E8,26192.0,1048854
1.64966397690553E8,26192.0,1048882
1.6492169108365783E8,26208.0,1049661
1.6490331261300945E8,26208.0,1049721
1.6489675521921962E8,26223.0,1050129
1.648938852146176E8,26223.0,1050130
1.6489372733947322E8,26223.0,1050211
1.6488459749654248E8,26239.0,1050588
1.6488377407006824E8,26239.0,1050639
1.648714578355686E8,26254.0,1051720
1.648027197744409E8,26254.0,1051851
1.647559731564758E8,26270.0,1051933
1.64707505523803E8,26270.0,1052007
1.6469228665491685E8,26270.0,1052509
1.646695473302106E8,26270.0,1052629
1.646202523291106E8,26286.0,1052680
1.6461141028048787E8,26286.0,1052811
1.64602243387022E8,26286.0,1052879
1.6456820972025967E8,26286.0,1052936
1.645036247248207E8,26286.0,1053155
1.644955675760131E8,26286.0,1053183
1.6448334053454465E8,26286.0,1053194
1.6448304181043318E8,26301.0,1053320
1.6447162658680043E8,26301.0,1053437
1.6446480395311433E8,26317.0,1054052
1.644539662756467E8,26317.0,1054113
1.64451681190219E8,26317.0,1054135
1.6444678165668812E8,26317.0,1054632
1.6442551314747417E8,26333.0,1054874
1.6439094911271846E8,26348.0,1055422
1.6437663377691814E8,26348.0,1055634
1.6435272170105898E8,26348.0,1055790
1.643513440805885E8,26348.0,1055914
1.643456271964645E8,26364.0,1056042
1.6433532340957326E8,26364.0,1056444
1.6432960415319508E8,26364.0,1056467
1.6432437834119084E8,26364.0,1056582
1.6432435816985622E8,26364.0,1056608
1.6431146274701092E8,26364.0,1056625
1.6430833947753325E8,26379.0,1056930
1.6430689603065553E8,26379.0,1056952
1.6426844276703042E8,26379.0,1056966
1.6426304108298725E8,26379.0,1056973
1.642294623122157E8,26379.0,1057039
1.642265080994114E8,26379.0,1057054
1.6420854219657588E8,26379.0,1057080
1.6420612185105452E8,26379.0,1057182
1.6419770699569255E8,26395.0,1057362
1.6419740813339573E8,26395.0,1057398
1.6372554546881515E8,26395.0,1057477
1.6372474152872464E8,26395.0,1057745
1.6368483036725345E8,26395.0,1057768
1.636825605544275E8,26395.0,1057928
1.636781441874792E8,26411.0,1057979
1.6359896726122218E8,26426.0,1059188
1.635839191434032E8,26442.0,1059459
1.6358072418856812E8,26442.0,1059522
1.635762869410044E8,26442.0,1059772
1.6357467649673358E8,26442.0,1059785
1.635696727780165E8,26442.0,1059867
1.6356758723497835E8,26458.0,1060387
1.6355609841097528E8,26458.0,1060507
1.6355398315042377E8,26489.0,1061336
1.6354508964649123E8,26489.0,1061351
1.6353663530564412E8,26489.0,1061609
1.6349939545822233E8,26489.0,1061690
1.6348476176719046E8,26489.0,1061695
1.6348422672708854E8,26504.0,1061861
1.634387870453567E8,26504.0,1061949
1.6342911742161754E8,26504.0,1062037
1.634244231309117E8,26504.0,1062144
1.6342143878554612E8,26504.0,1062261
1.633520302264054E8,26520.0,1062963
1.6334705841466632E8,26536.0,1063522
1.633415148439868E8,26551.0,1063735
1.6333682295136476E8,26551.0,1063871
1.6332704040819588E8,26551.0,1063902
1.633169644220845E8,26551.0,1064005
1.6330874674622834E8,26551.0,1064208
1.6329445937137222E8,26567.0,1064381
1.632862282137645E8,26567.0,1064412
1.6327709136827055E8,26567.0,1064587
1.6327455320229268E8,26567.0,1064600
1.6303631823811483E8,26567.0,1064794
1.6303495497713953E8,26567.0,1064901
1.6292351117199045E8,26567.0,1064920
1.6291027233605617E8,26583.0,1065230
1.6288689362837994E8,26583.0,1065252
1.6288674472852838E8,26583.0,1065310
1.628716021905657E8,26583.0,1065337
