Evaluation,Time,Iteration
2.0095355508849078E8,19778.0,1007760
2.0090997117435536E8,19778.0,1007767
2.0087879545186436E8,19794.0,1009119
2.008743359284481E8,19794.0,1009303
2.0086957666557387E8,19794.0,1009320
2.008692742555451E8,19810.0,1009482
2.0080969607345054E8,19810.0,1009502
2.0070035265679988E8,19810.0,1009621
2.006880162604052E8,19810.0,1009689
2.006874630480064E8,19810.0,1009697
2.0068138219047624E8,19810.0,1009784
2.006812638796882E8,19810.0,1009824
2.0064693052845854E8,19810.0,1009886
2.006457946013655E8,19810.0,1010175
2.0060924049888575E8,19825.0,1010385
2.0060221487913245E8,19825.0,1010543
2.005903583649186E8,19825.0,1010599
2.0058807080332834E8,19825.0,1010808
2.005875249538223E8,19825.0,1010916
2.005022910315374E8,19825.0,1010927
2.0049705375327367E8,19825.0,1010995
2.0049156662195134E8,19825.0,1011042
2.004784908274035E8,19841.0,1011102
2.0047387465077204E8,19841.0,1011189
2.0038447963889784E8,19841.0,1011252
2.003690836718598E8,19841.0,1011674
2.0036327964950234E8,19841.0,1011856
2.0035662245886555E8,19856.0,1011943
2.0035606871761736E8,19856.0,1012042
2.0034966947758558E8,19856.0,1012256
2.0034824048087594E8,19856.0,1012261
2.0034444391541478E8,19888.0,1013909
2.0032618949083135E8,19888.0,1014013
2.0026015503785285E8,19919.0,1015531
2.0022713066983983E8,19919.0,1015533
2.002230241934453E8,19919.0,1015685
2.002194253816776E8,19919.0,1015733
2.0021911353467932E8,19935.0,1016947
2.0020907095131966E8,19950.0,1017267
2.0020129471506715E8,19950.0,1017437
2.0016276783826178E8,19950.0,1017601
2.001626952891857E8,19950.0,1017772
2.0015479304115552E8,19966.0,1017940
2.0013554304460433E8,19966.0,1018478
2.0008908643639925E8,19966.0,1018548
2.0008141545189977E8,19981.0,1019246
2.0002488238372883E8,19981.0,1019310
2.0002039244058436E8,19981.0,1019367
1.9999899912441123E8,19997.0,1019551
1.9997396384107816E8,19997.0,1019574
1.9996423121957886E8,19997.0,1019714
1.9995691029417163E8,19997.0,1019780
1.999508396482182E8,20013.0,1020373
1.9994922451866964E8,20013.0,1020501
1.999340696908428E8,20013.0,1020560
1.9978023881595924E8,20013.0,1020836
1.9977968174809912E8,20013.0,1020968
1.997785552381546E8,20013.0,1021016
1.9977683989661098E8,20028.0,1021974
1.9975081432278633E8,20044.0,1022178
1.9972094699092734E8,20044.0,1022188
1.9971176958624834E8,20044.0,1022264
1.996960956544063E8,20044.0,1022292
1.996942507683259E8,20044.0,1022662
1.996896724071193E8,20044.0,1022664
1.9965118685961375E8,20044.0,1022708
1.9962069526039833E8,20060.0,1022946
1.9961640329725957E8,20060.0,1023003
1.9961422477877843E8,20060.0,1023014
1.995893061717463E8,20060.0,1023559
1.995727505619193E8,20075.0,1023723
1.995387404041038E8,20075.0,1023807
1.995331367230591E8,20075.0,1024280
1.9951659709064195E8,20075.0,1024440
1.9951607116503608E8,20075.0,1024468
1.9949204335583436E8,20075.0,1024476
1.9947734088226524E8,20075.0,1024495
1.994670438005869E8,20075.0,1024504
1.994614404739313E8,20091.0,1024599
1.9936990266307372E8,20091.0,1024836
1.993689673530238E8,20091.0,1024929
1.9932138523095682E8,20091.0,1024977
1.993159506117107E8,20091.0,1025161
1.9930680507232225E8,20091.0,1025215
1.992947776640366E8,20106.0,1025960
1.9924925788729933E8,20122.0,1026252
1.9922288461410204E8,20122.0,1026346
1.9916993081840476E8,20122.0,1026364
1.9916928463697976E8,20122.0,1026481
1.9916868665757328E8,20122.0,1026515
1.991670342947697E8,20122.0,1026522
1.9913720161527994E8,20122.0,1026667
1.991359491823575E8,20138.0,1027781
1.991179705029263E8,20153.0,1027970
1.9910718314311752E8,20153.0,1028025
1.991030262479722E8,20153.0,1028395
1.9901960225834033E8,20153.0,1028500
1.9899108553941944E8,20153.0,1028532
1.989779894448013E8,20153.0,1028584
1.9897434931582534E8,20153.0,1028686
1.9896809953108603E8,20169.0,1028884
1.9895098706759822E8,20169.0,1029076
1.989394641844817E8,20169.0,1029188
1.9892305350008038E8,20169.0,1029246
1.9890242114431578E8,20169.0,1029477
1.988895025465101E8,20169.0,1029531
1.9888032916501316E8,20185.0,1029578
1.9887158896346524E8,20185.0,1030111
1.9887029735283196E8,20185.0,1030175
1.9886195814736828E8,20200.0,1030428
1.9881558983250037E8,20200.0,1030429
1.988061320107485E8,20200.0,1030476
1.9879850697208467E8,20200.0,1030594
1.9878860853707144E8,20216.0,1031302
1.987095620534306E8,20216.0,1031370
1.9868881310817367E8,20216.0,1031684
1.9866636351838535E8,20216.0,1031975
1.9866593719295856E8,20216.0,1032025
1.9865569317604432E8,20216.0,1032036
1.986348238463113E8,20216.0,1032039
1.985996109178464E8,20231.0,1032209
1.9859295819580212E8,20231.0,1032299
1.9858232192766955E8,20231.0,1032313
1.9857956745780578E8,20231.0,1032342
1.9856650817531177E8,20231.0,1032612
1.9850177795108142E8,20247.0,1032879
1.984764317545211E8,20247.0,1033116
1.984762514808924E8,20247.0,1033148
1.984610484295434E8,20247.0,1033160
1.9845258646455607E8,20247.0,1033361
1.984500642978483E8,20247.0,1033588
1.984319358569654E8,20247.0,1033591
1.9838731851228678E8,20247.0,1033683
1.9838387414607427E8,20263.0,1033891
1.983731810922208E8,20278.0,1035218
1.9836432030261785E8,20278.0,1035240
1.983353149742236E8,20294.0,1035438
1.983254824146277E8,20325.0,1037445
1.983147731891726E8,20325.0,1037523
1.9830296762569553E8,20325.0,1037728
1.9827120853722826E8,20341.0,1038606
1.9826621724571E8,20341.0,1038651
1.9818673911408165E8,20356.0,1038809
1.981748119129071E8,20356.0,1038905
1.9812152969753322E8,20356.0,1038951
1.981151683048095E8,20372.0,1039676
1.981079964036692E8,20372.0,1039877
1.9804823859550384E8,20372.0,1039888
1.9802027429312268E8,20372.0,1039930
1.9797156885723093E8,20372.0,1039955
1.979478322639727E8,20372.0,1040058
1.9793876961773998E8,20372.0,1040070
1.979376884144283E8,20372.0,1040076
1.9793386684655648E8,20372.0,1040077
1.979286711931532E8,20372.0,1040230
1.9792442200981477E8,20372.0,1040317
1.9790559942663643E8,20372.0,1040337
1.9790529763742682E8,20388.0,1040687
1.9790463282878143E8,20388.0,1040854
1.9783904782722527E8,20388.0,1040920
1.9783040734646755E8,20388.0,1041062
1.9781395629914647E8,20388.0,1041215
1.9781342546734536E8,20403.0,1041365
1.9781193492904514E8,20403.0,1041505
1.97796935889349E8,20403.0,1042160
1.9777013961883062E8,20419.0,1042163
1.9776740012499765E8,20419.0,1042256
1.9776518928243825E8,20419.0,1042390
1.9775735721145123E8,20419.0,1042685
1.9775722945411527E8,20435.0,1043860
1.977466128193027E8,20450.0,1043870
1.9770451802612615E8,20450.0,1044028
1.9770311197659463E8,20450.0,1044093
1.9769433248630884E8,20450.0,1044354
1.9767257808996645E8,20450.0,1044450
1.9766367576561314E8,20450.0,1044703
1.976596689577502E8,20466.0,1044772
1.976479535121919E8,20466.0,1044848
1.9763495145429713E8,20466.0,1044997
1.9761690591079384E8,20466.0,1045038
1.9761680634529603E8,20466.0,1045193
1.9761345608073795E8,20466.0,1045509
1.9760992562080997E8,20466.0,1045530
1.9743164212872797E8,20482.0,1045845
1.9743160858758527E8,20482.0,1045902
1.974270202874027E8,20482.0,1045996
1.9739134341535115E8,20482.0,1046318
1.9719091814850742E8,20497.0,1046594
1.9717907055753347E8,20497.0,1046706
1.9716191945617545E8,20497.0,1046751
1.971509729776637E8,20497.0,1046776
1.9714601734245822E8,20497.0,1046780
1.9714049379667395E8,20497.0,1047195
1.9713169595826083E8,20513.0,1047695
1.9710680300333288E8,20528.0,1048089
1.9710186357508457E8,20528.0,1048098
1.9708645802816615E8,20528.0,1048109
1.9707525713022354E8,20528.0,1048119
1.9661351026583475E8,20528.0,1048134
1.9660397757718813E8,20528.0,1048344
1.966013266312002E8,20528.0,1048501
1.965803806642549E8,20528.0,1048598
1.965647966829827E8,20544.0,1049028
1.965335104212897E8,20544.0,1049161
1.965318544630528E8,20544.0,1049433
1.9652749849963915E8,20544.0,1049584
1.9649989806862113E8,20544.0,1049607
1.9647796851777568E8,20560.0,1049823
1.9646636106827143E8,20560.0,1050149
1.9645449314348686E8,20560.0,1050243
1.964279120313835E8,20560.0,1050323
1.9641922043780792E8,20560.0,1050420
1.964181524796865E8,20560.0,1050451
1.9641767349503478E8,20560.0,1050490
1.964135321618461E8,20560.0,1050518
1.9630832734018716E8,20575.0,1050684
1.9630247312957197E8,20575.0,1050733
1.962663803889884E8,20575.0,1050899
1.9625525860528937E8,20575.0,1050970
1.9624133755585733E8,20575.0,1051069
1.9623525746808484E8,20575.0,1051250
1.9623388120938995E8,20591.0,1051442
1.9622564071764562E8,20591.0,1051982
1.962247339602236E8,20591.0,1052137
1.9621771979026577E8,20607.0,1052413
1.9620894476634717E8,20607.0,1052891
1.961891322351887E8,20607.0,1053033
1.961871263644404E8,20607.0,1053077
1.9618413747838604E8,20622.0,1053162
1.9608801508004075E8,20622.0,1053232
1.9604927381308097E8,20622.0,1053245
1.960292016414652E8,20622.0,1053579
1.9601890155092344E8,20638.0,1054231
1.960156749973301E8,20638.0,1054247
1.960141467270228E8,20638.0,1054493
1.9600483793094856E8,20638.0,1054600
1.9592628679447365E8,20638.0,1054676
1.958900636061438E8,20653.0,1055095
1.958231008427898E8,20653.0,1055148
1.958166148088261E8,20653.0,1055352
1.9581348059165233E8,20685.0,1056754
1.957942841237831E8,20685.0,1057028
1.9578059684172258E8,20685.0,1057109
1.957466797895864E8,20685.0,1057133
1.95737771362269E8,20685.0,1057134
1.9570389028504935E8,20700.0,1057404
1.957013068564417E8,20700.0,1057963
1.9565824805228186E8,20716.0,1058612
1.9558077731231695E8,20716.0,1058677
1.955806737573424E8,20716.0,1058927
1.9555342353704572E8,20732.0,1059127
1.9554943865973768E8,20732.0,1059258
1.955200558106321E8,20732.0,1059404
1.9551993743964142E8,20732.0,1059418
1.9551123834843805E8,20732.0,1059443
1.9550533691279727E8,20732.0,1059444
1.9549460545373347E8,20732.0,1059556
1.9548012554570803E8,20732.0,1059831
1.9547403367990902E8,20747.0,1060265
1.9547301412422726E8,20747.0,1060409
1.9534617845720777E8,20747.0,1060418
1.9532420962590066E8,20763.0,1060762
1.953151410327985E8,20763.0,1060911
1.9531198461719283E8,20763.0,1061095
1.9530497049719995E8,20763.0,1061133
1.953048516836283E8,20763.0,1061220
1.953027235135187E8,20778.0,1061593
1.9529735259414488E8,20778.0,1061824
1.9528148555514473E8,20778.0,1062056
1.9526148153403038E8,20778.0,1062243
1.952560838468425E8,20794.0,1062380
1.9522118431089154E8,20794.0,1062416
1.9521175007228786E8,20794.0,1062508
1.9517304567011788E8,20794.0,1063036
1.9516981300732943E8,20794.0,1063054
1.9516221530056491E8,20794.0,1063152
1.951535849301934E8,20810.0,1063545
1.9513959059885168E8,20810.0,1063655
1.9513721236425447E8,20825.0,1064467
1.9512811266381806E8,20825.0,1064613
1.9512298745962656E8,20825.0,1064859
1.9511858695211652E8,20841.0,1065057
1.951153842446678E8,20841.0,1065320
1.9504744583205736E8,20841.0,1065358
1.950434874977647E8,20841.0,1065367
1.947397948471232E8,20841.0,1065497
1.9471678320922285E8,20841.0,1065510
1.9470936507392812E8,20841.0,1065632
1.94687386538669E8,20841.0,1065708
1.9467772391658923E8,20857.0,1065842
1.9465777998414907E8,20857.0,1066147
1.9465398262517184E8,20857.0,1066403
1.9464968000786617E8,20857.0,1066442
1.946466736324278E8,20857.0,1066443
1.9463607050215924E8,20857.0,1066548
1.94615143099175E8,20888.0,1067465
1.9458394462337962E8,20888.0,1067595
1.9456561457434142E8,20888.0,1067885
1.9448900947698328E8,20888.0,1067898
1.9445558148603487E8,20903.0,1068369
1.9445313510628715E8,20903.0,1069050
1.9444950230222657E8,20919.0,1069298
1.9444172638360754E8,20919.0,1069391
1.9440832484859562E8,20919.0,1069671
1.944064889780106E8,20935.0,1070000
1.9440572631359985E8,20935.0,1070163
1.943978808880641E8,20935.0,1070598
1.9439242839773634E8,20950.0,1070903
1.9435485852621645E8,20950.0,1070975
1.9435308089302838E8,20950.0,1071003
1.9435047338164532E8,20950.0,1071170
1.9434891458456925E8,20950.0,1071172
1.943467664895793E8,20950.0,1071288
1.9434344921710736E8,20950.0,1071304
1.9433527032955748E8,20950.0,1071524
1.943322406775024E8,20966.0,1071551
1.9432641646507728E8,20966.0,1071561
1.943050575398794E8,20966.0,1071607
1.9429495437733456E8,20966.0,1071762
1.9423003952347213E8,20966.0,1072111
1.9422521772207266E8,20966.0,1072152
1.942113823526241E8,20966.0,1072303
1.942102765281096E8,20982.0,1072808
1.9416720257490984E8,20982.0,1072893
1.9409869821631372E8,20982.0,1072939
1.9409586671244735E8,20982.0,1073006
1.9408725975683638E8,20982.0,1073172
1.9408513603804854E8,20997.0,1073981
1.9408210638599342E8,21013.0,1074291
1.9405295107963353E8,21013.0,1074339
1.9396218500728613E8,21013.0,1074344
1.9396142234287536E8,21013.0,1074345
1.9375635414095068E8,21013.0,1074676
1.937463449024771E8,21013.0,1074753
1.9372296924238107E8,21028.0,1075597
1.9361890879295433E8,21044.0,1076339
1.9361569656370923E8,21044.0,1076410
1.936099670804533E8,21044.0,1076479
1.9360727837597463E8,21044.0,1076519
1.9360180987624574E8,21060.0,1076683
1.936006708926703E8,21060.0,1076709
1.934411205289759E8,21060.0,1076776
1.9343905372364753E8,21075.0,1077676
1.934353557200783E8,21091.0,1079071
1.934305339186788E8,21091.0,1079079
1.9341988558309516E8,21107.0,1079182
1.9341051417956915E8,21107.0,1079211
1.9323828130523857E8,21107.0,1079319
1.9322779851991862E8,21107.0,1079494
1.931331514326901E8,21107.0,1079841
1.931257198811662E8,21122.0,1080565
1.9311589095492092E8,21122.0,1080649
1.9310593566049305E8,21138.0,1080902
1.9310144483793977E8,21138.0,1081092
1.9310144186705518E8,21138.0,1081155
1.9309936749681967E8,21138.0,1081311
1.9303630946239066E8,21153.0,1081637
1.9303250308756086E8,21153.0,1081650
1.93023685793936E8,21153.0,1081686
1.9302358854697183E8,21153.0,1082343
1.9302089396837676E8,21169.0,1082711
1.9301968930325353E8,21169.0,1082729
1.930177841326253E8,21169.0,1082896
1.9300818091950738E8,21169.0,1082996
1.9295692807901657E8,21185.0,1083394
1.929203854963469E8,21185.0,1083798
1.9289925706103078E8,21185.0,1083853
1.9284599497539988E8,21185.0,1083859
1.928285909996622E8,21185.0,1083987
1.9281628600206062E8,21200.0,1084740
1.9281561219087678E8,21216.0,1085011
1.9280065411610588E8,21216.0,1085407
1.9279888572959024E8,21216.0,1085755
1.927876466982568E8,21232.0,1086136
1.9277100525742686E8,21232.0,1086274
1.9276480214884043E8,21232.0,1086337
1.927623645626322E8,21247.0,1086684
1.9276052329231706E8,21247.0,1086809
1.927572221073844E8,21247.0,1086837
1.927572102521924E8,21247.0,1087273
1.9275439059554717E8,21247.0,1087362
1.9273918753549632E8,21263.0,1087552
1.926371794401233E8,21263.0,1087776
1.9263304611172745E8,21263.0,1087864
1.9262948945924792E8,21263.0,1088238
1.9261946482764828E8,21278.0,1088343
1.9260874533860058E8,21278.0,1088442
1.9255724572292686E8,21278.0,1088921
1.9255442606628165E8,21278.0,1089017
1.9255350937849697E8,21294.0,1089230
1.9254257825229502E8,21294.0,1089429
1.9254074521863586E8,21294.0,1089776
1.9252862724713713E8,21294.0,1089789
1.9252797290928066E8,21294.0,1089797
1.9252344534764475E8,21310.0,1090300
1.924704887031473E8,21310.0,1090505
1.9246753064322865E8,21310.0,1090593
1.9245812537234008E8,21325.0,1091424
1.924423535097994E8,21325.0,1091561
1.9244182464933836E8,21341.0,1092049
1.9242883782057926E8,21357.0,1092965
1.9242424740605852E8,21372.0,1093427
1.924009371557059E8,21388.0,1094283
1.9239847068076017E8,21388.0,1094338
1.9239680512180305E8,21388.0,1094834
1.923679227115974E8,21388.0,1095054
1.9236178704139453E8,21403.0,1095419
1.92358230388915E8,21403.0,1095580
1.9235645232044348E8,21403.0,1095684
1.9233167862389675E8,21419.0,1095962
1.922847239346194E8,21419.0,1095970
1.9220807925108466E8,21419.0,1096444
1.922032574496852E8,21435.0,1097027
1.920904312291723E8,21450.0,1097710
1.9208781033744428E8,21450.0,1098176
1.920790172057995E8,21466.0,1098699
1.9207775799452344E8,21466.0,1098911
1.9202037589790583E8,21482.0,1099330
1.9194825327208295E8,21482.0,1099458
1.9194323229715046E8,21482.0,1099722
1.9193911854778722E8,21482.0,1099926
1.9193598710641685E8,21482.0,1099969
1.91934964505376E8,21482.0,1100097
1.9190018844238046E8,21497.0,1100178
1.918968310683203E8,21497.0,1100388
1.9188038218835238E8,21497.0,1100458
1.918672550551362E8,21497.0,1100654
1.9186393706235218E8,21497.0,1100923
1.918553825747799E8,21513.0,1100950
1.9185264375376078E8,21513.0,1101155
1.9184869365918425E8,21513.0,1101311
1.9179933063145614E8,21513.0,1101386
1.916995913700048E8,21513.0,1101721
1.9168057889283994E8,21513.0,1101730
1.9167851543445536E8,21513.0,1101755
1.9167149481291625E8,21513.0,1101781
1.916696152465078E8,21528.0,1102017
1.916544040628471E8,21544.0,1103110
1.9161787621213537E8,21544.0,1103139
1.9160820770991766E8,21544.0,1103345
1.9160576249902645E8,21544.0,1103357
1.9160064006611705E8,21544.0,1103427
1.9153918652178687E8,21560.0,1103840
1.914996684532287E8,21560.0,1104088
1.9149955122840714E8,21575.0,1104889
1.9149705990313473E8,21575.0,1104991
1.914895728787241E8,21575.0,1105056
1.9147927609401008E8,21591.0,1105118
1.9147898379146174E8,21591.0,1105478
1.9146893211007476E8,21591.0,1105531
1.9146402516080382E8,21591.0,1105547
1.9145634589902872E8,21591.0,1105744
1.9145548988411066E8,21607.0,1106080
1.9144463652399147E8,21607.0,1106226
1.9143197418149728E8,21607.0,1106298
1.913926994415228E8,21607.0,1106338
1.9138707685384816E8,21607.0,1106420
1.9138414842002568E8,21607.0,1106465
1.9135025650564638E8,21607.0,1106486
1.9134777997381127E8,21607.0,1106520
1.913357883666549E8,21622.0,1106975
1.9133442444846952E8,21622.0,1107008
1.9133395826824445E8,21622.0,1107136
1.91331080579927E8,21622.0,1107478
1.9132866345968452E8,21638.0,1107649
1.913273231667221E8,21638.0,1107675
1.9130556505111316E8,21638.0,1108348
1.9130377693127042E8,21669.0,1109602
1.912848430401524E8,21669.0,1109870
1.9128172795856294E8,21669.0,1110024
1.912794067900919E8,21685.0,1110264
1.9126519358207646E8,21685.0,1110391
1.910387944206889E8,21685.0,1110396
1.9101693011549565E8,21685.0,1110570
1.910167589928368E8,21685.0,1110671
1.9101074027669308E8,21685.0,1110922
1.9087366108235064E8,21700.0,1110996
1.9086925852375814E8,21700.0,1111119
1.9083308988400558E8,21716.0,1111996
1.908327802147924E8,21716.0,1112066
1.9082672378680328E8,21716.0,1112170
1.9067241247511286E8,21716.0,1112241
1.906715945957626E8,21716.0,1112378
1.9066249466886714E8,21716.0,1112494
1.9065499760473925E8,21732.0,1112808
1.906478666990165E8,21732.0,1112933
1.906315388711675E8,21732.0,1113044
1.9062680152372065E8,21732.0,1113068
1.9059704266594648E8,21732.0,1113198
1.905919339192635E8,21732.0,1113243
1.9056560678188092E8,21732.0,1113346
1.9035417638041937E8,21747.0,1113594
1.9035031236105657E8,21747.0,1113634
1.90349650587777E8,21747.0,1113662
1.903032458780612E8,21747.0,1113820
1.9029733347911447E8,21747.0,1113842
1.9029182855930087E8,21747.0,1113924
1.9028030310654345E8,21763.0,1115104
1.9022889700899148E8,21763.0,1115150
1.902243626023346E8,21778.0,1115258
1.9018502591581348E8,21778.0,1115632
1.901629679312954E8,21778.0,1115757
1.9012471028214335E8,21794.0,1115975
1.9011220198653406E8,21794.0,1116100
1.9010149394503197E8,21794.0,1116732
1.9009552412165308E8,21810.0,1117077
1.900908593872831E8,21810.0,1117089
1.9009061650634256E8,21810.0,1117159
1.9007503523234248E8,21810.0,1117477
1.9007095045269915E8,21810.0,1117586
1.9007020953138286E8,21841.0,1118560
1.8994426280753523E8,21857.0,1119430
1.8994421701103315E8,21857.0,1119611
1.8994052490967974E8,21857.0,1119754
1.896534671179431E8,21857.0,1119812
1.8965187433998084E8,21857.0,1119832
1.8964944653741154E8,21857.0,1119990
1.8962586262784436E8,21857.0,1120070
1.895925541568128E8,21872.0,1120356
1.895866288091684E8,21872.0,1120452
1.8958596703588885E8,21872.0,1120605
1.8954710265272254E8,21872.0,1120610
1.8954403573143277E8,21872.0,1120620
1.895334343179177E8,21872.0,1120632
1.894922599420687E8,21872.0,1120654
1.8948087123758978E8,21872.0,1120696
1.8947713144767663E8,21872.0,1120745
1.8946950968573272E8,21888.0,1121005
1.8944852672371873E8,21888.0,1121539
1.894405883651794E8,21888.0,1121655
1.8944039882554582E8,21903.0,1122023
1.8943976828654557E8,21903.0,1122224
1.8943263738082284E8,21903.0,1122459
1.8943232996294126E8,21903.0,1122558
1.8941391895598072E8,21903.0,1122591
1.8933215607439905E8,21919.0,1122697
1.8928486329576847E8,21919.0,1122777
1.892314135919031E8,21935.0,1124158
1.8917163286712423E8,21966.0,1125645
1.8914600356755894E8,21966.0,1125715
1.8904624088580272E8,21966.0,1125861
1.890462171561206E8,21966.0,1125958
1.8900530900682017E8,21982.0,1126208
1.8897867855878073E8,21982.0,1126409
1.8897768322690395E8,21982.0,1126499
1.8888210475113797E8,21997.0,1127030
1.888819962281309E8,21997.0,1127270
1.8884347390498266E8,21997.0,1127366
1.888272362938588E8,21997.0,1127605
1.888261392380118E8,21997.0,1127662
1.88805467073708E8,22013.0,1128180
1.8874175945667925E8,22013.0,1128484
1.8872532297300205E8,22029.0,1129286
1.8871475241249576E8,22044.0,1129972
1.8871469115117118E8,22075.0,1131105
1.8871369273678306E8,22075.0,1131169
1.8870979843692896E8,22075.0,1131472
1.8870235615231308E8,22075.0,1131566
1.886965866226538E8,22075.0,1131622
1.8868513121365228E8,22091.0,1131934
1.886753672617049E8,22107.0,1133497
1.886698289903719E8,22122.0,1134312
1.8866912146860075E8,22122.0,1134362
1.8866538167868763E8,22138.0,1134417
1.8866388703873253E8,22138.0,1134615
1.8864791970378137E8,22138.0,1134885
1.8864614010636413E8,22138.0,1134904
1.8864546205690202E8,22138.0,1134951
1.885513418101746E8,22154.0,1135511
1.8853851145620564E8,22154.0,1135788
1.8853711439653772E8,22154.0,1135814
1.8851904007822603E8,22154.0,1135952
1.8851249806096205E8,22169.0,1136584
1.8848613561375582E8,22169.0,1136597
1.8847815731736302E8,22169.0,1136849
1.884489981645004E8,22185.0,1137077
1.8844215012255314E8,22185.0,1137079
1.8839555566295955E8,22185.0,1137351
1.883910339756171E8,22200.0,1137977
1.8838799253199676E8,22200.0,1137980
1.8838617194602075E8,22200.0,1138236
1.8831429737390366E8,22216.0,1138679
1.8830268782750353E8,22216.0,1138680
1.883001569541675E8,22216.0,1138714
1.882992575183506E8,22216.0,1138849
1.882050677035216E8,22216.0,1139284
1.8817153610018665E8,22232.0,1139535
1.8812518296129808E8,22232.0,1139639
1.8811946037922058E8,22232.0,1139674
1.8811364815836692E8,22232.0,1139712
1.8810202181063214E8,22232.0,1139751
1.8809313345944977E8,22232.0,1139969
1.8805843297017148E8,22247.0,1140278
1.8805290325476295E8,22247.0,1140438
1.8804715713706508E8,22247.0,1140564
1.880424037223429E8,22247.0,1140630
1.880395023953009E8,22247.0,1140660
1.879059692781364E8,22247.0,1140887
1.8789299658841494E8,22263.0,1141292
1.8789267405596575E8,22263.0,1141371
1.8789257279844937E8,22263.0,1141582
1.878893104399484E8,22263.0,1141694
1.8788863662876454E8,22263.0,1141725
1.8788861642931956E8,22294.0,1142753
1.8788078754461706E8,22294.0,1142863
1.8787544373910275E8,22294.0,1142930
1.8787423299345672E8,22294.0,1143242
1.878221700962134E8,22294.0,1143455
1.8782199453707388E8,22294.0,1143523
1.8781554107964003E8,22310.0,1143698
1.8781098056167558E8,22325.0,1145120
1.8781005604111743E8,22341.0,1145387
1.8780882918695176E8,22341.0,1145547
1.877855073939569E8,22341.0,1145719
1.8778413278062665E8,22357.0,1146467
1.8778177277689478E8,22372.0,1147180
1.8778135166104642E8,22372.0,1147748
1.8771730844425455E8,22372.0,1147783
1.8771522640983894E8,22388.0,1147837
1.8771472952738446E8,22388.0,1147844
1.877030899204958E8,22388.0,1148151
1.8769217813212723E8,22404.0,1148695
1.8766147064618385E8,22404.0,1149405
1.8765665274687606E8,22404.0,1149470
1.876498863422094E8,22419.0,1149870
1.8763320140425044E8,22419.0,1149889
1.8759919352150875E8,22419.0,1150061
1.8759048173994464E8,22435.0,1150400
1.8758434232802558E8,22435.0,1150418
1.875700393162616E8,22435.0,1150813
1.875700016042267E8,22435.0,1150938
1.8755649675410908E8,22450.0,1151854
1.8755441471969348E8,22466.0,1152071
1.87503075763493E8,22466.0,1152080
1.8750165493999332E8,22466.0,1152311
1.8749777736055917E8,22466.0,1152528
1.8749321920826235E8,22466.0,1152637
1.874915941761178E8,22466.0,1152752
1.874914067478237E8,22482.0,1153328
1.8748802186239043E8,22497.0,1153910
1.874532440092204E8,22497.0,1154331
1.8737665082131347E8,22513.0,1154666
1.8734510034089467E8,22513.0,1155048
1.873284788604878E8,22513.0,1155133
1.8732413847640222E8,22513.0,1155369
1.8732401936540145E8,22529.0,1155417
1.8731664667495188E8,22529.0,1155614
1.8731587364798442E8,22529.0,1155625
1.8731137738442025E8,22529.0,1155841
1.8730690085322505E8,22529.0,1155906
1.8727133729486462E8,22529.0,1156074
1.871595757551548E8,22544.0,1156237
1.871418522329974E8,22544.0,1156239
1.8714128565050697E8,22544.0,1156397
1.8713321460248876E8,22544.0,1156630
1.871219857532252E8,22544.0,1156635
1.871055467604913E8,22544.0,1156745
1.8710406763591227E8,22560.0,1157206
1.8710282654918683E8,22560.0,1157215
1.8710161225293303E8,22560.0,1157306
1.8706360764103556E8,22560.0,1157315
1.870635665162884E8,22560.0,1157518
1.870610630630017E8,22575.0,1158065
1.8705684093354046E8,22575.0,1158408
1.870263857051633E8,22575.0,1158738
1.8700257264762402E8,22591.0,1159221
1.8700232170557836E8,22591.0,1159258
1.8694600995639464E8,22607.0,1159609
1.8694463979881573E8,22607.0,1159755
1.8693606055658746E8,22607.0,1159779
1.8692023185641E8,22607.0,1159847
1.8691959706410703E8,22607.0,1160021
1.8691479412946358E8,22607.0,1160111
1.869102978658994E8,22607.0,1160117
1.8690951531557947E8,22607.0,1160202
1.868817502463907E8,22607.0,1160203
1.8687413530251163E8,22607.0,1160286
1.8687322754875308E8,22622.0,1160432
1.8686484459573284E8,22622.0,1160546
1.8685554620270458E8,22654.0,1162635
1.868552570034035E8,22685.0,1164236
1.8682956401915404E8,22700.0,1164802
1.8681846757447436E8,22700.0,1164930
1.8681385314465243E8,22700.0,1164948
1.868000623176864E8,22716.0,1165859
1.8679147662530097E8,22716.0,1166357
1.8679075748750964E8,22732.0,1166414
1.8677252804037917E8,22732.0,1166439
1.867696406126185E8,22732.0,1166446
1.867437636068433E8,22732.0,1166563
1.8674372765867633E8,22732.0,1166966
1.8674201710714716E8,22732.0,1167003
1.8672171074220777E8,22747.0,1167756
1.8668564732336298E8,22747.0,1167966
1.866142701371409E8,22779.0,1169226
1.8657930715618214E8,22794.0,1170093
1.8657865586766583E8,22825.0,1172022
1.8657699786983112E8,22857.0,1173453
1.86562403602613E8,22857.0,1173527
1.8655352057853097E8,22857.0,1173898
1.8638089321656772E8,22872.0,1173993
1.8632940023623878E8,22872.0,1174070
1.8620650849769723E8,22888.0,1174812
1.8617459784743983E8,22888.0,1174828
1.8616575997941786E8,22888.0,1174862
1.861656418315893E8,22888.0,1174954
1.8616257857619974E8,22888.0,1175101
1.861613383739168E8,22888.0,1175432
1.861587053377907E8,22919.0,1176823
