Evaluation,Time,Iteration
2.3243784015352866E8,17481.0,837301
2.3240928218703806E8,17481.0,837606
2.323668697083043E8,17481.0,837622
2.3235694036559808E8,17481.0,837651
2.3223905807569587E8,17481.0,837703
2.322307422322325E8,17512.0,838682
2.3220065641961554E8,17512.0,838769
2.3206322459267977E8,17512.0,838854
2.3202885639480445E8,17512.0,838863
2.3201618012607208E8,17512.0,838875
2.320011180124689E8,17512.0,838918
2.3198670274014792E8,17512.0,838923
2.3196423710388497E8,17512.0,838964
2.319562101109554E8,17512.0,838997
2.3190567937360975E8,17528.0,839672
2.3189757132624358E8,17528.0,839677
2.3185355408748147E8,17528.0,840188
2.3175924518901062E8,17528.0,840202
2.3156362357559347E8,17544.0,840586
2.3152090273244992E8,17544.0,840612
2.314887247884544E8,17544.0,840614
2.3145896370579228E8,17544.0,840692
2.3140319709499118E8,17544.0,840736
2.3137582926889446E8,17544.0,840773
2.313377192325443E8,17544.0,840785
2.3126094135917336E8,17544.0,840790
2.3119751854665452E8,17544.0,840795
2.3119372847564963E8,17544.0,840875
2.31140760471118E8,17544.0,840989
2.3112109865928668E8,17544.0,841001
2.3107677735494944E8,17559.0,841409
2.310683056910477E8,17559.0,841427
2.3097630917360556E8,17559.0,841429
2.3094396081100088E8,17559.0,841444
2.3093355798685664E8,17559.0,841482
2.307309249973996E8,17559.0,841590
2.3038989989713666E8,17559.0,841636
2.3036326689219472E8,17559.0,841764
2.3033518286383665E8,17559.0,841765
2.301207557438982E8,17559.0,841773
2.300828260785392E8,17559.0,841819
2.3007416668533102E8,17559.0,841828
2.300022909839938E8,17590.0,842878
2.2999661611634913E8,17590.0,842880
2.2996374167422795E8,17590.0,842930
2.299190332168268E8,17590.0,842944
2.2983825526821104E8,17590.0,842948
2.296606414474801E8,17590.0,843009
2.2957329036975867E8,17590.0,843068
2.2953643952836764E8,17590.0,843090
2.294977071140559E8,17590.0,843095
2.2929889048437378E8,17590.0,843296
2.2923945944875324E8,17590.0,843311
2.2921586561057982E8,17590.0,843364
2.292157186024797E8,17590.0,843451
2.2919736624663794E8,17590.0,843460
2.2911258647046137E8,17606.0,843472
2.2905184408257967E8,17606.0,843493
2.290413305243523E8,17606.0,843559
2.2902994332339352E8,17622.0,844993
2.290186355249087E8,17622.0,844999
2.2894361008210522E8,17637.0,845043
2.289073233890058E8,17637.0,845106
2.2883839563128015E8,17637.0,845121
2.2856575693799636E8,17637.0,845286
2.285382671391013E8,17637.0,845321
2.285365436380246E8,17637.0,845386
2.2844836406074148E8,17637.0,845391
2.2837746705532604E8,17637.0,845566
2.283289369723618E8,17637.0,845581
2.283244246140762E8,17637.0,845601
2.282313650044462E8,17637.0,845621
2.2816529631076893E8,17669.0,846659
2.2813740765854537E8,17669.0,846695
2.281163694590634E8,17669.0,846707
2.279983824743033E8,17669.0,846727
2.2798232060096306E8,17669.0,846730
2.2769333187579975E8,17669.0,847260
2.276907964201331E8,17669.0,847273
2.2768858247782972E8,17669.0,847283
2.2762240510432896E8,17684.0,847424
2.274821554842785E8,17684.0,847531
2.274121773309975E8,17684.0,847536
2.2736555832137597E8,17684.0,847538
2.2722796341535747E8,17684.0,847549
2.271974050457239E8,17684.0,847632
2.2704446652159026E8,17684.0,847649
2.2697117965671855E8,17684.0,847701
2.2687433287280926E8,17684.0,847702
2.2680240038692582E8,17684.0,847737
2.2677085689941984E8,17684.0,847830
2.2673387593339056E8,17684.0,847853
2.265098913615401E8,17684.0,847879
2.2627827404636773E8,17684.0,848016
2.2627517207800636E8,17684.0,848136
2.2626659374153584E8,17700.0,848182
2.2626022796353492E8,17700.0,848190
2.2621281205467954E8,17700.0,848230
2.26190372343923E8,17700.0,848250
2.261140991746798E8,17700.0,848270
2.2604897420556465E8,17700.0,848290
2.2601045641105688E8,17700.0,848388
2.260046308976087E8,17700.0,848397
2.2593656903699383E8,17700.0,848413
2.2589157423491848E8,17700.0,848446
2.2588414143139654E8,17700.0,848469
2.258828220951602E8,17700.0,848485
2.258741736402771E8,17700.0,848489
2.2578578374781036E8,17715.0,849572
2.2571933655133054E8,17731.0,849780
2.2571673978671265E8,17731.0,849946
2.256674970901094E8,17731.0,850317
2.2551726497501543E8,17731.0,850410
2.2539001365272328E8,17731.0,850413
2.2538374954539067E8,17731.0,850414
2.2532965082881704E8,17731.0,850482
2.2531699115312392E8,17731.0,850485
2.2529592196666166E8,17762.0,852008
2.2527389959318557E8,17762.0,852016
2.2527192969241288E8,17762.0,852071
2.2523416938917005E8,17762.0,852073
2.2518245099678034E8,17762.0,852098
2.251465122263342E8,17762.0,852108
2.251034815993986E8,17778.0,852130
2.2502989857834035E8,17778.0,852153
2.2501288788771394E8,17778.0,852444
2.249985530082139E8,17778.0,852457
2.2497498073471835E8,17778.0,852462
2.2496354633650962E8,17778.0,852467
2.2495707753939018E8,17778.0,852555
2.2493928995577323E8,17778.0,852614
2.2491746904362804E8,17778.0,852672
2.2481601570288044E8,17778.0,852708
2.2470537608779874E8,17778.0,852732
2.2448962574542663E8,17778.0,852751
2.2446304896713725E8,17778.0,852803
2.2444970617888427E8,17778.0,852870
2.2444260907575163E8,17794.0,853156
2.244023671008358E8,17794.0,853218
2.2440063255974555E8,17794.0,853220
2.2438752693191618E8,17794.0,853241
2.242614418192019E8,17794.0,853417
2.24253354193183E8,17794.0,853453
2.2420297107243505E8,17794.0,853458
2.241667758840933E8,17794.0,853468
2.2413017521305153E8,17794.0,853481
2.241011838152074E8,17840.0,855672
2.2408901535391718E8,17840.0,855691
2.2400105342419124E8,17840.0,855822
2.2397239920257086E8,17840.0,855853
2.239530985678775E8,17840.0,855886
2.2394549370094493E8,17840.0,855901
2.2393608346352783E8,17840.0,855917
2.2383050419191453E8,17840.0,855943
2.2369484683949366E8,17872.0,857066
2.2368292844795E8,17872.0,857296
2.2364548275539866E8,17872.0,857303
2.2363652232366693E8,17872.0,857319
2.2353237088955915E8,17872.0,857355
2.2349562089397058E8,17872.0,857393
2.234180053458626E8,17872.0,857396
2.2296915444792697E8,17872.0,857422
2.2295039913053954E8,17872.0,857436
2.228623399663269E8,17872.0,857476
2.2280820542499945E8,17872.0,857564
2.2274871508645847E8,17872.0,857577
2.2269315265159503E8,17872.0,857636
2.226180646893503E8,17887.0,858155
2.2261617147776985E8,17887.0,858174
2.225209402255325E8,17887.0,858175
2.2246896276063782E8,17903.0,858936
2.2240459195098805E8,17903.0,858979
2.2239366712649062E8,17903.0,858984
2.223870334434696E8,17903.0,859087
2.223681783774149E8,17903.0,859161
2.2235118671221897E8,17903.0,859208
2.2229678241727045E8,17903.0,859227
2.222950629984311E8,17903.0,859273
2.220776708968502E8,17903.0,859338
2.2199873209319505E8,17903.0,859431
2.219942524014609E8,17919.0,859500
2.2197518560041702E8,17919.0,860098
2.2196046594380254E8,17919.0,860118
2.2188844879597002E8,17919.0,860162
2.2177880083228523E8,17934.0,860796
2.2177623569964057E8,17934.0,860815
2.217725217141198E8,17934.0,860841
2.2172559285169607E8,17934.0,860880
2.217176821531459E8,17934.0,860914
2.2152961865442023E8,17934.0,861021
2.2148868149864256E8,17950.0,861239
2.214469328044826E8,17950.0,861350
2.21409614192469E8,17950.0,861385
2.2139584905598047E8,17950.0,861735
2.213867917654567E8,17950.0,861743
2.211938093993265E8,17950.0,861810
2.2114879406130117E8,17950.0,861811
2.2114310252053043E8,17950.0,861830
2.2109278792993128E8,17950.0,861860
2.2103235210980296E8,17981.0,863340
2.2102250503431222E8,17981.0,863378
2.2087385619476655E8,17981.0,863398
2.2078713333504358E8,17997.0,863600
2.2077531450397083E8,17997.0,863623
2.207727015783816E8,17997.0,863642
2.2054323596090782E8,17997.0,863662
2.204722499222336E8,17997.0,863936
2.2046612796962053E8,17997.0,863940
2.2015146512237942E8,17997.0,864046
2.2014715047482306E8,17997.0,864068
2.201070337395671E8,18044.0,865969
2.2006933261216885E8,18044.0,866012
2.2004916621515483E8,18044.0,866102
2.1982678326928806E8,18044.0,866119
2.1979745470567143E8,18044.0,866180
2.19771149567604E8,18044.0,866197
2.1974090067836726E8,18044.0,866209
2.1971112791073507E8,18044.0,866240
2.1962286583069092E8,18044.0,866260
2.195867184808939E8,18044.0,866273
2.195150881128854E8,18044.0,866642
2.1944723820668784E8,18044.0,866671
2.1937813054005447E8,18044.0,866748
2.19337946287472E8,18059.0,866757
2.193299816203199E8,18059.0,866771
2.1932077337206653E8,18075.0,867699
2.1927500019809744E8,18075.0,867853
2.1918367620792544E8,18075.0,867896
2.1913332319941175E8,18075.0,867923
2.191151050611434E8,18075.0,867960
2.19079136307952E8,18075.0,867969
2.190621025766245E8,18075.0,868040
2.1905834968615264E8,18075.0,868077
2.1897880033207166E8,18075.0,868112
2.1875947815516567E8,18090.0,868351
2.1874701782991114E8,18090.0,868383
2.187454269478807E8,18090.0,868411
2.1874021919335103E8,18090.0,868430
2.187247944347678E8,18090.0,868497
2.1871991699823767E8,18090.0,868745
2.187101055013574E8,18090.0,869000
2.185689128888217E8,18090.0,869008
2.1848985298496333E8,18090.0,869067
2.184893056333239E8,18090.0,869121
2.184044762124826E8,18106.0,869739
2.183948583062047E8,18106.0,869853
2.1838289683104455E8,18106.0,869961
2.1834679385574415E8,18122.0,869987
2.1821757626934886E8,18122.0,869990
2.1818649745166877E8,18122.0,870005
2.1808318032846153E8,18122.0,870075
2.1807104524768612E8,18122.0,870076
2.17982130819467E8,18153.0,871784
2.179725793617532E8,18153.0,871871
2.1783174770038742E8,18153.0,871905
2.1782385349789643E8,18153.0,871944
2.168872744571635E8,18153.0,871954
2.1684385310769808E8,18153.0,871956
2.167945151859186E8,18153.0,871981
2.1674771312226018E8,18153.0,871982
2.1672948158266583E8,18153.0,871985
2.1671855547369733E8,18153.0,872012
2.1670535081422675E8,18169.0,872485
2.1650000470075157E8,18169.0,872700
2.1646333819700375E8,18169.0,872785
2.164531778019239E8,18169.0,872845
2.1640908213482943E8,18169.0,872854
2.1638167827038687E8,18169.0,872937
2.163551774044186E8,18169.0,873036
2.1632977609774888E8,18169.0,873109
2.162518876934238E8,18169.0,873114
2.1620890265076306E8,18184.0,873254
2.1620668363133773E8,18184.0,873266
2.1619437997293776E8,18184.0,873291
2.161552081093551E8,18184.0,873296
2.1613254198651695E8,18184.0,873334
2.1607933968457416E8,18200.0,874809
2.1606352766749611E8,18200.0,874817
2.1596451648638013E8,18216.0,874870
2.159053628330459E8,18216.0,874999
2.1588941401471037E8,18216.0,875035
2.1588570602057165E8,18216.0,875040
2.1584903824295074E8,18216.0,875128
2.1575803863615164E8,18216.0,875135
2.157563058810523E8,18216.0,875221
2.1559669096440896E8,18216.0,875476
2.1557485387205043E8,18216.0,875516
2.155741275825384E8,18216.0,875528
2.155428713220974E8,18231.0,875754
2.1549352296985403E8,18231.0,875766
2.154894080346569E8,18231.0,875772
2.1546210806995133E8,18231.0,875840
2.154244624867486E8,18231.0,875934
2.154103352568415E8,18231.0,875938
2.1536912919325498E8,18231.0,876016
2.1535847050997084E8,18231.0,876063
2.153148983161126E8,18231.0,876160
2.1526565353464156E8,18231.0,876163
2.152492718579905E8,18231.0,876303
2.152393132900707E8,18231.0,876334
2.151608092437219E8,18231.0,876384
2.1513537917771935E8,18231.0,876400
2.1513060339714113E8,18231.0,876441
2.150738232719486E8,18247.0,876807
2.1498163562083203E8,18247.0,876991
2.1478852323838645E8,18247.0,877018
2.145636431039518E8,18247.0,877019
2.14484819248652E8,18247.0,877099
2.14480225575892E8,18247.0,877188
2.1440354968885654E8,18247.0,877214
2.1434728989578295E8,18247.0,877235
2.1434162864859965E8,18247.0,877258
2.1431695962662527E8,18247.0,877299
2.1429526373987263E8,18262.0,877331
2.1427959101692092E8,18262.0,877341
2.1427572286821532E8,18262.0,877421
2.1425149138262182E8,18262.0,877440
2.142437603046056E8,18262.0,877594
2.140532836178602E8,18262.0,877602
2.1403262846650648E8,18262.0,877702
2.140297829074972E8,18262.0,877806
2.1392276563974684E8,18262.0,877977
2.1390712586616412E8,18262.0,878006
2.1390124948138848E8,18262.0,878013
2.138984466950722E8,18262.0,878044
2.138548332115449E8,18262.0,878069
2.1377518305004382E8,18262.0,878085
2.137630312083959E8,18278.0,878140
2.1368698991112182E8,18278.0,878302
2.1368619493122315E8,18278.0,878306
2.1367225555588198E8,18278.0,878528
2.1366812622743273E8,18278.0,878621
2.1366014141938347E8,18278.0,878622
2.1363486522990468E8,18278.0,878759
2.13584085833893E8,18278.0,878845
2.135571162667563E8,18278.0,878886
2.135001584178221E8,18278.0,878894
2.1339217404652157E8,18294.0,879029
2.1326592248105174E8,18341.0,881718
2.132343744260996E8,18341.0,881741
2.132240804145535E8,18341.0,881750
2.1319124611136305E8,18341.0,881753
2.1309136521482322E8,18341.0,881768
2.1308036604292643E8,18341.0,881835
2.1307104970261264E8,18341.0,881845
2.130443877422511E8,18341.0,881908
2.130342016173997E8,18341.0,881920
2.1299928365195957E8,18341.0,882156
2.129725285866613E8,18341.0,882206
2.129163765950429E8,18341.0,882271
2.1291238850489244E8,18341.0,882284
2.1288661280772474E8,18356.0,882348
2.1288588320680347E8,18356.0,882349
2.1288166623057106E8,18356.0,882449
2.1286757530427632E8,18356.0,882537
2.1284570400600532E8,18356.0,882546
2.1271241376986083E8,18356.0,882585
2.1268553372270486E8,18356.0,882591
2.1265646833252957E8,18356.0,882630
2.1264274472321472E8,18356.0,882713
2.1260900594422692E8,18356.0,882721
2.1260621698293176E8,18356.0,882739
2.125912005158976E8,18356.0,882740
2.1255032648978376E8,18356.0,882750
2.1235582178161585E8,18356.0,882751
2.1231839124603677E8,18356.0,883059
2.1214062466791135E8,18372.0,883259
2.1211399526392078E8,18372.0,883286
2.1209748235687613E8,18372.0,883450
2.1207581730365223E8,18372.0,883475
2.1206387897434014E8,18372.0,883524
2.1204453804618198E8,18372.0,883553
2.1197476945828125E8,18372.0,883574
2.1195623073044387E8,18372.0,883600
2.118844749946935E8,18372.0,883611
2.118283614634755E8,18372.0,883686
2.118061496258251E8,18372.0,883806
2.118022773986058E8,18372.0,883822
2.117960729485873E8,18372.0,883920
2.117853459658839E8,18372.0,883938
2.1178415507629746E8,18387.0,884105
2.1177449246209526E8,18387.0,884157
2.1174109252337754E8,18387.0,884230
2.117346719949929E8,18387.0,884232
2.1172817553910738E8,18387.0,884431
2.1170751513638464E8,18387.0,884433
2.117055239953634E8,18403.0,884905
2.116538489438523E8,18403.0,885119
2.116458835663039E8,18403.0,885189
2.1160203400481537E8,18403.0,885248
2.115787894580815E8,18403.0,885280
2.1156691829993483E8,18403.0,885315
2.114582338219516E8,18403.0,885329
2.114347353839994E8,18403.0,885412
2.1137424235761893E8,18419.0,885821
2.1130885897035256E8,18419.0,885893
2.113078645811439E8,18419.0,885901
2.1127474320591444E8,18419.0,885965
2.1121181513274285E8,18419.0,885997
2.111921129020921E8,18419.0,886006
2.1118616975587127E8,18419.0,886032
2.1107789540220132E8,18419.0,886056
2.110189299661313E8,18419.0,886067
2.110137735665306E8,18419.0,886205
2.109970844367638E8,18434.0,886599
2.1087306327262664E8,18434.0,886608
2.1082551070376968E8,18434.0,886664
2.1081087019801998E8,18434.0,886732
2.107978553602986E8,18434.0,886752
2.1077977840904355E8,18434.0,886786
2.1074758445675856E8,18434.0,886847
2.1074721946919072E8,18434.0,886853
2.1070261708517972E8,18434.0,887095
2.106564206826911E8,18434.0,887113
2.106150165077736E8,18434.0,887125
2.1048701426168838E8,18434.0,887157
2.1044992209883216E8,18434.0,887182
2.1042867884698942E8,18434.0,887186
2.1040855753634065E8,18450.0,887259
2.103676489824817E8,18450.0,888007
2.1036388341416952E8,18466.0,888064
2.1036312863217446E8,18466.0,888104
2.10201574697445E8,18466.0,888162
2.101620146332431E8,18466.0,888245
2.1013927848627403E8,18466.0,888268
2.101278710520519E8,18466.0,888337
2.1011964043219972E8,18466.0,888437
2.1005522373471928E8,18466.0,888578
2.1004884426705068E8,18466.0,888598
2.100129153098233E8,18481.0,889166
2.0999151039918014E8,18481.0,889193
2.0998271988348636E8,18481.0,889275
2.0995675909741947E8,18481.0,889280
2.099473979918822E8,18481.0,889372
2.099112194160065E8,18481.0,889389
2.0984090282081807E8,18481.0,889424
2.0983739288695014E8,18481.0,889455
2.0981459551504812E8,18481.0,889499
2.097656238888639E8,18481.0,889546
2.0974935037811306E8,18481.0,889590
2.094314142735562E8,18481.0,889591
2.0933206115745068E8,18481.0,889610
2.0921911815824538E8,18481.0,889685
2.0919247902467155E8,18481.0,889698
2.0917281384840012E8,18528.0,891702
2.0908487262576893E8,18528.0,891720
2.0904560783589804E8,18528.0,891804
2.089863866842175E8,18528.0,891861
2.0898528504915044E8,18528.0,891905
2.089745789721543E8,18528.0,891907
2.0897405698644772E8,18528.0,891989
2.089539907196663E8,18528.0,891996
2.0892234509934747E8,18544.0,892378
2.0890979612566614E8,18544.0,892680
2.089045605714563E8,18544.0,892769
2.0887724004985338E8,18544.0,892817
2.08807428597928E8,18544.0,892831
2.0878916506489313E8,18544.0,892853
2.0876802994973862E8,18544.0,892882
2.0872447407574683E8,18544.0,892940
2.0867443273297888E8,18544.0,892979
2.08618263408723E8,18544.0,893006
2.08376604029225E8,18559.0,893187
2.0828267242982084E8,18559.0,893338
2.0826947194679898E8,18559.0,893352
2.082267736319159E8,18559.0,893410
2.081971974912094E8,18559.0,893467
2.0808975360772425E8,18559.0,893586
2.0803175644198638E8,18559.0,893589
2.0794915154314595E8,18559.0,893604
2.079339713512758E8,18559.0,893609
2.0777535211019748E8,18575.0,894198
2.0770939125174597E8,18575.0,894272
2.0769403268502352E8,18575.0,894301
2.071409051254131E8,18575.0,894324
2.0710652772246227E8,18575.0,894337
2.0701371261751157E8,18575.0,894414
2.069825773681874E8,18575.0,894425
2.0697844793477187E8,18591.0,894610
2.0697342128679863E8,18591.0,894687
2.0682315203005105E8,18591.0,894701
2.0680644971715036E8,18591.0,894921
2.0672357135879663E8,18591.0,895256
2.0663319247214213E8,18591.0,895276
2.066255932232599E8,18591.0,895287
2.0661711368539593E8,18591.0,895288
2.0661329073896757E8,18591.0,895296
2.0661098556851718E8,18591.0,895298
2.0660299844137987E8,18591.0,895317
2.0646129053296944E8,18591.0,895342
2.0640425627365312E8,18591.0,895364
2.0637354657606554E8,18606.0,895438
2.0635757217776626E8,18606.0,895606
2.0629177786432907E8,18606.0,895607
2.062328696974739E8,18606.0,895701
2.0623184179653224E8,18606.0,895815
2.0623035214314705E8,18606.0,895857
2.062175733500134E8,18606.0,895878
2.061909266357997E8,18606.0,896043
2.0617727912324268E8,18622.0,896375
2.060552780123702E8,18622.0,896503
2.0603624330731788E8,18622.0,897050
2.0602541197310418E8,18637.0,897083
2.060212011968981E8,18637.0,897703
2.0600492637253934E8,18637.0,897709
2.0600199947653416E8,18637.0,897719
2.0599653739814E8,18637.0,897745
2.059868888913928E8,18637.0,897748
2.059719488372984E8,18637.0,897884
2.0595302020800015E8,18653.0,897948
2.0594522890610668E8,18653.0,897971
2.0583615966071615E8,18653.0,898022
2.0578004623746794E8,18653.0,898055
2.0571746998832908E8,18653.0,898228
2.055642193894885E8,18669.0,898776
2.05561764640247E8,18669.0,899187
2.0555421331888345E8,18684.0,899867
2.0552094111167982E8,18684.0,899886
2.0548748198414806E8,18684.0,899893
2.0536372501971313E8,18684.0,899922
2.0522826485233274E8,18684.0,899962
2.052199331476957E8,18684.0,899963
2.051911797490449E8,18684.0,900035
2.0518849998202628E8,18684.0,900190
2.0517243538457695E8,18684.0,900305
2.0510044833730587E8,18700.0,900366
2.0509871316540447E8,18700.0,900387
2.0508581437836868E8,18700.0,900398
2.050756766508827E8,18700.0,900401
2.050278086857794E8,18700.0,900564
2.049545320362088E8,18700.0,900631
2.0492251971640494E8,18700.0,900665
2.0491726629423738E8,18700.0,900798
2.048130434018657E8,18700.0,900836
2.0477979509798205E8,18700.0,901055
2.0477435384646848E8,18700.0,901076
2.0458720968241805E8,18700.0,901127
2.0455513288405043E8,18700.0,901148
2.045258577017944E8,18716.0,901180
2.0452319186728334E8,18716.0,901181
2.0446029374345398E8,18716.0,901245
2.0445975343121892E8,18716.0,901275
2.0443073539320773E8,18716.0,901277
2.0441973606959808E8,18716.0,901351
2.0425187659044752E8,18731.0,902037
2.041556181769509E8,18731.0,902097
2.040692519284589E8,18731.0,902192
2.040488868617198E8,18731.0,902201
2.0403961742393586E8,18731.0,902310
2.0400051615712312E8,18731.0,902479
2.0398704448769742E8,18731.0,902490
2.039092831396081E8,18731.0,902517
2.0390007871366185E8,18731.0,902703
2.0388360782918617E8,18731.0,902759
2.0387923091717166E8,18731.0,902781
2.0386599834175614E8,18731.0,902785
2.0340265051256397E8,18747.0,902862
2.0337861609820196E8,18747.0,902867
2.0336686123492557E8,18747.0,903012
2.0334516364850825E8,18747.0,903034
2.0332698209691978E8,18762.0,904444
2.0331802564203265E8,18778.0,904784
2.032750721283245E8,18778.0,904789
2.032676205856046E8,18778.0,904822
2.0324733616609573E8,18778.0,904868
2.032288171664505E8,18778.0,904902
2.0322860860755444E8,18794.0,905759
2.0313460878388143E8,18794.0,905849
2.0312933244927487E8,18794.0,905927
2.031281087449364E8,18794.0,905975
2.0312065543797734E8,18794.0,906011
2.0310265686858472E8,18794.0,906014
2.0301781534768072E8,18794.0,906110
2.0299748886391228E8,18809.0,906151
2.0295392527780637E8,18809.0,906167
2.0294665714714673E8,18809.0,906660
2.0290960405566174E8,18809.0,906749
2.0290396410262272E8,18809.0,906767
2.028881786223079E8,18825.0,907748
2.0286962911893183E8,18825.0,907752
2.0283403133855605E8,18841.0,907802
2.028037521267458E8,18841.0,907803
2.0270323129894847E8,18841.0,907963
2.026211871535808E8,18856.0,909305
2.0258604498714498E8,18856.0,909320
2.025201149884618E8,18856.0,909324
2.024121175153169E8,18872.0,909441
2.0241107053038406E8,18872.0,909459
2.0239776048918197E8,18872.0,909548
2.023576066753609E8,18872.0,909574
2.0230777925942573E8,18872.0,909604
2.0227831417810604E8,18872.0,909616
2.022627789215878E8,18872.0,909689
2.021858536457406E8,18872.0,909756
2.021592952889147E8,18872.0,909816
2.0215821088919374E8,18872.0,909845
2.0204123538132396E8,18872.0,909850
2.02037894793165E8,18872.0,909875
2.0203128441898334E8,18872.0,909969
2.0199471564754927E8,18872.0,909987
2.0197525276514697E8,18872.0,909998
2.0176278468452954E8,18872.0,910063
2.0167240026319534E8,18872.0,910086
2.0166675500114703E8,18872.0,910159
2.0162901304994625E8,18872.0,910166
2.014932428692157E8,18887.0,910325
2.0128156408589855E8,18887.0,910352
2.012331296457185E8,18887.0,910409
2.0120085341091782E8,18887.0,910753
2.0118946656452E8,18887.0,910774
2.0116074100747466E8,18887.0,910819
2.0115694765451318E8,18887.0,910828
2.0111965734303358E8,18887.0,910848
2.0110765580752572E8,18887.0,910931
2.0110107743126196E8,18887.0,910943
2.0108870451055175E8,18887.0,910964
2.0107141753671372E8,18903.0,911287
2.0101171420491993E8,18903.0,911378
2.0101111742251533E8,18903.0,911420
2.0099992480337864E8,18903.0,911537
2.008299001055382E8,18903.0,911615
2.0077682837455153E8,18903.0,911636
2.0076477758183706E8,18919.0,912062
2.0074368212955084E8,18919.0,912120
2.0066937324141532E8,18919.0,912132
2.0065913826770383E8,18934.0,913242
2.0065553154735646E8,18934.0,913259
2.0061994428206375E8,18934.0,913285
2.005950358338159E8,18934.0,913333
2.0057135205054778E8,18934.0,913404
2.004782582406317E8,18950.0,913700
2.004725171780994E8,18950.0,913774
2.0045676069390902E8,18966.0,914853
2.004054537148308E8,18966.0,914912
2.0036563972938806E8,18981.0,915061
2.0036217142561102E8,18981.0,915069
2.003066498949799E8,18981.0,915264
2.0025789402753934E8,18981.0,915670
2.0019116010036677E8,18981.0,915728
2.001810539542344E8,18981.0,915743
2.0003799280076903E8,18981.0,915755
2.0002316651388955E8,18981.0,915859
2.0000656304191217E8,18997.0,916030
1.9999737852960488E8,18997.0,916082
1.996131730600982E8,18997.0,916274
1.99606946509792E8,18997.0,916302
1.996018363332154E8,18997.0,916347
1.995850110787819E8,18997.0,916351
1.9949185105801523E8,18997.0,916561
1.9941564699938554E8,18997.0,916639
1.993990692719916E8,18997.0,916666
1.99351640768769E8,19012.0,916698
1.9929289341905588E8,19012.0,916890
1.992789531486357E8,19012.0,916914
1.99276125351951E8,19012.0,916927
1.9921114212575015E8,19012.0,917175
1.9919885673190543E8,19028.0,917921
1.991732628734021E8,19028.0,917962
1.9915919811080366E8,19059.0,919273
1.9910329609655553E8,19059.0,919325
1.990618146449601E8,19075.0,920287
1.9903312000809526E8,19075.0,920289
1.98953818325846E8,19075.0,920306
1.9893035998825777E8,19075.0,920351
1.9887384903439516E8,19075.0,920487
1.988702982202615E8,19075.0,920664
1.9882802968738553E8,19106.0,921661
1.9857045754415426E8,19106.0,921907
1.9847903592153218E8,19106.0,922139
1.984756528900266E8,19106.0,922151
1.9826132842282417E8,19122.0,922382
1.981325934730106E8,19122.0,922405
1.9813173677258956E8,19122.0,922407
1.9813109751569936E8,19122.0,922509
1.972771460811057E8,19122.0,922739
1.9723754220019588E8,19138.0,923364
1.971842987862327E8,19138.0,923596
1.971065739650764E8,19138.0,923645
1.9707236971974203E8,19138.0,923656
1.9697908166521686E8,19153.0,924448
1.9693066086707836E8,19153.0,924493
1.9686432085926464E8,19169.0,924836
1.9685613970396975E8,19169.0,924888
1.9672371512004274E8,19169.0,925367
1.967116534514124E8,19169.0,925447
1.9671122273428565E8,19169.0,925451
1.9669820900710517E8,19169.0,925542
1.96674223252732E8,19184.0,925992
1.966605878823643E8,19184.0,926061
1.966410945297179E8,19184.0,926120
1.9662491645523483E8,19184.0,926283
1.965729779655499E8,19184.0,926289
1.96521043197869E8,19184.0,926378
1.9650246358382678E8,19184.0,926421
1.9649772930997962E8,19200.0,926469
1.964967137824043E8,19200.0,926502
1.9649284073401824E8,19200.0,926514
1.9647080140837157E8,19200.0,926587
1.9644813678975654E8,19200.0,926593
1.9641069082906356E8,19200.0,926601
1.963590917244288E8,19200.0,926637
1.9635268054518646E8,19200.0,926646
1.9630402149626872E8,19200.0,926716
1.9630031173142216E8,19200.0,926738
1.960666357970977E8,19200.0,926821
1.960283055088615E8,19200.0,926861
1.959878276869578E8,19200.0,926967
1.9598522987364376E8,19216.0,927436
1.9598072121260762E8,19216.0,927526
1.959397890348212E8,19216.0,927538
1.9592883292959428E8,19216.0,927546
1.9591088219321457E8,19216.0,927555
1.958701946048497E8,19216.0,927572
1.958629181510419E8,19216.0,927659
1.9579169795499468E8,19216.0,927865
1.9577401846428725E8,19216.0,927874
1.9575553139392933E8,19216.0,927998
1.9572340041122952E8,19231.0,928078
1.9569359716695434E8,19231.0,928084
1.9567749590310445E8,19231.0,928738
1.9567293600609884E8,19231.0,928809
1.9566680457771412E8,19231.0,928812
1.9562798130971357E8,19247.0,929033
1.9558551893182573E8,19247.0,929080
1.9553892989412713E8,19247.0,929120
1.955277537718688E8,19247.0,929121
1.9549895057984835E8,19247.0,929152
1.9549734656046557E8,19247.0,929188
1.9548174010872865E8,19247.0,929356
1.954634384268219E8,19247.0,929385
1.9546085762489498E8,19247.0,929400
1.9546017353268397E8,19247.0,929409
1.9540328034157038E8,19247.0,929419
1.9539096821461666E8,19247.0,929466
1.9538641698629212E8,19262.0,929650
1.9536991608061695E8,19262.0,929673
1.9535895694292408E8,19262.0,929681
1.9535326660142606E8,19262.0,929705
1.9531419771418673E8,19262.0,929800
1.9531021539469635E8,19262.0,929843
1.9530746872055006E8,19262.0,929848
1.9528237729530033E8,19262.0,929862
1.952263391598013E8,19278.0,930784
1.9519593038188758E8,19278.0,930990
1.9516819245329055E8,19278.0,931241
1.951272338265964E8,19278.0,931245
1.950731224519309E8,19294.0,931289
1.9501094830666E8,19294.0,931681
