Evaluation,Time,Iteration
1.5652129615525365E8,26926.0,1025565
1.5651066617156762E8,26926.0,1026012
1.5650939327990037E8,26941.0,1026051
1.5650722313743028E8,26941.0,1026084
1.5649100410348034E8,26941.0,1026157
1.5648208382076207E8,26941.0,1026227
1.5647946330109465E8,26941.0,1026322
1.5645710590289024E8,26941.0,1026404
1.564548907111351E8,26957.0,1026751
1.5643223762813613E8,26957.0,1026768
1.5642530302083385E8,26988.0,1028094
1.5640923596890125E8,26988.0,1028146
1.5639819766224977E8,26988.0,1028184
1.5634867406503978E8,26988.0,1028235
1.5634430870585424E8,26988.0,1028246
1.563133916421595E8,27004.0,1028605
1.5626258104545316E8,27004.0,1028911
1.5624245706364986E8,27004.0,1028939
1.562138319828595E8,27019.0,1029614
1.5620636085132965E8,27019.0,1029713
1.5620289395109668E8,27019.0,1029819
1.5618087756883526E8,27035.0,1029843
1.5615176781607077E8,27035.0,1029883
1.5613556612106657E8,27035.0,1029886
1.561252032634479E8,27035.0,1029919
1.5609690020632073E8,27035.0,1029954
1.560709972166534E8,27035.0,1030137
1.5604181816540414E8,27035.0,1030150
1.5602326459005398E8,27035.0,1030173
1.5599081004212463E8,27035.0,1030443
1.5598295811721525E8,27051.0,1030617
1.5598168485278505E8,27051.0,1030794
1.559757259043431E8,27051.0,1030882
1.559398788337613E8,27051.0,1030926
1.5592861127570415E8,27066.0,1031155
1.5590928122033927E8,27066.0,1031211
1.5588570945557818E8,27066.0,1031271
1.558609738642044E8,27066.0,1031290
1.5585730708848274E8,27066.0,1031302
1.5585315089071894E8,27066.0,1031399
1.5582027425141484E8,27066.0,1031460
1.5580963711427474E8,27066.0,1031556
1.5579108973553208E8,27082.0,1031879
1.557907379487614E8,27082.0,1032197
1.557904419962903E8,27082.0,1032262
1.5579034574466428E8,27082.0,1032298
1.5578552804761353E8,27097.0,1032548
1.557821557643335E8,27097.0,1032796
1.5577119586749056E8,27097.0,1032857
1.557131822014188E8,27097.0,1032949
1.5571241057879338E8,27097.0,1032952
1.5569836290930507E8,27113.0,1033035
1.556970011547774E8,27113.0,1033116
1.5569462162575707E8,27113.0,1033167
1.5565674936397737E8,27113.0,1033210
1.5559734928313333E8,27129.0,1033683
1.555857787784934E8,27129.0,1033785
1.5558518286601278E8,27129.0,1033941
1.5552767032368386E8,27144.0,1034485
1.5550128800069505E8,27144.0,1034491
1.5547923628909254E8,27144.0,1034769
1.5547125590170833E8,27160.0,1034914
1.5546800958949962E8,27160.0,1035170
1.5546789938254732E8,27160.0,1035241
1.5546453691490644E8,27160.0,1035263
1.5542136033810052E8,27176.0,1035607
1.5540531320579243E8,27176.0,1035724
1.5539958163505855E8,27176.0,1035938
1.5537840362732485E8,27176.0,1035959
1.5537559204558235E8,27191.0,1036354
1.5534966514078873E8,27191.0,1036367
1.5534514433555782E8,27191.0,1036477
1.5534210116583988E8,27191.0,1036493
1.552958273477098E8,27191.0,1036571
1.552857573689571E8,27191.0,1036624
1.5527195715201232E8,27191.0,1036688
1.5527038152548388E8,27207.0,1036806
1.552691737491277E8,27207.0,1036884
1.5523978115657365E8,27207.0,1036967
1.5523158181743798E8,27238.0,1038144
1.552197265851606E8,27238.0,1038242
1.5519279515502745E8,27238.0,1038401
1.5517259888468355E8,27238.0,1038473
1.5514977575617555E8,27238.0,1038535
1.551481120639184E8,27238.0,1038615
1.5512621722911978E8,27254.0,1038815
1.551200398741956E8,27254.0,1038874
1.5510989413014972E8,27254.0,1038917
1.5509930958919442E8,27254.0,1039045
1.548975467023257E8,27254.0,1039083
1.5487606494502297E8,27254.0,1039188
1.5484477564204812E8,27269.0,1039707
1.5483034214501953E8,27269.0,1039747
1.5482049784157538E8,27285.0,1040101
1.5480877584698558E8,27285.0,1040123
1.5480703599278855E8,27285.0,1040367
1.5480547822546804E8,27316.0,1041242
1.5479465572804514E8,27316.0,1041445
1.54782163832616E8,27332.0,1041972
1.54775824432082E8,27332.0,1041983
1.5467786493195218E8,27332.0,1042084
1.546723029076588E8,27332.0,1042219
1.5465950797118795E8,27332.0,1042270
1.546442255796584E8,27332.0,1042289
1.5462607685412544E8,27348.0,1042716
1.5461778997811022E8,27348.0,1042763
1.5461725780630752E8,27348.0,1042807
1.546118322172053E8,27348.0,1042868
1.5456828912763917E8,27348.0,1043070
1.545470962162811E8,27363.0,1043316
1.5453681837214676E8,27363.0,1043430
1.5453280857572496E8,27363.0,1043605
1.5452875954743513E8,27363.0,1043647
1.5450301681258857E8,27363.0,1043737
1.5450084227805826E8,27379.0,1043804
1.5450031587578425E8,27379.0,1043824
1.544803592423561E8,27379.0,1043879
1.544798991884031E8,27379.0,1043986
1.5447498408123764E8,27379.0,1044054
1.544744631252242E8,27379.0,1044213
1.5447256923252472E8,27379.0,1044279
1.5445594075329316E8,27394.0,1044539
1.5445280587733117E8,27394.0,1044572
1.544503225839046E8,27394.0,1044651
1.5445006073258713E8,27394.0,1044829
1.544303700045788E8,27394.0,1044922
1.5442976789721045E8,27410.0,1045175
1.5441086364935958E8,27410.0,1045226
1.5434523775531098E8,27410.0,1045231
1.54344524387176E8,27410.0,1045261
1.5433897867882207E8,27410.0,1045331
1.5433761023594862E8,27410.0,1045399
1.5433617413745153E8,27410.0,1045528
1.543186072617752E8,27410.0,1045542
1.5422677350172636E8,27410.0,1045681
1.542257590024068E8,27426.0,1045748
1.5418891650827512E8,27441.0,1046386
1.5411292151469707E8,27457.0,1047215
1.5411277296099E8,27457.0,1047221
1.540976255574152E8,27457.0,1047234
1.5404121546404564E8,27457.0,1047262
1.5403844353869194E8,27457.0,1047347
1.540259918797183E8,27473.0,1047592
1.540038811732002E8,27473.0,1047947
1.539933818343572E8,27473.0,1047997
1.5395952171155292E8,27473.0,1048024
1.5395824770705616E8,27473.0,1048047
1.53875623644134E8,27473.0,1048077
1.5384352111892396E8,27473.0,1048107
1.538369537655499E8,27473.0,1048177
1.5382860515339893E8,27473.0,1048180
1.5374740065728205E8,27488.0,1048432
1.5374552383193386E8,27488.0,1048474
1.537450157582278E8,27488.0,1048494
1.5374107388070756E8,27488.0,1048851
1.53737061441831E8,27504.0,1048885
1.537347942165507E8,27504.0,1048973
1.5372318339560136E8,27504.0,1049190
1.5370218291595072E8,27519.0,1049539
1.537013135470349E8,27519.0,1049566
1.5369973900915277E8,27519.0,1049625
1.536904276307158E8,27535.0,1050228
1.536854384241864E8,27535.0,1050485
1.5368468660053328E8,27535.0,1050587
1.5368363924494857E8,27551.0,1050993
1.536809330518503E8,27551.0,1051108
1.5368014146088755E8,27551.0,1051118
1.536743341026737E8,27551.0,1051248
1.5365301819898355E8,27551.0,1051278
1.5365036159949794E8,27566.0,1051473
1.5364135348999935E8,27566.0,1051631
1.53603042031945E8,27566.0,1052091
1.5358484908050632E8,27566.0,1052098
1.5356617906383348E8,27598.0,1052936
1.5355269050553286E8,27598.0,1053224
1.5350183486524594E8,27598.0,1053380
1.5350020539124712E8,27613.0,1053610
1.5349530239524433E8,27629.0,1054061
1.5346628231060234E8,27644.0,1054993
1.534639863840465E8,27644.0,1055020
1.53425501574572E8,27644.0,1055198
1.5336902488016313E8,27644.0,1055318
1.5332631529523015E8,27660.0,1055379
1.5330926255298182E8,27660.0,1055712
1.5330829081234738E8,27660.0,1055818
1.533040653978715E8,27660.0,1055900
1.532677484884487E8,27660.0,1055955
1.532557993895579E8,27676.0,1056108
1.5325187450973976E8,27676.0,1056150
1.5323905524746558E8,27691.0,1056748
1.532313265287746E8,27691.0,1056793
1.5322963444597438E8,27691.0,1056981
1.5322431999785066E8,27691.0,1057117
1.5322336444685924E8,27691.0,1057119
1.5322331935834053E8,27707.0,1057445
1.531850195476173E8,27707.0,1057542
1.5318045206916094E8,27707.0,1057611
1.5317857143310755E8,27723.0,1057855
1.5315077178698403E8,27738.0,1058566
1.5314598190139434E8,27738.0,1058630
1.5314591713323548E8,27738.0,1058645
1.5313320988612932E8,27738.0,1058848
1.531319593639691E8,27738.0,1058896
1.5311798937246495E8,27738.0,1058951
1.531156350161462E8,27738.0,1058992
1.530974961435694E8,27738.0,1058997
1.5309352999720138E8,27754.0,1059083
1.530932330232362E8,27754.0,1059087
1.5307731586173055E8,27754.0,1059129
1.5304084888315907E8,27754.0,1059175
1.5303543663688523E8,27754.0,1059185
1.530074068752861E8,27754.0,1059482
1.5300375796726626E8,27801.0,1061247
1.529951290261315E8,27816.0,1061317
1.5297560869791695E8,27816.0,1061773
1.5297339005659735E8,27816.0,1061784
1.5297229810952055E8,27816.0,1061825
1.5293790907508057E8,27832.0,1061899
1.5293288667930055E8,27832.0,1062105
1.5292450818684584E8,27848.0,1062618
1.529206161910511E8,27848.0,1062627
1.5291832959163457E8,27863.0,1063182
1.528807808657289E8,27863.0,1063265
1.5287209361544326E8,27863.0,1063330
1.5286691645548907E8,27863.0,1063347
1.5285572192398268E8,27863.0,1063491
1.52839710662632E8,27863.0,1063622
1.52838983113245E8,27910.0,1064866
1.5282198972129056E8,27910.0,1065026
1.5281998736024973E8,27910.0,1065132
1.5280146416871488E8,27910.0,1065286
1.5278863806847987E8,27910.0,1065294
1.5274023828228143E8,27926.0,1065441
1.527236940781749E8,27926.0,1065518
1.5272104077083305E8,27926.0,1065889
1.5269714373336428E8,27941.0,1066163
1.5269636168549088E8,27941.0,1066221
1.5268671740240926E8,27957.0,1066691
1.526842757371212E8,27957.0,1066750
1.5267114747019768E8,27957.0,1066859
1.5237678458411008E8,27957.0,1066920
1.5235658888476288E8,27957.0,1066923
1.523556953610897E8,27973.0,1067592
1.523495383609975E8,28004.0,1068591
1.5234248932473478E8,28004.0,1068630
1.5234193385712984E8,28004.0,1068690
1.5233581380503392E8,28004.0,1068860
1.5225112078579926E8,28004.0,1068904
1.5224496640667966E8,28019.0,1069112
1.52229869511284E8,28035.0,1069654
1.5221551765985447E8,28051.0,1070041
1.522149616835887E8,28051.0,1070052
1.5220107178372797E8,28051.0,1070445
1.5218453878303355E8,28066.0,1070615
1.5216934727856103E8,28066.0,1070820
1.5216210145506814E8,28113.0,1072532
1.5216111111099496E8,28129.0,1073205
1.521482740672863E8,28145.0,1073605
1.521147890444319E8,28145.0,1073620
1.5210838094495267E8,28145.0,1073658
1.520968709337548E8,28145.0,1073730
1.5207644251237673E8,28145.0,1073745
1.5204131511071E8,28145.0,1073852
1.5203023225433084E8,28145.0,1073853
1.520284511151507E8,28160.0,1074112
1.520182371873862E8,28176.0,1074802
1.5201794685188627E8,28191.0,1075200
1.5201446366190657E8,28191.0,1075529
1.5199208891300577E8,28191.0,1075614
1.5198563834399587E8,28207.0,1075711
1.5198497080806792E8,28207.0,1075981
1.519844964715998E8,28207.0,1076050
1.519523188076277E8,28207.0,1076062
1.519284674436084E8,28207.0,1076207
1.519209166129167E8,28223.0,1076477
1.51895880056376E8,28238.0,1077038
1.5189310104212332E8,28254.0,1077809
1.5189154066751158E8,28254.0,1078011
1.518692714240947E8,28270.0,1078205
1.5184960762119E8,28270.0,1078284
1.5184588115258944E8,28270.0,1078437
1.518386344219203E8,28270.0,1078467
1.518325523290072E8,28270.0,1078508
1.5182246667284584E8,28270.0,1078532
1.518203651906796E8,28270.0,1078584
1.517957603573305E8,28285.0,1078612
1.5179408386581087E8,28285.0,1078722
1.5178849385929185E8,28285.0,1078798
1.5178416204170793E8,28285.0,1078868
1.5177894049086013E8,28285.0,1078975
1.5177516133237833E8,28301.0,1079175
1.5173058802848023E8,28301.0,1079311
1.5173037196657568E8,28301.0,1079383
1.5172029801913613E8,28301.0,1079516
1.5171825787216693E8,28301.0,1079640
1.5170473301921207E8,28301.0,1079643
1.5169843190851334E8,28316.0,1079790
1.516943675595642E8,28316.0,1079957
1.51676577549632E8,28316.0,1080077
1.516760619337935E8,28316.0,1080134
1.5167214625096667E8,28316.0,1080136
1.516575072075861E8,28348.0,1080859
1.516534476332962E8,28348.0,1081022
1.5164842541135818E8,28348.0,1081289
1.516479350775089E8,28363.0,1081432
1.5163797749774718E8,28363.0,1081666
1.5163644258269042E8,28379.0,1082044
1.5160276385098553E8,28379.0,1082060
1.515840051300486E8,28379.0,1082469
1.5157905932296208E8,28395.0,1082642
1.5157499836335602E8,28395.0,1082677
1.515595334513936E8,28410.0,1083343
1.5155932161265132E8,28410.0,1083499
1.515350458148602E8,28410.0,1083525
1.514840528018169E8,28410.0,1083729
1.514771784757899E8,28410.0,1083744
1.514715803334577E8,28426.0,1083934
1.514440089215989E8,28426.0,1084258
1.5143749120583448E8,28457.0,1084900
1.5143360427657682E8,28457.0,1085212
1.5143035584998617E8,28457.0,1085216
1.514272502437686E8,28457.0,1085356
1.5141948970396405E8,28457.0,1085400
1.5141700180408207E8,28473.0,1085629
1.5141134050922814E8,28488.0,1086210
1.5132983855726495E8,28488.0,1086223
1.513255977811827E8,28488.0,1086403
1.5132488373286328E8,28551.0,1088630
1.513094128099306E8,28566.0,1089004
1.512626032063486E8,28566.0,1089160
1.512492394643579E8,28566.0,1089203
1.5123072577849993E8,28566.0,1089342
1.512217793021673E8,28582.0,1089616
1.5122103436965594E8,28582.0,1089646
1.512191730533543E8,28582.0,1089695
1.5119910832297388E8,28582.0,1089782
1.5119115223110735E8,28598.0,1090307
1.5115352268806696E8,28598.0,1090595
1.5115077002345E8,28613.0,1090766
1.5114592683544633E8,28613.0,1090787
1.5112554528790992E8,28613.0,1091186
1.5109588164563945E8,28629.0,1091501
1.510814114624818E8,28645.0,1092149
1.510801539536017E8,28660.0,1092467
1.5107845858643126E8,28660.0,1092588
1.510776007723066E8,28660.0,1092754
1.510628069868968E8,28676.0,1093083
1.510594988380936E8,28676.0,1093128
1.5105833167266062E8,28676.0,1093300
1.5105392420017514E8,28676.0,1093306
1.510529298838779E8,28676.0,1093351
1.5098239274089113E8,28676.0,1093449
1.5093154721342993E8,28676.0,1093457
1.5092676506698164E8,28676.0,1093507
1.5092464060759503E8,28676.0,1093618
1.5092229032631508E8,28691.0,1094036
1.5091832372759956E8,28707.0,1094652
1.5091572303121525E8,28707.0,1094774
1.5091078013903257E8,28723.0,1094930
1.5091029099779475E8,28738.0,1095410
1.5090962093512937E8,28738.0,1095455
1.5090558659959504E8,28738.0,1095553
1.508996486980858E8,28738.0,1095597
1.5089049466108114E8,28738.0,1095616
1.5089048519602764E8,28754.0,1096006
1.5086004784297064E8,28754.0,1096035
1.5083679181005394E8,28754.0,1096062
1.5083363968066612E8,28754.0,1096092
1.5081921390372476E8,28754.0,1096093
1.508090263135479E8,28754.0,1096219
1.5080545781553993E8,28754.0,1096393
1.5076166409093666E8,28754.0,1096595
1.507591142663657E8,28770.0,1097126
1.507367439890422E8,28770.0,1097219
1.5073086414107066E8,28785.0,1097388
1.5070876542293343E8,28785.0,1097487
1.5070287312338832E8,28785.0,1097490
1.5070180006560814E8,28785.0,1097608
1.5069800004462636E8,28785.0,1097656
1.5069135597627634E8,28785.0,1097815
1.5068470468408093E8,28801.0,1098242
1.5068373086559916E8,28848.0,1099639
1.506812300298222E8,28848.0,1099721
1.506750535120938E8,28863.0,1100270
1.506722942498804E8,28863.0,1100306
1.506651226831661E8,28863.0,1100351
1.506607562202921E8,28863.0,1100483
1.506596162077244E8,28879.0,1100905
1.5065804597124922E8,28879.0,1101102
1.5065520528845173E8,28879.0,1101131
1.5064741049212155E8,28895.0,1101723
1.5064237427524316E8,28895.0,1101742
1.5062822471067828E8,28895.0,1101779
1.5061961047369698E8,28895.0,1101903
1.5061688093488652E8,28910.0,1102128
1.5059743051769873E8,28910.0,1102483
1.50572446182423E8,28910.0,1102507
1.5055645449313208E8,28926.0,1102566
1.505562020777869E8,28926.0,1103040
1.5054503687683067E8,28941.0,1103145
1.5052840646039864E8,28941.0,1103361
1.504996970753438E8,28941.0,1103486
1.5048801128241917E8,28957.0,1103719
1.504813664390974E8,28957.0,1103786
1.5046656169704765E8,28957.0,1103799
1.5046625673906448E8,28957.0,1104028
1.5044980090612665E8,28973.0,1104432
1.504458307988795E8,28973.0,1104487
1.5044093084646317E8,28973.0,1104589
1.504326383736403E8,29004.0,1105497
1.5043190657492816E8,29004.0,1105718
1.5042802512441173E8,29020.0,1106070
1.5042511924893615E8,29020.0,1106194
1.504224153300793E8,29020.0,1106259
1.5041932582832643E8,29020.0,1106270
1.5040578717752427E8,29020.0,1106308
1.5040572903991777E8,29020.0,1106461
1.5039247785578004E8,29020.0,1106554
1.5038928744066542E8,29051.0,1106666
1.5037014061152798E8,29051.0,1106674
1.503551738482708E8,29051.0,1106863
1.5035079417238963E8,29051.0,1106933
1.5034616803836954E8,29051.0,1106966
1.5029833907500395E8,29067.0,1107620
1.5029620042192537E8,29067.0,1107741
1.5028828885079125E8,29082.0,1107896
1.5028056459969157E8,29082.0,1108278
1.5026173084142104E8,29082.0,1108289
1.5025719517140245E8,29082.0,1108335
1.5024270278010216E8,29098.0,1108521
1.5023649972164738E8,29113.0,1109219
1.5023305302516797E8,29113.0,1109288
1.5023241240247846E8,29129.0,1109966
1.5022973024547157E8,29129.0,1110163
1.5021981453312516E8,29145.0,1110351
1.502110388371452E8,29145.0,1110584
1.5020419767941955E8,29145.0,1110695
1.5020391056013379E8,29160.0,1110783
1.5019440938874462E8,29160.0,1111084
1.5019084473850742E8,29176.0,1111778
1.50188832862293E8,29176.0,1111779
1.5017052247423863E8,29192.0,1111846
1.501680507613765E8,29192.0,1111960
1.50119169310095E8,29192.0,1112089
1.501164884814007E8,29192.0,1112107
1.5010044140474623E8,29192.0,1112171
1.5008565487867245E8,29207.0,1112437
1.5006658263669926E8,29207.0,1112482
1.500447167208571E8,29207.0,1112536
1.5003910672728124E8,29223.0,1113237
1.5003414911121944E8,29223.0,1113265
1.5002496856167546E8,29223.0,1113400
1.499356473578224E8,29238.0,1113903
1.4990029808903477E8,29238.0,1113925
1.4989615655120984E8,29238.0,1113990
1.4989599563669643E8,29238.0,1114085
1.4987087981940922E8,29254.0,1114390
1.4986198558516368E8,29254.0,1114533
1.4985574890598813E8,29270.0,1114763
1.4985215456382373E8,29270.0,1114767
1.498511717937794E8,29270.0,1114817
1.49842394170448E8,29270.0,1114915
1.49841104383726E8,29270.0,1114928
1.4977703662342364E8,29270.0,1114951
1.4975384719372565E8,29270.0,1115076
1.497266132113558E8,29270.0,1115239
1.4969351336994833E8,29270.0,1115258
1.4962275043949476E8,29301.0,1116457
1.4962148027345917E8,29317.0,1116757
1.4957925237046093E8,29317.0,1116791
1.4956598085343164E8,29332.0,1117523
1.4956280196900478E8,29379.0,1119195
1.4956016842959574E8,29379.0,1119237
1.4955942689026245E8,29395.0,1120079
1.4950865160943383E8,29395.0,1120135
1.4949518111976695E8,29410.0,1120574
1.4948156212943158E8,29410.0,1120600
1.494744588965393E8,29410.0,1120720
1.494733381596161E8,29410.0,1120855
1.4947328318110102E8,29426.0,1121227
1.494380751347458E8,29442.0,1121956
1.4942434508943126E8,29457.0,1122394
1.4942405684311193E8,29457.0,1122478
1.4942211095627317E8,29457.0,1122523
1.4942133928326556E8,29457.0,1122684
1.4940192758978936E8,29457.0,1122705
1.4939612358483148E8,29457.0,1122824
1.493801559695607E8,29473.0,1122984
1.493697159184017E8,29473.0,1123083
1.4936942948602092E8,29473.0,1123173
1.4936773026768643E8,29473.0,1123291
1.49344221990149E8,29488.0,1123638
1.4934335170724446E8,29567.0,1126885
1.493149704307146E8,29567.0,1127103
1.4931291368686447E8,29567.0,1127137
1.4930254217921525E8,29567.0,1127230
1.493005473165497E8,29567.0,1127294
1.4929984083071053E8,29582.0,1127378
1.4929492499756804E8,29598.0,1128420
1.492852186014422E8,29598.0,1128439
1.4926665429792833E8,29613.0,1128684
1.4926628395842764E8,29613.0,1128924
1.4926021978296086E8,29613.0,1128971
1.4925696691079682E8,29613.0,1129150
1.4925156518716982E8,29629.0,1129369
1.4925154257153505E8,29629.0,1129432
1.4924514493539646E8,29629.0,1129544
1.4920749605713996E8,29629.0,1129555
1.4920280102039987E8,29629.0,1129792
1.4920262608084902E8,29645.0,1129856
1.4919899177380463E8,29645.0,1129893
1.491860792052408E8,29660.0,1130499
1.491716534854518E8,29660.0,1130693
1.4916889137574503E8,29676.0,1131616
1.4916703281994006E8,29676.0,1131629
1.4916626180916044E8,29692.0,1131821
1.491580021422439E8,29692.0,1131824
1.4915565344373348E8,29692.0,1132234
1.4914923224296373E8,29707.0,1132538
1.4914920477812427E8,29707.0,1132697
1.491252672442205E8,29707.0,1132749
1.49069441822039E8,29723.0,1133112
1.490558955228734E8,29738.0,1133485
1.4904653020426446E8,29738.0,1133542
1.4904410877928513E8,29738.0,1133796
1.4903968363772184E8,29754.0,1134169
1.490386737806381E8,29754.0,1134314
1.4903638259362143E8,29754.0,1134442
1.4901778963132042E8,29754.0,1134484
1.49007085062494E8,29754.0,1134515
1.4899464535780516E8,29770.0,1134823
1.4899361942594883E8,29785.0,1135236
1.4896019760709214E8,29785.0,1135604
1.4893359049278784E8,29785.0,1135687
1.4892000881847897E8,29785.0,1135717
1.489174740043174E8,29801.0,1135833
1.4890802401763785E8,29801.0,1136215
1.489021807434338E8,29817.0,1136548
1.4887055004751325E8,29832.0,1136903
1.4886186596133614E8,29832.0,1136932
1.4885574081450725E8,29832.0,1137366
1.4884776198953608E8,29848.0,1137936
1.4883304955957842E8,29864.0,1138134
1.4883261735957587E8,29879.0,1138594
1.488317022005311E8,29879.0,1138771
1.4882895509805384E8,29895.0,1139126
1.4882856504079866E8,29895.0,1139186
1.4882358136024898E8,29895.0,1139290
1.4882268751896223E8,29910.0,1139913
1.4881851556462082E8,29926.0,1140119
1.487900773133984E8,29926.0,1140265
1.4878931582145014E8,29926.0,1140514
1.4866178601946393E8,29942.0,1140679
1.4865583652226564E8,29942.0,1140924
1.4865302553156832E8,29942.0,1140941
1.486479015328715E8,29957.0,1141585
1.486435904747335E8,29957.0,1141745
1.4864024734807393E8,29973.0,1141837
1.4863986082580748E8,29973.0,1141922
1.486247083676312E8,29989.0,1142543
1.4862006051872754E8,30004.0,1143216
1.4861427946196067E8,30004.0,1143217
1.486121736077411E8,30004.0,1143265
1.486055821235761E8,30004.0,1143364
1.4860504138848048E8,30020.0,1143563
1.4857840232810843E8,30020.0,1143743
1.485715361465454E8,30020.0,1143884
1.4856877260944808E8,30035.0,1144154
1.4856607568095028E8,30051.0,1144559
1.485656533921642E8,30051.0,1144612
1.4855752942291307E8,30051.0,1144647
1.485466558488191E8,30051.0,1145000
1.4854172501712722E8,30067.0,1145137
1.4854028940983745E8,30082.0,1145617
1.4853862824833274E8,30082.0,1146051
1.4853823939068484E8,30098.0,1146605
1.485367591208255E8,30114.0,1146656
1.4853500118707523E8,30114.0,1146663
1.4851741630097497E8,30129.0,1147367
1.48502517655732E8,30129.0,1147510
1.484996013710545E8,30145.0,1147759
1.4849051068729624E8,30145.0,1147814
1.4848947902677414E8,30145.0,1147926
1.484659283461254E8,30145.0,1147996
1.4845036469113126E8,30145.0,1148087
1.4844879500507185E8,30160.0,1148580
1.4844545711258075E8,30160.0,1148677
1.4842699835023135E8,30176.0,1148957
1.484180703373662E8,30176.0,1149190
1.4841634752472696E8,30176.0,1149208
1.484154900766615E8,30192.0,1149918
1.4841034207634938E8,30207.0,1150313
1.484084236879852E8,30223.0,1150821
1.483960380050829E8,30270.0,1152578
1.4838269820855558E8,30285.0,1153058
1.483761645099912E8,30301.0,1153351
1.483697150592103E8,30301.0,1153508
1.483660043148782E8,30301.0,1153679
1.4834699833853206E8,30317.0,1154022
1.4834502717019758E8,30317.0,1154166
1.4833723019558102E8,30317.0,1154304
1.4833654293905592E8,30317.0,1154328
1.4832551878988054E8,30317.0,1154380
1.4832325734304655E8,30332.0,1154566
1.4832182526751488E8,30332.0,1154604
1.4829250078042316E8,30332.0,1155023
1.4829181377890655E8,30332.0,1155087
1.48291423579794E8,30348.0,1155328
1.482898183227517E8,30348.0,1155381
1.4828591663099125E8,30348.0,1155714
1.482853420629099E8,30364.0,1155933
1.4828478978248978E8,30364.0,1156132
1.4827406546618715E8,30379.0,1156929
1.482719637142706E8,30395.0,1157088
1.4827129170733985E8,30395.0,1157553
1.4826069593485075E8,30410.0,1157597
1.48256921256086E8,30410.0,1157719
1.482394968558405E8,30410.0,1157798
1.482356904431271E8,30410.0,1157974
1.4823057676093063E8,30410.0,1158019
1.4822250322085795E8,30410.0,1158150
1.4822112707959884E8,30426.0,1158286
1.4821508573062187E8,30426.0,1158319
1.482046396283813E8,30426.0,1158393
1.48203858924439E8,30442.0,1159169
1.4816009086683694E8,30457.0,1159491
1.4815888866376275E8,30457.0,1159931
1.4815849353526154E8,30473.0,1160184
1.4814935624559927E8,30473.0,1160312
1.481462421955629E8,30473.0,1160410
1.4814146807153833E8,30489.0,1160860
1.4812771872315073E8,30489.0,1160912
1.4812706929336116E8,30489.0,1161140
1.481264272314037E8,30504.0,1161276
1.4812183137363896E8,30504.0,1161285
1.48108658494836E8,30504.0,1161295
1.480965563964129E8,30504.0,1161347
1.4809593494564316E8,30504.0,1161378
1.480642376318071E8,30504.0,1161641
1.480640877540808E8,30520.0,1162039
1.4804893656673497E8,30551.0,1163173
1.4803399935111415E8,30551.0,1163268
1.4803320226639527E8,30551.0,1163310
1.4803155248399305E8,30551.0,1163540
1.480163695735088E8,30567.0,1163622
1.4797404009228635E8,30567.0,1163793
1.4795292844045895E8,30582.0,1164700
1.479211199220485E8,30582.0,1164744
1.479153989633506E8,30582.0,1164768
1.4790055412881494E8,30598.0,1164850
1.478997004894382E8,30598.0,1165334
1.4789834603838253E8,30598.0,1165365
1.478963943570024E8,30614.0,1165595
1.4788895706178534E8,30629.0,1166181
1.478370508895465E8,30629.0,1166268
1.4783361136777624E8,30645.0,1166747
1.478093177998401E8,30645.0,1166793
1.4780929684052682E8,30645.0,1166976
1.4780579447644207E8,30645.0,1167035
1.477953276296629E8,30645.0,1167054
1.4779008098095998E8,30645.0,1167083
1.4776897406048325E8,30660.0,1167495
1.4776254118854284E8,30660.0,1167698
1.4776239015068203E8,30660.0,1167805
1.477608182356063E8,30676.0,1168131
1.4776070128911623E8,30707.0,1169232
1.477603284228225E8,30707.0,1169356
1.4775929151765844E8,30707.0,1169674
1.477563206942327E8,30723.0,1169757
1.4775446199902365E8,30723.0,1169839
1.4774931036650687E8,30739.0,1170536
1.4773881729970637E8,30754.0,1170974
1.477147895489849E8,30770.0,1171726
1.4770395815577054E8,30786.0,1172216
1.476990897143437E8,30801.0,1172570
1.4768102147290513E8,30801.0,1172895
1.476808337951921E8,30817.0,1173350
1.4767204669230562E8,30817.0,1173398
1.4766014376883805E8,30848.0,1174545
1.476580847669871E8,30864.0,1174986
1.4765713657633227E8,30864.0,1175237
1.476429206910558E8,30879.0,1175992
1.47632826314317E8,30895.0,1176408
1.4762474922671118E8,30926.0,1177635
1.476238914616648E8,30942.0,1178247
1.4761496106162268E8,30973.0,1179217
1.476002328370509E8,30973.0,1179515
1.4760008507122687E8,30989.0,1179699
1.475939930504123E8,30989.0,1179767
1.4759340925465825E8,30989.0,1180130
1.4757175873003623E8,31004.0,1180246
1.4752147029957026E8,31004.0,1180341
1.4748983548672047E8,31004.0,1180568
1.474804681626208E8,31004.0,1180735
1.4741763759628072E8,31004.0,1180767
1.474156140432881E8,31020.0,1180890
1.4741433202930823E8,31036.0,1181772
1.474135804607457E8,31067.0,1182705
1.474086262131556E8,31067.0,1182755
1.4740843657349563E8,31067.0,1182903
1.4740490961446565E8,31082.0,1183216
1.4740343751880458E8,31082.0,1183345
1.4738978659351256E8,31082.0,1183417
1.4736885260694847E8,31114.0,1184561
1.4736678739604875E8,31114.0,1184745
1.4736387743784124E8,31129.0,1185047
1.4736269869727874E8,31129.0,1185232
1.4735585518114868E8,31129.0,1185309
1.473504944442806E8,31129.0,1185335
1.4733098032631597E8,31145.0,1185798
