Evaluation,Time,Iteration
2.659720606232814E8,19924.0,903729
2.6594291387740812E8,19924.0,903742
2.6591139145561147E8,19924.0,903795
2.6583259844563973E8,19924.0,903809
2.6582525816868225E8,19924.0,903838
2.6573322753310063E8,19924.0,903866
2.6571256205075738E8,19924.0,904124
2.6568302734559023E8,19924.0,904127
2.6563901940587693E8,19924.0,904149
2.656270342609173E8,19924.0,904161
2.6542600160557467E8,19924.0,904378
2.653433562159171E8,19956.0,905320
2.6500465892209208E8,19956.0,905493
2.6495652905832893E8,19956.0,905501
2.6494524750867894E8,19956.0,905583
2.6487419032960817E8,19956.0,905707
2.6486717101547164E8,19956.0,905709
2.648426029627733E8,19956.0,905852
2.648365999313902E8,19956.0,905897
2.6483537798080558E8,19956.0,905899
2.6478123031712222E8,19971.0,905986
2.6475902179188725E8,19971.0,906274
2.6461903078240427E8,19971.0,906284
2.6456326469405508E8,19971.0,906286
2.6447854813096946E8,19987.0,907417
2.6446514421266943E8,19987.0,907453
2.644466238908206E8,20018.0,908326
2.644251048589754E8,20018.0,908470
2.6441539327512223E8,20018.0,908504
2.6428329822160375E8,20018.0,908620
2.6407466674049678E8,20018.0,908639
2.6403463707709378E8,20018.0,908653
2.6400358605501002E8,20018.0,908673
2.6398812917923898E8,20018.0,908676
2.639236143321335E8,20018.0,908692
2.6391571681227875E8,20018.0,908696
2.63912338110668E8,20034.0,909157
2.6382289878389412E8,20034.0,909276
2.637949228130623E8,20034.0,909464
2.637790178385372E8,20065.0,910882
2.637453132832133E8,20065.0,910909
2.637386836102642E8,20065.0,910916
2.6371337532982266E8,20081.0,911530
2.6370123602548283E8,20081.0,911537
2.63698994490561E8,20081.0,911639
2.636912940738663E8,20081.0,911640
2.6363528355346006E8,20081.0,911686
2.6361206748042148E8,20081.0,911687
2.6349311098638028E8,20081.0,911853
2.634839238255518E8,20081.0,911880
2.6347568960999703E8,20081.0,911916
2.634291057808555E8,20128.0,913761
2.6342428546557397E8,20128.0,913793
2.6335818663323256E8,20159.0,915073
2.633379675249089E8,20159.0,915155
2.6332237306996107E8,20159.0,915239
2.6332195114309192E8,20159.0,915261
2.6325454224016553E8,20159.0,915324
2.6315897499893564E8,20159.0,915334
2.6309634908291042E8,20159.0,915393
2.630702261897431E8,20159.0,915398
2.630675164137745E8,20159.0,915399
2.630632988988131E8,20190.0,916980
2.6303407736203083E8,20190.0,916989
2.6283253516775194E8,20190.0,917020
2.627713236710522E8,20190.0,917150
2.6275620878419748E8,20206.0,917317
2.6275580565840545E8,20206.0,917346
2.6275431279435173E8,20206.0,917469
2.627088450168924E8,20206.0,917483
2.6261034857525146E8,20206.0,917581
2.6257572131725615E8,20206.0,917649
2.6249645466330624E8,20206.0,917656
2.624391382293489E8,20206.0,917677
2.624326501592588E8,20206.0,917855
2.6242805115295896E8,20206.0,917864
2.6242469063090312E8,20221.0,918037
2.6241775731318614E8,20221.0,918049
2.6241481397936562E8,20221.0,918080
2.6238975513056198E8,20221.0,918155
2.6232607915733516E8,20221.0,918185
2.623238325550523E8,20221.0,918251
2.6229989646518368E8,20221.0,918505
2.622916486417366E8,20221.0,918539
2.6228487804606655E8,20221.0,918589
2.6227727238566023E8,20221.0,918635
2.6226949664049184E8,20237.0,918828
2.622375259652766E8,20237.0,918842
2.622041163641411E8,20237.0,918902
2.621646867049237E8,20237.0,918944
2.621615009527914E8,20237.0,918955
2.6206940013507068E8,20237.0,918984
2.6206555285321426E8,20237.0,919009
2.6202906344617066E8,20268.0,920638
2.6200124912126508E8,20268.0,920639
2.61994332377172E8,20268.0,920652
2.6193931204638106E8,20268.0,920827
2.618778008136088E8,20284.0,921096
2.6185020861641616E8,20284.0,921226
2.618176236050292E8,20284.0,921243
2.6177311412364683E8,20299.0,921897
2.617500900511346E8,20299.0,922027
2.6174284684433004E8,20299.0,922070
2.6172994883039257E8,20299.0,922119
2.6172512314694545E8,20299.0,922143
2.617223799833546E8,20299.0,922154
2.6168597762913468E8,20299.0,922362
2.6167462120869693E8,20299.0,922385
2.61670000375594E8,20315.0,922594
2.6162713522548133E8,20346.0,924112
2.616250994917286E8,20346.0,924131
2.6157611092208678E8,20346.0,924151
2.6157287049106765E8,20346.0,924236
2.6153840903918505E8,20346.0,924269
2.6146378038390166E8,20346.0,924362
2.6146012849452966E8,20346.0,924415
2.613694523468518E8,20346.0,924494
2.6134350494980857E8,20346.0,924501
2.6123454999376765E8,20346.0,924526
2.6120294015823707E8,20346.0,924554
2.6120038177042505E8,20346.0,924581
2.611885829038556E8,20393.0,926705
2.6116459723549634E8,20409.0,927005
2.6101858261489943E8,20409.0,927231
2.610014226318779E8,20409.0,927261
2.6095305982431376E8,20409.0,927367
2.6089562857124844E8,20409.0,927716
2.6088214857325187E8,20425.0,927829
2.6087896160171756E8,20425.0,928156
2.6086178261483836E8,20425.0,928168
2.607051464620053E8,20456.0,929338
2.606790074447862E8,20456.0,929595
2.6059453484157717E8,20456.0,929597
2.6055498689781654E8,20456.0,929613
2.6044552672629935E8,20456.0,929694
2.6042834033038008E8,20471.0,930007
2.6042779862434268E8,20471.0,930141
2.6039472989248395E8,20471.0,930167
2.6032414270844087E8,20471.0,930249
2.602921542557891E8,20487.0,930718
2.602524526700547E8,20487.0,930784
2.6022955965854302E8,20487.0,930886
2.6022949535950705E8,20487.0,930887
2.6017380264975953E8,20487.0,930968
2.599196084298342E8,20487.0,931125
2.5989805135828835E8,20487.0,931184
2.598842919271043E8,20487.0,931187
2.598687875208249E8,20487.0,931227
2.598525626184386E8,20487.0,931235
2.5983432292251655E8,20565.0,935051
2.598220111231015E8,20581.0,935607
2.597714456020423E8,20581.0,935651
2.597360978185872E8,20581.0,935682
2.597281337571536E8,20596.0,935846
2.597143510884345E8,20596.0,935854
2.5971372108292282E8,20596.0,935892
2.596436248981585E8,20596.0,936173
2.5951109886207014E8,20596.0,936366
2.5950396795425016E8,20612.0,936962
2.5947783584403217E8,20612.0,937014
2.5947139607652608E8,20612.0,937019
2.5945688546000475E8,20612.0,937038
2.594546706064376E8,20612.0,937045
2.5933927760579583E8,20612.0,937052
2.5933553907627514E8,20612.0,937099
2.59330309611101E8,20612.0,937114
2.5931775101628527E8,20628.0,937444
2.593036134388144E8,20628.0,937530
2.5929202438973093E8,20628.0,937581
2.5927240443699342E8,20628.0,937583
2.5926029086631432E8,20628.0,937815
2.592060465352681E8,20628.0,937865
2.5917862799949238E8,20628.0,937903
2.5915679386770898E8,20659.0,938983
2.5912502507018423E8,20659.0,938988
2.5912389554076767E8,20659.0,939026
2.5912365897203743E8,20659.0,939187
2.5896043219189703E8,20675.0,939836
2.5879179000776386E8,20675.0,939891
2.5868580048801133E8,20675.0,939985
2.58683729686514E8,20675.0,940048
2.5867751156184098E8,20675.0,940118
2.5866798107085633E8,20675.0,940156
2.586470466606817E8,20675.0,940183
2.586414485282282E8,20675.0,940280
2.586269972103398E8,20675.0,940378
2.585679379522217E8,20690.0,940445
2.585531766332858E8,20690.0,940715
2.585303198392954E8,20690.0,940721
2.5847632271259165E8,20690.0,940845
2.5847255885732523E8,20690.0,941059
2.584653034103127E8,20690.0,941071
2.584532628648553E8,20690.0,941138
2.584491163690273E8,20706.0,941171
2.583532268790519E8,20706.0,941200
2.5831852854835948E8,20706.0,941704
2.5826994096629936E8,20706.0,941794
2.5822424726055354E8,20721.0,941936
2.5819223800247782E8,20721.0,941996
2.5799803095482427E8,20721.0,942019
2.5798529135553953E8,20737.0,943075
2.5789811552943295E8,20737.0,943090
2.578943035497177E8,20737.0,943161
2.5787405881801054E8,20737.0,943172
2.5784196259981197E8,20737.0,943265
2.5778259323255885E8,20737.0,943289
2.5773063767366913E8,20753.0,944072
2.5771256105005127E8,20753.0,944149
2.577090034227172E8,20768.0,944274
2.5769172577570617E8,20768.0,944291
2.576912898895343E8,20768.0,944294
2.5768554378522113E8,20768.0,944520
2.576539810208373E8,20768.0,944573
2.5763556172318923E8,20768.0,944611
2.5758370953878573E8,20768.0,944691
2.5756962155348182E8,20784.0,945091
2.5745014829371363E8,20800.0,945860
2.5740776281972957E8,20800.0,945915
2.5739246539051604E8,20800.0,945974
2.5739166469297543E8,20800.0,946293
2.5737714613954213E8,20815.0,947004
2.5735733601650023E8,20815.0,947134
2.5724364323793256E8,20831.0,947233
2.572277581578976E8,20831.0,947258
2.5719710926406944E8,20831.0,947285
2.571680234836489E8,20831.0,947328
2.5716075988495618E8,20831.0,947348
2.5713742961121944E8,20831.0,947829
2.57129861198912E8,20831.0,947830
2.5712584103508487E8,20846.0,947935
2.5712397773262587E8,20846.0,948163
2.5701809012920853E8,20846.0,948236
2.5700088996357366E8,20846.0,948371
2.5700032656698486E8,20846.0,948452
2.5697515151815847E8,20846.0,948667
2.5696335841163096E8,20846.0,948674
2.5691163699661312E8,20846.0,948679
2.5688397074700475E8,20862.0,948772
2.568743387125371E8,20862.0,948817
2.5685748575215954E8,20862.0,948873
2.5683454853923678E8,20862.0,949158
2.5679327901862478E8,20862.0,949326
2.5663287017812216E8,20878.0,949576
2.5662458790605214E8,20878.0,949727
2.566189589728986E8,20878.0,949783
2.5661435838556218E8,20878.0,949857
2.5661320352836993E8,20878.0,950038
2.566125085305193E8,20893.0,950204
2.5652318074134356E8,20893.0,950328
2.5643149305168065E8,20893.0,950346
2.5642199903513956E8,20893.0,950652
2.564035971696924E8,20893.0,950746
2.5640163003801346E8,20893.0,950773
2.563803544163865E8,20893.0,950898
2.5634756088123566E8,20893.0,950927
2.5631179129811928E8,20909.0,951049
2.5631104514007154E8,20909.0,951152
2.5628572902747676E8,20909.0,951331
2.5625888767660934E8,20925.0,951801
2.561984395006848E8,20925.0,952011
2.5618946774672177E8,20925.0,952037
2.5618750061504284E8,20925.0,952078
2.5612085300110766E8,20925.0,952133
2.5608180421056294E8,20925.0,952170
2.560645042777099E8,20925.0,952421
2.560642592761167E8,20940.0,952548
2.5604848059597963E8,20940.0,952568
2.5602696613548753E8,20940.0,952642
2.5601657714160874E8,20940.0,952675
2.557059444434242E8,20940.0,952740
2.5565911724346676E8,20940.0,952749
2.556466513561863E8,20940.0,952818
2.5563797507722375E8,20940.0,952856
2.5562897875868914E8,20940.0,952995
2.5561921901924643E8,20956.0,953193
2.554433497832565E8,20956.0,953329
2.5543742426199922E8,20956.0,953374
2.5543008102691248E8,20956.0,953438
2.5542105249320945E8,20956.0,953498
2.5535334125302154E8,20956.0,953654
2.553262268917194E8,20956.0,953762
2.5527217922519296E8,20956.0,953833
2.552690421999942E8,20956.0,953914
2.55210858176439E8,20971.0,953992
2.5515197687992817E8,20971.0,954158
2.5510632162508953E8,20971.0,954183
2.5510090747532213E8,20971.0,954191
2.5508960925146484E8,20971.0,954251
2.5486942865246075E8,20971.0,954635
2.548460532274925E8,20987.0,954702
2.5484480801747143E8,20987.0,954745
2.548211131874103E8,20987.0,954873
2.546598053865251E8,20987.0,954876
2.5465225421020496E8,20987.0,954933
2.546384397040328E8,21003.0,956187
2.5461884240586898E8,21018.0,956290
2.5461836140602604E8,21018.0,956492
2.5454339456691682E8,21018.0,956676
2.5452529476053965E8,21018.0,956730
2.5445873655095673E8,21018.0,956921
2.5441555228547233E8,21050.0,957821
2.5438899154036373E8,21050.0,957894
2.542492218279388E8,21050.0,957945
2.542385637376915E8,21050.0,958046
2.5422082530206224E8,21050.0,958173
2.542031470002831E8,21081.0,959258
2.541381114900299E8,21081.0,959339
2.5404302389827088E8,21081.0,959374
2.5403614798701403E8,21081.0,959450
2.539204263996742E8,21081.0,959478
2.539188957808994E8,21128.0,961727
2.5390055114138192E8,21128.0,961770
2.5381371352708864E8,21128.0,961795
2.5380088580453157E8,21143.0,962195
2.537603463368165E8,21143.0,962248
2.537461403414865E8,21143.0,962297
2.537318159716357E8,21143.0,962548
2.5370866397008705E8,21221.0,965954
2.5366331996175385E8,21221.0,966448
2.5365707715350735E8,21221.0,966464
2.536360280143171E8,21253.0,967632
2.5362057521191227E8,21268.0,968156
2.5360568018804502E8,21268.0,968193
2.536050272478485E8,21268.0,968279
2.53593709312396E8,21268.0,968422
2.535780632696451E8,21268.0,968497
2.5355909193876296E8,21268.0,968570
2.5354778856759536E8,21268.0,968674
2.5328946126584202E8,21284.0,969092
2.532719696488047E8,21284.0,969109
2.5320842767201135E8,21284.0,969137
2.5305538166719094E8,21284.0,969190
2.530233999455429E8,21284.0,969206
2.5290385037901452E8,21284.0,969287
2.5289780515318692E8,21284.0,969308
2.5275956592914534E8,21284.0,969448
2.527493695460547E8,21284.0,969451
2.5274060215935028E8,21300.0,969655
2.5269642412708443E8,21300.0,969747
2.5268034779419255E8,21300.0,969923
2.5267969485399604E8,21300.0,969925
2.5267696265028137E8,21300.0,969960
2.5267283557271677E8,21300.0,969987
2.5266920083423752E8,21300.0,970012
2.526309733978477E8,21300.0,970110
2.526057495720526E8,21315.0,970664
2.5260087233709535E8,21315.0,970732
2.5255065950360146E8,21315.0,970860
2.525324282294296E8,21315.0,970923
2.5252626052769944E8,21331.0,971258
2.5251657177627972E8,21331.0,971312
2.5249608889995924E8,21331.0,971491
2.524654856805446E8,21331.0,971573
2.5246354081181425E8,21331.0,971815
2.5246198713065314E8,21331.0,971828
2.5246053951595315E8,21346.0,972534
2.524489541066641E8,21362.0,972696
2.524371660059166E8,21362.0,972773
2.5242888375141913E8,21362.0,972965
2.524241674943574E8,21393.0,974863
2.524223946361416E8,21409.0,975103
2.5236881459121007E8,21409.0,975221
2.5232774041138184E8,21409.0,975305
2.523252960113175E8,21409.0,975455
2.520817349959172E8,21456.0,977837
2.5201119822615877E8,21471.0,978023
2.5196029972729725E8,21471.0,978040
2.517079889094903E8,21471.0,978290
2.5169749272237253E8,21471.0,978308
2.5168131111152142E8,21471.0,978402
2.5167927540450913E8,21471.0,978423
2.5165015698432744E8,21471.0,978609
2.5164545118892094E8,21471.0,978629
2.5163850745572013E8,21487.0,978939
2.5161816832318208E8,21487.0,979190
2.5158486415477353E8,21487.0,979314
2.5154717622724208E8,21503.0,979421
2.5148477052880576E8,21503.0,979594
2.5136761077024716E8,21503.0,979627
2.513435825811311E8,21503.0,979841
2.5131564979369423E8,21503.0,979905
2.5131433524290952E8,21503.0,980138
2.512803924281751E8,21518.0,980269
2.5127711950470212E8,21518.0,980284
2.5127104293067512E8,21518.0,980345
2.5122361710983235E8,21518.0,980753
2.5120703148268688E8,21518.0,980797
2.512034309524323E8,21518.0,980817
2.5114112876281774E8,21534.0,980960
2.5113941530038056E8,21534.0,981024
2.511350996690182E8,21534.0,981073
2.5109949170538744E8,21534.0,981155
2.5108781826879415E8,21550.0,982003
2.5106912181902418E8,21565.0,982496
2.510351707767799E8,21565.0,982763
2.5102222651572484E8,21565.0,982765
2.509702985702715E8,21565.0,982770
2.5094848464108163E8,21565.0,982777
2.5094172739276874E8,21565.0,982904
2.5091390194150358E8,21565.0,983056
2.5089507692668855E8,21565.0,983063
2.5089285599431157E8,21565.0,983115
2.5086118075446272E8,21581.0,983269
2.508323192113287E8,21581.0,983279
2.5075805173906302E8,21581.0,983288
2.5074315033787334E8,21581.0,983326
2.5070708897791475E8,21581.0,983685
2.5064562817280102E8,21581.0,983835
2.506170385262519E8,21581.0,983850
2.506149627502348E8,21597.0,984006
2.5060231666954976E8,21597.0,984042
2.5060119884097326E8,21597.0,984165
2.505971565507819E8,21597.0,984272
2.5059521119174242E8,21597.0,984275
2.50592584677298E8,21597.0,984367
2.505923818431295E8,21597.0,984540
2.5058662521136978E8,21597.0,984623
2.505665381185053E8,21597.0,984628
2.5054741334636527E8,21612.0,984766
2.50542171578118E8,21612.0,984791
2.505383136352428E8,21612.0,985010
2.5049033711197728E8,21612.0,985068
2.504836503389631E8,21628.0,985639
2.5048124242319846E8,21628.0,985702
2.5045521341947526E8,21628.0,985738
2.504541482417564E8,21628.0,986145
2.5045347215839055E8,21628.0,986151
2.504413418331664E8,21643.0,986206
2.5037320627202037E8,21643.0,986267
2.5035485699067295E8,21643.0,986296
2.5028504771565264E8,21643.0,986411
2.5027602806982905E8,21643.0,986492
2.502747499812746E8,21643.0,986593
2.5026976499558955E8,21643.0,986722
2.5025782720399657E8,21643.0,986872
2.502408164968877E8,21659.0,986931
2.5023596071457198E8,21659.0,987064
2.5023049372554132E8,21659.0,987113
2.50227008849342E8,21659.0,987192
2.5011367945353824E8,21659.0,987198
2.500596707865948E8,21659.0,987646
2.5005616716907737E8,21675.0,987677
2.500193915154712E8,21675.0,987691
2.4999661486821073E8,21675.0,987859
2.4999154521467876E8,21675.0,987874
2.499292163546061E8,21675.0,987903
2.4987982050623596E8,21675.0,987920
2.498750967464199E8,21675.0,987921
2.4986306875634843E8,21675.0,987954
2.498532313500435E8,21675.0,988053
2.4982901194155625E8,21675.0,988186
2.498220118260692E8,21675.0,988241
2.4981947446230686E8,21675.0,988375
2.4981471084453714E8,21690.0,988480
2.4981248090792134E8,21690.0,988562
2.4960158495751932E8,21690.0,988933
2.4959714598148537E8,21706.0,989360
2.4953671491025713E8,21706.0,989392
2.4946391620576024E8,21706.0,989458
2.4943248238264608E8,21706.0,989486
2.494169530921099E8,21706.0,989488
2.4938863291005778E8,21706.0,989507
2.4934198952457282E8,21706.0,989780
2.492542880929709E8,21722.0,989990
2.4925140788850528E8,21722.0,990000
2.492448229806671E8,21722.0,990104
2.492194375760995E8,21722.0,990199
2.4915556846433815E8,21722.0,990336
2.4896730923794702E8,21722.0,990342
2.4890768657914165E8,21737.0,990809
2.4889538296007308E8,21737.0,990892
2.4889213932158837E8,21737.0,990918
2.4888557372725442E8,21753.0,991466
2.488654356299615E8,21753.0,991722
2.4885212411100954E8,21753.0,991839
2.4882734871871307E8,21753.0,991844
2.4880244264087078E8,21753.0,991947
2.4878365245863232E8,21753.0,991960
2.4877787771498972E8,21753.0,991967
2.4863843504557213E8,21753.0,992084
2.4863265845719784E8,21753.0,992164
2.486210535536096E8,21768.0,992359
2.4861501503913072E8,21768.0,992382
2.4861321243586662E8,21768.0,992421
2.4860182153442618E8,21768.0,992441
2.4857820562391075E8,21768.0,992683
2.4856595571131012E8,21768.0,992692
2.48541227622551E8,21768.0,992778
2.4844071221709344E8,21784.0,993076
2.4826340505170852E8,21784.0,993310
2.4826255588421825E8,21784.0,993432
2.4825303782666656E8,21784.0,993490
2.4824606471393642E8,21800.0,993708
2.4821613354213846E8,21800.0,993869
2.482142762525921E8,21800.0,993938
2.4819311083922884E8,21815.0,994422
2.4819225344707543E8,21815.0,994784
2.481866492885517E8,21815.0,994889
2.4812803453093463E8,21815.0,994890
2.481268612542334E8,21831.0,995408
2.481207483459676E8,21831.0,995442
2.4809665544420722E8,21831.0,995581
2.480528537166653E8,21831.0,995764
2.4804552274944904E8,21847.0,996140
2.4803529245943657E8,21847.0,996308
2.4803105802057984E8,21847.0,996424
2.4799950794454435E8,21847.0,996532
2.4785737001813468E8,21847.0,996576
2.4785095847538903E8,21847.0,996583
2.4784919990908217E8,21847.0,996607
2.4782631407876104E8,21847.0,996648
2.478125514633249E8,21862.0,996928
2.4780337993020684E8,21862.0,997103
2.4779137766136235E8,21862.0,997104
2.4777118781793773E8,21862.0,997414
2.477704511525549E8,21878.0,997461
2.47578972701404E8,21878.0,997944
2.475718508642179E8,21878.0,997990
2.4757054890650213E8,21909.0,999402
2.475634463461015E8,21909.0,999414
2.4754857141090542E8,21956.0,1001342
2.4752772273054856E8,21956.0,1001461
2.4751022711736852E8,21956.0,1001520
2.47502614221317E8,21956.0,1001727
2.4750155866918516E8,21956.0,1001767
2.474499788360755E8,21956.0,1001792
2.4744136381778213E8,21956.0,1001806
2.4743737150766298E8,21956.0,1001906
2.4739753453694788E8,21972.0,1002066
2.473830082105555E8,21972.0,1002219
2.473538592196265E8,21972.0,1002454
2.4735295976139158E8,21972.0,1002519
2.4735194109269062E8,21972.0,1002581
2.4734771997010708E8,21972.0,1002720
2.472103555641779E8,21987.0,1002844
2.472103138255474E8,21987.0,1003055
2.472099414757318E8,21987.0,1003109
2.4709216894700074E8,21987.0,1003296
2.4708681631130227E8,21987.0,1003315
2.4707476816674042E8,21987.0,1003353
2.46956175521346E8,22003.0,1003829
2.4690274655715328E8,22003.0,1003949
2.4689782046354386E8,22003.0,1003958
2.4689770593135554E8,22003.0,1004143
2.4688098543312004E8,22003.0,1004311
2.4683997480561218E8,22018.0,1004418
2.4683228378489417E8,22018.0,1004425
2.4682640885991278E8,22018.0,1004513
2.4680011761962393E8,22018.0,1004529
2.4679116683185777E8,22018.0,1004616
2.4677975893419692E8,22018.0,1004675
2.4671274634999105E8,22018.0,1004858
2.4671134706703284E8,22018.0,1004928
2.4663974554030353E8,22034.0,1005743
2.4663096148052412E8,22034.0,1005872
2.4660936378968865E8,22050.0,1006640
2.4658565697334453E8,22065.0,1006823
2.46580531835899E8,22065.0,1006935
2.4653774531667656E8,22065.0,1006944
2.4652115129948425E8,22065.0,1006994
2.464809022622754E8,22081.0,1007549
2.4644258985186332E8,22081.0,1007581
2.4643817409001642E8,22081.0,1007851
2.462792712505387E8,22081.0,1007930
2.462367416473596E8,22081.0,1007940
2.4623435009156668E8,22081.0,1008009
2.462290145307933E8,22097.0,1008270
2.4618478392481598E8,22097.0,1008856
2.4617135140271264E8,22112.0,1008930
2.4616903739476734E8,22112.0,1009607
2.4616783016395077E8,22112.0,1009621
2.4616010971842274E8,22128.0,1009716
2.4615832863230303E8,22128.0,1009763
2.461559370765101E8,22128.0,1009766
2.4612082888542345E8,22128.0,1009811
2.4611108991421255E8,22128.0,1010085
2.4588392851398477E8,22128.0,1010167
2.4588078050950447E8,22128.0,1010218
2.4587870651511845E8,22128.0,1010225
2.4583685755954203E8,22128.0,1010255
2.4582832469087914E8,22128.0,1010272
2.4582616388958415E8,22128.0,1010294
2.4582106829268876E8,22128.0,1010329
2.4579703007041335E8,22143.0,1010517
2.457861676857838E8,22143.0,1010552
2.4578432372194177E8,22143.0,1010629
2.4574396350031352E8,22143.0,1010639
2.456452689105975E8,22143.0,1010659
2.456382838665809E8,22143.0,1010790
2.4561076301575354E8,22143.0,1010936
2.4557267683601677E8,22143.0,1011048
2.45569743633428E8,22159.0,1011631
2.4554535206326807E8,22159.0,1011656
2.455083112180062E8,22159.0,1011703
2.4548185618887627E8,22175.0,1012048
2.4547341582736948E8,22175.0,1012440
2.454686695593604E8,22175.0,1012530
2.4542316670057926E8,22175.0,1012594
2.4539285739028242E8,22175.0,1012600
2.4522681391275883E8,22190.0,1012716
2.4522112863551754E8,22190.0,1012822
2.4521037210015762E8,22190.0,1013122
2.4517986461485964E8,22190.0,1013423
2.4517498754247123E8,22206.0,1013485
2.4516157462429205E8,22206.0,1013632
2.4514741721008474E8,22206.0,1013642
2.4514196279775867E8,22206.0,1013684
2.4510245552964815E8,22206.0,1013690
2.4507699004491282E8,22206.0,1013908
2.449075421789658E8,22222.0,1014379
2.4490326868179813E8,22222.0,1014404
2.449028516195745E8,22222.0,1014879
2.4489925046673685E8,22237.0,1014932
2.4488391880419764E8,22237.0,1014939
2.4486787677132812E8,22237.0,1015008
2.4484953573802936E8,22237.0,1015086
2.4484746361299425E8,22237.0,1015200
2.448229389189853E8,22237.0,1015243
2.4480203942518628E8,22237.0,1015251
2.4480123619214725E8,22237.0,1015442
2.447151106174043E8,22237.0,1015628
2.447132632135464E8,22253.0,1015750
2.4466046625372508E8,22268.0,1016588
2.4463499633719867E8,22268.0,1016644
2.4460668349416175E8,22268.0,1016686
2.445882490006855E8,22268.0,1016712
2.4458296558704987E8,22268.0,1016824
2.4457305362504765E8,22268.0,1017008
2.4455120343916535E8,22284.0,1017172
2.4440106257108063E8,22284.0,1017340
2.4439547214081064E8,22284.0,1017391
2.443869338245347E8,22284.0,1017555
2.4428608393882203E8,22284.0,1017599
2.4427668235371286E8,22284.0,1017614
2.4423003266313294E8,22300.0,1018171
2.4416571264656717E8,22315.0,1018811
2.4416535473532158E8,22315.0,1019149
2.4401418598397624E8,22315.0,1019255
2.439937330280405E8,22331.0,1019400
2.439900708982261E8,22331.0,1019469
2.4397566578453356E8,22331.0,1019499
2.4397068515703824E8,22347.0,1020297
2.4396955114500776E8,22347.0,1020602
2.4396437283551422E8,22347.0,1020610
2.439004071310175E8,22347.0,1020692
2.438594354460227E8,22347.0,1020703
2.4385064832534492E8,22347.0,1020908
2.4383751294415456E8,22362.0,1020916
2.4383460686585695E8,22362.0,1020955
2.438114605854892E8,22362.0,1021609
2.4380704359624642E8,22378.0,1021750
2.4371694285073188E8,22378.0,1022203
2.43625824054115E8,22378.0,1022380
2.435861101387574E8,22393.0,1022480
2.4358364189167133E8,22393.0,1022515
2.4355018256827292E8,22393.0,1022532
2.435488696999097E8,22393.0,1022576
2.4350219147232306E8,22393.0,1022583
2.434718004700788E8,22409.0,1023560
2.4347068006654078E8,22409.0,1023593
2.4343447156391788E8,22409.0,1023637
2.4342291160124665E8,22409.0,1023832
2.433355706277681E8,22440.0,1024691
2.4328934581448373E8,22440.0,1025107
2.432827474217355E8,22440.0,1025393
2.4325488029732218E8,22456.0,1025601
2.432443827733164E8,22456.0,1025745
2.432278814226659E8,22456.0,1025929
2.43205621010762E8,22456.0,1025987
2.4319806869703892E8,22456.0,1026052
2.43196733367487E8,22472.0,1026272
2.431914644046656E8,22472.0,1026317
2.4317886222090858E8,22472.0,1026321
2.431140744573964E8,22472.0,1026337
2.4311324100165498E8,22472.0,1026341
2.429573639661461E8,22472.0,1026342
2.42885804357791E8,22472.0,1026500
2.428846595607719E8,22472.0,1026559
2.4286810014140326E8,22487.0,1027455
2.4286795541060644E8,22503.0,1027861
2.427024822707726E8,22518.0,1028809
2.4264933704237887E8,22518.0,1028820
2.4257869018300143E8,22534.0,1029109
2.4252645988592577E8,22534.0,1029148
2.4252407661668837E8,22534.0,1029333
2.425191020483696E8,22534.0,1029464
2.4250705999928617E8,22534.0,1029658
2.4248140994689092E8,22550.0,1029851
2.4247094440587476E8,22550.0,1030106
2.424247153888771E8,22565.0,1030889
2.4241100931387925E8,22565.0,1031206
2.423793406001922E8,22581.0,1031367
2.4234045660949737E8,22581.0,1031378
2.423283816020689E8,22581.0,1031401
2.422937842047656E8,22581.0,1031735
2.422150352355241E8,22581.0,1031939
2.421935522269483E8,22581.0,1031950
2.4218337124038032E8,22581.0,1031963
2.4216401695326787E8,22597.0,1032084
2.4212716822426334E8,22597.0,1032638
2.4211003865858725E8,22612.0,1033014
2.420983101551586E8,22612.0,1033086
2.4207767297317052E8,22612.0,1033180
2.42073891108491E8,22612.0,1033288
2.4206565993879578E8,22659.0,1035277
2.4205811226630953E8,22659.0,1035293
2.4204096264042455E8,22659.0,1035488
2.4200904720918697E8,22675.0,1036041
2.4198989272195947E8,22675.0,1036053
2.4182563913914713E8,22675.0,1036171
2.417819301218703E8,22675.0,1036175
2.4178124818629768E8,22675.0,1036486
2.4178086950185648E8,22675.0,1036530
2.4176797392874205E8,22675.0,1036563
2.4170501770787317E8,22690.0,1037336
2.4170064543846554E8,22706.0,1037360
2.4169980697192776E8,22706.0,1037505
2.4168572353547245E8,22706.0,1037511
2.4166746916229248E8,22722.0,1038460
2.416666224793765E8,22722.0,1038591
2.416619776163043E8,22722.0,1038786
2.4165093031149033E8,22722.0,1038845
2.4164827657089037E8,22737.0,1038983
2.4158150799496448E8,22737.0,1039118
2.415771577200525E8,22737.0,1039389
2.4153628793509507E8,22737.0,1039407
2.415166718962804E8,22737.0,1039550
2.4134685525215256E8,22737.0,1039614
2.4134541433509043E8,22753.0,1039652
2.4134096932762712E8,22784.0,1041546
2.4133831558702716E8,22784.0,1041561
2.413361594459786E8,22784.0,1041819
2.4126322321004537E8,22800.0,1041959
2.412628445256042E8,22800.0,1042037
2.4126005216747412E8,22800.0,1042298
2.412337728188864E8,22800.0,1042347
