Evaluation,Time,Iteration
2.0209991302394745E8,18283.0,915784
2.020898791903045E8,18298.0,916248
2.0206851834268567E8,18298.0,916297
2.0205332141577834E8,18298.0,916455
2.019954961476297E8,18298.0,916496
2.019671842835217E8,18298.0,916525
2.019591195267513E8,18298.0,916632
2.019517945497485E8,18298.0,916649
2.0195009447617665E8,18298.0,916655
2.0194216207067975E8,18314.0,916677
2.0192639054282767E8,18314.0,916725
2.0174810024029517E8,18314.0,916814
2.017376114915797E8,18330.0,918304
2.0172642016709664E8,18345.0,918372
2.0163961445687795E8,18345.0,918490
2.015130137181639E8,18345.0,918521
2.0150152821875542E8,18345.0,918544
2.0148438118213746E8,18345.0,918722
2.0147810975161922E8,18345.0,918729
2.013352663599967E8,18345.0,918825
2.013097172729435E8,18345.0,918854
2.013065884944779E8,18345.0,918895
2.0127491283772007E8,18345.0,919065
2.0123298997663495E8,18345.0,919099
2.012169248052218E8,18361.0,919227
2.011761986904166E8,18361.0,919543
2.011504869893393E8,18361.0,919693
2.010476094328113E8,18361.0,919736
2.0104707870442393E8,18361.0,919770
2.0104146525784957E8,18361.0,919808
2.010334447708338E8,18376.0,920457
2.0100079150643134E8,18376.0,920491
2.009875382829826E8,18392.0,921460
2.0098244532082242E8,18392.0,921612
2.0096035213899496E8,18392.0,921628
2.009554819954625E8,18408.0,921713
2.0095349377394298E8,18408.0,921786
2.009392214464191E8,18408.0,922514
2.0093553953818431E8,18408.0,922552
2.0092841269366106E8,18423.0,922611
2.0091309537528455E8,18423.0,922691
2.0090024179025492E8,18423.0,922728
2.0090007261587182E8,18423.0,922923
2.0089697873336342E8,18423.0,922951
2.008600082559487E8,18423.0,922973
2.0070535976924106E8,18423.0,923174
2.005493745267454E8,18423.0,923377
2.005421353510699E8,18439.0,923498
2.0052513195087126E8,18439.0,923517
2.005133001668025E8,18439.0,923521
2.0051146546575734E8,18439.0,923697
2.0050066054531947E8,18439.0,923699
2.0049900896612853E8,18486.0,925991
2.0038153371419266E8,18486.0,926262
2.003786220678862E8,18486.0,926264
2.00375703837123E8,18486.0,926305
2.0036442091175586E8,18486.0,926319
2.0014485819335E8,18486.0,926326
2.0012723530472267E8,18486.0,926347
2.0011316463456565E8,18501.0,927062
2.0010655961170933E8,18501.0,927431
2.0008382918008673E8,18501.0,927472
2.000732402142132E8,18517.0,927549
2.000723639756888E8,18517.0,927607
2.0007060643562725E8,18517.0,927733
2.0000443926287794E8,18517.0,928069
1.9999413887185338E8,18517.0,928254
1.9998262501435068E8,18533.0,928392
1.9996333685573497E8,18533.0,928864
1.999232239578605E8,18533.0,928912
1.9986147060423517E8,18533.0,928943
1.9984285354245287E8,18533.0,929026
1.998196955553757E8,18533.0,929085
1.997606576287345E8,18548.0,929138
1.996709225266682E8,18548.0,929312
1.996685027379073E8,18548.0,929377
1.996020477406303E8,18548.0,929399
1.9959757140619034E8,18548.0,929480
1.99559749309869E8,18548.0,929496
1.9955907503293312E8,18548.0,929643
1.9953198174837273E8,18548.0,929659
1.9951379369184262E8,18564.0,930665
1.9950391999742278E8,18564.0,930716
1.9948223867567614E8,18564.0,930771
1.9948219893155548E8,18580.0,930884
1.994660547633895E8,18580.0,930929
1.9945755287794095E8,18580.0,931010
1.994448166515447E8,18580.0,931251
1.994239406588247E8,18580.0,931498
1.9940714387413973E8,18580.0,931591
1.994013182545113E8,18580.0,931614
1.9940096755379993E8,18595.0,931632
1.993108471801237E8,18626.0,933468
1.9929701447809997E8,18626.0,933511
1.992676225894803E8,18626.0,933709
1.9924691795097318E8,18626.0,933727
1.9916311585823843E8,18626.0,933753
1.9913993748829547E8,18626.0,933812
1.9913643699895E8,18626.0,934074
1.9894848015266502E8,18626.0,934119
1.9893661482551253E8,18642.0,934139
1.9893224343850046E8,18642.0,934209
1.9891978595992655E8,18642.0,934252
1.9891857338445547E8,18642.0,934273
1.9889031730029026E8,18642.0,934286
1.9888190005657104E8,18642.0,934307
1.9887687119683132E8,18642.0,934377
1.9887078217370436E8,18642.0,934421
1.9881260846233323E8,18642.0,934799
1.9878258776935986E8,18642.0,934818
1.987568011897582E8,18658.0,935569
1.9871794166788948E8,18673.0,936284
1.986990474666591E8,18673.0,936505
1.986842213582195E8,18673.0,936511
1.9867836646746778E8,18673.0,936614
1.9858944641644734E8,18689.0,936718
1.9857962873780173E8,18689.0,936759
1.9857004793297634E8,18689.0,936904
1.985567724958119E8,18689.0,937044
1.985022238122077E8,18705.0,937608
1.984715434432257E8,18705.0,937838
1.9846311032078803E8,18705.0,937955
1.9845821807460684E8,18705.0,938181
1.984209414038307E8,18705.0,938190
1.9837579860053688E8,18720.0,938400
1.9836971401395923E8,18720.0,938411
1.983645004055316E8,18720.0,938412
1.9833140965955496E8,18720.0,938809
1.983138602397402E8,18720.0,938864
1.9830823210479832E8,18720.0,939097
1.9829537730395678E8,18736.0,939780
1.9821082138410643E8,18736.0,939804
1.9814882345022425E8,18736.0,939949
1.9803815814950898E8,18751.0,940185
1.980297618262076E8,18751.0,940257
1.980202924616299E8,18751.0,940279
1.980135088149094E8,18751.0,940476
1.9796016224657905E8,18751.0,940537
1.9795215212892482E8,18751.0,940619
1.9794855459653994E8,18767.0,940811
1.97902217967356E8,18767.0,940990
1.978984144785957E8,18767.0,941066
1.978772958151617E8,18767.0,941149
1.9785990095492476E8,18767.0,941453
1.9785964698556104E8,18783.0,941644
1.978545474709817E8,18783.0,941702
1.9784328065080664E8,18783.0,941803
1.978052349411857E8,18798.0,942518
1.9780308033620524E8,18798.0,942533
1.9776262963316247E8,18798.0,942935
1.976720189422675E8,18798.0,943006
1.9767109066053966E8,18798.0,943042
1.9765928129210734E8,18798.0,943171
1.9761091550971764E8,18798.0,943174
1.9760322479249996E8,18798.0,943187
1.9758531518411168E8,18798.0,943202
1.9757157717622206E8,18798.0,943224
1.975661915889701E8,18798.0,943225
1.975518108849684E8,18814.0,943258
1.9753406294203803E8,18814.0,943275
1.975306669955589E8,18814.0,943301
1.9751238348642752E8,18814.0,943537
1.9743549535080385E8,18814.0,944009
1.974331115072361E8,18830.0,944378
1.974086751114919E8,18830.0,944466
1.974069590703031E8,18830.0,944564
1.9737284306740507E8,18830.0,944600
1.973494259137345E8,18830.0,944663
1.973436725794181E8,18830.0,944869
1.973296348690914E8,18845.0,945424
1.973047327820868E8,18845.0,945425
1.9728794352227363E8,18845.0,945443
1.9725565698992723E8,18845.0,945496
1.9725115966277498E8,18845.0,945628
1.9724160035804677E8,18845.0,945630
1.9723426387674356E8,18845.0,945657
1.9721870054607743E8,18845.0,945670
1.9717755982420996E8,18861.0,945748
1.9716467876204064E8,18861.0,945749
1.971167036415961E8,18861.0,945776
1.9710436871368852E8,18861.0,945794
1.971026536687145E8,18861.0,945917
1.9707981835861766E8,18861.0,946212
1.970483197180412E8,18861.0,946240
1.970472207293555E8,18861.0,946258
1.9704382478287634E8,18861.0,946276
1.9702613284333444E8,18861.0,946362
1.9697397722981226E8,18861.0,946370
1.9697298589219835E8,18861.0,946410
1.9696666587609282E8,18861.0,946446
1.9693313891095188E8,18876.0,946561
1.9693080849954814E8,18876.0,946873
1.969188413120848E8,18876.0,946890
1.9690263462281498E8,18892.0,948069
1.9690213207240012E8,18892.0,948097
1.96825769078815E8,18908.0,948639
1.9682203386035755E8,18908.0,948821
1.9681961021282664E8,18923.0,949096
1.9680717970824185E8,18923.0,949186
1.968044538990648E8,18923.0,949232
1.9679888888932934E8,18923.0,949262
1.9676630393913367E8,18923.0,949330
1.9676605066248414E8,18939.0,950240
1.9676184657107958E8,18939.0,950319
1.9675441266241834E8,18939.0,950358
1.9674410193688205E8,18939.0,950479
1.9672429145911065E8,18955.0,951096
1.9669379791016164E8,18955.0,951243
1.9660909800758642E8,18955.0,951371
1.966089403056317E8,19017.0,954122
1.9644729633905333E8,19017.0,954158
1.9641750457463807E8,19017.0,954273
1.9639061754703787E8,19017.0,954443
1.9637719247104648E8,19017.0,954447
1.9632555067308444E8,19017.0,954454
1.9631655587752554E8,19017.0,954463
1.963079609410872E8,19017.0,954541
1.9630134100462595E8,19017.0,954624
1.9629507496364054E8,19017.0,954691
1.962066438501837E8,19017.0,954765
1.9619391661128572E8,19017.0,954785
1.9612105245578358E8,19033.0,954940
1.9610765144792625E8,19033.0,954948
1.9603875678617454E8,19033.0,954990
1.9603530231340417E8,19048.0,955650
1.9600684755979857E8,19048.0,956008
1.959926576186916E8,19048.0,956184
1.9550267619417596E8,19064.0,956452
1.9548704947621852E8,19064.0,956517
1.9547929980418384E8,19064.0,956522
1.9547710778811544E8,19064.0,956568
1.9545821557367158E8,19095.0,958137
1.9545802003098962E8,19095.0,958262
1.9545404005484328E8,19095.0,958379
1.954480067808346E8,19095.0,958402
1.9534251940708295E8,19095.0,958494
1.9534114758872882E8,19095.0,958839
1.9533639269493797E8,19126.0,959922
1.9532310882081172E8,19126.0,959988
1.953230291460993E8,19126.0,960206
1.9524101125446826E8,19126.0,960208
1.9520359101176065E8,19126.0,960211
1.95191724920451E8,19126.0,960407
1.9519121566881037E8,19126.0,960491
1.951874423056128E8,19126.0,960527
1.950922241904124E8,19142.0,960708
1.950909053447976E8,19142.0,960860
1.950905559259854E8,19142.0,960902
1.9503432619813627E8,19142.0,961078
1.9500873919626498E8,19142.0,961088
1.949879277692612E8,19142.0,961195
1.9493706831438702E8,19142.0,961222
1.9491702140404996E8,19142.0,961340
1.9488668170526835E8,19158.0,961404
1.948669115079179E8,19158.0,961473
1.9465565551689893E8,19158.0,961706
1.945851178863772E8,19158.0,961828
1.9457068453961664E8,19158.0,961965
1.9456220262782994E8,19158.0,962107
1.9456051926632082E8,19173.0,962222
1.9443795727160072E8,19173.0,962431
1.9443431076284286E8,19173.0,962706
1.944150122045804E8,19173.0,962738
1.94412212598479E8,19173.0,962963
1.9440856471494204E8,19189.0,962966
1.943914782315539E8,19189.0,963049
1.9438878567828882E8,19189.0,963059
1.943778961533991E8,19189.0,963382
1.9432913134997693E8,19189.0,963673
1.9432729190950552E8,19189.0,963738
1.9426509041059387E8,19189.0,963780
1.9420385035000652E8,19189.0,963789
1.9381996736228675E8,19205.0,963825
1.9381425543860385E8,19205.0,963890
1.9381423831479597E8,19205.0,964000
1.9381083162343034E8,19205.0,964291
1.9379327297348198E8,19205.0,964334
1.9377743014165726E8,19205.0,964404
1.93755801932755E8,19205.0,964425
1.9373817832385838E8,19205.0,964465
1.937290976104824E8,19205.0,964588
1.9372561139571092E8,19220.0,964748
1.9370868540505335E8,19220.0,965339
1.9370761561291593E8,19236.0,965942
1.9366788779195207E8,19236.0,966300
1.936466179376849E8,19236.0,966318
1.9364312743880478E8,19251.0,966327
1.9362808790713644E8,19251.0,966343
1.9362458641978195E8,19251.0,966484
1.936217102414237E8,19251.0,966501
1.9360421408055988E8,19251.0,966556
1.9358825428948125E8,19251.0,966632
1.9358823716567338E8,19251.0,966639
1.9353864654936016E8,19251.0,966726
1.93536844752573E8,19251.0,966826
1.935355439004311E8,19267.0,967732
1.9352720093852815E8,19267.0,967863
1.935178476665536E8,19283.0,968037
1.9350619127880418E8,19283.0,968160
1.9349990858663788E8,19283.0,968208
1.9347561904764435E8,19283.0,968235
1.9340057371479693E8,19283.0,968278
1.9339039549915782E8,19283.0,968437
1.933835662855821E8,19298.0,968847
1.9329953996691945E8,19298.0,969536
1.9329057192545322E8,19298.0,969600
1.9328274587635943E8,19298.0,969640
1.9328172756762478E8,19314.0,969883
1.9326417085646132E8,19314.0,969925
1.9323719861766252E8,19314.0,969943
1.9322929232631966E8,19314.0,970072
1.9321992134370664E8,19314.0,970336
1.9317623522435006E8,19314.0,970450
1.9316563888302067E8,19330.0,970559
1.9316483987066454E8,19330.0,970580
1.9313850524900293E8,19330.0,970630
1.931318127559953E8,19330.0,970938
1.9312968243891382E8,19330.0,970971
1.931276044246754E8,19330.0,971200
1.930966929503536E8,19330.0,971269
1.9307771091004312E8,19345.0,971444
1.9305921056555575E8,19345.0,971537
1.9302919750460285E8,19345.0,971916
1.9302913522829115E8,19345.0,971957
1.9302065986873046E8,19345.0,971960
1.930057378845664E8,19345.0,972001
1.9298425936187047E8,19345.0,972006
1.9297941190290898E8,19345.0,972093
1.9297926432819307E8,19345.0,972107
1.9285392151642942E8,19345.0,972113
1.9282359421058095E8,19361.0,972160
1.9280186412821534E8,19361.0,972189
1.9276516628970188E8,19361.0,972437
1.9276209903723156E8,19361.0,972506
1.927570604484488E8,19361.0,972575
1.9270327100613666E8,19377.0,972973
1.9270194934208572E8,19377.0,973042
1.9268798302563867E8,19377.0,973243
1.9267376320142406E8,19377.0,973254
1.9260540655639425E8,19377.0,973558
1.9260329520496398E8,19392.0,973970
1.926027197855098E8,19392.0,974038
1.9260139812145883E8,19392.0,974204
1.9259793729396102E8,19392.0,974303
1.925214646323675E8,19408.0,974976
1.9251248209316528E8,19408.0,975001
1.9251025379441324E8,19408.0,975078
1.9250757286952472E8,19408.0,975282
1.924806698239275E8,19423.0,975510
1.9247594512655148E8,19423.0,975580
1.92284892713391E8,19423.0,975949
1.9227938672266918E8,19423.0,976062
1.9227001008485854E8,19439.0,976454
1.9224433714530626E8,19439.0,976559
1.9223679009340477E8,19439.0,977035
1.922062792828672E8,19455.0,977249
1.9220567612469825E8,19455.0,977307
1.921963865674319E8,19455.0,977520
1.921793987099007E8,19455.0,977584
1.9214796615654403E8,19470.0,978247
1.9213213270339242E8,19470.0,978496
1.9211116887278333E8,19470.0,978672
1.9210543213400817E8,19470.0,978714
1.9197408187150335E8,19486.0,978960
1.919732231716365E8,19486.0,978976
1.919582602669042E8,19486.0,979163
1.9195786470111564E8,19486.0,979251
1.9194057901004884E8,19486.0,979363
1.919322270647132E8,19486.0,979522
1.919172598633134E8,19502.0,979628
1.918980161615982E8,19502.0,979703
1.9170012153223723E8,19502.0,979711
1.9169530816256088E8,19502.0,979956
1.9168323780946946E8,19502.0,980021
1.9166723637657416E8,19502.0,980035
1.9164903424087358E8,19502.0,980193
1.915616550245522E8,19548.0,982188
1.9155908624378073E8,19548.0,982231
1.9155425443687072E8,19548.0,982401
1.9153777059431446E8,19548.0,982516
1.915057906653462E8,19548.0,982548
1.9149574226860863E8,19548.0,982720
1.9137659721975014E8,19564.0,982982
1.9137647009272987E8,19564.0,983036
1.91354375695581E8,19564.0,983218
1.913522132805443E8,19564.0,983381
1.9131854384391654E8,19564.0,983442
1.913145873403757E8,19564.0,983645
1.9113580188169014E8,19580.0,983840
1.9113469321429682E8,19580.0,983942
1.9112126363269395E8,19595.0,985430
1.9109624766202593E8,19611.0,985756
1.910752134819626E8,19611.0,985830
1.9105383076622254E8,19611.0,985876
1.9104439792267808E8,19611.0,985878
1.9103551844966772E8,19611.0,985977
1.9103299850438076E8,19611.0,986044
1.909639311459037E8,19627.0,986632
1.9091906556392843E8,19627.0,986727
1.908791055565479E8,19627.0,986775
1.90874324235108E8,19627.0,986831
1.9086233491883728E8,19642.0,987478
1.9085930547077662E8,19642.0,987679
1.90840069796664E8,19642.0,987873
1.9083545096904153E8,19658.0,987945
1.9082679340065077E8,19658.0,988251
1.9082126402751246E8,19658.0,988331
1.9081207794901323E8,19673.0,988906
1.9079034117155254E8,19673.0,989226
1.9076909844148138E8,19689.0,989605
1.907516936053229E8,19689.0,989816
1.9073906546725187E8,19689.0,990063
1.907383924746984E8,19689.0,990222
1.9073405099518904E8,19689.0,990302
1.9071731428649685E8,19705.0,990523
1.9071547153217596E8,19705.0,990568
1.9065583536506775E8,19705.0,990574
1.9064078462061217E8,19705.0,990606
1.9056798875838047E8,19705.0,990852
1.905659928408615E8,19705.0,990906
1.9053235512217677E8,19720.0,991308
1.9052633798645023E8,19720.0,991725
1.905236144396748E8,19720.0,991761
1.9051894784571713E8,19720.0,991858
1.9050816797085434E8,19720.0,991861
1.9050441506337148E8,19720.0,991886
1.9049006160184136E8,19736.0,992194
1.9048755751511765E8,19736.0,992342
1.904818312522486E8,19736.0,992380
1.9047372658791566E8,19736.0,992505
1.9046593152946678E8,19736.0,992549
1.903397044682401E8,19736.0,992675
1.903071549669285E8,19752.0,993019
1.9028350207582456E8,19752.0,993020
1.9026595066152984E8,19752.0,993104
1.9015764837458307E8,19752.0,993150
1.901570261604412E8,19752.0,993209
1.901475276695659E8,19767.0,994196
1.9014750629201862E8,19767.0,994220
1.9014173921581984E8,19767.0,994233
1.9012596596271706E8,19767.0,994387
1.9008489985324556E8,19783.0,994583
1.9003463083455965E8,19783.0,994692
1.9000630964963368E8,19783.0,994773
1.8997501593727794E8,19783.0,994910
1.8996933661422172E8,19783.0,995034
1.899639614057747E8,19783.0,995072
1.8995199518804073E8,19783.0,995135
1.8995191045802212E8,19783.0,995221
1.8993295206857225E8,19798.0,995572
1.8985409174362388E8,19814.0,996910
1.8976259501300758E8,19814.0,996961
1.8975957538373122E8,19814.0,996997
1.8975730019974956E8,19814.0,997001
1.8974653392815486E8,19845.0,997905
1.897405950051812E8,19845.0,998054
1.89680339176495E8,19845.0,998385
1.89679749635102E8,19845.0,998578
1.896738928991788E8,19845.0,998653
1.8952481472889677E8,19861.0,999388
1.8951687954829928E8,19861.0,999390
1.8948776636862308E8,19877.0,999963
1.8948469752616942E8,19877.0,1000101
1.894000945542058E8,19892.0,1000420
1.8933756189399788E8,19892.0,1001111
1.8933748573733136E8,19892.0,1001184
1.8933327081260476E8,19908.0,1001608
1.8931022128723374E8,19908.0,1002033
1.8930912151464936E8,19923.0,1002256
1.8927480782482946E8,19923.0,1002295
1.892747342104931E8,19923.0,1002382
1.8925080911460915E8,19923.0,1002520
1.8924828741684434E8,19923.0,1002593
1.8892781303055954E8,19923.0,1002623
1.8892043148209015E8,19923.0,1002651
1.889081385417331E8,19923.0,1002769
1.8890483866687447E8,19939.0,1003204
1.8889444001748717E8,19939.0,1003335
1.888943664031508E8,19939.0,1003391
1.8887384235212708E8,19955.0,1004151
1.8885022785608932E8,19955.0,1004452
1.887948263882357E8,19970.0,1004880
1.8878620843770194E8,19970.0,1004949
1.887516251690153E8,19970.0,1005065
1.8874941952644885E8,19970.0,1005193
1.8874483809008798E8,19970.0,1005305
1.8874004323108792E8,20033.0,1007986
1.8873946416192496E8,20048.0,1009114
1.887371011245771E8,20064.0,1009278
1.8871126494987208E8,20064.0,1009501
1.8871087245702302E8,20064.0,1009513
1.886873457447412E8,20064.0,1009682
1.8868272459926808E8,20064.0,1009683
1.886739713700831E8,20064.0,1009887
1.8863722581788892E8,20064.0,1009922
1.886301025373512E8,20080.0,1010393
1.886288131741296E8,20080.0,1010404
1.8862502602533132E8,20080.0,1010440
1.8862285199254414E8,20080.0,1010680
1.88592699067695E8,20080.0,1010708
1.8859175092844173E8,20095.0,1011282
1.8857311204704466E8,20095.0,1011620
1.8851818375497997E8,20095.0,1011695
1.8850121253279847E8,20111.0,1011862
1.8849910627039438E8,20111.0,1011892
1.8849833925567544E8,20127.0,1012882
1.8848058970194766E8,20127.0,1012949
1.882179663589832E8,20127.0,1013015
1.8820502551377198E8,20158.0,1014432
1.881832738009673E8,20158.0,1014614
1.881734941233344E8,20158.0,1014783
1.8815672201085174E8,20158.0,1014811
1.8814637381628704E8,20158.0,1015091
1.881427898637905E8,20158.0,1015101
1.8813278932506958E8,20173.0,1015164
1.880362734767229E8,20173.0,1015251
1.8802585459708142E8,20173.0,1015267
1.8800818189540896E8,20173.0,1015299
1.8798507672132418E8,20189.0,1016694
1.879624629830783E8,20189.0,1016739
1.8793178910646585E8,20205.0,1016975
1.8792128688505512E8,20205.0,1016982
1.8792058873167288E8,20205.0,1017133
1.8785757963302308E8,20205.0,1017232
1.876968419786068E8,20220.0,1018225
1.8769331925942236E8,20220.0,1018227
1.876920819007544E8,20220.0,1018460
1.8767814915891102E8,20236.0,1018644
1.8767208411656815E8,20236.0,1018654
1.876339587524633E8,20236.0,1018662
1.8761176672379923E8,20236.0,1018668
1.8760877421253255E8,20236.0,1018733
1.876009071862958E8,20236.0,1019180
1.8757594748318765E8,20236.0,1019196
1.8755865014424008E8,20236.0,1019234
1.8754964845348126E8,20236.0,1019304
1.8745944476104403E8,20252.0,1019900
1.8743954105400425E8,20267.0,1020405
1.8743615614209843E8,20267.0,1020613
1.874302928906014E8,20267.0,1020618
1.874291284040587E8,20267.0,1020980
1.8742831048916548E8,20283.0,1021181
1.873829494259829E8,20298.0,1022591
1.8736057046743673E8,20314.0,1022733
1.873413565844101E8,20314.0,1022738
1.8733522905330825E8,20314.0,1022852
1.8733388067033237E8,20314.0,1022979
1.872868498904994E8,20314.0,1023231
1.8728072235939756E8,20314.0,1023452
1.8726034943765956E8,20314.0,1023495
1.8723301753482053E8,20330.0,1023855
1.8722931308867854E8,20330.0,1023888
1.8722733979423484E8,20330.0,1024143
1.871961111360034E8,20345.0,1024563
1.870574853771765E8,20345.0,1025046
1.8703614499380833E8,20345.0,1025135
1.8703479661083245E8,20361.0,1025285
1.8701233502434954E8,20361.0,1025667
1.8700206596923184E8,20361.0,1025745
1.86808168887062E8,20361.0,1025759
1.8680634896543264E8,20361.0,1025853
1.8679432986384916E8,20361.0,1026035
1.8678342520648056E8,20377.0,1026630
1.866452892948662E8,20392.0,1027048
1.8664245283955425E8,20392.0,1027543
1.8663845937329194E8,20392.0,1027563
1.865393285174255E8,20408.0,1027839
1.8653002268175986E8,20408.0,1028394
1.8652602921549752E8,20408.0,1028411
1.8652538243928054E8,20423.0,1028638
1.8651695444419396E8,20423.0,1028711
1.8651571784186798E8,20423.0,1028897
1.8651408200114962E8,20423.0,1028907
1.8650985119627386E8,20423.0,1028978
1.8649966001980788E8,20423.0,1028979
1.8649215609330866E8,20439.0,1029585
1.864903361716793E8,20439.0,1029679
1.8649025236447853E8,20439.0,1029746
1.8648985312608615E8,20439.0,1029806
1.8647667584146023E8,20455.0,1030273
1.8645459439777663E8,20455.0,1030499
1.8641531345817965E8,20455.0,1030590
1.864107912535291E8,20455.0,1030711
1.8639715994363293E8,20455.0,1030749
1.8638217553973117E8,20455.0,1030775
1.8636140576767826E8,20455.0,1030875
1.8633490402498218E8,20455.0,1030928
1.8632324249817562E8,20455.0,1030933
1.8626848987491077E8,20470.0,1031067
1.862668267021358E8,20470.0,1031137
1.862654750872496E8,20470.0,1031749
1.862591954133719E8,20486.0,1031879
1.8624456924281022E8,20486.0,1031911
1.862352219767133E8,20486.0,1032047
1.8618884322937563E8,20486.0,1032555
1.8616631872216022E8,20502.0,1032768
1.8614812811538577E8,20502.0,1033105
1.8614329424589932E8,20502.0,1033124
1.8614291386692852E8,20502.0,1033327
1.8614217290281343E8,20517.0,1034096
1.861229474325854E8,20517.0,1034099
1.8610501135683239E8,20533.0,1034526
1.8597120462704545E8,20533.0,1034742
1.8594472509977335E8,20533.0,1034863
1.8594225926771286E8,20549.0,1035279
1.8594098966614506E8,20549.0,1035431
1.8593263021289086E8,20549.0,1035673
1.8592587550608325E8,20549.0,1035679
1.8576489195261073E8,20549.0,1035692
1.8575531954044777E8,20549.0,1035850
1.8575524207804945E8,20564.0,1035984
1.8562376608745587E8,20564.0,1036488
1.856232963518526E8,20564.0,1036537
1.8561775311482266E8,20564.0,1036544
1.8561706788918078E8,20580.0,1036722
1.8560645122196585E8,20580.0,1037374
1.8559901960268688E8,20580.0,1037401
1.8557895933770803E8,20595.0,1037621
1.855429743832879E8,20595.0,1037672
1.8553731803290015E8,20595.0,1037898
1.8550619415856603E8,20595.0,1038184
1.854970028419438E8,20595.0,1038224
1.8549685080311334E8,20611.0,1038399
1.854725956568125E8,20627.0,1039411
1.85463900712964E8,20627.0,1039530
1.8546306532564804E8,20627.0,1039592
1.854527835686687E8,20627.0,1039659
1.854368415490242E8,20627.0,1039780
1.8541666026154625E8,20627.0,1039846
1.85282520289419E8,20642.0,1040512
1.8527778702773654E8,20642.0,1040782
1.852678279374843E8,20642.0,1040794
1.8526408456314152E8,20642.0,1040859
1.8523709740631288E8,20674.0,1041982
1.8522588906890205E8,20674.0,1042092
1.85224004893173E8,20674.0,1042261
1.8522107984879056E8,20674.0,1042287
1.851762448901715E8,20705.0,1043838
1.8515123285096884E8,20705.0,1044071
1.851466836517728E8,20752.0,1045997
1.8514638460229236E8,20752.0,1046007
1.8514628094404274E8,20752.0,1046217
1.849591142359463E8,20752.0,1046347
1.8495069123843783E8,20752.0,1046417
1.849353362320982E8,20767.0,1046956
1.84935045194174E8,20767.0,1046967
1.8479658984981832E8,20767.0,1047079
1.8478729568238848E8,20767.0,1047131
1.847872075672609E8,20767.0,1047525
1.8478705552843043E8,20783.0,1047607
1.8475901491489792E8,20783.0,1047691
1.8475778707420287E8,20799.0,1048699
1.8475062660748702E8,20799.0,1048705
1.847342585859955E8,20799.0,1048751
1.8473401843203744E8,20799.0,1049026
1.847261103447507E8,20799.0,1049108
1.8465021034789622E8,20799.0,1049140
1.8464200791421366E8,20799.0,1049155
1.8464030120481354E8,20799.0,1049238
1.8463832165028816E8,20814.0,1049565
1.8463344719257113E8,20814.0,1049645
1.8462889150166643E8,20814.0,1049663
1.8462095094180334E8,20845.0,1051288
1.8458514207195318E8,20845.0,1051567
1.8457830845815688E8,20861.0,1052352
1.8457452915722308E8,20861.0,1052369
1.8457154123927057E8,20861.0,1052448
1.8447513562706235E8,20877.0,1052820
1.843809133829051E8,20877.0,1052969
1.8436875712639943E8,20892.0,1053817
1.8429687308833456E8,20892.0,1054095
1.8428019346027586E8,20892.0,1054223
1.842743074567758E8,20924.0,1055349
1.842674699167466E8,20924.0,1055396
1.8423627123499206E8,20924.0,1055482
1.8423388086344624E8,20924.0,1055689
1.8421071922281757E8,20924.0,1055722
1.842098545580655E8,20924.0,1055822
1.8418837733952674E8,20939.0,1056132
1.8418447844842255E8,20955.0,1056912
1.8418348311451167E8,20955.0,1056968
1.8418017537694386E8,20955.0,1057079
1.8416895045255077E8,20955.0,1057188
1.8415091435817736E8,20955.0,1057355
1.8409591727062857E8,20955.0,1057486
1.8409207546579194E8,20970.0,1057759
1.8406413291077578E8,20970.0,1058264
1.8406354507857198E8,20970.0,1058275
1.8406335585221016E8,20970.0,1058310
1.8405956405521917E8,20970.0,1058396
1.840472636502934E8,20970.0,1058489
1.840470744239316E8,20986.0,1059123
1.8404358505312255E8,20986.0,1059235
1.8403990928592935E8,21002.0,1059411
1.8403890975590172E8,21002.0,1059418
1.8403854276517925E8,21002.0,1059430
1.8397966659317246E8,21002.0,1059906
1.8397685502748677E8,21017.0,1060434
1.8396397115186247E8,21033.0,1061064
1.8395963832033572E8,21033.0,1061697
1.8395599550391367E8,21033.0,1061828
1.8394719748820397E8,21049.0,1062014
1.839365711026296E8,21049.0,1062329
1.839350240253201E8,21049.0,1062405
1.8392665263052332E8,21049.0,1062559
1.8391227538737738E8,21049.0,1062592
1.8383722428159392E8,21064.0,1063087
1.8381800216895518E8,21095.0,1064418
1.8368322487474883E8,21095.0,1064488
1.8367258107172135E8,21095.0,1064675
1.8366551822634372E8,21111.0,1065249
1.8366347863768548E8,21111.0,1065645
1.8365339211967418E8,21111.0,1065862
1.8364848258752704E8,21111.0,1065911
1.8360828162171587E8,21111.0,1065925
1.8360241964027897E8,21127.0,1066193
1.835715199162186E8,21127.0,1066412
1.83562352949062E8,21127.0,1066588
1.8355593511800364E8,21127.0,1066622
1.8355130849207944E8,21174.0,1068830
1.8353869372976655E8,21174.0,1069001
1.8348748882597107E8,21174.0,1069132
1.8345761882839483E8,21174.0,1069135
1.834537791764841E8,21174.0,1069333
1.8340838700511655E8,21189.0,1069558
1.833890975099167E8,21189.0,1069962
1.8338819101835853E8,21205.0,1070693
1.833869299543404E8,21205.0,1070899
1.8335239346054694E8,21220.0,1071263
1.8334385985870022E8,21220.0,1071362
1.833401270713003E8,21220.0,1071378
1.8333526170033225E8,21252.0,1073272
1.8332532881666127E8,21267.0,1073906
