Evaluation,Time,Iteration
2.1691441940881157E8,22720.0,1000018
2.168829156033408E8,22720.0,1000087
2.1684034791652924E8,22720.0,1000118
2.1682021154125473E8,22720.0,1000212
2.1681915114970592E8,22720.0,1000286
2.1681867431113693E8,22720.0,1000449
2.1680411572129062E8,22720.0,1000486
2.16789676211428E8,22735.0,1001116
2.1676710996310955E8,22735.0,1001118
2.1674187831224123E8,22735.0,1001142
2.167060337884171E8,22751.0,1001299
2.1669260081381834E8,22751.0,1001421
2.166782075496925E8,22751.0,1001451
2.1661917576388028E8,22751.0,1001619
2.165889325978455E8,22751.0,1001787
2.1657855081403175E8,22766.0,1002209
2.165758449233568E8,22766.0,1002227
2.1655247653565523E8,22766.0,1002248
2.165427480381184E8,22766.0,1002258
2.1653849883632606E8,22766.0,1002392
2.1651892679374927E8,22766.0,1002420
2.165093438287008E8,22766.0,1002421
2.163906333887997E8,22766.0,1002446
2.163888155561458E8,22782.0,1002646
2.163322653074565E8,22782.0,1002832
2.1626747460735178E8,22782.0,1002857
2.16266846663176E8,22782.0,1003067
2.1626376956997645E8,22782.0,1003135
2.1626253213114327E8,22782.0,1003151
2.1624529070548508E8,22798.0,1003639
2.1623391080902183E8,22798.0,1003838
2.162252887727023E8,22813.0,1004347
2.1621959802358657E8,22813.0,1004489
2.1621910895209914E8,22813.0,1004504
2.1616977498821512E8,22829.0,1005111
2.1615953473591846E8,22829.0,1005201
2.1613830073572925E8,22829.0,1005219
2.1613703286361444E8,22829.0,1005345
2.161358870184015E8,22829.0,1005406
2.1607305256626436E8,22829.0,1005416
2.1606908967342427E8,22845.0,1005448
2.1606798572660634E8,22845.0,1005465
2.160487432626523E8,22845.0,1005537
2.1603337070094168E8,22845.0,1005544
2.1602069532329437E8,22860.0,1006812
2.159963960608917E8,22876.0,1007584
2.1594760144800138E8,22876.0,1007585
2.1594297822869408E8,22876.0,1007602
2.1593631868788904E8,22891.0,1007677
2.1593298548459712E8,22891.0,1007845
2.1589718202437642E8,22891.0,1008001
2.158873889198306E8,22891.0,1008083
2.1588654993911025E8,22891.0,1008137
2.1588517620213977E8,22891.0,1008189
2.1586778165025762E8,22891.0,1008253
2.1585719799882603E8,22923.0,1009194
2.1585592618411702E8,22923.0,1009288
2.1583291264849502E8,22923.0,1009335
2.1582624486795756E8,22923.0,1009571
2.1580542779382777E8,22923.0,1009618
2.1579484750638574E8,22938.0,1009855
2.1572545320527974E8,22938.0,1010303
2.157234668739324E8,22938.0,1010365
2.1571315166284615E8,22938.0,1010399
2.1567931056124285E8,22938.0,1010404
2.1567746567769393E8,22938.0,1010416
2.15666434385094E8,22938.0,1010440
2.1564301204833722E8,22938.0,1010456
2.1563072805937332E8,22938.0,1010498
2.155782354724884E8,22954.0,1010536
2.1555018678043145E8,22954.0,1011002
2.1554093409643593E8,22970.0,1011674
2.1553789645689034E8,22985.0,1012086
2.1553630967817143E8,22985.0,1012163
2.1552138614777395E8,22985.0,1012230
2.154772898920321E8,22985.0,1012246
2.1547494873171693E8,22985.0,1012384
2.1545944488645086E8,22985.0,1012457
2.1544581663482946E8,22985.0,1012565
2.1542865784862468E8,23001.0,1012843
2.153865403447984E8,23001.0,1012868
2.1536750287508002E8,23001.0,1012946
2.1529685566189104E8,23001.0,1012972
2.1523064641538447E8,23001.0,1013111
2.1521885376941952E8,23001.0,1013249
2.1521166862085512E8,23001.0,1013289
2.1510929420067063E8,23016.0,1013458
2.15106697829007E8,23016.0,1013490
2.15039641939906E8,23016.0,1013532
2.1503410616457677E8,23016.0,1013714
2.1493497597634915E8,23016.0,1013785
2.1493264485534355E8,23016.0,1014028
2.149212780717801E8,23016.0,1014029
2.149115402751335E8,23016.0,1014133
2.148716532767321E8,23032.0,1014574
2.148660952009625E8,23032.0,1014624
2.1482460010724592E8,23048.0,1014915
2.1481820550742236E8,23048.0,1015055
2.148086081644501E8,23048.0,1015465
2.148077496376952E8,23048.0,1015511
2.1480078957832164E8,23063.0,1015652
2.1477823695551276E8,23063.0,1015686
2.1477591589907423E8,23063.0,1015689
2.1477395445934117E8,23063.0,1016263
2.1475921597695145E8,23079.0,1016628
2.147548228324672E8,23079.0,1016786
2.1472088558581093E8,23079.0,1016996
2.1471150987331685E8,23095.0,1017090
2.147091356876642E8,23095.0,1017235
2.1469281888543975E8,23095.0,1017239
2.1431379981707016E8,23095.0,1017274
2.1426430013690856E8,23095.0,1017290
2.1423244090083796E8,23095.0,1017436
2.1421526794547734E8,23095.0,1017539
2.1417275697145241E8,23110.0,1018413
2.1415354518252218E8,23126.0,1018633
2.1414420182262415E8,23126.0,1018687
2.1413943710674518E8,23126.0,1018696
2.1410479516854236E8,23126.0,1018702
2.141044318086646E8,23126.0,1018729
2.1409094573706126E8,23141.0,1019378
2.1404777126322064E8,23141.0,1019420
2.1401056880044788E8,23141.0,1019517
2.139887300210971E8,23141.0,1019589
2.1396938433605686E8,23141.0,1019595
2.139627853936381E8,23141.0,1019657
2.1395269727693132E8,23141.0,1019775
2.1394246712330815E8,23141.0,1019940
2.1392608047135434E8,23141.0,1019944
2.13920831210448E8,23157.0,1020117
2.1391336194538668E8,23157.0,1020141
2.138551896591406E8,23157.0,1020341
2.1385462354726657E8,23157.0,1020427
2.1384773742569327E8,23157.0,1020541
2.1383759296499544E8,23173.0,1020731
2.138364427630839E8,23173.0,1020770
2.1336739498437962E8,23173.0,1020824
2.13288967567654E8,23173.0,1021046
2.1328803972544438E8,23173.0,1021048
2.1327487882429314E8,23173.0,1021069
2.132591803683306E8,23173.0,1021133
2.1324622469512495E8,23188.0,1021425
2.1309945146856976E8,23188.0,1021428
2.13096807254298E8,23188.0,1021583
2.130791620029237E8,23188.0,1021912
2.1307578520105183E8,23188.0,1021913
2.130741853372319E8,23188.0,1022087
2.1306632644046292E8,23204.0,1022125
2.1300149800549603E8,23204.0,1022198
2.129734716162727E8,23204.0,1022494
2.1292921306837186E8,23204.0,1022559
2.128919671453948E8,23204.0,1022743
2.1287252290015823E8,23220.0,1022907
2.1286439581358713E8,23220.0,1023497
2.12832154694949E8,23235.0,1023849
2.1282729166149324E8,23235.0,1023894
2.1281056024943477E8,23235.0,1023995
2.1277169635886204E8,23235.0,1024051
2.1276931596693033E8,23235.0,1024127
2.1275886373769054E8,23251.0,1024568
2.127393144351416E8,23251.0,1024660
2.1273758320394406E8,23251.0,1024973
2.1269755109677455E8,23251.0,1025014
2.126957479005992E8,23267.0,1025180
2.126778813639851E8,23267.0,1025356
2.1267616344306642E8,23267.0,1025376
2.1264959184660566E8,23267.0,1025433
2.1264298304786882E8,23267.0,1025756
2.1262574781244415E8,23282.0,1025972
2.1261982800518668E8,23282.0,1026018
2.126075584526224E8,23282.0,1026068
2.1259135042746258E8,23282.0,1026350
2.125695040932547E8,23282.0,1026368
2.1255023993924206E8,23298.0,1026718
2.1255016797663277E8,23298.0,1026806
2.1254727549968892E8,23298.0,1027032
2.1254325448295546E8,23298.0,1027052
2.1253174861394292E8,23298.0,1027125
2.125279113506708E8,23298.0,1027126
2.124967565125981E8,23313.0,1027261
2.1248880559163928E8,23313.0,1027317
2.1246763306395966E8,23313.0,1027344
2.1245624241483998E8,23329.0,1028578
2.1241829593510824E8,23329.0,1028595
2.1241638552907026E8,23329.0,1028638
2.1241196672430015E8,23345.0,1028846
2.1241195124719858E8,23345.0,1028853
2.1233300346771568E8,23345.0,1029033
2.1225923086141926E8,23345.0,1029131
2.1225547719352072E8,23345.0,1029201
2.122550267772723E8,23360.0,1029939
2.1224920582159072E8,23360.0,1029980
2.1216333791588888E8,23376.0,1030141
2.1212532074270883E8,23392.0,1031033
2.1212472733734956E8,23392.0,1031105
2.121004324841267E8,23392.0,1031171
2.120519512842997E8,23407.0,1031712
2.120388085934381E8,23407.0,1031742
2.1203360406336492E8,23407.0,1031746
2.1202803442697147E8,23407.0,1031965
2.120180049194244E8,23407.0,1032205
2.1197995456573495E8,23407.0,1032208
2.1197517864640957E8,23407.0,1032256
2.1197497308213094E8,23423.0,1032325
2.1197022209247044E8,23423.0,1032424
2.119671789339952E8,23423.0,1032525
2.1189646256405002E8,23423.0,1032893
2.118661206739555E8,23423.0,1032901
2.1186591029678267E8,23423.0,1032947
2.1186392522735867E8,23438.0,1033145
2.1186352279203027E8,23438.0,1033416
2.1183718311857644E8,23438.0,1033479
2.1183711115596712E8,23438.0,1033622
2.118312654570181E8,23454.0,1033839
2.1182840759900355E8,23454.0,1033842
2.1182463041629788E8,23454.0,1033899
2.118135243789634E8,23454.0,1033972
2.118109360456338E8,23454.0,1034232
2.1174002911166847E8,23470.0,1034765
2.1172242620113152E8,23470.0,1034766
2.117117793684699E8,23470.0,1035002
2.1170690562997502E8,23485.0,1035322
2.1170667095520988E8,23501.0,1035912
2.116979584241516E8,23501.0,1035968
2.1167970922004366E8,23501.0,1036009
2.1167597242451388E8,23501.0,1036040
2.1167567747691578E8,23501.0,1036079
2.116310776612712E8,23501.0,1036471
2.1162435451181728E8,23532.0,1037344
2.11623907193239E8,23532.0,1037518
2.1155424276632527E8,23532.0,1037600
2.1148828955873287E8,23532.0,1037744
2.1147562315688428E8,23532.0,1037747
2.114578413793465E8,23563.0,1038508
2.114446409293842E8,23563.0,1038630
2.1144169247842404E8,23563.0,1038843
2.1142646293317154E8,23563.0,1038932
2.114149378797933E8,23563.0,1038950
2.114138908136077E8,23579.0,1039047
2.1140767859113804E8,23579.0,1039060
2.1139563462659553E8,23579.0,1039383
2.1138292268278953E8,23595.0,1039847
2.1135639716437122E8,23595.0,1039913
2.112228314051871E8,23595.0,1040128
2.112163908425395E8,23595.0,1040351
2.111933995756614E8,23595.0,1040434
2.1117986063633987E8,23610.0,1040597
2.1112150102613902E8,23626.0,1041408
2.1111683798231843E8,23626.0,1041412
2.1110670930593857E8,23626.0,1041526
2.1110369493059796E8,23626.0,1041575
2.1101662164070302E8,23626.0,1041597
2.1101572740652058E8,23642.0,1042597
2.1098294773037466E8,23657.0,1042858
2.1092831278292313E8,23657.0,1042931
2.1092713658858356E8,23657.0,1042934
2.1091603453181902E8,23657.0,1043119
2.109118330602031E8,23657.0,1043331
2.1090681039561275E8,23673.0,1043430
2.1087742684496018E8,23673.0,1043559
2.1087722463974988E8,23673.0,1043572
2.1086382117689598E8,23673.0,1043661
2.108547645691413E8,23673.0,1043670
2.1085000357324415E8,23673.0,1044049
2.1082419520982343E8,23688.0,1044452
2.1079585284180844E8,23688.0,1044568
2.1058799536617714E8,23688.0,1044617
2.10587155848018E8,23704.0,1044952
2.1044705047455946E8,23704.0,1045065
2.1028780920651668E8,23704.0,1045075
2.1025016823537946E8,23704.0,1045196
2.1025012223517254E8,23704.0,1045283
2.1024903306787902E8,23704.0,1045349
2.1024370074297944E8,23704.0,1045355
2.1019045275253296E8,23704.0,1045384
2.101897140805244E8,23704.0,1045386
2.1018286797802195E8,23704.0,1045464
2.1017720311864248E8,23720.0,1046013
2.1017528073798504E8,23720.0,1046027
2.1017423367179945E8,23720.0,1046063
2.1017130159073243E8,23720.0,1046069
2.1013822137561634E8,23720.0,1046338
2.1010708747434783E8,23735.0,1046560
2.100493302962477E8,23767.0,1048167
2.1004924232586363E8,23767.0,1048293
2.1004258769155195E8,23767.0,1048340
2.0953780567170012E8,23767.0,1048399
2.094177589849357E8,23767.0,1048425
2.0941300960880616E8,23767.0,1048526
2.0941222769891644E8,23782.0,1048780
2.0941206171650565E8,23782.0,1049161
2.094006424516468E8,23782.0,1049266
2.0939438710020643E8,23798.0,1049424
2.0937511412840798E8,23798.0,1049630
2.0937145058607343E8,23798.0,1049658
2.0934479452591187E8,23798.0,1049749
2.0934074703340173E8,23798.0,1049860
2.092487974316889E8,23813.0,1050143
2.0924874566922322E8,23813.0,1050146
2.0923751298727727E8,23813.0,1050382
2.0921997505713385E8,23813.0,1050496
2.0921448290966412E8,23829.0,1050802
2.0921290512439588E8,23829.0,1050929
2.0919909723649076E8,23829.0,1050969
2.0919904079941112E8,23829.0,1051311
2.0919677384093225E8,23829.0,1051404
2.0919012421382016E8,23845.0,1051473
2.0919000458260566E8,23845.0,1051520
2.0918827426954478E8,23845.0,1051548
2.0917788165941912E8,23845.0,1051565
2.091300756082023E8,23845.0,1051571
2.0912868354365236E8,23845.0,1051580
2.091266957945522E8,23845.0,1051693
2.091199927774799E8,23845.0,1051845
2.0911918567666343E8,23845.0,1051856
2.0909110845910755E8,23845.0,1051935
2.0907587022604334E8,23860.0,1052147
2.0904305193819115E8,23860.0,1052184
2.0903926452019915E8,23860.0,1052401
2.0897420283763888E8,23860.0,1052421
2.0893138737860844E8,23860.0,1052728
2.089213332110962E8,23876.0,1052785
2.08901320735063E8,23892.0,1053984
2.0888625386565623E8,23892.0,1053992
2.0888254794185805E8,23907.0,1054558
2.0882894255391243E8,23923.0,1054980
2.08827571369552E8,23923.0,1055027
2.0879140561795577E8,23923.0,1055110
2.0878779712615368E8,23938.0,1055687
2.087843816046454E8,23938.0,1056105
2.0878280987563E8,23938.0,1056110
2.0870111674732158E8,23938.0,1056125
2.0870008374837098E8,23938.0,1056239
2.0869905785262868E8,23938.0,1056258
2.0867884190640453E8,23954.0,1056490
2.086714064377369E8,23970.0,1057523
2.0866999161667925E8,23970.0,1057540
2.085468500190627E8,23970.0,1057822
2.085464962805049E8,23985.0,1057905
2.0852864982273775E8,23985.0,1057939
2.0849472400133723E8,23985.0,1058093
2.0840723691039E8,23985.0,1058143
2.0840082957089528E8,23985.0,1058161
2.0838939277751228E8,23985.0,1058199
2.0838666476375467E8,23985.0,1058537
2.0835219777310094E8,24001.0,1058612
2.0833533757485846E8,24001.0,1058629
2.0833266299700457E8,24001.0,1058702
2.0832925357726735E8,24001.0,1058904
2.0832828321547323E8,24001.0,1059283
2.0831744342786056E8,24017.0,1059371
2.0830071029395503E8,24017.0,1059402
2.082969513150049E8,24017.0,1059419
2.08292807939732E8,24017.0,1059458
2.0829095890684196E8,24017.0,1059552
2.081719200368925E8,24017.0,1059583
2.0817081999060383E8,24017.0,1059728
2.0816435205023712E8,24017.0,1059775
2.0815687290091E8,24032.0,1060204
2.0815672221289128E8,24032.0,1060638
2.0814059902446684E8,24032.0,1060654
2.0813841690621355E8,24048.0,1060772
2.0812573192283008E8,24048.0,1060780
2.0809134657475334E8,24063.0,1061546
2.0807597366022375E8,24063.0,1061728
2.080633195109789E8,24063.0,1061785
2.080566081099794E8,24063.0,1061888
2.0800399715285075E8,24063.0,1062007
2.0800355582762092E8,24063.0,1062011
2.0797264015315935E8,24063.0,1062075
2.0792441645540702E8,24063.0,1062114
2.07914232823012E8,24079.0,1062274
2.0762857615714338E8,24079.0,1062449
2.0759950809942168E8,24079.0,1062752
2.0757257812879643E8,24079.0,1062851
2.0756913722851136E8,24095.0,1063042
2.0756591611164823E8,24095.0,1063053
2.0755403551792434E8,24095.0,1063227
2.0750680498616034E8,24095.0,1063354
2.0750489825252753E8,24095.0,1063456
2.0750378856334338E8,24095.0,1063560
2.0749666387040678E8,24095.0,1063577
2.0746864945176432E8,24110.0,1063626
2.0746743199423566E8,24126.0,1064893
2.0746052345117033E8,24126.0,1064911
2.0744686156084216E8,24142.0,1065137
2.0741931283146328E8,24142.0,1065404
2.0740227462588286E8,24142.0,1065595
2.0739430580723983E8,24142.0,1065745
2.0739321893011194E8,24157.0,1065788
2.0734479322340286E8,24157.0,1066005
2.0734413153644627E8,24157.0,1066142
2.0726938285852298E8,24173.0,1066733
2.0725458941122892E8,24173.0,1067016
2.0704952676595792E8,24173.0,1067082
2.0703613046123847E8,24173.0,1067168
2.0701086192287746E8,24188.0,1067330
2.0699640099873522E8,24188.0,1067642
2.0699534689362833E8,24188.0,1067710
2.069944884203844E8,24188.0,1067756
2.0698987084234464E8,24188.0,1067805
2.0698095413886195E8,24188.0,1067858
2.0697918086146408E8,24204.0,1068044
2.0697694692034268E8,24204.0,1068104
2.0695105207529873E8,24204.0,1068217
2.0694527830694884E8,24235.0,1069553
2.0691818751368183E8,24235.0,1069961
2.0691604006029475E8,24235.0,1070014
2.0691591944137812E8,24251.0,1070356
2.0690066414569128E8,24251.0,1070438
2.0689443992161417E8,24251.0,1070579
2.0689100397907877E8,24251.0,1070631
2.068539108021679E8,24251.0,1070712
2.0685219155606115E8,24251.0,1070771
2.0674268954446185E8,24267.0,1071032
2.066482267203024E8,24267.0,1071081
2.0664707600545293E8,24267.0,1071210
2.0663934185998988E8,24267.0,1071597
2.0658516708951253E8,24282.0,1071676
2.06584994026325E8,24282.0,1071677
2.0656664958764154E8,24298.0,1072463
2.0654318069366574E8,24298.0,1072532
2.0654307462314236E8,24298.0,1072582
2.0652974370419556E8,24298.0,1072605
2.0650460219585633E8,24298.0,1072626
2.065039650361616E8,24298.0,1072829
2.063181473177261E8,24298.0,1072881
2.06102541650218E8,24298.0,1072983
2.0610171663381293E8,24313.0,1073215
2.0597979731216818E8,24313.0,1073660
2.058344735245816E8,24329.0,1074003
2.0583137276886326E8,24329.0,1074266
2.0581450590521118E8,24329.0,1074486
2.0579719057891923E8,24345.0,1075220
2.0577920323842862E8,24345.0,1075234
2.057532337693991E8,24360.0,1075531
2.0574404632720548E8,24360.0,1075806
2.057425673837942E8,24376.0,1076097
2.0572734330913895E8,24376.0,1076271
2.0571718679014555E8,24376.0,1076357
2.056149239330554E8,24376.0,1076391
2.0559651611917758E8,24376.0,1076454
2.055895955535608E8,24407.0,1077854
2.0558521169198018E8,24407.0,1077933
2.0556978182267332E8,24407.0,1077991
2.0555761342184764E8,24407.0,1078010
2.055415444569593E8,24423.0,1078326
2.054398744722361E8,24423.0,1078398
2.0541379207872814E8,24423.0,1078794
2.054100528047456E8,24423.0,1078845
2.054062506719098E8,24438.0,1078980
2.0540458384493536E8,24438.0,1079194
2.053584110883909E8,24438.0,1079233
2.0534799731391615E8,24438.0,1079331
2.0533954435745388E8,24438.0,1079357
2.05334396652157E8,24438.0,1079388
2.053269823835845E8,24438.0,1079451
2.0531131653372574E8,24454.0,1079762
2.0530410599205333E8,24454.0,1079781
2.0529311132553494E8,24454.0,1080008
2.0529072537463534E8,24517.0,1082739
2.0528958597110504E8,24517.0,1082984
2.0528816074909976E8,24517.0,1083129
2.052528189212747E8,24532.0,1083408
2.0523409384402472E8,24548.0,1084156
2.052333675174123E8,24548.0,1084282
2.0522615697573996E8,24548.0,1084322
2.0521162763119742E8,24548.0,1084364
2.052080928073247E8,24563.0,1084894
2.0520626875969204E8,24563.0,1085075
2.0520555553403476E8,24579.0,1085766
2.0519872735011202E8,24610.0,1087089
2.0519363306539288E8,24610.0,1087388
2.0518584948690525E8,24610.0,1087548
2.0517842591742304E8,24610.0,1087722
2.051725370430189E8,24626.0,1087783
2.0516368405088338E8,24626.0,1087920
2.0516219908161765E8,24642.0,1089183
2.0515637231594545E8,24642.0,1089233
2.051561283013537E8,24657.0,1089478
2.0512259617162445E8,24657.0,1089555
2.0509518981566793E8,24657.0,1089918
2.0497825569092432E8,24673.0,1090314
2.0493154989493215E8,24673.0,1090334
2.0492371998589784E8,24673.0,1090343
2.0491971775587714E8,24673.0,1090392
2.047495707398113E8,24688.0,1091014
2.04748580302435E8,24704.0,1091451
2.047475590047637E8,24704.0,1092088
2.0474722190524265E8,24720.0,1092525
2.0474262790074638E8,24720.0,1092570
2.047412931369883E8,24720.0,1092576
2.0473999052774012E8,24735.0,1092905
2.0473239159244728E8,24735.0,1092922
2.0472360575914773E8,24735.0,1093242
2.047132847346967E8,24735.0,1093252
2.0471041379654944E8,24735.0,1093313
2.0470791754174992E8,24751.0,1093714
2.047061110296036E8,24751.0,1093867
2.0470473464569467E8,24751.0,1093909
2.0470288531842408E8,24751.0,1093936
2.0469935535307276E8,24751.0,1093938
2.04670656151526E8,24751.0,1094065
2.0466626258489898E8,24751.0,1094341
2.0464762578859425E8,24767.0,1094710
2.0462736700325596E8,24782.0,1095709
2.046255116571257E8,24782.0,1095782
2.046175859927711E8,24782.0,1095801
2.0461107192981037E8,24798.0,1096040
2.046025033663136E8,24813.0,1096915
2.0459268931954893E8,24813.0,1097092
2.0459101710525954E8,24813.0,1097107
2.0459039873707256E8,24813.0,1097179
2.0458120848059237E8,24829.0,1097419
2.045230529136404E8,24829.0,1097523
2.0452039526616603E8,24829.0,1097935
2.0450603073305166E8,24829.0,1097982
2.0447689033452287E8,24829.0,1098043
2.0447387445849195E8,24829.0,1098061
2.0446343142414436E8,24845.0,1098561
2.044452876859551E8,24860.0,1099336
2.0442506621440226E8,24860.0,1099382
2.0442235923335475E8,24860.0,1099404
2.0436462395819885E8,24876.0,1099830
2.043618880514692E8,24876.0,1100193
2.0431765842316183E8,24876.0,1100237
2.0429009444015417E8,24892.0,1100363
2.0422978860585472E8,24892.0,1100558
2.0418123121960017E8,24892.0,1100649
2.041398540366674E8,24892.0,1100813
2.041236366184343E8,24892.0,1100919
2.0411910648989323E8,24892.0,1100957
2.041125497130212E8,24907.0,1101145
2.039669671937037E8,24907.0,1101220
2.0392289711021E8,24907.0,1101302
2.0391865524669763E8,24907.0,1101307
2.0391698936814284E8,24907.0,1101419
2.0390713442716214E8,24907.0,1101462
2.0390692908904922E8,24923.0,1101919
2.0390000652420348E8,24923.0,1101970
2.038966639823833E8,24923.0,1102040
2.038437367806255E8,24923.0,1102261
2.0379588184651408E8,24923.0,1102365
2.0379170860072884E8,24938.0,1102783
2.0377585136839893E8,24938.0,1102944
2.0377324105977005E8,24954.0,1103480
2.0377312850673008E8,24954.0,1103568
2.037714776400313E8,24970.0,1104040
2.0376659107536933E8,24970.0,1104138
2.037295270811693E8,24970.0,1104668
2.037187738998419E8,24970.0,1104720
2.0367009136150092E8,24985.0,1104728
2.0366578968575358E8,24985.0,1104874
2.0365713630370426E8,24985.0,1104885
2.036564861658823E8,24985.0,1105219
2.036273717656284E8,24985.0,1105296
2.0362689020537E8,24985.0,1105381
2.035581484161188E8,25001.0,1105639
2.035497649211821E8,25001.0,1105779
2.0354886971286818E8,25001.0,1105865
2.03538678013841E8,25017.0,1106544
2.0353829378284574E8,25017.0,1106620
2.0353141683659884E8,25017.0,1106849
2.0352824772290254E8,25017.0,1106861
2.0348935667785597E8,25032.0,1107353
2.0348918037874615E8,25032.0,1107404
2.0348100117680916E8,25032.0,1107415
2.0342253710473955E8,25032.0,1107448
2.034142834771664E8,25032.0,1107479
2.0341090117346585E8,25032.0,1107509
2.034101164185095E8,25032.0,1107517
2.0340250252195492E8,25048.0,1107868
2.0338109776918137E8,25048.0,1108192
2.0336593386232328E8,25048.0,1108268
2.0334071629910302E8,25048.0,1108283
2.0334071314345068E8,25063.0,1108407
2.0333508568549216E8,25063.0,1108425
2.0329809613121963E8,25063.0,1108996
2.032014610138632E8,25079.0,1109701
2.0315821674855268E8,25095.0,1110144
2.0314996469231737E8,25095.0,1110196
2.0314396431235516E8,25095.0,1110532
2.0312937079116338E8,25110.0,1110695
2.0304038687012094E8,25142.0,1112137
2.0303515429177552E8,25142.0,1112234
2.03033720507518E8,25142.0,1112469
2.030325499226722E8,25142.0,1112548
2.030304009249887E8,25142.0,1112637
2.030296715899763E8,25157.0,1113102
2.030274169488385E8,25157.0,1113429
2.0301019637487167E8,25157.0,1113488
2.0300530375445333E8,25173.0,1113651
2.0299795045323962E8,25173.0,1113802
2.0298805843676716E8,25173.0,1114167
2.0298030363365453E8,25188.0,1114660
2.0298027539289862E8,25204.0,1115013
2.0297338201386398E8,25204.0,1115637
2.0294995528866637E8,25220.0,1115772
2.0294818902532464E8,25220.0,1115902
2.0294266382562882E8,25220.0,1115915
2.0292831190860575E8,25251.0,1117199
2.0288575623191607E8,25251.0,1117200
2.0288499571972975E8,25251.0,1117246
2.0286155941278946E8,25251.0,1117458
2.0279107692753655E8,25267.0,1118157
2.0278698976181442E8,25267.0,1118321
2.027854197063964E8,25282.0,1118634
2.0277991909543633E8,25282.0,1118740
2.025818264603878E8,25282.0,1118767
2.025495966008471E8,25282.0,1119116
2.0254011702430704E8,25298.0,1119447
2.0253556814901727E8,25298.0,1119488
2.0249946602162635E8,25298.0,1119559
2.024806212436005E8,25298.0,1119724
2.023475477383E8,25298.0,1120077
2.0234417887168935E8,25313.0,1120109
2.0233316117442435E8,25313.0,1120184
2.0233257899654055E8,25313.0,1120378
2.0227702057651833E8,25313.0,1120415
2.0222721377782473E8,25313.0,1120444
2.0212303160219228E8,25313.0,1120478
2.0211648207193673E8,25313.0,1120519
2.0211126395509636E8,25313.0,1120688
2.0210066690038761E8,25329.0,1121037
2.0202144189653745E8,25329.0,1121299
2.0201986477546614E8,25345.0,1121988
2.0198776461784503E8,25392.0,1124181
2.019839264537776E8,25392.0,1124233
2.019749788045872E8,25392.0,1124282
2.0196166490536496E8,25407.0,1124530
2.0196018397359177E8,25407.0,1124740
2.019449584641485E8,25407.0,1124748
2.0193722444642168E8,25407.0,1124778
2.0191665788196284E8,25407.0,1124844
2.0191350454597786E8,25407.0,1124954
2.0191285625532788E8,25423.0,1125240
2.0187770121800232E8,25423.0,1125247
2.0186139182522118E8,25423.0,1125594
2.0177482981609127E8,25423.0,1125778
2.017742488716397E8,25438.0,1126424
2.0176815880438894E8,25438.0,1126544
2.0176608284487066E8,25454.0,1126966
2.0176539408060628E8,25454.0,1127139
2.017085362818103E8,25454.0,1127155
2.0170814727739653E8,25470.0,1127481
2.0170563068482813E8,25470.0,1127959
2.016690906058556E8,25485.0,1128255
2.016317704149465E8,25485.0,1128498
2.016183411143817E8,25485.0,1128571
2.015822115183977E8,25485.0,1128641
2.0155790670117065E8,25485.0,1128661
2.0155025748987365E8,25501.0,1129189
2.0149860561977622E8,25517.0,1129611
2.0149367221517515E8,25517.0,1129990
2.0147963261016E8,25517.0,1130151
2.0146972096140206E8,25517.0,1130226
2.0144462105907086E8,25517.0,1130262
2.0143307625267082E8,25517.0,1130266
2.0142792680270597E8,25532.0,1130580
2.0134781326111114E8,25532.0,1130596
2.0134445269812238E8,25532.0,1130620
2.0134437466650125E8,25532.0,1130653
2.0133004879679528E8,25532.0,1130704
2.0129553231438494E8,25532.0,1130743
2.0129316618188438E8,25548.0,1131076
2.0124901126539677E8,25548.0,1131247
2.0124277420192093E8,25548.0,1131332
2.012254294496695E8,25548.0,1131391
2.0122425042171067E8,25548.0,1131487
2.0119948338434994E8,25563.0,1131836
2.0119893235726175E8,25563.0,1131958
2.011977089441084E8,25563.0,1132222
2.011939072732709E8,25563.0,1132425
2.0106605158360085E8,25579.0,1132682
2.0106403447679654E8,25579.0,1132732
2.0106402102622294E8,25579.0,1132733
2.0105405663672036E8,25595.0,1133839
2.0103544663780367E8,25595.0,1133860
2.010340197545054E8,25610.0,1133937
2.01031590677104E8,25610.0,1134117
2.0101104437613988E8,25610.0,1134358
2.0100941704599908E8,25626.0,1134722
2.0100439511551574E8,25626.0,1135217
2.009984256434845E8,25626.0,1135248
2.008396915014641E8,25626.0,1135292
2.0081242856805784E8,25657.0,1136369
2.007122760525452E8,25657.0,1136437
2.0069252503480527E8,25657.0,1136601
2.0068932118727723E8,25657.0,1136672
2.0067132934640875E8,25673.0,1137537
2.006703210752873E8,25689.0,1137626
2.0064546745415848E8,25689.0,1137638
2.0063240818928438E8,25689.0,1138004
2.0061924295046026E8,25689.0,1138062
2.0057290373276836E8,25689.0,1138148
2.005699922884544E8,25689.0,1138166
2.0053816475197405E8,25689.0,1138259
2.0053009473508763E8,25689.0,1138262
2.0052444458015037E8,25689.0,1138297
2.0052419598553538E8,25704.0,1138349
2.003727127674577E8,25704.0,1138630
2.003709282163714E8,25704.0,1138867
2.0036052381696603E8,25720.0,1139154
2.0035616752764273E8,25720.0,1139236
2.00355661921645E8,25720.0,1139269
2.0035173245703143E8,25720.0,1139296
2.0033149447268707E8,25720.0,1139447
2.0033132948030648E8,25720.0,1139505
