Evaluation,Time,Iteration
1.943009770161199E8,26409.0,1030556
1.942988973373369E8,26409.0,1030665
1.942927031016857E8,26409.0,1030695
1.9429209154543313E8,26409.0,1030711
1.942919526491702E8,26409.0,1030765
1.941592122991859E8,26425.0,1030823
1.939550909617394E8,26425.0,1030899
1.9395477934567025E8,26425.0,1030954
1.93951319789409E8,26425.0,1031073
1.9394735195765042E8,26425.0,1031080
1.939335072739059E8,26425.0,1031117
1.9391982578253442E8,26425.0,1031151
1.938905866579832E8,26425.0,1031234
1.9384855802810848E8,26425.0,1031334
1.9383996674416757E8,26440.0,1031463
1.9380778689082015E8,26440.0,1031739
1.9379579460596544E8,26440.0,1031756
1.9376904047156933E8,26456.0,1032322
1.9370444050055715E8,26456.0,1032470
1.936875154554784E8,26456.0,1032477
1.935620830363801E8,26456.0,1032602
1.935597793870452E8,26456.0,1032688
1.935548998951386E8,26472.0,1032806
1.9355482140456748E8,26472.0,1032920
1.9355269257333365E8,26472.0,1033045
1.9354908952777907E8,26472.0,1033279
1.935347996419687E8,26487.0,1033573
1.9353412111174798E8,26534.0,1035813
1.9350113569264016E8,26534.0,1035923
1.934765345255728E8,26534.0,1035981
1.9346720600788772E8,26565.0,1037217
1.934642225438298E8,26581.0,1037367
1.9346351286612028E8,26581.0,1037563
1.9345762620584384E8,26581.0,1037938
1.9345053607303366E8,26597.0,1038133
1.9343359742029166E8,26612.0,1038723
1.9342701234675887E8,26612.0,1038855
1.9342169357189918E8,26612.0,1038863
1.9333279925469542E8,26612.0,1039046
1.9331497115539604E8,26612.0,1039052
1.9330314686741292E8,26612.0,1039093
1.9326356569269404E8,26612.0,1039173
1.9326222345650476E8,26628.0,1039524
1.9322074433249027E8,26628.0,1039835
1.932085528900702E8,26643.0,1040119
1.9319052558674353E8,26643.0,1040389
1.931639299230532E8,26659.0,1040851
1.9311607426299915E8,26675.0,1041627
1.9310197097649735E8,26690.0,1042025
1.9308594976894808E8,26690.0,1042159
1.9308054814525157E8,26690.0,1042283
1.9307673353067905E8,26690.0,1042389
1.9290144833846068E8,26706.0,1042697
1.928809241885655E8,26706.0,1042952
1.9287502942296797E8,26706.0,1043054
1.928740467259629E8,26722.0,1043148
1.9287090456002802E8,26737.0,1043771
1.928629488622393E8,26737.0,1044032
1.9285037487771112E8,26737.0,1044349
1.928276932770801E8,26753.0,1044588
1.9282730516871965E8,26753.0,1044710
1.9282388355642596E8,26753.0,1044887
1.9280605183373493E8,26753.0,1045002
1.928032788092605E8,26768.0,1045116
1.9280205496305597E8,26768.0,1045271
1.9277534607059032E8,26768.0,1045415
1.9277460351335445E8,26784.0,1045763
1.9276669004980588E8,26784.0,1045777
1.9276250357006842E8,26784.0,1045814
1.927604280710951E8,26784.0,1045898
1.9275875193356675E8,26784.0,1045920
1.9275406702476567E8,26784.0,1045954
1.9274544634028596E8,26784.0,1045967
1.9273265725809395E8,26784.0,1046184
1.9271074635216883E8,26800.0,1046680
1.9268534524311396E8,26815.0,1047039
1.9261088259700534E8,26815.0,1047342
1.9260386188766485E8,26815.0,1047469
1.9256654136210987E8,26831.0,1047585
1.925646647903423E8,26831.0,1047703
1.9255422308002114E8,26831.0,1047837
1.9255299923381665E8,26847.0,1048201
1.9251396489107496E8,26847.0,1048221
1.9247485170848432E8,26847.0,1048442
1.9246409390398768E8,26847.0,1048748
1.924380507368065E8,26862.0,1048839
1.9242091144484323E8,26862.0,1048915
1.9241631710281923E8,26862.0,1049411
1.9241031664492622E8,26878.0,1049618
1.9240640455041584E8,26878.0,1049765
1.9239643200035748E8,26878.0,1049861
1.9237213121104306E8,26878.0,1049999
1.922196456773861E8,26940.0,1052389
1.9221889869523206E8,26940.0,1052569
1.9220632012751257E8,26956.0,1052757
1.9214550347191805E8,26956.0,1052758
1.9210061239125058E8,26956.0,1052961
1.9210046187832722E8,26987.0,1054293
1.9209873797587848E8,26987.0,1054424
1.9207730838497916E8,26987.0,1054518
1.9207615029547083E8,26987.0,1054633
1.9206905904039827E8,27003.0,1054762
1.9206286184088996E8,27003.0,1055323
1.9203021125028598E8,27018.0,1055362
1.9202213569142324E8,27018.0,1055383
1.920198513280816E8,27018.0,1055520
1.9201057570711023E8,27018.0,1055582
1.9199455084214148E8,27018.0,1055599
1.9189909446006846E8,27034.0,1056322
1.9188980495659155E8,27034.0,1056346
1.918867450650308E8,27034.0,1056408
1.9188650635865703E8,27034.0,1056519
1.9187866936517695E8,27034.0,1056568
1.9187801206591737E8,27050.0,1056655
1.9184820148918483E8,27050.0,1056904
1.917991727087784E8,27050.0,1056969
1.9175827434023532E8,27050.0,1056987
1.9175695756463572E8,27050.0,1057158
1.917498113936699E8,27050.0,1057160
1.917401404156383E8,27065.0,1057423
1.917360811432441E8,27097.0,1058673
1.9173252238678682E8,27097.0,1058707
1.9172242657285E8,27097.0,1058867
1.9172154781504726E8,27097.0,1058886
1.9171859957373494E8,27097.0,1058947
1.9144400296264195E8,27128.0,1060021
1.9143517315206844E8,27128.0,1060082
1.9140327015903407E8,27144.0,1060863
1.913985421882307E8,27144.0,1060886
1.9139277518913084E8,27144.0,1060902
1.9138920275780168E8,27144.0,1060956
1.913677760512658E8,27144.0,1060973
1.9136355372961313E8,27144.0,1061052
1.9133830290878484E8,27144.0,1061125
1.913341637341401E8,27159.0,1061252
1.9133087068899032E8,27159.0,1061505
1.9130056715315023E8,27159.0,1061670
1.9129844611020645E8,27159.0,1061731
1.9126555418481255E8,27159.0,1061817
1.9115935881351528E8,27159.0,1061822
1.910988352773858E8,27175.0,1061996
1.910958299070744E8,27175.0,1062094
1.9106982531947252E8,27175.0,1062179
1.9106953403506333E8,27190.0,1062988
1.9106838231365874E8,27190.0,1063136
1.910504704713537E8,27206.0,1063418
1.9104982898168933E8,27206.0,1063431
1.910463943703711E8,27206.0,1063697
1.9104396742064762E8,27222.0,1063985
1.9104311764936388E8,27222.0,1064015
1.9103204159051597E8,27222.0,1064238
1.9103159041173464E8,27222.0,1064290
1.910267197172042E8,27222.0,1064322
1.909950223466214E8,27237.0,1064515
1.9097535228942078E8,27237.0,1064567
1.9095043034003878E8,27237.0,1064812
1.9094286480598652E8,27269.0,1065881
1.9094159421030915E8,27269.0,1065907
1.9082662244622707E8,27269.0,1065931
1.907587104850856E8,27269.0,1066064
1.9075458433225572E8,27269.0,1066147
1.9073879979179162E8,27269.0,1066163
1.9070674746868014E8,27269.0,1066172
1.9067932941331983E8,27284.0,1067088
1.906656868355418E8,27284.0,1067093
1.9066442210556987E8,27300.0,1067152
1.9065952903093302E8,27300.0,1067201
1.906578317353455E8,27300.0,1067328
1.90650816156143E8,27300.0,1067343
1.90630764661668E8,27300.0,1067436
1.905782184855717E8,27300.0,1067568
1.9056684367073557E8,27300.0,1067607
1.9056364781125206E8,27315.0,1068118
1.9053344581428376E8,27315.0,1068149
1.904580739690628E8,27315.0,1068199
1.904145849782712E8,27315.0,1068344
1.9033297306666392E8,27315.0,1068381
1.9033294301579452E8,27331.0,1068633
1.9032997423914838E8,27331.0,1068720
1.9032431652762187E8,27331.0,1068820
1.903213865829796E8,27347.0,1069143
1.9032090835891065E8,27347.0,1069280
1.903170654524432E8,27347.0,1069286
1.9031449635529432E8,27347.0,1069463
1.9030601245468056E8,27378.0,1070538
1.9030474490698478E8,27378.0,1070838
1.9030447476389745E8,27394.0,1071162
1.903042537661229E8,27394.0,1071250
1.9030366192444503E8,27394.0,1071395
1.902966282469102E8,27394.0,1071482
1.902813451854236E8,27394.0,1071598
1.9027951617453694E8,27409.0,1071946
1.9025290230211163E8,27409.0,1071958
1.902266948416308E8,27409.0,1072007
1.902063370321568E8,27409.0,1072191
1.9020400911805037E8,27409.0,1072199
1.9020364649060485E8,27425.0,1072318
1.9020358555813923E8,27425.0,1072717
1.9020065561349696E8,27425.0,1072747
1.901982609896746E8,27440.0,1072858
1.9018500232200816E8,27440.0,1073023
1.900707646925231E8,27440.0,1073408
1.9004038771022376E8,27456.0,1073536
1.9003400102742776E8,27456.0,1073672
1.8991676126836252E8,27456.0,1073689
1.8989892184953386E8,27456.0,1073748
1.8989010991694665E8,27456.0,1074038
1.89889920892058E8,27472.0,1074415
1.8988504345583957E8,27472.0,1074478
1.898773865809723E8,27472.0,1074641
1.8984639419941682E8,27487.0,1075083
1.898358316122827E8,27487.0,1075130
1.8982792305656886E8,27487.0,1075154
1.8982304364961463E8,27487.0,1075211
1.8981759806897593E8,27487.0,1075284
1.8981052929454905E8,27487.0,1075351
1.8981036769239116E8,27503.0,1075627
1.8980741881097877E8,27503.0,1075670
1.8978455619674963E8,27519.0,1076247
1.897652211303373E8,27519.0,1076255
1.8973896836449745E8,27519.0,1076423
1.8972839941543478E8,27519.0,1076599
1.8965008973932624E8,27519.0,1076623
1.8963303505361325E8,27519.0,1076656
1.896239766087592E8,27534.0,1076765
1.8960983787358573E8,27534.0,1076836
1.8960895043317607E8,27550.0,1077417
1.896060575756015E8,27550.0,1077914
1.8960235229082048E8,27565.0,1078107
1.8957541144888958E8,27565.0,1078302
1.895680581671769E8,27565.0,1078370
1.895658400960051E8,27565.0,1078557
1.8956510482065707E8,27581.0,1078728
1.895573646826507E8,27581.0,1078754
1.8955597362375486E8,27581.0,1078780
1.895549102807554E8,27581.0,1078954
1.8955438147105092E8,27581.0,1079044
1.89553502635566E8,27581.0,1079232
1.8954033758379045E8,27597.0,1079303
1.8952048360226837E8,27597.0,1079624
1.8950302737425178E8,27597.0,1079871
1.8946594053472406E8,27612.0,1080287
1.894538889765015E8,27612.0,1080509
1.8930163486558315E8,27628.0,1080765
1.8929731116366163E8,27628.0,1080961
1.892970291651008E8,27628.0,1081098
1.8928689963224414E8,27628.0,1081183
1.8928575402656063E8,27644.0,1081198
1.8928316345598912E8,27644.0,1081437
1.8927221323050213E8,27644.0,1081710
1.8914240207955956E8,27659.0,1081846
1.8913394016750154E8,27659.0,1081948
1.891322185634525E8,27659.0,1081979
1.8912339503959924E8,27659.0,1081998
1.891202441228366E8,27659.0,1082069
1.8908392515010333E8,27659.0,1082331
1.890828206820942E8,27659.0,1082435
1.890789220187809E8,27675.0,1082534
1.8906689736162826E8,27675.0,1082658
1.8906281291618612E8,27675.0,1082911
1.8905589994854778E8,27675.0,1083091
1.8898875860165542E8,27690.0,1083128
1.8898708938486534E8,27690.0,1083390
1.8897926577514035E8,27690.0,1083403
1.8896614412768164E8,27706.0,1083838
1.8896511824648997E8,27706.0,1083980
1.8896419983049047E8,27706.0,1084127
1.8891004946699437E8,27706.0,1084246
1.889075493741973E8,27722.0,1084436
1.888980587034549E8,27722.0,1084546
1.8889357606522995E8,27722.0,1084677
1.888867754269616E8,27722.0,1084717
1.8888639955789396E8,27722.0,1084746
1.8888620696261722E8,27722.0,1084849
1.8888126371789357E8,27753.0,1086035
1.8885956064260936E8,27753.0,1086143
1.888154905017456E8,27769.0,1086880
1.888026460288855E8,27769.0,1086908
1.887991031286311E8,27784.0,1087030
1.8879428188972503E8,27784.0,1087188
1.8877783736819023E8,27800.0,1087761
1.8877617805819204E8,27800.0,1087861
1.8874680418123183E8,27800.0,1087950
1.8873250271699712E8,27815.0,1088502
1.8873007793116158E8,27815.0,1088537
1.8872988430729526E8,27815.0,1088806
1.887114294144627E8,27831.0,1089118
1.8869219240053007E8,27831.0,1089153
1.8865942910847205E8,27831.0,1089168
1.8864679085376686E8,27831.0,1089255
1.8864576163456148E8,27847.0,1089770
1.8799432421784213E8,27847.0,1090043
1.8799251405556762E8,27847.0,1090051
1.8798246212704155E8,27862.0,1090473
1.8797969890969855E8,27862.0,1090497
1.8797534587914097E8,27878.0,1090709
1.8796866270929345E8,27878.0,1090860
1.87934984138039E8,27878.0,1090875
1.879345782805325E8,27878.0,1091051
1.878843927237018E8,27894.0,1091735
1.8786431325734252E8,27894.0,1091747
1.878611353097905E8,27909.0,1091925
1.8785309909419298E8,27909.0,1092010
1.8781356577325174E8,27909.0,1092028
1.8780078179443792E8,27909.0,1092207
1.878005881705716E8,27909.0,1092226
1.877713462437399E8,27909.0,1092257
1.8776804329145074E8,27909.0,1092268
1.8776454456498536E8,27909.0,1092347
1.8776440479027542E8,27925.0,1092841
1.8776345063145164E8,27925.0,1092919
1.8772171226449788E8,27925.0,1092959
1.877189329347334E8,27925.0,1092982
1.8764427023033258E8,27940.0,1093272
1.8763956539028525E8,27940.0,1093324
1.8763646097774962E8,27940.0,1093456
1.876263413172033E8,27940.0,1093535
1.875750760607192E8,27940.0,1093547
1.875734949303628E8,27940.0,1093713
1.8751211458798447E8,27956.0,1093864
1.8751099901082796E8,27956.0,1094079
1.8749784492590886E8,27956.0,1094328
1.8749765944879487E8,27956.0,1094410
1.874974600612388E8,27972.0,1094483
1.8749028256734574E8,27972.0,1095010
1.874900927687866E8,27972.0,1095078
1.874847531386817E8,27987.0,1095525
1.874838801202987E8,27987.0,1095543
1.8747428563582122E8,27987.0,1095673
1.8747424185391006E8,28003.0,1095763
1.87474029878674E8,28003.0,1095776
1.8747306178732246E8,28003.0,1096133
1.8745783003943837E8,28003.0,1096291
1.8744103863417166E8,28019.0,1096560
1.8743656402072877E8,28019.0,1096616
1.8741167895762438E8,28034.0,1097228
1.8740654948272806E8,28050.0,1097975
1.8740434721996427E8,28050.0,1098155
1.8740204696996588E8,28065.0,1098353
1.8738820628935742E8,28065.0,1098501
1.872690173150863E8,28097.0,1099460
1.8725559663185185E8,28097.0,1099628
1.8722368663062987E8,28128.0,1100892
1.872236835050376E8,28128.0,1100900
1.8722329046906304E8,28128.0,1100901
1.8715218182812193E8,28144.0,1101553
1.8712174984627235E8,28159.0,1102200
1.871204928691608E8,28159.0,1102522
1.8711870806781647E8,28175.0,1102669
1.871186375507921E8,28175.0,1103102
1.871184236126541E8,28206.0,1103890
1.871175784583833E8,28206.0,1104015
1.871144726271996E8,28206.0,1104138
1.8711415716346055E8,28206.0,1104144
1.871097503205105E8,28206.0,1104161
1.871085281686009E8,28206.0,1104203
1.8710530051838452E8,28206.0,1104318
1.870708926087232E8,28206.0,1104370
1.8705374625063536E8,28222.0,1104683
1.8704891940028623E8,28222.0,1104868
1.8700801965013075E8,28222.0,1104951
1.8696443262962672E8,28237.0,1105163
1.8696441465168118E8,28253.0,1105731
1.868867520539321E8,28253.0,1106042
1.868761174546442E8,28253.0,1106160
1.8687528698782182E8,28269.0,1106410
1.8684211725719848E8,28269.0,1106769
1.868407805472551E8,28284.0,1106933
1.868400802440428E8,28284.0,1107331
1.868384432171809E8,28284.0,1107340
1.8683844009158868E8,28315.0,1108212
1.8680456587427747E8,28315.0,1108511
1.8680397745589602E8,28315.0,1108639
1.8680207535959226E8,28331.0,1108975
1.8678733631461298E8,28331.0,1108987
1.8676499756778267E8,28347.0,1109376
1.864263735715788E8,28347.0,1109691
1.864214475899633E8,28362.0,1110160
1.8636780446959212E8,28362.0,1110180
1.8636380858903137E8,28362.0,1110357
1.8635596664791775E8,28362.0,1110542
1.8622938326377577E8,28394.0,1111364
1.8622261982666075E8,28409.0,1111990
1.8620565069744575E8,28409.0,1112008
1.862036025125761E8,28409.0,1112142
1.8620337156522912E8,28409.0,1112316
1.8598122269465494E8,28425.0,1112422
1.8597757700153548E8,28425.0,1112451
1.859767062998274E8,28425.0,1112668
1.8596519486369908E8,28425.0,1112781
1.859568384400248E8,28441.0,1112988
1.8593675057233647E8,28441.0,1113145
1.8593655562319675E8,28441.0,1113328
1.8592923728376332E8,28441.0,1113410
1.8592830326458445E8,28456.0,1113975
1.8590273382322273E8,28487.0,1114941
1.8590070496876407E8,28487.0,1115128
1.858958479125617E8,28487.0,1115173
1.8588775040329507E8,28487.0,1115216
1.8588622400945574E8,28487.0,1115258
1.8587709481012946E8,28487.0,1115310
1.8569190719346845E8,28487.0,1115348
1.856676634358678E8,28487.0,1115396
1.8566759358462238E8,28487.0,1115404
1.8563666628029132E8,28503.0,1115466
1.8563182766270912E8,28519.0,1116613
1.8559651009671235E8,28550.0,1117681
1.855936126116594E8,28566.0,1117903
1.8557533611810476E8,28566.0,1118110
1.8556728564548993E8,28581.0,1118826
1.855420401942574E8,28597.0,1119179
1.855362061301369E8,28597.0,1119269
1.8537895640722188E8,28628.0,1120438
1.85364039152645E8,28644.0,1121362
1.8535816760284436E8,28659.0,1121640
1.8535311372750738E8,28675.0,1122121
1.8526832986745632E8,28675.0,1122456
1.8524856471686327E8,28691.0,1122685
1.852449831721221E8,28691.0,1123222
1.8524312826238322E8,28706.0,1123339
1.8524270196277547E8,28706.0,1123422
1.8524050607948437E8,28722.0,1123952
1.8524025246970138E8,28737.0,1124709
1.8523278988875425E8,28737.0,1124727
1.8515324561875978E8,28737.0,1124754
1.851528044991187E8,28769.0,1126260
1.851503742687806E8,28769.0,1126338
1.850766014435383E8,28769.0,1126381
1.8505829235150215E8,28784.0,1126618
1.850576818931988E8,28784.0,1126822
1.850522299846581E8,28800.0,1127051
1.8503606047966647E8,28816.0,1127954
1.8503581500457227E8,28816.0,1127964
1.8503538757054743E8,28816.0,1127988
1.8500675211346468E8,28816.0,1128144
1.8500594817917454E8,28831.0,1128286
1.8491246141976166E8,28831.0,1128629
1.84906803750875E8,28847.0,1129033
1.8489148598631364E8,28847.0,1129218
1.8483952864165145E8,28847.0,1129341
1.848373067063609E8,28847.0,1129396
1.8481372677225688E8,28847.0,1129428
1.848064248433425E8,28862.0,1129540
1.8479717625437504E8,28862.0,1130018
1.8479699511671117E8,28862.0,1130023
1.8479215406296235E8,28878.0,1130628
1.847894153774264E8,28894.0,1130720
1.8478880491912302E8,28894.0,1130744
1.8478271326125553E8,28909.0,1131876
1.8477638089252326E8,28909.0,1131902
1.847645396229173E8,28925.0,1131947
1.847641366399282E8,28925.0,1132185
1.8474681103248757E8,28925.0,1132199
1.8474200633972034E8,28925.0,1132392
1.8474136114593413E8,28941.0,1132818
1.847380074714494E8,28941.0,1133133
1.847162315380568E8,28956.0,1133414
1.8471619842443237E8,28972.0,1133926
1.8470946793812922E8,28972.0,1133938
1.8467273743967232E8,28972.0,1133975
1.846665544702338E8,28972.0,1134031
1.846663733325699E8,28972.0,1134179
1.8463211025670144E8,28987.0,1134499
1.8462530738669273E8,28987.0,1134624
1.8462430401457283E8,28987.0,1134752
1.846231716520296E8,29003.0,1135106
1.8456934963482907E8,29003.0,1135165
1.8456892333522132E8,29003.0,1135180
1.8455570447343346E8,29003.0,1135408
1.8455355847393766E8,29034.0,1136357
1.8446899051188526E8,29034.0,1136513
1.844621502300132E8,29050.0,1137233
1.8445912175806367E8,29066.0,1137548
1.8445436954754132E8,29066.0,1137632
1.8444806849987072E8,29066.0,1137859
1.8443263184012157E8,29066.0,1138006
1.8442034298901147E8,29081.0,1138300
1.8440354380899143E8,29081.0,1138372
1.84402897217928E8,29081.0,1138609
1.8437788755531728E8,29097.0,1138820
1.8437597765109193E8,29097.0,1139097
1.8434956618933362E8,29112.0,1139398
1.843359576857531E8,29112.0,1139887
1.8433418335483694E8,29128.0,1139946
1.843310373573904E8,29128.0,1139963
1.843296780998137E8,29128.0,1140066
1.8432853799414343E8,29128.0,1140397
1.8430667128219765E8,29144.0,1140536
1.8430455618725252E8,29144.0,1140622
1.842940743521242E8,29175.0,1141838
1.8429395688649124E8,29175.0,1142312
1.842465226562117E8,29191.0,1142913
1.8423971994027954E8,29191.0,1142919
1.8423929517116925E8,29191.0,1142972
1.842386485801058E8,29191.0,1143010
1.8423110382894832E8,29206.0,1143109
1.8422794504224476E8,29206.0,1143497
1.842255135308229E8,29222.0,1143773
1.842180156851907E8,29222.0,1143869
1.8421184455324343E8,29222.0,1144005
1.842073412585745E8,29253.0,1145259
1.8419264903354067E8,29269.0,1146143
1.841493718092185E8,29300.0,1147132
1.841466984623535E8,29300.0,1147199
1.841466979742454E8,29300.0,1147268
1.8414116384126318E8,29316.0,1147415
1.8413849506672227E8,29316.0,1147583
1.8410669325854108E8,29316.0,1147607
1.84105492423767E8,29316.0,1147655
1.8409728291057524E8,29331.0,1148002
1.84097282455458E8,29331.0,1148478
1.8409349455765256E8,29331.0,1148488
1.8407317127264458E8,29347.0,1148920
1.840728681762166E8,29347.0,1148925
1.8407165145912087E8,29347.0,1149086
1.8407101754109475E8,29362.0,1149359
1.8406887051810718E8,29362.0,1149527
1.840623922228249E8,29378.0,1150140
1.840589597561236E8,29378.0,1150264
1.8405830894237268E8,29378.0,1150330
1.840530271892086E8,29378.0,1150419
1.8404891122868568E8,29394.0,1150595
1.8401016901183376E8,29394.0,1150698
1.8396535906816953E8,29409.0,1151469
1.8396200137638542E8,29441.0,1152886
1.8394506090603647E8,29456.0,1153029
1.8387943659550512E8,29456.0,1153066
1.838137839062149E8,29456.0,1153170
1.8381348080978692E8,29456.0,1153325
1.8380437786636537E8,29472.0,1153757
1.8378219056046715E8,29472.0,1153946
1.8377295299189237E8,29487.0,1154451
1.837722567530226E8,29487.0,1154599
1.837201389903356E8,29519.0,1155863
1.8369479529430395E8,29534.0,1156062
1.836902678786665E8,29534.0,1156110
1.8368993317427358E8,29534.0,1156492
1.836898859793695E8,29534.0,1156564
1.8368101759818295E8,29550.0,1156726
1.836693894819465E8,29550.0,1157120
1.836677574486473E8,29566.0,1157333
1.836654702607031E8,29566.0,1157681
1.8366245981488606E8,29566.0,1157745
1.836567631177182E8,29581.0,1158163
1.8364443815430436E8,29581.0,1158461
1.8363874891603938E8,29613.0,1159520
1.836386711474542E8,29613.0,1159698
1.8362628806510147E8,29628.0,1159759
1.8362365863609785E8,29628.0,1160203
1.836111374188041E8,29659.0,1160929
1.836109237593039E8,29659.0,1161304
1.8360786942841163E8,29659.0,1161504
1.8357293186307868E8,29675.0,1161986
1.8357238802855173E8,29675.0,1161998
1.835710105421318E8,29691.0,1162514
1.835670179422355E8,29691.0,1162720
1.83564919273676E8,29706.0,1162995
1.8356099160127375E8,29722.0,1163388
1.8356061600808468E8,29722.0,1163402
1.8356050370746908E8,29738.0,1164352
1.8355424977822644E8,29769.0,1165670
1.8353533415997392E8,29784.0,1166106
1.8353119590135404E8,29800.0,1166662
1.8349987865762475E8,29816.0,1167149
1.8349592834248874E8,29816.0,1167352
1.8349318175506583E8,29831.0,1168000
1.8345367751545125E8,29831.0,1168191
1.834522609856627E8,29863.0,1169020
1.8345068978216043E8,29863.0,1169142
1.8344862137349695E8,29863.0,1169166
1.834349738495175E8,29878.0,1169893
1.8337325801204184E8,29894.0,1170213
1.8336764858766985E8,29909.0,1170751
1.8336638960421824E8,29925.0,1171539
1.8336627730360264E8,29925.0,1171640
1.83354101899751E8,29925.0,1171643
1.8335326960457548E8,29925.0,1171738
1.833531191189652E8,29925.0,1171743
1.8331230422573692E8,29941.0,1171903
1.8329945264364612E8,29941.0,1172338
1.832994274157481E8,29956.0,1172490
1.8329603771815237E8,29956.0,1172728
1.832930437890904E8,29972.0,1173223
1.8327470238833994E8,29972.0,1173427
1.8325318389627227E8,29988.0,1174058
1.8325111867435485E8,30066.0,1176913
1.8324284858148283E8,30128.0,1179404
1.831492087360902E8,30128.0,1179421
1.8314330548343801E8,30144.0,1179962
1.831417278139973E8,30144.0,1180105
1.8314154444580308E8,30191.0,1181527
1.831361271711182E8,30191.0,1181704
1.831355336931505E8,30206.0,1182276
1.830999641608347E8,30222.0,1182594
1.830917244402522E8,30253.0,1183874
1.8309163159315184E8,30253.0,1183948
1.8308796781827745E8,30253.0,1183970
1.8308339442920318E8,30253.0,1184110
1.830826213757623E8,30269.0,1184733
1.8300767382968226E8,30269.0,1184803
1.830046300458615E8,30284.0,1185425
1.829872753779663E8,30331.0,1187408
1.8297031706947276E8,30347.0,1187492
1.829667552102734E8,30363.0,1188167
1.829659821568325E8,30363.0,1188499
1.8283464977784774E8,30378.0,1188976
1.828344648942525E8,30394.0,1189535
1.827968503769776E8,30394.0,1189670
1.8279218899137232E8,30394.0,1189797
1.8278989974901024E8,30394.0,1189804
1.8278984325957903E8,30394.0,1189833
1.8278688965488502E8,30409.0,1190182
1.827805226918477E8,30409.0,1190430
1.8277568224888995E8,30425.0,1190714
1.8277453654276356E8,30441.0,1191563
1.827740955369313E8,30441.0,1191619
1.827737370770413E8,30456.0,1192228
1.8276118455571684E8,30456.0,1192265
1.8276075970833513E8,30472.0,1192449
1.8268652376119956E8,30472.0,1192856
1.8268310627419534E8,30488.0,1193240
1.8268277024862853E8,30488.0,1193558
1.826523484352167E8,30503.0,1194104
1.8265020355441925E8,30519.0,1194427
1.8264790613489458E8,30519.0,1194501
1.8263606264210388E8,30519.0,1194696
1.8262385895008454E8,30534.0,1194854
1.8262077144826797E8,30534.0,1195205
1.8245724576303354E8,30550.0,1195596
1.824563051670238E8,30566.0,1196526
1.8245007782211253E8,30597.0,1197284
1.824498929385173E8,30597.0,1197456
1.8241754568819764E8,30597.0,1197476
1.824059892167602E8,30597.0,1197617
1.8240031523630634E8,30597.0,1197787
1.8234859875039622E8,30613.0,1197935
1.8233375321081343E8,30613.0,1198026
1.822980638218868E8,30628.0,1198718
1.822798317123941E8,30628.0,1198854
1.8226515933030543E8,30628.0,1198907
1.8226027822396266E8,30644.0,1199002
1.822586686480363E8,30644.0,1199405
1.822578258260642E8,30659.0,1200087
1.8225441303329325E8,30675.0,1200274
1.8224370706484464E8,30675.0,1200434
1.822436840832205E8,30675.0,1200481
1.8223441277594995E8,30675.0,1200486
1.822282163336125E8,30691.0,1201075
1.8222717789651623E8,30706.0,1201577
1.82226433898176E8,30706.0,1201738
1.8204850461267146E8,30722.0,1202149
1.820357720107646E8,30722.0,1202570
1.8200391867337766E8,30722.0,1202606
1.8200243216559547E8,30738.0,1202807
1.8199951015345377E8,30738.0,1202919
1.8199683513145503E8,30738.0,1202985
1.8199505859850168E8,30753.0,1203343
1.8199395786207542E8,30753.0,1203371
1.819930801734821E8,30784.0,1204494
1.8199234779516146E8,30784.0,1205003
1.8199053262484643E8,30800.0,1205134
1.8195605857823086E8,30878.0,1208143
1.8189982044812042E8,30878.0,1208173
1.818798602981417E8,30878.0,1208266
1.8176358271642047E8,30878.0,1208555
1.817348795332471E8,30894.0,1208670
1.817346198324178E8,30894.0,1208860
1.8172862149611306E8,30894.0,1208932
1.8170010689526126E8,30894.0,1209069
1.816997382462838E8,30894.0,1209084
1.8168455802552664E8,30894.0,1209102
1.8168356144008088E8,30894.0,1209110
1.8166131823525292E8,30894.0,1209140
1.816465732797324E8,30894.0,1209173
1.8164625967870015E8,30910.0,1209471
1.8161538583901545E8,30910.0,1209513
1.8153307599602208E8,30910.0,1209799
1.8151780143547866E8,30925.0,1209848
1.815112900747497E8,30925.0,1209903
1.814986926382907E8,30925.0,1210124
1.8149848963384962E8,30941.0,1210459
1.814910495396096E8,30941.0,1210670
1.8149092822878343E8,30956.0,1211465
1.814897425748604E8,30972.0,1212037
1.8146842283898258E8,30988.0,1212702
1.8145757776903963E8,31019.0,1213830
1.8142621224293673E8,31035.0,1214502
1.813716072691623E8,31066.0,1215864
1.8136850648848185E8,31066.0,1215906
1.813476084755025E8,31081.0,1216001
1.8134624318541896E8,31081.0,1216306
1.813189812386606E8,31097.0,1216781
1.8131879312034523E8,31097.0,1217083
1.8130708401181003E8,31113.0,1217146
1.8129189684949872E8,31128.0,1218238
1.812911322319981E8,31144.0,1218406
1.8128949949028525E8,31144.0,1218443
1.812835623540553E8,31160.0,1219163
1.8127925921116695E8,31160.0,1219440
1.8126279237360907E8,31160.0,1219501
1.8123300111680236E8,31175.0,1219655
1.8120856888787273E8,31191.0,1220652
1.812078042703721E8,31191.0,1220722
1.8120742908662713E8,31206.0,1220893
1.8120677983536223E8,31206.0,1221014
1.8117762473953173E8,31206.0,1221202
1.8117202131872338E8,31238.0,1222473
1.8116369762523633E8,31238.0,1222714
1.8113281394182146E8,31253.0,1223013
1.8113024031407416E8,31253.0,1223169
