Evaluation,Time,Iteration
1.2596485641467072E8,22331.0,886733
1.2593422957950512E8,22331.0,886907
1.2585580811015347E8,22331.0,886929
1.2582267075612335E8,22331.0,886931
1.2577637354536141E8,22346.0,887126
1.2576077848975563E8,22346.0,887127
1.2565235895413391E8,22346.0,887578
1.256502957461918E8,22362.0,887682
1.2562526037572014E8,22362.0,887718
1.2561349577145484E8,22362.0,887965
1.2559593490870723E8,22362.0,888061
1.2555916355234891E8,22362.0,888164
1.2552328152107175E8,22362.0,888213
1.2549748040410048E8,22362.0,888237
1.2549421990320265E8,22362.0,888246
1.2547935902162963E8,22362.0,888261
1.2539626282000434E8,22362.0,888267
1.2538895987519357E8,22362.0,888269
1.2534908992590868E8,22377.0,888338
1.2534770522385779E8,22377.0,888403
1.2532069421275494E8,22377.0,888703
1.2531332729641968E8,22377.0,888814
1.2530276972033691E8,22377.0,888821
1.2529611848371601E8,22377.0,888830
1.2528817492739326E8,22377.0,888892
1.2524804753802523E8,22393.0,888940
1.2524229731780633E8,22393.0,888942
1.2523852492097917E8,22393.0,889110
1.2523802883457959E8,22393.0,889175
1.2520938645457219E8,22393.0,889244
1.251931221655651E8,22393.0,889286
1.2518045206287333E8,22393.0,889289
1.2515440755187339E8,22456.0,891933
1.2515249648340552E8,22456.0,891984
1.251403816289978E8,22471.0,892810
1.2508961112085158E8,22471.0,892817
1.2508750843528776E8,22471.0,892824
1.2507685815952742E8,22471.0,892827
1.2505903469749515E8,22471.0,892869
1.2505651116655749E8,22487.0,892913
1.2505444538480835E8,22487.0,893467
1.2504465362213086E8,22502.0,893552
1.250434741076477E8,22502.0,893608
1.2503914646441087E8,22502.0,893641
1.2502686127151322E8,22502.0,893662
1.2500413400033903E8,22502.0,893733
1.2499097134912153E8,22502.0,893878
1.2497643699508871E8,22502.0,893996
1.2496420513385412E8,22502.0,894011
1.2495517890000841E8,22518.0,894267
1.2494813518952346E8,22518.0,894327
1.2493715638247193E8,22518.0,894349
1.2492816475930335E8,22518.0,894350
1.2492548685338475E8,22518.0,894370
1.2491819278740504E8,22518.0,894478
1.2491621105549243E8,22518.0,894481
1.2491176953541623E8,22518.0,894493
1.249061795039671E8,22534.0,895223
1.2486007379557127E8,22643.0,899447
1.2485622154323193E8,22643.0,899704
1.2484206855306463E8,22643.0,899771
1.248189885459208E8,22643.0,899824
1.2479515187934466E8,22659.0,899882
1.2477655750219558E8,22659.0,899884
1.2473814772250427E8,22659.0,900179
1.2472998899803755E8,22659.0,900333
1.2469630205620012E8,22659.0,900339
1.2462364940275122E8,22674.0,900606
1.2461895165061298E8,22674.0,900766
1.2460297952154729E8,22674.0,900848
1.2458326705549535E8,22674.0,900926
1.2456743495073327E8,22674.0,900971
1.2455507270692535E8,22690.0,901244
1.2454703191388616E8,22690.0,901354
1.2452999743051107E8,22690.0,901388
1.2452772101727474E8,22706.0,901746
1.2451613909364347E8,22706.0,902214
1.2450358643045004E8,22706.0,902288
1.2446854529853085E8,22721.0,902345
1.244522960067402E8,22721.0,902354
1.2445199771245992E8,22721.0,902372
1.244384395316334E8,22721.0,902385
1.2443021744355097E8,22721.0,902437
1.2442401619679382E8,22721.0,902459
1.2442209257165787E8,22721.0,902462
1.2441992646044439E8,22721.0,902484
1.2441954015596879E8,22721.0,902504
1.244182672295936E8,22721.0,902624
1.2441461669347155E8,22753.0,903574
1.2441111514130314E8,22753.0,903785
1.2440652039839563E8,22753.0,903828
1.2438535506452523E8,22753.0,903833
1.2436769415039365E8,22753.0,903973
1.2436410994970812E8,22768.0,904312
1.2435715064091688E8,22768.0,904328
1.2434598791812553E8,22768.0,904514
1.243330896696968E8,22768.0,904518
1.2433066731476514E8,22768.0,904528
1.2416370659142578E8,22768.0,904630
1.2416213689808248E8,22768.0,904726
1.2415252414522584E8,22768.0,904746
1.2409733802166998E8,22784.0,904818
1.2409326022790483E8,22784.0,904851
1.2406519853561416E8,22784.0,904868
1.2404004935314384E8,22784.0,904869
1.2403862801902676E8,22784.0,904877
1.2403199814500068E8,22784.0,904899
1.2403119911392827E8,22784.0,904906
1.2401691799041143E8,22784.0,904912
1.2398488530662504E8,22784.0,904984
1.2398147871195805E8,22784.0,904987
1.2394714704729453E8,22784.0,905060
1.23938886842877E8,22784.0,905107
1.2390977437602322E8,22784.0,905164
1.2388655521013375E8,22784.0,905178
1.2387389159906909E8,22784.0,905201
1.2384274789733727E8,22784.0,905210
1.2383426923512273E8,22799.0,905488
1.237775534268819E8,22799.0,905637
1.2377470608729237E8,22799.0,905644
1.2377014527321574E8,22799.0,905654
1.2375916455186564E8,22799.0,905684
1.2366853671122961E8,22799.0,905693
1.236439152659526E8,22799.0,905695
1.2364211539438425E8,22799.0,905700
1.2363346191594218E8,22799.0,905897
1.235791183451784E8,22815.0,906203
1.2357580947289638E8,22815.0,906282
1.2354864448213673E8,22815.0,906311
1.235254039550224E8,22815.0,906381
1.2350953508730736E8,22815.0,906457
1.2347642726344916E8,22815.0,906578
1.2345645469248326E8,22815.0,906644
1.2342698764157282E8,22831.0,906900
1.2340309515912259E8,22831.0,906903
1.2340145854177411E8,22831.0,906928
1.233928636389126E8,22831.0,906972
1.233888698947769E8,22831.0,906974
1.2334060275989702E8,22831.0,907028
1.2334025102858979E8,22831.0,907038
1.2324054766200262E8,22831.0,907046
1.2322050173522829E8,22831.0,907083
1.2321264801162848E8,22831.0,907104
1.2320792798585926E8,22831.0,907269
1.2319112608865331E8,22831.0,907309
1.2313073400672841E8,22846.0,907368
1.2311839703576344E8,22862.0,908170
1.2311423989954117E8,22862.0,908181
1.2308341680143574E8,22909.0,910183
1.2307379688572818E8,22909.0,910215
1.2307067913919762E8,22909.0,910218
1.2307042040678161E8,22909.0,910229
1.2305448088291171E8,22909.0,910286
1.2305125603910539E8,22909.0,910405
1.2297196652308081E8,22909.0,910419
1.2297183965618418E8,22909.0,910491
1.2297036919348954E8,22924.0,910548
1.2296972713451444E8,22924.0,910560
1.2296913733624186E8,22924.0,910601
1.229496919707191E8,22924.0,910715
1.2294535228013912E8,22924.0,910726
1.2294065102617368E8,22924.0,910943
1.2293920697159515E8,22924.0,911041
1.2293371808242819E8,22924.0,911096
1.2292972735555199E8,22940.0,911131
1.2292627449090181E8,22940.0,911145
1.229114760764219E8,22940.0,911223
1.229014439332596E8,22940.0,911459
1.2289825537463199E8,22956.0,911990
1.2289275977011286E8,22956.0,912188
1.2286269453653859E8,22956.0,912191
1.2286008398304157E8,22956.0,912218
1.2281276351415817E8,22971.0,912903
1.2280949472332506E8,22971.0,912923
1.2280471809419502E8,22971.0,912938
1.2279764591337036E8,22971.0,912961
1.2276944658769114E8,22971.0,912978
1.227691217380508E8,22971.0,913048
1.2275065407932109E8,22971.0,913055
1.2273212149911398E8,22987.0,913056
1.2273104548277268E8,22987.0,913296
1.2272634080596338E8,23003.0,914033
1.2270429119221218E8,23003.0,914124
1.2270196120386238E8,23003.0,914139
1.2269879349675165E8,23003.0,914196
1.2269164169274662E8,23018.0,914798
1.2266878995084426E8,23018.0,914876
1.2265032501064022E8,23018.0,914971
1.2264535214138937E8,23034.0,915051
1.2264491042388633E8,23049.0,915975
1.2264188491178828E8,23049.0,916007
1.2261959049450108E8,23049.0,916014
1.226050127161636E8,23065.0,916525
1.2259267319254057E8,23065.0,916553
1.2257622549887165E8,23065.0,916673
1.2254279273765564E8,23065.0,916753
1.2252724045956473E8,23065.0,916756
1.2251955458689661E8,23065.0,916770
1.225115653330866E8,23081.0,916977
1.2250805579198329E8,23081.0,917048
1.225032080088986E8,23081.0,917148
1.2248777302997719E8,23081.0,917196
1.2248647785077886E8,23081.0,917204
1.2248477861306599E8,23081.0,917218
1.2248468909872068E8,23081.0,917291
1.2247313455942465E8,23081.0,917298
1.2247291769356476E8,23081.0,917337
1.2247040721861589E8,23081.0,917480
1.224419905405697E8,23081.0,917485
1.2243917830917817E8,23081.0,917571
1.2240538535148746E8,23081.0,917584
1.2240486844580354E8,23096.0,917781
1.2240470641022806E8,23096.0,918069
1.2240238411828846E8,23096.0,918086
1.2239776010510154E8,23112.0,918749
1.2239437415205409E8,23112.0,918808
1.2239087389645408E8,23128.0,919098
1.2238115985296519E8,23128.0,919134
1.2237346535980187E8,23128.0,919140
1.2236127987723903E8,23128.0,919159
1.2230874022476377E8,23128.0,919360
1.2226693853668836E8,23128.0,919413
1.2226106572600433E8,23128.0,919429
1.2225526732667655E8,23128.0,919483
1.2225307233743954E8,23128.0,919500
1.2223674288375995E8,23128.0,919525
1.2223078188530503E8,23128.0,919526
1.2221103653573243E8,23143.0,919571
1.2220629228142935E8,23143.0,919638
1.221828942328798E8,23143.0,920234
1.2216007689392056E8,23159.0,920246
1.2215952102208236E8,23159.0,920489
1.2215561780701196E8,23237.0,923945
1.2215173763047491E8,23237.0,923981
1.221401958344786E8,23237.0,924024
1.2213601068704052E8,23253.0,924099
1.2212872546628475E8,23253.0,924101
1.220946515253656E8,23253.0,924229
1.2208968790748797E8,23253.0,924276
1.2206925318840712E8,23253.0,924316
1.2206362999613467E8,23253.0,924370
1.2205930929769608E8,23253.0,924377
1.220242566996068E8,23253.0,924382
1.2181030017097202E8,23268.0,925010
1.2180922542162381E8,23268.0,925281
1.217995035223842E8,23284.0,925530
1.2175586626408887E8,23284.0,925550
1.2174942667295425E8,23284.0,925619
1.2174484164053738E8,23284.0,925817
1.2173059217342281E8,23299.0,926061
1.217294935435843E8,23299.0,926110
1.2172466034884429E8,23299.0,926152
1.217215095988081E8,23299.0,926153
1.2172148565373309E8,23299.0,926238
1.2171913166691683E8,23299.0,926252
1.2171605831773217E8,23299.0,926260
1.2169076658249761E8,23299.0,926508
1.2167401798999275E8,23299.0,926519
1.216699400415324E8,23315.0,926653
1.2166923056659614E8,23331.0,927779
1.2166193071335205E8,23331.0,927793
1.2165761332002261E8,23331.0,927827
1.216289923611975E8,23331.0,927845
1.2162247555870748E8,23346.0,927889
1.2161913275276113E8,23346.0,927910
1.21613210616199E8,23346.0,927918
1.2160956750744323E8,23346.0,928097
1.2160798354231201E8,23362.0,928566
1.2160503968399192E8,23362.0,928590
1.2160304113270368E8,23362.0,928625
1.2154589102956392E8,23362.0,928711
1.2154131061523801E8,23362.0,928759
1.2153009038085073E8,23362.0,928787
1.215205613562736E8,23362.0,928803
1.2146558557849777E8,23362.0,928843
1.2145025072855206E8,23378.0,929446
1.2144671719069998E8,23378.0,929492
1.214343040306292E8,23378.0,929522
1.2141593178571619E8,23378.0,929783
1.2139452938229579E8,23378.0,929818
1.2123692598117976E8,23393.0,929855
1.2121620602018772E8,23393.0,929858
1.2121602238349625E8,23393.0,929891
1.2121467310959604E8,23393.0,930160
1.212092564772009E8,23393.0,930197
1.2120361804791103E8,23393.0,930375
1.2120271634730463E8,23409.0,930500
1.2119532341826724E8,23409.0,930728
1.2119402545112297E8,23409.0,930754
1.2118633280738747E8,23409.0,930767
1.2116808098426545E8,23409.0,930779
1.2116389974498346E8,23409.0,930886
1.2115255711263128E8,23424.0,931091
1.211462946767291E8,23440.0,932216
1.2114482719245419E8,23440.0,932294
1.2114362971455514E8,23440.0,932295
1.2113798729766026E8,23440.0,932301
1.2110762102089016E8,23440.0,932312
1.2109968992750569E8,23456.0,932422
1.2098243209788512E8,23456.0,932456
1.2098017023080802E8,23456.0,932518
1.2097921945187122E8,23456.0,932520
1.2097517405222824E8,23456.0,932550
1.2097257037129709E8,23456.0,932818
1.2097120138027573E8,23456.0,932841
1.2092050883677295E8,23456.0,932971
1.2091027511255819E8,23471.0,933152
1.2090548691195703E8,23471.0,933183
1.2090447654757911E8,23471.0,933198
1.2089064880799803E8,23471.0,933225
1.2089062278040095E8,23471.0,933381
1.2085883623310703E8,23471.0,933384
1.2084570916095933E8,23471.0,933406
1.2082095677934214E8,23471.0,933417
1.207736860465549E8,23471.0,933473
1.2076570283520083E8,23471.0,933550
1.2072338783192141E8,23471.0,933554
1.2071213392366631E8,23471.0,933567
1.2070874231354941E8,23487.0,933789
1.2069924555176947E8,23518.0,935336
1.2068774810913828E8,23518.0,935340
1.206647841677336E8,23518.0,935478
1.2066446419461115E8,23534.0,935616
1.2064685994083516E8,23534.0,935653
1.2064165574314034E8,23534.0,935842
1.2061865921685173E8,23534.0,935915
1.2059312465334329E8,23549.0,936213
1.2057249308672702E8,23549.0,936287
1.2055705342320439E8,23549.0,936330
1.2055636793517232E8,23549.0,936334
1.2055437112078816E8,23549.0,936338
1.2054851047404665E8,23549.0,936343
1.2054327347505331E8,23549.0,936470
1.2054187045551702E8,23549.0,936505
1.2053719469617772E8,23549.0,936509
1.2052375391777766E8,23549.0,936531
1.2050555639324412E8,23549.0,936535
1.2050332614209965E8,23549.0,936735
1.2049380164920266E8,23549.0,936772
1.2048802939870329E8,23565.0,936891
1.2048754337072407E8,23565.0,936961
1.2046206090636176E8,23565.0,937057
1.2046196667886883E8,23565.0,937070
1.204616269973245E8,23565.0,937163
1.2036334980449858E8,23581.0,937989
1.2036197496922529E8,23581.0,938094
1.2035608566035211E8,23596.0,938149
1.2035435021512744E8,23596.0,938155
1.2035365122321686E8,23596.0,938159
1.2035236083271126E8,23596.0,938213
1.2035211297753419E8,23596.0,938270
1.2035072447556184E8,23596.0,938280
1.2033803142986892E8,23596.0,938347
1.2031635479079878E8,23596.0,938446
1.2030633051491044E8,23596.0,938548
1.2029372393042143E8,23596.0,938691
1.202869198889155E8,23596.0,938692
1.2028491799064271E8,23612.0,939063
1.2028279098358518E8,23612.0,939176
1.202572339740108E8,23612.0,939298
1.2022651759400706E8,23628.0,939357
1.2021343661941208E8,23643.0,939989
1.2021163758012311E8,23643.0,940001
1.2021040366152003E8,23643.0,940083
1.2020976894713067E8,23643.0,940156
1.2020022505339964E8,23643.0,940212
1.2017550612227227E8,23643.0,940219
1.2017065021892203E8,23643.0,940315
1.2016577889665172E8,23643.0,940449
1.2016064088199775E8,23643.0,940509
1.2015283311603849E8,23643.0,940514
1.2013706533058424E8,23659.0,940551
1.2012811210549131E8,23674.0,941363
1.2012669131732537E8,23674.0,941652
1.2012186933826521E8,23674.0,941653
1.2010873931232753E8,23674.0,941658
1.2006878831165373E8,23674.0,941710
1.2006556497440016E8,23674.0,941719
1.2006021426377192E8,23674.0,941728
1.2004912835960293E8,23690.0,941781
1.2004588089353527E8,23690.0,942039
1.200334745204731E8,23690.0,942060
1.2003331865985501E8,23690.0,942073
1.2002438484531525E8,23690.0,942199
1.2002388530971293E8,23690.0,942259
1.2001265616321474E8,23690.0,942268
1.1999874476396629E8,23690.0,942272
1.1997742053543852E8,23690.0,942320
1.19964362252721E8,23706.0,942577
1.1996025102558501E8,23706.0,942606
1.1995170029161002E8,23721.0,943162
1.1995118791549991E8,23721.0,943188
1.1994032297166622E8,23721.0,943570
1.1993979954430407E8,23737.0,943799
1.1993735537263966E8,23737.0,943858
1.1992971260674608E8,23737.0,944095
1.1992948961193484E8,23737.0,944102
1.1992128459188533E8,23737.0,944110
1.1991223492198806E8,23753.0,944403
1.1990359911304416E8,23753.0,944561
1.1990350738653116E8,23753.0,944735
1.1988908372013657E8,23753.0,944851
1.1988572732029296E8,23768.0,944958
1.1987101258173421E8,23768.0,945019
1.1985598173322253E8,23768.0,945104
1.1981668969302173E8,23768.0,945245
1.1978664495286205E8,23784.0,945874
1.1976581722184293E8,23846.0,948100
1.1975826193107639E8,23846.0,948107
1.1972972305783568E8,23846.0,948111
1.1971165688828565E8,23846.0,948185
1.1969768657454987E8,23846.0,948205
1.196958980597788E8,23846.0,948212
1.1968554101329993E8,23846.0,948258
1.1963753643003146E8,23846.0,948310
1.1962674444003683E8,23846.0,948330
1.1962368806629683E8,23846.0,948349
1.1958680949146266E8,23846.0,948504
1.1957606086353868E8,23846.0,948515
1.1956252226949686E8,23862.0,948605
1.195460535946491E8,23862.0,948695
1.1953504817281011E8,23862.0,948779
1.1952713785599613E8,23862.0,948788
1.1951972232850537E8,23862.0,948843
1.1951927369555703E8,23862.0,948881
1.1951830398548654E8,23878.0,949182
1.195021649064095E8,23878.0,949185
1.1949392055627692E8,23909.0,950517
1.1949242509914078E8,23909.0,950553
1.1947623697786032E8,23909.0,950775
1.1943605118450056E8,23909.0,950833
1.194088829103737E8,23909.0,950877
1.1940561685143682E8,23924.0,951098
1.1940323272681476E8,23924.0,951274
1.1939063003881836E8,23924.0,951278
1.193840091876737E8,23924.0,951292
1.1937518713636026E8,23924.0,951303
1.1937246820762464E8,23924.0,951321
1.1936072942318305E8,23924.0,951360
1.1932016165908703E8,23924.0,951512
1.1931665493525472E8,23924.0,951622
1.1931504969022338E8,23940.0,951748
1.1931191960151574E8,23940.0,951787
1.1925608082531308E8,23940.0,952039
1.1923507046301652E8,23940.0,952088
1.1923055996500875E8,23940.0,952134
1.1922040225763196E8,23940.0,952160
1.1921923920763098E8,23940.0,952232
1.1920538721010175E8,23956.0,952314
1.1919922996530531E8,23956.0,952577
1.191958061956654E8,23956.0,952685
1.1914753505938517E8,23956.0,952696
1.1914565642858246E8,23956.0,952786
1.1911620776044002E8,23971.0,953431
1.1910529056220575E8,23987.0,954139
1.1906900163062234E8,24003.0,954578
1.1906848982981353E8,24018.0,955286
1.1905550384273122E8,24018.0,955423
1.1905214318300612E8,24034.0,955570
1.1903378286356859E8,24034.0,955625
1.1903245556366374E8,24034.0,955651
1.1903223256885248E8,24034.0,955661
1.190312308400235E8,24034.0,955738
1.1902202586113693E8,24050.0,956272
1.1901499783630729E8,24050.0,956278
1.1901272194859076E8,24050.0,956335
1.1900850718417098E8,24050.0,956676
1.189923679755714E8,24065.0,956683
1.1898474775918631E8,24065.0,956758
1.1897502785154639E8,24065.0,956789
1.1896604197849065E8,24065.0,956893
1.1896436510794608E8,24065.0,956922
1.1896079037938169E8,24065.0,957038
1.1895786409123303E8,24065.0,957074
1.1895761929441223E8,24065.0,957119
1.1894242665782143E8,24065.0,957136
1.1892962223186494E8,24065.0,957242
1.1891713611175308E8,24081.0,957540
1.1890304192961477E8,24081.0,957572
1.1890298073242979E8,24081.0,957636
1.1887959962223488E8,24081.0,957658
1.1887702503836183E8,24081.0,957786
1.1887530388254657E8,24081.0,957882
1.1887447340122628E8,24081.0,957891
1.1886698325944455E8,24081.0,957914
1.188623216068597E8,24096.0,958171
1.1886227763086556E8,24096.0,958191
1.1886125412306143E8,24096.0,958198
1.1884211983064239E8,24096.0,958278
1.1881325261385228E8,24112.0,958660
1.1881323675001922E8,24112.0,958824
1.1879978887176995E8,24112.0,958879
1.1879680440071407E8,24112.0,958947
1.1877576165970695E8,24112.0,958949
1.187583241044211E8,24128.0,959185
1.1864444468355556E8,24128.0,959380
1.186342243527879E8,24175.0,961104
1.1862983879987009E8,24175.0,961107
1.1862971183106475E8,24175.0,961137
1.1862285257308201E8,24190.0,961750
1.1861059359309061E8,24190.0,961774
1.1860055800217532E8,24190.0,961855
1.1859409759804529E8,24190.0,962053
1.1859278122091562E8,24190.0,962099
1.1859117819505046E8,24190.0,962164
1.185812011962743E8,24190.0,962209
1.185559542413801E8,24206.0,962455
1.1847488714106917E8,24206.0,962466
1.1841416273096699E8,24206.0,962629
1.1840770215787108E8,24221.0,962879
1.1840521634613064E8,24221.0,962892
1.184015494172461E8,24221.0,963192
1.1838413219823512E8,24221.0,963402
1.1836608342012247E8,24221.0,963467
1.1836270737323773E8,24237.0,963796
1.1836196468680401E8,24237.0,963966
1.1835194695739456E8,24253.0,964260
1.1834214925567731E8,24253.0,964324
1.1833938649503645E8,24253.0,964724
1.1833704800488009E8,24268.0,964809
1.1833478203803554E8,24268.0,964875
1.1831312938625592E8,24268.0,964889
1.1830448046614645E8,24268.0,964945
1.1830073813196974E8,24268.0,965008
1.1829695993485664E8,24268.0,965161
1.1827125429226194E8,24284.0,965961
1.1825090176300597E8,24300.0,966026
1.1824654179513006E8,24300.0,966139
1.1823340549332877E8,24300.0,966140
1.1822327699131107E8,24300.0,966231
1.1821999999177876E8,24300.0,966243
1.1821511035112391E8,24300.0,966347
1.1819946642363867E8,24300.0,966371
1.1819878329229952E8,24300.0,966508
1.1819495863323638E8,24300.0,966519
1.1819091080315886E8,24300.0,966558
1.1819087229261465E8,24300.0,966599
1.1818003223614763E8,24315.0,966862
1.1816658685009311E8,24315.0,966878
1.181597739751301E8,24315.0,966885
1.1814415502143247E8,24331.0,967198
1.1812236661255525E8,24331.0,967315
1.1812154663088256E8,24331.0,967339
1.1810114664244264E8,24331.0,967530
1.1807104356506796E8,24331.0,967692
1.180571442402354E8,24346.0,967984
1.1803761007792269E8,24346.0,968060
1.1802063218390085E8,24346.0,968129
1.1801295349434578E8,24346.0,968130
1.1801277221510494E8,24346.0,968167
1.180123217780261E8,24346.0,968177
1.1799489136935353E8,24346.0,968341
1.1799158824495445E8,24346.0,968344
1.1798918932728042E8,24346.0,968368
1.1798303137798673E8,24346.0,968388
1.179644877735621E8,24362.0,968617
1.1796160879404935E8,24362.0,968653
1.1794079161315256E8,24362.0,968658
1.1793988320033878E8,24362.0,968760
1.1793639909147912E8,24362.0,968776
1.1793427097041284E8,24362.0,968809
1.1790869257360755E8,24362.0,968928
1.1785944866151388E8,24362.0,969004
1.178551636330062E8,24378.0,969139
1.1785151865674672E8,24378.0,969180
1.1772703239649346E8,24378.0,969436
1.1771465369036001E8,24378.0,969497
1.1771143743833253E8,24393.0,969721
1.1770047064354795E8,24393.0,969727
1.1764622230658188E8,24393.0,969837
1.1763513730231427E8,24393.0,969956
1.1763191975455269E8,24393.0,969957
1.1763103898053268E8,24393.0,970159
1.1762798211113198E8,24393.0,970191
1.1762684547736377E8,24393.0,970212
1.1762359970930845E8,24409.0,970323
1.1762063654052512E8,24409.0,970363
1.1761855224525802E8,24409.0,970476
1.1761034332875183E8,24409.0,970488
1.1760486990594044E8,24409.0,970509
1.1758452824436349E8,24409.0,970733
1.1757975496999353E8,24409.0,970875
1.1757597843986425E8,24425.0,970912
1.1754655310552642E8,24425.0,971241
1.17546027113195E8,24425.0,971300
1.1754162170049486E8,24425.0,971395
1.1751703951582506E8,24425.0,971504
1.1750865026322082E8,24440.0,971664
1.1749510080273505E8,24456.0,972207
1.1748299867597471E8,24456.0,972264
1.1746500927736963E8,24456.0,972428
1.1746270796639659E8,24456.0,972615
1.1744432936983514E8,24471.0,972881
1.1743418632480352E8,24471.0,973356
1.1742300805717449E8,24471.0,973361
1.1741166429308118E8,24487.0,973564
1.1741075074532476E8,24487.0,973643
1.1739625200793068E8,24487.0,973652
1.1738627831492165E8,24503.0,974265
1.1738407247756787E8,24503.0,974317
1.1737447119995363E8,24503.0,974345
1.1736670476079458E8,24503.0,974698
1.1736494061915298E8,24518.0,974775
1.1736488714306298E8,24518.0,974806
1.1732477442836402E8,24534.0,975541
1.1731424262321246E8,24534.0,975561
1.1729730221711625E8,24534.0,975598
1.1728823849104132E8,24534.0,975642
1.1728476590252484E8,24534.0,975681
1.1727978750982474E8,24534.0,975710
1.1726818558894698E8,24534.0,975769
1.1725118348084523E8,24534.0,976004
1.1724667117468582E8,24550.0,976045
1.1724504514361706E8,24550.0,976050
1.1724188936460525E8,24550.0,976063
1.1723321669228992E8,24550.0,976103
1.1721573831208977E8,24550.0,976191
1.1716329041655774E8,24628.0,979370
1.1714975690856762E8,24628.0,979565
1.1714940622172682E8,24628.0,979659
1.1713859709748988E8,24628.0,979673
1.1712991094772533E8,24628.0,979694
1.1710603337383424E8,24628.0,979712
1.1709084503784065E8,24628.0,979813
1.1708341483618791E8,24643.0,980120
1.1707963376110405E8,24643.0,980141
1.170155933385923E8,24643.0,980443
1.169898848561288E8,24659.0,980671
1.1698775544679773E8,24659.0,980673
1.1698632237366171E8,24659.0,980810
1.1698581683495736E8,24659.0,981140
1.1698046957208183E8,24675.0,981269
1.1696534094892725E8,24675.0,981324
1.1689507367721376E8,24706.0,982538
1.1686166071799839E8,24706.0,983148
1.1684360926971261E8,24706.0,983172
1.1684107491443132E8,24721.0,983232
1.1682319523592511E8,24721.0,983589
1.1664401101556821E8,24737.0,983945
1.1663012442204311E8,24737.0,983990
1.1657274204586343E8,24737.0,984023
1.1654192430107774E8,24737.0,984049
1.1653009250702757E8,24737.0,984070
1.165095076791631E8,24737.0,984096
1.1649459691505799E8,24737.0,984171
1.1649418504326989E8,24737.0,984288
1.1649371993720151E8,24737.0,984378
1.164854756550752E8,24753.0,985026
1.1647780043861662E8,24753.0,985128
1.1646554007973431E8,24753.0,985152
1.1646268515543947E8,24768.0,985781
1.1645337233842972E8,24800.0,986944
1.1642524414964148E8,24800.0,986962
1.164134448767512E8,24815.0,987171
1.1639808809697784E8,24815.0,987263
1.163957833013936E8,24815.0,987300
1.1639573736740416E8,24815.0,987321
1.1639424240540718E8,24815.0,987484
1.1638547185814847E8,24815.0,987582
1.1635436550104345E8,24815.0,987640
1.1633592182432014E8,24815.0,987664
1.1629474265710054E8,24815.0,987669
1.1629429165891604E8,24815.0,987742
1.1626768282562529E8,24831.0,987811
1.1623124519254506E8,24831.0,988019
1.1622942665184833E8,24831.0,988101
1.162230805447888E8,24831.0,988210
1.1619169976509377E8,24846.0,988419
1.1618775001531212E8,24846.0,988733
1.161804404068216E8,24862.0,989681
1.1617967650784193E8,24878.0,990026
1.1617681273699386E8,24878.0,990142
1.1617636784334642E8,24878.0,990152
1.161717412327755E8,24893.0,990725
1.1616070056511202E8,24893.0,990755
1.161543462674149E8,24893.0,990919
1.1615292885471913E8,24893.0,990987
1.161345276881677E8,24893.0,990989
1.1612704916227825E8,24909.0,991000
1.1609925104427864E8,24909.0,991019
1.1609275863466923E8,24909.0,991066
1.1608645791362436E8,24909.0,991132
1.1607709729181968E8,24909.0,991260
1.1605436540362869E8,24909.0,991379
1.1595941248429002E8,24909.0,991411
1.1595853262707454E8,24909.0,991422
1.1593712230116542E8,24909.0,991449
1.1593394620277764E8,24909.0,991503
1.15919256283489E8,24909.0,991645
1.1590703579747732E8,24925.0,991668
1.1589189002254103E8,24925.0,991729
1.1588937640190373E8,24925.0,991812
1.1587622091700815E8,24925.0,991853
1.1586411667444551E8,24940.0,992593
1.1585056774437019E8,24940.0,992601
1.1584832192825761E8,24940.0,992603
1.1584730059584633E8,24940.0,992670
1.1568360236876671E8,24940.0,992890
1.1568205442672136E8,24956.0,993027
1.156720042309091E8,24956.0,993330
1.1566672354389942E8,24956.0,993398
1.1566405126690158E8,24956.0,993404
1.1561396859997985E8,24956.0,993478
1.1561195475381747E8,24971.0,993911
1.1559369388775414E8,24971.0,993974
1.1558814364412928E8,24971.0,993979
1.155879391136851E8,24971.0,994042
1.1545822517739108E8,24971.0,994057
1.1544614473282278E8,24971.0,994125
1.1544534215555677E8,24987.0,994295
1.1544286430264257E8,24987.0,994319
1.1543764602646264E8,24987.0,994432
1.1542919105106884E8,24987.0,994499
1.1542799092940499E8,24987.0,994525
1.1541307947726451E8,24987.0,994645
1.1541016024323823E8,24987.0,994657
1.1529428466790244E8,25003.0,994890
1.152931120815952E8,25003.0,994908
1.1529108612716915E8,25003.0,994967
1.1528407439386837E8,25003.0,994984
1.15274879785158E8,25003.0,994986
1.1524399477331935E8,25003.0,995231
1.1524214547667684E8,25003.0,995302
1.1523339192790976E8,25018.0,995481
1.1523214355369303E8,25018.0,995486
1.1523138950921853E8,25018.0,995487
1.152304483511471E8,25018.0,995744
1.1523019678469557E8,25018.0,995894
1.1520593479416668E8,25018.0,995999
1.1513457850472565E8,25065.0,997939
1.1512664120707393E8,25081.0,998329
1.1512331999841595E8,25081.0,998373
1.1510732675900716E8,25096.0,999151
1.1510527409320112E8,25096.0,999240
1.1506589051291852E8,25128.0,999962
1.1506575508790416E8,25128.0,1000048
1.1505488266817299E8,25128.0,1000332
1.1505084854222481E8,25128.0,1000404
1.1504367647619346E8,25128.0,1000462
1.1503156193754616E8,25128.0,1000470
