Evaluation,Time,Iteration
2.4974364441015425E8,22830.0,966788
2.497192072433507E8,22846.0,966908
2.4971652789192638E8,22846.0,966935
2.4963423914416525E8,22846.0,966957
2.4961342347745985E8,22846.0,966996
2.496109276337669E8,22846.0,966997
2.4960446035219413E8,22846.0,967090
2.4956044481674075E8,22846.0,967216
2.4954038763308305E8,22861.0,967649
2.495023689558444E8,22861.0,968005
2.494624089531687E8,22861.0,968031
2.4943579808017427E8,22861.0,968089
2.4940444929265022E8,22861.0,968153
2.4938226684945238E8,22861.0,968167
2.4936158380464533E8,22861.0,968184
2.492492109892642E8,22877.0,968360
2.4924283953468984E8,22877.0,968377
2.492336230253248E8,22877.0,968487
2.49221054374628E8,22877.0,968500
2.4920233308584374E8,22877.0,968510
2.4919231702329114E8,22877.0,968560
2.4913669143299976E8,22877.0,968713
2.4912608257891813E8,22877.0,968758
2.4911820526586255E8,22893.0,968842
2.490950825046966E8,22893.0,968887
2.4905387439315158E8,22893.0,969119
2.48908030490377E8,22893.0,969162
2.4883739873945364E8,22893.0,969304
2.487565473101454E8,22893.0,969361
2.487514320528563E8,22893.0,969363
2.4875115941709027E8,22893.0,969410
2.487437536100311E8,22908.0,969602
2.4872896068145612E8,22908.0,969614
2.4870103837313554E8,22908.0,969816
2.486961902034327E8,22908.0,969836
2.4869321248795027E8,22908.0,969865
2.486651793731366E8,22908.0,969885
2.4864414811609223E8,22908.0,969904
2.486415520820546E8,22908.0,969909
2.4863777187564442E8,22908.0,969990
2.4860428167579082E8,22908.0,970006
2.4859701185139808E8,22924.0,970351
2.4858336674750182E8,22924.0,970360
2.4852707967407644E8,22924.0,970669
2.4851689958411673E8,22924.0,970694
2.4849980538791555E8,22940.0,970804
2.4849195773583892E8,22940.0,970850
2.484876252343595E8,22940.0,970877
2.4846940314443505E8,22940.0,970904
2.4845876892246592E8,22940.0,970941
2.484301373251298E8,22940.0,970980
2.48407339672899E8,22955.0,971863
2.4840456094696334E8,22955.0,971930
2.4839826343762085E8,22955.0,971942
2.4837757439712742E8,22971.0,972262
2.4837208099347582E8,22971.0,972269
2.4832601616119108E8,22971.0,972300
2.4824205291194788E8,22971.0,972301
2.4823709023968348E8,22971.0,972479
2.481182941296688E8,22971.0,972514
2.4808399449507186E8,22971.0,972699
2.480750487088181E8,22971.0,972713
2.4807448382650307E8,22971.0,972740
2.4805640365516225E8,22971.0,972795
2.4803299443318722E8,22986.0,972899
2.480301801456498E8,22986.0,972914
2.4797612760170442E8,22986.0,972921
2.4792582329884344E8,22986.0,972955
2.4790711665113455E8,22986.0,973025
2.4789313629777646E8,22986.0,973042
2.4787872027566826E8,22986.0,973102
2.47865117643695E8,22986.0,973232
2.4783758132113385E8,22986.0,973434
2.477965673949185E8,22986.0,973442
2.4778273779585147E8,23002.0,973800
2.4777938257455307E8,23002.0,974039
2.4777584217234576E8,23002.0,974069
2.477210665588206E8,23002.0,974104
2.476411292484833E8,23002.0,974182
2.4763176977167255E8,23002.0,974201
2.4759351093333465E8,23018.0,974468
2.475702935856454E8,23018.0,974539
2.475511389830484E8,23018.0,974738
2.4755050040055227E8,23018.0,974888
2.474950612250883E8,23033.0,975052
2.4748734433137947E8,23033.0,975186
2.4746105024735883E8,23033.0,975336
2.474314174883875E8,23033.0,975399
2.474116290612581E8,23065.0,976839
2.4740865053274846E8,23065.0,976916
2.4740102763030982E8,23080.0,977035
2.473986258491373E8,23080.0,977051
2.4732518064312023E8,23096.0,977808
2.473159381341238E8,23096.0,977929
2.4726994281590098E8,23096.0,977983
2.4714629938090995E8,23111.0,978377
2.4712806272056863E8,23111.0,978415
2.4705313038816407E8,23111.0,978732
2.469118503499432E8,23111.0,978760
2.4690467991537264E8,23111.0,978798
2.4690134644011304E8,23111.0,978821
2.4689315260782853E8,23111.0,978836
2.4688477978506216E8,23111.0,978864
2.4688190331044242E8,23127.0,979024
2.4684482683722875E8,23143.0,979953
2.4683937510195258E8,23158.0,980343
2.4682554415259004E8,23158.0,980658
2.4681103282402074E8,23158.0,980764
2.4680666640547115E8,23158.0,980895
2.4677437195174736E8,23158.0,980913
2.4674373544453454E8,23158.0,980947
2.4672722875321484E8,23174.0,981020
2.4661136835684317E8,23174.0,981024
2.4660877216115013E8,23174.0,981042
2.465555699124478E8,23174.0,981117
2.4655394271510372E8,23174.0,981138
2.4652672021160495E8,23174.0,981383
2.4650785134400597E8,23174.0,981450
2.4640867197555014E8,23190.0,981708
2.4639879985699302E8,23190.0,981861
2.463856742933244E8,23190.0,981923
2.463650595785573E8,23190.0,981997
2.4635706442164066E8,23190.0,982102
2.4629417456780538E8,23190.0,982300
2.4628855334820843E8,23205.0,982991
2.4627700181207255E8,23205.0,982998
2.4624482393592322E8,23205.0,983050
2.4624237061835048E8,23221.0,983513
2.4624224428860492E8,23221.0,983602
2.462266377228767E8,23221.0,983631
2.462194127910245E8,23221.0,983742
2.460991852010039E8,23221.0,983761
2.460956784248579E8,23221.0,983762
2.4605514484608224E8,23236.0,983884
2.4605304229966158E8,23236.0,984256
2.460422738119686E8,23236.0,984273
2.4604010208957693E8,23236.0,984282
2.4603585905932868E8,23236.0,984294
2.4602594052025947E8,23236.0,984333
2.4599676562292117E8,23236.0,984444
2.459743937707918E8,23252.0,984500
2.459589250412438E8,23252.0,984890
2.4595466608030567E8,23252.0,984930
2.4594547303661433E8,23252.0,985165
2.4591968256562832E8,23268.0,985340
2.4585974039504793E8,23268.0,985525
2.4584863595979977E8,23268.0,985550
2.457871296089058E8,23268.0,985675
2.457858217039162E8,23283.0,986015
2.457625420215451E8,23283.0,986157
2.4575365468540242E8,23283.0,986219
2.4574726549123567E8,23283.0,986453
2.4571753965604603E8,23299.0,986644
2.4571197830577582E8,23299.0,986938
2.4570120128136182E8,23299.0,986992
2.4564656817156807E8,23299.0,987052
2.456422892835547E8,23299.0,987102
2.4563826654014832E8,23315.0,987935
2.4561517450164533E8,23330.0,988251
2.4560990074278378E8,23330.0,988266
2.4560595680435967E8,23330.0,988359
2.4554767724274278E8,23330.0,988379
2.4552244615494362E8,23330.0,988463
2.4551410453424644E8,23330.0,988567
2.455004476849173E8,23330.0,988731
2.4548996217271453E8,23330.0,988738
2.4546722146760198E8,23346.0,988883
2.4536605704547492E8,23346.0,989027
2.453532453166514E8,23346.0,989192
2.4534991100620493E8,23361.0,989837
2.4532749611571205E8,23361.0,989957
2.4532239720848125E8,23361.0,989977
2.4529536565521276E8,23361.0,990066
2.45256170262201E8,23361.0,990087
2.452305543635769E8,23361.0,990112
2.4521580106390768E8,23377.0,990346
2.4516923288053575E8,23393.0,990955
2.4514764758375928E8,23393.0,991059
2.4514606073930058E8,23393.0,991131
2.451297248513262E8,23393.0,991406
2.4507800105194232E8,23393.0,991413
2.4495550532030752E8,23393.0,991435
2.4489490267689952E8,23393.0,991549
2.4478115765100873E8,23408.0,991625
2.4475055204198146E8,23408.0,991660
2.4472471539964086E8,23408.0,991699
2.443195459856124E8,23408.0,991955
2.4430082998434484E8,23408.0,991976
2.442379913560655E8,23408.0,992036
2.4417736126647264E8,23408.0,992069
2.4417460943415016E8,23408.0,992110
2.441540537795064E8,23408.0,992260
2.4406506371029735E8,23424.0,992405
2.4405478922642016E8,23424.0,992615
2.4401144432122818E8,23424.0,992992
2.43991213627101E8,23440.0,993021
2.4398500746797585E8,23440.0,993233
2.4393751497924617E8,23440.0,993446
2.439107368721161E8,23440.0,993515
2.43910001872674E8,23440.0,993559
2.4390992314761794E8,23471.0,994820
2.4387147559666675E8,23471.0,994846
2.4386108347560167E8,23486.0,995085
2.4385842905058903E8,23486.0,995118
2.4385624388990694E8,23486.0,995154
2.4381895697739547E8,23486.0,995193
2.438080597147075E8,23486.0,995239
2.4378720136606103E8,23486.0,995268
2.437849661724087E8,23486.0,995280
2.4375603476249796E8,23486.0,995296
2.4375564261068332E8,23486.0,995302
2.4375368921186838E8,23486.0,995328
2.4371240962572762E8,23486.0,995353
2.436890804674939E8,23486.0,995567
2.43641189535376E8,23486.0,995616
2.4363439584890616E8,23502.0,995721
2.4359110764796525E8,23502.0,995753
2.4358885279941154E8,23502.0,995922
2.4357208910702217E8,23502.0,995993
2.435612517020303E8,23502.0,996255
2.4355300866535363E8,23502.0,996289
2.4351037208861154E8,23502.0,996369
2.4343180544876957E8,23533.0,997096
2.4343041339643583E8,23533.0,997129
2.4342402653509298E8,23533.0,997538
2.43355820228543E8,23533.0,997687
2.4325432494478333E8,23549.0,997894
2.432462048562848E8,23549.0,998076
2.4323397824014282E8,23549.0,998097
2.4322649055089417E8,23549.0,998132
2.432186305622444E8,23549.0,998230
2.431252285642655E8,23549.0,998279
2.4304813823327947E8,23565.0,998621
2.4304796308131078E8,23565.0,998633
2.430389231430701E8,23580.0,999301
2.4303642950893375E8,23580.0,999455
2.4303488790591875E8,23580.0,999512
2.4303072553558126E8,23580.0,999518
2.4299951935085255E8,23580.0,999687
2.4299915433130628E8,23580.0,999698
2.4296109897487485E8,23580.0,999795
2.429539296189319E8,23596.0,999977
2.4294976821271607E8,23596.0,1000244
2.4294962346580222E8,23596.0,1000391
2.4292129745017132E8,23596.0,1000516
2.4288123152080104E8,23596.0,1000537
2.4287761397010073E8,23596.0,1000590
2.4286170371531767E8,23611.0,1000751
2.4285410489511752E8,23611.0,1000995
2.428524577080881E8,23611.0,1001060
2.428425461569509E8,23611.0,1001120
2.4278342514723927E8,23611.0,1001255
2.4269257035681552E8,23611.0,1001258
2.4269058745001307E8,23627.0,1001395
2.4269033935287985E8,23627.0,1001432
2.4268329894822457E8,23627.0,1001616
2.4264827862734047E8,23627.0,1001619
2.4262186690277126E8,23627.0,1001717
2.4260991983554482E8,23627.0,1001801
2.4260171612678188E8,23627.0,1001861
2.4242248079757252E8,23643.0,1002213
2.422445541282811E8,23643.0,1002356
2.4223141644914183E8,23643.0,1002418
2.422180794750335E8,23643.0,1002461
2.421332722869652E8,23643.0,1002492
2.4211126724332187E8,23643.0,1002501
2.421043156932419E8,23643.0,1002523
2.420346778837922E8,23643.0,1002530
2.420061208748724E8,23643.0,1002557
2.418924396919465E8,23643.0,1002680
2.418631344578059E8,23658.0,1002774
2.4186122453367254E8,23658.0,1002819
2.4172641597950473E8,23658.0,1003349
2.4168803489664784E8,23674.0,1003491
2.4168328630643857E8,23674.0,1003804
2.416811173963983E8,23674.0,1003962
2.4166850041185614E8,23674.0,1003995
2.4163787543410265E8,23674.0,1004011
2.41625567431659E8,23705.0,1005467
2.4157848174611658E8,23705.0,1005501
2.4156199515108094E8,23721.0,1005644
2.4155947662311992E8,23721.0,1005647
2.415538443708504E8,23721.0,1005698
2.4155327462687057E8,23721.0,1005771
2.4155251046305567E8,23721.0,1005854
2.4155247986834794E8,23721.0,1005912
2.4153749313357636E8,23721.0,1005983
2.415246438364241E8,23736.0,1006310
2.4152119527422303E8,23736.0,1006378
2.4149951514902034E8,23736.0,1006457
2.414593845846463E8,23736.0,1006481
2.4145761518094355E8,23736.0,1006547
2.4145736991778958E8,23736.0,1006657
2.4145579323748443E8,23736.0,1006671
2.4144762021062174E8,23752.0,1007610
2.4140018511586708E8,23752.0,1007632
2.4139359986870968E8,23752.0,1007642
2.413910888821614E8,23768.0,1007691
2.4139047633819512E8,23768.0,1008047
2.41387295669698E8,23768.0,1008048
2.4134775031134927E8,23783.0,1008440
2.4133775709112957E8,23783.0,1008532
2.4133484714147493E8,23783.0,1008653
2.412950142727417E8,23783.0,1008762
2.4129152825882754E8,23783.0,1008763
2.4125675859267846E8,23783.0,1008851
2.4125647726052588E8,23783.0,1008957
2.4121976440436953E8,23799.0,1009115
2.4118324142294312E8,23815.0,1009868
2.4101196498717853E8,23815.0,1010030
2.4098410482982394E8,23815.0,1010201
2.409821845725187E8,23815.0,1010247
2.4097093359919503E8,23815.0,1010360
2.4092375119282597E8,23815.0,1010407
2.4090963558939365E8,23815.0,1010410
2.4078927165330127E8,23846.0,1010731
2.4076325440147576E8,23846.0,1010761
2.4076130440597284E8,23846.0,1010878
2.407407647942612E8,23846.0,1011149
2.4074041955088282E8,23846.0,1011210
2.4071798720010757E8,23846.0,1011276
2.4071163980227837E8,23861.0,1011831
2.4070722837301186E8,23861.0,1011909
2.4070316885825887E8,23861.0,1012095
2.4070067379129386E8,23877.0,1012188
2.4068712704515788E8,23877.0,1012305
2.406829983994775E8,23877.0,1012630
2.40682901249343E8,23877.0,1012642
2.406776688865571E8,23877.0,1012794
2.4067672475622523E8,23893.0,1013090
2.4064268728268236E8,23893.0,1013096
2.406138518634665E8,23893.0,1013451
2.4048371020918724E8,23908.0,1013792
2.4048343743232843E8,23908.0,1013805
2.4047972620978585E8,23908.0,1013855
2.4047789083747452E8,23908.0,1013890
2.4046911610060263E8,23908.0,1014041
2.404280438135676E8,23908.0,1014114
2.4040831086836633E8,23924.0,1014261
2.4039299458048585E8,23924.0,1014274
2.4027957120101735E8,23924.0,1014836
2.4025993863905796E8,23924.0,1014906
2.402584948289835E8,23924.0,1014929
2.4025387457821247E8,23940.0,1014985
2.402407919726536E8,23940.0,1014998
2.402334641947552E8,23940.0,1015110
2.4023298920825663E8,23940.0,1015191
2.4022834201069748E8,23940.0,1015238
2.4021394628462845E8,23955.0,1016011
2.401945324716138E8,23955.0,1016041
2.4019288446059474E8,23955.0,1016100
2.401782677745651E8,23987.0,1017159
2.4016232920417067E8,23987.0,1017706
2.4014884592020878E8,23987.0,1017829
2.401203023860473E8,24002.0,1018071
2.397902142883306E8,24002.0,1018089
2.3972882249452245E8,24002.0,1018110
2.3972711407555568E8,24002.0,1018194
2.3963844977986342E8,24002.0,1018305
2.3902717927649266E8,24002.0,1018323
2.3902151822974077E8,24002.0,1018353
2.39021386752254E8,24002.0,1018358
2.3899980189505094E8,24002.0,1018396
2.3897089261936808E8,24002.0,1018486
2.389532653860711E8,24002.0,1018498
2.3894986654261327E8,24002.0,1018539
2.389457002544826E8,24018.0,1018802
2.389449672153125E8,24018.0,1018885
2.389436702608668E8,24018.0,1018981
2.3892834311044928E8,24018.0,1018995
2.38909781855879E8,24018.0,1019040
2.388877393548405E8,24018.0,1019144
2.3880612409292838E8,24033.0,1019428
2.388035756376097E8,24033.0,1019550
2.3874808734325418E8,24033.0,1019553
2.386945755033508E8,24033.0,1019759
2.3863554418372148E8,24033.0,1019809
2.3856002025892657E8,24033.0,1019903
2.3854916205666363E8,24049.0,1020251
2.3854067819529837E8,24049.0,1020309
2.3853220311376783E8,24049.0,1020367
2.3851183228792807E8,24049.0,1020385
2.3847314799886152E8,24049.0,1020426
2.3846277386718345E8,24049.0,1020516
2.3843997497944966E8,24049.0,1020538
2.3843020665007803E8,24049.0,1020683
2.384179653022178E8,24065.0,1020808
2.3841128249395713E8,24065.0,1020840
2.3840784538678172E8,24065.0,1020924
2.3839553612012124E8,24065.0,1020974
2.3839504248740262E8,24065.0,1021033
2.3831628823573372E8,24065.0,1021244
2.381288538816773E8,24065.0,1021281
2.3811740873462752E8,24080.0,1021589
2.381165663864543E8,24080.0,1021622
2.3811653862814203E8,24080.0,1021723
2.3811648481215933E8,24080.0,1021856
2.3810946746103016E8,24080.0,1021965
2.380911338436925E8,24080.0,1022021
2.3805670711993125E8,24080.0,1022045
2.3804930061050436E8,24096.0,1022200
2.3804315933499518E8,24096.0,1022224
2.3799676162172428E8,24096.0,1022633
2.379844771880913E8,24096.0,1022639
2.3794367054064202E8,24096.0,1022669
2.3792564122134402E8,24112.0,1022886
2.3791701684387258E8,24112.0,1022925
2.3789479678313103E8,24112.0,1023259
2.3788861771498635E8,24112.0,1023303
2.378802099027876E8,24127.0,1023447
2.3786962617879337E8,24127.0,1023642
2.3784494318685037E8,24127.0,1023710
2.3783258569209558E8,24127.0,1023754
2.378299665937926E8,24127.0,1024011
2.3782324082820565E8,24143.0,1024201
2.378049284125845E8,24143.0,1024240
2.377969961189291E8,24143.0,1024269
2.3775967647954467E8,24143.0,1024322
2.377486988402908E8,24143.0,1024699
2.3774553720339423E8,24143.0,1024736
2.3772950082679456E8,24158.0,1024793
2.3772169126896638E8,24158.0,1024853
2.377145091519784E8,24158.0,1025112
2.3770991213171133E8,24158.0,1025194
2.3765134671512723E8,24190.0,1026235
2.376275983275087E8,24190.0,1026252
2.3762755548761833E8,24190.0,1026505
2.376186556952479E8,24190.0,1026534
2.376030104034361E8,24205.0,1026894
2.375846365207825E8,24205.0,1027092
2.3758067735046315E8,24205.0,1027156
2.3756881384540352E8,24205.0,1027237
2.3756575963458872E8,24205.0,1027399
2.3756392565304634E8,24221.0,1028184
2.3749810323956594E8,24221.0,1028202
2.3749690535448006E8,24237.0,1028334
2.3749133401978102E8,24237.0,1028373
2.3748191350313154E8,24237.0,1028934
2.3741184628540063E8,24252.0,1029662
2.374098117173621E8,24268.0,1029732
2.3739170885776114E8,24268.0,1029845
2.3736315662429225E8,24268.0,1029931
2.373617378545282E8,24268.0,1029937
2.373350471593203E8,24268.0,1029992
2.3733446311418784E8,24268.0,1030084
2.3731586122803447E8,24268.0,1030093
2.3728285424640474E8,24283.0,1030523
2.3727212397836637E8,24283.0,1030659
2.3726527316646576E8,24283.0,1030715
2.37264319948203E8,24283.0,1030737
2.3725100956801108E8,24283.0,1030743
2.372068469829936E8,24299.0,1031308
2.3720302827318946E8,24299.0,1031534
2.3719582136689317E8,24299.0,1031681
2.3718328892768607E8,24315.0,1031879
2.371766328258257E8,24346.0,1033398
2.3712954058876246E8,24362.0,1033617
2.3709427672009918E8,24362.0,1033691
2.370910145597398E8,24362.0,1033771
2.3708066599374643E8,24362.0,1033824
2.370784861173871E8,24362.0,1033857
2.3707667233470178E8,24393.0,1035621
2.370553459961926E8,24393.0,1035681
2.3701929944019207E8,24393.0,1035726
2.36967654490939E8,24408.0,1036021
2.3695774610254478E8,24408.0,1036108
2.3694191740514562E8,24408.0,1036406
2.3693990556957322E8,24424.0,1036846
2.368316598536534E8,24424.0,1036871
2.368210157795569E8,24424.0,1036914
2.3656729427229527E8,24424.0,1037089
2.3656529992726338E8,24424.0,1037107
2.3651106102749416E8,24440.0,1037192
2.3635655779830304E8,24440.0,1037200
2.36351560550396E8,24440.0,1037763
2.363460114231268E8,24455.0,1037859
2.3633598824681216E8,24455.0,1037894
2.363172825158483E8,24455.0,1038088
2.3628936558430693E8,24455.0,1038160
2.3628657850743437E8,24455.0,1038201
2.3627304384359562E8,24471.0,1038596
2.362643813399676E8,24471.0,1038679
2.3616466602014825E8,24471.0,1038692
2.361641453551843E8,24471.0,1038814
2.3614928678226775E8,24471.0,1038896
2.361448216734163E8,24487.0,1039404
2.3601058075158712E8,24487.0,1039486
2.3600496566040322E8,24487.0,1039509
2.3599680483220968E8,24518.0,1040823
2.3599156354450458E8,24533.0,1041273
2.3593226876349446E8,24533.0,1041466
2.359180800482533E8,24533.0,1041503
2.359173971191236E8,24533.0,1041724
2.358605446033488E8,24549.0,1042143
2.358428000938007E8,24549.0,1042154
2.3584278445170054E8,24549.0,1042177
2.3575648647896162E8,24549.0,1042198
2.3562640839803657E8,24549.0,1042220
2.3561924691680822E8,24549.0,1042279
2.3559165034710827E8,24549.0,1042475
2.355886372673812E8,24565.0,1042835
2.3557323514466378E8,24565.0,1043008
2.3551353644466716E8,24580.0,1043378
2.355056537036906E8,24580.0,1043563
2.354973594535259E8,24580.0,1043566
2.3549345887083697E8,24596.0,1044658
2.3547386724796543E8,24612.0,1044738
2.354048252012015E8,24612.0,1044962
2.353507401290147E8,24612.0,1045048
2.3534938660129237E8,24627.0,1046058
2.3528633760956323E8,24643.0,1046258
2.352245518943747E8,24643.0,1046261
2.3503060804714015E8,24658.0,1047188
2.3489685634088567E8,24658.0,1047523
2.3489664532789442E8,24658.0,1047569
2.3484626471211234E8,24690.0,1048629
2.3484396895877206E8,24690.0,1048642
2.3483980828950524E8,24690.0,1048824
2.3482384732159138E8,24690.0,1048929
2.3479788724168962E8,24690.0,1048936
2.3479663625831336E8,24690.0,1048951
2.3479453862060958E8,24705.0,1049186
2.347859375329576E8,24705.0,1049306
2.347768545987299E8,24705.0,1049315
2.3477419956429154E8,24705.0,1049497
2.3477130171073097E8,24705.0,1049561
2.3473764838876233E8,24705.0,1049626
2.347340466580949E8,24705.0,1049670
2.3472543077603668E8,24705.0,1049722
2.3471198739681283E8,24721.0,1049855
2.346981511317773E8,24721.0,1049886
2.346878082833046E8,24721.0,1049891
2.3466552914466456E8,24721.0,1050018
2.3465403475314707E8,24721.0,1050106
2.3464436193571433E8,24721.0,1050198
2.3450946861995205E8,24721.0,1050274
2.3450853592079824E8,24721.0,1050298
2.3450642323488542E8,24737.0,1050634
2.3450235798854277E8,24737.0,1050697
2.3449021781454715E8,24737.0,1050841
2.3445786253976592E8,24737.0,1051081
2.344510491879789E8,24752.0,1051245
2.3445025723689786E8,24752.0,1051252
2.3444833654494572E8,24752.0,1051341
2.3444606220239773E8,24752.0,1051527
2.3439105554932526E8,24752.0,1051548
2.3435977570716143E8,24752.0,1051839
2.3434900359384677E8,24768.0,1052021
2.3433052016340256E8,24768.0,1052088
2.3432381256090003E8,24768.0,1052170
2.3431376302007997E8,24768.0,1052335
2.343099947378584E8,24783.0,1052782
2.343091702936278E8,24783.0,1052931
2.3430586219666165E8,24783.0,1053189
2.3430351648452488E8,24783.0,1053200
2.3427318062815285E8,24799.0,1053402
2.3426151570150605E8,24799.0,1053641
2.3417460785466734E8,24799.0,1053942
2.341701548477845E8,24815.0,1054022
2.341555640000886E8,24815.0,1054079
2.341526373272554E8,24815.0,1054148
2.341096770586572E8,24815.0,1054186
2.3404802059904328E8,24815.0,1054252
2.340398974624647E8,24815.0,1054297
2.3403707280201292E8,24815.0,1054342
2.3403310920263186E8,24815.0,1054564
2.340001692059907E8,24815.0,1054644
2.3397806798968476E8,24815.0,1054645
2.3397669943567404E8,24830.0,1054712
2.3396282374772954E8,24830.0,1054911
2.3396249636399257E8,24830.0,1055090
2.339570240736435E8,24846.0,1055559
2.3395535545163977E8,24862.0,1056168
2.3393938755963513E8,24862.0,1056177
2.338255248062538E8,24862.0,1056607
2.3382035703841928E8,24862.0,1056608
2.337885805026915E8,24862.0,1056730
2.337885016832307E8,24877.0,1056828
2.3377997786002144E8,24877.0,1057194
2.3377611567653054E8,24908.0,1058567
2.3376723738529944E8,24908.0,1058708
2.337649190070691E8,24924.0,1058963
2.3375503734704277E8,24940.0,1059502
2.3370562250327393E8,24955.0,1060182
2.3369213509871086E8,24955.0,1060311
2.336879780834053E8,24955.0,1060429
2.3368631297053745E8,24955.0,1060522
2.3367089425216818E8,24955.0,1060714
2.3365697230182528E8,24955.0,1060805
2.3364990319340056E8,24955.0,1060829
2.3364567140030664E8,24955.0,1060860
2.3364483133264828E8,24971.0,1060935
2.3364393874920347E8,24971.0,1060954
2.3363325462864363E8,24971.0,1061127
2.334286527236365E8,24971.0,1061273
2.3341992854793683E8,24971.0,1061405
2.3341286620131198E8,24971.0,1061518
2.33403949218505E8,24971.0,1061524
2.3339377669523266E8,24987.0,1061625
2.333035479512478E8,24987.0,1061677
2.3328841024762893E8,24987.0,1061873
2.3327864418209064E8,24987.0,1062094
2.3325988184683257E8,25002.0,1062204
2.3325952933700413E8,25002.0,1062246
2.33244921640485E8,25002.0,1062332
2.3311831683286917E8,25002.0,1062408
2.3309877337743706E8,25002.0,1062528
2.3309813118356168E8,25002.0,1062536
2.3309485733080143E8,25002.0,1062590
2.330947516843465E8,25002.0,1062630
2.3308389712026414E8,25002.0,1062800
2.3307192805809218E8,25002.0,1062812
2.3305791918913388E8,25002.0,1062822
2.3277608228034312E8,25018.0,1062923
2.3277589068607047E8,25018.0,1062931
2.3277577969995388E8,25018.0,1063358
2.3277577004367602E8,25018.0,1063377
2.3272913554747906E8,25033.0,1063648
2.326945909675492E8,25049.0,1064219
2.3269030420262784E8,25049.0,1064320
2.326394542440667E8,25049.0,1064397
2.3261406744778183E8,25065.0,1064919
2.3260339326469797E8,25065.0,1064985
2.325843411432765E8,25065.0,1065124
2.325820491089223E8,25065.0,1065369
2.3248652084303385E8,25065.0,1065438
2.324799559628583E8,25080.0,1065699
2.3247674717787895E8,25080.0,1065764
2.3244150159598356E8,25096.0,1066248
2.3243637183176696E8,25096.0,1066564
2.3243286190569657E8,25096.0,1066628
2.324257998918424E8,25096.0,1066679
2.3234781397019815E8,25096.0,1066787
2.3229416020653448E8,25096.0,1066901
2.322878317172201E8,25112.0,1066988
2.3228728895687816E8,25112.0,1067232
2.3227680393047604E8,25112.0,1067389
2.32242255200276E8,25112.0,1067514
2.322073219796839E8,25127.0,1067910
2.3220652478510606E8,25143.0,1068326
2.3216579419800884E8,25143.0,1068407
2.3215912291584334E8,25143.0,1068477
2.321432317917177E8,25143.0,1068570
2.321198523199284E8,25143.0,1068601
2.321107022416158E8,25159.0,1069328
2.32098501624016E8,25159.0,1069335
2.3207441071687827E8,25159.0,1069400
2.3203828595260185E8,25159.0,1069412
2.3202658717221808E8,25159.0,1069428
2.3201043766965964E8,25159.0,1069520
2.3196667029099312E8,25159.0,1069534
2.319148395062253E8,25174.0,1069739
2.3191055535805976E8,25174.0,1069854
2.3189349720177454E8,25174.0,1069883
2.3189247389753962E8,25174.0,1070099
2.3187231679820803E8,25190.0,1070384
2.3186316278276023E8,25190.0,1070453
2.3183852789440283E8,25205.0,1071335
2.318346691944645E8,25205.0,1071468
2.318311874495342E8,25205.0,1071550
2.318087608481178E8,25221.0,1071722
2.317931093830917E8,25221.0,1071830
2.3173661673943383E8,25221.0,1071879
2.3173126826149237E8,25221.0,1071982
2.3160314576972654E8,25221.0,1072263
2.31598406434865E8,25221.0,1072273
2.3156712612109196E8,25237.0,1072429
2.3156374199589944E8,25237.0,1072478
2.315501937432809E8,25237.0,1072756
2.3154806256008923E8,25237.0,1072938
2.3152725454144412E8,25252.0,1073076
2.3152559845500147E8,25252.0,1073127
2.315049430305844E8,25252.0,1073257
2.3150240920493227E8,25252.0,1073414
2.3148366571399513E8,25268.0,1073736
2.314567092341074E8,25268.0,1073908
2.313663252945128E8,25268.0,1074177
2.313378403141348E8,25268.0,1074291
2.3132405206817284E8,25284.0,1074416
2.3131397382755962E8,25284.0,1074484
2.3131256721810058E8,25284.0,1074565
2.3131193089152387E8,25284.0,1074593
2.3130733225280294E8,25284.0,1074626
2.3130692709591135E8,25284.0,1074672
2.3127714147740003E8,25299.0,1075727
2.3126913571275643E8,25299.0,1075756
2.3125958058515584E8,25315.0,1076226
2.3124899152423137E8,25315.0,1076228
2.3123739945316544E8,25315.0,1076292
2.3123727208952942E8,25330.0,1076598
2.3123462523247024E8,25330.0,1076841
2.3122710401804358E8,25330.0,1077056
2.3121343366664767E8,25346.0,1077259
2.3120377790949112E8,25346.0,1077469
2.3120224339571977E8,25346.0,1077525
2.3113435538173223E8,25346.0,1077802
2.311087014957112E8,25362.0,1078327
2.310620364131589E8,25362.0,1078356
2.3105415717322713E8,25377.0,1078621
2.30832916511635E8,25377.0,1078756
2.3082824458175963E8,25377.0,1078760
2.3082808983935118E8,25377.0,1078921
2.3082015072969124E8,25393.0,1079268
2.3080590895032725E8,25393.0,1079560
2.3080324280103523E8,25393.0,1079602
2.3062161816324562E8,25393.0,1079647
2.3060585375698662E8,25393.0,1079799
2.3060536611644647E8,25409.0,1079919
2.3059008823427337E8,25409.0,1080114
2.3044657046285513E8,25409.0,1080481
2.3044512247490877E8,25440.0,1081201
2.3041754679355133E8,25440.0,1081349
2.3040114114068693E8,25440.0,1081594
2.3039859810366476E8,25440.0,1081786
2.3039778808447087E8,25455.0,1081964
2.3035430029731297E8,25455.0,1082245
2.3035294851368475E8,25455.0,1082297
2.3032405516290712E8,25471.0,1083001
2.3031506533694E8,25471.0,1083060
2.3030138867883176E8,25471.0,1083222
2.3029015558659083E8,25502.0,1084523
