Evaluation,Time,Iteration
2.0473283328244555E8,25261.0,998595
2.0472432789536572E8,25261.0,998637
2.0471858549352443E8,25277.0,998818
2.0470449336174953E8,25277.0,998994
2.0465087141401976E8,25277.0,999056
2.0459963456221214E8,25277.0,999095
2.0458671794205686E8,25277.0,999113
2.0445490601914603E8,25292.0,999317
2.0445313520049745E8,25292.0,999327
2.043990481365146E8,25292.0,999385
2.0439070135839444E8,25292.0,999533
2.043808708010356E8,25292.0,999664
2.043485176665588E8,25292.0,999666
2.0433983869910237E8,25292.0,999717
2.043039142547526E8,25292.0,999738
2.0427152976574764E8,25292.0,999751
2.0426346275491422E8,25292.0,999812
2.0425348863393912E8,25292.0,999861
2.0423678615298036E8,25292.0,999914
2.0422611137657806E8,25292.0,999922
2.041761032619308E8,25308.0,1000350
2.04174791118319E8,25308.0,1000385
2.0417322570091933E8,25308.0,1000476
2.0415732040515092E8,25324.0,1000748
2.0415436620099285E8,25324.0,1001034
2.041438660078764E8,25324.0,1001054
2.0413402141492328E8,25339.0,1001761
2.041304863863013E8,25355.0,1001952
2.041215612418968E8,25355.0,1002128
2.0409515850748318E8,25355.0,1002404
2.0408138689284173E8,25355.0,1002494
2.0408002861492202E8,25355.0,1002500
2.0394749045570073E8,25402.0,1004057
2.0389710974580896E8,25402.0,1004131
2.037645489819501E8,25402.0,1004202
2.037629971828152E8,25402.0,1004216
2.0374903377377176E8,25402.0,1004258
2.0373361548768917E8,25402.0,1004338
2.0371600158164245E8,25417.0,1004524
2.0370343125895348E8,25417.0,1004581
2.0369194250811353E8,25417.0,1004587
2.0365109296337184E8,25417.0,1004755
2.036412950810366E8,25433.0,1005264
2.036288249179474E8,25433.0,1005286
2.0359047057000393E8,25433.0,1005540
2.0355425616934082E8,25464.0,1006696
2.035492096588042E8,25464.0,1006763
2.0354162630530596E8,25464.0,1006801
2.0349947639079028E8,25464.0,1006852
2.0342822393013346E8,25480.0,1007070
2.0339793072846276E8,25480.0,1007216
2.0339096959464997E8,25480.0,1007265
2.0339022803582034E8,25480.0,1007302
2.033428817511413E8,25480.0,1007436
2.0326718217070144E8,25496.0,1008177
2.032329246328978E8,25511.0,1008531
2.0318324891377202E8,25511.0,1008830
2.0305027845916706E8,25527.0,1009123
2.0303856733767E8,25527.0,1009164
2.029897392606291E8,25527.0,1009222
2.0298266240526888E8,25527.0,1009318
2.029278810873991E8,25527.0,1009365
2.0292380105675468E8,25527.0,1009384
2.0289366591440508E8,25527.0,1009388
2.028868438361891E8,25542.0,1009621
2.028861554065901E8,25542.0,1009650
2.0288430846719402E8,25542.0,1009669
2.0287207076345137E8,25542.0,1010158
2.0286436494107828E8,25558.0,1010278
2.0282075844995376E8,25558.0,1010642
2.02816717467254E8,25558.0,1010772
2.0280941965432766E8,25574.0,1010941
2.0279513686870223E8,25574.0,1011171
2.0279061500851995E8,25574.0,1011197
2.0278903013307482E8,25574.0,1011221
2.0277940120225453E8,25574.0,1011408
2.0267875409342244E8,25574.0,1011537
2.026290695988385E8,25605.0,1012355
2.0254766192604163E8,25605.0,1012384
2.0254214937623906E8,25621.0,1013261
2.0254188903960532E8,25636.0,1013508
2.02486961263757E8,25636.0,1013519
2.0236417782430676E8,25667.0,1015207
2.0235338331670675E8,25667.0,1015214
2.0234662324827024E8,25667.0,1015414
2.0234636316466787E8,25683.0,1015492
2.0227633461786062E8,25683.0,1015619
2.0226153189987692E8,25683.0,1015673
2.0223652742582205E8,25699.0,1016258
2.0222845285656855E8,25714.0,1016802
2.022253102755614E8,25714.0,1016830
2.0222451178168663E8,25714.0,1016869
2.021936646948436E8,25730.0,1017564
2.021209989780022E8,25730.0,1017569
2.021125852030158E8,25730.0,1017631
2.0209031353335947E8,25730.0,1017749
2.020892516983534E8,25746.0,1018156
2.0206003523357004E8,25746.0,1018322
2.0205171073656347E8,25761.0,1018885
2.0200012862055522E8,25761.0,1018948
2.0199613461323223E8,25761.0,1019162
2.0199229880909777E8,25761.0,1019174
2.0198643909812015E8,25761.0,1019266
2.019177113952146E8,25777.0,1019422
2.019173938091286E8,25777.0,1019434
2.0191258230445686E8,25777.0,1019699
2.0180333348965245E8,25792.0,1020412
2.0175267847279468E8,25792.0,1020416
2.0173851749441662E8,25792.0,1020450
2.017300552934108E8,25808.0,1020669
2.017023863010798E8,25808.0,1020730
2.017009508061132E8,25808.0,1020964
2.0161480084163648E8,25808.0,1021129
2.0160799750308743E8,25824.0,1021340
2.0159651758960676E8,25824.0,1021423
2.0159044823628148E8,25824.0,1021492
2.0135342279725018E8,25824.0,1021743
2.01350713103725E8,25824.0,1021846
2.0132990778565475E8,25839.0,1022158
2.0131506521891454E8,25839.0,1022185
2.0130518307677394E8,25855.0,1022561
2.012976984895176E8,25855.0,1022611
2.0128736023856443E8,25855.0,1022701
2.0127131052397043E8,25855.0,1022852
2.012481867412503E8,25855.0,1023078
2.0124061407032079E8,25871.0,1023262
2.012350140844945E8,25871.0,1023266
2.0119230594239464E8,25871.0,1023361
2.010211587548397E8,25871.0,1023739
2.0102036981849656E8,25886.0,1023848
2.0098121606059948E8,25886.0,1024223
2.0096343559585404E8,25886.0,1024307
2.0096275024834335E8,25886.0,1024410
2.0096125273321873E8,25886.0,1024443
2.0096036541978642E8,25902.0,1024708
2.00923065152234E8,25902.0,1024837
2.0089077940220007E8,25902.0,1025032
2.0077174403019887E8,25917.0,1025272
2.0069984396906528E8,25917.0,1025415
2.0067318323839918E8,25933.0,1026169
2.00664871406613E8,25933.0,1026231
2.005954896981684E8,25933.0,1026465
2.0048874241165003E8,25933.0,1026466
2.004829903814832E8,25949.0,1026553
2.0047762954932714E8,25949.0,1026859
2.0043526870454296E8,25964.0,1027301
2.0041770596977857E8,25980.0,1028210
2.0041602441142896E8,25980.0,1028477
2.0039380499505466E8,26011.0,1029370
2.0031555159404305E8,26011.0,1029469
2.003105213506521E8,26027.0,1029839
2.0021521431197518E8,26027.0,1029842
2.0019156743393397E8,26027.0,1030136
2.0012523073994255E8,26042.0,1030473
2.000878412930034E8,26042.0,1030508
2.0003337930147645E8,26042.0,1030525
2.0003249084424093E8,26042.0,1030575
1.9995314499988052E8,26042.0,1030675
1.9992692337800607E8,26042.0,1030693
1.9989192536923546E8,26042.0,1030762
1.9985948951678327E8,26058.0,1031304
1.9984402208162418E8,26058.0,1031529
1.9983464186208424E8,26074.0,1031929
1.9982077564615878E8,26089.0,1032540
1.9979671665522534E8,26089.0,1032552
1.9976126862468633E8,26089.0,1032979
1.9974752616721103E8,26105.0,1033154
1.9967493791616303E8,26105.0,1033242
1.9967365767204067E8,26105.0,1033254
1.9967284418107808E8,26105.0,1033331
1.996480196243936E8,26105.0,1033365
1.996388005328147E8,26121.0,1033822
1.9959398653337118E8,26121.0,1033884
1.9955107533235428E8,26121.0,1034209
1.9954380926915148E8,26136.0,1034563
1.9950930952398786E8,26136.0,1034593
1.9949955178719208E8,26136.0,1034744
1.9945921291485038E8,26136.0,1034778
1.9941299281849253E8,26136.0,1034796
1.9939008801020586E8,26152.0,1034944
1.9935781731166023E8,26152.0,1035101
1.9934071822246647E8,26152.0,1035114
1.993156001697244E8,26152.0,1035267
1.9931507597284192E8,26152.0,1035406
1.9931293514473104E8,26152.0,1035427
1.9929132926735854E8,26152.0,1035459
1.99286598016244E8,26167.0,1035782
1.9926773574059832E8,26167.0,1035889
1.9921431172605383E8,26167.0,1035926
1.9919631062638223E8,26167.0,1036040
1.991905535694782E8,26167.0,1036186
1.991893849393738E8,26167.0,1036189
1.9918083515212023E8,26183.0,1036400
1.9917506795083377E8,26183.0,1036410
1.991369414776138E8,26183.0,1036809
1.9910958589925712E8,26183.0,1036829
1.9905106215125167E8,26199.0,1036966
1.990444725670629E8,26199.0,1037043
1.9898240516342655E8,26199.0,1037247
1.9893648325343764E8,26199.0,1037473
1.9892395694023237E8,26230.0,1038493
1.98911155876082E8,26230.0,1038518
1.9890302893929705E8,26230.0,1038558
1.9889627164048302E8,26230.0,1038657
1.9889229955502614E8,26246.0,1038991
1.9888899889868292E8,26246.0,1039093
1.988651937515647E8,26246.0,1039103
1.9884744765444544E8,26246.0,1039192
1.9882651549201137E8,26261.0,1039446
1.9879767580855376E8,26261.0,1039526
1.9879693198639032E8,26261.0,1039569
1.987930055448453E8,26261.0,1039613
1.987713977462338E8,26261.0,1039765
1.986787790632735E8,26277.0,1040202
1.9867310865087432E8,26277.0,1040485
1.9867305945373088E8,26277.0,1040526
1.9867168439793354E8,26277.0,1040696
1.9866177200550264E8,26292.0,1040877
1.9861040444984484E8,26292.0,1040995
1.985626442673543E8,26292.0,1041101
1.9855648247822362E8,26292.0,1041125
1.9853600939622164E8,26292.0,1041138
1.985326836911586E8,26292.0,1041212
1.9853043824537152E8,26308.0,1041511
1.985225059900278E8,26308.0,1041956
1.9850203224748474E8,26355.0,1043602
1.9849316053433478E8,26355.0,1043630
1.9834869635837197E8,26355.0,1043939
1.9833803504904836E8,26371.0,1044076
1.9832384547530174E8,26371.0,1044159
1.983160033599139E8,26371.0,1044204
1.9826713220036954E8,26371.0,1044370
1.9826022988420022E8,26371.0,1044597
1.9825419847826928E8,26386.0,1044651
1.9824642907527983E8,26386.0,1044660
1.9824639963866752E8,26386.0,1044670
1.9818738461800802E8,26386.0,1044779
1.9818721934678683E8,26402.0,1045403
1.9814953118619952E8,26433.0,1046792
1.9814127493695047E8,26433.0,1046841
1.981287033616893E8,26433.0,1047122
1.981007884474891E8,26449.0,1047387
1.980989421162038E8,26449.0,1047500
1.9805914726813993E8,26449.0,1047550
1.979838981878499E8,26449.0,1047732
1.97983691536801E8,26464.0,1047830
1.97983308403358E8,26464.0,1047858
1.9796707548787835E8,26464.0,1047866
1.979612603429797E8,26464.0,1048035
1.979547570349007E8,26464.0,1048128
1.97931515756188E8,26464.0,1048140
1.979295428070487E8,26464.0,1048240
1.9791533911478636E8,26464.0,1048403
1.9789958891585192E8,26480.0,1048516
1.9776794261053434E8,26480.0,1048529
1.9776562347611964E8,26480.0,1048575
1.9776203566580176E8,26480.0,1048594
1.9774833634027028E8,26480.0,1048609
1.9771913044637036E8,26480.0,1048654
1.9771385741011408E8,26480.0,1048811
1.977116506832427E8,26480.0,1048827
1.9769493555753082E8,26496.0,1049117
1.9765584954006603E8,26496.0,1049253
1.9763647924530926E8,26496.0,1049427
1.976233564251862E8,26496.0,1049464
1.976027850969527E8,26511.0,1049782
1.975838305817432E8,26527.0,1050489
1.9758268087343463E8,26527.0,1050507
1.9756781213368204E8,26527.0,1050817
1.9745312210294366E8,26542.0,1051282
1.9743114175291365E8,26558.0,1051812
1.974302079690525E8,26558.0,1051874
1.9738965203047693E8,26558.0,1051917
1.9732829620252287E8,26558.0,1051941
1.9732276823320985E8,26574.0,1052383
1.9732031507997468E8,26574.0,1052424
1.9717860270896718E8,26574.0,1052534
1.971721047177944E8,26574.0,1052585
1.971624097509721E8,26621.0,1054429
1.97122472921005E8,26621.0,1054595
1.971156136792925E8,26636.0,1055132
1.9709703524667323E8,26636.0,1055440
1.9709058673480806E8,26636.0,1055450
1.970818608543634E8,26636.0,1055585
1.9708086310387364E8,26652.0,1055676
1.970394432484423E8,26652.0,1055678
1.969892023565909E8,26652.0,1055685
1.9698915465993363E8,26652.0,1056311
1.9697664280267993E8,26667.0,1056644
1.969237426852574E8,26667.0,1056801
1.9692134483600244E8,26683.0,1057296
1.9689923839572018E8,26699.0,1058011
1.9689283281351787E8,26714.0,1058250
1.968768861050179E8,26714.0,1058359
1.968753140880953E8,26730.0,1059118
1.968402057468475E8,26730.0,1059391
1.9682338104010558E8,26761.0,1060366
1.9681524199820298E8,26761.0,1060465
1.968116729759097E8,26761.0,1060478
1.9680530548484087E8,26761.0,1060520
1.968033448856436E8,26761.0,1060530
1.9675958778063643E8,26761.0,1060700
1.9674569078785563E8,26777.0,1060874
1.9672761595902622E8,26777.0,1061042
1.9672718316794452E8,26777.0,1061193
1.9672422314376247E8,26777.0,1061201
1.9672402995953205E8,26777.0,1061235
1.967236921190603E8,26793.0,1061959
1.9672196444851425E8,26808.0,1062047
1.9666779777888882E8,26808.0,1062151
1.9664710572275472E8,26808.0,1062200
1.9664698385328934E8,26808.0,1062324
1.966304048080207E8,26808.0,1062424
1.9659221657232422E8,26808.0,1062493
1.9657758917625856E8,26824.0,1062752
1.9657649864934373E8,26824.0,1063111
1.9655842382051432E8,26824.0,1063114
1.965413921648531E8,26839.0,1063284
1.965383311835564E8,26839.0,1063411
1.965369120651639E8,26839.0,1063420
1.9652391222447473E8,26839.0,1063581
1.9652086744018248E8,26839.0,1063727
1.9650688425614518E8,26839.0,1063790
1.965050091374637E8,26855.0,1064328
1.9645462682883456E8,26871.0,1064729
1.9645229520596686E8,26871.0,1064816
1.964221693397206E8,26871.0,1065118
1.963939432447553E8,26886.0,1065280
1.9638933082510823E8,26886.0,1065685
1.9638450667001733E8,26902.0,1065910
1.9633607827056712E8,26902.0,1066128
1.9631731777709872E8,26918.0,1066595
1.962672176623735E8,26918.0,1066602
1.9626627979514825E8,26918.0,1066864
1.9624078099862444E8,26933.0,1067480
1.9623707637057364E8,26949.0,1067715
1.9623340723523948E8,26949.0,1067809
1.962296015020595E8,26949.0,1068229
1.9622115459280413E8,26949.0,1068250
1.9620014860785374E8,26949.0,1068320
1.9616710942876878E8,26964.0,1068354
1.9616526497802955E8,26964.0,1068393
1.9615910298789978E8,26964.0,1068726
1.9615003393946043E8,26964.0,1068772
1.96148796829213E8,26964.0,1068820
1.9613493461732903E8,26980.0,1069036
1.961289599417464E8,26980.0,1069122
1.9605197103685176E8,26980.0,1069186
1.9601315508302385E8,26980.0,1069277
1.9601263579805738E8,26996.0,1069645
1.960096787894396E8,26996.0,1069718
1.9597269179410082E8,26996.0,1069859
1.9596908545888183E8,26996.0,1070169
1.9596559688259453E8,26996.0,1070217
1.9596012343202806E8,27011.0,1070304
1.9593503395476788E8,27011.0,1070336
1.959327726288184E8,27011.0,1070354
1.9591747540070066E8,27011.0,1070739
1.958423165546941E8,27027.0,1071048
1.9582621044287804E8,27027.0,1071085
1.9581239966671556E8,27027.0,1071520
1.958108952555337E8,27043.0,1071578
1.9578686039100498E8,27043.0,1071858
1.9567455567135388E8,27058.0,1072106
1.95672508754203E8,27058.0,1072334
1.9562447708069482E8,27058.0,1072451
1.956198417566332E8,27058.0,1072462
1.9561468175299746E8,27074.0,1072854
1.9559622964702815E8,27089.0,1073341
1.9559619720620814E8,27089.0,1073397
1.9559583816828755E8,27089.0,1073586
1.9557700350725728E8,27089.0,1073701
1.9548239279868895E8,27105.0,1073834
1.9547479834551886E8,27105.0,1073922
1.9546436168206516E8,27105.0,1074089
1.9544808132414573E8,27105.0,1074090
1.9540998896398303E8,27105.0,1074218
1.9540808380642247E8,27105.0,1074329
1.953994635470858E8,27121.0,1074379
1.9539821121496883E8,27121.0,1074387
1.9525239553265324E8,27121.0,1074422
1.9524745449026114E8,27121.0,1074588
1.9524521965077358E8,27121.0,1074637
1.9524337409032968E8,27136.0,1075273
1.9523575430539283E8,27168.0,1076593
1.9522705665184128E8,27183.0,1076755
1.9522414902325547E8,27183.0,1076791
1.9517342782115686E8,27183.0,1076922
1.951728943950301E8,27183.0,1076956
1.951534097620613E8,27199.0,1077273
1.9494230304546154E8,27199.0,1077368
1.9490549949916258E8,27199.0,1077428
1.948915569398261E8,27199.0,1077505
1.9487048247883677E8,27199.0,1077641
1.9484089025866765E8,27199.0,1077667
1.9481925572342753E8,27199.0,1077674
1.948190601750849E8,27214.0,1078026
1.9479952458626616E8,27214.0,1078122
1.9478905115901577E8,27214.0,1078125
1.9475369258715487E8,27214.0,1078209
1.9474120187476313E8,27214.0,1078212
1.9473958774331713E8,27214.0,1078364
1.9472084609827137E8,27230.0,1078726
1.946790756208655E8,27230.0,1078876
1.9467869615209365E8,27230.0,1078941
1.946759232550467E8,27246.0,1079037
1.946646571042528E8,27261.0,1080044
1.9465296012618676E8,27261.0,1080080
1.9463865816062418E8,27261.0,1080151
1.9462798386744517E8,27261.0,1080194
1.9460525182305357E8,27277.0,1080280
1.9460131653192383E8,27277.0,1080410
1.9458118025469995E8,27277.0,1080431
1.945393372801324E8,27277.0,1080586
1.9426453601982632E8,27277.0,1080680
1.942548855108517E8,27277.0,1080700
1.9417037427186015E8,27277.0,1080708
1.9416790307031238E8,27277.0,1080844
1.9416761659248704E8,27293.0,1081178
1.9416588431467783E8,27293.0,1081503
1.941606826290241E8,27324.0,1082313
1.9414548540067583E8,27324.0,1082470
1.941401866958726E8,27324.0,1082518
1.9413730143333924E8,27339.0,1082968
1.9411369021655464E8,27339.0,1083107
1.9410230779987216E8,27339.0,1083166
1.941006356651491E8,27339.0,1083365
1.9408348523755825E8,27355.0,1083640
1.940763091972853E8,27355.0,1083836
1.9406246300037634E8,27355.0,1083867
1.9403217787962562E8,27355.0,1083872
1.940219617275657E8,27402.0,1085363
1.9398942410975444E8,27402.0,1085416
1.9397816631981152E8,27402.0,1085656
1.9397782257709187E8,27418.0,1086032
1.9397274919250023E8,27418.0,1086074
1.939711072546777E8,27418.0,1086182
1.938698238682124E8,27418.0,1086455
1.938658623502031E8,27433.0,1086686
1.9386434053046393E8,27433.0,1086904
1.9385927141436434E8,27433.0,1087117
1.9385029647726637E8,27433.0,1087219
1.9383593450253794E8,27449.0,1087547
1.938352587374376E8,27449.0,1087556
1.9381860303830484E8,27449.0,1087568
1.9378147216216186E8,27449.0,1087645
1.9376592253291827E8,27496.0,1089191
1.9375937747846815E8,27496.0,1089346
1.937441085393268E8,27496.0,1089473
1.937436929209201E8,27496.0,1089553
1.937273870186248E8,27527.0,1090415
1.9371249542237824E8,27527.0,1090465
1.9369050524834946E8,27527.0,1090572
1.936888602413131E8,27527.0,1090852
1.9368165368390712E8,27543.0,1091149
1.936811244803262E8,27543.0,1091312
1.93668067346859E8,27543.0,1091571
1.936623863118316E8,27574.0,1092732
1.9366109439877135E8,27574.0,1092733
1.9363852995144153E8,27574.0,1092774
1.936247450698619E8,27574.0,1092789
1.935643166954894E8,27605.0,1093486
1.9356249762785006E8,27605.0,1093667
1.9353606762742972E8,27605.0,1093695
1.9353602449560833E8,27621.0,1094417
1.9352993350477374E8,27621.0,1094455
1.934256274179864E8,27652.0,1095415
1.9340760750400603E8,27652.0,1095462
1.934035808822868E8,27652.0,1095551
1.9340222354052967E8,27652.0,1095737
1.934012413395058E8,27652.0,1095754
1.9339279583386672E8,27668.0,1095975
1.9308841501710784E8,27668.0,1096194
1.930775271288308E8,27683.0,1096974
1.930704426338517E8,27699.0,1097235
1.9297893768214542E8,27699.0,1097272
1.9296658363727218E8,27699.0,1097369
1.9296474984014595E8,27699.0,1097565
1.9294356068454313E8,27699.0,1097738
1.928588943815186E8,27714.0,1097895
1.928355858533243E8,27714.0,1097919
1.9282525366173333E8,27714.0,1098070
1.9281541539870414E8,27714.0,1098082
1.928140478994424E8,27714.0,1098091
1.9281383268218803E8,27714.0,1098160
1.927952608671737E8,27730.0,1098577
1.9275760474839783E8,27730.0,1098686
1.9271018736059925E8,27746.0,1099296
1.927037644011243E8,27761.0,1099471
1.926857089229875E8,27761.0,1099675
1.9262063768908957E8,27761.0,1099721
1.9261968770538348E8,27761.0,1099960
1.9259457184175456E8,27777.0,1100282
1.9258050788751656E8,27777.0,1100316
1.9257673597552353E8,27793.0,1100604
1.9257138375716245E8,27793.0,1100782
1.9256279305406165E8,27793.0,1100837
1.9255306048415607E8,27793.0,1101040
1.9240745827426922E8,27808.0,1101313
1.9240741405442435E8,27808.0,1101482
1.9239433976025486E8,27824.0,1101982
1.9237098473665142E8,27839.0,1102508
1.9230391919098303E8,27839.0,1102519
1.9229445674793887E8,27855.0,1102852
1.9228911390332398E8,27855.0,1103048
1.9228106924928492E8,27871.0,1103445
1.9227880897793314E8,27886.0,1104348
1.922782484242238E8,27902.0,1105211
1.9224559773992795E8,27918.0,1105225
1.9217297319351363E8,27918.0,1105284
1.9216438235405052E8,27918.0,1105392
1.9215157518895856E8,27918.0,1105534
1.9214774007131216E8,27918.0,1105764
1.9212829159075046E8,27933.0,1105900
1.9212534029809645E8,27933.0,1106305
1.9210979494841582E8,27949.0,1106776
1.919876482250381E8,27964.0,1107363
1.919855213066012E8,27980.0,1107777
1.9196710543843156E8,27980.0,1107940
1.919219110975358E8,27996.0,1108842
1.9191466028392166E8,28011.0,1108997
1.9186860934933728E8,28011.0,1109079
1.918613613611631E8,28011.0,1109527
1.9183062321380475E8,28011.0,1109607
1.9177853962070432E8,28027.0,1109930
1.917560418064969E8,28027.0,1110022
1.9175242096141776E8,28043.0,1110232
1.9172575843771717E8,28043.0,1110356
1.917253138029705E8,28043.0,1110549
1.9172159655559894E8,28043.0,1110719
1.9171594340596274E8,28058.0,1111319
1.9161179659602544E8,28074.0,1111798
1.9159930753673E8,28074.0,1111893
1.9159272749942243E8,28074.0,1112043
1.9158868484462112E8,28121.0,1113454
1.9157795248342633E8,28136.0,1114051
1.915732057822011E8,28136.0,1114242
1.915654958739019E8,28136.0,1114276
1.9155781019826454E8,28136.0,1114486
1.9154659539202815E8,28152.0,1114949
1.9145222471543407E8,28152.0,1115072
1.9145214573215836E8,28152.0,1115080
1.914465597390613E8,28168.0,1115438
1.914460328661375E8,28168.0,1115669
1.9141588540675282E8,28168.0,1115745
1.914156132720071E8,28183.0,1116225
1.91407454763972E8,28246.0,1118895
1.9140676921269324E8,28246.0,1118910
1.913526583464609E8,28261.0,1119061
1.9134427838957316E8,28261.0,1119431
1.913441120158996E8,28261.0,1119468
1.9131830524439484E8,28293.0,1120258
1.9123120450642657E8,28293.0,1120370
1.9118200804466897E8,28293.0,1120464
1.9108678545484364E8,28308.0,1121069
1.9107733685626912E8,28308.0,1121128
1.9107647514102745E8,28308.0,1121316
1.910748121299249E8,28324.0,1121648
1.9105904409760612E8,28340.0,1122225
1.9101337270315462E8,28340.0,1122292
1.9099147463586968E8,28371.0,1123375
1.9091036191767985E8,28371.0,1123405
1.909010933657291E8,28371.0,1123448
1.9085396179842848E8,28371.0,1123628
1.9085129645228207E8,28402.0,1124648
1.9084531967483336E8,28402.0,1125064
1.9084399852580237E8,28449.0,1126729
1.9083790406152952E8,28465.0,1127510
1.908284244048838E8,28480.0,1127820
1.9082648413020176E8,28480.0,1128207
1.9082430868372235E8,28496.0,1128343
1.907894870943402E8,28496.0,1128623
1.9075877515559748E8,28496.0,1128860
1.9075120924385312E8,28511.0,1129087
1.9074926472838786E8,28511.0,1129433
1.9070005505068785E8,28527.0,1129973
1.9069915071167824E8,28527.0,1130069
1.906934145328138E8,28543.0,1130311
1.906907577439039E8,28543.0,1130483
1.906579030259525E8,28543.0,1130546
1.9064890368525907E8,28543.0,1130665
1.9063470424534148E8,28543.0,1130741
1.9063464675934362E8,28543.0,1130787
1.906090027264074E8,28558.0,1131007
1.9059584622908276E8,28590.0,1132361
1.9054902343561476E8,28605.0,1133118
1.905216420169553E8,28636.0,1134016
1.9046665076786068E8,28636.0,1134188
1.904587575164875E8,28652.0,1134934
1.9045438441390684E8,28652.0,1135087
1.904496050620354E8,28683.0,1135785
1.904290733219485E8,28683.0,1136071
1.904252549846175E8,28699.0,1136620
1.9041781547724476E8,28699.0,1136625
1.9039235101859143E8,28699.0,1136756
1.9039032140940174E8,28715.0,1137031
1.9024005915321663E8,28715.0,1137340
1.902394130385466E8,28715.0,1137387
1.9023907393628672E8,28715.0,1137553
1.9022705277548155E8,28715.0,1137571
1.902217635513101E8,28730.0,1138174
1.902217502811096E8,28761.0,1139216
1.902208223043185E8,28777.0,1139502
1.902146781672852E8,28777.0,1139696
1.9021106616079423E8,28777.0,1139965
1.9020595724907252E8,28793.0,1140156
1.9018604599666023E8,28793.0,1140255
1.901757658648823E8,28855.0,1142358
1.9017379185299355E8,28855.0,1142401
1.9015722327805522E8,28871.0,1142879
1.9013837391415015E8,28871.0,1143042
1.9005923507196584E8,28871.0,1143149
1.900192727961945E8,28886.0,1143425
1.8999152816360986E8,28886.0,1143491
1.899850871554263E8,28886.0,1143625
1.8990208710487652E8,28886.0,1143701
1.8985934771810624E8,28949.0,1145703
1.8985889036352184E8,28949.0,1145795
1.8985343245442045E8,28949.0,1145867
1.898507405235265E8,28965.0,1146234
1.8981336602989528E8,28980.0,1146733
1.89810147251946E8,29011.0,1147826
1.8980767558304194E8,29027.0,1148650
1.8974994839375207E8,29043.0,1149214
1.8972040763471368E8,29058.0,1149852
1.8966435345041966E8,29074.0,1150585
1.8966168995486563E8,29074.0,1150643
1.896397150902158E8,29090.0,1150842
1.896068037143441E8,29090.0,1151107
1.8960650266227227E8,29090.0,1151115
1.8944498426722342E8,29090.0,1151124
1.8942315058908477E8,29090.0,1151213
1.8942164589185932E8,29105.0,1151414
1.8938137651621422E8,29121.0,1152147
1.8922346068988138E8,29121.0,1152307
1.8921063307938486E8,29136.0,1153131
1.8920255378455338E8,29152.0,1153526
1.8917454211111334E8,29152.0,1153738
1.8916940874532646E8,29168.0,1153839
1.8916839545750007E8,29168.0,1154349
1.889918336393479E8,29183.0,1154784
1.8899126237501806E8,29183.0,1154823
1.8898928186572048E8,29199.0,1155247
1.8891782397576523E8,29199.0,1155353
1.8890668755903167E8,29215.0,1155745
1.8890513795901275E8,29215.0,1156161
1.8890343389813098E8,29230.0,1156592
1.8890127242155772E8,29246.0,1156872
1.8885722136754552E8,29246.0,1157086
1.8885527374962065E8,29246.0,1157123
1.888257201631889E8,29246.0,1157341
1.8882493387595412E8,29277.0,1158346
1.88822062735143E8,29277.0,1158640
1.888203316474952E8,29308.0,1159748
1.888197585706326E8,29324.0,1160001
1.8878739001706293E8,29324.0,1160242
1.887845240707325E8,29324.0,1160374
1.8878057266332993E8,29324.0,1160400
1.887733331732511E8,29340.0,1160485
1.887473218546307E8,29340.0,1160611
1.8874658006134555E8,29340.0,1160938
1.8874623759056103E8,29355.0,1161295
1.8870564561094737E8,29371.0,1161879
1.880347830763505E8,29402.0,1163006
1.8787392022384766E8,29402.0,1163320
1.878707968148117E8,29402.0,1163359
1.878504404635845E8,29402.0,1163364
1.8784987094286644E8,29418.0,1163621
1.8784021155477792E8,29449.0,1164944
1.878306730039206E8,29465.0,1165506
1.8781642665894586E8,29480.0,1166554
1.8781050200238726E8,29527.0,1168355
1.8780950514326558E8,29543.0,1168837
1.8780868456436694E8,29543.0,1169003
1.877830619756056E8,29574.0,1169823
1.8776244642550373E8,29574.0,1170047
1.8775974662424657E8,29574.0,1170107
1.8769701671725762E8,29574.0,1170195
1.876867634182158E8,29574.0,1170219
1.876789607108592E8,29590.0,1170523
1.8763780505022952E8,29590.0,1170574
1.8759792930284977E8,29590.0,1170710
1.87594347817425E8,29605.0,1171151
1.8756702098113266E8,29605.0,1171155
1.8756570919592515E8,29605.0,1171446
1.8754705847895896E8,29637.0,1172176
1.8754691170524073E8,29637.0,1172346
1.875309490611139E8,29652.0,1173038
1.8752532669614768E8,29652.0,1173304
1.8738601824785635E8,29699.0,1175091
1.8729462193845838E8,29762.0,1177431
1.8728827979721794E8,29777.0,1177725
1.8727810874266142E8,29777.0,1177947
1.87271096345393E8,29777.0,1178129
1.8723526428037634E8,29793.0,1178354
1.872261105855693E8,29808.0,1179481
1.872085975908105E8,29808.0,1179516
1.8719230607696655E8,29824.0,1179971
1.8718668931116685E8,29840.0,1180495
1.8717557655291605E8,29871.0,1182022
1.8716974490872926E8,29902.0,1182861
1.871649637320413E8,29902.0,1183106
1.871598093880912E8,29902.0,1183119
1.8714526582961988E8,29902.0,1183184
1.871169020815404E8,29949.0,1184669
1.8710099806102213E8,29949.0,1184881
1.8704923424551976E8,29965.0,1185238
1.8693867420354012E8,29965.0,1185583
1.8693406724437448E8,29980.0,1185797
1.8692559320121452E8,29980.0,1185935
