Evaluation,Time,Iteration
1.7490136567207476E8,22068.0,847178
1.7488427266410577E8,22068.0,847213
1.7485530071107957E8,22099.0,848192
1.7485430819779164E8,22099.0,848205
1.7483635384195632E8,22099.0,848207
1.7482747013313466E8,22099.0,848273
1.7481491826713368E8,22099.0,848352
1.7479082757833484E8,22099.0,848394
1.7472441788867489E8,22099.0,848410
1.7468525823386133E8,22099.0,848437
1.746835380378771E8,22099.0,848630
1.7462107291909596E8,22099.0,848660
1.7459997313412344E8,22130.0,849379
1.7454452884818637E8,22130.0,849404
1.7454320322259998E8,22130.0,849406
1.745321982038348E8,22130.0,849556
1.7452181524258286E8,22146.0,850057
1.7450396973155493E8,22146.0,850061
1.7448020450555518E8,22146.0,850063
1.7440698159454972E8,22146.0,850066
1.743999002156632E8,22146.0,850071
1.743887278796486E8,22146.0,850105
1.7436738746120682E8,22146.0,850156
1.7435846012429634E8,22146.0,850229
1.743198947791567E8,22146.0,850290
1.743009464786867E8,22161.0,850643
1.7429807525271928E8,22161.0,850646
1.7429421347214657E8,22161.0,850799
1.742696084709865E8,22161.0,850907
1.742671828943774E8,22161.0,850998
1.74247652729481E8,22193.0,852395
1.7417892377566856E8,22193.0,852404
1.741456579264763E8,22208.0,852680
1.7409779841806096E8,22208.0,853023
1.740650629886671E8,22224.0,853532
1.7406460441379234E8,22224.0,853536
1.7405157757847255E8,22224.0,853554
1.7399955558709505E8,22224.0,853568
1.738896999629845E8,22224.0,853587
1.738838821665615E8,22224.0,853600
1.738430239987948E8,22224.0,853606
1.7382982063309005E8,22224.0,853610
1.7371529078694502E8,22224.0,853646
1.7368334994478333E8,22240.0,854159
1.7359591341781956E8,22240.0,854165
1.7358624231359306E8,22240.0,854188
1.735470783509863E8,22240.0,854323
1.7354588441303194E8,22240.0,854337
1.7353535673902404E8,22255.0,854585
1.7351040839312187E8,22255.0,854595
1.7346224250376752E8,22255.0,854601
1.7343594244537762E8,22255.0,854663
1.7342470552035162E8,22255.0,854664
1.734076019441372E8,22255.0,854815
1.7334011074770212E8,22255.0,855019
1.7331956402173847E8,22255.0,855033
1.7328653379795355E8,22255.0,855059
1.7328052881065145E8,22271.0,855092
1.7324489024740028E8,22271.0,855164
1.7321064425123024E8,22271.0,855187
1.7321014981361145E8,22271.0,855190
1.7316405699747026E8,22271.0,855380
1.7309099452086172E8,22286.0,855734
1.7303913916481712E8,22286.0,855756
1.730029562644454E8,22286.0,856262
1.730024444113626E8,22286.0,856269
1.7287863873048192E8,22286.0,856293
1.7280539841547698E8,22286.0,856312
1.7276694971815205E8,22302.0,856659
1.7275253636968964E8,22302.0,856874
1.727105743750235E8,22302.0,856877
1.7269440801266396E8,22302.0,856881
1.726421269562587E8,22302.0,856925
1.725903220876442E8,22302.0,856975
1.7256808780936727E8,22318.0,857191
1.724737678081066E8,22333.0,858268
1.724444529578947E8,22333.0,858278
1.7242624977248627E8,22349.0,858306
1.7242381803988644E8,22349.0,858311
1.7241213240233356E8,22349.0,858426
1.7239653226206267E8,22349.0,858431
1.7236445835125253E8,22365.0,859361
1.7233930301177293E8,22365.0,859454
1.723128713118034E8,22365.0,859501
1.723069282505995E8,22365.0,859507
1.7230431768475953E8,22380.0,859563
1.72290299012698E8,22380.0,859565
1.7228032550369453E8,22380.0,859601
1.7209531562449983E8,22380.0,859618
1.7206930606599736E8,22380.0,859665
1.7204216517557874E8,22380.0,859828
1.7204065166608375E8,22380.0,859984
1.7203652728215948E8,22380.0,860025
1.7195842655802122E8,22380.0,860053
1.7194833836109146E8,22380.0,860085
1.7194092049475673E8,22380.0,860094
1.7191013157259464E8,22380.0,860110
1.7189718179944584E8,22380.0,860125
1.7189007276235816E8,22396.0,860541
1.71750714628613E8,22411.0,860822
1.717383548022927E8,22411.0,860835
1.717275879865622E8,22411.0,860836
1.7170741702968827E8,22411.0,860939
1.7165070325765598E8,22427.0,861400
1.7156700292223397E8,22427.0,861440
1.7155774006285548E8,22427.0,861464
1.7155625747236905E8,22427.0,861503
1.7151304567564294E8,22427.0,861533
1.714893788863552E8,22443.0,862429
1.7147286148545966E8,22443.0,862448
1.71452352845913E8,22443.0,862454
1.7142667924603295E8,22443.0,862480
1.7141827204503345E8,22443.0,862493
1.7133885643059298E8,22443.0,862501
1.7131861538771498E8,22443.0,862508
1.712851481218335E8,22443.0,862515
1.7122813256959477E8,22443.0,862562
1.712167752163564E8,22443.0,862624
1.7112656237636194E8,22443.0,862631
1.7106749845784628E8,22458.0,862723
1.7099264616281095E8,22458.0,862738
1.709817161836626E8,22458.0,862743
1.70965473804375E8,22458.0,863186
1.709636275393699E8,22458.0,863222
1.7090275550763756E8,22490.0,864263
1.7089626841599303E8,22490.0,864329
1.7089227101225394E8,22490.0,864338
1.708614134758603E8,22490.0,864346
1.7074124605066314E8,22490.0,864364
1.7065650814706293E8,22505.0,864524
1.7065158321270242E8,22505.0,864628
1.706324227592854E8,22521.0,865208
1.705802767421192E8,22521.0,865505
1.7056637316529128E8,22521.0,865532
1.7055781354338506E8,22521.0,865539
1.7040922330586198E8,22521.0,865589
1.7039170607148713E8,22521.0,865613
1.703827712547587E8,22521.0,865618
1.703270020048686E8,22521.0,865619
1.7030043654623938E8,22521.0,865650
1.701474096357367E8,22536.0,865875
1.7012662988056487E8,22536.0,865883
1.7006658880172953E8,22536.0,865981
1.7003680324650496E8,22536.0,866042
1.6999474795388353E8,22536.0,866057
1.6994454076905122E8,22536.0,866175
1.699440574975808E8,22536.0,866246
1.6993580325663862E8,22536.0,866333
1.6993402272004473E8,22552.0,866722
1.6992232444195268E8,22568.0,867091
1.6985898613414025E8,22568.0,867106
1.6984384155640018E8,22568.0,867198
1.698384247099827E8,22599.0,868295
1.6978570168461126E8,22599.0,868371
1.6977435933622074E8,22599.0,868394
1.6977246650439107E8,22599.0,868445
1.697251144862716E8,22599.0,868449
1.697212740363505E8,22599.0,868469
1.696059964480261E8,22599.0,868491
1.6959643447969157E8,22599.0,868529
1.695848907892176E8,22599.0,868533
1.6956752803059176E8,22599.0,868535
1.6955927247002745E8,22599.0,868551
1.695391459899506E8,22599.0,868568
1.695361930827167E8,22599.0,868583
1.694347592987949E8,22599.0,868706
1.6942571635985592E8,22599.0,868731
1.694097621139059E8,22630.0,869721
1.694010050895532E8,22630.0,869904
1.6939171246961564E8,22646.0,870181
1.6933225327539837E8,22646.0,870195
1.6925161332194299E8,22646.0,870298
1.6914300792888084E8,22646.0,870299
1.6910268874075437E8,22661.0,870644
1.690808746893139E8,22661.0,870891
1.6899864809089983E8,22661.0,870919
1.6898560265517813E8,22661.0,870963
1.6897862357549402E8,22661.0,870978
1.6893618736530232E8,22661.0,871006
1.6890682158791888E8,22661.0,871042
1.688950186669773E8,22661.0,871052
1.6885224671267647E8,22661.0,871145
1.6881913646136978E8,22677.0,871361
1.687874322330697E8,22677.0,871365
1.6876078502127808E8,22677.0,871434
1.6872173125593853E8,22677.0,871519
1.6871016508138397E8,22677.0,871562
1.686577853304585E8,22677.0,871565
1.6858720426506442E8,22677.0,871650
1.6856246593876263E8,22693.0,871880
1.6822734402706835E8,22693.0,871980
1.6822276107242614E8,22693.0,872004
1.6820997424904874E8,22693.0,872087
1.6814229479588333E8,22693.0,872121
1.6812906193652704E8,22693.0,872178
1.680899212526984E8,22708.0,872274
1.68055211146417E8,22708.0,872403
1.6804585334805787E8,22708.0,872722
1.6800694685266995E8,22724.0,872884
1.6798689007395035E8,22724.0,872955
1.679454247756299E8,22724.0,873119
1.6793095966593072E8,22724.0,873208
1.6788708542781168E8,22724.0,873231
1.6786782688097867E8,22724.0,873265
1.6786124167086732E8,22724.0,873367
1.6776091217482948E8,22724.0,873378
1.6773129761275437E8,22724.0,873391
1.6771329919640192E8,22740.0,873622
1.676829954758021E8,22740.0,873720
1.6767254467051023E8,22740.0,873944
1.676095630151618E8,22740.0,873948
1.6758248294972575E8,22740.0,873968
1.6743510301980513E8,22786.0,875993
1.674339331581491E8,22802.0,876121
1.673725154814737E8,22802.0,876564
1.673611965624306E8,22802.0,876582
1.6725262052701473E8,22802.0,876624
1.6723346014859793E8,22802.0,876626
1.6720437507752183E8,22802.0,876629
1.6718582619808328E8,22802.0,876637
1.6715127389326596E8,22818.0,876984
1.671483391364198E8,22818.0,877027
1.6707601405207568E8,22818.0,877123
1.6706716338563767E8,22818.0,877128
1.670620952562165E8,22818.0,877136
1.670492431348519E8,22818.0,877141
1.670149311463469E8,22818.0,877161
1.670146656360205E8,22833.0,877956
1.6698547796571302E8,22833.0,877976
1.669680876521251E8,22833.0,878013
1.6692708723010302E8,22849.0,878034
1.666906598860029E8,22849.0,878199
1.6667881035816693E8,22849.0,878498
1.6663085083906096E8,22849.0,878524
1.6660980649944127E8,22849.0,878559
1.6654828094008285E8,22865.0,879254
1.6653173967787808E8,22880.0,879282
1.6652279832181674E8,22880.0,879503
1.6651145604893973E8,22880.0,879537
1.665004969766854E8,22880.0,879812
1.6649661416120076E8,22880.0,879852
1.6649585332878247E8,22880.0,879862
1.6649022127763283E8,22880.0,879902
1.6643947415042993E8,22896.0,880052
1.6643213688960868E8,22896.0,880134
1.6639241967454877E8,22896.0,880163
1.6636966961541003E8,22927.0,881259
1.6633217848624507E8,22927.0,881332
1.6633001062333632E8,22927.0,881378
1.6627766816859433E8,22927.0,881454
1.6624463434666866E8,22927.0,881560
1.662427237630709E8,22943.0,882066
1.661705163788318E8,23036.0,885808
1.661587655113061E8,23052.0,886243
1.6614332837661073E8,23052.0,886245
1.661284581465604E8,23052.0,886286
1.6612736746988133E8,23052.0,886289
1.6611890371414685E8,23052.0,886360
1.6610758361442184E8,23052.0,886393
1.6607827145224026E8,23052.0,886458
1.6605245899211156E8,23052.0,886510
1.6603551208293462E8,23052.0,886549
1.6601936726098764E8,23052.0,886698
1.659728744212368E8,23052.0,886791
1.659644883454126E8,23052.0,886823
1.6595014823970294E8,23052.0,886849
1.659311519916339E8,23052.0,886852
1.6589634286852527E8,23052.0,886875
1.658753508600908E8,23068.0,886926
1.657013478465748E8,23068.0,887542
1.656779370150164E8,23083.0,887608
1.656759376698158E8,23083.0,887794
1.656452354074616E8,23083.0,887871
1.6562280955368295E8,23083.0,887902
1.6560620937117517E8,23083.0,887908
1.655925617919134E8,23083.0,887930
1.6558698046066064E8,23083.0,888032
1.655841926363674E8,23083.0,888056
1.6557712136403644E8,23083.0,888078
1.6550226584272146E8,23115.0,889101
1.6550002352131188E8,23115.0,889134
1.654882283229856E8,23115.0,889136
1.6544054123773813E8,23115.0,889187
1.6539957481400138E8,23115.0,889231
1.65384084184262E8,23115.0,889290
1.6537032194676292E8,23115.0,889299
1.653611254518299E8,23115.0,889460
1.653448579102138E8,23130.0,889636
1.6534396015116945E8,23130.0,889640
1.6523207730968654E8,23130.0,889873
1.651896887019407E8,23130.0,889963
1.6518519697490764E8,23130.0,889968
1.6517227835169244E8,23130.0,889972
1.6501978113499704E8,23130.0,890088
1.6501698952950794E8,23130.0,890102
1.649757374043311E8,23130.0,890256
1.6493605352011272E8,23130.0,890259
1.6489535978563827E8,23146.0,890295
1.6484495483578786E8,23146.0,890831
1.648386021770565E8,23146.0,890846
1.6480211238220337E8,23146.0,890860
1.6479719105874217E8,23146.0,890912
1.647926207690533E8,23146.0,890924
1.6477266667380482E8,23161.0,890943
1.6469345256313458E8,23161.0,890944
1.646413735088833E8,23161.0,891021
1.646072026680762E8,23161.0,891249
1.6457676874910975E8,23161.0,891361
1.6452678101780438E8,23161.0,891470
1.6452427153597882E8,23177.0,891531
1.6449679258895406E8,23177.0,891654
1.6447335943146992E8,23177.0,891664
1.644604314039431E8,23177.0,891759
1.643772966419879E8,23193.0,892631
1.6428384860359058E8,23208.0,892861
1.6428338289965114E8,23208.0,892966
1.6424114537085387E8,23208.0,892984
1.6423388676428303E8,23208.0,893072
1.642315382883826E8,23208.0,893079
1.6410727346121684E8,23208.0,893135
1.6409052549923524E8,23224.0,893440
1.6406832567001173E8,23224.0,893474
1.6398051395078892E8,23224.0,893700
1.6397785801087394E8,23224.0,893829
1.6396073494786415E8,23224.0,893905
1.6394320489016786E8,23224.0,893960
1.6392897870999452E8,23224.0,894040
1.638540004009588E8,23224.0,894046
1.6384678618390632E8,23224.0,894056
1.6383961573739582E8,23224.0,894073
1.63833082761981E8,23224.0,894076
1.6381461273756978E8,23240.0,894088
1.6380397675040504E8,23240.0,894163
1.6376465435261393E8,23240.0,894237
1.6374759113006845E8,23240.0,894306
1.6373597832390547E8,23240.0,894444
1.637338467503908E8,23240.0,894464
1.6367983748844582E8,23240.0,894501
1.636793183812444E8,23240.0,894513
1.6366912684706712E8,23240.0,894611
1.6365737994286743E8,23240.0,894668
1.63638151262083E8,23255.0,894783
1.6363027049017885E8,23255.0,894822
1.6362307425534937E8,23255.0,894890
1.636033746880154E8,23255.0,895442
1.635797740063964E8,23396.0,900895
1.6356472379763678E8,23396.0,900966
1.6354747279774067E8,23396.0,900968
1.6353986683760524E8,23396.0,900988
1.6340497111164457E8,23396.0,901230
1.6339446997454503E8,23396.0,901258
1.6332289261368942E8,23396.0,901281
1.6329646660605866E8,23396.0,901292
1.632658877098537E8,23412.0,901706
1.6323558109590763E8,23412.0,901742
1.6323489661463115E8,23412.0,901755
1.6323428342766204E8,23412.0,901773
1.632323416593921E8,23412.0,901782
1.6323104942453432E8,23412.0,901821
1.6321034558937204E8,23412.0,901864
1.6309695021541974E8,23412.0,901876
1.6309098787542614E8,23412.0,901950
1.6304568362712213E8,23412.0,901979
1.630335636752143E8,23412.0,901990
1.6303245403247544E8,23412.0,902055
1.6296346489647505E8,23412.0,902064
1.6294263390849343E8,23412.0,902084
1.6291952801027048E8,23427.0,902236
1.6291417523426053E8,23427.0,902472
1.6289833868525726E8,23458.0,903700
1.628886833714571E8,23458.0,903711
1.62871987557115E8,23458.0,903884
1.6285196086456075E8,23474.0,903991
1.628026521961039E8,23474.0,904427
1.6278902669641218E8,23474.0,904444
1.6277309352965236E8,23474.0,904454
1.6276099476920888E8,23474.0,904470
1.6275803731129074E8,23474.0,904499
1.6275366383251086E8,23474.0,904583
1.6272145744600713E8,23474.0,904595
1.627197426718282E8,23490.0,904661
1.6270184853111383E8,23490.0,905150
1.6267928508621493E8,23490.0,905157
1.624698080680336E8,23490.0,905169
1.6243941707818258E8,23490.0,905184
1.6243276997038448E8,23490.0,905195
1.6243137122267807E8,23505.0,905525
1.6239506989180043E8,23505.0,905572
1.6239124872759205E8,23505.0,905690
1.6236248574632853E8,23505.0,905760
1.6234939512225866E8,23505.0,905764
1.623474072462194E8,23521.0,906061
1.6234529672703147E8,23521.0,906063
1.623234969143307E8,23521.0,906073
1.6231248444087893E8,23521.0,906093
1.6227939428012636E8,23521.0,906109
1.6227719439488778E8,23521.0,906243
1.622701291105689E8,23521.0,906525
1.62266035970086E8,23521.0,906530
1.6226065936615208E8,23521.0,906570
1.6218554359140518E8,23537.0,906702
1.6213005523355085E8,23537.0,906755
1.621259152200085E8,23552.0,907386
1.621220056565493E8,23552.0,907449
1.6205375216343984E8,23552.0,907470
1.6201298657961613E8,23552.0,907906
1.6199227973180208E8,23583.0,908741
1.6197886644388962E8,23583.0,908857
1.6197805801259592E8,23583.0,908882
1.6190452952920473E8,23583.0,908890
1.6186443885893396E8,23583.0,908990
1.6178211588373435E8,23583.0,909151
1.617646078961436E8,23599.0,909271
1.6173552542311326E8,23599.0,909293
1.617156946363584E8,23599.0,909345
1.6166995570690322E8,23615.0,909942
1.6163839838303956E8,23615.0,910387
1.6163555533318162E8,23615.0,910485
1.6159617945904088E8,23615.0,910508
1.6158851391791952E8,23630.0,910549
1.6158836972544533E8,23630.0,910834
1.615876410250717E8,23630.0,910835
1.6158018828964108E8,23630.0,911005
1.6156559386180475E8,23630.0,911006
1.6155679846939617E8,23630.0,911007
1.6155440233567837E8,23630.0,911015
1.6154876784147173E8,23630.0,911178
1.6153351819176674E8,23646.0,911435
1.6152104687229007E8,23646.0,911607
1.61509382799553E8,23646.0,911608
1.6150587785201952E8,23646.0,911717
1.6142631658313018E8,23646.0,911793
1.6136748018678227E8,23646.0,911845
1.6135984000107715E8,23662.0,912036
1.6134284175968415E8,23662.0,912139
1.6130884133185253E8,23662.0,912242
1.6124981798579544E8,23662.0,912268
1.6124585749354997E8,23677.0,912611
1.6123069427534685E8,23677.0,912700
1.6122654765977305E8,23677.0,912737
1.612163385573531E8,23677.0,912938
1.611892751116251E8,23693.0,913261
1.6113853503808987E8,23693.0,913385
1.611228188248342E8,23693.0,913452
1.6107454378482214E8,23693.0,913563
1.610617175190043E8,23693.0,913746
1.6105039670559055E8,23693.0,913763
1.609531590806992E8,23693.0,913801
1.609521187508693E8,23708.0,913978
1.6083585146526912E8,23708.0,914400
1.608202502588237E8,23708.0,914445
1.6079268256731015E8,23708.0,914448
1.607922253743916E8,23708.0,914474
1.6078189174453068E8,23724.0,914518
1.607682941030936E8,23724.0,914563
1.607633949511222E8,23724.0,914626
1.6075224996209097E8,23724.0,914632
1.6074013890034118E8,23724.0,914640
1.6073094708307096E8,23724.0,914642
1.6070051943517607E8,23724.0,914658
1.6065900217080158E8,23724.0,914872
1.606272260955525E8,23724.0,914895
1.6061183084115642E8,23724.0,914933
1.6060628606251764E8,23724.0,914960
1.6055094242552128E8,23724.0,915009
1.605352025676086E8,23740.0,915183
1.6048254077028704E8,23740.0,915188
1.604815079156601E8,23740.0,915200
1.6047195408125123E8,23740.0,915656
1.604666885041849E8,23771.0,916611
1.60458202743651E8,23771.0,916730
1.6042875333388963E8,23771.0,916891
1.6040526442179152E8,23771.0,916899
1.6040457594010136E8,23771.0,916943
1.6035181539023486E8,23771.0,916985
1.6029043144926912E8,23818.0,918547
1.602865709258219E8,23818.0,918634
1.6020062455796033E8,23818.0,918677
1.6013568351871505E8,23818.0,918690
1.601160738470297E8,23818.0,918715
1.6010652810886365E8,23818.0,919042
1.600836614729114E8,23833.0,919092
1.6007906203097886E8,23833.0,919304
1.600787681320907E8,23833.0,919396
1.600731542950105E8,23833.0,919536
1.600498422532482E8,23833.0,919638
1.600258290760201E8,23833.0,919717
1.5999842789001366E8,23849.0,919794
1.5999267669566256E8,23849.0,919810
1.5997129919487873E8,23849.0,919847
1.5990917996371958E8,23849.0,920040
1.599089309916507E8,23849.0,920067
1.598988531046548E8,23849.0,920155
1.5989814175698206E8,23849.0,920215
1.5976643447125065E8,23865.0,920369
1.5975232865023288E8,23865.0,920439
1.5973582920483956E8,23865.0,920687
1.597154817412502E8,23865.0,920718
1.5960873566050205E8,23865.0,920807
1.5960518869168305E8,23865.0,920839
1.5959832572319087E8,23865.0,920912
1.5957567660958636E8,23865.0,920918
1.5954531417002785E8,23865.0,920946
1.595277442329557E8,23880.0,921242
1.5949037160832557E8,23880.0,921283
1.594501425156799E8,23896.0,921640
1.5942899038811085E8,23912.0,922262
1.594245803299727E8,23912.0,922330
1.59423702115094E8,23912.0,922332
1.593871229127273E8,23912.0,922388
1.593863995892467E8,23912.0,922531
1.593768440755748E8,23912.0,922554
1.5937017046188983E8,23912.0,922729
1.5936980450459063E8,23912.0,922761
1.5935162988083702E8,23912.0,922774
1.5932334145882028E8,23912.0,922837
1.5930536357046896E8,23927.0,922953
1.5926791029699224E8,23927.0,922971
1.5924709483083662E8,23927.0,923023
1.592240003445932E8,23927.0,923197
1.5919463759845942E8,23927.0,923202
1.591822795956608E8,23927.0,923481
1.591467246329307E8,23943.0,923613
1.5900873638755953E8,23943.0,923893
1.5900736497756994E8,23943.0,924004
1.5900010965011698E8,23943.0,924101
1.5893381545125747E8,23943.0,924103
1.5892229527597463E8,23943.0,924135
1.5887144563662744E8,23958.0,924166
1.5886365593693632E8,23958.0,924205
1.5884133935852808E8,23958.0,924341
1.5881941976288438E8,23958.0,924392
1.587633295419141E8,23958.0,924394
1.5871810506322804E8,23958.0,924411
1.587128504661993E8,23958.0,924457
1.5871012341804782E8,23958.0,924504
1.5867693408492908E8,23958.0,924537
1.5863604982186785E8,23958.0,924544
1.5860010641567948E8,23958.0,924574
1.5857447258687973E8,23958.0,924612
1.585728175212391E8,23958.0,924717
1.5856368779294622E8,23958.0,924769
1.5856296599534178E8,23974.0,924785
1.5854150055117357E8,23974.0,924915
1.584908596478514E8,23974.0,925079
1.584903590024709E8,23974.0,925134
1.584819053286701E8,23974.0,925217
1.584739352763162E8,23974.0,925248
1.5841064746976477E8,24021.0,926006
1.5837675481250897E8,24021.0,926043
1.583760986607665E8,24021.0,926078
1.5837019797635773E8,24021.0,926080
1.5834068589012632E8,24021.0,926134
1.5833146136352766E8,24021.0,926317
1.5830581021901622E8,24021.0,926336
1.58190372425847E8,24021.0,926405
1.581823752522302E8,24037.0,926481
1.5818183777897236E8,24037.0,926599
1.5816682484522817E8,24037.0,926699
1.5811711342794925E8,24037.0,926883
1.58114906899431E8,24037.0,926928
1.5808860420131227E8,24052.0,927606
1.580762027838631E8,24052.0,927608
1.5802058678837413E8,24052.0,927613
1.5796770886687642E8,24052.0,927722
1.579621999648795E8,24052.0,927749
1.579535356553328E8,24068.0,927827
1.5794382936824524E8,24068.0,927851
1.5790424064396882E8,24068.0,928087
1.578721067366601E8,24068.0,928174
1.5786861274969357E8,24068.0,928250
1.578607278143141E8,24083.0,928554
1.5783550777807683E8,24083.0,928608
1.5779721399719146E8,24083.0,928697
1.5779429823933375E8,24083.0,928723
1.576929121110463E8,24083.0,928775
1.5768375292525065E8,24083.0,928930
1.5767994606000176E8,24083.0,928948
1.5764994012082276E8,24083.0,929008
1.5764988319041485E8,24099.0,929191
1.5762113147701195E8,24099.0,929266
1.5759479636431083E8,24099.0,929329
1.5758591616882077E8,24099.0,929506
1.575792504720892E8,24099.0,929542
1.5757415098382792E8,24099.0,929642
1.5754420928543916E8,24099.0,929703
1.5728478255779612E8,24115.0,930295
1.5727419025436005E8,24115.0,930460
1.572683297603901E8,24130.0,930585
1.5721278828956255E8,24130.0,930799
1.571509034743532E8,24130.0,930929
1.5714767987551278E8,24146.0,931596
1.570546107418235E8,24146.0,931658
1.5684238640424833E8,24146.0,931740
1.5682466419113114E8,24146.0,931754
1.5680367035133898E8,24146.0,931755
1.5680183409738782E8,24146.0,931762
1.5677431622823173E8,24146.0,931768
1.5673590338077927E8,24146.0,931773
1.5673494815097097E8,24146.0,931779
1.567325614969824E8,24162.0,931862
1.5671693862701648E8,24162.0,931886
1.5668544987714982E8,24162.0,931978
1.5664537428545803E8,24162.0,932017
1.5663109736286956E8,24162.0,932026
1.566211812189532E8,24162.0,932033
1.5656850761038378E8,24162.0,932139
1.565560689043983E8,24162.0,932197
1.5653861471208963E8,24162.0,932207
1.5650004873827618E8,24162.0,932295
1.5649358264614412E8,24177.0,932981
1.5648861418769217E8,24193.0,933641
1.564877151647207E8,24193.0,933674
1.564769041964118E8,24193.0,933686
1.5647180899997592E8,24193.0,933763
1.5639308235574993E8,24208.0,933788
1.5637145478446308E8,24208.0,933797
1.563211810010445E8,24208.0,933808
1.5629919931530172E8,24208.0,933812
1.5607856141159698E8,24208.0,933830
1.5606851485016695E8,24208.0,934122
1.560489646635437E8,24208.0,934134
1.5603204825361001E8,24208.0,934152
1.5600244894381148E8,24208.0,934266
1.5596792790661007E8,24208.0,934335
1.5595516818976426E8,24208.0,934350
1.5595168042207953E8,24208.0,934387
1.5592036714497107E8,24208.0,934429
1.5592021939437526E8,24224.0,934459
1.558996481672561E8,24224.0,934716
1.558829394098793E8,24224.0,934825
1.5587083416056517E8,24224.0,934860
1.5574928763592082E8,24224.0,934870
1.5572745224057016E8,24224.0,934894
1.557214013888825E8,24224.0,935039
1.5569020910182604E8,24224.0,935048
1.556836425676657E8,24240.0,935112
1.556428635948235E8,24255.0,936001
1.555023041127677E8,24271.0,936445
1.554257759154911E8,24271.0,936530
1.553908391208508E8,24271.0,936541
1.5538123414020064E8,24271.0,936563
1.5535110390044895E8,24271.0,936633
1.553113925535897E8,24271.0,937060
1.5527369890860897E8,24302.0,937939
1.552705889174006E8,24302.0,937968
1.5525966231856537E8,24302.0,938207
1.551496465075603E8,24302.0,938228
1.551481159904799E8,24302.0,938263
1.5514668817221648E8,24302.0,938365
1.550767101723631E8,24318.0,938401
1.5506373959332287E8,24318.0,938672
1.5505901363110852E8,24318.0,938718
1.5503039068740672E8,24318.0,938738
1.5499764820317227E8,24333.0,939053
1.5498719143471897E8,24333.0,939080
1.5498107774816442E8,24333.0,939382
1.5484141332807112E8,24333.0,939451
1.5483397452546304E8,24333.0,939520
1.54818050907143E8,24333.0,939558
1.5480321628600496E8,24349.0,939687
1.54803001399018E8,24349.0,939688
1.5479092632625914E8,24349.0,939731
1.5478379857721138E8,24349.0,939806
1.5477487948181045E8,24349.0,939816
1.547611683550387E8,24349.0,940000
1.5472845315570793E8,24380.0,941563
1.5468523608762E8,24412.0,942358
1.5464761152719304E8,24443.0,943873
1.5462025923343658E8,24443.0,944153
1.5461582356686118E8,24443.0,944160
1.5461525633189976E8,24443.0,944196
1.5461443666329613E8,24459.0,944483
1.5460707416397226E8,24474.0,945361
1.5456538674518958E8,24490.0,945575
1.5456298241181797E8,24490.0,945578
1.5443878308781376E8,24490.0,945590
1.5443481854328492E8,24490.0,945593
1.544241511225837E8,24490.0,945840
1.5436015380250108E8,24490.0,945852
1.543383662923679E8,24490.0,945931
1.5429539023664278E8,24490.0,945960
1.5429519754870078E8,24490.0,945965
1.5428503151436663E8,24490.0,945967
1.5427949538213342E8,24490.0,945971
1.5426879712711725E8,24490.0,946019
1.5426474336955744E8,24505.0,946233
1.5425695537603897E8,24505.0,946277
1.5422945229839405E8,24505.0,946308
1.5422914473498395E8,24505.0,946580
1.5420493574834436E8,24505.0,946609
1.5419037187816846E8,24505.0,946621
1.541903162347628E8,24521.0,946987
1.5413306748646903E8,24521.0,946991
1.5412100013635123E8,24537.0,947664
1.541180335299548E8,24537.0,947764
1.5411057250375053E8,24537.0,947787
1.5409124407673725E8,24537.0,947790
1.5402686210610893E8,24537.0,948044
1.5401988652552927E8,24537.0,948131
1.539838364623928E8,24552.0,948305
1.5398035773666206E8,24552.0,948309
1.5396239313588855E8,24552.0,948313
1.5396160199697822E8,24552.0,948323
1.5388900645616862E8,24552.0,948360
1.5378551362842485E8,24599.0,950147
1.5378416036042553E8,24599.0,950267
1.5378231906416163E8,24599.0,950586
1.5375374814248955E8,24599.0,950657
1.537344563685801E8,24615.0,950943
1.537338842328661E8,24615.0,950987
1.5368308686783147E8,24615.0,951020
1.5367531831373242E8,24630.0,951392
1.5364405551871395E8,24630.0,951699
1.5363209509116524E8,24630.0,951706
1.5363145379743063E8,24630.0,951742
1.5358884842931366E8,24630.0,951821
1.5358867117363268E8,24630.0,951930
1.535803001451375E8,24646.0,952486
1.5357695123353213E8,24646.0,952506
1.5356550230461952E8,24646.0,952583
1.5354919647457E8,24662.0,952611
1.535458057480339E8,24662.0,952745
1.5354353500806E8,24677.0,953333
1.5351931415652627E8,24677.0,953339
1.5351563386491117E8,24677.0,953423
1.5350575461032677E8,24677.0,953534
1.5349886689495617E8,24677.0,953583
1.534931275522639E8,24677.0,953586
1.5347131214480683E8,24677.0,953637
1.5344161456228834E8,24693.0,953899
1.5343508549176797E8,24693.0,954399
1.5342479473312876E8,24709.0,954506
1.5340532315780762E8,24709.0,954526
1.5339352151039323E8,24709.0,954594
1.5334487038332716E8,24709.0,954634
1.533289302690519E8,24709.0,954691
1.5331796553088352E8,24709.0,954819
1.5324922654336244E8,24709.0,954929
1.5321626174897236E8,24724.0,955009
1.531958407865877E8,24724.0,955038
1.5316184053780833E8,24724.0,955083
1.531596919146373E8,24724.0,955087
1.5309273506498563E8,24724.0,955111
1.5305187239655012E8,24724.0,955156
1.5302508917779472E8,24724.0,955200
1.530180235988158E8,24724.0,955309
