Evaluation,Time,Iteration
2.700089377936138E8,23596.0,928148
2.700074567797076E8,23596.0,928188
2.699184150963629E8,23596.0,928230
2.699183478793766E8,23596.0,928307
2.6989907857238704E8,23596.0,928322
2.698780509693375E8,23612.0,928618
2.6980609834216136E8,23612.0,928637
2.6980163795303625E8,23612.0,928694
2.6971548415855634E8,23612.0,928827
2.6970593040990293E8,23612.0,928872
2.696805563398541E8,23612.0,928894
2.6962894797798264E8,23612.0,928935
2.695399780532705E8,23628.0,929408
2.695254746937856E8,23643.0,930039
2.695206664385583E8,23643.0,930077
2.694210725284577E8,23643.0,930249
2.6931236444071037E8,23643.0,930349
2.6930874105766565E8,23659.0,930920
2.692863280792606E8,23659.0,930954
2.692663422546066E8,23675.0,931546
2.6925053871830034E8,23690.0,932039
2.69245314742155E8,23690.0,932055
2.6924103744923496E8,23690.0,932283
2.6922019733035934E8,23690.0,932346
2.6921488085524213E8,23706.0,932611
2.691754144758784E8,23706.0,932618
2.691652134637047E8,23706.0,932621
2.6911769006608194E8,23706.0,932674
2.6905212427402186E8,23706.0,932693
2.690465118354332E8,23706.0,932780
2.690290543414776E8,23706.0,932794
2.689758465562636E8,23706.0,932839
2.689691084865506E8,23706.0,932927
2.68956934950115E8,23722.0,933077
2.6895310364625865E8,23722.0,933194
2.688528477014797E8,23722.0,933373
2.687463975563904E8,23722.0,933389
2.6868611219919264E8,23722.0,933493
2.684386396935619E8,23737.0,934184
2.6840104788923636E8,23753.0,934624
2.6817047718244922E8,23753.0,934632
2.681519447489654E8,23753.0,934635
2.681161383529373E8,23753.0,934700
2.68096775104202E8,23753.0,934706
2.6804639524563918E8,23753.0,934757
2.680327129507976E8,23784.0,936000
2.6802018931839374E8,23784.0,936022
2.680201883908319E8,23784.0,936118
2.6798417719187987E8,23800.0,936422
2.6795675602529067E8,23800.0,936444
2.6778867201374906E8,23800.0,936472
2.6774728562775478E8,23800.0,936483
2.6770382343503404E8,23800.0,936517
2.676706068629853E8,23800.0,936550
2.676525543754446E8,23800.0,936615
2.6761263632114977E8,23800.0,936755
2.6757098887047657E8,23800.0,936760
2.674849096179113E8,23800.0,936792
2.6744840146887878E8,23815.0,936841
2.6744312203350854E8,23815.0,936895
2.6733866846009848E8,23815.0,937136
2.6720530570944336E8,23815.0,937294
2.6719175914579496E8,23831.0,937514
2.6718505984380126E8,23831.0,937595
2.6717422154441255E8,23831.0,937599
2.6697054358531418E8,23831.0,937790
2.668861152388831E8,23831.0,937855
2.6678827762031814E8,23831.0,937913
2.667655128454211E8,23847.0,938138
2.6673647593609223E8,23847.0,938198
2.666667944190384E8,23847.0,938234
2.6665474901304957E8,23847.0,938338
2.6659279292185315E8,23847.0,938365
2.6657837677880862E8,23847.0,938378
2.6646981634379324E8,23847.0,938444
2.664492440199858E8,23862.0,938829
2.663973911342334E8,23862.0,938881
2.6639293518662387E8,23878.0,939406
2.6636090413071477E8,23878.0,939466
2.6632104796742004E8,23878.0,939541
2.6631688114667484E8,23878.0,939916
2.662959785880413E8,23878.0,939950
2.6610659282767305E8,23893.0,940090
2.6602048521265197E8,23893.0,940147
2.6589548252023456E8,23893.0,940154
2.658933681289383E8,23893.0,940286
2.658822456551488E8,23893.0,940447
2.65866802014197E8,23893.0,940491
2.6586305531551218E8,23893.0,940539
2.6584745038124982E8,23909.0,940696
2.6568312082364658E8,23909.0,940898
2.6564462042011175E8,23909.0,940923
2.655831547480569E8,23909.0,941076
2.6557907684491542E8,23909.0,941080
2.6557708736022204E8,23909.0,941094
2.6554456279037035E8,23909.0,941097
2.6553159469184846E8,23909.0,941142
2.654672013473238E8,23925.0,941392
2.6543543765955395E8,23925.0,941400
2.6540794417014918E8,23925.0,941639
2.653665964604521E8,23940.0,942274
2.6536301467408326E8,23956.0,942846
2.6536001726883093E8,23956.0,942916
2.6534986025100553E8,23972.0,943300
2.6532223224279487E8,23972.0,943348
2.652547682783086E8,23972.0,943368
2.6522653198410532E8,23972.0,943438
2.652020755969775E8,23972.0,943488
2.6517560853273347E8,23972.0,943746
2.651652320266603E8,23987.0,944376
2.6513766537287277E8,23987.0,944400
2.6510684902293754E8,23987.0,944501
2.650458217880805E8,23987.0,944525
2.6503555902384922E8,23987.0,944560
2.6499372366613802E8,24003.0,944728
2.6497294431901953E8,24003.0,944746
2.6497195030759493E8,24003.0,944920
2.649000848992945E8,24003.0,945017
2.6483018045897418E8,24003.0,945044
2.6482933186532533E8,24018.0,945598
2.648202649332412E8,24018.0,945697
2.6481458764876956E8,24018.0,945707
2.6471073499070853E8,24018.0,945909
2.6470908069061244E8,24034.0,945965
2.6469911586071092E8,24034.0,945994
2.646357128764499E8,24034.0,945996
2.6462533215295392E8,24034.0,946068
2.646061578872801E8,24081.0,948079
2.6457969397420752E8,24081.0,948114
2.645493028334223E8,24081.0,948178
2.645436741186686E8,24081.0,948290
2.6454185343799892E8,24081.0,948365
2.6440321534323293E8,24081.0,948371
2.6439360033525497E8,24081.0,948438
2.643546086786326E8,24097.0,948504
2.6435386951294425E8,24097.0,948621
2.643256921886078E8,24097.0,948636
2.6431784977689567E8,24097.0,948842
2.643127010501613E8,24097.0,948875
2.6430799892404625E8,24097.0,948976
2.642767848211788E8,24097.0,949035
2.6424313416459212E8,24097.0,949050
2.642378042175915E8,24112.0,949192
2.639621151715165E8,24128.0,949939
2.6385929618420425E8,24128.0,949954
2.6384242799971643E8,24128.0,950008
2.6380879679366207E8,24128.0,950039
2.637580379563797E8,24128.0,950084
2.636602107858256E8,24128.0,950160
2.636538265889563E8,24128.0,950226
2.6364163168369004E8,24128.0,950231
2.636331091511685E8,24128.0,950296
2.6362501252747786E8,24128.0,950298
2.6360604551840204E8,24128.0,950301
2.635060437598926E8,24128.0,950399
2.6350354400072637E8,24128.0,950463
2.634705199030239E8,24143.0,950540
2.6335039866367495E8,24143.0,950681
2.6332378206135398E8,24143.0,950733
2.6316943556700617E8,24159.0,951159
2.6314248718036658E8,24159.0,951258
2.630553374948124E8,24159.0,951491
2.6301740485719165E8,24159.0,951492
2.6297504281654206E8,24159.0,951525
2.6296259432218185E8,24175.0,951865
2.629607234450961E8,24175.0,952022
2.629507238457034E8,24175.0,952067
2.6293707549253052E8,24190.0,952841
2.6277701832338178E8,24190.0,952880
2.6266195994315082E8,24206.0,953497
2.6264175883086208E8,24206.0,953527
2.6262525773571652E8,24206.0,953671
2.6262202226645336E8,24222.0,953745
2.6256646141249245E8,24237.0,954714
2.6250376819896507E8,24237.0,954745
2.6249241152857524E8,24253.0,955419
2.624883149686275E8,24253.0,955426
2.6246330839742184E8,24253.0,955520
2.6244978710447133E8,24268.0,955632
2.6234243319003838E8,24268.0,955686
2.6224154444457567E8,24268.0,955719
2.6220063512367094E8,24268.0,955780
2.6219757526771718E8,24268.0,955787
2.62197349851789E8,24268.0,955898
2.6216952272744364E8,24268.0,956007
2.6215119302691185E8,24268.0,956112
2.6213946023453075E8,24268.0,956159
2.621167285773287E8,24268.0,956160
2.621104928385381E8,24268.0,956184
2.6205935393584216E8,24284.0,956334
2.6194320390052766E8,24284.0,956377
2.6192641905054134E8,24284.0,956719
2.6183148114303514E8,24300.0,956957
2.618307765426355E8,24300.0,957085
2.6177996651532E8,24300.0,957211
2.6171467400307816E8,24300.0,957212
2.616537308142839E8,24300.0,957255
2.614311063667732E8,24315.0,957576
2.6130494036454254E8,24315.0,957640
2.6129203770917958E8,24315.0,957689
2.6108941325800562E8,24315.0,957730
2.6107647791973782E8,24315.0,957826
2.609826518859395E8,24315.0,957827
2.60879970690049E8,24315.0,957893
2.6080445083276218E8,24315.0,957894
2.6080253598757088E8,24331.0,958348
2.6070286416062438E8,24331.0,958568
2.6067890281434187E8,24331.0,958572
2.606058003636786E8,24331.0,958650
2.60384366935989E8,24331.0,958733
2.6035777560390988E8,24331.0,958785
2.6031833587323767E8,24331.0,958813
2.6030518549988484E8,24331.0,958816
2.6026840604851848E8,24347.0,958866
2.6023523407892552E8,24347.0,959027
2.6021792519642925E8,24347.0,959142
2.6006246339841416E8,24347.0,959159
2.6001870828228456E8,24347.0,959183
2.5996060474646044E8,24347.0,959343
2.5994592642103234E8,24347.0,959412
2.5993730077158034E8,24362.0,959555
2.5931621814220983E8,24362.0,959559
2.592944520870597E8,24362.0,959604
2.5928561411776572E8,24362.0,959616
2.5925992472956818E8,24378.0,960399
2.5925708334969923E8,24378.0,960402
2.5925360752011016E8,24378.0,960469
2.592447554407449E8,24378.0,960709
2.5924365196739784E8,24393.0,960966
2.5914454303750536E8,24393.0,961000
2.59116639553345E8,24393.0,961050
2.5903123498901483E8,24393.0,961133
2.5889285465163597E8,24393.0,961341
2.5886618773546052E8,24393.0,961429
2.5884537766530526E8,24409.0,961469
2.5883611870207122E8,24409.0,961553
2.5863398529834408E8,24425.0,962123
2.5860076927292994E8,24456.0,963850
2.5854011900340348E8,24456.0,963897
2.585374433418507E8,24472.0,964260
2.584980168341829E8,24472.0,964261
2.5845575505701613E8,24472.0,964280
2.584093546871276E8,24472.0,964358
2.5823218677769387E8,24472.0,964366
2.5822028842258525E8,24472.0,964578
2.58217547291295E8,24487.0,964728
2.581347717784971E8,24487.0,964761
2.5806144520928013E8,24487.0,964972
2.580540258817469E8,24487.0,964989
2.5805302961215246E8,24487.0,965094
2.5804019020358223E8,24487.0,965101
2.580263340589853E8,24503.0,965371
2.5799991593661034E8,24503.0,965728
2.579775524086843E8,24503.0,965927
2.5796229747116613E8,24518.0,965944
2.576709444764707E8,24518.0,966191
2.576428573249337E8,24518.0,966350
2.576352508932841E8,24518.0,966470
2.5759482305470383E8,24534.0,966615
2.575688393346029E8,24534.0,966692
2.5754494199324542E8,24534.0,966702
2.5753483533324203E8,24534.0,967046
2.574555589045117E8,24534.0,967175
2.5743941991136968E8,24534.0,967189
2.5738429388013157E8,24550.0,967433
2.5736432521107402E8,24550.0,967462
2.5736362307803303E8,24550.0,967628
2.5734132272428042E8,24550.0,967805
2.572805247143448E8,24550.0,967847
2.5726718016181692E8,24565.0,967901
2.5725921210664138E8,24581.0,969028
2.5723114561187547E8,24581.0,969147
2.572082801586881E8,24597.0,969243
2.571824321400709E8,24597.0,969327
2.571739503705875E8,24597.0,969360
2.5714082817433047E8,24597.0,969364
2.570298591542505E8,24597.0,969391
2.5696080762622103E8,24597.0,969475
2.5695253336015508E8,24597.0,969509
2.569419021239908E8,24612.0,969885
2.5688503858489755E8,24612.0,970034
2.5686171375511232E8,24612.0,970072
2.5686024912734318E8,24612.0,970089
2.5683059949317026E8,24612.0,970103
2.568265857049386E8,24612.0,970261
2.56823620656565E8,24612.0,970315
2.568179061627333E8,24628.0,970425
2.5675814469077614E8,24628.0,970444
2.5673554041116545E8,24628.0,970795
2.5670096511335593E8,24643.0,971579
2.5665493016125694E8,24643.0,971593
2.566357442145326E8,24643.0,971621
2.565848527481111E8,24643.0,971634
2.5641244121366596E8,24659.0,971767
2.5640496617586637E8,24659.0,971969
2.5635125887390164E8,24659.0,971975
2.5596490362718457E8,24659.0,972021
2.5595267873366958E8,24659.0,972082
2.55952338881112E8,24659.0,972180
2.5591826694104046E8,24659.0,972232
2.5590795277995092E8,24659.0,972269
2.5586895301964942E8,24659.0,972351
2.5581104852893767E8,24675.0,972535
2.5575028834166467E8,24675.0,972615
2.555985242896205E8,24706.0,973716
2.555647188546559E8,24706.0,973748
2.5544548865351936E8,24706.0,973879
2.5536525221872845E8,24706.0,973890
2.553481568974269E8,24722.0,974371
2.5528720648049316E8,24722.0,974599
2.55283763158797E8,24722.0,974673
2.552619631865259E8,24722.0,974740
2.552381386811991E8,24737.0,974922
2.5522533282345894E8,24737.0,974935
2.5519546133229446E8,24737.0,975093
2.551875157926007E8,24737.0,975102
2.551673964988218E8,24737.0,975493
2.550164568029319E8,24753.0,975670
2.5501228955684203E8,24753.0,975842
2.5499368570534885E8,24753.0,975853
2.5497347712941223E8,24753.0,975856
2.5490513592069247E8,24753.0,975875
2.5478813345721355E8,24753.0,975930
2.547876798505409E8,24753.0,976036
2.547820511016775E8,24753.0,976061
2.547808253708401E8,24753.0,976159
2.5477980293820557E8,24769.0,976208
2.546744731619195E8,24769.0,976264
2.5467321644072643E8,24769.0,976351
2.5462875891508707E8,24769.0,976405
2.5459387963841325E8,24784.0,976954
2.5459351012212384E8,24784.0,976983
2.545581308229477E8,24784.0,977028
2.545435847142612E8,24784.0,977131
2.545344205211791E8,24800.0,977617
2.5442261567536208E8,24800.0,977669
2.543268527910635E8,24800.0,977917
2.543076876048375E8,24800.0,978007
2.5413363145829353E8,24800.0,978083
2.541180143178881E8,24815.0,978700
2.541116451878132E8,24831.0,978907
2.5410367862776402E8,24831.0,979079
2.5406763432161614E8,24831.0,979085
2.5406633688524917E8,24847.0,979715
2.540533956814569E8,24847.0,979772
2.5403310357274652E8,24847.0,979774
2.5398238345579654E8,24847.0,979784
2.5397311174281076E8,24847.0,979817
2.538638348142125E8,24847.0,979971
2.5386338894900775E8,24862.0,980060
2.5373484106999204E8,24862.0,980520
2.5371150384855023E8,24862.0,980692
2.537020811434849E8,24878.0,980707
2.5366935468318057E8,24878.0,980711
2.536453144765887E8,24878.0,981002
2.535937800420615E8,24878.0,981288
2.5359142258673674E8,24878.0,981299
2.5351100480883828E8,24878.0,981336
2.5345609378067124E8,24894.0,981368
2.5315746359737855E8,24894.0,981449
2.5305587182371867E8,24894.0,981451
2.530382338064264E8,24894.0,981507
2.52987343500844E8,24894.0,981553
2.5296856817865634E8,24894.0,981730
2.52963847417239E8,24894.0,981782
2.5295949305871165E8,24894.0,981832
2.5294576205716607E8,24909.0,982191
2.528904170649576E8,24909.0,982263
2.5287011787821677E8,24909.0,982411
2.5279514488820273E8,24909.0,982431
2.5276407828663373E8,24925.0,982820
2.5273204461022452E8,24940.0,983276
2.5272088254329398E8,24940.0,983326
2.525957024394E8,24940.0,983411
2.5255374452445588E8,24940.0,983443
2.525333000144185E8,24940.0,983489
2.524830988093408E8,24940.0,983535
2.5246846817006603E8,24940.0,983702
2.5242998259496143E8,24940.0,983743
2.5238710412624025E8,24940.0,983770
2.5237921312688017E8,24940.0,983860
2.5237769456888866E8,24956.0,983956
2.5232886307032505E8,24956.0,983972
2.523013202163676E8,24956.0,984053
2.522895009363419E8,24956.0,984433
2.5224843759969607E8,24972.0,984885
2.5223372676334926E8,25003.0,985941
2.5221197795061314E8,25003.0,985979
2.5219868610503578E8,25003.0,986044
2.5219823006265557E8,25003.0,986089
2.5215498690786856E8,25003.0,986375
2.52127486346523E8,25019.0,986706
2.521099695365404E8,25019.0,986758
2.520688554689951E8,25019.0,986846
2.516244211849044E8,25019.0,987028
2.5161859680126303E8,25019.0,987064
2.5157409622751206E8,25019.0,987099
2.5155991514351085E8,25034.0,987300
2.515497667497594E8,25034.0,987339
2.5153915682937217E8,25034.0,987675
2.5153650188548824E8,25034.0,987676
2.5151532709722972E8,25050.0,987919
2.5148642720716703E8,25050.0,987929
2.5146373243394834E8,25050.0,987943
2.5145249645269233E8,25050.0,988027
2.5143251456984845E8,25050.0,988034
2.514267197332387E8,25065.0,988428
2.5142521042192805E8,25065.0,988687
2.5141977450296554E8,25081.0,989135
2.5136690316800088E8,25097.0,989953
2.5129263279861027E8,25097.0,990190
2.5129169168093392E8,25112.0,990499
2.5121383417773718E8,25112.0,990533
2.5112841509612072E8,25112.0,990542
2.5112552099689466E8,25112.0,990544
2.5110576933264673E8,25112.0,990568
2.510869003131217E8,25112.0,990577
2.5105539016574153E8,25128.0,991675
2.5104639676590872E8,25144.0,991845
2.510361670487376E8,25144.0,991928
2.5099688035757124E8,25144.0,992019
2.5096650106255984E8,25144.0,992083
2.5094169712527758E8,25144.0,992084
2.508905366820398E8,25144.0,992100
2.5087344475813162E8,25144.0,992136
2.5087216010041073E8,25144.0,992216
2.5087098907949775E8,25144.0,992284
2.5076962784967104E8,25144.0,992314
2.5072214881922436E8,25159.0,992383
2.5071089611544356E8,25159.0,992593
2.5066441379448125E8,25159.0,992627
2.5063766687549824E8,25159.0,992867
2.5059105446091536E8,25190.0,993834
2.505742829580628E8,25190.0,994245
2.5021704789369485E8,25206.0,994308
2.502005609615868E8,25206.0,994517
2.5003013920326152E8,25206.0,994684
2.5000272493793407E8,25206.0,994746
2.4924368416730306E8,25206.0,994856
2.4923324908479342E8,25222.0,995041
2.4918625403606412E8,25222.0,995159
2.4910221038188288E8,25237.0,995945
2.4903289432105717E8,25237.0,995961
2.4901901300275475E8,25253.0,996243
2.4900504006789652E8,25253.0,996326
2.489955548156176E8,25253.0,996352
2.489786395866945E8,25253.0,996533
2.489671765607519E8,25253.0,996614
2.489152949340287E8,25253.0,996638
2.489072097755941E8,25253.0,996708
2.4884905518011078E8,25253.0,996745
2.488160277944239E8,25253.0,996811
2.4876186147505555E8,25253.0,996840
2.48743296532527E8,25269.0,997077
2.4872073019505617E8,25269.0,997089
2.4869377654243323E8,25284.0,997583
2.4867362350261444E8,25300.0,998469
2.4865688822000432E8,25300.0,998600
2.486514300447185E8,25300.0,998603
2.4865044881233132E8,25300.0,998609
2.4848548290899873E8,25300.0,998634
2.4847729067776376E8,25300.0,998664
2.4842944195696276E8,25300.0,998745
2.4842929566476738E8,25315.0,998938
2.4841936058267754E8,25315.0,998955
2.4841763202903593E8,25315.0,999338
2.4819037593354955E8,25347.0,1000260
2.4814537880736113E8,25347.0,1000554
2.481294246476514E8,25362.0,1001260
2.4807456187531534E8,25378.0,1001402
2.4807003162253878E8,25378.0,1001595
2.4799063408889028E8,25378.0,1001769
2.47980707659521E8,25378.0,1001818
2.4797049059560466E8,25378.0,1001931
2.4795635314767596E8,25378.0,1001949
2.4791813837277314E8,25378.0,1001981
2.4788961117253768E8,25394.0,1002166
2.4788642500832525E8,25394.0,1002189
2.4786262084902963E8,25394.0,1002232
2.4782992752115318E8,25409.0,1002989
2.4782173018176338E8,25425.0,1003555
2.4779471912437794E8,25425.0,1003561
2.4779055460513592E8,25425.0,1003565
2.4777111114043012E8,25425.0,1003624
2.477703025010671E8,25425.0,1003835
2.477405926252227E8,25425.0,1003841
2.4773468064099342E8,25425.0,1003904
2.4770895955049726E8,25440.0,1003924
2.4769794466857877E8,25440.0,1003993
2.4769741334414035E8,25440.0,1004133
2.4767730725861937E8,25440.0,1004185
2.476438877191345E8,25440.0,1004245
2.475895990808754E8,25456.0,1004695
2.4716973159286803E8,25456.0,1005079
2.4712585475863466E8,25456.0,1005111
2.471156108954538E8,25472.0,1005394
2.471136811035324E8,25472.0,1005398
2.4706637259252328E8,25472.0,1005480
2.4705382982686558E8,25472.0,1005808
2.4698490133431002E8,25487.0,1005855
2.4695708811595485E8,25487.0,1005993
2.4690957112292272E8,25487.0,1006026
2.469027620430769E8,25487.0,1006146
2.4688580789919287E8,25487.0,1006188
2.4687751201750848E8,25487.0,1006218
2.4680518892568234E8,25503.0,1006621
2.4677597586907452E8,25503.0,1006676
2.4675356816794366E8,25503.0,1006945
2.4674728770468196E8,25519.0,1007349
2.4672399523795244E8,25519.0,1007561
2.4668310604426566E8,25519.0,1007638
2.466798215525476E8,25519.0,1007689
2.4665867607394236E8,25519.0,1007795
2.466496753573226E8,25534.0,1007815
2.4663535931650144E8,25581.0,1009929
2.4658196973967773E8,25581.0,1010024
2.465496538760857E8,25581.0,1010088
2.4654841051347739E8,25581.0,1010189
2.4651415076534104E8,25581.0,1010246
2.464894821785509E8,25597.0,1010582
2.4644999418258995E8,25597.0,1010607
2.4643585985403576E8,25612.0,1011073
2.4643398990701604E8,25612.0,1011374
2.4634191603625733E8,25628.0,1011745
2.462939338128217E8,25628.0,1011902
2.4617206201804262E8,25628.0,1012153
2.4616629040528166E8,25644.0,1012624
2.461144238580442E8,25644.0,1012666
2.4605400376831514E8,25644.0,1012694
2.4604928729960495E8,25644.0,1012750
2.4560822474741918E8,25659.0,1012993
2.4558611217412603E8,25659.0,1013066
2.455331193869887E8,25659.0,1013157
2.4551630116773808E8,25675.0,1014004
2.4547916731932098E8,25675.0,1014062
2.454574132612972E8,25690.0,1014480
2.454475134265037E8,25722.0,1015859
2.4536023091266313E8,25722.0,1015896
2.4534830675686726E8,25737.0,1016256
2.4534589226512736E8,25737.0,1016354
2.452715050256437E8,25737.0,1016384
2.4526261575306943E8,25737.0,1016470
2.4525672301281178E8,25737.0,1016488
2.4525454432504967E8,25737.0,1016742
2.452507006271873E8,25753.0,1016878
2.4517655828632462E8,25753.0,1017001
2.451681025404425E8,25753.0,1017098
2.451447223588677E8,25753.0,1017158
2.451424484629355E8,25769.0,1017796
2.451324999084133E8,25769.0,1017854
2.4512494887333584E8,25769.0,1017878
2.4512419204358423E8,25769.0,1017919
2.451171237703296E8,25769.0,1017968
2.4509449121874857E8,25784.0,1018272
2.4508171622974873E8,25784.0,1018307
2.4508120519239646E8,25784.0,1018366
2.4506609167752928E8,25784.0,1018473
2.4505337788049585E8,25784.0,1018607
2.448052260748855E8,25784.0,1018659
2.4470567866666996E8,25784.0,1018735
2.4469087342715943E8,25800.0,1018897
2.4469082988052374E8,25800.0,1019014
2.4468518170639896E8,25800.0,1019298
2.4468390755175954E8,25800.0,1019309
2.445228158496976E8,25800.0,1019418
2.4447625467793298E8,25816.0,1019460
2.444704628011976E8,25816.0,1019606
2.444579659532244E8,25831.0,1020366
2.4445792209582797E8,25831.0,1020419
2.4437248355761155E8,25831.0,1020475
2.4433038892080852E8,25847.0,1020860
2.4426972233912092E8,25847.0,1021158
2.4426743892920125E8,25847.0,1021159
2.442044040813167E8,25847.0,1021267
2.4419994069604155E8,25862.0,1021454
2.4417551743600312E8,25894.0,1022679
2.4413311422448328E8,25894.0,1023110
2.440974957405647E8,25894.0,1023261
2.4397429375581467E8,25909.0,1023412
2.4393439151424813E8,25909.0,1023569
2.4393227521812105E8,25909.0,1023591
2.439315886729206E8,25909.0,1023961
2.4383316512820607E8,25941.0,1024647
2.4375001520486444E8,25941.0,1024687
2.4374808008028722E8,25941.0,1024748
2.4372092448980153E8,25941.0,1024987
2.436476420115944E8,25956.0,1025620
2.4360942884168547E8,25956.0,1025812
2.4360341982012856E8,25972.0,1026000
2.4354416919589007E8,25972.0,1026241
2.435372681679436E8,25972.0,1026523
2.4341566593844855E8,25987.0,1026601
2.4335862656359178E8,25987.0,1026674
2.4335091027465332E8,25987.0,1026691
2.433482207389307E8,25987.0,1026860
2.4321033126658887E8,25987.0,1026874
2.432089647759191E8,26003.0,1027319
2.4318782666816396E8,26003.0,1027329
2.431328774859869E8,26003.0,1027459
2.4313180052301693E8,26003.0,1027572
2.4300827945078835E8,26019.0,1028192
2.4295584712194565E8,26019.0,1028324
2.4286550757864198E8,26019.0,1028334
2.4286413690281013E8,26034.0,1028525
2.428466634202801E8,26034.0,1028610
2.428185787042793E8,26034.0,1028642
2.4280981998705655E8,26050.0,1029142
2.4280770958439955E8,26050.0,1029534
2.4280736716524425E8,26050.0,1029547
2.42803500722566E8,26050.0,1029653
2.4279832910459736E8,26066.0,1030197
2.4278660323837423E8,26066.0,1030220
2.4278218645693794E8,26066.0,1030228
2.4276392963870153E8,26112.0,1032011
2.4273945703338075E8,26112.0,1032171
2.426999721234938E8,26112.0,1032295
2.4268609697708693E8,26128.0,1032372
2.4256097039630032E8,26128.0,1032400
2.4255046451329145E8,26128.0,1032924
2.4252811189335564E8,26144.0,1033110
2.4252456459948078E8,26144.0,1033112
2.4249289944177583E8,26144.0,1033369
2.4232328099973464E8,26159.0,1033598
2.4231202814678332E8,26159.0,1033900
2.4231042405264798E8,26159.0,1033950
2.4230680105195555E8,26159.0,1034072
2.4230640346052334E8,26159.0,1034211
2.4228588756399208E8,26175.0,1034312
2.422729586136432E8,26175.0,1034503
2.42269567460873E8,26175.0,1034585
2.4226382580867684E8,26175.0,1034807
2.4226024394194853E8,26206.0,1035993
2.4224481179035127E8,26206.0,1036012
2.421941102832721E8,26222.0,1036167
2.421927553235531E8,26222.0,1036177
2.4201868180634454E8,26222.0,1036193
2.4190855097335586E8,26222.0,1036408
2.4185205009990743E8,26222.0,1036505
2.41827673167792E8,26222.0,1036561
2.417635974238872E8,26222.0,1036579
2.4176297728055555E8,26222.0,1036616
2.4174680752358067E8,26237.0,1036880
2.416974236577813E8,26237.0,1036972
2.4169487350549018E8,26253.0,1037681
2.4169166815367964E8,26253.0,1037771
2.4163823917600977E8,26253.0,1037954
2.4162667598266777E8,26253.0,1037981
2.4161454788483474E8,26269.0,1038096
2.4160829507218847E8,26269.0,1038116
2.416059726463008E8,26269.0,1038240
2.4156948092204422E8,26269.0,1038325
2.415500360716986E8,26269.0,1038432
2.4152881776388383E8,26269.0,1038595
2.414980049244321E8,26269.0,1038613
2.414941406331398E8,26284.0,1038854
2.4143790415132385E8,26284.0,1038869
2.4143573897084665E8,26300.0,1039386
2.4142284149315584E8,26300.0,1039397
2.414157006262015E8,26300.0,1039748
2.414064042133153E8,26300.0,1039854
2.4139872558594543E8,26316.0,1040203
2.4139871495796537E8,26331.0,1040706
2.4139754874397135E8,26331.0,1040746
2.4137420923083442E8,26331.0,1040792
2.41354470736753E8,26331.0,1040797
2.413057392514699E8,26331.0,1040867
2.412923464616952E8,26331.0,1040920
2.4129167048050356E8,26331.0,1041019
2.412795672785595E8,26331.0,1041026
2.411705458430375E8,26331.0,1041121
2.4114319645804718E8,26362.0,1042276
2.4111003938392168E8,26362.0,1042305
2.4109904459833038E8,26378.0,1042550
2.408449636154027E8,26378.0,1042569
2.4083306621283442E8,26378.0,1042799
2.4082727538156235E8,26378.0,1042928
2.4078720976306278E8,26394.0,1043451
2.40749600329781E8,26394.0,1043698
2.4065905956552106E8,26409.0,1043944
2.4061142276087517E8,26409.0,1043973
2.405351301301893E8,26425.0,1044613
2.4042257897301847E8,26441.0,1045025
2.4040395973042905E8,26441.0,1045356
2.4020899382380372E8,26441.0,1045612
2.402012980617733E8,26456.0,1045621
2.4019958109825408E8,26456.0,1045649
2.40195186497349E8,26456.0,1045705
2.4018969199000382E8,26456.0,1045706
2.4018805320909357E8,26456.0,1045718
2.4017937985995638E8,26456.0,1045932
2.40153803052949E8,26456.0,1046183
2.4012951615100384E8,26456.0,1046220
2.401280149722299E8,26472.0,1046416
2.401249989533826E8,26472.0,1046495
2.4008251616182142E8,26472.0,1046552
2.4005915682469591E8,26472.0,1046861
2.3998663645740214E8,26487.0,1046986
2.3993289614781746E8,26487.0,1047298
2.3993280778047463E8,26487.0,1047313
2.3993019002204478E8,26503.0,1047725
2.399187724292317E8,26503.0,1048045
2.3989594712992403E8,26519.0,1048136
2.3989317591057444E8,26519.0,1048256
2.398886229368585E8,26519.0,1048378
2.3987191619661215E8,26519.0,1048647
2.3986848409013116E8,26519.0,1048710
2.398546740954712E8,26534.0,1048839
2.3984535976253107E8,26534.0,1049202
2.3983814412229463E8,26550.0,1049610
2.3981673750797594E8,26550.0,1049695
2.3979204251662326E8,26566.0,1050088
2.3961653314457527E8,26566.0,1050293
2.3959493558336213E8,26566.0,1050377
2.3958444199603853E8,26566.0,1050616
2.3958355393545926E8,26581.0,1050828
2.3957748904180026E8,26581.0,1050969
2.3949416763257334E8,26597.0,1051560
2.3947885670548016E8,26597.0,1051688
2.3943367186188677E8,26597.0,1051771
2.3942398262903473E8,26597.0,1051889
2.3942103331020692E8,26612.0,1051938
2.3941534399488753E8,26612.0,1051952
2.393763846418147E8,26612.0,1052042
2.3936741357909998E8,26612.0,1052209
2.3933109716851518E8,26612.0,1052530
2.3928705446815836E8,26628.0,1052580
2.3924130984444967E8,26628.0,1052592
2.3923101365971893E8,26628.0,1052602
2.3921218578332657E8,26628.0,1052675
2.3919346273848388E8,26628.0,1052914
2.3919073523252803E8,26628.0,1053086
2.3915303937254083E8,26644.0,1053313
2.3910093164130402E8,26644.0,1053329
2.3908749819054818E8,26644.0,1053484
