Evaluation,Time,Iteration
2.934567029258254E8,22285.0,975696
2.934566925895903E8,22285.0,975722
2.933133132995E8,22285.0,975818
2.933084160037566E8,22285.0,975841
2.9330404576271385E8,22285.0,975862
2.93253987681217E8,22285.0,975965
2.9324669515087646E8,22300.0,976233
2.9322368634368134E8,22300.0,976242
2.932198163943709E8,22300.0,976644
2.9318313687184525E8,22316.0,976750
2.9318206371033645E8,22316.0,976754
2.931638706620345E8,22316.0,976908
2.931622377488011E8,22316.0,976983
2.9315757000149137E8,22316.0,977028
2.931217356534224E8,22316.0,977147
2.930786297597904E8,22316.0,977234
2.927934443773766E8,22316.0,977361
2.9279108391708356E8,22332.0,977534
2.927893987106509E8,22332.0,977823
2.927799594574309E8,22332.0,977858
2.9202039764181966E8,22347.0,978409
2.920051812848815E8,22347.0,978429
2.919497510656509E8,22347.0,978448
2.9194545965786195E8,22347.0,978494
2.9184234190228826E8,22347.0,978541
2.918416369657129E8,22347.0,978549
2.918114383158478E8,22347.0,978598
2.917531353946811E8,22347.0,978609
2.917399502975341E8,22347.0,978626
2.917276112805922E8,22347.0,978630
2.917075595589678E8,22363.0,978843
2.9169267879778415E8,22363.0,978869
2.9168833673982286E8,22363.0,978931
2.916845613938487E8,22363.0,978948
2.916599463936074E8,22363.0,978975
2.916134503775142E8,22363.0,979071
2.916032707572367E8,22363.0,979475
2.9156015513006824E8,22378.0,979795
2.91524551835534E8,22378.0,980001
2.91501081447412E8,22378.0,980054
2.9147751411649656E8,22394.0,980270
2.914721901042927E8,22394.0,980384
2.910770430526113E8,22394.0,980563
2.910600972441549E8,22394.0,980567
2.9106002735425895E8,22394.0,980800
2.9103415084968597E8,22410.0,981406
2.9102786756351095E8,22410.0,981511
2.90971919109772E8,22425.0,981819
2.909702952287266E8,22425.0,981829
2.909687362279453E8,22425.0,981860
2.909560322396592E8,22425.0,981893
2.9090173816645116E8,22425.0,981998
2.9090104119746375E8,22425.0,982119
2.908608849945197E8,22425.0,982288
2.9086047449612254E8,22425.0,982303
2.9083272760543406E8,22425.0,982369
2.908281637542149E8,22425.0,982370
2.907831363967677E8,22441.0,982539
2.9075694048027223E8,22441.0,982556
2.907556859063015E8,22441.0,982741
2.907246958053193E8,22441.0,982873
2.906872851013435E8,22441.0,983027
2.9067974255715215E8,22457.0,983094
2.9065274558030874E8,22457.0,983096
2.9065091012383115E8,22457.0,983127
2.906254309963847E8,22457.0,983221
2.906156650728559E8,22457.0,983395
2.903442985800428E8,22457.0,983420
2.9030122912980264E8,22488.0,984600
2.902842609167653E8,22488.0,984706
2.9021587977533555E8,22488.0,985152
2.902129638345544E8,22519.0,985966
2.902056229755046E8,22519.0,986009
2.9012039974427897E8,22519.0,986097
2.900681197043714E8,22519.0,986192
2.900652763591016E8,22519.0,986518
2.8998922074456567E8,22519.0,986627
2.899632746662769E8,22535.0,986821
2.8995500658244324E8,22535.0,987017
2.8993976615651476E8,22535.0,987121
2.899142337172541E8,22535.0,987143
2.8990992193844765E8,22535.0,987180
2.899026448473179E8,22535.0,987313
2.898572772192519E8,22550.0,987735
2.8983348181261724E8,22550.0,987744
2.898198948840154E8,22550.0,987869
2.894453190312043E8,22550.0,987898
2.894339208342912E8,22550.0,988017
2.8941963227835125E8,22550.0,988028
2.8933377714999336E8,22566.0,988087
2.891869959180575E8,22566.0,988288
2.891582695350174E8,22566.0,988382
2.8907075460591155E8,22566.0,988640
2.890638642695686E8,22566.0,988669
2.890120897165333E8,22566.0,988737
2.890052547005079E8,22566.0,988754
2.8898092666512024E8,22582.0,988834
2.889488013441471E8,22582.0,988990
2.889280445658151E8,22613.0,990369
2.889270615652834E8,22613.0,990387
2.8841435237196124E8,22613.0,990675
2.8836662072454697E8,22613.0,990687
2.883566159964449E8,22613.0,990773
2.8827305937352586E8,22644.0,991744
2.8824926739846134E8,22644.0,992271
2.8824919449520856E8,22660.0,992308
2.882384131684153E8,22660.0,992432
2.882319455768055E8,22660.0,992512
2.882123222760533E8,22660.0,992588
2.880951976608018E8,22660.0,992594
2.8804972327983904E8,22660.0,992947
2.8802463947399974E8,22660.0,992993
2.880163485575392E8,22675.0,993187
2.879459990848878E8,22675.0,993300
2.87727164167947E8,22675.0,993369
2.8771889269476557E8,22675.0,993397
2.8771790969423395E8,22675.0,993411
2.8756811047178817E8,22675.0,993630
2.875515623328088E8,22691.0,993735
2.875499586736967E8,22691.0,993912
2.8751152989150226E8,22691.0,994030
2.8749999972284216E8,22691.0,994128
2.874986444762925E8,22691.0,994225
2.874850501901044E8,22691.0,994307
2.874577095284844E8,22707.0,994640
2.874535055918949E8,22707.0,994712
2.874101234102886E8,22707.0,994737
2.873941665759739E8,22707.0,994764
2.873008709179014E8,22707.0,994896
2.872703259058118E8,22707.0,994932
2.872514893121386E8,22707.0,994982
2.872000962977369E8,22722.0,995453
2.871946605028019E8,22722.0,995554
2.8719326386929923E8,22722.0,995672
2.8717939526150715E8,22722.0,995778
2.871658803841652E8,22722.0,995840
2.871654647239486E8,22722.0,995842
2.8714154603375655E8,22754.0,997011
2.871179986996816E8,22754.0,997040
2.869774742150281E8,22769.0,997800
2.869742064997291E8,22769.0,997878
2.869523147703477E8,22769.0,997890
2.8693904869508046E8,22785.0,998101
2.8693834635692436E8,22785.0,998168
2.869379306203152E8,22785.0,998172
2.8692293040876937E8,22785.0,998399
2.8691129389285403E8,22785.0,998422
2.8645622851939756E8,22785.0,998553
2.863845477379341E8,22785.0,998645
2.863629932472451E8,22800.0,998742
2.863145060871899E8,22800.0,998745
2.863108270906417E8,22800.0,998986
2.862596223091808E8,22800.0,999269
2.8620182363629043E8,22800.0,999329
2.8620012222643644E8,22816.0,999469
2.8616569881851465E8,22816.0,999570
2.861378489742695E8,22816.0,999894
2.861025141357315E8,22816.0,999930
2.860948314088153E8,22816.0,999961
2.859959367700152E8,22816.0,1000090
2.859350136620603E8,22816.0,1000117
2.859196683308392E8,22832.0,1000279
2.8591862807591367E8,22832.0,1000598
2.8590694046850014E8,22832.0,1000783
2.8590515871602917E8,22832.0,1000789
2.859039492334465E8,22832.0,1000838
2.859001572573074E8,22847.0,1001002
2.8587653823070693E8,22847.0,1001198
2.858600840190292E8,22847.0,1001268
2.858482786220293E8,22847.0,1001284
2.8584556120306796E8,22847.0,1001419
2.858267709637211E8,22847.0,1001420
2.8580713008376956E8,22863.0,1001723
2.8579612795609415E8,22863.0,1001774
2.8577754102180713E8,22863.0,1001902
2.857643077058545E8,22863.0,1001957
2.857518807782363E8,22863.0,1002061
2.856516909583219E8,22863.0,1002201
2.856368355709541E8,22879.0,1002371
2.856337947658762E8,22879.0,1002392
2.855824337207495E8,22879.0,1002466
2.854417868729797E8,22879.0,1002540
2.8544049918189335E8,22879.0,1002608
2.8543526616690063E8,22879.0,1002872
2.854177183408163E8,22894.0,1003036
2.8541517176009053E8,22894.0,1003386
2.8541252901709056E8,22894.0,1003514
2.8540179910385185E8,22910.0,1004365
2.853849210723802E8,22925.0,1004752
2.8536845469906074E8,22925.0,1004790
2.853637380974181E8,22941.0,1005135
2.853447128574547E8,22941.0,1005443
2.853169455378854E8,22972.0,1006687
2.8530736882723963E8,22972.0,1006778
2.8525476089563406E8,22972.0,1006847
2.8525338423031014E8,22972.0,1006848
2.852306936787271E8,22972.0,1006897
2.85226053768148E8,22972.0,1007012
2.848115356912901E8,22972.0,1007115
2.84811523209983E8,22972.0,1007218
2.8451159072651565E8,22988.0,1007396
2.8446418642605233E8,22988.0,1007402
2.844641465571258E8,22988.0,1007437
2.843664212878692E8,22988.0,1007455
2.843420734768934E8,23004.0,1008040
2.8433872980854553E8,23004.0,1008065
2.8433393990459186E8,23004.0,1008172
2.843079680554121E8,23004.0,1008486
2.8423101381769043E8,23004.0,1008563
2.841883111022781E8,23004.0,1008568
2.8399284466232616E8,23019.0,1008952
2.839791068832436E8,23035.0,1009476
2.839247969708028E8,23035.0,1009657
2.839073970567569E8,23035.0,1009779
2.83858964633488E8,23035.0,1009966
2.8384480213288194E8,23050.0,1010619
2.8379210150941926E8,23066.0,1011356
2.836678426965114E8,23082.0,1011667
2.8366783021520436E8,23082.0,1012088
2.836497068062937E8,23097.0,1012218
2.836404422074342E8,23097.0,1012254
2.836307344237547E8,23097.0,1012405
2.83591691384452E8,23097.0,1012474
2.835916184811992E8,23097.0,1012560
2.835585277220665E8,23097.0,1012712
2.835257752998075E8,23113.0,1013042
2.835145469223356E8,23113.0,1013296
2.83514121436967E8,23113.0,1013312
2.834852962298857E8,23113.0,1013361
2.8345919401836646E8,23129.0,1014105
2.834495514460923E8,23144.0,1014500
2.8343790531755567E8,23144.0,1014512
2.8342097044480824E8,23144.0,1014701
2.834121046391263E8,23144.0,1014836
2.8340249124865675E8,23144.0,1014981
2.8339839419748473E8,23160.0,1015395
2.833968116413002E8,23160.0,1015625
2.833896245061346E8,23175.0,1015823
2.833876267266598E8,23175.0,1015831
2.8336907446816367E8,23175.0,1015995
2.833540392245646E8,23175.0,1016069
2.833477292844063E8,23175.0,1016151
2.8334250808865094E8,23175.0,1016247
2.833301065874804E8,23222.0,1017860
2.833144284182974E8,23222.0,1018068
2.832688476733287E8,23222.0,1018162
2.83072992348708E8,23222.0,1018299
2.830683481262273E8,23222.0,1018398
2.830607802829108E8,23238.0,1018642
2.8304921619839936E8,23238.0,1018658
2.829059964817189E8,23238.0,1018840
2.8290260938896495E8,23238.0,1018990
2.829011394939082E8,23238.0,1019070
2.828942123953273E8,23254.0,1019370
2.828917260333311E8,23254.0,1019417
2.828912455189043E8,23254.0,1019583
2.828460412876832E8,23254.0,1019864
2.828265881797991E8,23254.0,1019934
2.827615785076663E8,23269.0,1020128
2.82722240326774E8,23269.0,1020250
2.8267468165943056E8,23269.0,1020304
2.825435747344745E8,23269.0,1020471
2.8253396658046573E8,23269.0,1020565
2.825144480656924E8,23269.0,1020609
2.8249527290180975E8,23269.0,1020623
2.824780238835915E8,23285.0,1020849
2.82471564259938E8,23285.0,1020922
2.8243083409087133E8,23285.0,1020962
2.824288579080962E8,23285.0,1021036
2.824034387218876E8,23285.0,1021387
2.824016569694166E8,23300.0,1021423
2.8239809357040846E8,23300.0,1021616
2.822921895774203E8,23347.0,1023834
2.822665176828035E8,23347.0,1024066
2.822461440869827E8,23363.0,1024243
2.8224382178676665E8,23379.0,1025087
2.8222979279714555E8,23379.0,1025207
2.821435731326988E8,23379.0,1025252
2.821074284325375E8,23379.0,1025546
2.820909719725412E8,23394.0,1025570
2.820896325098187E8,23394.0,1025580
2.820827773586084E8,23394.0,1025720
2.820765133756571E8,23394.0,1025875
2.820306422593602E8,23394.0,1025914
2.81976167543706E8,23410.0,1026478
2.8191496847420365E8,23425.0,1027209
2.818366336092878E8,23425.0,1027399
2.8181041409028435E8,23441.0,1027729
2.818028449249757E8,23441.0,1027840
2.8179982108817315E8,23441.0,1027925
2.817940024494577E8,23441.0,1028071
2.8176286460104996E8,23441.0,1028253
2.8176124428513134E8,23457.0,1028636
2.817553555619189E8,23457.0,1028759
2.817450476315972E8,23457.0,1028902
2.817199402424136E8,23457.0,1029024
2.8170541035987276E8,23457.0,1029065
2.817033124894084E8,23488.0,1029864
2.817008711457017E8,23488.0,1029906
2.816874078508612E8,23488.0,1029953
2.816743989072108E8,23488.0,1030005
2.8139707506448114E8,23488.0,1030207
2.813701872195E8,23504.0,1030542
2.813700949139952E8,23504.0,1030668
2.813666847734207E8,23504.0,1031206
2.813619316207393E8,23519.0,1031316
2.8135586589408803E8,23519.0,1031394
2.813454825207258E8,23519.0,1031753
2.8133697963180864E8,23566.0,1033685
2.8132564108014244E8,23597.0,1034902
2.812953538562713E8,23597.0,1034998
2.8129299879579014E8,23597.0,1035125
2.81288215099697E8,23597.0,1035168
2.8126359792331445E8,23597.0,1035194
2.81258777021093E8,23597.0,1035201
2.8124798126150787E8,23613.0,1035599
2.8122412960478145E8,23613.0,1035637
2.8119760455281734E8,23613.0,1035781
2.811786182213828E8,23629.0,1036350
2.811764324723514E8,23629.0,1036394
2.8117045521095914E8,23629.0,1036419
2.811536609756227E8,23660.0,1037651
2.8114976608950114E8,23660.0,1037672
2.8113253940050733E8,23660.0,1037685
2.8112189134237695E8,23660.0,1037762
2.8111511905831206E8,23660.0,1037820
2.8111329986333084E8,23660.0,1037841
2.811007944845641E8,23676.0,1038815
2.8106294867243916E8,23676.0,1038921
2.810332096612411E8,23691.0,1038927
2.8102276025237685E8,23691.0,1038946
2.8099415000045395E8,23707.0,1039698
2.809878495397019E8,23707.0,1039746
2.8094726965927166E8,23707.0,1040131
2.809455263156608E8,23707.0,1040198
2.809452291752954E8,23707.0,1040218
2.8093795668487966E8,23722.0,1040371
2.809374122387234E8,23722.0,1040512
2.8092683822066504E8,23722.0,1040753
2.808952220962745E8,23738.0,1041191
2.8087505936618525E8,23738.0,1041250
2.808706184866354E8,23738.0,1041601
2.808507336571398E8,23738.0,1041653
2.808353608945664E8,23754.0,1041910
2.8083521076056993E8,23754.0,1041930
2.8068931794682354E8,23754.0,1041956
2.8063739430479527E8,23754.0,1041980
2.8063199685251015E8,23754.0,1042028
2.8059227035419965E8,23754.0,1042129
2.805737827364591E8,23754.0,1042140
2.805382765335073E8,23754.0,1042309
2.805190005784581E8,23769.0,1042510
2.804903461229453E8,23769.0,1042550
2.8046598191181916E8,23769.0,1043154
2.8045908652155215E8,23785.0,1043213
2.804461273435984E8,23801.0,1044371
2.80436285264702E8,23801.0,1044613
2.803037619860017E8,23801.0,1044630
2.802959677723813E8,23816.0,1044733
2.802914121401527E8,23816.0,1044902
2.802789967166717E8,23816.0,1044915
2.8027659715714514E8,23816.0,1045212
2.8023773581413335E8,23816.0,1045273
2.802339361132729E8,23816.0,1045293
2.801853247796319E8,23832.0,1045369
2.801704691673335E8,23832.0,1045738
2.801308372985673E8,23832.0,1045806
2.80117066782288E8,23832.0,1045833
2.801065121134755E8,23847.0,1046161
2.8010464484171563E8,23847.0,1046162
2.8006870485405374E8,23847.0,1046467
2.7977400921857584E8,23847.0,1046672
2.797669980954348E8,23863.0,1046889
2.7976690579059863E8,23863.0,1046899
2.797368041726513E8,23863.0,1046932
2.796384085025657E8,23863.0,1046941
2.795835664072659E8,23863.0,1047245
2.7957594151877636E8,23879.0,1047557
2.7949565630869925E8,23879.0,1047599
2.794626706509332E8,23879.0,1047636
2.794602343430659E8,23879.0,1047767
2.794410502055125E8,23879.0,1047931
2.794226753303995E8,23879.0,1047955
2.794210717699505E8,23879.0,1048154
2.793832385439821E8,23879.0,1048163
2.79376272705313E8,23879.0,1048193
2.7932604283789784E8,23894.0,1048269
2.793198321185903E8,23894.0,1048307
2.793163044677935E8,23894.0,1048541
2.793153318258764E8,23894.0,1048705
2.793150424039077E8,23894.0,1048754
2.7928577537396395E8,23941.0,1051013
2.7928455754431957E8,23957.0,1051207
2.7925967101074266E8,23957.0,1051225
2.791627901206477E8,23972.0,1051819
2.791495185764686E8,23972.0,1051935
2.7914524467596585E8,23972.0,1052483
2.7914362290636677E8,23988.0,1052555
2.791435471353169E8,23988.0,1053165
2.7910179237387305E8,24004.0,1053611
2.790632560484509E8,24004.0,1053877
2.7906203210533565E8,24004.0,1053925
2.790558317764562E8,24019.0,1054057
2.7905302419274014E8,24019.0,1054307
2.7905214255448973E8,24019.0,1054420
2.790140781910342E8,24019.0,1054479
2.790131055853298E8,24019.0,1054537
2.79011472874138E8,24035.0,1054650
2.7900993099571425E8,24035.0,1054770
2.790076763960701E8,24035.0,1054819
2.790038763042843E8,24035.0,1054901
2.789183638438495E8,24035.0,1055013
2.78882845947585E8,24035.0,1055219
2.7888186816633236E8,24066.0,1056266
2.7886687584460926E8,24066.0,1056353
2.788285161332516E8,24066.0,1056673
2.78812407926623E8,24097.0,1057602
2.787567984991121E8,24097.0,1057615
2.787157666695415E8,24097.0,1057742
2.786939576111911E8,24097.0,1058088
2.786857890835786E8,24097.0,1058099
2.7867941662013155E8,24113.0,1058175
2.786581640484789E8,24113.0,1058438
2.786393688562165E8,24113.0,1058482
2.785923670965466E8,24113.0,1058816
2.7858468643482244E8,24129.0,1058892
2.785831230509319E8,24129.0,1058897
2.785821547044372E8,24144.0,1059195
2.785753006472624E8,24144.0,1059319
2.785670502472506E8,24144.0,1059529
2.7853708652798915E8,24144.0,1059881
2.785287693872251E8,24160.0,1060261
2.7851318749235064E8,24160.0,1060380
2.784689846542459E8,24176.0,1060710
2.78456161372343E8,24176.0,1060746
2.784386987144819E8,24176.0,1061137
2.7836311408362216E8,24176.0,1061201
2.7833920078241587E8,24191.0,1061389
2.782108122473421E8,24191.0,1061548
2.7819637038971835E8,24191.0,1061630
2.781437712036755E8,24191.0,1061774
2.781302095691034E8,24191.0,1061807
2.7807652220599174E8,24191.0,1061874
2.779928269053883E8,24222.0,1062938
2.779703429239317E8,24222.0,1062977
2.779668360032859E8,24222.0,1063045
2.779512775800663E8,24222.0,1063293
2.779502593300091E8,24222.0,1063314
2.779498032829042E8,24222.0,1063441
2.7792943287792706E8,24238.0,1063463
2.77916978719886E8,24238.0,1063522
2.7790850789769673E8,24238.0,1064086
2.7789724614660233E8,24254.0,1064329
2.778940025412897E8,24254.0,1064336
2.7788756937377894E8,24254.0,1064746
2.778754016679771E8,24285.0,1065579
2.778732342190073E8,24285.0,1065703
2.7786016597160065E8,24285.0,1065876
2.7785010120071256E8,24285.0,1065898
2.778438858465883E8,24285.0,1066047
2.778392425485198E8,24285.0,1066244
2.7769400717005265E8,24301.0,1066375
2.776934551655607E8,24301.0,1066645
2.776898563294228E8,24301.0,1066879
2.776383375739861E8,24316.0,1067687
2.775302034000368E8,24332.0,1067978
2.775147194268025E8,24347.0,1068534
2.7746896433393687E8,24347.0,1068597
2.774305745420761E8,24347.0,1068797
2.7740407496648616E8,24347.0,1068855
2.773951395965993E8,24363.0,1069066
2.773853151082975E8,24363.0,1069195
2.773839476801963E8,24363.0,1069463
2.773721874904269E8,24363.0,1069703
2.7735868406186324E8,24363.0,1069735
2.773505198170408E8,24379.0,1069800
2.773353100399049E8,24410.0,1071226
2.773101898984755E8,24410.0,1071659
2.772194151121503E8,24426.0,1072128
2.772183141184592E8,24426.0,1072526
2.7721635720072055E8,24441.0,1072679
2.772130839667822E8,24457.0,1073762
2.771570058640771E8,24473.0,1074223
2.771562764029251E8,24473.0,1074554
2.771422576929017E8,24473.0,1074731
2.771370478614209E8,24488.0,1075053
2.7713120670447993E8,24488.0,1075108
2.7711309169516855E8,24488.0,1075170
2.771053064058729E8,24504.0,1075736
2.7708697115528554E8,24504.0,1075943
2.77057778203249E8,24551.0,1077743
2.77057518741632E8,24551.0,1077797
2.770422223557778E8,24551.0,1077851
2.7703168195130306E8,24551.0,1078019
2.770277988861324E8,24551.0,1078266
2.7702195681345665E8,24566.0,1078675
2.770194182423862E8,24566.0,1078742
2.769776682932216E8,24582.0,1079063
2.769635550585818E8,24582.0,1079121
2.7695986062558913E8,24582.0,1079147
2.768794997720641E8,24598.0,1080395
2.768750913930717E8,24598.0,1080429
2.768501098206672E8,24598.0,1080469
2.768445103895684E8,24613.0,1080599
2.7682244852163506E8,24613.0,1080833
2.767901004693943E8,24613.0,1080957
2.767716927031829E8,24613.0,1080965
2.767203218553077E8,24613.0,1080984
2.766188875790931E8,24629.0,1081426
2.7657923208253926E8,24629.0,1081538
2.765591893681687E8,24629.0,1081858
2.764989397532476E8,24644.0,1081949
2.764889414843034E8,24644.0,1082039
2.764846473931754E8,24644.0,1082103
2.7644921671018505E8,24644.0,1082386
2.764491244053196E8,24644.0,1082456
2.764436880181679E8,24660.0,1082683
2.763853050525252E8,24660.0,1082718
2.7638261576258427E8,24676.0,1083405
2.762826107995132E8,24676.0,1083441
2.762128132255588E8,24676.0,1083857
2.7621040406058663E8,24691.0,1084310
2.761512009621827E8,24691.0,1084434
2.7606940158671594E8,24691.0,1084443
2.7606482692562103E8,24691.0,1084542
2.7606482332799697E8,24691.0,1084744
2.760206901486943E8,24707.0,1085074
2.760113162286032E8,24707.0,1085543
2.760072610744351E8,24723.0,1085552
2.7600716876956964E8,24723.0,1085824
2.760057959714653E8,24723.0,1086259
2.758809239178545E8,24738.0,1086361
2.7572331824842954E8,24738.0,1086518
2.7572211210836047E8,24738.0,1086783
2.756942541071964E8,24738.0,1086920
2.756920611701644E8,24754.0,1087007
2.7550893123300755E8,24754.0,1087141
2.7532066279707414E8,24754.0,1087477
2.752924858651487E8,24754.0,1087678
2.752844354302591E8,24769.0,1087735
2.752536889618804E8,24769.0,1087835
2.752257309169275E8,24769.0,1087848
2.7508848340267813E8,24785.0,1088508
2.750695653361336E8,24785.0,1088586
2.750444313529608E8,24785.0,1089018
2.750438004337059E8,24801.0,1089155
2.7502154131834686E8,24801.0,1089317
2.749833586946308E8,24801.0,1089332
2.749750806799151E8,24801.0,1089436
2.74945980370798E8,24832.0,1090603
2.7494488362383115E8,24832.0,1090636
2.7493782654876584E8,24832.0,1090758
2.749374189029483E8,24832.0,1090873
2.747734148706039E8,24832.0,1090887
2.747617170310955E8,24848.0,1091361
2.747599364738427E8,24848.0,1091607
2.7475631765515226E8,24848.0,1091674
2.7474108017534095E8,24848.0,1091907
2.747377003346714E8,24863.0,1092176
2.7467216390563446E8,24863.0,1092295
2.7466133462760216E8,24863.0,1092330
2.746415191208062E8,24863.0,1092374
2.7464137974941915E8,24879.0,1092918
2.7449966237653595E8,24879.0,1093066
2.7448995654479015E8,24879.0,1093150
2.7448668793460333E8,24879.0,1093322
2.744859971744359E8,24894.0,1093410
2.7444823344693786E8,24894.0,1094018
2.7444011092620397E8,24894.0,1094068
2.7441487742948E8,24910.0,1094563
2.744118100536634E8,24910.0,1094607
2.7440297738142765E8,24926.0,1095006
2.744027643096513E8,24926.0,1095220
2.743902489332229E8,24926.0,1095360
2.743860558142949E8,24926.0,1095468
2.743363995722897E8,24957.0,1096517
2.7415878713779867E8,24957.0,1096622
2.7413617636755323E8,24957.0,1096798
2.741257509550554E8,24973.0,1096966
2.740631552671036E8,24973.0,1097119
2.740617826940453E8,24973.0,1097193
2.740607198542917E8,24973.0,1097249
2.740283889177759E8,24973.0,1097293
2.740262938050119E8,24973.0,1097317
2.739688635978169E8,24973.0,1097360
2.7396440812921274E8,24973.0,1097413
2.7394600579351485E8,24973.0,1097551
2.7394364850280213E8,24988.0,1097745
2.739311012080679E8,24988.0,1098255
2.7392959031591576E8,25004.0,1098423
2.739255644538407E8,25004.0,1098600
2.738895855274746E8,25019.0,1099667
2.7388894311580646E8,25035.0,1099766
2.7383243212865216E8,25035.0,1099958
2.7382807284663796E8,25035.0,1100003
2.737879687406748E8,25035.0,1100131
2.7378537736442596E8,25051.0,1100429
2.737821714819487E8,25051.0,1100589
2.737719415225567E8,25051.0,1101057
2.737674925554345E8,25066.0,1101153
2.7376692464876086E8,25066.0,1101192
2.7369908288190013E8,25066.0,1101614
2.7362454295644087E8,25066.0,1101807
2.736014830571486E8,25082.0,1101993
2.735947537331803E8,25082.0,1102062
2.7352462590424705E8,25082.0,1102227
2.735042888195626E8,25098.0,1102945
2.7350336198142564E8,25113.0,1103468
2.734831268369646E8,25113.0,1103615
2.734558127879469E8,25129.0,1103987
2.734552448812732E8,25129.0,1104058
2.7337082055186355E8,25144.0,1104769
2.733646353192653E8,25144.0,1104879
2.731500826026575E8,25144.0,1105006
2.731225900739984E8,25144.0,1105091
2.7311695570395714E8,25160.0,1105426
2.730574379007373E8,25160.0,1105843
2.730111080062945E8,25176.0,1106052
2.7297144577101433E8,25176.0,1106062
2.729692169064649E8,25176.0,1106220
2.729014815888437E8,25176.0,1106332
2.7288026316408646E8,25176.0,1106607
2.7274249566103685E8,25191.0,1107054
2.723435861798825E8,25207.0,1107462
2.723232892524473E8,25207.0,1107631
2.723231288677274E8,25207.0,1107774
2.722567686501475E8,25207.0,1107963
2.722522539967943E8,25207.0,1107994
2.7223092798082E8,25223.0,1108212
2.7218399656143045E8,25223.0,1108747
2.7215025706111526E8,25238.0,1108936
2.721497709889147E8,25238.0,1109212
2.721403095977519E8,25238.0,1109250
2.7213752011480355E8,25238.0,1109311
2.721276551734163E8,25238.0,1109400
2.721269259650781E8,25238.0,1109467
2.720931769715367E8,25238.0,1109548
2.7209175973093396E8,25254.0,1109770
2.7208607081433463E8,25254.0,1109771
2.720848399948578E8,25254.0,1109799
2.720831880939595E8,25285.0,1111398
2.719602070761575E8,25301.0,1111902
2.719575056235016E8,25301.0,1112182
2.719265760110898E8,25301.0,1112207
2.7192608993888927E8,25301.0,1112315
2.7192291281366646E8,25316.0,1112481
2.719128106895876E8,25316.0,1112752
2.7191056706713057E8,25316.0,1112762
2.7184589866140735E8,25332.0,1113588
2.717901425772277E8,25332.0,1113683
2.717549191211996E8,25348.0,1113916
2.717451596279568E8,25348.0,1113972
2.717429988232698E8,25348.0,1114082
2.7168351997232026E8,25348.0,1114194
2.716781444230397E8,25363.0,1114862
2.716718325346367E8,25363.0,1115112
2.7165527858504885E8,25363.0,1115201
2.716535999243507E8,25363.0,1115285
2.716471661385785E8,25379.0,1115879
2.7163272230503213E8,25395.0,1116091
2.716124611942446E8,25395.0,1116595
2.716113203771275E8,25410.0,1116739
2.71607526083716E8,25410.0,1116741
2.7160662337854964E8,25410.0,1117054
2.7160039172302294E8,25410.0,1117228
2.715679352673145E8,25410.0,1117271
2.7156540406026363E8,25410.0,1117301
2.715328483334412E8,25426.0,1117550
2.7149450145485276E8,25426.0,1117615
2.7148596978030527E8,25426.0,1117659
2.714803932086066E8,25426.0,1117902
2.7147965568274903E8,25426.0,1117949
2.714764597915172E8,25426.0,1118007
2.7147235037037206E8,25441.0,1118138
2.714619978449695E8,25441.0,1118515
2.7146012681142974E8,25441.0,1118523
2.71459698093296E8,25457.0,1119046
2.7145859551236576E8,25457.0,1119243
2.714535875480808E8,25473.0,1119804
2.713095460625464E8,25473.0,1119960
2.713084052454293E8,25473.0,1120071
2.712706679357509E8,25488.0,1120330
2.7127064334461707E8,25504.0,1121202
2.712671541951322E8,25504.0,1121263
2.712130147630758E8,25520.0,1122201
2.712119995096323E8,25535.0,1122572
2.7087741821324193E8,25535.0,1122660
2.708674004468972E8,25535.0,1122998
2.708642430715168E8,25551.0,1123230
2.708486472560004E8,25551.0,1123295
2.7084233156558144E8,25551.0,1123476
2.7084197054015917E8,25551.0,1123662
2.708280347145681E8,25551.0,1123691
2.708175681486376E8,25551.0,1123730
2.707587704928274E8,25551.0,1123798
2.707193566132011E8,25566.0,1124192
2.707193396062725E8,25566.0,1124342
2.7071932830723625E8,25566.0,1124406
2.7070781596280795E8,25582.0,1124673
2.7070392981588167E8,25582.0,1124690
2.707034535898361E8,25582.0,1124781
2.7068613386871934E8,25598.0,1125462
2.706860782656084E8,25598.0,1125957
2.7068526238106096E8,25598.0,1125977
2.70641716915568E8,25598.0,1126003
2.706201738045633E8,25613.0,1126527
2.706184651313814E8,25613.0,1126656
2.7061476477235675E8,25645.0,1127548
2.705975251064953E8,25645.0,1127694
2.705973288327188E8,25645.0,1127753
2.705777419951984E8,25645.0,1127773
2.705776750638284E8,25645.0,1127892
2.7048788770661664E8,25645.0,1127934
2.704830343147028E8,25645.0,1128045
2.7046928769744873E8,25645.0,1128049
2.704680832350113E8,25660.0,1128579
2.7044010226409054E8,25660.0,1128692
2.704341255647917E8,25660.0,1128765
2.7038908042311686E8,25676.0,1129039
2.703705815470588E8,25691.0,1129937
2.7034506186532456E8,25691.0,1130062
2.7034069796144366E8,25691.0,1130092
2.703368282090711E8,25691.0,1130200
2.701823813554286E8,25723.0,1131216
2.701726425948442E8,25723.0,1131459
2.70144832826714E8,25723.0,1131684
2.701406851327611E8,25723.0,1131693
2.701357738690445E8,25754.0,1132518
2.701094122275434E8,25754.0,1133019
2.700776449220977E8,25754.0,1133075
