Evaluation,Time,Iteration
2.344646331333972E8,23378.0,1031293
2.3442226895235175E8,23378.0,1031305
2.3442174523731208E8,23378.0,1031320
2.3441604506685543E8,23378.0,1031321
2.3438805687184748E8,23409.0,1032260
2.3432341099377906E8,23409.0,1032695
2.3430542828550762E8,23425.0,1033103
2.3424939927538973E8,23425.0,1033283
2.3414922591988745E8,23425.0,1033409
2.3397930569950187E8,23425.0,1033503
2.3393606354449096E8,23440.0,1033718
2.3392258755833516E8,23440.0,1033766
2.339190731797631E8,23440.0,1033917
2.3389979131001058E8,23440.0,1033992
2.3388320365230238E8,23456.0,1034294
2.3385562050540403E8,23456.0,1034437
2.3378014832970458E8,23456.0,1034740
2.337746810902118E8,23487.0,1035926
2.337705665591042E8,23487.0,1036141
2.337674946858862E8,23503.0,1036293
2.3372044541379833E8,23503.0,1036609
2.336566418495372E8,23503.0,1036749
2.336464251119966E8,23519.0,1037121
2.3362651029984215E8,23519.0,1037197
2.3358967453569683E8,23519.0,1037431
2.3356953454556927E8,23519.0,1037476
2.335677005111069E8,23534.0,1037609
2.3355032129691187E8,23565.0,1039217
2.3354939024332115E8,23565.0,1039226
2.3352925167055655E8,23565.0,1039396
2.3352903126208875E8,23565.0,1039480
2.335188190750255E8,23565.0,1039533
2.33517344283135E8,23565.0,1039587
2.3338953560444093E8,23581.0,1040310
2.3338332932387906E8,23581.0,1040317
2.3338062881569448E8,23597.0,1040629
2.333778869896707E8,23597.0,1040641
2.333319545457199E8,23612.0,1041858
2.3333029134587184E8,23612.0,1041866
2.3330273212811372E8,23612.0,1041953
2.3328771382239237E8,23612.0,1041955
2.332325003241305E8,23612.0,1041956
2.3315735977110708E8,23628.0,1042029
2.3315115553266877E8,23628.0,1042150
2.331043933662564E8,23628.0,1042499
2.330653486301219E8,23644.0,1042739
2.3306238538359118E8,23644.0,1042831
2.3295163383919597E8,23644.0,1043112
2.329321905293806E8,23644.0,1043396
2.329236930933606E8,23644.0,1043436
2.3283596829935005E8,23659.0,1043604
2.3280731414860287E8,23659.0,1044040
2.3280259466039404E8,23659.0,1044168
2.327095761501653E8,23659.0,1044219
2.326885530347549E8,23675.0,1044727
2.3267462103644654E8,23675.0,1044867
2.3265503806516108E8,23690.0,1045356
2.3264347553174722E8,23706.0,1045770
2.3263259801433706E8,23706.0,1045801
2.3263169837710828E8,23706.0,1045852
2.3263063139042246E8,23706.0,1045907
2.325949348644787E8,23706.0,1046240
2.3252893123612645E8,23706.0,1046339
2.325181929450898E8,23722.0,1046435
2.3249615570823368E8,23722.0,1046503
2.324897191921788E8,23722.0,1046560
2.3248600651928306E8,23722.0,1046790
2.32481662964944E8,23722.0,1046839
2.324714713657491E8,23722.0,1046967
2.3245199139886E8,23737.0,1047307
2.3245010460311648E8,23737.0,1047308
2.3243488438048398E8,23737.0,1047469
2.3242514948640752E8,23737.0,1047564
2.3238417107969803E8,23737.0,1047568
2.3230451220272717E8,23753.0,1047853
2.3226111022154573E8,23753.0,1047901
2.3220483044307134E8,23753.0,1047955
2.3219020926391244E8,23753.0,1047958
2.3214573148560113E8,23753.0,1048164
2.3209768561746603E8,23753.0,1048335
2.32097387694233E8,23769.0,1048773
2.320743017573654E8,23769.0,1049098
2.3207320401311415E8,23784.0,1049304
2.320643107298137E8,23784.0,1049373
2.320285447846347E8,23784.0,1049619
2.3200362383597028E8,23784.0,1049620
2.319612076698413E8,23815.0,1051021
2.3195391192375153E8,23815.0,1051251
2.3189398798401025E8,23815.0,1051289
2.3188853315930548E8,23831.0,1051494
2.3186909637501276E8,23831.0,1051621
2.318486289045911E8,23831.0,1051710
2.3184195112388363E8,23831.0,1051906
2.3180307920997083E8,23831.0,1051991
2.317798388606307E8,23847.0,1052206
2.3170408901751027E8,23847.0,1052261
2.3167565907538858E8,23847.0,1052416
2.3166714517156982E8,23847.0,1052753
2.3163947111338404E8,23847.0,1052905
2.3163271908231983E8,23862.0,1052928
2.3154180715414163E8,23862.0,1053210
2.3152866245252553E8,23862.0,1053455
2.3152065453549188E8,23878.0,1053757
2.3150630217235643E8,23878.0,1053771
2.3150380031255007E8,23878.0,1053877
2.3149450186930484E8,23878.0,1054233
2.3148972355548614E8,23894.0,1054435
2.3148948539862883E8,23894.0,1054521
2.3148915411502415E8,23909.0,1055347
2.3148770090987536E8,23909.0,1055517
2.3148232451401752E8,23909.0,1055673
2.3142793635660207E8,23909.0,1055818
2.314252303677142E8,23925.0,1055879
2.3141559544482633E8,23925.0,1055999
2.3140090564583388E8,23925.0,1056139
2.313968867510364E8,23925.0,1056213
2.3139475337536117E8,23925.0,1056231
2.3135537663845742E8,23925.0,1056289
2.3133212081354207E8,23925.0,1056420
2.313289103795918E8,23940.0,1056656
2.3131772130621764E8,23956.0,1057578
2.3128526931089225E8,23956.0,1057816
2.3122059314800027E8,23956.0,1057833
2.3121380544232184E8,23956.0,1058024
2.3120427246186215E8,23956.0,1058074
2.311480263648089E8,23972.0,1058176
2.3114526444800475E8,23972.0,1058471
2.3114023788303062E8,23972.0,1058527
2.3106625872758898E8,23987.0,1058844
2.3097225254861158E8,23987.0,1058869
2.309697609825998E8,23987.0,1059364
2.309392186687916E8,23987.0,1059406
2.309332812897851E8,23987.0,1059429
2.309275209945915E8,24003.0,1059809
2.3086708358200353E8,24019.0,1060864
2.308612956411578E8,24019.0,1061062
2.308469527797206E8,24034.0,1061207
2.3084604876629904E8,24034.0,1061393
2.3084363907440498E8,24034.0,1061455
2.3083829119229528E8,24050.0,1061822
2.3083687635708672E8,24050.0,1061897
2.3070399828207296E8,24050.0,1062137
2.3069408018229014E8,24050.0,1062258
2.30692655331182E8,24050.0,1062261
2.3069173483222574E8,24050.0,1062474
2.3068036469973963E8,24066.0,1062929
2.306757250441358E8,24066.0,1063128
2.3066407233967835E8,24066.0,1063177
2.3064032382564184E8,24066.0,1063242
2.3063749152963403E8,24081.0,1063436
2.306152764734421E8,24081.0,1063560
2.305349507107238E8,24081.0,1063597
2.3050576661645663E8,24081.0,1063760
2.3050235009129253E8,24097.0,1064254
2.3048946920172867E8,24112.0,1064816
2.3048842507071656E8,24112.0,1064954
2.3047781831071472E8,24112.0,1065340
2.304225541199425E8,24128.0,1065613
2.304156198061655E8,24128.0,1065888
2.3040528117039993E8,24128.0,1065903
2.3040083066054022E8,24128.0,1066002
2.3040011854825374E8,24128.0,1066113
2.303876141405043E8,24128.0,1066140
2.303678863292561E8,24144.0,1066512
2.303669613289948E8,24144.0,1066638
2.3034183953311336E8,24144.0,1066766
2.3032967896359327E8,24144.0,1066854
2.3032904945396522E8,24144.0,1066908
2.303285116187355E8,24144.0,1066956
2.3032589960847524E8,24159.0,1067074
2.3032226938304085E8,24159.0,1067129
2.3025953205873936E8,24159.0,1067213
2.302474208188581E8,24159.0,1067254
2.3024697138088736E8,24159.0,1067656
2.3024174795650616E8,24159.0,1067724
2.3022811973477098E8,24175.0,1068144
2.3022240161149803E8,24175.0,1068204
2.3020323007417282E8,24175.0,1068242
2.3020259214518628E8,24175.0,1068244
2.3019526796478394E8,24191.0,1068985
2.3018131684976342E8,24191.0,1069000
2.3011463291955647E8,24191.0,1069034
2.3011295855005392E8,24191.0,1069048
2.3011245398765954E8,24191.0,1069124
2.3010678569054267E8,24206.0,1069387
2.300955186181648E8,24206.0,1069459
2.300921126856713E8,24206.0,1069607
2.3007740052063936E8,24206.0,1069737
2.3007471999321502E8,24206.0,1069753
2.3006059075154182E8,24222.0,1070149
2.3004045470904702E8,24222.0,1070214
2.3001839532205334E8,24237.0,1070940
2.299402878476631E8,24237.0,1071281
2.2991987870730013E8,24253.0,1071728
2.2989954571210057E8,24253.0,1071858
2.2989917620486814E8,24253.0,1071916
2.298936350865811E8,24253.0,1072133
2.2988368747646224E8,24253.0,1072153
2.298652083999284E8,24269.0,1072309
2.2985912980067843E8,24269.0,1072314
2.2985571706299472E8,24269.0,1072348
2.298486153402428E8,24269.0,1072812
2.2984296543961555E8,24284.0,1073212
2.298412392570637E8,24284.0,1073346
2.2978767500733343E8,24284.0,1073400
2.297566398228854E8,24284.0,1073548
2.2956036275347447E8,24316.0,1075138
2.2954742377901125E8,24331.0,1075368
2.2954239909064007E8,24331.0,1075451
2.295416772231982E8,24378.0,1078019
2.295416005685093E8,24394.0,1078276
2.2932951426762012E8,24394.0,1078289
2.2931463179710832E8,24394.0,1078435
2.293061428192629E8,24394.0,1078454
2.29304742264416E8,24394.0,1078540
2.29068859212154E8,24394.0,1078722
2.289899063014497E8,24394.0,1078776
2.289889553713967E8,24409.0,1079479
2.2895602144734824E8,24425.0,1079834
2.289523624908143E8,24425.0,1080300
2.289480905488355E8,24441.0,1080756
2.2889099839984304E8,24441.0,1080807
2.288751822776298E8,24456.0,1081549
2.2885546817681086E8,24456.0,1081652
2.2883171802477306E8,24456.0,1081826
2.2879833290159237E8,24472.0,1082015
2.2879479857436627E8,24487.0,1082847
2.2879423825444156E8,24487.0,1083103
2.2879421518916896E8,24487.0,1083121
2.2879375284365937E8,24487.0,1083180
2.2865919087165236E8,24503.0,1084108
2.286586847325076E8,24519.0,1084424
2.286543767887803E8,24519.0,1084428
2.286540736941329E8,24519.0,1084450
2.2865165150489372E8,24519.0,1084763
2.2864338841463163E8,24519.0,1084859
2.2862930624223948E8,24534.0,1085214
2.2862727174404114E8,24534.0,1085324
2.2861946669359174E8,24534.0,1085583
2.286078006947938E8,24550.0,1085959
2.2857317136650202E8,24550.0,1086003
2.2857104408856106E8,24550.0,1086159
2.2856609524279895E8,24566.0,1086712
2.2855074954977044E8,24566.0,1086993
2.2853764549579966E8,24581.0,1087245
2.285375729803696E8,24581.0,1087269
2.2845030219796377E8,24581.0,1087316
2.284494490006079E8,24581.0,1087356
2.2844476010631353E8,24581.0,1087407
2.2842402016539288E8,24581.0,1087858
2.284134259542193E8,24581.0,1087873
2.2840536471407577E8,24597.0,1088059
2.2840225979034132E8,24597.0,1088400
2.284003211789592E8,24612.0,1088774
2.2839869676306158E8,24612.0,1088893
2.2839745665626487E8,24612.0,1089007
2.283861566513774E8,24612.0,1089038
2.28353455776179E8,24628.0,1089559
2.2835172422101897E8,24628.0,1089879
2.2831306391480032E8,24628.0,1089944
2.2824620241360423E8,24628.0,1089961
2.282403963968802E8,24628.0,1090045
2.2823747832379827E8,24628.0,1090068
2.2823675513977894E8,24644.0,1090112
2.282360629393942E8,24644.0,1090484
2.282299243949676E8,24644.0,1090521
2.2822807010204896E8,24644.0,1090562
2.2822634954604337E8,24659.0,1090793
2.281125858204786E8,24706.0,1093328
2.2809862581183645E8,24706.0,1093357
2.2807206494349855E8,24706.0,1093377
2.2807177642018366E8,24706.0,1093434
2.2781925884980798E8,24706.0,1093540
2.2780927210509044E8,24753.0,1095460
2.2780185138104036E8,24753.0,1095524
2.2779416227964085E8,24753.0,1095845
2.277793934323834E8,24753.0,1095863
2.2777742068485886E8,24753.0,1095958
2.2776424543701202E8,24769.0,1096651
2.2775865291065514E8,24784.0,1096715
2.277452885259683E8,24784.0,1097075
2.2774159659009212E8,24784.0,1097144
2.2769459253600687E8,24784.0,1097204
2.2768236232972538E8,24784.0,1097349
2.2768175772259796E8,24800.0,1098142
2.2765628176427165E8,24800.0,1098162
2.2762488719005483E8,24816.0,1098611
2.27507233729638E8,24831.0,1099344
2.2748531382196346E8,24831.0,1099561
2.2748200097475517E8,24847.0,1099766
2.274745934172173E8,24847.0,1099850
2.274505214455485E8,24847.0,1099985
2.2744984728252256E8,24847.0,1100341
2.2744784590518928E8,24862.0,1100640
2.2743520536613205E8,24862.0,1100816
2.274325002938776E8,24862.0,1100823
2.2740416861653936E8,24878.0,1101233
2.2739816875171334E8,24878.0,1101457
2.2739699225367823E8,24878.0,1101648
2.273894032024332E8,24894.0,1102054
2.2738870413474777E8,24894.0,1102080
2.273884758788375E8,24894.0,1102237
2.2737831518476096E8,24894.0,1102481
2.2732639526160502E8,24909.0,1102947
2.272398457401992E8,24909.0,1102956
2.2720207344837528E8,24909.0,1103158
2.2719998673278895E8,24925.0,1103432
2.2719671028764874E8,24925.0,1103757
2.2715303563277847E8,24925.0,1104114
2.2715000576434597E8,24925.0,1104135
2.2714545144425556E8,24941.0,1104419
2.271368984730181E8,24941.0,1104456
2.2713474237503362E8,24941.0,1104622
2.271285128013331E8,24956.0,1105375
2.27125737342545E8,24972.0,1105725
2.2711680937913078E8,24972.0,1105734
2.27116632971732E8,24972.0,1106387
2.2710602858776227E8,24987.0,1106776
2.2707663332813105E8,24987.0,1106943
2.2707417954708022E8,24987.0,1107034
2.2707355906796062E8,25003.0,1107238
2.2701240478924385E8,25003.0,1107344
2.2700735248110083E8,25003.0,1107870
2.2700295048575556E8,25019.0,1108034
2.2699701107208818E8,25019.0,1108061
2.2699577347168645E8,25019.0,1108091
2.2699104238940147E8,25019.0,1108278
2.2696757450312632E8,25019.0,1108431
2.269385418440661E8,25019.0,1108644
2.269344468617852E8,25019.0,1108696
2.2691768122836152E8,25034.0,1109071
2.2684153393482134E8,25034.0,1109176
2.2684003034075713E8,25050.0,1110166
2.2683609873683247E8,25066.0,1110211
2.2683606412944627E8,25066.0,1110214
2.2682384141459507E8,25066.0,1110399
2.268231920104548E8,25066.0,1110547
2.2679612807317525E8,25066.0,1110696
2.2679602870498687E8,25066.0,1110739
2.2678645924219435E8,25081.0,1111012
2.2678055839937434E8,25097.0,1112112
2.2674741732316354E8,25112.0,1112667
2.2673610971992132E8,25112.0,1112799
2.2672695229706338E8,25112.0,1112997
2.267237453032236E8,25128.0,1113411
2.2671669773533234E8,25128.0,1113707
2.2671481158299652E8,25144.0,1113851
2.267099683302174E8,25144.0,1113860
2.2670901239603123E8,25144.0,1113958
2.2670717109767962E8,25144.0,1114248
2.2670712500414023E8,25144.0,1114433
2.267007784275844E8,25159.0,1114581
2.2669996334648234E8,25159.0,1114849
2.266946295214633E8,25159.0,1114982
2.266324182045345E8,25159.0,1115018
2.2663042208743116E8,25175.0,1115405
2.2662531426601788E8,25175.0,1115447
2.2662091076696074E8,25175.0,1115667
2.26600961767137E8,25191.0,1116244
2.2659157330154714E8,25222.0,1117777
2.265587424752251E8,25222.0,1117875
2.2655696842782092E8,25222.0,1117931
2.2646589515065476E8,25222.0,1118245
2.264620581158827E8,25238.0,1118418
2.262628830057039E8,25253.0,1119438
2.262594189420404E8,25269.0,1119966
2.262525729070857E8,25269.0,1119974
2.262519875530712E8,25269.0,1120232
2.2624773782061952E8,25269.0,1120378
2.2617729785304964E8,25284.0,1120910
2.26169603479109E8,25300.0,1121353
2.2616312738125768E8,25300.0,1121408
2.261626849547779E8,25300.0,1121423
2.2615833870243293E8,25300.0,1121540
2.261578659506214E8,25300.0,1121549
2.2615304591431865E8,25300.0,1121883
2.261316407921752E8,25316.0,1122131
2.2610281927954704E8,25331.0,1123063
2.2609641120394477E8,25331.0,1123099
2.260927759146065E8,25331.0,1123393
2.2604165817977357E8,25347.0,1123899
2.2602847174250814E8,25378.0,1125431
2.259879144511495E8,25378.0,1125550
2.259849120445124E8,25378.0,1125760
2.2598336181840447E8,25394.0,1125859
2.2598207028016418E8,25394.0,1126000
2.2597374432796556E8,25394.0,1126009
2.2596858059403434E8,25409.0,1126505
2.2596829481187618E8,25409.0,1127110
2.2596541822416198E8,25409.0,1127244
2.2590823152742243E8,25425.0,1127588
2.258965584522692E8,25441.0,1128409
2.2589473240809423E8,25441.0,1128629
2.2589023316363543E8,25441.0,1128698
2.258630037950592E8,25456.0,1129169
2.258606507927088E8,25456.0,1129526
2.258589598287084E8,25472.0,1129771
2.2585419996923697E8,25488.0,1130526
2.2585230062896615E8,25503.0,1131197
2.257949887885309E8,25503.0,1131402
2.2576459133416146E8,25503.0,1131520
2.2576261141116714E8,25503.0,1131603
2.2576209751994044E8,25503.0,1131711
2.257571698001424E8,25519.0,1132227
2.2573255014158893E8,25519.0,1132382
2.2573243363262415E8,25534.0,1132867
2.2573041798614314E8,25534.0,1132912
2.2572274720680287E8,25534.0,1133116
2.257198513715574E8,25534.0,1133211
2.2571142119275144E8,25550.0,1133338
2.257079979605448E8,25550.0,1133757
2.2570426825088063E8,25550.0,1133799
2.256763206179153E8,25550.0,1133994
2.256760559303235E8,25550.0,1134001
2.256685442283304E8,25566.0,1134254
2.2566005424059328E8,25566.0,1134596
2.256286269709694E8,25581.0,1134849
2.2561255765114534E8,25581.0,1135031
2.2559218366328928E8,25581.0,1135433
2.2558872919361827E8,25597.0,1135700
2.2558688570394984E8,25597.0,1135799
2.2554354531772813E8,25597.0,1136033
2.2554231720597157E8,25597.0,1136086
2.255413750135906E8,25613.0,1136918
2.2551203702632007E8,25613.0,1136940
2.2550809952643964E8,25628.0,1137490
2.2550307465931383E8,25675.0,1139509
2.255019228869891E8,25675.0,1139689
2.2549467584242782E8,25675.0,1139765
2.254888624326251E8,25675.0,1140005
2.2548870154745534E8,25691.0,1140745
2.254877060264155E8,25691.0,1140839
2.254844401031905E8,25706.0,1140863
2.2548206953504673E8,25706.0,1141010
2.254595820418144E8,25706.0,1141034
2.2543237966294396E8,25706.0,1141194
2.2538954658068752E8,25706.0,1141246
2.2536040188968346E8,25706.0,1141412
2.253597084811709E8,25722.0,1141841
2.253453347270886E8,25722.0,1141857
2.253403099091691E8,25738.0,1142573
2.253380418714783E8,25738.0,1142775
2.2530593539186868E8,25738.0,1142921
2.2530023837066182E8,25753.0,1143179
2.2515247721809036E8,25753.0,1143352
2.2514129963337252E8,25753.0,1143398
2.251097249962835E8,25753.0,1143515
2.2506626520207834E8,25753.0,1143595
2.250627002771516E8,25769.0,1143952
2.2501419082636437E8,25769.0,1144508
2.2489561317894307E8,25784.0,1144812
2.2485704073028052E8,25800.0,1145403
2.2482973966488346E8,25800.0,1145491
2.2479760506382096E8,25816.0,1146765
2.2474568212440234E8,25816.0,1146852
2.247456619473959E8,25831.0,1147158
2.247337715913682E8,25831.0,1147245
2.2471750411869812E8,25831.0,1147367
2.2471652616289237E8,25847.0,1147712
2.2471548878760108E8,25847.0,1147736
2.247134358716744E8,25847.0,1147798
2.247100658977127E8,25847.0,1148074
2.2470389472396573E8,25847.0,1148262
2.2470008243779334E8,25863.0,1148430
2.24699745517331E8,25863.0,1148531
2.2469158218477574E8,25863.0,1148547
2.2468102378654656E8,25863.0,1148553
2.2467236598639408E8,25863.0,1148930
2.246634059457005E8,25878.0,1149142
2.2465974776631984E8,25878.0,1149235
2.2452994218515995E8,25878.0,1149587
2.2452711318649223E8,25878.0,1149656
2.245265653815467E8,25878.0,1149665
2.2452149001477998E8,25878.0,1149680
2.2451949767923602E8,25894.0,1149957
2.24481091484792E8,25894.0,1150040
2.2448055266764528E8,25894.0,1150143
2.2448036552155313E8,25894.0,1150169
2.2447563138932204E8,25894.0,1150274
2.2447558604873535E8,25909.0,1150672
2.244706914654784E8,25909.0,1150939
2.2446503508273852E8,25909.0,1151206
2.2445651147068152E8,25909.0,1151236
2.2445211450616792E8,25941.0,1152219
2.244151793897455E8,25941.0,1152684
2.2441451969742978E8,25956.0,1153131
2.243991276054379E8,25972.0,1153449
2.2439537328917605E8,25972.0,1153518
2.243932681595432E8,25972.0,1153899
2.2439317519514433E8,25972.0,1153938
2.2439092366197225E8,25988.0,1154336
2.243829652792761E8,25988.0,1154663
2.2438257619119832E8,26003.0,1155526
2.243653102594501E8,26019.0,1155698
2.243600615065014E8,26019.0,1156313
2.2435998165829262E8,26034.0,1156650
2.2434446013895872E8,26034.0,1156773
2.2433869092825967E8,26034.0,1157002
2.243376174854293E8,26050.0,1157827
2.243303186659944E8,26066.0,1158087
2.243294024463472E8,26066.0,1158182
2.2432762839894304E8,26066.0,1158406
2.2432507698719838E8,26081.0,1159174
2.2430797418323946E8,26097.0,1159874
2.2430420693950117E8,26097.0,1159920
2.2430376457586983E8,26113.0,1160321
2.2427292173573685E8,26128.0,1161158
2.2415191542127597E8,26128.0,1161532
2.2413904027783376E8,26144.0,1161626
2.241252960774616E8,26144.0,1161734
2.241235949219874E8,26144.0,1161848
2.2411816490579134E8,26144.0,1162085
2.240988115793102E8,26159.0,1162825
2.240915855549436E8,26159.0,1163012
2.2408984412647107E8,26175.0,1163145
2.2406685579653502E8,26175.0,1163287
2.240589367036519E8,26175.0,1163433
2.2405877933913967E8,26175.0,1163527
2.2405871696774355E8,26175.0,1163582
2.239997215188278E8,26175.0,1163709
2.2399661161121652E8,26175.0,1163833
2.2399466112146094E8,26191.0,1163991
2.2398905365226054E8,26191.0,1164057
2.239877157603723E8,26191.0,1164220
2.2398698236654115E8,26191.0,1164221
2.2397410710455978E8,26206.0,1164905
2.239301250599287E8,26222.0,1165453
2.2392988342481944E8,26222.0,1166018
2.238865536829465E8,26222.0,1166039
2.2388417103335086E8,26238.0,1166854
2.2387896899253616E8,26253.0,1166929
2.2386285491786832E8,26269.0,1168150
2.2385958869408026E8,26269.0,1168209
2.2379127030438748E8,26269.0,1168217
2.2378927744120464E8,26285.0,1169011
2.2375042435121322E8,26300.0,1169414
2.2374683233418027E8,26300.0,1169511
2.2369757836288416E8,26300.0,1169540
2.236713656575135E8,26316.0,1170174
2.2366510787469032E8,26316.0,1170266
2.2365653541147956E8,26363.0,1172368
2.2365648934679878E8,26363.0,1172486
2.2356794154120255E8,26378.0,1173499
2.2356213445344725E8,26394.0,1173725
2.2353732546968776E8,26394.0,1174026
2.2353003073799852E8,26394.0,1174169
2.2352452505084655E8,26410.0,1174675
2.2350844071554902E8,26410.0,1174952
2.2348919750156E8,26425.0,1175443
2.2348797613063982E8,26441.0,1176081
2.234795187704423E8,26441.0,1176338
2.2347790852339518E8,26441.0,1176591
2.2347638765220645E8,26456.0,1176914
2.234541175536661E8,26456.0,1176922
2.2345303955008626E8,26456.0,1177014
2.2344996677494E8,26472.0,1177496
2.2339549212868837E8,26472.0,1177546
2.2339467011796623E8,26472.0,1178104
2.233946312762928E8,26472.0,1178180
2.233937971415491E8,26488.0,1178474
2.2337809079443243E8,26488.0,1178478
2.2336574289419442E8,26488.0,1178500
2.2331802640283337E8,26488.0,1178530
2.2327619797660893E8,26535.0,1180471
2.23270312608709E8,26535.0,1181149
2.2326007093426275E8,26550.0,1181196
2.232336478580343E8,26550.0,1181290
2.232269440773131E8,26550.0,1181635
2.2321989975485545E8,26566.0,1181972
2.2321419399403426E8,26566.0,1182369
2.2321322564393494E8,26566.0,1182419
2.232060133121389E8,26566.0,1182511
2.232049183295269E8,26566.0,1182551
2.231686830087953E8,26581.0,1182802
2.2316205120377085E8,26581.0,1183313
2.2315772776002967E8,26597.0,1183618
2.2313271583518156E8,26597.0,1183993
2.2309492963511088E8,26597.0,1184134
2.2303377250852063E8,26613.0,1184582
2.229958562564208E8,26613.0,1184634
2.2298269838795424E8,26628.0,1185258
2.2298131636139655E8,26628.0,1185536
2.2298074693559325E8,26644.0,1185868
2.2296309919621992E8,26644.0,1185928
2.229604245458712E8,26644.0,1186144
2.2295616771110177E8,26644.0,1186284
2.2292950138050196E8,26675.0,1187495
2.2292220924239954E8,26675.0,1187538
2.229213751076558E8,26675.0,1187711
2.2292017990563273E8,26691.0,1188009
2.2290284849547493E8,26691.0,1188132
2.2287569727233914E8,26691.0,1188215
2.2286942231183276E8,26691.0,1188266
2.228689123696185E8,26691.0,1188409
2.228547581107435E8,26691.0,1188427
2.2284147321163473E8,26691.0,1188644
2.228366135881373E8,26691.0,1188687
2.2283452031032643E8,26691.0,1188718
2.2283361294266108E8,26706.0,1188765
2.2270422792585683E8,26706.0,1188825
2.2270164075404507E8,26706.0,1189121
2.227007456333729E8,26722.0,1189620
2.2267604951358426E8,26722.0,1189907
2.2267431306263915E8,26722.0,1190020
2.2267330390067932E8,26738.0,1190384
2.2264616871665362E8,26738.0,1190766
2.2264227736810103E8,26769.0,1191950
2.2263486992055887E8,26769.0,1192510
2.226341551958838E8,26785.0,1192691
2.226206370459155E8,26785.0,1192782
2.2261965122858164E8,26785.0,1192839
2.2259968874284238E8,26785.0,1192969
2.2259186052539164E8,26816.0,1194613
2.2257623004659885E8,26816.0,1194727
2.2257593197015142E8,26831.0,1195039
2.2256333540663767E8,26831.0,1195121
2.225553336033804E8,26847.0,1195932
2.2252209117943144E8,26863.0,1196591
2.224868809805509E8,26863.0,1196681
2.2248335489148307E8,26863.0,1196928
2.22481179330917E8,26894.0,1197870
2.2247415259445655E8,26910.0,1198794
2.2247354903464895E8,26910.0,1198896
2.2238603602170342E8,26910.0,1199149
2.2235174282687318E8,26925.0,1199260
2.2234944914323956E8,26925.0,1199787
2.2234918880805755E8,26925.0,1199819
2.2231471900458696E8,26941.0,1200082
2.2231450996082848E8,26941.0,1200619
2.223140979227071E8,26956.0,1201038
2.223138718793148E8,26956.0,1201076
2.2230809345120877E8,26956.0,1201166
2.2223453885564426E8,26972.0,1201540
2.2223243462937707E8,26988.0,1202517
2.2223032724827117E8,26988.0,1202753
2.2221997715836492E8,26988.0,1202899
2.2218858289720127E8,27003.0,1202996
2.2218288849139664E8,27003.0,1203059
2.2218143141822395E8,27003.0,1203351
2.2217898450875363E8,27003.0,1203740
2.221766005237095E8,27019.0,1203803
2.221695222069635E8,27019.0,1203845
2.2216935161490905E8,27019.0,1203880
2.221586319485408E8,27019.0,1203953
2.2215682529665798E8,27019.0,1203956
2.221474525525543E8,27019.0,1204469
2.221465701890522E8,27035.0,1204617
2.2214590539665097E8,27035.0,1204628
2.221388540901966E8,27035.0,1205087
2.221185785613875E8,27081.0,1207110
2.221080534112051E8,27081.0,1207276
2.2208189807726124E8,27081.0,1207291
2.220680002398639E8,27081.0,1207471
2.2205863451783738E8,27097.0,1207852
2.2205754801861015E8,27097.0,1207904
2.2205338141128376E8,27097.0,1207978
2.2203418633084342E8,27128.0,1209730
2.2202265821418712E8,27144.0,1209971
2.220146607759286E8,27144.0,1210188
2.2199816225638524E8,27144.0,1210269
2.219915622853329E8,27144.0,1210365
2.2198330687666893E8,27160.0,1210953
2.2197750370707524E8,27175.0,1211286
2.2197614584414095E8,27175.0,1211413
2.2194280720666695E8,27175.0,1211688
2.219422937272734E8,27175.0,1211708
2.219421999179774E8,27175.0,1211787
2.219344607018828E8,27175.0,1211806
2.2192725598984948E8,27191.0,1212371
2.2191591336190966E8,27191.0,1212610
2.2187987486428365E8,27191.0,1212698
2.2187966172801015E8,27206.0,1212753
2.2187018136164752E8,27206.0,1213412
2.2183570064689383E8,27222.0,1213560
2.21834512300026E8,27222.0,1213670
2.2183021231607684E8,27222.0,1213804
2.218108347742411E8,27222.0,1214197
2.2180486620639595E8,27238.0,1214616
2.21803213513386E8,27253.0,1215580
2.218005858384629E8,27253.0,1215682
2.2179824527446604E8,27269.0,1216030
2.2177641678371778E8,27285.0,1216638
2.2177367252425453E8,27285.0,1216774
2.2176843132049334E8,27285.0,1216839
2.2176760271199048E8,27285.0,1216939
2.2176697791284633E8,27300.0,1217734
2.2175417538220882E8,27316.0,1218113
2.2173430397329444E8,27316.0,1218119
2.2168330928637233E8,27316.0,1218489
2.2168322252289778E8,27316.0,1218594
2.216810368570522E8,27331.0,1218786
2.21660811748223E8,27331.0,1218928
2.216566635803178E8,27331.0,1218957
2.2165330728366983E8,27331.0,1218982
2.2163516837377632E8,27378.0,1221271
2.2163516207942164E8,27378.0,1221353
2.215078934959681E8,27378.0,1221371
2.214999068857261E8,27378.0,1221462
2.214926361326437E8,27394.0,1221641
2.2148246134014875E8,27394.0,1221964
2.214772335064754E8,27410.0,1222345
2.214762082520506E8,27410.0,1222453
2.2146317414932576E8,27425.0,1223110
2.2145456584174284E8,27425.0,1223120
2.2145251129606402E8,27425.0,1223272
2.2143205063523322E8,27441.0,1223966
2.2142473422305855E8,27441.0,1224177
2.2142406440914363E8,27457.0,1224965
2.2142088869353104E8,27472.0,1225177
2.2141257661104244E8,27472.0,1225645
