Evaluation,Time,Iteration
1.9149707943501905E8,20206.0,912510
1.9144932539274913E8,20206.0,912513
1.9141249696344468E8,20206.0,912514
1.9140432186073425E8,20206.0,912597
1.913612327505726E8,20206.0,912637
1.913596106741631E8,20206.0,912733
1.9135246972615352E8,20221.0,913464
1.9133070899568912E8,20252.0,914535
1.9128611420168242E8,20252.0,914609
1.912568221304748E8,20252.0,914622
1.9105648484251764E8,20268.0,915859
1.9100265255754045E8,20268.0,915884
1.9100198972031018E8,20268.0,915887
1.9100013296416435E8,20284.0,915974
1.9090641262482148E8,20284.0,916172
1.9066753133373916E8,20284.0,916318
1.906588515970914E8,20299.0,916925
1.9062304631462124E8,20299.0,917180
1.90593424851356E8,20299.0,917230
1.905845759482002E8,20315.0,917451
1.9048075820252156E8,20315.0,917879
1.904761353027449E8,20315.0,917929
1.904751885697612E8,20315.0,917980
1.904307996441509E8,20315.0,918172
1.9038893003942925E8,20331.0,918223
1.9032311181609216E8,20331.0,918690
1.9009208952570406E8,20346.0,919035
1.900856141689073E8,20346.0,919063
1.900756796060475E8,20346.0,919136
1.8996822238617745E8,20346.0,919154
1.8996488449120358E8,20346.0,919281
1.8993533489461073E8,20346.0,919343
1.8993255684687844E8,20346.0,919364
1.8992610050997767E8,20346.0,919384
1.899260850285934E8,20346.0,919400
1.8986160305928245E8,20346.0,919426
1.8978314055768368E8,20346.0,919481
1.8978304928812242E8,20346.0,919611
1.89754624115682E8,20346.0,919613
1.897428401509337E8,20346.0,919633
1.8973688371763256E8,20346.0,919640
1.8971456399705276E8,20362.0,919701
1.896999563163048E8,20362.0,919779
1.8969858653687948E8,20362.0,919835
1.8969426154632828E8,20362.0,919967
1.896736667427793E8,20362.0,920215
1.896730442766961E8,20377.0,920505
1.8961552134218788E8,20377.0,920513
1.896002368597135E8,20377.0,920523
1.8924919881807816E8,20377.0,920534
1.892268206836884E8,20377.0,920948
1.8921033879892516E8,20377.0,921011
1.8915806047752285E8,20377.0,921045
1.8915617852706116E8,20377.0,921075
1.8913340720582932E8,20377.0,921099
1.8913023737358794E8,20393.0,921514
1.8908296813685474E8,20393.0,921538
1.8907226174115643E8,20393.0,921554
1.8906183405822918E8,20393.0,921560
1.890020041991721E8,20409.0,922583
1.8898637287593892E8,20424.0,922744
1.8892129641511175E8,20424.0,922751
1.889186116007181E8,20424.0,922766
1.8891379399627098E8,20424.0,922797
1.8875066672981808E8,20424.0,922799
1.887344835214808E8,20424.0,922938
1.887128464606514E8,20424.0,923396
1.8871231713169834E8,20440.0,923429
1.887011691095335E8,20440.0,923435
1.8869919436873496E8,20440.0,923542
1.886926773714358E8,20440.0,923591
1.886794214779356E8,20440.0,923649
1.886655175966181E8,20440.0,923729
1.8864896684505567E8,20440.0,923766
1.8864339588705263E8,20440.0,923801
1.886162074297443E8,20440.0,923869
1.886128608047654E8,20456.0,924722
1.885839945132518E8,20456.0,924780
1.885731349301984E8,20456.0,924820
1.884970388483596E8,20456.0,924918
1.884773437565434E8,20456.0,924928
1.8847625864714134E8,20456.0,924935
1.881902378138043E8,20471.0,924995
1.8808653937646785E8,20471.0,924998
1.8808290930779472E8,20471.0,925010
1.8796247338048524E8,20471.0,925031
1.8794457882293501E8,20471.0,925087
1.8794307288132223E8,20471.0,925178
1.8791802816882867E8,20471.0,925399
1.879121085304647E8,20471.0,925434
1.87852463625027E8,20471.0,925445
1.8783203115863055E8,20471.0,925552
1.8781870659509063E8,20471.0,925583
1.8776421968809307E8,20471.0,925598
1.877638458436501E8,20471.0,925626
1.8773575459375548E8,20487.0,925841
1.8772757349346083E8,20487.0,926070
1.8770499034891695E8,20502.0,926869
1.876896466686769E8,20502.0,926870
1.8767406290013337E8,20502.0,926900
1.8766632630371726E8,20502.0,926915
1.8765554579038766E8,20502.0,927096
1.8765189716816166E8,20502.0,927157
1.875256389135985E8,20518.0,927440
1.874039712353637E8,20534.0,928682
1.8739685559617382E8,20549.0,928758
1.8736076004747412E8,20565.0,929683
1.8735667895465857E8,20565.0,929853
1.8735250248007894E8,20565.0,929950
1.8735222011386722E8,20565.0,929958
1.8734504949984124E8,20565.0,930114
1.8731696333864078E8,20565.0,930131
1.8724886712289283E8,20565.0,930139
1.8724691372041294E8,20565.0,930244
1.872227754747047E8,20581.0,930471
1.872133386114219E8,20581.0,930481
1.8719017480605972E8,20581.0,930543
1.8708049719956297E8,20581.0,930637
1.8707499054948258E8,20581.0,930638
1.8706493503037906E8,20581.0,930666
1.87061854375406E8,20581.0,930879
1.8705538923321244E8,20581.0,930887
1.8703526997940183E8,20596.0,931230
1.870287112550712E8,20596.0,931231
1.8696979681615543E8,20596.0,931284
1.8696532184291017E8,20596.0,931343
1.8691701045672116E8,20596.0,931404
1.8691255998167443E8,20596.0,931425
1.8690043524971536E8,20596.0,931436
1.8689486473322415E8,20596.0,931579
1.8688081305999783E8,20596.0,931596
1.868701262601456E8,20596.0,931665
1.867444622758945E8,20612.0,931833
1.8670537967980143E8,20612.0,931845
1.8670145983274832E8,20612.0,931977
1.866859519858397E8,20612.0,932010
1.866849332474645E8,20612.0,932060
1.8660531593356872E8,20612.0,932260
1.865748953385611E8,20612.0,932267
1.8655012517697257E8,20612.0,932292
1.865367334529477E8,20612.0,932456
1.865020137342842E8,20612.0,932483
1.8649283617833933E8,20627.0,932699
1.8647642337564898E8,20627.0,932734
1.8643377858112383E8,20627.0,932739
1.863936708250787E8,20627.0,932752
1.8639255067175093E8,20627.0,932966
1.8638055997344667E8,20627.0,933000
1.8637793976718384E8,20627.0,933040
1.8636632783392113E8,20627.0,933066
1.8634884887732488E8,20627.0,933100
1.8633295523633838E8,20627.0,933240
1.8630028291267604E8,20643.0,933308
1.8629108859494424E8,20643.0,933333
1.8624223792625725E8,20643.0,933442
1.8623089524674106E8,20643.0,933547
1.861922698966573E8,20643.0,933613
1.8618543438703868E8,20643.0,933754
1.8616503289577508E8,20643.0,933767
1.8613471067072466E8,20643.0,933892
1.8608507422751004E8,20659.0,934170
1.8608132493881977E8,20659.0,934176
1.860643805238006E8,20659.0,934344
1.8606067902737975E8,20659.0,934366
1.8601599353244543E8,20659.0,934484
1.859368869685364E8,20674.0,935048
1.8591343217885998E8,20674.0,935143
1.8586266225295815E8,20674.0,935144
1.8580941035526493E8,20674.0,935166
1.8579738882001254E8,20706.0,936706
1.8576373380614698E8,20706.0,936714
1.8574128176696548E8,20706.0,936730
1.8573113212956312E8,20706.0,936878
1.8571452530922532E8,20706.0,936952
1.857058677731013E8,20706.0,937026
1.8570346688508257E8,20721.0,937191
1.8568434856384706E8,20721.0,937365
1.856309524993172E8,20721.0,937374
1.8561368621048543E8,20721.0,937379
1.856135357722276E8,20721.0,937425
1.855926300145176E8,20721.0,937518
1.855836840978013E8,20721.0,937534
1.8557604991600478E8,20721.0,937577
1.8556583482713562E8,20721.0,937643
1.8555550817612025E8,20721.0,937649
1.8554264011427593E8,20721.0,937780
1.855215722569315E8,20737.0,937881
1.8549841878277326E8,20737.0,938016
1.8548488354530564E8,20737.0,938139
1.8544722527851367E8,20737.0,938160
1.854263744124805E8,20737.0,938424
1.8538110516495648E8,20753.0,938640
1.8538073627696797E8,20753.0,938701
1.8536887275686175E8,20753.0,938729
1.8536671338081872E8,20753.0,938743
1.853431115570534E8,20753.0,938747
1.8530734412252134E8,20753.0,938808
1.8529057740658242E8,20753.0,938846
1.8526513733704492E8,20753.0,938934
1.8526397186911887E8,20753.0,938939
1.8524743555319622E8,20753.0,938941
1.8507179398018005E8,20753.0,939050
1.848158692263709E8,20753.0,939071
1.8480052239817926E8,20753.0,939110
1.8477810861252657E8,20753.0,939203
1.8477647508752462E8,20753.0,939210
1.8474092169527182E8,20753.0,939262
1.8472609780143383E8,20753.0,939271
1.8471174827902153E8,20768.0,939419
1.8469696984830755E8,20768.0,939435
1.8465278345722526E8,20768.0,939456
1.84569928469262E8,20768.0,939625
1.845660214268804E8,20768.0,939935
1.8453444687291357E8,20768.0,939958
1.845316266083422E8,20768.0,939984
1.845271850959711E8,20768.0,940011
1.8450824545547208E8,20768.0,940081
1.8448785270840976E8,20784.0,940141
1.8447494496003088E8,20784.0,940142
1.8445977457197338E8,20784.0,940638
1.8420574389624414E8,20799.0,941281
1.8410407941450176E8,20799.0,941335
1.8403435904483572E8,20799.0,941420
1.8399502686980376E8,20799.0,941440
1.839610507919669E8,20799.0,941455
1.8395156416761827E8,20799.0,941592
1.8394749316622046E8,20815.0,941690
1.839416794050392E8,20815.0,941733
1.8393886775397775E8,20815.0,941736
1.8388158575178432E8,20815.0,942068
1.838708474855418E8,20815.0,942222
1.838648760531571E8,20815.0,942239
1.8384298386866727E8,20831.0,942440
1.8383261176742834E8,20831.0,942444
1.838313851479074E8,20831.0,942505
1.8379063077114642E8,20831.0,942800
1.8376630664594856E8,20831.0,942860
1.837042467036028E8,20831.0,942872
1.8370138370765E8,20846.0,943311
1.8369510958324912E8,20956.0,948702
1.8368278027864984E8,20956.0,948735
1.8359129501606992E8,20956.0,949031
1.835641330512725E8,20956.0,949057
1.8353265863941488E8,20956.0,949186
1.8349428969964206E8,20956.0,949261
1.8349123170138952E8,20971.0,949393
1.8345481585867083E8,20971.0,949464
1.8343877182469764E8,20971.0,949517
1.8336228647984147E8,20987.0,950179
1.833588086018604E8,20987.0,950254
1.8335777321182215E8,20987.0,950260
1.833448723273408E8,21003.0,951214
1.8333871047201428E8,21003.0,951242
1.833349652898929E8,21003.0,951366
1.833023625796085E8,21003.0,951477
1.8330095602174133E8,21018.0,951646
1.8329372784322643E8,21018.0,951844
1.8328464042419562E8,21018.0,951980
1.8327728581447244E8,21018.0,952025
1.83248236881378E8,21018.0,952059
1.8322081343756056E8,21034.0,952363
1.8317996516902423E8,21034.0,952404
1.8317558528609014E8,21034.0,952814
1.8317393848693877E8,21034.0,952837
1.8315843395508522E8,21049.0,953363
1.8315046657996756E8,21049.0,953384
1.8314103807622713E8,21049.0,953514
1.8313665163497204E8,21049.0,953542
1.8313129414882243E8,21049.0,953557
1.8311895193108016E8,21049.0,953573
1.8308954859428E8,21049.0,953621
1.8299761482830018E8,21065.0,953887
1.8278585054322106E8,21065.0,953915
1.825279589521001E8,21065.0,954288
1.8246732214618844E8,21065.0,954328
1.8246511208686346E8,21065.0,954333
1.8240796213890338E8,21065.0,954580
1.82398169869564E8,21081.0,955034
1.8238786435742167E8,21081.0,955075
1.823570286117369E8,21081.0,955089
1.823532183091974E8,21081.0,955347
1.8234615598235136E8,21096.0,955385
1.8234000274631864E8,21096.0,955485
1.8233756632625154E8,21096.0,955542
1.8229487109259427E8,21096.0,955697
1.822207670319385E8,21112.0,956175
1.8220467152294815E8,21112.0,956426
1.8218597740401515E8,21112.0,956560
1.8205424733968037E8,21112.0,956606
1.8205396328404188E8,21128.0,957084
1.8200634432007667E8,21128.0,957135
1.8200371424924517E8,21128.0,957358
1.8199554617361754E8,21128.0,957363
1.8198661116499597E8,21128.0,957543
1.8198494778746575E8,21159.0,959034
1.8195527506026012E8,21159.0,959098
1.8194295094123524E8,21159.0,959110
1.8189506889787054E8,21159.0,959137
1.8185540820843035E8,21174.0,959161
1.818454828598907E8,21174.0,959726
1.8183792388093576E8,21174.0,959732
1.8180993372677496E8,21174.0,959788
1.8166897416079816E8,21174.0,959833
1.8166753350173116E8,21190.0,960332
1.8166472864690155E8,21190.0,960340
1.81652561978029E8,21190.0,960403
1.8165212209899902E8,21206.0,960654
1.81641277149325E8,21206.0,960666
1.816386068345645E8,21206.0,960873
1.8159260705625877E8,21206.0,960881
1.8157054327913243E8,21206.0,960990
1.815694286009237E8,21206.0,960991
1.8155530666366744E8,21206.0,961293
1.814949288257145E8,21221.0,961654
1.814805182534781E8,21221.0,961656
1.8146955078879485E8,21221.0,961760
1.81238011010757E8,21221.0,961854
1.8123615494327065E8,21221.0,961929
1.8119553863153654E8,21221.0,962013
1.8116385406877625E8,21221.0,962079
1.811464713009409E8,21237.0,962148
1.8112686941534737E8,21237.0,962156
1.810945806136101E8,21237.0,962164
1.8102713206362617E8,21237.0,962172
1.8099019120855528E8,21237.0,962187
1.8092575343056837E8,21237.0,962242
1.8086237540281567E8,21237.0,962277
1.8085690679971454E8,21237.0,962392
1.808478455160612E8,21237.0,962631
1.8084215481705913E8,21253.0,963286
1.808178713827801E8,21253.0,963348
1.8081185747664967E8,21253.0,963381
1.8080306475881478E8,21253.0,963451
1.8079432306698498E8,21253.0,963498
1.8079227360287118E8,21253.0,963559
1.80732891724513E8,21253.0,963587
1.8073248271208563E8,21284.0,964718
1.8065286757209733E8,21284.0,964831
1.8064654949076304E8,21284.0,964929
1.8062777050193974E8,21284.0,965087
1.806216559531282E8,21284.0,965092
1.8060991277873555E8,21299.0,965159
1.805673081661325E8,21299.0,965227
1.8055202781139702E8,21299.0,965332
1.8053497360746574E8,21299.0,965370
1.8053051053833127E8,21299.0,965391
1.8052942180479854E8,21299.0,965477
1.8050096993700594E8,21299.0,965559
1.8049377800856933E8,21299.0,965573
1.8047223693049747E8,21299.0,965643
1.8044961940694106E8,21315.0,966039
1.8044551015391764E8,21315.0,966065
1.8044542451528928E8,21315.0,966092
1.80443687601957E8,21315.0,966180
1.804253234399241E8,21315.0,966190
1.8032400925824228E8,21315.0,966314
1.8028871370361698E8,21315.0,966439
1.8027543465880558E8,21315.0,966476
1.8026723217639408E8,21346.0,967796
1.802067263070518E8,21346.0,967978
1.8014072842631444E8,21346.0,967999
1.801396510185919E8,21378.0,969180
1.801295318249756E8,21378.0,969359
1.80109420126899E8,21378.0,969492
1.8010125514574024E8,21378.0,969536
1.8009694982942167E8,21378.0,969598
1.800951861940774E8,21378.0,969628
1.800395542793004E8,21393.0,969773
1.800277088227586E8,21393.0,969952
1.800140635440029E8,21393.0,969967
1.8000424371065077E8,21393.0,970097
1.799806533171764E8,21393.0,970148
1.7988535724395615E8,21393.0,970177
1.7962438507273036E8,21409.0,970564
1.7962038977965677E8,21409.0,970967
1.796116128071378E8,21409.0,971040
1.7961089183170485E8,21424.0,971235
1.7958395656013954E8,21424.0,971247
1.7957883658912882E8,21424.0,971374
1.7953338606598577E8,21424.0,971470
1.7952239648030525E8,21424.0,971610
1.794920852037156E8,21424.0,971661
1.794734948172189E8,21424.0,971674
1.7933859552693495E8,21424.0,971740
1.7932741243845588E8,21440.0,972103
1.7929380722795495E8,21440.0,972131
1.7929255782650608E8,21440.0,972225
1.7926506422265995E8,21440.0,972260
1.7924907695768058E8,21440.0,972278
1.7924334036870268E8,21440.0,972332
1.7899554651891485E8,21440.0,972409
1.789495342809564E8,21440.0,972628
1.7880366777281556E8,21456.0,972729
1.7876874793681952E8,21456.0,972834
1.78763120102053E8,21456.0,973270
1.7875820472762248E8,21456.0,973277
1.7873431819588792E8,21456.0,973396
1.7873152756433898E8,21471.0,973601
1.7872848176375204E8,21471.0,973781
1.7856450706360564E8,21471.0,973886
1.7855538554678795E8,21471.0,973919
1.7853345846484154E8,21471.0,974151
1.7848616176793215E8,21471.0,974177
1.7845018867906576E8,21471.0,974196
1.784333594905381E8,21487.0,974526
1.7843275820802376E8,21487.0,974610
1.7840882934501714E8,21487.0,974702
1.7838648438638136E8,21503.0,975000
1.783731144382889E8,21503.0,975108
1.7836809496612167E8,21503.0,975189
1.78328151075494E8,21503.0,975219
1.7830998904744402E8,21503.0,975378
1.7827146776560396E8,21503.0,975420
1.782619834084036E8,21503.0,975589
1.7821607525166404E8,21503.0,975613
1.782155580181044E8,21518.0,975724
1.7820261332713398E8,21518.0,975765
1.7805644784968966E8,21518.0,975818
1.7805328950138563E8,21518.0,976132
1.780248479270139E8,21518.0,976272
1.7797176082107154E8,21518.0,976387
1.779664265237194E8,21534.0,976886
1.779326698036008E8,21534.0,976931
1.7792827172750622E8,21534.0,977013
1.7787832412444985E8,21549.0,977326
1.778778546063496E8,21549.0,977366
1.7787735451923E8,21549.0,977388
1.7787144853543016E8,21549.0,977453
1.7784379999579915E8,21549.0,977531
1.7776792190222487E8,21565.0,978199
1.777397351315715E8,21565.0,978306
1.777369247339711E8,21565.0,978430
1.777335299795938E8,21565.0,978467
1.7767858763041407E8,21565.0,978588
1.7766151471790144E8,21565.0,978663
1.7764544806567135E8,21565.0,978693
1.776280501597394E8,21581.0,979099
1.7762457601716664E8,21581.0,979172
1.7757745270937678E8,21596.0,979641
1.7756252823007625E8,21612.0,980591
1.7741364007422626E8,21612.0,980656
1.7740764193236217E8,21612.0,980889
1.7740384898382834E8,21612.0,980925
1.7739189769553477E8,21612.0,980959
1.7735366300787076E8,21628.0,981095
1.77349768802422E8,21628.0,981119
1.7733553483998057E8,21628.0,981222
1.7730092960357186E8,21628.0,981355
1.7708253453779644E8,21628.0,981694
1.7707592801617745E8,21628.0,981712
1.770753266520409E8,21628.0,981717
1.77024313959216E8,21643.0,981960
1.7701043431284878E8,21643.0,982073
1.7700911962018877E8,21643.0,982291
1.770055023501212E8,21659.0,983046
1.7699770196618223E8,21659.0,983052
1.7699375686794582E8,21659.0,983157
1.7693392853098238E8,21674.0,983308
1.7692999708050704E8,21674.0,983356
1.769181315073774E8,21674.0,983537
1.7688885964708155E8,21674.0,983599
1.768678592648262E8,21690.0,984013
1.7686552181786752E8,21690.0,984104
1.7663747847942388E8,21690.0,984107
1.7661953355872083E8,21690.0,984190
1.7661544074715936E8,21690.0,984208
1.7607242864529058E8,21690.0,984232
1.760158420925323E8,21690.0,984367
1.7599966843155617E8,21690.0,984619
1.759911453568939E8,21706.0,984835
1.759781894289856E8,21706.0,985055
1.7591863919051966E8,21706.0,985089
1.7586155782235557E8,21706.0,985368
1.758202809238929E8,21706.0,985409
1.758057967579511E8,21721.0,985697
1.7580499084385186E8,21721.0,986008
1.7579419645377466E8,21721.0,986089
1.7578044451896536E8,21721.0,986103
1.7576932530599865E8,21721.0,986119
1.7572926297316974E8,21737.0,986598
1.757261939090434E8,21737.0,986744
1.7572423152032542E8,21737.0,986901
1.7567697717939642E8,21753.0,987022
1.7567113495368183E8,21753.0,987047
1.7562802785326543E8,21753.0,987105
1.755667194620096E8,21753.0,987183
1.755531909408103E8,21753.0,987362
1.7554550945689455E8,21753.0,987364
1.7553808983589938E8,21753.0,987557
1.7551744151501048E8,21768.0,987887
1.7548684278629732E8,21768.0,987925
1.754826977706243E8,21768.0,987936
1.754435099971046E8,21768.0,988016
1.7542494764958984E8,21768.0,988107
1.754016196221741E8,21768.0,988173
1.7539842638936934E8,21768.0,988178
1.7537555438343155E8,21768.0,988209
1.7536527830131546E8,21768.0,988437
1.7532556766623607E8,21768.0,988448
1.7530455217836043E8,21784.0,988480
1.7529988176348594E8,21784.0,988658
1.752893398359363E8,21784.0,988666
1.7528832403998116E8,21784.0,988689
1.7526770732010385E8,21799.0,989651
1.7520340921142328E8,21799.0,989758
1.7515126518943056E8,21799.0,989891
1.7513224198823854E8,21815.0,989977
1.7512311526683778E8,21815.0,989993
1.7511639538767317E8,21815.0,990089
1.7509995280649585E8,21815.0,990210
1.7509177622028476E8,21815.0,990326
1.7509023647901538E8,21815.0,990452
1.7508280407400504E8,21815.0,990601
1.7507923393207037E8,21815.0,990615
1.7502523416719255E8,21831.0,990751
1.7501680141801733E8,21831.0,990887
1.749976608846535E8,21831.0,990931
1.7498716904516578E8,21831.0,990948
1.7497724216977543E8,21846.0,991483
1.7493744386388004E8,21846.0,991523
1.7491340726192585E8,21846.0,991572
1.7483525329405832E8,21846.0,991595
1.7480799551965222E8,21846.0,992170
1.7467769353196773E8,21846.0,992185
1.746137044276803E8,21862.0,992545
1.745839590113007E8,21862.0,992592
1.7457029590209612E8,21862.0,992689
1.7456621857857803E8,21862.0,992945
1.7454902552165318E8,21878.0,993120
1.7454830718518746E8,21878.0,993349
1.7451659324632287E8,21878.0,993496
1.7451345653913847E8,21878.0,993687
1.745104320389869E8,21893.0,993769
1.7450652239476442E8,21893.0,993829
1.744803687268518E8,21893.0,993882
1.7445763373830092E8,21893.0,993898
1.7444912033685917E8,21893.0,994079
1.7440575592161456E8,21909.0,994788
1.743849782415619E8,21909.0,994844
1.7437899739646378E8,21909.0,995209
1.743064203892099E8,21909.0,995218
1.742881936382589E8,21924.0,995278
1.742723476159374E8,21924.0,995332
1.742539884394495E8,21924.0,995377
1.742026031672945E8,21924.0,995574
1.7420142996637535E8,21924.0,995668
1.7418832390996784E8,21924.0,995690
1.7415720300359482E8,21924.0,995811
1.7415240186671975E8,21924.0,995910
1.7401435217348045E8,21940.0,996013
1.7401007579436713E8,21940.0,996195
1.740100274991679E8,21940.0,996237
1.7400757488688838E8,21940.0,996253
1.739969011883434E8,21940.0,996279
1.7398759822700024E8,21940.0,996372
1.7397270000509486E8,21940.0,996486
1.7396039752089942E8,21940.0,996493
1.7392361187818938E8,21956.0,997152
1.7390995276114509E8,21956.0,997155
1.7390940219617456E8,21956.0,997162
1.7390320875786728E8,21956.0,997165
1.7387078529085898E8,21956.0,997202
1.7385040698347163E8,21956.0,997285
1.737797151229973E8,22018.0,1000340
1.7355079915566987E8,22018.0,1000416
1.7353571631921878E8,22018.0,1000459
1.7351686842678246E8,22034.0,1000743
1.7351295805471802E8,22034.0,1000750
1.7347572407663706E8,22034.0,1001109
1.7347334296596608E8,22034.0,1001259
1.7346972366327035E8,22049.0,1001577
1.7342853501431894E8,22065.0,1002215
1.734221349122074E8,22065.0,1002327
1.734130463520832E8,22065.0,1002457
1.7338712457272962E8,22065.0,1002564
1.733712306196458E8,22065.0,1002574
1.7334535637737188E8,22065.0,1002624
1.7320169892093107E8,22081.0,1002971
1.7319874501951724E8,22081.0,1003226
1.729991929603823E8,22081.0,1003404
1.7299901938491735E8,22081.0,1003441
1.7299600959910747E8,22096.0,1003750
1.7296951985350093E8,22096.0,1003850
1.729612869968115E8,22096.0,1003914
1.7295671692134345E8,22096.0,1003922
1.7294012961889398E8,22096.0,1004120
1.7292127176195878E8,22096.0,1004125
1.729005835092374E8,22112.0,1004702
1.7287080931242394E8,22128.0,1005259
1.728651331190535E8,22128.0,1005322
1.7286477914452466E8,22128.0,1005326
1.7286262516876477E8,22128.0,1005335
1.7284773357185918E8,22128.0,1005369
1.7284756496911106E8,22128.0,1005431
1.728440523457008E8,22128.0,1005523
1.7283307421776718E8,22128.0,1005529
1.727992043146826E8,22128.0,1005685
1.7275814304018676E8,22128.0,1005791
1.7266356763278058E8,22143.0,1006219
1.7266072917109987E8,22143.0,1006303
1.726510220300621E8,22143.0,1006626
1.7263974196700537E8,22159.0,1006822
1.7262610188968617E8,22159.0,1006884
1.726128196315895E8,22159.0,1006930
1.7259508590388548E8,22159.0,1007101
1.7258193040157697E8,22159.0,1007249
1.7257936371617752E8,22159.0,1007401
1.7257905518925086E8,22175.0,1007610
1.725737893244883E8,22175.0,1007686
1.7248027923000392E8,22221.0,1010129
1.7246674069918835E8,22221.0,1010213
1.724399882125097E8,22221.0,1010363
1.7243186107040635E8,22237.0,1010566
1.7239312908941075E8,22237.0,1010573
1.7230504147788543E8,22237.0,1010973
1.7229147830909276E8,22237.0,1011181
1.7228763472627616E8,22253.0,1011218
1.722705316842504E8,22253.0,1011303
1.7226401997441608E8,22253.0,1011480
1.7222377567492637E8,22253.0,1011799
1.7220576997766763E8,22253.0,1011817
1.7219874738170457E8,22253.0,1011820
1.7218722949952966E8,22253.0,1011829
1.7218668002069706E8,22253.0,1011881
1.7218129892096484E8,22268.0,1012496
1.7214538990209186E8,22268.0,1012568
1.721295634037918E8,22284.0,1012835
1.7212947233529854E8,22284.0,1012983
1.7211993821767223E8,22284.0,1013126
1.721185051039552E8,22300.0,1013576
1.7205491720293632E8,22300.0,1013780
1.7205087605015174E8,22300.0,1013843
1.72042809260289E8,22300.0,1014174
1.718463881220016E8,22331.0,1014944
1.7183614679678133E8,22331.0,1015096
1.7182840767942086E8,22331.0,1015461
1.718282203716754E8,22346.0,1015814
1.71785195135411E8,22362.0,1016835
1.7177720840527E8,22378.0,1017294
1.717053614715172E8,22378.0,1017455
1.7168052610614723E8,22378.0,1017663
1.7167141347121292E8,22378.0,1017677
1.7165551637308905E8,22393.0,1018013
1.7164454173805347E8,22393.0,1018329
1.7163712744849113E8,22393.0,1018334
1.7163420317564464E8,22409.0,1018554
1.7162281287187493E8,22409.0,1018629
1.7162014013449362E8,22409.0,1018692
1.716085893483358E8,22409.0,1018872
1.716064262767686E8,22409.0,1018905
1.7159934352525276E8,22409.0,1018931
1.7154923480615708E8,22409.0,1018995
1.715310421736742E8,22409.0,1019114
1.714355618998827E8,22425.0,1019334
1.714268502013074E8,22425.0,1019345
1.7142004968445155E8,22425.0,1019415
1.7140316739189357E8,22425.0,1019506
1.7136869293049875E8,22425.0,1019689
1.712998770234009E8,22425.0,1019701
1.7127679072916004E8,22425.0,1019884
1.7126026835866225E8,22440.0,1020056
1.712534436133541E8,22440.0,1020307
1.712524367580725E8,22440.0,1020334
1.7124738611836642E8,22440.0,1020399
1.712312113721613E8,22440.0,1020618
1.7122928513546395E8,22440.0,1020695
1.711729993330884E8,22471.0,1021831
1.711387314481207E8,22471.0,1021949
1.71138000553282E8,22487.0,1022877
1.71108884288773E8,22503.0,1023251
1.7110391499156708E8,22503.0,1023282
1.7110325729525352E8,22503.0,1023493
1.710870984069072E8,22503.0,1023512
1.7106703871636885E8,22503.0,1023710
1.700358405915733E8,22518.0,1024025
1.7000478167423946E8,22518.0,1024056
1.6998472592853576E8,22518.0,1024221
1.6998392519507402E8,22518.0,1024285
1.6998181325217453E8,22518.0,1024304
1.699549487350965E8,22518.0,1024439
1.6995120646280482E8,22534.0,1024572
1.699349296978155E8,22534.0,1024726
1.6990804581286633E8,22550.0,1025250
1.698906067369851E8,22550.0,1025292
1.6987887956569296E8,22550.0,1025294
1.6987331845431012E8,22550.0,1025512
1.6987054023844212E8,22550.0,1025620
1.6987001227452946E8,22550.0,1025807
1.6980563728243145E8,22550.0,1025857
1.6978803783518785E8,22550.0,1025871
1.6977727192098433E8,22565.0,1025985
1.69757516271395E8,22565.0,1026097
1.697379336506917E8,22565.0,1026171
1.6970943946505383E8,22565.0,1026177
1.6961789959967166E8,22565.0,1026471
1.6959803322708732E8,22565.0,1026584
1.6958952031986958E8,22565.0,1026600
1.6957199972128105E8,22581.0,1026933
1.6956357572735605E8,22581.0,1026986
1.695474204569014E8,22581.0,1027194
1.6948826662029135E8,22581.0,1027260
1.6946959963201585E8,22596.0,1027778
1.6946494158422658E8,22596.0,1027927
1.6946474838762224E8,22596.0,1028052
1.6945534615727106E8,22612.0,1028345
1.6945071228933245E8,22612.0,1028388
1.6942034208959284E8,22612.0,1028478
1.6941854294048765E8,22612.0,1028631
1.6940080098780665E8,22612.0,1028639
1.6915469407515576E8,22612.0,1028754
1.6915328540282425E8,22612.0,1028886
1.6914316186492383E8,22628.0,1029011
1.691333660082422E8,22628.0,1029234
1.691222579717986E8,22628.0,1029249
1.6911670276796883E8,22628.0,1029276
1.6911631025913012E8,22643.0,1029661
1.6911364419269735E8,22643.0,1029784
1.6910491573492548E8,22643.0,1030035
1.691002149314244E8,22643.0,1030062
1.6909587513115662E8,22659.0,1030485
1.6908379010695767E8,22659.0,1030833
1.690795276745439E8,22659.0,1030945
1.6904661368489084E8,22659.0,1031060
1.690419293094901E8,22659.0,1031064
1.6901141921233943E8,22659.0,1031117
1.6898949658617458E8,22675.0,1031686
1.689871254290997E8,22690.0,1032005
1.6896932148817188E8,22690.0,1032395
1.689315547876705E8,22690.0,1032504
1.6892866431902874E8,22706.0,1032845
1.6891825222889012E8,22706.0,1032898
1.6891072508130425E8,22706.0,1033054
1.689017186834119E8,22706.0,1033187
1.6889650624513853E8,22706.0,1033276
1.6889542017312503E8,22721.0,1033430
1.6889037401954317E8,22721.0,1033520
1.688755584209683E8,22721.0,1033523
1.6887108847201246E8,22721.0,1033587
