Evaluation,Time,Iteration
4.03348535581786E8,20143.0,926049
4.033127988417635E8,20159.0,927083
4.033102612652457E8,20159.0,927243
4.03303334870088E8,20159.0,927247
4.032952665805516E8,20159.0,927255
4.0327084422831875E8,20174.0,927443
4.0326119900358313E8,20174.0,927499
4.032301251025393E8,20174.0,927725
4.0313533386281025E8,20174.0,927774
4.0309350227056485E8,20190.0,928407
4.030933505272244E8,20190.0,928506
4.030852427305211E8,20206.0,929317
4.0290207765262914E8,20206.0,929334
4.028982960152321E8,20206.0,929429
4.028813279489342E8,20206.0,929443
4.028536791825909E8,20221.0,929753
4.0284954918372136E8,20221.0,929844
4.028229842807037E8,20221.0,929927
4.0281940394876516E8,20221.0,930374
4.0280734396100545E8,20221.0,930401
4.027898220230518E8,20237.0,930451
4.0274760678947914E8,20237.0,930546
4.026962985353375E8,20237.0,930620
4.0265877875550336E8,20237.0,930653
4.026334515221977E8,20237.0,930841
4.0260530584028476E8,20237.0,930919
4.02577164008038E8,20252.0,931721
4.0255962798067564E8,20252.0,931754
4.0251898874904317E8,20268.0,932526
4.0251299342672634E8,20268.0,932578
4.023604486827843E8,20284.0,933441
4.0182720828291136E8,20299.0,933494
4.0166342434509635E8,20299.0,933554
4.016570320434723E8,20299.0,933574
4.0165613855227137E8,20299.0,933987
4.016305998133381E8,20299.0,933989
4.015905861226917E8,20299.0,934024
4.015551769440661E8,20299.0,934066
4.0154358502487665E8,20299.0,934107
4.015101312349353E8,20299.0,934122
4.014532142039048E8,20299.0,934144
4.014031186061863E8,20315.0,934448
4.013790784195667E8,20315.0,934861
4.013670398554472E8,20315.0,934885
4.013634906189933E8,20315.0,934953
4.013612046628198E8,20331.0,935004
4.013424284790212E8,20331.0,935034
4.012851008241158E8,20331.0,935138
4.012818273399106E8,20331.0,935151
4.012781523954268E8,20331.0,935315
4.0127292266868174E8,20331.0,935459
4.01271109059032E8,20331.0,935554
4.0122501543541336E8,20331.0,935589
4.0117450017429584E8,20346.0,935849
4.0116973984674805E8,20346.0,935852
4.010909922030353E8,20346.0,935930
4.010683764746779E8,20346.0,935945
4.010549426751739E8,20346.0,936049
4.0101671873022115E8,20346.0,936178
4.0097852425574315E8,20346.0,936180
4.008815967543474E8,20346.0,936219
4.008467956526946E8,20346.0,936283
4.007491826465285E8,20362.0,936746
4.006389612172974E8,20362.0,936793
4.0063342415830666E8,20362.0,936828
4.0035549172323966E8,20362.0,936868
4.001928314251966E8,20362.0,937022
4.001196481866452E8,20362.0,937078
3.9996068661673295E8,20362.0,937093
3.997481383350041E8,20362.0,937100
3.997376056283808E8,20362.0,937178
3.9968249813725805E8,20362.0,937219
3.996737773333118E8,20377.0,937378
3.995375671831919E8,20377.0,937418
3.995263532025728E8,20377.0,937420
3.9949930888432336E8,20377.0,937662
3.993617921758959E8,20377.0,937718
3.9925844862384653E8,20377.0,937803
3.991757974681052E8,20377.0,938005
3.9913601753493625E8,20377.0,938018
3.991098404045566E8,20393.0,938453
3.991091864238307E8,20393.0,938682
3.990967660444204E8,20393.0,938758
3.990612939841317E8,20393.0,938772
3.989806730419284E8,20456.0,941419
3.98941153049363E8,20456.0,941539
3.989297951586901E8,20456.0,941730
3.98515901514828E8,20471.0,942080
3.984790403039451E8,20471.0,942199
3.9847729953461707E8,20471.0,942380
3.984346295411136E8,20471.0,942384
3.9839515074606496E8,20502.0,943379
3.9834187529673076E8,20502.0,943590
3.983235278973205E8,20502.0,943609
3.983171525873728E8,20502.0,943613
3.982989761945367E8,20502.0,943784
3.9818991248702174E8,20518.0,944125
3.9803374836858153E8,20518.0,944524
3.9800431353494E8,20518.0,944552
3.979658197736654E8,20534.0,944946
3.979051741082869E8,20534.0,945550
3.979049002465452E8,20534.0,945552
3.978796219672352E8,20549.0,945788
3.978689147867609E8,20549.0,946011
3.978192382725389E8,20565.0,946536
3.977635946658753E8,20565.0,946554
3.97723707332543E8,20565.0,946797
3.976384740653851E8,20565.0,946990
3.976342892445649E8,20581.0,947068
3.976130669129342E8,20581.0,947095
3.9759289512796855E8,20581.0,947184
3.975404813986597E8,20581.0,947243
3.9753784028047144E8,20581.0,947265
3.975258132683543E8,20581.0,947282
3.974691819725826E8,20581.0,947784
3.974678532372101E8,20581.0,947807
3.9744923224948335E8,20596.0,947838
3.9744878336724865E8,20596.0,947855
3.972326341826607E8,20596.0,947869
3.971158764485279E8,20596.0,947966
3.971075854491908E8,20596.0,948505
3.970674936588005E8,20612.0,948638
3.970550919706606E8,20612.0,948645
3.9696391770880103E8,20612.0,948663
3.96819142630783E8,20612.0,948685
3.9681796219071674E8,20612.0,948692
3.967764746119946E8,20612.0,948752
3.967527818393374E8,20612.0,948761
3.966764165200182E8,20612.0,948915
3.966457330091809E8,20612.0,948977
3.966036152614595E8,20627.0,950123
3.9660212705376035E8,20643.0,950155
3.965349985809495E8,20643.0,950482
3.965107105323289E8,20643.0,950637
3.9645993448708767E8,20659.0,951004
3.9645774821097463E8,20659.0,951009
3.9645487914864683E8,20659.0,951414
3.9637256037299395E8,20659.0,951468
3.963660260602506E8,20659.0,951488
3.963649778492514E8,20659.0,951541
3.963626560485899E8,20674.0,952013
3.9636033509046763E8,20674.0,952023
3.963321225017357E8,20674.0,952105
3.963234324645813E8,20690.0,952400
3.9632017318593866E8,20690.0,952457
3.963117337296048E8,20690.0,952552
3.9630829515372914E8,20690.0,952566
3.962951410349424E8,20690.0,952596
3.9625795836029756E8,20690.0,953024
3.962304741661751E8,20706.0,953146
3.961651719020104E8,20706.0,953163
3.961552865109676E8,20706.0,953724
3.961520307033717E8,20706.0,953778
3.9615146083626586E8,20706.0,953875
3.958502482201553E8,20721.0,954134
3.95814398285865E8,20721.0,954144
3.95776800862455E8,20721.0,954283
3.9575595285070366E8,20721.0,954535
3.95712014625379E8,20737.0,955006
3.956315896533519E8,20737.0,955008
3.9562501377225816E8,20737.0,955115
3.956197135658952E8,20737.0,955130
3.9559229094367236E8,20737.0,955280
3.953882222336495E8,20752.0,955524
3.9536693211940247E8,20752.0,955654
3.953543097079846E8,20752.0,955949
3.953194798590123E8,20752.0,955987
3.953111695576968E8,20768.0,956305
3.953076864202047E8,20768.0,956317
3.95283536986672E8,20768.0,956330
3.9527971630107224E8,20768.0,956436
3.952790630311007E8,20784.0,957137
3.95239729607138E8,20784.0,957562
3.952396538200218E8,20784.0,957612
3.952263000570707E8,20784.0,957632
3.952159967378462E8,20784.0,957637
3.9521367577972394E8,20784.0,957643
3.950932497324168E8,20799.0,957765
3.9508731964665467E8,20799.0,958416
3.9505303437641937E8,20799.0,958438
3.949110277494069E8,20815.0,958672
3.9486874211958766E8,20815.0,958689
3.948548036133973E8,20815.0,958791
3.94810199512847E8,20815.0,958874
3.948014288715825E8,20815.0,958966
3.947495087801527E8,20846.0,960393
3.9469526924472475E8,20846.0,960531
3.946950069227042E8,20846.0,960783
3.9453621442462033E8,20846.0,960790
3.945324753688804E8,20846.0,960829
3.9451397659390193E8,20862.0,961270
3.939136449225518E8,20862.0,961348
3.938701891160002E8,20862.0,961359
3.9381364156133157E8,20862.0,961409
3.938113426187712E8,20862.0,961528
3.937979888558201E8,20862.0,961659
3.9364916024575883E8,20877.0,962287
3.936471114145745E8,20893.0,962680
3.9357562376405567E8,20893.0,962684
3.9353738761063856E8,20893.0,962868
3.932309800341279E8,20893.0,963207
3.9322486011447304E8,20893.0,963252
3.93213280173896E8,20909.0,963346
3.931453473591443E8,20909.0,963529
3.9250134173938406E8,20909.0,963705
3.924879976497138E8,20909.0,963812
3.9248673999543947E8,20909.0,964029
3.921997741722734E8,20924.0,964180
3.9219536157896423E8,20924.0,964271
3.921743403374406E8,20924.0,964311
3.9205441191640687E8,20924.0,964634
3.92022663767625E8,20924.0,964676
3.9188766327032644E8,20940.0,964861
3.918371403644091E8,20940.0,964934
3.9178983541092706E8,20940.0,965117
3.9127730434641844E8,20940.0,965515
3.912728781144044E8,20956.0,965792
3.91204284183723E8,20956.0,965793
3.9119857993857026E8,20956.0,965867
3.9114991558937943E8,20956.0,965973
3.9113042233662575E8,20956.0,966140
3.910553004541843E8,20956.0,966279
3.9103559816657156E8,20971.0,966823
3.910312238003981E8,21003.0,967949
3.909916868890077E8,21003.0,967966
3.9099040400608766E8,21003.0,968023
3.9096918942218244E8,21003.0,968318
3.9096581791402453E8,21034.0,969794
3.9094314849350977E8,21034.0,969941
3.908520185100367E8,21049.0,970264
3.908471808754825E8,21049.0,970618
3.908415578277293E8,21049.0,970830
3.908295412417729E8,21065.0,971373
3.907801374875527E8,21065.0,971675
3.9077559489627045E8,21081.0,971757
3.907586620128444E8,21081.0,971993
3.907303413834467E8,21096.0,972510
3.9066393580633724E8,21096.0,972558
3.906259099446882E8,21096.0,972789
3.9060641453506637E8,21096.0,973035
3.905842260915287E8,21096.0,973102
3.905133861821915E8,21112.0,973499
3.904741311910917E8,21112.0,973981
3.904730119765914E8,21128.0,974147
3.9039505503286105E8,21128.0,974253
3.903940189029769E8,21128.0,974317
3.9033453769117224E8,21128.0,974738
3.903251152646575E8,21143.0,974813
3.902470615794522E8,21143.0,974927
3.902458421806403E8,21143.0,975023
3.9021633456213206E8,21159.0,976016
3.9011368576440775E8,21159.0,976107
3.901103463376786E8,21159.0,976251
3.9004866159763896E8,21190.0,977168
3.900404733449433E8,21190.0,977231
3.900396272850436E8,21206.0,978093
3.899918357392E8,21206.0,978102
3.899862487567537E8,21206.0,978224
3.8995353690633535E8,21206.0,978305
3.899298518180816E8,21206.0,978420
3.8990243308433276E8,21221.0,978694
3.8987128769382566E8,21221.0,978709
3.898326502627148E8,21221.0,978747
3.8982668274227554E8,21221.0,978893
3.898077880413011E8,21221.0,979087
3.8944035045172423E8,21221.0,979218
3.8943169911744857E8,21221.0,979231
3.894290596594499E8,21237.0,979598
3.891784739285851E8,21237.0,980084
3.891226924782526E8,21253.0,980125
3.888820859852685E8,21253.0,980186
3.8887082460498893E8,21253.0,980217
3.888619317322334E8,21268.0,980934
3.8850691667221636E8,21268.0,980952
3.884954299447601E8,21268.0,981067
3.884855917475777E8,21268.0,981175
3.8837652944372916E8,21268.0,981312
3.883675512834627E8,21268.0,981332
3.883166499819051E8,21268.0,981337
3.883049182277611E8,21268.0,981356
3.8828729405297166E8,21268.0,981425
3.882736449092118E8,21268.0,981635
3.8826517375449276E8,21284.0,981706
3.882523515098956E8,21284.0,981788
3.882423568229303E8,21284.0,982011
3.8822267559512043E8,21284.0,982073
3.882137780933475E8,21284.0,982082
3.881828201821549E8,21284.0,982256
3.8809683469134665E8,21299.0,982378
3.8804018649538463E8,21299.0,982478
3.8803687524731886E8,21299.0,982526
3.8799296748830056E8,21299.0,982599
3.878863260679165E8,21299.0,982905
3.878598895652265E8,21315.0,983388
3.878488670324883E8,21315.0,983919
3.8783334241121906E8,21331.0,984030
3.8771489195901406E8,21346.0,984997
3.877032679265077E8,21346.0,985105
3.877032495091982E8,21346.0,985109
3.8758567507295686E8,21346.0,985186
3.8754582400885004E8,21346.0,985205
3.8750226023207664E8,21346.0,985394
3.874873588536806E8,21346.0,985487
3.8748391178747404E8,21362.0,985591
3.874524908866918E8,21362.0,985636
3.87312931991555E8,21362.0,985690
3.8731017692367446E8,21362.0,985737
3.868711351672768E8,21362.0,985797
3.8675112207904446E8,21362.0,985893
3.8672986433932066E8,21362.0,985960
3.866972802313962E8,21362.0,986137
3.8667337531508243E8,21362.0,986193
3.8653971874064004E8,21378.0,986280
3.864533898600405E8,21378.0,986453
3.8622935040684956E8,21378.0,986461
3.8622650171358865E8,21378.0,986507
3.8595605343342984E8,21378.0,986595
3.8581396526920706E8,21378.0,986767
3.858121680329977E8,21378.0,986828
3.8571848873348653E8,21378.0,986995
3.856983703247931E8,21393.0,987051
3.856420703843568E8,21393.0,987067
3.856338009000614E8,21393.0,987098
3.856131707179132E8,21393.0,987104
3.855734573225527E8,21393.0,987158
3.8555374331350166E8,21393.0,987273
3.854493429569026E8,21393.0,987352
3.8538816928971153E8,21393.0,987634
3.8538790591678864E8,21409.0,987803
3.8538509684415954E8,21409.0,987807
3.852373177206689E8,21409.0,987908
3.850131197150503E8,21409.0,988050
3.8496946424549836E8,21409.0,988051
3.8493845056140655E8,21409.0,988053
3.8492463215969247E8,21409.0,988164
3.8483010601106024E8,21424.0,988809
3.8463097566240525E8,21424.0,988852
3.846200651059301E8,21424.0,988891
3.846037915831177E8,21424.0,988952
3.845554239059347E8,21424.0,989003
3.84529001289763E8,21424.0,989083
3.845234116672368E8,21440.0,989395
3.845224874733485E8,21440.0,989419
3.844954296761339E8,21440.0,989448
3.8447148064541495E8,21440.0,989475
3.840574917336167E8,21440.0,989521
3.8401835496842515E8,21440.0,990157
3.8396987765679014E8,21456.0,990220
3.8395426378489566E8,21456.0,990284
3.8348195136400366E8,21456.0,990550
3.834240474754114E8,21456.0,990782
3.8312954483956873E8,21456.0,990882
3.8305098817348886E8,21456.0,990895
3.8304652147568995E8,21456.0,990914
3.829911323654054E8,21471.0,991011
3.8295181209797835E8,21503.0,992498
3.8291649460489357E8,21503.0,992515
3.82867662338855E8,21503.0,992626
3.826824986398956E8,21503.0,993234
3.826403612133653E8,21518.0,993375
3.826394383318461E8,21518.0,993464
3.826327404904248E8,21518.0,993520
3.8250790214245975E8,21518.0,993874
3.824092090410289E8,21518.0,993895
3.8240786795229506E8,21518.0,993906
3.824025522502777E8,21534.0,994048
3.8239968331143224E8,21534.0,994324
3.8220331932835853E8,21534.0,994649
3.821142594012434E8,21581.0,996746
3.820718894171435E8,21581.0,996800
3.8206850081315297E8,21581.0,996935
3.820573828548722E8,21596.0,997439
3.8180738339734524E8,21596.0,997694
3.817799883867095E8,21596.0,997829
3.817355608087576E8,21596.0,997848
3.815443642136708E8,21612.0,997885
3.8154127282443297E8,21612.0,998532
3.8150515945909154E8,21628.0,999096
3.81474823764677E8,21628.0,999376
3.8145417726347655E8,21643.0,999780
3.814339387992914E8,21643.0,999997
3.814282215970013E8,21643.0,1000133
3.813884251887642E8,21659.0,1000282
3.8137421283494675E8,21659.0,1000422
3.8103332559256154E8,21659.0,1000697
3.809526358775643E8,21659.0,1000792
3.809214099645834E8,21659.0,1000847
3.8091202788125396E8,21674.0,1000973
3.808964016638674E8,21674.0,1001224
3.808701757547208E8,21674.0,1001244
3.808658687741014E8,21674.0,1001248
3.8086430583003855E8,21674.0,1001596
3.8085660630925816E8,21674.0,1001705
3.808539550825226E8,21690.0,1001774
3.808438422029083E8,21690.0,1001856
3.808128981611793E8,21690.0,1001892
3.803200012305704E8,21690.0,1002056
3.802958388937692E8,21706.0,1002841
3.8028973056199616E8,21721.0,1003350
3.8028087178184927E8,21721.0,1003383
3.8027998059805906E8,21721.0,1003404
3.8025640011586833E8,21721.0,1003793
3.802519922817334E8,21721.0,1004022
3.8023945235018265E8,21737.0,1004034
3.8023039887345135E8,21737.0,1004330
3.8016366660242623E8,21737.0,1004705
3.801614320549128E8,21768.0,1006201
3.8010345355680025E8,21799.0,1007272
3.800470563819262E8,21799.0,1007295
3.7996906314620394E8,21799.0,1007440
3.7996558205781287E8,21799.0,1007467
3.799406254648951E8,21799.0,1007797
3.798887712262758E8,21815.0,1007904
3.7986347504181033E8,21815.0,1008032
3.798102579681282E8,21815.0,1008139
3.7979136223456573E8,21815.0,1008519
3.797854164744008E8,21831.0,1008750
3.7977626971333826E8,21831.0,1008782
3.797735629298752E8,21846.0,1009483
3.797715253490811E8,21846.0,1009622
3.797681557137273E8,21846.0,1009651
3.7971013647407335E8,21846.0,1009658
3.7969009173932034E8,21846.0,1009671
3.796723145405882E8,21846.0,1009672
3.796668128366677E8,21846.0,1009997
3.7966397410444707E8,21862.0,1010171
3.7964930172330517E8,21862.0,1010307
3.796173119407289E8,21862.0,1010338
3.796134620502607E8,21862.0,1010779
3.795686265360118E8,21878.0,1011038
3.795350188844479E8,21878.0,1011468
3.795056427855237E8,21878.0,1011487
3.795046171162354E8,21878.0,1011689
3.7950108381147194E8,21893.0,1011820
3.794977535333556E8,21893.0,1012378
3.794945513586514E8,21893.0,1012472
3.794567192933203E8,21909.0,1012650
3.794459959481836E8,21909.0,1012684
3.794203136759284E8,21909.0,1012722
3.7939585814250076E8,21909.0,1012933
3.793899123823358E8,21909.0,1012957
3.793631168902414E8,21909.0,1013109
3.793522978796115E8,21924.0,1013543
3.7932618609118384E8,21940.0,1014221
3.793198624369996E8,21940.0,1014245
3.793174621711891E8,21940.0,1014345
3.793038882106465E8,21940.0,1014652
3.7930016563664734E8,21956.0,1014802
3.792797873319824E8,21956.0,1014808
3.7914269853370154E8,21956.0,1015141
3.791365233611773E8,21956.0,1015177
3.791121486260183E8,21956.0,1015308
3.790709626595305E8,21956.0,1015328
3.790681946026493E8,21971.0,1015540
3.790318748427571E8,21971.0,1015905
3.7901122166614425E8,21971.0,1016282
3.789823729495496E8,21987.0,1016418
3.789821929519174E8,21987.0,1016521
3.7894468958793455E8,21987.0,1016578
3.789357713558631E8,21987.0,1016650
3.7886523197452575E8,21987.0,1016658
3.788099908189979E8,21987.0,1016758
3.787981728101711E8,21987.0,1016912
3.787969915292497E8,21987.0,1016971
3.787539705084533E8,21987.0,1016978
3.787514976688771E8,21987.0,1017017
3.787406841409476E8,22003.0,1017089
3.787141801019855E8,22003.0,1017118
3.786789311530018E8,22003.0,1017640
3.7866039800706196E8,22003.0,1017722
3.7860160268920743E8,22018.0,1018209
3.7857429419827473E8,22018.0,1018330
3.785046583113444E8,22018.0,1018544
3.784886653460741E8,22034.0,1019057
3.783380873398938E8,22081.0,1021270
3.783004234291795E8,22081.0,1021294
3.782764878562506E8,22081.0,1021328
3.7824699147169757E8,22081.0,1021429
3.78232318945562E8,22081.0,1021492
3.782301516501698E8,22081.0,1021634
3.782258718626104E8,22081.0,1021664
3.781751101127699E8,22096.0,1022014
3.781606932677442E8,22096.0,1022166
3.7805809295990527E8,22096.0,1022354
3.7789869946932924E8,22096.0,1022384
3.776716077476711E8,22096.0,1022438
3.776601602312418E8,22112.0,1022693
3.776457705468279E8,22112.0,1023191
3.776369859442522E8,22128.0,1023638
3.7759805489509E8,22128.0,1023863
3.775577128557755E8,22143.0,1024120
3.774774919011554E8,22143.0,1024354
3.774692598251362E8,22143.0,1024392
3.7746148922745633E8,22143.0,1024401
3.774535022466904E8,22143.0,1024566
3.773459527001443E8,22159.0,1025138
3.7732592091963816E8,22159.0,1025157
3.773047156479376E8,22159.0,1025243
3.772972349302653E8,22159.0,1025458
3.772893855584019E8,22175.0,1025655
3.771535856951965E8,22175.0,1026153
3.771418983221497E8,22175.0,1026222
3.7687612923122257E8,22175.0,1026265
3.768476644678883E8,22190.0,1026466
3.768183012854972E8,22190.0,1026526
3.7681726422896034E8,22190.0,1027020
3.767740642983524E8,22190.0,1027080
3.7676273376951826E8,22206.0,1027176
3.767625099540796E8,22206.0,1027221
3.7639751243245494E8,22206.0,1027525
3.762808076933651E8,22206.0,1027591
3.762792589016043E8,22206.0,1027686
3.762768644191094E8,22206.0,1027841
3.760566637078093E8,22221.0,1028099
3.760562907799366E8,22221.0,1028223
3.7604544257330614E8,22221.0,1028262
3.760191725839491E8,22237.0,1028779
3.7601902899199003E8,22237.0,1029049
3.75658706565639E8,22237.0,1029094
3.756431733155061E8,22237.0,1029120
3.7549494981625754E8,22253.0,1029587
3.753029873507341E8,22253.0,1029785
3.752948400642097E8,22253.0,1029788
3.75208343641346E8,22268.0,1030523
3.7520557021101105E8,22268.0,1030654
3.751944219510244E8,22268.0,1030775
3.751618894094008E8,22284.0,1031174
3.7513078427291584E8,22300.0,1031981
3.751296325531527E8,22300.0,1032024
3.751080800218635E8,22300.0,1032360
3.7510612188790107E8,22300.0,1032502
3.7480929564951026E8,22300.0,1032509
3.7471200506503713E8,22300.0,1032528
3.746160952149156E8,22315.0,1032605
3.7461572228704286E8,22315.0,1032674
3.7460007376089025E8,22315.0,1032724
3.7458484250355273E8,22315.0,1032857
3.7458043572925776E8,22315.0,1032859
3.7457310264067084E8,22315.0,1033152
3.744486090699401E8,22331.0,1033398
3.744175816741606E8,22331.0,1033502
3.744127051186669E8,22331.0,1033550
3.74410113790737E8,22331.0,1033971
3.7440986040661937E8,22346.0,1034136
3.743800188137863E8,22362.0,1034899
3.7434084198690426E8,22362.0,1035033
3.7434019647099715E8,22362.0,1035057
3.7427193389832747E8,22362.0,1035140
3.742378467820673E8,22362.0,1035178
3.741288276524837E8,22362.0,1035369
3.7356147893065196E8,22362.0,1035590
3.7355666190430653E8,22378.0,1036004
3.735563444785738E8,22378.0,1036254
3.7355146792308015E8,22378.0,1036262
3.735407765692889E8,22393.0,1036979
3.735383981463993E8,22393.0,1037100
3.735324294553256E8,22393.0,1037136
3.7351391779576737E8,22409.0,1037373
3.7348390239733213E8,22409.0,1037416
3.7347899476601845E8,22409.0,1037560
3.7346641623391896E8,22440.0,1039351
3.734603162769907E8,22440.0,1039361
3.733764306615753E8,22456.0,1040101
3.7337522781553066E8,22471.0,1040284
3.7336629849434626E8,22471.0,1040318
3.733054835823802E8,22471.0,1040418
3.7329223504421914E8,22471.0,1040572
3.7324618695495546E8,22471.0,1040579
3.7321689591423047E8,22471.0,1040683
3.731695280017657E8,22471.0,1040726
3.73130501056789E8,22471.0,1040739
3.73107889355773E8,22471.0,1040776
3.730532410192316E8,22471.0,1040789
3.730201065724762E8,22471.0,1040893
3.7301502973438007E8,22487.0,1041086
3.729880053169667E8,22487.0,1041091
3.7298618219380426E8,22487.0,1041271
3.729800222167141E8,22487.0,1041334
3.7296762894898844E8,22487.0,1041478
3.7294856845250034E8,22503.0,1042407
3.7293136173984694E8,22503.0,1042443
3.729303361774738E8,22503.0,1042548
3.7292831618197024E8,22518.0,1042687
3.729196884108906E8,22518.0,1042806
3.7289268170772964E8,22534.0,1043407
3.728862271505679E8,22534.0,1043639
3.72864636197558E8,22534.0,1044077
3.7286186254876506E8,22550.0,1044360
3.727843277648415E8,22550.0,1044533
3.7263298630423075E8,22550.0,1044853
3.7261244043865913E8,22565.0,1045014
3.7252382525645876E8,22565.0,1045048
3.7251267072853833E8,22565.0,1045207
3.7242070968403727E8,22565.0,1045370
3.724181006537254E8,22565.0,1045513
3.7225668024679375E8,22581.0,1045759
3.7225056454262984E8,22581.0,1046145
3.722104913948715E8,22581.0,1046351
3.7203364164873016E8,22581.0,1046369
3.7202987394741356E8,22596.0,1046587
3.72006597091098E8,22596.0,1046804
3.720021061522756E8,22596.0,1046920
3.719982881912998E8,22596.0,1046933
3.71995500593665E8,22596.0,1047074
3.7197300909523356E8,22596.0,1047084
3.7193509269675595E8,22596.0,1047164
3.719328744174469E8,22612.0,1047193
3.719275134239116E8,22612.0,1047310
3.7190755366035014E8,22612.0,1047445
3.7190720835802346E8,22612.0,1047457
3.7190556948960847E8,22612.0,1047763
3.718911148101653E8,22612.0,1047786
3.718547121641583E8,22628.0,1048386
3.7183840463411635E8,22628.0,1048585
3.718356267781634E8,22643.0,1048936
3.718348448760884E8,22643.0,1049098
3.718039374953242E8,22643.0,1049191
3.71779118081856E8,22643.0,1049389
3.7173480672916234E8,22643.0,1049395
3.7169314275791794E8,22643.0,1049421
3.7168079447890997E8,22659.0,1049554
3.7168008017927563E8,22659.0,1049564
3.716682542300841E8,22659.0,1049663
3.7132006496671325E8,22659.0,1049916
3.7130559018485016E8,22675.0,1050431
3.71296533836402E8,22675.0,1050612
3.712949249821169E8,22675.0,1050954
3.7129219458236027E8,22690.0,1051090
3.7128797238190895E8,22690.0,1051192
3.712622578393448E8,22690.0,1051384
3.712605355936936E8,22690.0,1051546
3.712115967080161E8,22690.0,1051746
3.7120941678499746E8,22706.0,1051837
3.708760204657117E8,22706.0,1051918
3.7083107553003305E8,22706.0,1052196
3.7083093088978165E8,22706.0,1052411
3.708258827115215E8,22721.0,1052879
3.708170708844881E8,22721.0,1053043
3.7080870297826564E8,22737.0,1053882
3.707575519071643E8,22737.0,1054007
3.70757052774209E8,22737.0,1054070
3.70749973373377E8,22753.0,1054146
3.7073966847199637E8,22753.0,1054217
3.707392583838039E8,22753.0,1054364
3.703269869511989E8,22753.0,1054771
3.7029412548275E8,22768.0,1054865
3.702752739097294E8,22768.0,1055137
3.702712332543406E8,22784.0,1055726
3.7025663052506584E8,22784.0,1055918
3.702565277681073E8,22800.0,1056424
3.7024510594395185E8,22800.0,1056533
3.7016861187738895E8,22800.0,1056669
3.7016155808003056E8,22800.0,1056855
3.701371402153766E8,22800.0,1056906
3.7013563479217076E8,22800.0,1056981
3.701236157278944E8,22815.0,1057297
3.700762645207565E8,22831.0,1058014
3.7006076419084954E8,22831.0,1058153
3.700397331529491E8,22831.0,1058283
3.699177556191814E8,22831.0,1058325
3.6989181190407383E8,22831.0,1058425
3.698916936279237E8,22831.0,1058660
3.698899755907127E8,22846.0,1058834
3.698546359736498E8,22846.0,1058868
3.69853323816191E8,22846.0,1059057
3.69119163701003E8,22846.0,1059400
3.691189283044956E8,22862.0,1059574
3.6910495246996206E8,22862.0,1059742
3.690706142507471E8,22862.0,1059868
3.690568423636859E8,22862.0,1060166
3.690526637766265E8,22862.0,1060247
3.690117097170434E8,22893.0,1061317
3.689935674604425E8,22909.0,1062116
3.6898071876822037E8,22909.0,1062324
3.689303361774232E8,22925.0,1062817
3.687747917396431E8,22925.0,1062860
3.687536618642677E8,22925.0,1062876
3.687534264677603E8,22925.0,1062935
3.687486581932004E8,22925.0,1062974
3.687441270227116E8,22925.0,1063245
3.687394140427872E8,22940.0,1063853
3.6873406340677345E8,22940.0,1063989
3.6868791752508116E8,22956.0,1064794
3.686707826761324E8,22971.0,1065336
3.6866138072683597E8,22987.0,1065938
3.6866086514586264E8,22987.0,1066197
3.6855557376547134E8,22987.0,1066277
3.685504330706222E8,23018.0,1067708
3.685370909133089E8,23018.0,1067909
3.685364278187392E8,23034.0,1068045
3.685173516577927E8,23034.0,1068073
3.6851194241929525E8,23034.0,1068657
3.6850642639638805E8,23050.0,1069344
3.682666418499674E8,23065.0,1069852
3.682457561262525E8,23065.0,1070026
3.682404054902388E8,23065.0,1070068
3.682364744007304E8,23081.0,1070618
3.680684936437261E8,23081.0,1070706
3.6806578381734324E8,23081.0,1070993
3.680512042555918E8,23096.0,1071282
3.680511147788769E8,23112.0,1072360
3.680491730327019E8,23112.0,1072378
3.680197819102073E8,23128.0,1072817
3.678772316747629E8,23128.0,1073022
3.678604200788773E8,23128.0,1073173
3.6785800122656214E8,23143.0,1073447
3.6782384416145045E8,23143.0,1074032
3.67817583091782E8,23159.0,1074660
3.678148893906832E8,23159.0,1074923
3.6780554947925717E8,23175.0,1075686
3.6780006162731886E8,23190.0,1075852
3.6772885821174204E8,23190.0,1076139
3.677211144415769E8,23190.0,1076398
3.6770761309531546E8,23206.0,1076531
3.6770417124904996E8,23206.0,1076788
3.677002995040339E8,23206.0,1076841
3.676235934918699E8,23206.0,1076887
3.674651130198033E8,23222.0,1077318
3.6742123165397584E8,23222.0,1077471
3.673963009729791E8,23222.0,1077529
3.6736846101953924E8,23222.0,1077713
3.673649641658736E8,23222.0,1078031
3.673179664531677E8,23237.0,1078110
3.672609239810231E8,23237.0,1078248
3.672446796485417E8,23237.0,1078573
3.672391917966034E8,23253.0,1078869
3.672181437497724E8,23253.0,1079034
3.67216430556564E8,23253.0,1079056
3.6709865085431445E8,23268.0,1079816
3.670556879692701E8,23268.0,1079972
3.67034969588241E8,23268.0,1080370
3.6702908056185806E8,23284.0,1080484
3.670228376714356E8,23284.0,1080537
3.6698542275883245E8,23284.0,1080895
3.6686182002765167E8,23284.0,1080921
3.6682791976575387E8,23284.0,1081099
3.667746749889655E8,23300.0,1081259
3.667742663257457E8,23300.0,1081657
3.6673657650207114E8,23300.0,1081789
3.6671585539923835E8,23300.0,1081843
