Evaluation,Time,Iteration
2.2075900600536725E8,22032.0,877722
2.2059389319386002E8,22048.0,877961
2.2054947354693842E8,22048.0,877987
2.2051240030343437E8,22048.0,878154
2.2046689056322032E8,22048.0,878175
2.2039083621648228E8,22048.0,878284
2.2030790696822715E8,22064.0,878856
2.202763804928733E8,22064.0,878882
2.2025984186859435E8,22064.0,878918
2.2025952559434426E8,22064.0,879088
2.202254863275609E8,22064.0,879098
2.2018960336266237E8,22064.0,879165
2.2017949080105165E8,22064.0,879171
2.2013637571496275E8,22064.0,879240
2.200825306722611E8,22064.0,879247
2.2006975851095343E8,22079.0,879283
2.199789404050424E8,22079.0,879340
2.1995151010202622E8,22079.0,879401
2.199105167468686E8,22079.0,879455
2.1990709344700527E8,22079.0,879479
2.198837083930621E8,22079.0,879734
2.1986468737539315E8,22079.0,879913
2.1985445304328403E8,22095.0,880190
2.1984150413032374E8,22095.0,880193
2.1983152840852168E8,22095.0,880201
2.1969908423152873E8,22095.0,880356
2.1967016166526163E8,22095.0,880397
2.194426501172635E8,22095.0,880404
2.19407088648368E8,22095.0,880461
2.193936395029286E8,22111.0,881018
2.1936182615907794E8,22111.0,881089
2.1934526154329008E8,22111.0,881132
2.1934483954880944E8,22126.0,881973
2.1931790108176985E8,22126.0,881981
2.192672268549639E8,22126.0,881993
2.1919839319392586E8,22157.0,883324
2.1918689236202487E8,22157.0,883326
2.1918096687083715E8,22173.0,883547
2.1913295461181313E8,22173.0,883561
2.189745049008166E8,22173.0,883562
2.1884069309783477E8,22173.0,883702
2.1883210092178348E8,22173.0,883978
2.1871650330925503E8,22173.0,883979
2.1871128118755478E8,22173.0,884186
2.1867016545190525E8,22189.0,884279
2.186400502433494E8,22189.0,884289
2.1863498571730176E8,22189.0,884368
2.1863295268608934E8,22189.0,884378
2.1862948719026905E8,22189.0,884432
2.1860652499684876E8,22189.0,884769
2.1858314288511854E8,22189.0,884786
2.1855276193106744E8,22204.0,884920
2.1849080971434107E8,22204.0,884953
2.1847999116438434E8,22204.0,884976
2.184562707004191E8,22204.0,885033
2.184288701088231E8,22220.0,886141
2.183559535711154E8,22220.0,886192
2.1822231708753404E8,22220.0,886202
2.1812064929416144E8,22220.0,886254
2.180316807299655E8,22251.0,887271
2.1799556277186427E8,22251.0,887307
2.1799405491023684E8,22251.0,887360
2.1793913581222352E8,22251.0,887378
2.1786968377889395E8,22251.0,887567
2.1769338744838828E8,22251.0,887658
2.1769196331744516E8,22251.0,887685
2.176894280577205E8,22267.0,887726
2.1758349721591002E8,22267.0,887827
2.1757222456437126E8,22267.0,887829
2.1751893842698258E8,22267.0,887910
2.1749520674155167E8,22267.0,887911
2.1738990723553815E8,22267.0,887931
2.1733352184223512E8,22267.0,888005
2.1709584195571238E8,22267.0,888299
2.1706806340788996E8,22267.0,888315
2.1695497463485998E8,22282.0,888534
2.1688930810967654E8,22282.0,888574
2.1685616297390318E8,22282.0,888612
2.168516702164418E8,22282.0,888656
2.168136804967096E8,22282.0,888872
2.1678873642399228E8,22282.0,888873
2.167717297756843E8,22282.0,888887
2.1676825721480352E8,22282.0,888898
2.167421965288627E8,22282.0,888911
2.1669395245243067E8,22282.0,888915
2.1661295621455353E8,22282.0,888932
2.1660029277780628E8,22282.0,889061
2.165904611896007E8,22298.0,889146
2.1652576813548988E8,22298.0,889158
2.165250944082082E8,22298.0,889186
2.1649550752340215E8,22298.0,889191
2.1646101023447514E8,22298.0,889231
2.1642469177574196E8,22314.0,890313
2.1627597684181425E8,22314.0,890433
2.1622869628089577E8,22314.0,890446
2.1618280321675953E8,22314.0,890474
2.1614296478341272E8,22314.0,890479
2.1613584112053674E8,22329.0,890525
2.1612877733282954E8,22329.0,890528
2.1606921721839055E8,22329.0,890564
2.1603455441471735E8,22329.0,890630
2.1600526756664512E8,22329.0,890755
2.160043411912806E8,22329.0,891097
2.15910465605724E8,22345.0,891617
2.1584877962340778E8,22345.0,891674
2.1572214449466556E8,22345.0,891727
2.1562021156771713E8,22345.0,891844
2.1561414031479415E8,22361.0,891900
2.156066393664737E8,22361.0,891949
2.1537209536814755E8,22361.0,892034
2.1535889864640242E8,22361.0,892054
2.1517166635833448E8,22361.0,892068
2.1512925615182897E8,22361.0,892142
2.1512159285065743E8,22361.0,892155
2.150725753948584E8,22361.0,892171
2.150611617864147E8,22376.0,892685
2.149973127308151E8,22392.0,893361
2.149660206644956E8,22392.0,893384
2.1495949557189694E8,22392.0,893404
2.1495219955401763E8,22392.0,893496
2.1490020622746384E8,22392.0,893521
2.1487582851273516E8,22392.0,893537
2.148547005858582E8,22392.0,893672
2.1482630676226702E8,22392.0,893698
2.1475888450574765E8,22392.0,893813
2.1473527057217935E8,22392.0,893846
2.147216155058882E8,22392.0,893902
2.1453102289884844E8,22392.0,893909
2.1452668662363485E8,22408.0,894142
2.1446285596106824E8,22408.0,894150
2.1433331047432205E8,22408.0,894172
2.1432493048253486E8,22408.0,894227
2.141727979216787E8,22408.0,894274
2.1409862031930712E8,22408.0,894305
2.1383792026732412E8,22408.0,894397
2.1383241502741218E8,22408.0,894541
2.1380221683927485E8,22408.0,894542
2.1378830255991146E8,22408.0,894568
2.1377835055043283E8,22408.0,894623
2.13776573666589E8,22408.0,894665
2.1374683081118885E8,22408.0,894716
2.1368316089586833E8,22423.0,894758
2.1367085928807184E8,22423.0,894812
2.13667061727519E8,22423.0,894828
2.1363460150618067E8,22423.0,894839
2.1360489119467655E8,22423.0,894905
2.1356786438467202E8,22423.0,895228
2.135170285155059E8,22423.0,895251
2.1340948742521703E8,22470.0,897001
2.133673126143482E8,22470.0,897151
2.1334385026739475E8,22470.0,897228
2.13244426234576E8,22501.0,898441
2.13173643962297E8,22501.0,898615
2.131728598509334E8,22501.0,898643
2.1303418790632564E8,22501.0,898650
2.130083397199019E8,22501.0,898707
2.129953276204019E8,22501.0,898892
2.129920780107694E8,22501.0,898931
2.1297222967158896E8,22517.0,899090
2.1288760217889655E8,22517.0,899415
2.128505652306645E8,22517.0,899487
2.1283847801126623E8,22517.0,899525
2.1283724640579188E8,22517.0,899579
2.1282134257158178E8,22517.0,899580
2.128199550520391E8,22517.0,899613
2.1281535806466872E8,22517.0,899634
2.128147982836878E8,22517.0,899637
2.1276908315572926E8,22517.0,899638
2.1275666251686758E8,22517.0,899646
2.1273303128363732E8,22517.0,899650
2.1265366187473726E8,22517.0,899693
2.1263754538948405E8,22533.0,899743
2.126097396884896E8,22533.0,899984
2.1259389992884502E8,22533.0,900009
2.125704587990959E8,22533.0,900037
2.1255449635002872E8,22533.0,900070
2.1252607351176625E8,22533.0,900118
2.1243717567801407E8,22548.0,900468
2.1243622635160586E8,22548.0,900482
2.123706747362164E8,22548.0,900596
2.1232775224573666E8,22548.0,900622
2.1232544355857193E8,22548.0,900839
2.1231833471417046E8,22548.0,901089
2.123046184297307E8,22548.0,901102
2.122649333400114E8,22564.0,901154
2.1225964818942657E8,22564.0,901201
2.1223301230323094E8,22564.0,901245
2.1222536648814344E8,22564.0,901253
2.1210741122939143E8,22579.0,902372
2.1204735434295648E8,22579.0,902517
2.1202526513990813E8,22595.0,902601
2.1200975710666457E8,22626.0,904161
2.119973577058525E8,22626.0,904176
2.1197938575561342E8,22626.0,904217
2.1189284169596404E8,22626.0,904226
2.1188933336346242E8,22626.0,904247
2.1182761589016148E8,22626.0,904337
2.1177700264928013E8,22626.0,904375
2.1175684157920572E8,22626.0,904415
2.1175194177081725E8,22626.0,904430
2.117367830155231E8,22642.0,905036
2.1168975632032448E8,22642.0,905125
2.1166919735230634E8,22642.0,905177
2.1166827886864755E8,22642.0,905236
2.1166636274400097E8,22658.0,905466
2.1166583800312942E8,22658.0,905470
2.1159439756433207E8,22658.0,905498
2.1157848541977775E8,22658.0,905671
2.1153983462789923E8,22658.0,905724
2.1153232772625938E8,22658.0,905779
2.1144656857556865E8,22658.0,905869
2.1143716724144182E8,22658.0,905970
2.1142833528470832E8,22658.0,906013
2.1140517811451983E8,22658.0,906069
2.1136642771072522E8,22673.0,906138
2.113396824499516E8,22673.0,906249
2.1133593587230977E8,22673.0,906345
2.113312275290432E8,22673.0,906387
2.111636736702489E8,22673.0,906395
2.110333533139085E8,22673.0,906466
2.1100480911026016E8,22673.0,906521
2.1099901199629164E8,22673.0,906528
2.1099600744963637E8,22673.0,906609
2.109867822047759E8,22673.0,906632
2.109662846113025E8,22689.0,906963
2.1077625248872903E8,22689.0,907148
2.1072077664476314E8,22689.0,907193
2.1066966521382734E8,22689.0,907241
2.106566869652351E8,22689.0,907256
2.1050220400602514E8,22689.0,907270
2.1046579744183314E8,22689.0,907294
2.1045162283526945E8,22689.0,907325
2.1040692051408035E8,22689.0,907328
2.1039785778186375E8,22689.0,907381
2.1032005752850652E8,22689.0,907383
2.1029689146600062E8,22736.0,909056
2.1016668040335864E8,22736.0,909358
2.1012975871226346E8,22736.0,909360
2.1005877859254885E8,22736.0,909456
2.1000785529035592E8,22736.0,909484
2.0991975676892447E8,22736.0,909530
2.099042947947287E8,22736.0,909534
2.09885133720499E8,22736.0,909656
2.0988036833785555E8,22751.0,909739
2.098613423202948E8,22751.0,909743
2.0982016010740232E8,22751.0,910027
2.0947839563293603E8,22751.0,910060
2.0938810061384177E8,22751.0,910124
2.093278347716357E8,22751.0,910258
2.09256669815327E8,22751.0,910314
2.0920303636194736E8,22751.0,910340
2.0916533413907748E8,22751.0,910366
2.0913435313328415E8,22751.0,910381
2.0909181180231342E8,22767.0,910499
2.0903562386382952E8,22767.0,910530
2.0903420643761468E8,22783.0,911659
2.090316930374662E8,22798.0,911868
2.0902603634405103E8,22798.0,911942
2.089087345309889E8,22798.0,912019
2.088885456858218E8,22814.0,912662
2.08887801508585E8,22814.0,912695
2.0886878549299836E8,22814.0,912716
2.0886028113393193E8,22814.0,912772
2.088564160111086E8,22829.0,913340
2.0884095245863232E8,22829.0,913390
2.0879387077526042E8,22829.0,913433
2.0878711211342466E8,22829.0,913567
2.0874446943213865E8,22829.0,913589
2.085892252499211E8,22829.0,913621
2.0856802344879183E8,22829.0,913754
2.085660079058242E8,22829.0,913792
2.0844396041278964E8,22829.0,913795
2.0842387240780622E8,22829.0,913826
2.0837287031396115E8,22845.0,913950
2.0834777104475072E8,22845.0,913970
2.0831703141227147E8,22845.0,913973
2.082924696911508E8,22845.0,914020
2.081974344388429E8,22845.0,914037
2.0819373762489972E8,22845.0,914195
2.0809015067452988E8,22845.0,914478
2.0784139364258927E8,22845.0,914494
2.0776556714383775E8,22861.0,914601
2.075450819069804E8,22861.0,914611
2.0751980521832627E8,22861.0,914754
2.0751914532414573E8,22861.0,914759
2.0744344631086504E8,22861.0,914845
2.072477196240286E8,22861.0,914848
2.0724471897074994E8,22861.0,914900
2.0724463258227175E8,22861.0,914933
2.0723706347426394E8,22861.0,914944
2.072351139345119E8,22876.0,915775
2.0723334983099395E8,22892.0,916577
2.0709713888318142E8,22908.0,917095
2.070841658189484E8,22923.0,918004
2.0703252306401533E8,22923.0,918025
2.069167520101081E8,22939.0,918628
2.068945315226005E8,22939.0,918673
2.0689350135880974E8,22939.0,918704
2.0684746135979477E8,22939.0,918709
2.0684242359384802E8,22939.0,918717
2.067887029687747E8,22939.0,918729
2.0677804252398518E8,22939.0,918760
2.0675109555826792E8,22954.0,918879
2.0672433250437698E8,22954.0,918888
2.0666197109012017E8,22970.0,919770
2.066029204147251E8,22970.0,919798
2.0658069464350194E8,22970.0,920023
2.0656950184160915E8,22970.0,920046
2.065692449791233E8,22970.0,920062
2.0654796338564798E8,22970.0,920092
2.065418498768135E8,22970.0,920100
2.0653963589703527E8,22970.0,920149
2.0642478067414835E8,22970.0,920175
2.0640796010021034E8,22970.0,920182
2.0640484074330047E8,22970.0,920191
2.0640427328570166E8,22986.0,920311
2.063918088934356E8,22986.0,920319
2.0637840558435497E8,22986.0,920465
2.0635529196949768E8,22986.0,920516
2.0602232870405856E8,22986.0,920897
2.0590860797330472E8,23001.0,920917
2.0585147868364516E8,23001.0,920987
2.0578332064246833E8,23001.0,921193
2.0577436149872035E8,23001.0,921258
2.0575042871662754E8,23001.0,921323
2.0565792553297204E8,23001.0,921512
2.0564299576734185E8,23001.0,921556
2.0563181336281645E8,23017.0,921629
2.0561840866824365E8,23017.0,921704
2.0561283294295365E8,23017.0,921720
2.0550933524634427E8,23017.0,921767
2.0548916899622023E8,23017.0,921807
2.0548445405165803E8,23017.0,921829
2.054776620609845E8,23017.0,921890
2.0546031337013406E8,23017.0,922265
2.0544136982555324E8,23064.0,923814
2.0538765776455334E8,23064.0,923843
2.0535619345142552E8,23064.0,923943
2.0533802131371352E8,23064.0,923998
2.0532940549310106E8,23064.0,924026
2.052601265122936E8,23064.0,924063
2.0515159374847704E8,23064.0,924110
2.0509806132108814E8,23079.0,924266
2.0500582171693283E8,23079.0,924267
2.0498934142290378E8,23079.0,924278
2.0497538208918142E8,23079.0,924289
2.0496783785564682E8,23079.0,924362
2.0488398634706762E8,23079.0,924510
2.048528540448795E8,23079.0,924603
2.0483181863879198E8,23079.0,924727
2.0481212210281992E8,23079.0,924736
2.0477720722162902E8,23079.0,924775
2.046978605707849E8,23079.0,924817
2.046819501342482E8,23079.0,924832
2.0455457457409322E8,23079.0,924844
2.044864395727737E8,23095.0,925014
2.0444487800117552E8,23095.0,925053
2.04417815582071E8,23095.0,925073
2.0441706504245147E8,23095.0,925112
2.0441251422219896E8,23095.0,925131
2.0437663027417308E8,23095.0,925197
2.0416134991306427E8,23095.0,925230
2.0415443032490185E8,23095.0,925434
2.041105420124744E8,23095.0,925594
2.0407161135107312E8,23095.0,925626
2.039861252957286E8,23095.0,925635
2.0393134294594774E8,23111.0,925651
2.0393009713800147E8,23111.0,925675
2.039214275601819E8,23111.0,925692
2.0389637456525168E8,23111.0,925826
2.0362190540648985E8,23111.0,925881
2.035762759221384E8,23111.0,925882
2.035755860928241E8,23111.0,925897
2.0356066822506523E8,23111.0,926072
2.0353368489564967E8,23111.0,926157
2.035115181906585E8,23111.0,926173
2.0348098295549434E8,23126.0,926525
2.0347173665886116E8,23126.0,926588
2.0344979666379887E8,23126.0,926589
2.034366737996289E8,23126.0,926628
2.034195069031144E8,23126.0,926846
2.0341406672960052E8,23126.0,926898
2.0341222773701188E8,23126.0,926947
2.0340223603070563E8,23126.0,927019
2.0330335452497894E8,23142.0,927287
2.0329751201119566E8,23142.0,927500
2.032124387041967E8,23142.0,927555
2.0296240367504683E8,23142.0,927598
2.0292899137800613E8,23142.0,927713
2.0285222942653948E8,23158.0,927808
2.0283256411183012E8,23158.0,927955
2.0282182211344555E8,23158.0,928022
2.028141550473231E8,23158.0,928023
2.0239142685942993E8,23158.0,928173
2.02388092887648E8,23173.0,928532
2.023841682065538E8,23173.0,928730
2.0236065498516253E8,23173.0,928753
2.0203548564365175E8,23173.0,928831
2.0198486674206936E8,23173.0,928876
2.0195567601056868E8,23173.0,928916
2.019503408202812E8,23173.0,929087
2.0195013790336996E8,23189.0,929115
2.0193268531959593E8,23189.0,929181
2.0192555264871615E8,23189.0,929220
2.0191534323894992E8,23189.0,929238
2.0190839015052018E8,23189.0,929330
2.0187385115744075E8,23189.0,929348
2.0187142090723264E8,23189.0,929384
2.0181514695288873E8,23189.0,929386
2.018141367940845E8,23189.0,929387
2.0174697861631504E8,23189.0,929553
2.017201930626001E8,23189.0,929609
2.0159126063937804E8,23189.0,929645
2.015852775448007E8,23189.0,929665
2.0157127966678587E8,23189.0,929795
2.0152796791410586E8,23189.0,929796
2.014530427802654E8,23204.0,929886
2.014141244944431E8,23204.0,930145
2.0140966286615902E8,23204.0,930161
2.013537583180667E8,23204.0,930183
2.012895185381841E8,23204.0,930344
2.0126724721328193E8,23204.0,930421
2.0124047764836892E8,23204.0,930484
2.0123151873126143E8,23204.0,930485
2.012058419084923E8,23236.0,931558
2.009529703873446E8,23236.0,931608
2.0091764548990846E8,23236.0,931615
2.0089495618128803E8,23236.0,931664
2.0085272823865E8,23236.0,931746
2.0082298209403884E8,23236.0,931755
2.0078299902085924E8,23251.0,931889
2.007452618329613E8,23251.0,932076
2.0072360465117237E8,23251.0,932122
2.007164363642591E8,23251.0,932252
2.007100270226524E8,23251.0,932256
2.006819949244547E8,23251.0,932522
2.0064390104831174E8,23267.0,932598
2.0060950667914045E8,23267.0,932667
2.005499173551197E8,23267.0,932736
2.0052913429852337E8,23283.0,933371
2.0052897714770776E8,23283.0,933388
2.0049343062121964E8,23314.0,934820
2.0046575796005303E8,23314.0,934827
2.0044768389969036E8,23314.0,934831
2.004379722191442E8,23314.0,934897
2.004080138555726E8,23314.0,934951
2.0039532617491654E8,23314.0,935126
2.0038791449965218E8,23329.0,935436
2.003783057392316E8,23329.0,935483
2.003679472916142E8,23329.0,935532
2.0030822700435507E8,23361.0,936690
2.0027922140954307E8,23361.0,936719
2.0027827054665095E8,23361.0,936832
2.0025288969740713E8,23361.0,937045
2.0025043899394223E8,23361.0,937050
2.0024302285817894E8,23361.0,937087
2.002424127478629E8,23361.0,937122
2.0022360659490356E8,23361.0,937158
2.001579237852181E8,23376.0,937392
2.0015553937803003E8,23376.0,937443
2.0014651105608162E8,23376.0,937471
2.0014119916006586E8,23376.0,937675
2.0008198434475926E8,23376.0,937742
2.0002816503859717E8,23392.0,937860
1.9997424883187968E8,23392.0,937864
1.9989329527300572E8,23392.0,937880
1.998550154113164E8,23423.0,939356
1.9985279405767366E8,23423.0,939387
1.998052299122114E8,23423.0,939533
1.9979883493978417E8,23439.0,939857
1.997957694527699E8,23439.0,939990
1.9971703932496068E8,23439.0,940052
1.9967399026439208E8,23439.0,940093
1.9966286563210005E8,23439.0,940277
1.996056570382695E8,23454.0,940510
1.9960485199142492E8,23454.0,940593
1.996000188720481E8,23454.0,940729
1.9957319455364212E8,23454.0,940915
1.9950276896982473E8,23454.0,940970
1.9949795054594994E8,23470.0,941640
1.9944808763088024E8,23470.0,941669
1.992519713128832E8,23486.0,941839
1.9925122173579186E8,23486.0,941849
1.991705674437493E8,23486.0,941943
1.99166829430491E8,23486.0,941955
1.991262683555402E8,23501.0,942839
1.9912575853140172E8,23501.0,942868
1.99062380257129E8,23501.0,942874
1.9905884277713862E8,23501.0,942881
1.989334486095227E8,23501.0,943038
1.9893198076483133E8,23501.0,943060
1.9887995535698807E8,23579.0,946356
1.9887456751054966E8,23579.0,946432
1.9883873184600717E8,23595.0,946591
1.9882938798648018E8,23595.0,946605
1.9867730292865527E8,23595.0,946624
1.9866705283190203E8,23595.0,946650
1.9866489976353413E8,23595.0,946691
1.9864667706811622E8,23595.0,946715
1.9859236036714396E8,23595.0,946898
1.9856599202197638E8,23595.0,946999
1.985652402006149E8,23595.0,947040
1.9852701182039326E8,23611.0,947626
1.9852623251208255E8,23611.0,947941
1.98430712437571E8,23626.0,947989
1.9842854168068802E8,23626.0,948079
1.9840403845098686E8,23626.0,948137
1.9835612354088607E8,23626.0,948147
1.9834317886512443E8,23626.0,948157
1.983191140731129E8,23626.0,948162
1.982664773624828E8,23626.0,948179
1.9819372411793298E8,23626.0,948213
1.981683310823939E8,23626.0,948255
1.980520854565432E8,23626.0,948259
1.980505461313904E8,23658.0,949435
1.9803760206058338E8,23658.0,949553
1.9802938050773802E8,23658.0,949640
1.9801443311056194E8,23673.0,949777
1.9800423377195784E8,23673.0,949779
1.979995679273014E8,23673.0,949818
1.979482212659099E8,23673.0,949864
1.9773846326244792E8,23689.0,950537
1.9772672068078864E8,23689.0,950773
1.977057496303055E8,23689.0,950845
1.9768476399845707E8,23689.0,950887
1.9764152560451332E8,23689.0,950948
1.9761802144698137E8,23704.0,951337
1.9758377544953847E8,23704.0,951481
1.9754802025878888E8,23704.0,951583
1.975307997365287E8,23704.0,951702
1.9750926594246334E8,23704.0,951762
1.9749117617564625E8,23720.0,951796
1.9743768820863897E8,23720.0,951938
1.9743502338382456E8,23720.0,951952
1.974207644745353E8,23720.0,951973
1.974158611982062E8,23720.0,951999
1.974068891346102E8,23720.0,952008
1.974012667876826E8,23720.0,952208
1.9737805967665383E8,23720.0,952351
1.973728062222029E8,23736.0,952490
1.973662641623806E8,23736.0,952504
1.9732527303624436E8,23736.0,952555
1.9728723482591897E8,23736.0,952879
1.9728473248775008E8,23736.0,953022
1.9721856701725116E8,23736.0,953028
1.972167587189209E8,23736.0,953122
1.9716528261068714E8,23751.0,953188
1.9714730935207477E8,23751.0,953231
1.9712248190542758E8,23751.0,953247
1.9705837843465447E8,23751.0,953251
1.970232792028566E8,23751.0,953400
1.9701871438927954E8,23751.0,953448
1.97004014087786E8,23783.0,954497
1.9698653676347288E8,23783.0,954524
1.969755855976078E8,23798.0,955255
1.9696516744412532E8,23798.0,955354
1.968508761624272E8,23798.0,955437
1.9674569149749598E8,23814.0,956223
1.966480932390255E8,23814.0,956260
1.966160869363982E8,23814.0,956287
1.9654235095148253E8,23814.0,956296
1.9652666567303988E8,23814.0,956336
1.9646782167238662E8,23814.0,956351
1.9646551834678778E8,23814.0,956354
1.9644560227222958E8,23814.0,956372
1.9644549473239377E8,23814.0,956386
1.9644361744490555E8,23814.0,956440
1.9633794055715886E8,23814.0,956476
1.9625794137426922E8,23814.0,956487
1.9623348338728532E8,23814.0,956498
1.9622806012174633E8,23829.0,956563
1.9622595668778867E8,23829.0,956667
1.96197790636477E8,23829.0,956715
1.9614390500006104E8,23829.0,956920
1.9608960497560436E8,23829.0,956924
1.9605493482947588E8,23845.0,957930
1.9605452891913334E8,23845.0,957941
1.9604753933355588E8,23861.0,958005
1.9603704661270446E8,23861.0,958025
1.9601557343663883E8,23861.0,958094
1.9600381961392468E8,23861.0,958179
1.9599817936810702E8,23861.0,958229
1.959535529724125E8,23861.0,958241
1.9590325865181068E8,23861.0,958287
1.9590266815566358E8,23861.0,958356
1.958748587612728E8,23861.0,958413
1.9571075040860233E8,23861.0,958423
1.9567892156227174E8,23861.0,958439
1.9556131610070613E8,23861.0,958442
1.9555450288908905E8,23861.0,958456
1.9553536980821687E8,23861.0,958639
1.954889086549355E8,23876.0,958904
1.954866418681376E8,23876.0,958965
1.9547295760506895E8,23876.0,959043
1.9542932601828712E8,23876.0,959292
1.9509262691131526E8,23892.0,959342
1.950836753082058E8,23892.0,959380
1.9504833950524333E8,23892.0,959461
1.9496528592185956E8,23892.0,959510
1.9493742652186057E8,23892.0,959698
1.9482761808114204E8,23892.0,959840
1.9480021529228583E8,23908.0,960097
1.9454501258490378E8,23908.0,960160
1.945141807421265E8,23908.0,960213
1.9444960666504648E8,23908.0,960385
1.9442470951879963E8,23908.0,960456
1.943857315048637E8,23908.0,960466
1.943461241690232E8,23908.0,960506
1.9423810991131154E8,23908.0,960526
1.9418489196300533E8,23923.0,960801
1.9408261986194503E8,23923.0,960842
1.940713023980275E8,23923.0,961319
1.940643687103677E8,23939.0,961522
1.9402773119592673E8,23939.0,961834
1.9402295465713415E8,23939.0,961873
1.9400518160310102E8,23939.0,961896
1.939991444735301E8,23954.0,962345
1.9389963768490243E8,23954.0,962446
1.938710096632153E8,23954.0,962554
1.9387017922961602E8,23954.0,962686
1.9384020567031425E8,23954.0,962687
1.938118523656753E8,23954.0,962704
1.9381119478168583E8,23970.0,962755
1.9379182996558914E8,23970.0,962780
1.9357720916787794E8,23970.0,963047
1.9356749160602817E8,23970.0,963181
1.9353799036714506E8,23970.0,963227
1.935329945420183E8,23970.0,963253
1.934898575013923E8,23970.0,963287
1.9348984235329616E8,23970.0,963347
1.9347920060070756E8,23970.0,963358
1.9346412697007224E8,23970.0,963401
1.9342075340986744E8,23986.0,963587
1.9333641402954498E8,23986.0,963790
1.933296450281927E8,23986.0,963807
1.9331512261964548E8,23986.0,963826
1.9331356095427835E8,23986.0,963877
1.933088625139706E8,23986.0,963906
1.9328906400042927E8,23986.0,963987
1.931864284830851E8,23986.0,964095
1.9314515955706233E8,23986.0,964100
1.9314425770161456E8,24001.0,964207
1.930219593936995E8,24001.0,964580
1.930130493476947E8,24001.0,964625
1.9301000714022353E8,24001.0,964628
1.929479428363796E8,24001.0,964629
1.9294785917704174E8,24001.0,964718
1.929412435376399E8,24001.0,964793
1.9284662628863314E8,24001.0,964806
1.9281186439641616E8,24001.0,964858
1.9279667649168327E8,24001.0,964874
1.9278304324596795E8,24017.0,964894
1.927755756565036E8,24017.0,964915
1.92768488322207E8,24017.0,965047
1.927541856206027E8,24017.0,965078
1.927202189967385E8,24017.0,965109
1.9271959171181974E8,24017.0,965123
1.9271787646159035E8,24017.0,965265
1.926849130134377E8,24017.0,965273
1.9268391456399974E8,24017.0,965297
1.926004312274949E8,24017.0,965424
1.9252313815413657E8,24017.0,965477
1.92505838499718E8,24017.0,965537
1.925057055719354E8,24033.0,965678
1.923976179479873E8,24048.0,966465
1.9237684583401766E8,24048.0,966529
1.923740062669345E8,24079.0,967789
1.9237335801475722E8,24079.0,967798
1.9226634501015893E8,24079.0,968287
1.9224666692393395E8,24095.0,968311
1.9223702165712735E8,24095.0,968368
1.922011303698216E8,24111.0,969255
1.9219329049918193E8,24111.0,969324
1.9216232158318594E8,24111.0,969337
1.9214636326031864E8,24126.0,969367
1.9213202846059778E8,24126.0,969423
1.9208865594839838E8,24142.0,970202
1.920685127992705E8,24142.0,970393
1.9201315518257213E8,24142.0,970409
1.919716652390158E8,24158.0,970762
1.9196489958609983E8,24158.0,970838
1.9187260472275952E8,24158.0,971153
1.9186312648443764E8,24158.0,971227
1.918619643024928E8,24158.0,971258
1.918287992481389E8,24158.0,971361
1.9181184317113927E8,24158.0,971404
1.9180281572550407E8,24158.0,971408
1.9175108185677314E8,24173.0,971930
1.9174141589401618E8,24173.0,972013
1.9169205572191775E8,24173.0,972054
1.9166868280462477E8,24173.0,972061
1.9157168432174256E8,24173.0,972100
1.9155738938190114E8,24189.0,972139
1.914826991160832E8,24189.0,972253
1.914787843938044E8,24189.0,972273
1.9130088131232542E8,24189.0,972312
1.912404080116949E8,24189.0,972448
1.9117008670154068E8,24189.0,972685
1.9111953771055034E8,24189.0,972705
1.9107569776474717E8,24189.0,972767
1.9089728212097484E8,24204.0,972836
1.9088383900780922E8,24204.0,972901
1.9081769209987646E8,24204.0,973067
1.907802499825175E8,24204.0,973192
1.9075562942235312E8,24220.0,973995
1.907301899651137E8,24220.0,974166
1.906766115589396E8,24236.0,974288
1.9064123547803158E8,24236.0,974608
1.904202605350008E8,24236.0,974726
1.9040659213848454E8,24236.0,974767
1.903454498132503E8,24236.0,974801
1.9034298159262174E8,24236.0,974814
1.9034293866592628E8,24236.0,974833
1.90310614927435E8,24236.0,974871
1.9019723316320303E8,24236.0,974912
1.9019713898263374E8,24251.0,974951
1.9016158558160064E8,24251.0,975214
1.9011196025183067E8,24251.0,975411
1.9010668233599153E8,24251.0,975596
1.90099092100639E8,24267.0,976050
1.9006956166081315E8,24267.0,976059
1.900514498997262E8,24267.0,976084
1.899067264979918E8,24267.0,976154
1.8988336945742714E8,24267.0,976218
1.8987605297782236E8,24267.0,976238
1.8986223767030007E8,24267.0,976241
1.8986163958305776E8,24283.0,976332
1.8985434436866593E8,24298.0,977245
1.8981900697182846E8,24298.0,977300
1.897685047911656E8,24298.0,977348
1.8974451050572348E8,24298.0,977375
1.8973900289585674E8,24298.0,977441
1.8972079936484766E8,24298.0,977579
1.8971988854618222E8,24298.0,977599
1.8964076544551098E8,24314.0,977757
1.896266200671516E8,24314.0,977809
1.895248113170445E8,24314.0,977832
1.8948392680379397E8,24314.0,977922
1.894740981843297E8,24314.0,977955
1.8945379291780674E8,24314.0,978079
1.894531602450921E8,24314.0,978185
1.8943322888784724E8,24329.0,978448
1.8943263872795027E8,24329.0,978508
1.8941672771057966E8,24329.0,978702
1.894006814909873E8,24329.0,978817
1.893894308665542E8,24329.0,978846
1.8933808690425566E8,24329.0,978847
