Evaluation,Time,Iteration
1.4694543613249865E8,20382.0,870481
1.4690704760208705E8,20382.0,870496
1.4689036369102934E8,20382.0,870507
1.4687115647596115E8,20382.0,870540
1.4677608964361796E8,20382.0,870588
1.4672337437307644E8,20382.0,870612
1.467178377977997E8,20382.0,870640
1.4669053049431047E8,20382.0,870646
1.466829267718443E8,20382.0,870654
1.4665203709383962E8,20382.0,870727
1.466478453877311E8,20382.0,870738
1.466358447830323E8,20382.0,870745
1.4663014358421725E8,20382.0,870748
1.4659644864052936E8,20382.0,870792
1.4658372164462012E8,20382.0,870825
1.4656754850311106E8,20382.0,870841
1.4654857456489143E8,20382.0,870850
1.465436887519793E8,20382.0,870864
1.4651726154795912E8,20382.0,870865
1.4635202112486425E8,20414.0,872209
1.4634478522549582E8,20414.0,872633
1.463273612555119E8,20429.0,872702
1.4631016582708806E8,20429.0,872757
1.4629165232267272E8,20429.0,872760
1.46209272650187E8,20429.0,872778
1.4620059440802065E8,20429.0,872909
1.4617954292689854E8,20429.0,872913
1.4617500893367675E8,20429.0,872926
1.4608944671971208E8,20429.0,872933
1.460301031055965E8,20429.0,872938
1.4602644518019265E8,20429.0,872967
1.4600361425904474E8,20429.0,872994
1.459332488379049E8,20429.0,873000
1.459257838051034E8,20429.0,873029
1.458777600203556E8,20429.0,873111
1.4579043581535733E8,20429.0,873141
1.4564351039209116E8,20429.0,873163
1.4563619307271484E8,20429.0,873287
1.4562157039306408E8,20445.0,873899
1.4561311072272828E8,20445.0,873926
1.4559440257402608E8,20445.0,873968
1.4558887957586092E8,20445.0,874010
1.4558849170494786E8,20461.0,874614
1.4552984881046677E8,20461.0,874746
1.4551503699951297E8,20461.0,874753
1.4551135633903512E8,20461.0,874786
1.4549584212431923E8,20461.0,874795
1.4548338073289832E8,20461.0,874800
1.454708625472375E8,20476.0,875270
1.4543637725456023E8,20476.0,875290
1.4540403048096886E8,20476.0,875297
1.4536966533037594E8,20476.0,875301
1.452683872306227E8,20476.0,875390
1.452671828621843E8,20476.0,875396
1.4519987628067595E8,20476.0,875505
1.4516598749672168E8,20492.0,875674
1.4515918256255135E8,20492.0,875701
1.4512251893744987E8,20492.0,875743
1.4510061967953485E8,20492.0,875758
1.4498823173527777E8,20492.0,875777
1.449285695529494E8,20492.0,875798
1.449216135219772E8,20492.0,875834
1.4489799837630534E8,20492.0,875857
1.448937416626741E8,20492.0,875892
1.4482722308930513E8,20507.0,876810
1.4478459420670912E8,20507.0,876813
1.4476247913255957E8,20507.0,876903
1.447568658567202E8,20507.0,876976
1.4472302713797218E8,20507.0,877017
1.4464858642093766E8,20507.0,877098
1.446444515877911E8,20523.0,877288
1.4464115374638802E8,20523.0,877342
1.4462512059573865E8,20523.0,877657
1.4460559405760482E8,20523.0,877680
1.4459988211127177E8,20523.0,877805
1.4459637108763146E8,20539.0,877832
1.445765990762455E8,20539.0,877937
1.4455627259391603E8,20539.0,877960
1.445000162153032E8,20554.0,878895
1.444968589452319E8,20554.0,878903
1.444708209650275E8,20554.0,879035
1.44470298050695E8,20554.0,879037
1.4439247437064445E8,20554.0,879057
1.4435466432917684E8,20554.0,879070
1.4432941673584196E8,20554.0,879126
1.442731055212617E8,20554.0,879132
1.4423288434103405E8,20554.0,879157
1.4420614095924896E8,20554.0,879163
1.4416927591229028E8,20554.0,879183
1.440587916092139E8,20570.0,879544
1.4397339185479066E8,20570.0,879621
1.4395047606286424E8,20570.0,879755
1.438227003674412E8,20570.0,879922
1.4381381077427015E8,20570.0,879924
1.4378357495829627E8,20570.0,879960
1.4371678894222233E8,20570.0,879970
1.436534392069385E8,20570.0,879974
1.4364766081088322E8,20586.0,880009
1.4362360935911748E8,20586.0,880052
1.436162211108449E8,20586.0,880131
1.43566410676287E8,20586.0,880202
1.4353745697180024E8,20586.0,880244
1.434803188593793E8,20586.0,880257
1.4347012842960775E8,20586.0,880265
1.434698250441974E8,20586.0,880286
1.4339233565293315E8,20586.0,880287
1.4335643438375232E8,20586.0,880288
1.433340395417071E8,20586.0,880355
1.4331913607106483E8,20586.0,880358
1.433158798904598E8,20586.0,880461
1.432701438781663E8,20586.0,880612
1.4326645541322458E8,20586.0,880748
1.4325411325970837E8,20601.0,881355
1.4324140820791042E8,20601.0,881361
1.432195105121094E8,20601.0,881401
1.4319165533644417E8,20601.0,881406
1.4317874614098984E8,20617.0,881485
1.4316998120000353E8,20617.0,881486
1.431412692596398E8,20617.0,881505
1.4309804993714803E8,20617.0,881533
1.4307668070512968E8,20617.0,881575
1.4296377735609427E8,20617.0,881585
1.4295320121363154E8,20617.0,881605
1.429519054114809E8,20617.0,881982
1.4290994007451248E8,20617.0,882049
1.4280799733637643E8,20632.0,882276
1.4280786003251266E8,20632.0,882277
1.4280657880621555E8,20632.0,882285
1.427333674323755E8,20632.0,882304
1.4261119447815952E8,20632.0,882575
1.4261092473847726E8,20632.0,882658
1.425886564905725E8,20632.0,882672
1.425341721492363E8,20632.0,882686
1.4248645019175133E8,20632.0,882823
1.4247325599214703E8,20648.0,882978
1.4246950435104722E8,20648.0,882979
1.424505160784258E8,20648.0,883012
1.4244366643301845E8,20648.0,883238
1.424277434653019E8,20648.0,883254
1.423730315689273E8,20648.0,883259
1.423544050496378E8,20648.0,883429
1.4222173334940895E8,20664.0,883854
1.4199255471383557E8,20664.0,883905
1.4197323767793095E8,20664.0,883912
1.419705265597428E8,20664.0,883961
1.4196650240568826E8,20664.0,884153
1.41940927064894E8,20664.0,884165
1.418984130340845E8,20664.0,884199
1.4187455346524057E8,20664.0,884214
1.4185711479102516E8,20664.0,884298
1.4185647859595665E8,20664.0,884306
1.4185604410141766E8,20664.0,884355
1.418419598255012E8,20664.0,884366
1.4178479492645323E8,20679.0,884538
1.4177805409624812E8,20679.0,884614
1.417267108849986E8,20679.0,884624
1.417177261228072E8,20679.0,884895
1.417069690832695E8,20679.0,885005
1.4164135769324183E8,20679.0,885027
1.416367048967085E8,20679.0,885046
1.4163609272039896E8,20695.0,885185
1.4160204246726692E8,20695.0,885257
1.4158049853903797E8,20711.0,885850
1.415665203487442E8,20711.0,885895
1.4156594673629478E8,20711.0,885985
1.415463701101736E8,20711.0,885997
1.415412274919719E8,20711.0,886017
1.4152052392275512E8,20711.0,886036
1.4151997008026758E8,20711.0,886067
1.4135643620571375E8,20726.0,886155
1.4135084874091566E8,20726.0,886174
1.4134469310079107E8,20726.0,886443
1.4132420000729764E8,20726.0,886468
1.413166038440939E8,20726.0,886542
1.412941222744393E8,20726.0,886552
1.4128424856674653E8,20757.0,888327
1.4128121424186504E8,20773.0,888534
1.411979719327189E8,20773.0,888599
1.4118132570049128E8,20773.0,888668
1.4116727064091736E8,20773.0,888682
1.411563109763675E8,20773.0,888729
1.4115455530229062E8,20773.0,888737
1.4113617394196925E8,20773.0,888738
1.4110287437888387E8,20773.0,888742
1.4106580229723087E8,20773.0,888750
1.4095305939781776E8,20773.0,888781
1.4095223623290315E8,20773.0,888835
1.409466230186171E8,20789.0,889503
1.4091058036330673E8,20789.0,889521
1.408613350724197E8,20789.0,889552
1.4080013304353502E8,20789.0,889573
1.4078601331651536E8,20789.0,889587
1.407764871664586E8,20789.0,889592
1.407597944826929E8,20789.0,889677
1.4073976196751145E8,20789.0,889697
1.4072024190848792E8,20789.0,889772
1.4071771870365688E8,20789.0,889798
1.4071416785374153E8,20789.0,889837
1.4052839407010186E8,20804.0,889892
1.405274047340593E8,20804.0,889966
1.4034613215112E8,20804.0,890045
1.4032570689071807E8,20804.0,890084
1.4032329473296174E8,20804.0,890132
1.40201564620544E8,20820.0,890856
1.401280871422027E8,20820.0,891072
1.4012702696678334E8,20820.0,891132
1.400445349043737E8,20836.0,891535
1.4004403350012875E8,20836.0,891547
1.399540113721658E8,20836.0,891553
1.3985145270368922E8,20836.0,891567
1.398206788844514E8,20836.0,891620
1.3981590166196448E8,20836.0,891834
1.397751007168596E8,20836.0,891868
1.3975096620948687E8,20836.0,891887
1.397449395583217E8,20836.0,891905
1.395034421611528E8,20836.0,891907
1.3949143858300784E8,20836.0,891966
1.394755212158675E8,20867.0,893138
1.394744493942736E8,20867.0,893202
1.3941303495925114E8,20867.0,893368
1.3937266141525787E8,20867.0,893406
1.393720370898E8,20867.0,893410
1.3934991695093608E8,20867.0,893430
1.393259346094918E8,20883.0,893517
1.3931250783275133E8,20883.0,893539
1.3929972971139383E8,20883.0,893723
1.392976348016351E8,20883.0,893728
1.3927471434821355E8,20883.0,893747
1.3919751380821607E8,20883.0,893754
1.391969955885598E8,20883.0,893834
1.3919349522650954E8,20883.0,893846
1.3917424589916152E8,20883.0,893889
1.3910144157458922E8,20883.0,894141
1.3908376066179353E8,20898.0,894350
1.3907437419473025E8,20898.0,894369
1.3902938189977396E8,20898.0,894872
1.3902358271787265E8,20914.0,894946
1.3899177843774688E8,20914.0,895312
1.389897530413131E8,20914.0,895365
1.389446128325428E8,20914.0,895386
1.3893269626430827E8,20914.0,895387
1.3892067610179055E8,20914.0,895411
1.389082902344963E8,20929.0,895713
1.3887759164491433E8,20929.0,895757
1.388643964630418E8,20929.0,895840
1.3871015038319448E8,20929.0,895846
1.387013593590843E8,20929.0,896015
1.3863370228897136E8,20929.0,896039
1.3857301342466843E8,20929.0,896108
1.3856898458590373E8,20929.0,896134
1.3855446762548727E8,20945.0,896811
1.3854885344246745E8,20945.0,896865
1.3854739342838386E8,20945.0,897011
1.3854451815314806E8,20961.0,897141
1.385268764409466E8,20961.0,897230
1.38506365099115E8,20961.0,897250
1.3840735972507712E8,20961.0,897256
1.3840693682887068E8,20961.0,897270
1.3829838923061058E8,20961.0,897345
1.3822021519766575E8,20961.0,897374
1.3820100972354212E8,20961.0,897475
1.3819144041421077E8,20961.0,897541
1.381781294443642E8,20961.0,897695
1.3816310988123292E8,20961.0,897723
1.3814883178366867E8,20961.0,897737
1.381279070083152E8,20976.0,897838
1.380258783933808E8,20976.0,897842
1.3798542644343677E8,20976.0,897854
1.3798378635229155E8,20976.0,897968
1.3796954630145413E8,20976.0,898284
1.378154038233205E8,20976.0,898425
1.3781167433237877E8,20976.0,898448
1.3774076903768432E8,20976.0,898452
1.3773917886999065E8,20976.0,898508
1.376393778097036E8,20992.0,898647
1.376233181949507E8,20992.0,898741
1.3755094395780545E8,20992.0,898804
1.3754488682785127E8,20992.0,898824
1.3750805578302014E8,20992.0,899071
1.374971246897488E8,20992.0,899110
1.3749030685243073E8,20992.0,899196
1.3741098985973197E8,20992.0,899197
1.3740092253529045E8,20992.0,899239
1.373970497082237E8,20992.0,899257
1.3738178651296183E8,20992.0,899265
1.373306913161374E8,20992.0,899298
1.3732865254884875E8,21008.0,899734
1.3732515938065395E8,21008.0,899742
1.373101967339593E8,21008.0,899761
1.3730734837800288E8,21039.0,900899
1.372653928127135E8,21039.0,901150
1.372653829292445E8,21039.0,901161
1.3721388269800404E8,21039.0,901168
1.372089276834861E8,21039.0,901171
1.3719993344852555E8,21039.0,901236
1.371861624008272E8,21039.0,901260
1.371845587367529E8,21039.0,901281
1.371838190430335E8,21039.0,901322
1.371335554366412E8,21086.0,902883
1.371087656981248E8,21086.0,903004
1.370128357559602E8,21086.0,903005
1.370039412808591E8,21086.0,903071
1.3697368055171806E8,21086.0,903137
1.369588750696032E8,21086.0,903145
1.3694179969403854E8,21086.0,903385
1.3693060728202966E8,21086.0,903418
1.368874720941118E8,21086.0,903524
1.3686309764490882E8,21086.0,903542
1.3685838089398748E8,21086.0,903544
1.3679902548366368E8,21086.0,903558
1.3675903066225794E8,21086.0,903565
1.3673476486348745E8,21086.0,903579
1.3673348876700667E8,21101.0,903634
1.3671948064716342E8,21101.0,903742
1.367054413551753E8,21101.0,903772
1.3670302228797117E8,21101.0,903844
1.3669755608854774E8,21101.0,903866
1.366971108522242E8,21101.0,903939
1.3669325299445534E8,21101.0,903941
1.366511217489127E8,21101.0,903984
1.3661207207118666E8,21101.0,904041
1.3646862436295173E8,21101.0,904374
1.3646279597018677E8,21117.0,904445
1.364103606018551E8,21117.0,904446
1.3640994611562094E8,21117.0,904514
1.3630502698329768E8,21117.0,904585
1.3629725484322536E8,21117.0,904859
1.362964839993393E8,21117.0,904869
1.3629630027513838E8,21117.0,904910
1.3629164370423704E8,21133.0,905178
1.3621929439657086E8,21133.0,905231
1.3620967192675477E8,21133.0,905275
1.3620197054187486E8,21133.0,905281
1.3619153725852558E8,21133.0,905411
1.3618360798877913E8,21133.0,905639
1.361679061881228E8,21133.0,905673
1.360952150876587E8,21133.0,905686
1.3607683429512587E8,21133.0,905756
1.3604146991199264E8,21148.0,906229
1.3603724021044096E8,21148.0,906239
1.3603288340549725E8,21148.0,906249
1.3603074441562057E8,21148.0,906254
1.3602941410180828E8,21148.0,906400
1.3601963448037812E8,21148.0,906463
1.3601838452461833E8,21148.0,906587
1.3596914143913883E8,21179.0,907930
1.3591704241939166E8,21179.0,908027
1.358831798772582E8,21179.0,908042
1.358677303014073E8,21195.0,908197
1.3580523580023882E8,21195.0,908205
1.3578486851341715E8,21195.0,908249
1.3569853095083243E8,21195.0,908259
1.355798903674092E8,21195.0,908287
1.3555868376521286E8,21195.0,908375
1.3554252266113022E8,21195.0,908379
1.3552079277340716E8,21195.0,908449
1.3546587687577093E8,21195.0,908452
1.354349243861918E8,21195.0,908571
1.3542693928892744E8,21195.0,908640
1.3540489169053861E8,21195.0,908713
1.3540204268708262E8,21195.0,908773
1.3519275115533412E8,21195.0,908817
1.351751878341606E8,21195.0,908894
1.3515599454908732E8,21211.0,909195
1.3515080936517298E8,21211.0,909248
1.3513934822427744E8,21211.0,909332
1.351332950368379E8,21211.0,909378
1.3511843756821933E8,21226.0,909781
1.351002057338569E8,21226.0,909800
1.3508949781160894E8,21226.0,909826
1.3508140872372562E8,21226.0,910147
1.3507702646717733E8,21226.0,910197
1.350649137545098E8,21226.0,910397
1.350491599472852E8,21226.0,910400
1.350224558699139E8,21226.0,910423
1.3500931295235613E8,21242.0,911019
1.350046963382899E8,21242.0,911041
1.3498651722404444E8,21242.0,911101
1.3498331195197225E8,21242.0,911110
1.3496426291356218E8,21242.0,911140
1.3496012726184857E8,21258.0,911169
1.3493641524911726E8,21258.0,911217
1.3492770680346587E8,21258.0,911245
1.3490997655176774E8,21258.0,911256
1.3489045776223758E8,21258.0,911303
1.348574918615074E8,21258.0,911334
1.3475680186095956E8,21258.0,911919
1.3474249358721447E8,21273.0,911955
1.3466390207247874E8,21273.0,911966
1.3466270577536994E8,21273.0,911984
1.3465121378315607E8,21273.0,912343
1.3451728972967944E8,21273.0,912391
1.3451614293115628E8,21273.0,912401
1.3428057308610913E8,21273.0,912562
1.342787099313816E8,21273.0,912622
1.3426963819130003E8,21273.0,912637
1.3426714487849444E8,21273.0,912646
1.3422263681052375E8,21289.0,912941
1.342109560202705E8,21289.0,912952
1.341932479873475E8,21289.0,913051
1.3415969818035045E8,21289.0,913075
1.3413861671314432E8,21304.0,913296
1.3412014591168867E8,21304.0,913304
1.3410381412738927E8,21304.0,913461
1.340768356497906E8,21304.0,913585
1.3406491946215042E8,21304.0,913604
1.3404913217736553E8,21304.0,913650
1.3403009174870847E8,21304.0,913714
1.3402033928969961E8,21304.0,913862
1.340107794087633E8,21304.0,913898
1.3399133414865907E8,21320.0,913921
1.3395208277930562E8,21320.0,913926
1.3391080932843219E8,21320.0,913990
1.338977783648343E8,21320.0,914198
1.3389094689695491E8,21320.0,914231
1.3385759268416393E8,21320.0,914375
1.3357029979189597E8,21320.0,914488
1.3357028857726173E8,21320.0,914622
1.3348587128495231E8,21336.0,914701
1.3341760452980754E8,21336.0,914729
1.333259928030036E8,21336.0,914761
1.3332301815429582E8,21336.0,914774
1.333064542905804E8,21336.0,914848
1.3327098348179291E8,21336.0,914857
1.3322755467255309E8,21351.0,915441
1.3321569574917099E8,21351.0,915466
1.3319431387824857E8,21351.0,915669
1.331700578479085E8,21351.0,915714
1.3314849356519032E8,21351.0,915802
1.3314404538058783E8,21351.0,916110
1.3311814905627236E8,21351.0,916111
1.3310768030140156E8,21367.0,916225
1.3306598851029305E8,21398.0,918336
1.3306513411594827E8,21429.0,919213
1.3304981654189612E8,21429.0,919231
1.3299460379677632E8,21429.0,919329
1.3295410669886027E8,21429.0,919368
1.3294612506910509E8,21445.0,920035
1.32932095869827E8,21445.0,920142
1.3288096537965325E8,21445.0,920186
1.3287594909625366E8,21445.0,920335
1.3285448639025535E8,21445.0,920403
1.3280269682822645E8,21445.0,920444
1.327444285737475E8,21445.0,920462
1.326097649468299E8,21461.0,921106
1.3257039145920649E8,21461.0,921132
1.32542721426372E8,21461.0,921189
1.3244746448362629E8,21461.0,921292
1.3244734760257608E8,21476.0,921672
1.3240643754057297E8,21476.0,921684
1.3240266966260734E8,21476.0,921697
1.323971114735859E8,21476.0,921763
1.3239023678240666E8,21476.0,921858
1.3235869108605257E8,21476.0,921922
1.3233122401628342E8,21476.0,922004
1.323128692623525E8,21492.0,922018
1.3230973874871795E8,21492.0,922189
1.322955918412017E8,21492.0,922251
1.3227652286957386E8,21492.0,922264
1.3227603465482372E8,21492.0,922266
1.3220746079606286E8,21492.0,922375
1.3218921164064357E8,21492.0,922416
1.3217570268583491E8,21492.0,922482
1.321661480401521E8,21492.0,922493
1.3215014383794211E8,21539.0,924014
1.3214187221807244E8,21539.0,924051
1.3214096965760016E8,21539.0,924066
1.3213833226088722E8,21539.0,924122
1.321380169762458E8,21539.0,924145
1.3212685270198403E8,21539.0,924146
1.3212412929902951E8,21539.0,924202
1.3211364286716147E8,21539.0,924268
1.321092732350115E8,21539.0,924406
1.321032583100247E8,21539.0,924669
1.3206829494283853E8,21554.0,924770
1.3206625373234995E8,21554.0,924794
1.319973125987774E8,21554.0,924809
1.319715908711386E8,21554.0,924856
1.3195823681002179E8,21554.0,924952
1.3185302012250778E8,21554.0,925094
1.3185147705055147E8,21554.0,925122
1.3171504505616622E8,21554.0,925127
1.3170246618699837E8,21570.0,925472
1.3170123512642063E8,21570.0,925477
1.3166186200026841E8,21570.0,925592
1.3164064500885229E8,21586.0,925937
1.316402439317332E8,21586.0,926148
1.3159568730963345E8,21586.0,926159
1.3157477973678537E8,21586.0,926385
1.3154625815177122E8,21601.0,926551
1.3150757386244671E8,21601.0,926603
1.3150067964736646E8,21601.0,926981
1.3137352101173283E8,21601.0,927023
1.3128676171146059E8,21601.0,927040
1.3128648414001064E8,21601.0,927072
1.3128520809590705E8,21601.0,927098
1.3125961985474855E8,21617.0,927180
1.3125951574220975E8,21617.0,927195
1.312580749040461E8,21617.0,927260
1.3122327630219893E8,21617.0,927273
1.31204765531562E8,21617.0,927469
1.3117734176456693E8,21679.0,929921
1.3116299877047391E8,21679.0,929983
1.310956283838283E8,21679.0,930040
1.31069282054087E8,21679.0,930076
1.3105166394072418E8,21679.0,930097
1.3104156625303143E8,21679.0,930105
1.3101754890352479E8,21679.0,930490
1.310119001306175E8,21679.0,930567
1.3100894792292014E8,21695.0,930607
1.3100745899677801E8,21695.0,930610
1.310015428673839E8,21695.0,930716
1.3098771576278016E8,21695.0,930770
1.3098266824332605E8,21711.0,931631
1.3089435694201891E8,21711.0,931660
1.3089060798811497E8,21711.0,931730
1.3086247224336855E8,21711.0,931803
1.3086037343056875E8,21711.0,931904
1.3086014352580276E8,21711.0,931976
1.3083756168193968E8,21726.0,932194
1.3075562102959333E8,21726.0,932480
1.3072165125625053E8,21758.0,933879
1.3070600479677969E8,21758.0,933937
1.3063713741406885E8,21758.0,933938
1.3058818127279603E8,21758.0,933946
1.3058731676073214E8,21758.0,933987
1.304822641290448E8,21758.0,934034
1.3046990500711584E8,21758.0,934067
1.3046625298206562E8,21758.0,934176
1.3043955721655023E8,21758.0,934217
1.3043623202444506E8,21758.0,934297
1.3040534925472218E8,21773.0,934770
1.3039517583087805E8,21773.0,934783
1.3039109676697601E8,21773.0,934797
1.303740870075229E8,21773.0,934845
1.303674461404415E8,21789.0,935087
1.3035689923560947E8,21789.0,935103
1.3034723299002525E8,21789.0,935112
1.303126448805728E8,21789.0,935496
1.3030387975879207E8,21789.0,935701
1.301892062137441E8,21789.0,935761
1.3018012702330777E8,21804.0,935774
1.3015425617574841E8,21804.0,935775
1.3012621653498945E8,21804.0,935825
1.3010738798363057E8,21804.0,935858
1.3009581757958096E8,21804.0,936104
1.3002604829059067E8,21804.0,936114
1.3000877733429372E8,21804.0,936151
1.2998188179273584E8,21804.0,936242
1.2998105882795414E8,21804.0,936328
1.2997803053323573E8,21804.0,936350
1.2997489554231533E8,21804.0,936408
1.2994639328599378E8,21804.0,936462
1.2992462969227187E8,21820.0,936536
1.298946081105024E8,21820.0,936864
1.2986940638061047E8,21836.0,937498
1.298690511181145E8,21836.0,937538
1.2984776450636734E8,21836.0,937566
1.2984711028802894E8,21836.0,937581
1.2984459110211967E8,21836.0,937642
1.2984431776991485E8,21836.0,937717
1.2981285160634927E8,21836.0,937778
1.2980458768632858E8,21836.0,937814
1.2977170138655722E8,21836.0,937823
1.2974774287314269E8,21851.0,938018
1.2973309125105667E8,21851.0,938417
1.2967800175539142E8,21851.0,938434
1.2967697334287187E8,21851.0,938540
1.2963618166471258E8,21851.0,938549
1.2963611390011361E8,21851.0,938656
1.29606119716811E8,21851.0,938677
1.29583844212686E8,21867.0,938925
1.2958227152797498E8,21867.0,939013
1.2957513353145368E8,21867.0,939015
1.2956022085855818E8,21867.0,939044
1.2954945045622179E8,21867.0,939082
1.2951903292875497E8,21914.0,940923
1.2951886616172162E8,21914.0,940936
1.294996107970461E8,21914.0,940963
1.2949669341214477E8,21914.0,940989
1.2949156845912565E8,21914.0,941068
1.2948688651040526E8,21914.0,941122
1.2948684580806538E8,21914.0,941248
1.2943425523913555E8,21914.0,941275
1.2942578450215586E8,21914.0,941393
1.2941695520054977E8,21914.0,941468
1.2940879825608064E8,21930.0,941688
1.2936158898776002E8,21930.0,941778
1.2934944909955807E8,21930.0,942202
1.293452394681662E8,21930.0,942234
1.2929299424540636E8,21945.0,942747
1.2929206706566072E8,21945.0,942950
1.2926566713601087E8,21961.0,943040
1.292623725465153E8,21961.0,943243
1.2920755564665186E8,21961.0,943246
1.2919795552068985E8,21961.0,943282
1.2911337117000856E8,21961.0,943350
1.2909340192451462E8,21961.0,943352
1.2907989860523604E8,21961.0,943448
1.2907846660193989E8,21961.0,943555
1.2906484855514258E8,21961.0,943636
1.2902661205559045E8,21961.0,943653
1.2900441291936162E8,21961.0,943691
1.2896081379888502E8,21961.0,943699
1.2896021067313871E8,21976.0,944120
1.2891233036900018E8,21976.0,944405
1.2888161802311267E8,21992.0,944812
1.2884871900029445E8,21992.0,944939
1.288457604163932E8,21992.0,944954
1.2882793852587889E8,21992.0,945113
1.2882365715067217E8,21992.0,945170
1.2879359020923267E8,21992.0,945178
1.2879158196000922E8,22008.0,945305
1.28790894328481E8,22008.0,945324
1.2877885011043516E8,22008.0,945446
1.2876564870776244E8,22008.0,945464
1.28751699080731E8,22008.0,945535
1.28749653354681E8,22008.0,945762
1.2873933261490354E8,22008.0,945770
1.287256200500109E8,22008.0,945889
1.286628146151555E8,22023.0,946105
1.2866221416442047E8,22023.0,946115
1.2863211807931437E8,22023.0,946153
1.2862798124545985E8,22023.0,946322
1.28618102009192E8,22023.0,946346
1.2861592815817828E8,22023.0,946385
1.286023004081208E8,22023.0,946442
1.285755426540103E8,22023.0,946621
1.285731244652595E8,22023.0,946626
1.2856727357077193E8,22023.0,946629
1.2851489145407034E8,22055.0,947826
1.2850817760783544E8,22070.0,948275
1.2850509265779822E8,22070.0,948311
1.2849282061089763E8,22070.0,948318
1.284837917815594E8,22070.0,948376
1.2848074364356673E8,22070.0,948618
1.284702013751407E8,22070.0,948712
1.2843642558560611E8,22070.0,948798
1.2841289080996011E8,22086.0,949108
1.2839367482844315E8,22086.0,949149
1.2839231922334616E8,22086.0,949167
1.2838093445486467E8,22086.0,949200
1.2835715232174776E8,22086.0,949279
1.2834213795303132E8,22086.0,949456
1.2830928292711346E8,22101.0,949590
1.2830403136903913E8,22101.0,949675
1.2830022334838133E8,22101.0,949883
1.2829578550594713E8,22101.0,949993
1.2827682161085258E8,22101.0,950223
1.282375001059304E8,22117.0,950752
1.2822865572490786E8,22117.0,950785
1.2821808964190368E8,22117.0,950794
1.2821397241752374E8,22117.0,950807
1.2812748422943422E8,22117.0,950841
1.2811443520826791E8,22133.0,950957
1.2811418764656183E8,22133.0,950958
1.2809861831765972E8,22133.0,950965
1.2805642786290504E8,22133.0,951004
1.280535578156476E8,22133.0,951027
1.2804955005868201E8,22133.0,951164
1.2771103624915697E8,22133.0,951177
1.276873978622197E8,22133.0,951195
1.2767567691582645E8,22133.0,951476
1.2764152124581431E8,22133.0,951489
1.2763745475975509E8,22148.0,951664
1.2760055954121934E8,22148.0,951750
1.27564595116589E8,22148.0,951825
1.27551282004861E8,22148.0,951866
1.275500048762816E8,22164.0,952517
1.2754485531551604E8,22164.0,952593
1.2754485183658434E8,22164.0,952690
1.2754225224129711E8,22164.0,952804
1.2753865608310877E8,22164.0,952894
1.2753455557952802E8,22180.0,952944
1.2748961270778805E8,22180.0,953078
1.2748145093903354E8,22180.0,953194
1.2747137601642236E8,22180.0,953198
1.2743536465290563E8,22180.0,953209
1.2743384002703646E8,22180.0,953248
1.274205660890165E8,22180.0,953305
1.2739340830028038E8,22195.0,954185
1.2739303315458567E8,22211.0,954272
1.2738178783715086E8,22211.0,954299
1.273623554924245E8,22211.0,954301
1.2735676926606117E8,22226.0,955132
1.273559891630107E8,22226.0,955221
1.2735307954238082E8,22226.0,955236
1.2735305858406022E8,22226.0,955409
1.2733739666445968E8,22242.0,955935
1.2733687918328652E8,22242.0,956091
1.2731791380991903E8,22242.0,956143
1.2730873967312513E8,22242.0,956146
1.2730359270719852E8,22242.0,956156
1.27301084173343E8,22258.0,956309
1.2729028068851633E8,22258.0,956410
1.27256884602468E8,22258.0,956509
1.272499363769676E8,22258.0,956586
1.2721957662104084E8,22258.0,956615
1.2712091432106076E8,22273.0,957165
1.2707022837632015E8,22273.0,957248
1.2705440886185426E8,22273.0,957346
1.270372220353558E8,22273.0,957388
1.2702012480469406E8,22273.0,957567
1.269775427534179E8,22289.0,957944
1.269615465361513E8,22289.0,958052
1.2696087155541058E8,22289.0,958149
1.2695692558838065E8,22289.0,958273
1.2690375735919763E8,22305.0,958623
1.268728381998955E8,22320.0,959360
1.2687215055408198E8,22320.0,959369
1.2686434802675846E8,22320.0,959403
1.2685406018947849E8,22320.0,959547
1.2685329742901306E8,22320.0,959817
1.2682443793052742E8,22336.0,960176
1.2681227250757177E8,22336.0,960277
1.267978297204078E8,22336.0,960466
1.2679443715558177E8,22351.0,960582
1.267718607559169E8,22351.0,960731
1.2676435470975366E8,22351.0,960792
1.267343165309211E8,22351.0,961027
1.2672193666126648E8,22351.0,961186
1.2668934065072688E8,22351.0,961220
1.2665657558163604E8,22367.0,961537
1.266513252734935E8,22367.0,961545
1.266410810855723E8,22367.0,961608
1.2661285835508204E8,22367.0,962022
1.2655630810138637E8,22398.0,963146
1.2654083276982513E8,22398.0,963248
1.265137508860878E8,22414.0,963526
1.26508673589731E8,22414.0,963960
1.265015757833974E8,22414.0,964088
1.2648627164696562E8,22414.0,964226
1.2647206637431052E8,22430.0,964415
1.2643504997675458E8,22430.0,964527
1.2641921287415928E8,22430.0,964600
1.263969257697174E8,22445.0,965085
1.2637859122306545E8,22445.0,965098
1.2636912063153104E8,22445.0,965114
1.2632507483762999E8,22445.0,965121
1.263214207225648E8,22445.0,965188
1.2631159629698668E8,22445.0,965280
1.2630019341357137E8,22445.0,965430
1.2624277588866009E8,22461.0,966147
1.2623156786506714E8,22461.0,966192
1.2622905541153471E8,22461.0,966205
1.2620849583995606E8,22461.0,966220
1.2620168593529864E8,22461.0,966233
