Evaluation,Time,Iteration
2.9056009147780615E8,21815.0,861542
2.905259853769627E8,21815.0,861580
2.9052445945426613E8,21815.0,861584
2.9052273680965257E8,21831.0,862005
2.905032622212249E8,21831.0,862033
2.9048048008254725E8,21831.0,862103
2.9045043363859653E8,21831.0,862154
2.903105926461891E8,21831.0,862198
2.902277893853389E8,21831.0,862308
2.901006182008303E8,21847.0,862458
2.900930673945719E8,21847.0,862508
2.9007319774258494E8,21847.0,862521
2.900302040575405E8,21847.0,862528
2.900299475139794E8,21847.0,862581
2.899981268134507E8,21847.0,862749
2.898444937969293E8,21847.0,862821
2.8975971027471566E8,21862.0,863222
2.895189240948191E8,21862.0,863458
2.894904818049706E8,21862.0,863552
2.8936483574003893E8,21862.0,863613
2.8930816968614864E8,21862.0,863640
2.8929895243517363E8,21862.0,863641
2.8928951281633955E8,21862.0,863642
2.892401510708056E8,21862.0,863658
2.8923394814537114E8,21878.0,863711
2.8904488575517696E8,21878.0,863821
2.890191684104302E8,21878.0,863823
2.8899541095361686E8,21878.0,863931
2.8894675480516416E8,21893.0,864520
2.889371606464434E8,21893.0,864530
2.8888119010457814E8,21893.0,864539
2.8869979847125167E8,21909.0,865123
2.886369443674061E8,21925.0,865672
2.886269580970064E8,21925.0,865840
2.8861939795036715E8,21925.0,865862
2.885538590003083E8,21925.0,865908
2.885142354762444E8,21925.0,865915
2.8850223052882135E8,21925.0,865920
2.884722886150549E8,21925.0,866008
2.884197986693978E8,21940.0,866628
2.883983358331763E8,21940.0,866778
2.8836565445091575E8,21940.0,866870
2.883020884956466E8,21940.0,866901
2.882247567383563E8,21956.0,866994
2.8787108484722805E8,21972.0,867640
2.8779786333382744E8,21972.0,867728
2.8768032616234314E8,21972.0,867736
2.876676725049976E8,21972.0,867781
2.876522127145029E8,21972.0,867799
2.8764892954285383E8,21987.0,868293
2.876007093380529E8,21987.0,868315
2.8757742469526255E8,21987.0,868361
2.8735470573054564E8,21987.0,868427
2.873044685029167E8,21987.0,868472
2.8728717544392574E8,21987.0,868509
2.872379703926425E8,21987.0,868710
2.87118982529953E8,22003.0,868879
2.869169450283632E8,22003.0,868907
2.867204636576929E8,22003.0,869044
2.8669563790218973E8,22003.0,869048
2.8669174098199964E8,22003.0,869057
2.866566512043631E8,22003.0,869064
2.866062045910488E8,22003.0,869078
2.865360645749687E8,22003.0,869133
2.863441740194683E8,22003.0,869139
2.863233999847714E8,22003.0,869179
2.862863948776516E8,22003.0,869209
2.8614968980615E8,22003.0,869396
2.8608663599049604E8,22018.0,869581
2.8603953767604434E8,22018.0,869599
2.8599700186880064E8,22018.0,869650
2.859819640513204E8,22018.0,869662
2.853829067010306E8,22018.0,869810
2.853527570854822E8,22018.0,870079
2.852625782777043E8,22018.0,870118
2.852431536358466E8,22018.0,870128
2.8520205057574165E8,22034.0,870197
2.8517702026271653E8,22034.0,870416
2.8507799357911617E8,22034.0,870417
2.8502605682865787E8,22034.0,870437
2.849779652903728E8,22034.0,870452
2.849740291253226E8,22034.0,870454
2.8467817600064E8,22034.0,870583
2.846207637534911E8,22034.0,870702
2.845245200190171E8,22034.0,870736
2.8451110046689326E8,22034.0,870808
2.844689447971123E8,22050.0,870907
2.844532445471083E8,22050.0,871090
2.844404352083593E8,22050.0,871119
2.843941533451632E8,22050.0,871120
2.8438053867041254E8,22050.0,871125
2.842466718944499E8,22050.0,871155
2.8415148441440564E8,22050.0,871157
2.840175930709695E8,22050.0,871224
2.839441833305594E8,22050.0,871285
2.8392156144270307E8,22065.0,871729
2.8391328866321784E8,22065.0,871861
2.83845169325789E8,22065.0,871884
2.838424913633605E8,22065.0,871981
2.837905543042436E8,22065.0,872115
2.8372614216983265E8,22081.0,872431
2.8371983186098367E8,22081.0,872433
2.834855531243559E8,22081.0,872549
2.834324422049253E8,22081.0,872569
2.833889545087184E8,22081.0,872731
2.83321937237769E8,22081.0,872735
2.8326911782454026E8,22081.0,872766
2.8316068046795535E8,22097.0,872792
2.8313176186678004E8,22097.0,873222
2.830444628515348E8,22097.0,873267
2.8303460862036556E8,22097.0,873371
2.8301666205169916E8,22112.0,873500
2.8290154430726725E8,22112.0,873560
2.828643007871189E8,22112.0,873626
2.828484775613383E8,22112.0,873654
2.828472573920168E8,22112.0,873671
2.8284099232077956E8,22112.0,873771
2.8237812606891996E8,22112.0,873983
2.823381854600949E8,22112.0,874017
2.8229283207727987E8,22112.0,874021
2.8208423325005156E8,22112.0,874025
2.8200925696166426E8,22128.0,874165
2.818577956178502E8,22128.0,874239
2.817995542423213E8,22128.0,874369
2.8178730352858436E8,22128.0,874471
2.816003116911673E8,22128.0,874513
2.815123705517326E8,22128.0,874529
2.8151030718972987E8,22128.0,874531
2.8140584661902654E8,22128.0,874576
2.813648350185419E8,22128.0,874631
2.8128020490653294E8,22128.0,874655
2.8126311931512254E8,22143.0,875000
2.81240998635809E8,22143.0,875001
2.812049041243461E8,22143.0,875058
2.8115521100132626E8,22143.0,875088
2.811431654769353E8,22159.0,875513
2.811336003568834E8,22175.0,876486
2.811231627289276E8,22190.0,877143
2.8110334007249457E8,22206.0,877387
2.8101779752377594E8,22206.0,877660
2.809986052216101E8,22206.0,877933
2.8095966009205455E8,22222.0,878065
2.808917452962684E8,22222.0,878084
2.808339312369385E8,22222.0,878144
2.80544797492445E8,22222.0,878145
2.805145362597669E8,22222.0,878260
2.8048764459538454E8,22222.0,878282
2.804553234513011E8,22222.0,878362
2.803099094445358E8,22222.0,878390
2.802472536155265E8,22222.0,878421
2.800853982815375E8,22222.0,878423
2.7999676646937513E8,22237.0,878770
2.7998516983988124E8,22237.0,878823
2.799439481085707E8,22237.0,878851
2.798790596105165E8,22237.0,879262
2.798408592003079E8,22237.0,879267
2.79660134379923E8,22237.0,879282
2.7959573067958635E8,22253.0,879389
2.7955225185241735E8,22253.0,879402
2.7953671503828484E8,22253.0,879631
2.7945910649890125E8,22253.0,879706
2.7929292793231505E8,22253.0,879800
2.790257761655793E8,22253.0,879814
2.790213420713104E8,22253.0,879823
2.78951191794894E8,22253.0,879834
2.789370315550798E8,22253.0,879844
2.78870259988048E8,22253.0,879883
2.787753648578829E8,22268.0,879964
2.78475671349433E8,22268.0,880048
2.7842973883251786E8,22268.0,880141
2.784126245941212E8,22268.0,880142
2.783700879526058E8,22268.0,880151
2.782930813767349E8,22268.0,880177
2.782890465581771E8,22268.0,880249
2.7828530831868184E8,22268.0,880276
2.782615184675025E8,22268.0,880300
2.7826125164596236E8,22268.0,880541
2.7804901530956304E8,22268.0,880554
2.780212079783035E8,22284.0,880585
2.779835266201146E8,22284.0,880873
2.779168658910815E8,22284.0,880905
2.778091233936615E8,22284.0,880971
2.776513221953097E8,22284.0,881006
2.776131078932868E8,22284.0,881073
2.7749123215029645E8,22284.0,881186
2.774833530707674E8,22284.0,881209
2.7746904245761305E8,22300.0,881406
2.774541801112985E8,22300.0,881420
2.7743049238090014E8,22300.0,881461
2.7737913033588356E8,22300.0,881467
2.7733325779174864E8,22300.0,881473
2.7726782118423474E8,22300.0,881488
2.769947145242175E8,22315.0,882146
2.7694959639179194E8,22315.0,882293
2.769260699279983E8,22315.0,882323
2.7691554439079326E8,22315.0,882324
2.7687722689749247E8,22331.0,882751
2.7686307489806235E8,22331.0,883102
2.7686100148984957E8,22347.0,883333
2.76838736157753E8,22347.0,883430
2.768253962381134E8,22362.0,883864
2.7681622610850424E8,22362.0,883877
2.767882761634607E8,22362.0,883919
2.767108312505375E8,22362.0,883957
2.7667881171020913E8,22362.0,884216
2.766625241131979E8,22362.0,884408
2.7660224078312385E8,22362.0,884415
2.7660181169044685E8,22362.0,884420
2.7658011893122184E8,22378.0,884492
2.7655705749567616E8,22378.0,884571
2.7646616496927416E8,22378.0,884808
2.76414246084413E8,22409.0,885804
2.763901236600287E8,22409.0,885847
2.7635304574578184E8,22409.0,885856
2.762251705060863E8,22409.0,885879
2.7616158441318035E8,22409.0,885916
2.761612754203415E8,22409.0,885956
2.761384823472841E8,22409.0,886058
2.761260295925955E8,22409.0,886071
2.760535958382414E8,22425.0,886846
2.76036951081844E8,22440.0,886998
2.7592654711731035E8,22440.0,887118
2.7583080970115346E8,22440.0,887164
2.7567334467034405E8,22440.0,887392
2.756418195580136E8,22440.0,887431
2.755450855722442E8,22440.0,887461
2.755251402306008E8,22440.0,887481
2.755059480765562E8,22440.0,887487
2.7550162427937543E8,22440.0,887488
2.7547136474531305E8,22456.0,888093
2.754426056645042E8,22456.0,888133
2.7532825282812184E8,22456.0,888206
2.753041805853733E8,22472.0,888260
2.751102735491221E8,22472.0,888292
2.750537026368911E8,22472.0,888570
2.750255242949786E8,22519.0,890679
2.7496751873414207E8,22534.0,891200
2.749281778476051E8,22534.0,891205
2.749189058207567E8,22534.0,891316
2.748895459556502E8,22534.0,891365
2.7488867592882574E8,22534.0,891373
2.7486743567650294E8,22534.0,891386
2.7485033628844464E8,22534.0,891442
2.748326338485821E8,22534.0,891465
2.747265946447021E8,22550.0,891508
2.746745203396473E8,22550.0,891512
2.7463663695754886E8,22565.0,892146
2.746327314137079E8,22565.0,892192
2.745140544089311E8,22565.0,892341
2.7450909039138037E8,22565.0,892365
2.7450875413647306E8,22565.0,892708
2.7449349404309994E8,22565.0,892710
2.7448529572986543E8,22565.0,892755
2.7447757272095716E8,22581.0,892764
2.744533682925454E8,22581.0,892806
2.7434945869015115E8,22581.0,892851
2.74276661820277E8,22581.0,892905
2.74214483461099E8,22581.0,892924
2.741726536482674E8,22581.0,892945
2.7416197146097744E8,22581.0,892973
2.7412303861919177E8,22581.0,892993
2.740483175836394E8,22581.0,893083
2.739552910077793E8,22581.0,893307
2.739525164867682E8,22581.0,893374
2.73887542005861E8,22644.0,895641
2.7377703081408244E8,22644.0,895644
2.7361627890002906E8,22644.0,895711
2.735984537507553E8,22644.0,895743
2.7344587950088E8,22644.0,895905
2.7339147818520606E8,22644.0,895922
2.733503404508172E8,22644.0,895947
2.7330458998929757E8,22659.0,896126
2.732367830138391E8,22659.0,896146
2.731704132870811E8,22659.0,896174
2.7316766169293135E8,22659.0,896177
2.7314423336273116E8,22659.0,896185
2.731214029732761E8,22659.0,896535
2.731176604012129E8,22659.0,896544
2.7310446362843704E8,22659.0,896572
2.730906515220894E8,22675.0,896711
2.7308841259642714E8,22675.0,896873
2.7302519918026185E8,22675.0,896974
2.729943538772874E8,22675.0,897054
2.729485038041063E8,22690.0,897562
2.7280154874037313E8,22690.0,897749
2.72768115200994E8,22690.0,897799
2.721863738060924E8,22690.0,897803
2.721722726735735E8,22706.0,898262
2.721491623737068E8,22706.0,898327
2.717024122150921E8,22706.0,898575
2.716719226677558E8,22722.0,898627
2.7134015342538244E8,22722.0,898653
2.713048457876819E8,22722.0,898663
2.712411652625617E8,22722.0,898823
2.7123316624259406E8,22722.0,898879
2.711098643151945E8,22722.0,898899
2.7109671080742365E8,22722.0,898929
2.710818252894431E8,22722.0,898932
2.7101208940400517E8,22722.0,899052
2.709513011541003E8,22722.0,899085
2.7093705085346746E8,22722.0,899105
2.7093308722134405E8,22737.0,899581
2.7092964637424946E8,22737.0,899586
2.7081959778516626E8,22737.0,899590
2.707636379185345E8,22737.0,899612
2.707535468420343E8,22737.0,899790
2.70709304849565E8,22737.0,899815
2.7069072465399647E8,22784.0,901281
2.706717550400763E8,22784.0,901322
2.70608060717863E8,22784.0,901376
2.705617447709656E8,22784.0,901382
2.705556846514198E8,22784.0,901442
2.704975480376694E8,22784.0,901460
2.704119997117929E8,22784.0,901509
2.7040745470142573E8,22784.0,901559
2.704070074534346E8,22784.0,901571
2.7031461471286875E8,22784.0,901658
2.702992727312523E8,22784.0,901759
2.702965670062008E8,22784.0,901764
2.702957394702681E8,22800.0,902163
2.702707803090891E8,22800.0,902175
2.702559403231021E8,22831.0,903402
2.702498519568888E8,22831.0,903616
2.700359766974705E8,22831.0,903741
2.700320009035686E8,22847.0,903814
2.700280882326081E8,22847.0,903846
2.700277768369563E8,22847.0,903862
2.69907695193539E8,22847.0,903911
2.698846258010361E8,22847.0,903912
2.6984351601299465E8,22847.0,903942
2.698194691766267E8,22847.0,903947
2.6979547503929925E8,22847.0,904041
2.697803047007423E8,22847.0,904060
2.695394332888717E8,22847.0,904205
2.695375351488512E8,22847.0,904263
2.695360367389547E8,22847.0,904386
2.693916677834828E8,22862.0,904405
2.693504484634334E8,22862.0,904625
2.693437129063657E8,22862.0,904682
2.693009627340654E8,22862.0,904718
2.692907722478953E8,22862.0,904752
2.6927120816499E8,22878.0,905551
2.692188533499528E8,22878.0,905568
2.6912048876705533E8,22894.0,905741
2.691072494155342E8,22909.0,906489
2.6905040672079384E8,22909.0,906526
2.690345048994367E8,22909.0,906735
2.690152385393545E8,22909.0,906749
2.689854044349344E8,22909.0,906807
2.689130102690978E8,22909.0,906862
2.689011593811744E8,22909.0,906882
2.6888892987011224E8,22925.0,907212
2.6886330247710025E8,22940.0,907876
2.688477713678977E8,22940.0,907878
2.688306833459826E8,22940.0,907910
2.688215569942982E8,22940.0,907916
2.688005539589158E8,22940.0,907937
2.687595372409596E8,22940.0,907980
2.687193031968269E8,22940.0,908004
2.686934327714691E8,22940.0,908123
2.6861897571133924E8,22956.0,908241
2.6855085828492844E8,22956.0,908262
2.683937875240862E8,22956.0,908318
2.683793190339708E8,22956.0,908372
2.6833991850900784E8,22956.0,908539
2.683248840985146E8,22956.0,908660
2.6829469641869864E8,22956.0,908705
2.6812871889176014E8,22956.0,908716
2.6810466310111353E8,22956.0,908717
2.6803102865596583E8,22972.0,908907
2.6802203368493688E8,22972.0,909166
2.678972393599077E8,22972.0,909333
2.678268058529804E8,22987.0,909839
2.6781950677939403E8,22987.0,910036
2.6778768104956E8,22987.0,910051
2.6774929210484144E8,23003.0,910386
2.6751400355770636E8,23003.0,910416
2.674920172793752E8,23003.0,910423
2.6727766360262352E8,23003.0,910451
2.6718844587052488E8,23003.0,910506
2.6714511981071436E8,23003.0,910587
2.670506947781515E8,23003.0,910608
2.6701073646672434E8,23003.0,910709
2.6678741349445197E8,23003.0,910710
2.6675997572055274E8,23003.0,910720
2.6674730522902128E8,23003.0,910723
2.667416222216385E8,23019.0,911048
2.6671243992536736E8,23019.0,911097
2.6670032016921753E8,23019.0,911159
2.6666322197042704E8,23019.0,911222
2.66654981303218E8,23019.0,911272
2.666210471823383E8,23019.0,911312
2.6656279330670106E8,23034.0,911645
2.6644104438099164E8,23034.0,911813
2.6626319329980254E8,23050.0,912257
2.6620717544247591E8,23065.0,913252
2.660048337299107E8,23065.0,913271
2.6598693414699167E8,23065.0,913274
2.659493835194745E8,23065.0,913348
2.659428238242801E8,23081.0,913485
2.6582624697559568E8,23081.0,913561
2.658257016871532E8,23081.0,913593
2.6578615701629674E8,23081.0,913663
2.657229418249835E8,23081.0,914002
2.657065549967502E8,23097.0,914109
2.6568424712248722E8,23097.0,914219
2.656233166516802E8,23097.0,914220
2.6561515338983065E8,23097.0,914248
2.655904103098945E8,23097.0,914250
2.6556952193265313E8,23097.0,914353
2.6551291618623742E8,23097.0,914368
2.654280910997914E8,23097.0,914379
2.6541145748984113E8,23097.0,914516
2.6539464540567103E8,23097.0,914538
2.653900851158673E8,23097.0,914606
2.6537417882539797E8,23097.0,914695
2.653644645178467E8,23112.0,914756
2.6500145179661942E8,23112.0,914891
2.6482657368902916E8,23112.0,914912
2.646369637286281E8,23112.0,914995
2.646023998077539E8,23112.0,915136
2.645995291351035E8,23112.0,915149
2.645963483488963E8,23112.0,915173
2.645512276579401E8,23112.0,915176
2.645260992366193E8,23112.0,915319
2.644554738789276E8,23128.0,915567
2.6440587308462057E8,23128.0,915824
2.643945195652893E8,23128.0,915844
2.6437142352542666E8,23128.0,915863
2.6433042323959383E8,23144.0,915963
2.6427975390085313E8,23144.0,916001
2.64221998064046E8,23144.0,916002
2.6402968025275186E8,23144.0,916403
2.6388724516929182E8,23144.0,916436
2.6388302246537688E8,23144.0,916557
2.6375664895620206E8,23144.0,916598
2.6373769857191956E8,23159.0,916669
2.6371199717034894E8,23159.0,916677
2.6369010918938506E8,23159.0,916681
2.6368693175369328E8,23159.0,916693
2.6368148912827137E8,23159.0,916801
2.6368122134065548E8,23159.0,916873
2.6337146990585625E8,23159.0,916916
2.6336269001268134E8,23159.0,917002
2.6335495817805836E8,23159.0,917013
2.6299160735091004E8,23175.0,917346
2.629736985737718E8,23175.0,917370
2.6271798385168502E8,23175.0,917389
2.6270423284256187E8,23175.0,917458
2.6268264960932237E8,23175.0,917571
2.626719589492758E8,23175.0,917573
2.626271600018884E8,23175.0,917608
2.624937376131822E8,23175.0,917612
2.6247874566701615E8,23175.0,917643
2.62444070406805E8,23175.0,917668
2.6241744081390727E8,23175.0,917829
2.6237038187123623E8,23190.0,918144
2.623657384768253E8,23190.0,918152
2.6213731527847865E8,23190.0,918377
2.6209486306423765E8,23222.0,919931
2.620884701407245E8,23237.0,919965
2.6208639772355458E8,23237.0,920313
2.6206253238839185E8,23237.0,920319
2.619733072358117E8,23237.0,920326
2.6192285582443905E8,23237.0,920405
2.618130373988094E8,23253.0,920702
2.6179928519922274E8,23253.0,920746
2.6179777861722347E8,23253.0,920905
2.6177505990603772E8,23253.0,920963
2.617366173570791E8,23253.0,920982
2.616693872434209E8,23253.0,920986
2.616667701061237E8,23253.0,921015
2.615574361072677E8,23253.0,921096
2.6155496493482375E8,23253.0,921131
2.6153329724039787E8,23253.0,921261
2.61344371869902E8,23269.0,921304
2.613266858450479E8,23269.0,921332
2.6113680241154808E8,23269.0,921352
2.6109629660205618E8,23269.0,921388
2.610820617456868E8,23269.0,921466
2.6104051861560252E8,23269.0,921475
2.6103809779699513E8,23269.0,921513
2.6102835147735152E8,23269.0,921539
2.6098415401279008E8,23269.0,921600
2.6092601218061432E8,23269.0,921665
2.608173609003936E8,23269.0,921685
2.607918346754757E8,23269.0,921904
2.607733023693162E8,23269.0,921945
2.6077317936356777E8,23284.0,922140
2.6075857609238514E8,23284.0,922181
2.6071721105758622E8,23284.0,922190
2.6066058143396187E8,23284.0,922363
2.6060727944049633E8,23300.0,922817
2.6054712044014204E8,23300.0,922820
2.6053073243159917E8,23300.0,922841
2.6051383489470476E8,23300.0,922966
2.6046054162513053E8,23300.0,923025
2.6038665071881282E8,23300.0,923200
2.5993418084383255E8,23300.0,923219
2.598399378911746E8,23300.0,923229
2.595713835363297E8,23315.0,923465
2.5953535312423015E8,23315.0,923627
2.5943728101692116E8,23315.0,923734
2.592448066221537E8,23331.0,923997
2.5921561519427913E8,23331.0,924051
2.5920174604799485E8,23331.0,924113
2.591829961141498E8,23331.0,924398
2.5918000143127698E8,23331.0,924483
2.591523732665099E8,23347.0,924647
2.591033013971993E8,23347.0,924718
2.5908651377256557E8,23347.0,924915
2.590502749068793E8,23347.0,925086
2.5902699566638497E8,23347.0,925094
2.5899863090188542E8,23362.0,925498
2.5896602499198782E8,23362.0,925740
2.5862863280192038E8,23362.0,925787
2.586221500859613E8,23378.0,925870
2.5859986423065194E8,23378.0,925962
2.5858972232973439E8,23378.0,926197
2.584860386278114E8,23378.0,926236
2.5847324047115403E8,23378.0,926296
2.5832919031483266E8,23378.0,926379
2.5830667938074574E8,23394.0,926516
2.5823349645762858E8,23394.0,926616
2.582218988917306E8,23394.0,926646
2.582000966415094E8,23394.0,926677
2.5819957879371527E8,23394.0,926758
2.5809239812923262E8,23394.0,926792
2.5808526344106242E8,23409.0,927263
2.5806791903163844E8,23409.0,927332
2.5805241062619472E8,23409.0,927358
2.5799265219412565E8,23409.0,927402
2.5795143460614392E8,23409.0,927438
2.5794186107807937E8,23425.0,927807
2.578640555994743E8,23425.0,927828
2.5784422400435424E8,23425.0,927982
2.5783822514547893E8,23425.0,928115
2.5747098496591854E8,23425.0,928144
2.5746481797150382E8,23425.0,928200
2.573848686068554E8,23440.0,928510
2.573479612006725E8,23440.0,928630
2.5725070725391442E8,23440.0,928840
2.5716445449508658E8,23440.0,928912
2.571341225854272E8,23440.0,928937
2.5705045716159308E8,23456.0,929359
2.5699018301149023E8,23472.0,929882
2.5695573074397177E8,23487.0,930424
2.5695171876101604E8,23503.0,931466
2.5695083478922728E8,23503.0,931538
2.5686883776446384E8,23519.0,931601
2.5686527409779406E8,23519.0,931618
2.566720401468034E8,23519.0,932102
2.5665420954557687E8,23519.0,932114
2.565942515682587E8,23534.0,932543
2.565678873806969E8,23534.0,932713
2.5656019210567108E8,23534.0,932717
2.564801429404573E8,23534.0,932754
2.5646050513279292E8,23550.0,933217
2.5644644183827242E8,23550.0,933327
2.5643505320481873E8,23550.0,933448
2.5633007251726142E8,23566.0,933527
2.563246940902922E8,23566.0,933770
2.5623569548608932E8,23566.0,933995
2.5622440917534506E8,23581.0,934159
2.561866664362215E8,23581.0,934278
2.561799857212115E8,23581.0,934292
2.560904129408603E8,23581.0,934505
2.5608983201998883E8,23597.0,934924
2.5608557452749154E8,23597.0,934946
2.5608291001911843E8,23613.0,935761
2.560614161288556E8,23613.0,935812
2.5598833000376046E8,23613.0,935851
2.5588216978700614E8,23613.0,935877
2.5585935416449702E8,23613.0,935900
2.5584889075733948E8,23613.0,935901
2.5580203255745664E8,23628.0,936070
2.5576450248270974E8,23628.0,936135
2.5575708595893645E8,23628.0,936491
2.5573935029859594E8,23628.0,936536
2.5571948132312372E8,23644.0,936938
2.5566239622029078E8,23644.0,936971
2.5564687406422663E8,23644.0,937121
2.5551820591261688E8,23659.0,937282
2.555092158478272E8,23659.0,937313
2.554101794538377E8,23659.0,937375
2.5531257411655086E8,23691.0,938814
2.5529694696579197E8,23691.0,938983
2.5522394504373842E8,23706.0,939088
2.5519766782060376E8,23706.0,939285
2.5512440529765093E8,23706.0,939331
2.551155486531911E8,23706.0,939349
2.551147587188111E8,23706.0,939431
2.5506963319442326E8,23706.0,939603
2.5503485224799067E8,23722.0,939657
2.5497201457672393E8,23722.0,939727
2.549611524271459E8,23722.0,939733
2.5491100918446174E8,23722.0,939883
2.5490428724516478E8,23722.0,939927
2.5490157122919548E8,23722.0,940050
2.5486067210470784E8,23722.0,940078
2.5471055046700674E8,23722.0,940160
2.5469716254688418E8,23722.0,940223
2.5469206813934028E8,23737.0,940666
2.5459563571627933E8,23737.0,940738
2.5451681650002158E8,23737.0,940752
2.5436251878945732E8,23737.0,940792
2.5432748701817545E8,23737.0,940802
2.5427312809182954E8,23737.0,940845
2.5417887754094517E8,23753.0,941383
2.5410143202690554E8,23753.0,941445
2.5405199977366439E8,23769.0,941690
2.5404843297809356E8,23769.0,941776
2.5401485855479696E8,23769.0,941897
2.5400554401161733E8,23769.0,941909
2.539993922934576E8,23769.0,942211
2.5394301946008587E8,23784.0,942574
2.5390847587507254E8,23784.0,942677
2.538767506754907E8,23784.0,942862
2.5383016514101547E8,23800.0,942897
2.5382391506822744E8,23800.0,942967
2.5381532443728566E8,23800.0,943027
2.5377308834305304E8,23800.0,943093
2.537714697718619E8,23800.0,943134
2.5370481969430864E8,23800.0,943214
2.5368673323786435E8,23816.0,943542
2.5367284658498248E8,23816.0,943545
2.5366458021953258E8,23816.0,943575
2.5364042596607414E8,23816.0,943646
2.535967916932955E8,23816.0,943912
2.5355303464217076E8,23816.0,943935
2.535283031374815E8,23816.0,944166
2.534281370177762E8,23831.0,944193
2.5339568249961224E8,23831.0,944222
2.533628065295805E8,23831.0,944454
2.5335013852111983E8,23831.0,944593
2.5330225335558844E8,23847.0,945025
2.5330113648724937E8,23847.0,945085
2.5329790677436304E8,23847.0,945090
2.5328819842549044E8,23847.0,945170
2.5312217931001365E8,23847.0,945206
2.5310815210890043E8,23847.0,945232
2.5310374246635038E8,23878.0,946080
2.5307379195623848E8,23878.0,946175
2.5304329911898234E8,23878.0,946320
2.529600998706783E8,23878.0,946578
2.5295856300530863E8,23894.0,946764
2.5293556974037927E8,23894.0,946830
2.529188433011442E8,23894.0,946874
2.5291134199731752E8,23894.0,947060
2.528127881533612E8,23909.0,947549
2.5280769963650638E8,23909.0,947777
2.5280374706046307E8,23909.0,947899
2.5275556536260495E8,23909.0,947939
2.527491107983143E8,23925.0,948018
2.527421285365528E8,23956.0,949292
2.526933118315395E8,23956.0,949358
2.5268524909248146E8,23956.0,949579
2.5268157254959866E8,23956.0,949807
2.5260779456770566E8,24019.0,952214
2.52600333217506E8,24019.0,952232
2.5250510458692777E8,24034.0,952548
2.524863741556471E8,24034.0,952678
2.523947053033316E8,24034.0,952786
2.522478730472051E8,24034.0,952849
2.521409998550988E8,24050.0,953209
2.5213597151244935E8,24050.0,953282
2.521287409675472E8,24050.0,953401
2.5207556871933886E8,24050.0,953505
2.5186693052380955E8,24050.0,953510
2.518227387040846E8,24066.0,954094
2.5180477811927608E8,24066.0,954287
2.5160960355540514E8,24066.0,954295
2.5153182565773135E8,24066.0,954384
2.5147983597751954E8,24081.0,954611
2.514756007826643E8,24081.0,954762
2.513683307331178E8,24081.0,954804
2.5136324027856627E8,24081.0,954947
2.513289832810977E8,24081.0,954967
2.5131164428308204E8,24081.0,955052
2.5115710064293465E8,24097.0,955082
2.5114405189556515E8,24097.0,955187
2.5104115484893623E8,24097.0,955288
2.5100468399825174E8,24097.0,955293
2.509927054484476E8,24097.0,955333
2.5087116940452236E8,24097.0,955382
2.508096755675602E8,24112.0,955824
2.507954930199834E8,24112.0,955841
2.5077793802745557E8,24112.0,955855
2.507264321678668E8,24112.0,955967
2.506641656700512E8,24112.0,956181
2.5064985873209605E8,24144.0,957519
2.5054693113644764E8,24144.0,957603
2.5037922737337098E8,24159.0,957837
2.5037471698258308E8,24159.0,958119
2.50354149592158E8,24175.0,958265
2.5032124971852207E8,24175.0,958362
2.5029714792560202E8,24175.0,958615
2.502971175972639E8,24175.0,958667
2.5019143418514493E8,24191.0,959068
2.5003722888583335E8,24191.0,959111
2.500345312036973E8,24191.0,959398
2.5003069385516715E8,24191.0,959400
2.4988391879892546E8,24206.0,959825
2.4956932094666687E8,24222.0,960222
2.4954966720634657E8,24222.0,960654
2.495116768352622E8,24222.0,960684
2.4950365492443773E8,24222.0,960726
2.4949166458878902E8,24237.0,960830
2.4947601770019415E8,24237.0,960945
2.494281919262618E8,24237.0,961012
2.4942574503870645E8,24237.0,961025
2.494251860611759E8,24237.0,961114
2.493614408069671E8,24237.0,961332
2.4936100045311734E8,24237.0,961436
2.4935631655449983E8,24253.0,961495
2.493396158859193E8,24253.0,961694
2.493321623295641E8,24253.0,961705
2.4932179428388944E8,24253.0,961783
2.4930146144319442E8,24253.0,961890
2.492826304845132E8,24253.0,961918
2.4928009400466886E8,24253.0,962024
2.4927054913735625E8,24269.0,962124
2.4919591914117226E8,24269.0,962206
2.48967958323456E8,24269.0,962316
2.489396510898895E8,24269.0,962348
2.4893905848434138E8,24269.0,962489
2.489110850608908E8,24269.0,962566
2.4889146630838424E8,24269.0,962577
2.4884600587240502E8,24269.0,962654
2.4883751950098702E8,24284.0,962804
2.4883448350819054E8,24284.0,962808
2.4878617354461238E8,24284.0,962954
2.4878562087257907E8,24284.0,963299
2.4871951416192043E8,24300.0,963341
2.4871139260669237E8,24300.0,963659
2.4861648073087865E8,24316.0,964498
2.4858429800890705E8,24347.0,965329
2.4857827157950827E8,24347.0,965452
2.48572649553076E8,24347.0,965532
2.485535816795002E8,24362.0,966117
2.4849063814656729E8,24362.0,966155
2.484242539028258E8,24362.0,966220
2.48384735792903E8,24362.0,966287
2.482999809042352E8,24362.0,966319
2.482960995514421E8,24362.0,966337
2.4828683233094504E8,24378.0,966619
2.4820636811444512E8,24394.0,967244
2.4817869136955717E8,24394.0,967346
2.4817045005502513E8,24394.0,967523
2.481247549412214E8,24394.0,967570
2.4797842201958472E8,24409.0,968250
2.4797202365349284E8,24409.0,968371
2.479619535469422E8,24425.0,968389
2.4785010421921563E8,24425.0,968636
