Evaluation,Time,Iteration
2.4621934969442725E8,19846.0,1002592
2.4621629506199047E8,19846.0,1002634
2.4610006541580898E8,19862.0,1002684
2.4609072153928822E8,19862.0,1002863
2.4605496846661228E8,19862.0,1002874
2.4604709998865432E8,19862.0,1002878
2.4604549360217083E8,19862.0,1003084
2.4604260546395227E8,19862.0,1003090
2.460334487815306E8,19862.0,1003187
2.460151564592345E8,19862.0,1003192
2.459467779223274E8,19862.0,1003203
2.457922022657518E8,19862.0,1003262
2.4578839342008448E8,19878.0,1003583
2.4577577673726106E8,19878.0,1003655
2.4574406976440352E8,19878.0,1003712
2.4573887414558625E8,19878.0,1003810
2.4573775429485995E8,19878.0,1003854
2.4573048758209592E8,19878.0,1003893
2.457271684089809E8,19878.0,1004201
2.4561242987497744E8,19878.0,1004237
2.4560300240753543E8,19893.0,1004324
2.455956510588002E8,19893.0,1004459
2.455884652175104E8,19893.0,1004541
2.4557604295588005E8,19893.0,1004548
2.4556745980879688E8,19893.0,1004574
2.4556547607751602E8,19893.0,1004758
2.4553127219779944E8,19893.0,1004892
2.455307862332922E8,19893.0,1004958
2.4552747820421594E8,19909.0,1005150
2.455156659506908E8,19909.0,1005403
2.4533293553366527E8,19909.0,1005426
2.4532465671494913E8,19909.0,1005440
2.452802559996713E8,19909.0,1005555
2.452666949201337E8,19909.0,1005681
2.4526661335913357E8,19924.0,1006002
2.4524693132203543E8,19924.0,1006043
2.4523211621509868E8,19924.0,1006054
2.4513715700599757E8,19924.0,1006139
2.4513428643198958E8,19924.0,1006242
2.4512938969107163E8,19924.0,1006265
2.451129947886998E8,19924.0,1006416
2.451103220977399E8,19924.0,1006530
2.4510197485996622E8,19924.0,1006577
2.4507626771349803E8,19940.0,1006904
2.4505333444845837E8,19940.0,1007375
2.4503611320860067E8,19940.0,1007512
2.4502523776138338E8,19956.0,1007876
2.4501751697175816E8,19956.0,1008009
2.4501734091984802E8,19956.0,1008128
2.4500131823994222E8,19956.0,1008282
2.4496096487670437E8,19956.0,1008321
2.4495349600307813E8,19956.0,1008360
2.4491635164459273E8,19956.0,1008396
2.4491014643665326E8,19971.0,1008999
2.4447902152981997E8,19971.0,1009220
2.444676497871229E8,19987.0,1009433
2.444552962956038E8,19987.0,1009475
2.4426152635354322E8,19987.0,1009573
2.442080437493666E8,19987.0,1009583
2.4419025358423176E8,19987.0,1009629
2.441857794398878E8,19987.0,1009689
2.441840085712755E8,19987.0,1009788
2.4412602536675492E8,19987.0,1009819
2.441059952763665E8,19987.0,1009832
2.4409199903345075E8,19987.0,1009858
2.440903827086363E8,19987.0,1009951
2.4404686524514124E8,19987.0,1009991
2.4395438159800446E8,20003.0,1010096
2.4387805829707584E8,20003.0,1010106
2.438540407727938E8,20003.0,1010153
2.4384941710508958E8,20003.0,1010237
2.437803694544613E8,20003.0,1010276
2.4370909659619772E8,20003.0,1010391
2.4355544535599372E8,20018.0,1011104
2.4354847734803817E8,20018.0,1011155
2.434818143197297E8,20018.0,1011406
2.4344626833951432E8,20018.0,1011457
2.4323815364405614E8,20034.0,1012421
2.4308893991817155E8,20034.0,1012508
2.430716965972261E8,20034.0,1012531
2.430615631981329E8,20050.0,1012600
2.4306057519065547E8,20050.0,1012799
2.4304908332136554E8,20050.0,1012806
2.4304742621486762E8,20050.0,1012862
2.4302652256392795E8,20050.0,1013307
2.430101200505078E8,20065.0,1013546
2.4300631004160523E8,20065.0,1013733
2.4300490268331736E8,20065.0,1013870
2.4299439900215536E8,20065.0,1014038
2.4290258078147566E8,20096.0,1015262
2.4289814861285543E8,20096.0,1015427
2.4289459666761518E8,20096.0,1015501
2.4287303887775066E8,20096.0,1015549
2.4279453989424935E8,20096.0,1015593
2.4277423483290347E8,20096.0,1015716
2.4277305617369655E8,20096.0,1015849
2.425885976483691E8,20112.0,1015968
2.422453508660071E8,20112.0,1016184
2.42228778417871E8,20112.0,1016246
2.422227475202961E8,20112.0,1016367
2.4221769520315194E8,20112.0,1016369
2.421696807572009E8,20128.0,1017460
2.4211187163898653E8,20143.0,1017778
2.4209209712362576E8,20143.0,1017879
2.4206940533752048E8,20143.0,1017906
2.4205605724956143E8,20143.0,1018097
2.4205588108150333E8,20159.0,1018602
2.4199381146667054E8,20159.0,1019073
2.4198637426422697E8,20175.0,1019208
2.419660692028811E8,20175.0,1019273
2.419523228477618E8,20175.0,1019319
2.419490717831148E8,20175.0,1019849
2.4194206765744817E8,20175.0,1019965
2.4194186729627687E8,20190.0,1020054
2.4189695305076668E8,20190.0,1020103
2.418963522659236E8,20190.0,1020119
2.418886777402288E8,20190.0,1020153
2.4188553591123945E8,20190.0,1020656
2.4186565912551984E8,20206.0,1021135
2.4186417243609634E8,20206.0,1021286
2.4185536534199864E8,20206.0,1021353
2.4176569373402283E8,20206.0,1021516
2.4176438965656197E8,20206.0,1021571
2.4175994149020252E8,20221.0,1021621
2.4175166019841075E8,20221.0,1021645
2.417236236959165E8,20221.0,1021646
2.417208001089984E8,20221.0,1021722
2.417006707965503E8,20221.0,1021965
2.416883239986123E8,20221.0,1021999
2.4167921388328215E8,20221.0,1022017
2.4163701429002348E8,20221.0,1022052
2.4163698880807337E8,20221.0,1022211
2.4163578438616595E8,20221.0,1022303
2.414805867215933E8,20237.0,1022492
2.4145162997114623E8,20237.0,1022568
2.414423570166232E8,20237.0,1022578
2.4144141190771535E8,20237.0,1022618
2.413390971715438E8,20237.0,1022942
2.4133450895893052E8,20237.0,1023007
2.4126547114001843E8,20237.0,1023020
2.4126312632830814E8,20237.0,1023075
2.4121611296797863E8,20237.0,1023083
2.4117891903817782E8,20237.0,1023163
2.4112404938636345E8,20253.0,1023726
2.411079856665189E8,20253.0,1023790
2.410818140828965E8,20268.0,1024704
2.4106481346692255E8,20268.0,1024790
2.4105839906350324E8,20268.0,1024819
2.410528050482083E8,20284.0,1024954
2.410523549554469E8,20284.0,1025012
2.4104852712566584E8,20284.0,1025218
2.4100116430800396E8,20284.0,1025272
2.4097711908159614E8,20284.0,1025481
2.4092295560951608E8,20300.0,1025803
2.4090492970569637E8,20300.0,1025842
2.4090287743012825E8,20300.0,1025872
2.4073147974459085E8,20300.0,1026021
2.4071366327708998E8,20300.0,1026139
2.4066244098691615E8,20315.0,1026708
2.406495035244389E8,20315.0,1026778
2.4063557184832722E8,20315.0,1027155
2.4060140375501034E8,20315.0,1027157
2.4060009077136436E8,20315.0,1027242
2.4059769593341526E8,20315.0,1027287
2.40571249966834E8,20315.0,1027406
2.405517071462043E8,20331.0,1027502
2.4054875326661953E8,20331.0,1027680
2.4053412733029374E8,20331.0,1027701
2.4052526403161734E8,20331.0,1027717
2.4050965125901195E8,20331.0,1027842
2.4049229738185352E8,20331.0,1028127
2.404099645478388E8,20331.0,1028245
2.4032752352408123E8,20346.0,1028334
2.4031863586116478E8,20346.0,1028435
2.4024246436224946E8,20362.0,1029507
2.4023224096240208E8,20362.0,1029575
2.4022079839028674E8,20362.0,1029774
2.4018328123616713E8,20362.0,1029777
2.401802015834728E8,20362.0,1029782
2.4016222718934387E8,20378.0,1030359
2.401532445004654E8,20378.0,1030379
2.4012878332645172E8,20409.0,1031975
2.401280302965024E8,20409.0,1032000
2.4009137555113858E8,20409.0,1032024
2.400765906361034E8,20425.0,1033042
2.4007483890055075E8,20425.0,1033121
2.4006691591248745E8,20440.0,1033174
2.4006333656416625E8,20440.0,1033200
2.400633209377206E8,20440.0,1033524
2.4004614431619948E8,20440.0,1033556
2.3992577409169173E8,20440.0,1033562
2.3992221783295032E8,20440.0,1033686
2.3989787098670247E8,20440.0,1033805
2.3988297273764998E8,20440.0,1033845
2.3967873120015585E8,20440.0,1033856
2.3966368960325566E8,20456.0,1034141
2.3962101306881398E8,20456.0,1034142
2.396205992116472E8,20456.0,1034177
2.3961813111607385E8,20456.0,1034261
2.396180594561521E8,20456.0,1034371
2.3961228687546727E8,20456.0,1034557
2.395895444641513E8,20456.0,1034685
2.395718053266805E8,20471.0,1034984
2.3957131916773808E8,20471.0,1035028
2.3949585019289932E8,20471.0,1035029
2.3949353120896772E8,20471.0,1035167
2.3949300411225706E8,20471.0,1035233
2.3946607926395157E8,20471.0,1035488
2.3946570990647465E8,20487.0,1035624
2.3933745591357616E8,20487.0,1035871
2.393369955441679E8,20487.0,1035895
2.3923825623756984E8,20487.0,1035950
2.3923741881001237E8,20487.0,1036013
2.3923634140176752E8,20487.0,1036014
2.3913788589071587E8,20487.0,1036076
2.3910480141318706E8,20487.0,1036103
2.390889836429264E8,20487.0,1036274
2.3906913019022796E8,20503.0,1036583
2.390645804060063E8,20503.0,1036644
2.390567217613931E8,20503.0,1036697
2.390505703220044E8,20503.0,1036883
2.3904810222643104E8,20503.0,1036978
2.3902843060089618E8,20518.0,1037554
2.3899759002121264E8,20518.0,1037704
2.3898472995011112E8,20518.0,1037756
2.3897980665726057E8,20518.0,1037844
2.3886399345801973E8,20534.0,1038330
2.3885876170015663E8,20534.0,1038389
2.3883066477330697E8,20534.0,1038490
2.3882937356117132E8,20534.0,1038650
2.3882024385586563E8,20550.0,1038974
2.3881421090518E8,20550.0,1039189
2.3878378708494893E8,20550.0,1039217
2.387793339814922E8,20550.0,1039493
2.387763012078592E8,20550.0,1039619
2.3866493214404905E8,20565.0,1039944
2.3864743629416943E8,20565.0,1040172
2.3864731969522017E8,20565.0,1040187
2.3864651776916414E8,20581.0,1040651
2.386017887505581E8,20581.0,1040676
2.3856760037629697E8,20581.0,1040688
2.385440378312446E8,20581.0,1040852
2.385400682762345E8,20581.0,1040888
2.385135242457819E8,20596.0,1042069
2.3829774869420266E8,20596.0,1042111
2.382937742350577E8,20596.0,1042148
2.3829315068874803E8,20612.0,1042249
2.3828720773264104E8,20612.0,1042265
2.3827128369401515E8,20612.0,1042342
2.3826559580528495E8,20612.0,1042454
2.3826087439740744E8,20612.0,1042868
2.3823323466797003E8,20643.0,1044354
2.382207868311444E8,20643.0,1044441
2.3818807256198138E8,20643.0,1044473
2.381825777764189E8,20659.0,1044740
2.380962401029236E8,20659.0,1044778
2.3809534850982744E8,20659.0,1044787
2.3800194490751877E8,20659.0,1044930
2.3799824560931128E8,20659.0,1044953
2.379691194788402E8,20675.0,1046227
2.3796904967492434E8,20690.0,1046398
2.379466246651883E8,20706.0,1047789
2.3794590508450028E8,20721.0,1048411
2.379334575129686E8,20721.0,1048579
2.3787495991365185E8,20721.0,1048729
2.378709258151439E8,20737.0,1048816
2.378698248282787E8,20737.0,1048919
2.3786190061766857E8,20737.0,1048951
2.3785633544619298E8,20753.0,1049690
2.378425374287003E8,20753.0,1050272
2.3782826344489443E8,20753.0,1050402
2.3781702752929574E8,20768.0,1050694
2.378046798398376E8,20768.0,1051313
2.37748823037659E8,20815.0,1053042
2.3774282552347165E8,20815.0,1053473
2.376877925604339E8,20862.0,1056177
2.3768024461283666E8,20862.0,1056182
2.3762743473594096E8,20862.0,1056250
2.376075420690613E8,20862.0,1056274
2.3759778809620696E8,20878.0,1056476
2.3757567740284318E8,20878.0,1056543
2.3756740779010898E8,20878.0,1056691
2.375604687657552E8,20878.0,1057060
2.3755673107571483E8,20878.0,1057102
2.3755653291789913E8,20878.0,1057163
2.3754910008881056E8,20893.0,1057194
2.3722394603214765E8,20893.0,1057257
2.372185761128278E8,20893.0,1057351
2.3721624066509077E8,20909.0,1058080
2.371722895008369E8,20909.0,1058394
2.3715285564252573E8,20909.0,1058578
2.3715265748471004E8,20909.0,1058659
2.3657043533505577E8,20909.0,1058779
2.3656342456408924E8,20909.0,1058802
2.3656129300788382E8,20909.0,1058807
2.3651560183225915E8,20925.0,1058981
2.36492874774241E8,20925.0,1058984
2.364575319953777E8,20925.0,1059091
2.3640756671066573E8,20925.0,1059496
2.3639720113780853E8,20925.0,1059512
2.3639654911162326E8,20925.0,1059555
2.3638380714447752E8,20956.0,1060801
2.3638185151206538E8,20956.0,1060836
2.3637559379251286E8,20956.0,1060951
2.363754198454211E8,20956.0,1061326
2.363277741378908E8,20971.0,1061407
2.3632600597595224E8,20971.0,1061661
2.3632393774513665E8,20971.0,1061718
2.3623862718503404E8,20987.0,1062499
2.3622549856913054E8,20987.0,1062579
2.3622375235949942E8,20987.0,1062882
2.3610331056485733E8,21018.0,1064116
2.360974410419416E8,21018.0,1064162
2.3607754945095232E8,21034.0,1064873
2.360737957668707E8,21034.0,1064916
2.359035117679883E8,21034.0,1065079
2.3586198732540044E8,21034.0,1065349
2.3585140393530986E8,21034.0,1065379
2.3583473934612566E8,21050.0,1065555
2.3583425468627992E8,21050.0,1065863
2.357926248300923E8,21050.0,1065874
2.3578784641436818E8,21065.0,1066837
2.3577943778337207E8,21065.0,1066846
2.3577092297366995E8,21065.0,1066887
2.357191005013363E8,21065.0,1066910
2.357079120754757E8,21065.0,1067090
2.357061281686347E8,21065.0,1067195
2.3569070580266505E8,21081.0,1067384
2.3569007247955498E8,21081.0,1067963
2.3568978423634064E8,21096.0,1068148
2.3568301919231743E8,21096.0,1068355
2.3567210144738594E8,21096.0,1068416
2.3566116433720303E8,21096.0,1068423
2.3566076644465306E8,21096.0,1068466
2.3552169500539136E8,21112.0,1069185
2.35515562237078E8,21112.0,1069285
2.3548482060226667E8,21112.0,1069612
2.354840068402902E8,21128.0,1070073
2.3540160579780933E8,21128.0,1070114
2.3540121383593053E8,21128.0,1070148
2.3537957484963667E8,21128.0,1070204
2.3537623682240653E8,21128.0,1070438
2.3537437635722274E8,21143.0,1070478
2.3532850287463772E8,21143.0,1070548
2.3532776247301725E8,21143.0,1070726
2.3527474237953052E8,21143.0,1070878
2.3526846054840204E8,21143.0,1071056
2.352676727187439E8,21159.0,1071722
2.352578977871832E8,21159.0,1071762
2.3524161035465753E8,21159.0,1071877
2.3521792530868423E8,21159.0,1071937
2.3521242463384855E8,21159.0,1072008
2.350833731892316E8,21159.0,1072031
2.3481987111376488E8,21159.0,1072098
2.3480732949611947E8,21175.0,1072510
2.3466517176272726E8,21175.0,1072546
2.34644628833432E8,21190.0,1072968
2.346378568656941E8,21190.0,1073149
2.3463247446033916E8,21190.0,1073171
2.346306326656402E8,21190.0,1073183
2.3462610170728603E8,21190.0,1073550
2.346030141021704E8,21190.0,1073599
2.3437352412216836E8,21190.0,1073613
2.3436541668096885E8,21206.0,1074343
2.3431064482709986E8,21206.0,1074478
2.3430902521684837E8,21222.0,1075283
2.3430701083419615E8,21237.0,1075936
2.34298125615573E8,21253.0,1076338
2.342834446700594E8,21268.0,1077749
2.3420494245007738E8,21268.0,1077788
2.341896610040079E8,21300.0,1078794
2.3415958854790932E8,21300.0,1078938
2.337540667919195E8,21300.0,1079185
2.3372421584503728E8,21300.0,1079509
2.3372099696822625E8,21315.0,1079587
2.3365688785522294E8,21315.0,1080051
2.3365504137522712E8,21315.0,1080230
2.3365107482031074E8,21315.0,1080295
2.33649013250996E8,21331.0,1080723
2.3364884522897905E8,21331.0,1080770
2.3364818446828216E8,21331.0,1080792
2.336362228647791E8,21331.0,1080836
2.3363536938310298E8,21331.0,1080862
2.334833514976587E8,21331.0,1080892
2.334746015071162E8,21331.0,1080972
2.3346854079973182E8,21331.0,1081076
2.334540471110591E8,21347.0,1081265
2.3340108645210698E8,21347.0,1082050
2.3338903268115833E8,21362.0,1082433
2.333737204662238E8,21378.0,1082922
2.3335850471823156E8,21378.0,1083054
2.333575361477889E8,21378.0,1083290
2.3331907839249328E8,21393.0,1083733
2.333135223162968E8,21393.0,1083881
2.3330360444482213E8,21393.0,1083975
2.3330196582802412E8,21393.0,1084037
2.333003961037245E8,21393.0,1084511
2.3329926337652177E8,21409.0,1084611
2.3327013753029191E8,21409.0,1084932
2.3326919027374083E8,21409.0,1085289
2.332626022578002E8,21425.0,1085411
2.3321202605571038E8,21425.0,1085748
2.3321044528363594E8,21425.0,1085957
2.3320787558519208E8,21440.0,1086397
2.331865271304591E8,21440.0,1086583
2.331819424960858E8,21440.0,1086929
2.3316090775096145E8,21440.0,1087004
2.3310078012475497E8,21440.0,1087015
2.3307942223675618E8,21456.0,1087090
2.330694633194514E8,21456.0,1087225
2.3305090829676127E8,21456.0,1087523
2.3305074779707623E8,21456.0,1087569
2.3304710080226618E8,21456.0,1087748
2.330060292046731E8,21456.0,1087782
2.3300444843259868E8,21456.0,1087819
2.328644818583749E8,21472.0,1088156
2.3284602516446435E8,21472.0,1088187
2.3280238107534626E8,21487.0,1089170
2.3276233944369978E8,21487.0,1089306
2.3276175638946003E8,21487.0,1089375
2.3276040904000574E8,21503.0,1089526
2.3275953832338867E8,21503.0,1089932
2.327563702801433E8,21503.0,1090313
2.326997398376895E8,21518.0,1090661
2.3267701051643127E8,21518.0,1090764
2.3266418176444653E8,21518.0,1090770
2.3265486319749576E8,21518.0,1090815
2.3264510331216064E8,21518.0,1090917
2.326437880844226E8,21518.0,1090939
2.3261716379032865E8,21534.0,1091226
2.3261522454494092E8,21534.0,1091546
2.3258926192149186E8,21534.0,1091683
2.3257663892637032E8,21534.0,1091759
2.3257476770690253E8,21534.0,1091943
2.325472043681535E8,21550.0,1092067
2.3254246414293975E8,21550.0,1092079
2.325133819892531E8,21550.0,1092140
2.324831589956132E8,21550.0,1092205
2.324825537750072E8,21550.0,1092623
2.3244547234122258E8,21550.0,1092628
2.3244529493716782E8,21550.0,1092809
2.3241026836216104E8,21565.0,1093112
2.3238110506631E8,21565.0,1093183
2.3237848992776445E8,21565.0,1093284
2.323783468507952E8,21565.0,1093343
2.323022657773605E8,21565.0,1093433
2.3229073089544088E8,21565.0,1093510
2.322740713947807E8,21628.0,1096672
2.3226878998140028E8,21628.0,1096805
2.322388018673124E8,21643.0,1097189
2.3223163996455118E8,21643.0,1097501
2.322247801221288E8,21643.0,1097749
2.3213807829664004E8,21659.0,1098557
2.3212880514111927E8,21675.0,1098743
2.3209268503136232E8,21675.0,1098783
2.3179969396625364E8,21675.0,1098825
2.3178590936526003E8,21675.0,1098870
2.3177108337855333E8,21675.0,1098935
2.3162464502431536E8,21675.0,1099128
2.316054799003397E8,21675.0,1099149
2.31570675408636E8,21675.0,1099243
2.312385160933186E8,21690.0,1099761
2.3123576602043873E8,21690.0,1099818
2.3122534913958064E8,21690.0,1100221
2.3112159221682864E8,21690.0,1100268
2.3111981510996443E8,21706.0,1100374
2.3105686149420393E8,21706.0,1100709
2.3098046479201353E8,21706.0,1100809
2.3095257496359965E8,21706.0,1100895
2.307493006888633E8,21706.0,1100916
2.305501065642821E8,21706.0,1100965
2.3053892025840273E8,21706.0,1101107
2.3053746263676062E8,21722.0,1101250
2.305361658769741E8,21722.0,1101370
2.305352835336449E8,21722.0,1101549
2.3052972658188993E8,21722.0,1101676
2.3050604825645858E8,21737.0,1102094
2.3050596812819365E8,21737.0,1102192
2.3046529874265882E8,21737.0,1102379
2.304590295051124E8,21737.0,1102392
2.304573747436084E8,21753.0,1102839
2.3043270320203546E8,21753.0,1102864
2.304323711332018E8,21768.0,1104140
2.3042602095561987E8,21784.0,1104674
2.303368218227844E8,21784.0,1104836
2.3033410592206845E8,21784.0,1104937
2.3031191832635313E8,21784.0,1104943
2.3031104316508883E8,21800.0,1105610
2.3021383590398118E8,21800.0,1105834
2.3020791363333818E8,21800.0,1105890
2.30150982321617E8,21800.0,1105953
2.301496185039662E8,21815.0,1106044
2.3014919423007926E8,21831.0,1106925
2.301403347394836E8,21831.0,1107329
2.3010936409913155E8,21831.0,1107336
2.300774663865448E8,21831.0,1107382
2.300712464067438E8,21847.0,1107942
2.3005070756017882E8,21847.0,1108008
2.300500884634808E8,21847.0,1108274
2.3003156738869333E8,21847.0,1108306
2.30015990529545E8,21847.0,1108360
2.2995573548307464E8,21847.0,1108397
2.2995367031326422E8,21862.0,1109007
2.2994480050137562E8,21862.0,1109033
2.2992855938690647E8,21862.0,1109068
2.2977233538540214E8,21862.0,1109094
2.294205417049204E8,21878.0,1109592
2.2941537266657323E8,21878.0,1109856
2.2941478104422426E8,21878.0,1110081
2.294147706296978E8,21893.0,1110329
2.2940179419408497E8,21893.0,1110589
2.2938833830540296E8,21893.0,1110612
2.2938352773233214E8,21893.0,1110723
2.2937918965788674E8,21893.0,1110821
2.2930118756503144E8,21893.0,1110868
2.2928696254370394E8,21893.0,1110992
2.292861135812309E8,21909.0,1111664
2.2926604022070312E8,21909.0,1111727
2.2926603616875365E8,21925.0,1112260
2.2910881194381297E8,21925.0,1112597
2.2910453085698235E8,21925.0,1112620
2.2907430100198716E8,21925.0,1112624
2.2906396222055656E8,21940.0,1113250
2.290581662211144E8,21940.0,1113293
2.29044950676532E8,21940.0,1113308
2.2904449525301787E8,21940.0,1113331
2.2903911008602035E8,21956.0,1113483
2.28986379231153E8,21956.0,1113557
2.2881920975086865E8,21956.0,1113590
2.2878816305972323E8,21956.0,1114057
2.28772902656234E8,21956.0,1114146
2.2875196747269216E8,21972.0,1114768
2.2873294332442862E8,21972.0,1115005
2.2872837494681045E8,21972.0,1115073
2.2872021940922782E8,21972.0,1115109
2.28718827184248E8,21987.0,1115466
2.2871543997676885E8,21987.0,1115586
2.286887901648959E8,21987.0,1115708
2.2867701129728454E8,21987.0,1115879
2.2867485142974383E8,22003.0,1116637
2.2867471543738213E8,22018.0,1116940
2.285483401417047E8,22034.0,1117768
2.285423257927868E8,22034.0,1117819
2.285257311101888E8,22034.0,1118133
2.285228312365283E8,22034.0,1118304
2.285143776284832E8,22034.0,1118307
2.284717708995838E8,22034.0,1118406
2.2846387060702446E8,22050.0,1118430
2.2843699099143508E8,22050.0,1118481
2.2843355935636756E8,22050.0,1118879
2.28420101608901E8,22050.0,1118927
2.2840843340382805E8,22065.0,1119466
2.2840470936342636E8,22065.0,1119549
2.28400828353531E8,22065.0,1119964
2.2839878793953866E8,22097.0,1120983
2.283677004703894E8,22112.0,1122242
2.2836727235493556E8,22112.0,1122327
2.283503562280641E8,22128.0,1122887
2.28346181942389E8,22128.0,1123069
2.2833809224193543E8,22128.0,1123219
2.283351034328947E8,22143.0,1123453
2.2814327063793078E8,22143.0,1123577
2.2814238182154366E8,22143.0,1123603
2.2813804969476798E8,22143.0,1123692
2.2813646945900235E8,22159.0,1124440
2.2813559573167077E8,22159.0,1124621
2.2812658870616868E8,22159.0,1124835
2.279597927672744E8,22175.0,1125417
2.2790334085258034E8,22175.0,1125616
2.2790316595001563E8,22190.0,1126407
2.278942507892218E8,22206.0,1126729
2.278910974260898E8,22206.0,1126838
2.278855054810198E8,22206.0,1127351
2.278833776457183E8,22206.0,1127426
2.2788145253079942E8,22222.0,1127716
2.278554924904466E8,22222.0,1128273
2.2764697866750708E8,22222.0,1128295
2.276468836365317E8,22237.0,1128854
2.2762302996519256E8,22237.0,1129087
2.2762188427532163E8,22253.0,1129361
2.2761980160325146E8,22253.0,1129402
2.2761975944393963E8,22253.0,1129453
2.2759667178699124E8,22253.0,1129752
2.2759217121049348E8,22253.0,1129980
2.2758903395035556E8,22268.0,1130081
2.2758593925689316E8,22268.0,1130446
2.2756252687478355E8,22268.0,1130566
2.275608442015355E8,22268.0,1130659
2.2756033648498884E8,22268.0,1130749
2.2756000692933527E8,22284.0,1131000
2.27556680327105E8,22284.0,1131112
2.2755205349181795E8,22284.0,1131487
2.275519282697324E8,22284.0,1131566
2.275406822234791E8,22300.0,1132113
2.2753138183627012E8,22300.0,1132191
2.2752271609032592E8,22315.0,1132514
2.2749883953795117E8,22315.0,1132571
2.2749759712991476E8,22315.0,1132574
2.274966732538837E8,22331.0,1133666
2.2749475549863985E8,22331.0,1133834
2.2749356257309484E8,22331.0,1133889
2.2748945169913995E8,22347.0,1134584
2.274765625030228E8,22347.0,1134612
2.2747576180250898E8,22347.0,1134761
2.2747312809184384E8,22362.0,1135140
2.2745892938837102E8,22378.0,1135729
2.274322582173136E8,22378.0,1136342
2.2743067312453443E8,22394.0,1136920
2.2737699845137474E8,22394.0,1137057
2.273304156443488E8,22394.0,1137325
2.2726608099759322E8,22409.0,1137392
2.272067671758251E8,22409.0,1137513
2.2711445215975395E8,22409.0,1138008
2.271143543214097E8,22425.0,1138447
2.2710519991899106E8,22425.0,1138522
2.2710238345032832E8,22425.0,1138671
2.270538160624051E8,22440.0,1139325
2.270446007365758E8,22440.0,1139597
2.2703647921266863E8,22440.0,1139827
2.270363589371438E8,22456.0,1140174
2.262924149604032E8,22472.0,1141056
2.26292317122059E8,22472.0,1141475
2.262906681261044E8,22487.0,1141636
2.2629034257326892E8,22487.0,1141738
2.2628648853056723E8,22487.0,1141826
2.2619246895773488E8,22503.0,1142512
2.261283250482598E8,22503.0,1142712
2.2612139519121492E8,22503.0,1142748
2.2612088177971098E8,22503.0,1142802
2.261196955555813E8,22503.0,1142924
2.258050019043762E8,22519.0,1143896
2.258046297095667E8,22565.0,1146226
2.257950331501004E8,22565.0,1146318
2.257885245081185E8,22565.0,1146484
2.2578150737675923E8,22581.0,1146684
2.2577944322002596E8,22581.0,1146723
2.257746831340277E8,22597.0,1147396
2.2577379623278573E8,22597.0,1147828
2.2576095244025257E8,22597.0,1147870
2.2576053740967795E8,22612.0,1148477
2.2575949391277876E8,22612.0,1148485
2.2575920732744855E8,22612.0,1148530
2.2573064393086115E8,22628.0,1149503
2.2571833196458188E8,22644.0,1149919
2.257183270236809E8,22644.0,1150005
2.2568431617058554E8,22644.0,1150014
2.2568259087739518E8,22644.0,1150022
2.2568154738049605E8,22644.0,1150042
2.2568133824511763E8,22644.0,1150049
2.256755085677792E8,22644.0,1150238
2.256371117022936E8,22644.0,1150275
2.255827834903121E8,22644.0,1150330
2.2557420282697994E8,22644.0,1150567
2.255705959077003E8,22659.0,1150908
2.2556506783314508E8,22659.0,1150994
2.255584168370207E8,22659.0,1151048
2.2555688356896847E8,22675.0,1151530
2.2555636195936155E8,22675.0,1151540
2.2549555580262348E8,22690.0,1153102
2.2510264605213043E8,22706.0,1153202
2.250982641042842E8,22706.0,1153302
2.2509441526310208E8,22706.0,1153431
2.2508010508536455E8,22706.0,1153490
2.2507752712835786E8,22706.0,1153619
2.250341711825007E8,22706.0,1153642
2.2503163285461465E8,22706.0,1153675
2.250301127619984E8,22706.0,1153799
2.250224865691907E8,22706.0,1153848
2.2501992880685088E8,22722.0,1153967
2.2500184393745276E8,22722.0,1154038
2.2500104706392375E8,22722.0,1154132
2.2500046862662968E8,22722.0,1154323
2.2499192881691882E8,22722.0,1154455
2.249917850403768E8,22722.0,1154536
2.249824438142608E8,22722.0,1154590
2.249738943687884E8,22722.0,1154595
2.2495327913134298E8,22722.0,1154630
2.2494944016619626E8,22737.0,1154833
2.2494237660195294E8,22737.0,1154974
2.2493859508867338E8,22737.0,1155141
2.2492943169886032E8,22737.0,1155416
2.2492932924811307E8,22737.0,1155432
2.249267643552225E8,22769.0,1156498
2.2490466408672217E8,22784.0,1157311
2.248668019692177E8,22784.0,1157380
2.2486580697536603E8,22784.0,1157509
2.2484970426625243E8,22784.0,1157890
2.2484832521387467E8,22800.0,1158042
2.2483777373076648E8,22800.0,1158382
2.2483144114184287E8,22815.0,1158978
2.2482411764977694E8,22815.0,1159030
2.248225372966726E8,22815.0,1159400
2.2479922238055214E8,22831.0,1159788
2.2474838506040546E8,22831.0,1159811
2.2461344627119622E8,22831.0,1159816
2.2460112141360548E8,22831.0,1159820
2.2460042651064655E8,22831.0,1159868
2.244959857611492E8,22847.0,1160576
2.2448958787528917E8,22847.0,1160789
2.244868574177257E8,22847.0,1161023
2.2448466838387862E8,22847.0,1161244
2.2447814499945685E8,22862.0,1161603
2.2447373682691637E8,22862.0,1162103
2.2446880054929367E8,22878.0,1162534
2.2446168337581316E8,22878.0,1162683
2.2442136481269172E8,22878.0,1162897
2.244173363014169E8,22894.0,1163054
2.2441358007024464E8,22894.0,1163335
2.2439461196733853E8,22909.0,1163933
2.2439449347302198E8,22909.0,1164104
