Evaluation,Time,Iteration
2.0641080472065467E8,22144.0,929449
2.064000361088913E8,22144.0,929506
2.0639501066383317E8,22144.0,929654
2.0638978784477037E8,22144.0,929660
2.0623114598831257E8,22144.0,929685
2.0619665068409392E8,22144.0,929752
2.0619200527906352E8,22144.0,929807
2.0617321744685575E8,22144.0,929846
2.0615891303838754E8,22144.0,929876
2.0613555913578588E8,22160.0,929934
2.0613323411477205E8,22160.0,930076
2.061284142004586E8,22160.0,930103
2.061172986010113E8,22160.0,930204
2.061087984841111E8,22160.0,930215
2.0603884309307557E8,22175.0,930631
2.0602420616671923E8,22175.0,930848
2.0601889166574505E8,22175.0,930857
2.0601441657511684E8,22175.0,930863
2.0593283433964792E8,22175.0,931109
2.058869415616853E8,22175.0,931168
2.0582265498195395E8,22175.0,931203
2.0577398127549285E8,22191.0,931438
2.057593962062981E8,22191.0,931448
2.0573995376154354E8,22191.0,931505
2.0567673114415216E8,22191.0,931586
2.0560960854435924E8,22191.0,931676
2.056024117466224E8,22191.0,931839
2.0559925902003083E8,22191.0,931976
2.0557840473849735E8,22191.0,931978
2.0555284906810972E8,22191.0,931981
2.0554353317196128E8,22206.0,931996
2.055247686566902E8,22206.0,931997
2.0551620327013627E8,22206.0,932168
2.0550402957129568E8,22206.0,932185
2.054811437385661E8,22206.0,932235
2.0537756927110818E8,22206.0,932287
2.0537289465988263E8,22206.0,932463
2.05372481358795E8,22206.0,932483
2.053680973758648E8,22206.0,932495
2.0536652769405535E8,22206.0,932594
2.0533253093157357E8,22222.0,932879
2.0526406411259627E8,22222.0,932943
2.05242770658963E8,22222.0,932968
2.052089241451543E8,22222.0,933070
2.0513431978029335E8,22222.0,933238
2.050123070750756E8,22238.0,933509
2.0490819744488254E8,22253.0,934264
2.0486683813482213E8,22253.0,934619
2.0482086198067433E8,22253.0,934725
2.0481494299405766E8,22253.0,934744
2.0478646390237963E8,22253.0,934767
2.0477037062788528E8,22253.0,934821
2.0459693738740116E8,22253.0,934828
2.0455989969151407E8,22253.0,934899
2.0454244443990216E8,22269.0,934956
2.0454126520344812E8,22269.0,935048
2.0452469581025085E8,22269.0,935076
2.0451671449789014E8,22269.0,935383
2.0448238671464363E8,22269.0,935625
2.04357569121092E8,22285.0,935845
2.0410283653672373E8,22285.0,935856
2.0408126262916923E8,22285.0,935980
2.0406275318551835E8,22285.0,936033
2.0406143583408895E8,22285.0,936046
2.040612706816084E8,22285.0,936051
2.0403222167765138E8,22285.0,936398
2.0402870662487778E8,22285.0,936407
2.0399690980116E8,22300.0,936558
2.039881665426238E8,22300.0,936729
2.039252160338912E8,22300.0,936922
2.038973937429355E8,22300.0,937106
2.0387868566214088E8,22316.0,937282
2.0385524046877047E8,22316.0,937417
2.037433169973341E8,22316.0,937442
2.036666889013419E8,22316.0,937500
2.0363994113736182E8,22316.0,937544
2.035542971394422E8,22316.0,937550
2.035397514321682E8,22316.0,937632
2.035013237324788E8,22316.0,937633
2.0349279030347285E8,22316.0,937770
2.0348846844348145E8,22316.0,937776
2.0344881505616522E8,22316.0,937840
2.034257997120604E8,22316.0,937858
2.033726307791022E8,22316.0,937870
2.0336444015757498E8,22331.0,937959
2.033534859986093E8,22331.0,938000
2.033296674672486E8,22331.0,938299
2.033276415624651E8,22331.0,938306
2.0329197461494553E8,22331.0,938339
2.0328710695890322E8,22331.0,938410
2.030771271645048E8,22331.0,938411
2.03044706607055E8,22331.0,938484
2.03019332010191E8,22331.0,938572
2.030177185317188E8,22331.0,938585
2.0301614878574675E8,22331.0,938596
2.0300099602716026E8,22331.0,938659
2.0297961858842584E8,22347.0,938874
2.0296983442576802E8,22347.0,938958
2.0296719981077036E8,22347.0,939374
2.029319612260031E8,22363.0,939523
2.0289987914213473E8,22363.0,939574
2.028953020108529E8,22363.0,939637
2.0288948863777786E8,22363.0,939693
2.0280536219764847E8,22363.0,939729
2.028044816831316E8,22394.0,941393
2.027938440755452E8,22394.0,941412
2.0271048173256278E8,22410.0,942244
2.027057884928177E8,22425.0,942907
2.026912179248724E8,22425.0,942917
2.026037188499773E8,22425.0,943000
2.025260651017377E8,22425.0,943086
2.0252081418325686E8,22441.0,943182
2.0250056948584327E8,22441.0,943202
2.0249320786745575E8,22441.0,943655
2.0246905416513005E8,22456.0,944235
2.0241308941534567E8,22456.0,944442
2.0240326728731483E8,22456.0,944491
2.0237528940561652E8,22472.0,944776
2.0236679853032774E8,22472.0,944777
2.0224352463994744E8,22472.0,944797
2.0222845436468634E8,22472.0,944894
2.0221090602069506E8,22472.0,944895
2.0221023196589985E8,22472.0,944916
2.0218454331936118E8,22472.0,945022
2.0217982578139195E8,22472.0,945075
2.0215685924663234E8,22472.0,945113
2.021085438993315E8,22472.0,945275
2.0209739671050003E8,22472.0,945326
2.0206298351900613E8,22472.0,945350
2.020573714812162E8,22488.0,945467
2.0203801078867504E8,22488.0,945610
2.0203670679874992E8,22488.0,945614
2.019925106325716E8,22488.0,945632
2.0197765431807318E8,22488.0,945705
2.019666020018768E8,22488.0,945720
2.01906945428362E8,22488.0,945935
2.0167979875711733E8,22488.0,946115
2.0165264104598755E8,22488.0,946123
2.0165020532369155E8,22503.0,946241
2.016150845405814E8,22503.0,946268
2.0160278532490668E8,22503.0,946288
2.015898078752322E8,22503.0,946322
2.015894737767773E8,22503.0,946356
2.0157368974681875E8,22503.0,946377
2.0156307144710302E8,22503.0,946479
2.0155973908351916E8,22503.0,946627
2.0155345280899513E8,22503.0,946689
2.014271446992603E8,22503.0,946734
2.014199664734683E8,22503.0,946821
2.013295409134425E8,22503.0,946841
2.0129084298120028E8,22503.0,946961
2.0126690360682738E8,22519.0,947133
2.012488778203515E8,22519.0,947516
2.0122226621632063E8,22519.0,947555
2.0105784627803656E8,22519.0,947565
2.0102994265987486E8,22519.0,947621
2.0102715753927028E8,22519.0,947625
2.0096641783886984E8,22535.0,948058
2.0094741086684507E8,22535.0,948072
2.008990394349208E8,22535.0,948073
2.0087495605660278E8,22535.0,948144
2.008128995836584E8,22535.0,948206
2.0077720644902587E8,22535.0,948292
2.0069451712632513E8,22550.0,948857
2.006859602547871E8,22550.0,949039
2.0066785138715988E8,22550.0,949121
2.0065882988167274E8,22550.0,949181
2.0062319640394127E8,22550.0,949212
2.0055780443044627E8,22566.0,949364
2.0053590936098948E8,22566.0,949405
2.0049007202301738E8,22566.0,949889
2.0047922631524342E8,22566.0,949926
2.00431608487062E8,22613.0,951663
2.0040467846188596E8,22613.0,951854
2.003993081788732E8,22613.0,951947
2.0039779127635288E8,22613.0,952025
2.0039269250473326E8,22613.0,952125
2.0037054158968377E8,22628.0,952225
2.0034425149758568E8,22628.0,952285
2.0033163395158488E8,22628.0,952315
2.003157065175681E8,22628.0,952333
2.0026473437994528E8,22628.0,952363
2.0020852530341744E8,22628.0,952396
2.0018635375224847E8,22644.0,953176
2.0018525014566046E8,22644.0,953180
2.0018178646682495E8,22660.0,953880
2.0015402822605282E8,22660.0,953894
2.0014566927922088E8,22660.0,953924
2.0013439041043788E8,22660.0,954026
2.0013042506297785E8,22660.0,954350
2.001075772485509E8,22660.0,954481
2.0010304425484365E8,22675.0,954551
2.000647261697588E8,22675.0,954567
2.0004616733277613E8,22675.0,954593
2.000336081034758E8,22675.0,954601
1.9997281589350384E8,22675.0,954652
1.9991062510165662E8,22675.0,954772
1.9982178513925302E8,22675.0,954999
1.998061770744729E8,22691.0,955574
1.997857243764261E8,22691.0,955603
1.997722577626648E8,22691.0,955615
1.99754164623874E8,22691.0,955623
1.9967502278507245E8,22691.0,955733
1.996506829134788E8,22691.0,955752
1.9959410081269622E8,22691.0,955770
1.99588405268482E8,22691.0,955858
1.9958703112876034E8,22691.0,955860
1.9958427787261775E8,22691.0,955883
1.9949806287761799E8,22691.0,955988
1.9949185193129006E8,22706.0,956066
1.9945444443919718E8,22706.0,956211
1.9944488035106906E8,22706.0,956550
1.9944013463462254E8,22706.0,956646
1.9938244208294347E8,22722.0,957031
1.9937398446878973E8,22722.0,957068
1.9935358479809865E8,22722.0,957159
1.993417215484309E8,22722.0,957197
1.9931038245603415E8,22722.0,957267
1.9928462861925393E8,22753.0,958410
1.9924870543807966E8,22753.0,958436
1.9924788077022615E8,22753.0,958507
1.9921211167350397E8,22753.0,958601
1.9921145554327866E8,22753.0,958712
1.991738019760677E8,22769.0,959084
1.9917142260267708E8,22769.0,959112
1.991265033908445E8,22769.0,959247
1.990610220197362E8,22769.0,959285
1.990536690697121E8,22816.0,961245
1.9904824928051028E8,22816.0,961371
1.9904669017790046E8,22816.0,961462
1.9902657952747175E8,22816.0,961509
1.990108186668764E8,22816.0,961608
1.9898880885039547E8,22816.0,961714
1.989506931870908E8,22832.0,962371
1.9894828089990234E8,22847.0,962802
1.9893541491509616E8,22847.0,962934
1.9892916911304104E8,22847.0,962957
1.9889946807353497E8,22847.0,962960
1.9884340647564322E8,22863.0,963471
1.98835974786139E8,22863.0,963511
1.9881890589171946E8,22863.0,963554
1.9875894065294045E8,22863.0,963719
1.9875864324734604E8,22863.0,963859
1.9869195756287205E8,22863.0,963865
1.9868804809001946E8,22863.0,963875
1.9863236252780086E8,22863.0,963920
1.9863135766562617E8,22863.0,963921
1.9862957340575188E8,22863.0,963988
1.9861370532709002E8,22878.0,964150
1.9853684475957137E8,22878.0,964673
1.9846931188599586E8,22894.0,964851
1.983714010031017E8,22894.0,964858
1.9836671559826592E8,22894.0,965113
1.9829936113226143E8,22894.0,965153
1.9829651055593172E8,22894.0,965220
1.982447160341427E8,22894.0,965339
1.9823891635088947E8,22894.0,965379
1.9820206283665517E8,22910.0,966000
1.9819072138633505E8,22910.0,966019
1.9816971928717712E8,22910.0,966268
1.9811899445216474E8,22925.0,966434
1.979782032694083E8,22925.0,966438
1.9796243578606078E8,22925.0,966452
1.9792292858532682E8,22925.0,966471
1.9787586543330184E8,22925.0,966555
1.9786216105512553E8,22941.0,967273
1.9786049352009743E8,22941.0,967374
1.9785653944646764E8,22941.0,967638
1.9781154414637437E8,22941.0,967758
1.977661857826313E8,22941.0,967772
1.9774525027039838E8,22957.0,967891
1.9774261955114263E8,22957.0,968070
1.9772351172517377E8,22957.0,968141
1.9749474469711974E8,22957.0,968457
1.973797553491383E8,22957.0,968561
1.973532600613727E8,22972.0,968705
1.9734666117584568E8,22972.0,968819
1.9733478094318935E8,22972.0,968824
1.973095204817748E8,22972.0,968863
1.972547021464643E8,22972.0,968918
1.9724889924245608E8,22972.0,968940
1.9723986815227067E8,22972.0,968972
1.972143841633329E8,22972.0,969058
1.971721531821199E8,22972.0,969069
1.9715822284284633E8,22972.0,969084
1.9703369138470477E8,22972.0,969100
1.969760458870684E8,22972.0,969121
1.969498975935226E8,22988.0,969380
1.969165676742272E8,22988.0,969394
1.968996127651843E8,22988.0,969500
1.968698102482666E8,22988.0,969502
1.9685119149462676E8,22988.0,969640
1.9680079327116567E8,22988.0,969668
1.9679477962971607E8,22988.0,969672
1.9679387998372883E8,22988.0,969893
1.967711430960213E8,22988.0,969963
1.967242288538897E8,22988.0,969989
1.9670873007506627E8,22988.0,970060
1.9670836476542833E8,23003.0,970604
1.966800019105123E8,23019.0,970958
1.96670524523184E8,23019.0,971020
1.966674265368141E8,23019.0,971155
1.96661292188348E8,23019.0,971176
1.9665871428555778E8,23019.0,971251
1.9664116617662218E8,23019.0,971261
1.9663281806820318E8,23019.0,971294
1.966076671820427E8,23019.0,971385
1.9659718538150737E8,23019.0,971394
1.9659421576102197E8,23035.0,971843
1.9656818788089567E8,23035.0,972310
1.9656001954736197E8,23050.0,972478
1.9655533262076735E8,23050.0,972513
1.9653992995349675E8,23050.0,972672
1.965351975500288E8,23050.0,972882
1.964888735892244E8,23050.0,972892
1.964794836518849E8,23050.0,972923
1.9637949794071007E8,23050.0,972969
1.963434863672138E8,23050.0,973114
1.9634152101365966E8,23066.0,973213
1.9633949491435352E8,23066.0,973383
1.9631881525271395E8,23066.0,973637
1.963086203104766E8,23066.0,973881
1.9630714439137244E8,23113.0,975648
1.9629570493876395E8,23113.0,975850
1.962318929003636E8,23113.0,975852
1.9620157632812303E8,23113.0,975939
1.9619003434746784E8,23113.0,975949
1.961572047057632E8,23113.0,976221
1.961146880967093E8,23128.0,976302
1.96113635500602E8,23128.0,976336
1.9590390647144994E8,23128.0,976822
1.9587096909904873E8,23128.0,976858
1.957345242524086E8,23128.0,976876
1.9572193443563554E8,23144.0,977618
1.957166879535219E8,23144.0,977700
1.9570999968394685E8,23144.0,977768
1.9567122237742692E8,23144.0,977782
1.9564945395905346E8,23160.0,977881
1.9556218846251166E8,23160.0,977915
1.9551676266339397E8,23160.0,978054
1.9549541566966754E8,23160.0,978314
1.9549106306653696E8,23160.0,978347
1.954875284099992E8,23160.0,978513
1.954806073104031E8,23175.0,979000
1.9546029601195294E8,23175.0,979347
1.9542675391958186E8,23191.0,979402
1.9540942579026714E8,23191.0,979446
1.9540883867003885E8,23191.0,979483
1.9524592660187647E8,23191.0,979596
1.9524212269237015E8,23191.0,979632
1.9497936915242603E8,23191.0,979697
1.949740615275363E8,23191.0,979714
1.9495348133234707E8,23191.0,979813
1.949528778934957E8,23191.0,980053
1.9495216038153163E8,23207.0,980403
1.949349420033419E8,23207.0,980463
1.9491957255193058E8,23207.0,980470
1.9491333040016788E8,23207.0,980502
1.9489088126192704E8,23207.0,980552
1.948714704248148E8,23207.0,980619
1.948576431450097E8,23207.0,980678
1.9482875193195674E8,23207.0,980699
1.9482484661577117E8,23207.0,980749
1.9482277419587305E8,23222.0,981379
1.9479508783407283E8,23222.0,981423
1.947930565384783E8,23222.0,981533
1.94773313694196E8,23238.0,981660
1.9474261166508594E8,23238.0,981668
1.9474098215479767E8,23238.0,981712
1.9471091088258567E8,23238.0,981721
1.945910787858716E8,23238.0,981764
1.9458724194453934E8,23238.0,981771
1.9457840178326914E8,23238.0,981797
1.945744749897901E8,23253.0,982640
1.945738893149113E8,23253.0,982757
1.9452164660900038E8,23253.0,982837
1.9441764584364438E8,23253.0,982863
1.94393187758819E8,23253.0,982875
1.9437063966956127E8,23253.0,982942
1.9435270905810374E8,23253.0,982945
1.9432201554722488E8,23269.0,983224
1.9420361090807647E8,23269.0,983276
1.9414400900594056E8,23316.0,986050
1.9411633388767633E8,23316.0,986086
1.9409791517658022E8,23332.0,986629
1.939695814832231E8,23332.0,986926
1.9393202377033573E8,23332.0,987011
1.938657886769782E8,23347.0,987358
1.9370913675813726E8,23347.0,987402
1.9370712859153637E8,23347.0,987490
1.9369425815221396E8,23347.0,987727
1.9367592716811326E8,23363.0,988117
1.936704379480005E8,23363.0,988202
1.9365685081118178E8,23363.0,988236
1.9353335220052272E8,23363.0,988303
1.935160564199507E8,23363.0,988382
1.934593242426013E8,23363.0,988423
1.9345420104265088E8,23363.0,988456
1.934473120835373E8,23363.0,988488
1.934366657297254E8,23378.0,988645
1.933901452249271E8,23378.0,988726
1.9338643042792663E8,23378.0,988853
1.9320569291011384E8,23410.0,990125
1.9320482935269177E8,23410.0,990210
1.9305600851688087E8,23410.0,990262
1.9304750108798525E8,23410.0,990271
1.9298184136444002E8,23410.0,990305
1.9296536114117247E8,23410.0,990329
1.9289913255234164E8,23410.0,990502
1.9286635713288617E8,23425.0,991374
1.9283834694509786E8,23425.0,991459
1.9280935198327476E8,23441.0,991656
1.9280054105198842E8,23441.0,991774
1.9275211556252873E8,23441.0,991996
1.9273536339406946E8,23441.0,992150
1.9271768576541623E8,23457.0,992624
1.9271182204919362E8,23457.0,992649
1.926713028379829E8,23457.0,992701
1.9266729741793644E8,23457.0,992822
1.9265136604252627E8,23457.0,992894
1.92635310264338E8,23457.0,992960
1.9261300685659277E8,23472.0,993159
1.9259511675757822E8,23472.0,993399
1.9256518113548997E8,23472.0,993423
1.924965192894097E8,23472.0,993503
1.9244531421433085E8,23472.0,993540
1.9244091909265926E8,23472.0,993667
1.9242676000632033E8,23472.0,993690
1.9242614627662885E8,23472.0,993739
1.924170775563081E8,23472.0,993773
1.9238753978706577E8,23472.0,993808
1.9238406028122228E8,23472.0,993825
1.9229725845581126E8,23472.0,993867
1.9224310155096084E8,23488.0,994205
1.922318933116841E8,23488.0,994413
1.922246672739325E8,23488.0,994434
1.9219178031472945E8,23488.0,994659
1.921615465190509E8,23503.0,994732
1.921533437598907E8,23503.0,994787
1.9215306048988873E8,23503.0,994970
1.9213253068417227E8,23503.0,995041
1.9208780342204058E8,23503.0,995145
1.9206015350067723E8,23503.0,995159
1.9205873446079224E8,23503.0,995175
1.920568762426279E8,23503.0,995222
1.9202355425431463E8,23503.0,995253
1.9199356414368916E8,23519.0,995451
1.919508830265975E8,23519.0,995489
1.919397685912255E8,23550.0,996921
1.9192789336809424E8,23550.0,996955
1.919249594419105E8,23550.0,997116
1.919191102379903E8,23550.0,997457
1.9189783074975628E8,23550.0,997507
1.918920183647061E8,23550.0,997555
1.9187429879227948E8,23566.0,997754
1.9186869630868414E8,23566.0,998144
1.9186802648409763E8,23566.0,998199
1.9184699409100476E8,23566.0,998271
1.9184068664012724E8,23566.0,998376
1.918326214681687E8,23566.0,998394
1.9182208202554396E8,23582.0,998433
1.9180179652300546E8,23582.0,998448
1.9179998850760517E8,23582.0,998496
1.917989691504562E8,23582.0,998727
1.917406828891293E8,23582.0,998854
1.9162153142338085E8,23597.0,999129
1.9159434550964904E8,23597.0,999159
1.915868580905716E8,23597.0,999358
1.9158112735488915E8,23597.0,999539
1.91570579750872E8,23628.0,1000665
1.9156666587771517E8,23628.0,1001023
1.9156433986743864E8,23628.0,1001075
1.915582945142674E8,23628.0,1001180
1.9154407331706265E8,23628.0,1001195
1.9145768221670562E8,23628.0,1001236
1.914531718560281E8,23644.0,1001876
1.9144888999377108E8,23644.0,1001932
1.9144829185062668E8,23644.0,1001958
1.9144554588643923E8,23660.0,1002029
1.9143582341636908E8,23660.0,1002044
1.9141435767270103E8,23660.0,1002245
1.9140595052318448E8,23660.0,1002409
1.9140496064648312E8,23660.0,1002546
1.9139898980030358E8,23675.0,1002882
1.9134447330200934E8,23675.0,1003052
1.913415654815605E8,23675.0,1003210
1.913382801633151E8,23675.0,1003347
1.913366297734083E8,23675.0,1003428
1.9131822637105626E8,23691.0,1003702
1.912948246774428E8,23691.0,1003921
1.9128901265532708E8,23691.0,1003943
1.9127614262617055E8,23691.0,1004085
1.9126030305234665E8,23722.0,1005398
1.9122539176570225E8,23722.0,1005503
1.9116892421545687E8,23722.0,1005612
1.9116679869829392E8,23722.0,1005670
1.9116637770075783E8,23722.0,1005674
1.9109892343223643E8,23722.0,1005688
1.9107810801861984E8,23738.0,1005893
1.9105722406849483E8,23738.0,1006481
1.9096794251910266E8,23753.0,1006727
1.908904863433975E8,23753.0,1006782
1.908844506657696E8,23753.0,1006971
1.9087702759573638E8,23753.0,1007200
1.9084684880748582E8,23753.0,1007273
1.9082594042040014E8,23769.0,1007293
1.9080882098181188E8,23769.0,1007326
1.9080212686066058E8,23769.0,1007425
1.907846808749083E8,23769.0,1007496
1.9066231928136498E8,23769.0,1007685
1.906360172595449E8,23769.0,1007705
1.906221685476041E8,23769.0,1007728
1.9060980686523768E8,23769.0,1007730
1.9059905204914746E8,23769.0,1007837
1.9059425226379064E8,23785.0,1008293
1.905915603701431E8,23800.0,1008816
1.905779185612141E8,23800.0,1008821
1.9057487903693542E8,23800.0,1008852
1.9057153723341298E8,23800.0,1008981
1.9056755184545606E8,23800.0,1009137
1.90559057911706E8,23800.0,1009211
1.905486243114789E8,23800.0,1009232
1.9052793551690075E8,23800.0,1009302
1.9045631089221397E8,23816.0,1009821
1.9041657184475607E8,23832.0,1010653
1.904047567405809E8,23832.0,1010667
1.9040445912455395E8,23832.0,1010720
1.9038920833043894E8,23847.0,1011430
1.9038865984085074E8,23847.0,1011432
1.9038603984338027E8,23847.0,1011631
1.9037432980906785E8,23863.0,1012061
1.9033338632585073E8,23863.0,1012062
1.9033056340139425E8,23863.0,1012090
1.9032124554699978E8,23863.0,1012186
1.9029551077407703E8,23863.0,1012194
1.9023829895536605E8,23863.0,1012427
1.902278600156006E8,23878.0,1012623
1.9021582822846228E8,23878.0,1012650
1.901884745966453E8,23878.0,1012668
1.9016077829536283E8,23878.0,1012683
1.9011938185263085E8,23878.0,1012747
1.9009739811083716E8,23878.0,1012787
1.900752516070123E8,23894.0,1013308
1.9004548050837976E8,23894.0,1013424
1.9004082546338513E8,23894.0,1013536
1.9003063197986826E8,23894.0,1013571
1.9000830672255328E8,23894.0,1013602
1.899690496702443E8,23894.0,1013748
1.8993048140627018E8,23894.0,1013784
1.8992806046257108E8,23894.0,1013868
1.8992168015975162E8,23894.0,1013992
1.8991862828072527E8,23910.0,1014140
1.8989340248365223E8,23910.0,1014282
1.8987598819599047E8,23910.0,1014338
1.898750986353473E8,23910.0,1014399
1.8975292066201025E8,23910.0,1014462
1.8974481632795116E8,23910.0,1014484
1.897357169513921E8,23925.0,1014606
1.897272133930374E8,23925.0,1014824
1.8971066568753427E8,23925.0,1014827
1.897096597408449E8,23925.0,1014902
1.8965619840363362E8,23925.0,1014908
1.896308354293417E8,23925.0,1014930
1.8956337659050038E8,23941.0,1015464
1.8952615187063733E8,23941.0,1015548
1.8951936641833475E8,23941.0,1015873
1.895142385310364E8,23941.0,1015883
1.8948125905336896E8,23957.0,1016110
1.8944457938199222E8,23957.0,1016215
1.8944360762692454E8,23957.0,1016219
1.89405085318352E8,23972.0,1017129
1.8937301085712898E8,23972.0,1017156
1.893313847327698E8,23972.0,1017171
1.8930693384854984E8,23972.0,1017267
1.892892474460563E8,23972.0,1017316
1.8926155114477387E8,23972.0,1017373
1.892381012033007E8,23988.0,1017642
1.8923357751513636E8,24004.0,1018339
1.8923226012527576E8,24004.0,1018438
1.8903789847396788E8,24004.0,1018451
1.8901243202787182E8,24004.0,1018493
1.8900152165547875E8,24004.0,1018724
1.8899479414880767E8,24004.0,1018938
1.8899275061673668E8,24004.0,1018974
1.8895317578893033E8,24019.0,1019188
1.8893405677550045E8,24019.0,1019367
1.889303160620284E8,24019.0,1019532
1.889233227452197E8,24019.0,1019667
1.8892276554925823E8,24035.0,1019822
1.8889761179904646E8,24035.0,1019916
1.8888844597388226E8,24035.0,1020014
1.8880976751390296E8,24035.0,1020134
1.888046332990335E8,24035.0,1020295
1.8876824999505275E8,24035.0,1020301
1.8875962617900723E8,24035.0,1020330
1.8874219815925E8,24050.0,1020532
1.8873090637441474E8,24050.0,1020553
1.8870554251685607E8,24050.0,1020595
1.886879413939492E8,24050.0,1020634
1.8867890537718725E8,24050.0,1020726
1.8867458982703564E8,24050.0,1020783
1.8863652652770525E8,24050.0,1020969
1.886109352186348E8,24050.0,1021075
1.8860829612174127E8,24050.0,1021142
1.8857933399358022E8,24066.0,1021315
1.8857892323947778E8,24066.0,1021340
1.8856986979870445E8,24066.0,1021875
1.8853219016122368E8,24066.0,1021887
1.885311534219447E8,24082.0,1022468
1.8852994377152562E8,24082.0,1022497
1.8850849723470163E8,24082.0,1022517
1.8850691399811414E8,24082.0,1022751
1.884954267598252E8,24097.0,1023050
1.884943854419603E8,24097.0,1023076
1.8849412026776156E8,24097.0,1023367
1.8844815543670276E8,24113.0,1023747
1.8839984505625537E8,24113.0,1023771
1.8839729686925396E8,24113.0,1023972
1.8838963658319575E8,24113.0,1024098
1.8838433750075123E8,24113.0,1024108
1.883560877467805E8,24129.0,1024633
1.8832369199294725E8,24129.0,1024775
1.8830255900483358E8,24144.0,1025150
1.8827694456041747E8,24144.0,1025502
1.8827208082887614E8,24144.0,1025619
1.8826973264850402E8,24144.0,1025682
1.8826453519079542E8,24144.0,1025734
1.8824846863343152E8,24144.0,1025791
1.882348289115353E8,24160.0,1025813
1.882268161685726E8,24160.0,1026258
1.8821096174355814E8,24160.0,1026464
1.881018741794246E8,24175.0,1026558
1.880480469909937E8,24175.0,1026561
1.8802138494053108E8,24175.0,1026754
1.8800693913046357E8,24175.0,1026839
1.879676706802075E8,24175.0,1026907
1.8796379092181665E8,24175.0,1027048
1.8787476003882858E8,24191.0,1027344
1.878713405124644E8,24191.0,1027362
1.8787110665120253E8,24191.0,1027368
1.8786633784165144E8,24191.0,1027495
1.8781165316321963E8,24191.0,1027536
1.8755682733098373E8,24191.0,1027630
1.875540989158439E8,24191.0,1027701
1.8754672967279893E8,24207.0,1028050
1.8753228627204713E8,24207.0,1028058
1.8750039288184255E8,24207.0,1028077
1.8744094128859168E8,24207.0,1028093
1.8741564724693653E8,24207.0,1028096
1.8740659549699467E8,24207.0,1028577
1.8740453314252165E8,24222.0,1028853
1.8739744156844902E8,24222.0,1028962
1.8739297825379953E8,24222.0,1029101
1.8739072816266638E8,24222.0,1029302
1.873540869319125E8,24222.0,1029305
1.8734033998589614E8,24222.0,1029341
1.8733791113421163E8,24222.0,1029415
1.873346360793974E8,24238.0,1029658
1.8730598182263282E8,24238.0,1029669
1.8725375914360854E8,24238.0,1029887
1.8721572091445732E8,24238.0,1029916
1.8705863885373062E8,24238.0,1029975
1.8702426290224203E8,24238.0,1030019
1.8702348642158467E8,24238.0,1030106
1.8702340634971926E8,24238.0,1030240
1.8699134587361777E8,24254.0,1030408
1.8696257321179035E8,24269.0,1031090
1.869621165750381E8,24269.0,1031204
1.8680516422948816E8,24269.0,1031267
1.867955059737683E8,24285.0,1032133
1.867856141377985E8,24285.0,1032315
1.8678130346944556E8,24300.0,1032423
1.867687849691481E8,24300.0,1032439
1.8675350322560892E8,24300.0,1032529
1.8673775748475388E8,24300.0,1032539
1.8670554735453954E8,24300.0,1032782
1.8669636326581186E8,24300.0,1032916
1.8661506579101306E8,24300.0,1032962
1.8661211545116532E8,24316.0,1033013
1.865442397611297E8,24316.0,1033327
1.8654034717523402E8,24316.0,1033399
1.8651861404751125E8,24316.0,1033526
1.8650168399849463E8,24316.0,1033647
1.8649687853351474E8,24332.0,1033866
1.8649685029928148E8,24332.0,1034080
1.8646116977235383E8,24332.0,1034152
1.8645966081782994E8,24347.0,1034655
1.864522367445486E8,24347.0,1034707
1.862601275112906E8,24347.0,1034741
1.8625882746717018E8,24347.0,1035104
1.8625857161928567E8,24347.0,1035117
1.862535765098214E8,24363.0,1035264
1.8623099161307094E8,24363.0,1035356
1.8622356669444814E8,24363.0,1035408
1.8621486724494806E8,24363.0,1035450
1.862029353936991E8,24363.0,1035492
1.8617472909563646E8,24363.0,1035550
1.8615862511550814E8,24379.0,1036577
1.8605744945282453E8,24379.0,1036645
1.8603073108422863E8,24394.0,1036720
1.8596740506715423E8,24394.0,1036790
1.8594697751670873E8,24394.0,1037027
1.8594509274636456E8,24394.0,1037196
1.8594090444783637E8,24394.0,1037265
1.8593061458826458E8,24410.0,1037437
1.859207230990377E8,24410.0,1038027
1.8591500385795167E8,24425.0,1038049
1.8589276209929848E8,24441.0,1038845
1.8587843766067466E8,24441.0,1038931
1.858457640244988E8,24441.0,1038979
1.8583800383602008E8,24441.0,1039017
1.8583645913983485E8,24441.0,1039028
1.857292644877753E8,24441.0,1039487
1.857169164508988E8,24457.0,1039623
1.8571627852963153E8,24457.0,1039638
1.8571190083100733E8,24457.0,1039735
1.8561358071981284E8,24457.0,1039922
1.8560535053810406E8,24457.0,1040046
1.855908376938591E8,24457.0,1040109
1.8558240635231787E8,24457.0,1040155
1.855511338523022E8,24472.0,1040591
1.8553671921021026E8,24472.0,1040658
1.8553409310005382E8,24488.0,1041104
1.8552408677530977E8,24488.0,1041244
1.8548876061657253E8,24488.0,1041259
1.8548384040739492E8,24488.0,1041284
1.8545822998798275E8,24504.0,1041692
1.854539096118051E8,24504.0,1041746
1.8544209344127065E8,24504.0,1042001
1.8541980558078855E8,24504.0,1042047
1.8540553547827724E8,24504.0,1042048
1.853701379646474E8,24504.0,1042239
1.8536034669936562E8,24519.0,1042311
