Evaluation,Time,Iteration
2.1013578404634303E8,21722.0,1070634
2.0988886678105128E8,21722.0,1070890
2.0983167876348394E8,21722.0,1070990
2.0982866126231167E8,21722.0,1071056
2.0980838828943932E8,21738.0,1071087
2.0980495766740453E8,21738.0,1071411
2.097596476973539E8,21753.0,1071894
2.097590448447742E8,21753.0,1071919
2.097562930695871E8,21753.0,1071956
2.0975562308243066E8,21753.0,1071979
2.0975266548504257E8,21753.0,1072379
2.0975243575860292E8,21753.0,1072454
2.0962485281091836E8,21769.0,1072696
2.0954886558758712E8,21769.0,1072887
2.0954669105359736E8,21800.0,1074332
2.095379798290036E8,21800.0,1074389
2.0953282104652724E8,21800.0,1074817
2.094875535820208E8,21800.0,1074978
2.094840844456794E8,21816.0,1075245
2.0945815192455053E8,21816.0,1075271
2.09453232763763E8,21816.0,1075476
2.0939030725187957E8,21816.0,1075477
2.0923204334228528E8,21816.0,1075569
2.092304072849567E8,21816.0,1075573
2.0922877387156457E8,21816.0,1075922
2.0922800735430408E8,21831.0,1075960
2.0922304640173995E8,21831.0,1075961
2.092226930078054E8,21831.0,1075978
2.0916109113120157E8,21831.0,1076061
2.0916017797761035E8,21831.0,1076222
2.091499316819061E8,21831.0,1076462
2.091396772035548E8,21831.0,1076489
2.091311561512864E8,21831.0,1076709
2.09120622694049E8,21847.0,1076868
2.091200470747897E8,21847.0,1077197
2.0906706440374985E8,21863.0,1077728
2.090593459263035E8,21894.0,1079232
2.0903847895371696E8,21894.0,1079369
2.09032619966971E8,21894.0,1079873
2.0902051357511076E8,21909.0,1080025
2.09017417010578E8,21909.0,1080176
2.089807146574551E8,21909.0,1080343
2.089769318845728E8,21925.0,1081045
2.0896448817309532E8,21925.0,1081077
2.0888555270539868E8,21941.0,1081928
2.0886616810264403E8,21972.0,1083302
2.088602925659937E8,21972.0,1083374
2.0885143282283276E8,21988.0,1084190
2.088273940233622E8,21988.0,1084352
2.087781539106049E8,22003.0,1084926
2.0877721187594962E8,22003.0,1085127
2.0875663814703527E8,22003.0,1085250
2.0874769116741478E8,22003.0,1085478
2.0874231711966687E8,22019.0,1086000
2.086815239495938E8,22019.0,1086003
2.086801053736084E8,22019.0,1086051
2.0863948876126352E8,22019.0,1086446
2.086272049787427E8,22034.0,1086523
2.0862295546898663E8,22034.0,1086762
2.086205852463657E8,22034.0,1086767
2.0861886394336578E8,22034.0,1086788
2.085960188695155E8,22034.0,1086874
2.085359057706701E8,22050.0,1087406
2.085323458698669E8,22050.0,1087472
2.0852995574706852E8,22050.0,1087485
2.0848076591436434E8,22050.0,1087605
2.0846531474850297E8,22050.0,1087835
2.0846434486144042E8,22050.0,1087976
2.0845577424342507E8,22066.0,1088126
2.0843124531487128E8,22066.0,1088157
2.0842506780019698E8,22066.0,1088370
2.0840956560585386E8,22066.0,1088372
2.0840803439113408E8,22066.0,1088545
2.0840506624861866E8,22081.0,1089255
2.0839533880240417E8,22081.0,1089362
2.0831676982425582E8,22113.0,1091006
2.0831514306693453E8,22113.0,1091205
2.08312109822461E8,22128.0,1091883
2.0831007997169554E8,22144.0,1092505
2.0822662944909787E8,22144.0,1092534
2.0821880320474654E8,22144.0,1092592
2.0821634030792302E8,22159.0,1093646
2.08196477264175E8,22175.0,1093890
2.08192655093122E8,22175.0,1093987
2.0818430023512894E8,22175.0,1094081
2.0814218728249404E8,22175.0,1094252
2.0805008234423897E8,22191.0,1094641
2.0801619720017287E8,22191.0,1094653
2.0797909966886297E8,22191.0,1094828
2.0792855999149826E8,22191.0,1095108
2.0792838518576095E8,22191.0,1095179
2.0792587921809855E8,22191.0,1095266
2.0792522050616172E8,22206.0,1095541
2.0792470292223245E8,22206.0,1095586
2.0772966503722394E8,22206.0,1095992
2.0771611848557058E8,22222.0,1096440
2.077142802690772E8,22222.0,1096715
2.0766388740626195E8,22253.0,1097764
2.0765843844634798E8,22253.0,1097822
2.076440193271798E8,22253.0,1098080
2.076426357091105E8,22269.0,1098810
2.0755838432487392E8,22269.0,1098864
2.07555824910808E8,22285.0,1099226
2.075496178834566E8,22285.0,1099434
2.0754336185764116E8,22285.0,1099713
2.0754169421665657E8,22300.0,1100450
2.0752980505666637E8,22300.0,1100493
2.07523278477803E8,22316.0,1100928
2.075227772653438E8,22331.0,1102015
2.075222596814145E8,22331.0,1102067
2.074301809729324E8,22347.0,1102429
2.0742397394558102E8,22347.0,1102438
2.074201743835786E8,22347.0,1102912
2.0741851930492535E8,22363.0,1103649
2.0737035521742505E8,22378.0,1104051
2.0735141469459555E8,22378.0,1104092
2.0724159903618044E8,22378.0,1104628
2.0721953207140958E8,22378.0,1104773
2.072057779160178E8,22394.0,1104798
2.0707645946236098E8,22394.0,1104858
2.0701138074322852E8,22394.0,1105013
2.0700672108671063E8,22394.0,1105212
2.0700382607841188E8,22394.0,1105249
2.0700011209436965E8,22394.0,1105276
2.0699940779748693E8,22394.0,1105415
2.0684403118211186E8,22410.0,1106303
2.0680339209093955E8,22425.0,1106626
2.0679873463484505E8,22425.0,1106718
2.0676378649631435E8,22425.0,1106887
2.0676354058416867E8,22425.0,1106995
2.0676157667016935E8,22441.0,1107506
2.067122238400669E8,22441.0,1107593
2.0578879385088015E8,22441.0,1107824
2.0578111478589198E8,22441.0,1107897
2.057408853888084E8,22456.0,1108727
2.0548357876178196E8,22456.0,1108762
2.0548242939314106E8,22472.0,1109251
2.0547795084725982E8,22472.0,1109319
2.054711150377093E8,22488.0,1109801
2.054226211578665E8,22488.0,1109828
2.054177446497468E8,22488.0,1109981
2.054125825944796E8,22519.0,1111454
2.0541055060258755E8,22519.0,1111793
2.054073579144329E8,22519.0,1111823
2.0538877121263728E8,22519.0,1111896
2.042020902866679E8,22519.0,1111931
2.0419040739796263E8,22535.0,1112136
2.0418646600417665E8,22535.0,1112242
2.041859661029159E8,22550.0,1113103
2.0414684954414797E8,22550.0,1113275
2.0413624820231473E8,22550.0,1113370
2.0408867186396545E8,22566.0,1113995
2.040837172246675E8,22566.0,1114024
2.0408041396418473E8,22581.0,1115192
2.0407974856490806E8,22581.0,1115217
2.0404708340268326E8,22597.0,1116079
2.0404669203115073E8,22613.0,1116691
2.040441202451059E8,22628.0,1116978
2.0403848386626813E8,22628.0,1117344
2.0401594439735684E8,22628.0,1117434
2.0398525944942904E8,22628.0,1117456
2.0397818399917018E8,22628.0,1117694
2.0391176887900856E8,22644.0,1117827
2.0391040902060804E8,22644.0,1118124
2.0389239501091108E8,22644.0,1118280
2.038911189031353E8,22644.0,1118423
2.038635971690657E8,22644.0,1118515
2.0383638034020683E8,22660.0,1119101
2.0383531861555257E8,22660.0,1119324
2.0379560444480935E8,22675.0,1119470
2.0379073023640537E8,22675.0,1119481
2.0379002323756433E8,22675.0,1119587
2.0377815893629915E8,22675.0,1119653
2.0376439829079306E8,22675.0,1120088
2.037614138813561E8,22691.0,1120219
2.036525377471388E8,22691.0,1120435
2.0364022432896513E8,22691.0,1120594
2.0363763939792573E8,22691.0,1120709
2.0362470186208877E8,22691.0,1120740
2.036116505456036E8,22691.0,1120865
2.0359280640064877E8,22691.0,1120886
2.035786787694677E8,22691.0,1120993
2.0357802771201193E8,22691.0,1120998
2.0357483629666075E8,22706.0,1121784
2.035737745720065E8,22706.0,1121820
2.0357054470049593E8,22722.0,1122029
2.0356974131737277E8,22738.0,1122653
2.0354976639427876E8,22738.0,1122741
2.035454244747689E8,22738.0,1122960
2.0342271912590078E8,22738.0,1122970
2.0339520748191306E8,22738.0,1123256
2.0338647503644165E8,22753.0,1123890
2.0332359525221738E8,22753.0,1124041
2.0331289408992317E8,22753.0,1124054
2.0331030915888372E8,22753.0,1124137
2.0329077850501493E8,22769.0,1124534
2.0328285536448488E8,22785.0,1125240
2.0326563329386333E8,22785.0,1125918
2.0325378629359838E8,22785.0,1125919
2.0325333374385086E8,22800.0,1125935
2.0324655177045098E8,22800.0,1125952
2.0324122629592484E8,22800.0,1126217
2.0317542420916155E8,22800.0,1126378
2.031449957688523E8,22800.0,1126439
2.031321585126324E8,22800.0,1126442
2.0313109678797814E8,22800.0,1126585
2.031303824715071E8,22800.0,1126650
2.0308543415373895E8,22800.0,1126718
2.0307240252846646E8,22831.0,1127689
2.03059854086556E8,22831.0,1127834
2.0305726915551656E8,22831.0,1127891
2.03053298502362E8,22831.0,1128103
2.0302818093240032E8,22831.0,1128171
2.0234522968679112E8,22831.0,1128299
2.0231904575917774E8,22847.0,1128366
2.0231793235778162E8,22847.0,1128446
2.02317713971266E8,22847.0,1128534
2.0231659111610818E8,22863.0,1129331
2.0225147134826484E8,22878.0,1130694
2.0220463256040522E8,22878.0,1130707
2.021775994984081E8,22894.0,1130821
2.021678769960085E8,22894.0,1131333
2.021547647598354E8,22894.0,1131423
2.021543537145261E8,22894.0,1131455
2.0215360939197502E8,22910.0,1131653
2.0215354424533936E8,22910.0,1131836
2.0215351008640245E8,22910.0,1131863
2.0212438795845225E8,22910.0,1132154
2.0208628919283453E8,22910.0,1132193
2.020746061667823E8,22910.0,1132195
2.0206546402553788E8,22925.0,1132416
2.0206171348417613E8,22925.0,1132589
2.0193390720466167E8,22941.0,1133530
2.0192593400846294E8,22941.0,1133824
2.018821099578014E8,22941.0,1133882
2.01855851330286E8,22941.0,1133906
2.018358865431032E8,22941.0,1133919
2.0183284898040688E8,22941.0,1133953
2.0180315287052998E8,22956.0,1134217
2.0179689711882582E8,22956.0,1134221
2.0179201031341368E8,22956.0,1134466
2.017751960547899E8,22972.0,1135141
2.0177443200010687E8,22972.0,1135472
2.0177426423223788E8,22988.0,1135637
2.0177374552535403E8,22988.0,1135668
2.0177373264368653E8,22988.0,1136106
2.014338293147564E8,22988.0,1136297
2.014336007092066E8,22988.0,1136315
2.0142582638491952E8,23003.0,1136505
2.014245724198933E8,23003.0,1136519
2.0142262209069806E8,23003.0,1136847
2.0142133084895828E8,23003.0,1137008
2.0142111978177056E8,23003.0,1137074
2.0135938609870917E8,23003.0,1137209
2.0135409642466822E8,23019.0,1137682
2.0126252944203725E8,23050.0,1139610
2.012580582138381E8,23066.0,1139895
2.012578904459691E8,23066.0,1140147
2.0125752902712035E8,23066.0,1140247
2.012381615992024E8,23081.0,1140607
2.0115492306302908E8,23081.0,1140799
2.0114235571835938E8,23081.0,1140905
2.0111857706775966E8,23081.0,1141115
2.0111732310273343E8,23097.0,1141399
2.011018940699074E8,23097.0,1141847
2.0109552197294435E8,23113.0,1142771
2.0108934579987577E8,23128.0,1143108
2.0102483159419146E8,23175.0,1145985
2.0101729414492562E8,23175.0,1146084
2.0093932995029753E8,23191.0,1146294
2.009070484027039E8,23191.0,1146650
2.008832984364708E8,23207.0,1147171
2.000872346088556E8,23222.0,1148155
2.0008283994561183E8,23222.0,1148447
2.0006200357044065E8,23222.0,1148618
2.0005417501930916E8,23238.0,1149112
2.0004349759844917E8,23238.0,1149124
2.0003958388182718E8,23253.0,1150067
1.9992755084101903E8,23253.0,1150169
1.998902940314154E8,23269.0,1150358
1.9988938640208483E8,23285.0,1151283
1.9983924871944594E8,23285.0,1151437
1.998384912549808E8,23285.0,1151672
1.9982239234210467E8,23285.0,1151808
1.9981008052963495E8,23285.0,1151941
1.9977717899600738E8,23300.0,1152692
1.9977346467100084E8,23300.0,1152721
1.9975999711478323E8,23316.0,1152888
1.997556420159281E8,23316.0,1152928
1.9974765061249852E8,23316.0,1153171
1.997436702871781E8,23332.0,1153789
1.9973904637136436E8,23332.0,1153805
1.997052994732257E8,23332.0,1154040
1.9965171480553383E8,23332.0,1154100
1.9964536574497175E8,23363.0,1155405
1.996320857571744E8,23363.0,1155551
1.9955532323807976E8,23363.0,1155691
1.9955524367364886E8,23363.0,1155852
1.9953537917075682E8,23378.0,1156321
1.9953042028343478E8,23378.0,1156363
1.9952870234545738E8,23378.0,1156509
1.9951923950750047E8,23378.0,1156627
1.9945503075144532E8,23378.0,1156826
1.9944329029429007E8,23394.0,1156943
1.9943754631094444E8,23394.0,1157161
1.9940216401149517E8,23394.0,1157325
1.9939974847826326E8,23394.0,1157413
1.9938871263263834E8,23394.0,1157431
1.993843597113203E8,23394.0,1157598
1.99213588859624E8,23394.0,1157610
1.992052618623399E8,23410.0,1157874
1.9920259159473804E8,23410.0,1157889
1.9919425397481632E8,23410.0,1158210
1.991937977029251E8,23410.0,1158413
1.9919235837338954E8,23425.0,1158637
1.9918940675630692E8,23457.0,1160992
1.9917167907161975E8,23472.0,1161559
1.9914994706457692E8,23488.0,1161899
1.9914820919884342E8,23488.0,1162606
1.9913469545467448E8,23519.0,1163638
1.9913058377484226E8,23519.0,1163782
1.9905722999059784E8,23535.0,1164565
1.9905451762313956E8,23535.0,1164682
1.990492182567035E8,23550.0,1165469
1.990474593581792E8,23566.0,1166000
1.9904492915579915E8,23566.0,1166069
1.9903898253537884E8,23566.0,1166099
1.990387006363166E8,23566.0,1166420
1.9903387353486508E8,23582.0,1167320
1.9901538215611947E8,23613.0,1168438
1.989870206234059E8,23613.0,1168460
1.9898025515248412E8,23613.0,1168737
1.98980021817295E8,23613.0,1168854
1.9897870854373625E8,23613.0,1168885
1.988555927285354E8,23628.0,1169411
1.9882323160181907E8,23628.0,1169855
1.988225158039845E8,23644.0,1170047
1.9881547145853767E8,23644.0,1170163
1.9881001613392302E8,23644.0,1170293
1.9880633971478516E8,23644.0,1170320
1.988054705489338E8,23644.0,1170552
1.987927382271453E8,23644.0,1170670
1.9875806329046905E8,23660.0,1171217
1.9871920053476498E8,23675.0,1171665
1.9855928583137903E8,23691.0,1172794
1.985281378412473E8,23691.0,1172965
1.98526128299646E8,23691.0,1173147
1.9847973068458992E8,23722.0,1174475
1.9797162182667264E8,23738.0,1174901
1.9795323557623595E8,23738.0,1174983
1.9792752068685955E8,23738.0,1175054
1.979128810716608E8,23738.0,1175416
1.977902156292587E8,23738.0,1175624
1.977875934198189E8,23753.0,1175641
1.9747847791726196E8,23753.0,1175658
1.9736249129721132E8,23753.0,1175803
1.9734492497017887E8,23753.0,1175894
1.9734361553159946E8,23753.0,1175989
1.9730218406195086E8,23753.0,1175990
1.9730130178201213E8,23753.0,1176038
1.9729749102390647E8,23753.0,1176354
1.972931986188866E8,23753.0,1176380
1.9729284156064922E8,23769.0,1177075
1.9726107763492078E8,23769.0,1177107
1.9724713520381585E8,23785.0,1177913
1.972451161097432E8,23785.0,1177997
1.9723849600048658E8,23800.0,1178454
1.9723834463959354E8,23800.0,1178675
1.972298905894079E8,23816.0,1179417
1.969747848105563E8,23816.0,1179502
1.9695666823885468E8,23832.0,1179878
1.969405301036716E8,23832.0,1180389
1.9693705415578914E8,23832.0,1180517
1.9693580895565322E8,23847.0,1180646
1.9693013440095124E8,23863.0,1181376
1.9692862096288624E8,23863.0,1181483
1.9688122373142773E8,23878.0,1182225
1.968659999495116E8,23878.0,1182547
1.968620061975226E8,23878.0,1182988
1.9686185483662957E8,23894.0,1183054
1.9685052871325588E8,23894.0,1183234
1.967481160556605E8,23894.0,1183307
1.967319587696572E8,23894.0,1183532
1.9673147819049633E8,23894.0,1183560
1.9670151557876602E8,23894.0,1183713
1.966963543306521E8,23910.0,1183944
1.96666869331142E8,23910.0,1184135
1.9657103680955568E8,23910.0,1184202
1.965417948401778E8,23910.0,1184645
1.9653694652149594E8,23925.0,1184865
1.9653606553834537E8,23941.0,1185531
1.9653348060730594E8,23941.0,1185656
1.964196411929506E8,23941.0,1185732
1.9634703493359196E8,23941.0,1185809
1.9634255489304945E8,23941.0,1185815
1.9633321467685157E8,23941.0,1185863
1.963329395816186E8,23941.0,1186098
1.9632562707192507E8,23957.0,1186462
1.9632383877521685E8,23972.0,1187512
1.963106818726341E8,23972.0,1187592
1.9630914283463565E8,23972.0,1187612
1.963060709838465E8,23972.0,1187638
1.9630428160582393E8,23972.0,1187664
1.9627012449965402E8,23972.0,1187772
1.9625661498595262E8,23988.0,1188665
1.9625052478061223E8,24003.0,1188873
1.9624874072909224E8,24003.0,1188903
1.9615642103809774E8,24003.0,1188937
1.96119735056331E8,24019.0,1189614
1.957906510160817E8,24019.0,1189773
1.9577801435604197E8,24019.0,1189963
1.9577791161520275E8,24035.0,1190579
1.957570220689635E8,24035.0,1190918
1.9567644257152292E8,24035.0,1191162
1.9565916979237798E8,24035.0,1191183
1.956396886618996E8,24050.0,1191504
1.956244002710151E8,24050.0,1191611
1.956178966844402E8,24050.0,1191703
1.9561725684804955E8,24050.0,1191728
1.955816884394992E8,24050.0,1191911
1.955794132655467E8,24050.0,1191973
1.9556542177682832E8,24066.0,1192145
1.9554835375025293E8,24066.0,1192507
1.9554697909305805E8,24082.0,1193008
1.9544467157503533E8,24082.0,1193655
1.954438428839368E8,24097.0,1193732
1.9542883280482295E8,24113.0,1194647
1.954286859079388E8,24113.0,1195045
1.954281969002253E8,24113.0,1195293
1.9538732979899672E8,24113.0,1195314
1.9538205810965636E8,24128.0,1195551
1.95368199743364E8,24128.0,1195615
1.953650477598482E8,24128.0,1195732
1.953251713633522E8,24128.0,1195815
1.952736157823318E8,24144.0,1196909
1.9527250654994354E8,24160.0,1197776
1.9523940255395782E8,24175.0,1198012
1.9523921867679378E8,24175.0,1198332
1.9515649080565044E8,24207.0,1199528
1.951441925459019E8,24207.0,1199559
1.9514226570559245E8,24207.0,1200121
1.9512250662372595E8,24222.0,1200436
1.9508904351668274E8,24222.0,1200718
1.9508597123209727E8,24238.0,1201128
1.9508380514127278E8,24238.0,1201518
1.9507535363764903E8,24254.0,1202005
1.9502265263316175E8,24269.0,1202713
1.9502251565147907E8,24269.0,1203118
1.9500827603749004E8,24269.0,1203420
1.9495256782975024E8,24300.0,1204576
1.9493346947408015E8,24316.0,1205437
1.948535245054904E8,24316.0,1205501
1.9485180021699703E8,24316.0,1205703
1.9484136477375725E8,24316.0,1205713
1.9483988642778736E8,24379.0,1208255
1.9459019167922118E8,24379.0,1208396
1.945826778693082E8,24379.0,1208516
1.9424033320342314E8,24379.0,1208766
1.9419517491307896E8,24379.0,1208950
1.9413201888784885E8,24394.0,1209540
1.9411122801795268E8,24394.0,1209674
1.9407716761035618E8,24394.0,1209858
1.9406673549683827E8,24410.0,1209996
1.9406393037231326E8,24410.0,1210007
1.9404657252841276E8,24410.0,1210333
1.9404445603085455E8,24410.0,1210453
1.9403542690974978E8,24410.0,1210493
1.94022608482281E8,24410.0,1210639
1.940223059114185E8,24441.0,1211545
1.9398670067938423E8,24441.0,1211913
1.9397544148376307E8,24441.0,1211954
1.939455424865806E8,24457.0,1212566
1.9392576598251837E8,24472.0,1213279
1.9392488998347107E8,24472.0,1213305
1.938895548679471E8,24472.0,1213569
1.9388824711150625E8,24472.0,1213755
1.9383146471980166E8,24488.0,1214549
1.9353130717143086E8,24504.0,1215165
1.9334584512087393E8,24504.0,1215202
1.9333676694827542E8,24504.0,1215570
1.9331162969284868E8,24519.0,1216378
1.9328545421456465E8,24535.0,1216522
1.932536550725122E8,24535.0,1216817
1.9324999068269134E8,24535.0,1216906
1.9320509332955837E8,24535.0,1216907
1.9317363177889788E8,24535.0,1217176
1.9317317370738575E8,24550.0,1217228
1.931703685828607E8,24550.0,1217409
1.931692220180461E8,24550.0,1217643
1.9316590803173515E8,24550.0,1217879
1.9315651089694384E8,24566.0,1218255
1.9315454018321878E8,24582.0,1218835
1.9314588828497067E8,24582.0,1218919
1.931430218532564E8,24582.0,1218958
1.9313999219655585E8,24582.0,1219029
1.9309594338023508E8,24582.0,1219270
1.9305308784310555E8,24597.0,1219714
1.9303019116349122E8,24597.0,1219747
1.929768206319426E8,24597.0,1220336
1.9275461775827113E8,24629.0,1221663
1.9265313368862534E8,24629.0,1221772
1.926530998556546E8,24644.0,1222108
1.92652152295813E8,24644.0,1222283
1.926509581930843E8,24644.0,1222421
1.926177501820298E8,24644.0,1222578
1.9261558197263423E8,24660.0,1223006
1.9260228633295077E8,24660.0,1223117
1.925286903742743E8,24660.0,1223416
1.9252098839989167E8,24660.0,1223603
1.9250629985091326E8,24675.0,1224109
1.9249730869146028E8,24675.0,1224294
1.924961669740775E8,24691.0,1224681
1.924953345415943E8,24691.0,1225214
1.9241228338619748E8,24707.0,1225367
1.9240993673465568E8,24707.0,1225804
1.9237510781056014E8,24722.0,1226612
1.9237455746590903E8,24738.0,1227534
1.9217332806468496E8,24738.0,1227694
1.921700172094395E8,24754.0,1227845
1.9204753264630282E8,24754.0,1227851
1.9204268065360737E8,24754.0,1227972
1.920043545075257E8,24754.0,1228185
1.9198171223660928E8,24754.0,1228446
1.919810728677928E8,24769.0,1229088
1.9197910215406775E8,24769.0,1229160
1.9196517590718654E8,24785.0,1229704
1.9182980634450683E8,24785.0,1229781
1.9182604060699922E8,24800.0,1230303
1.9166903694213438E8,24816.0,1231608
1.9161328272769785E8,24847.0,1232878
1.916066835413233E8,24847.0,1232898
1.9160492430672136E8,24847.0,1232903
1.916002051195394E8,24847.0,1233271
1.9159351414759058E8,24847.0,1233292
1.91590091042548E8,24863.0,1233501
1.9158012303104302E8,24863.0,1233515
1.9152197534644672E8,24863.0,1233530
1.9150970166496238E8,24863.0,1233531
1.9150826968841553E8,24863.0,1233602
1.9150157306398487E8,24863.0,1233674
1.914991893344097E8,24863.0,1233846
1.9145858803403747E8,24863.0,1233865
1.9145697770673412E8,24863.0,1233876
1.9143432810208833E8,24863.0,1234174
1.9143357823627695E8,24879.0,1234563
1.9137367342363504E8,24879.0,1235027
1.9135870564577505E8,24894.0,1235688
1.9135781718696538E8,24894.0,1235813
1.9135738239989415E8,24894.0,1235844
1.9135080594799158E8,24910.0,1236206
1.913494394472209E8,24910.0,1236269
1.9134211198493263E8,24910.0,1236434
1.9133301468812957E8,24910.0,1236609
1.9133102120201853E8,24925.0,1236741
1.9132266839298442E8,24925.0,1237337
1.911123504561061E8,24941.0,1237588
1.911088825970249E8,24941.0,1238277
1.9110844780995372E8,24957.0,1238593
1.910955176146017E8,24957.0,1238890
1.9109236477257338E8,24957.0,1238961
1.910884007175489E8,25004.0,1241465
1.910628215766837E8,25004.0,1241493
1.9101532175251365E8,25019.0,1241754
1.9100221836230582E8,25019.0,1242393
1.909810183898179E8,25035.0,1242572
1.908601766626898E8,25035.0,1242896
1.9082357770697203E8,25035.0,1243244
1.907656473763333E8,25050.0,1243429
1.907633163925159E8,25050.0,1243845
1.906994035565667E8,25050.0,1243991
1.9069681628902835E8,25066.0,1244143
1.9068445173793155E8,25066.0,1244685
1.9068110920914978E8,25082.0,1244968
1.9064628185403004E8,25082.0,1245190
1.9064472100881362E8,25082.0,1245573
1.9060968082202333E8,25097.0,1245812
1.9059532441638988E8,25097.0,1246355
1.9059495990431032E8,25129.0,1247684
1.9059274502052584E8,25144.0,1248234
1.9057489926123846E8,25144.0,1248771
1.905576736013106E8,25160.0,1249039
1.9052062406061924E8,25160.0,1249165
1.9051995594628334E8,25160.0,1249786
1.9051369178199533E8,25176.0,1250150
1.9051120448966E8,25191.0,1250725
1.9048164553770116E8,25191.0,1250858
1.904559082539502E8,25207.0,1251507
1.904539322371195E8,25207.0,1251617
1.9043955872658366E8,25207.0,1251770
1.904208598438931E8,25207.0,1251845
1.9039449673719996E8,25207.0,1252159
1.9039342445141578E8,25222.0,1252499
1.903922004291224E8,25222.0,1252523
1.9038047358086863E8,25222.0,1252555
1.9037957323363674E8,25238.0,1253399
1.9037943443382764E8,25238.0,1253525
1.9037356943168744E8,25238.0,1253633
1.903722285405366E8,25238.0,1253712
1.9033259398584804E8,25238.0,1253817
1.902295021706164E8,25238.0,1253822
1.902280233778744E8,25254.0,1254014
1.9022449404035655E8,25254.0,1254142
1.9022046314905405E8,25254.0,1254404
1.9022025210467058E8,25254.0,1254606
1.9018543596574485E8,25269.0,1255127
1.90185011207956E8,25269.0,1255154
1.9017816406857827E8,25269.0,1255227
1.9009637242095703E8,25269.0,1255506
1.900807043746969E8,25285.0,1256055
1.9006999968389744E8,25301.0,1256563
1.9000354677416784E8,25301.0,1256914
1.899960045374311E8,25316.0,1257197
1.8998281608757788E8,25316.0,1257445
1.899775261571864E8,25332.0,1258050
1.8997588068013743E8,25332.0,1258108
1.8996562718183455E8,25332.0,1258189
1.899618889884579E8,25332.0,1258333
1.8993954333047816E8,25347.0,1258977
1.896944578912685E8,25347.0,1259076
1.896905352878222E8,25347.0,1259170
1.8967068292424905E8,25347.0,1259174
1.8966182250790337E8,25347.0,1259585
1.896508033733552E8,25363.0,1259758
1.8964528838200748E8,25363.0,1259831
1.8956250503023994E8,25363.0,1259860
1.895600831958109E8,25363.0,1259961
1.8955205059249294E8,25363.0,1260017
1.8955183954810947E8,25363.0,1260379
1.895488196037398E8,25379.0,1260695
1.895363850088238E8,25379.0,1261222
1.8953477521968776E8,25379.0,1261247
1.895288444863494E8,25379.0,1261276
1.8952620837265277E8,25394.0,1262005
1.8948991622857755E8,25410.0,1262273
1.894736348437727E8,25426.0,1262919
1.894721726807536E8,25426.0,1262986
1.894178473004763E8,25441.0,1263964
1.8937887409457266E8,25441.0,1264090
1.893641713015272E8,25441.0,1264378
1.8935921340706545E8,25457.0,1264743
1.8934470268354315E8,25457.0,1264781
1.8934411740474492E8,25472.0,1265464
1.8934296710037965E8,25472.0,1265719
1.8933456123081616E8,25504.0,1267101
1.892987218217447E8,25504.0,1267187
1.8929830858082405E8,25504.0,1267263
1.89296923666615E8,25504.0,1267508
1.8923120428099787E8,25519.0,1268173
1.8912165295955116E8,25535.0,1268649
1.891215327183201E8,25535.0,1268866
1.8910913587006485E8,25535.0,1269208
1.8910899912702188E8,25566.0,1270303
1.8882219488637325E8,25566.0,1270492
1.8879056694741362E8,25613.0,1272693
1.8878763793676642E8,25613.0,1273181
1.8878691878924733E8,25613.0,1273480
1.8878682903630972E8,25629.0,1273731
1.8878670879507867E8,25629.0,1273888
1.8877728941495812E8,25629.0,1274022
1.8876850480014348E8,25691.0,1276798
1.887393178964848E8,25707.0,1277994
1.887354033508137E8,25707.0,1278313
1.8872633934071082E8,25722.0,1278574
1.887216449276167E8,25722.0,1278685
1.887055633961136E8,25722.0,1279051
1.8865645196389583E8,25722.0,1279122
1.8863090000166205E8,25754.0,1280092
1.886297051836716E8,25754.0,1280172
1.885539820072049E8,25754.0,1280191
1.8853215010414523E8,25754.0,1280359
1.88515439854211E8,25754.0,1280520
1.885149874047442E8,25754.0,1280696
1.8851144832645088E8,25769.0,1281550
1.8850514068204594E8,25785.0,1281805
1.884750896366334E8,25785.0,1281840
1.8847414658938015E8,25785.0,1281882
1.8845970438142794E8,25785.0,1281967
1.8845823588187185E8,25801.0,1283173
1.8845817562688544E8,25801.0,1283223
1.8845656251581147E8,25816.0,1284118
1.8845592592018786E8,25832.0,1284316
1.8839723340578225E8,25832.0,1284571
1.8839717315079588E8,25832.0,1284924
1.883650896313312E8,25847.0,1285549
1.883536759000029E8,25879.0,1286857
1.8833812651202956E8,25879.0,1287342
1.8832878023461732E8,25894.0,1287628
1.8832423743840253E8,25910.0,1288705
1.8832168658129045E8,25910.0,1288840
1.8831488666349447E8,25926.0,1289185
1.8831320364491788E8,25957.0,1291455
1.8831047465019614E8,25972.0,1291704
1.8830759558473492E8,25972.0,1291850
1.883072937459116E8,25972.0,1291914
1.8830234385509047E8,25972.0,1292000
1.883016941886351E8,25988.0,1292688
1.8827086071366522E8,25988.0,1292709
1.882639233504264E8,26004.0,1293335
1.8825012496609426E8,26004.0,1293474
1.882451562322122E8,26004.0,1293860
1.8824450656575683E8,26019.0,1294678
1.8824266170905375E8,26035.0,1294890
1.88131466649704E8,26035.0,1294948
1.8812942158318695E8,26035.0,1295538
1.881286065377282E8,26051.0,1295650
1.881263795937243E8,26082.0,1297597
1.8810983002855778E8,26097.0,1298654
1.881041571279257E8,26113.0,1299477
1.8807842637685367E8,26144.0,1300942
1.8806125963444215E8,26144.0,1301277
