Evaluation,Time,Iteration
1.8809658230771288E8,20485.0,918974
1.8806881372717193E8,20485.0,918997
1.8794438898112565E8,20501.0,919491
1.8790273013631836E8,20501.0,919562
1.8790168664139438E8,20501.0,919622
1.8786997016119137E8,20501.0,919673
1.8783794450534028E8,20517.0,920001
1.8781226742094088E8,20517.0,920335
1.8780377573016277E8,20517.0,920369
1.8779468438540542E8,20517.0,920381
1.8779431021377596E8,20517.0,920449
1.8776292283850798E8,20532.0,920588
1.8774813712084252E8,20532.0,920595
1.8774706721007168E8,20532.0,920617
1.8770750281612045E8,20532.0,920916
1.876611480822616E8,20532.0,921017
1.8765535718552205E8,20548.0,921687
1.8763450052954978E8,20548.0,921732
1.876255171592858E8,20548.0,921830
1.876049880356601E8,20548.0,921873
1.8760445656123173E8,20548.0,921874
1.875444681407857E8,20548.0,921875
1.875388556074999E8,20548.0,921906
1.8752660524117216E8,20563.0,922456
1.875244445744477E8,20563.0,922663
1.875172067998617E8,20563.0,922712
1.875131503861993E8,20579.0,923025
1.8748234779071307E8,20579.0,923041
1.8744779969395283E8,20579.0,923377
1.874272705703271E8,20579.0,923380
1.8742653524756402E8,20579.0,923431
1.8742590703542912E8,20579.0,923447
1.8740891812582386E8,20579.0,923552
1.873931238534454E8,20595.0,923716
1.8729883410144126E8,20595.0,923758
1.8728331286251855E8,20595.0,923795
1.8726902593210375E8,20595.0,923806
1.8725687002908054E8,20595.0,923822
1.8718704279591307E8,20595.0,923920
1.871711838732634E8,20595.0,924015
1.8714726165099367E8,20595.0,924026
1.8714370437757993E8,20595.0,924070
1.8713995636287054E8,20595.0,924091
1.870958143556375E8,20595.0,924119
1.8706789844835225E8,20642.0,926377
1.8704037362377086E8,20642.0,926466
1.870300642160699E8,20642.0,926503
1.8702665207273665E8,20657.0,926531
1.8702593914519563E8,20657.0,926538
1.8702593673728403E8,20657.0,926566
1.8701671384554884E8,20657.0,926567
1.8698989972849125E8,20657.0,926611
1.8694986042959374E8,20657.0,926615
1.8694795378998867E8,20657.0,926940
1.8692777415173605E8,20657.0,926993
1.8691607820404226E8,20657.0,927037
1.869151857829133E8,20657.0,927081
1.869122304271014E8,20657.0,927131
1.868869100109417E8,20673.0,927354
1.8687504019059694E8,20735.0,930211
1.868512144286279E8,20735.0,930240
1.8684830461323783E8,20735.0,930249
1.868038192513316E8,20735.0,930439
1.8677784465527236E8,20767.0,932097
1.8677563364887705E8,20814.0,934183
1.8670912596065065E8,20814.0,934245
1.8665020506449547E8,20814.0,934415
1.8664610443299243E8,20814.0,934424
1.8664277313865033E8,20814.0,934499
1.8658255958822998E8,20829.0,934743
1.865766500641224E8,20829.0,934815
1.8656379989720055E8,20829.0,934916
1.865327456774405E8,20829.0,934935
1.86532549451498E8,20829.0,935096
1.865184050120947E8,20829.0,935107
1.8651166073098144E8,20829.0,935188
1.8650850701297155E8,20829.0,935200
1.864911405927395E8,20829.0,935333
1.8647898898690566E8,20845.0,935467
1.864012408514546E8,20845.0,935566
1.8639799838946712E8,20845.0,935597
1.8639194491257435E8,20845.0,935657
1.8638752166394183E8,20845.0,935696
1.8638684955151746E8,20845.0,935710
1.8637706058699024E8,20845.0,935760
1.863665419451762E8,20845.0,935836
1.863586618197421E8,20845.0,935852
1.8631853633038095E8,20845.0,935954
1.8631351896198067E8,20845.0,936064
1.863114494795912E8,20860.0,936184
1.8631081063707003E8,20860.0,936207
1.8630867521580705E8,20860.0,936231
1.8628251273047316E8,20860.0,936870
1.8627866442751455E8,20860.0,936877
1.8625730628388032E8,20876.0,937026
1.8624586829519832E8,20876.0,937028
1.8623905272066507E8,20876.0,937036
1.862309911930067E8,20876.0,937263
1.8623079765119538E8,20876.0,937591
1.8620271240523565E8,20892.0,937680
1.861347372379067E8,20892.0,937776
1.859638745042724E8,20892.0,937777
1.8594500278468353E8,20892.0,938256
1.8594041657419896E8,20907.0,938690
1.8593226676156685E8,20907.0,938723
1.8590363335455823E8,20923.0,939501
1.8584078617168114E8,20923.0,939652
1.8584073871544594E8,20939.0,939993
1.8582977339978623E8,20939.0,940033
1.8582670254091823E8,20939.0,940043
1.8581963382462376E8,20939.0,940069
1.858174397034017E8,20939.0,940498
1.8580786104286784E8,20954.0,940564
1.8580061111411303E8,20954.0,940589
1.8580045437056333E8,20954.0,940768
1.8579286567816374E8,20970.0,941536
1.8574778314355993E8,20970.0,941548
1.8573631565886104E8,20970.0,941551
1.8572646909356433E8,20970.0,941622
1.8567578443254283E8,20970.0,941644
1.8567438026865515E8,20970.0,941651
1.856550031675335E8,20970.0,941662
1.8565385465263516E8,20970.0,941797
1.8564943779122877E8,20970.0,941841
1.856437313325301E8,20985.0,942177
1.856399644763E8,20985.0,942221
1.856020310022732E8,20985.0,942269
1.855647574396947E8,20985.0,942401
1.8551173638680714E8,21001.0,942825
1.8548133337803802E8,21001.0,943001
1.854790866697618E8,21001.0,943050
1.8544318646010467E8,21001.0,943055
1.854320116578915E8,21001.0,943486
1.8541867130905774E8,21017.0,943493
1.8540953180012116E8,21017.0,943575
1.854058026751211E8,21017.0,943595
1.8538814843830565E8,21017.0,943598
1.853510932386966E8,21017.0,943690
1.8531792038455087E8,21017.0,943846
1.8528703469313708E8,21017.0,944001
1.8527732510344523E8,21017.0,944061
1.8526484762855628E8,21017.0,944114
1.8523775294974482E8,21017.0,944132
1.8522750960941258E8,21032.0,944317
1.8520295208751622E8,21032.0,944456
1.851817220141956E8,21032.0,944578
1.851645420782428E8,21032.0,944625
1.8513286807418948E8,21032.0,944694
1.8510022693460464E8,21032.0,944731
1.850902296041221E8,21032.0,944899
1.8508829557810807E8,21032.0,944946
1.8508579501857033E8,21048.0,944962
1.8505879737739158E8,21048.0,944976
1.8504659019457856E8,21048.0,945008
1.8504145963724765E8,21048.0,945064
1.849981370223775E8,21048.0,945292
1.8499706027830485E8,21048.0,945322
1.8498605115531513E8,21048.0,945387
1.849838311286058E8,21048.0,945398
1.8498130300179115E8,21048.0,945455
1.8497236048561826E8,21048.0,945471
1.8492913287836522E8,21048.0,945577
1.849288622499878E8,21048.0,945600
1.8492566130624253E8,21064.0,945657
1.8489180415853462E8,21064.0,945776
1.8488719759851003E8,21064.0,945814
1.8486212780816567E8,21064.0,946036
1.8482873613385093E8,21064.0,946319
1.8476975832735848E8,21079.0,946439
1.8476974986145884E8,21079.0,946461
1.847650126822312E8,21079.0,946529
1.84759997631725E8,21079.0,946721
1.8475752370721E8,21079.0,946845
1.847522620868612E8,21079.0,946846
1.846889650183395E8,21079.0,946869
1.8467603783048338E8,21079.0,946987
1.8465113747963312E8,21095.0,947144
1.8463814996882918E8,21095.0,947204
1.8463783427541283E8,21095.0,947220
1.846328864244259E8,21095.0,947276
1.8462832422825205E8,21095.0,947281
1.8462682189792833E8,21095.0,947341
1.846081144756748E8,21095.0,947349
1.8460770127585956E8,21095.0,947419
1.846022778480908E8,21095.0,947437
1.8460041101590994E8,21095.0,947477
1.845988723929227E8,21095.0,947491
1.8459466743440226E8,21095.0,947495
1.8458951237203586E8,21095.0,947555
1.8455088044527856E8,21095.0,947751
1.8454694129278305E8,21095.0,947765
1.8453613461546332E8,21110.0,947819
1.8450959600775325E8,21110.0,947854
1.8450585543337992E8,21110.0,948040
1.844796150718445E8,21110.0,948082
1.8447012000289845E8,21110.0,948101
1.844560681880107E8,21110.0,948210
1.844483241017387E8,21126.0,948814
1.844367358499184E8,21126.0,948821
1.844337027323756E8,21126.0,948880
1.843612920706723E8,21142.0,949336
1.8435672987449846E8,21142.0,949340
1.8433794036545467E8,21142.0,949350
1.843273587091093E8,21142.0,949567
1.8431739001156783E8,21142.0,949625
1.84247421724689E8,21142.0,949631
1.8422723532358778E8,21142.0,949679
1.841980947705271E8,21142.0,949753
1.8416899819267172E8,21142.0,949808
1.8412383552713943E8,21142.0,949855
1.8412192137111077E8,21157.0,950011
1.840944473534935E8,21157.0,950156
1.8409420943336737E8,21157.0,950214
1.840792753884726E8,21157.0,950222
1.840790744636064E8,21157.0,950288
1.840584638872462E8,21157.0,950432
1.840526024594436E8,21157.0,950477
1.8401058852169853E8,21189.0,951767
1.840076427701854E8,21189.0,951939
1.8399703588750672E8,21189.0,952002
1.839870019902703E8,21189.0,952025
1.839863321163604E8,21189.0,952036
1.8388626104165316E8,21189.0,952071
1.838822883264705E8,21189.0,952105
1.838329627513838E8,21189.0,952110
1.837868586458857E8,21189.0,952137
1.837718547523689E8,21204.0,952176
1.8377086356941247E8,21204.0,952289
1.8376121456133303E8,21204.0,952326
1.8375766657131952E8,21204.0,952351
1.8374927018960863E8,21204.0,952361
1.8373719091522098E8,21204.0,952424
1.8373701603321707E8,21204.0,952440
1.8373620196187204E8,21204.0,952532
1.8370460823194525E8,21204.0,952536
1.836898074805848E8,21220.0,953198
1.836628216566871E8,21235.0,954035
1.836598099291538E8,21235.0,954106
1.836526648250546E8,21235.0,954126
1.836513023416962E8,21235.0,954134
1.8364496706929073E8,21235.0,954153
1.8359029920769486E8,21251.0,954746
1.8358887549878067E8,21267.0,955412
1.8357903466437972E8,21267.0,955436
1.835495757285403E8,21267.0,955550
1.8346111016204277E8,21267.0,955597
1.8344916295460725E8,21267.0,955648
1.8344902644111666E8,21298.0,956876
1.8344173668280557E8,21314.0,957367
1.8343746199087325E8,21314.0,957408
1.834354292514217E8,21314.0,957417
1.8342392587715533E8,21314.0,957462
1.8339439218975422E8,21314.0,957467
1.833889741050641E8,21314.0,957525
1.833875420055E8,21314.0,957579
1.833777012065101E8,21314.0,957591
1.8334882787357205E8,21329.0,958370
1.833438386841073E8,21329.0,958375
1.8333493438188428E8,21329.0,958421
1.8332728768520147E8,21329.0,958524
1.833256785272658E8,21329.0,958633
1.833250717737292E8,21329.0,958695
1.8331788018470746E8,21329.0,958700
1.8327766339300838E8,21345.0,958850
1.8327607152129605E8,21345.0,958855
1.832754663668991E8,21345.0,958888
1.83260898270793E8,21345.0,959215
1.8325049963747343E8,21345.0,959258
1.8324773921185875E8,21345.0,959360
1.8316778082012203E8,21345.0,959554
1.831628649070378E8,21345.0,959556
1.8315730817331868E8,21360.0,959630
1.8310802495577574E8,21360.0,959688
1.8307755457740802E8,21360.0,959859
1.8307502715517378E8,21360.0,959871
1.8306912963598025E8,21360.0,960044
1.8304494708736336E8,21360.0,960098
1.8303885520424068E8,21360.0,960167
1.8303018222561142E8,21360.0,960237
1.830206881123649E8,21392.0,961697
1.8298936736893496E8,21407.0,961832
1.82965394996478E8,21407.0,961862
1.8292932629164326E8,21407.0,961898
1.8291367974714875E8,21407.0,961921
1.8287676495726156E8,21407.0,961927
1.828704419251232E8,21407.0,962004
1.8283939980527133E8,21407.0,962170
1.828353200940448E8,21407.0,962237
1.8281979116508305E8,21407.0,962240
1.8281879957683206E8,21407.0,962282
1.828180879454334E8,21407.0,962444
1.8281778230457264E8,21423.0,962533
1.8277332072109747E8,21423.0,962729
1.8274565480781183E8,21423.0,962805
1.827448743607149E8,21423.0,962847
1.827412778338846E8,21423.0,962879
1.8273141761163604E8,21485.0,966048
1.827057707230725E8,21485.0,966054
1.8270474089338902E8,21485.0,966072
1.826631061537669E8,21501.0,966257
1.8266050305217153E8,21501.0,966346
1.8264175198346797E8,21501.0,966394
1.8263977763003606E8,21501.0,966397
1.8263762919016606E8,21501.0,966426
1.826360086239453E8,21501.0,966449
1.8262258919294134E8,21501.0,966479
1.8261987031582394E8,21501.0,966643
1.8261505587902126E8,21501.0,966775
1.8261442378353095E8,21501.0,966785
1.8259481417538208E8,21501.0,966868
1.8256589259813836E8,21501.0,966873
1.8256093600309482E8,21501.0,966936
1.8255520382257804E8,21501.0,966961
1.8254981034098703E8,21517.0,966963
1.8252443993670523E8,21517.0,967001
1.8249623656318626E8,21517.0,967062
1.824885197768743E8,21517.0,967234
1.8248742894586378E8,21517.0,967255
1.8247231105007935E8,21517.0,967293
1.8247147627127802E8,21517.0,967313
1.8246757125010598E8,21517.0,967326
1.8246226242104483E8,21517.0,967386
1.8245953283690697E8,21517.0,967563
1.824507075514782E8,21517.0,967570
1.8244722165767935E8,21532.0,967789
1.8244319274993983E8,21532.0,967817
1.8244149846753982E8,21532.0,967818
1.8244019750179073E8,21532.0,967848
1.8243210258438268E8,21532.0,967882
1.8242830710693797E8,21532.0,967916
1.8236955267940488E8,21532.0,968038
1.8236142144967452E8,21532.0,968214
1.8234480846625164E8,21532.0,968241
1.8233709537179604E8,21548.0,969114
1.823353108952167E8,21548.0,969122
1.823298896654608E8,21548.0,969214
1.823081912156378E8,21564.0,969273
1.8228775665351555E8,21564.0,969426
1.822611785883284E8,21564.0,969434
1.8223634678818044E8,21564.0,969555
1.822288547890911E8,21564.0,969586
1.8222193815873832E8,21564.0,969667
1.8221436057887423E8,21564.0,969826
1.82210417639673E8,21564.0,969935
1.8218328217830387E8,21564.0,969947
1.8218125577697644E8,21579.0,970041
1.8217541988199794E8,21579.0,970084
1.821657930834526E8,21579.0,970089
1.819882865253856E8,21595.0,970931
1.8198756999885347E8,21595.0,970964
1.8197064388009116E8,21595.0,970980
1.8196453412077257E8,21595.0,971094
1.8195163003664616E8,21595.0,971095
1.819510396721525E8,21595.0,971204
1.8193791811803523E8,21595.0,971368
1.819377358363054E8,21595.0,971459
1.8190022327719012E8,21595.0,971468
1.8189390712258723E8,21610.0,971567
1.8187577877889648E8,21610.0,971636
1.818598431392345E8,21610.0,971834
1.818454538754212E8,21610.0,971875
1.8182518893361628E8,21610.0,971907
1.818164143776405E8,21610.0,971998
1.8180448874589214E8,21610.0,972007
1.8180027139308178E8,21610.0,972033
1.8179672407606718E8,21610.0,972171
1.8178537940037605E8,21610.0,972186
1.8178432425830266E8,21626.0,972252
1.817834771820434E8,21626.0,972313
1.817806329183098E8,21626.0,972424
1.8177959979772583E8,21626.0,972762
1.8176853490414527E8,21626.0,972777
1.8176613336548543E8,21642.0,973026
1.8173634348739278E8,21642.0,973245
1.817307661171375E8,21642.0,973457
1.8171864774009866E8,21642.0,973523
1.817172472292051E8,21642.0,973698
1.8171682752753922E8,21642.0,973714
1.8171307606589034E8,21657.0,973833
1.817012197256044E8,21657.0,973912
1.8168695679448244E8,21657.0,974155
1.8168624989982E8,21657.0,974270
1.8167927250512877E8,21657.0,974315
1.8167031627446476E8,21657.0,974438
1.8167006361795723E8,21657.0,974450
1.8163477669737408E8,21673.0,974508
1.8162513036375028E8,21673.0,974511
1.816185295657206E8,21673.0,974573
1.8161744074709645E8,21673.0,974619
1.8161358731277877E8,21673.0,974734
1.8160594246641305E8,21673.0,975172
1.8159584434882483E8,21689.0,975550
1.8157233562910482E8,21689.0,975646
1.8156972670586404E8,21689.0,975702
1.8155871860056797E8,21689.0,975713
1.8155232282269064E8,21689.0,975855
1.8155113346788287E8,21689.0,975896
1.8154788859167114E8,21689.0,975899
1.8153519571846592E8,21689.0,975922
1.8153448882380348E8,21689.0,975975
1.81524634914061E8,21689.0,975978
1.8144992307372916E8,21704.0,976155
1.8144398881120026E8,21704.0,976156
1.8144082081900346E8,21704.0,976330
1.8142284039644995E8,21704.0,976549
1.8140940886077267E8,21720.0,977089
1.8140483354567963E8,21720.0,977171
1.8140130570800626E8,21720.0,977445
1.813947144499193E8,21735.0,977763
1.8138643028122556E8,21735.0,977789
1.8138321631663322E8,21735.0,977854
1.8136748612381327E8,21735.0,977865
1.813576525119627E8,21735.0,978024
1.8133219326243544E8,21735.0,978025
1.8128561530353138E8,21735.0,978085
1.8128468650234446E8,21735.0,978102
1.8127581022100985E8,21751.0,978327
1.8124187225361302E8,21751.0,978828
1.812231437889044E8,21751.0,978922
1.8120770274156818E8,21751.0,978932
1.811987082780797E8,21751.0,978994
1.8119810242705077E8,21751.0,978996
1.8118938911112446E8,21751.0,979032
1.8118793412958875E8,21767.0,979532
1.811841993498086E8,21767.0,979574
1.8116427465000862E8,21782.0,980462
1.8115534567213118E8,21798.0,980800
1.8113024987759084E8,21798.0,980814
1.8110699627997613E8,21814.0,981327
1.8108687336304772E8,21814.0,981383
1.8104269178587782E8,21814.0,981396
1.8100893349248004E8,21814.0,981419
1.8100631238019824E8,21814.0,981481
1.8099805032323802E8,21814.0,981591
1.8098598051169464E8,21829.0,982256
1.8096605689362493E8,21829.0,982488
1.8095410774415E8,21829.0,982579
1.8095096670356774E8,21829.0,982661
1.8093462259655923E8,21845.0,982973
1.8088055979014006E8,21845.0,983106
1.8082737619123778E8,21845.0,983382
1.8081327448636815E8,21845.0,983457
1.807994945147145E8,21860.0,983606
1.8078592925902283E8,21860.0,983654
1.8074563266649368E8,21860.0,983703
1.80736299840028E8,21860.0,983857
1.8071466178812885E8,21860.0,983980
1.8071410526756543E8,21860.0,984011
1.8071313055702356E8,21860.0,984021
1.80702939711539E8,21860.0,984148
1.807011917775367E8,21860.0,984294
1.8070081444617066E8,21860.0,984306
1.8069921743263972E8,21876.0,984345
1.8069551823167792E8,21876.0,984482
1.8066371154293084E8,21876.0,984531
1.806255160731912E8,21876.0,984692
1.805800013495116E8,21876.0,984791
1.805367087583083E8,21876.0,984810
1.805318750070793E8,21892.0,985098
1.8052865043500733E8,21892.0,985196
1.80518992920654E8,21892.0,985242
1.8051072965207025E8,21892.0,985307
1.804988725296313E8,21892.0,985349
1.8049367164917058E8,21892.0,985697
1.8049231528987285E8,21907.0,985827
1.8048925058771387E8,21907.0,986193
1.804814069522288E8,21907.0,986233
1.804754515829473E8,21907.0,986294
1.8046674661839902E8,21907.0,986420
1.8046080617545453E8,21907.0,986434
1.8045890811597747E8,21907.0,986452
1.8045885341260105E8,21907.0,986520
1.8045710004842764E8,21923.0,987002
1.803894559520937E8,21923.0,987119
1.803747940698307E8,21923.0,987154
1.8035233880832782E8,21923.0,987187
1.8033187946392858E8,21939.0,987813
1.8032692180205148E8,21954.0,988095
1.803234402858848E8,21954.0,988126
1.8031481506480032E8,21954.0,988157
1.8030924898418063E8,21954.0,988180
1.8026952979692864E8,21954.0,988208
1.8026211912183243E8,21954.0,988223
1.8025439390096962E8,21954.0,988275
1.8023300137587658E8,21970.0,989093
1.801989871215599E8,21985.0,989622
1.8019156810880148E8,21985.0,989838
1.8016128137361833E8,22001.0,990896
1.8016054499644485E8,22001.0,990929
1.801599075984515E8,22001.0,990992
1.8015252278132856E8,22001.0,991022
1.8014781229970187E8,22017.0,991080
1.8013972697416118E8,22017.0,991315
1.8013800119330972E8,22017.0,991419
1.8013494949847695E8,22032.0,991836
1.801342747925677E8,22032.0,991929
1.8012194470183578E8,22032.0,991944
1.8012049765174428E8,22032.0,992138
1.8011920975476828E8,22032.0,992215
1.8011061538065177E8,22032.0,992345
1.801097011944514E8,22032.0,992352
1.8007765680392456E8,22032.0,992378
1.8007136791981503E8,22048.0,992911
1.8006871280237615E8,22048.0,992969
1.8006418717724863E8,22048.0,992997
1.800552828850059E8,22048.0,993045
1.8004402530882967E8,22064.0,994048
1.800300332109497E8,22079.0,994130
1.8002938513658524E8,22079.0,994394
1.7998412094327682E8,22095.0,995165
1.7997594151231712E8,22095.0,995245
1.7997114277116475E8,22095.0,995344
1.7995499668958065E8,22126.0,996307
1.7995269683473775E8,22126.0,996312
1.7994429416016224E8,22126.0,996313
1.7992053218774906E8,22126.0,996356
1.7991382898846993E8,22126.0,996452
1.799099257511063E8,22126.0,996528
1.7989928841138E8,22157.0,998252
1.7988927108967435E8,22157.0,998400
1.798529981326211E8,22157.0,998449
1.798255395870247E8,22173.0,998552
1.798208178527968E8,22173.0,998664
1.7981387560041913E8,22173.0,998666
1.7979180345591673E8,22173.0,998782
1.7978253363030148E8,22173.0,998804
1.7975172476809537E8,22189.0,999613
1.7974209349353218E8,22189.0,999631
1.7973328672510642E8,22189.0,999659
1.7973271562451094E8,22189.0,999664
1.7972941608311254E8,22189.0,999668
1.7969993418698123E8,22189.0,999688
1.7968347885134056E8,22189.0,999944
1.7966961638641277E8,22189.0,999967
1.7966409466347024E8,22204.0,1000049
1.7964079535087025E8,22204.0,1000464
1.7963367357958424E8,22204.0,1000496
1.7961159223008102E8,22204.0,1000533
1.7960660485940865E8,22204.0,1000674
1.7960181785629514E8,22204.0,1000709
1.7954948987206686E8,22220.0,1000899
1.7954346246720254E8,22220.0,1000916
1.7954282414357772E8,22220.0,1000967
1.795128776707628E8,22251.0,1002466
1.7949082520411405E8,22251.0,1002558
1.7945971685426813E8,22251.0,1002620
1.7943350475582877E8,22251.0,1002776
1.7942811571818978E8,22251.0,1002819
1.7942806540056998E8,22251.0,1002933
1.7942268675682807E8,22251.0,1002957
1.7939431131690973E8,22251.0,1002965
1.7938829057361984E8,22267.0,1003102
1.793549281479632E8,22267.0,1003251
1.793472222202369E8,22267.0,1003298
1.7933447199920997E8,22267.0,1003406
1.7932224762338477E8,22267.0,1003698
1.7931684543370515E8,22267.0,1003713
1.7929341891021436E8,22267.0,1003748
1.7927190954177073E8,22282.0,1003833
1.792669429594977E8,22282.0,1003868
1.792645312533085E8,22282.0,1004135
1.7924122277947396E8,22282.0,1004256
1.7923969040937698E8,22282.0,1004264
1.7923321546888673E8,22282.0,1004402
1.7920928226174155E8,22298.0,1004553
1.7920654408313644E8,22298.0,1004589
1.7920357217144966E8,22298.0,1004615
1.791959820368404E8,22298.0,1004616
1.7917597491974014E8,22329.0,1006217
1.791689348413967E8,22329.0,1006218
1.7916866814703336E8,22329.0,1006713
1.7916807780237827E8,22345.0,1006769
1.7916791940169528E8,22345.0,1006808
1.7916568504761204E8,22345.0,1007098
1.79163038168026E8,22345.0,1007157
1.7913701616634145E8,22345.0,1007369
1.7913151832338724E8,22345.0,1007395
1.7910792446375915E8,22345.0,1007429
1.7909865416717443E8,22360.0,1007672
1.7908841658787948E8,22360.0,1007746
1.7907912831209838E8,22360.0,1007874
1.7907156399785244E8,22360.0,1007924
1.79025974727611E8,22360.0,1007940
1.7902359886529E8,22360.0,1007964
1.7902234053427982E8,22360.0,1007972
1.789989321796279E8,22360.0,1008006
1.7891032531372488E8,22360.0,1008088
1.7886518324985576E8,22360.0,1008162
1.7884559843929166E8,22360.0,1008220
1.7883331265938234E8,22360.0,1008221
1.7882991279084152E8,22360.0,1008224
1.788173793556843E8,22376.0,1008306
1.7881193772346607E8,22376.0,1008382
1.7880688866191968E8,22376.0,1008451
1.7879315243189797E8,22376.0,1008527
1.7878955716919282E8,22376.0,1008530
1.7878638648238963E8,22407.0,1009752
1.7873344020331568E8,22407.0,1010337
1.787296159179473E8,22407.0,1010420
1.786957689679586E8,22423.0,1010834
1.786594061144133E8,22423.0,1010853
1.7865282337520668E8,22423.0,1010915
1.786386541609963E8,22423.0,1011040
1.78632666533246E8,22423.0,1011059
1.7861211729584748E8,22423.0,1011083
1.7860937244949174E8,22423.0,1011084
1.7860675400224394E8,22423.0,1011168
1.7860001752075964E8,22439.0,1011245
1.7855502931102562E8,22439.0,1011559
1.7855373495241654E8,22439.0,1011646
1.7853280622663718E8,22439.0,1011673
1.7852732211695755E8,22439.0,1011749
1.78522890815277E8,22454.0,1012011
1.7845215133788356E8,22454.0,1012206
1.7843920711565012E8,22454.0,1012270
1.7843886749654678E8,22454.0,1012580
1.7840359480645746E8,22470.0,1012739
1.7840335623893514E8,22470.0,1012788
1.7837386842589468E8,22470.0,1012980
1.7829998552777246E8,22470.0,1013050
1.782827166209444E8,22470.0,1013408
1.7826748332185766E8,22485.0,1013566
1.782643570056284E8,22485.0,1013685
1.7823974828682387E8,22485.0,1013753
1.782386083730585E8,22485.0,1013801
1.7823434978876832E8,22485.0,1013803
1.7822756355556637E8,22501.0,1014379
1.782230162546773E8,22501.0,1014384
1.782108443094662E8,22501.0,1014424
1.7815910120034763E8,22501.0,1014500
1.7815004747985423E8,22501.0,1014912
1.7814803186485168E8,22517.0,1015000
1.7814788477616748E8,22517.0,1015050
1.7791179093303105E8,22517.0,1015071
1.7791003846591774E8,22532.0,1016136
1.779029447981287E8,22548.0,1016392
1.778975785624128E8,22548.0,1016557
1.778966087456087E8,22548.0,1016729
1.778843801802498E8,22548.0,1016791
1.7787859766407365E8,22548.0,1017064
1.7787379998379764E8,22564.0,1017161
1.778476862285943E8,22564.0,1017629
1.778323693886703E8,22564.0,1017777
1.778239673072485E8,22564.0,1017796
1.7781803642730263E8,22579.0,1017924
1.7780789185227448E8,22579.0,1018119
1.777734891891706E8,22579.0,1018506
1.7775210304937118E8,22595.0,1018609
1.777335906334417E8,22595.0,1018633
1.7772388499919263E8,22595.0,1018945
1.7769501578324836E8,22595.0,1019118
1.7769368456062344E8,22626.0,1020026
1.7764187772716025E8,22626.0,1020038
1.7763178009900835E8,22626.0,1020195
1.776269983421206E8,22626.0,1020216
1.7762655322566944E8,22626.0,1020234
1.7761603399185517E8,22626.0,1020275
1.776153332317206E8,22626.0,1020539
1.7760404237692562E8,22626.0,1020593
1.775933642720015E8,22626.0,1020632
1.7758242303642312E8,22642.0,1020813
1.7753922740386236E8,22642.0,1020935
1.775290637712787E8,22642.0,1021180
1.7752883296794215E8,22642.0,1021350
1.7749547436538157E8,22657.0,1021866
1.7748431865713263E8,22657.0,1021873
1.774744912615388E8,22657.0,1021900
1.7747133375488827E8,22657.0,1021902
1.7745686707393762E8,22657.0,1021938
1.7743608718289867E8,22689.0,1023467
1.7743326715141222E8,22704.0,1024346
1.7742421193681955E8,22720.0,1024537
1.7740155254397798E8,22720.0,1024693
1.7739264110485318E8,22720.0,1025009
1.7737638817043436E8,22720.0,1025191
1.7737514587287423E8,22735.0,1025421
1.7737389915009502E8,22735.0,1025573
1.7737206769280443E8,22735.0,1025607
1.7737132646479872E8,22735.0,1025620
1.7736095633296835E8,22735.0,1025631
1.773598315801389E8,22751.0,1026300
1.7735734649008995E8,22751.0,1026628
1.7734775948952985E8,22751.0,1026640
1.773434824883234E8,22751.0,1026663
1.7734087369728562E8,22767.0,1026799
1.7733386699692503E8,22767.0,1026810
1.773338668226389E8,22767.0,1027327
1.773312295152887E8,22767.0,1027410
1.7732554526030993E8,22782.0,1027507
1.773198270638927E8,22860.0,1031336
1.773058060043817E8,22860.0,1031526
1.772992162380321E8,22860.0,1031590
1.7728816599865952E8,22876.0,1032107
1.7727374154576817E8,22876.0,1032276
1.7727194299805838E8,22876.0,1032281
1.7725925755010217E8,22876.0,1032415
1.7723963960303953E8,22907.0,1033197
1.7722364892117307E8,22907.0,1033908
1.7721412424666208E8,22939.0,1034739
1.7721234014207485E8,22939.0,1034906
1.772037534455418E8,22939.0,1035002
1.7720216973858464E8,23001.0,1038290
1.7719423626430422E8,23017.0,1038362
1.7718819307552373E8,23017.0,1038537
1.771528330739144E8,23017.0,1038615
1.7714858129372913E8,23017.0,1038837
1.7714703407453358E8,23032.0,1039107
1.7710382028792667E8,23032.0,1039137
1.7707933185143352E8,23048.0,1039917
1.7707533359077626E8,23048.0,1040023
1.7706121206884092E8,23048.0,1040195
1.770469860348534E8,23048.0,1040488
1.770123952506274E8,23079.0,1041950
1.7700625015711832E8,23095.0,1042309
1.770033033052502E8,23095.0,1042379
1.7698870369147438E8,23110.0,1042857
1.7697151680480784E8,23126.0,1043744
1.769411395664902E8,23126.0,1044178
1.769386991265372E8,23126.0,1044183
1.7686038093365797E8,23142.0,1044526
1.7685923076061577E8,23157.0,1045090
1.7682819326190916E8,23157.0,1045187
1.768266030006616E8,23157.0,1045303
1.7681808779133686E8,23157.0,1045391
1.767893791575419E8,23189.0,1047041
1.7676841888841754E8,23189.0,1047099
1.7676471038873124E8,23189.0,1047120
1.7676350550404158E8,23204.0,1047550
1.7676069136188886E8,23204.0,1047704
1.767445279430833E8,23204.0,1047739
1.7673354426942313E8,23204.0,1047800
1.7673232194028884E8,23220.0,1048028
1.7671391813758737E8,23220.0,1048113
1.7670910929287577E8,23267.0,1050493
1.7669126356968313E8,23267.0,1050511
1.7668332100045466E8,23267.0,1050672
