Evaluation,Time,Iteration
2.5711085145423377E8,16642.0,795565
2.570724092283787E8,16642.0,795567
2.5691711621881717E8,16642.0,795569
2.5685872172327918E8,16642.0,795594
2.5685377723703527E8,16642.0,795750
2.5680975232834697E8,16642.0,795958
2.5672682894216055E8,16642.0,796011
2.5663763543860698E8,16642.0,796057
2.5655950019488952E8,16642.0,796139
2.5649738417945838E8,16642.0,796145
2.5647106506815445E8,16642.0,796161
2.5646815798883054E8,16642.0,796183
2.5638654883115333E8,16658.0,796297
2.5632873644695535E8,16658.0,796302
2.5526476536982068E8,16658.0,796304
2.552220075740658E8,16658.0,796314
2.5521750807454085E8,16658.0,796362
2.550960266587727E8,16658.0,796363
2.5509245022196123E8,16658.0,796381
2.5506867185956162E8,16658.0,796433
2.5477355502448344E8,16658.0,796435
2.5476961118682247E8,16658.0,796446
2.5470443162213123E8,16658.0,796751
2.546917039160393E8,16658.0,796752
2.5462175294023997E8,16658.0,796763
2.545081440741272E8,16658.0,796767
2.5448342167152342E8,16658.0,796796
2.543902025507873E8,16689.0,797858
2.543755783008769E8,16689.0,797882
2.5436911564225203E8,16689.0,797904
2.5434981472628608E8,16689.0,797989
2.5427121042295972E8,16689.0,798576
2.5398660462610683E8,16689.0,798577
2.5378989908705503E8,16689.0,798619
2.5376883557231438E8,16689.0,798621
2.5370460261300796E8,16705.0,798646
2.536073205753843E8,16705.0,798681
2.5357977036707532E8,16705.0,798697
2.5354518875766832E8,16705.0,798717
2.535276967716145E8,16705.0,798721
2.534923613329267E8,16705.0,798742
2.533306535600878E8,16705.0,798799
2.532292393445146E8,16705.0,798804
2.5322897808839187E8,16720.0,799676
2.5314339696490148E8,16720.0,799691
2.5312440378196505E8,16720.0,799776
2.531024460801718E8,16720.0,799781
2.5309872505543885E8,16720.0,799959
2.5308737291255137E8,16720.0,800007
2.530363221990331E8,16720.0,800011
2.5301354341916212E8,16720.0,800047
2.5300794948408902E8,16736.0,800433
2.5297241826723117E8,16736.0,800507
2.5295224729659972E8,16736.0,800511
2.5293029071388257E8,16736.0,800521
2.5289611127658054E8,16736.0,800672
2.527671347088019E8,16736.0,800753
2.5258968066528338E8,16736.0,800764
2.525142573353727E8,16736.0,800790
2.5238025270103458E8,16736.0,800818
2.5235097427288216E8,16752.0,801544
2.5233083601532245E8,16752.0,801545
2.5231754941825828E8,16752.0,801557
2.5228303145432857E8,16752.0,801558
2.522323382652262E8,16752.0,801693
2.522086519599704E8,16752.0,801716
2.5202555522143352E8,16767.0,802374
2.5199409985793215E8,16767.0,802399
2.5196281857368538E8,16767.0,802406
2.519608865149662E8,16767.0,802445
2.5194293870120904E8,16767.0,802461
2.5186060537181005E8,16767.0,802565
2.5172309272338748E8,16767.0,802577
2.5171931084954464E8,16767.0,802595
2.5167980155813527E8,16783.0,802665
2.5159277785052633E8,16783.0,803336
2.5156636022477478E8,16783.0,803349
2.514825423442961E8,16783.0,803356
2.5146560962492347E8,16799.0,803436
2.5140547748766217E8,16799.0,803446
2.5133443214292902E8,16799.0,803505
2.5129177452943802E8,16799.0,803873
2.511524985158385E8,16799.0,803881
2.5098052835167003E8,16799.0,803885
2.5086417882849327E8,16814.0,804454
2.5079819380890676E8,16814.0,804458
2.5078107188085318E8,16814.0,804491
2.5066237921518397E8,16814.0,804620
2.506414106091514E8,16814.0,804839
2.5059460617858323E8,16814.0,804858
2.504932498811842E8,16814.0,804880
2.5048795569295576E8,16814.0,804887
2.50479782216804E8,16814.0,804896
2.504288244888052E8,16814.0,804897
2.5040594326959223E8,16814.0,804906
2.5031822877625707E8,16845.0,806136
2.5020695812733054E8,16845.0,806170
2.501645328621377E8,16845.0,806172
2.5006955934695125E8,16845.0,806285
2.5002904635164E8,16861.0,806871
2.4997413919542328E8,16877.0,807447
2.4993550744206554E8,16877.0,807536
2.4989035139948326E8,16877.0,807549
2.498470500763589E8,16877.0,807576
2.4978148853730035E8,16877.0,807597
2.4972335571099326E8,16877.0,807654
2.4970118267515683E8,16877.0,807771
2.4969485635911897E8,16877.0,807803
2.4962645315303335E8,16877.0,807806
2.4961129080172104E8,16892.0,808444
2.4942846359613943E8,16892.0,808461
2.4942611304269385E8,16892.0,808462
2.493353024634239E8,16892.0,808467
2.492418646554054E8,16892.0,808486
2.4910580929988334E8,16892.0,808493
2.4907077916096655E8,16892.0,808535
2.4897352422778225E8,16892.0,808537
2.4890340197872552E8,16892.0,808587
2.4878461439769447E8,16892.0,808612
2.4878120271217048E8,16892.0,808735
2.4875909593880385E8,16892.0,808742
2.4873579731653643E8,16892.0,808945
2.4872496826144388E8,16908.0,808975
2.487031021111419E8,16908.0,809011
2.4868982755442923E8,16908.0,809084
2.486488376265015E8,16908.0,809138
2.4862782215363964E8,16908.0,809148
2.485552258322601E8,16908.0,809170
2.485190109506802E8,16908.0,809247
2.48516604683356E8,16908.0,809357
2.4842487994313368E8,16908.0,809359
2.4842305979246753E8,16908.0,809588
2.4839949289906126E8,16908.0,809621
2.4839518226323292E8,16908.0,809641
2.4821810215809107E8,16908.0,809720
2.482153983330018E8,16908.0,809742
2.4820978594455868E8,16908.0,809751
2.4811964561512694E8,16924.0,809796
2.4811072473940653E8,16924.0,809895
2.4805579240872198E8,16924.0,809906
2.4801810033042774E8,16924.0,809937
2.4801457121545577E8,16924.0,809942
2.479618854408354E8,16924.0,809956
2.4779744570372635E8,16924.0,809980
2.4778913182710767E8,16924.0,809982
2.4776284002023807E8,16924.0,810175
2.4774511316273472E8,16924.0,810269
2.477430349692736E8,16924.0,810271
2.4770238874681827E8,16939.0,811257
2.4767661028560305E8,16939.0,811324
2.476125654275171E8,16939.0,811347
2.4758252542700753E8,16955.0,811683
2.4757469546472758E8,16955.0,811745
2.4755390169353825E8,16955.0,811748
2.4750003077931738E8,16955.0,811781
2.4748842806972227E8,16955.0,811878
2.4746618518446636E8,16955.0,811886
2.4745289873308632E8,16955.0,811917
2.4741388489922208E8,16955.0,811923
2.4737841609812808E8,16955.0,811930
2.473591333767776E8,16955.0,811933
2.4731373519776887E8,16955.0,812027
2.4721500758405286E8,16955.0,812057
2.4715250153789583E8,17017.0,815411
2.4712906413185954E8,17033.0,815441
2.470947388055614E8,17033.0,815450
2.4709383512025622E8,17033.0,815466
2.469667498858442E8,17033.0,815467
2.4684560542816794E8,17033.0,815475
2.4679890380157518E8,17033.0,816161
2.467944618970837E8,17033.0,816225
2.467852537175394E8,17033.0,816228
2.4677210030962276E8,17033.0,816243
2.4674548998228523E8,17049.0,816656
2.467219073370822E8,17049.0,816732
2.4671631175696862E8,17049.0,816777
2.466748854520607E8,17049.0,816781
2.4656815266495335E8,17049.0,816787
2.4645587921522313E8,17049.0,816788
2.4635498798819643E8,17049.0,816794
2.4631399706526327E8,17049.0,816850
2.4630271758015627E8,17049.0,816861
2.4626993002024618E8,17064.0,817461
2.4621356503124645E8,17064.0,817468
2.4618012247773036E8,17095.0,818678
2.4616456256060556E8,17095.0,818734
2.461618018712367E8,17095.0,818943
2.4616113858034864E8,17095.0,818966
2.4614903946274588E8,17095.0,819017
2.4609229466515887E8,17095.0,819040
2.4607532043486616E8,17095.0,819057
2.4603651982074937E8,17095.0,819070
2.4598948497907996E8,17095.0,819100
2.4595603658504862E8,17111.0,819498
2.459474554293021E8,17111.0,819663
2.45872360728524E8,17111.0,819706
2.4584010360486948E8,17111.0,819763
2.4579089845381352E8,17111.0,819764
2.457472798336358E8,17111.0,819792
2.4571713985672662E8,17111.0,819861
2.4569490621180207E8,17111.0,820117
2.4565461833753505E8,17111.0,820153
2.4561218007399464E8,17111.0,820170
2.4548403094814688E8,17111.0,820178
2.4541191991148496E8,17111.0,820214
2.454056235113666E8,17127.0,820453
2.4540461839819658E8,17205.0,825101
2.4539579536149535E8,17205.0,825110
2.4528344656043312E8,17205.0,825120
2.4524776027773812E8,17220.0,825136
2.452013020587684E8,17220.0,825488
2.451674285167719E8,17220.0,825497
2.4515519427530456E8,17220.0,825513
2.450662433284725E8,17220.0,825554
2.4506375701308134E8,17220.0,825567
2.450588610361072E8,17220.0,825620
2.450205360546366E8,17220.0,825622
2.4484969971245804E8,17220.0,825719
2.4471644671674833E8,17220.0,825731
2.4469520811693358E8,17220.0,825766
2.446518180395314E8,17220.0,825800
2.4464377284288454E8,17220.0,825806
2.4463091758569977E8,17220.0,825814
2.4457885373704973E8,17220.0,825926
2.4457657623821303E8,17236.0,825943
2.444787213009475E8,17236.0,825946
2.443969088481791E8,17236.0,825955
2.443615682624493E8,17236.0,826030
2.443584911200778E8,17236.0,826063
2.4435611499761605E8,17236.0,826091
2.4431885580754888E8,17236.0,826202
2.4431156972297475E8,17236.0,826279
2.4419154428958902E8,17236.0,826332
2.4416035786324516E8,17299.0,829310
2.4388804738060912E8,17299.0,829324
2.4387907333394015E8,17299.0,829376
2.4383078100199533E8,17299.0,829549
2.4381582701751438E8,17299.0,829664
2.4380735778558257E8,17314.0,830587
2.4378075037499917E8,17314.0,830699
2.4371291079472914E8,17314.0,830704
2.4371239097453454E8,17314.0,830742
2.4366665175590798E8,17330.0,830925
2.4364285780186483E8,17330.0,830943
2.4356628254176447E8,17330.0,830952
2.435506254815358E8,17330.0,830989
2.4346940469602865E8,17330.0,831011
2.4346067353887984E8,17330.0,831014
2.4337540271234402E8,17330.0,831044
2.4330961554566723E8,17330.0,831070
2.43275910147747E8,17330.0,831117
2.432697473185576E8,17330.0,831182
2.4326223670175853E8,17330.0,831232
2.4323926988123092E8,17330.0,831253
2.432286477344616E8,17330.0,831255
2.4321891854318973E8,17330.0,831258
2.4321639046378535E8,17345.0,832112
2.4318674492139113E8,17345.0,832127
2.4309359405706003E8,17345.0,832137
2.43073136799703E8,17345.0,832301
2.4306404419935358E8,17361.0,832461
2.4305902352802458E8,17361.0,832487
2.4301773750729755E8,17361.0,832489
2.428031874909453E8,17361.0,832495
2.4275768238399994E8,17361.0,832561
2.4272125193836206E8,17361.0,832618
2.4269756591919613E8,17361.0,832634
2.426919657397356E8,17361.0,832641
2.4265774926030514E8,17361.0,832688
2.4261846596568486E8,17361.0,832707
2.4259927287888476E8,17361.0,832891
2.425922855247058E8,17377.0,833643
2.4254450170110452E8,17377.0,833711
2.4254037318421715E8,17377.0,833737
2.424662157248815E8,17377.0,833859
2.4237899146865216E8,17377.0,833968
2.4222279595144856E8,17377.0,833974
2.422136542493922E8,17392.0,834011
2.4214626158282918E8,17392.0,834021
2.4213676414984885E8,17392.0,834061
2.421283373376238E8,17392.0,834087
2.4212822108524927E8,17392.0,834094
2.4198320473860908E8,17392.0,834105
2.4195248314860135E8,17392.0,834122
2.4188177616090608E8,17392.0,834140
2.4183536712750778E8,17392.0,834152
2.418331389318963E8,17392.0,834177
2.4167135284881458E8,17392.0,834430
2.415839617345488E8,17392.0,834447
2.4158090652402955E8,17392.0,834449
2.4157349179285598E8,17392.0,834455
2.4146145995809746E8,17392.0,834459
2.4136242734771636E8,17392.0,834646
2.413564714079722E8,17392.0,834719
2.4135608889512154E8,17392.0,834747
2.4124175310810408E8,17392.0,834768
2.4122107026847646E8,17408.0,835024
2.4119846165155864E8,17408.0,835161
2.4118843128914452E8,17408.0,835287
2.4042084162785769E8,17408.0,835377
2.4036812371296948E8,17408.0,835381
2.4034882049715197E8,17408.0,835383
2.4027360107936966E8,17408.0,835564
2.4022404277239203E8,17408.0,835568
2.4021890055268246E8,17408.0,835577
2.401875767780062E8,17424.0,836330
2.401156646080091E8,17424.0,836336
2.4005491851644564E8,17424.0,836406
2.3994763364378273E8,17424.0,836407
2.399459095823822E8,17439.0,836634
2.39925475823926E8,17439.0,836661
2.398950431324374E8,17439.0,836679
2.3989405123234865E8,17439.0,836736
2.3964611549089986E8,17455.0,837247
2.396423668875719E8,17455.0,837262
2.395549362790836E8,17455.0,837290
2.3955314619790676E8,17455.0,837394
2.3951955438053587E8,17455.0,837399
2.3944980588550714E8,17455.0,837450
2.3944207998054558E8,17455.0,837497
2.3935506124291903E8,17502.0,839693
2.392990821630322E8,17502.0,839728
2.3927908271918473E8,17502.0,839754
2.392655449471631E8,17502.0,839797
2.391953615276232E8,17502.0,839799
2.3913328030411354E8,17502.0,839819
2.3912660126848128E8,17502.0,839822
2.390893988512371E8,17502.0,839835
2.3908642516763133E8,17502.0,839840
2.390820273482248E8,17502.0,839864
2.3906157036197582E8,17517.0,840795
2.3905593503051165E8,17517.0,840813
2.3901245933283004E8,17564.0,842817
2.3900147493364912E8,17564.0,842928
2.3896865329438663E8,17564.0,842957
2.3891628678032857E8,17564.0,843034
2.3886249167461836E8,17564.0,843042
2.3871066744052136E8,17564.0,843055
2.3869209488242573E8,17564.0,843074
2.3862994826194298E8,17564.0,843195
2.3859988389323455E8,17564.0,843210
2.3855201937713486E8,17564.0,843216
2.3851591825607795E8,17564.0,843250
2.3849514739778668E8,17580.0,843783
2.3842333644263136E8,17580.0,843787
2.3840438236796913E8,17580.0,843839
2.3837827921244323E8,17580.0,843874
2.383359555672968E8,17580.0,843930
2.3831976189593783E8,17580.0,843950
2.3831965018473998E8,17580.0,843971
2.382995763002982E8,17580.0,843986
2.3827019175308892E8,17580.0,844040
2.3826519505117774E8,17580.0,844067
2.3821878484753245E8,17580.0,844085
2.38206376350261E8,17580.0,844090
2.3818602443376765E8,17580.0,844132
2.3813794507195294E8,17595.0,844585
2.3812473182825035E8,17595.0,844599
2.3811168397982553E8,17595.0,844779
2.3808169366495714E8,17595.0,844822
2.3806552016703728E8,17595.0,844833
2.380491738005745E8,17595.0,844887
2.379617221282591E8,17595.0,844890
2.378403177623846E8,17595.0,844919
2.3773670975363693E8,17595.0,844920
2.3769539546110287E8,17595.0,845112
2.3766411246774626E8,17611.0,845350
2.37656990459228E8,17611.0,845353
2.3762926901848412E8,17611.0,845375
2.376292453446006E8,17611.0,845417
2.3762815117678732E8,17611.0,845551
2.375986992970051E8,17611.0,845582
2.375865559358479E8,17611.0,845694
2.3757848481804463E8,17611.0,845712
2.375643619194503E8,17611.0,845764
2.3739990531035924E8,17611.0,845778
2.3739795065270948E8,17611.0,845782
2.3739780313549185E8,17611.0,845788
2.3732883348398697E8,17611.0,845802
2.3729406477039972E8,17611.0,845856
2.372702430342547E8,17611.0,845867
2.3726539115649784E8,17611.0,845872
2.3726110479168087E8,17611.0,845873
2.3726073994270864E8,17611.0,845886
2.3725135609622064E8,17611.0,845914
2.3723454417714316E8,17611.0,845961
2.3720266877534005E8,17611.0,845974
2.3714955712334752E8,17627.0,846228
2.3712353111183512E8,17627.0,846266
2.3709650752239868E8,17627.0,846501
2.3708358579763785E8,17627.0,846502
2.3668785574247405E8,17627.0,846630
2.366753768460158E8,17627.0,846669
2.365899456011945E8,17627.0,846674
2.365310119576534E8,17627.0,846713
2.365288715245171E8,17627.0,846737
2.3652791649111778E8,17642.0,847117
2.364606735031417E8,17642.0,847122
2.3637633516073933E8,17642.0,847237
2.363615958398963E8,17642.0,847250
2.3634683629420286E8,17642.0,847257
2.3634514598329172E8,17642.0,847261
2.3633856478425708E8,17642.0,847323
2.363140281304306E8,17642.0,847440
2.362575022782855E8,17642.0,847472
2.361562896217772E8,17642.0,847476
2.3611106728626046E8,17642.0,847529
2.3605080835635522E8,17642.0,847608
2.359906555566333E8,17658.0,847805
2.3598569535277283E8,17658.0,847858
2.3583866856403062E8,17658.0,847894
2.3578500078813842E8,17658.0,847904
2.357361150993648E8,17658.0,847907
2.3562657816533026E8,17658.0,847952
2.3562145389715385E8,17658.0,847991
2.3556425312261087E8,17658.0,848070
2.3552982399679297E8,17658.0,848086
2.3546327104053622E8,17658.0,848102
2.3544480354896152E8,17658.0,848138
2.3537869736207855E8,17658.0,848145
2.353610594362582E8,17658.0,848187
2.3533647942499977E8,17658.0,848199
2.3533004139719945E8,17658.0,848239
2.3525549108164564E8,17658.0,848292
2.3517566086550847E8,17658.0,848296
2.3516945503201696E8,17658.0,848401
2.3512889069709083E8,17658.0,848408
2.350288677864543E8,17658.0,848434
2.3500865688127488E8,17705.0,850192
2.349673371360196E8,17705.0,850195
2.3496365417971587E8,17705.0,850206
2.3495073850707638E8,17705.0,850208
2.3490464093536094E8,17705.0,850229
2.3489419158963373E8,17705.0,850239
2.3481261644763705E8,17705.0,850261
2.3477794714420906E8,17705.0,850264
2.3475026390434906E8,17705.0,850269
2.347042299407011E8,17705.0,850271
2.3459415944727772E8,17705.0,850349
2.3451114484403712E8,17705.0,850831
2.3450377790186355E8,17705.0,850839
2.3438344769569013E8,17705.0,850864
2.3430396599340767E8,17720.0,851019
2.3430030512221444E8,17720.0,851056
2.3425240878656727E8,17720.0,851442
2.3421967058033586E8,17720.0,851454
2.3419082628506637E8,17720.0,851539
2.3418693741258067E8,17720.0,851589
2.33789269659918E8,17720.0,851631
2.3377089151170033E8,17736.0,851786
2.3375123281148562E8,17736.0,852567
2.3365532029979977E8,17752.0,852600
2.3359923863407695E8,17752.0,852655
2.3356079460637376E8,17752.0,852732
2.3354832768725616E8,17752.0,852736
2.3353635616062188E8,17752.0,852835
2.3342632721328318E8,17752.0,852899
2.333848510358797E8,17752.0,853009
2.3335804732821855E8,17752.0,853034
2.3332026540271142E8,17752.0,853035
2.3329503576658222E8,17752.0,853060
2.3325505536372387E8,17752.0,853137
2.3319843820664608E8,17752.0,853158
2.3317429660955763E8,17752.0,853162
2.3309390788228995E8,17752.0,853189
2.330809613828597E8,17752.0,853192
2.329905842942407E8,17752.0,853203
2.3289587952356166E8,17752.0,853321
2.3287864227124852E8,17752.0,853341
2.3287846840181372E8,17752.0,853351
2.3277710330622482E8,17752.0,853387
2.3274682843764862E8,17767.0,853878
2.3271165563669333E8,17767.0,854065
2.327021586949038E8,17767.0,854151
2.3267808106856033E8,17767.0,854180
2.3262600117844754E8,17783.0,854582
2.3260900791952488E8,17783.0,854584
2.32584083166485E8,17783.0,854840
2.325694417981928E8,17783.0,854842
2.3248617779915345E8,17783.0,854904
2.324683408419057E8,17799.0,855199
2.3246095864533424E8,17830.0,856842
2.324436633909456E8,17830.0,856844
2.3244010582687187E8,17830.0,856878
2.3236299648297763E8,17830.0,856947
2.323199654552279E8,17830.0,856990
2.3231293018517545E8,17830.0,857035
2.3221773621707112E8,17830.0,857037
2.3220895571670923E8,17830.0,857038
2.320695814343937E8,17830.0,857252
2.3202657031021792E8,17830.0,857283
2.3200263573805374E8,17846.0,857422
2.3197457015730652E8,17846.0,857434
2.319099661982587E8,17846.0,857474
2.318718676481679E8,17846.0,857511
2.317014373441611E8,17846.0,857512
2.3164007534477335E8,17846.0,857656
2.3162250511794367E8,17861.0,858666
2.3159675478504595E8,17908.0,860917
2.3154249924000552E8,17908.0,860925
2.315107586507921E8,17908.0,860928
2.315047280303441E8,17908.0,861012
2.314795167156239E8,17908.0,861075
2.3145631216981563E8,17908.0,861111
2.31432460766982E8,17908.0,861162
2.3141630569389316E8,17908.0,861191
2.31391435873345E8,17908.0,861220
2.313493538484699E8,17908.0,861226
2.312582033465048E8,17908.0,861248
2.3124906310483038E8,17924.0,861682
2.3110747804953295E8,17924.0,861706
2.310699624063767E8,17924.0,861713
2.3099395139271262E8,17924.0,861730
2.309826641281024E8,17924.0,861797
2.3094768388334718E8,17924.0,861816
2.3091790022836486E8,17924.0,862035
2.3081657352276018E8,17924.0,862121
2.308074158388768E8,17924.0,862134
2.306952283256367E8,17924.0,862148
2.306888051755661E8,17939.0,862270
2.306125265189953E8,17939.0,862801
2.3060597855443022E8,17939.0,862811
2.305773627979239E8,17939.0,862833
2.305447057975754E8,17939.0,862856
2.305366497759208E8,17939.0,862890
2.3051020316597304E8,17939.0,862900
2.3048642736913392E8,17955.0,863012
2.3029737997170216E8,17971.0,864376
2.302859629471286E8,17971.0,864404
2.3020571274932647E8,17986.0,864584
2.2996328107140723E8,17986.0,864615
2.299075749524601E8,17986.0,864787
2.2988474661299917E8,17986.0,864969
2.2983297839862534E8,17986.0,864997
2.2973346811752576E8,17986.0,865036
2.296926264557822E8,17986.0,865133
2.2967600706489608E8,17986.0,865165
2.296701410534581E8,17986.0,865209
2.296597953163642E8,17986.0,865335
2.296366239162414E8,18002.0,865398
2.2960429776688552E8,18002.0,865402
2.293534827891879E8,18002.0,865719
2.2930216712788326E8,18002.0,865770
2.2924036726019406E8,18002.0,865846
2.2919573303473192E8,18002.0,865940
2.291837191476474E8,18002.0,865992
2.2917093051268694E8,18002.0,865996
2.2913294382021725E8,18017.0,866355
2.290556597677895E8,18017.0,866364
2.2890849410755917E8,18017.0,866368
2.2888140253097022E8,18017.0,866414
2.2863660590649265E8,18017.0,866621
2.28562635783065E8,18017.0,866622
2.2855805095576134E8,18017.0,866629
2.2853659294272438E8,18017.0,866666
2.2852745919659287E8,18017.0,866685
2.2852272980490893E8,18017.0,866738
2.285195194686154E8,18017.0,866869
2.2847228664792478E8,18017.0,866879
2.2842842509466764E8,18017.0,866887
2.284264835231053E8,18017.0,866930
2.2841734353887382E8,18017.0,866937
2.2838822755024433E8,18017.0,866967
2.283428876773625E8,18033.0,867116
2.283289786893166E8,18033.0,867615
2.2829447234079653E8,18033.0,867668
2.282727276529445E8,18033.0,867673
2.2827022091167748E8,18033.0,867678
2.2825430192056116E8,18033.0,867756
2.28135878774072E8,18049.0,867859
2.281078709239849E8,18049.0,867886
2.280943565654697E8,18049.0,867895
2.2807960369105038E8,18049.0,867929
2.2803767065853304E8,18049.0,867964
2.2797619095862493E8,18049.0,868522
2.2795597448503086E8,18049.0,868532
2.2795303112648845E8,18064.0,868667
2.279147294737774E8,18064.0,868669
2.27884915855187E8,18064.0,868706
2.278680157544729E8,18064.0,868712
2.2780614996057695E8,18064.0,868731
2.277893678808146E8,18064.0,868895
2.2777785954574543E8,18064.0,868949
2.2764321000962782E8,18064.0,868958
2.275939065269164E8,18064.0,869025
2.274858839319223E8,18111.0,871393
2.2746928869682896E8,18111.0,871651
2.273886792347631E8,18127.0,871725
2.267155164636186E8,18127.0,871815
2.2667148106209558E8,18127.0,871843
2.2666955822706246E8,18142.0,872783
2.2666713959381253E8,18142.0,872854
2.2665995462507778E8,18142.0,872889
2.266052734957648E8,18142.0,872918
2.2660308896003416E8,18142.0,872932
2.2659994545889243E8,18142.0,872935
2.2657424053768235E8,18142.0,873009
2.265627620621503E8,18142.0,873034
2.2656044343781498E8,18158.0,873416
2.2654550780413E8,18158.0,873521
2.265059488708399E8,18158.0,873548
2.264986354215689E8,18158.0,873609
2.264932535083987E8,18158.0,873623
2.2648145654627293E8,18158.0,873631
2.2643817179834297E8,18158.0,873639
2.2632172340086436E8,18174.0,874160
2.262267073833617E8,18174.0,874173
2.262216175314645E8,18174.0,874401
2.261128959924787E8,18174.0,874412
2.2607414450787422E8,18174.0,874442
2.260610209118545E8,18174.0,874445
2.2604690529428044E8,18174.0,874480
2.2595832542998484E8,18174.0,874499
2.259453395404256E8,18174.0,874556
2.2590860075908017E8,18174.0,874575
2.2582472152691886E8,18174.0,874695
2.2582334815093833E8,18174.0,874712
2.2582200849177423E8,18174.0,874731
2.258067770371856E8,18174.0,874819
2.2576255218206596E8,18189.0,875092
2.2569751307819694E8,18189.0,875214
2.2567941780122745E8,18205.0,876399
2.2563405320366248E8,18205.0,876401
2.2555095518831506E8,18221.0,876486
2.2514019829401886E8,18221.0,876492
2.2500458129257217E8,18221.0,876810
2.2500081743436345E8,18221.0,877014
2.249675380309055E8,18221.0,877048
2.2495979187641475E8,18221.0,877074
2.2494300155403098E8,18221.0,877115
2.249066368722823E8,18221.0,877151
2.248949417486238E8,18221.0,877169
2.24865727907203E8,18236.0,877205
2.2485019399024358E8,18236.0,877236
2.248029745908387E8,18236.0,877359
2.2475435596222952E8,18236.0,877363
2.2474879645659435E8,18236.0,877655
2.2474069395128173E8,18236.0,877666
2.24584218511433E8,18236.0,877740
2.2458322039447078E8,18252.0,878121
2.245794411603437E8,18252.0,878129
2.245618559994133E8,18252.0,878177
2.2454736432321528E8,18252.0,878189
2.2454518856667E8,18252.0,878206
2.245146958389148E8,18252.0,878207
2.2442054961961377E8,18252.0,878325
2.244160752605814E8,18252.0,878421
2.2439289487729436E8,18252.0,878450
2.2437869052211684E8,18252.0,878529
2.242803602928439E8,18252.0,878632
2.242791098929706E8,18252.0,878670
2.2421496704806966E8,18267.0,878818
2.2419351769252026E8,18267.0,878849
2.241415072850663E8,18267.0,878869
2.2413542501679918E8,18267.0,878890
2.2411594438556755E8,18267.0,878894
2.2408076932948488E8,18267.0,878957
2.240760697760696E8,18267.0,878988
2.24059508580535E8,18267.0,879024
2.2401686960326198E8,18267.0,879042
2.2400229443809178E8,18267.0,879068
2.2396482380155432E8,18267.0,879153
2.2395423722675404E8,18267.0,879178
2.2388933923166475E8,18267.0,879207
2.238879228405959E8,18267.0,879209
2.238712059183389E8,18267.0,879259
2.238390181234994E8,18267.0,879369
2.2373882591651276E8,18267.0,879488
2.2367444363394043E8,18283.0,879860
2.2367266198836127E8,18283.0,879875
2.236414656263265E8,18283.0,879923
2.235599809884662E8,18283.0,880118
2.23535430693277E8,18283.0,880148
2.2350628827775934E8,18283.0,880391
2.2350524335876867E8,18299.0,880401
2.234874220259937E8,18299.0,880406
2.2343371519335482E8,18299.0,880869
2.2341501687956473E8,18299.0,881098
2.2333616808073774E8,18314.0,881203
2.2329139385951707E8,18314.0,881227
2.232725558475539E8,18314.0,881272
2.232343720308249E8,18314.0,881289
2.232012654840606E8,18314.0,881347
2.231570248308395E8,18314.0,881397
2.231180995881217E8,18314.0,881400
2.2308408572669375E8,18314.0,881420
2.230444131357341E8,18314.0,881542
2.230327857410675E8,18314.0,881552
2.2302665518610007E8,18314.0,881618
2.230111802352664E8,18314.0,881622
2.229615349444033E8,18314.0,881647
2.2295332800839525E8,18314.0,881719
2.22932472013679E8,18314.0,881770
2.2289230811576548E8,18314.0,881842
2.2287004506199285E8,18314.0,881874
2.2286789359438956E8,18330.0,882263
2.228432395769073E8,18330.0,882289
2.227232729991839E8,18330.0,882331
2.2258096973748034E8,18330.0,882343
2.2251966602442992E8,18330.0,882484
2.224755688241565E8,18330.0,882552
2.2246929256109723E8,18330.0,882645
2.224622626253763E8,18346.0,882824
2.2243827854393658E8,18346.0,882862
2.224372489871124E8,18346.0,882878
2.2208921105875805E8,18346.0,883455
2.2208033299887684E8,18346.0,883496
2.2207074564315712E8,18346.0,883530
2.219792624832688E8,18361.0,883543
2.2180252559106225E8,18361.0,883975
2.2180070453606373E8,18361.0,884033
2.2179664962369478E8,18361.0,884037
2.2177758711070806E8,18361.0,884105
2.2153582860885072E8,18377.0,884295
2.214794610591329E8,18377.0,884319
2.2145144568287492E8,18377.0,884321
2.2137729492649397E8,18377.0,884383
2.2133358535573572E8,18377.0,884399
2.2132526587661177E8,18377.0,884470
2.2131279953351367E8,18377.0,884581
2.2130876419663793E8,18377.0,884586
2.2130387251785803E8,18377.0,884639
2.212908374268784E8,18377.0,884832
2.2127812949444637E8,18377.0,884849
2.2125251576967221E8,18377.0,884864
2.2120053084196255E8,18377.0,884956
2.2118939359963158E8,18377.0,884995
2.211545881831568E8,18392.0,885057
2.2109920803083602E8,18408.0,886113
2.2105523060728723E8,18424.0,886767
2.2103223790243167E8,18424.0,886938
2.2100670108763838E8,18424.0,886998
2.2099631228243223E8,18424.0,887046
2.2098021614525822E8,18424.0,887092
2.209707779528927E8,18455.0,888391
2.2094443117374405E8,18455.0,888469
2.2094334401699704E8,18455.0,888479
2.2094033123394263E8,18455.0,888528
2.209321709512029E8,18455.0,888579
2.2090280693356308E8,18455.0,888833
2.2087675792634577E8,18471.0,888861
2.2084322588751206E8,18486.0,889841
2.2083032369836244E8,18486.0,889859
2.2082618848593044E8,18486.0,889873
2.2073970270936E8,18486.0,889887
2.2062818879889905E8,18486.0,890001
2.2046813938251734E8,18517.0,891578
2.2043387373649767E8,18517.0,891795
