Evaluation,Time,Iteration
1.966606062137879E8,23722.0,1047182
1.9665995102078667E8,23722.0,1047334
1.966075028955671E8,23737.0,1047683
1.9652294603151357E8,23737.0,1047806
1.9651921059863558E8,23737.0,1047907
1.9651798266437593E8,23737.0,1047956
1.9651523205438077E8,23753.0,1048170
1.9651494773669136E8,23753.0,1048260
1.965144656999626E8,23753.0,1048299
1.9649068073097116E8,23768.0,1049447
1.9648089415608126E8,23784.0,1049690
1.9644105025778013E8,23784.0,1049884
1.9643225432438064E8,23784.0,1050055
1.964179136554749E8,23800.0,1050276
1.9637934326276302E8,23800.0,1050396
1.9637367764138412E8,23800.0,1050407
1.9632618374352905E8,23815.0,1051014
1.9631277883276647E8,23815.0,1051086
1.9630504091137272E8,23815.0,1051270
1.9628273925713366E8,23815.0,1051418
1.962795539646663E8,23831.0,1052287
1.9622410590353197E8,23831.0,1052306
1.9620706280634552E8,23847.0,1052443
1.9620338517630297E8,23847.0,1052477
1.9617170528509396E8,23847.0,1052652
1.9616873878390613E8,23847.0,1053074
1.9611932286194077E8,23847.0,1053157
1.9611865669229943E8,23862.0,1053440
1.9604344391217557E8,23862.0,1053452
1.960246184463071E8,23878.0,1054065
1.960083063751016E8,23878.0,1054549
1.9600516610020584E8,23893.0,1054638
1.960034732719697E8,23893.0,1054664
1.9596617394080296E8,23909.0,1055614
1.9596296643764713E8,23909.0,1055701
1.959198157625282E8,23909.0,1055718
1.959103826289381E8,23909.0,1055896
1.9590681245340025E8,23909.0,1055923
1.9588999779818404E8,23956.0,1057637
1.9588267228320453E8,23956.0,1057855
1.9587280432721996E8,23956.0,1057883
1.958292678981277E8,23987.0,1058935
1.9582414777560508E8,24003.0,1059658
1.958079377532556E8,24003.0,1059982
1.9580232031303364E8,24003.0,1060183
1.9578375407281536E8,24003.0,1060313
1.9578323412077498E8,24003.0,1060359
1.9577428063202596E8,24018.0,1060375
1.9576816481011736E8,24018.0,1060696
1.9575785260515362E8,24018.0,1060831
1.957573326531133E8,24018.0,1061026
1.957255769850865E8,24018.0,1061059
1.9568299678800893E8,24034.0,1061088
1.9567954780249625E8,24034.0,1061468
1.9567420004025412E8,24050.0,1062150
1.956640531736451E8,24065.0,1062581
1.956386950825496E8,24065.0,1062706
1.9560270564894998E8,24065.0,1062862
1.9559175128172418E8,24065.0,1062909
1.95591498603918E8,24081.0,1063341
1.9559139795068908E8,24097.0,1064135
1.9557826524945474E8,24112.0,1065247
1.9556411835012108E8,24112.0,1065329
1.9553591594447494E8,24128.0,1065695
1.9546475409647715E8,24128.0,1065965
1.9541942836956835E8,24128.0,1065982
1.9541927744069403E8,24143.0,1066190
1.9541385209933138E8,24143.0,1066375
1.9540108398709267E8,24143.0,1066496
1.953611396392147E8,24143.0,1066672
1.953401965001582E8,24143.0,1066754
1.9532687159199268E8,24159.0,1066829
1.953263208127247E8,24159.0,1066971
1.9530592943053293E8,24159.0,1066990
1.9528991586969376E8,24159.0,1067486
1.952767124691825E8,24175.0,1067942
1.952745017187667E8,24175.0,1068257
1.9526873356505674E8,24190.0,1068320
1.9503716124508822E8,24190.0,1068772
1.950152741357615E8,24190.0,1068782
1.950113547271948E8,24206.0,1069056
1.9499728499314642E8,24206.0,1069097
1.9498322331201762E8,24206.0,1069109
1.9491239872851098E8,24206.0,1069336
1.9490760631214058E8,24206.0,1069399
1.9490680614421484E8,24206.0,1069516
1.9490385809686103E8,24222.0,1070285
1.9486836688220978E8,24222.0,1070314
1.948572534619769E8,24237.0,1070517
1.9480740392830226E8,24237.0,1070625
1.948051931778865E8,24237.0,1070643
1.947968623647616E8,24268.0,1071959
1.9479363698161343E8,24268.0,1071982
1.947729147505495E8,24284.0,1072861
1.9468571868193042E8,24284.0,1072993
1.9468104520089695E8,24284.0,1073069
1.946742648824221E8,24284.0,1073110
1.9467223942358622E8,24284.0,1073257
1.9465137327597857E8,24284.0,1073263
1.9465088700159782E8,24284.0,1073271
1.9465051150576714E8,24284.0,1073306
1.9463468918039626E8,24284.0,1073378
1.9463220284578034E8,24315.0,1074291
1.9451773880483764E8,24315.0,1074736
1.9448023274836323E8,24331.0,1074837
1.9446851977376544E8,24331.0,1074965
1.944357925055149E8,24331.0,1075160
1.9438875357165584E8,24331.0,1075483
1.943594443869708E8,24331.0,1075485
1.9435863817798144E8,24331.0,1075546
1.9434772819547743E8,24347.0,1076061
1.942000274895695E8,24362.0,1076550
1.9419466909348416E8,24362.0,1076572
1.9416623895520908E8,24362.0,1076771
1.9416414914613566E8,24362.0,1076841
1.9416118435653347E8,24378.0,1077458
1.9414729461137718E8,24378.0,1077522
1.9413810045632705E8,24378.0,1077557
1.9412944533924097E8,24378.0,1077690
1.941193837085067E8,24378.0,1077715
1.9411080690905544E8,24409.0,1078530
1.9405604363911253E8,24425.0,1079448
1.940369044401126E8,24440.0,1080118
1.9402157490084308E8,24440.0,1080127
1.9401050665564054E8,24440.0,1080174
1.9401003112449265E8,24440.0,1080215
1.9400439118728882E8,24440.0,1080238
1.939762516756463E8,24440.0,1080333
1.9397467893186784E8,24456.0,1080775
1.9396920047753543E8,24456.0,1081249
1.9396585331834012E8,24472.0,1081554
1.9396036400936568E8,24472.0,1081651
1.9392436246583498E8,24487.0,1082599
1.9390418338764063E8,24487.0,1082645
1.939031941115888E8,24487.0,1082672
1.9390293654084867E8,24503.0,1083181
1.9389981333396137E8,24518.0,1083631
1.9388144546728796E8,24550.0,1085194
1.938730170258903E8,24550.0,1085304
1.938721298533957E8,24550.0,1085365
1.938601626760797E8,24550.0,1085578
1.9380971674847966E8,24550.0,1085635
1.937887315494885E8,24565.0,1086056
1.937669539739739E8,24565.0,1086186
1.9376438709632027E8,24581.0,1086560
1.9376299779049185E8,24581.0,1086909
1.9376242503662485E8,24597.0,1087352
1.9373435678973797E8,24612.0,1088576
1.9372931887373236E8,24628.0,1088739
1.9370262875652528E8,24628.0,1088851
1.9369281031263235E8,24675.0,1091445
1.9365530416865993E8,24690.0,1092169
1.9364906485015944E8,24690.0,1092227
1.9364224605566096E8,24690.0,1092236
1.9362524353034E8,24706.0,1092432
1.9361423708633322E8,24706.0,1092463
1.9360707530425867E8,24706.0,1092739
1.9357046405822936E8,24706.0,1092941
1.9356701931345415E8,24722.0,1093096
1.9356002084739804E8,24737.0,1094300
1.9352479156126583E8,24753.0,1094706
1.935189127699398E8,24753.0,1094774
1.9350968854279673E8,24753.0,1094879
1.9350956693413597E8,24753.0,1094958
1.935065908885555E8,24753.0,1095050
1.9346271447160554E8,24769.0,1095229
1.934322941639773E8,24769.0,1095236
1.933876028727872E8,24769.0,1095758
1.933684074083204E8,24769.0,1095769
1.9336685934792298E8,24769.0,1095904
1.9335508899286044E8,24784.0,1095948
1.933434927801482E8,24784.0,1095950
1.933352784801094E8,24784.0,1096440
1.933069596318683E8,24784.0,1096635
1.933067644304503E8,24800.0,1096948
1.932275978101523E8,24800.0,1097004
1.9321522797109112E8,24800.0,1097139
1.9316212331646985E8,24815.0,1097407
1.9316098065844572E8,24815.0,1097837
1.930951866894653E8,24831.0,1098410
1.9309364015775606E8,24831.0,1098425
1.9305005275387284E8,24831.0,1098791
1.9304679620940802E8,24847.0,1099102
1.9301630435187292E8,24847.0,1099160
1.930151318709759E8,24847.0,1099507
1.9301385439339066E8,24847.0,1099566
1.9296050345638993E8,24862.0,1099662
1.92957087667816E8,24862.0,1099725
1.9295661645369732E8,24862.0,1099813
1.9295519227098426E8,24862.0,1100079
1.9292579051128224E8,24878.0,1100397
1.929246020207565E8,24878.0,1100526
1.9292236923026457E8,24894.0,1101033
1.929216710506258E8,24894.0,1101497
1.9284005614272064E8,24894.0,1101646
1.9276414881452143E8,24940.0,1103787
1.9269972647110468E8,24956.0,1104528
1.9269228190969515E8,24972.0,1105203
1.9242610386529648E8,24987.0,1105798
1.9234116973986298E8,25003.0,1106515
1.9226971434253132E8,25003.0,1106767
1.9219658676995343E8,25019.0,1106946
1.9219395583161312E8,25019.0,1107335
1.9218657927344832E8,25019.0,1107371
1.9216836875386584E8,25019.0,1107383
1.921460134826787E8,25019.0,1107473
1.9211162495968872E8,25019.0,1107523
1.9210707540800738E8,25034.0,1108068
1.92088058864159E8,25034.0,1108125
1.920738353378104E8,25034.0,1108170
1.9206570744792482E8,25050.0,1108414
1.9205807586072847E8,25065.0,1109464
1.919915870221187E8,25065.0,1109623
1.9198398930004403E8,25081.0,1109816
1.9196847300731817E8,25081.0,1109878
1.9196336520053226E8,25081.0,1109971
1.9194693597193754E8,25081.0,1110012
1.919028563052874E8,25081.0,1110219
1.9188705215019497E8,25097.0,1110616
1.918828911934726E8,25097.0,1110648
1.9165193290244496E8,25097.0,1110907
1.916478382011652E8,25097.0,1110986
1.9163199740015292E8,25112.0,1111350
1.916196390445221E8,25112.0,1111417
1.91611379513948E8,25112.0,1111513
1.9160849154562777E8,25112.0,1111528
1.91583868217578E8,25112.0,1111572
1.9154231782762823E8,25112.0,1111826
1.9151805919241777E8,25128.0,1111965
1.9150596587717023E8,25128.0,1112468
1.9150501258545268E8,25128.0,1112560
1.9149579066026542E8,25144.0,1112849
1.914494268359045E8,25159.0,1113249
1.9144941745284075E8,25159.0,1113293
1.9144673026304942E8,25159.0,1113833
1.9141658517312956E8,25175.0,1113980
1.9141581594248378E8,25175.0,1114111
1.9141373958495423E8,25175.0,1114153
1.9140501176756585E8,25175.0,1114423
1.9136958405690753E8,25190.0,1114766
1.9136617707116958E8,25190.0,1114868
1.9134014492973742E8,25190.0,1115210
1.9133936733403927E8,25206.0,1115707
1.9133025534731862E8,25222.0,1116008
1.9132594581288216E8,25222.0,1116360
1.913108887090371E8,25222.0,1116667
1.9130376688452995E8,25253.0,1117702
1.9129882978498757E8,25253.0,1117775
1.9129336188038248E8,25253.0,1117954
1.912852383702482E8,25253.0,1118154
1.912836356920495E8,25269.0,1118387
1.9126361035637826E8,25269.0,1118548
1.9126161438206697E8,25269.0,1118600
1.912596445772199E8,25269.0,1118727
1.9125785300804764E8,25269.0,1118761
1.9124903553530717E8,25269.0,1118807
1.9123705494408864E8,25269.0,1118836
1.912258139588716E8,25284.0,1119085
1.91217981588884E8,25284.0,1119149
1.912179217182119E8,25284.0,1119398
1.9118246683354282E8,25300.0,1120031
1.9118181761045644E8,25300.0,1120079
1.9117074881691703E8,25300.0,1120199
1.911567636033473E8,25300.0,1120344
1.9113798983285132E8,25331.0,1121293
1.9113696779171556E8,25331.0,1121593
1.9113229983831212E8,25331.0,1121685
1.9111634922157887E8,25347.0,1122115
1.911152650627334E8,25347.0,1122307
1.9110324252140167E8,25362.0,1122764
1.9109922348334673E8,25362.0,1122989
1.9109828206096393E8,25362.0,1123141
1.91084837519851E8,25362.0,1123259
1.9106739572351313E8,25378.0,1123407
1.91034929523928E8,25378.0,1123515
1.9101524502289423E8,25378.0,1123639
1.909587476622844E8,25394.0,1124024
1.9095828030687535E8,25394.0,1124694
1.9093555367142397E8,25394.0,1124718
1.9089961043291366E8,25409.0,1125083
1.908798546707059E8,25425.0,1125472
1.908317587590639E8,25425.0,1125523
1.9082965466705632E8,25425.0,1125929
1.9082918931733537E8,25440.0,1126207
1.9079881693676916E8,25440.0,1126468
1.9079859078076914E8,25440.0,1126483
1.9079529905946663E8,25440.0,1126694
1.907949805158945E8,25440.0,1126765
1.9075515919164857E8,25440.0,1126776
1.9075504194644088E8,25456.0,1126971
1.9074290679319125E8,25456.0,1127097
1.906950259354256E8,25456.0,1127531
1.9064393065857032E8,25472.0,1128348
1.9064054667896795E8,25487.0,1128846
1.9060982663670015E8,25487.0,1128995
1.9060513715960878E8,25503.0,1129428
1.9060053561427554E8,25503.0,1129783
1.905894368029243E8,25519.0,1129896
1.905837190205298E8,25519.0,1130035
1.9057485108583227E8,25519.0,1130100
1.9057231596434498E8,25519.0,1130101
1.9056179250535136E8,25534.0,1130942
1.9053871356796196E8,25534.0,1131096
1.9053290119134286E8,25550.0,1131454
1.9053245520102453E8,25550.0,1131765
1.9052856810433877E8,25550.0,1131902
1.9052584953927422E8,25565.0,1132053
1.9052124799394098E8,25565.0,1132258
1.9051916769580173E8,25581.0,1133115
1.9051572375819242E8,25597.0,1133622
1.9051300519312784E8,25597.0,1133939
1.9051205566970605E8,25612.0,1134220
1.9049234767462865E8,25612.0,1134272
1.9048467017269734E8,25612.0,1134359
1.904350115478957E8,25612.0,1134399
1.9042301021555093E8,25612.0,1134624
1.904222996753638E8,25612.0,1134715
1.9039854065184984E8,25612.0,1134770
1.9034976530370423E8,25628.0,1135250
1.9034947816839427E8,25644.0,1135925
1.903357025120943E8,25644.0,1136236
1.903325574744215E8,25659.0,1136954
1.9033234586538395E8,25659.0,1136994
1.9032833055653456E8,25675.0,1137152
1.9031116838598832E8,25675.0,1137384
1.9024922811415067E8,25675.0,1137564
1.9023862603774804E8,25691.0,1137746
1.902385415488507E8,25691.0,1137883
1.902329260844581E8,25691.0,1137967
1.901825349843914E8,25706.0,1138601
1.9017675124722326E8,25706.0,1138698
1.9017023024424464E8,25706.0,1139010
1.9016854715499976E8,25706.0,1139180
1.9014904268570057E8,25722.0,1139195
1.9011304894819313E8,25722.0,1139254
1.9009755478643996E8,25722.0,1139394
1.900702195737064E8,25722.0,1139766
1.9006939803813112E8,25722.0,1139803
1.900566614440307E8,25737.0,1140110
1.9005113094496328E8,25737.0,1140518
1.900434611500933E8,25753.0,1140976
1.9003286393414164E8,25753.0,1141022
1.8989547569448128E8,25753.0,1141138
1.898937123053829E8,25753.0,1141289
1.8987391518151024E8,25769.0,1141650
1.898709300467601E8,25769.0,1141845
1.898595580020447E8,25769.0,1141997
1.8985940618273216E8,25769.0,1142005
1.8984494694865197E8,25784.0,1142751
1.8982984156934357E8,25800.0,1142889
1.8982028633832377E8,25800.0,1143053
1.8980564124591526E8,25800.0,1143214
1.897698877890476E8,25800.0,1143326
1.8976447255837354E8,25816.0,1143600
1.8974331139079794E8,25816.0,1143886
1.8973060133150676E8,25831.0,1144507
1.897299909537816E8,25831.0,1144681
1.8971073759154737E8,25831.0,1144771
1.8970846809262574E8,25831.0,1144883
1.8970749517095903E8,25831.0,1144994
1.8970602700889245E8,25847.0,1145112
1.8970004531427842E8,25847.0,1145279
1.896663745962243E8,25847.0,1145521
1.896523627490952E8,25847.0,1145586
1.8961795150489265E8,25862.0,1145831
1.8961478651924124E8,25862.0,1146243
1.896125170203196E8,25862.0,1146440
1.8961167258423787E8,25878.0,1146855
1.8956254298787454E8,25878.0,1146901
1.8954672270500886E8,25894.0,1147438
1.8954311713454142E8,25894.0,1147493
1.895019007957571E8,25894.0,1147620
1.8950128659825996E8,25894.0,1147827
1.8938231034787703E8,25894.0,1147913
1.8937929341651732E8,25909.0,1147974
1.893723975330161E8,25909.0,1147988
1.8936458292025065E8,25909.0,1148448
1.892773752490908E8,25909.0,1148527
1.892769428425212E8,25925.0,1149087
1.8927499416734678E8,25925.0,1149151
1.89231619003412E8,25941.0,1149690
1.892277365860127E8,25941.0,1149895
1.89219404352438E8,25941.0,1150091
1.8917514412881872E8,25972.0,1151064
1.891186903392755E8,25987.0,1151704
1.891095124525044E8,25987.0,1151741
1.8910449190653858E8,25987.0,1152005
1.8899411824094334E8,25987.0,1152175
1.8897552299741727E8,25987.0,1152289
1.8897448267045188E8,26003.0,1152710
1.8894351674052337E8,26019.0,1153087
1.8893693742744094E8,26019.0,1153097
1.8893495660528517E8,26019.0,1153255
1.8893005203375512E8,26034.0,1153921
1.88922423065077E8,26034.0,1154435
1.8890960947865212E8,26050.0,1154501
1.8890937850019014E8,26050.0,1154884
1.8890364708019012E8,26050.0,1155150
1.889017763987376E8,26050.0,1155207
1.888674037612312E8,26066.0,1155550
1.8884920551858452E8,26066.0,1155860
1.8880229382760292E8,26066.0,1155895
1.8879650219531202E8,26081.0,1156089
1.887724689092314E8,26081.0,1156116
1.8876559894763026E8,26081.0,1156655
1.8875172125802523E8,26097.0,1156918
1.887126113298969E8,26097.0,1157180
1.887115443228237E8,26097.0,1157229
1.887094218572259E8,26097.0,1157296
1.88698376860989E8,26112.0,1157442
1.8869242671879482E8,26112.0,1158029
1.8869209891857684E8,26128.0,1158513
1.886213488992042E8,26128.0,1158685
1.8854571369340304E8,26159.0,1159698
1.8852558147835013E8,26159.0,1160098
1.885204765299655E8,26159.0,1160305
1.885201801132288E8,26175.0,1160983
1.8850845677642643E8,26191.0,1161516
1.884764186489059E8,26191.0,1161609
1.884012525667162E8,26222.0,1162531
1.883961055629453E8,26237.0,1163328
1.883945593236658E8,26237.0,1163478
1.8839048056068188E8,26253.0,1164027
1.8838902056592882E8,26253.0,1164056
1.883830661229204E8,26253.0,1164249
1.883827697061837E8,26253.0,1164265
1.8838025026073858E8,26269.0,1164747
1.8837429168234327E8,26269.0,1164854
1.883648618799541E8,26269.0,1165391
1.883240970022506E8,26284.0,1165437
1.8822604020329928E8,26284.0,1165538
1.8822341184913087E8,26300.0,1166157
1.8818185498786303E8,26300.0,1166205
1.881744508801691E8,26316.0,1167250
1.8816510030011073E8,26316.0,1167405
1.8816426081735632E8,26331.0,1167650
1.881635129782796E8,26331.0,1167996
1.881541224259399E8,26331.0,1168026
1.8814710764712307E8,26331.0,1168104
1.8814701899762002E8,26331.0,1168292
1.879635785525637E8,26347.0,1168379
1.8792223840457952E8,26347.0,1168887
1.8792088954849437E8,26347.0,1168928
1.8792069539481524E8,26362.0,1169389
1.8790947682290718E8,26394.0,1171026
1.8786144749688834E8,26409.0,1171438
1.8784003832070595E8,26409.0,1171440
1.878339175691421E8,26409.0,1171660
1.8782259156479466E8,26409.0,1171877
1.8777849612734908E8,26409.0,1171903
1.8773599422756952E8,26425.0,1172381
1.877354917340899E8,26425.0,1172400
1.8773218345416784E8,26441.0,1172823
1.8772713712950498E8,26456.0,1173725
1.8772596663064587E8,26456.0,1174041
1.877174096510179E8,26472.0,1174304
1.8771296236160254E8,26472.0,1174500
1.8771289441968694E8,26472.0,1174533
1.8768418386220542E8,26487.0,1175173
1.87677363366046E8,26487.0,1175395
1.8767592981737918E8,26487.0,1175466
1.8757060389675236E8,26519.0,1176281
1.8740360010246578E8,26519.0,1176307
1.873879293043532E8,26519.0,1176355
1.873740188733462E8,26519.0,1176722
1.873740155750687E8,26519.0,1176806
1.8737392807758725E8,26550.0,1178213
1.8737058407258826E8,26566.0,1178594
1.873389826031492E8,26566.0,1178609
1.8733698788107866E8,26566.0,1178730
1.8731965538743034E8,26566.0,1178891
1.8730800741151345E8,26566.0,1179043
1.8721039677019206E8,26566.0,1179058
1.8720823411622658E8,26581.0,1179396
1.8717389260938329E8,26581.0,1179587
1.8713845283691278E8,26581.0,1179715
1.8712983246222755E8,26597.0,1180413
1.8712197290194768E8,26612.0,1180577
1.8711631294367298E8,26612.0,1180794
1.8709821083231634E8,26612.0,1181128
1.8708850638286102E8,26612.0,1181215
1.8708781022342575E8,26628.0,1181306
1.8708654411292046E8,26628.0,1181603
1.870761526618631E8,26644.0,1182200
1.8704335531045774E8,26644.0,1182240
1.8704152599720952E8,26644.0,1182318
1.8703098781356192E8,26644.0,1182557
1.870248634909005E8,26644.0,1182623
1.869960033508392E8,26644.0,1182696
1.8696703074340212E8,26659.0,1183022
1.869382082296243E8,26659.0,1183046
1.8691685817902884E8,26659.0,1183163
1.8690741697547722E8,26675.0,1183887
1.86903689306529E8,26675.0,1183896
1.8689593216121292E8,26675.0,1184079
1.8689169998473862E8,26691.0,1184791
1.8688157854873478E8,26691.0,1184879
1.868812060088577E8,26706.0,1185056
1.8687932069360957E8,26706.0,1185522
1.8687788423911184E8,26722.0,1185871
1.8686010456272116E8,26722.0,1186298
1.8685862214801615E8,26738.0,1186497
1.868519480373503E8,26738.0,1186662
1.8684423328386042E8,26784.0,1188669
1.8684409131542268E8,26800.0,1189315
1.8650155555962655E8,26800.0,1189454
1.8647085099958825E8,26800.0,1189519
1.864706379454709E8,26800.0,1189626
1.8645974301698756E8,26831.0,1191196
1.8645960104854983E8,26847.0,1191387
1.8645436653068173E8,26863.0,1192108
1.8645415347656435E8,26863.0,1192431
1.8644802235681695E8,26863.0,1192452
1.8643963910639137E8,26878.0,1192864
1.8642314510809767E8,26878.0,1193066
1.864032359962694E8,26878.0,1193190
1.864019759987315E8,26909.0,1194256
1.8637599412053564E8,26925.0,1195405
1.8636255586061636E8,26925.0,1195640
1.8633607930995473E8,26941.0,1195663
1.863204657466037E8,26941.0,1196089
1.8631609722946998E8,26956.0,1196849
1.8631596024532634E8,26956.0,1197010
1.863089797340956E8,26972.0,1197173
1.8629539033914274E8,26972.0,1197403
1.862932095829242E8,26988.0,1197859
1.86285684857443E8,26988.0,1198427
1.8625075394086573E8,27003.0,1198933
1.862457686049427E8,27019.0,1199337
1.8623981414772803E8,27019.0,1199494
1.862136777262911E8,27019.0,1199511
1.8620439709789515E8,27050.0,1200874
1.8612236271589577E8,27050.0,1201000
1.861105658178134E8,27066.0,1201941
1.8610321749103513E8,27081.0,1202192
1.861001183024128E8,27081.0,1202421
1.8608613098416114E8,27097.0,1202970
1.8607962144259775E8,27128.0,1204253
1.860378689250352E8,27128.0,1204913
1.8603766773836872E8,27128.0,1204932
1.8603577423260418E8,27144.0,1205273
1.860347025177115E8,27144.0,1205368
1.8601871006534284E8,27159.0,1205645
1.860148748023905E8,27159.0,1205702
1.8601432113440686E8,27159.0,1205876
1.860099418008547E8,27159.0,1205918
1.8600321265099934E8,27159.0,1205959
1.859992349722671E8,27159.0,1206023
1.859557571271309E8,27175.0,1206567
1.8595559947736606E8,27175.0,1206707
1.8595548081636116E8,27191.0,1207711
1.8595417004135883E8,27222.0,1208501
1.8593934094942066E8,27222.0,1208749
1.8593467828444618E8,27222.0,1208757
1.8593446934780294E8,27222.0,1209137
1.85927408510629E8,27238.0,1209474
1.859124779662755E8,27238.0,1209629
1.8591135989824423E8,27284.0,1211716
1.8590860153387913E8,27300.0,1212202
1.85868327759717E8,27300.0,1212306
1.8585681331548968E8,27300.0,1212322
1.8583548719850323E8,27316.0,1213217
1.8582496176031423E8,27316.0,1213340
1.8582465183163875E8,27331.0,1213545
1.8582333616420245E8,27347.0,1214641
1.8582297717463064E8,27347.0,1214732
1.8576226298140466E8,27363.0,1215068
1.8576178945685774E8,27363.0,1215476
1.8575643500182045E8,27378.0,1215950
1.8575412503152E8,27378.0,1215951
1.8575204883251345E8,27394.0,1216561
1.857486824422921E8,27409.0,1217075
1.8574653666281852E8,27409.0,1217166
1.8574577332677627E8,27409.0,1217231
1.8570970187896258E8,27441.0,1218675
1.857089345970387E8,27441.0,1218830
1.8570555672990873E8,27456.0,1219519
1.856934350299809E8,27456.0,1219764
1.8567933018738273E8,27472.0,1220512
1.856792906037946E8,27472.0,1220564
1.8567858928349975E8,27488.0,1220746
1.856494346375197E8,27488.0,1221157
1.85633998625178E8,27503.0,1221424
1.8562511128055194E8,27534.0,1222878
1.8561702602655047E8,27534.0,1223200
1.8560117993282628E8,27534.0,1223219
1.855978020656963E8,27534.0,1223373
1.8555232743551308E8,27550.0,1223404
1.8554733207738906E8,27550.0,1223598
1.8554448818630022E8,27550.0,1223935
1.8554224386332738E8,27550.0,1223963
1.855381650719173E8,27566.0,1224121
1.8547221346061027E8,27566.0,1224403
1.854627855076868E8,27581.0,1224862
1.8543214744587338E8,27581.0,1225079
1.8540766493728355E8,27597.0,1225512
1.8533425991172597E8,27597.0,1225792
1.8533335164782885E8,27597.0,1226149
1.8532824138152096E8,27613.0,1226302
1.8532700891692665E8,27613.0,1226332
1.8531113545274958E8,27613.0,1226645
1.853109490081098E8,27613.0,1226665
1.8529340288277993E8,27613.0,1226686
1.8529305053685346E8,27628.0,1227103
1.852819936514535E8,27628.0,1227174
1.852291462332023E8,27644.0,1227616
1.8521497134686095E8,27644.0,1227827
1.8521375424354175E8,27644.0,1227855
1.8521203991680214E8,27659.0,1228794
1.8521166020884237E8,27675.0,1229007
1.8521086309012762E8,27691.0,1229586
1.8519050645274025E8,27706.0,1230404
1.851647463076625E8,27706.0,1230634
1.8515046266488147E8,27706.0,1230915
1.8514290378746176E8,27722.0,1231264
1.8514254976589543E8,27738.0,1232047
1.8513342079503065E8,27753.0,1232668
1.851310378643777E8,27753.0,1232725
1.8512862718714693E8,27769.0,1233526
1.8512257963809854E8,27800.0,1234549
1.85121881551441E8,27800.0,1234726
1.8511922397747576E8,27800.0,1234774
1.8511160380262643E8,27816.0,1235324
1.8509223382379168E8,27894.0,1238598
1.850911983579929E8,27894.0,1238731
1.850651270222812E8,27894.0,1238914
1.8506367496137512E8,27894.0,1239081
1.8506308243258294E8,27925.0,1240511
1.8506243906025887E8,27925.0,1240530
1.8505853518451467E8,27972.0,1242430
1.8505733952826753E8,27988.0,1242813
1.8505502741875684E8,27988.0,1242997
1.8504479895321485E8,28003.0,1244042
1.850214113378035E8,28035.0,1245087
1.8501995807043284E8,28050.0,1246198
1.850178938424932E8,28081.0,1246988
1.8499866972438192E8,28097.0,1247627
1.8499251039547503E8,28097.0,1247687
1.8498930180983448E8,28097.0,1247924
1.8498855232533905E8,28097.0,1247981
1.8498807744597143E8,28113.0,1248337
1.8496560779035324E8,28113.0,1248898
1.8494658940764436E8,28113.0,1248905
1.849447252242071E8,28128.0,1249110
1.849364752744939E8,28128.0,1249270
1.8493542407744652E8,28128.0,1249417
1.849350524391314E8,28128.0,1249584
1.8479905408345997E8,28144.0,1249741
1.8474198553376275E8,28144.0,1249917
1.846363261823954E8,28144.0,1249973
1.8462642840446818E8,28144.0,1250098
1.8462445064275596E8,28144.0,1250408
1.8461712121540102E8,28160.0,1250743
1.8459833414730307E8,28160.0,1250902
1.845941651489837E8,28160.0,1250961
1.8459211607526922E8,28175.0,1251262
1.8458894379514158E8,28175.0,1251622
1.844917607712067E8,28175.0,1251647
1.8448214903493887E8,28175.0,1251709
1.8448202402954E8,28206.0,1252930
1.8447538936933407E8,28222.0,1253417
1.844675804851671E8,28253.0,1255147
1.8446697432056126E8,28269.0,1255917
1.844661823072923E8,28285.0,1256036
1.844617506467812E8,28285.0,1256410
1.8445843467456487E8,28300.0,1256967
1.8445628854639107E8,28300.0,1257398
1.8445564039521468E8,28316.0,1257526
1.8443630891092902E8,28316.0,1257548
1.8440955064355567E8,28316.0,1257620
1.8440836392001522E8,28331.0,1258322
1.8439386361705613E8,28347.0,1259084
1.8439307160378718E8,28347.0,1259386
1.843927283721449E8,28363.0,1259644
1.8438126399933746E8,28363.0,1259790
1.843603089832945E8,28363.0,1259921
1.843556423636635E8,28378.0,1260280
1.8434796247368667E8,28378.0,1260625
1.8434386384053922E8,28378.0,1260884
1.8434267909722626E8,28394.0,1261210
1.8433303474041966E8,28394.0,1261226
1.8432407395184764E8,28394.0,1261293
1.8431118182021332E8,28394.0,1261473
1.8429840800390303E8,28410.0,1261729
1.8429382488812512E8,28425.0,1262790
1.8429063467110103E8,28425.0,1262867
1.842780032752239E8,28441.0,1263545
1.8427635722892657E8,28456.0,1263828
1.8427105542398173E8,28456.0,1264307
1.8426181162655136E8,28456.0,1264439
1.8425508830661786E8,28472.0,1264501
1.8425208861230814E8,28472.0,1264658
1.8425199863983837E8,28472.0,1264946
1.8424625844122672E8,28488.0,1265264
1.8423923216165572E8,28503.0,1266202
1.8423576485067147E8,28503.0,1266363
1.8420467070258176E8,28503.0,1266509
1.8419127850114012E8,28535.0,1267558
1.8418114485661262E8,28535.0,1267660
1.8418092042082134E8,28550.0,1268216
1.841754217434307E8,28550.0,1268550
1.8404342272732574E8,28550.0,1268687
1.8404076965713194E8,28628.0,1271619
1.8403848770262703E8,28628.0,1271671
1.8403558726072973E8,28628.0,1271961
1.8403549728825995E8,28644.0,1272369
1.8401946954507473E8,28644.0,1272379
1.8401916194380575E8,28644.0,1272394
1.8401171577090132E8,28644.0,1272467
