Evaluation,Time,Iteration
2.523522272122322E8,21363.0,916545
2.5233407467999703E8,21363.0,916553
2.5231196242876193E8,21363.0,916564
2.5220419436600316E8,21363.0,916569
2.521598469564317E8,21379.0,916715
2.5207789869440883E8,21379.0,916982
2.5201659601844114E8,21379.0,917000
2.517475816077855E8,21379.0,917343
2.5174528572624978E8,21394.0,917412
2.5168846446348813E8,21394.0,917423
2.5167745634798673E8,21394.0,917440
2.5167270778209308E8,21426.0,919005
2.5162271060014603E8,21426.0,919356
2.515958861199681E8,21426.0,919365
2.515854799686332E8,21426.0,919386
2.5157683567596474E8,21426.0,919448
2.5156438858259442E8,21426.0,919467
2.514904212908227E8,21441.0,919614
2.5144090555859026E8,21441.0,919633
2.5141242786668727E8,21441.0,919717
2.513999980479544E8,21441.0,919745
2.513764303012985E8,21441.0,919813
2.512881611607505E8,21441.0,919834
2.512671496412394E8,21441.0,919865
2.5124901952094603E8,21457.0,920869
2.511583653589896E8,21473.0,920920
2.511512181181593E8,21473.0,921023
2.5114301045449427E8,21473.0,921160
2.5100563469935614E8,21473.0,921169
2.509642393474316E8,21473.0,921215
2.50963281174034E8,21473.0,921235
2.5093229189586812E8,21473.0,921252
2.50929224494878E8,21473.0,921333
2.5078348088035718E8,21473.0,921414
2.507459766014611E8,21473.0,921450
2.5072297048998448E8,21473.0,921461
2.5069845431847432E8,21473.0,921467
2.5068628137994224E8,21473.0,921501
2.5054971923717213E8,21488.0,921956
2.5049619948603266E8,21488.0,921964
2.5048151144312328E8,21488.0,921969
2.504622277831176E8,21488.0,922071
2.504161691135851E8,21488.0,922155
2.5039670522559863E8,21488.0,922326
2.503957780707022E8,21488.0,922359
2.5038577344306314E8,21504.0,922383
2.5037814858074117E8,21504.0,922558
2.502361498259862E8,21504.0,922729
2.5022429914421022E8,21535.0,923807
2.5018869782999632E8,21535.0,923845
2.5016099154496583E8,21535.0,923846
2.501564309047682E8,21535.0,923874
2.5007639236275324E8,21535.0,924342
2.5005566708419868E8,21535.0,924398
2.5003440925404057E8,21535.0,924407
2.500215687904632E8,21535.0,924458
2.500203067848724E8,21535.0,924474
2.5001716361873886E8,21551.0,924567
2.4999663805251694E8,21551.0,924754
2.499866747874849E8,21551.0,924866
2.499465007895052E8,21551.0,924878
2.4987299998743448E8,21551.0,924921
2.498666459888316E8,21551.0,924941
2.4985946698228428E8,21551.0,925003
2.4940650214273646E8,21551.0,925015
2.494044171574171E8,21551.0,925093
2.4935663110712555E8,21551.0,925094
2.4932946341682276E8,21566.0,925276
2.493010635831926E8,21566.0,925522
2.4910910777857777E8,21566.0,925538
2.4908501799207518E8,21566.0,925627
2.4904767729302648E8,21566.0,925721
2.4901590495830595E8,21582.0,926357
2.4899508505791292E8,21598.0,926871
2.4896211460166276E8,21598.0,926936
2.4896092584268132E8,21598.0,927063
2.4887807954413986E8,21598.0,927303
2.4887259508852026E8,21613.0,927466
2.488713439069186E8,21629.0,928434
2.488549689790544E8,21629.0,928452
2.4880214045908588E8,21629.0,928482
2.4877577854613805E8,21629.0,928653
2.487196576983037E8,21629.0,928676
2.4871126843451142E8,21644.0,928992
2.4868404194112223E8,21644.0,929012
2.4860845660128158E8,21644.0,929013
2.4857342373300123E8,21644.0,929071
2.4852620211022404E8,21644.0,929128
2.485187313046236E8,21644.0,929165
2.482168522904427E8,21644.0,929168
2.4821273600698632E8,21644.0,929200
2.480772172936385E8,21644.0,929264
2.4806551181591767E8,21644.0,929268
2.480291688779823E8,21644.0,929374
2.480196572674365E8,21644.0,929395
2.47988518478773E8,21660.0,929455
2.4797760793155038E8,21660.0,929468
2.4795511475218007E8,21660.0,930146
2.4795227467126492E8,21676.0,930165
2.4791278070594797E8,21676.0,930388
2.4782277314759913E8,21676.0,930402
2.4780250947198552E8,21676.0,930472
2.477824296438172E8,21691.0,930869
2.4775346793455374E8,21691.0,930969
2.4758459736941364E8,21691.0,930974
2.475190077004809E8,21691.0,930988
2.4738134114335603E8,21691.0,931035
2.473790368365426E8,21691.0,931044
2.473723413610522E8,21691.0,931147
2.4735966627741784E8,21691.0,931158
2.47344836191981E8,21691.0,931168
2.4710190779866883E8,21691.0,931211
2.47085849952795E8,21691.0,931359
2.4708557527346164E8,21691.0,931401
2.4695724517007703E8,21691.0,931453
2.4688188549913278E8,21707.0,931651
2.4684292540051666E8,21707.0,931928
2.468249955356663E8,21707.0,932017
2.4681840675593612E8,21707.0,932079
2.467557884834253E8,21723.0,932272
2.467252197760329E8,21723.0,932289
2.4671822865882125E8,21723.0,932291
2.4666021811800808E8,21723.0,932301
2.4664630907993293E8,21723.0,932608
2.466130772699829E8,21723.0,932635
2.4660415005769488E8,21723.0,932650
2.465432500754973E8,21723.0,932817
2.4653301764545542E8,21738.0,933187
2.4648614613553378E8,21738.0,933229
2.4642174287984967E8,21738.0,933277
2.463478003457518E8,21738.0,933306
2.4629999251615492E8,21738.0,933386
2.4628366612084615E8,21738.0,933455
2.4625534301976198E8,21738.0,933503
2.4620564490277857E8,21754.0,933991
2.4613043729652718E8,21754.0,934038
2.461015927050686E8,21754.0,934137
2.460948801364953E8,21754.0,934326
2.4599967372383714E8,21754.0,934343
2.459599000876069E8,21769.0,934435
2.4594163287170097E8,21769.0,934480
2.4593924588413477E8,21769.0,934552
2.458447966635345E8,21801.0,935872
2.4580510215167084E8,21801.0,935922
2.4579637316173193E8,21801.0,935940
2.4575536042622146E8,21801.0,935950
2.457322010356945E8,21801.0,935994
2.4568370711481068E8,21801.0,936031
2.456703390458357E8,21801.0,936068
2.4563049713415378E8,21801.0,936244
2.4563049694442052E8,21801.0,936256
2.4562218301560843E8,21801.0,936345
2.4556138543310636E8,21801.0,936363
2.454374572999451E8,21801.0,936380
2.454284724305317E8,21816.0,936469
2.4541339956012088E8,21816.0,936746
2.454028090319609E8,21816.0,936800
2.4537341731171182E8,21816.0,936836
2.4536323631972462E8,21816.0,936848
2.4528851608013666E8,21816.0,936856
2.4528687981290168E8,21816.0,936887
2.452607078430967E8,21816.0,937007
2.4525961559397465E8,21816.0,937141
2.4525194720871198E8,21832.0,937188
2.4521191786363292E8,21832.0,937271
2.4519419305196846E8,21832.0,937359
2.4511161200877458E8,21832.0,937436
2.4479126199774098E8,21832.0,937444
2.4476129464422977E8,21832.0,937480
2.4474230751379174E8,21832.0,937509
2.4464327891883257E8,21848.0,938354
2.4455991239947253E8,21848.0,938448
2.445499846983066E8,21848.0,938581
2.4452818446292457E8,21863.0,939042
2.4449921830052507E8,21863.0,939048
2.4449805880647132E8,21863.0,939085
2.4449686680921793E8,21863.0,939087
2.4446393237834463E8,21863.0,939152
2.4445092681990263E8,21863.0,939291
2.444241946735913E8,21879.0,939346
2.4440820081019697E8,21879.0,939586
2.442820925010499E8,21879.0,939599
2.4419684542737994E8,21879.0,939601
2.4414542097405392E8,21879.0,939709
2.4411260680851594E8,21879.0,939777
2.4407532536469853E8,21879.0,939807
2.4398494815482223E8,21879.0,939834
2.4390028539394766E8,21910.0,941002
2.4380387227774322E8,21910.0,941160
2.437377256075303E8,21910.0,941169
2.4372607314501715E8,21926.0,941982
2.4371264181246817E8,21926.0,942006
2.4365572461808303E8,21973.0,943924
2.4365570674316928E8,21973.0,943934
2.436233459946572E8,21973.0,944039
2.4349409171683177E8,21973.0,944050
2.4347235171194372E8,22004.0,945319
2.4347129953165948E8,22004.0,945482
2.4334722327017698E8,22019.0,945963
2.4317614131966922E8,22019.0,946106
2.4315992009107468E8,22019.0,946118
2.4314338996015623E8,22019.0,946147
2.4313878158161122E8,22019.0,946148
2.4303618259455523E8,22019.0,946276
2.43035808348061E8,22019.0,946283
2.4279953139873675E8,22019.0,946334
2.427995301037309E8,22019.0,946427
2.4279617966102454E8,22019.0,946428
2.427893051779462E8,22019.0,946485
2.427696719098342E8,22035.0,946576
2.4276862876975933E8,22035.0,946656
2.42689688598387E8,22035.0,946699
2.42594131244921E8,22035.0,946734
2.4257097981786406E8,22035.0,946770
2.4255497959118298E8,22035.0,946897
2.4255310804431742E8,22035.0,946924
2.425415349007822E8,22035.0,947063
2.4251711909130073E8,22066.0,948584
2.4245115818213525E8,22082.0,949224
2.4242172317379445E8,22113.0,950084
2.423214757078695E8,22113.0,950264
2.4225175448858842E8,22113.0,950330
2.4223650617490283E8,22113.0,950368
2.4216791929262286E8,22113.0,950378
2.4216777328792968E8,22113.0,950394
2.4215844834963933E8,22113.0,950639
2.421547279619749E8,22113.0,950680
2.42123839850993E8,22113.0,950779
2.4211937771404117E8,22129.0,950880
2.4208422369895983E8,22129.0,951197
2.420718654113329E8,22129.0,951308
2.4205494234897405E8,22144.0,951815
2.4204914370001546E8,22144.0,951821
2.420488506745594E8,22144.0,951851
2.4204711412397727E8,22160.0,952270
2.420217034377981E8,22160.0,952383
2.4197355432773456E8,22160.0,952517
2.41954537239433E8,22160.0,952739
2.4188994330930552E8,22176.0,952945
2.4171376564064887E8,22176.0,952968
2.4170892071664608E8,22176.0,953084
2.417039608718035E8,22176.0,953108
2.4161050427234402E8,22176.0,953190
2.4156447997159603E8,22176.0,953515
2.4146943015457854E8,22191.0,953623
2.414523703271795E8,22191.0,953693
2.4144830453350088E8,22191.0,953747
2.414289231691937E8,22191.0,953880
2.4129387370233154E8,22191.0,953918
2.4126990867192543E8,22191.0,953958
2.4125656265696803E8,22191.0,954015
2.4123681869822988E8,22191.0,954057
2.4123660099628726E8,22191.0,954160
2.4123544965162122E8,22191.0,954161
2.412071314073559E8,22191.0,954163
2.41163927475205E8,22207.0,954361
2.4115902940176317E8,22207.0,954372
2.4115498278470725E8,22207.0,954654
2.4113993545249844E8,22207.0,954700
2.411396329378068E8,22207.0,954703
2.410782870078937E8,22207.0,954767
2.4107663191921526E8,22207.0,954801
2.410696052165472E8,22207.0,954906
2.410551632112794E8,22223.0,955043
2.4101436783997414E8,22223.0,955048
2.4098081312753865E8,22238.0,955877
2.4094197479944488E8,22238.0,956014
2.4089224755395195E8,22238.0,956024
2.407940600065243E8,22238.0,956036
2.4078263596046355E8,22238.0,956048
2.406128255230762E8,22238.0,956293
2.4059322367315766E8,22238.0,956297
2.4059303833151522E8,22238.0,956353
2.405350825632161E8,22238.0,956431
2.4044451930192223E8,22254.0,956558
2.404136125923926E8,22254.0,956589
2.4039656459779608E8,22254.0,956601
2.403941691919629E8,22254.0,956682
2.403905210385239E8,22254.0,956690
2.4036632564135712E8,22254.0,956764
2.4033900380290326E8,22254.0,956922
2.403353178362618E8,22254.0,956946
2.4028438088145107E8,22254.0,956978
2.4028430650049177E8,22254.0,956985
2.4028156291515642E8,22254.0,957028
2.4027733300695452E8,22254.0,957033
2.4026893474166453E8,22254.0,957043
2.402419783538031E8,22269.0,957234
2.4022320950330117E8,22269.0,957251
2.4022004097352007E8,22269.0,957259
2.4017145237185016E8,22269.0,957285
2.4016783652325025E8,22269.0,957379
2.40161400056515E8,22269.0,957415
2.4015444651838115E8,22269.0,957473
2.4013290103640303E8,22301.0,958726
2.3988620609798187E8,22301.0,958727
2.397899020013766E8,22301.0,958732
2.3977173940470067E8,22301.0,958818
2.3976666445424536E8,22301.0,958901
2.3976599026407522E8,22301.0,958944
2.397489087458173E8,22301.0,958950
2.3973988915773278E8,22301.0,959000
2.3969571935682636E8,22301.0,959151
2.3963181125409013E8,22301.0,959155
2.3962969598084372E8,22316.0,959476
2.3961771216288084E8,22316.0,959556
2.3961307579140276E8,22316.0,959562
2.395936993649786E8,22316.0,959568
2.3955745966048023E8,22332.0,960083
2.395492178096122E8,22332.0,960257
2.3953757110225105E8,22332.0,960273
2.394852078022583E8,22332.0,960281
2.394654201767855E8,22332.0,960386
2.3944733949542135E8,22332.0,960409
2.3942976254142007E8,22332.0,960438
2.39379938781562E8,22332.0,960528
2.3937597015809458E8,22332.0,960567
2.393504044429279E8,22332.0,960583
2.3934899761520752E8,22332.0,960601
2.393461459520933E8,22348.0,960770
2.3929477076216912E8,22348.0,960957
2.39285609945048E8,22348.0,960960
2.3928045333999392E8,22348.0,961012
2.3927816446622306E8,22348.0,961167
2.3925456432938898E8,22348.0,961271
2.392252216485777E8,22348.0,961397
2.3920299991266644E8,22363.0,961478
2.3919797103046238E8,22363.0,961601
2.391942470805633E8,22363.0,961662
2.3909924908111706E8,22363.0,961666
2.3882595326488304E8,22363.0,961688
2.3882457388946444E8,22363.0,961793
2.3881763386817414E8,22363.0,961805
2.3880873834468478E8,22363.0,961985
2.3879379714109194E8,22363.0,962021
2.3874041429861015E8,22363.0,962065
2.387298954685455E8,22379.0,962388
2.386225671788353E8,22379.0,962402
2.3853162758313403E8,22379.0,962447
2.385123767460651E8,22379.0,962653
2.385097995243943E8,22379.0,962664
2.3850556900153622E8,22379.0,962686
2.384734405857937E8,22379.0,962690
2.3842117797489452E8,22394.0,962917
2.3841566449672106E8,22394.0,962968
2.384134411359629E8,22394.0,962970
2.3836547378637716E8,22394.0,963024
2.3835185440368E8,22394.0,963062
2.3835081333167067E8,22394.0,963234
2.3833930265090504E8,22394.0,963506
2.38310674560391E8,22441.0,965198
2.3825861686735526E8,22441.0,965340
2.382439939801783E8,22441.0,965395
2.382188266013927E8,22441.0,965421
2.381950609092318E8,22457.0,965710
2.3817982483063555E8,22457.0,965720
2.3811929711957818E8,22457.0,965747
2.3808549233303437E8,22457.0,965784
2.3807314281391823E8,22457.0,965946
2.380724477812237E8,22473.0,966441
2.3806876395146328E8,22473.0,966443
2.3806468161311585E8,22473.0,966482
2.3805992279551685E8,22473.0,966495
2.3804898206957155E8,22473.0,966497
2.3804845309714225E8,22473.0,966694
2.3803955845684075E8,22473.0,966883
2.38011206877338E8,22488.0,967223
2.380106296067348E8,22488.0,967462
2.3798929442266077E8,22488.0,967705
2.3798677903584987E8,22504.0,967832
2.379754163096537E8,22504.0,967897
2.3796937701718533E8,22504.0,967946
2.3771133722141683E8,22504.0,967998
2.3748256092601407E8,22504.0,968009
2.3747689996801502E8,22504.0,968023
2.373859248704684E8,22519.0,969111
2.3723886118038964E8,22535.0,969621
2.3723268126275826E8,22535.0,969766
2.3723206912964877E8,22535.0,969800
2.3709408969217807E8,22551.0,970001
2.3708124079338476E8,22551.0,970062
2.3707835994250336E8,22551.0,970136
2.3705933487128562E8,22551.0,970185
2.370577060316587E8,22551.0,970402
2.3705718222874534E8,22551.0,970403
2.370356139348415E8,22551.0,970435
2.3696946662350455E8,22566.0,970711
2.3695193086864313E8,22566.0,970726
2.3692541591266665E8,22566.0,970857
2.3689882379488125E8,22566.0,970993
2.3687991895813963E8,22598.0,972362
2.3687025099743548E8,22598.0,972452
2.3684310096485278E8,22613.0,972709
2.3682409177685365E8,22629.0,973478
2.368139919643835E8,22629.0,973510
2.367825970664101E8,22629.0,973715
2.3677256196399954E8,22629.0,973913
2.367690749367393E8,22629.0,973926
2.3669948140186223E8,22629.0,973971
2.3665918741887775E8,22629.0,974078
2.366522698599583E8,22645.0,974111
2.3664215579937527E8,22645.0,974260
2.366364209894613E8,22645.0,974339
2.3663275735243946E8,22645.0,974397
2.3661411692749074E8,22645.0,974754
2.3660767953555954E8,22660.0,974809
2.3660679996659416E8,22660.0,974834
2.36592170316711E8,22660.0,974932
2.3658076142370722E8,22660.0,975013
2.365003832624795E8,22660.0,975328
2.364950998442398E8,22660.0,975440
2.364913077708459E8,22676.0,975657
2.3646800248853183E8,22676.0,975744
2.3638225884723294E8,22676.0,975778
2.36224258126308E8,22676.0,975871
2.3620809772155952E8,22676.0,975898
2.3620505031538492E8,22676.0,975927
2.362019009081121E8,22691.0,976612
2.3608723318420833E8,22691.0,976650
2.3607162614868358E8,22691.0,976860
2.3605453000743872E8,22691.0,976867
2.3598226377607515E8,22691.0,976922
2.3596632050376347E8,22707.0,976944
2.358954595827224E8,22707.0,976948
2.358723014429151E8,22707.0,977126
2.3585294469164288E8,22707.0,977177
2.3585254151584885E8,22707.0,977269
2.358110917840503E8,22707.0,977431
2.358027780228499E8,22707.0,977464
2.35785606096653E8,22707.0,977477
2.3576647753484797E8,22723.0,977733
2.357321455482475E8,22723.0,977764
2.3571947580906615E8,22723.0,978266
2.3571623901128834E8,22723.0,978290
2.355405900794369E8,22738.0,978381
2.355228155116374E8,22738.0,978394
2.3552274893209633E8,22738.0,978422
2.354503016956666E8,22738.0,978574
2.354495113080393E8,22738.0,978577
2.3543885971075642E8,22738.0,978727
2.3543394138695738E8,22738.0,978821
2.3539680749204144E8,22738.0,978896
2.353508382943525E8,22754.0,979284
2.3527723927244252E8,22754.0,979397
2.352745575545647E8,22754.0,979398
2.3525630900284362E8,22754.0,979403
2.3525613087906253E8,22754.0,979435
2.3520330669595242E8,22754.0,979463
2.3519593538262087E8,22754.0,979481
2.3519275068805623E8,22754.0,979592
2.3514677096873337E8,22754.0,979704
2.3513541388994044E8,22770.0,980089
2.351310039650144E8,22770.0,980125
2.3511571779687744E8,22770.0,980203
2.351130445341646E8,22770.0,980271
2.3510744628941816E8,22770.0,980334
2.3509338072377235E8,22785.0,980825
2.349744731116914E8,22785.0,980868
2.3492838743626168E8,22785.0,980930
2.3489427370429933E8,22801.0,981261
2.3488551706376627E8,22801.0,981314
2.3484957125075558E8,22801.0,981374
2.3484200581407464E8,22801.0,981502
2.3470972122822198E8,22801.0,981649
2.3470888404117247E8,22801.0,981671
2.3469406131273007E8,22816.0,981895
2.3458633247515535E8,22816.0,981959
2.3452853651631933E8,22816.0,981971
2.3450609362292796E8,22816.0,982086
2.34478727482293E8,22816.0,982111
2.3435451840608013E8,22816.0,982156
2.3413697484685606E8,22816.0,982214
2.3413005231646585E8,22816.0,982468
2.3408576982598287E8,22832.0,982520
2.3397457626417604E8,22832.0,982705
2.3391204242605224E8,22832.0,982747
2.339093607081744E8,22832.0,982875
2.3390430998916745E8,22848.0,983294
2.3384334913679457E8,22848.0,983348
2.3383338227825323E8,22848.0,983415
2.3372121106142798E8,22848.0,983521
2.3361170898590344E8,22848.0,983672
2.3358581958518898E8,22848.0,983677
2.335506206571604E8,22863.0,984098
2.3354638930261496E8,22863.0,984113
2.3353858139119202E8,22863.0,984121
2.3353722692865396E8,22863.0,984235
2.3351852365177932E8,22863.0,984340
2.3348528871593043E8,22863.0,984360
2.334804288757427E8,22863.0,984445
2.3342671515113655E8,22863.0,984450
2.3336847505119678E8,22863.0,984512
2.3334182534537873E8,22863.0,984579
2.3330268921441737E8,22879.0,984672
2.3329306300231156E8,22879.0,984814
2.3323741683949652E8,22879.0,984863
2.332372789651751E8,22895.0,985533
2.3318476348933607E8,22895.0,985609
2.3313872441550088E8,22895.0,985625
2.3312609513068146E8,22895.0,985747
2.3309303292437044E8,22910.0,986311
2.3306807902626574E8,22910.0,986341
2.3303178503534228E8,22910.0,986642
2.3301508288591072E8,22926.0,986704
2.3296076901773366E8,22926.0,986731
2.3295828586362714E8,22926.0,986734
2.329271691313096E8,22926.0,986943
2.3289580936501315E8,22926.0,987032
2.3289453136267868E8,22926.0,987108
2.3284889976276872E8,22926.0,987126
2.328483422504495E8,22941.0,987389
2.3282018120551735E8,22941.0,987561
2.3278881882445133E8,22941.0,987856
2.3278856119030023E8,22941.0,987907
2.3276230089269435E8,22957.0,988154
2.3253879229441798E8,22957.0,988168
2.325117627573662E8,22957.0,988177
2.3250163277036372E8,22957.0,988402
2.3249290293627518E8,22957.0,988584
2.324879667980949E8,22957.0,988673
2.3235602548288977E8,22973.0,989048
2.3229311911983454E8,22973.0,989083
2.322830441496767E8,22973.0,989267
2.322756287708805E8,22988.0,989860
2.3227346015921515E8,22988.0,990001
2.3227269668617046E8,22988.0,990181
2.3219296894804752E8,23004.0,990519
2.3218849124792242E8,23004.0,990566
2.3197118192775217E8,23035.0,992096
2.3196648441432616E8,23035.0,992102
2.3194436242016405E8,23051.0,992436
2.3193651943671E8,23051.0,992463
2.3189562949151748E8,23051.0,992467
2.3187535355117512E8,23066.0,993203
2.3186131551514217E8,23066.0,993247
2.3184980270549205E8,23066.0,993515
2.318169152243211E8,23066.0,993535
2.3181677415621117E8,23066.0,993577
2.317965509650518E8,23066.0,993670
2.3179040966980428E8,23082.0,993926
2.317903903305318E8,23082.0,994073
2.3178395692727876E8,23082.0,994080
2.3176336633858004E8,23098.0,994517
2.317576420482869E8,23098.0,994543
2.3174330217284942E8,23098.0,994663
2.316760027437218E8,23098.0,994679
2.3166830092074093E8,23098.0,994699
2.3165985801333165E8,23098.0,994724
2.316521992853747E8,23098.0,994884
2.316401448947897E8,23098.0,994925
2.3163510551728103E8,23113.0,995123
2.3159964451412615E8,23113.0,995328
2.3146794907634512E8,23113.0,995475
2.313563054107469E8,23113.0,995665
2.3133589576926398E8,23129.0,995774
2.3132523873818922E8,23129.0,996206
2.3132332555637634E8,23129.0,996273
2.3129846487189972E8,23145.0,996932
2.311471713587493E8,23160.0,997069
2.3111379979641935E8,23160.0,997332
2.311062919880286E8,23160.0,997337
2.3109414563003543E8,23176.0,997840
2.3109150504705977E8,23176.0,997852
2.3106821859557176E8,23176.0,997926
2.3104679992494956E8,23176.0,998117
2.3102332560795343E8,23207.0,999321
2.3100432068121958E8,23207.0,999398
2.3097901763940474E8,23223.0,1000011
2.3088885872340754E8,23223.0,1000149
2.3088247396621174E8,23223.0,1000197
2.308688049734431E8,23223.0,1000256
2.3085121875002295E8,23223.0,1000288
2.3077045699976832E8,23238.0,1000541
2.3070475838649365E8,23238.0,1000604
2.306858741194941E8,23238.0,1000645
2.3064687058285975E8,23238.0,1000671
2.30593274533757E8,23238.0,1000854
2.305404565451899E8,23238.0,1000898
2.3051353206142876E8,23238.0,1000935
2.30494197547042E8,23238.0,1000984
2.3049393548849607E8,23238.0,1001060
2.3047730391460252E8,23270.0,1002187
2.303680357775505E8,23285.0,1002685
2.3036594243347582E8,23285.0,1002724
2.3034519312262827E8,23285.0,1002766
2.3034213844134283E8,23285.0,1002828
2.303257429126481E8,23285.0,1003039
2.3032386003730676E8,23316.0,1004083
2.303141415801018E8,23316.0,1004639
2.3029245917150044E8,23332.0,1004682
2.3028465636427504E8,23379.0,1006810
2.3027677472915536E8,23395.0,1007754
2.30272260362191E8,23395.0,1007764
2.302716676492945E8,23395.0,1007812
2.3025656061121592E8,23395.0,1007986
2.3020775959264553E8,23395.0,1008055
2.3020525880512086E8,23395.0,1008073
2.3018242407535824E8,23426.0,1009323
2.3017822383696267E8,23426.0,1009426
2.3017713310696423E8,23441.0,1009715
2.3017085025742805E8,23441.0,1009719
2.301375142434183E8,23457.0,1010653
2.300221118502666E8,23457.0,1010722
2.3001809640123257E8,23473.0,1010999
2.300147967744682E8,23473.0,1011272
2.2998494030456161E8,23473.0,1011350
2.2998400212265295E8,23473.0,1011485
2.2995101240365198E8,23473.0,1011510
2.299250522665804E8,23488.0,1011759
2.29922316519998E8,23488.0,1011902
2.2991368480067226E8,23488.0,1012229
2.2990267860583168E8,23488.0,1012366
2.2989560614428285E8,23504.0,1013005
2.2982583000280276E8,23520.0,1013307
2.2979276372727895E8,23535.0,1013807
2.2978707831892928E8,23535.0,1014169
2.297841289568479E8,23551.0,1014893
2.297816969226286E8,23551.0,1014904
2.2976480041412276E8,23551.0,1015127
2.297519778730109E8,23566.0,1015196
2.2975192472585976E8,23566.0,1015278
2.2970920619761768E8,23566.0,1015552
2.2966525777458426E8,23582.0,1016075
2.2965725424103722E8,23582.0,1016089
2.296529369807385E8,23582.0,1016395
2.2963006538997293E8,23598.0,1016802
2.296274109625147E8,23598.0,1016835
2.296107555600908E8,23598.0,1016950
2.2960819679495767E8,23598.0,1017112
2.296045666308495E8,23613.0,1017540
2.296029959073824E8,23613.0,1017581
2.295690855220253E8,23613.0,1017785
2.29529825289082E8,23613.0,1017801
2.2952586253260782E8,23613.0,1017852
2.2949802265079063E8,23629.0,1018033
2.2949753419505143E8,23629.0,1018648
2.2939831500119358E8,23645.0,1018743
2.293954079680681E8,23645.0,1018777
2.2937651083081305E8,23645.0,1018886
2.293329118436972E8,23645.0,1019145
2.2925507888462144E8,23645.0,1019265
2.2924413446191874E8,23660.0,1019533
2.2923588921794528E8,23660.0,1019556
2.2922880747536066E8,23660.0,1019578
2.2922759590220788E8,23660.0,1019637
2.2922254044557285E8,23660.0,1019788
2.2922072094821203E8,23660.0,1020006
2.2916761260348386E8,23660.0,1020024
2.290427324462406E8,23676.0,1020177
2.2903984303290695E8,23676.0,1020354
2.290161063710078E8,23676.0,1020355
2.29015556165493E8,23676.0,1020387
2.2901483444485256E8,23691.0,1020766
2.290060042786639E8,23691.0,1021326
2.290054195440593E8,23691.0,1021425
2.2900223757297364E8,23707.0,1021550
2.289909286790539E8,23754.0,1023640
2.2894446957355365E8,23754.0,1023675
2.2892341606785944E8,23754.0,1023697
2.2892001093509045E8,23754.0,1023731
2.2891486846815932E8,23754.0,1023751
2.2890061102891156E8,23754.0,1024231
2.2889956688554224E8,23832.0,1027177
2.2889030336885777E8,23832.0,1027363
2.2886153263055435E8,23832.0,1027386
2.288573838554282E8,23832.0,1027504
2.2884867191775307E8,23863.0,1028958
2.2880940900762668E8,23863.0,1029049
2.2880869061876744E8,23879.0,1029199
2.28794346984724E8,23879.0,1029261
2.2878696293260014E8,23879.0,1029364
2.2870409760352328E8,23895.0,1029998
2.2867523565705356E8,23895.0,1030421
2.2862802776905635E8,23895.0,1030513
2.2861405391838405E8,23910.0,1030614
2.2854978918872017E8,23926.0,1031560
2.2854607263842764E8,23942.0,1032185
2.2853200672692922E8,23942.0,1032280
2.285250765798705E8,23942.0,1032544
2.28524969378194E8,23942.0,1032564
2.2852467130488646E8,23942.0,1032614
2.2852031271460643E8,23957.0,1032719
2.2850478943211362E8,23957.0,1032948
2.2849986559882885E8,23957.0,1033029
2.2846685646051666E8,23973.0,1033380
2.2843223619783542E8,23973.0,1033416
2.283807700270593E8,23973.0,1033475
2.2835958801374137E8,23973.0,1034010
2.2835720274561405E8,23973.0,1034034
2.2833466620352897E8,24004.0,1035062
2.2829544057997215E8,24004.0,1035074
2.282894799818595E8,24004.0,1035428
2.2825815276001692E8,24020.0,1035502
2.2825597382155272E8,24020.0,1035556
2.2825309534990814E8,24020.0,1035712
2.282319406559435E8,24020.0,1035821
2.2818168562456095E8,24020.0,1036084
2.2817757921181646E8,24035.0,1036332
2.2816262362638986E8,24035.0,1036532
2.2814575208832425E8,24035.0,1036596
2.2811983819661695E8,24035.0,1036700
2.2805576955079353E8,24035.0,1036736
2.2804697146427017E8,24051.0,1036982
2.2802033203538164E8,24051.0,1037314
2.2797704170981002E8,24051.0,1037503
2.279710218127697E8,24051.0,1037504
2.275463418349092E8,24067.0,1038155
2.2753886958430457E8,24082.0,1038528
2.2751497700097984E8,24082.0,1038594
2.2749143845316106E8,24082.0,1038753
2.2747201401159477E8,24113.0,1040154
2.2747153018568903E8,24129.0,1040717
2.274308132190237E8,24129.0,1040833
2.2740195027157587E8,24129.0,1040897
2.2740082980600315E8,24129.0,1041001
2.2739995429978776E8,24145.0,1041023
2.2737642603303972E8,24145.0,1041185
2.2737431792223996E8,24145.0,1041205
2.2735594791497517E8,24145.0,1041655
2.2733459808244392E8,24160.0,1041821
2.273127947826646E8,24160.0,1042286
2.2728313974809447E8,24160.0,1042342
2.2713952315799463E8,24160.0,1042367
2.271279724591479E8,24176.0,1042442
2.2707422699081507E8,24176.0,1042582
2.2707204805235088E8,24176.0,1042675
2.2706197622122896E8,24192.0,1043784
2.270427405730805E8,24207.0,1044419
2.2677253520328557E8,24223.0,1044515
2.267718542125657E8,24223.0,1045170
2.2673956370461398E8,24238.0,1045410
2.267268198600049E8,24238.0,1045440
2.2666451315164906E8,24238.0,1045652
2.266095403300221E8,24238.0,1045783
2.2660690876097488E8,24238.0,1045806
2.2660603611382663E8,24238.0,1045813
2.2659985689162183E8,24254.0,1045885
2.2657529373290914E8,24254.0,1045956
