Evaluation,Time,Iteration
2.015164900799049E8,23378.0,877904
2.0133670715254173E8,23378.0,877909
2.012903987395697E8,23378.0,877943
2.0127132102209103E8,23378.0,878042
2.012664391880725E8,23378.0,878096
2.0120881480385596E8,23378.0,878124
2.0119012206782508E8,23378.0,878169
2.0114747935107836E8,23378.0,878190
2.0109480294806555E8,23378.0,878223
2.01028793308314E8,23378.0,878289
2.0100065138325903E8,23394.0,878641
2.0096913290791446E8,23394.0,879013
2.0096655621359956E8,23409.0,879061
2.0092464781424803E8,23409.0,879146
2.009053908204264E8,23409.0,879183
2.0089944567185658E8,23409.0,879299
2.0085003557389674E8,23409.0,879437
2.0077420737413895E8,23409.0,879463
2.0064457926760593E8,23409.0,879466
2.006435221452383E8,23409.0,879498
2.0058361796214706E8,23441.0,880444
2.00558099831166E8,23441.0,880461
2.005457675818828E8,23441.0,880517
2.0045256095423546E8,23441.0,880586
2.0036954358511898E8,23441.0,880590
2.0033205823900867E8,23456.0,881032
2.0031069487240964E8,23456.0,881038
2.0025716656220937E8,23456.0,881057
2.002086471438212E8,23472.0,882014
1.9998430501563528E8,23472.0,882150
1.999211488813151E8,23472.0,882197
1.9984625283245975E8,23488.0,882224
1.9982468611975348E8,23488.0,882238
1.998056688064551E8,23488.0,882263
1.997962905455482E8,23488.0,882293
1.9960992831910214E8,23488.0,882542
1.99597403852349E8,23488.0,882556
1.9959625417601687E8,23488.0,882681
1.9958001465915787E8,23488.0,882736
1.9957217950489742E8,23488.0,882771
1.9956595901296124E8,23488.0,882773
1.995571363871139E8,23488.0,882779
1.995415870727771E8,23503.0,883449
1.9953780949710298E8,23519.0,883539
1.995028028366043E8,23519.0,883710
1.9949759785910982E8,23519.0,883797
1.9944089745697853E8,23519.0,883831
1.9942238970433185E8,23519.0,883840
1.9931672344380605E8,23519.0,883921
1.9930780506505546E8,23535.0,884680
1.9922618708795416E8,23550.0,884763
1.9916305686726266E8,23550.0,884882
1.9908573016711643E8,23550.0,885173
1.9904417235608736E8,23550.0,885240
1.9904381744946915E8,23566.0,885795
1.990425366125241E8,23566.0,885804
1.9900675539493123E8,23566.0,885885
1.98964996451619E8,23566.0,885924
1.9896183904293123E8,23581.0,886177
1.9894936244845587E8,23581.0,886200
1.9893280312808496E8,23581.0,886212
1.988702938515662E8,23581.0,886235
1.9883783539301613E8,23581.0,886270
1.988288847671757E8,23581.0,886415
1.987858151815677E8,23597.0,887075
1.9878518976713827E8,23597.0,887088
1.987593575914016E8,23628.0,887967
1.9875773841871378E8,23628.0,887982
1.9875357074946585E8,23628.0,888026
1.987417385080501E8,23628.0,888046
1.9869177790105978E8,23628.0,888057
1.986187741602858E8,23628.0,888089
1.9861578258297217E8,23644.0,888441
1.98542481083933E8,23644.0,888452
1.9849000629032165E8,23644.0,888478
1.984484694471828E8,23644.0,888492
1.984195185466879E8,23644.0,888518
1.9840166886106142E8,23644.0,888570
1.983484451048357E8,23644.0,888664
1.9831271624751845E8,23644.0,888712
1.9828465937156108E8,23644.0,888727
1.982732704858487E8,23644.0,888748
1.9825757626217625E8,23660.0,889204
1.9823992466254148E8,23660.0,889218
1.982224055691438E8,23660.0,889268
1.981152895681378E8,23660.0,889367
1.9805867783996353E8,23660.0,889394
1.9801506341901255E8,23660.0,889396
1.979889254574309E8,23660.0,889415
1.9797246050492552E8,23660.0,889432
1.9779293420436057E8,23660.0,889433
1.9777801777240273E8,23675.0,889621
1.9776331687856665E8,23675.0,889654
1.9774327579091278E8,23675.0,889694
1.977115618543329E8,23675.0,889695
1.9762969221431798E8,23675.0,889709
1.9760952494629416E8,23675.0,889751
1.9760006121339458E8,23675.0,889774
1.9747087284409446E8,23691.0,890211
1.9741731863104135E8,23691.0,890266
1.9738822615617672E8,23722.0,891885
1.9738014250252473E8,23738.0,891948
1.973751905588927E8,23738.0,892009
1.973362379435945E8,23738.0,892162
1.9730382441667894E8,23738.0,892167
1.9728487097117898E8,23738.0,892215
1.9723934011094424E8,23738.0,892256
1.9722759069815972E8,23738.0,892341
1.9709674583625814E8,23738.0,892351
1.9704647961753342E8,23738.0,892423
1.9700554738491872E8,23738.0,892476
1.969300054961339E8,23738.0,892529
1.9692249329569075E8,23738.0,892546
1.9690535590687874E8,23753.0,892564
1.96904469992866E8,23753.0,892580
1.9687773147736505E8,23753.0,892627
1.9686423402567545E8,23753.0,893086
1.968529236996352E8,23785.0,894240
1.968275424186268E8,23785.0,894402
1.9681267279032516E8,23785.0,894410
1.968035801941406E8,23785.0,894422
1.9680185539071408E8,23800.0,894770
1.9679143348079908E8,23816.0,895223
1.9670295091866666E8,23816.0,895274
1.966614225447089E8,23816.0,895315
1.966320156294539E8,23816.0,895498
1.965925064279741E8,23816.0,895565
1.9659229663023072E8,23816.0,895663
1.965884795714141E8,23816.0,895705
1.9658810332788795E8,23816.0,895708
1.9652453473228204E8,23831.0,895726
1.9651555210044962E8,23831.0,895735
1.9650719507153818E8,23831.0,895738
1.964756534136177E8,23831.0,895830
1.9641295382454777E8,23831.0,896000
1.9631750569543716E8,23847.0,896812
1.963171200583409E8,23847.0,896835
1.963130091436587E8,23847.0,896837
1.9621610178407967E8,23847.0,896920
1.960943386001393E8,23863.0,897498
1.9609184786534157E8,23863.0,897557
1.9608325342299333E8,23863.0,897573
1.9606968248522997E8,23863.0,897609
1.9606422474910325E8,23878.0,897738
1.9602752163265002E8,23878.0,897817
1.960225038741383E8,23878.0,897829
1.9597560853533953E8,23878.0,898241
1.9592586982264838E8,23878.0,898283
1.958648838870961E8,23878.0,898315
1.9586398074891937E8,23894.0,898344
1.9585812064062762E8,23894.0,898363
1.9585789674782568E8,23894.0,898426
1.958492302907325E8,23894.0,898590
1.9576327351645496E8,23894.0,898706
1.9575699788244072E8,23894.0,898763
1.956933586653982E8,23894.0,898853
1.955698012367952E8,23910.0,899084
1.955267557683197E8,23910.0,899087
1.9550564730958194E8,23910.0,899164
1.9545971414949608E8,23910.0,899362
1.953474756907482E8,23910.0,899419
1.95269681004169E8,23910.0,899444
1.9525839342575577E8,23910.0,899524
1.9517351102127135E8,23910.0,899561
1.9506706054878354E8,23925.0,899594
1.9506156050595605E8,23925.0,899662
1.95033274461849E8,23925.0,899723
1.9503215457524085E8,23925.0,899756
1.9499735123815963E8,23925.0,900103
1.9489951005717498E8,23925.0,900171
1.947911044870325E8,23941.0,900392
1.9455541314949778E8,23941.0,900396
1.945202901901744E8,23956.0,901510
1.9445493037797523E8,23956.0,901547
1.9444205732468495E8,23972.0,901599
1.944402599222146E8,23972.0,901659
1.944240987114668E8,23972.0,901682
1.943169672615638E8,23972.0,901711
1.9425473479601145E8,23972.0,901720
1.942521223513804E8,23972.0,901750
1.9423405461270213E8,23972.0,901756
1.9422162305323306E8,23972.0,901905
1.9422017204676533E8,23988.0,902514
1.9420051297633836E8,23988.0,902519
1.9416829481066814E8,23988.0,902577
1.9414098662282684E8,23988.0,902590
1.9411105756751344E8,23988.0,902638
1.940897661786947E8,23988.0,902845
1.940890512223703E8,24003.0,902853
1.9407295475567064E8,24003.0,902867
1.940728915870811E8,24003.0,902880
1.9399962617402592E8,24003.0,903052
1.9398982643546474E8,24003.0,903097
1.939667115707486E8,24003.0,903125
1.939504200943704E8,24003.0,903216
1.9393881792787856E8,24003.0,903363
1.9393822949633935E8,24003.0,903384
1.9392529676850316E8,24019.0,903468
1.9377593785217562E8,24019.0,903481
1.937020430513166E8,24019.0,903543
1.936711644438438E8,24019.0,903546
1.9365743918382743E8,24019.0,903935
1.9362314210266557E8,24019.0,904022
1.936034061977729E8,24019.0,904042
1.93602605518868E8,24035.0,904085
1.935474702098528E8,24035.0,904282
1.9319606121360537E8,24035.0,904352
1.9315115428774408E8,24035.0,904570
1.9311958891060108E8,24035.0,904609
1.9309204039297453E8,24035.0,904627
1.9302007021610683E8,24035.0,904685
1.929046011330449E8,24050.0,904723
1.928736351826373E8,24050.0,904741
1.9286560920908004E8,24050.0,904764
1.928573174389207E8,24050.0,904789
1.9283244419056112E8,24050.0,905151
1.927888556172073E8,24050.0,905180
1.9277174844176757E8,24113.0,907448
1.927545548171452E8,24113.0,907463
1.927180474246179E8,24113.0,907697
1.9269803335394984E8,24128.0,908343
1.926739461016565E8,24128.0,908347
1.9264636392163768E8,24128.0,908350
1.9262105523682252E8,24128.0,908360
1.9261729178951135E8,24128.0,908445
1.9255830287504417E8,24144.0,908696
1.9255694861724612E8,24144.0,908786
1.925562518898039E8,24144.0,908835
1.9254985653396526E8,24175.0,910074
1.9232410648902574E8,24175.0,910129
1.9231324435734174E8,24175.0,910140
1.9223007671372423E8,24175.0,910189
1.9221596534622294E8,24175.0,910256
1.9219232271255115E8,24175.0,910339
1.921764416263211E8,24175.0,910371
1.9217034013521338E8,24191.0,910571
1.92147367750948E8,24191.0,910611
1.9214542480802366E8,24191.0,910732
1.9210691842952564E8,24191.0,910783
1.9205851320555258E8,24191.0,910801
1.9204794282119042E8,24191.0,910807
1.919779659893369E8,24191.0,910828
1.9195086969643554E8,24191.0,910834
1.9194918816498357E8,24191.0,910840
1.9189407580323577E8,24191.0,910862
1.918693982899714E8,24191.0,911123
1.918466798955013E8,24206.0,911176
1.9173570745098504E8,24206.0,911258
1.9167288100467828E8,24206.0,911624
1.9165140083609515E8,24206.0,911625
1.9159474717099667E8,24206.0,911644
1.9156224168342388E8,24206.0,911682
1.915550472396138E8,24206.0,911733
1.9152719266767004E8,24206.0,911760
1.9151052394865853E8,24206.0,911765
1.9149143003956363E8,24222.0,911820
1.9140013047108316E8,24222.0,911854
1.9132661202045476E8,24222.0,911864
1.9129058794578508E8,24222.0,911971
1.912830276210528E8,24222.0,911989
1.9127057849686494E8,24222.0,911990
1.9126157918573582E8,24222.0,912015
1.9125218231521755E8,24222.0,912037
1.912055633145026E8,24222.0,912107
1.912018409936844E8,24222.0,912112
1.911564410248036E8,24222.0,912156
1.911449120208571E8,24222.0,912167
1.9110716753687036E8,24222.0,912298
1.9107759747398245E8,24238.0,912467
1.910405167511876E8,24238.0,912559
1.9098350297065622E8,24238.0,912563
1.9098166672236878E8,24238.0,912615
1.9096980288913003E8,24238.0,912838
1.9092454535825193E8,24238.0,912841
1.909189047300687E8,24238.0,913009
1.909054471877037E8,24238.0,913063
1.9089825808549893E8,24253.0,913129
1.908957309228243E8,24253.0,913136
1.9077174234015167E8,24253.0,913253
1.9075891935512695E8,24253.0,913261
1.9071119916806826E8,24253.0,913473
1.907090076288783E8,24253.0,913608
1.906582555521929E8,24253.0,913663
1.9054978766476437E8,24253.0,913677
1.905163278437039E8,24269.0,913805
1.9048820549873242E8,24269.0,913806
1.9048810871982458E8,24269.0,913901
1.9034058750954446E8,24285.0,914985
1.903356091035851E8,24285.0,914996
1.9032500433334708E8,24285.0,915040
1.903071072911492E8,24300.0,915065
1.9027999018405393E8,24300.0,915087
1.902709095166058E8,24300.0,915092
1.9025846845582363E8,24300.0,915267
1.902314225906442E8,24300.0,915338
1.9022700472361174E8,24300.0,915397
1.90215328047271E8,24300.0,915483
1.9013999747022396E8,24300.0,915491
1.9010953520843807E8,24300.0,915632
1.9007605941328678E8,24300.0,915644
1.900718869259037E8,24316.0,915716
1.900533360505121E8,24316.0,915777
1.9004895101813415E8,24316.0,915804
1.89982981809848E8,24316.0,915863
1.8993754162752196E8,24316.0,915868
1.898791468134779E8,24316.0,915935
1.8985388762739453E8,24316.0,915965
1.8984633711682072E8,24316.0,916062
1.8983717809352455E8,24316.0,916144
1.898363222488127E8,24316.0,916154
1.8983334548058483E8,24316.0,916155
1.898081287096793E8,24331.0,916573
1.8979055801338464E8,24331.0,916597
1.8978988893604016E8,24331.0,916609
1.8966520377086842E8,24331.0,916632
1.89614674608382E8,24331.0,916776
1.8961430249974293E8,24331.0,916786
1.896024117015361E8,24331.0,916854
1.8960219552567318E8,24331.0,916981
1.8958379875381884E8,24347.0,917072
1.8955066193935648E8,24347.0,917094
1.8954560000689688E8,24347.0,917109
1.8953294094711342E8,24347.0,917269
1.8953037415579152E8,24347.0,917288
1.895227269994477E8,24347.0,917317
1.8951271631993407E8,24347.0,917333
1.8950261882803252E8,24347.0,917414
1.8943726863253683E8,24347.0,917459
1.894264209813378E8,24347.0,917461
1.893862659328406E8,24347.0,917517
1.8935982886786348E8,24347.0,917575
1.8931441232423759E8,24363.0,917672
1.8931238369563907E8,24363.0,917738
1.8930062376522344E8,24363.0,917827
1.8923554213952306E8,24363.0,917837
1.8920561827596104E8,24363.0,917877
1.89169425058038E8,24363.0,917887
1.891620422928258E8,24363.0,917897
1.8915097924343878E8,24363.0,917909
1.8914591056645146E8,24363.0,917911
1.8914462573022306E8,24363.0,917925
1.891353553319719E8,24363.0,918060
1.8903342123625073E8,24363.0,918108
1.8901689156091356E8,24363.0,918150
1.8900319489191598E8,24363.0,918182
1.889533014445352E8,24378.0,918303
1.8891621497073588E8,24378.0,918339
1.8887825338050047E8,24378.0,918351
1.888638828361229E8,24378.0,918359
1.8881116231934223E8,24378.0,918373
1.8878934835280526E8,24378.0,918388
1.8878344951024282E8,24378.0,918469
1.8877458417871004E8,24378.0,918553
1.8875615622285813E8,24378.0,918618
1.887538289091002E8,24378.0,918619
1.887086329107618E8,24378.0,918632
1.8870383410888192E8,24378.0,918846
1.8866966944069228E8,24394.0,918892
1.886690119447864E8,24394.0,919014
1.8859140227390915E8,24394.0,919028
1.8855451692787012E8,24394.0,919194
1.8851154832924104E8,24394.0,919210
1.884353638844672E8,24394.0,919216
1.8840139626078984E8,24394.0,919260
1.8819498725759366E8,24410.0,919532
1.8818684477569887E8,24425.0,920261
1.8816007257405153E8,24425.0,920277
1.8790971813305563E8,24425.0,920310
1.879043556687009E8,24425.0,920360
1.8790213785506332E8,24425.0,920792
1.877208823064927E8,24441.0,921308
1.8771057410177913E8,24457.0,921751
1.877060589763182E8,24457.0,921869
1.8762405829074574E8,24457.0,921968
1.8757434170959112E8,24457.0,921974
1.8757109675796446E8,24457.0,922092
1.8755657855921015E8,24457.0,922114
1.8755204953811362E8,24457.0,922175
1.8753455429093406E8,24472.0,922230
1.8751846172817662E8,24472.0,922319
1.874821621409155E8,24472.0,922350
1.8745315989475018E8,24472.0,922383
1.87444357703006E8,24472.0,922423
1.8740737323908207E8,24472.0,922607
1.8740332123930866E8,24472.0,922719
1.8734698451088867E8,24488.0,922881
1.8731799564571187E8,24503.0,923741
1.8731483362220642E8,24503.0,923754
1.8729463166235235E8,24503.0,923803
1.872625741448079E8,24503.0,923865
1.8726253826246879E8,24503.0,923890
1.8725228109803006E8,24503.0,924086
1.87223320949122E8,24503.0,924102
1.871868768469203E8,24503.0,924104
1.8701692719885397E8,24503.0,924134
1.8684039468171415E8,24503.0,924143
1.8683964670816338E8,24519.0,924283
1.8679922930086994E8,24519.0,924300
1.867533613146432E8,24519.0,924577
1.867517261988395E8,24519.0,924650
1.86700433928308E8,24535.0,924865
1.8667194523769826E8,24535.0,924879
1.8661724590910333E8,24535.0,925083
1.8656445416967198E8,24550.0,925835
1.8650727665725383E8,24550.0,926136
1.8649430185024074E8,24550.0,926139
1.8646238136149612E8,24566.0,926146
1.8640186528521273E8,24566.0,926237
1.8637403056069332E8,24566.0,926602
1.8635048522641227E8,24566.0,926712
1.8633816684075388E8,24566.0,926728
1.8633748606340805E8,24582.0,926848
1.863198675748572E8,24582.0,926860
1.8631149957937133E8,24582.0,926900
1.8631031991926345E8,24582.0,926936
1.8628891724746484E8,24597.0,927960
1.862569792229987E8,24613.0,928106
1.8623804805807167E8,24613.0,928300
1.8623755411475965E8,24613.0,928305
1.8617275644300562E8,24613.0,928312
1.8615069831565696E8,24628.0,928876
1.8612578042245662E8,24628.0,928900
1.8610166798890516E8,24628.0,928927
1.8609571020857826E8,24628.0,928942
1.8608024651693386E8,24628.0,929151
1.8606175527309096E8,24628.0,929184
1.860365358252208E8,24628.0,929195
1.8602151801315987E8,24644.0,929393
1.8601981386805832E8,24644.0,929406
1.8601433761522925E8,24644.0,929536
1.8591648198427624E8,24644.0,929564
1.8590841570650804E8,24644.0,929608
1.8586428882563984E8,24644.0,929730
1.8582253995873654E8,24644.0,929734
1.858173762510751E8,24644.0,929791
1.8580683455597693E8,24644.0,929895
1.8578311291522455E8,24660.0,929912
1.857512739105838E8,24660.0,930049
1.8561190751766363E8,24660.0,930259
1.8556171027554712E8,24660.0,930463
1.8553607235460135E8,24660.0,930469
1.855260417512484E8,24675.0,930814
1.8552009272944313E8,24675.0,930828
1.8550080847625208E8,24675.0,930833
1.8548451920563644E8,24691.0,931190
1.8547712688514853E8,24691.0,931237
1.853719746434523E8,24691.0,931248
1.8536350113656017E8,24691.0,931477
1.8534968248273423E8,24691.0,931485
1.8533495080133772E8,24691.0,931543
1.8531042181621417E8,24691.0,931650
1.8529837155284673E8,24691.0,931664
1.8527631127871782E8,24691.0,931689
1.8525721343327087E8,24691.0,931759
1.8525068342407796E8,24707.0,931970
1.852287690878976E8,24707.0,932002
1.852062870250348E8,24707.0,932019
1.8518526064756447E8,24707.0,932045
1.8517984230096215E8,24707.0,932119
1.8513549981689942E8,24707.0,932151
1.8511789735469216E8,24707.0,932176
1.8510783822454315E8,24707.0,932269
1.8509600178729653E8,24707.0,932309
1.85083364523745E8,24722.0,932501
1.850754013553939E8,24722.0,932509
1.8504882354056752E8,24722.0,932513
1.8498716765751985E8,24722.0,932552
1.8494756200918522E8,24722.0,932560
1.8494635727592674E8,24722.0,932749
1.8494509837148443E8,24722.0,932774
1.8490961970750895E8,24722.0,932798
1.848882434562481E8,24722.0,932842
1.8488647937308407E8,24722.0,932891
1.8487184879888126E8,24738.0,933032
1.848386391419568E8,24738.0,933218
1.848133679138344E8,24738.0,933247
1.8479479041701046E8,24738.0,933260
1.8477561854281962E8,24738.0,933277
1.8477457225246412E8,24738.0,933286
1.8476186191005975E8,24738.0,933317
1.8471807733031517E8,24738.0,933341
1.847084157093832E8,24738.0,933381
1.8469655489098498E8,24738.0,933563
1.8469567367606103E8,24753.0,933681
1.8465724266421112E8,24753.0,933917
1.846231600297397E8,24753.0,933929
1.845729975360918E8,24769.0,934389
1.8445447658078578E8,24769.0,934437
1.8444289126510546E8,24769.0,934451
1.8441614060708106E8,24769.0,934589
1.8440899225925833E8,24769.0,934673
1.843921308582677E8,24769.0,934727
1.8430184893098846E8,24785.0,935032
1.8427416046272522E8,24785.0,935226
1.842598229300878E8,24785.0,935287
1.8425825666964543E8,24785.0,935314
1.8425066720626432E8,24785.0,935346
1.8406017707114848E8,24800.0,935607
1.840583237372634E8,24800.0,935628
1.840464928203374E8,24816.0,936330
1.8403044254847363E8,24816.0,936359
1.8402965568491983E8,24816.0,936443
1.839711209594073E8,24816.0,936691
1.8388990464134547E8,24832.0,937018
1.8387867174337938E8,24832.0,937147
1.8385933342699674E8,24832.0,937174
1.8375667935833922E8,24832.0,937191
1.8374921854249245E8,24832.0,937262
1.837300772552609E8,24832.0,937264
1.8372209072319716E8,24847.0,937433
1.8371298069242835E8,24847.0,937540
1.836902027510398E8,24847.0,937556
1.8361236238129997E8,24847.0,937601
1.8358628402978528E8,24847.0,937700
1.835505334222064E8,24847.0,937812
1.835278045637944E8,24847.0,937834
1.835121190137293E8,24847.0,937888
1.8347079678033373E8,24863.0,938565
1.8343969410375112E8,24878.0,938695
1.8342150468989903E8,24878.0,938786
1.833210333255234E8,24878.0,938835
1.8331561371368137E8,24878.0,938970
1.8328383219229987E8,24894.0,939705
1.8317041420214012E8,24910.0,939911
1.8313561606529364E8,24910.0,940034
1.8304217338749382E8,24910.0,940240
1.8303907191974702E8,24925.0,940613
1.8293472761322016E8,24925.0,940616
1.8292001997420576E8,24941.0,941291
1.829041012099572E8,24941.0,941352
1.8286997284209865E8,24941.0,941406
1.8286968090845215E8,24941.0,941445
1.828665077843777E8,24957.0,942005
1.8286301790193856E8,24957.0,942041
1.8283243870118546E8,24957.0,942176
1.8281959953450808E8,24972.0,942634
1.8281041108411157E8,24972.0,942645
1.8280847278116804E8,24972.0,942753
1.8280616565093338E8,24972.0,942943
1.827334616610244E8,24972.0,942971
1.8272863114528668E8,24988.0,943025
1.8272355671110246E8,24988.0,943131
1.8270927149036205E8,24988.0,943343
1.8268426159799704E8,24988.0,943350
1.8267133295594537E8,24988.0,943500
1.8262999451819673E8,25003.0,943953
1.826269140000474E8,25050.0,945330
1.8262193471070307E8,25050.0,945362
1.8259956494559267E8,25050.0,945419
1.825407785397553E8,25066.0,946084
1.8253684287598926E8,25066.0,946341
1.8244658807530087E8,25066.0,946393
1.824438512493515E8,25066.0,946398
1.824406837692458E8,25082.0,946481
1.824373232152072E8,25082.0,947014
1.824306142719352E8,25082.0,947029
1.8242746961768964E8,25097.0,947049
1.8241089601674002E8,25097.0,947339
1.82396172825183E8,25097.0,947595
1.823952063453454E8,25113.0,948209
1.8239501816242495E8,25113.0,948286
1.823834296622368E8,25128.0,948371
1.8234032354276913E8,25128.0,948379
1.8233925905788022E8,25128.0,948408
1.8233225623749018E8,25128.0,948541
1.8232084288749886E8,25128.0,948558
1.8226477666133368E8,25128.0,948905
1.8226464932505876E8,25144.0,949144
1.822002356356304E8,25144.0,949196
1.821791868379446E8,25144.0,949211
1.8210265842548633E8,25160.0,949617
1.8209965551629266E8,25160.0,949675
1.8206551364387125E8,25160.0,949762
1.820423294388737E8,25160.0,949803
1.8203500733409894E8,25160.0,949878
1.820241072745169E8,25160.0,949895
1.820014661451848E8,25160.0,950025
1.8199446814122054E8,25175.0,950335
1.8196333850115132E8,25175.0,950420
1.8195632042125672E8,25175.0,950453
1.8195105094969466E8,25175.0,950461
1.819033965967322E8,25175.0,950688
1.8189610366163218E8,25175.0,950753
1.817915654797144E8,25175.0,950813
1.8176808615254796E8,25191.0,950870
1.817395627972539E8,25191.0,950908
1.8171149332401848E8,25191.0,951165
1.8169510402456272E8,25191.0,951208
1.8168042237545606E8,25207.0,951792
1.816780979661257E8,25207.0,951824
1.81669924701786E8,25207.0,951857
1.8165020919949993E8,25207.0,951872
1.8161794373850778E8,25207.0,951893
1.8158268691061482E8,25207.0,951963
1.815805597568753E8,25222.0,952156
1.8153016383533767E8,25222.0,952216
1.8151116278226933E8,25222.0,952247
1.815049957103805E8,25222.0,952381
1.8141036944486046E8,25222.0,952413
1.8139927199682206E8,25222.0,952487
1.8139917502540514E8,25222.0,952568
1.8138753650321808E8,25238.0,952921
1.8138573252606514E8,25238.0,952941
1.8137855576779506E8,25238.0,952977
1.813739074270361E8,25238.0,953057
1.813671170090323E8,25238.0,953241
1.813466177139306E8,25238.0,953298
1.813192057011909E8,25253.0,953414
1.8131251152995926E8,25253.0,953512
1.8129104100403726E8,25253.0,953521
1.8125750559040576E8,25253.0,953708
1.8124067959391186E8,25253.0,953757
1.812173729545309E8,25253.0,953778
1.812128252559295E8,25253.0,953786
1.8117871592363688E8,25269.0,954548
1.8114912743400887E8,25269.0,954565
1.811469921705183E8,25269.0,954576
1.811083027974676E8,25269.0,954631
1.8109725341808367E8,25285.0,954740
1.810215536802848E8,25285.0,954917
1.810029207047121E8,25300.0,955320
1.809715833180369E8,25300.0,955540
1.8092249671520925E8,25300.0,955603
1.809076130097716E8,25300.0,955649
1.8087406207023564E8,25316.0,955920
1.807157795924966E8,25316.0,955929
1.8066717996586442E8,25316.0,955940
1.8065107856746703E8,25316.0,955957
1.8063786859489247E8,25316.0,955978
1.806124642571494E8,25316.0,956004
1.8061073004734987E8,25316.0,956045
1.805364899468511E8,25316.0,956201
1.8053632248078954E8,25316.0,956250
1.8052969207181925E8,25316.0,956307
1.805162515652598E8,25316.0,956378
1.805116872879749E8,25316.0,956494
1.8048884647963116E8,25332.0,956673
1.8048060160446638E8,25332.0,956699
1.8043604955651143E8,25332.0,956710
1.8040338083535907E8,25332.0,956748
1.8039954823376086E8,25332.0,956811
1.8038101335033262E8,25332.0,957000
1.803770061498174E8,25347.0,957171
1.8033984623118407E8,25347.0,957301
1.8033206496656102E8,25347.0,957406
1.8032345929467505E8,25347.0,957424
1.8017055459723622E8,25363.0,958161
1.8015584909293416E8,25363.0,958203
1.8010918882651496E8,25379.0,958536
1.8009564278241837E8,25379.0,958900
1.8008330046192333E8,25394.0,959277
1.8005529397252327E8,25394.0,959285
1.8003622357626995E8,25394.0,959300
1.8002909060417E8,25394.0,959368
1.800051746335841E8,25394.0,959480
1.79940743974429E8,25410.0,959809
1.799396284859626E8,25410.0,959810
1.798980004310517E8,25410.0,959844
1.7986806538210663E8,25410.0,959888
1.798569932625306E8,25410.0,959911
1.7982031620406693E8,25410.0,959942
1.797587814711418E8,25425.0,960328
1.7972742822054553E8,25425.0,960363
1.795999320974653E8,25425.0,960433
1.7959791422161582E8,25425.0,960557
1.7959674973807758E8,25425.0,960579
1.795943646334919E8,25425.0,960655
1.7951818262723383E8,25472.0,962749
1.795115319846542E8,25472.0,962790
1.795061830877076E8,25488.0,962860
1.795034101126784E8,25488.0,962914
1.7950163901057738E8,25488.0,963136
1.794958678178336E8,25488.0,963197
1.7949304132817948E8,25488.0,963241
1.7948415120720106E8,25488.0,963355
1.794616493573368E8,25488.0,963430
1.7944409167696553E8,25488.0,963439
1.7941684034597757E8,25504.0,963527
1.794051739904389E8,25504.0,963550
1.7939429759886745E8,25504.0,963569
1.7930941669860968E8,25504.0,963746
1.7927315355300665E8,25535.0,964937
1.7923174049736366E8,25535.0,965229
1.7912996194736522E8,25550.0,965424
1.7912774910900214E8,25550.0,965439
1.79113282313303E8,25566.0,966424
1.7910659747741073E8,25566.0,966447
1.7909525281478056E8,25566.0,966511
1.7909345720269358E8,25566.0,966660
1.7908126229956946E8,25582.0,966959
1.7901406475013205E8,25582.0,966971
1.7900190333050397E8,25582.0,967349
1.7897194022359E8,25597.0,967750
1.7896395235045236E8,25613.0,968537
1.7895918095132098E8,25613.0,968592
1.7895794441710806E8,25613.0,968655
1.789278626455179E8,25629.0,968721
1.7891708982922944E8,25629.0,968801
1.7891065103138387E8,25629.0,968812
1.789065127683887E8,25629.0,968934
1.789030819525336E8,25629.0,968940
1.7888237263281778E8,25629.0,968992
1.7888026251906294E8,25629.0,969012
1.7885396202204776E8,25629.0,969033
1.7885338688348222E8,25629.0,969064
1.7884587766374138E8,25629.0,969076
1.7880766296305647E8,25629.0,969089
1.7880459615006828E8,25629.0,969247
1.787647102183549E8,25629.0,969264
1.7876033984074676E8,25644.0,969339
1.7872211974687046E8,25675.0,970691
1.7865554803730202E8,25675.0,970708
1.7852232073528665E8,25675.0,970776
1.7850942479925722E8,25675.0,970861
1.7847921505971837E8,25675.0,970928
1.7846731938844776E8,25675.0,971039
1.783853400804049E8,25675.0,971069
1.7837782913571152E8,25691.0,971510
1.783730734159275E8,25691.0,971526
1.7832705143799216E8,25691.0,971715
1.7829909685730886E8,25691.0,971800
1.7828917384278244E8,25707.0,972206
1.7825024135382968E8,25722.0,972791
1.7822939139867038E8,25722.0,972807
1.7822662191432548E8,25722.0,972940
1.7820867952830878E8,25769.0,974682
1.7814645127983695E8,25785.0,975506
1.7813835345211378E8,25785.0,975652
1.7811668822907045E8,25800.0,976030
1.7810310848542625E8,25800.0,976061
1.7804567610902348E8,25800.0,976169
1.7804503782380635E8,25800.0,976204
1.780417305914252E8,25800.0,976206
1.7803276942833656E8,25800.0,976337
1.7800373154064575E8,25800.0,976359
1.779984081981064E8,25816.0,976457
1.779512270381346E8,25816.0,976552
1.7788002811354542E8,25816.0,976615
1.7781388846673298E8,25816.0,976741
1.7772812143084526E8,25816.0,976854
1.7766993519766104E8,25816.0,976863
1.7766463994493565E8,25832.0,977258
1.7766091442392993E8,25832.0,977362
1.7765285928400877E8,25832.0,977499
1.7764877485378432E8,25832.0,977603
1.7763813006490737E8,25832.0,977691
1.776376472895346E8,25832.0,977708
1.7759714355257165E8,25847.0,977720
