Evaluation,Time,Iteration
1.8070019835714862E8,23221.0,991025
1.8068439380954328E8,23221.0,991135
1.8068310482705554E8,23221.0,991308
1.806174831025876E8,23237.0,991470
1.8061391099822307E8,23237.0,991769
1.8061205851025018E8,23237.0,991987
1.8061157772799915E8,23253.0,992158
1.8056259077148873E8,23253.0,992175
1.805299724147485E8,23253.0,992285
1.8052115775622916E8,23253.0,992487
1.8051795647883135E8,23253.0,992648
1.805175477857908E8,23253.0,992652
1.8051356717541027E8,23268.0,993135
1.8048170337925035E8,23268.0,993360
1.8047943405995595E8,23268.0,993425
1.8046459620563498E8,23284.0,993484
1.804507786529179E8,23300.0,994185
1.8039405639864507E8,23300.0,994365
1.8036328671179467E8,23300.0,994446
1.8035129991727427E8,23300.0,994575
1.8032087874730042E8,23300.0,994584
1.8031282367474324E8,23300.0,994662
1.803116665562465E8,23300.0,994688
1.8026974615342557E8,23315.0,994811
1.802465734577593E8,23315.0,994896
1.802061461406556E8,23315.0,995034
1.8018100068581995E8,23315.0,995040
1.8017921709587026E8,23315.0,995075
1.8017283222709522E8,23315.0,995277
1.8016954576145986E8,23315.0,995298
1.801555717949068E8,23331.0,995546
1.8013953517310062E8,23331.0,995857
1.8013050380004898E8,23331.0,995986
1.800524099236802E8,23346.0,996068
1.8003709824489143E8,23346.0,996284
1.8002979675364572E8,23346.0,996377
1.800282016544225E8,23346.0,996426
1.7999375024869862E8,23362.0,996807
1.799930948693015E8,23362.0,996863
1.799803121718135E8,23362.0,997366
1.7988886036332062E8,23378.0,997507
1.7966161244794342E8,23378.0,997695
1.7964559153662184E8,23378.0,997714
1.796372096033623E8,23378.0,997755
1.7962583350594392E8,23409.0,998881
1.7962276672410747E8,23409.0,998952
1.796223667097313E8,23409.0,999004
1.795882917641256E8,23409.0,999092
1.795624073490633E8,23409.0,999143
1.79556490229728E8,23409.0,999289
1.7955492897630808E8,23425.0,999657
1.7955177977391502E8,23425.0,999760
1.7954332222396043E8,23425.0,999808
1.7953651786031625E8,23425.0,999878
1.7952668827512795E8,23425.0,1000064
1.7950403116213202E8,23425.0,1000171
1.7950284303471375E8,23425.0,1000194
1.7949236149092928E8,23440.0,1000372
1.7948592891060838E8,23456.0,1001000
1.7948554881809908E8,23456.0,1001223
1.7948496722518414E8,23456.0,1001355
1.794440206890844E8,23456.0,1001543
1.794418572661075E8,23456.0,1001579
1.7940022463324398E8,23471.0,1001743
1.7940005052947617E8,23471.0,1001782
1.7939564945319778E8,23471.0,1001940
1.7935883155749702E8,23471.0,1001951
1.7934537604090002E8,23471.0,1002058
1.793435265157831E8,23471.0,1002088
1.7932881369889307E8,23471.0,1002127
1.7928938713708365E8,23503.0,1003169
1.7928923651205838E8,23503.0,1003217
1.7928762780714884E8,23503.0,1003262
1.7918697904969537E8,23503.0,1003325
1.791865866904172E8,23503.0,1003528
1.7917527853175938E8,23503.0,1003535
1.791752452101091E8,23503.0,1003614
1.7915338709141046E8,23518.0,1003758
1.7914155486008936E8,23518.0,1004027
1.791383295295162E8,23518.0,1004178
1.7908673158958152E8,23518.0,1004225
1.7908665781008276E8,23534.0,1004997
1.7908512235676077E8,23550.0,1005039
1.7907997226633182E8,23550.0,1005102
1.790596401082539E8,23550.0,1005258
1.7905561198041886E8,23550.0,1005295
1.7904574460885668E8,23550.0,1005451
1.790354961067721E8,23550.0,1005452
1.7902953733326286E8,23550.0,1005463
1.7902333218049297E8,23550.0,1005516
1.790159984907949E8,23550.0,1005576
1.7900104355871034E8,23565.0,1005747
1.7899501401729897E8,23565.0,1005795
1.7899428934923476E8,23581.0,1006695
1.789662184374815E8,23581.0,1006709
1.7895654461572146E8,23596.0,1007387
1.7894236706470904E8,23612.0,1007901
1.7893478132589316E8,23612.0,1007977
1.7893337114740393E8,23612.0,1008091
1.7879971092242816E8,23612.0,1008148
1.787949143474161E8,23612.0,1008158
1.7871843527153373E8,23612.0,1008311
1.7868156483547893E8,23628.0,1008575
1.7867948902999824E8,23628.0,1008608
1.7866366645473152E8,23628.0,1008701
1.7855978048952487E8,23628.0,1008737
1.7854153919293594E8,23628.0,1008762
1.7851396743482414E8,23643.0,1009022
1.7851361324854106E8,23643.0,1009047
1.7847791634836614E8,23643.0,1009439
1.7847615493253753E8,23643.0,1009443
1.7847468422962037E8,23659.0,1009682
1.7846876659138677E8,23675.0,1010434
1.783709919176001E8,23675.0,1010448
1.783279011067694E8,23675.0,1010452
1.7832649429600766E8,23675.0,1010486
1.7832250769754678E8,23675.0,1010606
1.783202937273324E8,23675.0,1010786
1.7830412633384863E8,23675.0,1010818
1.7828256429607546E8,23690.0,1010863
1.78258676530295E8,23690.0,1010907
1.7822750078941488E8,23690.0,1011099
1.7818319694130343E8,23690.0,1011151
1.7816249868963593E8,23690.0,1011189
1.781543267754864E8,23690.0,1011237
1.781511934040946E8,23690.0,1011275
1.7814507624290028E8,23690.0,1011371
1.781313145336931E8,23690.0,1011379
1.781078304286589E8,23706.0,1011899
1.7807082818402314E8,23706.0,1011935
1.780701868745708E8,23722.0,1012162
1.780374593190527E8,23722.0,1012362
1.7801686065956438E8,23722.0,1012449
1.7799147496590242E8,23737.0,1013011
1.7799147018174383E8,23737.0,1013059
1.7794283362967953E8,23737.0,1013082
1.7792669601186588E8,23753.0,1013492
1.7791300574701634E8,23753.0,1013760
1.7790506901761183E8,23768.0,1013921
1.7788337357075742E8,23768.0,1014305
1.778820871358328E8,23784.0,1015005
1.778734814624242E8,23784.0,1015016
1.778628175398223E8,23784.0,1015033
1.778566578759479E8,23800.0,1015742
1.778427840744538E8,23800.0,1015863
1.7783534576902145E8,23831.0,1016682
1.778125022977241E8,23831.0,1016767
1.7781094435037947E8,23831.0,1016895
1.7778429232885525E8,23831.0,1017012
1.777694902885857E8,23831.0,1017129
1.7774849422143498E8,23847.0,1017597
1.777045821239809E8,23847.0,1017711
1.7769130672330448E8,23847.0,1017727
1.7768778785144094E8,23847.0,1017842
1.7767750198917878E8,23862.0,1018110
1.7767481466746086E8,23862.0,1018114
1.776738950315728E8,23862.0,1018168
1.7766552961982062E8,23862.0,1018233
1.7761376746837923E8,23878.0,1018792
1.775547423386939E8,23878.0,1019000
1.775491833570139E8,23878.0,1019043
1.775440819703124E8,23878.0,1019057
1.7753779633349416E8,23893.0,1019186
1.775287230684995E8,23893.0,1019326
1.7751002164698136E8,23893.0,1019366
1.7750693761588052E8,23893.0,1019572
1.7744250846991137E8,23893.0,1019587
1.7744142112102222E8,23893.0,1019741
1.7742631296767858E8,23893.0,1019854
1.7741388230717647E8,23909.0,1020502
1.774099352462463E8,23925.0,1020659
1.7738123226573515E8,23925.0,1020868
1.7733722030584216E8,23925.0,1020960
1.7732126981925267E8,23925.0,1021153
1.7731993299664804E8,23940.0,1021274
1.7730771423535702E8,23940.0,1021292
1.7730739507214105E8,23940.0,1021359
1.7730485417208257E8,23940.0,1021434
1.7727777961799002E8,23940.0,1021499
1.7726676977271703E8,23940.0,1021845
1.772528960626776E8,23940.0,1021859
1.772487972088213E8,23940.0,1021865
1.772449114358131E8,23956.0,1021986
1.77235314709135E8,23956.0,1022029
1.7721689961561343E8,23956.0,1022045
1.7720380112276602E8,23956.0,1022094
1.7720123840922228E8,23956.0,1022151
1.7717627140010324E8,23956.0,1022205
1.771519441474744E8,23956.0,1022320
1.771441883408173E8,23956.0,1022488
1.7714281505532715E8,23956.0,1022502
1.7713590169810918E8,23956.0,1022525
1.7712635478963944E8,23956.0,1022553
1.7712097668451205E8,23956.0,1022564
1.7710554099828985E8,23972.0,1022584
1.7709596103081405E8,23972.0,1022590
1.7707316702333352E8,23972.0,1022654
1.7692241275964573E8,23972.0,1022777
1.7691175835112154E8,23972.0,1022906
1.7690412019164395E8,23972.0,1022928
1.7685685933974025E8,23972.0,1022984
1.7683812101550338E8,23972.0,1023125
1.7682359346613422E8,23972.0,1023156
1.7681883615467927E8,23972.0,1023211
1.768173387172514E8,23972.0,1023214
1.768056039218514E8,23987.0,1023377
1.7675429114749092E8,23987.0,1023570
1.7675305778884068E8,24003.0,1024004
1.767391148681291E8,24018.0,1024972
1.7672631832770035E8,24018.0,1025246
1.7671304112010393E8,24034.0,1025272
1.7671114105713394E8,24034.0,1025371
1.767073675421624E8,24034.0,1025434
1.7667525256200218E8,24034.0,1025485
1.7664463732562852E8,24034.0,1025494
1.766407978189135E8,24034.0,1025516
1.7654501613122126E8,24034.0,1025613
1.765438112951842E8,24034.0,1025660
1.7654359400307354E8,24034.0,1025686
1.765216918261567E8,24034.0,1025765
1.765117601161515E8,24050.0,1025960
1.764437404911456E8,24050.0,1026081
1.764420507040133E8,24050.0,1026090
1.7643371214171672E8,24050.0,1026411
1.7642939904317588E8,24065.0,1027167
1.7642461818590555E8,24065.0,1027171
1.764179881732543E8,24065.0,1027188
1.763917621803844E8,24065.0,1027292
1.763846768915131E8,24065.0,1027300
1.763582002294426E8,24081.0,1027432
1.7633269429487553E8,24081.0,1027445
1.7632523375898072E8,24081.0,1027721
1.7631686144401827E8,24081.0,1027944
1.7631367258425748E8,24097.0,1027980
1.763065675183258E8,24097.0,1027981
1.7630480920986122E8,24097.0,1027992
1.7628438137046313E8,24097.0,1028019
1.762693564168896E8,24097.0,1028071
1.7621792061385286E8,24112.0,1029274
1.7602666145406878E8,24112.0,1029292
1.7594885310021973E8,24128.0,1029522
1.7588218949238345E8,24143.0,1030118
1.7587783922397858E8,24143.0,1030252
1.7587187005936906E8,24143.0,1030368
1.7586503997753948E8,24143.0,1030627
1.758553064198799E8,24143.0,1030698
1.7584935360325792E8,24159.0,1031105
1.7578979156466794E8,24159.0,1031283
1.7577564148036134E8,24159.0,1031327
1.7577305900026608E8,24159.0,1031375
1.7574414892824268E8,24175.0,1031853
1.7569482029480115E8,24175.0,1031883
1.7566829473911074E8,24175.0,1031934
1.7565807820896456E8,24175.0,1032142
1.7555520928109023E8,24190.0,1032161
1.7553578733229753E8,24190.0,1032449
1.7551874998478776E8,24206.0,1032872
1.7550776688931364E8,24222.0,1033636
1.7549721743563318E8,24222.0,1033646
1.754854151845557E8,24222.0,1033827
1.7544049236440417E8,24222.0,1034016
1.7543638170678157E8,24222.0,1034094
1.7540954918032008E8,24237.0,1034605
1.7540530830181208E8,24237.0,1034758
1.7539640648194566E8,24237.0,1034808
1.7539566339776823E8,24253.0,1035123
1.7539329630191708E8,24300.0,1037215
1.7539043755645728E8,24300.0,1037496
1.753689174375979E8,24315.0,1037938
1.7536538914019734E8,24315.0,1038094
1.7536071194256237E8,24315.0,1038108
1.7535570274170133E8,24315.0,1038336
1.7532303530738986E8,24331.0,1038460
1.7531837792402315E8,24331.0,1038485
1.7530214889000586E8,24331.0,1038523
1.7522095893009886E8,24331.0,1038786
1.7520090980434096E8,24331.0,1038822
1.7516742421583012E8,24331.0,1038825
1.7515978317499372E8,24331.0,1039016
1.7515460889445138E8,24347.0,1039043
1.751476071402062E8,24347.0,1039101
1.7512929478570312E8,24347.0,1039121
1.7510356783094108E8,24347.0,1039362
1.7507554663358647E8,24347.0,1039382
1.7507034919690618E8,24347.0,1039471
1.7500981872768635E8,24362.0,1039826
1.7498361664672703E8,24362.0,1040283
1.7497787944151342E8,24378.0,1040478
1.7495681059998566E8,24378.0,1040483
1.749530959237823E8,24378.0,1040520
1.749409658203289E8,24378.0,1040650
1.7493887429514295E8,24378.0,1040771
1.7493695160966754E8,24378.0,1040891
1.7493634491407543E8,24393.0,1041336
1.7493046471346617E8,24393.0,1041443
1.7484010575268131E8,24393.0,1041611
1.7483905114799225E8,24393.0,1041732
1.748360265594388E8,24409.0,1042003
1.7483053547960177E8,24409.0,1042104
1.7481396791399172E8,24409.0,1042130
1.7479565161828682E8,24409.0,1042213
1.747816723742373E8,24409.0,1042258
1.7477867858313465E8,24425.0,1042534
1.7477756010648564E8,24425.0,1042651
1.747724495639028E8,24425.0,1042683
1.7474515318873462E8,24440.0,1043246
1.747218132447826E8,24440.0,1043593
1.7471474438203657E8,24472.0,1044718
1.7470466428729916E8,24472.0,1044779
1.746969085659083E8,24472.0,1044787
1.7468852966267186E8,24472.0,1044802
1.7467081115703154E8,24472.0,1044987
1.7465334877044323E8,24472.0,1044997
1.7461348878943476E8,24487.0,1045386
1.746079719626434E8,24503.0,1045944
1.7460755925483254E8,24503.0,1046027
1.7459335823635152E8,24503.0,1046193
1.745637636066444E8,24503.0,1046416
1.7454871421314198E8,24503.0,1046456
1.745419512770167E8,24503.0,1046466
1.7451229339637247E8,24503.0,1046535
1.7445082475245705E8,24518.0,1046960
1.7442626778549457E8,24534.0,1047424
1.7442043359606025E8,24534.0,1047425
1.7437770527202892E8,24534.0,1047779
1.7437279218986377E8,24534.0,1047863
1.74368644522419E8,24550.0,1048199
1.7435262034142613E8,24550.0,1048211
1.743492824766809E8,24550.0,1048489
1.7430459812000528E8,24565.0,1048614
1.742982798264464E8,24581.0,1049723
1.7427445545728156E8,24597.0,1050114
1.742476379706969E8,24612.0,1050689
1.7424332886708215E8,24612.0,1051098
1.7423198965467247E8,24612.0,1051289
1.7419478897524068E8,24628.0,1051348
1.741886679065951E8,24628.0,1051416
1.7416554562110478E8,24643.0,1052002
1.7414105932097128E8,24643.0,1052016
1.7413773822014475E8,24643.0,1052529
1.7411508161893484E8,24643.0,1052531
1.7410725936285764E8,24659.0,1052787
1.7410624296131635E8,24659.0,1052979
1.7410537981042427E8,24659.0,1053266
1.740330331702327E8,24659.0,1053277
1.739953700266236E8,24675.0,1053346
1.739944429455213E8,24675.0,1053389
1.73992384273509E8,24675.0,1053478
1.7398673171304858E8,24675.0,1053543
1.7398574011293405E8,24706.0,1055102
1.7393807025294477E8,24706.0,1055142
1.7389317135337493E8,24706.0,1055258
1.7388824108854958E8,24722.0,1055406
1.738831538919146E8,24722.0,1055495
1.7385338655669346E8,24722.0,1055589
1.738447194230693E8,24722.0,1055746
1.7384444737949538E8,24722.0,1055986
1.7384242933985114E8,24722.0,1056037
1.7381885348736703E8,24737.0,1056133
1.738101926128806E8,24737.0,1056244
1.7380679599846774E8,24737.0,1056271
1.737787872798913E8,24737.0,1056378
1.7377715438038105E8,24737.0,1056444
1.7371559681454062E8,24737.0,1056445
1.7369799822882253E8,24737.0,1056446
1.7369389301064342E8,24737.0,1056549
1.7368316605031943E8,24753.0,1056839
1.7366910065108463E8,24784.0,1058317
1.736688798929371E8,24784.0,1058363
1.7366425589614743E8,24784.0,1058411
1.736640939962538E8,24800.0,1058519
1.7366401543798208E8,24800.0,1058634
1.736581598743616E8,24800.0,1058664
1.7361069940664017E8,24800.0,1058805
1.7353792792957994E8,24815.0,1059124
1.7353303183269426E8,24847.0,1060721
1.7353076915929553E8,24847.0,1060755
1.7353067934354118E8,24847.0,1060815
1.7352258171493968E8,24862.0,1060921
1.7322309992202458E8,24862.0,1061204
1.7321806778655794E8,24862.0,1061240
1.7320496372611016E8,24862.0,1061278
1.7319854417110622E8,24862.0,1061411
1.7318410408834752E8,24878.0,1061572
1.7318301502725E8,24878.0,1061794
1.7317611214293903E8,24878.0,1061917
1.731620150432511E8,24909.0,1062721
1.7316168010793823E8,24909.0,1062935
1.7314792350645286E8,24909.0,1063117
1.7314788530613682E8,24940.0,1063996
1.7314387276818714E8,24940.0,1064022
1.731350829541206E8,24956.0,1064809
1.7313498237308535E8,24956.0,1064846
1.7311193418087325E8,24956.0,1064861
1.7310746395531556E8,24956.0,1064931
1.731073741395612E8,24972.0,1065112
1.7303890733093596E8,24972.0,1065343
1.7303797608640522E8,24972.0,1065452
1.7303516763160414E8,24987.0,1066221
1.7302913071323836E8,24987.0,1066325
1.7300061611368716E8,24987.0,1066392
1.7299412535760087E8,25003.0,1066808
1.7297873050374997E8,25003.0,1067019
1.729609343020457E8,25019.0,1067179
1.7294882689292383E8,25050.0,1068658
1.729469098291396E8,25050.0,1068791
1.729460878532269E8,25065.0,1069404
1.729438828299243E8,25065.0,1069413
1.729422813913959E8,25065.0,1069608
1.729138092924743E8,25097.0,1070536
1.7290840174075755E8,25097.0,1070678
1.7290001355519888E8,25097.0,1070860
1.7288602329067042E8,25097.0,1070966
1.7274580523230836E8,25112.0,1070979
1.727400825839593E8,25112.0,1071035
1.7271523740777352E8,25112.0,1071169
1.7270128604828364E8,25128.0,1071765
1.7269383988294473E8,25144.0,1072285
1.726866327159039E8,25144.0,1072406
1.7268426999510288E8,25144.0,1072411
1.7267287146723318E8,25144.0,1072593
1.7267089452239037E8,25159.0,1073341
1.726635318293908E8,25175.0,1073768
1.7265504800938118E8,25175.0,1073769
1.7242884945211285E8,25175.0,1073858
1.7242770196160442E8,25190.0,1074347
1.724191141322443E8,25190.0,1074616
1.724154880983306E8,25206.0,1075129
1.724100205546E8,25206.0,1075160
1.7237178045274785E8,25206.0,1075338
1.7234433536969805E8,25206.0,1075456
1.723417353904528E8,25222.0,1075558
1.7232546676388922E8,25222.0,1075608
1.723254065835404E8,25222.0,1075701
1.722191227801738E8,25222.0,1076168
1.7221887957303378E8,25237.0,1076419
1.7221271703327286E8,25253.0,1076892
1.7221193076696005E8,25253.0,1076896
1.721986535235639E8,25253.0,1077096
1.721945894780987E8,25253.0,1077101
1.721781122804926E8,25253.0,1077161
1.7217589800179923E8,25253.0,1077165
1.721745200635549E8,25253.0,1077372
1.7215604595389637E8,25269.0,1077856
1.7208594916189688E8,25269.0,1077901
1.7208407569464773E8,25269.0,1078074
1.720811628139151E8,25284.0,1078493
1.7205966909221336E8,25300.0,1079340
1.7202929237407178E8,25300.0,1079394
1.7201928583297664E8,25315.0,1079941
1.720187307335397E8,25315.0,1080157
1.720122867675512E8,25331.0,1080521
1.7199372125406426E8,25331.0,1080539
1.7199332230692002E8,25347.0,1081142
1.719731667005525E8,25347.0,1081176
1.719671010903336E8,25347.0,1081284
1.7196487663584214E8,25378.0,1082681
1.7195884823050833E8,25378.0,1082825
1.7194589931333426E8,25394.0,1082913
1.7193683902285197E8,25394.0,1082917
1.7193491331039277E8,25394.0,1082933
1.7191133992742947E8,25394.0,1083005
1.719038624596768E8,25394.0,1083108
1.7189607354922026E8,25394.0,1083193
1.7187263476835757E8,25394.0,1083289
1.718472866110517E8,25425.0,1084250
1.7183518127663088E8,25425.0,1084590
1.7182937713079572E8,25440.0,1084838
1.7182034314756855E8,25440.0,1085044
1.7180454172734225E8,25440.0,1085289
1.7180131493584162E8,25440.0,1085377
1.7179832320954543E8,25440.0,1085401
1.7179766811946964E8,25456.0,1085882
1.7178721912828207E8,25456.0,1085921
1.7178148180336255E8,25456.0,1086056
1.7175789201243007E8,25472.0,1086100
1.7163862740003574E8,25487.0,1086823
1.7162501579788265E8,25487.0,1087159
1.7162315351359847E8,25503.0,1087375
1.7161421489221033E8,25503.0,1087674
1.7160495453738675E8,25503.0,1087876
1.7145105477949533E8,25519.0,1088148
1.7144472707020995E8,25519.0,1088184
1.7144234088113302E8,25519.0,1088227
1.7144010902555647E8,25519.0,1088411
1.7143178896053657E8,25519.0,1088424
1.7142087298699906E8,25519.0,1088563
1.712887540377853E8,25519.0,1088599
1.7128720537687683E8,25534.0,1088647
1.712543999456881E8,25550.0,1089772
1.71226691867555E8,25550.0,1089783
1.7121581930953392E8,25565.0,1090344
1.712082043680832E8,25581.0,1090887
1.7120179613228238E8,25581.0,1090934
1.7120070177582744E8,25597.0,1091161
1.7119601230224103E8,25597.0,1091236
1.7119157462818646E8,25597.0,1091254
1.7108801343691272E8,25612.0,1091859
1.7108193309401286E8,25612.0,1091902
1.7106453144541264E8,25644.0,1093568
1.7106200364199063E8,25659.0,1093648
1.7105272005455568E8,25659.0,1093856
1.7104363714772752E8,25659.0,1093882
1.7103432649083045E8,25659.0,1093913
1.7102934677367774E8,25659.0,1093991
1.708154987340938E8,25659.0,1094044
1.7079695740846905E8,25675.0,1094424
1.7079558862616372E8,25675.0,1094577
1.7078656498087558E8,25690.0,1095179
1.7077431139769316E8,25690.0,1095239
1.7076482762918675E8,25690.0,1095313
1.7075275496629623E8,25706.0,1095574
1.7072913993052724E8,25706.0,1095605
1.707198048815289E8,25706.0,1095831
1.7071890578206068E8,25706.0,1095892
1.7071243870811287E8,25706.0,1095927
1.7071005688346854E8,25706.0,1095932
1.7067718453747028E8,25722.0,1096458
1.7067274785132602E8,25722.0,1096667
1.7066278060776082E8,25769.0,1098448
1.706534755629282E8,25769.0,1098714
1.7064632655454496E8,25784.0,1099128
1.706302207818392E8,25784.0,1099207
1.7062381428420082E8,25784.0,1099441
1.7061475481211296E8,25800.0,1100140
1.7060268503155926E8,25815.0,1100670
1.7059002973291332E8,25815.0,1100794
1.7051262941919073E8,25831.0,1101316
1.7051036018475828E8,25847.0,1101735
1.705086013547586E8,25847.0,1101757
1.7050578902197716E8,25847.0,1101809
1.7050476154394984E8,25847.0,1101817
1.7049750691424888E8,25894.0,1103578
1.7025749577919644E8,25894.0,1103662
1.7025729349520874E8,25894.0,1103881
1.7025013953102642E8,25894.0,1103944
1.7024336312682825E8,25894.0,1103974
1.702205584991495E8,25894.0,1103982
1.702201916915813E8,25894.0,1104071
1.7017331141233915E8,25909.0,1104336
1.701725435464772E8,25909.0,1104513
1.7017065833247146E8,25925.0,1105341
1.7016195184930146E8,25940.0,1105864
1.7016125808027324E8,25940.0,1105894
1.7015242324776357E8,25940.0,1106060
1.7014166917198074E8,25956.0,1106498
1.7012206665585482E8,25956.0,1106606
1.700906017664982E8,25972.0,1106853
1.700888204151654E8,25972.0,1106972
1.7008881689164725E8,25987.0,1107553
1.7008876296000466E8,25987.0,1107621
1.7006459115079775E8,25987.0,1107715
1.70063590647803E8,25987.0,1107954
1.7006004890154153E8,26003.0,1108389
1.7003655705967638E8,26019.0,1108747
1.7003347818326744E8,26019.0,1108878
1.7003068902867857E8,26019.0,1108905
1.6999361123796773E8,26034.0,1109446
1.699915140411082E8,26034.0,1109795
1.6999050025075442E8,26034.0,1109954
1.6999012860774475E8,26050.0,1110567
1.699845629689588E8,26066.0,1110862
1.6996483582661316E8,26097.0,1112316
1.6996284977752092E8,26097.0,1112368
1.6989886605403998E8,26097.0,1112423
1.6988936582217333E8,26097.0,1112585
1.6988217140393418E8,26097.0,1112690
1.6987724667872325E8,26112.0,1112840
1.69843856841511E8,26112.0,1112883
1.6984141720811954E8,26112.0,1113399
1.6983939346015394E8,26128.0,1113582
1.6983700668796742E8,26128.0,1113624
1.6983179777557835E8,26128.0,1113746
1.698226577024576E8,26128.0,1114138
1.6982221213391435E8,26144.0,1114803
1.6981884870327756E8,26159.0,1114933
1.697874339583165E8,26159.0,1115344
1.6978473899993896E8,26159.0,1115481
1.6973346376704663E8,26175.0,1115597
1.697273375182437E8,26175.0,1115825
1.697249633862388E8,26175.0,1115837
1.697154464298925E8,26191.0,1116622
1.6970707325849015E8,26191.0,1116648
1.6970243032745802E8,26206.0,1117218
1.6966472304591325E8,26206.0,1117279
1.6963851982013974E8,26206.0,1117531
1.6963431980517682E8,26222.0,1118182
1.6953952122571442E8,26237.0,1118715
1.6953211659987044E8,26253.0,1119582
1.695320899556166E8,26269.0,1119836
1.695297014219886E8,26269.0,1119839
1.6952720663169384E8,26269.0,1119986
1.6951335178355047E8,26284.0,1120309
1.6950590131722474E8,26300.0,1121104
1.6950398756783846E8,26316.0,1121753
1.694807005708427E8,26316.0,1122138
1.694790881715443E8,26316.0,1122251
1.6947574174229828E8,26331.0,1122396
1.6947545611318338E8,26331.0,1122473
1.694679621703259E8,26331.0,1122547
1.6946013006963304E8,26331.0,1122555
1.6944956192707732E8,26347.0,1123394
1.6939033120607132E8,26347.0,1123556
1.6938967451235738E8,26347.0,1123730
1.6938888878461292E8,26394.0,1125538
1.6938815871692902E8,26409.0,1126130
1.6933557078375438E8,26409.0,1126359
1.6932487656169984E8,26425.0,1126475
1.692293542645842E8,26425.0,1126635
1.6922880345236894E8,26425.0,1126717
1.6922394830111602E8,26425.0,1126955
1.690929374317283E8,26441.0,1127214
1.690925551609882E8,26441.0,1127265
1.690891647325658E8,26441.0,1127276
1.690852307810012E8,26441.0,1127328
1.6905268961929837E8,26441.0,1127689
1.6904967951168317E8,26441.0,1127693
1.690442169641269E8,26456.0,1127814
1.6903805618809834E8,26456.0,1127872
1.6902805485966265E8,26456.0,1128121
1.6901924524097693E8,26456.0,1128332
1.6895979434817043E8,26472.0,1128912
1.689389286052337E8,26472.0,1128966
1.6893397367516866E8,26472.0,1128995
1.6893030930177015E8,26472.0,1129135
1.6892746080074614E8,26487.0,1129442
1.688881717862678E8,26487.0,1129679
1.688543251546441E8,26534.0,1131510
1.6884567333392504E8,26550.0,1132280
1.688270001291049E8,26566.0,1132650
1.6882667207572636E8,26566.0,1133074
1.688254661538373E8,26566.0,1133098
1.6882422564801666E8,26581.0,1133286
1.6882398940364116E8,26581.0,1133307
1.6880188608362496E8,26581.0,1133511
1.6879216566724265E8,26597.0,1134142
1.6869438984252915E8,26597.0,1134147
1.6868710634052217E8,26597.0,1134216
1.6867886972387454E8,26597.0,1134235
1.6867498252237448E8,26597.0,1134404
1.686726956905299E8,26612.0,1134425
1.6867124532454786E8,26612.0,1134432
1.6867009614487565E8,26612.0,1134592
1.6864967961711025E8,26612.0,1134617
1.68642852986576E8,26612.0,1134824
1.686400250170543E8,26628.0,1135474
1.6862649501424742E8,26644.0,1135914
1.6862449380953243E8,26644.0,1135994
1.6861657051824924E8,26644.0,1136050
1.6861562054136717E8,26644.0,1136212
1.6858603698696676E8,26659.0,1136607
1.685841511355335E8,26659.0,1136711
1.685759802280126E8,26675.0,1137066
1.685746190293687E8,26675.0,1137189
1.6856125649950483E8,26675.0,1137481
1.6855932460831064E8,26691.0,1137930
1.6855591732089338E8,26691.0,1138159
1.6855154934937954E8,26706.0,1138506
1.685468315865689E8,26706.0,1138544
1.6853150825824815E8,26706.0,1138703
1.6852638330333325E8,26722.0,1138954
1.6849036786431408E8,26722.0,1139483
1.684821750299835E8,26737.0,1139601
1.6847965209684983E8,26753.0,1140381
1.684782998124094E8,26753.0,1140451
1.68468512024854E8,26753.0,1140520
1.6846781227060708E8,26753.0,1140553
1.6846505203473684E8,26769.0,1140784
1.6846417996630883E8,26769.0,1140820
1.684294081575408E8,26800.0,1142098
1.6842678972912896E8,26800.0,1142129
1.684203852970388E8,26800.0,1142135
1.684190653900608E8,26831.0,1143430
1.684183418296268E8,26831.0,1143924
1.6841083309631494E8,26847.0,1143990
1.684037800081244E8,26862.0,1144647
1.684020687184155E8,26862.0,1144825
1.6839707134768286E8,26878.0,1145330
1.6839426993446472E8,26894.0,1145834
1.6838934486403486E8,26894.0,1145962
1.6838294043194467E8,26909.0,1146680
1.68380548548344E8,26909.0,1146902
1.6837964406601208E8,26956.0,1148559
1.683706843824711E8,26956.0,1148803
1.683705871403809E8,26956.0,1149004
1.6836715982948586E8,26972.0,1149071
1.6834599765854982E8,26972.0,1149099
1.6834203413591114E8,26972.0,1149320
1.6833187305501786E8,26972.0,1149345
1.6832811720793474E8,26972.0,1149649
1.6832222973451388E8,27003.0,1150613
1.683176938023066E8,27003.0,1150772
1.6830884130117336E8,27003.0,1150842
1.682863397617068E8,27034.0,1151718
1.682669201347777E8,27034.0,1151834
1.682639039125712E8,27034.0,1152019
1.6774657371222368E8,27034.0,1152181
1.6773703790009704E8,27050.0,1152228
1.677271757010264E8,27066.0,1153389
1.6772630843863374E8,27066.0,1153465
1.6771863332827267E8,27081.0,1153505
1.6771075587803978E8,27081.0,1153780
1.677098136014055E8,27097.0,1154320
1.6769044555125278E8,27112.0,1155205
1.676687431641896E8,27112.0,1155256
1.67665219201428E8,27112.0,1155261
1.67658024097873E8,27112.0,1155376
1.676553536660333E8,27128.0,1155616
1.676504678886014E8,27128.0,1155889
1.676442319840819E8,27128.0,1155964
1.6762825378404456E8,27159.0,1156812
1.67617017986489E8,27175.0,1157671
