Evaluation,Time,Iteration
2.4981240321409386E8,25659.0,981994
2.4979528366145545E8,25659.0,982174
2.497684171182454E8,25659.0,982302
2.497667943664893E8,25659.0,982330
2.497518433085783E8,25675.0,982457
2.4974353527681655E8,25675.0,982475
2.4973404317182517E8,25675.0,982567
2.4963701453146082E8,25675.0,982671
2.496052347398536E8,25675.0,982672
2.4960276080144432E8,25675.0,982703
2.4946456983171806E8,25675.0,982731
2.4945519144811818E8,25675.0,982915
2.4944802439750597E8,25691.0,983033
2.491712346766951E8,25691.0,983054
2.491357785236305E8,25691.0,983513
2.490921688829199E8,25706.0,983592
2.4878577878587082E8,25706.0,983756
2.4878082965135235E8,25706.0,983853
2.487571494611952E8,25706.0,984002
2.4874161122038415E8,25706.0,984058
2.4873629931599495E8,25722.0,984288
2.4870236483264145E8,25722.0,984509
2.4870098873754847E8,25722.0,984575
2.4863581790936488E8,25722.0,984629
2.4863323750955752E8,25722.0,984699
2.4860815311579016E8,25738.0,984754
2.4859725242167947E8,25738.0,984828
2.485680225516028E8,25738.0,984889
2.4856494216171739E8,25738.0,984982
2.4836675425898886E8,25753.0,985430
2.483483838484598E8,25753.0,985638
2.4832432601510602E8,25753.0,985761
2.483117694777021E8,25769.0,986022
2.4829754993721938E8,25769.0,986108
2.4811199416364017E8,25769.0,986180
2.48097644136221E8,25769.0,986285
2.480043135022276E8,25769.0,986299
2.4796063258783674E8,25769.0,986336
2.4795641751520437E8,25769.0,986354
2.4795486390462458E8,25769.0,986384
2.4794426366961485E8,25769.0,986391
2.4793685807854587E8,25769.0,986532
2.4789521319889683E8,25784.0,986585
2.4789109012366658E8,25784.0,986829
2.478838413157736E8,25784.0,986886
2.478763614347064E8,25784.0,986937
2.4777042543174964E8,25784.0,986977
2.4769621555277264E8,25800.0,987343
2.476823283518825E8,25800.0,987414
2.4766156678222957E8,25800.0,987492
2.474831776596864E8,25800.0,987497
2.47399617223287E8,25800.0,987529
2.4738755569917384E8,25800.0,987536
2.4737995988423336E8,25800.0,987555
2.4737833628152806E8,25800.0,987596
2.4734807603598344E8,25800.0,987598
2.4732639380378315E8,25800.0,987649
2.472935320349568E8,25800.0,987695
2.4727351856402308E8,25800.0,987703
2.472383415358426E8,25800.0,987774
2.47233186179721E8,25816.0,987851
2.4715010539308894E8,25816.0,987858
2.4713337232622582E8,25816.0,987954
2.471317090946223E8,25816.0,988027
2.4711266523919916E8,25816.0,988138
2.4709087684930384E8,25816.0,988222
2.470824964504161E8,25816.0,988305
2.470806487116276E8,25816.0,988385
2.4706387197242555E8,25831.0,988396
2.4670033036691582E8,25831.0,988414
2.4665170384707528E8,25831.0,988415
2.466366378869596E8,25831.0,988426
2.465632019098493E8,25831.0,988784
2.465262300235487E8,25847.0,989576
2.464926224852575E8,25863.0,989611
2.4647396246168682E8,25863.0,989651
2.4647232126646882E8,25863.0,989662
2.4643594555088127E8,25863.0,989768
2.4643525256404874E8,25863.0,989837
2.464123808019739E8,25863.0,989935
2.464105409467351E8,25863.0,989939
2.4640487356869102E8,25863.0,990144
2.463598872033729E8,25878.0,990166
2.4619582342902678E8,25878.0,990324
2.461943583382346E8,25878.0,990363
2.4619181273384076E8,25878.0,990539
2.4610919063529438E8,25878.0,990577
2.4594517020234004E8,25878.0,990580
2.458660157503416E8,25878.0,990658
2.4585756545047766E8,25878.0,990681
2.4584510404907405E8,25878.0,990753
2.4582090795833904E8,25894.0,990985
2.4580413759827414E8,25894.0,991287
2.4579644683291882E8,25909.0,991742
2.457772079640891E8,25909.0,991749
2.4575118101279414E8,25909.0,991851
2.4574646107304257E8,25909.0,991915
2.4573911280558372E8,25925.0,992191
2.457352538735324E8,25925.0,992197
2.4570800523527098E8,25925.0,992305
2.456468622386225E8,25925.0,992311
2.4544849786183095E8,25941.0,992948
2.4541941625492942E8,25941.0,993035
2.4540870314049464E8,25941.0,993127
2.4531730593604058E8,25956.0,993550
2.4528377455142424E8,25956.0,993578
2.452808307836746E8,25956.0,993648
2.452782064752109E8,25972.0,993758
2.452526089495161E8,25972.0,993993
2.4523748194914183E8,25972.0,994328
2.4521250896034065E8,25988.0,994527
2.4507228750205868E8,25988.0,994548
2.450654592121077E8,25988.0,994607
2.4506275614956775E8,25988.0,994878
2.450615837057281E8,26003.0,994987
2.450212216243961E8,26003.0,995116
2.4502046001729453E8,26003.0,995292
2.449863106471255E8,26003.0,995301
2.449750884758564E8,26003.0,995334
2.4495657590606377E8,26003.0,995448
2.449510424108026E8,26003.0,995455
2.4494548691211748E8,26003.0,995459
2.449312017761261E8,26003.0,995546
2.4493050215229774E8,26019.0,995813
2.445761819915899E8,26019.0,996131
2.4457507359163243E8,26019.0,996181
2.445698644855898E8,26019.0,996193
2.4456815477242747E8,26034.0,996239
2.4456114683009896E8,26034.0,996734
2.445407306485121E8,26050.0,996914
2.4444694034039417E8,26050.0,997356
2.4443280816201457E8,26050.0,997362
2.4440204229985043E8,26066.0,997459
2.4439553411095342E8,26066.0,997580
2.4432831247848454E8,26066.0,997582
2.4432232886572647E8,26066.0,997668
2.4425419485748655E8,26066.0,997905
2.442354099505368E8,26097.0,998841
2.4417436969059467E8,26097.0,998933
2.4417004761477908E8,26097.0,998997
2.4413775673366725E8,26113.0,999248
2.4410326786676216E8,26113.0,999253
2.440981236306751E8,26113.0,999470
2.440928205614759E8,26128.0,1000016
2.4405540722379526E8,26128.0,1000158
2.4404852498997208E8,26144.0,1000652
2.4404106292290834E8,26159.0,1001136
2.440285784739673E8,26175.0,1001697
2.4402829569363788E8,26175.0,1001890
2.4396699285827443E8,26191.0,1002151
2.4396618044431546E8,26191.0,1002286
2.4393943108258182E8,26191.0,1002299
2.4393135965373346E8,26191.0,1002320
2.4342835832932708E8,26191.0,1002346
2.4342767302144027E8,26191.0,1002371
2.4342650939363194E8,26191.0,1002436
2.4341373859177533E8,26206.0,1002758
2.433885578589474E8,26206.0,1002949
2.4336839039139852E8,26222.0,1003468
2.4335952282254484E8,26222.0,1003554
2.4328915363085654E8,26222.0,1003574
2.4319865688665518E8,26222.0,1003760
2.430885743444787E8,26222.0,1003792
2.4308850138218245E8,26222.0,1003846
2.430777604531833E8,26238.0,1003995
2.4307724271963152E8,26238.0,1004042
2.4307366028938928E8,26238.0,1004102
2.4306832748613435E8,26238.0,1004177
2.430668416410725E8,26253.0,1004963
2.4305835853248537E8,26253.0,1005033
2.4302362714891517E8,26269.0,1005104
2.4280379805616504E8,26285.0,1005852
2.427744443934084E8,26285.0,1006033
2.4276560893060172E8,26300.0,1006452
2.4276487372219092E8,26300.0,1006575
2.4276285723872364E8,26300.0,1006666
2.4275908936163616E8,26316.0,1006841
2.4275620362245974E8,26331.0,1007855
2.4262066075982773E8,26347.0,1007950
2.4257244403700483E8,26363.0,1008728
2.4257166006557852E8,26363.0,1008946
2.4248525891200587E8,26363.0,1009002
2.4247600953527007E8,26363.0,1009022
2.4247568210651165E8,26363.0,1009050
2.4246894749755555E8,26378.0,1009168
2.4245202228193688E8,26378.0,1009435
2.4243428920701444E8,26378.0,1009510
2.424243852121356E8,26378.0,1009579
2.4241185825008965E8,26378.0,1009581
2.423062534606583E8,26378.0,1009654
2.42301456552123E8,26394.0,1009706
2.4220785582164618E8,26394.0,1010052
2.4219508170201924E8,26394.0,1010082
2.4218556489197975E8,26394.0,1010219
2.4204844196873415E8,26394.0,1010240
2.420440138406145E8,26394.0,1010268
2.4201909798029327E8,26410.0,1010477
2.4197938744729462E8,26410.0,1010511
2.4197668064806715E8,26410.0,1010726
2.4192881915679276E8,26410.0,1010838
2.4179717707971263E8,26425.0,1010957
2.4179417846374553E8,26425.0,1010964
2.4175386181970367E8,26441.0,1011806
2.4172895643170276E8,26441.0,1011836
2.4170769042436638E8,26441.0,1011871
2.4170392966102454E8,26456.0,1012171
2.414777512936744E8,26456.0,1012188
2.4147280044333422E8,26456.0,1012327
2.4139393000148544E8,26456.0,1012454
2.4137861264664876E8,26456.0,1012471
2.4134608375152907E8,26472.0,1013069
2.413339827763631E8,26472.0,1013096
2.413174463467698E8,26472.0,1013122
2.412917576125886E8,26488.0,1013482
2.4129079420977888E8,26488.0,1013623
2.412820308650299E8,26488.0,1013670
2.4126690585248205E8,26488.0,1013756
2.4122324538747284E8,26488.0,1013782
2.4116039939061543E8,26503.0,1013877
2.4114653240310898E8,26503.0,1013945
2.4112670024952462E8,26503.0,1014130
2.410493147619742E8,26503.0,1014179
2.4103006819962132E8,26503.0,1014191
2.4099430709217831E8,26503.0,1014218
2.4096641713267744E8,26503.0,1014346
2.4094903818767202E8,26503.0,1014372
2.4089652509564972E8,26535.0,1015277
2.408893048277935E8,26550.0,1015771
2.40888197654166E8,26550.0,1015834
2.407428489200298E8,26550.0,1015866
2.4070209282925314E8,26550.0,1016122
2.406470372767532E8,26566.0,1016430
2.4058175206419623E8,26566.0,1016464
2.405780825638277E8,26566.0,1016513
2.4057607137347525E8,26566.0,1016564
2.40574943633555E8,26566.0,1016686
2.405345132559713E8,26566.0,1016734
2.4051516779233614E8,26581.0,1016845
2.4051282457111678E8,26581.0,1016892
2.4051178820114577E8,26581.0,1016929
2.4049770097354764E8,26581.0,1017201
2.404427124759658E8,26581.0,1017256
2.4043306098563373E8,26581.0,1017419
2.404055176480477E8,26597.0,1017876
2.4040428907900196E8,26597.0,1018006
2.4040384132280463E8,26613.0,1018088
2.3999335244192868E8,26628.0,1018701
2.3992134545690536E8,26628.0,1019056
2.3988291776273686E8,26628.0,1019103
2.3987681989480162E8,26628.0,1019197
2.398629242230823E8,26644.0,1019423
2.3986291220421743E8,26644.0,1019513
2.3984298533854187E8,26644.0,1019657
2.396092161884784E8,26644.0,1019697
2.3960604185353696E8,26644.0,1019752
2.3960423052213675E8,26644.0,1019764
2.3959665590729815E8,26660.0,1020050
2.39572441616454E8,26660.0,1020213
2.3945038900845855E8,26660.0,1020372
2.394339314549165E8,26660.0,1020465
2.3935978472381672E8,26675.0,1020727
2.3935863535902008E8,26675.0,1020789
2.393524725539054E8,26675.0,1021046
2.392855841494674E8,26675.0,1021093
2.3927273290598345E8,26675.0,1021097
2.3927169119978675E8,26691.0,1021115
2.3926895396922174E8,26691.0,1021173
2.392360379041216E8,26691.0,1021201
2.3905739315668315E8,26691.0,1021288
2.3902477722097623E8,26691.0,1021425
2.39006562081202E8,26691.0,1021485
2.390046394731481E8,26691.0,1021511
2.389934651937824E8,26691.0,1021634
2.3879775594013935E8,26691.0,1021660
2.3878691609807962E8,26691.0,1021688
2.3877881361987227E8,26706.0,1021732
2.3877856143370125E8,26706.0,1022125
2.387733447197327E8,26722.0,1022466
2.38744036726372E8,26722.0,1022657
2.3871402387123275E8,26722.0,1022750
2.386673435513685E8,26738.0,1022909
2.386441495972282E8,26738.0,1022937
2.3863586544902807E8,26738.0,1023266
2.3850916229874408E8,26738.0,1023380
2.3849615756053746E8,26753.0,1023770
2.3849392780150205E8,26753.0,1023777
2.384721542784205E8,26753.0,1023989
2.3844432448610604E8,26769.0,1024229
2.384400444430964E8,26769.0,1024268
2.3842767158139265E8,26785.0,1025246
2.383971683182444E8,26785.0,1025266
2.383854757530017E8,26800.0,1025296
2.3808382072807425E8,26800.0,1025634
2.3808204672079825E8,26800.0,1025678
2.38063161895931E8,26800.0,1025787
2.3802494053087598E8,26816.0,1026000
2.380221206097787E8,26816.0,1026152
2.3788339912441278E8,26816.0,1026157
2.378735700746494E8,26816.0,1026274
2.3786101833910817E8,26831.0,1026475
2.3785442306134105E8,26831.0,1026679
2.3783835138499987E8,26831.0,1026792
2.3782910295119518E8,26831.0,1027013
2.3782851432109457E8,26847.0,1027113
2.37826944942751E8,26847.0,1027261
2.377501064424088E8,26863.0,1028042
2.3770954034088266E8,26863.0,1028092
2.376887866504864E8,26910.0,1029986
2.3766931820606732E8,26910.0,1030032
2.376468582569425E8,26910.0,1030035
2.3762925819588345E8,26925.0,1030195
2.3760939443779308E8,26925.0,1030333
2.3760841433872342E8,26925.0,1030387
2.3759966722108042E8,26925.0,1030400
2.3749746670939034E8,26925.0,1030453
2.374892744671989E8,26941.0,1030686
2.3748796170636004E8,26956.0,1031410
2.3743000623918498E8,26956.0,1031462
2.374110549992777E8,26972.0,1031907
2.374037464535755E8,26972.0,1032048
2.3739863110336185E8,26972.0,1032211
2.3739031624809045E8,26988.0,1032911
2.3738916325189644E8,27003.0,1033033
2.3738710216827738E8,27003.0,1033054
2.3737310601007605E8,27003.0,1033070
2.373610626107856E8,27003.0,1033271
2.373124423879037E8,27019.0,1033701
2.373109120151689E8,27019.0,1033718
2.3730803870494986E8,27019.0,1033757
2.372853178955894E8,27019.0,1033856
2.3715133117966813E8,27035.0,1034225
2.3714999246802276E8,27035.0,1034284
2.3713641378863764E8,27035.0,1034380
2.3711854564987585E8,27050.0,1034934
2.370944364656749E8,27050.0,1034941
2.3708250457076046E8,27050.0,1035044
2.3707604555112627E8,27066.0,1035565
2.370233402505652E8,27066.0,1035596
2.3694534474060813E8,27081.0,1036030
2.3693698158525687E8,27081.0,1036167
2.3693481950044054E8,27081.0,1036294
2.3691903273409325E8,27097.0,1036844
2.369168935288996E8,27097.0,1036920
2.3691598204075053E8,27097.0,1037056
2.3687464846487275E8,27113.0,1037156
2.368529953035606E8,27113.0,1037384
2.3681685358466008E8,27113.0,1037695
2.3673797213884497E8,27128.0,1037958
2.367213071924612E8,27128.0,1038173
2.365831377566342E8,27128.0,1038257
2.365311770686686E8,27144.0,1038451
2.3651427790362117E8,27144.0,1038453
2.3650227645097712E8,27144.0,1038561
2.3649553518281475E8,27144.0,1038788
2.3642484717898053E8,27160.0,1039452
2.3640994465579948E8,27175.0,1039485
2.364084852092199E8,27175.0,1039600
2.3634879643566665E8,27175.0,1039613
2.3632480438414082E8,27175.0,1039845
2.3606695116897625E8,27191.0,1040333
2.3602827131997567E8,27191.0,1040497
2.3599947611128598E8,27222.0,1041426
2.359905668165544E8,27222.0,1041611
2.359861354317775E8,27222.0,1041709
2.3596707662386018E8,27222.0,1041764
2.3595210867684475E8,27238.0,1042197
2.3592609502891713E8,27253.0,1042614
2.3591917414477202E8,27253.0,1042769
2.3591674619904044E8,27269.0,1043118
2.358817020389852E8,27269.0,1043378
2.3584881274371773E8,27300.0,1044161
2.3580220933396927E8,27300.0,1044520
2.3569367107726517E8,27300.0,1044710
2.35672276242259E8,27316.0,1044756
2.356497258425388E8,27316.0,1045057
2.356357358820464E8,27331.0,1045510
2.356326757622373E8,27347.0,1046369
2.35564709387329E8,27347.0,1046375
2.3556338883949113E8,27363.0,1046449
2.355517027109972E8,27378.0,1047183
2.3551946088391513E8,27378.0,1047295
2.3550536343337384E8,27378.0,1047426
2.3549978969524488E8,27378.0,1047494
2.3546298621297833E8,27394.0,1047982
2.353895924452047E8,27425.0,1048971
2.3538804120223078E8,27441.0,1049432
2.3534703253368723E8,27441.0,1049817
2.3531194459613594E8,27457.0,1049983
2.3508391629125574E8,27457.0,1050027
2.350731575452604E8,27457.0,1050102
2.3506588354648206E8,27457.0,1050419
2.3491164454133734E8,27457.0,1050450
2.3487641987263328E8,27472.0,1050915
2.3487517948756272E8,27472.0,1050916
2.3483797963642293E8,27488.0,1051287
2.3479480245037657E8,27519.0,1052383
2.3478714452364242E8,27519.0,1052606
2.34780385960329E8,27535.0,1052990
2.3475739313425192E8,27535.0,1053063
2.3474804409532607E8,27550.0,1053654
2.346700215239312E8,27566.0,1054361
2.3466932331767085E8,27566.0,1054452
2.3465677063721865E8,27582.0,1054725
2.346448733119964E8,27613.0,1055938
2.346447986589226E8,27613.0,1056012
2.345977827925669E8,27628.0,1056528
2.3455420728080785E8,27644.0,1057203
2.3455163128641266E8,27644.0,1057291
2.3450651154256934E8,27644.0,1057438
2.344700302130766E8,27660.0,1057846
2.3446255738435698E8,27675.0,1058317
2.344528082269397E8,27675.0,1058381
2.3445212685542288E8,27675.0,1058386
2.344416965180833E8,27675.0,1058543
2.344154618493259E8,27675.0,1058625
2.3441402400312215E8,27675.0,1058702
2.34402663711909E8,27691.0,1058798
2.343908633234138E8,27691.0,1059125
2.3435522031520787E8,27691.0,1059162
2.3433184665338922E8,27707.0,1059840
2.343187754962894E8,27722.0,1060095
2.3431380556530395E8,27722.0,1060563
2.34229490191095E8,27738.0,1060642
2.3422681920201907E8,27738.0,1060944
2.3422121424580485E8,27753.0,1061550
2.3422055021648023E8,27753.0,1061680
2.3422022093302372E8,27753.0,1061710
2.3413782422569722E8,27785.0,1062539
2.3413199980883676E8,27785.0,1062545
2.3401099606961533E8,27785.0,1062677
2.340084124143445E8,27800.0,1063116
2.3397187638590547E8,27816.0,1063607
2.3396542360260412E8,27816.0,1063615
2.3395344530819038E8,27816.0,1063726
2.3391519111224553E8,27816.0,1063910
2.339087101330478E8,27832.0,1064424
2.3389941678713813E8,27847.0,1064813
2.3389444231747672E8,27847.0,1064873
2.3389351186492723E8,27847.0,1065230
2.338698321301567E8,27863.0,1065441
2.3383497825843826E8,27863.0,1065596
2.3376422102685475E8,27878.0,1065922
2.3376394138002494E8,27878.0,1065926
2.3375557912596706E8,27878.0,1065933
2.3372291530375773E8,27878.0,1065962
2.3360409847919422E8,27878.0,1066036
2.3343521846870944E8,27878.0,1066324
2.3342776541032913E8,27894.0,1066572
2.3342381309465587E8,27894.0,1066918
2.3342271128610414E8,27910.0,1067225
2.3336331000061655E8,27910.0,1067344
2.3333373341682765E8,27957.0,1069045
2.33329322863662E8,27957.0,1069355
2.3332115811832866E8,27972.0,1069491
2.3330562899330318E8,27972.0,1070071
2.3322491235857585E8,27988.0,1070150
2.3317617603254026E8,28003.0,1070674
2.3312732946919E8,28003.0,1070787
2.3308979179854545E8,28003.0,1070869
2.3308963213371453E8,28003.0,1070919
2.3301228634207734E8,28035.0,1072324
2.3263028303249422E8,28050.0,1072445
2.326103104300368E8,28050.0,1072596
2.3260730044913903E8,28050.0,1072920
2.3259980167853647E8,28066.0,1073541
2.3254787832706833E8,28082.0,1073741
2.3233638530419415E8,28082.0,1073830
2.323355300965665E8,28082.0,1073878
2.3233372604986233E8,28082.0,1073973
2.323270344672779E8,28097.0,1074363
2.3223712200790972E8,28113.0,1074926
2.3215513343462166E8,28113.0,1074967
2.3214751387882206E8,28113.0,1075221
2.3211148298380134E8,28113.0,1075283
2.3210436369395044E8,28128.0,1075469
2.3205551097612545E8,28128.0,1075642
2.3204635183057866E8,28128.0,1075821
2.317658439677076E8,28144.0,1075962
2.3175270325303224E8,28144.0,1076481
2.316443612112669E8,28160.0,1076774
2.316383750010706E8,28175.0,1077240
2.3162153715596893E8,28191.0,1077838
2.3161588778157482E8,28207.0,1078481
2.3160368396990505E8,28207.0,1078619
2.3154291584587666E8,28222.0,1079214
2.3153092896233305E8,28238.0,1079477
2.315308383478807E8,28253.0,1080260
2.3152669211295888E8,28253.0,1080347
2.3150408147465968E8,28253.0,1080586
2.3150395527117476E8,28269.0,1080638
2.315006300185279E8,28269.0,1080676
2.3130004568395436E8,28269.0,1080928
2.3128439034895265E8,28285.0,1081350
2.3123044403759465E8,28285.0,1081637
2.311047536072601E8,28285.0,1081678
2.3110383653155425E8,28285.0,1081759
2.3107570364510322E8,28300.0,1081847
2.3107212310930225E8,28300.0,1081921
2.3106644556524676E8,28300.0,1082242
2.3106298328138968E8,28300.0,1082305
2.3106042148976526E8,28316.0,1082990
2.3090923736454868E8,28332.0,1083080
2.3088105591964662E8,28332.0,1083117
2.308799856971478E8,28332.0,1083271
2.3085475177482224E8,28332.0,1083461
2.3082193909231248E8,28332.0,1083551
2.3082145407817107E8,28332.0,1083607
2.3081999074661872E8,28347.0,1083698
2.307865099143501E8,28347.0,1083789
2.3075892060262293E8,28347.0,1083983
2.3075809052888456E8,28347.0,1084136
2.3075077529645777E8,28363.0,1084516
2.3073512970585668E8,28363.0,1084720
2.307255378471516E8,28378.0,1084806
2.307253913268108E8,28378.0,1084900
2.3069396666747198E8,28378.0,1085093
2.3065216072251508E8,28394.0,1085611
2.304582899905595E8,28394.0,1085625
2.3044527531142E8,28394.0,1085633
2.304200711327959E8,28394.0,1085818
2.304061912629207E8,28410.0,1086106
2.3039332461715603E8,28410.0,1086134
2.303919161586517E8,28410.0,1086265
2.303264715720643E8,28410.0,1086450
2.3031612284910142E8,28425.0,1086590
2.302618982810096E8,28425.0,1086861
2.3024659622267294E8,28457.0,1087839
2.3024578750444946E8,28472.0,1088531
2.3024359111171845E8,28472.0,1088683
2.301890312580652E8,28472.0,1088812
2.301874932928864E8,28472.0,1088854
2.301872883933323E8,28488.0,1089095
2.3015866985936147E8,28488.0,1089152
2.3015811692083016E8,28488.0,1089272
2.3014671527050623E8,28488.0,1089339
2.3014066366602558E8,28488.0,1089400
2.3013867967372096E8,28503.0,1089725
2.301159226527632E8,28503.0,1090023
2.3008510821985298E8,28503.0,1090033
2.2998326060519987E8,28519.0,1090581
2.29980407014868E8,28535.0,1090819
2.2956648570416915E8,28535.0,1091088
2.2952852950340068E8,28535.0,1091192
2.2952273354077294E8,28566.0,1092082
2.295165137926294E8,28566.0,1092106
2.2950308043617E8,28582.0,1092460
2.2949130293182546E8,28582.0,1092485
2.294874787268736E8,28582.0,1092653
2.2947253424537265E8,28582.0,1092875
2.2934817095715767E8,28597.0,1093129
2.2934730263767403E8,28597.0,1093174
2.2934692930165735E8,28597.0,1093490
2.293401509151507E8,28613.0,1093561
2.2933484429406726E8,28613.0,1093600
2.2933169960687283E8,28613.0,1093948
2.2931185687591103E8,28613.0,1094012
2.292072772605551E8,28644.0,1094899
2.2919628277301863E8,28644.0,1095044
2.291901409602484E8,28660.0,1095289
2.291716706443451E8,28660.0,1095572
2.291252152733603E8,28660.0,1095814
2.2912473228289372E8,28675.0,1095867
2.291195790906177E8,28675.0,1095906
2.2911931308837742E8,28675.0,1096029
2.29117870735375E8,28707.0,1097322
2.2908472519847026E8,28722.0,1098061
2.2905853547904322E8,28738.0,1098333
2.290085861228646E8,28738.0,1098574
2.2896478598931575E8,28769.0,1099562
2.289496156412915E8,28769.0,1099731
2.2893478485589173E8,28785.0,1100050
2.2892513804846272E8,28785.0,1100289
2.2892487204622248E8,28800.0,1100517
2.2888993270603588E8,28800.0,1100765
2.2882302922399846E8,28816.0,1101287
2.287884692673917E8,28816.0,1101582
2.2878421624778554E8,28816.0,1101642
2.28772610660984E8,28847.0,1102349
2.2877155054447868E8,28847.0,1102376
2.2877089597436705E8,28847.0,1102528
2.287508242618644E8,28847.0,1102652
2.2874711061976048E8,28863.0,1102886
2.2874601517191377E8,28863.0,1102933
2.287381414251369E8,28863.0,1103004
2.2865968750193843E8,28863.0,1103188
2.2860131034191826E8,28863.0,1103291
2.2858018234361497E8,28879.0,1103731
2.285630259132748E8,28879.0,1103744
2.2855429673671606E8,28879.0,1103802
2.2853347435240915E8,28879.0,1103871
2.285305333146007E8,28879.0,1103894
2.2852481919952032E8,28894.0,1104536
2.2849473920492017E8,28910.0,1104634
2.2848852089402965E8,28910.0,1105065
2.2847138971553877E8,28957.0,1106566
2.284610839990171E8,28957.0,1106858
2.2845971056120032E8,28988.0,1107942
2.28454948699534E8,28988.0,1107972
2.2835973396455914E8,28988.0,1108055
2.2835325345497388E8,28988.0,1108084
2.283438589977275E8,29004.0,1108631
2.2833541872099596E8,29019.0,1109077
2.283300742099135E8,29019.0,1109180
2.2831670553994018E8,29019.0,1109245
2.28294357837236E8,29035.0,1109425
2.2827628495802486E8,29035.0,1109460
2.28275827129021E8,29035.0,1109733
2.2784333535727295E8,29050.0,1109928
2.2776414155091107E8,29066.0,1110532
2.277596969118792E8,29066.0,1111019
2.2775293920075354E8,29066.0,1111031
2.2774424772922298E8,29082.0,1111269
2.2773939120304933E8,29082.0,1111274
2.2773496097962597E8,29097.0,1111697
2.277329854282316E8,29097.0,1111747
2.2770116232424808E8,29113.0,1112555
2.2769988768720186E8,29113.0,1112821
2.2763924543167877E8,29129.0,1112859
2.2748426894197717E8,29129.0,1113123
2.274774824317951E8,29129.0,1113313
2.2746192318771324E8,29129.0,1113397
2.2746189360127115E8,29160.0,1114208
2.2738140614515862E8,29160.0,1114378
2.2738104386628312E8,29160.0,1114619
2.2737537431721452E8,29175.0,1114992
2.2737390019958994E8,29175.0,1115046
2.2735968306178066E8,29191.0,1115802
2.2718451294166073E8,29207.0,1116062
2.2717437057182533E8,29207.0,1116155
2.271479572448417E8,29238.0,1117382
2.271385550885244E8,29238.0,1117548
2.2713473088245732E8,29254.0,1117620
2.271248342292449E8,29254.0,1117659
2.2711611982018855E8,29269.0,1118196
2.270854038485954E8,29269.0,1118297
2.2708097788250604E8,29285.0,1118827
2.2705651682361245E8,29285.0,1119263
2.2694125736279732E8,29300.0,1119523
2.269338469090047E8,29316.0,1120000
2.268981676823936E8,29316.0,1120476
2.2686750112871486E8,29347.0,1121630
2.2685116226213723E8,29363.0,1121796
2.268152894768697E8,29379.0,1122499
2.2674512210267764E8,29379.0,1122820
2.2673908520875084E8,29394.0,1123133
2.26737602888615E8,29394.0,1123390
2.2672034034788692E8,29394.0,1123470
2.2671969191539365E8,29410.0,1123888
2.2671908079941154E8,29410.0,1124118
2.2669891360344684E8,29425.0,1124215
2.2664544219250107E8,29457.0,1125559
2.2661165074271196E8,29457.0,1125626
2.2660826900834963E8,29457.0,1125785
2.265997561689552E8,29472.0,1126115
2.2659354824538288E8,29472.0,1126403
2.2658992901738662E8,29488.0,1126669
2.2656302859110516E8,29488.0,1126892
2.2656011468889463E8,29504.0,1127373
2.2655925178508162E8,29504.0,1127574
2.265572005620219E8,29519.0,1127987
2.265380949272846E8,29519.0,1128069
2.2649806741232008E8,29519.0,1128084
2.2649258301885176E8,29535.0,1128397
2.2644699446594232E8,29535.0,1128507
2.264371297964782E8,29535.0,1128628
2.2642338239781117E8,29597.0,1131150
2.2641336543841934E8,29597.0,1131227
2.2640434776535368E8,29597.0,1131347
2.264022683385626E8,29597.0,1131377
2.2639953403896987E8,29613.0,1131477
2.26388569477414E8,29613.0,1131589
2.2638178941861528E8,29613.0,1131623
2.263779302562827E8,29613.0,1131738
2.263655446910739E8,29629.0,1132117
2.2635543346596932E8,29629.0,1132118
2.2635339864694715E8,29629.0,1132312
2.263523391011647E8,29644.0,1132791
2.2634721131550732E8,29660.0,1133443
2.2634542324276584E8,29675.0,1134396
2.2633300789442775E8,29691.0,1134431
2.263225543801692E8,29691.0,1134528
2.2631983633961394E8,29691.0,1134539
2.2631939043431804E8,29691.0,1134654
2.2620219671057814E8,29691.0,1134765
2.262008663240643E8,29707.0,1135322
2.261666108703871E8,29707.0,1135416
2.2601423216110778E8,29722.0,1135679
2.259110322796472E8,29722.0,1135945
2.2587301614969155E8,29722.0,1135959
2.2586520848665965E8,29722.0,1136055
2.2586402693423802E8,29722.0,1136126
2.258589189196709E8,29738.0,1136433
2.258491274324295E8,29738.0,1136566
2.258129132867357E8,29738.0,1136576
2.2569828020034233E8,29738.0,1136747
2.2569745786449096E8,29754.0,1136869
2.2560128426282045E8,29754.0,1137053
2.2559785775725186E8,29754.0,1137237
2.255838320826689E8,29769.0,1137498
2.255833487451608E8,29785.0,1138161
2.2558242720949456E8,29785.0,1138217
2.2556132523158956E8,29785.0,1138237
2.2540086346298894E8,29816.0,1139517
2.2535173013372654E8,29816.0,1139775
2.2529546376272374E8,29832.0,1139902
2.2528080872506076E8,29847.0,1140565
2.2527506552458107E8,29847.0,1140924
2.252029759331195E8,29863.0,1141258
2.2519735645539618E8,29863.0,1141574
2.2519249001853055E8,29879.0,1141860
2.2517967443738702E8,29926.0,1143835
2.251349413982528E8,29941.0,1144398
2.2509442079979795E8,29941.0,1144468
2.2502693963429266E8,29957.0,1144635
2.2498633940988052E8,29957.0,1144902
2.249767217669407E8,29957.0,1145056
2.2488421255463472E8,29972.0,1145318
