Evaluation,Time,Iteration
1.710078465591292E8,21924.0,983658
1.7094150155120692E8,21939.0,983781
1.709386089191724E8,21939.0,983936
1.7088548101402307E8,21939.0,984055
1.7088224761594608E8,21939.0,984109
1.708817929562634E8,21939.0,984203
1.7085553229484698E8,21939.0,984350
1.7081019519916782E8,21955.0,984632
1.708029303795819E8,21955.0,985014
1.7080267510149798E8,21971.0,985184
1.7079831645953798E8,21971.0,985207
1.7079735307497692E8,21971.0,985690
1.7078709574623394E8,21971.0,985750
1.707770867153382E8,21971.0,985755
1.7077617213188365E8,21986.0,986191
1.707699301372064E8,21986.0,986204
1.7075121747019878E8,21986.0,986226
1.707507220666668E8,21986.0,986243
1.7069819262464795E8,21986.0,986339
1.7069584696526793E8,22002.0,986735
1.706873081245149E8,22002.0,986808
1.7067402123013416E8,22002.0,986855
1.7065135031168726E8,22002.0,986859
1.7064095404083934E8,22002.0,987012
1.7063410638044438E8,22002.0,987035
1.7059609093441376E8,22002.0,987042
1.705958145343847E8,22018.0,987456
1.7050956554808813E8,22018.0,987823
1.7044180642659634E8,22033.0,988081
1.7042653716282368E8,22033.0,988143
1.7041848748697704E8,22033.0,988318
1.7040948533552295E8,22033.0,988414
1.704009933030197E8,22033.0,988502
1.7039727350129825E8,22049.0,989144
1.7039031829712468E8,22080.0,990206
1.702816271349709E8,22080.0,990220
1.7026411545208344E8,22080.0,990260
1.7023979038689786E8,22080.0,990283
1.7023887520513666E8,22080.0,990285
1.702321303894842E8,22080.0,990305
1.7021109620581454E8,22096.0,990994
1.702092737435007E8,22096.0,991002
1.7020029432755393E8,22096.0,991285
1.7019445994693774E8,22111.0,991749
1.7015872706954587E8,22111.0,991759
1.7015823872311532E8,22111.0,991862
1.7013197093788195E8,22111.0,991920
1.700985286924405E8,22111.0,992094
1.700319657724384E8,22111.0,992129
1.7002111120925838E8,22111.0,992138
1.7000369630286115E8,22111.0,992232
1.6999970455528063E8,22127.0,992803
1.6999680043073416E8,22127.0,992929
1.699900660011926E8,22143.0,992965
1.6996570167581016E8,22143.0,993035
1.6996080303370783E8,22143.0,993099
1.6995033799022356E8,22143.0,993122
1.699410376537002E8,22143.0,993150
1.6993229989442125E8,22143.0,993403
1.6986573734322497E8,22158.0,993666
1.6979574843962488E8,22158.0,993700
1.6979350751109362E8,22158.0,994029
1.697908184378607E8,22158.0,994030
1.6975895427683255E8,22158.0,994044
1.6975364432204583E8,22158.0,994065
1.6974899821219864E8,22158.0,994237
1.6974674789426973E8,22174.0,994439
1.69729332826337E8,22174.0,994574
1.6972106601886728E8,22174.0,994759
1.6943072401465786E8,22189.0,995038
1.6942889534578204E8,22189.0,995236
1.6942082105053586E8,22189.0,995256
1.69413227141503E8,22189.0,995432
1.693519982132879E8,22189.0,995580
1.6934879758724073E8,22205.0,995662
1.693347187215696E8,22205.0,995679
1.6931620996715993E8,22205.0,995764
1.6930781382790136E8,22205.0,995792
1.69291105858035E8,22205.0,995859
1.692723769990122E8,22205.0,995898
1.6927017654955855E8,22205.0,995991
1.6925740293502668E8,22205.0,996042
1.692572395647879E8,22221.0,996342
1.6925063695210114E8,22221.0,996358
1.6923270442277348E8,22221.0,996556
1.6921717071847448E8,22221.0,996604
1.6919904177234283E8,22221.0,996639
1.6919401466537312E8,22221.0,996703
1.6916256086069462E8,22221.0,996719
1.691195292842365E8,22221.0,996772
1.6911147567769164E8,22236.0,996938
1.6908353236748704E8,22236.0,996941
1.6906022482896084E8,22236.0,997011
1.6905548684176362E8,22236.0,997240
1.6905194892058018E8,22236.0,997319
1.6904380108921972E8,22236.0,997388
1.6902647405321407E8,22252.0,997598
1.6901886409950885E8,22252.0,997619
1.6900928347513193E8,22252.0,997621
1.689970411231852E8,22252.0,997820
1.6899281984952015E8,22299.0,1000289
1.68991804582435E8,22299.0,1000324
1.6899039367427084E8,22299.0,1000380
1.6898651415152836E8,22299.0,1000409
1.68984661861554E8,22315.0,1000555
1.6897994816651988E8,22330.0,1001798
1.6895628559555152E8,22346.0,1001973
1.6892860149834403E8,22346.0,1002042
1.6891621512454212E8,22346.0,1002202
1.689154973738125E8,22346.0,1002264
1.6885178787851524E8,22346.0,1002303
1.6877140502298322E8,22346.0,1002306
1.687680121515488E8,22346.0,1002468
1.6875069397917074E8,22346.0,1002498
1.687382147253482E8,22361.0,1003053
1.687353164169203E8,22361.0,1003136
1.687240815440445E8,22377.0,1003285
1.6870840621528596E8,22377.0,1003505
1.6869632717018715E8,22377.0,1003571
1.6869605230314863E8,22377.0,1003613
1.6868348249921966E8,22377.0,1003673
1.686797397390604E8,22377.0,1003693
1.6866826444496757E8,22377.0,1003858
1.6866156423950815E8,22377.0,1003978
1.6865690041229516E8,22393.0,1004053
1.6862065730155277E8,22393.0,1004370
1.686139974647538E8,22393.0,1004389
1.6860949577202904E8,22408.0,1005374
1.6854945524627122E8,22424.0,1006050
1.6854083652621228E8,22424.0,1006067
1.6850373832032353E8,22424.0,1006134
1.6850118688638228E8,22440.0,1006174
1.6846533126947945E8,22440.0,1006193
1.6842912521408096E8,22440.0,1006272
1.6842760059715155E8,22440.0,1006342
1.6842686957490525E8,22440.0,1006407
1.6840227788391545E8,22440.0,1006415
1.683957531039107E8,22440.0,1006446
1.683928948956132E8,22440.0,1006485
1.683772202518932E8,22440.0,1006490
1.6828582809955758E8,22455.0,1007042
1.6826354939063728E8,22455.0,1007165
1.6825772898260897E8,22455.0,1007299
1.6825317930617434E8,22455.0,1007311
1.6824172221252966E8,22471.0,1007564
1.6823621596498162E8,22471.0,1007782
1.6821191266343516E8,22471.0,1007972
1.6820764280018365E8,22471.0,1008132
1.6820234533142513E8,22471.0,1008214
1.6817609047084635E8,22486.0,1008318
1.6816193828186423E8,22486.0,1008337
1.6816008740105736E8,22486.0,1008433
1.681394716326244E8,22486.0,1008762
1.681356705538304E8,22486.0,1008763
1.68134390603091E8,22486.0,1008852
1.6813426531189892E8,22502.0,1009361
1.6812757111444363E8,22502.0,1009445
1.6812661125547078E8,22502.0,1009628
1.6812127106247634E8,22502.0,1009682
1.6810660740308678E8,22502.0,1009694
1.680816826985719E8,22518.0,1009695
1.6807836901091954E8,22518.0,1009704
1.6805311276013353E8,22518.0,1009827
1.6802748322241095E8,22518.0,1010073
1.6802436060166538E8,22518.0,1010113
1.6800847060747862E8,22518.0,1010130
1.6797529498847762E8,22580.0,1012586
1.6797106095881757E8,22580.0,1012588
1.679668249959103E8,22580.0,1012668
1.6795824133507332E8,22580.0,1012851
1.679456576567828E8,22580.0,1012856
1.6794316132842812E8,22580.0,1012891
1.6790376297322547E8,22580.0,1012970
1.6790263501961073E8,22580.0,1013043
1.6788937878589958E8,22580.0,1013073
1.6788669162039003E8,22596.0,1013751
1.6788630355132663E8,22596.0,1013805
1.678525624108133E8,22611.0,1014134
1.6784983229880846E8,22611.0,1014157
1.6784977996224886E8,22643.0,1015645
1.6781576240511528E8,22643.0,1015690
1.6781318909866008E8,22643.0,1015708
1.6780567156877342E8,22643.0,1015758
1.6780078184500927E8,22643.0,1015820
1.677345981676931E8,22643.0,1015837
1.6772795573389664E8,22643.0,1015893
1.677168682963902E8,22643.0,1015998
1.677093045646182E8,22658.0,1016037
1.6763054933448392E8,22658.0,1016729
1.6762789214849144E8,22674.0,1016872
1.6761892465022618E8,22674.0,1016963
1.675972265477625E8,22674.0,1017247
1.6750816608451107E8,22674.0,1017309
1.6748995746541777E8,22674.0,1017473
1.6748455957103258E8,22674.0,1017479
1.674808126729405E8,22690.0,1017657
1.6744647970481306E8,22690.0,1017771
1.674360693073512E8,22690.0,1017808
1.673939806287E8,22690.0,1017937
1.673931551783167E8,22690.0,1017948
1.6739184089521453E8,22690.0,1018010
1.6737909238564193E8,22690.0,1018086
1.6737776152651048E8,22690.0,1018180
1.673648146910267E8,22690.0,1018226
1.673642049918572E8,22705.0,1018412
1.6734338173551047E8,22705.0,1018684
1.673301584940955E8,22705.0,1018697
1.673280954947316E8,22705.0,1018787
1.6731414093385512E8,22705.0,1018873
1.6730773380306628E8,22705.0,1018880
1.6727568171831888E8,22705.0,1018932
1.672284658015339E8,22721.0,1018952
1.672166432660711E8,22721.0,1019165
1.672140626455357E8,22721.0,1019196
1.6721159606544703E8,22721.0,1019234
1.6720850165950117E8,22721.0,1019259
1.6719310958687213E8,22721.0,1019429
1.671861781919145E8,22736.0,1019890
1.6715972185027063E8,22736.0,1020245
1.671555060750103E8,22752.0,1020397
1.6712633706608334E8,22752.0,1020520
1.6708622713402393E8,22752.0,1020966
1.6707572309988588E8,22752.0,1020973
1.6706084632539654E8,22752.0,1021034
1.6699694075827605E8,22768.0,1021126
1.6699691052245426E8,22768.0,1021307
1.6699146942928427E8,22768.0,1021340
1.6698988305719286E8,22768.0,1021361
1.669890552652025E8,22768.0,1021546
1.6698613656428587E8,22783.0,1021966
1.669626675053495E8,22799.0,1022658
1.6695320769280583E8,22799.0,1022659
1.669531817140016E8,22799.0,1022800
1.6694897116852358E8,22799.0,1022845
1.6694746231649438E8,22799.0,1022861
1.6690524338096997E8,22799.0,1023260
1.668974195601061E8,22815.0,1023585
1.66890694204997E8,22815.0,1023661
1.6688946632124227E8,22815.0,1023704
1.6688469939810586E8,22815.0,1023854
1.6686818132746622E8,22830.0,1024225
1.6685623604383838E8,22830.0,1024379
1.6685373883733806E8,22830.0,1024402
1.6681999925486097E8,22830.0,1024470
1.6673098313101822E8,22846.0,1025372
1.6673079928669387E8,22861.0,1026086
1.6672004548514125E8,22877.0,1026186
1.6669215754851922E8,22877.0,1026194
1.6668485728667924E8,22877.0,1026339
1.6668437582576263E8,22877.0,1026493
1.666840014856773E8,22877.0,1026502
1.6667999759333053E8,22877.0,1026849
1.666693840845104E8,22893.0,1027227
1.666279019857877E8,22893.0,1027313
1.666260634003114E8,22893.0,1027382
1.6660373603229514E8,22893.0,1027538
1.665952631406897E8,22893.0,1027581
1.665815269952447E8,22908.0,1027627
1.665648967928907E8,22908.0,1027670
1.6652434146708384E8,22924.0,1028430
1.66477387037047E8,22924.0,1028567
1.6645051193943438E8,22924.0,1028886
1.66438782181979E8,22924.0,1028961
1.6639339556355587E8,22940.0,1029076
1.663655680326045E8,22940.0,1029087
1.6636050265051183E8,22940.0,1029188
1.6635398359683034E8,22940.0,1029689
1.6629752646138242E8,22940.0,1029693
1.6629042456723815E8,22940.0,1029732
1.66214988545133E8,22955.0,1029973
1.6620733645034945E8,22955.0,1030068
1.6617650497536197E8,22955.0,1030115
1.6617075280516115E8,22955.0,1030117
1.6614925361595654E8,22955.0,1030228
1.6614466120653877E8,22955.0,1030287
1.6613554948342445E8,22955.0,1030300
1.6611257504718882E8,22955.0,1030314
1.6610268207584983E8,22971.0,1030519
1.660997477272299E8,22971.0,1030542
1.6609341248371267E8,22971.0,1030608
1.660897771036054E8,22971.0,1030649
1.6608026614244205E8,22971.0,1030670
1.6607676943949E8,22971.0,1030722
1.6605559809604084E8,22971.0,1030748
1.6605411702481043E8,22971.0,1030753
1.660140391343559E8,22971.0,1030775
1.660046913838186E8,22971.0,1030851
1.6600267207065988E8,22971.0,1031016
1.6597653968449512E8,22986.0,1031280
1.6597314991636324E8,22986.0,1031331
1.6596846815199417E8,22986.0,1031592
1.6595340029062474E8,23002.0,1032480
1.659451032842098E8,23018.0,1032745
1.659443788065851E8,23018.0,1032820
1.6593610038641492E8,23018.0,1032979
1.659349994598518E8,23018.0,1032990
1.6593123677253377E8,23049.0,1034242
1.659252205283203E8,23049.0,1034352
1.6591912674257284E8,23049.0,1034400
1.6591880186196053E8,23049.0,1034569
1.657825661546602E8,23049.0,1034714
1.6576868621111906E8,23049.0,1034730
1.6575907554407832E8,23065.0,1034859
1.65755936559054E8,23065.0,1035043
1.6575077441801786E8,23065.0,1035135
1.6570958804790574E8,23065.0,1035194
1.6570869105965582E8,23096.0,1036595
1.657020620115798E8,23096.0,1036707
1.656310051391526E8,23096.0,1036815
1.656263641073776E8,23096.0,1036826
1.65625250458627E8,23096.0,1036836
1.656107672248267E8,23111.0,1037018
1.655999014354149E8,23111.0,1037175
1.655735089216891E8,23127.0,1037658
1.6557222318683437E8,23127.0,1037859
1.655626996089644E8,23127.0,1037906
1.655588813660521E8,23127.0,1037956
1.6555558351402557E8,23127.0,1038159
1.6555033973013347E8,23127.0,1038247
1.6555019585515052E8,23143.0,1038424
1.6553150760847968E8,23143.0,1038469
1.655230150592242E8,23143.0,1038717
1.6528273385648453E8,23143.0,1038833
1.652592219176109E8,23174.0,1039789
1.6518251694528368E8,23205.0,1041419
1.6518185248772445E8,23205.0,1041551
1.6517733437908575E8,23205.0,1041795
1.6517273355273938E8,23205.0,1041892
1.651567859322478E8,23221.0,1041937
1.6512238393981886E8,23221.0,1042186
1.651131324148594E8,23221.0,1042327
1.6511002360961175E8,23221.0,1042397
1.6510941387220392E8,23221.0,1042499
1.6505109368502918E8,23252.0,1043420
1.6503737214473385E8,23252.0,1043456
1.6502480103785452E8,23252.0,1043480
1.650143438821447E8,23252.0,1043640
1.6500174343513787E8,23268.0,1044116
1.6500127208139566E8,23268.0,1044139
1.6498808805117762E8,23268.0,1044155
1.6496530484763557E8,23268.0,1044383
1.6494840102696377E8,23268.0,1044469
1.6493692496899095E8,23268.0,1044559
1.649340310515191E8,23268.0,1044600
1.649272378863814E8,23283.0,1044969
1.6486608233193487E8,23283.0,1045076
1.6486251749000427E8,23283.0,1045084
1.648326431206407E8,23283.0,1045130
1.6483118879857418E8,23283.0,1045242
1.6483003639465863E8,23283.0,1045379
1.6479807170375437E8,23299.0,1045886
1.647871536134953E8,23299.0,1045929
1.6478491839357704E8,23299.0,1046021
1.6478356672941428E8,23299.0,1046032
1.647623575382811E8,23315.0,1046227
1.647536205054718E8,23315.0,1046237
1.6475333042455477E8,23315.0,1046338
1.6475076375196263E8,23315.0,1046388
1.647380725327667E8,23315.0,1046461
1.647190613141411E8,23315.0,1046797
1.6471741546688202E8,23330.0,1047483
1.647058798464364E8,23330.0,1047577
1.647033255240387E8,23346.0,1048151
1.6469795750516096E8,23361.0,1048388
1.646925588154795E8,23361.0,1048561
1.6468380783981094E8,23361.0,1048681
1.6468194198434868E8,23361.0,1048921
1.6464954394988754E8,23361.0,1048938
1.646440332500026E8,23377.0,1049749
1.646419325064918E8,23393.0,1050321
1.6464040414754057E8,23408.0,1050611
1.6464025163045788E8,23408.0,1050646
1.6463626088372642E8,23408.0,1050846
1.646270725621682E8,23408.0,1050898
1.6462548237283668E8,23408.0,1050986
1.6461884326691565E8,23424.0,1051221
1.646034912031683E8,23424.0,1051623
1.6460318422741833E8,23424.0,1051662
1.645964215027826E8,23424.0,1051776
1.6459033595333898E8,23440.0,1052363
1.6456114026441833E8,23440.0,1052610
1.645329537518345E8,23440.0,1052617
1.645324309896137E8,23455.0,1052878
1.645252708502954E8,23455.0,1052938
1.6451997345354047E8,23455.0,1053061
1.6450728362549847E8,23455.0,1053080
1.644620074787052E8,23455.0,1053103
1.6446159205972692E8,23471.0,1053888
1.644529019642722E8,23471.0,1054011
1.643719669616846E8,23486.0,1054356
1.6436115823861983E8,23486.0,1054580
1.6435982202216703E8,23486.0,1054728
1.6435770508123493E8,23502.0,1054986
1.643380976878863E8,23518.0,1055714
1.643321983831552E8,23518.0,1055854
1.6430906720096636E8,23518.0,1055869
1.6430731178307194E8,23518.0,1055986
1.6429610122579476E8,23533.0,1056495
1.642793168555988E8,23533.0,1056560
1.6427333236637837E8,23533.0,1056617
1.6426715609140188E8,23533.0,1056832
1.64235099468393E8,23549.0,1057117
1.6422205280479768E8,23549.0,1057222
1.6422188771037468E8,23580.0,1058516
1.6421843063954517E8,23580.0,1058548
1.6420548492075992E8,23580.0,1058771
1.641585366365988E8,23580.0,1058880
1.641508128598758E8,23580.0,1059057
1.6412652676391008E8,23596.0,1059650
1.641256910125759E8,23612.0,1059910
1.6410196718914527E8,23612.0,1060440
1.6409957842278636E8,23612.0,1060532
1.640863871886739E8,23627.0,1060620
1.640759867560615E8,23627.0,1060804
1.640752666642022E8,23643.0,1061579
1.6407008549096197E8,23643.0,1061936
1.6406370541346025E8,23690.0,1063926
1.640599398110838E8,23690.0,1063961
1.640588636661573E8,23690.0,1063986
1.6404731332901096E8,23721.0,1065164
1.6402311172530487E8,23737.0,1066054
1.640196546544754E8,23737.0,1066257
1.6401427012404045E8,23752.0,1066477
1.6398917095984572E8,23752.0,1066545
1.6377112314559215E8,23752.0,1066606
1.6374984268406236E8,23752.0,1066718
1.635299786454633E8,23752.0,1066744
1.6352492208073977E8,23768.0,1067763
1.635106465090687E8,23783.0,1067777
1.6350207399540544E8,23783.0,1068025
1.6347716249744037E8,23783.0,1068182
1.6347644983139983E8,23783.0,1068274
1.6341040414165643E8,23783.0,1068388
1.6340819649119815E8,23783.0,1068471
1.6338284665728232E8,23783.0,1068482
1.6334810080897975E8,23799.0,1068536
1.6333719434047067E8,23799.0,1068832
1.6333322280871215E8,23799.0,1069027
1.6333097981198457E8,23815.0,1069594
1.6332250801482671E8,23815.0,1069895
1.632663624564513E8,23830.0,1070049
1.6326277616163245E8,23830.0,1070328
1.632525093254379E8,23830.0,1070576
1.6325148033706397E8,23846.0,1070721
1.6324801310556537E8,23846.0,1070728
1.6324750658181512E8,23846.0,1070784
1.6324136609066454E8,23846.0,1070826
1.6323525000604331E8,23846.0,1070846
1.6323399292644864E8,23846.0,1071251
1.6322431900061414E8,23846.0,1071260
1.632232466304174E8,23846.0,1071333
1.632071511328312E8,23846.0,1071373
1.63183543043849E8,23862.0,1071505
1.631376569922825E8,23877.0,1072403
1.631334217811989E8,23877.0,1072543
1.6311517006866428E8,23877.0,1072703
1.630916709022365E8,23893.0,1072923
1.6309057314273983E8,23893.0,1072972
1.6308972216936398E8,23893.0,1073121
1.630842954961528E8,23893.0,1073177
1.629932068362668E8,23908.0,1073926
1.629552590737157E8,23908.0,1074045
1.6294587909353265E8,23908.0,1074118
1.629455897323594E8,23908.0,1074147
1.629417218350305E8,23908.0,1074186
1.6293744491879797E8,23924.0,1074341
1.6293253594899896E8,23924.0,1074423
1.6293036672361562E8,23924.0,1074433
1.6290090725493714E8,23924.0,1074699
1.628791568006576E8,23940.0,1075220
1.6287510340271714E8,23940.0,1075606
1.628734079614056E8,23955.0,1075716
1.6284711330397734E8,23955.0,1075732
1.6284707407866815E8,23955.0,1075879
1.6284381065716246E8,23955.0,1076021
1.6279708455274424E8,23955.0,1076221
1.6279706282298455E8,23971.0,1076470
1.6275576640033212E8,23971.0,1076514
1.6273828140725377E8,23971.0,1076724
1.6273121497025332E8,23971.0,1076830
1.627128443244073E8,23971.0,1076838
1.6271198071879444E8,23971.0,1076940
1.6271044965559396E8,23971.0,1077000
1.6262546488072005E8,23987.0,1077199
1.6261303825408202E8,23987.0,1077563
1.6260667949006993E8,24018.0,1078773
1.626060940075519E8,24018.0,1079038
1.6258932062874126E8,24033.0,1079555
1.6258878668651605E8,24033.0,1079634
1.6258831311367285E8,24033.0,1079740
1.625765839053117E8,24033.0,1079910
1.6256390590461287E8,24049.0,1080169
1.6256327386256838E8,24049.0,1080471
1.6255137808410054E8,24080.0,1081646
1.625505743035125E8,24080.0,1081739
1.6254954716113043E8,24080.0,1081988
1.6254461412212312E8,24080.0,1082017
1.6251028504349083E8,24096.0,1082270
1.625057023918665E8,24096.0,1082614
1.6243522700201088E8,24096.0,1082765
1.624065904923954E8,24112.0,1083028
1.6240631759179872E8,24112.0,1083042
1.6238591729164857E8,24127.0,1083683
1.6238577738639843E8,24127.0,1083997
1.6237453942158896E8,24127.0,1084124
1.6237320569438744E8,24143.0,1084893
1.6236752039451617E8,24143.0,1084894
1.6236531181521803E8,24143.0,1084954
1.623597582282787E8,24158.0,1085153
1.6235812885580885E8,24158.0,1085186
1.6234290184777588E8,24158.0,1085378
1.6233800821095997E8,24158.0,1085379
1.6231710262959474E8,24174.0,1085848
1.6228636093499255E8,24174.0,1085874
1.6228532704405737E8,24174.0,1086078
1.6228522207557595E8,24174.0,1086097
1.6227275264148104E8,24190.0,1086485
1.6227211102055776E8,24190.0,1086602
1.6226674069665384E8,24205.0,1087352
1.622281848277983E8,24205.0,1087386
1.6222066228741258E8,24205.0,1087409
1.6221126800862145E8,24205.0,1087730
1.62197569934731E8,24221.0,1087970
1.6219594056226113E8,24221.0,1088001
1.6218997193942288E8,24221.0,1088046
1.621893303184996E8,24221.0,1088132
1.6218689949581352E8,24237.0,1088604
1.6217906562190366E8,24237.0,1088615
1.6203877388772526E8,24237.0,1088871
1.620386675520734E8,24237.0,1089188
1.6203838949525896E8,24237.0,1089254
1.620241993228674E8,24252.0,1089481
1.620227159612074E8,24252.0,1089518
1.6201193084348366E8,24252.0,1089665
1.6199408308649096E8,24268.0,1090198
1.6197774514107105E8,24268.0,1090231
1.6190980318839166E8,24268.0,1090512
1.6190889326611605E8,24268.0,1090640
1.6190686941488057E8,24283.0,1090879
1.619004108541807E8,24283.0,1091003
1.6185190903379422E8,24283.0,1091095
1.6184805832054776E8,24283.0,1091309
1.6183996151528108E8,24283.0,1091337
1.6182416361391652E8,24299.0,1091518
1.6182188482202655E8,24299.0,1091793
1.6179662344104522E8,24299.0,1092121
1.6176189453375202E8,24315.0,1092233
1.6176053395409447E8,24315.0,1092471
1.6173357881402457E8,24315.0,1092571
1.6172272237242508E8,24315.0,1092647
1.6172264013967824E8,24330.0,1092924
1.617092847631426E8,24330.0,1093009
1.6170860545732182E8,24330.0,1093012
1.6170680041599968E8,24330.0,1093072
1.6169348734315056E8,24330.0,1093300
1.616906155885722E8,24330.0,1093301
1.6168982146777228E8,24330.0,1093311
1.616716873869921E8,24330.0,1093449
1.616688262807273E8,24346.0,1093723
1.6164185594925997E8,24362.0,1094485
1.6162570617323202E8,24362.0,1094566
1.616254610569282E8,24362.0,1094648
1.616148580953633E8,24362.0,1094681
1.6160676272231236E8,24377.0,1095666
1.6158897201010647E8,24377.0,1095763
1.6157225427732018E8,24393.0,1096237
1.6157138617871478E8,24393.0,1096333
1.6157040216093847E8,24393.0,1096416
1.6154534727482033E8,24393.0,1096509
1.6153717551545116E8,24408.0,1096863
1.61534356060508E8,24408.0,1097181
1.615194704950702E8,24408.0,1097192
1.6151938578532013E8,24408.0,1097245
1.6151912641486847E8,24440.0,1098039
1.615108294155903E8,24440.0,1098102
1.6150244377505356E8,24440.0,1098163
1.614830561673893E8,24440.0,1098485
1.6148286050914192E8,24440.0,1098503
1.6147191058473933E8,24440.0,1098641
1.6147116568704146E8,24455.0,1098782
1.6146126154769355E8,24455.0,1098814
1.6146112958152723E8,24455.0,1098859
1.6146014556375092E8,24455.0,1098873
1.6144739657934508E8,24455.0,1098881
1.6144415751721153E8,24455.0,1098938
1.6144252183487457E8,24471.0,1100042
1.6143751042481783E8,24471.0,1100089
1.6141509438383183E8,24487.0,1100313
1.61411380725523E8,24487.0,1100429
1.613890405158062E8,24487.0,1100439
1.613691764527523E8,24487.0,1100665
1.613576176821096E8,24487.0,1100900
1.6135708827866536E8,24502.0,1101035
1.6135188260289884E8,24502.0,1101103
1.6133039424903437E8,24518.0,1102225
1.6132506003149322E8,24518.0,1102283
1.6131941190433055E8,24518.0,1102372
1.6131064022857976E8,24533.0,1102461
1.612899908462858E8,24533.0,1102620
1.6128993782286525E8,24533.0,1102705
1.6128978496558642E8,24533.0,1102919
1.612852811677514E8,24549.0,1103274
1.6126903616122922E8,24549.0,1103531
1.6122259126799896E8,24565.0,1103932
1.6122181281965643E8,24565.0,1103968
1.611530013943228E8,24565.0,1104342
1.611524936772505E8,24580.0,1104595
1.6113663892402115E8,24580.0,1104996
1.6111692032063752E8,24580.0,1105171
1.6111300884182137E8,24580.0,1105179
1.6109624134469545E8,24596.0,1105358
1.610824047882449E8,24612.0,1105971
1.610823298434055E8,24612.0,1106358
1.61078117588863E8,24612.0,1106381
1.6106980848289478E8,24612.0,1106429
1.6105133705819008E8,24612.0,1106516
1.6104807843375978E8,24612.0,1106536
1.610135201288433E8,24627.0,1106712
1.6096253319626603E8,24627.0,1106870
1.6095966092242157E8,24627.0,1107116
1.6095931382068464E8,24627.0,1107258
1.608869957540106E8,24643.0,1107840
1.608647854012941E8,24658.0,1108210
1.608552216311079E8,24658.0,1108379
1.6079871822212148E8,24658.0,1108426
1.6079140944861567E8,24658.0,1108511
1.607812649832624E8,24658.0,1108667
1.6077776497366983E8,24674.0,1109482
1.607692458298278E8,24690.0,1109784
1.6059352316018364E8,24690.0,1109906
1.6058697728888378E8,24690.0,1110030
1.6058631616820621E8,24705.0,1110350
1.6056777035411283E8,24705.0,1110385
1.6050295635203362E8,24705.0,1110445
1.6049574398951903E8,24705.0,1110511
1.6048946209528935E8,24705.0,1110536
1.6040937342392486E8,24705.0,1110545
1.6039247493777406E8,24705.0,1110879
1.603625774530532E8,24705.0,1110893
1.6034854633136073E8,24705.0,1110936
1.6034744342755276E8,24721.0,1111096
1.6032685041118848E8,24721.0,1111430
1.6032073604203862E8,24721.0,1111589
1.6030774014241594E8,24721.0,1111593
1.6027402474711263E8,24721.0,1111607
1.6027368713116932E8,24721.0,1111653
1.602723055383225E8,24721.0,1111728
1.6025769483050925E8,24721.0,1111735
1.6023554262450564E8,24721.0,1111773
1.6023365350247514E8,24737.0,1112421
1.6022858338937926E8,24737.0,1112499
1.6022110609824002E8,24752.0,1112726
1.601469780608737E8,24768.0,1113603
1.6013883689182484E8,24768.0,1113803
1.601383134425195E8,24768.0,1113907
1.6012837250396886E8,24784.0,1114700
1.6011139256617242E8,24815.0,1115874
1.6011033291071016E8,24815.0,1115937
1.6008536426967677E8,24815.0,1115961
1.6008135343164274E8,24815.0,1116127
1.6006844086722708E8,24815.0,1116134
1.6005893436786312E8,24830.0,1116306
1.6005884785219336E8,24830.0,1116408
1.600466578699938E8,24830.0,1116596
1.600453094838909E8,24830.0,1116639
1.6004446892240655E8,24830.0,1116685
1.6001919292917746E8,24830.0,1116729
1.6001865378049386E8,24830.0,1116853
1.6001715075290126E8,24830.0,1116857
1.6001375059477085E8,24846.0,1117064
1.6001081420553038E8,24846.0,1117463
1.600054412739023E8,24846.0,1117543
1.5999367362839234E8,24846.0,1117561
1.5999291664059654E8,24862.0,1117821
1.599259175740736E8,24862.0,1117877
1.599222390890426E8,24862.0,1117902
1.599203597539569E8,24862.0,1117956
1.5991809719669622E8,24862.0,1117968
1.599157440595424E8,24862.0,1118041
1.599129407204731E8,24862.0,1118054
1.5990948228889555E8,24862.0,1118282
1.599060486281141E8,24893.0,1119624
1.598424033711329E8,24893.0,1119666
1.598367844197158E8,24893.0,1119715
1.5983461210071585E8,24893.0,1119799
1.5982935097184366E8,24893.0,1119831
1.597418495837174E8,24893.0,1119853
1.597393685471587E8,24909.0,1120177
1.5973785837440494E8,24909.0,1120197
1.5973592173854825E8,24909.0,1120373
1.5968402177369034E8,24924.0,1120738
1.5968207440752557E8,24924.0,1120867
1.5967829655992967E8,24924.0,1120971
1.596750784910808E8,24924.0,1121070
1.596723057867331E8,24940.0,1121588
1.596712797328276E8,24940.0,1121591
1.5966798867605382E8,24940.0,1121726
1.5966610201591966E8,24940.0,1121739
1.5966381592496032E8,24940.0,1121950
1.596601931375686E8,24940.0,1121975
1.596569210291151E8,24940.0,1122062
1.5965108768901318E8,24971.0,1122915
1.5964219008929852E8,24971.0,1123236
1.5963772709851626E8,24971.0,1123460
1.595696003278863E8,24987.0,1123605
1.5955270298632976E8,24987.0,1123673
1.595492795536073E8,24987.0,1123998
1.594779726245151E8,24987.0,1124258
1.5935376628112578E8,25018.0,1125659
1.5930650017860657E8,25049.0,1126621
1.592636232705135E8,25065.0,1127353
1.5924424968324718E8,25065.0,1127499
1.5923960970463607E8,25065.0,1127520
1.5922782470522156E8,25065.0,1127661
1.592114258540903E8,25080.0,1128257
