Evaluation,Time,Iteration
2.7825442205384E8,20799.0,924101
2.7825281052837396E8,20799.0,924141
2.781696295611464E8,20814.0,924494
2.7816392449227035E8,20814.0,924515
2.7815129194784504E8,20814.0,924567
2.7808956441858375E8,20814.0,924641
2.780832172013242E8,20814.0,924660
2.7808206945017695E8,20814.0,924799
2.7805939215697134E8,20814.0,924925
2.7800256716029453E8,20830.0,925112
2.7797229466720027E8,20830.0,925136
2.7796722925498843E8,20830.0,925435
2.77960514517899E8,20830.0,925504
2.7793404818108565E8,20830.0,925513
2.779192416297833E8,20830.0,925539
2.778784625365485E8,20830.0,925687
2.778725099880561E8,20846.0,925761
2.778112769650402E8,20846.0,925763
2.777038738923514E8,20846.0,925772
2.77701193526171E8,20846.0,925837
2.776604297931891E8,20861.0,926519
2.7761667559855324E8,20861.0,926522
2.7761594643720275E8,20861.0,926574
2.77599517125283E8,20861.0,926739
2.7744777845773816E8,20892.0,928177
2.7742941730861497E8,20892.0,928258
2.7739453933900934E8,20892.0,928306
2.773928686663757E8,20892.0,928366
2.773815115572819E8,20908.0,928944
2.7686956672556627E8,20908.0,929147
2.768430726685006E8,20908.0,929212
2.7680566320937234E8,20908.0,929476
2.7679945892347586E8,20924.0,929477
2.7673788901830727E8,20924.0,929589
2.7672244224790454E8,20924.0,929607
2.7661688110691833E8,20924.0,929617
2.7661665059436303E8,20924.0,929670
2.7656163140560293E8,20924.0,929686
2.763579013310643E8,20924.0,929894
2.7621446083969975E8,20939.0,930572
2.759128584243481E8,20939.0,930602
2.758946404332406E8,20955.0,931122
2.758760665343459E8,20955.0,931275
2.758549221468869E8,20955.0,931335
2.7584780582304746E8,20955.0,931422
2.7562009978812146E8,20955.0,931427
2.7552798589910614E8,20955.0,931647
2.755120161413835E8,20955.0,931663
2.755101414732731E8,20955.0,931668
2.7546660406560373E8,20971.0,932116
2.754016432485984E8,21033.0,934890
2.7531815088628787E8,21033.0,934892
2.752971035735087E8,21033.0,934898
2.752861179823612E8,21033.0,934924
2.752004214120706E8,21049.0,935495
2.7511165217179096E8,21049.0,935523
2.7508633804227686E8,21049.0,935570
2.750486189647635E8,21049.0,935572
2.750149842075314E8,21049.0,935590
2.750030925717027E8,21049.0,935730
2.7500202823974717E8,21049.0,935820
2.7498341735619605E8,21049.0,935847
2.749237020635408E8,21049.0,935995
2.7489784106890446E8,21049.0,936037
2.747709768466953E8,21064.0,936234
2.747494770825956E8,21064.0,936316
2.7468628657080203E8,21064.0,936326
2.746735199507127E8,21064.0,936362
2.746658398341448E8,21064.0,936387
2.746508155854896E8,21064.0,936405
2.746468407914089E8,21064.0,936769
2.746468342830386E8,21064.0,936848
2.745919895934866E8,21064.0,936898
2.7457911905086005E8,21080.0,936992
2.7457515162137556E8,21080.0,937093
2.74523436217397E8,21080.0,937295
2.744259879107343E8,21080.0,937303
2.743704980357898E8,21080.0,937481
2.741525034864127E8,21096.0,937755
2.7415054943736875E8,21096.0,937775
2.7414289485663575E8,21096.0,937816
2.741098616734789E8,21096.0,938288
2.739729983192428E8,21111.0,938460
2.738961727729966E8,21111.0,938465
2.738870904742564E8,21111.0,938473
2.7386851391429645E8,21111.0,938494
2.7375895018870014E8,21111.0,938556
2.737538283580992E8,21111.0,938583
2.7374656580826265E8,21111.0,938735
2.7368652904626364E8,21111.0,938782
2.7363351826960176E8,21111.0,938803
2.736177471784428E8,21111.0,938843
2.7359787884424955E8,21127.0,939151
2.735817699086653E8,21127.0,939175
2.735004217230993E8,21127.0,939209
2.734675291071513E8,21127.0,939426
2.7332651217424923E8,21127.0,939455
2.73319417522405E8,21127.0,939464
2.732876876960816E8,21127.0,939513
2.7324701011892396E8,21127.0,939552
2.7324320558036363E8,21127.0,939766
2.730665599136445E8,21127.0,939777
2.7295762048455554E8,21142.0,939965
2.729426283726678E8,21142.0,940536
2.729310631237409E8,21158.0,941141
2.7284212893893564E8,21158.0,941177
2.72835125009051E8,21158.0,941201
2.728261432078966E8,21158.0,941268
2.7264354197977E8,21221.0,943851
2.7231889162343735E8,21221.0,943963
2.722210626881335E8,21221.0,943972
2.7221876436422193E8,21221.0,943988
2.721844017565034E8,21221.0,944024
2.721787418959076E8,21221.0,944058
2.721655136093993E8,21221.0,944067
2.721439925368946E8,21221.0,944121
2.721334004854634E8,21236.0,944276
2.721211618940487E8,21236.0,944393
2.720683016678579E8,21236.0,944447
2.720592291921241E8,21236.0,944551
2.7205184642121077E8,21236.0,944572
2.719151105499336E8,21236.0,944595
2.71790831206834E8,21236.0,944625
2.7179012688244283E8,21236.0,944650
2.717848867528624E8,21236.0,944696
2.717841020223316E8,21236.0,944923
2.7172140436725074E8,21252.0,945042
2.717066003408133E8,21252.0,945064
2.716615745212908E8,21252.0,945109
2.716114068953052E8,21252.0,945480
2.7159378430547434E8,21252.0,945550
2.71558770753835E8,21267.0,945722
2.715430958103121E8,21267.0,946258
2.715340059532839E8,21283.0,946512
2.715098475242681E8,21283.0,946727
2.7150092133928454E8,21283.0,946787
2.714679650900971E8,21283.0,946825
2.7144441445371336E8,21283.0,946853
2.712838644704746E8,21283.0,946866
2.7126198421213025E8,21283.0,946975
2.7125117331583226E8,21283.0,947024
2.7123747736781794E8,21283.0,947051
2.712346197483982E8,21283.0,947092
2.711897667846701E8,21283.0,947114
2.710296804645262E8,21299.0,947212
2.7098589232304776E8,21299.0,947232
2.709854333892793E8,21299.0,947334
2.7095483662688476E8,21314.0,948155
2.709376221650165E8,21314.0,948161
2.70907694802759E8,21314.0,948205
2.708400066178933E8,21314.0,948368
2.7081470077543795E8,21314.0,948475
2.7081453059327626E8,21314.0,948560
2.707542932457559E8,21314.0,948622
2.7073397755915594E8,21330.0,948905
2.7068488901476693E8,21330.0,949005
2.7060467145013636E8,21330.0,949058
2.705992793504688E8,21330.0,949068
2.7052945946643656E8,21330.0,949220
2.705267624267093E8,21330.0,949338
2.705147060025389E8,21361.0,950150
2.704719213231334E8,21361.0,950177
2.704634896092329E8,21361.0,950236
2.704587801884108E8,21361.0,950248
2.704210028355214E8,21361.0,950288
2.703754616488363E8,21361.0,950307
2.7036997234823436E8,21361.0,950324
2.7036380575861883E8,21361.0,950478
2.703314374284106E8,21361.0,950631
2.70305716831844E8,21361.0,950761
2.702347817624992E8,21377.0,950890
2.7020349446264076E8,21377.0,951199
2.7015265317528915E8,21377.0,951236
2.70119762624422E8,21377.0,951362
2.7003985234049135E8,21377.0,951387
2.69996767338556E8,21377.0,951399
2.698268461052259E8,21377.0,951555
2.6942504623846257E8,21392.0,951937
2.6937673529113334E8,21392.0,952032
2.6935866663886E8,21392.0,952039
2.693546683020517E8,21392.0,952046
2.693511971171664E8,21392.0,952057
2.6932217805574465E8,21392.0,952178
2.693169673165068E8,21392.0,952186
2.6928662732570463E8,21392.0,952206
2.691416721303263E8,21392.0,952308
2.691025064758582E8,21408.0,952501
2.6907670920413935E8,21408.0,952665
2.6903503732103926E8,21408.0,952669
2.690243655168508E8,21408.0,952819
2.6894297792654717E8,21424.0,953192
2.689376217371371E8,21424.0,953473
2.6892493355132157E8,21424.0,953599
2.689027740668352E8,21455.0,954836
2.688732755429001E8,21455.0,954838
2.685187383641059E8,21486.0,956486
2.6847683606127214E8,21486.0,956510
2.6847634506164503E8,21486.0,956625
2.6846718201678133E8,21486.0,956660
2.684336584537925E8,21486.0,956663
2.6843117116801947E8,21502.0,956822
2.6839236948479658E8,21502.0,956835
2.6838565220926586E8,21502.0,956855
2.683825994888358E8,21502.0,956863
2.6833080321735108E8,21502.0,956979
2.6828878984146294E8,21502.0,957023
2.6828761677637956E8,21502.0,957068
2.682830762765648E8,21502.0,957387
2.682828572664634E8,21549.0,959119
2.6827899057015246E8,21549.0,959184
2.6827867579825908E8,21549.0,959331
2.6820235920288837E8,21549.0,959350
2.6808457150207892E8,21549.0,959523
2.6807017084362915E8,21549.0,959595
2.6798667528255668E8,21549.0,959642
2.6796570523620358E8,21564.0,959747
2.6795807409965184E8,21564.0,959986
2.6794024015228972E8,21564.0,960018
2.6789025998108697E8,21564.0,960254
2.6779266354770863E8,21564.0,960333
2.677442795102822E8,21580.0,960514
2.6767424691200626E8,21580.0,960826
2.6764432377860576E8,21580.0,960962
2.676060611745901E8,21580.0,960981
2.6758976696315944E8,21580.0,961014
2.6755525805873758E8,21580.0,961025
2.675291919716245E8,21580.0,961179
2.6752858813326895E8,21580.0,961181
2.6751453251823723E8,21596.0,961245
2.675069371424654E8,21596.0,961257
2.6747895212428486E8,21596.0,961343
2.6742807998924953E8,21596.0,961425
2.6739326253735536E8,21596.0,961745
2.6737107140164566E8,21596.0,961790
2.672616411739433E8,21611.0,962482
2.6708683505314022E8,21611.0,962541
2.6708620563596582E8,21611.0,962575
2.6702713886609447E8,21611.0,962636
2.6701663112129718E8,21611.0,962690
2.670104499052186E8,21627.0,962775
2.6695628389797097E8,21627.0,962784
2.6695007162921745E8,21627.0,962804
2.669397380486662E8,21627.0,963074
2.6693172635498732E8,21627.0,963090
2.6687897767803425E8,21627.0,963390
2.6686663222051254E8,21643.0,963572
2.66863011349701E8,21643.0,963605
2.6685059443645582E8,21643.0,963627
2.6683895536297587E8,21643.0,963878
2.6683152491374063E8,21643.0,963896
2.667575024047942E8,21658.0,964841
2.6673457420797938E8,21658.0,964846
2.667328452493238E8,21674.0,964936
2.666696898121179E8,21674.0,964946
2.666689160305563E8,21674.0,964982
2.6660430251991645E8,21674.0,965155
2.665445797258749E8,21674.0,965209
2.66496991536159E8,21674.0,965358
2.6648745372522938E8,21721.0,967364
2.6648215848199394E8,21721.0,967459
2.6646713568776867E8,21736.0,968032
2.663365893890018E8,21752.0,968670
2.6630114695850438E8,21752.0,968701
2.6601079769787288E8,21752.0,968779
2.6594426882616752E8,21752.0,968828
2.6577447879643148E8,21752.0,968853
2.6576814553971222E8,21752.0,968861
2.656864666535711E8,21768.0,969260
2.656728452076231E8,21768.0,969367
2.6565108669192383E8,21768.0,969378
2.6565022223390993E8,21768.0,969453
2.6564654181913146E8,21768.0,969487
2.656258478569818E8,21768.0,969527
2.655822212672397E8,21783.0,970040
2.6546170559344727E8,21783.0,970048
2.654588852254602E8,21783.0,970143
2.6516324362577665E8,21783.0,970186
2.6516280842231742E8,21783.0,970376
2.6511467379330093E8,21783.0,970629
2.651060552429617E8,21799.0,970696
2.65088400831825E8,21799.0,970859
2.6502102898642856E8,21799.0,970881
2.6500375192954975E8,21799.0,970952
2.6498339154681805E8,21799.0,970955
2.6496642300571552E8,21814.0,971565
2.649573148812847E8,21814.0,971953
2.6386729731341404E8,21830.0,972224
2.637047690167491E8,21830.0,972245
2.6362201893602642E8,21830.0,972278
2.636162480130748E8,21830.0,972369
2.6349676817919904E8,21830.0,972442
2.634963448968534E8,21830.0,972460
2.634858811400926E8,21830.0,972462
2.634820646406549E8,21830.0,972480
2.6347902262973437E8,21830.0,972583
2.6347542871449858E8,21830.0,972711
2.634652857712506E8,21846.0,972866
2.6339996675653872E8,21861.0,973878
2.6336790355925927E8,21861.0,973945
2.633412028242437E8,21861.0,973995
2.6250310267076936E8,21861.0,974048
2.624986276256862E8,21861.0,974119
2.6245877857076648E8,21861.0,974167
2.6244663974317968E8,21861.0,974178
2.6242092150863898E8,21877.0,974284
2.6241033958820224E8,21877.0,974817
2.6236917696911097E8,21877.0,974926
2.6234273395825413E8,21893.0,975253
2.6231897595233592E8,21893.0,975254
2.6230281757560107E8,21893.0,975393
2.623004183718119E8,21893.0,975464
2.6229654496663055E8,21908.0,975755
2.6224156296905783E8,21908.0,975852
2.6220202791921902E8,21908.0,975991
2.621973203792296E8,21908.0,976229
2.621912294085341E8,21908.0,976338
2.621831207073619E8,21908.0,976345
2.6213138656047726E8,21924.0,976397
2.6212539223867464E8,21939.0,977584
2.6212525402836078E8,21939.0,977585
2.6212167824183905E8,21955.0,977960
2.6203392336291596E8,21955.0,978221
2.6203384071453267E8,21955.0,978242
2.620013383969797E8,21955.0,978303
2.6196642947641274E8,21955.0,978362
2.6179844912987465E8,21971.0,978677
2.6178718531367713E8,21971.0,978993
2.6178718365835157E8,21971.0,979015
2.6175507632500285E8,21971.0,979200
2.6174972385559317E8,21986.0,979310
2.6171537862061295E8,21986.0,979368
2.6166377072636455E8,21986.0,979511
2.616280412986875E8,21986.0,979550
2.6162617195250276E8,21986.0,979577
2.6161184361201358E8,21986.0,979614
2.6161008139636365E8,21986.0,979639
2.616063909810696E8,21986.0,979979
2.6149351450424758E8,22002.0,980109
2.614856891334609E8,22002.0,980150
2.614586095908166E8,22002.0,980222
2.613806668719833E8,22002.0,980303
2.6137423848895615E8,22002.0,980526
2.6130929645055276E8,22002.0,980662
2.613013334518758E8,22018.0,980875
2.6124432458695036E8,22018.0,980985
2.612038006399532E8,22018.0,981048
2.6120130422338575E8,22018.0,981113
2.6119558303918844E8,22018.0,981142
2.61148253248114E8,22018.0,981288
2.6108493510982168E8,22018.0,981384
2.6108424348881042E8,22018.0,981406
2.6107760736442265E8,22018.0,981425
2.610757245164139E8,22018.0,981435
2.610755371694875E8,22018.0,981512
2.6106511705607924E8,22033.0,981612
2.6103932786692822E8,22033.0,981706
2.610381113430499E8,22033.0,981736
2.6102733272091505E8,22049.0,982549
2.6102588054375923E8,22049.0,982768
2.610037125872137E8,22049.0,982960
2.6100129372891265E8,22064.0,983106
2.6099408687213546E8,22064.0,983220
2.6098844549161142E8,22064.0,983250
2.6096671179191127E8,22080.0,984131
2.6095022419526863E8,22080.0,984203
2.609465563355399E8,22080.0,984214
2.609464537943331E8,22080.0,984216
2.6094100485483426E8,22080.0,984267
2.609369730053737E8,22080.0,984419
2.6088521980169082E8,22080.0,984495
2.6086081036130384E8,22096.0,984685
2.608490754267381E8,22096.0,984736
2.608366847693533E8,22096.0,984833
2.6083092005982327E8,22096.0,985177
2.608186699525513E8,22127.0,986021
2.607879004067424E8,22127.0,986568
2.6047450155527946E8,22143.0,986786
2.6044234535292715E8,22143.0,986865
2.6043974524077103E8,22143.0,986886
2.604369926180828E8,22143.0,986956
2.604323031282708E8,22143.0,986982
2.6041643520228976E8,22143.0,987067
2.6040246248817506E8,22143.0,987113
2.6038539320771295E8,22143.0,987290
2.603761436465644E8,22143.0,987359
2.6037237946341822E8,22158.0,987508
2.6036819959455904E8,22158.0,987592
2.6036784595988685E8,22158.0,987600
2.6032454784428683E8,22189.0,989398
2.6031709621652883E8,22205.0,989822
2.603082334698508E8,22205.0,989949
2.60200897187376E8,22205.0,990300
2.6001504664509526E8,22221.0,990656
2.5997975732838592E8,22221.0,990703
2.5987541205862913E8,22221.0,990747
2.5987083782589123E8,22221.0,991052
2.5986726617557815E8,22221.0,991126
2.5984706928589937E8,22236.0,991247
2.5984686711151126E8,22236.0,991294
2.598337466517234E8,22236.0,991435
2.5980605708132675E8,22236.0,991448
2.5980289248628932E8,22236.0,991535
2.5977203336683694E8,22252.0,992117
2.597710572774177E8,22252.0,992123
2.5976196948399153E8,22252.0,992138
2.5975516625649616E8,22252.0,992149
2.5975268654474843E8,22268.0,992654
2.5975104078742722E8,22268.0,992887
2.597488747858365E8,22268.0,993194
2.5962853199913546E8,22268.0,993326
2.5959666134416708E8,22283.0,993396
2.5954793919841126E8,22283.0,993440
2.5954212863522658E8,22283.0,993470
2.5953869002303544E8,22283.0,993533
2.595264345284954E8,22283.0,993680
2.595212152869962E8,22283.0,993684
2.5941532938757306E8,22283.0,993965
2.5919412965310028E8,22283.0,994087
2.591166812563751E8,22299.0,994231
2.590646568036477E8,22299.0,994241
2.5905932661926064E8,22299.0,994308
2.5902740096577796E8,22299.0,994345
2.5901740843500084E8,22299.0,994380
2.5901261585906285E8,22299.0,994564
2.589815897640199E8,22299.0,994774
2.5896480433554116E8,22314.0,994884
2.5895256562149826E8,22314.0,994912
2.589469337244731E8,22330.0,995628
2.5890736077723768E8,22330.0,995895
2.5889265269584963E8,22330.0,995948
2.5888947047519466E8,22330.0,995967
2.5883042259356287E8,22330.0,996021
2.586187851413363E8,22330.0,996164
2.5861297926777172E8,22330.0,996342
2.5861062978185582E8,22346.0,996435
2.5860621395429766E8,22346.0,996546
2.5860497260291246E8,22346.0,996665
2.585545274040315E8,22346.0,996876
2.585492765960944E8,22346.0,996921
2.5853477086186826E8,22346.0,996929
2.5852336382003102E8,22361.0,997374
2.585143790177675E8,22361.0,997730
2.585111137623336E8,22361.0,997795
2.585006744164129E8,22377.0,997960
2.5848103704988894E8,22377.0,997999
2.5847874941938213E8,22377.0,998068
2.583538630815353E8,22377.0,998157
2.5830863671686104E8,22377.0,998161
2.5827034626686424E8,22377.0,998244
2.5825150316096202E8,22377.0,998253
2.5825017343476164E8,22377.0,998294
2.582381723351607E8,22393.0,998600
2.5822801848484087E8,22393.0,998714
2.5822467700267383E8,22393.0,998790
2.5822090520977104E8,22393.0,998977
2.5819810525877434E8,22393.0,999257
2.5814928333206987E8,22393.0,999284
2.5814791975236797E8,22393.0,999298
2.581453224839736E8,22424.0,1000788
2.5814455570458388E8,22439.0,1000918
2.5810589875263473E8,22455.0,1001928
2.5806000908433115E8,22455.0,1001929
2.580567454606596E8,22455.0,1001987
2.57927730154427E8,22471.0,1002805
2.5791923365149185E8,22486.0,1003317
2.5777662928024855E8,22502.0,1003904
2.5776795689970833E8,22502.0,1003938
2.5773567250402892E8,22502.0,1004028
2.5772509485857648E8,22502.0,1004230
2.5754743764450872E8,22518.0,1004598
2.5753700737985745E8,22518.0,1004959
2.5751482652900892E8,22518.0,1005155
2.5751052800641006E8,22533.0,1005313
2.5750671171371585E8,22533.0,1005393
2.5750457455303705E8,22533.0,1005656
2.575033461985868E8,22533.0,1005686
2.575019155085161E8,22533.0,1005707
2.5747045474833682E8,22549.0,1006099
2.5747029346013093E8,22549.0,1006110
2.5746966859535247E8,22549.0,1006217
2.5745846030663997E8,22564.0,1007265
2.5740338957787377E8,22564.0,1007377
2.574003577298078E8,22580.0,1007781
2.5737715866487062E8,22596.0,1008258
2.57348790119862E8,22596.0,1008535
2.573465680172356E8,22596.0,1008605
2.5734631997793475E8,22596.0,1008742
2.573420112015224E8,22596.0,1008829
2.5727688996936226E8,22611.0,1009026
2.571970865949434E8,22611.0,1009191
2.5708496802380353E8,22611.0,1009302
2.5707021569168472E8,22611.0,1009489
2.5705268121349278E8,22611.0,1009539
2.5703811989812207E8,22611.0,1009569
2.5693024900539324E8,22611.0,1009717
2.5692424431614196E8,22627.0,1009876
2.569111231625449E8,22627.0,1009964
2.5690736591366205E8,22627.0,1010105
2.5689689082612607E8,22627.0,1010145
2.5689396938493383E8,22627.0,1010169
2.5682021235870457E8,22643.0,1010729
2.5680708062103355E8,22643.0,1010793
2.5677749684767258E8,22643.0,1010978
2.5677341236558533E8,22643.0,1010979
2.5677061920198053E8,22643.0,1010988
2.5675824265684545E8,22658.0,1011887
2.5675209098107338E8,22674.0,1012262
2.567257152899107E8,22690.0,1012867
2.5669449664441267E8,22690.0,1013126
2.5669337849063906E8,22705.0,1013554
2.5668885951264814E8,22705.0,1013583
2.566785504710311E8,22705.0,1013612
2.566313341006636E8,22721.0,1014517
2.5662946405129746E8,22721.0,1014535
2.5660556882313636E8,22736.0,1014652
2.5657202386628076E8,22736.0,1014669
2.5599021644184864E8,22736.0,1014680
2.5596645478068587E8,22736.0,1015223
2.5595812720466018E8,22752.0,1015567
2.5592452058018503E8,22752.0,1015700
2.5592261763031122E8,22752.0,1015726
2.558978981360328E8,22752.0,1015964
2.5588588625701657E8,22752.0,1016020
2.5587344872096333E8,22752.0,1016085
2.557680934833792E8,22752.0,1016120
2.5576395853474122E8,22768.0,1016583
2.557481420279399E8,22768.0,1016612
2.557017426157365E8,22768.0,1016617
2.5564920768389657E8,22783.0,1016898
2.5559880856546405E8,22783.0,1016911
2.5556156667534235E8,22783.0,1017072
2.555565119282184E8,22783.0,1017103
2.5555624898035368E8,22783.0,1017156
2.5555476652490574E8,22783.0,1017168
2.554030960873595E8,22783.0,1017192
2.5540036077872053E8,22783.0,1017511
2.5538851780248645E8,22799.0,1017643
2.5535512774121153E8,22830.0,1019171
2.5533851668657875E8,22830.0,1019174
2.5533523263582876E8,22830.0,1019439
2.5533379608240548E8,22830.0,1019677
2.5528981570248923E8,22830.0,1019743
2.5523646825864097E8,22830.0,1019765
2.5518361640973914E8,22846.0,1020024
2.5517381621175438E8,22846.0,1020045
2.5516461002306497E8,22846.0,1020192
2.5515680620232868E8,22877.0,1021552
2.5510804461972672E8,22877.0,1021565
2.5509650605189234E8,22877.0,1021570
2.550929211858964E8,22877.0,1021643
2.5509187663443053E8,22877.0,1021766
2.550680342774154E8,22877.0,1021926
2.5505852704145563E8,22877.0,1021984
2.550523948898285E8,22877.0,1022018
2.5504221829455233E8,22893.0,1022355
2.5493289978403196E8,22893.0,1022397
2.5488632493139848E8,22893.0,1022404
2.547993967979671E8,22893.0,1022501
2.547976514758059E8,22893.0,1022519
2.5479077957877895E8,22893.0,1022637
2.5470243815997478E8,22955.0,1025368
2.5469605343400648E8,22955.0,1025377
2.5453379867365396E8,22955.0,1025470
2.545317808355382E8,22955.0,1025651
2.5452211831108522E8,22971.0,1026006
2.5451106851367968E8,22971.0,1026264
2.545065904190693E8,22971.0,1026353
2.545064701025737E8,22971.0,1026490
2.5449115618256617E8,22971.0,1026491
2.5448257063323405E8,22971.0,1026573
2.5446723268635312E8,22986.0,1027220
2.5440796297121295E8,23002.0,1027640
2.5439913116047627E8,23018.0,1028266
2.5439331640772113E8,23018.0,1028285
2.5437977704231614E8,23033.0,1028992
2.5437030307178897E8,23033.0,1029043
2.5436646364577496E8,23033.0,1029096
2.543653280674058E8,23033.0,1029109
2.5431818679820034E8,23033.0,1029113
2.543015224878135E8,23033.0,1029276
2.5429386166210946E8,23033.0,1029313
2.5428073364203045E8,23033.0,1029458
2.542014578331003E8,23033.0,1029466
2.541863901512716E8,23033.0,1029468
2.5417326898345366E8,23049.0,1029672
2.541645359147251E8,23049.0,1030065
2.53838307983506E8,23065.0,1030438
2.5383689000580898E8,23065.0,1030507
2.53835884080026E8,23065.0,1030572
2.538342871468723E8,23080.0,1031394
2.537983348462279E8,23096.0,1032081
2.5372790461036527E8,23127.0,1034015
2.5371251538009477E8,23158.0,1034968
2.537077272312092E8,23158.0,1035006
2.5370743460947666E8,23158.0,1035104
2.537053802900104E8,23158.0,1035113
2.5370496248499364E8,23158.0,1035480
2.5370299968581772E8,23174.0,1035977
2.536946054284077E8,23174.0,1036043
2.5365956505828807E8,23174.0,1036080
2.5365505183420876E8,23174.0,1036152
2.536517472587347E8,23174.0,1036158
2.5362410240858173E8,23174.0,1036190
2.5358696244490638E8,23174.0,1036242
2.535574007413865E8,23190.0,1036473
2.5353530047393426E8,23190.0,1036666
2.5353450603694928E8,23190.0,1036729
2.5351275591857865E8,23190.0,1037066
2.535116246459526E8,23205.0,1037204
2.5350395669271904E8,23205.0,1037304
2.5350147780712032E8,23205.0,1037510
2.5348311994524443E8,23205.0,1037530
2.5341664466905618E8,23205.0,1037720
2.5341617591370368E8,23205.0,1037767
2.534146107106086E8,23221.0,1038050
2.5341233723643333E8,23221.0,1038105
2.534047020703655E8,23221.0,1038157
2.533868709935779E8,23221.0,1038239
2.533867068232025E8,23221.0,1038248
2.5337390350748515E8,23221.0,1038324
2.5336431871566594E8,23221.0,1038326
2.5334912446410072E8,23221.0,1038410
2.533323491110521E8,23221.0,1038487
2.5329630811028242E8,23236.0,1038724
2.532951267062608E8,23236.0,1039133
2.5327829272251874E8,23236.0,1039329
2.5327772999133098E8,23236.0,1039333
2.5325953022785556E8,23236.0,1039337
2.5319268223861742E8,23252.0,1039588
2.5272812704337397E8,23252.0,1039888
2.5272652941679037E8,23252.0,1040124
2.5272631353979325E8,23252.0,1040146
2.5271712310915348E8,23268.0,1040379
2.5262751152133703E8,23268.0,1040783
2.5262383653400746E8,23283.0,1041190
2.5261074691002634E8,23283.0,1041303
2.5258728763655972E8,23283.0,1041449
2.525777441961049E8,23299.0,1041626
2.5249642130449906E8,23299.0,1041765
2.5249609756446737E8,23330.0,1043821
2.524929785981306E8,23346.0,1043962
2.5245587411563173E8,23346.0,1044000
2.5245328388452813E8,23346.0,1044180
2.524146961059715E8,23346.0,1044297
2.524093739282424E8,23361.0,1045016
2.5235058005783752E8,23361.0,1045017
2.5234143968616495E8,23361.0,1045040
2.5233819205739525E8,23361.0,1045187
2.5232629775683936E8,23361.0,1045301
2.52321712021026E8,23377.0,1045569
2.5229738857557917E8,23393.0,1046134
2.522826774115427E8,23393.0,1046173
2.5227112897336873E8,23393.0,1046395
2.5226520078687593E8,23393.0,1046672
2.522616040028592E8,23393.0,1046790
2.5226073017405483E8,23408.0,1047008
2.5225848183758363E8,23408.0,1047109
2.5211896391677025E8,23408.0,1047175
2.5210769375810328E8,23408.0,1047548
2.5208107821525726E8,23424.0,1047625
2.5206537666683885E8,23424.0,1047649
2.5206343026553854E8,23424.0,1047843
2.5202858719297805E8,23440.0,1048408
2.519775413127741E8,23440.0,1048526
2.51856730206809E8,23440.0,1048619
2.517779386792396E8,23455.0,1049666
2.5175358168313524E8,23471.0,1049914
2.5172271236168343E8,23471.0,1049940
2.5172190966737396E8,23471.0,1049950
2.5171228652450955E8,23471.0,1050148
2.5167915574038512E8,23502.0,1051692
2.5167788768824434E8,23502.0,1051967
2.5155268729309207E8,23502.0,1052116
2.5155061153081363E8,23518.0,1052160
2.5155053826431292E8,23518.0,1052227
2.515490948339897E8,23518.0,1052426
2.5150182249273866E8,23518.0,1052638
2.5150139158522165E8,23518.0,1052739
2.514901556019088E8,23518.0,1052818
2.5148857774263096E8,23533.0,1053023
2.5146409967616504E8,23533.0,1053201
2.5146134927790958E8,23533.0,1053229
2.5144377615078592E8,23533.0,1053285
2.5144127621001408E8,23533.0,1053306
2.5143892357664928E8,23533.0,1053581
2.514260246212909E8,23533.0,1053591
2.5141045469281462E8,23549.0,1053863
2.513408583644874E8,23549.0,1053973
2.513407020505861E8,23549.0,1054046
2.5133797469721654E8,23549.0,1054100
2.5133571425063506E8,23549.0,1054310
2.5129456113000897E8,23565.0,1054445
2.5129448997619632E8,23565.0,1054481
2.512882186573401E8,23565.0,1054543
2.5128786534582493E8,23565.0,1054594
2.51264843493068E8,23565.0,1054805
2.5125972085343298E8,23565.0,1054851
2.5125827854079482E8,23565.0,1054854
2.5123346680921224E8,23565.0,1055123
2.509572581584743E8,23580.0,1055198
2.5094958663228664E8,23580.0,1055408
2.5059993082865712E8,23580.0,1055547
2.5026736448305717E8,23580.0,1055636
2.5024596914818788E8,23580.0,1055654
2.5022390140487915E8,23580.0,1055710
2.501549533349598E8,23580.0,1055748
2.5015479430268413E8,23580.0,1055755
2.5005103566386452E8,23596.0,1056517
2.5004433073251638E8,23596.0,1056573
2.5003759003063148E8,23611.0,1056849
2.5003380856761673E8,23611.0,1057124
2.499626930822206E8,23627.0,1057958
2.499529914412886E8,23627.0,1058007
2.4994258859081644E8,23627.0,1058035
2.4991487999253544E8,23643.0,1058207
2.499044405821372E8,23643.0,1058285
2.4978383479722178E8,23643.0,1058289
2.4978344987874717E8,23643.0,1058456
2.4978187783765167E8,23643.0,1058537
2.497742971773894E8,23643.0,1058746
2.497658720475534E8,23643.0,1058794
2.4974769299135223E8,23658.0,1059096
2.4930197549326327E8,23658.0,1059132
2.4925290264693114E8,23658.0,1059323
2.4925083897180703E8,23658.0,1059515
2.4923472667942306E8,23674.0,1059631
2.492133916866365E8,23752.0,1063691
2.4918698020934525E8,23752.0,1063740
2.4918305497001815E8,23768.0,1064421
2.4918154059183216E8,23768.0,1064758
2.4916900606622475E8,23783.0,1065019
2.4910850486005652E8,23783.0,1065022
2.4902063197317812E8,23799.0,1065553
2.4901354909519407E8,23799.0,1065590
2.4901184923268393E8,23815.0,1066392
