Evaluation,Time,Iteration
2.4260152913891256E8,20252.0,917127
2.4257348608146515E8,20252.0,917164
2.425724305370515E8,20252.0,917175
2.4255363786707714E8,20252.0,917387
2.4254828176547024E8,20252.0,917661
2.4238409300254706E8,20267.0,917970
2.423726289328839E8,20267.0,918042
2.4236599007988602E8,20283.0,918109
2.4234428520090553E8,20283.0,918112
2.423388828369931E8,20283.0,918227
2.423315755126982E8,20283.0,918253
2.4232603448089263E8,20283.0,918270
2.423076789368821E8,20283.0,918305
2.4229331867618588E8,20283.0,918339
2.422481832857708E8,20299.0,918957
2.422464621931684E8,20299.0,919038
2.4207015190623942E8,20299.0,919139
2.4206080961098635E8,20314.0,919606
2.420053485343712E8,20314.0,919626
2.4196051229904795E8,20314.0,919858
2.4180011013379073E8,20314.0,919968
2.417992191598263E8,20314.0,919988
2.4172994508107504E8,20314.0,919992
2.417084979867279E8,20314.0,920018
2.4166982516017538E8,20314.0,920073
2.4165706447101358E8,20330.0,920268
2.4165202258369336E8,20330.0,920488
2.4165174135703972E8,20330.0,920489
2.4158842080484578E8,20330.0,920554
2.4153446907334825E8,20330.0,920648
2.414565557006787E8,20330.0,920650
2.4144046614509946E8,20330.0,920853
2.4141771587570623E8,20330.0,920894
2.414173509301931E8,20330.0,920914
2.4140645735437968E8,20345.0,921043
2.4140164956947306E8,20345.0,921047
2.412560565217115E8,20345.0,921104
2.4124429971241143E8,20345.0,921419
2.4124361066764176E8,20345.0,921428
2.4119323649693668E8,20361.0,921755
2.4107943400595164E8,20361.0,921773
2.4106357022167122E8,20361.0,921893
2.4102884406476748E8,20377.0,922904
2.4101042475926578E8,20377.0,922953
2.41006072670583E8,20377.0,923044
2.40996039686813E8,20392.0,923221
2.4099119155894613E8,20392.0,923332
2.409844485290689E8,20392.0,923501
2.4095537659679848E8,20392.0,923896
2.409442445663731E8,20408.0,923906
2.4088868426843193E8,20408.0,923978
2.4046037969073397E8,20424.0,925217
2.4045460593946E8,20424.0,925252
2.40451173632381E8,20439.0,925559
2.404196779207425E8,20439.0,925644
2.4037775707977667E8,20439.0,925650
2.403407409216674E8,20439.0,925776
2.4033033699900222E8,20439.0,925892
2.402961385303787E8,20439.0,925935
2.402525201571474E8,20439.0,925953
2.40232631099939E8,20439.0,926044
2.401841417480968E8,20470.0,926867
2.4003578771559128E8,20470.0,927243
2.3994694575722167E8,20470.0,927316
2.399298923217219E8,20470.0,927324
2.399293318906736E8,20470.0,927347
2.3990830959186795E8,20470.0,927364
2.3989216037673473E8,20470.0,927374
2.3987880858880666E8,20470.0,927380
2.3987043111521196E8,20470.0,927405
2.398686048214674E8,20470.0,927422
2.3986294618926793E8,20486.0,927591
2.398216620877118E8,20486.0,927688
2.3980557360880288E8,20486.0,927709
2.3978944662204415E8,20486.0,927766
2.3977848351115313E8,20486.0,927842
2.3974385637091607E8,20486.0,928045
2.3973739767736632E8,20486.0,928079
2.397126557437805E8,20486.0,928119
2.396883119251989E8,20502.0,928343
2.396654075017131E8,20502.0,928370
2.3965944697423965E8,20517.0,929327
2.3962814606928557E8,20517.0,929510
2.395897411414711E8,20517.0,929749
2.395873385481053E8,20533.0,929948
2.3950789888826388E8,20533.0,930041
2.3949838775552985E8,20533.0,930108
2.3949351162910858E8,20533.0,930136
2.3944578131704888E8,20533.0,930188
2.3941327080128315E8,20533.0,930212
2.3926045286576065E8,20549.0,930671
2.3926030592837235E8,20549.0,930708
2.392006177397348E8,20549.0,930796
2.3919021334751022E8,20549.0,930803
2.3915524763510114E8,20549.0,930967
2.3906365050366473E8,20580.0,932334
2.3896596925143385E8,20595.0,933023
2.3894060126093394E8,20595.0,933046
2.3893791390530288E8,20595.0,933069
2.3890547885248256E8,20595.0,933191
2.3885970613811812E8,20595.0,933326
2.3877257116391483E8,20611.0,933597
2.3869837761719942E8,20611.0,933601
2.3869492585589108E8,20611.0,933626
2.3865003835546726E8,20611.0,933636
2.3863466517871672E8,20611.0,933653
2.3862661021294847E8,20611.0,933698
2.386063422969568E8,20611.0,933716
2.3847243218970063E8,20611.0,933721
2.383991976163304E8,20611.0,933840
2.3823156410839316E8,20611.0,933931
2.3820391585847345E8,20611.0,934014
2.3818659102892175E8,20611.0,934093
2.3817151929782215E8,20611.0,934121
2.3816225532087597E8,20627.0,934359
2.381366825934396E8,20627.0,934419
2.381336617489583E8,20627.0,934470
2.3812795296018228E8,20627.0,934613
2.3812623865098774E8,20627.0,934640
2.381252276267622E8,20627.0,934702
2.3812432671316814E8,20627.0,934709
2.380808579004686E8,20627.0,934757
2.3807641020939314E8,20642.0,934994
2.3807295844808483E8,20642.0,935023
2.3797081601164493E8,20642.0,935057
2.3794258833955148E8,20658.0,935963
2.3792871486264515E8,20658.0,936070
2.3789657944460762E8,20658.0,936100
2.3784067032336485E8,20658.0,936138
2.3776726941504127E8,20658.0,936281
2.377279335118095E8,20658.0,936300
2.3772496293850014E8,20674.0,936784
2.377249330726536E8,20674.0,936891
2.3768422694283327E8,20674.0,937020
2.376701200199178E8,20674.0,937053
2.3765573415403807E8,20674.0,937131
2.3765431583427215E8,20689.0,937263
2.3764184447568935E8,20689.0,937266
2.3762227313664636E8,20689.0,937573
2.3762065062245247E8,20689.0,937830
2.3753766577575374E8,20689.0,937845
2.3752672245540538E8,20689.0,937868
2.3750640290400216E8,20705.0,938030
2.3747702747077397E8,20705.0,938057
2.3740092506936958E8,20705.0,938277
2.373656657260191E8,20705.0,938398
2.3733786488669914E8,20705.0,938557
2.373067287332969E8,20705.0,938558
2.3730239924920055E8,20720.0,938704
2.3712473624035904E8,20720.0,938846
2.3711954094478038E8,20720.0,938882
2.3709160074275008E8,20720.0,938934
2.3709136091009787E8,20720.0,938950
2.3707578016426188E8,20720.0,939021
2.3707050903384262E8,20720.0,939044
2.3705140894091758E8,20720.0,939155
2.3704052280799904E8,20720.0,939197
2.370331417483084E8,20720.0,939297
2.3662561537107202E8,20736.0,939474
2.3659626298383287E8,20736.0,939611
2.365924452904743E8,20736.0,939680
2.3658397039347252E8,20736.0,939684
2.3657034161359552E8,20736.0,939771
2.3656815176139173E8,20736.0,939784
2.365583245455445E8,20736.0,939870
2.3654185620119786E8,20736.0,939965
2.365197081921859E8,20736.0,940115
2.365173210912265E8,20752.0,940326
2.3650406069377008E8,20752.0,940331
2.3650165145536646E8,20752.0,940342
2.3646860884302157E8,20752.0,940373
2.3645637298473066E8,20752.0,940607
2.3644753575837278E8,20752.0,940652
2.3642538929327342E8,20767.0,940993
2.3642229356227225E8,20767.0,941475
2.3632799592752135E8,20767.0,941565
2.3632169608995113E8,20767.0,941590
2.3626887694539922E8,20783.0,941711
2.3597871700502193E8,20783.0,941845
2.3597851524679404E8,20783.0,941848
2.3591938231382632E8,20783.0,942107
2.3587974069052383E8,20783.0,942108
2.3571219483479342E8,20783.0,942136
2.356801431519788E8,20799.0,942499
2.356716292143955E8,20799.0,942636
2.356110703871871E8,20799.0,942765
2.3560627920306328E8,20799.0,942782
2.3559554190548572E8,20799.0,942812
2.355923048120502E8,20814.0,943413
2.354756164882645E8,20814.0,943490
2.3546535901555324E8,20814.0,943569
2.3510486132726112E8,20830.0,944337
2.350642303286681E8,20830.0,944365
2.349926470563344E8,20830.0,944436
2.3498176092341587E8,20845.0,944568
2.3492368564099908E8,20845.0,945095
2.3486326211248916E8,20845.0,945110
2.347674282066991E8,20861.0,945931
2.3474047028599536E8,20877.0,946165
2.3467026740285435E8,20877.0,946573
2.3461020635536346E8,20877.0,946634
2.345908187663193E8,20892.0,947104
2.3457422024573284E8,20892.0,947170
2.345556559660511E8,20892.0,947228
2.3452488721776807E8,20892.0,947244
2.344493511935621E8,20892.0,947427
2.3442511136691448E8,20892.0,947440
2.3442443744396663E8,20908.0,947504
2.3436632658111328E8,20908.0,947552
2.3435417350930807E8,20908.0,948054
2.3434274896011794E8,20908.0,948118
2.3433071940720847E8,20908.0,948147
2.3431925178994846E8,20924.0,948572
2.342968322660692E8,20924.0,948584
2.3429615834312132E8,20924.0,948620
2.342593891197418E8,20924.0,948669
2.3425015371946213E8,20939.0,949017
2.3422197391094553E8,20939.0,949131
2.3422056621016395E8,20955.0,950312
2.3412157327466825E8,20955.0,950324
2.3411712066561064E8,20955.0,950329
2.340483353418396E8,20955.0,950342
2.3403633307629907E8,20970.0,950458
2.3397175291838866E8,20986.0,951219
2.3396909641594785E8,20986.0,951294
2.339264627776868E8,20986.0,951336
2.3387772334097505E8,20986.0,951366
2.3384428402343395E8,20986.0,951545
2.337567749261741E8,20986.0,951676
2.3373767705359864E8,20986.0,951755
2.3358966648429924E8,21002.0,951806
2.335713484579596E8,21002.0,951868
2.335456081463638E8,21002.0,952222
2.3352291363287717E8,21002.0,952249
2.3352019860065168E8,21002.0,952303
2.3350773224364913E8,21002.0,952310
2.3346576368979514E8,21002.0,952379
2.3346012542681655E8,21002.0,952500
2.3343589615188226E8,21017.0,952650
2.3343509366675794E8,21017.0,952793
2.3341736060142154E8,21017.0,953044
2.3332122089741385E8,21033.0,953380
2.3331910660260248E8,21033.0,953463
2.3327956204945728E8,21033.0,953525
2.3327685683173078E8,21033.0,953577
2.3325775528852558E8,21049.0,954263
2.3317807144139132E8,21049.0,954304
2.3316540478723985E8,21049.0,954388
2.331458870657317E8,21049.0,954414
2.3312933881797007E8,21049.0,954505
2.331197361834464E8,21064.0,955035
2.330897435009312E8,21064.0,955064
2.3308027683959246E8,21064.0,955223
2.3279589814712194E8,21064.0,955384
2.327622587637422E8,21064.0,955414
2.327561361324736E8,21095.0,956304
2.326775375231117E8,21095.0,956370
2.3267576999815315E8,21095.0,956447
2.3267340876653367E8,21095.0,956507
2.3266712756864917E8,21095.0,956618
2.3263904908354598E8,21095.0,956720
2.3263866126437673E8,21095.0,956793
2.325987508189077E8,21095.0,956950
2.3259401419210896E8,21111.0,957027
2.3259091172161886E8,21111.0,957131
2.3258206785112825E8,21111.0,957149
2.3257940807014844E8,21111.0,957347
2.325432315319272E8,21111.0,957623
2.3249081280194083E8,21111.0,957652
2.3248456740862873E8,21127.0,958061
2.324667427640585E8,21127.0,958136
2.3245702035522076E8,21127.0,958257
2.3230970710972455E8,21127.0,958259
2.322906950744272E8,21142.0,958453
2.3226638051985124E8,21142.0,958520
2.322556749016784E8,21142.0,958541
2.322495147626535E8,21142.0,958543
2.3222787198806548E8,21142.0,958651
2.3219502757116568E8,21142.0,958703
2.3219230852653992E8,21142.0,958711
2.3217661328993604E8,21174.0,960016
2.321716753740349E8,21174.0,960022
2.3217080252812776E8,21174.0,960056
2.3214187538924006E8,21174.0,960060
2.3211403956220064E8,21205.0,961661
2.320723446770921E8,21205.0,961710
2.3206402548367178E8,21205.0,961722
2.3196713513283166E8,21205.0,961893
2.3196028219281945E8,21205.0,961921
2.3195920563144797E8,21205.0,962101
2.3179353621041036E8,21220.0,962234
2.3179348858452055E8,21220.0,962346
2.3178501476004606E8,21220.0,962359
2.3174430276330513E8,21220.0,962746
2.3170893475196E8,21236.0,963024
2.3170861326248956E8,21252.0,964198
2.316539619966537E8,21252.0,964223
2.316462403398629E8,21252.0,964268
2.316180418907681E8,21267.0,964767
2.3161188855827016E8,21267.0,964878
2.3158409035581982E8,21267.0,964949
2.3157347156785813E8,21267.0,965019
2.315359469815165E8,21299.0,966251
2.3152701141157055E8,21299.0,966295
2.314884709458308E8,21299.0,966489
2.314750191217388E8,21299.0,966506
2.314708656296076E8,21314.0,967279
2.3138071482785168E8,21345.0,968289
2.310780568059578E8,21345.0,968674
2.3105841779848462E8,21345.0,968788
2.3104058753292966E8,21345.0,968842
2.3103298930130422E8,21392.0,970398
2.3097172297961313E8,21392.0,970478
2.3084793558142656E8,21392.0,970582
2.3084636709301817E8,21392.0,970655
2.308298812438592E8,21392.0,970864
2.3077057880550703E8,21392.0,970912
2.3051347367693046E8,21392.0,970986
2.3050853915502006E8,21392.0,971075
2.304995137351582E8,21408.0,971148
2.3049705995242566E8,21408.0,971477
2.304446119581042E8,21408.0,971686
2.304158300503676E8,21408.0,971696
2.3039414315028965E8,21408.0,971732
2.3036236271591938E8,21408.0,971756
2.303553311876896E8,21424.0,971956
2.303496483180467E8,21424.0,972040
2.3034808211771494E8,21424.0,972077
2.303321772298692E8,21424.0,972094
2.303263820238486E8,21424.0,972136
2.3032591303202426E8,21424.0,972188
2.3031844965017837E8,21424.0,972192
2.302724311920818E8,21424.0,972229
2.3018060671432978E8,21424.0,972384
2.301795083863464E8,21439.0,972632
2.301722653646912E8,21439.0,972726
2.3017179637286687E8,21439.0,972752
2.3016199970695972E8,21439.0,972919
2.301494775987057E8,21439.0,973071
2.3014416986581495E8,21455.0,973861
2.3012262898857477E8,21455.0,974007
2.3012149447721937E8,21471.0,974101
2.300865652071695E8,21471.0,974314
2.300779767963772E8,21471.0,974326
2.3007099078458384E8,21471.0,974470
2.300580031683201E8,21471.0,974585
2.3004438591507992E8,21486.0,975069
2.2999671954568198E8,21486.0,975115
2.299661758280709E8,21486.0,975133
2.2995678635077897E8,21486.0,975277
2.299564713489518E8,21486.0,975282
2.2991628294644597E8,21486.0,975285
2.2991546184152606E8,21502.0,975783
2.2983273438207325E8,21517.0,976342
2.2982786406179577E8,21517.0,976505
2.2981448055673498E8,21517.0,976925
2.2955072147269157E8,21533.0,977155
2.295332850343435E8,21533.0,977201
2.2951934839575985E8,21533.0,977271
2.2948347455072272E8,21533.0,977485
2.2947529920752943E8,21533.0,977509
2.2946880115753645E8,21533.0,977571
2.2946720781708598E8,21533.0,977637
2.2944251112426525E8,21533.0,977653
2.2938519891923642E8,21549.0,977920
2.2935408481477857E8,21549.0,977962
2.2932197316326118E8,21549.0,977977
2.292977915266164E8,21549.0,978332
2.292729079715953E8,21564.0,978928
2.292535792845461E8,21564.0,979086
2.29250292753466E8,21580.0,979261
2.2923449485759974E8,21580.0,979471
2.2914002677459824E8,21580.0,979480
2.2910301391115734E8,21580.0,979586
2.290829437804445E8,21580.0,979902
2.2907595776865113E8,21580.0,979953
2.290636631652338E8,21596.0,980214
2.2900000830623984E8,21596.0,980239
2.2899830424181014E8,21596.0,980289
2.289322926620925E8,21596.0,980348
2.288615873756433E8,21596.0,980404
2.2828629870366997E8,21596.0,980449
2.2824830790368044E8,21596.0,980592
2.281071950026539E8,21596.0,980593
2.281068197601356E8,21596.0,980684
2.2809980645409673E8,21596.0,980726
2.280207498681997E8,21611.0,980859
2.279183342792297E8,21611.0,980976
2.2788481214514902E8,21611.0,981025
2.2776094357218722E8,21611.0,981072
2.277274466063357E8,21611.0,981327
2.2767645776289484E8,21627.0,981953
2.2766290193545812E8,21627.0,982047
2.276551456688168E8,21627.0,982159
2.2760233749470967E8,21642.0,982322
2.2759357323779482E8,21658.0,983339
2.2758235248570156E8,21674.0,983731
2.2756895050620928E8,21674.0,983757
2.2756881550898704E8,21674.0,983809
2.2742063359906507E8,21674.0,983942
2.2740160361467338E8,21674.0,984051
2.273996676610444E8,21674.0,984136
2.2737850699614823E8,21689.0,984500
2.2737632411004525E8,21721.0,986306
2.2732714951485738E8,21721.0,986319
2.272746171200801E8,21721.0,986338
2.2722474266893908E8,21721.0,986408
2.2719071068590277E8,21736.0,986775
2.2668613336840877E8,21736.0,986870
2.2668052830690357E8,21736.0,987019
2.2667082651993018E8,21736.0,987032
2.2659231718159968E8,21736.0,987311
2.26432317856686E8,21752.0,987405
2.2640822149782544E8,21752.0,987882
2.263785040611437E8,21767.0,988129
2.263671055941177E8,21783.0,988988
2.2635903825339174E8,21783.0,989014
2.2634096550155067E8,21783.0,989082
2.2633752608117768E8,21783.0,989098
2.2631583372356334E8,21783.0,989166
2.2629784234200832E8,21783.0,989337
2.2626994123713535E8,21783.0,989418
2.262394092399795E8,21783.0,989484
2.262319373430455E8,21799.0,989629
2.2622748551342642E8,21799.0,989658
2.2622160122009435E8,21799.0,990004
2.2619599782310164E8,21799.0,990144
2.2610718549085015E8,21799.0,990179
2.2610352619098184E8,21799.0,990191
2.2610130223053035E8,21799.0,990258
2.2606874719996858E8,21814.0,990443
2.2604328016119874E8,21814.0,990562
2.260094432864593E8,21814.0,990591
2.2596063605705008E8,21814.0,990683
2.259456972603431E8,21814.0,990744
2.2590635181774408E8,21830.0,991134
2.2589570657797077E8,21830.0,991151
2.2587630161563405E8,21846.0,992385
2.258682423473131E8,21861.0,992499
2.2584101585749662E8,21861.0,993036
2.2573686301559767E8,21877.0,993443
2.2571919286720872E8,21877.0,993524
2.2566110227450192E8,21877.0,993528
2.2564451871894813E8,21877.0,993655
2.2545132604436418E8,21877.0,993672
2.2544835580207828E8,21908.0,994663
2.254406680659409E8,21908.0,994874
2.2542163414152637E8,21908.0,994926
2.253900580729186E8,21908.0,994951
2.2535752546153203E8,21908.0,995002
2.2535482229388684E8,21908.0,995107
2.253257080582549E8,21908.0,995168
2.2526861318890676E8,21908.0,995223
2.252089847369846E8,21908.0,995242
2.2520335400235155E8,21924.0,995474
2.2519428957171637E8,21924.0,995517
2.2518255625006977E8,21924.0,995529
2.251515307488514E8,21924.0,995767
2.2511478924254838E8,21939.0,996095
2.2505532530226493E8,21939.0,996187
2.2505256397677368E8,21939.0,996354
2.2501866919665632E8,21939.0,996533
2.2500485494993553E8,21955.0,996852
2.2498520155375534E8,21955.0,996985
2.2496759512488735E8,21955.0,997065
2.2495626612214786E8,21955.0,997120
2.2494798538496011E8,21955.0,997379
2.2491751522911543E8,21955.0,997403
2.249105906246028E8,21955.0,997411
2.2489219741184244E8,21971.0,997846
2.2486452948204967E8,21971.0,998022
2.2485875711453748E8,21971.0,998176
2.2480511793514177E8,21971.0,998196
2.247604299277168E8,21971.0,998209
2.2474294534406173E8,21971.0,998210
2.2473689887126002E8,21971.0,998214
2.2469042338098508E8,21986.0,998967
2.2467186587639603E8,22002.0,999298
2.2464911296916378E8,22017.0,1000251
2.2463946504129997E8,22017.0,1000313
2.2462590870643178E8,22017.0,1000413
2.244512689258199E8,22033.0,1000702
2.2439625910611004E8,22033.0,1000703
2.2434244241589338E8,22033.0,1001011
2.2434138696723723E8,22033.0,1001165
2.243395284245322E8,22064.0,1002152
2.2431676718602687E8,22064.0,1002203
2.2431571173737076E8,22064.0,1002271
2.243142651229356E8,22064.0,1002614
2.243107960067336E8,22064.0,1002694
2.243080586381232E8,22080.0,1003036
2.2430494662502167E8,22080.0,1003351
2.2430321957319003E8,22096.0,1003571
2.242181898101014E8,22096.0,1003583
2.240752213961449E8,22096.0,1003710
2.2406930715261912E8,22096.0,1003720
2.2406771281321636E8,22096.0,1003736
2.240558952735187E8,22111.0,1004418
2.2405402799795273E8,22127.0,1005095
2.2402146470674533E8,22127.0,1005101
2.2397242589666328E8,22127.0,1005150
2.238581976306443E8,22127.0,1005374
2.238471808505588E8,22142.0,1005882
2.2384195857538143E8,22142.0,1005904
2.2384100054908097E8,22142.0,1006066
2.238234680330443E8,22142.0,1006170
2.2375671068913412E8,22142.0,1006208
2.2374141107761174E8,22142.0,1006290
2.237384043015187E8,22158.0,1006433
2.2372618640533346E8,22158.0,1006450
2.2372613784206098E8,22158.0,1006878
2.236828260016255E8,22174.0,1007134
2.2366335391086945E8,22174.0,1007268
2.2365682497928038E8,22174.0,1007356
2.2365426032335785E8,22174.0,1007505
2.2364792113973406E8,22174.0,1007525
2.2363170551145732E8,22174.0,1007626
2.2358703825961536E8,22174.0,1007725
2.2352296172036278E8,22174.0,1007751
2.23504964628349E8,22189.0,1008003
2.235043722491315E8,22189.0,1008020
2.2350299980398124E8,22189.0,1008099
2.2349121409316975E8,22189.0,1008338
2.2347490443945318E8,22189.0,1008389
2.2346046100443345E8,22189.0,1008590
2.234428002390853E8,22205.0,1008742
2.233849362134869E8,22205.0,1008763
2.2336062755222517E8,22205.0,1008812
2.2334193152170688E8,22205.0,1008955
2.2333627930430275E8,22205.0,1009264
2.233362443767513E8,22236.0,1010095
2.23216083428208E8,22236.0,1010110
2.2321104191228142E8,22236.0,1010315
2.2320139897951058E8,22236.0,1010320
2.2319797997216806E8,22236.0,1010323
2.231917510354555E8,22236.0,1010421
2.23191629145766E8,22236.0,1010612
2.2317244944459113E8,22236.0,1010634
2.2315986530546233E8,22252.0,1010878
2.231545215352972E8,22252.0,1010899
2.2307953842689326E8,22252.0,1011019
2.23068942862752E8,22252.0,1011354
2.2301825340400693E8,22267.0,1011852
2.230173427982455E8,22267.0,1011882
2.2300602307210717E8,22299.0,1013282
2.2298315594440928E8,22299.0,1013306
2.2298064787300444E8,22314.0,1013394
2.229192554095255E8,22314.0,1013481
2.229170523711963E8,22314.0,1013515
2.229105903025759E8,22314.0,1013693
2.228572886868779E8,22330.0,1014165
2.2285718583380273E8,22330.0,1014191
2.2281727305506775E8,22330.0,1014441
2.2279436897923228E8,22330.0,1014614
2.2271500754676265E8,22330.0,1014814
2.225139301450566E8,22346.0,1014965
2.225070435753877E8,22346.0,1014973
2.224363120121996E8,22346.0,1015100
2.2241541738946417E8,22346.0,1015124
2.2240872323809582E8,22346.0,1015125
2.2235180153927487E8,22346.0,1015214
2.223485173312196E8,22346.0,1015425
2.2232912683537292E8,22346.0,1015457
2.223274394149503E8,22361.0,1015734
2.223266966665219E8,22361.0,1015746
2.2230736211485738E8,22361.0,1015884
2.223023305993278E8,22361.0,1015897
2.222830109249E8,22392.0,1017285
2.2228107981226912E8,22392.0,1017329
2.2211415643459135E8,22392.0,1017508
2.2210576261423165E8,22392.0,1017531
2.2208810858561912E8,22408.0,1018038
2.2206848055430403E8,22408.0,1018082
2.2205195099752262E8,22408.0,1018146
2.2202606976617882E8,22408.0,1018357
2.2200391493738502E8,22424.0,1018582
2.2200148157504562E8,22424.0,1018717
2.219991521756406E8,22424.0,1018723
2.219962489211607E8,22424.0,1018754
2.21993544930117E8,22424.0,1018858
2.2167958741736883E8,22424.0,1019032
2.216745209441834E8,22424.0,1019070
2.2166696051454705E8,22424.0,1019115
2.216491187268761E8,22424.0,1019124
2.216452174175915E8,22439.0,1019379
2.2164310840783364E8,22439.0,1019385
2.2153331036468494E8,22439.0,1019431
2.2153138251455146E8,22439.0,1019528
2.21521016613939E8,22439.0,1019636
2.2150743807377508E8,22439.0,1019749
2.214569072512469E8,22439.0,1019757
2.2145458389206195E8,22471.0,1020824
2.21442396573142E8,22471.0,1020980
2.214408460035863E8,22471.0,1021011
2.2135918563246712E8,22471.0,1021069
2.2128631686846924E8,22471.0,1021305
2.2122858480484954E8,22471.0,1021322
2.211995646517615E8,22471.0,1021366
2.211928299531885E8,22471.0,1021371
2.2119166937208316E8,22471.0,1021403
2.2117222476518252E8,22486.0,1021567
2.2116800992225915E8,22486.0,1021892
2.211417884960757E8,22486.0,1022105
2.211223552530852E8,22486.0,1022182
2.2106788588218376E8,22502.0,1022724
2.210584018324664E8,22517.0,1023024
2.2105775998581466E8,22517.0,1023040
2.2102145671152803E8,22517.0,1023043
2.209513219843605E8,22517.0,1023072
2.2065134291361108E8,22533.0,1024056
2.2063060916278744E8,22533.0,1024176
2.2055783092860454E8,22533.0,1024178
2.2048630068513831E8,22533.0,1024226
2.2045928881543353E8,22533.0,1024253
2.2041607086878216E8,22533.0,1024258
2.2039908818668407E8,22549.0,1024605
2.203803434039002E8,22549.0,1024633
2.2032257479423422E8,22549.0,1024724
2.2032219588127345E8,22549.0,1024818
2.203106655723073E8,22549.0,1025058
2.2030033207429338E8,22549.0,1025094
2.202449895877893E8,22549.0,1025159
2.202403867494853E8,22564.0,1025251
2.201802778622896E8,22580.0,1025918
2.201798989493289E8,22580.0,1025979
2.2016824740519094E8,22580.0,1025996
2.201664117015882E8,22580.0,1026168
2.2016379251884365E8,22580.0,1026176
2.2015226220987755E8,22580.0,1026223
2.201520797851779E8,22580.0,1026234
2.2010743627644372E8,22596.0,1026677
2.2008300188903826E8,22596.0,1026723
2.2007028971334308E8,22596.0,1026838
2.1995944982492912E8,22596.0,1027025
2.1995917766040328E8,22596.0,1027073
2.1994361788603175E8,22596.0,1027325
2.1994182582294247E8,22596.0,1027329
2.1993999011933976E8,22611.0,1027421
2.199335160569942E8,22611.0,1027727
2.1989631936311257E8,22611.0,1027941
2.1987941149290937E8,22611.0,1028008
2.1985062850265348E8,22627.0,1028187
2.1982603935462153E8,22627.0,1028374
2.1976935976104766E8,22627.0,1028473
2.1976741854307035E8,22627.0,1028566
2.1976285543997803E8,22627.0,1028574
2.1976116292617738E8,22627.0,1028640
2.1973388673920283E8,22627.0,1028819
2.190979556875006E8,22643.0,1028988
2.1909361487898526E8,22643.0,1029187
2.1903313718957785E8,22643.0,1029188
2.1903244903888422E8,22643.0,1029550
2.1897893285169685E8,22658.0,1029703
2.1894918971157825E8,22658.0,1030182
2.1894427687108412E8,22658.0,1030419
2.187394964868797E8,22674.0,1030525
2.1873043439931533E8,22674.0,1030829
2.187177836422827E8,22674.0,1030935
2.1866600628222293E8,22674.0,1031159
2.1866456023356274E8,22689.0,1031836
2.1865998531377834E8,22705.0,1031998
2.185703057899416E8,22705.0,1032082
2.185626873515936E8,22705.0,1032466
2.185588610293343E8,22705.0,1032521
2.185324941655913E8,22721.0,1032769
2.1853187252631706E8,22721.0,1032783
2.184735675581202E8,22721.0,1032882
2.1846995624439692E8,22721.0,1032992
2.1845638387217724E8,22721.0,1032995
2.1843824808312768E8,22721.0,1033165
2.184361488416077E8,22721.0,1033169
2.1842755841305253E8,22736.0,1033777
2.1841474352885863E8,22736.0,1033842
2.1835432113997588E8,22736.0,1034059
2.1835254372898683E8,22736.0,1034114
2.1834743132044068E8,22752.0,1034628
2.18342969095894E8,22752.0,1034748
2.1829797434659716E8,22752.0,1034820
2.1823437012101606E8,22768.0,1034953
2.18224119670399E8,22768.0,1035447
2.1806218306325018E8,22783.0,1035724
2.180615895054803E8,22783.0,1035747
2.180474980995049E8,22783.0,1035776
2.1784755757707578E8,22783.0,1036158
2.177616575098416E8,22799.0,1036614
2.1774588950721464E8,22799.0,1036889
2.1772191787243202E8,22799.0,1037001
2.1769610006549534E8,22799.0,1037155
2.176929088149611E8,22814.0,1037263
2.176850413291973E8,22814.0,1037372
2.1767299191903475E8,22814.0,1037833
2.176718623643995E8,22814.0,1037889
2.1766390348060274E8,22830.0,1037938
2.176182171474006E8,22830.0,1038042
2.175655173774887E8,22830.0,1038247
2.1756234827539113E8,22830.0,1038549
2.1756045269169465E8,22846.0,1038791
2.1755269353672627E8,22846.0,1039228
2.175517715110097E8,22877.0,1040316
2.1755162985286215E8,22877.0,1040377
2.175480653429154E8,22877.0,1040483
2.1749687455097845E8,22877.0,1040523
2.1748791206678146E8,22877.0,1040749
2.1748627070683497E8,22893.0,1041080
2.1744207954825056E8,22893.0,1041154
2.1738117301500103E8,22893.0,1041211
2.173805461457129E8,22893.0,1041403
2.173758372780725E8,22908.0,1041787
2.1728780367838353E8,22908.0,1042113
2.1726530238857406E8,22924.0,1042499
2.172648464375093E8,22924.0,1042614
2.172262894578114E8,22924.0,1042659
2.1722295830874047E8,22924.0,1042679
2.1710756632990494E8,22924.0,1043008
2.1710596083470622E8,22924.0,1043012
2.1709011786358532E8,22939.0,1043252
2.1701448017135853E8,22939.0,1043451
2.1701339900129968E8,22955.0,1044089
2.169890542951565E8,22955.0,1044355
2.1695196717947224E8,22971.0,1045002
2.1693622786964867E8,23018.0,1046914
2.1693403827711868E8,23018.0,1046951
2.1692387385136396E8,23033.0,1048259
2.1691509030669394E8,23033.0,1048333
2.1686142580509588E8,23049.0,1048561
2.1664164361023125E8,23049.0,1048687
2.1660828819049707E8,23049.0,1048695
2.1652221614232385E8,23049.0,1048815
2.1652097872427985E8,23049.0,1048904
2.1651446918716758E8,23049.0,1049059
2.165127214690366E8,23064.0,1049181
2.1648730399546695E8,23064.0,1049247
2.164822363254347E8,23064.0,1049571
2.1647564674007726E8,23064.0,1049573
