Evaluation,Time,Iteration
2.742290473106175E8,22657.0,1013596
2.7418754491927946E8,22657.0,1013661
2.7417500633603734E8,22657.0,1013815
2.740617924500555E8,22657.0,1013869
2.740529139195554E8,22673.0,1014007
2.740493436228266E8,22673.0,1014163
2.740440780978488E8,22673.0,1014217
2.7401028944175345E8,22673.0,1014340
2.73876734108206E8,22673.0,1014636
2.737885098583085E8,22689.0,1015047
2.7376321523128563E8,22689.0,1015086
2.7361342394959915E8,22689.0,1015131
2.735110649779106E8,22689.0,1015138
2.7349425725066817E8,22704.0,1015387
2.7349277588848895E8,22704.0,1015447
2.7348070250731057E8,22704.0,1015462
2.7347931124415296E8,22704.0,1015734
2.734741517746798E8,22704.0,1016065
2.734738999415614E8,22720.0,1016093
2.7347378934896123E8,22720.0,1016140
2.734693587966492E8,22720.0,1016215
2.7345674377652013E8,22720.0,1016263
2.7343099725647736E8,22720.0,1016397
2.7340605252773273E8,22720.0,1016424
2.7299697759149116E8,22720.0,1016428
2.7299012651161283E8,22720.0,1016564
2.72922419978983E8,22720.0,1016668
2.729198637115215E8,22720.0,1016683
2.7291977594223994E8,22735.0,1016866
2.7286526246788913E8,22735.0,1016980
2.7280240320687354E8,22735.0,1017018
2.7279153768261343E8,22735.0,1017055
2.7277582254400575E8,22735.0,1017341
2.7259346911302376E8,22735.0,1017512
2.7253846726046956E8,22751.0,1017565
2.72527099017528E8,22751.0,1017722
2.72503925553714E8,22751.0,1017767
2.7250305809556264E8,22751.0,1018011
2.724976701636316E8,22751.0,1018110
2.724850361194142E8,22751.0,1018298
2.724481788349536E8,22767.0,1018483
2.723965711343157E8,22767.0,1018788
2.723487415347192E8,22767.0,1018844
2.7220081121509176E8,22767.0,1018881
2.7204284209398514E8,22782.0,1019058
2.720409280036554E8,22782.0,1019109
2.715095985734732E8,22798.0,1020118
2.714336205705308E8,22798.0,1020365
2.714273543886026E8,22814.0,1020537
2.7142682184895504E8,22814.0,1021022
2.7141350305739295E8,22814.0,1021105
2.7140072683050925E8,22829.0,1021220
2.713820706155103E8,22829.0,1021498
2.7137974105647427E8,22829.0,1021637
2.7136244829925203E8,22829.0,1021654
2.713351792654172E8,22829.0,1021656
2.713131069254428E8,22829.0,1021740
2.713128089813958E8,22829.0,1021794
2.713101710231469E8,22829.0,1021799
2.71305446646118E8,22845.0,1022421
2.712980937048896E8,22845.0,1022429
2.712949732668631E8,22860.0,1022952
2.7127004867815226E8,22860.0,1023054
2.7125184182523715E8,22860.0,1023220
2.7124914704949045E8,22876.0,1023505
2.712322554448341E8,22876.0,1023694
2.712268080162367E8,22876.0,1023887
2.7121453135571575E8,22876.0,1024052
2.71166482310577E8,22892.0,1024118
2.7113107141941494E8,22892.0,1024322
2.7112709460496575E8,22892.0,1024422
2.710248067038293E8,22892.0,1024430
2.710228576121779E8,22892.0,1024509
2.710178934329348E8,22892.0,1024741
2.71013138914643E8,22892.0,1024776
2.7100175607785904E8,22907.0,1025009
2.7097440784962445E8,22907.0,1025028
2.709547631491546E8,22907.0,1025123
2.7094931368428665E8,22907.0,1025250
2.709163812302203E8,22923.0,1025833
2.708900625154511E8,22923.0,1026059
2.7086763767026794E8,22923.0,1026060
2.708655533920324E8,22939.0,1026557
2.7086275099390125E8,22985.0,1028564
2.708600271878148E8,22985.0,1028631
2.708002991154321E8,22985.0,1029064
2.707483753452856E8,23001.0,1029514
2.7074771391532445E8,23001.0,1029975
2.7073666152838814E8,23001.0,1030008
2.7072113382094556E8,23017.0,1030060
2.7071955540668297E8,23017.0,1030252
2.707193654314267E8,23017.0,1030283
2.7070704267373455E8,23017.0,1030362
2.7069578585747826E8,23017.0,1030691
2.7069419453007954E8,23017.0,1030743
2.706021314392063E8,23032.0,1030981
2.70598900152781E8,23032.0,1031052
2.705734709637106E8,23032.0,1031164
2.705258904812879E8,23032.0,1031249
2.704952138343543E8,23032.0,1031446
2.702724851987837E8,23048.0,1031802
2.702374866255148E8,23048.0,1032106
2.70234381949269E8,23064.0,1032343
2.702224181523793E8,23064.0,1032382
2.702134035316222E8,23064.0,1032636
2.6987057423215985E8,23064.0,1032681
2.6986164346720976E8,23079.0,1033212
2.698518529100662E8,23079.0,1033276
2.698388236150178E8,23095.0,1034173
2.698355923285925E8,23095.0,1034201
2.698233018459784E8,23095.0,1034292
2.696264428755841E8,23095.0,1034366
2.6958820944292384E8,23110.0,1034476
2.695732025789242E8,23110.0,1034637
2.695730531371556E8,23110.0,1034789
2.695176577062069E8,23110.0,1035007
2.6950242744076425E8,23110.0,1035056
2.693593613556782E8,23126.0,1035203
2.693587138035925E8,23126.0,1035249
2.69353421237706E8,23142.0,1036560
2.693430270912206E8,23157.0,1036690
2.693204528366202E8,23157.0,1036762
2.693201748806819E8,23157.0,1036767
2.692954697871258E8,23157.0,1036926
2.6929527981186956E8,23157.0,1036950
2.692770541676894E8,23157.0,1037048
2.6925988383074653E8,23157.0,1037202
2.692447960567185E8,23157.0,1037225
2.692395169530836E8,23173.0,1037337
2.6919357238871753E8,23173.0,1037373
2.691769700738319E8,23173.0,1037535
2.6915052729319865E8,23173.0,1037574
2.6912785009351295E8,23189.0,1038072
2.691156540787507E8,23204.0,1038873
2.6906882611160344E8,23204.0,1038919
2.690681785595177E8,23204.0,1038933
2.690328040838791E8,23204.0,1038934
2.6901021664527625E8,23204.0,1039045
2.6900638791202766E8,23204.0,1039053
2.6897278285329115E8,23204.0,1039061
2.6884809972571295E8,23204.0,1039410
2.6884532765940785E8,23220.0,1039806
2.6883639795970225E8,23220.0,1039861
2.6882777381591755E8,23220.0,1039978
2.68823794329228E8,23220.0,1040012
2.688204722269844E8,23220.0,1040037
2.687799589479507E8,23220.0,1040110
2.68735389434636E8,23220.0,1040114
2.6872502302692145E8,23251.0,1041027
2.687171519768086E8,23251.0,1041479
2.6813355556061962E8,23251.0,1041517
2.6804377334920824E8,23251.0,1041518
2.6795963942278194E8,23251.0,1041591
2.6779651257952106E8,23267.0,1041843
2.6775505672360295E8,23267.0,1041991
2.6774337127995062E8,23282.0,1042541
2.677375335525071E8,23282.0,1042757
2.677183872368899E8,23298.0,1043215
2.6765191088490748E8,23298.0,1043435
2.6761738145077413E8,23298.0,1043870
2.6759759133704272E8,23298.0,1043913
2.6758015051094833E8,23314.0,1044043
2.6757635803656593E8,23345.0,1045790
2.675687870867916E8,23345.0,1046066
2.6751572595180917E8,23361.0,1046126
2.674283597618466E8,23361.0,1046349
2.6740591322626665E8,23361.0,1046370
2.673888769789511E8,23361.0,1046487
2.6735596934079936E8,23376.0,1046842
2.6735508635911328E8,23376.0,1047251
2.6734957481217173E8,23392.0,1047645
2.6719847445734882E8,23392.0,1047688
2.6718349870328662E8,23392.0,1047895
2.6717093934115684E8,23392.0,1048119
2.671631586046025E8,23407.0,1048415
2.6716195839154246E8,23407.0,1048540
2.6716139979569632E8,23423.0,1049345
2.6714690055692258E8,23423.0,1049388
2.6698600624400228E8,23423.0,1049726
2.6697027767926103E8,23439.0,1049824
2.6696619420824936E8,23439.0,1049956
2.669450116696328E8,23439.0,1050364
2.669441892342193E8,23439.0,1050423
2.6692578240934604E8,23454.0,1051089
2.6691599370628077E8,23454.0,1051222
2.6691319049598962E8,23470.0,1051490
2.6680593167697442E8,23470.0,1051651
2.6680382086362866E8,23486.0,1051987
2.6679027472508258E8,23486.0,1051994
2.6678194796940464E8,23486.0,1052674
2.6677012417661637E8,23501.0,1052808
2.6674174807573342E8,23501.0,1052896
2.6670800625209972E8,23501.0,1053223
2.667067981677074E8,23501.0,1053293
2.666934567938408E8,23501.0,1053328
2.666255978981577E8,23517.0,1053940
2.6661471350281748E8,23532.0,1054187
2.6661445133290198E8,23532.0,1054229
2.6642373641244423E8,23532.0,1054445
2.6637048205625445E8,23532.0,1054686
2.6635467966644529E8,23548.0,1054922
2.6635401443816927E8,23548.0,1055114
2.663313153769108E8,23548.0,1055158
2.6608172732561874E8,23548.0,1055170
2.660265473256847E8,23548.0,1055381
2.6601890634157938E8,23564.0,1055692
2.6600469241645348E8,23564.0,1055803
2.6600177731513476E8,23564.0,1055963
2.6570660114435723E8,23579.0,1056611
2.656900111580743E8,23579.0,1056698
2.656829085299507E8,23579.0,1056735
2.6567533720324653E8,23579.0,1056792
2.656629286266954E8,23579.0,1056902
2.6565884185406783E8,23595.0,1057278
2.6562084353856972E8,23595.0,1057396
2.655443407763265E8,23595.0,1057429
2.6549800530897292E8,23595.0,1057534
2.654872379447458E8,23611.0,1057994
2.6547887960207847E8,23611.0,1058278
2.654782768417419E8,23611.0,1058334
2.6545911801763582E8,23626.0,1058884
2.6533483469879544E8,23642.0,1059242
2.6533345108181784E8,23642.0,1059297
2.652937272639974E8,23642.0,1059463
2.6528010474202156E8,23657.0,1060079
2.652769789602205E8,23657.0,1060129
2.652710779992883E8,23657.0,1060217
2.652655023801016E8,23657.0,1060238
2.652121421980775E8,23657.0,1060405
2.6520782619249085E8,23673.0,1060642
2.6517350029822248E8,23673.0,1060910
2.6517149482512206E8,23689.0,1061370
2.651622794420224E8,23689.0,1061416
2.6515692104377025E8,23689.0,1061656
2.651414546561755E8,23689.0,1061877
2.6507352080437005E8,23689.0,1061944
2.649577390721743E8,23689.0,1061995
2.6492763018349135E8,23704.0,1062056
2.649147909442475E8,23704.0,1062214
2.649078624572359E8,23704.0,1062348
2.64906898227633E8,23704.0,1062366
2.6476212312495944E8,23704.0,1062547
2.647597174669468E8,23704.0,1062592
2.647568023656281E8,23720.0,1062924
2.6474037399424896E8,23720.0,1063047
2.6474015795097893E8,23720.0,1063077
2.647310868875805E8,23720.0,1063094
2.6472619221548194E8,23720.0,1063143
2.6472125942364773E8,23720.0,1063191
2.6471146999375895E8,23720.0,1063346
2.647056478913509E8,23720.0,1063424
2.6467131390292475E8,23736.0,1063678
2.6463615043823364E8,23736.0,1063982
2.6461221992194054E8,23736.0,1064142
2.6460719756174597E8,23751.0,1064285
2.6460197103534666E8,23751.0,1064300
2.6460137972086474E8,23751.0,1064631
2.6458218149940035E8,23751.0,1064764
2.645788112406691E8,23767.0,1065588
2.6457794782188806E8,23782.0,1065646
2.6455727187022057E8,23782.0,1065829
2.6455488648889416E8,23798.0,1066570
2.6453327194920212E8,23814.0,1067384
2.6453112646043235E8,23814.0,1067433
2.6448642188578963E8,23814.0,1067467
2.6447746720578122E8,23814.0,1067523
2.6447374451134658E8,23829.0,1067937
2.6434426931384248E8,23829.0,1068483
2.6433513618808645E8,23845.0,1068656
2.64293632923343E8,23845.0,1068973
2.6427982106405658E8,23845.0,1069147
2.6427022862982315E8,23861.0,1069547
2.6422831678640532E8,23861.0,1069618
2.641867268337862E8,23861.0,1069842
2.6416903972113937E8,23876.0,1069927
2.6414804500919884E8,23876.0,1069982
2.6414779260866606E8,23892.0,1070789
2.6414019690577E8,23892.0,1070876
2.6412287689658457E8,23892.0,1070902
2.6411756385721916E8,23892.0,1071199
2.640380395429969E8,23907.0,1071572
2.640210957602841E8,23907.0,1071621
2.6398438444860485E8,23907.0,1071968
2.6378707923321858E8,23923.0,1072636
2.6378404288013515E8,23923.0,1072684
2.6366400595155564E8,23939.0,1072746
2.6366103884913644E8,23939.0,1073005
2.6364398057896796E8,23939.0,1073049
2.6364115130585262E8,23939.0,1073189
2.6362840983303514E8,23939.0,1073226
2.635583117319366E8,23939.0,1073286
2.6355666033809534E8,23939.0,1073291
2.635559010062133E8,23954.0,1073681
2.6348792244561702E8,23954.0,1073683
2.6348204332119057E8,23954.0,1073868
2.6347173748406082E8,23954.0,1073894
2.6344853108230528E8,23970.0,1074137
2.6344715691753784E8,23970.0,1074494
2.6342793113451108E8,23970.0,1074567
2.6341382532334226E8,23970.0,1074668
2.6336554523399693E8,23986.0,1074813
2.6335675465080255E8,23986.0,1074979
2.6335596430261078E8,23986.0,1075234
2.6334143599199146E8,23986.0,1075387
2.6334004204029253E8,23986.0,1075434
2.6333570390182433E8,24001.0,1075501
2.633336118970302E8,24001.0,1075551
2.633300463474247E8,24017.0,1076171
2.6331160071585912E8,24017.0,1076201
2.6320099523840275E8,24048.0,1077588
2.6315613314051855E8,24048.0,1077701
2.6310708671246842E8,24048.0,1077736
2.631069694276013E8,24048.0,1078111
2.6310556664506748E8,24064.0,1078332
2.6303305566432595E8,24064.0,1078390
2.630274904236408E8,24064.0,1078480
2.6301985686772743E8,24064.0,1078506
2.630096736933522E8,24064.0,1078649
2.6299587190769598E8,24064.0,1078716
2.629911056046587E8,24064.0,1078913
2.6299056777201444E8,24079.0,1079139
2.6297211291012985E8,24079.0,1079170
2.6267651768488917E8,24111.0,1080541
2.626727816147306E8,24111.0,1080837
2.626700191659649E8,24111.0,1081004
2.626655895848191E8,24111.0,1081017
2.6265058129150608E8,24126.0,1081370
2.626312396233645E8,24126.0,1081724
2.625865617199109E8,24126.0,1081795
2.6255650248207405E8,24142.0,1082077
2.6254559789693624E8,24142.0,1082573
2.6253934850779837E8,24157.0,1083077
2.625223220322884E8,24157.0,1083158
2.625196489136701E8,24157.0,1083160
2.6250700783936736E8,24173.0,1083526
2.6250676000839707E8,24173.0,1083536
2.6249071672855997E8,24173.0,1083635
2.6248744114518315E8,24173.0,1083655
2.6248591584444147E8,24173.0,1083672
2.6247791126828948E8,24173.0,1083701
2.624695137901302E8,24173.0,1083719
2.6246938412728307E8,24173.0,1083739
2.6245674079027474E8,24173.0,1083899
2.6241045026979893E8,24173.0,1084014
2.623693396146834E8,24189.0,1084050
2.6234741816925043E8,24189.0,1084058
2.623415326085779E8,24189.0,1084207
2.6229298666655558E8,24220.0,1085564
2.6229220838382027E8,24220.0,1085611
2.6229189243809253E8,24220.0,1086030
2.622913632331655E8,24220.0,1086103
2.6229091912773466E8,24236.0,1086242
2.6228117840496597E8,24236.0,1086370
2.6227500354969797E8,24236.0,1086448
2.6226844898251325E8,24236.0,1086555
2.6226319488142723E8,24236.0,1086611
2.6220373385981053E8,24267.0,1088166
2.6192824127264902E8,24267.0,1088249
2.616107795487869E8,24282.0,1088505
2.6157916036261413E8,24282.0,1088646
2.6155940483166286E8,24282.0,1088722
2.615497462902213E8,24282.0,1088818
2.614984333550253E8,24298.0,1089298
2.6146459278655124E8,24298.0,1089343
2.6146049184056294E8,24298.0,1089502
2.6134289614935023E8,24298.0,1089586
2.613419736431963E8,24298.0,1089755
2.611277853513357E8,24314.0,1089965
2.6112463101243398E8,24314.0,1090276
2.6112131574521735E8,24314.0,1090426
2.6111998584988976E8,24314.0,1090472
2.611053559329541E8,24314.0,1090512
2.611050261898975E8,24329.0,1090602
2.610785662659283E8,24329.0,1090865
2.610505461876467E8,24329.0,1091077
2.6102620557333863E8,24345.0,1091439
2.6102150693166724E8,24345.0,1091794
2.6098361770096973E8,24361.0,1091997
2.6096964856672567E8,24361.0,1092096
2.609587082427668E8,24361.0,1092194
2.609477674920481E8,24361.0,1092212
2.6090452510304338E8,24392.0,1093828
2.6079972348482662E8,24407.0,1094368
2.6079552203995174E8,24407.0,1094747
2.6079551835120803E8,24423.0,1095393
2.6074613406312734E8,24423.0,1095463
2.6071745911544764E8,24423.0,1095585
2.6071514913901454E8,24439.0,1096299
2.6071441998743385E8,24454.0,1096581
2.6071302628343287E8,24470.0,1097245
2.6064708700108242E8,24470.0,1097252
2.6048337730764937E8,24486.0,1097947
2.604726595210381E8,24486.0,1098348
2.6030553440442613E8,24486.0,1098416
2.6028038625872082E8,24517.0,1099505
2.6027548566881484E8,24517.0,1099756
2.602696329467184E8,24517.0,1099888
2.6026553283111113E8,24532.0,1100014
2.6026073239089513E8,24532.0,1100238
2.6025497624011266E8,24532.0,1100592
2.601797787254074E8,24532.0,1100679
2.6017866378536108E8,24548.0,1100879
2.6017728752622333E8,24548.0,1100954
2.5988600574247077E8,24548.0,1101415
2.5986772971271697E8,24564.0,1101666
2.598410168166576E8,24564.0,1101714
2.598140421957188E8,24564.0,1101815
2.598127846598307E8,24564.0,1101844
2.598071004208439E8,24564.0,1101921
2.5979382307039556E8,24564.0,1101923
2.5979241613703302E8,24579.0,1102345
2.5960040638157505E8,24579.0,1102731
2.5953078495922428E8,24579.0,1102840
2.595218442055147E8,24595.0,1102913
2.5951994068608055E8,24595.0,1102988
2.5948492736327264E8,24595.0,1103023
2.594765187306884E8,24595.0,1103144
2.5946498465304884E8,24611.0,1103886
2.5945673595520827E8,24611.0,1104099
2.5945593104499057E8,24626.0,1104675
2.5942934976061165E8,24642.0,1105276
2.5942172596791133E8,24642.0,1105327
2.5939300383707216E8,24642.0,1105358
2.593885553366699E8,24657.0,1106080
2.593852854506574E8,24657.0,1106128
2.592370482909877E8,24657.0,1106216
2.59192728895134E8,24657.0,1106387
2.5919191646442452E8,24657.0,1106407
2.5916381367081377E8,24673.0,1106752
2.5915383947461337E8,24673.0,1107080
2.5914307516134065E8,24673.0,1107096
2.5913395862455612E8,24673.0,1107120
2.5913237774509853E8,24673.0,1107178
2.5904804420359337E8,24673.0,1107225
2.5902008340554065E8,24689.0,1107304
2.5901606534170318E8,24689.0,1107467
2.5899407195025736E8,24689.0,1107527
2.5899196738521284E8,24704.0,1108165
2.5898199207775384E8,24704.0,1108251
2.5897443404317307E8,24704.0,1108378
2.5897252538863719E8,24720.0,1108790
2.5894511403408706E8,24720.0,1108806
2.5892423574622595E8,24720.0,1108807
2.5891722244483316E8,24736.0,1109643
2.5890862093844038E8,24736.0,1109805
2.5890338200718465E8,24751.0,1110511
2.588902851970232E8,24751.0,1110591
2.588895952734419E8,24751.0,1110618
2.5888559835268024E8,24751.0,1110861
2.5886526677290985E8,24767.0,1111010
2.588605607665978E8,24767.0,1111117
2.588596137543699E8,24767.0,1111166
2.586667406735011E8,24767.0,1111576
2.586538191930795E8,24782.0,1111695
2.5851348723133823E8,24782.0,1111977
2.5850868613234696E8,24798.0,1112572
2.58486742558296E8,24798.0,1112605
2.5847276889666697E8,24814.0,1113359
2.5845007584568703E8,24814.0,1113554
2.5843322746469176E8,24814.0,1113824
2.5843270253647554E8,24829.0,1113880
2.5836326771693012E8,24829.0,1114096
2.583569717133899E8,24829.0,1114411
2.583558791033056E8,24829.0,1114527
2.5834862674024227E8,24845.0,1114973
2.5834625451061243E8,24861.0,1115341
2.5831960743722042E8,24861.0,1115504
2.5827325400853586E8,24861.0,1115839
2.5826223229768378E8,24861.0,1115848
2.5823740376074392E8,24876.0,1116057
2.582248185220012E8,24876.0,1116086
2.58051859218669E8,24876.0,1116688
2.5802559263294935E8,24892.0,1116857
2.580255131150403E8,24892.0,1116870
2.578989483890381E8,24907.0,1117840
2.5789886887112904E8,24907.0,1118082
2.5789847113079047E8,24923.0,1118456
2.578950105630002E8,24923.0,1118547
2.5787788566770834E8,24923.0,1118610
2.5787693865548044E8,24923.0,1118618
2.5784114920836186E8,24923.0,1118712
2.5783368653922272E8,24923.0,1118818
2.578108261841715E8,24954.0,1119646
2.5780695665901238E8,24954.0,1119794
2.5780381382463115E8,24954.0,1120282
2.578033006968503E8,24970.0,1120525
2.5780091752716327E8,24970.0,1120588
2.5779227035923657E8,24970.0,1120727
2.577894565466109E8,24970.0,1120942
2.5778424383131954E8,24986.0,1121350
2.574937017318449E8,24986.0,1121362
2.5744690332110465E8,25001.0,1122273
2.574363351567538E8,25001.0,1122428
2.5743578511265996E8,25017.0,1122766
2.573961070471498E8,25017.0,1123124
2.5739284134681544E8,25017.0,1123127
2.5723671882000148E8,25032.0,1123683
2.57224272162253E8,25032.0,1123884
2.5722237398880726E8,25048.0,1124429
2.572221212205462E8,25048.0,1124492
2.5720215132394516E8,25048.0,1124580
2.5720192001749587E8,25048.0,1124666
2.5720164830041003E8,25064.0,1124750
2.5719777877525094E8,25064.0,1124814
2.5719738103491235E8,25064.0,1124840
2.5712948950790653E8,25064.0,1125257
2.570868381170265E8,25064.0,1125284
2.570855204839445E8,25064.0,1125309
2.5702613432460073E8,25079.0,1125805
2.569869646081256E8,25079.0,1125864
2.56983115591464E8,25079.0,1125914
2.5672757178911307E8,25079.0,1125922
2.5670813016495642E8,25095.0,1126267
2.5669348812499103E8,25095.0,1126324
2.5668880502586398E8,25095.0,1126359
2.5668748974390778E8,25095.0,1126481
2.5668105477763304E8,25095.0,1126658
2.566776453994263E8,25095.0,1126775
2.5666866556896806E8,25095.0,1126810
2.5666532157617232E8,25111.0,1127101
2.5666371543405566E8,25126.0,1127823
2.5648454059428057E8,25126.0,1127830
2.5648436714618257E8,25126.0,1127867
2.5648304345385668E8,25126.0,1127991
2.564797777535223E8,25126.0,1128115
2.564439482839879E8,25126.0,1128315
2.563611054902704E8,25142.0,1128506
2.5633092649017325E8,25157.0,1129651
2.5632566084153295E8,25173.0,1129977
2.5632531645575202E8,25173.0,1130205
2.5631504934287912E8,25173.0,1130362
2.5629786601873332E8,25173.0,1130368
2.5629015637806642E8,25173.0,1130390
2.5625972822250906E8,25173.0,1130431
2.5625716131781417E8,25189.0,1130737
2.562309069059385E8,25189.0,1130877
2.5622766104891366E8,25189.0,1130974
2.5622602011662745E8,25189.0,1131112
2.5619347090583265E8,25189.0,1131216
2.5615881796929583E8,25189.0,1131224
2.5615659078307447E8,25204.0,1131367
2.5615469003073075E8,25220.0,1132030
2.5614853457526198E8,25220.0,1132113
2.5613519745790842E8,25220.0,1132268
2.5613467692413208E8,25220.0,1132485
2.5613338880910882E8,25220.0,1132496
2.561260318794143E8,25220.0,1132579
2.5612234137397453E8,25236.0,1132850
2.5611897697806826E8,25236.0,1132907
2.5610435818586466E8,25236.0,1133162
2.5609942923900703E8,25251.0,1133933
2.5605886590030864E8,25251.0,1133961
2.560568490416428E8,25251.0,1134198
2.5604341482769534E8,25267.0,1134245
2.559752362493628E8,25267.0,1134305
2.559518002145739E8,25267.0,1134338
2.559123376010423E8,25267.0,1134350
2.5590385857219046E8,25267.0,1134609
2.559008988924274E8,25267.0,1134753
2.5587990348616442E8,25267.0,1134768
2.5578656294999984E8,25267.0,1134805
2.5578272171151793E8,25267.0,1134915
2.557256980601796E8,25282.0,1134930
2.5571308665492603E8,25298.0,1135730
2.557113609046398E8,25298.0,1136150
2.5569040741634116E8,25314.0,1137059
2.556878479546989E8,25314.0,1137099
2.5568006465097782E8,25329.0,1137270
2.5567923625966257E8,25329.0,1137388
2.5564524861258668E8,25329.0,1137443
2.556436076803004E8,25329.0,1137502
2.5563976644181854E8,25329.0,1137537
2.554117923020464E8,25329.0,1137569
2.552325396753129E8,25329.0,1137579
2.552218601748175E8,25345.0,1137859
2.5521256429958057E8,25345.0,1138243
2.5518152357491288E8,25376.0,1139756
2.5518067485846996E8,25376.0,1139879
2.5518028629149476E8,25392.0,1140086
2.55179721837991E8,25392.0,1140243
2.5517672057877344E8,25392.0,1140394
2.5511021108535865E8,25392.0,1140433
2.5510888940342394E8,25392.0,1140504
2.5510569857187605E8,25392.0,1140774
2.5509608669081506E8,25407.0,1140819
2.5509548689499244E8,25407.0,1141107
2.5503325807319972E8,25407.0,1141479
2.5502812466959956E8,25423.0,1142031
2.5490729356234375E8,25439.0,1142483
2.5490672910884E8,25439.0,1142514
2.5490396954052457E8,25439.0,1142578
2.5490250692038527E8,25439.0,1142598
2.5489993763798955E8,25439.0,1142791
2.548857331303809E8,25454.0,1143240
2.548845201456077E8,25470.0,1143950
2.5488287950620303E8,25470.0,1143960
2.548811316753184E8,25470.0,1144010
2.548698382422175E8,25470.0,1144303
2.5486855065270194E8,25470.0,1144445
2.5486658110954425E8,25486.0,1144510
2.5485884394714668E8,25486.0,1144552
2.5484146917280877E8,25486.0,1144636
2.548414035563804E8,25486.0,1144838
2.548394504550106E8,25486.0,1145144
2.5481727988996157E8,25501.0,1145619
2.548022646589251E8,25501.0,1145865
2.5479958246402192E8,25501.0,1145870
2.5476369209443882E8,25517.0,1146160
2.5475886460882732E8,25517.0,1146271
2.5475159013236952E8,25517.0,1146287
2.5474814964478698E8,25517.0,1146366
2.5474618010162932E8,25517.0,1146436
2.5473852004788646E8,25517.0,1146558
2.5473642405368763E8,25532.0,1146840
2.5472975217077157E8,25532.0,1146961
2.5464850080302414E8,25548.0,1147466
2.546472226277982E8,25548.0,1147582
2.5450764639179215E8,25548.0,1147673
2.544957496097168E8,25548.0,1147850
2.5442650845276105E8,25548.0,1147933
2.5441385097135517E8,25564.0,1148323
2.5441235392068276E8,25564.0,1148340
2.5441202100200224E8,25564.0,1148636
2.544043682629691E8,25579.0,1149319
2.544039753412138E8,25595.0,1150010
2.544003649596479E8,25611.0,1150495
2.543330840088145E8,25611.0,1150541
2.5432979716895452E8,25611.0,1150758
2.5432795613492846E8,25626.0,1150966
2.5432735520735216E8,25642.0,1151809
2.5432445297053224E8,25642.0,1152316
2.543138930238492E8,25642.0,1152341
2.5430908049701738E8,25657.0,1152420
2.5429485900791788E8,25657.0,1152532
2.542403658894462E8,25657.0,1152592
2.542367561327658E8,25673.0,1153205
2.5423627236767223E8,25673.0,1153386
2.5423604660747704E8,25673.0,1153685
2.5423469851944056E8,25673.0,1153734
2.5421369515672603E8,25689.0,1153869
2.5417992093436065E8,25689.0,1153981
2.5417764099013245E8,25689.0,1154423
2.5415972704133898E8,25689.0,1154456
2.540591785906592E8,25704.0,1154645
2.5403756652908942E8,25704.0,1155017
2.5396948059894723E8,25704.0,1155299
2.5395523459898385E8,25720.0,1155349
2.539550718801309E8,25720.0,1155470
2.5387671564157292E8,25720.0,1155506
2.5385860580754048E8,25720.0,1155585
2.5385742094744903E8,25736.0,1156053
2.538451610691958E8,25736.0,1156186
2.5384515502775133E8,25736.0,1156769
2.5383963865140298E8,25751.0,1156801
2.5383200760310695E8,25751.0,1157297
2.5372010673604068E8,25767.0,1158158
2.5371796096453688E8,25783.0,1158379
2.5371554502722016E8,25783.0,1158611
2.5371475609971294E8,25783.0,1158626
2.5371317516090336E8,25783.0,1158654
2.5370360783911166E8,25798.0,1159478
2.5369944198884436E8,25798.0,1159673
2.5367866579563412E8,25814.0,1160152
2.5367719385720673E8,25814.0,1160195
2.5366923202800182E8,25814.0,1160228
2.5366149879827574E8,25845.0,1161451
2.5363790351414505E8,25861.0,1161984
2.536221849753665E8,25876.0,1163024
2.5349357979469192E8,25876.0,1163125
2.534760831570189E8,25876.0,1163275
2.5347192525973892E8,25876.0,1163325
2.5339706123456722E8,25908.0,1164717
2.5338440213518733E8,25923.0,1165080
2.5336541156717563E8,25923.0,1165315
2.5324983931603438E8,25923.0,1165384
2.532353203410679E8,25939.0,1165685
2.5323420340075332E8,25939.0,1165705
2.5323175004221904E8,25939.0,1165779
2.5322772516097623E8,25939.0,1165818
2.5322127855143303E8,25939.0,1165944
2.531969650502957E8,25939.0,1166008
2.531523094359436E8,25939.0,1166017
2.5313056014359942E8,25939.0,1166144
2.531148895573736E8,25939.0,1166149
2.5304599583703122E8,25939.0,1166241
2.5300933642825398E8,25954.0,1166735
2.5299837329580885E8,25954.0,1166867
2.5299673970159972E8,25970.0,1167259
2.529207175819819E8,25970.0,1167733
2.5289304000983596E8,25986.0,1167835
2.528474261942054E8,25986.0,1168346
2.528398090039093E8,25986.0,1168365
2.5283033475579342E8,25986.0,1168383
2.5282808061392295E8,26001.0,1168796
2.527997209267032E8,26001.0,1169232
2.527909417131952E8,26001.0,1169237
2.526516676586789E8,26001.0,1169302
2.5263872826997137E8,26017.0,1169446
2.526339935088882E8,26048.0,1170972
2.5263316215165514E8,26048.0,1171088
2.5259424991652605E8,26048.0,1171131
2.5257456466245124E8,26048.0,1171169
2.5251163691567364E8,26048.0,1171265
2.5239136687353608E8,26048.0,1171382
2.523873084456736E8,26048.0,1171538
2.5234397535435715E8,26064.0,1171597
2.5234047108910498E8,26064.0,1171776
2.522928636417619E8,26095.0,1173030
2.5228886993269816E8,26095.0,1173103
2.5225908617476395E8,26095.0,1173187
2.5225542808813724E8,26095.0,1173341
