Evaluation,Time,Iteration
3.25355909891159E8,26425.0,935466
3.2530476911047256E8,26425.0,935541
3.252251328317718E8,26425.0,935743
3.2508892226650727E8,26425.0,935745
3.249211496829746E8,26425.0,935773
3.24631042569338E8,26425.0,935925
3.245885424361971E8,26425.0,935932
3.2453460013375044E8,26425.0,935982
3.2448184638228846E8,26441.0,936301
3.2447630274617004E8,26456.0,936719
3.2446971899168277E8,26456.0,937028
3.2441402885173786E8,26456.0,937119
3.24373285309949E8,26472.0,937436
3.243722062578678E8,26472.0,937554
3.243623803123116E8,26472.0,937639
3.242590607139173E8,26472.0,937652
3.242142414579526E8,26488.0,937730
3.240713017189049E8,26488.0,937802
3.239771114815068E8,26488.0,937817
3.2390860256149304E8,26488.0,938057
3.23908095852261E8,26488.0,938064
3.238134979278779E8,26488.0,938187
3.237820725738445E8,26503.0,938400
3.237549218652153E8,26519.0,938849
3.2374610596399546E8,26519.0,939028
3.237025064219906E8,26535.0,939443
3.237024353905983E8,26535.0,939681
3.236949166014332E8,26535.0,939875
3.2366141131628984E8,26550.0,939978
3.2356014277180904E8,26550.0,940175
3.235576569885898E8,26566.0,940549
3.235540476384618E8,26566.0,940554
3.234586223393231E8,26566.0,940659
3.234438525913606E8,26566.0,940668
3.234022372711967E8,26566.0,940834
3.233985653213303E8,26566.0,940943
3.232625535297988E8,26581.0,941079
3.232446438961615E8,26581.0,941152
3.232303216587667E8,26581.0,941173
3.232160473212002E8,26581.0,941201
3.23198812931832E8,26581.0,941262
3.231708245050653E8,26581.0,941347
3.23138019575002E8,26597.0,941728
3.23122567481272E8,26597.0,941774
3.2297133324267083E8,26675.0,944575
3.2291580250019395E8,26691.0,945150
3.2288982228250444E8,26691.0,945502
3.228599759447148E8,26691.0,945624
3.228586696555189E8,26691.0,945649
3.228326873392953E8,26707.0,945754
3.228263101299514E8,26707.0,945847
3.2282286203859735E8,26707.0,945932
3.2279242951773864E8,26707.0,945963
3.227457420288337E8,26707.0,946157
3.227360956921229E8,26707.0,946211
3.2253283078998375E8,26707.0,946252
3.2246790501162916E8,26722.0,946602
3.224638551246084E8,26722.0,946733
3.224616192643075E8,26738.0,946932
3.2241635256562036E8,26738.0,946942
3.2237333682889956E8,26753.0,947903
3.222595362432971E8,26769.0,948331
3.22257613166246E8,26769.0,948378
3.221527788284604E8,26769.0,948398
3.2207102332854605E8,26769.0,948554
3.220480409884194E8,26785.0,948930
3.22047322064607E8,26785.0,948945
3.220166390416117E8,26785.0,948971
3.2192271279219574E8,26785.0,949099
3.219133035004951E8,26800.0,949354
3.2190984452432597E8,26800.0,949365
3.2190948021680033E8,26800.0,949401
3.2190843349309003E8,26800.0,949617
3.2190696398081535E8,26800.0,949631
3.218559420221515E8,26832.0,950316
3.218286353630665E8,26832.0,950331
3.218009447242138E8,26832.0,950418
3.21678197873289E8,26832.0,950493
3.215585229042865E8,26832.0,950583
3.215497285245841E8,26832.0,950612
3.2148431075730747E8,26832.0,950825
3.214834035473813E8,26847.0,951110
3.213923322265456E8,26847.0,951245
3.213754742402022E8,26863.0,951530
3.21312511684092E8,26863.0,951797
3.212840980890645E8,26863.0,951861
3.2124087749851954E8,26863.0,951892
3.2122606313564765E8,26878.0,952027
3.211129337763024E8,26878.0,952105
3.210963836571502E8,26878.0,952382
3.208080983856443E8,26894.0,952710
3.207801675400707E8,26894.0,952724
3.2072639914708817E8,26910.0,953408
3.206634034066449E8,26910.0,953544
3.205049240522537E8,26925.0,953726
3.203655157801921E8,26925.0,953807
3.2032495580788535E8,26925.0,953841
3.1992664265804595E8,26925.0,953904
3.199250618792948E8,26925.0,953942
3.199118823810111E8,26925.0,954112
3.1987939292091423E8,26925.0,954154
3.198790977035695E8,26925.0,954177
3.198777762452636E8,26925.0,954240
3.19861148849915E8,26941.0,954345
3.198304534253611E8,26941.0,954574
3.19798158096482E8,26941.0,954780
3.19741593698571E8,26941.0,954838
3.1972088690559894E8,26957.0,955141
3.1971767805454916E8,26957.0,955282
3.1958537800216687E8,26957.0,955310
3.1957658026583385E8,26957.0,955320
3.195531084505976E8,26972.0,955437
3.195085869870089E8,26972.0,955541
3.1937071041065574E8,26972.0,955549
3.192677245960549E8,26972.0,955567
3.191880363424538E8,26972.0,955612
3.189698490893876E8,26972.0,955940
3.1887406933812135E8,26972.0,955944
3.185594798672622E8,26972.0,955968
3.185590368268896E8,26972.0,955986
3.1855444665559554E8,26988.0,956018
3.185436906854678E8,26988.0,956042
3.184941114981629E8,26988.0,956061
3.1833815720416296E8,26988.0,956075
3.1832702604509383E8,26988.0,956308
3.18203516136266E8,26988.0,956413
3.181998942509584E8,26988.0,956498
3.181831569589972E8,27003.0,956603
3.181651456272644E8,27003.0,956885
3.1810892095798707E8,27003.0,956973
3.180931251079161E8,27003.0,957136
3.180036739429047E8,27019.0,957416
3.1797722097666293E8,27019.0,957514
3.1751944041674966E8,27019.0,957618
3.175111225388833E8,27035.0,957802
3.17463300072778E8,27035.0,957814
3.1703850166411525E8,27035.0,957830
3.1701611074466103E8,27035.0,957851
3.1701559924257153E8,27035.0,958025
3.168459817452833E8,27066.0,959172
3.168245024920818E8,27066.0,959287
3.168153773024536E8,27066.0,959301
3.167788507682226E8,27066.0,959310
3.1677846797973967E8,27082.0,959342
3.1674680232884395E8,27082.0,959419
3.167447042878056E8,27082.0,959495
3.167156156819872E8,27082.0,959501
3.167074479897977E8,27082.0,959575
3.1670476162546843E8,27082.0,959662
3.167005167629287E8,27082.0,959711
3.1650282344327676E8,27082.0,959818
3.1645115342308986E8,27082.0,959880
3.163596844544401E8,27097.0,959932
3.1631684028359425E8,27097.0,960075
3.1629124638513947E8,27097.0,960137
3.162893698988792E8,27097.0,960172
3.162484365859159E8,27097.0,960285
3.1623875424874055E8,27097.0,960312
3.1611375077049917E8,27113.0,961036
3.160845474152418E8,27128.0,961251
3.160701410788157E8,27128.0,961263
3.160537302455397E8,27128.0,961277
3.1602711155541646E8,27128.0,961341
3.1600923876098114E8,27128.0,961545
3.160087021712984E8,27128.0,961602
3.15973376579526E8,27144.0,961650
3.1527857332056797E8,27175.0,963331
3.1516773833264154E8,27191.0,963597
3.1508607175751656E8,27191.0,963607
3.150832397689069E8,27191.0,963843
3.1502186278033954E8,27207.0,964263
3.150193363909848E8,27207.0,964298
3.150103564140869E8,27207.0,964335
3.149658765906037E8,27207.0,964360
3.1491699880525255E8,27207.0,964363
3.1489312357330525E8,27207.0,964389
3.148820723009091E8,27207.0,964405
3.1487048337822145E8,27207.0,964438
3.1485647125568074E8,27207.0,964442
3.1481631036776644E8,27207.0,964453
3.1477512741549706E8,27207.0,964467
3.147716748996191E8,27222.0,964540
3.147331904479009E8,27222.0,964665
3.146614196423349E8,27222.0,964671
3.146438365890651E8,27222.0,964827
3.1437214533644617E8,27222.0,965003
3.143188477182368E8,27222.0,965040
3.1430222229022634E8,27238.0,965156
3.142740776412244E8,27238.0,965211
3.1425261933803093E8,27238.0,965252
3.140222470939971E8,27238.0,965263
3.1397674702976406E8,27238.0,965387
3.139448013117243E8,27238.0,965456
3.139138469352683E8,27238.0,965553
3.1381638407079756E8,27238.0,965613
3.138070427762311E8,27238.0,965617
3.1366066243768114E8,27253.0,965976
3.1356969636573637E8,27269.0,966503
3.1352988522127086E8,27269.0,966576
3.1350928895312047E8,27269.0,966657
3.1350728642609787E8,27269.0,966668
3.1349418897509307E8,27269.0,966847
3.134400336128979E8,27285.0,966897
3.125056186000575E8,27285.0,966968
3.1249093057468784E8,27285.0,966981
3.1247037618126863E8,27285.0,967014
3.124680909869723E8,27285.0,967085
3.12464521633457E8,27285.0,967107
3.12462590357253E8,27285.0,967194
3.124610876908255E8,27285.0,967199
3.1244393728701466E8,27300.0,967571
3.1237069126003456E8,27300.0,967579
3.122022932300709E8,27300.0,967700
3.121729538264559E8,27316.0,968071
3.121607324398695E8,27316.0,968184
3.120721343932925E8,27316.0,968386
3.120422158002945E8,27316.0,968409
3.120305783058891E8,27332.0,968591
3.1202674482029396E8,27332.0,968633
3.119744403497523E8,27332.0,968865
3.1197358255118436E8,27332.0,968880
3.119382965697121E8,27332.0,968913
3.1177962024546814E8,27347.0,969230
3.117624505410217E8,27347.0,969240
3.11637142815745E8,27347.0,969255
3.1147547577478427E8,27347.0,969278
3.114624278781981E8,27347.0,969529
3.1140535858872825E8,27363.0,969957
3.1135357790106976E8,27363.0,970118
3.1132081732029897E8,27363.0,970158
3.1128348783422005E8,27378.0,970460
3.1125632155946094E8,27378.0,970644
3.11256000753873E8,27378.0,970858
3.1121112773675483E8,27394.0,971008
3.111955893616047E8,27394.0,971123
3.1114806682057774E8,27394.0,971349
3.111473205057273E8,27410.0,971582
3.1109586078390265E8,27410.0,971928
3.110936694572769E8,27410.0,971998
3.1099175872076374E8,27425.0,972450
3.109609250393387E8,27457.0,973264
3.1094922073382676E8,27457.0,973449
3.106943785869412E8,27457.0,973467
3.106914911840038E8,27457.0,973528
3.1062945698582095E8,27472.0,973804
3.105287495860482E8,27472.0,973854
3.104182565708065E8,27472.0,973870
3.1041557324610007E8,27472.0,974014
3.1032327341551346E8,27472.0,974094
3.1021495713414055E8,27488.0,974275
3.101858855303402E8,27488.0,974682
3.101510211789199E8,27488.0,974739
3.101334810338737E8,27503.0,975010
3.099909613906892E8,27519.0,975314
3.0993846169987243E8,27519.0,975333
3.0992045692457074E8,27519.0,975511
3.09902064316594E8,27519.0,975564
3.0983018443598366E8,27535.0,975852
3.098160423375092E8,27535.0,975896
3.098013493760938E8,27535.0,975954
3.0974967992823374E8,27535.0,976384
3.0969195933099145E8,27535.0,976397
3.0967565504030186E8,27550.0,976535
3.0964059069364154E8,27550.0,976562
3.096038686995896E8,27550.0,976661
3.0959971008683395E8,27550.0,976805
3.0955420501695377E8,27550.0,976894
3.094388520749213E8,27550.0,976911
3.093737135757258E8,27550.0,976960
3.0934559524501824E8,27566.0,976987
3.093228235419878E8,27566.0,977226
3.0923453211993283E8,27566.0,977260
3.091948446571046E8,27566.0,977304
3.091751180294998E8,27566.0,977352
3.091439687852489E8,27582.0,977622
3.091439348097748E8,27582.0,977803
3.0912815692496765E8,27597.0,978111
3.090821291133561E8,27597.0,978218
3.0897741647661376E8,27597.0,978285
3.08971101835815E8,27597.0,978317
3.089616850850237E8,27597.0,978416
3.088439243066937E8,27613.0,978696
3.088432828712555E8,27613.0,978707
3.0874769090516305E8,27613.0,978838
3.0864883498935807E8,27613.0,978947
3.085836365451555E8,27613.0,978975
3.0856896945785207E8,27613.0,979137
3.0856400039585817E8,27628.0,979484
3.085440978554814E8,27628.0,979649
3.085437564060755E8,27628.0,979657
3.0851500245721614E8,27675.0,980944
3.0847046620854914E8,27675.0,981299
3.0846712369644946E8,27675.0,981318
3.084641131977142E8,27675.0,981376
3.080577359344462E8,27675.0,981462
3.080550911084086E8,27691.0,981859
3.080390587270652E8,27691.0,981869
3.079091222563147E8,27691.0,981939
3.078556107751931E8,27707.0,982593
3.0781899190817803E8,27722.0,982645
3.0781530593206173E8,27722.0,982833
3.0778007179172444E8,27722.0,982894
3.07767169736263E8,27722.0,983043
3.076845701214035E8,27738.0,983230
3.0768333967853886E8,27738.0,983500
3.075949406808022E8,27738.0,983662
3.0754945688915586E8,27753.0,983846
3.075001220848123E8,27753.0,984158
3.074138538907979E8,27753.0,984168
3.074085712261034E8,27753.0,984284
3.0739315347791404E8,27769.0,984472
3.073795220112167E8,27769.0,984608
3.073331124543065E8,27769.0,984706
3.073161113137547E8,27769.0,984805
3.072859428528227E8,27769.0,984833
3.0726367838260734E8,27785.0,984945
3.0725022102041787E8,27785.0,985092
3.071120464052145E8,27800.0,985539
3.0709292418949854E8,27800.0,985757
3.0708998308062077E8,27800.0,985795
3.0680903532175714E8,27800.0,985877
3.0679893765901846E8,27800.0,985912
3.067493451392E8,27800.0,985916
3.067201624719486E8,27816.0,986233
3.067149535234876E8,27832.0,986598
3.0667140545588E8,27847.0,987403
3.066347894612828E8,27847.0,987638
3.065503415780376E8,27847.0,987656
3.065461685069205E8,27863.0,987940
3.0652759800286263E8,27863.0,987944
3.064518117532996E8,27863.0,988101
3.063973328180679E8,27879.0,988312
3.06204278606944E8,27879.0,988413
3.061731785293466E8,27879.0,988537
3.0615090603393114E8,27879.0,988749
3.061052530187597E8,27879.0,988793
3.0603905724485755E8,27894.0,989012
3.0599036855374277E8,27894.0,989182
3.057528776730415E8,27894.0,989213
3.0574839671185553E8,27894.0,989223
3.057445787017029E8,27894.0,989318
3.05115033911173E8,27894.0,989327
3.051116487356283E8,27894.0,989380
3.049903104824256E8,27910.0,989533
3.048390353469639E8,27910.0,989621
3.047627391821255E8,27910.0,989721
3.047617171549654E8,27910.0,989727
3.0473179189918685E8,27910.0,989735
3.0458051558202916E8,27910.0,989906
3.045731831716858E8,27910.0,990018
3.045245494305079E8,27925.0,990199
3.0450120311768806E8,27925.0,990467
3.044671983733615E8,27941.0,990643
3.043474525075752E8,27941.0,990727
3.042248579094858E8,27941.0,990807
3.041934959783706E8,27941.0,990924
3.0417336593114704E8,27941.0,990953
3.041731980734871E8,27941.0,991002
3.039932477253121E8,27941.0,991085
3.039753257976495E8,27941.0,991143
3.039573199218229E8,27941.0,991158
3.039572288446561E8,27957.0,991179
3.0394237943146706E8,27957.0,991353
3.036654173825092E8,27957.0,991444
3.035946651861337E8,27957.0,991488
3.0359311262276727E8,27972.0,991732
3.034467364519567E8,27988.0,992379
3.0338688506131965E8,28004.0,993078
3.033309937564386E8,28004.0,993136
3.0325923170733154E8,28004.0,993327
3.0325379619119334E8,28019.0,993505
3.032412236835645E8,28019.0,993660
3.032380824251275E8,28019.0,993690
3.032162410129331E8,28019.0,993828
3.032117861703303E8,28019.0,993930
3.032038727884286E8,28035.0,993987
3.030459243490065E8,28066.0,995202
3.0300415494086593E8,28066.0,995248
3.02951257703743E8,28066.0,995507
3.0277950869100547E8,28066.0,995564
3.0257091894600654E8,28082.0,995644
3.025641173692408E8,28082.0,995847
3.025631923863221E8,28082.0,995953
3.0252979643993187E8,28082.0,996139
3.0252935951587015E8,28097.0,996400
3.0231790320610094E8,28097.0,996432
3.023069266866684E8,28113.0,996739
3.022943541790395E8,28113.0,996774
3.021190207862643E8,28113.0,996828
3.0211040507065976E8,28113.0,996863
3.020796510561513E8,28113.0,996938
3.0207798392944E8,28113.0,997009
3.02075229616169E8,28129.0,997262
3.020629183464029E8,28129.0,997380
3.020259067965241E8,28129.0,997404
3.019764420138047E8,28129.0,997772
3.019633970794969E8,28144.0,997845
3.017893663586431E8,28144.0,997871
3.017877546070559E8,28144.0,998031
3.0178468278319854E8,28144.0,998226
3.017008795472955E8,28144.0,998261
3.0170004412311584E8,28160.0,998330
3.0169972513361365E8,28160.0,998474
3.016742925308036E8,28160.0,998492
3.016695833930585E8,28175.0,998904
3.016690021195027E8,28175.0,998944
3.016472935230343E8,28175.0,999128
3.016368456611997E8,28175.0,999166
3.0163331596733975E8,28191.0,999485
3.0162942879745656E8,28191.0,999807
3.0161236558572346E8,28222.0,1000594
3.016048005118148E8,28238.0,1001268
3.015761419669085E8,28254.0,1001762
3.015491249861412E8,28254.0,1001785
3.015251343269886E8,28254.0,1001843
3.0149050971924114E8,28254.0,1001877
3.013967884565468E8,28254.0,1002121
3.013559290990914E8,28269.0,1002711
3.013504247271958E8,28269.0,1002715
3.013416628374863E8,28285.0,1002982
3.013107473810706E8,28285.0,1003262
3.006113233358629E8,28300.0,1003517
3.0046914150919014E8,28300.0,1003572
3.004391335889662E8,28332.0,1004671
3.004347738966978E8,28347.0,1005549
3.0037866445833933E8,28347.0,1005611
3.003530615101664E8,28363.0,1005861
3.0035142411252904E8,28363.0,1005919
3.0030235364486367E8,28363.0,1005987
3.002827824292455E8,28379.0,1006242
3.0027380650339913E8,28379.0,1006387
3.0026340670830125E8,28379.0,1006531
3.0014658532143515E8,28379.0,1006603
3.001130430027198E8,28394.0,1006812
3.00070614384147E8,28394.0,1006922
2.999688361159488E8,28394.0,1007215
2.999522867922922E8,28394.0,1007232
2.998900347641E8,28410.0,1007402
2.9986251274805236E8,28410.0,1007636
2.998173239571459E8,28425.0,1008210
2.998168862590983E8,28441.0,1008421
2.9979359187000626E8,28441.0,1008477
2.997823739526361E8,28441.0,1008529
2.996199756455424E8,28441.0,1008951
2.996122933607642E8,28457.0,1009111
2.9946099005708903E8,28457.0,1009501
2.9944252169974655E8,28472.0,1009591
2.9941238912285006E8,28472.0,1010081
2.993936859133043E8,28504.0,1010701
2.9937150894846904E8,28504.0,1010709
2.993399894465642E8,28504.0,1010874
2.9933870807420397E8,28504.0,1011039
2.993272175811047E8,28504.0,1011087
2.992886626106606E8,28504.0,1011123
2.992811915204275E8,28519.0,1011196
2.992590827228594E8,28535.0,1011887
2.9924614934726614E8,28535.0,1011912
2.991875096389984E8,28535.0,1011953
2.9917775886719066E8,28535.0,1012083
2.9910831278594553E8,28550.0,1012366
2.990910879410255E8,28566.0,1012977
2.99076979368607E8,28566.0,1013134
2.990563319348041E8,28566.0,1013190
2.9895299466693E8,28566.0,1013194
2.989110131412854E8,28566.0,1013237
2.989053674854639E8,28566.0,1013331
2.9888417402539563E8,28566.0,1013350
2.98849750930346E8,28582.0,1013475
2.988414755313533E8,28613.0,1014510
2.9882470654119205E8,28613.0,1014599
2.988135183063643E8,28613.0,1014715
2.9877049142604804E8,28629.0,1015081
2.987489247063161E8,28629.0,1015094
2.987487766721352E8,28629.0,1015189
2.987312427051796E8,28722.0,1018602
2.9872891088216E8,28738.0,1018881
2.9859313682430714E8,28769.0,1020074
2.9856460081318635E8,28769.0,1020204
2.9844614731800157E8,28769.0,1020328
2.982780906966674E8,28785.0,1020809
2.982471825204605E8,28785.0,1020891
2.9818988501996523E8,28800.0,1021056
2.9818800377237546E8,28800.0,1021167
2.975414951748139E8,28800.0,1021324
2.975035554353303E8,28800.0,1021431
2.974948651872725E8,28816.0,1021649
2.974450084736126E8,28816.0,1021704
2.974207381073853E8,28816.0,1021740
2.9741147747868735E8,28832.0,1022213
2.9730593295657533E8,28832.0,1022287
2.972799700540959E8,28832.0,1022522
2.972482601465828E8,28847.0,1022886
2.9687940227987266E8,28863.0,1023245
2.9683324155830026E8,28863.0,1023246
2.967868396463969E8,28863.0,1023271
2.967710859689238E8,28863.0,1023535
2.9669451284911156E8,28879.0,1023688
2.966943683776947E8,28879.0,1023707
2.9667922522169065E8,28879.0,1023945
2.966605646192718E8,28894.0,1024646
2.9664649719209576E8,28910.0,1024785
2.9659285574765074E8,28910.0,1024787
2.9657085555092883E8,28910.0,1024981
2.964584616288451E8,28910.0,1025228
2.964453542796671E8,28925.0,1025278
2.9640575589199805E8,28925.0,1025469
2.9640285611822546E8,28925.0,1025728
2.96351727425393E8,28925.0,1025766
2.9630628025353044E8,28941.0,1025937
2.962503296274518E8,28941.0,1025978
2.9612580717785716E8,28941.0,1026046
2.961077838581619E8,28957.0,1026382
2.960626981603739E8,28957.0,1026855
2.960160889374373E8,28972.0,1027400
2.9598145114165485E8,28988.0,1027497
2.9593307066278934E8,28988.0,1027506
2.959306262029738E8,28988.0,1027547
2.9592362898653233E8,28988.0,1027710
2.95898863432899E8,28988.0,1027809
2.958610532413126E8,28988.0,1027878
2.9584549743925023E8,28988.0,1027896
2.958181295487996E8,28988.0,1027931
2.9576293818381053E8,29004.0,1028335
2.9575294447839624E8,29019.0,1028911
2.957507473203546E8,29035.0,1029209
2.955583800558125E8,29035.0,1029263
2.955561064038549E8,29051.0,1029805
2.955559649009323E8,29051.0,1029940
2.9554639505357796E8,29066.0,1030087
2.9547103562998664E8,29066.0,1030107
2.954357413870936E8,29066.0,1030305
2.9503605856707156E8,29066.0,1030307
2.950153651657347E8,29082.0,1030756
2.9470022617598563E8,29097.0,1031195
2.946988245527521E8,29097.0,1031268
2.946914820618972E8,29097.0,1031337
2.946792570626389E8,29097.0,1031355
2.946500154179101E8,29113.0,1031873
2.943908088601483E8,29113.0,1031947
2.943876494870082E8,29129.0,1032625
2.9438625096146876E8,29144.0,1032894
2.943436944746579E8,29144.0,1033317
2.939054636293124E8,29160.0,1033477
2.9390207979989386E8,29160.0,1033485
2.939003842150572E8,29160.0,1033604
2.9388963077895117E8,29160.0,1033871
2.9382893476997286E8,29176.0,1034099
2.9380485165039045E8,29191.0,1034610
2.937429971285548E8,29191.0,1034637
2.937218023715257E8,29191.0,1034660
2.933313423086369E8,29191.0,1034798
2.931041920590411E8,29254.0,1036968
2.930644441669833E8,29254.0,1037008
2.9303522230938256E8,29254.0,1037062
2.930171442071088E8,29254.0,1037238
2.9298198755418116E8,29269.0,1037745
2.9295399172338015E8,29285.0,1038009
2.92775286092932E8,29285.0,1038107
2.927651778431884E8,29332.0,1039963
2.927339546656395E8,29332.0,1040039
2.9264435550714445E8,29332.0,1040172
2.9262220564024985E8,29347.0,1040278
2.925868904964366E8,29347.0,1040710
2.925866273066851E8,29363.0,1040930
2.9243729263567805E8,29363.0,1041085
2.92433425793394E8,29363.0,1041270
2.924332699415431E8,29363.0,1041334
2.924328048079639E8,29379.0,1041377
2.9242352709436053E8,29379.0,1041632
2.9227257868797004E8,29379.0,1041707
2.922660559600698E8,29394.0,1041948
2.921745618479533E8,29394.0,1041968
2.9215545095586413E8,29394.0,1041970
2.9208853887676126E8,29394.0,1042140
2.917205936555749E8,29394.0,1042358
2.917072240042969E8,29410.0,1042734
2.9166752435905063E8,29410.0,1042759
2.916675125719605E8,29426.0,1043119
2.9166688002336496E8,29426.0,1043176
2.916667202026164E8,29426.0,1043372
2.916211234629642E8,29426.0,1043378
2.915625183264037E8,29426.0,1043608
2.9153769144581246E8,29441.0,1043659
2.91508637084667E8,29441.0,1043716
2.91503103702784E8,29441.0,1043783
2.9149658097488374E8,29441.0,1043789
2.914965738770213E8,29441.0,1043876
2.9149356910936505E8,29457.0,1044290
2.914902848929395E8,29457.0,1044424
2.914489320793886E8,29457.0,1044442
2.914441702618238E8,29457.0,1044445
2.914211200123616E8,29457.0,1044504
2.9140907494189274E8,29472.0,1044917
2.9140316380061567E8,29472.0,1045339
2.914025689975858E8,29488.0,1045474
2.913277057964041E8,29488.0,1045522
2.913120243779554E8,29488.0,1045751
2.91299222279029E8,29488.0,1045806
2.912255365225549E8,29504.0,1045984
2.912094353883768E8,29504.0,1046229
2.911936222489982E8,29504.0,1046410
2.911548112633139E8,29519.0,1046771
2.911315123688791E8,29519.0,1046910
2.9081092540103173E8,29519.0,1046936
2.9076125038526464E8,29535.0,1047264
2.9076103207943016E8,29535.0,1047347
2.907013481478691E8,29535.0,1047474
2.9068943609873205E8,29535.0,1047591
2.906044954462219E8,29535.0,1047628
2.905793187842798E8,29551.0,1047749
2.9057229429105335E8,29551.0,1047856
2.905628905037449E8,29551.0,1047997
2.9055914304442966E8,29551.0,1047998
2.9051659272189844E8,29551.0,1048009
2.904988953931233E8,29551.0,1048070
2.9043364351382273E8,29566.0,1048649
2.9043342146500725E8,29582.0,1048948
2.904309640316638E8,29582.0,1049012
2.904308590920647E8,29582.0,1049111
2.904202341121058E8,29582.0,1049212
2.904016577037368E8,29613.0,1050128
2.9039644034868383E8,29613.0,1050299
2.903908185024582E8,29613.0,1050342
2.903857109828014E8,29613.0,1050495
2.903835289710987E8,29613.0,1050512
2.903764362109219E8,29629.0,1050661
2.903567461650225E8,29629.0,1050920
2.9028411917354035E8,29644.0,1051100
2.901055017765635E8,29644.0,1051121
2.9007623937327325E8,29660.0,1051824
2.90003784907747E8,29660.0,1052196
2.8999077323801094E8,29660.0,1052205
2.899804965635636E8,29676.0,1052417
2.899154972109659E8,29676.0,1052547
2.8990167212727195E8,29676.0,1052595
2.898809329652648E8,29676.0,1052745
2.898649930053836E8,29691.0,1052789
2.898209710473472E8,29691.0,1053083
2.895529530423137E8,29691.0,1053261
2.8954268363316506E8,29722.0,1054198
2.895367546194931E8,29722.0,1054259
2.895294032795567E8,29722.0,1054401
2.894120939034424E8,29738.0,1054828
2.892385535918218E8,29738.0,1054911
2.89220697852826E8,29754.0,1055389
2.892193813377714E8,29754.0,1055531
2.892063244615293E8,29769.0,1055786
2.891482297913245E8,29769.0,1056021
2.8912524652898633E8,29785.0,1056498
2.891002889275601E8,29785.0,1056565
2.888566013080794E8,29785.0,1056633
2.8873726278215986E8,29785.0,1056637
2.886555755684744E8,29801.0,1056751
2.885840999042551E8,29801.0,1057050
2.883005226926676E8,29801.0,1057062
2.882854281457436E8,29801.0,1057170
2.882336473289957E8,29816.0,1057285
2.8818505668017393E8,29816.0,1057321
2.880141282828227E8,29816.0,1057477
2.880044848318528E8,29832.0,1058358
2.8799534486381626E8,29847.0,1058552
2.879670981622652E8,29847.0,1058632
2.879403816277125E8,29847.0,1058816
2.879091968576096E8,29847.0,1058974
2.8790544622503626E8,29863.0,1059007
2.878517574204886E8,29863.0,1059443
2.8773213243576145E8,29863.0,1059517
2.876999986584987E8,29879.0,1059693
2.876832197485095E8,29879.0,1059859
2.8766262163041186E8,29879.0,1059908
2.8765543893785167E8,29879.0,1060031
2.8762542178213596E8,29894.0,1060653
2.8761575694014513E8,29894.0,1060657
2.87597679441753E8,29894.0,1060660
2.8755103674900895E8,29910.0,1060788
2.874646952961274E8,29910.0,1061032
2.871404349214466E8,29926.0,1061398
2.871354209626959E8,29941.0,1062075
2.870710699153495E8,29941.0,1062195
2.8683804093236685E8,29941.0,1062234
2.8680638409813845E8,29941.0,1062286
2.8676884235460234E8,29941.0,1062344
2.8675328261982524E8,29957.0,1062448
2.8671215043392456E8,29957.0,1062617
2.86560012738692E8,29972.0,1063024
2.8655026629083586E8,29972.0,1063182
2.865456565909017E8,29988.0,1063558
2.865371947273844E8,29988.0,1063650
2.865322066643124E8,29988.0,1063898
2.865245392536786E8,29988.0,1063902
2.865156522609078E8,30004.0,1064438
2.865089638058833E8,30019.0,1065043
2.864323294123669E8,30019.0,1065061
2.8638032577705014E8,30019.0,1065208
2.8611363712220347E8,30035.0,1065436
2.85986845625543E8,30051.0,1065860
2.858665107842414E8,30051.0,1066026
2.8585793240742433E8,30051.0,1066052
2.8580299311978847E8,30066.0,1066619
2.857706442888228E8,30082.0,1067122
2.857625969000775E8,30082.0,1067148
2.8576127478997904E8,30082.0,1067556
2.8571966833164704E8,30082.0,1067564
2.8554715038530076E8,30113.0,1068240
2.85302676519794E8,30113.0,1068264
2.852858221520641E8,30144.0,1069635
2.8526823951550007E8,30144.0,1069830
2.851968886197849E8,30176.0,1070548
2.8517099444612664E8,30176.0,1070846
2.8516720315323E8,30176.0,1070882
2.851626226839332E8,30176.0,1070919
2.851582249862327E8,30207.0,1071682
2.8507979948805857E8,30207.0,1071838
2.8506245004939044E8,30207.0,1072072
2.850362641165791E8,30223.0,1072294
2.8499482897002846E8,30238.0,1072894
2.8495456304980534E8,30238.0,1073027
2.849462599904275E8,30238.0,1073134
2.849385821793429E8,30238.0,1073312
2.848034266845261E8,30254.0,1073739
2.847183111465273E8,30254.0,1073826
2.846432291678656E8,30269.0,1074000
2.846404183621877E8,30269.0,1074136
2.845821649933559E8,30269.0,1074336
2.845378900654868E8,30269.0,1074349
2.844636146100641E8,30269.0,1074530
2.844500365857638E8,30285.0,1074707
2.84425438632065E8,30285.0,1074826
2.8442456945268595E8,30285.0,1074925
2.844008505750597E8,30285.0,1075023
2.843636627159705E8,30301.0,1075554
2.8433276732769185E8,30301.0,1075632
2.843302462852894E8,30316.0,1075726
2.842490702153843E8,30316.0,1075837
2.842372063209156E8,30316.0,1075980
2.842134975965125E8,30316.0,1076072
2.8417239661768615E8,30332.0,1076270
2.841633447215224E8,30332.0,1076348
2.84159832579922E8,30332.0,1076372
2.841516701451372E8,30332.0,1076457
2.8412914791002864E8,30332.0,1076773
2.841115371697111E8,30332.0,1076819
2.84079872349291E8,30363.0,1077802
