Evaluation,Time,Iteration
2.6223827893069878E8,19659.0,860359
2.6223098981325355E8,19674.0,860503
2.6219709404292628E8,19674.0,860510
2.6214921443183303E8,19674.0,860565
2.6214633865561765E8,19674.0,860574
2.6207179615388578E8,19674.0,860580
2.6205734881041843E8,19674.0,860630
2.6199253870875865E8,19674.0,860699
2.6193777622180295E8,19674.0,860812
2.6188485037506488E8,19674.0,860944
2.6182671827566472E8,19674.0,860996
2.6180203293959084E8,19674.0,861052
2.6174141319491765E8,19674.0,861062
2.6161986516082063E8,19674.0,861143
2.6157598117653802E8,19674.0,861167
2.615193108062803E8,19674.0,861210
2.6144313989981684E8,19690.0,861266
2.6137195721314985E8,19690.0,861277
2.612978308969805E8,19690.0,861293
2.6129318157973224E8,19690.0,861602
2.6127637384376836E8,19690.0,861616
2.6127253038589513E8,19690.0,861927
2.612144508634942E8,19705.0,862214
2.6101464648110518E8,19705.0,862247
2.6099908851827034E8,19705.0,862248
2.609847570842714E8,19705.0,862283
2.6090537542598784E8,19705.0,862400
2.6064784533118066E8,19705.0,862432
2.6042775908859745E8,19705.0,862454
2.603615446138943E8,19705.0,862457
2.60340770400169E8,19705.0,862624
2.60337497695829E8,19705.0,862626
2.600944790523421E8,19721.0,862665
2.6005238344465125E8,19721.0,863083
2.6003331815554243E8,19721.0,863171
2.599940358608506E8,19737.0,863684
2.59947914377646E8,19737.0,863722
2.5988505033763173E8,19737.0,863792
2.598727992256882E8,19737.0,863831
2.5973558484121406E8,19737.0,863919
2.5965005629277253E8,19752.0,864417
2.595698868305298E8,19752.0,864495
2.5953135791616714E8,19752.0,864555
2.595151308620975E8,19752.0,864564
2.5941739594903827E8,19752.0,864646
2.5938851509915674E8,19752.0,864742
2.593706744308012E8,19752.0,864781
2.5932462633540046E8,19768.0,864802
2.593131826454032E8,19768.0,864825
2.5905747160684353E8,19768.0,864961
2.590475035835995E8,19768.0,865054
2.590409256947633E8,19768.0,865061
2.5898935781386435E8,19768.0,865270
2.588482707457788E8,19784.0,865754
2.5876548205153626E8,19784.0,865838
2.5871996731946594E8,19799.0,866876
2.586429584220672E8,19799.0,866895
2.5857317306194288E8,19799.0,866960
2.584960748779457E8,19815.0,867102
2.5846183045219988E8,19815.0,867162
2.5844813181743148E8,19815.0,867168
2.5833493377067688E8,19815.0,867192
2.5833302213269365E8,19815.0,867215
2.5831756691677403E8,19815.0,867240
2.581927431561831E8,19815.0,867317
2.581896529591032E8,19815.0,867337
2.5816409563773414E8,19815.0,867412
2.5815329129752228E8,19815.0,867492
2.5810707948803037E8,19815.0,867553
2.5808517004822904E8,19815.0,867567
2.580429242545373E8,19815.0,867684
2.580150346731457E8,19830.0,867707
2.5769277601776516E8,19830.0,867792
2.5766801190566915E8,19830.0,867970
2.5745797003958246E8,19830.0,868045
2.5736238992879912E8,19830.0,868130
2.573543167669613E8,19830.0,868194
2.5732344172818354E8,19830.0,868198
2.5728494206922808E8,19830.0,868226
2.570978449467592E8,19830.0,868287
2.5708256869055074E8,19830.0,868309
2.5705071890195054E8,19830.0,868336
2.5704897490730882E8,19830.0,868356
2.5704392671302083E8,19830.0,868372
2.570157523880945E8,19830.0,868422
2.5682824879472265E8,19862.0,869562
2.5682429674437013E8,19862.0,869710
2.56823067524251E8,19877.0,869925
2.5680998211355558E8,19877.0,869978
2.5679946772672352E8,19877.0,870050
2.567338806995489E8,19877.0,870056
2.5669366592632386E8,19877.0,870084
2.56669091203537E8,19877.0,870384
2.5664938115369368E8,19877.0,870397
2.566332197783195E8,19893.0,870907
2.5654277561866722E8,19893.0,870955
2.5625563625072518E8,19955.0,873926
2.5608554179710928E8,19955.0,873945
2.5605358113427505E8,19955.0,873968
2.5600213708998355E8,19955.0,873976
2.5592399283707157E8,19955.0,874034
2.5591968776839492E8,19955.0,874109
2.557340293649135E8,19955.0,874250
2.556011019440958E8,20002.0,875804
2.5535200783659422E8,20002.0,875846
2.5527926297290397E8,20002.0,875861
2.5519180356287548E8,20002.0,875907
2.5511694571578684E8,20002.0,875972
2.544749742417789E8,20002.0,876270
2.543926460150849E8,20002.0,876288
2.5432524211241418E8,20018.0,876966
2.5431896921821645E8,20018.0,877004
2.5424117566962805E8,20034.0,877328
2.5423440130418023E8,20034.0,877398
2.542016105577036E8,20034.0,877442
2.542010742373543E8,20034.0,877820
2.5417960036654535E8,20049.0,877922
2.5415309284826118E8,20065.0,878692
2.5409391821547842E8,20065.0,878794
2.5409244127483422E8,20096.0,880231
2.5400340011822444E8,20096.0,880249
2.5391477387527013E8,20096.0,880275
2.5391201469707924E8,20096.0,880295
2.5388100778012925E8,20096.0,880677
2.5386021600528172E8,20096.0,880694
2.538554202219745E8,20112.0,880929
2.5380662977929005E8,20112.0,880940
2.5380195435892734E8,20112.0,881046
2.537753905382966E8,20112.0,881099
2.5376028701500207E8,20112.0,881131
2.536810140801349E8,20112.0,881175
2.536737517030715E8,20112.0,881231
2.5365522206388637E8,20112.0,881259
2.5344927371026328E8,20112.0,881419
2.5344120963651663E8,20112.0,881443
2.533123278255151E8,20127.0,881768
2.5323928987400287E8,20127.0,881776
2.532019884278284E8,20127.0,881777
2.5319442749448416E8,20127.0,881794
2.5318763109969294E8,20174.0,884485
2.53096296232485E8,20174.0,884487
2.5293349074218225E8,20174.0,884523
2.5284337295989382E8,20174.0,884528
2.528132075724864E8,20174.0,884552
2.5269332594119942E8,20190.0,884644
2.5249512033825257E8,20190.0,885132
2.524621423160974E8,20206.0,885625
2.5216831554352894E8,20206.0,885690
2.5216560953462565E8,20206.0,885731
2.5209995352107066E8,20206.0,885769
2.5208583481057543E8,20252.0,887811
2.520841919511046E8,20252.0,887823
2.5203564738176855E8,20268.0,888899
2.519797023968953E8,20284.0,889749
2.5196613349168193E8,20284.0,889759
2.5193800274242762E8,20284.0,889776
2.5186503867643082E8,20299.0,889869
2.5171129237266558E8,20299.0,889880
2.5168412557780215E8,20299.0,890360
2.5159129408390027E8,20299.0,890372
2.5158987589431518E8,20299.0,890394
2.5153444342706722E8,20299.0,890560
2.5146847107051617E8,20315.0,890616
2.5144917483113325E8,20315.0,890643
2.514282567270912E8,20315.0,890711
2.513784328717426E8,20315.0,890754
2.513061574569447E8,20315.0,890766
2.5130327044835585E8,20315.0,890966
2.5128233304811674E8,20315.0,890998
2.5123495190129763E8,20315.0,891007
2.5115920582556164E8,20315.0,891035
2.5108790793694073E8,20315.0,891064
2.5108502480391192E8,20315.0,891105
2.509654998168524E8,20315.0,891148
2.5085792216480273E8,20315.0,891157
2.507370413198754E8,20331.0,891332
2.5064779731636462E8,20331.0,891403
2.5063427232988527E8,20331.0,891486
2.5061730553792438E8,20331.0,891499
2.5051040054848686E8,20331.0,891556
2.5049874704932347E8,20331.0,891607
2.5038580790660724E8,20331.0,891628
2.5034459539298558E8,20331.0,891695
2.503433931246822E8,20331.0,891778
2.5030215410560945E8,20331.0,891832
2.502859296932106E8,20331.0,891860
2.502680106686769E8,20331.0,891945
2.5024158569947854E8,20331.0,891962
2.499867455298912E8,20346.0,892539
2.4989484440927145E8,20346.0,892544
2.4986031018671387E8,20424.0,896050
2.496733278576598E8,20424.0,896218
2.4966503399943554E8,20424.0,896265
2.4958520014746842E8,20424.0,896330
2.4956113749544135E8,20424.0,896389
2.493536513494888E8,20424.0,896454
2.493468574476253E8,20424.0,896484
2.4930592170468023E8,20440.0,896636
2.4927092321503502E8,20440.0,896716
2.492106133391708E8,20440.0,896856
2.4918362300756687E8,20440.0,896935
2.491752827866403E8,20440.0,896987
2.4904457579224843E8,20440.0,896995
2.4890391111822337E8,20440.0,897004
2.4885654823538554E8,20440.0,897037
2.4881894404604077E8,20440.0,897045
2.4881767030718976E8,20440.0,897068
2.4879170690601313E8,20456.0,897526
2.4878636127381104E8,20456.0,897619
2.4877940927151906E8,20487.0,898918
2.4877561487133107E8,20502.0,900127
2.487688626576947E8,20502.0,900190
2.487225391887657E8,20502.0,900260
2.485549686376425E8,20518.0,900317
2.485041771352316E8,20518.0,900642
2.4835145587799144E8,20518.0,900647
2.4827092761529297E8,20518.0,900880
2.4826126223374355E8,20518.0,900881
2.482554915498301E8,20518.0,900891
2.4824925344397718E8,20518.0,900919
2.4824818314985818E8,20518.0,900931
2.4813620753561807E8,20518.0,901005
2.4801702738832054E8,20534.0,901202
2.4800588861763754E8,20534.0,901235
2.4797700811361232E8,20534.0,901257
2.4778731713992605E8,20534.0,901448
2.47679654046394E8,20534.0,901467
2.4767600156008315E8,20534.0,901509
2.4762435177493894E8,20534.0,901585
2.4760093393404773E8,20534.0,901589
2.4754677050666732E8,20534.0,901656
2.475347377100739E8,20534.0,901686
2.4741075761482757E8,20534.0,901794
2.4737732734583974E8,20565.0,902658
2.473041893432145E8,20565.0,902725
2.4728835439681047E8,20565.0,902735
2.472071053308805E8,20565.0,902739
2.4718231699695912E8,20565.0,902780
2.470608990218871E8,20565.0,902822
2.470591540121452E8,20565.0,902853
2.4691521250366092E8,20565.0,902881
2.4689279194853175E8,20565.0,902937
2.467911650581096E8,20565.0,903061
2.467300667823906E8,20565.0,903133
2.466859461109214E8,20565.0,903242
2.466566282138358E8,20565.0,903266
2.4658978506344888E8,20581.0,903405
2.46507761496274E8,20581.0,903493
2.4648680765869826E8,20581.0,903519
2.4648285012854615E8,20581.0,903655
2.4639753451703298E8,20581.0,903692
2.4639536226189345E8,20581.0,903747
2.4639480560235623E8,20581.0,903844
2.4639286962825394E8,20581.0,903847
2.4629355974984935E8,20581.0,903941
2.4621004247206423E8,20581.0,904017
2.4620685746188673E8,20596.0,904172
2.4596897761434028E8,20596.0,904196
2.459403208124156E8,20596.0,904271
2.4591462007041743E8,20596.0,904326
2.459123895511223E8,20596.0,904382
2.4585289302337167E8,20596.0,904390
2.4582455519757798E8,20596.0,904445
2.4581252328054416E8,20596.0,904721
2.4575366896318716E8,20612.0,905538
2.4571076637525505E8,20612.0,905553
2.4568603199204677E8,20612.0,905566
2.4566823476895952E8,20627.0,905612
2.455316018939908E8,20659.0,907124
2.4547673807254738E8,20659.0,907129
2.4547510554057956E8,20659.0,907378
2.4547435475044847E8,20659.0,907381
2.4547261373134357E8,20659.0,907588
2.4543972153834438E8,20659.0,907757
2.4543041113871548E8,20674.0,907845
2.4537639740645635E8,20674.0,907848
2.4537250285948732E8,20674.0,907905
2.453521366462852E8,20674.0,908076
2.4535184467361513E8,20674.0,908246
2.452383712734196E8,20674.0,908353
2.452260920064325E8,20674.0,908438
2.4518483670591614E8,20690.0,908564
2.451551738702029E8,20690.0,908584
2.451332874279948E8,20690.0,908777
2.4509195215453172E8,20706.0,909514
2.448819100104288E8,20706.0,909750
2.4486291617530254E8,20706.0,909758
2.448140728488238E8,20721.0,910469
2.447980728052706E8,20721.0,910508
2.4477942152513278E8,20721.0,910570
2.4473819050986904E8,20737.0,910971
2.4471675306491217E8,20737.0,911207
2.4467134829626572E8,20752.0,911528
2.4465136353160807E8,20752.0,911611
2.4463322629375038E8,20752.0,911626
2.44615966272316E8,20752.0,911671
2.4455597501878855E8,20752.0,911741
2.4427663272893152E8,20752.0,911887
2.441906763669379E8,20752.0,911937
2.4418708946093935E8,20752.0,911975
2.44183840303843E8,20768.0,912717
2.441808435303627E8,20768.0,912728
2.4417934692403537E8,20768.0,912729
2.4415898374598992E8,20768.0,912780
2.4413513705961806E8,20768.0,912854
2.4408643196713793E8,20784.0,913177
2.4407633809568983E8,20784.0,913308
2.4407471308335057E8,20784.0,913349
2.437527399156245E8,20784.0,913383
2.4370583802296677E8,20799.0,914353
2.4366911273996502E8,20799.0,914442
2.43653814729376E8,20799.0,914447
2.4353036339874452E8,20815.0,914639
2.4351013001718828E8,20815.0,914670
2.435019944503871E8,20815.0,914741
2.4343674302794546E8,20815.0,914746
2.434359636554599E8,20815.0,914895
2.433648741029988E8,20815.0,914912
2.4335029512148428E8,20846.0,916719
2.4334138919583926E8,20846.0,916720
2.433390165186148E8,20862.0,916891
2.4332715000492796E8,20862.0,916920
2.433213186121636E8,20862.0,917161
2.433094816509047E8,20862.0,917169
2.433043329260842E8,20862.0,917187
2.4330259952800003E8,20862.0,917249
2.432618032085972E8,20862.0,917253
2.432584661762481E8,20862.0,917272
2.4321553001378113E8,20862.0,917412
2.431958505067813E8,20877.0,917491
2.4317730263102475E8,20877.0,917496
2.4302402348119423E8,20877.0,917552
2.4301843447588015E8,20877.0,917556
2.4301574309082076E8,20877.0,917604
2.4298612108856556E8,20877.0,917702
2.4290446779047018E8,20877.0,917819
2.4290163673377898E8,20877.0,917826
2.4278761912453818E8,20877.0,917848
2.426747428719174E8,20877.0,918040
2.425751183938252E8,20877.0,918125
2.425171674310059E8,20877.0,918204
2.424774702552523E8,20893.0,918571
2.424189704151936E8,20893.0,918623
2.423791874558184E8,20893.0,918750
2.423758504234693E8,20893.0,918793
2.4235889703308144E8,20893.0,918911
2.4232330787350276E8,20893.0,918925
2.4231837070103213E8,20893.0,918970
2.423110636311081E8,20909.0,918993
2.4220522438562453E8,20909.0,919050
2.4213679053028694E8,20909.0,919174
2.421303753039854E8,20909.0,919201
2.4208244216353637E8,20909.0,919262
2.4207737918324384E8,20909.0,919267
2.4203116908908775E8,20909.0,919292
2.4191646605060622E8,20909.0,919348
2.4191538710739425E8,20909.0,919381
2.4186609233207193E8,20909.0,919385
2.418643737190006E8,20909.0,919491
2.4174751446448222E8,20909.0,919602
2.417462628893027E8,20909.0,919618
2.4174606080043796E8,20909.0,919668
2.4166272683752885E8,20924.0,919832
2.4165339078650203E8,20924.0,919859
2.41612992986872E8,20924.0,919889
2.415951420477138E8,20924.0,919994
2.4151197527611402E8,20924.0,920048
2.4126849494935882E8,20924.0,920059
2.4123881625083184E8,20924.0,920088
2.4119173782124397E8,20924.0,920094
2.4119115223390496E8,20924.0,920117
2.4117868434180793E8,20924.0,920262
2.411753747528064E8,20924.0,920280
2.4114361242447147E8,20924.0,920360
2.410500563023809E8,20924.0,920392
2.4104495223783877E8,20924.0,920445
2.410403520089843E8,20940.0,920518
2.4101759756224957E8,20940.0,920560
2.4099477876407602E8,20940.0,920814
2.4095847854620507E8,20940.0,920874
2.4092355724112758E8,20940.0,920893
2.409116518597525E8,20940.0,920938
2.4074679651686677E8,20940.0,920950
2.4071467361771253E8,20940.0,921085
2.4071144258773533E8,20940.0,921155
2.4066852095035186E8,20956.0,921258
2.4065605748068616E8,20956.0,921268
2.4064195593873474E8,20956.0,921276
2.405603051799092E8,20956.0,921289
2.4049130282638708E8,20956.0,921360
2.4048448334369072E8,20956.0,921428
2.40434437306527E8,20956.0,921430
2.4041859662465256E8,20971.0,922478
2.4037725978813356E8,20971.0,922488
2.403492348080901E8,20971.0,922596
2.4029694451112455E8,20971.0,922614
2.402965371256631E8,20971.0,922634
2.402318377371884E8,20987.0,922825
2.4022429067108798E8,20987.0,922835
2.4018188114995277E8,20987.0,922916
2.4017076743855637E8,21002.0,923889
2.4010602803069162E8,21018.0,924377
2.400980129465807E8,21018.0,924472
2.400306344481606E8,21018.0,924477
2.4002373205920848E8,21018.0,924773
2.4000170540429237E8,21034.0,925116
2.3999392115780717E8,21034.0,925145
2.3993198416279554E8,21034.0,925167
2.3990412674913582E8,21034.0,925322
2.398795520209714E8,21034.0,925661
2.3987551731450894E8,21034.0,925678
2.3986924488504183E8,21049.0,925767
2.3978547181973594E8,21049.0,925839
2.3972664667379898E8,21049.0,925840
2.3969630682566905E8,21049.0,926248
2.3951811420120394E8,21049.0,926273
2.3951580216844547E8,21049.0,926351
2.3950834219183677E8,21049.0,926416
2.3948455603205836E8,21049.0,926423
2.3944380020301694E8,21065.0,926918
2.3940173416402596E8,21065.0,927034
2.39398451415928E8,21065.0,927137
2.392650578049239E8,21081.0,927197
2.3911288304559028E8,21081.0,927261
2.3910353264365315E8,21081.0,927313
2.3903759917773473E8,21081.0,927445
2.3897263884336E8,21096.0,928002
2.3897138795061153E8,21096.0,928017
2.3888716602795917E8,21096.0,928046
2.387929419670999E8,21096.0,928056
2.3870384316471058E8,21096.0,928085
2.3869630207140326E8,21096.0,928093
2.3868357326646835E8,21096.0,928157
2.3868288661669523E8,21096.0,928168
2.384012619811114E8,21096.0,928299
2.3836850733112502E8,21096.0,928445
2.3835510350906587E8,21096.0,928449
2.381690963394165E8,21112.0,928947
2.3805913430159342E8,21112.0,929090
2.380269422649414E8,21112.0,929108
2.3799259716216618E8,21112.0,929148
2.3798478505509722E8,21127.0,929896
2.3783813892711705E8,21127.0,930105
2.3763232378486478E8,21143.0,930272
2.375414235731288E8,21143.0,930418
2.3753765146658915E8,21143.0,930815
2.375033581009076E8,21159.0,931314
2.374932651555985E8,21159.0,931368
2.3749126648715565E8,21159.0,931376
2.3742625685331154E8,21159.0,931431
2.374168115582722E8,21159.0,931677
2.373563576427857E8,21174.0,931769
2.3735523058169332E8,21174.0,931798
2.3724547241894487E8,21174.0,931879
2.3721087517023143E8,21174.0,931916
2.371465869559429E8,21174.0,931952
2.371265354836912E8,21174.0,932007
2.369883500921262E8,21174.0,932151
2.3697203833040604E8,21174.0,932193
2.3694503797284797E8,21174.0,932327
2.3692290076822275E8,21174.0,932348
2.3691561752371255E8,21174.0,932394
2.3688755516446242E8,21174.0,932449
2.3681046922702047E8,21174.0,932471
2.3679523879510996E8,21190.0,932529
2.367847463656967E8,21190.0,932581
2.3673855368853197E8,21190.0,932587
2.3664578972215137E8,21190.0,932723
2.365548279131972E8,21190.0,932928
2.3654727584224108E8,21190.0,933047
2.3654060282725695E8,21190.0,933070
2.3652547220574453E8,21190.0,933155
2.364548335970355E8,21206.0,933438
2.3644067981196323E8,21206.0,933542
2.3640205974890235E8,21206.0,933590
2.363940447589541E8,21206.0,933604
2.36391565714404E8,21206.0,933620
2.3635182344607896E8,21206.0,933643
2.3631388310212192E8,21206.0,933669
2.362860321058053E8,21206.0,933954
2.360248138780863E8,21221.0,934037
2.3601587276180184E8,21237.0,934825
2.3600492977710992E8,21237.0,935048
2.3597297308494258E8,21237.0,935150
2.3593529481875995E8,21252.0,935737
2.3590450733327475E8,21252.0,935763
2.3584467331334382E8,21252.0,935822
2.3581518840824738E8,21252.0,935878
2.3580784128880852E8,21252.0,935934
2.3574651151187834E8,21252.0,935941
2.356279584570615E8,21252.0,935943
2.3560384516484624E8,21268.0,936250
2.3551584111730903E8,21268.0,936391
2.35507998872849E8,21268.0,936453
2.3544393128761262E8,21268.0,936454
2.3539076736099768E8,21268.0,936500
2.3538589625042397E8,21268.0,936505
2.353355527255944E8,21268.0,936723
2.353155490015154E8,21268.0,936730
2.3525160236866856E8,21284.0,936895
2.3517401731559798E8,21284.0,936928
2.3517310145428312E8,21299.0,937786
2.3501525021515176E8,21299.0,937912
2.3501228680272433E8,21299.0,937946
2.349702885146485E8,21315.0,938780
2.349574582617893E8,21315.0,938847
2.3495345035987818E8,21315.0,938874
2.349531234954091E8,21315.0,938908
2.3492597704667744E8,21315.0,938923
2.3443402730508113E8,21331.0,939056
2.3441967300774643E8,21331.0,939124
2.3439645609453174E8,21331.0,939141
2.3437235361726242E8,21331.0,939299
2.343449480035476E8,21331.0,939434
2.342368610066281E8,21346.0,939760
2.341600105147495E8,21362.0,940604
2.3415827417645606E8,21362.0,940622
2.3413273771874252E8,21362.0,940682
2.3412494227780816E8,21378.0,941323
2.3410406555266333E8,21378.0,941370
2.3409772090432838E8,21378.0,941643
2.3408118526844347E8,21378.0,941672
2.3403542161518332E8,21378.0,941698
2.3400650403401515E8,21378.0,941710
2.3387153729439571E8,21378.0,941729
2.3386956653583267E8,21378.0,941774
2.3383043669191518E8,21393.0,942004
2.3381052740443647E8,21393.0,942022
2.3378384936498123E8,21393.0,942047
2.3377240450857264E8,21393.0,942065
2.3362260003078043E8,21393.0,942069
2.3359107849974072E8,21393.0,942080
2.3358714467618373E8,21393.0,942116
2.3353724334081542E8,21393.0,942162
2.3336793369443393E8,21393.0,942437
2.3332208066950217E8,21424.0,943756
2.3329343499089086E8,21424.0,943846
2.332896444184722E8,21424.0,943896
2.3328600685196424E8,21424.0,943941
2.3323648998965645E8,21424.0,944044
2.332067460961468E8,21440.0,944131
2.3319108707665512E8,21440.0,944149
2.3298214646198356E8,21440.0,944152
2.3298064058488384E8,21440.0,944154
2.329697920787856E8,21440.0,944216
2.3296396011303145E8,21440.0,944233
2.3291783680935284E8,21440.0,944459
2.3291360985501194E8,21440.0,944460
2.3289501652538535E8,21440.0,944474
2.3288654035055116E8,21440.0,944503
2.3283108241445696E8,21440.0,944519
2.3283022242619383E8,21440.0,944551
2.328203456004209E8,21440.0,944580
2.3266813148093343E8,21440.0,944698
2.3262687844384345E8,21456.0,944887
2.326170347641801E8,21456.0,944918
2.326080622622971E8,21456.0,945059
2.3258482949314266E8,21456.0,945080
2.3258086626840472E8,21456.0,945184
2.3257294688904124E8,21456.0,945332
2.3252970372612563E8,21456.0,945364
2.3251057996475357E8,21456.0,945437
2.325100801476246E8,21456.0,945444
2.3243363013312924E8,21471.0,945583
2.3239671925522995E8,21471.0,945822
2.322386744690919E8,21471.0,946007
2.3222032836965626E8,21487.0,946212
2.3211188627028954E8,21487.0,946229
2.3211027742520055E8,21487.0,946254
2.3178274049727017E8,21487.0,946270
2.3174069691054562E8,21487.0,946329
2.3158664423230565E8,21487.0,946330
2.3157500664614904E8,21487.0,946368
2.3154359507667238E8,21487.0,946578
2.3150423098806468E8,21487.0,946730
2.3148459713756174E8,21503.0,946986
2.314790930869617E8,21503.0,947004
2.3143401746703985E8,21503.0,947077
2.3141793517965204E8,21503.0,947132
2.3140930594010627E8,21503.0,947150
2.3140175520169115E8,21503.0,947367
2.3138816594696662E8,21503.0,947406
2.3137850803333774E8,21503.0,947551
2.3122114667727783E8,21518.0,947846
2.3118280850081143E8,21518.0,947852
2.3114400122837284E8,21518.0,948217
2.3112801021651924E8,21518.0,948257
2.3109924021436116E8,21534.0,948742
2.3108323789285263E8,21534.0,948757
2.310396525873004E8,21534.0,948758
2.3101350127196896E8,21534.0,948907
2.3101039679039013E8,21534.0,948941
2.309537812585986E8,21534.0,948999
2.3092103458665502E8,21534.0,949036
2.3089306213866118E8,21549.0,949077
2.3084185145551613E8,21549.0,949144
2.307999304508859E8,21549.0,949267
2.307789748793923E8,21549.0,949446
2.3072981433269346E8,21549.0,949517
2.3066879964177436E8,21549.0,949520
2.3065371551655382E8,21549.0,949661
2.3063124599757996E8,21549.0,949731
2.3060575389236668E8,21549.0,949775
2.3058521517270297E8,21565.0,949888
2.3045698973382622E8,21565.0,950138
2.3043453854033166E8,21565.0,950299
2.304285899470427E8,21565.0,950328
2.3041390409147108E8,21565.0,950355
2.3036937417381796E8,21565.0,950365
2.303652187707161E8,21581.0,950576
2.303201059948248E8,21581.0,950939
2.3025947496919477E8,21596.0,951429
2.3022431749228665E8,21612.0,951932
2.3022385874656504E8,21612.0,951964
2.3021953877522606E8,21612.0,951984
2.301965187637033E8,21612.0,952137
2.3019142507557303E8,21612.0,952413
2.3015543760376057E8,21612.0,952434
2.3012217612938282E8,21612.0,952565
2.3010377628395382E8,21628.0,952802
2.3008880812556908E8,21628.0,952839
2.300876957203142E8,21628.0,953150
2.3000910659811056E8,21628.0,953239
2.2997174795231903E8,21643.0,953765
2.2989852683533153E8,21643.0,953846
2.2987419618565854E8,21643.0,953963
2.298728744168164E8,21643.0,953965
2.2986509878990602E8,21659.0,954071
2.298603720138697E8,21659.0,954220
2.2984741331327102E8,21659.0,954301
2.29839241269035E8,21659.0,954318
2.29821427686801E8,21659.0,954340
2.2981013124435952E8,21659.0,954471
2.2977127877581713E8,21659.0,954554
2.297254548150739E8,21659.0,954593
2.297174915228607E8,21659.0,954616
2.2971569919906414E8,21659.0,954659
2.2967412400617474E8,21659.0,954677
2.2966124918801507E8,21659.0,954726
2.296495047549468E8,21659.0,954741
2.2962187183063644E8,21674.0,954930
2.2960811955320466E8,21674.0,955042
2.296006158301237E8,21674.0,955295
2.2959674383074513E8,21674.0,955415
2.295049079858803E8,21690.0,955489
2.2948779505474493E8,21690.0,955547
2.294767960637232E8,21690.0,955701
2.2943520862837553E8,21690.0,955773
2.293915763824909E8,21690.0,955850
2.293604873581154E8,21690.0,955894
2.293230733554306E8,21690.0,955920
2.2932257514270902E8,21690.0,955942
2.293182909899393E8,21690.0,956000
2.292740896318306E8,21690.0,956010
2.2924230656649026E8,21690.0,956055
2.291833745969258E8,21706.0,956263
2.291787686617499E8,21706.0,956267
2.2913958325308856E8,21706.0,956271
2.291141615307992E8,21706.0,956283
2.291082832105286E8,21706.0,956439
2.291036349961616E8,21706.0,956458
2.2909351961378998E8,21706.0,956490
2.290865137235356E8,21706.0,956624
2.2904319275146762E8,21706.0,956795
2.2904211519895425E8,21706.0,956843
2.2903295404838935E8,21706.0,956893
2.290247380635693E8,21721.0,957270
2.29016497656092E8,21721.0,957332
2.290155895355341E8,21721.0,957366
2.289813776921731E8,21721.0,957377
2.2897334049447897E8,21721.0,957433
2.2894244330004388E8,21721.0,957450
2.2882360760258383E8,21737.0,957676
2.2882296064165232E8,21737.0,957914
2.288141022079269E8,21737.0,957969
2.287343288248831E8,21737.0,958027
2.2872954700530973E8,21737.0,958187
2.2872184124973425E8,21737.0,958343
2.2868125493012577E8,21753.0,958744
2.2865713518803498E8,21753.0,958751
2.2863713516633555E8,21753.0,958883
2.2860091647439596E8,21753.0,959076
2.285995687154505E8,21753.0,959103
2.2856219398770502E8,21753.0,959119
2.2855416695346364E8,21768.0,959255
2.285453708537061E8,21768.0,959275
2.2851958617214835E8,21768.0,959314
2.2846087936282057E8,21768.0,959338
2.284431055325948E8,21768.0,959439
2.2834617684221733E8,21768.0,959449
2.2833291431675902E8,21768.0,959478
2.283172213758844E8,21768.0,959510
2.2831521656465688E8,21768.0,959842
2.282816679784336E8,21799.0,961088
2.2822288183335155E8,21799.0,961219
2.281686651948609E8,21815.0,961660
2.2815407009827533E8,21815.0,961675
2.2809809135775992E8,21815.0,961735
2.280499088694443E8,21831.0,962580
2.2796608364421755E8,21831.0,962610
2.2795608092580155E8,21831.0,962716
2.2795456630747357E8,21846.0,963138
2.2773068911154875E8,21846.0,963321
2.277036076888382E8,21846.0,963491
2.2765007476823506E8,21862.0,963746
2.27622451273765E8,21862.0,963854
2.2758502071510822E8,21862.0,963959
2.275628923297451E8,21862.0,964010
2.2755145426863033E8,21862.0,964072
2.27518329887977E8,21862.0,964167
2.2747629544475213E8,21862.0,964172
2.2742873577755648E8,21862.0,964187
2.274153257052557E8,21862.0,964195
2.2741158487914503E8,21878.0,964366
2.273090434609599E8,21878.0,964531
2.2720535051029402E8,21878.0,964554
2.272020306708318E8,21878.0,964587
2.2715711117559475E8,21878.0,964623
2.271546367780183E8,21878.0,964688
2.2712198913603365E8,21893.0,965508
2.2687256310820606E8,21893.0,965538
2.2686490214020905E8,21893.0,965608
2.2684070105338135E8,21909.0,965715
2.267310702947146E8,21909.0,966195
2.267310386914159E8,21909.0,966223
2.26728542619279E8,21909.0,966275
2.2648799128988704E8,21909.0,966280
2.2647555263496563E8,21909.0,966281
2.2646825910655946E8,21909.0,966311
2.264477697511031E8,21924.0,966330
2.264429099420626E8,21924.0,966337
2.2643571592244208E8,21940.0,967273
2.2622664868178684E8,21940.0,967440
2.2621927148543748E8,21940.0,967573
2.2621282026112345E8,21940.0,967631
2.2620018464273736E8,21956.0,967967
2.2616773701167044E8,21956.0,967982
2.26158609842293E8,21956.0,968024
2.2611972456245545E8,21956.0,968051
2.2593652448295012E8,21956.0,968091
2.2592928747826937E8,21956.0,968157
2.2590739532169202E8,21956.0,968181
2.2590612244600877E8,21956.0,968257
2.258663828012493E8,21956.0,968363
2.2584632263017052E8,21971.0,968894
2.2584230638073045E8,21987.0,969209
2.258380312094114E8,22003.0,970083
2.257366738934914E8,22003.0,970181
