Evaluation,Time,Iteration
3.0535716230554795E8,18284.0,842426
3.052947708763663E8,18284.0,842466
3.05291231908718E8,18284.0,842471
3.0527037309475124E8,18284.0,842495
3.047073975207448E8,18284.0,842654
3.046720978235643E8,18284.0,842787
3.046648573551729E8,18284.0,842790
3.04664235024667E8,18284.0,842811
3.0465013676372516E8,18300.0,843676
3.043858943422805E8,18315.0,844133
3.042864703112504E8,18315.0,844213
3.042514954150277E8,18315.0,844222
3.042504382852284E8,18315.0,844273
3.041110169206578E8,18331.0,845360
3.0409548630647415E8,18347.0,845385
3.040858469181793E8,18347.0,845476
3.0402072085665596E8,18347.0,845479
3.039743618280526E8,18347.0,845524
3.0390059881476104E8,18347.0,845566
3.0383043867477113E8,18347.0,845820
3.0381849523061436E8,18362.0,846368
3.0379769962425524E8,18362.0,846429
3.036738375518447E8,18362.0,846449
3.0358944705225515E8,18362.0,846456
3.035727845003046E8,18362.0,846566
3.0336193910016507E8,18362.0,846644
3.030009841082266E8,18378.0,847092
3.0291912923051304E8,18378.0,847095
3.0274439367815256E8,18378.0,847236
3.0269899429297715E8,18378.0,847243
3.0256469286540926E8,18378.0,847247
3.0254374367975265E8,18378.0,847250
3.0251443109382933E8,18378.0,847314
3.0247305632402337E8,18378.0,847331
3.0246354413377756E8,18378.0,847333
3.0241890014182734E8,18378.0,847348
3.02196683200255E8,18378.0,847417
3.0205491347662175E8,18378.0,847664
3.0205271965235525E8,18393.0,848059
3.017032960351259E8,18409.0,848671
3.016695043616285E8,18409.0,848829
3.016219968753781E8,18409.0,848836
3.0132863999184847E8,18409.0,848881
3.0126403944742537E8,18409.0,848928
3.0126206567135584E8,18409.0,848929
3.012319393948996E8,18409.0,848974
3.012265185576129E8,18409.0,848977
3.012214175932205E8,18409.0,848990
3.011578544012231E8,18409.0,849029
3.011158504359075E8,18409.0,849035
3.0107922651486117E8,18409.0,849042
3.010782841050043E8,18409.0,849082
3.0100222252047783E8,18409.0,849094
3.009815098762684E8,18409.0,849230
3.009469641367437E8,18425.0,849289
3.0084307994568056E8,18425.0,849362
3.008190262075823E8,18425.0,849370
3.008159830747623E8,18425.0,849451
3.007903205298815E8,18425.0,849491
3.007484267829667E8,18425.0,849505
3.005545118913101E8,18425.0,849510
3.0053730704553705E8,18425.0,849528
3.0048352899839205E8,18425.0,849561
3.004768099735843E8,18425.0,849576
3.003630285442489E8,18425.0,849714
3.003291604032969E8,18425.0,849723
3.0028373918941087E8,18425.0,849799
3.0022366345754594E8,18425.0,850001
3.002213700025194E8,18425.0,850002
3.001386699692638E8,18440.0,850095
3.00046872645431E8,18440.0,850238
2.998797486317112E8,18440.0,850288
2.998546745156845E8,18440.0,850312
2.998304336024081E8,18440.0,850320
2.9967259067547345E8,18440.0,850387
2.996383999629901E8,18440.0,850414
2.994454307551835E8,18440.0,850465
2.994393822431937E8,18440.0,850471
2.994375138127526E8,18440.0,850521
2.993738733284358E8,18440.0,850549
2.9935034080597097E8,18440.0,850567
2.9932998618904305E8,18440.0,850647
2.993274096921966E8,18440.0,850733
2.9931823640899104E8,18440.0,850758
2.993031354991177E8,18456.0,850799
2.9920873041824394E8,18456.0,850804
2.9920788108157235E8,18456.0,850816
2.989359328695579E8,18456.0,850821
2.988736701819021E8,18456.0,850891
2.988661650130662E8,18456.0,850900
2.9883668477948E8,18456.0,850920
2.987717853103456E8,18456.0,850927
2.987009437925126E8,18456.0,850970
2.986589728819657E8,18456.0,851007
2.98615078055687E8,18456.0,851060
2.986068584805521E8,18456.0,851096
2.986045017701248E8,18456.0,851112
2.984311518161372E8,18456.0,851131
2.983076530470534E8,18472.0,851564
2.9825303178185725E8,18472.0,851568
2.9814484238075495E8,18472.0,851575
2.979545788460846E8,18472.0,851581
2.9795083413066113E8,18472.0,851848
2.979254224573993E8,18472.0,851866
2.9791012395230234E8,18472.0,851903
2.9789459813065886E8,18487.0,852442
2.978470250206856E8,18487.0,852452
2.9782035059770817E8,18487.0,852577
2.97731905272447E8,18487.0,852616
2.977296313343816E8,18503.0,853356
2.976090455689121E8,18503.0,853385
2.975919993642801E8,18518.0,854093
2.975599739923122E8,18518.0,854130
2.975236629197446E8,18518.0,854140
2.974810789796269E8,18518.0,854158
2.974810777422131E8,18534.0,854846
2.9747279755700433E8,18534.0,854847
2.969854884229289E8,18534.0,855032
2.9671514816865057E8,18534.0,855058
2.966298020526298E8,18550.0,855147
2.9661988258647096E8,18550.0,855198
2.9658903283658123E8,18550.0,855240
2.965807052910269E8,18550.0,855251
2.965485325298737E8,18550.0,855276
2.964908987938165E8,18550.0,855305
2.9625167372440577E8,18550.0,855398
2.9624797317545724E8,18550.0,855411
2.9614571406405056E8,18550.0,855470
2.9611492992694753E8,18550.0,855489
2.958971242121861E8,18550.0,855624
2.958932035346518E8,18550.0,855687
2.957044724059242E8,18550.0,855701
2.956506240954673E8,18550.0,855745
2.955120172570772E8,18565.0,856328
2.954790053722693E8,18565.0,856361
2.954787905819213E8,18565.0,856378
2.953848677849517E8,18565.0,856434
2.9510743591926455E8,18565.0,856445
2.9507650051137316E8,18565.0,856474
2.9497718361377287E8,18565.0,856499
2.949508785022111E8,18565.0,856522
2.949362824005217E8,18565.0,856561
2.949016599227179E8,18565.0,856599
2.9482578584809625E8,18581.0,856986
2.9474161735032886E8,18581.0,857243
2.9467397414550805E8,18581.0,857370
2.94653064650085E8,18597.0,857494
2.9464263771162546E8,18597.0,857495
2.9455432784026843E8,18597.0,857715
2.942785037100161E8,18597.0,857761
2.942767691048334E8,18597.0,857775
2.941651233580132E8,18597.0,857837
2.9413647790129393E8,18612.0,858349
2.940801802277482E8,18612.0,858410
2.9404235667024595E8,18612.0,858417
2.940352261012179E8,18612.0,858439
2.9402570153812873E8,18659.0,860781
2.939959189124342E8,18659.0,860792
2.9399013049502236E8,18675.0,861298
2.93687231243803E8,18675.0,861301
2.9368528868173033E8,18675.0,861529
2.93668688197192E8,18675.0,861923
2.936612165913788E8,18675.0,862040
2.936197978002935E8,18690.0,862078
2.9344285844198626E8,18690.0,862088
2.932972523145608E8,18690.0,862105
2.9320536621621823E8,18690.0,862142
2.931002973862693E8,18690.0,862150
2.9308980893756205E8,18690.0,862154
2.929494981390979E8,18690.0,862265
2.9291850505462044E8,18690.0,862280
2.928181300410165E8,18690.0,862340
2.928026370872648E8,18690.0,862387
2.9277701595969796E8,18690.0,862388
2.927354728427309E8,18690.0,862400
2.926851227406949E8,18690.0,862401
2.920566568512118E8,18690.0,862430
2.920309597620495E8,18690.0,862435
2.920239627700609E8,18690.0,862472
2.920063382058304E8,18690.0,862517
2.919670584545743E8,18690.0,862589
2.919013369149247E8,18690.0,862592
2.91884521489192E8,18690.0,862607
2.9187434385603344E8,18690.0,862614
2.9187197658844674E8,18706.0,862899
2.91783358939429E8,18706.0,862933
2.917122852346951E8,18706.0,862937
2.9169535894202244E8,18706.0,862987
2.916869664616295E8,18706.0,863032
2.9168174560824585E8,18769.0,866632
2.9160882013361835E8,18769.0,866659
2.916069667413733E8,18784.0,866714
2.915419552934254E8,18784.0,866731
2.91459202019068E8,18784.0,866880
2.914343735365793E8,18784.0,867113
2.9141681602257633E8,18784.0,867222
2.9141664450044197E8,18800.0,867617
2.914158022315491E8,18800.0,867721
2.913927668072423E8,18800.0,867725
2.9114049246635944E8,18800.0,867732
2.9110017139473164E8,18800.0,867750
2.909652686834187E8,18800.0,867807
2.90959675530795E8,18800.0,867862
2.9090474797500753E8,18800.0,867973
2.9087232843314683E8,18800.0,867982
2.908716985511159E8,18800.0,867997
2.907812554994535E8,18800.0,868001
2.907515594527334E8,18800.0,868123
2.907226753560642E8,18800.0,868126
2.9070046424337745E8,18800.0,868150
2.906351707659327E8,18800.0,868167
2.906235181305792E8,18800.0,868175
2.906105509471854E8,18815.0,868267
2.9031643616053146E8,18815.0,868565
2.9022062541550136E8,18815.0,868602
2.90197496427268E8,18815.0,868655
2.901634125652701E8,18815.0,868673
2.90158551161946E8,18815.0,868696
2.9004994611119497E8,18847.0,870270
2.8996696859893495E8,18847.0,870277
2.899528533986537E8,18847.0,870285
2.899448200793906E8,18862.0,870749
2.899426969951626E8,18862.0,870771
2.899399146794943E8,18862.0,870982
2.899206927140607E8,18862.0,870997
2.8980399013177603E8,18862.0,871156
2.8954718712724614E8,18862.0,871227
2.89486854986663E8,18878.0,871264
2.8941575747685164E8,18878.0,871333
2.893337846152756E8,18878.0,871442
2.893260083810596E8,18878.0,871518
2.8931785799486697E8,18878.0,871534
2.89254987997299E8,18878.0,871549
2.891867667051383E8,18878.0,871559
2.891123392410887E8,18878.0,871934
2.8910505268409157E8,18878.0,871942
2.8909159522372067E8,18878.0,871966
2.890896697039094E8,18894.0,872155
2.8906727944489175E8,18894.0,872228
2.890432031512978E8,18894.0,872267
2.890027190453655E8,18894.0,872368
2.8889628946029335E8,18894.0,872470
2.888383877914176E8,18894.0,872478
2.888181722665615E8,18894.0,872513
2.8876995637614125E8,18909.0,873052
2.8875444690712434E8,18909.0,873053
2.885973445671592E8,18909.0,873067
2.88575998094187E8,18909.0,873288
2.885025958338926E8,18909.0,873291
2.883667693159653E8,18909.0,873297
2.883564506924818E8,18909.0,873301
2.883462941831788E8,18909.0,873307
2.883161417629739E8,18925.0,873654
2.883145174713667E8,18925.0,873668
2.8774287227861357E8,18925.0,873695
2.876706017377304E8,18925.0,873723
2.8760679687573063E8,18925.0,873799
2.872518307761502E8,18940.0,874342
2.8722980893166405E8,18940.0,874414
2.872125203279758E8,18940.0,874425
2.871986781258684E8,18940.0,874496
2.8719109197629184E8,18940.0,874520
2.871118791171579E8,18940.0,874604
2.8705403171064025E8,18940.0,874617
2.870500243025397E8,18940.0,874645
2.870044218629071E8,18940.0,874696
2.869985654629777E8,18940.0,874786
2.8695896448896813E8,18940.0,874890
2.8685227617303E8,18956.0,875358
2.8681805079852957E8,18956.0,875402
2.868142520983026E8,18956.0,875458
2.8679401628884023E8,18956.0,875469
2.8678569511394364E8,18956.0,875864
2.867811484346579E8,18972.0,875892
2.867378737515899E8,18972.0,875917
2.8670371944225335E8,18972.0,875933
2.864619308597327E8,18972.0,875935
2.8627827684109396E8,18972.0,875957
2.8584270956124586E8,18972.0,875968
2.8574977857713336E8,18972.0,876004
2.854727317280218E8,18972.0,876207
2.8535611578871596E8,18972.0,876245
2.8525394782670987E8,18987.0,877242
2.852172812005861E8,18987.0,877247
2.852162337362044E8,18987.0,877356
2.852145517048193E8,18987.0,877393
2.851911102143005E8,18987.0,877412
2.851548243138851E8,19003.0,877491
2.8509465865939033E8,19003.0,877535
2.850857996352509E8,19003.0,877653
2.849841557297392E8,19003.0,877706
2.849746144261112E8,19034.0,879199
2.849419951229253E8,19034.0,879203
2.8481817689239836E8,19034.0,879207
2.8479182983323324E8,19034.0,879400
2.8478912577816164E8,19034.0,879539
2.845937409334867E8,19081.0,881296
2.84541571534106E8,19081.0,881487
2.845123405438865E8,19081.0,881526
2.843826768826467E8,19081.0,881848
2.8438222591445893E8,19081.0,881870
2.842413902515808E8,19081.0,881979
2.842247801233005E8,19081.0,882053
2.842176891661737E8,19097.0,882073
2.8415648698855823E8,19097.0,882111
2.841398486945281E8,19097.0,882123
2.841071495738799E8,19097.0,882250
2.8403598241776675E8,19097.0,882275
2.839813580889247E8,19128.0,883722
2.839688001376392E8,19128.0,883727
2.8395006034113455E8,19128.0,883828
2.839255621025344E8,19128.0,883830
2.8390269439225173E8,19128.0,883837
2.8390000027845794E8,19144.0,884480
2.8389198448801774E8,19144.0,884502
2.838395271989255E8,19144.0,884525
2.8381617769818467E8,19144.0,884550
2.8377022414606094E8,19144.0,884615
2.83767365720084E8,19144.0,884653
2.83755780695782E8,19144.0,884662
2.837160348037878E8,19144.0,884681
2.837156954300584E8,19144.0,884698
2.836956558256863E8,19144.0,884804
2.836921731885504E8,19144.0,884871
2.836518356758382E8,19144.0,884877
2.8361293306396693E8,19159.0,885431
2.8352141975489515E8,19159.0,885456
2.8350217422714245E8,19159.0,885469
2.8349324120694405E8,19159.0,885528
2.832302855410138E8,19159.0,885532
2.8317306351017046E8,19159.0,885552
2.8316641188624406E8,19159.0,885563
2.8314137333591545E8,19159.0,885708
2.831387992749472E8,19159.0,885727
2.831130380792649E8,19159.0,885782
2.831047970693929E8,19159.0,885796
2.830664551265103E8,19175.0,885975
2.830228427045161E8,19175.0,886091
2.8281652350963444E8,19175.0,886120
2.828153707853257E8,19175.0,886124
2.827920184661153E8,19175.0,886397
2.827759927542698E8,19175.0,886407
2.827429441146377E8,19175.0,886539
2.8266492855995023E8,19190.0,886924
2.826414616901389E8,19190.0,887078
2.826304680329608E8,19190.0,887209
2.826263645271767E8,19190.0,887224
2.8258325151305276E8,19206.0,887343
2.825225275164387E8,19206.0,887386
2.825207291826422E8,19206.0,887391
2.824356306261352E8,19206.0,887405
2.8243490608105314E8,19206.0,887445
2.824048386653962E8,19206.0,887473
2.824003566337121E8,19206.0,887491
2.8239261107676023E8,19206.0,887582
2.823433396565753E8,19206.0,887616
2.8234130828873813E8,19206.0,887730
2.823375050583774E8,19206.0,887846
2.822786074523792E8,19206.0,887969
2.820785197082129E8,19206.0,888032
2.820045033584803E8,19222.0,888181
2.8199841808005136E8,19222.0,888425
2.8192728821469766E8,19222.0,888479
2.816485439972517E8,19222.0,888497
2.8164401147013354E8,19222.0,888531
2.816285581744552E8,19222.0,888609
2.814747522752884E8,19222.0,888649
2.814337333954357E8,19222.0,888696
2.814254549037024E8,19222.0,888730
2.8123044716587734E8,19237.0,888905
2.811826721548458E8,19237.0,889013
2.8102378801486623E8,19237.0,889193
2.8095696956264365E8,19237.0,889202
2.809395211767063E8,19237.0,889334
2.8089581863994163E8,19237.0,889343
2.80730397953844E8,19237.0,889374
2.807221194621107E8,19237.0,889476
2.8067118888206947E8,19237.0,889590
2.8066652856793845E8,19253.0,889875
2.806288898597282E8,19253.0,889958
2.8060464829301757E8,19253.0,890016
2.8025437259526825E8,19253.0,890042
2.8024962309607035E8,19253.0,890053
2.802291197845941E8,19253.0,890133
2.79862436935352E8,19269.0,890404
2.7984235409847164E8,19269.0,890573
2.798302468338131E8,19269.0,890597
2.798262889595173E8,19269.0,890721
2.797043927191861E8,19269.0,890743
2.7969161054416394E8,19269.0,890805
2.796856023158815E8,19269.0,890974
2.796511277546515E8,19269.0,890993
2.796211962879679E8,19269.0,891082
2.7961234293409204E8,19269.0,891131
2.796086944286542E8,19284.0,891188
2.7959970820863605E8,19284.0,891223
2.795453881367066E8,19284.0,891318
2.794915133355952E8,19284.0,891487
2.794904417109052E8,19284.0,891512
2.794647446958423E8,19284.0,891544
2.79456466204109E8,19284.0,891598
2.7944006363086057E8,19284.0,891623
2.794110514730865E8,19284.0,891873
2.794066526504446E8,19300.0,891976
2.7932693031639534E8,19300.0,892156
2.793255138805414E8,19300.0,892256
2.793172353888081E8,19300.0,892307
2.792951399336691E8,19300.0,892339
2.7928662016391665E8,19300.0,892637
2.792776777565343E8,19300.0,892652
2.791696123959561E8,19300.0,892659
2.791622499851597E8,19315.0,892899
2.791612733175423E8,19331.0,893929
2.791354089308877E8,19331.0,894111
2.7912048874417037E8,19331.0,894165
2.7900894851323205E8,19331.0,894215
2.7896650282252854E8,19331.0,894248
2.789611323557888E8,19347.0,894520
2.789178568195079E8,19347.0,894572
2.78846020542654E8,19347.0,894579
2.78835939711379E8,19347.0,894772
2.788357636086132E8,19347.0,894998
2.787876718744372E8,19362.0,895019
2.7877665595644265E8,19362.0,895028
2.787729322929804E8,19362.0,895292
2.787721261708853E8,19362.0,895314
2.787707505888643E8,19362.0,895359
2.783956944541143E8,19362.0,895465
2.7837084095304126E8,19362.0,895494
2.7832947110125977E8,19362.0,895559
2.78319119684523E8,19362.0,895581
2.782531963374529E8,19378.0,895846
2.78186216620459E8,19378.0,895898
2.781583848340667E8,19378.0,895903
2.7814970077900386E8,19378.0,896205
2.7812795123053443E8,19378.0,896300
2.780828189187997E8,19378.0,896347
2.7807805598072666E8,19378.0,896392
2.780472635208357E8,19378.0,896402
2.780343551702428E8,19378.0,896415
2.7800754325064456E8,19378.0,896519
2.779541206304113E8,19394.0,897039
2.7792609135552686E8,19394.0,897218
2.776835472437639E8,19394.0,897239
2.7765789025020075E8,19394.0,897310
2.776384336126783E8,19409.0,897374
2.7763381469914114E8,19409.0,897377
2.776149336480082E8,19409.0,897427
2.7745796270789725E8,19409.0,897441
2.7745682168826973E8,19425.0,898652
2.773945805260984E8,19425.0,898778
2.773882005156335E8,19425.0,898820
2.7733513737717944E8,19440.0,899139
2.771331922580925E8,19440.0,899198
2.7708786652427804E8,19456.0,899939
2.770748102191638E8,19456.0,899958
2.7703708630028766E8,19456.0,899963
2.7700031574621767E8,19456.0,900066
2.768700034169798E8,19456.0,900107
2.7685692535853946E8,19472.0,900540
2.767856005966689E8,19472.0,900752
2.7677651958024925E8,19472.0,900766
2.767702231118456E8,19472.0,900810
2.7673192413372654E8,19472.0,900841
2.767156369920584E8,19472.0,900858
2.7669449835017323E8,19472.0,900861
2.76656050701311E8,19472.0,901008
2.7660909243835366E8,19472.0,901013
2.76594996625205E8,19487.0,901179
2.765843019799329E8,19487.0,901197
2.7654043867798233E8,19487.0,901249
2.764799127397018E8,19487.0,901251
2.764639897887653E8,19487.0,901254
2.764542127196897E8,19487.0,901261
2.7640170508327657E8,19487.0,901268
2.759145805889046E8,19487.0,901387
2.759071890742779E8,19487.0,901418
2.757167822434533E8,19503.0,902010
2.7567924991660905E8,19503.0,902183
2.756194139524514E8,19503.0,902192
2.755806998078745E8,19503.0,902214
2.7505284336965877E8,19503.0,902418
2.7499193109674656E8,19503.0,902438
2.7495079087560517E8,19503.0,902449
2.749382175951448E8,19503.0,902463
2.74925162639093E8,19519.0,902626
2.7491506853923804E8,19519.0,902713
2.7478101042680913E8,19534.0,903835
2.747593040960693E8,19550.0,904202
2.746508196780943E8,19550.0,904753
2.746257529708686E8,19581.0,905895
2.745974648281961E8,19581.0,905939
2.7458590778402245E8,19581.0,905950
2.7454930399524415E8,19581.0,905966
2.745390500190164E8,19581.0,906074
2.744662516450199E8,19581.0,906108
2.742964263471717E8,19581.0,906247
2.742656871749212E8,19581.0,906257
2.7424434659065884E8,19581.0,906318
2.7423647190481913E8,19581.0,906348
2.742151488490131E8,19581.0,906377
2.7418624946056837E8,19597.0,906408
2.741434892596757E8,19597.0,907032
2.741046423565918E8,19597.0,907041
2.740898988706685E8,19597.0,907043
2.7404464225993544E8,19597.0,907071
2.740278668750835E8,19612.0,907232
2.739696637045254E8,19612.0,907292
2.738816484547935E8,19612.0,907372
2.7385668293414253E8,19612.0,907375
2.738518386962424E8,19612.0,907393
2.737628041947438E8,19612.0,907422
2.7372828735978556E8,19612.0,907547
2.7371589692375934E8,19612.0,907589
2.735968085069951E8,19612.0,907662
2.735761915606536E8,19628.0,907956
2.732873813413846E8,19628.0,908262
2.7327167278885496E8,19628.0,908278
2.73248743173023E8,19628.0,908333
2.730679027912244E8,19628.0,908378
2.7302352699307346E8,19628.0,908385
2.7302106144085443E8,19628.0,908413
2.729875248734823E8,19628.0,908579
2.729306844087661E8,19628.0,908599
2.728907283730375E8,19644.0,908631
2.7286355674332285E8,19644.0,908790
2.72861062614818E8,19644.0,908865
2.7276723924729586E8,19644.0,908911
2.726739340897973E8,19644.0,908927
2.72673251038152E8,19644.0,908938
2.7245730774166095E8,19644.0,909091
2.724426894116531E8,19644.0,909099
2.722519963612491E8,19659.0,909425
2.722006979944044E8,19659.0,909540
2.7219905284577364E8,19659.0,909593
2.72097336782878E8,19659.0,909687
2.720508878160593E8,19675.0,910442
2.720473637631746E8,19675.0,910455
2.720368750915095E8,19675.0,910556
2.7202703877996457E8,19675.0,910558
2.7187022396405995E8,19675.0,910778
2.7185467432258624E8,19691.0,911112
2.7184502818004596E8,19691.0,911162
2.718299990311814E8,19691.0,911261
2.7179483838554406E8,19691.0,911407
2.7179451614334196E8,19691.0,911412
2.7178746184162915E8,19691.0,911419
2.717239236767668E8,19691.0,911471
2.7170711634472746E8,19691.0,911486
2.71606116412976E8,19691.0,911541
2.715968830757008E8,19691.0,911567
2.7159636289395714E8,19691.0,911568
2.715031381250824E8,19706.0,911639
2.710440711211973E8,19706.0,912177
2.710412301792345E8,19706.0,912195
2.710273469624913E8,19706.0,912223
2.7090023320458263E8,19722.0,912442
2.708953128118396E8,19722.0,912462
2.7088703432010627E8,19722.0,912488
2.708488732795001E8,19722.0,912500
2.708194975048198E8,19722.0,912582
2.708073011610202E8,19722.0,912594
2.7078043161079305E8,19722.0,912706
2.706938821357163E8,19722.0,912715
2.704265437929252E8,19722.0,912828
2.7038887549069136E8,19722.0,912963
2.703424273188227E8,19722.0,912970
2.703332521187577E8,19737.0,913059
2.7018607532997996E8,19737.0,913060
2.7017030150354E8,19737.0,913066
2.70168500340073E8,19737.0,913095
2.701327545224147E8,19737.0,913127
2.700368206379939E8,19737.0,913188
2.699583530332354E8,19737.0,913313
2.6992835027834374E8,19737.0,913487
2.6992303791752434E8,19737.0,913527
2.6988360195303124E8,19737.0,913556
2.698659885881417E8,19737.0,913596
2.698064796070527E8,19737.0,913632
2.697942393194989E8,19753.0,913790
2.6979041923813486E8,19753.0,913821
2.697610322887694E8,19753.0,913916
2.69655033240254E8,19753.0,914159
2.696540263605744E8,19753.0,914261
2.696124302980862E8,19753.0,914417
2.6958980120649916E8,19753.0,914442
2.6957926515552866E8,19769.0,914489
2.6954817250649196E8,19769.0,914519
2.694938865341931E8,19769.0,914553
2.694707286078506E8,19769.0,914727
2.693887575754204E8,19769.0,914854
2.693718173998332E8,19769.0,914855
2.6924710040218675E8,19769.0,914924
2.691072072538752E8,19769.0,914981
2.6909083776818967E8,19769.0,915005
2.6909027274714786E8,19769.0,915037
2.690245512074983E8,19769.0,915120
2.686615819890143E8,19784.0,915276
2.686541551550724E8,19784.0,915282
2.6864187082856244E8,19784.0,915327
2.685516607745662E8,19784.0,915369
2.685295058420407E8,19784.0,915648
2.684761746986897E8,19784.0,915848
2.6846203674043745E8,19784.0,915854
2.6842993446465278E8,19800.0,915913
2.6842811495217523E8,19800.0,915974
2.6836951696361098E8,19800.0,915982
2.6810937684838787E8,19800.0,916045
2.681083416386562E8,19800.0,916071
2.6810746296445203E8,19800.0,916147
2.6802476624505898E8,19800.0,916183
2.680124187047407E8,19800.0,916232
2.6800439561107135E8,19816.0,916721
2.6800312901783165E8,19816.0,916734
2.679504297969345E8,19816.0,916906
2.6792703194198906E8,19816.0,916924
2.6790735358356747E8,19816.0,917036
2.6788940247489387E8,19816.0,917179
2.677991434201486E8,19816.0,917195
2.677389715918514E8,19816.0,917200
2.676121110071032E8,19816.0,917354
2.6749776260686263E8,19816.0,917381
2.6727270825779533E8,19831.0,917434
2.6710854622263765E8,19831.0,917458
2.6695496335889804E8,19831.0,917711
2.669310547364179E8,19831.0,917743
2.6686206187663758E8,19831.0,917752
2.6686025325891876E8,19831.0,917767
2.6684529489454925E8,19831.0,917771
2.6683389607617247E8,19831.0,917783
2.6682433592696035E8,19831.0,917786
2.667430979714679E8,19831.0,917804
2.667429511604104E8,19831.0,917822
2.6672256133420026E8,19831.0,917872
2.667173314619183E8,19831.0,917893
2.6670327203116626E8,19831.0,917936
2.6669114576963288E8,19831.0,917989
2.666790185505554E8,19831.0,918022
2.6665730446361864E8,19831.0,918031
2.6662598235701543E8,19831.0,918092
2.665465181266822E8,19831.0,918102
2.6652836541037795E8,19847.0,918257
2.6652412798419538E8,19847.0,918295
2.6650223810338578E8,19847.0,918531
2.6648549816490296E8,19847.0,918612
2.6641098421591732E8,19847.0,918617
2.664093295659562E8,19847.0,918639
2.6640846231036925E8,19862.0,919484
2.663011270273947E8,19878.0,919681
2.6622675282474896E8,19878.0,919883
2.6608628654528272E8,19878.0,919922
2.6607985050679415E8,19878.0,920180
2.6604627703042316E8,19878.0,920197
2.660411354954202E8,19878.0,920304
2.6602832723451588E8,19878.0,920332
2.660258781965672E8,19878.0,920350
2.6602103066476536E8,19878.0,920367
2.659781221058151E8,19894.0,920439
2.6595814019445515E8,19894.0,920454
2.6593324576782256E8,19894.0,920579
2.6590893519652748E8,19894.0,920630
2.6589769551565552E8,19894.0,920687
2.6588718209667003E8,19894.0,920764
2.6581879605986136E8,19894.0,920768
2.6575467803914845E8,19894.0,920812
2.657485948676321E8,19894.0,920826
2.6573012510676444E8,19894.0,920855
2.6568640446778733E8,19909.0,921216
2.6559547302330294E8,19909.0,921374
2.6557541102809373E8,19909.0,921869
2.650162646861221E8,19925.0,921914
2.650064270948117E8,19925.0,922121
2.650021982059615E8,19925.0,922262
2.6495567109811798E8,19925.0,922334
2.649201118697089E8,19925.0,922435
2.6489709079348844E8,19925.0,922645
2.6470534376226997E8,19941.0,922831
2.6470055745023596E8,19941.0,922905
2.6469797378214067E8,19941.0,922959
2.6467568930440813E8,19941.0,923349
2.6463269332061228E8,19941.0,923382
2.6460474797163066E8,19972.0,924254
2.6452587606043065E8,19972.0,924297
2.644993837258017E8,19972.0,924417
2.6447893494490623E8,19972.0,924515
2.6428023205901784E8,19987.0,925390
2.6424595410404664E8,19987.0,925448
2.6416874841156203E8,19987.0,925664
2.6415511813534248E8,19987.0,925695
2.6413985336421433E8,19987.0,925709
2.641390957140109E8,19987.0,925716
2.6413272221260276E8,20003.0,925898
2.6405664320463273E8,20003.0,926190
2.6402818251955038E8,20003.0,926267
2.6395581407039085E8,20003.0,926346
2.639504590467393E8,20003.0,926352
2.639208420668209E8,20003.0,926366
2.6384474391888508E8,20003.0,926398
2.6381317976237598E8,20003.0,926429
2.6375019399379632E8,20019.0,926715
2.6372167523174155E8,20019.0,926765
2.6362756340265122E8,20019.0,926771
2.635571141559551E8,20019.0,926775
2.6354215407988995E8,20019.0,926811
2.6353414981612897E8,20019.0,926871
2.6353296168205827E8,20034.0,927662
2.6346789645985696E8,20034.0,927791
2.63448278605077E8,20034.0,927912
2.6327300224849454E8,20034.0,928081
2.6323718776486066E8,20050.0,928131
2.6322244750322405E8,20050.0,928205
2.63113950729093E8,20050.0,928475
2.630982511195267E8,20066.0,929075
2.6305875646392992E8,20066.0,929275
2.6289527703670594E8,20081.0,929716
2.6288525585496277E8,20081.0,929959
2.6285431999400026E8,20081.0,929979
2.6256080206880844E8,20097.0,931057
2.6235617856515348E8,20112.0,931283
2.623147315663482E8,20112.0,931298
2.6227627510753638E8,20112.0,931329
2.622194043179688E8,20112.0,931351
2.6218950211992076E8,20112.0,931371
2.620838550175459E8,20112.0,931511
2.6208268648041797E8,20112.0,931659
2.614962921067438E8,20112.0,931830
2.6148547344582617E8,20128.0,931989
2.6144902147018713E8,20128.0,932012
2.614062588596274E8,20128.0,932070
2.609247363685115E8,20128.0,932293
2.6090949094086048E8,20128.0,932382
2.6088131055668715E8,20144.0,932708
2.6076504624325767E8,20144.0,933250
2.6042159940660304E8,20159.0,933535
2.6041789825918E8,20159.0,933957
2.6041305423394543E8,20159.0,934036
2.603543608669958E8,20159.0,934042
2.603118242012493E8,20253.0,938765
2.602478185269798E8,20253.0,938776
2.6021632366448998E8,20253.0,938824
2.6018959500864768E8,20253.0,938890
2.60189294955371E8,20253.0,938957
2.6017956966023085E8,20269.0,939120
2.6016564047972533E8,20269.0,939128
2.6015044511488903E8,20269.0,939481
2.601337622250275E8,20269.0,939523
2.6013121438312408E8,20269.0,939603
2.6003680083757812E8,20269.0,939620
2.6000871749279442E8,20269.0,939705
2.5998308429852045E8,20284.0,939793
2.5995736725014025E8,20284.0,939984
2.5989560072572628E8,20284.0,940015
2.5989113329106915E8,20284.0,940047
2.59888753029611E8,20284.0,940053
2.5987129309378242E8,20284.0,940074
2.5984505630156165E8,20284.0,940122
2.5981828685427815E8,20284.0,940151
2.59817169175928E8,20284.0,940221
