Evaluation,Time,Iteration
1.7678988087645775E8,21349.0,910965
1.7671829468910563E8,21349.0,911388
1.7671656384001905E8,21365.0,911716
1.7669008262276927E8,21365.0,911773
1.7666887594108728E8,21365.0,911906
1.7662378612405556E8,21365.0,911916
1.7662100639136904E8,21365.0,911971
1.765959306517637E8,21381.0,912358
1.7659515851884955E8,21381.0,912582
1.7658925014607686E8,21381.0,912786
1.7656193167497763E8,21381.0,912799
1.7655348045770672E8,21381.0,912895
1.765518812708915E8,21396.0,912983
1.7653382615729162E8,21396.0,913540
1.765184944931896E8,21396.0,913622
1.764832230718185E8,21412.0,913818
1.7639473642053717E8,21412.0,913880
1.7629000682638955E8,21412.0,913955
1.7619108561541834E8,21412.0,913963
1.761348320749807E8,21412.0,914184
1.7613375190765417E8,21412.0,914242
1.76133476186938E8,21412.0,914296
1.7610806099361536E8,21412.0,914303
1.7610243740130508E8,21428.0,914329
1.7609359647369573E8,21428.0,914351
1.760537281099061E8,21428.0,914399
1.7583116491589257E8,21428.0,914400
1.7579865006347188E8,21428.0,914432
1.757589447642148E8,21428.0,914757
1.75742172019618E8,21428.0,914777
1.7571029549459398E8,21428.0,914780
1.756366251819684E8,21428.0,914872
1.7560722299346766E8,21428.0,914887
1.7559295878848478E8,21428.0,914917
1.7558905757757255E8,21428.0,914926
1.755780284404439E8,21428.0,914937
1.7554376902043808E8,21428.0,914964
1.7554359384144112E8,21428.0,915001
1.7554077382300252E8,21443.0,915164
1.7551660660456032E8,21443.0,915201
1.7548040802296665E8,21443.0,915204
1.7540298160358092E8,21443.0,915271
1.7539814788147232E8,21490.0,917386
1.753835134306838E8,21490.0,917730
1.753582137975631E8,21506.0,917798
1.75329174260363E8,21506.0,918332
1.7532265586371174E8,21506.0,918353
1.752954192316731E8,21506.0,918379
1.7527417337568006E8,21521.0,918509
1.7527289692968288E8,21521.0,918534
1.7526234721251062E8,21521.0,918578
1.7521045143012974E8,21537.0,919439
1.7519857987259582E8,21537.0,919671
1.751822085478938E8,21537.0,919680
1.7512028054394248E8,21537.0,919746
1.7511512210576943E8,21537.0,919757
1.7510207796895584E8,21553.0,919940
1.751004578559289E8,21553.0,919955
1.7506699138114548E8,21553.0,920015
1.7505889742929417E8,21553.0,920082
1.7505503050047505E8,21553.0,920126
1.7501335772853532E8,21553.0,920138
1.7499709331000525E8,21553.0,920155
1.7495012031460673E8,21553.0,920308
1.7494835407271698E8,21553.0,920351
1.7494776072246668E8,21553.0,920408
1.7494522853958517E8,21600.0,922235
1.749247903836892E8,21600.0,922314
1.7490991961569783E8,21600.0,922354
1.7484202502928293E8,21600.0,922394
1.74777053090961E8,21600.0,922548
1.7472835572994956E8,21615.0,922737
1.7470384224528202E8,21615.0,923217
1.7468616753196558E8,21615.0,923278
1.7456586193227676E8,21631.0,923312
1.7446304469309816E8,21631.0,923313
1.744283536179088E8,21631.0,923319
1.7442251699127555E8,21631.0,923505
1.7439409543444705E8,21631.0,923515
1.743683001360287E8,21631.0,923594
1.7433423941626614E8,21631.0,923614
1.7429563549550533E8,21631.0,923621
1.7426120869740877E8,21631.0,923709
1.7422379053661317E8,21646.0,924057
1.7420376447789252E8,21646.0,924180
1.741950896614394E8,21646.0,924395
1.7416847270904872E8,21646.0,924519
1.7415872598028407E8,21662.0,925173
1.7413263975378364E8,21678.0,925437
1.7380742802827123E8,21678.0,925483
1.737952801574265E8,21678.0,925499
1.7376750897128293E8,21678.0,925508
1.7376409060918894E8,21678.0,925518
1.7370763156529135E8,21678.0,925528
1.7369299757831156E8,21678.0,925600
1.7368607910052267E8,21678.0,925674
1.736835647594042E8,21678.0,925721
1.736808334332674E8,21678.0,925778
1.7366686581772658E8,21678.0,925886
1.7366278377219105E8,21678.0,925890
1.736388933783629E8,21678.0,925941
1.736308167152458E8,21678.0,925942
1.7349476798559597E8,21693.0,926136
1.7345235779762942E8,21693.0,926377
1.7326730577372262E8,21693.0,926572
1.732554973567966E8,21709.0,927153
1.732128073850252E8,21709.0,927210
1.7317632230785674E8,21709.0,927242
1.731761176887765E8,21725.0,927357
1.7317602236557788E8,21725.0,927366
1.731494702252314E8,21725.0,927455
1.7306425794942027E8,21725.0,927497
1.7305498703581244E8,21725.0,927541
1.7303326737139046E8,21725.0,927616
1.7302368959296125E8,21725.0,927840
1.729997602961816E8,21740.0,928138
1.729575390903632E8,21740.0,928224
1.729111507742975E8,21740.0,928232
1.7279830699943796E8,21756.0,929056
1.7270929103232175E8,21771.0,929344
1.726931628087051E8,21771.0,929509
1.7266658939437887E8,21771.0,929518
1.7262808626647565E8,21771.0,929581
1.7260310018207014E8,21771.0,929592
1.7254305606415105E8,21787.0,930219
1.724556450512898E8,21787.0,930289
1.7242515979328787E8,21787.0,930314
1.7241545471650606E8,21787.0,930493
1.7239169494061106E8,21787.0,930559
1.7235719660396773E8,21803.0,930657
1.7231858128270125E8,21803.0,930751
1.7222363517806143E8,21803.0,930757
1.7221845687949875E8,21803.0,930779
1.7220014515801218E8,21803.0,930802
1.721999892353253E8,21803.0,930838
1.7219306182750353E8,21803.0,930882
1.721584771422204E8,21803.0,930931
1.7213957814513734E8,21803.0,930983
1.721388610874152E8,21803.0,930990
1.720903991433321E8,21803.0,931038
1.720818563292407E8,21803.0,931091
1.7205596473995832E8,21803.0,931103
1.720251336961992E8,21818.0,931275
1.7199870881729868E8,21818.0,931345
1.719796267166948E8,21818.0,931600
1.7195634520004842E8,21818.0,931785
1.719269110519674E8,21818.0,931811
1.7185656652763668E8,21834.0,931981
1.7177682560993087E8,21834.0,932602
1.717492995955965E8,21850.0,932665
1.7169186514805558E8,21850.0,932787
1.7162107025408217E8,21850.0,932815
1.7161803801116112E8,21850.0,932821
1.7159815201734522E8,21850.0,932859
1.715820601867141E8,21850.0,932994
1.7157895700509107E8,21850.0,933033
1.7157340675996318E8,21850.0,933083
1.7156350433892512E8,21850.0,933088
1.715222832200401E8,21850.0,933102
1.714611837028382E8,21850.0,933103
1.7146085735711738E8,21850.0,933273
1.714517458685875E8,21865.0,933303
1.7144707913583422E8,21865.0,933310
1.7142116434314737E8,21865.0,933600
1.7137661934408903E8,21865.0,933663
1.7134841940411797E8,21865.0,933703
1.713474587852039E8,21865.0,933737
1.7133503550498867E8,21865.0,933759
1.7128626569651657E8,21865.0,933803
1.7127999209846276E8,21881.0,934118
1.7125423933060765E8,21881.0,934230
1.7124861767297643E8,21881.0,934354
1.7111613424381062E8,21881.0,934521
1.7111414191789955E8,21881.0,934544
1.7110435358115184E8,21897.0,934739
1.7109749050435132E8,21897.0,934771
1.7109712713958588E8,21897.0,934773
1.7109368274501136E8,21897.0,934781
1.7108474073103094E8,21897.0,934793
1.7107324087666416E8,21897.0,934866
1.7103889868300143E8,21897.0,935003
1.7102729882229874E8,21897.0,935062
1.7101408357571164E8,21897.0,935271
1.7101302722201458E8,21912.0,935348
1.7101239769884315E8,21912.0,935557
1.7101152518062583E8,21912.0,935578
1.7093901292451385E8,21912.0,935642
1.7091756870256996E8,21943.0,936774
1.709123858331711E8,21959.0,937282
1.7091107683754697E8,21959.0,937420
1.708808249802176E8,21975.0,937958
1.708452778360885E8,21975.0,938085
1.7080757768669596E8,21990.0,938353
1.707938083076178E8,21990.0,938354
1.7074934900536206E8,21990.0,938603
1.7073797531791243E8,21990.0,938640
1.7072453802416202E8,21990.0,938651
1.7069918288816622E8,22006.0,938915
1.706503969525101E8,22006.0,938940
1.7062942820029297E8,22006.0,939013
1.7054692307093862E8,22006.0,939126
1.7053039582072756E8,22022.0,939924
1.7052750572575027E8,22022.0,940004
1.7049751978326446E8,22037.0,940067
1.704921242615113E8,22037.0,940117
1.7045826873649156E8,22037.0,940121
1.704236132875975E8,22037.0,940262
1.70402988294243E8,22037.0,940306
1.7040017337175965E8,22037.0,940394
1.7033274261243057E8,22037.0,940499
1.703320169412518E8,22037.0,940628
1.703228557138245E8,22053.0,940728
1.7030653109080374E8,22053.0,940868
1.703035623694109E8,22084.0,941869
1.7029048378809786E8,22084.0,941928
1.7028614718593168E8,22084.0,941998
1.7026908505673146E8,22084.0,942247
1.702683375437269E8,22084.0,942258
1.7026534132512376E8,22100.0,942635
1.7023387652097818E8,22100.0,942875
1.701293833465608E8,22100.0,943164
1.7012854774295914E8,22115.0,943228
1.700772440123641E8,22115.0,943414
1.70013295526387E8,22115.0,943493
1.700112672651106E8,22115.0,943554
1.6998531655311728E8,22115.0,943693
1.6995242043237332E8,22115.0,943697
1.6994159151403245E8,22131.0,943844
1.699387311611042E8,22147.0,944702
1.6993340005266052E8,22147.0,944732
1.6963652746864668E8,22147.0,944799
1.6949951520320064E8,22147.0,944931
1.692720806314682E8,22147.0,945085
1.692446754289558E8,22162.0,945221
1.6916608730520195E8,22162.0,945269
1.691547684489698E8,22162.0,945374
1.6912610186402342E8,22162.0,945391
1.691246961831099E8,22162.0,945736
1.6912036034185278E8,22162.0,945800
1.6911487894632784E8,22178.0,946029
1.6892588004110372E8,22178.0,946119
1.689231667326157E8,22178.0,946126
1.6891230678760767E8,22178.0,946473
1.6885476807285637E8,22193.0,946640
1.6876087652063036E8,22193.0,946676
1.6871892609574455E8,22193.0,946699
1.686815027537522E8,22193.0,946731
1.686526728192776E8,22193.0,946767
1.6828225231137356E8,22225.0,947965
1.6827499234808302E8,22240.0,948872
1.682737017413015E8,22240.0,948945
1.6826703847851363E8,22256.0,949678
1.6825491075933608E8,22272.0,949990
1.682252059791115E8,22272.0,950026
1.6820983570638162E8,22272.0,950070
1.6820900974552166E8,22272.0,950334
1.6819976497592136E8,22287.0,950579
1.681814598496828E8,22287.0,950660
1.6815679012818658E8,22287.0,950741
1.6815591109580278E8,22287.0,950750
1.6809939787815666E8,22303.0,951375
1.6807190547039866E8,22303.0,951700
1.680711576747528E8,22318.0,951979
1.6807080136768726E8,22318.0,952087
1.680669617417089E8,22318.0,952127
1.6804093611789173E8,22318.0,952270
1.6801942113890663E8,22318.0,952376
1.6800724568457624E8,22318.0,952401
1.6791494411461014E8,22318.0,952418
1.6790148853069562E8,22334.0,952554
1.678864085570403E8,22334.0,952560
1.67878485939406E8,22334.0,952561
1.6785266224273968E8,22334.0,952685
1.6781967932369E8,22334.0,952718
1.6781785404550305E8,22334.0,952763
1.677676443725338E8,22334.0,952769
1.677579888715174E8,22334.0,952946
1.677470709200577E8,22334.0,953050
1.677096336544764E8,22334.0,953137
1.6767865990998933E8,22334.0,953141
1.6767842895128557E8,22334.0,953148
1.6767606290519992E8,22350.0,953274
1.676398212687775E8,22350.0,953629
1.6763102163707262E8,22350.0,953839
1.676048158406074E8,22365.0,953947
1.6752271552204624E8,22381.0,954556
1.6752242993004048E8,22381.0,954582
1.6752162080398867E8,22381.0,954693
1.674910428710167E8,22381.0,954708
1.6749032234176466E8,22381.0,954827
1.674873802663952E8,22397.0,955291
1.6744140129021287E8,22397.0,955426
1.674368085863397E8,22397.0,955524
1.6743465770957795E8,22397.0,955559
1.6735081535603178E8,22397.0,955654
1.6734342126364625E8,22428.0,957153
1.6734225929910618E8,22444.0,957321
1.67334270665569E8,22444.0,957365
1.6731275070910436E8,22444.0,957381
1.6731076138500118E8,22444.0,957656
1.673004656846539E8,22459.0,958134
1.672377361975081E8,22459.0,958176
1.672351661475513E8,22459.0,958191
1.672118897166661E8,22459.0,958249
1.6717342256053954E8,22459.0,958382
1.6716130560545275E8,22459.0,958459
1.6715385311576766E8,22459.0,958512
1.6710790518692762E8,22475.0,958794
1.6710789647654873E8,22475.0,958820
1.670946025348937E8,22475.0,958912
1.6709305203898227E8,22475.0,958933
1.6708269647138342E8,22475.0,958978
1.670786560152759E8,22475.0,959147
1.670563641717767E8,22475.0,959165
1.6705600741397664E8,22475.0,959266
1.6702911193361464E8,22475.0,959315
1.6701819514224398E8,22490.0,959466
1.6701425486714298E8,22490.0,959558
1.670061367050285E8,22522.0,961260
1.6700004034034678E8,22522.0,961321
1.669948006936088E8,22537.0,961482
1.6695492799298564E8,22537.0,961828
1.669349868751836E8,22537.0,961980
1.6692812736045972E8,22553.0,962050
1.6692485065847638E8,22553.0,962122
1.6691427588070175E8,22553.0,962127
1.6689947032108307E8,22553.0,962177
1.6685976758468714E8,22600.0,964342
1.6684815708685848E8,22600.0,964366
1.6683385724114352E8,22600.0,964524
1.668259912416202E8,22615.0,964705
1.6678813545118594E8,22615.0,964766
1.6676331306007576E8,22615.0,964897
1.6675258126660675E8,22615.0,965031
1.6665811346152645E8,22615.0,965100
1.6665073409017056E8,22615.0,965149
1.6661601933499295E8,22615.0,965224
1.6658639051773512E8,22631.0,965365
1.665836794600862E8,22647.0,966072
1.665710245193337E8,22647.0,966288
1.66566164932362E8,22647.0,966411
1.6651516877416146E8,22662.0,966708
1.6650400801546788E8,22662.0,966820
1.6648105218465003E8,22662.0,966886
1.664304949088375E8,22662.0,966944
1.664205155873243E8,22662.0,966950
1.6638342639835492E8,22678.0,967256
1.6637688365496686E8,22678.0,967443
1.6636691113132095E8,22694.0,967706
1.6635282149080628E8,22709.0,968669
1.6634960296878E8,22709.0,968731
1.6634628875981295E8,22709.0,968847
1.663345979268261E8,22709.0,968853
1.6633362724514621E8,22725.0,968921
1.6632067569155502E8,22725.0,969216
1.6629622931067878E8,22740.0,969709
1.6628657188790745E8,22740.0,969828
1.6626034578742358E8,22740.0,969876
1.6616900271915442E8,22740.0,969914
1.661585712613588E8,22740.0,970049
1.6615571002854687E8,22756.0,970407
1.6612691992047733E8,22756.0,970551
1.6610601749261397E8,22756.0,970555
1.660942480523389E8,22756.0,970744
1.6604785832958955E8,22772.0,971107
1.6599668385174453E8,22772.0,971125
1.6597098010273087E8,22787.0,971719
1.6595110104153806E8,22787.0,971737
1.6591053733012053E8,22787.0,971794
1.65904845976555E8,22803.0,972346
1.6586333469208395E8,22803.0,972362
1.6584695316681394E8,22803.0,972458
1.6584632077359402E8,22803.0,972672
1.6584005466251346E8,22819.0,972846
1.658307450837462E8,22819.0,972961
1.6579064281146917E8,22819.0,972967
1.6578478487080774E8,22834.0,973809
1.6577067306377968E8,22850.0,974537
1.6553511799547562E8,22850.0,974646
1.6551425217265776E8,22866.0,974906
1.6540230101887158E8,22866.0,974983
1.6539252038941222E8,22866.0,975095
1.6538726670649725E8,22866.0,975107
1.653826833163851E8,22866.0,975205
1.6537551697882143E8,22866.0,975210
1.6536042891941E8,22866.0,975406
1.6535213543393022E8,22897.0,976350
1.6535139927515143E8,22897.0,976405
1.6534380686363193E8,22897.0,976435
1.653054429418366E8,22897.0,976436
1.6525134412664634E8,22897.0,976496
1.6522486433249283E8,22897.0,976564
1.6520364234586874E8,22897.0,976659
1.652006555121368E8,22912.0,976922
1.6517025535227525E8,22912.0,976996
1.6516611742585918E8,22912.0,977038
1.6508513050068775E8,22912.0,977050
1.650689334722641E8,22912.0,977302
1.650685261993914E8,22912.0,977308
1.6487038565150875E8,22912.0,977337
1.6469800737492082E8,22912.0,977467
1.646885413863425E8,22912.0,977571
1.6453129210368624E8,22928.0,977612
1.645079245375393E8,22928.0,977629
1.6449766041970694E8,22928.0,977689
1.644900751664743E8,22928.0,977879
1.6445961613369521E8,22928.0,977945
1.6441811671674663E8,22944.0,978286
1.6438530297422835E8,22944.0,978477
1.643506135401364E8,22944.0,978495
1.6434576459511703E8,22944.0,978690
1.643112002628115E8,22975.0,979778
1.6430680693456402E8,22975.0,980038
1.6430663678179067E8,22975.0,980071
1.6423193203572488E8,22975.0,980089
1.6420603274594077E8,22975.0,980235
1.641778270781041E8,22991.0,980314
1.641359722790129E8,22991.0,980323
1.6412918188455218E8,22991.0,980369
1.6410737902045155E8,22991.0,980503
1.6409881204612505E8,22991.0,980514
1.6409363913538867E8,23006.0,980917
1.6408627944883597E8,23006.0,981169
1.640680083703766E8,23006.0,981233
1.639773218472335E8,23006.0,981407
1.639741559609968E8,23022.0,981622
1.6388318714047104E8,23037.0,982775
1.6387145106851265E8,23053.0,982923
1.638303552089427E8,23053.0,983327
1.6381857578678232E8,23053.0,983533
1.6380593518217835E8,23069.0,983633
1.637972949175289E8,23069.0,983637
1.6378848441808128E8,23069.0,983776
1.6378585413521296E8,23069.0,984074
1.637844640000995E8,23069.0,984186
1.637823486418416E8,23069.0,984195
1.6378144623800153E8,23084.0,984324
1.6377983638287595E8,23084.0,984467
1.63779392622422E8,23084.0,984546
1.6376947297030392E8,23084.0,984617
1.6376379856557694E8,23084.0,984685
1.637633521882774E8,23100.0,985339
1.6376325488023716E8,23100.0,985438
1.6376215043723512E8,23116.0,985584
1.636876248623191E8,23116.0,985641
1.6368012139306283E8,23116.0,985766
1.6361519543166187E8,23116.0,986072
1.6359671718426803E8,23131.0,986320
1.6358575429651067E8,23131.0,986478
1.6349070808395755E8,23131.0,986507
1.6348257823362598E8,23147.0,986897
1.634595613289164E8,23147.0,987101
1.6345514486788243E8,23147.0,987273
1.6345469665623453E8,23162.0,987760
1.6345084217555866E8,23162.0,988035
1.6343667588358927E8,23162.0,988040
1.634184302841656E8,23162.0,988059
1.6340919953653684E8,23162.0,988109
1.6338965522168377E8,23178.0,988271
1.6332763334520635E8,23178.0,988553
1.6330064900812146E8,23194.0,989181
1.6329805609714818E8,23194.0,989350
1.6329578503284234E8,23209.0,989515
1.6324393831838948E8,23209.0,989932
1.6324149226637357E8,23209.0,990101
1.6322843968398708E8,23256.0,991457
1.6322811431198883E8,23256.0,991469
1.6322372214351293E8,23256.0,991649
1.632174419254479E8,23256.0,991857
1.6320050172650436E8,23272.0,992634
1.6315867509616637E8,23272.0,992691
1.6313507666687492E8,23272.0,992746
1.6308278712272355E8,23287.0,992900
1.6300246782548413E8,23287.0,993108
1.6300230497437176E8,23287.0,993146
1.6300042069317544E8,23287.0,993155
1.6296790108973855E8,23287.0,993207
1.6294656271634123E8,23287.0,993306
1.62930504056034E8,23303.0,993908
1.6293016150250736E8,23303.0,993986
1.6284230624704716E8,23303.0,994021
1.6283513841574398E8,23303.0,994076
1.6282104059448898E8,23303.0,994083
1.6282091732027572E8,23303.0,994093
1.6281759109994966E8,23319.0,994202
1.6275201741661757E8,23319.0,994255
1.6271956278200826E8,23319.0,994460
1.626982716049083E8,23319.0,994547
1.6269821053673333E8,23319.0,994584
1.6263413566208097E8,23319.0,994692
1.6257715638979006E8,23319.0,994785
1.625248915460103E8,23334.0,994836
1.6252463600492907E8,23334.0,994971
1.625121397170841E8,23334.0,995084
1.624703391714236E8,23350.0,995642
1.624672434117006E8,23350.0,995648
1.6246262314630866E8,23350.0,995895
1.6245408594612214E8,23366.0,996295
1.624200492376825E8,23366.0,996431
1.6240575716677764E8,23366.0,996526
1.6239970515676427E8,23413.0,998351
1.6239381108104554E8,23413.0,998655
1.6233514197202557E8,23413.0,998706
1.6230842651071647E8,23413.0,998761
1.6230484898434985E8,23413.0,998833
1.6227227286518562E8,23459.0,1000470
1.6226187491607767E8,23459.0,1000481
1.6225646861703682E8,23459.0,1000656
1.6222977697766173E8,23491.0,1001715
1.6222745707128173E8,23491.0,1002127
1.6221454195968348E8,23506.0,1002315
1.6218918770914456E8,23506.0,1002616
1.6212907574461362E8,23506.0,1002686
1.6209912428902736E8,23506.0,1002705
1.62061788312751E8,23506.0,1002712
1.6203939397101748E8,23522.0,1003258
1.6200054611174542E8,23522.0,1003286
1.6198406702892116E8,23522.0,1003311
1.6197392222117382E8,23522.0,1003357
1.6191347099738294E8,23522.0,1003447
1.6190918457613525E8,23538.0,1003679
1.6186597261070216E8,23538.0,1003958
1.617872252074927E8,23553.0,1004310
1.6178430173821306E8,23553.0,1004376
1.6177471886537814E8,23553.0,1004404
1.6176790292415527E8,23553.0,1004417
1.6171460669996792E8,23553.0,1004573
1.6171285043245465E8,23553.0,1004735
1.6168200559501198E8,23569.0,1005226
1.6162746651590896E8,23584.0,1005908
1.6161839627267918E8,23584.0,1005986
1.6160470029087085E8,23600.0,1006262
1.615978585217219E8,23600.0,1006274
1.6158920034178567E8,23600.0,1006698
1.6158877157188064E8,23616.0,1006875
1.6157943475170076E8,23616.0,1006912
1.615475371426794E8,23616.0,1006974
1.6154523106070387E8,23616.0,1007109
1.615442000969959E8,23616.0,1007270
1.615360899787081E8,23616.0,1007281
1.6153594551043838E8,23616.0,1007397
1.6149024459009588E8,23631.0,1008068
1.6146284710017645E8,23631.0,1008121
1.6144138534862006E8,23647.0,1008502
1.614377961089263E8,23647.0,1008566
1.6143421491679567E8,23647.0,1008581
1.6142627853452462E8,23647.0,1008709
1.6142303079817647E8,23647.0,1008764
1.6139163290142113E8,23663.0,1008891
1.613835303301618E8,23678.0,1009524
1.6137670218439645E8,23678.0,1009569
1.6137405000275362E8,23678.0,1009574
1.6133042559244716E8,23678.0,1009600
1.6132851232018852E8,23678.0,1009695
1.6131651822942126E8,23741.0,1011852
1.6130341114238128E8,23741.0,1011903
1.61269928292134E8,23741.0,1012314
1.612278538060317E8,23756.0,1012709
1.6120581918474907E8,23756.0,1012910
1.6120428692174208E8,23756.0,1013008
1.6118981271832708E8,23772.0,1013101
1.6118784977246225E8,23772.0,1013104
1.6114271131899709E8,23772.0,1013143
1.6113513705464822E8,23772.0,1013149
1.6111907105521142E8,23772.0,1013227
1.6111528708594805E8,23772.0,1013246
1.6106364019389105E8,23772.0,1013279
1.6104658393725783E8,23788.0,1013742
1.6100390854636633E8,23788.0,1013934
1.6098125874814507E8,23788.0,1013955
1.609710175828468E8,23788.0,1014117
1.6091323102125067E8,23803.0,1014324
1.6091051089147213E8,23803.0,1014424
1.60904817624206E8,23803.0,1014707
1.608709663162952E8,23819.0,1014843
1.6086652919482002E8,23819.0,1014985
1.608450555958399E8,23819.0,1015012
1.6083537657664335E8,23819.0,1015025
1.608305836805857E8,23819.0,1015059
1.6081924145161843E8,23819.0,1015122
1.607919722883026E8,23819.0,1015130
1.6078791848354024E8,23819.0,1015327
1.6076602802007732E8,23835.0,1015646
1.6067545945513386E8,23835.0,1015946
1.6065940504335678E8,23835.0,1015960
1.606302891812622E8,23835.0,1016111
1.6062330158047932E8,23850.0,1016143
1.6061486453684637E8,23850.0,1016663
1.6061315847481415E8,23850.0,1016774
1.605638459379232E8,23866.0,1016857
1.605021939609711E8,23866.0,1016893
1.6049780450226104E8,23866.0,1017115
1.6049585577475926E8,23866.0,1017356
1.6048211210485992E8,23866.0,1017433
1.604550360313098E8,23881.0,1017579
1.6041839481963307E8,23881.0,1018021
1.6037587903405184E8,23897.0,1018155
1.6034910694975397E8,23897.0,1018193
1.603445971026276E8,23897.0,1018223
1.6032488394394064E8,23897.0,1018515
1.6025807614216608E8,23913.0,1019038
1.6024377468346676E8,23913.0,1019058
1.6023834451565424E8,23913.0,1019202
1.6022589395993936E8,23913.0,1019253
1.6022186061789653E8,23928.0,1019945
1.6022183769846025E8,23928.0,1020086
1.6019266534406865E8,23944.0,1020175
1.6018634862669972E8,23944.0,1020199
1.6018407114509836E8,23944.0,1020416
1.6016940545353442E8,23960.0,1021111
1.601676346351471E8,23960.0,1021262
1.6011874037325135E8,23975.0,1021537
1.601149052519759E8,23975.0,1021737
1.6009387007662398E8,23975.0,1022048
1.600774721494059E8,23991.0,1022254
1.6006834108634102E8,23991.0,1022309
1.6006582843740118E8,23991.0,1022434
1.6005238628577104E8,24006.0,1022964
1.6005086706975436E8,24006.0,1023338
1.6003385954791385E8,24022.0,1023677
1.5999070311520177E8,24022.0,1023944
1.5996547211411822E8,24038.0,1024274
1.5993984914375108E8,24038.0,1024497
1.599137305361433E8,24069.0,1026009
1.5991145875930327E8,24085.0,1026352
1.5990866607721153E8,24085.0,1026404
1.5990779946529114E8,24085.0,1026502
1.5988188343221366E8,24085.0,1026568
1.598802503985822E8,24085.0,1026628
1.5987387870755085E8,24085.0,1026631
1.598442080245642E8,24100.0,1026797
1.5977122055696517E8,24100.0,1027044
1.5976438733368492E8,24100.0,1027076
1.5976213384843552E8,24100.0,1027316
1.5974272960424185E8,24131.0,1028104
1.5971269968045038E8,24131.0,1028181
1.597074993919559E8,24131.0,1028245
1.5970341941201392E8,24131.0,1028489
1.5968744963992912E8,24178.0,1030358
1.5965209644268668E8,24178.0,1030363
1.5964602500306848E8,24178.0,1030441
1.5964450565272352E8,24178.0,1030454
1.5961615502170423E8,24194.0,1031024
1.5960208234338933E8,24194.0,1031087
1.5960129254390952E8,24194.0,1031105
1.5959000873809993E8,24194.0,1031299
1.5958894689400873E8,24210.0,1031696
1.595716148882629E8,24210.0,1031908
1.5957147072338328E8,24225.0,1032274
1.5956484016906124E8,24225.0,1032342
1.5955668310497692E8,24225.0,1032658
1.5954957533396623E8,24225.0,1032683
1.5954347491496977E8,24241.0,1032767
1.595280645617297E8,24241.0,1032823
1.5950443553197902E8,24241.0,1033115
1.5949491943007845E8,24241.0,1033261
1.594944010908309E8,24241.0,1033271
1.5941719035718492E8,24272.0,1034390
1.594031412001309E8,24288.0,1034741
1.593952950533116E8,24288.0,1034788
1.593898541216019E8,24288.0,1034789
1.593823872332967E8,24288.0,1035208
1.5937832474209738E8,24303.0,1035519
1.5937805789656907E8,24303.0,1035538
1.5934575542762747E8,24303.0,1035610
1.5932926785252863E8,24303.0,1035850
1.592968751016213E8,24303.0,1035900
1.5906276406200707E8,24319.0,1036178
1.5905113104773417E8,24319.0,1036367
1.590491504991624E8,24319.0,1036487
1.5901145664574933E8,24335.0,1036680
1.5901129780814835E8,24335.0,1036867
1.5895520537798548E8,24350.0,1037308
1.5888177275827646E8,24350.0,1037425
1.588802586659918E8,24350.0,1037497
1.5887247413060287E8,24350.0,1037731
1.5885545316799763E8,24366.0,1038168
1.5883171958455157E8,24382.0,1039075
1.587788137835634E8,24397.0,1039424
1.587457020352754E8,24397.0,1039461
1.5873807331491032E8,24397.0,1039474
1.5873284271026626E8,24397.0,1039528
1.587328322052821E8,24397.0,1039639
1.5873246461856148E8,24397.0,1039706
1.5872317189418158E8,24413.0,1040075
1.5871833529922172E8,24413.0,1040188
1.5871813096028498E8,24413.0,1040404
1.5862625852563655E8,24428.0,1040566
1.5860389785726988E8,24428.0,1040848
1.5859881549043518E8,24444.0,1041422
1.5857090452402684E8,24444.0,1041517
1.5853598811840075E8,24444.0,1041573
1.5852506195657182E8,24444.0,1041698
1.5852481326658148E8,24444.0,1041714
1.5852434079967815E8,24444.0,1041769
1.5847588276586777E8,24460.0,1041806
1.5846463177419788E8,24460.0,1041870
1.584635712878147E8,24460.0,1042012
1.5845694010597187E8,24460.0,1042120
1.5845391255831537E8,24460.0,1042324
1.5844341636536613E8,24475.0,1042753
1.584384585770009E8,24475.0,1042779
1.5842830449815574E8,24507.0,1043929
1.5842543310118055E8,24507.0,1044129
1.5842119191363013E8,24522.0,1044367
1.5841245351707742E8,24522.0,1044416
1.5836865354050985E8,24522.0,1044495
1.5831831627614206E8,24522.0,1044534
1.5831110905309933E8,24522.0,1044684
1.583050973826877E8,24522.0,1044686
1.5830274623669422E8,24522.0,1044697
1.5828981390015823E8,24538.0,1045588
1.5828485224389958E8,24553.0,1045682
1.582537895098401E8,24553.0,1045724
1.5824108704768667E8,24553.0,1046062
1.5824084222297278E8,24569.0,1046238
1.5820961299117547E8,24569.0,1046366
1.5820211895746076E8,24569.0,1046510
1.5818826330533913E8,24569.0,1046690
1.5818580247272992E8,24569.0,1046765
1.5818372724092695E8,24585.0,1046941
1.581785417651464E8,24585.0,1047229
1.5816462582598022E8,24585.0,1047231
1.5813583699529082E8,24616.0,1048095
1.5813119662934133E8,24616.0,1048134
1.581286553832909E8,24616.0,1048307
1.5812599150759086E8,24616.0,1048340
1.581239335447274E8,24632.0,1049092
1.5811746892061087E8,24647.0,1049412
1.5810813512625134E8,24647.0,1049682
1.5810397961887395E8,24663.0,1049995
1.5810186445980054E8,24663.0,1050050
1.579566996190887E8,24663.0,1050434
1.5792558204606193E8,24678.0,1050675
