Evaluation,Time,Iteration
1.6710164831396946E8,24518.0,1034658
1.670977609569882E8,24518.0,1034696
1.6709610903214532E8,24518.0,1034824
1.670753722234487E8,24518.0,1034904
1.6706370958031148E8,24534.0,1034956
1.670600365153744E8,24534.0,1035237
1.670522214954916E8,24534.0,1035583
1.6703844100267163E8,24549.0,1035605
1.6703226871575794E8,24549.0,1035791
1.6703052455973414E8,24549.0,1035830
1.6702581505654418E8,24549.0,1035869
1.6701545374995998E8,24549.0,1036072
1.6701505799370444E8,24549.0,1036145
1.6699083868075585E8,24549.0,1036201
1.6697866105117896E8,24549.0,1036270
1.6694424345470902E8,24565.0,1036314
1.668967381578598E8,24565.0,1036359
1.668870375111217E8,24581.0,1037077
1.6688266294477355E8,24581.0,1037162
1.668690657195405E8,24581.0,1037189
1.6686294631083557E8,24581.0,1037270
1.6684705073012018E8,24581.0,1037656
1.6682243468749976E8,24596.0,1038161
1.6680314400620604E8,24612.0,1038355
1.6679850561622375E8,24612.0,1038576
1.6679610581227022E8,24612.0,1038667
1.6679017979611468E8,24612.0,1038736
1.667678852165656E8,24612.0,1038860
1.6674957219398624E8,24612.0,1038877
1.6674611232031408E8,24612.0,1038984
1.667348757027148E8,24627.0,1039214
1.667208845692147E8,24627.0,1039365
1.6672085704526064E8,24643.0,1039753
1.6670858166635743E8,24643.0,1039771
1.666925052427045E8,24643.0,1039947
1.666876209240577E8,24643.0,1040017
1.666038758237642E8,24643.0,1040105
1.6658995486777085E8,24643.0,1040204
1.6658618323595387E8,24643.0,1040244
1.665361608832241E8,24643.0,1040358
1.665337244264292E8,24659.0,1040637
1.6649962148823294E8,24659.0,1040813
1.6647146369777155E8,24659.0,1040879
1.6646995660621098E8,24659.0,1040935
1.6643191349661693E8,24674.0,1041265
1.6641288149028742E8,24690.0,1042016
1.6638972598098835E8,24690.0,1042045
1.6635394827523628E8,24690.0,1042381
1.6631508928796047E8,24690.0,1042415
1.6631444476917407E8,24706.0,1042772
1.6629433697525272E8,24706.0,1042822
1.662821593687978E8,24706.0,1042861
1.66212599422184E8,24706.0,1042890
1.6620091768439704E8,24706.0,1042919
1.6619938520218068E8,24706.0,1043012
1.6619724063002995E8,24721.0,1043311
1.6618624635813394E8,24737.0,1043929
1.6617769215641925E8,24737.0,1044287
1.6617368240834895E8,24737.0,1044294
1.6617205679257697E8,24753.0,1044751
1.660270402704148E8,24753.0,1044968
1.6602353272346827E8,24768.0,1045059
1.659957311991216E8,24768.0,1045258
1.6598328591255808E8,24768.0,1045295
1.659781555508777E8,24768.0,1045606
1.659750133285818E8,24784.0,1045864
1.659531678324063E8,24784.0,1046252
1.6595277844660172E8,24799.0,1046687
1.6593745542536798E8,24799.0,1046729
1.659362950260049E8,24815.0,1046974
1.6593444114064437E8,24815.0,1047243
1.659014942066631E8,24831.0,1047774
1.6589602443803963E8,24831.0,1047853
1.658774777321259E8,24831.0,1048031
1.6587672283348837E8,24831.0,1048125
1.658726365694523E8,24846.0,1048206
1.6587176959876192E8,24846.0,1048237
1.6587167587756643E8,24862.0,1048847
1.658462673673503E8,24862.0,1048888
1.6573719492262554E8,24862.0,1049376
1.6572197762404925E8,24878.0,1049823
1.6572186652480003E8,24893.0,1050108
1.6564329482775107E8,24893.0,1050218
1.6563768560337397E8,24893.0,1050498
1.6562961558550102E8,24909.0,1050718
1.656292187417387E8,24924.0,1051376
1.656020639305421E8,24924.0,1051522
1.6557747328102702E8,24924.0,1051621
1.655694600650802E8,24940.0,1052035
1.6556342048771304E8,24940.0,1052236
1.655538543670135E8,24956.0,1052673
1.655374121313586E8,24956.0,1052947
1.6537807640573573E8,24956.0,1053061
1.653111606651359E8,24971.0,1053252
1.652557582475217E8,24971.0,1053341
1.6525451131422812E8,24971.0,1053388
1.6520749484535164E8,24971.0,1053685
1.6520714988089415E8,24971.0,1053777
1.6520387140704998E8,24987.0,1054016
1.6516697334836257E8,24987.0,1054403
1.6513972804243279E8,25003.0,1054965
1.6513489462375653E8,25003.0,1055074
1.6512743377291813E8,25018.0,1055417
1.6512615410379025E8,25018.0,1055668
1.650740346247194E8,25018.0,1055732
1.6258408686235574E8,25034.0,1055950
1.625776997975623E8,25034.0,1056245
1.625626289876536E8,25049.0,1056554
1.62480830160133E8,25049.0,1056619
1.6245648905786186E8,25049.0,1056645
1.6242499459259224E8,25049.0,1056774
1.624244409323298E8,25049.0,1057001
1.6242208650240248E8,25065.0,1057289
1.6240898398161164E8,25081.0,1057788
1.6239714544567874E8,25081.0,1057794
1.6238342318997353E8,25081.0,1057998
1.6236822884816915E8,25081.0,1058192
1.623123373388925E8,25081.0,1058355
1.623120943851826E8,25081.0,1058375
1.623026871600918E8,25081.0,1058404
1.6230236869087717E8,25081.0,1058435
1.6228210320519263E8,25096.0,1058584
1.622549232372449E8,25096.0,1058674
1.6213994009421673E8,25096.0,1058714
1.6212620594186723E8,25096.0,1058761
1.6157415079147324E8,25096.0,1058854
1.6143206997253516E8,25112.0,1059175
1.6140810337698832E8,25112.0,1059336
1.6140203211251193E8,25112.0,1059459
1.6140179518450877E8,25112.0,1059466
1.6139523379241493E8,25112.0,1059516
1.6135284071856332E8,25128.0,1059721
1.6133837011047417E8,25143.0,1060696
1.61305960892558E8,25159.0,1061118
1.6128242599220997E8,25159.0,1061347
1.6126542202357462E8,25159.0,1061491
1.612485010850576E8,25174.0,1061844
1.6124752282308385E8,25190.0,1062249
1.6122298021078557E8,25190.0,1062303
1.6115964720708776E8,25190.0,1062463
1.6115358952491927E8,25190.0,1062586
1.6115339485475692E8,25190.0,1062699
1.6114641378820202E8,25190.0,1062722
1.6112989436960632E8,25206.0,1062951
1.6112567481769568E8,25221.0,1063564
1.611116423413796E8,25221.0,1064112
1.6110870912240902E8,25253.0,1064959
1.6110658209508362E8,25253.0,1064986
1.6110492299787375E8,25253.0,1065175
1.611001055023257E8,25253.0,1065342
1.6100323831154808E8,25284.0,1066776
1.6099662115319607E8,25284.0,1066796
1.6099223127996182E8,25284.0,1066950
1.6094593650710627E8,25299.0,1067119
1.6093930704710254E8,25299.0,1067195
1.6093364495770797E8,25299.0,1067313
1.6093137489175227E8,25362.0,1069570
1.609290250443968E8,25362.0,1069772
1.6090664240647897E8,25362.0,1069889
1.609048161163542E8,25362.0,1070018
1.6089623843271998E8,25362.0,1070093
1.6087211610132694E8,25378.0,1070200
1.6080115797294724E8,25378.0,1070339
1.6079938579449373E8,25378.0,1070405
1.6079126487566048E8,25378.0,1070566
1.6076170320705956E8,25393.0,1071009
1.6072499434327155E8,25393.0,1071197
1.6071659959318578E8,25393.0,1071227
1.607106906729367E8,25393.0,1071404
1.6070723934841284E8,25393.0,1071453
1.607070711528764E8,25409.0,1071754
1.606987603225568E8,25409.0,1071805
1.6069521420449054E8,25409.0,1071889
1.6068815624725455E8,25424.0,1072237
1.6068733873305124E8,25424.0,1072318
1.6059429274759418E8,25424.0,1072319
1.60574079139427E8,25424.0,1072343
1.6054878790663472E8,25424.0,1072777
1.6053986949282044E8,25440.0,1073405
1.6053544627858877E8,25440.0,1073444
1.6050805662572673E8,25471.0,1074353
1.6050576996522874E8,25471.0,1074574
1.6050080284148967E8,25487.0,1075154
1.6049559610005772E8,25487.0,1075198
1.6049170936531797E8,25487.0,1075416
1.604746914954751E8,25487.0,1075586
1.6046983087862733E8,25503.0,1075709
1.6027331921634948E8,25503.0,1075777
1.602054476164552E8,25503.0,1076402
1.601698701008413E8,25518.0,1076900
1.6016936244087973E8,25534.0,1077161
1.601468618012544E8,25534.0,1077230
1.6014050518245584E8,25565.0,1078645
1.6009561782402098E8,25565.0,1078666
1.5991761116940743E8,25565.0,1079146
1.598801524875762E8,25581.0,1079402
1.598744055941299E8,25581.0,1079413
1.5987092306714538E8,25581.0,1079674
1.5986724120800743E8,25581.0,1079708
1.5981339799195078E8,25581.0,1079739
1.597295761124455E8,25596.0,1080082
1.5968978143689704E8,25612.0,1080666
1.596798385278079E8,25612.0,1080798
1.5967843733798906E8,25612.0,1080874
1.596782616933298E8,25612.0,1080939
1.5964358867150012E8,25628.0,1081671
1.5962036548816645E8,25628.0,1081847
1.59611194020725E8,25628.0,1081882
1.5960040823305246E8,25643.0,1082058
1.5959880817811453E8,25643.0,1082150
1.59598022181454E8,25643.0,1082198
1.5958294580053234E8,25643.0,1082588
1.595736277406959E8,25659.0,1082975
1.5957285592930418E8,25659.0,1082992
1.5955722585166115E8,25659.0,1083010
1.595458997475895E8,25674.0,1083626
1.595443974748295E8,25674.0,1083670
1.5951562667433628E8,25674.0,1083857
1.595084014938337E8,25690.0,1084177
1.594974393896975E8,25690.0,1084372
1.594648635564214E8,25706.0,1084906
1.5944675413516492E8,25706.0,1084928
1.5943664775770247E8,25706.0,1084982
1.594344481919929E8,25721.0,1085615
1.5930085452868038E8,25737.0,1085892
1.592868401864602E8,25737.0,1085915
1.592827524820444E8,25737.0,1086140
1.5928246312312382E8,25737.0,1086147
1.5928238539245903E8,25737.0,1086284
1.592771682000839E8,25737.0,1086438
1.5927075440929455E8,25737.0,1086484
1.5926943246425158E8,25737.0,1086499
1.5926372228959006E8,25753.0,1086567
1.592622899839558E8,25753.0,1086890
1.5923380896540838E8,25768.0,1087581
1.5923159816475037E8,25784.0,1087836
1.5922970449931428E8,25784.0,1088078
1.5920437014850408E8,25784.0,1088207
1.5920284407711288E8,25800.0,1089174
1.5918418563336498E8,25815.0,1089607
1.5916912581925565E8,25831.0,1090244
1.5914498290513057E8,25831.0,1090339
1.5914152564155143E8,25831.0,1090400
1.590560614103018E8,25846.0,1090761
1.5904204548572597E8,25846.0,1091069
1.590365148100328E8,25862.0,1091186
1.5903007264261758E8,25862.0,1091304
1.5902583060099578E8,25862.0,1091390
1.59016958735758E8,25862.0,1091474
1.5899772209973332E8,25862.0,1091568
1.5899322683076042E8,25878.0,1091851
1.5898683776914546E8,25878.0,1091864
1.589749282146367E8,25893.0,1092733
1.5897192163344222E8,25893.0,1092928
1.5886190865600753E8,25893.0,1092974
1.588593122614689E8,25893.0,1093076
1.588585329566005E8,25909.0,1093232
1.5883461113995677E8,25909.0,1093476
1.588318249873486E8,25909.0,1093499
1.588283526203998E8,25909.0,1093557
1.588160452528688E8,25909.0,1093595
1.5880565984314674E8,25909.0,1093794
1.587971503015632E8,25925.0,1094537
1.5879584612746182E8,25940.0,1094652
1.5878034549817613E8,25940.0,1094701
1.5875715290917084E8,25940.0,1094992
1.5872669726749063E8,25940.0,1095127
1.5871373900145254E8,25940.0,1095156
1.5868233959411258E8,25956.0,1095652
1.586797764480526E8,25971.0,1096076
1.586746924239646E8,25971.0,1096142
1.586736450267986E8,25971.0,1096221
1.5865856007870167E8,25971.0,1096599
1.586581521130966E8,25971.0,1096673
1.5865072322952887E8,25987.0,1097058
1.586403527018943E8,25987.0,1097267
1.5863828330299127E8,25987.0,1097392
1.5862643029594105E8,26018.0,1098099
1.586006821856156E8,26018.0,1098450
1.585886586114546E8,26018.0,1098658
1.5858353502858138E8,26018.0,1098686
1.5857812133410817E8,26018.0,1098737
1.5845432160048252E8,26034.0,1099165
1.584167093048219E8,26034.0,1099266
1.5841463597387403E8,26034.0,1099276
1.5835912540361398E8,26034.0,1099373
1.5835018550281912E8,26050.0,1099832
1.5832686950188863E8,26050.0,1100037
1.5831355970182425E8,26065.0,1100557
1.583069896137247E8,26081.0,1101105
1.5830332163117528E8,26081.0,1101138
1.5830244013793814E8,26081.0,1101231
1.5830126542302072E8,26081.0,1101284
1.5828968115138596E8,26081.0,1101367
1.5828483470686454E8,26096.0,1101652
1.5826865432552457E8,26096.0,1102080
1.5826072269881546E8,26112.0,1102572
1.5822787362809634E8,26143.0,1103984
1.5812747096775174E8,26143.0,1104161
1.5812662571315658E8,26143.0,1104308
1.581206267166415E8,26143.0,1104342
1.5811904390558654E8,26159.0,1104633
1.5811776145288974E8,26159.0,1104741
1.581163313235637E8,26159.0,1104826
1.580977677563995E8,26159.0,1104899
1.5809748615033615E8,26175.0,1105073
1.580693551117578E8,26175.0,1105566
1.58059572767593E8,26190.0,1105777
1.580548738579188E8,26190.0,1105953
1.580528280449258E8,26190.0,1106143
1.580164978270808E8,26206.0,1106553
1.580146424989359E8,26221.0,1107278
1.579927971899749E8,26221.0,1107525
1.5797271351886883E8,26237.0,1107898
1.5796738374920088E8,26237.0,1108057
1.5796703860177323E8,26237.0,1108324
1.5795450326079112E8,26253.0,1108873
1.579492839984626E8,26268.0,1109525
1.579400096986342E8,26268.0,1109569
1.5793656028472856E8,26268.0,1109794
1.5793510243461376E8,26284.0,1109995
1.5793389726732662E8,26300.0,1111150
1.5784809954508466E8,26315.0,1111433
1.5784467410895154E8,26315.0,1111722
1.57838842586485E8,26315.0,1111807
1.578372968829424E8,26331.0,1111849
1.578160784371592E8,26331.0,1112287
1.577845014184676E8,26331.0,1112298
1.5777540618731543E8,26346.0,1112957
1.5777489555146456E8,26362.0,1113222
1.577540976683262E8,26362.0,1113239
1.57753872058682E8,26362.0,1113314
1.5774588961025545E8,26378.0,1114166
1.5771912063142806E8,26393.0,1114704
1.5767101969351584E8,26409.0,1115201
1.576629262193395E8,26409.0,1115511
1.5758943014613038E8,26409.0,1115741
1.5749839282216984E8,26425.0,1116289
1.5742981717711556E8,26425.0,1116340
1.5739683433000213E8,26425.0,1116344
1.5739123143357676E8,26440.0,1116520
1.5729918385973096E8,26456.0,1117281
1.5725934700399923E8,26456.0,1117293
1.572337817364676E8,26456.0,1117827
1.57217987255682E8,26471.0,1118372
1.571940661696669E8,26487.0,1118625
1.5715089633522096E8,26487.0,1118822
1.571474878629762E8,26487.0,1118849
1.5714488475791293E8,26487.0,1118926
1.5714116501964426E8,26503.0,1119212
1.5713609370017803E8,26503.0,1119223
1.571144230374596E8,26503.0,1119476
1.570828443787062E8,26518.0,1120019
1.5701341192950308E8,26518.0,1120180
1.5691958732222635E8,26534.0,1121181
1.569171464474183E8,26565.0,1122376
1.5690692382324573E8,26565.0,1122455
1.5689050504304543E8,26581.0,1122685
1.568821392943094E8,26581.0,1122984
1.5688181064323148E8,26581.0,1123377
1.5683035395656714E8,26596.0,1123469
1.5680557630053148E8,26596.0,1123651
1.568006769199043E8,26596.0,1123715
1.5676000584836304E8,26596.0,1123751
1.5675702536043358E8,26596.0,1124023
1.5675647739646488E8,26612.0,1124375
1.567535259760357E8,26612.0,1124581
1.5673065579714638E8,26643.0,1125522
1.5672868468926233E8,26643.0,1125652
1.566439387366081E8,26643.0,1125707
1.566355166052007E8,26643.0,1125881
1.5662253362148437E8,26659.0,1126185
1.5658973755319747E8,26659.0,1126668
1.5658788207687494E8,26659.0,1126709
1.56587576620535E8,26675.0,1126909
1.5658267862382993E8,26675.0,1126913
1.5657702110278395E8,26690.0,1127654
1.565679977131274E8,26690.0,1127680
1.5656281672145095E8,26706.0,1128762
1.5644572010045263E8,26706.0,1128780
1.5642135529804894E8,26721.0,1129100
1.563896897795266E8,26721.0,1129234
1.5638919688643906E8,26721.0,1129614
1.56333099940358E8,26721.0,1129631
1.56330814621874E8,26737.0,1129757
1.5632924261843935E8,26737.0,1129765
1.5632401183371276E8,26737.0,1129805
1.562813705375288E8,26737.0,1129883
1.5626956980845603E8,26737.0,1129890
1.5626789191751853E8,26737.0,1130273
1.5596077849689886E8,26753.0,1130718
1.5595363966458678E8,26753.0,1130907
1.559530842473795E8,26753.0,1131091
1.559492915596387E8,26768.0,1131639
1.559490708897341E8,26768.0,1131705
1.5594398463645637E8,26768.0,1131774
1.559359778205536E8,26768.0,1131783
1.559173664770053E8,26768.0,1131791
1.5590703431732306E8,26768.0,1131817
1.558555732537709E8,26800.0,1133008
1.5584889342349225E8,26815.0,1133917
1.5583381262289402E8,26815.0,1133931
1.5577489289185727E8,26831.0,1134210
1.5575676773714122E8,26831.0,1134721
1.557224866182433E8,26846.0,1135001
1.5571019703770903E8,26846.0,1135340
1.556413632185189E8,26846.0,1135371
1.5563754374875927E8,26846.0,1135406
1.5562595859788758E8,26862.0,1135765
1.5561471427233377E8,26862.0,1136166
1.5552851075823414E8,26878.0,1136768
1.5552835071099722E8,26893.0,1136903
1.5551290280931395E8,26893.0,1137031
1.5551205065196615E8,26893.0,1137176
1.5550433842517638E8,26893.0,1137208
1.554352394288772E8,26893.0,1137452
1.5543094901728526E8,26909.0,1137761
1.55430694241919E8,26909.0,1137824
1.5541089524636668E8,26909.0,1137890
1.5537356113861296E8,26909.0,1137899
1.5537245731766638E8,26925.0,1138556
1.553576865389481E8,26925.0,1138629
1.5535701585878575E8,26925.0,1138696
1.5535371081157243E8,26925.0,1138870
1.5534069724415994E8,26940.0,1139605
1.5529405940852523E8,26940.0,1139649
1.5529341155938032E8,26956.0,1139984
1.5529245244458386E8,26956.0,1140142
1.552019321775989E8,26956.0,1140194
1.551991625717934E8,26972.0,1140427
1.5519897962680554E8,26972.0,1140458
1.5517386512095428E8,26972.0,1140851
1.551737593464487E8,26972.0,1140975
1.551700490929947E8,27003.0,1141897
1.5516468427176842E8,27003.0,1142171
1.551564862011573E8,27003.0,1142221
1.5502024416702798E8,27018.0,1142739
1.5498889963240442E8,27018.0,1142856
1.5498536917045984E8,27018.0,1143097
1.5497832768026125E8,27034.0,1143165
1.5497398170002627E8,27034.0,1143167
1.5496740264621145E8,27034.0,1143355
1.5496596211951736E8,27034.0,1143418
1.5494989284618732E8,27050.0,1143749
1.549483432214009E8,27050.0,1143787
1.5491363587460837E8,27050.0,1143815
1.549112553577328E8,27050.0,1143919
1.548942842217695E8,27050.0,1144016
1.5488237018173957E8,27050.0,1144235
1.5487661380970663E8,27050.0,1144242
1.5484837251415735E8,27050.0,1144296
1.548344205223918E8,27065.0,1144694
1.5483350839884514E8,27065.0,1144727
1.5482114427510837E8,27065.0,1144956
1.5480586767564693E8,27081.0,1145032
1.5463085956115726E8,27081.0,1145073
1.546275160345643E8,27081.0,1145143
1.5461003701058716E8,27081.0,1145297
1.5459097223208258E8,27097.0,1145741
1.5458469718768585E8,27097.0,1145765
1.5458469327664807E8,27097.0,1146020
1.5455346643757626E8,27097.0,1146315
1.5454884629912472E8,27112.0,1146368
1.5454672462137583E8,27112.0,1146377
1.54545944154434E8,27112.0,1146389
1.5450539276898304E8,27112.0,1146791
1.545050291687912E8,27112.0,1146874
1.545028220173191E8,27128.0,1147128
1.544943366879336E8,27143.0,1148083
1.5448797649374026E8,27143.0,1148233
1.5448325780436465E8,27159.0,1148343
1.5448129889876089E8,27159.0,1148976
1.5446341805809522E8,27159.0,1148981
1.5445527474090245E8,27175.0,1149234
1.54442012998896E8,27190.0,1150341
1.544402479338547E8,27190.0,1150344
1.5441052972891554E8,27206.0,1150747
1.5438453943797776E8,27222.0,1151227
1.543818967346013E8,27237.0,1152067
1.543816504674973E8,27237.0,1152075
1.5436032830437064E8,27253.0,1152631
1.5434902105505666E8,27253.0,1152908
1.543469202748492E8,27268.0,1153089
1.5434455241865635E8,27268.0,1153173
1.5431629566154492E8,27268.0,1153482
1.5431597299613503E8,27284.0,1153800
1.5419839315237698E8,27284.0,1154013
1.5409697095226943E8,27284.0,1154230
1.5405544802867237E8,27284.0,1154350
1.5405458530480155E8,27284.0,1154408
1.5403829021870983E8,27284.0,1154435
1.5403736151999703E8,27300.0,1154612
1.540335048419142E8,27315.0,1155436
1.5401218392981124E8,27331.0,1156207
1.539795860836956E8,27347.0,1156386
1.5396126754032895E8,27347.0,1156510
1.5395653000656265E8,27347.0,1156793
1.5395508226722172E8,27347.0,1156970
1.5395489552337363E8,27362.0,1157188
1.539490198157674E8,27362.0,1157222
1.5394222960955238E8,27362.0,1157304
1.5390926866529402E8,27362.0,1157341
1.538947059851514E8,27362.0,1157495
1.538923586784582E8,27362.0,1157662
1.5386865459949544E8,27378.0,1158367
1.5386143175746447E8,27393.0,1158424
1.5385334575321957E8,27393.0,1158992
1.538522031169658E8,27409.0,1159487
1.5384718933542E8,27409.0,1159570
1.538455523575541E8,27425.0,1159721
1.5382693599951366E8,27425.0,1159818
1.5381178730468392E8,27425.0,1160125
1.5381155076318E8,27440.0,1160545
1.538053422509242E8,27440.0,1160709
1.538028759119274E8,27440.0,1160733
1.537935132854572E8,27456.0,1161258
1.5379120606622347E8,27456.0,1161719
1.5374785483031902E8,27472.0,1161866
1.537472329851445E8,27472.0,1162013
1.5374479727920264E8,27472.0,1162096
1.537360378256161E8,27487.0,1162834
1.5372739149410376E8,27487.0,1163047
1.5372400479372585E8,27503.0,1163152
1.53686335119382E8,27503.0,1163507
1.5366282121232048E8,27503.0,1163558
1.5365877217567918E8,27518.0,1163937
1.5364977991850656E8,27518.0,1164315
1.5362171582676825E8,27518.0,1164461
1.5360592002508703E8,27534.0,1164824
1.5359902516787973E8,27534.0,1165030
1.5357348695934248E8,27534.0,1165070
1.535691409933508E8,27550.0,1165166
1.5352840730590063E8,27565.0,1165583
1.5352289100291407E8,27565.0,1165933
1.5351945674901843E8,27581.0,1166853
1.5350269327867892E8,27597.0,1166870
1.534544227948823E8,27597.0,1167180
1.5345298850147197E8,27597.0,1167344
1.5345060584715822E8,27597.0,1167471
1.534059429039781E8,27612.0,1167747
1.5339880158167332E8,27628.0,1168351
1.533446828485972E8,27628.0,1168583
1.5334455251898998E8,27643.0,1169389
1.5328187859179488E8,27659.0,1169798
1.5327969302569363E8,27659.0,1170240
1.53278306225105E8,27659.0,1170267
1.5325592429520217E8,27675.0,1170693
1.532558044989199E8,27675.0,1170771
1.5324145994066533E8,27690.0,1170956
1.530875479498614E8,27690.0,1171446
1.5308748352140674E8,27706.0,1171607
1.5308606106425428E8,27706.0,1171657
1.530774144961115E8,27706.0,1171767
1.5303916581791916E8,27706.0,1171848
1.5303502555468085E8,27706.0,1172209
1.53028972093312E8,27706.0,1172270
1.5301748379743767E8,27722.0,1172584
1.530173843240812E8,27722.0,1172746
1.5301131191263616E8,27722.0,1172937
1.529987866923479E8,27737.0,1173074
1.529967869885998E8,27753.0,1173720
1.5299613731451294E8,27753.0,1173812
1.5286881466696408E8,27753.0,1173814
1.528668917024392E8,27753.0,1174039
1.5285602059589434E8,27784.0,1174842
1.528555794370637E8,27784.0,1175251
1.5281331446115443E8,27784.0,1175286
1.5281265350690868E8,27784.0,1175441
1.528080773904967E8,27815.0,1176398
1.5280103959644425E8,27831.0,1176929
1.527981113931868E8,27831.0,1176994
1.5279704490050283E8,27831.0,1177498
1.527727351489162E8,27847.0,1177741
1.5276720293135533E8,27847.0,1177879
1.5274118560572025E8,27847.0,1178005
1.527359329506089E8,27862.0,1178529
1.527347915813177E8,27862.0,1178651
1.527335412487671E8,27862.0,1178657
1.5272391705361772E8,27862.0,1178821
1.5262198121658266E8,27862.0,1178848
1.526142286593281E8,27878.0,1179537
1.525979135540727E8,27893.0,1179946
1.5257933506367838E8,27893.0,1179956
1.5256084206217572E8,27893.0,1179982
1.5255908509768152E8,27893.0,1180012
1.525305167119457E8,27909.0,1180845
1.5253022836412984E8,27909.0,1180899
1.5252851579001415E8,27925.0,1181191
1.525126610571906E8,27940.0,1181958
1.525126326175657E8,27940.0,1182160
1.5249446020042267E8,27940.0,1182202
1.5249336806475976E8,27956.0,1182628
1.5249079815994644E8,27956.0,1182641
1.5248820601329744E8,27956.0,1182787
1.5248498802600428E8,27972.0,1183292
1.5248302766870716E8,27972.0,1183506
1.5246543594232562E8,27972.0,1183665
1.5245216420315355E8,27972.0,1183702
1.5244818755679962E8,27987.0,1184466
1.5244662863811114E8,27987.0,1184632
1.5244565670701292E8,28003.0,1184689
1.5244458050795496E8,28003.0,1184981
1.524441394843414E8,28003.0,1185005
1.5244014578873304E8,28019.0,1185382
1.524366871915342E8,28019.0,1185618
1.5240016412476406E8,28050.0,1186876
1.5237345138646823E8,28050.0,1187081
1.5235529631550688E8,28050.0,1187407
1.5233843806097174E8,28097.0,1189338
1.5232986680652145E8,28112.0,1189725
1.5232707566698894E8,28144.0,1191008
1.523239453365781E8,28144.0,1191094
1.523188248691222E8,28159.0,1191746
1.523154732242761E8,28159.0,1191784
1.522985230499217E8,28159.0,1192240
1.5223460279649067E8,28175.0,1192376
1.5200952711328644E8,28175.0,1192446
1.5200712154217795E8,28175.0,1192932
1.52002920425833E8,28206.0,1193830
1.5200290968780002E8,28206.0,1194215
1.5199648673688754E8,28237.0,1195198
1.5199620786833596E8,28237.0,1195427
1.5198093757740512E8,28237.0,1195550
1.5194383933250812E8,28269.0,1196415
1.5193894583472943E8,28269.0,1196425
1.517741814825931E8,28269.0,1196514
1.517731938253013E8,28269.0,1196808
1.5172543085209256E8,28269.0,1196895
1.5171579702966693E8,28284.0,1197446
1.5166996577132177E8,28284.0,1197690
1.5166952854230043E8,28300.0,1198221
1.516515124278759E8,28315.0,1198727
1.51643622060745E8,28315.0,1199175
1.5151195910410073E8,28331.0,1199323
1.5150493398555842E8,28331.0,1199783
1.515018039743321E8,28347.0,1200371
1.515010636096743E8,28347.0,1200601
1.514216394650062E8,28362.0,1200669
1.5139352409984273E8,28362.0,1201316
1.513775090092513E8,28378.0,1201719
1.5137629323011452E8,28378.0,1201992
1.5137313175388658E8,28394.0,1202247
1.5133954117857227E8,28409.0,1203408
1.513193720023391E8,28425.0,1203475
1.5129563278167936E8,28425.0,1203970
1.5127688050151688E8,28440.0,1204463
1.5126556290037712E8,28456.0,1205198
1.5124543745979148E8,28456.0,1205219
1.5123561609026802E8,28456.0,1205322
1.5123017166905978E8,28472.0,1205632
1.5121970081313273E8,28472.0,1205996
1.5121247994991532E8,28472.0,1206133
1.5121207247462273E8,28503.0,1207131
1.511814421110972E8,28503.0,1207204
1.511773966038912E8,28519.0,1207780
1.511752877802528E8,28519.0,1208037
1.5101073574346036E8,28519.0,1208212
1.5090971022737387E8,28565.0,1210029
1.5082137579024938E8,28581.0,1210746
1.5081833606276792E8,28581.0,1210977
1.50708460171603E8,28597.0,1211776
1.5068899819269648E8,28612.0,1212309
1.5068724164119437E8,28644.0,1213649
1.5068570832427964E8,28675.0,1214904
1.5061169335469547E8,28675.0,1215242
1.506008174204391E8,28690.0,1215411
1.505972879400734E8,28690.0,1215820
1.5059726250176004E8,28722.0,1217131
1.5059707491108492E8,28722.0,1217139
1.5055509137628844E8,28737.0,1217378
1.5055479824053565E8,28737.0,1217606
1.5055215068597952E8,28737.0,1217732
1.5048745056114456E8,28737.0,1217754
1.504833521371208E8,28737.0,1217912
1.50483106077014E8,28753.0,1218008
1.5048107228281328E8,28753.0,1218132
1.5048060429982916E8,28753.0,1218291
1.5047652217022797E8,28753.0,1218543
1.5047591986995015E8,28769.0,1218739
1.504624109094508E8,28769.0,1218951
1.5043785941318527E8,28769.0,1218970
1.5042348027096912E8,28769.0,1219227
1.5041649439462957E8,28769.0,1219285
1.5040766548445538E8,28784.0,1219405
1.504056542323055E8,28784.0,1219687
1.502296078160781E8,28800.0,1220040
1.5019031715801266E8,28800.0,1220369
1.5019031100617328E8,28815.0,1220779
1.501859867773545E8,28815.0,1221138
1.501394924020168E8,28815.0,1221185
1.501345420460494E8,28831.0,1221404
1.5010690712414083E8,28831.0,1221967
1.5010220279365483E8,28847.0,1222194
1.500983132789586E8,28847.0,1222437
1.50090320201399E8,28862.0,1223251
1.5008999253713462E8,28878.0,1223550
1.500883550245025E8,28894.0,1224217
1.5007952263746563E8,28894.0,1224300
1.5007055263901076E8,28894.0,1224517
1.500702223543512E8,28894.0,1224707
1.500675591363469E8,28909.0,1224858
1.5006268506109893E8,28909.0,1225327
1.5006177094193572E8,28925.0,1225673
1.5000576997169402E8,28956.0,1227064
1.499978952677965E8,28956.0,1227098
1.4997680047927234E8,29019.0,1229646
1.4996225115289634E8,29019.0,1229827
1.4996212259374344E8,29019.0,1229850
1.4995019570813107E8,29034.0,1230170
1.4995008731833774E8,29034.0,1230237
1.4993550259179315E8,29050.0,1230871
