Evaluation,Time,Iteration
2.524907452950639E8,21096.0,970582
2.5228466380444404E8,21096.0,970832
2.5227996363126636E8,21096.0,970898
2.522778118619244E8,21096.0,970918
2.5226064814780524E8,21111.0,971120
2.521514571796237E8,21111.0,971305
2.521494864527516E8,21127.0,971843
2.5213615222737002E8,21127.0,971853
2.5211559364790374E8,21127.0,972015
2.5210632440859574E8,21127.0,972034
2.5209240581215078E8,21143.0,972835
2.5208889753416568E8,21143.0,973005
2.5195554181321868E8,21143.0,973199
2.5194780400862187E8,21143.0,973201
2.5192017249348086E8,21158.0,973593
2.5187646103927922E8,21158.0,973656
2.51859349629593E8,21174.0,974055
2.518491870736084E8,21174.0,974205
2.5180405323580828E8,21174.0,974523
2.5175093673601478E8,21174.0,974539
2.5174631088544813E8,21174.0,974548
2.517443036722506E8,21190.0,974818
2.5173849634701508E8,21190.0,974896
2.5173816728535172E8,21190.0,974909
2.5173261395729542E8,21190.0,974917
2.5152126273174635E8,21190.0,975011
2.514861682346097E8,21190.0,975344
2.5148055915383226E8,21190.0,975348
2.5138354089661855E8,21190.0,975466
2.513621377650966E8,21205.0,975555
2.5135014779246533E8,21205.0,975566
2.513164139622694E8,21205.0,975781
2.5127314178118777E8,21205.0,975881
2.5126966209711587E8,21205.0,975929
2.5120594978407204E8,21221.0,976705
2.512053789414336E8,21221.0,976802
2.5118589559046236E8,21236.0,977104
2.5118557272423813E8,21236.0,977646
2.5118407123416874E8,21236.0,977679
2.5115352836049357E8,21252.0,977796
2.5114041538977256E8,21252.0,978047
2.5113835038886788E8,21252.0,978059
2.5111082537565082E8,21252.0,978178
2.51093095369599E8,21299.0,980191
2.5106352347520438E8,21299.0,980343
2.5105011329539877E8,21299.0,980484
2.510409483285235E8,21299.0,980496
2.5099889262153837E8,21315.0,980801
2.5099631330598375E8,21315.0,980945
2.5099418754012573E8,21315.0,981064
2.5099328253561828E8,21315.0,981342
2.509736752015677E8,21315.0,981355
2.509145381504062E8,21315.0,981372
2.5077347106444737E8,21330.0,982092
2.5077079217892817E8,21330.0,982100
2.5076504865053415E8,21330.0,982190
2.5075958902392957E8,21346.0,982391
2.5070675010996586E8,21346.0,982490
2.5067644246419016E8,21346.0,982557
2.5066404319133446E8,21346.0,982595
2.506637062736083E8,21346.0,982605
2.5066270076050648E8,21346.0,982640
2.5059414506926683E8,21346.0,982812
2.5054366689742813E8,21346.0,982819
2.505382123008055E8,21346.0,982885
2.5053561379615384E8,21346.0,982992
2.5048366808794782E8,21346.0,983007
2.5046958917094362E8,21361.0,983450
2.5040356789286757E8,21361.0,983631
2.5039858697860283E8,21361.0,983653
2.503577858209396E8,21361.0,983667
2.503489038843972E8,21361.0,983694
2.503487331112569E8,21361.0,983763
2.5034640793430394E8,21361.0,983779
2.5032294837455404E8,21377.0,983851
2.5022300122372293E8,21377.0,983992
2.5021391170965585E8,21377.0,983995
2.5019844478796026E8,21377.0,984013
2.5017855953564087E8,21377.0,984114
2.5017649111232585E8,21377.0,984227
2.5013844407577753E8,21377.0,984331
2.501347056615975E8,21377.0,984501
2.5013334705877954E8,21393.0,984601
2.5009855797830516E8,21393.0,984759
2.500093893744751E8,21393.0,984975
2.4999292844703183E8,21393.0,985023
2.499886186048573E8,21393.0,985077
2.4992700702146655E8,21393.0,985158
2.49915986097697E8,21393.0,985164
2.49881816933878E8,21408.0,985765
2.498285099649302E8,21408.0,985815
2.4982332297250065E8,21408.0,985857
2.495405587107096E8,21408.0,985954
2.4952397859593117E8,21408.0,986022
2.4951880903374445E8,21408.0,986064
2.495155532529119E8,21408.0,986071
2.4951402387695366E8,21424.0,986117
2.4948798366047764E8,21424.0,986145
2.494469479201278E8,21424.0,986338
2.4943762542554146E8,21424.0,986348
2.4942208390428743E8,21424.0,986447
2.4940793540731382E8,21424.0,986773
2.494070216743614E8,21424.0,986856
2.4940536403988206E8,21440.0,986996
2.4940330076837313E8,21440.0,987146
2.4929553650697872E8,21455.0,987953
2.4928882263663918E8,21455.0,987975
2.492705738886345E8,21455.0,988151
2.4926968016845345E8,21455.0,988240
2.492672517460436E8,21455.0,988335
2.4926500388816032E8,21455.0,988356
2.4907477513634107E8,21471.0,988395
2.4907076962492487E8,21471.0,988518
2.4906808903687057E8,21471.0,988713
2.4906374178290161E8,21486.0,989211
2.4901453222458747E8,21486.0,989217
2.4895395709127495E8,21486.0,989476
2.4891976186233357E8,21486.0,989669
2.4885948502394208E8,21533.0,991140
2.488572371660588E8,21533.0,991208
2.4880409324748495E8,21533.0,991538
2.4878240258724752E8,21533.0,991603
2.4878091392817077E8,21549.0,991932
2.487778675159252E8,21549.0,992060
2.4877288073545453E8,21549.0,992073
2.4872025022970068E8,21596.0,994355
2.487162447182845E8,21596.0,994376
2.4871593525802577E8,21596.0,994536
2.487157802639004E8,21596.0,994540
2.486940896036629E8,21596.0,994555
2.486929175001616E8,21596.0,994577
2.486917515324906E8,21596.0,994738
2.486900273227501E8,21612.0,994989
2.485940299587239E8,21612.0,995152
2.4852989998408878E8,21612.0,995296
2.485262588329671E8,21627.0,995732
2.4850828769726467E8,21627.0,995949
2.484529666122253E8,21643.0,996913
2.484380715040015E8,21643.0,996978
2.484260394659317E8,21658.0,997178
2.4842356020137528E8,21658.0,997234
2.4841754149814054E8,21658.0,997237
2.4841173196559277E8,21658.0,997393
2.483949625902873E8,21674.0,997818
2.4838800648401144E8,21674.0,997966
2.483634779070448E8,21674.0,998182
2.4836198006883183E8,21674.0,998250
2.4828934067784426E8,21674.0,998257
2.4827189167726967E8,21674.0,998306
2.4816904949259624E8,21674.0,998326
2.4813680984257323E8,21690.0,998663
2.4808182700171408E8,21690.0,998698
2.480711284616482E8,21690.0,998808
2.480701976589139E8,21705.0,999971
2.4806789451577154E8,21721.0,1000057
2.480602437310093E8,21721.0,1000142
2.4800995446755132E8,21721.0,1000405
2.4799396535887593E8,21721.0,1000454
2.4799245458318523E8,21721.0,1000486
2.4797964715060464E8,21721.0,1000509
2.4786395533033445E8,21721.0,1000511
2.478119928761441E8,21721.0,1000524
2.4779921181906852E8,21721.0,1000564
2.477944369518927E8,21721.0,1000633
2.4778686796274847E8,21737.0,1000828
2.4777241744048327E8,21737.0,1001156
2.4775922321894318E8,21737.0,1001292
2.4775304086689293E8,21737.0,1001391
2.477519454333315E8,21752.0,1001591
2.476996005009606E8,21752.0,1001592
2.4766755624443996E8,21752.0,1001681
2.4766630960604006E8,21752.0,1001791
2.476408179708913E8,21752.0,1002006
2.476121589201926E8,21752.0,1002101
2.4755107636005253E8,21768.0,1002500
2.475472771251166E8,21768.0,1002558
2.4753370789151514E8,21783.0,1003507
2.4752875326449597E8,21783.0,1003519
2.474388909608693E8,21799.0,1003876
2.4739795065606144E8,21799.0,1003952
2.4733124058970326E8,21799.0,1004105
2.47324562542233E8,21799.0,1004342
2.4731786273276854E8,21799.0,1004433
2.473048671807747E8,21799.0,1004549
2.4729515000764963E8,21799.0,1004562
2.4728012363125995E8,21815.0,1004647
2.4727318365238246E8,21815.0,1004650
2.4722683580540037E8,21815.0,1004741
2.4722247552268645E8,21815.0,1004831
2.4722195447512546E8,21815.0,1004951
2.472175657550765E8,21815.0,1005119
2.470669180343771E8,21830.0,1005506
2.4704324453414032E8,21830.0,1005537
2.4701488828287336E8,21830.0,1005586
2.469677351888275E8,21830.0,1005644
2.4695658779094282E8,21830.0,1005798
2.4694808036235765E8,21830.0,1006133
2.4694374799785852E8,21846.0,1006210
2.469419355756377E8,21846.0,1006433
2.4693642339563534E8,21846.0,1006488
2.469345535503882E8,21862.0,1006999
2.4692049993730667E8,21862.0,1007224
2.468933473740342E8,21893.0,1008706
2.4685710556796032E8,21893.0,1009149
2.4682763373933738E8,21908.0,1009286
2.468188311473567E8,21908.0,1009556
2.4680598745336127E8,21908.0,1009630
2.4676044613756767E8,21908.0,1009640
2.4675589485796937E8,21908.0,1009665
2.467441225876554E8,21924.0,1010132
2.467408142935419E8,21924.0,1010235
2.4673920251528966E8,21924.0,1010243
2.4673651393854925E8,21924.0,1010328
2.4656328086419776E8,21924.0,1010478
2.4655865477692655E8,21924.0,1010579
2.4654927580628377E8,21924.0,1010585
2.4652585477362502E8,21940.0,1011343
2.4652154922050616E8,21955.0,1011471
2.4650910966129303E8,21955.0,1011549
2.4650906807806164E8,21955.0,1011568
2.4650438737170357E8,21955.0,1011672
2.4649094760135958E8,21955.0,1011795
2.4646499739689773E8,21955.0,1012149
2.4646330198178855E8,21971.0,1012239
2.4643813751809937E8,21971.0,1012255
2.4643459613609737E8,21971.0,1012404
2.4643180452809384E8,21971.0,1012674
2.4640513494708058E8,21971.0,1012720
2.46399148442182E8,21987.0,1013002
2.463612586456863E8,21987.0,1013323
2.4635657240556195E8,21987.0,1013385
2.4634471677413723E8,21987.0,1013479
2.4634193514038968E8,21987.0,1013488
2.4629700375048444E8,21987.0,1013656
2.461681653263975E8,21987.0,1013732
2.4614034217371184E8,22002.0,1013828
2.4613694323978528E8,22002.0,1013895
2.4607552385468632E8,22002.0,1014011
2.4604295237897864E8,22002.0,1014154
2.4600203233743107E8,22002.0,1014295
2.4599850198204875E8,22018.0,1014555
2.4598680508824265E8,22018.0,1014645
2.459861613140931E8,22018.0,1014744
2.4597986736803627E8,22018.0,1015226
2.4595719834021303E8,22018.0,1015232
2.4595696067134228E8,22033.0,1015352
2.4595422894666564E8,22033.0,1015584
2.4594184676842E8,22033.0,1015651
2.4594024911028418E8,22049.0,1016190
2.4592545982293954E8,22049.0,1016483
2.4592192946755722E8,22049.0,1016583
2.4590743905564597E8,22080.0,1017692
2.45899379317965E8,22080.0,1017696
2.4588752368654028E8,22080.0,1017798
2.458702072473154E8,22080.0,1017938
2.4586510336674336E8,22080.0,1017955
2.4585114715451163E8,22080.0,1018046
2.457937952264039E8,22080.0,1018136
2.455581756304589E8,22096.0,1018553
2.4554756938077977E8,22096.0,1018847
2.4554350366220468E8,22096.0,1018896
2.455170515837632E8,22096.0,1019014
2.45515869777208E8,22112.0,1019286
2.4550917142810047E8,22112.0,1019428
2.4548633000606945E8,22127.0,1019989
2.4540209797139245E8,22127.0,1020518
2.4535378285853937E8,22143.0,1020692
2.4529083788638356E8,22143.0,1020708
2.4525080186021417E8,22143.0,1020769
2.4521152581534845E8,22143.0,1020879
2.4514652859419718E8,22143.0,1021326
2.4513159816024032E8,22143.0,1021389
2.4510601813323316E8,22158.0,1021463
2.4510333604891264E8,22158.0,1021619
2.450939975025629E8,22174.0,1022252
2.4506567408880115E8,22174.0,1022256
2.4505874350127205E8,22174.0,1022373
2.4505761434688628E8,22174.0,1022526
2.4503476981113276E8,22174.0,1022528
2.4501845337356532E8,22174.0,1022917
2.4493605055681166E8,22174.0,1022945
2.449210267769917E8,22190.0,1022961
2.448973945238023E8,22190.0,1023093
2.448613134586017E8,22190.0,1023246
2.44852129193824E8,22190.0,1023334
2.4483830208964416E8,22190.0,1023397
2.448262553206819E8,22190.0,1023417
2.4481444911931422E8,22190.0,1023510
2.4479057791713157E8,22190.0,1023562
2.4478590950193638E8,22190.0,1023586
2.4478123989094144E8,22221.0,1024706
2.4469787699977684E8,22221.0,1024841
2.446558980426879E8,22221.0,1024936
2.4465506213316053E8,22221.0,1024938
2.4464093698160037E8,22237.0,1025296
2.44628642367588E8,22237.0,1025302
2.4462850730494764E8,22237.0,1025381
2.4462804566209602E8,22237.0,1025650
2.4455846417196596E8,22237.0,1025771
2.4454719160799935E8,22237.0,1025827
2.4452031450570282E8,22237.0,1025874
2.4451706798374465E8,22237.0,1025920
2.445137041549954E8,22237.0,1025980
2.4450376694588554E8,22252.0,1026283
2.4450132643620655E8,22252.0,1026424
2.4444764367977643E8,22252.0,1026501
2.444012248327031E8,22252.0,1026539
2.4434741073687238E8,22283.0,1027695
2.4434720457272017E8,22283.0,1027857
2.4434553897450024E8,22283.0,1027882
2.443416214109851E8,22283.0,1028012
2.442955477329846E8,22283.0,1028080
2.4420602857815504E8,22283.0,1028101
2.4419602094457865E8,22299.0,1028270
2.4403690523225373E8,22299.0,1028589
2.440212318525139E8,22299.0,1028707
2.4401739815338448E8,22299.0,1028789
2.4398585906176865E8,22299.0,1028820
2.43982443065742E8,22299.0,1028854
2.4396646263641417E8,22315.0,1029390
2.439575067716129E8,22315.0,1029438
2.4394679512850028E8,22315.0,1029536
2.4381961531739432E8,22315.0,1029630
2.437824755454073E8,22330.0,1030068
2.4377796165578306E8,22330.0,1030186
2.4377282239232576E8,22330.0,1030207
2.4374632106667757E8,22330.0,1030234
2.437056028490054E8,22346.0,1030597
2.4356690004575825E8,22346.0,1030919
2.435588602163242E8,22346.0,1030943
2.435310241281005E8,22346.0,1030961
2.4350514254692054E8,22346.0,1031129
2.434949652158864E8,22362.0,1031407
2.4349471402481896E8,22362.0,1031487
2.4346658583722118E8,22377.0,1032289
2.434071101572176E8,22377.0,1032363
2.4338341764018777E8,22377.0,1032426
2.432773232658348E8,22377.0,1032507
2.4324180458505356E8,22377.0,1032703
2.4320009840575898E8,22393.0,1032979
2.4319915350702646E8,22393.0,1032999
2.431907250940929E8,22393.0,1033136
2.431663895276007E8,22408.0,1033590
2.4315513656567818E8,22408.0,1033612
2.4314761738945073E8,22408.0,1033657
2.4314537028989246E8,22408.0,1033970
2.4314335196744007E8,22408.0,1034048
2.4311974539258963E8,22408.0,1034183
2.4311911302567077E8,22408.0,1034189
2.4310398301893055E8,22408.0,1034238
2.4299027983063278E8,22424.0,1034349
2.4294883782249632E8,22424.0,1034881
2.429206145383633E8,22424.0,1034958
2.4285907726235807E8,22440.0,1035333
2.4284943546793628E8,22440.0,1035337
2.4281703152851498E8,22440.0,1035476
2.4281689064679152E8,22440.0,1035501
2.4280339366208178E8,22440.0,1035536
2.4280336163186187E8,22455.0,1036053
2.4279121684596622E8,22455.0,1036117
2.4275166595300132E8,22455.0,1036194
2.4274032325657928E8,22471.0,1037149
2.4271454030742657E8,22487.0,1037392
2.4267657849194318E8,22487.0,1037483
2.4267121056663436E8,22487.0,1037593
2.4263362050767094E8,22487.0,1037614
2.425497854077289E8,22487.0,1037653
2.4253857691579205E8,22487.0,1037890
2.4247508996006835E8,22487.0,1037936
2.4245938070979297E8,22502.0,1038093
2.4244021951692396E8,22518.0,1038825
2.4243661837097764E8,22518.0,1038907
2.4243576415524834E8,22518.0,1039045
2.4239448954103768E8,22533.0,1039665
2.4238187263459724E8,22533.0,1039694
2.423769291253273E8,22533.0,1039709
2.4237240010199314E8,22533.0,1039905
2.4235953176147467E8,22533.0,1040032
2.4234707458311063E8,22533.0,1040078
2.4234445166846436E8,22533.0,1040182
2.423429854665308E8,22549.0,1040219
2.423405143886056E8,22549.0,1040256
2.4233720229274935E8,22549.0,1040648
2.4232138735414964E8,22549.0,1040756
2.4206536298858172E8,22565.0,1041000
2.4205906821710652E8,22565.0,1041083
2.4205400885614634E8,22565.0,1041135
2.4204965650859833E8,22565.0,1041198
2.4197235017289522E8,22565.0,1041231
2.4196766358330294E8,22565.0,1041550
2.4196504066865665E8,22580.0,1041721
2.4195946264048147E8,22580.0,1042410
2.4191687107476014E8,22596.0,1042499
2.4191350030165988E8,22596.0,1042615
2.4190467412753367E8,22596.0,1042656
2.419013463193832E8,22596.0,1042732
2.419006111338335E8,22596.0,1042798
2.418650308764439E8,22596.0,1042831
2.4185787968772224E8,22596.0,1042926
2.4184934532794803E8,22596.0,1042944
2.4178010713640952E8,22596.0,1043061
2.4177681217420462E8,22596.0,1043081
2.417421637213393E8,22596.0,1043179
2.417413887096621E8,22612.0,1043297
2.4173327315262088E8,22612.0,1043402
2.4173299763329032E8,22612.0,1043487
2.4173281869483626E8,22612.0,1043617
2.4172563929403973E8,22612.0,1043826
2.4168700902223247E8,22612.0,1043866
2.4168584126734704E8,22627.0,1044002
2.415622784038195E8,22627.0,1044131
2.415614434589092E8,22627.0,1044197
2.4155632359844965E8,22627.0,1044495
2.4143160575050843E8,22627.0,1044657
2.4141293941088313E8,22643.0,1045365
2.413106989015613E8,22658.0,1046065
2.413080208102649E8,22658.0,1046114
2.412708583095424E8,22674.0,1046154
2.4126499807137123E8,22674.0,1046438
2.412468685984705E8,22674.0,1046547
2.412359175090756E8,22674.0,1046607
2.411904701983667E8,22674.0,1046762
2.411903244085586E8,22690.0,1046946
2.4117324637465143E8,22690.0,1047067
2.4117251261825177E8,22690.0,1047075
2.4117206003425768E8,22690.0,1047119
2.41170140279248E8,22690.0,1047311
2.411033442110759E8,22705.0,1047613
2.4110267800072736E8,22721.0,1048452
2.410957736967305E8,22721.0,1048458
2.4109494920851815E8,22721.0,1048473
2.410539150782004E8,22721.0,1049023
2.4105382312147766E8,22737.0,1049178
2.410521443753432E8,22737.0,1049262
2.4103783799452788E8,22768.0,1050592
2.410371801901576E8,22768.0,1050720
2.410220783088702E8,22768.0,1050841
2.410217030219516E8,22768.0,1051082
2.410119818850808E8,22768.0,1051205
2.4099262952153456E8,22784.0,1051486
2.4099238953387263E8,22784.0,1051709
2.4097222867701477E8,22784.0,1051919
2.409560983149586E8,22815.0,1052958
2.409543465450512E8,22815.0,1052965
2.409396153933533E8,22815.0,1052985
2.4080880850940666E8,22830.0,1053595
2.408051860752128E8,22830.0,1053927
2.4079491857055846E8,22830.0,1054039
2.4075303617940006E8,22830.0,1054134
2.406948231996014E8,22830.0,1054189
2.4066803251399875E8,22846.0,1054372
2.40629972361801E8,22846.0,1054702
2.4062719072805345E8,22846.0,1054715
2.4060661157395086E8,22846.0,1054902
2.4060625274918735E8,22862.0,1055163
2.405873877847314E8,22862.0,1055558
2.4044128104790187E8,22862.0,1055600
2.4042212804071528E8,22862.0,1055681
2.4036942851955822E8,22862.0,1055720
2.403683461968065E8,22862.0,1055723
2.4035073989665604E8,22877.0,1055867
2.4035030476422262E8,22877.0,1056042
2.4029227507106563E8,22877.0,1056109
2.4028158191907287E8,22877.0,1056160
2.402785512071195E8,22877.0,1056482
2.4025991469628814E8,22893.0,1056755
2.4024412742821723E8,22893.0,1057279
2.4022040347015622E8,22909.0,1057693
2.4021375407530648E8,22909.0,1057785
2.401916477457497E8,22909.0,1057802
2.4017407880028644E8,22909.0,1057888
2.401661279926652E8,22909.0,1057990
2.4015655451294E8,22924.0,1058359
2.4008409431330207E8,22924.0,1058609
2.4007744327582788E8,22940.0,1058928
2.400639608293184E8,22940.0,1059318
2.4005765785561314E8,22940.0,1059390
2.4005246118651295E8,22940.0,1059438
2.4005032766824162E8,22940.0,1059449
2.4004916739195445E8,22940.0,1059509
2.4003334338609338E8,22955.0,1059595
2.4003324674086598E8,22955.0,1059604
2.3998505817546287E8,22955.0,1059669
2.3997835587636113E8,22955.0,1059821
2.3996205744079158E8,22955.0,1059824
2.3994449988604563E8,22955.0,1059908
2.3989669789024025E8,22987.0,1061519
2.3987662905856377E8,23002.0,1061866
2.3987225364540377E8,23002.0,1062186
2.398625251317761E8,23002.0,1062191
2.3984965601590785E8,23002.0,1062328
2.3983470563146707E8,23002.0,1062471
2.3975217380590475E8,23018.0,1062804
2.3972703602163237E8,23018.0,1062946
2.3971991724277478E8,23018.0,1063106
2.397169578330212E8,23018.0,1063109
2.3968451449746564E8,23034.0,1063651
2.396645628711259E8,23034.0,1063677
2.396521987419938E8,23034.0,1063680
2.3964962930042514E8,23049.0,1064358
2.396459541075636E8,23049.0,1064640
2.3963525641191524E8,23049.0,1064758
2.3962283373169792E8,23065.0,1064926
2.3962010378773415E8,23065.0,1065067
2.3961744119596925E8,23065.0,1065502
2.396160003461897E8,23080.0,1065746
2.396046576253738E8,23080.0,1065827
2.3953803009637973E8,23080.0,1065891
2.3949440975951603E8,23080.0,1066043
2.3944450716030982E8,23080.0,1066071
2.3944210361213574E8,23080.0,1066129
2.3941808779060856E8,23080.0,1066241
2.3941763594088647E8,23096.0,1066923
2.3940479859558108E8,23112.0,1067286
2.3935814966893527E8,23112.0,1067423
2.3935519508357808E8,23112.0,1067519
2.3932182969546726E8,23112.0,1067688
2.392973726004847E8,23127.0,1068190
2.3929168463887492E8,23127.0,1068254
2.3925031269637623E8,23127.0,1068446
2.392344019220833E8,23143.0,1068753
2.3922439449547926E8,23143.0,1068790
2.3920571752777532E8,23143.0,1068835
2.3920331482315806E8,23143.0,1068847
2.3918951309839845E8,23159.0,1069920
2.387518074846968E8,23159.0,1070004
2.387516394678586E8,23174.0,1070171
2.387230000703782E8,23174.0,1070465
2.3870713697133783E8,23174.0,1070598
2.386983301737618E8,23174.0,1070704
2.3869158714397663E8,23190.0,1070946
2.386904981864207E8,23190.0,1070956
2.385505410091374E8,23205.0,1071769
2.3854310446469402E8,23205.0,1071860
2.3851021196699828E8,23205.0,1072009
2.3849055441229638E8,23221.0,1072525
2.3838878429510185E8,23221.0,1072833
2.3835582472350517E8,23221.0,1072855
2.3835129921459505E8,23221.0,1072924
2.383506995577459E8,23221.0,1072955
2.3834127768265465E8,23221.0,1073042
2.383299329761513E8,23237.0,1073087
2.3832788349241447E8,23237.0,1073186
2.3832473720207864E8,23237.0,1073190
2.3832403833758628E8,23237.0,1073229
2.3832313816151792E8,23237.0,1073803
2.3830598607128745E8,23252.0,1073918
2.3830555387940937E8,23252.0,1074068
2.3829244618803906E8,23252.0,1074073
2.3828998169178033E8,23268.0,1075080
2.3828944962638962E8,23268.0,1075105
2.3828786847752655E8,23268.0,1075111
2.3823699558533385E8,23268.0,1075186
2.3823433171250275E8,23268.0,1075272
2.3820871783790478E8,23268.0,1075274
2.38205466714866E8,23284.0,1075890
2.3818912356362066E8,23299.0,1076118
2.3818886204154482E8,23299.0,1076315
2.381082727847701E8,23299.0,1076559
2.3809056583245876E8,23315.0,1077220
2.38089500818447E8,23315.0,1077349
2.3807157552916506E8,23315.0,1077483
2.380705301107193E8,23315.0,1077567
2.3801621735865304E8,23315.0,1077580
2.3797123589362648E8,23330.0,1078098
2.379035761004618E8,23330.0,1078172
2.3790086527111164E8,23346.0,1078696
2.3789417662951013E8,23346.0,1078932
2.3786022485444465E8,23346.0,1078996
2.3782272892983356E8,23362.0,1079433
2.3781640728766236E8,23362.0,1079436
2.378087674336602E8,23362.0,1079602
2.3770207982386884E8,23409.0,1082057
2.3768878783366552E8,23424.0,1082172
2.3762819576136896E8,23440.0,1083340
2.3761416205458352E8,23440.0,1083363
2.3761241378115854E8,23440.0,1083369
2.37605961507774E8,23455.0,1083689
2.376036170712744E8,23455.0,1083981
2.375793732570814E8,23455.0,1084118
2.375783133412998E8,23455.0,1084192
2.3757591394948614E8,23471.0,1084783
2.3757372458596534E8,23471.0,1084867
2.3753211900657624E8,23487.0,1085288
2.374957648103704E8,23487.0,1085561
2.3748955323447734E8,23487.0,1085806
2.373356988321364E8,23487.0,1085910
2.3733160821107906E8,23502.0,1086160
2.3732885430898848E8,23518.0,1086756
2.3732765708774054E8,23518.0,1087125
2.3727105424096185E8,23518.0,1087324
2.3726370245672235E8,23518.0,1087357
2.3716096068901458E8,23534.0,1087958
2.3714090177113983E8,23534.0,1088028
2.3711693076485458E8,23549.0,1088279
2.371131067369978E8,23549.0,1088302
2.3710992330347916E8,23549.0,1088501
2.3710405829443863E8,23549.0,1088531
2.3708824739391395E8,23549.0,1088548
2.370842994299943E8,23565.0,1089312
2.370394844670813E8,23580.0,1089967
2.3703829591106743E8,23580.0,1090098
2.3702953659097517E8,23580.0,1090214
2.3695887109565115E8,23580.0,1090514
2.3692780868584862E8,23596.0,1090672
2.3691048656908008E8,23596.0,1090874
2.3686357803884825E8,23596.0,1091128
2.368460813907217E8,23596.0,1091284
2.3684007330447975E8,23596.0,1091285
2.3683713003109282E8,23596.0,1091299
2.3682243578586614E8,23612.0,1091466
2.3679752919105908E8,23612.0,1091467
2.367823419485419E8,23612.0,1091583
2.3676751554669604E8,23612.0,1091675
2.3676590176148754E8,23612.0,1091773
2.3674408545514077E8,23612.0,1092045
2.3673497768908355E8,23643.0,1093194
2.367273042164463E8,23643.0,1093313
2.3672706048510513E8,23643.0,1093493
2.3672655115281966E8,23643.0,1093499
2.3672248958261046E8,23643.0,1093581
2.3671800804315165E8,23659.0,1094084
2.3661631721007928E8,23659.0,1094129
2.3661221528284124E8,23659.0,1094158
2.366086684514424E8,23659.0,1094359
2.366042991394129E8,23674.0,1094842
2.3658637303273156E8,23674.0,1094850
2.3658026264571652E8,23674.0,1094894
2.3657240746896848E8,23674.0,1094925
2.3656497101999754E8,23674.0,1095130
2.365474503342765E8,23690.0,1095331
2.3654736367558342E8,23690.0,1095383
2.3654285766382813E8,23690.0,1095921
2.365356592992248E8,23705.0,1096266
2.365251435297765E8,23705.0,1096328
2.3650476470602268E8,23721.0,1096869
2.3646825023474544E8,23721.0,1097060
2.3643407501722392E8,23721.0,1097150
2.3638294377493587E8,23737.0,1097667
2.363617455746426E8,23737.0,1097902
2.3635564918882656E8,23737.0,1098027
2.363316037620354E8,23737.0,1098176
2.3632266139204338E8,23752.0,1098531
2.3631864362553376E8,23752.0,1098658
2.363183335651227E8,23768.0,1099286
2.363172093059116E8,23768.0,1099291
2.3630499997024146E8,23768.0,1099300
2.363042045569402E8,23784.0,1099941
2.3630346970056295E8,23784.0,1099945
2.362972693132453E8,23784.0,1100222
2.3629606073073947E8,23784.0,1100496
2.3629479573581856E8,23799.0,1100553
2.362865591415736E8,23799.0,1100666
2.362794629094305E8,23799.0,1100680
2.3627398557958484E8,23799.0,1100686
2.362185235965544E8,23815.0,1101805
2.362130336738526E8,23830.0,1102142
2.362070586586582E8,23830.0,1102193
2.3620233817364484E8,23830.0,1102277
2.3614619173868832E8,23830.0,1102353
2.3603354734088522E8,23830.0,1102444
2.3602861060398617E8,23846.0,1102743
2.3600649600354218E8,23846.0,1102992
2.3598752282897252E8,23862.0,1103670
2.3598391827877823E8,23862.0,1103776
2.359751168923414E8,23862.0,1103868
2.3596499987462893E8,23862.0,1103907
2.3596179460708624E8,23862.0,1103936
2.3596175411307666E8,23862.0,1103939
2.3595438020471245E8,23862.0,1103976
2.3595405476797587E8,23862.0,1104042
2.3590803327091673E8,23862.0,1104135
2.359067754771903E8,23893.0,1105103
2.3588922305472198E8,23893.0,1105122
2.358875436770803E8,23893.0,1105378
2.3586006052735394E8,23893.0,1105430
2.357909643021446E8,23893.0,1105584
2.357701221919828E8,23893.0,1105657
2.3576173060788104E8,23893.0,1105670
2.35714786132213E8,23893.0,1105689
2.3552233087755558E8,23909.0,1105864
2.3551970553430733E8,23909.0,1105876
2.3551628727903566E8,23909.0,1106233
2.354975333302531E8,23924.0,1107038
2.3535980162409988E8,23940.0,1107326
2.3535298488896784E8,23940.0,1107438
2.353492268912077E8,23940.0,1107834
2.3531083254326272E8,23940.0,1107945
2.352938949997439E8,23940.0,1108017
2.3517133172311133E8,23940.0,1108032
2.34868727922862E8,23955.0,1108251
2.3486773962652352E8,23955.0,1108513
2.348642321342292E8,23955.0,1108517
2.3486372236201206E8,23955.0,1108537
2.3485975694651267E8,23971.0,1109126
2.348595535846245E8,23971.0,1109252
2.348579450644909E8,23971.0,1109418
2.347374593961895E8,23971.0,1109537
2.3473603578558856E8,23971.0,1109590
2.3473141968583757E8,23987.0,1109761
2.347313889337132E8,23987.0,1109890
2.3463639635289937E8,23987.0,1109934
2.3458319757842314E8,23987.0,1110110
2.3457788829814118E8,24002.0,1110539
2.345771911785649E8,24002.0,1110613
2.3451486405549186E8,24002.0,1110633
2.3450982860395336E8,24002.0,1110701
2.3450866152902958E8,24002.0,1110702
2.344944387100427E8,24002.0,1110909
2.3449421247719252E8,24002.0,1110910
2.3445249864546525E8,24018.0,1111626
2.3442102865279153E8,24018.0,1111783
2.3440691989297315E8,24018.0,1111805
2.3439045436820066E8,24034.0,1111948
2.341963051454581E8,24049.0,1113057
2.3419610178356993E8,24049.0,1113307
2.341890632463169E8,24065.0,1113815
